Date,Open,High,Low,Close,Volume
2015-09-30,4.67358846191667,4.83473890467583,4.6198904494887,4.72734287981989,769426
2015-10-01,4.72734287981989,4.83473890467583,4.67358846191667,4.83473890467583,655205
2015-10-04,4.78104089224786,4.83473890467583,4.72734287981989,4.72734287981989,289263
2015-10-05,4.72734287981989,4.88849332257905,4.72734287981989,4.83473890467583,1691994
2015-10-06,4.83473890467583,4.88849332257905,4.78104089224786,4.83473890467583,1787327
2015-10-07,4.83473890467583,4.88849332257905,4.78104089224786,4.78104089224786,794840
2015-10-08,4.78104089224786,4.83473890467583,4.72734287981989,4.78104089224786,563300
2015-10-11,4.83473890467583,4.83473890467583,4.72734287981989,4.72734287981989,411168
2015-10-12,4.78104089224786,4.88849332257905,4.78104089224786,4.83473890467583,968052
2015-10-13,4.88849332257905,4.88849332257905,4.78104089224786,4.83473890467583,965494
2015-10-14,4.83473890467583,4.83473890467583,4.78104089224786,4.83473890467583,319220
2015-10-15,4.83473890467583,4.88849332257905,4.78104089224786,4.78104089224786,555440
2015-10-18,4.78104089224786,4.78104089224786,4.72734287981989,4.72734287981989,598481
2015-10-19,4.72734287981989,4.78104089224786,4.72734287981989,4.72734287981989,561096
2015-10-20,4.78104089224786,4.83473890467583,4.72734287981989,4.78104089224786,540724
2015-10-21,4.72734287981989,4.78104089224786,4.67358846191667,4.72734287981989,217189
2015-10-25,4.72734287981989,4.78104089224786,4.6198904494887,4.67358846191667,641624
2015-10-26,4.72734287981989,4.72734287981989,4.67358846191667,4.72734287981989,296558
2015-10-27,4.72734287981989,4.78104089224786,4.67358846191667,4.72734287981989,506790
2015-10-28,4.67358846191667,4.72734287981989,4.56613603158548,4.6198904494887,796404
2015-10-29,4.6198904494887,4.72734287981989,4.56613603158548,4.6198904494887,621269
2015-11-01,4.51243801915751,4.6198904494887,4.51243801915751,4.56613603158548,127306
2015-11-02,4.51243801915751,4.56613603158548,4.51243801915751,4.51243801915751,131167
2015-11-03,4.51243801915751,4.6198904494887,4.51243801915751,4.51243801915751,243712
2015-11-04,4.51243801915751,4.56613603158548,4.45874000672953,4.51243801915751,236152
2015-11-05,4.45874000672953,4.56613603158548,4.40498558882632,4.45874000672953,457665
2015-11-08,4.45874000672953,4.45874000672953,4.29753315849513,4.29753315849513,224539
2015-11-09,4.35128757639835,4.45874000672953,4.29753315849513,4.45874000672953,439023
2015-11-10,4.45874000672953,4.45874000672953,4.40498558882632,4.45874000672953,588377
2015-11-11,4.40498558882632,4.51243801915751,4.29753315849513,4.45874000672953,1172748
2015-11-12,4.45874000672953,4.51243801915751,4.40498558882632,4.45874000672953,156524
2015-11-15,4.40498558882632,4.51243801915751,4.40498558882632,4.45874000672953,283511
2015-11-16,4.51243801915751,4.51243801915751,4.40498558882632,4.45874000672953,411451
2015-11-17,4.40498558882632,4.45874000672953,4.35128757639835,4.35128757639835,520838
2015-11-18,4.35128757639835,4.40498558882632,4.35128757639835,4.35128757639835,245519
2015-11-19,4.35128757639835,4.40498558882632,4.35128757639835,4.40498558882632,127933
2015-11-22,4.35128757639835,4.45874000672953,4.35128757639835,4.35128757639835,497715
2015-11-23,4.45874000672953,4.45874000672953,4.35128757639835,4.40498558882632,372496
2015-11-24,4.40498558882632,4.51243801915751,4.35128757639835,4.40498558882632,1025948
2015-11-25,4.45874000672953,4.51243801915751,4.40498558882632,4.45874000672953,274538
2015-11-26,4.45874000672953,4.51243801915751,4.40498558882632,4.40498558882632,211430
2015-11-29,4.40498558882632,4.45874000672953,4.40498558882632,4.40498558882632,314557
2015-11-30,4.45874000672953,4.45874000672953,4.40498558882632,4.40498558882632,152013
2015-12-01,4.40498558882632,4.45874000672953,4.35128757639835,4.40498558882632,239046
2015-12-02,4.40498558882632,4.40498558882632,4.35128757639835,4.35128757639835,399018
2015-12-03,4.35128757639835,4.40498558882632,4.29753315849513,4.29753315849513,295066
2015-12-06,4.35128757639835,4.40498558882632,4.29753315849513,4.35128757639835,201944
2015-12-07,4.35128757639835,4.35128757639835,4.29753315849513,4.35128757639835,219635
2015-12-08,4.35128757639835,4.40498558882632,4.29753315849513,4.35128757639835,93710
2015-12-09,4.29753315849513,4.35128757639835,4.29753315849513,4.29753315849513,169201
2015-12-10,4.29753315849513,4.35128757639835,4.29753315849513,4.29753315849513,158736
2015-12-13,4.29753315849513,4.35128757639835,4.29753315849513,4.29753315849513,205701
2015-12-14,4.24383514606716,4.35128757639835,4.24383514606716,4.29753315849513,134864
2015-12-15,4.29753315849513,4.29753315849513,4.19013713363918,4.24383514606716,163848
2015-12-17,4.24383514606716,4.29753315849513,4.19013713363918,4.24383514606716,185720
2015-12-20,4.19013713363918,4.24383514606716,4.13638271573597,4.13638271573597,252657
2015-12-21,4.24383514606716,4.29753315849513,4.13638271573597,4.19013713363918,745985
2015-12-22,4.19013713363918,4.29753315849513,4.19013713363918,4.19013713363918,691408
2015-12-23,4.19013713363918,4.24383514606716,4.19013713363918,4.19013713363918,181446
2015-12-24,4.24383514606716,4.29753315849513,4.19013713363918,4.19013713363918,396015
2015-12-27,4.24383514606716,4.29753315849513,4.19013713363918,4.19013713363918,230898
2015-12-28,4.19013713363918,4.29753315849513,4.19013713363918,4.29753315849513,578216
2015-12-29,4.29753315849513,4.35128757639835,4.24383514606716,4.35128757639835,220940
2015-12-30,4.29753315849513,4.51243801915751,4.29753315849513,4.45874000672953,582957
2015-12-31,4.45874000672953,4.6198904494887,4.35128757639835,4.6198904494887,930952
2016-01-03,4.6198904494887,4.6198904494887,4.40498558882632,4.56613603158548,571444
2016-01-04,4.56613603158548,4.56613603158548,4.45874000672953,4.51243801915751,231581
2016-01-05,4.56613603158548,4.6198904494887,4.51243801915751,4.56613603158548,518939
2016-01-06,4.6198904494887,4.72734287981989,4.56613603158548,4.67358846191667,1217257
2016-01-07,4.67358846191667,4.72734287981989,4.6198904494887,4.67358846191667,462054
2016-01-10,4.72734287981989,4.78104089224786,4.67358846191667,4.72734287981989,664602
2016-01-11,4.72734287981989,4.78104089224786,4.67358846191667,4.72734287981989,684170
2016-01-12,4.72734287981989,4.72734287981989,4.56613603158548,4.72734287981989,444713
2016-01-13,4.67358846191667,4.72734287981989,4.6198904494887,4.72734287981989,416285
2016-01-14,4.72734287981989,4.83473890467583,4.67358846191667,4.72734287981989,692635
2016-01-17,4.72734287981989,4.78104089224786,4.72734287981989,4.72734287981989,449810
2016-01-18,4.72734287981989,4.78104089224786,4.67358846191667,4.72734287981989,465386
2016-01-19,4.78104089224786,4.83473890467583,4.67358846191667,4.72734287981989,394123
2016-01-20,4.67358846191667,4.72734287981989,4.67358846191667,4.72734287981989,239773
2016-01-21,4.67358846191667,4.72734287981989,4.6198904494887,4.6198904494887,198002
2016-01-24,4.6198904494887,4.67358846191667,4.51243801915751,4.56613603158548,224167
2016-01-25,4.6198904494887,4.6198904494887,4.56613603158548,4.56613603158548,234156
2016-01-26,4.6198904494887,4.67358846191667,4.56613603158548,4.56613603158548,157200
2016-01-27,4.6198904494887,4.67358846191667,4.56613603158548,4.6198904494887,116336
2016-01-28,4.67358846191667,4.67358846191667,4.56613603158548,4.56613603158548,277324
2016-01-31,4.56613603158548,4.56613603158548,4.45874000672953,4.45874000672953,264233
2016-02-01,4.45874000672953,4.56613603158548,4.45874000672953,4.51243801915751,65033
2016-02-02,4.45874000672953,4.6198904494887,4.45874000672953,4.51243801915751,366621
2016-02-03,4.51243801915751,4.56613603158548,4.45874000672953,4.51243801915751,215759
2016-02-04,4.45874000672953,4.6198904494887,4.45874000672953,4.56613603158548,366330
2016-02-07,4.51243801915751,4.56613603158548,4.45874000672953,4.51243801915751,216155
2016-02-08,4.51243801915751,4.51243801915751,4.40498558882632,4.45874000672953,265579
2016-02-09,4.45874000672953,4.51243801915751,4.40498558882632,4.45874000672953,169620
2016-02-10,4.45874000672953,4.51243801915751,4.40498558882632,4.45874000672953,252154
2016-02-11,4.45874000672953,4.56613603158548,4.45874000672953,4.51243801915751,402754
2016-02-14,4.45874000672953,4.56613603158548,4.45874000672953,4.51243801915751,86247
2016-02-15,4.56613603158548,4.56613603158548,4.45874000672953,4.51243801915751,150392
2016-02-16,4.45874000672953,4.51243801915751,4.40498558882632,4.45874000672953,121483
2016-02-17,4.45874000672953,4.51243801915751,4.40498558882632,4.45874000672953,344739
2016-02-18,4.45874000672953,4.45874000672953,4.40498558882632,4.40498558882632,149269
2016-02-22,4.40498558882632,4.40498558882632,4.29753315849513,4.35128757639835,176806
2016-02-23,4.35128757639835,4.40498558882632,4.29753315849513,4.35128757639835,135738
2016-02-24,4.40498558882632,4.45874000672953,4.40498558882632,4.40498558882632,220380
2016-02-25,4.40498558882632,4.51243801915751,4.29753315849513,4.40498558882632,197122
2016-02-28,4.35128757639835,4.45874000672953,4.35128757639835,4.40498558882632,202528
2016-02-29,4.35128757639835,4.45874000672953,4.35128757639835,4.40498558882632,112194
2016-03-01,4.35128757639835,4.40498558882632,4.13638271573597,4.40498558882632,769810
2016-03-02,4.35128757639835,4.35128757639835,3.97523227297681,4.24383514606716,1341431
2016-03-03,4.24383514606716,4.29753315849513,4.02898669088002,4.24383514606716,255884
2016-03-06,4.24383514606716,4.29753315849513,4.19013713363918,4.24383514606716,383409
2016-03-07,4.24383514606716,4.29753315849513,4.19013713363918,4.19013713363918,189642
2016-03-08,4.19013713363918,4.29753315849513,4.19013713363918,4.29753315849513,439142
2016-03-09,4.24383514606716,4.35128757639835,4.24383514606716,4.29753315849513,145907
2016-03-10,4.24383514606716,4.29753315849513,4.19013713363918,4.19013713363918,324249
2016-03-13,4.24383514606716,4.29753315849513,4.19013713363918,4.24383514606716,98410
2016-03-14,4.19013713363918,4.35128757639835,4.19013713363918,4.29753315849513,342810
2016-03-15,4.24383514606716,4.40498558882632,4.24383514606716,4.35128757639835,636474
2016-03-16,4.35128757639835,4.45874000672953,4.29753315849513,4.40498558882632,459337
2016-03-20,4.29753315849513,4.45874000672953,4.29753315849513,4.40498558882632,365143
2016-03-21,4.40498558882632,4.51243801915751,4.40498558882632,4.45874000672953,299805
2016-03-22,4.40498558882632,4.45874000672953,4.35128757639835,4.40498558882632,234445
2016-03-23,4.40498558882632,4.40498558882632,4.35128757639835,4.35128757639835,142758
2016-03-24,4.35128757639835,4.35128757639835,4.29753315849513,4.29753315849513,423145
2016-03-27,4.29753315849513,4.29753315849513,4.24383514606716,4.24383514606716,110286
2016-03-28,4.29753315849513,4.29753315849513,4.19013713363918,4.24383514606716,162638
2016-03-29,4.24383514606716,4.29753315849513,4.19013713363918,4.24383514606716,74387
2016-03-30,4.19013713363918,4.29753315849513,4.19013713363918,4.24383514606716,100232
2016-03-31,4.29753315849513,4.35128757639835,4.24383514606716,4.29753315849513,216819
2016-04-03,4.29753315849513,4.45874000672953,4.24383514606716,4.40498558882632,290213
2016-04-04,4.35128757639835,4.45874000672953,4.35128757639835,4.45874000672953,375375
2016-04-05,4.45874000672953,4.45874000672953,4.35128757639835,4.40498558882632,292135
2016-04-06,4.35128757639835,4.45874000672953,4.35128757639835,4.40498558882632,174778
2016-04-07,4.40498558882632,4.45874000672953,4.35128757639835,4.40498558882632,202541
2016-04-10,4.35128757639835,4.45874000672953,4.35128757639835,4.40498558882632,259179
2016-04-11,4.40498558882632,4.40498558882632,4.35128757639835,4.35128757639835,532749
2016-04-12,4.35128757639835,4.45874000672953,4.35128757639835,4.45874000672953,139312
2016-04-13,4.45874000672953,4.51243801915751,4.40498558882632,4.45874000672953,574882
2016-04-17,4.40498558882632,4.51243801915751,4.40498558882632,4.51243801915751,546993
2016-04-18,4.51243801915751,4.51243801915751,4.45874000672953,4.51243801915751,602936
2016-04-19,4.45874000672953,4.51243801915751,4.45874000672953,4.45874000672953,256113
2016-04-20,4.40498558882632,4.51243801915751,4.40498558882632,4.51243801915751,856484
2016-04-21,4.45874000672953,4.51243801915751,4.45874000672953,4.45874000672953,158836
2016-04-24,4.45874000672953,4.51243801915751,4.45874000672953,4.51243801915751,407508
2016-04-25,4.45874000672953,4.51243801915751,4.45874000672953,4.45874000672953,480423
2016-04-26,4.45874000672953,4.45874000672953,4.13638271573597,4.19013713363918,848244
2016-04-27,4.19013713363918,4.29753315849513,4.19013713363918,4.29753315849513,231186
2016-04-28,4.35128757639835,4.35128757639835,4.19013713363918,4.24383514606716,472859
2016-05-02,4.24383514606716,4.29753315849513,4.19013713363918,4.19013713363918,290185
2016-05-03,4.24383514606716,4.29753315849513,4.19013713363918,4.29753315849513,366237
2016-05-04,4.29753315849513,4.29753315849513,4.24383514606716,4.24383514606716,492034
2016-05-05,4.29753315849513,4.29753315849513,4.19013713363918,4.24383514606716,535472
2016-05-08,4.24383514606716,4.29753315849513,4.19013713363918,4.24383514606716,703292
2016-05-09,4.19013713363918,4.29753315849513,4.19013713363918,4.24383514606716,242593
2016-05-10,4.24383514606716,4.29753315849513,4.19013713363918,4.24383514606716,472900
2016-05-11,4.19013713363918,4.24383514606716,4.19013713363918,4.19013713363918,915462
2016-05-12,4.19013713363918,4.24383514606716,4.13638271573597,4.19013713363918,334114
2016-05-15,4.19013713363918,4.19013713363918,4.13638271573597,4.19013713363918,371714
2016-05-16,4.24383514606716,4.24383514606716,4.13638271573597,4.19013713363918,182502
2016-05-17,4.24383514606716,4.29753315849513,4.19013713363918,4.24383514606716,618602
2016-05-18,4.24383514606716,4.29753315849513,4.19013713363918,4.29753315849513,532440
2016-05-22,4.02898669088002,4.02898669088002,3.86777984264562,3.97523227297681,266121
2016-05-24,3.92153426054883,3.97523227297681,3.86777984264562,3.92153426054883,619236
2016-05-25,3.92153426054883,3.97523227297681,3.86777984264562,3.92153426054883,129061
2016-05-26,3.86777984264562,3.92153426054883,3.86777984264562,3.86777984264562,428758
2016-05-29,3.92153426054883,3.92153426054883,3.86777984264562,3.86777984264562,685372
2016-05-30,3.86777984264562,3.92153426054883,3.81408183021764,3.86777984264562,1411536
2016-05-31,3.81408183021764,3.86777984264562,3.76038381778967,3.76038381778967,862219
2016-06-01,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,519683
2016-06-02,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,169944
2016-06-05,3.76038381778967,3.81408183021764,3.70662939988646,3.76038381778967,219071
2016-06-06,3.81408183021764,3.81408183021764,3.70662939988646,3.70662939988646,102902
2016-06-07,3.81408183021764,3.81408183021764,3.65293138745848,3.70662939988646,330684
2016-06-08,3.70662939988646,3.76038381778967,3.70662939988646,3.70662939988646,93723
2016-06-09,3.65293138745848,3.76038381778967,3.65293138745848,3.70662939988646,137715
2016-06-12,3.70662939988646,3.76038381778967,3.70662939988646,3.70662939988646,208125
2016-06-13,3.70662939988646,3.76038381778967,3.70662939988646,3.76038381778967,148597
2016-06-14,3.70662939988646,3.76038381778967,3.70662939988646,3.70662939988646,146715
2016-06-15,3.70662939988646,3.70662939988646,3.65293138745848,3.65293138745848,201386
2016-06-16,3.65293138745848,3.70662939988646,3.65293138745848,3.65293138745848,169792
2016-06-19,3.65293138745848,3.70662939988646,3.65293138745848,3.65293138745848,180376
2016-06-20,3.65293138745848,3.70662939988646,3.65293138745848,3.65293138745848,108665
2016-06-21,3.65293138745848,3.70662939988646,3.59923337503051,3.65293138745848,264930
2016-06-22,3.65293138745848,3.70662939988646,3.59923337503051,3.65293138745848,129167
2016-06-23,3.65293138745848,3.70662939988646,3.65293138745848,3.70662939988646,1323365
2016-06-26,3.65293138745848,3.76038381778967,3.65293138745848,3.76038381778967,828652
2016-06-27,3.70662939988646,3.76038381778967,3.70662939988646,3.76038381778967,379910
2016-06-28,3.70662939988646,3.81408183021764,3.70662939988646,3.76038381778967,251610
2016-06-29,3.70662939988646,3.76038381778967,3.70662939988646,3.76038381778967,202331
2016-06-30,3.76038381778967,3.76038381778967,3.70662939988646,3.70662939988646,217299
2016-07-10,3.70662939988646,3.76038381778967,3.59923337503051,3.70662939988646,791230
2016-07-11,3.70662939988646,3.76038381778967,3.70662939988646,3.76038381778967,303559
2016-07-12,3.70662939988646,3.86777984264562,3.70662939988646,3.81408183021764,969939
2016-07-13,3.81408183021764,3.86777984264562,3.76038381778967,3.76038381778967,415082
2016-07-14,3.76038381778967,3.81408183021764,3.70662939988646,3.76038381778967,308706
2016-07-16,3.76038381778967,3.81408183021764,3.70662939988646,3.76038381778967,401059
2016-07-17,3.76038381778967,3.76038381778967,3.70662939988646,3.76038381778967,414608
2016-07-18,3.76038381778967,3.86777984264562,3.70662939988646,3.86777984264562,868350
2016-07-19,3.81408183021764,3.86777984264562,3.76038381778967,3.86777984264562,455199
2016-07-20,3.81408183021764,3.86777984264562,3.76038381778967,3.86777984264562,357694
2016-07-21,3.86777984264562,3.86777984264562,3.81408183021764,3.86777984264562,674463
2016-07-24,3.86777984264562,3.86777984264562,3.81408183021764,3.81408183021764,442434
2016-07-25,3.81408183021764,3.86777984264562,3.76038381778967,3.81408183021764,226987
2016-07-26,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,180073
2016-07-27,3.76038381778967,3.81408183021764,3.76038381778967,3.81408183021764,324771
2016-07-28,3.76038381778967,3.81408183021764,3.76038381778967,3.81408183021764,287621
2016-07-31,3.76038381778967,3.81408183021764,3.70662939988646,3.70662939988646,220921
2016-08-01,3.70662939988646,3.76038381778967,3.65293138745848,3.70662939988646,512562
2016-08-02,3.70662939988646,3.76038381778967,3.70662939988646,3.70662939988646,133084
2016-08-03,3.70662939988646,3.81408183021764,3.70662939988646,3.70662939988646,307762
2016-08-04,3.70662939988646,3.81408183021764,3.70662939988646,3.70662939988646,183431
2016-08-07,3.70662939988646,3.76038381778967,3.65293138745848,3.70662939988646,326362
2016-08-08,3.70662939988646,3.76038381778967,3.65293138745848,3.70662939988646,314062
2016-08-09,3.70662939988646,3.76038381778967,3.70662939988646,3.76038381778967,263613
2016-08-10,3.70662939988646,3.81408183021764,3.70662939988646,3.76038381778967,773953
2016-08-11,3.76038381778967,3.81408183021764,3.70662939988646,3.70662939988646,851593
2016-08-14,3.70662939988646,3.76038381778967,3.70662939988646,3.70662939988646,193299
2016-08-16,3.70662939988646,3.81408183021764,3.70662939988646,3.81408183021764,281094
2016-08-17,3.81408183021764,3.97523227297681,3.76038381778967,3.92153426054883,1135275
2016-08-18,3.92153426054883,3.92153426054883,3.86777984264562,3.86777984264562,602043
2016-08-21,3.86777984264562,3.92153426054883,3.81408183021764,3.81408183021764,715479
2016-08-22,3.81408183021764,3.86777984264562,3.76038381778967,3.76038381778967,545912
2016-08-23,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,304338
2016-08-24,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,153871
2016-08-28,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,438092
2016-08-29,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,317919
2016-08-30,3.76038381778967,3.81408183021764,3.76038381778967,3.81408183021764,638852
2016-08-31,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,402133
2016-09-01,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,385802
2016-09-04,3.76038381778967,3.81408183021764,3.76038381778967,3.76038381778967,234182
2016-09-05,3.81408183021764,3.86777984264562,3.76038381778967,3.86777984264562,274010
2016-09-06,3.81408183021764,3.86777984264562,3.76038381778967,3.81408183021764,380035
2016-09-07,3.81408183021764,3.86777984264562,3.76038381778967,3.81408183021764,279486
2016-09-08,3.81408183021764,3.97523227297681,3.81408183021764,3.92153426054883,1713690
2016-09-18,3.92153426054883,4.02898669088002,3.86777984264562,3.97523227297681,713677
2016-09-19,3.97523227297681,4.13638271573597,3.97523227297681,4.082684703308,2442880
2016-09-20,4.02898669088002,4.02898669088002,3.92153426054883,3.97523227297681,392165
2016-09-21,3.97523227297681,4.082684703308,3.92153426054883,4.082684703308,578021
2016-09-22,4.02898669088002,4.19013713363918,3.97523227297681,4.13638271573597,2084388
2016-09-24,4.13638271573597,4.24383514606716,4.082684703308,4.19013713363918,1543451
2016-09-25,4.24383514606716,4.24383514606716,4.13638271573597,4.19013713363918,941045
2016-09-26,4.19013713363918,4.19013713363918,4.13638271573597,4.13638271573597,909154
2016-09-27,4.13638271573597,4.19013713363918,4.082684703308,4.082684703308,686826
2016-09-28,4.082684703308,4.19013713363918,4.082684703308,4.19013713363918,385844
2016-09-29,4.19013713363918,4.19013713363918,4.082684703308,4.19013713363918,323119
2016-10-02,4.13638271573597,4.19013713363918,4.13638271573597,4.19013713363918,274616
2016-10-03,4.13638271573597,4.19013713363918,4.13638271573597,4.19013713363918,496915
2016-10-04,4.19013713363918,4.29753315849513,4.13638271573597,4.24383514606716,1498576
2016-10-05,4.24383514606716,4.45874000672953,4.24383514606716,4.40498558882632,3270424
2016-10-06,4.40498558882632,4.45874000672953,4.35128757639835,4.40498558882632,2256736
2016-10-09,4.40498558882632,4.67358846191667,4.40498558882632,4.56613603158548,4756395
2016-10-10,4.6198904494887,4.67358846191667,4.56613603158548,4.56613603158548,1639858
2016-10-13,4.56613603158548,4.6198904494887,4.51243801915751,4.51243801915751,529742
2016-10-16,4.51243801915751,4.88849332257905,4.45874000672953,4.72734287981989,4583988
2016-10-17,4.78104089224786,4.88849332257905,4.67358846191667,4.83473890467583,2708542
2016-10-18,4.83473890467583,4.94219133500702,4.72734287981989,4.88849332257905,4960703
2016-10-19,4.88849332257905,5.31824663842856,4.83473890467583,5.21079420809737,6665941
2016-10-20,5.26449222052535,5.31824663842856,5.10334177776618,5.21079420809737,4703615
2016-10-23,5.21079420809737,5.21079420809737,4.94219133500702,4.995889347435,3725634
2016-10-24,4.94219133500702,5.04964376533821,4.88849332257905,4.88849332257905,1676581
2016-10-25,4.88849332257905,4.94219133500702,4.67358846191667,4.72734287981989,1690976
2016-10-26,4.72734287981989,4.78104089224786,4.51243801915751,4.56613603158548,2086723
2016-10-27,4.67358846191667,4.78104089224786,4.6198904494887,4.67358846191667,2124840
2016-10-30,4.67358846191667,4.67358846191667,4.51243801915751,4.56613603158548,1395714
2016-10-31,4.6198904494887,4.78104089224786,4.6198904494887,4.67358846191667,1819043
2016-11-01,4.72734287981989,4.78104089224786,4.6198904494887,4.72734287981989,1226163
2016-11-02,4.72734287981989,4.83473890467583,4.72734287981989,4.83473890467583,3963360
2016-11-03,4.83473890467583,4.94219133500702,4.78104089224786,4.88849332257905,1833864
2016-11-06,4.88849332257905,4.94219133500702,4.78104089224786,4.83473890467583,1160814
2016-11-07,4.83473890467583,4.83473890467583,4.72734287981989,4.78104089224786,1742947
2016-11-08,4.78104089224786,4.83473890467583,4.72734287981989,4.78104089224786,941391
2016-11-09,4.72734287981989,4.78104089224786,4.67358846191667,4.67358846191667,1001708
2016-11-10,4.72734287981989,4.78104089224786,4.67358846191667,4.72734287981989,811059
2016-11-13,4.67358846191667,4.72734287981989,4.67358846191667,4.67358846191667,330846
2016-11-14,4.6198904494887,4.72734287981989,4.6198904494887,4.67358846191667,675200
2016-11-15,4.67358846191667,4.83473890467583,4.67358846191667,4.78104089224786,1036870
2016-11-16,4.78104089224786,4.94219133500702,4.72734287981989,4.83473890467583,1931608
2016-11-17,4.83473890467583,5.04964376533821,4.83473890467583,4.94219133500702,2882158
2016-11-20,4.94219133500702,4.995889347435,4.83473890467583,4.88849332257905,1227124
2016-11-21,4.88849332257905,4.94219133500702,4.83473890467583,4.83473890467583,931166
2016-11-22,4.83473890467583,4.995889347435,4.83473890467583,4.88849332257905,1864906
2016-11-23,4.88849332257905,4.94219133500702,4.83473890467583,4.88849332257905,1896823
2016-11-24,4.94219133500702,5.04964376533821,4.94219133500702,4.995889347435,3278512
2016-11-27,5.04964376533821,5.04964376533821,4.88849332257905,4.88849332257905,2083439
2016-11-28,4.88849332257905,4.88849332257905,4.83473890467583,4.83473890467583,1548080
2016-11-29,4.88849332257905,4.94219133500702,4.83473890467583,4.83473890467583,1166340
2016-11-30,4.83473890467583,4.88849332257905,4.78104089224786,4.83473890467583,981877
2016-12-01,4.78104089224786,4.88849332257905,4.78104089224786,4.83473890467583,872606
2016-12-04,4.78104089224786,4.83473890467583,4.78104089224786,4.78104089224786,668636
2016-12-05,4.78104089224786,4.83473890467583,4.72734287981989,4.78104089224786,787259
2016-12-06,4.78104089224786,4.83473890467583,4.72734287981989,4.78104089224786,945292
2016-12-07,4.78104089224786,4.88849332257905,4.78104089224786,4.83473890467583,1199890
2016-12-08,4.83473890467583,4.88849332257905,4.78104089224786,4.83473890467583,1220861
2016-12-11,4.83473890467583,4.88849332257905,4.78104089224786,4.78104089224786,1278914
2016-12-12,4.83473890467583,4.83473890467583,4.78104089224786,4.83473890467583,851401
2016-12-14,4.78104089224786,4.88849332257905,4.78104089224786,4.83473890467583,837823
2016-12-15,4.83473890467583,4.88849332257905,4.78104089224786,4.83473890467583,1403690
2016-12-18,4.83473890467583,4.88849332257905,4.78104089224786,4.83473890467583,778746
2016-12-19,4.83473890467583,4.94219133500702,4.83473890467583,4.88849332257905,1579911
2016-12-20,4.83473890467583,4.995889347435,4.83473890467583,4.94219133500702,2310847
2016-12-21,4.94219133500702,4.995889347435,4.83473890467583,4.88849332257905,1226792
2016-12-22,4.94219133500702,4.94219133500702,4.83473890467583,4.88849332257905,1095933
2016-12-26,4.88849332257905,4.995889347435,4.88849332257905,4.995889347435,1471326
2016-12-27,4.995889347435,5.31824663842856,4.995889347435,5.26449222052535,7494977
2016-12-28,5.31824663842856,5.31824663842856,5.1570961956694,5.21079420809737,3174609
2016-12-29,5.26449222052535,5.26449222052535,5.1570961956694,5.26449222052535,3368713
2017-01-01,5.26449222052535,5.47939708118772,5.21079420809737,5.47939708118772,8332352
2017-01-02,5.47939708118772,5.5330950936157,5.37194465085654,5.42564266328451,5803762
2017-01-03,5.37194465085654,5.42564266328451,5.26449222052535,5.31824663842856,2765948
2017-01-04,5.31824663842856,5.37194465085654,5.26449222052535,5.26449222052535,2765304
2017-01-05,5.31824663842856,5.42564266328451,5.21079420809737,5.31824663842856,3393040
2017-01-08,5.37194465085654,5.42564266328451,5.26449222052535,5.31824663842856,1643141
2017-01-09,5.31824663842856,5.37194465085654,5.26449222052535,5.31824663842856,2531895
2017-01-10,5.31824663842856,5.47939708118772,5.31824663842856,5.42564266328451,4439275
2017-01-11,5.5330950936157,5.96284840946521,5.47939708118772,5.96284840946521,24105126
2017-01-12,6.01660282736843,6.28520570045878,5.90915039703724,6.23145128255556,17928268
2017-01-15,6.28520570045878,6.55375216807389,6.12399885222437,6.44635614321794,13530501
2017-01-16,6.50005415564591,6.87610945906745,6.33890371288675,6.76865702873626,18715460
2017-01-17,6.98356188939864,6.98356188939864,6.71495901630829,6.92980747149543,18805070
2017-01-18,6.98356188939864,6.98356188939864,6.66120459840508,6.71495901630829,9126700
2017-01-19,6.66120459840508,6.76865702873626,6.44635614321794,6.71495901630829,6628917
2017-01-22,6.82235504116424,6.98356188939864,6.66120459840508,6.92980747149543,7001655
2017-01-23,6.98356188939864,7.5207112301041,6.98356188939864,7.46701321767613,15937623
2017-01-24,7.5207112301041,8.00421896385683,7.25210835701375,7.78931410319445,15301473
2017-01-25,7.78931410319445,7.78931410319445,7.03725990182661,7.19841034458578,11728381
2017-01-26,7.25210835701375,7.46701321767613,7.1447123321578,7.19841034458578,6383413
2017-01-29,7.35956078734494,7.35956078734494,6.71495901630829,6.82235504116424,6266467
2017-01-30,6.82235504116424,6.98356188939864,6.44635614321794,6.55375216807389,6802301
2017-01-31,6.71495901630829,6.98356188939864,6.50005415564591,6.87610945906745,4252424
2017-02-01,6.98356188939864,7.09095791425459,6.76865702873626,6.82235504116424,4383985
2017-02-02,6.82235504116424,6.82235504116424,6.50005415564591,6.55375216807389,3730273
2017-02-05,6.66120459840508,6.66120459840508,6.17775327012759,6.28520570045878,4452835
