Date,Open,High,Low,Close,Volume
2018-04-03,122.285693216505,127.93224142154,120.684433277763,122.70707741091,332225
2018-04-04,122.70707741091,125.151105738463,120.684433277763,121.527201666574,137401
2018-04-05,122.791354249791,123.044184766435,119.841664888952,121.864309022099,155766
2018-04-08,122.285693216505,128.775009810351,121.780032183218,127.089473032728,267483
2018-04-09,130.544823426854,130.544823426854,121.780032183218,122.791354249791,137364
2018-04-10,123.634122638602,123.634122638602,120.094495405595,120.515879600001,174486
2018-04-11,121.358647988812,122.875631088672,120.094495405595,120.684433277763,62389
2018-04-12,120.347325922239,121.358647988812,118.408958627973,119.083173339022,73210
2018-04-15,119.336003855665,120.852986955526,115.796376622658,116.133483978183,56942
2018-04-16,118.324681789092,118.324681789092,115.880653461539,116.470591333707,124073
2018-04-17,117.903297594686,123.044184766435,117.903297594686,121.527201666574,229363
2018-04-18,121.274371149931,121.695755344337,118.830342822379,119.420280694546,68875
2018-04-19,119.67311121119,121.274371149931,118.577512305735,118.998896500141,90390
2018-04-22,119.167450177903,120.347325922239,117.650467078043,118.071851272449,72240
2018-04-23,117.987574433567,118.830342822379,113.68945565063,115.037885072728,127122
2018-04-24,113.68945565063,113.68945565063,110.486935773148,112.341026228532,97529
2018-04-25,111.751088356365,111.919642034127,108.127184284476,108.801398995525,86218
2018-04-26,111.245427323078,111.498257839721,109.559890545456,110.992596806435,55585
2018-04-30,110.739766289791,111.245427323078,109.054229512169,109.644167384337,42057
2018-05-03,109.13850635105,109.981274739861,107.874353767833,108.548568478882,67568
2018-05-06,109.559890545456,111.076873645316,109.054229512169,109.644167384337,70569
2018-05-07,109.981274739861,110.908319967553,109.222783189931,109.559890545456,31290
2018-05-08,109.222783189931,110.571212612029,109.13850635105,109.475613706574,38528
2018-05-09,109.222783189931,111.245427323078,107.958630606714,108.632845317763,55181
2018-05-10,108.717122156644,109.13850635105,106.610201184616,107.874353767833,43173
2018-05-13,108.548568478882,109.559890545456,107.62152325119,108.211461123358,27688
2018-05-14,108.127184284476,108.632845317763,107.452969573428,107.705800090071,32970
2018-05-15,109.559890545456,109.559890545456,107.200139056784,107.537246412309,22031
2018-05-16,107.874353767833,108.969952673288,107.031585379022,107.452969573428,27800
2018-05-17,108.632845317763,108.632845317763,104.840387568113,105.177494923637,34322
2018-05-20,106.188816990211,108.211461123358,104.756110729232,104.840387568113,13644
2018-05-21,105.3460486014,107.705800090071,103.829065501539,104.840387568113,30433
2018-05-22,104.671833890351,105.3460486014,104.671833890351,104.756110729232,41730
2018-05-23,104.756110729232,104.756110729232,102.902020273847,103.323404468253,20525
2018-05-24,103.323404468253,105.177494923637,101.553590851749,103.997619179302,75842
2018-05-27,104.503280212588,111.076873645316,104.503280212588,110.065551578742,61370
2018-05-28,110.065551578742,110.318382095386,105.008941245875,105.430325440281,52673
2018-05-29,105.430325440281,105.430325440281,103.660511823777,104.924664406994,36484
2018-05-30,104.081896018183,106.188816990211,103.744788662658,104.166172857064,43149
2018-05-31,103.744788662658,105.093218084756,103.660511823777,103.997619179302,24045
2018-06-03,104.503280212588,105.261771762518,103.660511823777,103.91334234042,22650
2018-06-04,103.829065501539,105.3460486014,103.744788662658,104.166172857064,35313
2018-06-05,104.334726534826,108.717122156644,104.166172857064,106.10454015133,74364
2018-06-06,107.031585379022,109.054229512169,105.851709634686,107.031585379022,67288
2018-06-07,108.717122156644,109.307060028812,106.020263312448,106.273093829092,63674
2018-06-10,105.3460486014,106.188816990211,104.166172857064,104.756110729232,47931
2018-06-11,107.031585379022,109.222783189931,106.694478023497,108.38001480112,97892
2018-06-12,109.559890545456,119.167450177903,109.559890545456,119.167450177903,408943
2018-06-18,121.358647988812,125.656766771749,120.768710116644,122.201416377623,378370
2018-06-19,123.044184766435,123.044184766435,117.650467078043,118.493235466854,286639
2018-06-20,119.336003855665,124.561167866295,116.302037655945,122.875631088672,305287
2018-06-21,124.561167866295,129.4492245214,124.561167866295,127.93224142154,509957
2018-06-24,128.100795099302,128.100795099302,121.527201666574,121.94858586098,323633
2018-06-25,124.476891027414,124.476891027414,117.229082883637,117.987574433567,189442
2018-06-26,119.251727016784,119.251727016784,114.785054556085,115.374992428253,149394
2018-06-27,116.807698689232,126.836642516085,115.459269267134,123.802676316365,405113
2018-06-28,125.572489932868,134.00017382098,120.263049083358,127.93224142154,626827
2018-07-02,124.055506833008,127.93224142154,122.201416377623,122.622800572029,256650
2018-07-03,123.044184766435,123.886953155246,117.987574433567,118.408958627973,106724
2018-07-04,118.408958627973,123.044184766435,117.987574433567,118.661789144616,144326
2018-07-05,120.937263794407,122.117139538742,119.251727016784,120.347325922239,184266
2018-07-08,121.358647988812,121.695755344337,117.144806044756,118.071851272449,157359
2018-07-09,115.627822944896,120.347325922239,115.627822944896,117.650467078043,97898
2018-07-10,118.746065983498,121.695755344337,117.987574433567,120.684433277763,161935
2018-07-11,122.201416377623,127.342303549372,121.442924827693,121.94858586098,359615
2018-07-12,121.695755344337,121.864309022099,119.757388050071,120.684433277763,95483
2018-07-15,121.527201666574,121.527201666574,117.987574433567,118.493235466854,191358
2018-07-16,120.515879600001,120.515879600001,118.071851272449,118.408958627973,109227
2018-07-17,119.083173339022,120.515879600001,118.830342822379,119.420280694546,60940
2018-07-18,119.588834372309,123.46556896084,119.588834372309,121.864309022099,187251
2018-07-19,123.044184766435,124.561167866295,121.527201666574,121.611478505456,147923
2018-07-22,121.780032183218,122.538523733148,118.998896500141,119.588834372309,139742
2018-07-23,120.515879600001,120.515879600001,118.746065983498,119.167450177903,153575
2018-07-24,117.987574433567,119.67311121119,117.987574433567,118.15612811133,86220
2018-07-25,117.987574433567,120.178772244477,116.554868172588,117.229082883637,105032
2018-07-26,118.408958627973,118.408958627973,116.723421850351,117.650467078043,58424
2018-07-29,117.650467078043,118.830342822379,116.302037655945,116.470591333707,57417
2018-07-30,116.723421850351,117.819020755805,115.543546106015,116.63914501147,28142
2018-07-31,117.987574433567,118.408958627973,116.217760817064,117.3976365614,43113
2018-08-01,117.987574433567,122.117139538742,117.987574433567,119.083173339022,74840
2018-08-02,121.274371149931,121.274371149931,116.302037655945,116.807698689232,108418
2018-08-05,117.144806044756,117.903297594686,113.773732489511,115.20643875049,75162
2018-08-06,115.374992428253,116.302037655945,113.268071456225,114.195116683917,80595
2018-08-07,114.869331394966,118.071851272449,114.869331394966,116.723421850351,56970
2018-08-08,117.144806044756,117.144806044756,115.543546106015,116.049207139302,24463
2018-08-09,114.953608233847,116.302037655945,114.953608233847,115.459269267134,34622
2018-08-12,116.302037655945,116.807698689232,113.436625133987,113.942286167274,61947
2018-08-13,114.026563006155,116.049207139302,113.436625133987,113.858009328393,63629
2018-08-14,114.026563006155,115.880653461539,114.026563006155,114.532224039442,27611
2018-08-16,116.133483978183,118.493235466854,114.616500878323,116.807698689232,94108
2018-08-19,117.987574433567,122.201416377623,116.302037655945,121.780032183218,231949
2018-08-20,122.959907927554,123.212738444197,119.67311121119,121.358647988812,101377
2018-08-26,120.515879600001,121.19009431105,118.830342822379,119.251727016784,76886
2018-08-27,119.588834372309,119.67311121119,117.313359722518,117.650467078043,81819
2018-08-28,118.830342822379,120.937263794407,118.830342822379,119.925941727833,123988
2018-08-29,120.852986955526,120.852986955526,117.566190239162,118.998896500141,82295
2018-08-30,119.925941727833,119.925941727833,117.566190239162,117.903297594686,104925
2018-09-03,117.144806044756,118.830342822379,116.386314494826,116.891975528113,80607
2018-09-04,117.144806044756,117.734743916924,116.386314494826,116.470591333707,51796
2018-09-05,117.144806044756,117.819020755805,115.459269267134,116.386314494826,65047
2018-09-06,116.470591333707,117.903297594686,116.470591333707,117.313359722518,30448
2018-09-09,116.554868172588,116.976252366994,115.880653461539,115.964930300421,41389
2018-09-10,116.049207139302,116.807698689232,115.459269267134,116.470591333707,53843
2018-09-11,116.807698689232,117.144806044756,116.133483978183,116.63914501147,36780
2018-09-12,116.470591333707,116.891975528113,114.195116683917,114.869331394966,64861
2018-09-13,115.290715589372,115.459269267134,113.773732489511,114.195116683917,64189
2018-09-16,114.616500878323,116.723421850351,113.858009328393,114.363670361679,38158
2018-09-17,114.363670361679,118.830342822379,113.520901972868,115.712099783777,99987
2018-09-18,117.3976365614,117.3976365614,114.616500878323,114.869331394966,30199
2018-09-19,115.122161911609,116.302037655945,115.037885072728,115.459269267134,59094
2018-09-20,114.869331394966,116.049207139302,113.605178811749,114.026563006155,36662
2018-09-23,114.110839845036,115.712099783777,112.088195711889,112.509579906295,29785
2018-09-24,112.509579906295,112.509579906295,108.548568478882,110.402658934267,50349
2018-09-25,109.559890545456,110.571212612029,107.368692734546,108.042907445595,52668
2018-09-26,108.127184284476,109.13850635105,108.127184284476,108.38001480112,10794
2018-09-27,108.717122156644,109.222783189931,106.86303170126,107.200139056784,37105
2018-09-30,107.115862217903,107.115862217903,105.767432795805,106.188816990211,23433
2018-10-01,108.632845317763,110.992596806435,107.874353767833,109.391336867693,34301
2018-10-02,109.559890545456,110.739766289791,106.694478023497,107.284415895665,52204
2018-10-03,110.318382095386,110.318382095386,108.042907445595,108.548568478882,21990
2018-10-04,108.548568478882,109.728444223218,107.874353767833,108.211461123358,30499
2018-10-07,108.38001480112,108.38001480112,105.767432795805,106.357370667973,72223
2018-10-08,106.273093829092,108.211461123358,106.188816990211,107.452969573428,70916
2018-10-09,108.548568478882,108.548568478882,106.10454015133,106.778754862379,65769
2018-10-10,106.441647506854,106.610201184616,106.020263312448,106.357370667973,61342
2018-10-11,106.694478023497,113.773732489511,106.694478023497,109.054229512169,125283
2018-10-14,110.402658934267,112.088195711889,110.065551578742,111.835365195246,76536
2018-10-15,112.003918873008,112.088195711889,108.969952673288,109.475613706574,35120
2018-10-16,109.89699790098,109.89699790098,107.958630606714,108.464291640001,19955
2018-10-17,108.38001480112,110.318382095386,107.452969573428,107.705800090071,16222
2018-10-18,108.127184284476,108.801398995525,107.031585379022,107.284415895665,19117
2018-10-21,107.452969573428,107.452969573428,105.3460486014,105.767432795805,36571
2018-10-22,107.537246412309,107.537246412309,104.503280212588,104.924664406994,22546
2018-10-23,106.441647506854,106.441647506854,104.503280212588,104.756110729232,23428
2018-10-24,106.525924345735,111.666811517483,106.441647506854,109.559890545456,106068
2018-10-25,109.644167384337,110.402658934267,108.042907445595,108.464291640001,25373
2018-10-28,110.402658934267,110.402658934267,106.441647506854,107.115862217903,24076
2018-10-29,106.10454015133,107.62152325119,105.935986473567,106.273093829092,64122
2018-10-30,109.13850635105,109.13850635105,107.031585379022,107.452969573428,33199
2018-10-31,106.947308540141,108.632845317763,106.694478023497,106.778754862379,13368
2018-11-01,107.031585379022,107.958630606714,106.778754862379,107.115862217903,57900
2018-11-04,108.127184284476,108.127184284476,106.947308540141,107.031585379022,39093
2018-11-05,107.115862217903,107.705800090071,107.031585379022,107.368692734546,48910
2018-11-06,108.464291640001,108.464291640001,107.031585379022,107.115862217903,42269
2018-11-07,107.200139056784,108.127184284476,107.200139056784,107.452969573428,30332
2018-11-08,107.200139056784,107.62152325119,106.441647506854,106.86303170126,27400
2018-11-11,105.3460486014,106.188816990211,102.480636079441,103.91334234042,50801
2018-11-12,105.430325440281,105.430325440281,103.744788662658,104.081896018183,27555
2018-11-13,103.997619179302,104.924664406994,103.660511823777,103.829065501539,48474
2018-11-15,104.419003373707,106.188816990211,101.764282948952,102.295227033903,81470
2018-11-18,102.649189757204,104.861456777833,102.649189757204,104.419003373707,31553
2018-11-19,105.303910181959,105.303910181959,102.295227033903,102.649189757204,14932
2018-11-20,103.976549969581,104.065040650406,101.941264310602,102.472208395553,23435
2018-11-22,102.295227033903,103.888059288756,101.675792268127,101.941264310602,41693
2018-11-25,101.852773629777,101.941264310602,99.6405066091477,100.436922736574,48589
2018-11-26,100.790885459875,101.941264310602,99.9944693324484,101.410320225651,34424
2018-11-27,102.560699076379,102.560699076379,99.8174879707981,100.790885459875,24082
2018-11-28,102.383717714728,102.383717714728,99.6405066091477,100.171450694099,18460
2018-11-29,100.082960013274,100.082960013274,99.1980532050218,99.4635252474974,25336
2018-12-02,99.9059786516232,100.348432055749,99.5520159283226,99.9059786516232,15520
2018-12-03,99.9944693324484,101.587301587302,98.6671091200708,99.4635252474974,42947
2018-12-04,101.144848183176,101.675792268127,99.9944693324484,101.144848183176,22434
2018-12-05,102.206736353078,102.206736353078,100.967866821525,101.056357502351,18895
2018-12-06,100.8793761407,102.029754991427,100.259941374924,100.70239477905,35478
2018-12-09,100.8793761407,101.321829544826,99.9944693324484,100.259941374924,24459
2018-12-10,101.587301587302,101.587301587302,99.6405066091477,99.9059786516232,27420
2018-12-11,99.5520159283226,101.410320225651,99.5520159283226,99.9944693324484,28395
2018-12-12,99.9944693324484,100.525413417399,99.6405066091477,99.9059786516232,13644
2018-12-13,99.9944693324484,100.790885459875,99.1095625241966,100.613904098225,28819
2018-12-17,100.613904098225,100.613904098225,98.2246557159449,98.4016370775953,14150
2018-12-18,98.4016370775953,98.9325811625463,97.3397489076932,97.8706929926442,16297
2018-12-19,98.4016370775953,99.1095625241966,98.2246557159449,98.5786184392456,5553
2018-12-20,99.1095625241966,99.286543885847,97.5167302693435,98.4016370775953,43583
2018-12-23,98.4901277584204,99.1095625241966,97.6937116309939,99.1095625241966,25483
2018-12-24,98.4016370775953,106.188816990211,98.4016370775953,103.26862452298,86453
2018-12-26,104.153531331232,107.958630606714,104.153531331232,104.684475416183,74681
2018-12-27,105.038438139483,105.569382224434,102.560699076379,102.826171118854,48851
2019-01-01,89.9950223992036,90.702947845805,89.0216249101266,89.5525689950777,45622
2019-01-02,91.3223826115812,91.3223826115812,89.7295503567281,90.9684198882805,55197
2019-01-03,91.4993639732316,97.6052209501687,90.8799292074554,94.242575078812,156609
2019-01-06,97.6052209501687,98.4016370775953,95.2159725678889,97.0742768652176,160210
2019-01-07,98.4016370775953,98.4016370775953,94.6850284829379,95.5699352911896,62756
2019-01-08,96.8972955035673,103.180133842155,95.4814446103645,99.9059786516232,254956
2019-01-09,99.9059786516232,107.604667883414,99.9059786516232,106.188816990211,481896
2019-01-10,107.250705160113,107.250705160113,102.206736353078,105.480891543609,201009
2019-01-13,106.808251755987,106.808251755987,103.357115203805,104.684475416183,102400
2019-01-14,105.303910181959,105.923344947735,101.675792268127,103.888059288756,163429
2019-01-15,105.303910181959,106.100326309386,103.09164316133,104.153531331232,117497
2019-01-16,105.65787290526,106.01183562856,101.587301587302,103.357115203805,84407
2019-01-17,104.507494054532,104.507494054532,101.852773629777,103.357115203805,93661
2019-01-20,104.507494054532,104.507494054532,101.852773629777,104.419003373707,115242
2019-01-21,104.507494054532,105.215419501134,102.206736353078,103.711077927106,105322
2019-01-22,102.295227033903,103.622587246281,99.286543885847,100.613904098225,83041
2019-01-23,100.790885459875,102.206736353078,99.5520159283226,100.967866821525,136139
2019-01-24,102.914661799679,102.914661799679,99.9059786516232,100.171450694099,57942
2019-01-27,102.206736353078,102.206736353078,99.5520159283226,99.6405066091477,51611
2019-01-28,99.3750345666722,100.525413417399,98.4016370775953,99.0210718433715,63544
2019-01-29,98.5786184392456,99.1095625241966,96.9857861843924,97.8706929926442,65018
2019-01-30,95.3044632487141,96.1008793761407,91.9418173773574,92.738233504784,155967
2019-01-31,91.6763453348819,94.5965378021127,88.4906808251756,93.6231403130358,51523
2019-02-03,94.5965378021127,94.6850284829379,93.0921962280847,94.242575078812,31428
2019-02-04,94.242575078812,96.8088048227421,93.4461589513854,94.7735191637631,43275
2019-02-05,96.0123886953155,96.0123886953155,93.8001216746861,94.242575078812,25181
2019-02-06,94.5080471212875,94.5965378021127,91.5878546540568,93.0921962280847,26611
2019-02-07,94.242575078812,94.5965378021127,92.8267241856092,93.1806869089099,15419
2019-02-10,92.3842707814834,93.2691775897351,91.4993639732316,91.5878546540568,36399
2019-02-11,91.8533266965323,92.2957801006582,91.1454012499309,91.7648360157071,15657
2019-02-12,91.5878546540568,92.5612521431337,89.198606271777,91.5878546540568,19884
2019-02-13,91.6763453348819,92.1187987390078,90.4374758033295,90.702947845805,20670
2019-02-14,90.702947845805,92.207289419833,90.1720037608539,90.9684198882805,21241
2019-02-17,91.233891930756,93.0921962280847,91.0569105691057,91.5878546540568,12290
2019-02-18,91.5878546540568,92.4727614623085,91.4993639732316,91.5878546540568,16712
2019-02-19,91.7648360157071,93.8001216746861,91.5878546540568,92.6497428239589,22842
2019-02-20,92.9152148664344,93.0921962280847,91.9418173773574,92.0303080581826,20103
2019-02-24,92.0303080581826,93.0921962280847,91.4993639732316,91.7648360157071,17299
2019-02-25,91.7648360157071,92.207289419833,91.1454012499309,91.8533266965323,19107
2019-02-26,91.5878546540568,92.2957801006582,91.4993639732316,91.4993639732316,27306
2019-02-27,91.6763453348819,92.2957801006582,91.4993639732316,91.6763453348819,14043
2019-03-03,91.6763453348819,91.6763453348819,90.7914385266302,91.4108732924064,16916
2019-03-04,91.3223826115812,91.3223826115812,91.0569105691057,91.1454012499309,26072
2019-03-05,90.7914385266302,91.4108732924064,89.2870969526022,90.1720037608539,15145
2019-03-06,89.9950223992036,91.3223826115812,89.8180410375532,89.9950223992036,9883
2019-03-07,90.0835130800288,90.8799292074554,89.9950223992036,90.2604944416791,8854
2019-03-10,90.5259664841546,91.5878546540568,90.5259664841546,91.3223826115812,12252
2019-03-11,91.1454012499309,91.4993639732316,89.6410596759029,89.9950223992036,11967
2019-03-12,91.3223826115812,92.0303080581826,90.7914385266302,90.8799292074554,23481
2019-03-13,91.8533266965323,95.74691665284,91.3223826115812,93.0921962280847,79930
2019-03-14,93.0921962280847,95.3044632487141,93.0921962280847,93.8886123555113,43640
2019-03-18,94.0655937171616,95.8354073336652,93.0921962280847,94.9505005254134,77251
2019-03-19,95.3044632487141,95.74691665284,93.1806869089099,94.1540843979868,32399
2019-03-20,92.6497428239589,93.711630993861,91.5878546540568,91.9418173773574,19437
2019-03-21,92.9152148664344,93.0037055472596,90.6144571649798,90.8799292074554,17844
2019-03-24,90.7914385266302,91.6763453348819,89.4640783142525,89.8180410375532,37006
2019-03-25,89.8180410375532,91.4993639732316,89.198606271777,89.8180410375532,49480
2019-03-27,90.4374758033295,90.6144571649798,88.667662186826,89.0216249101266,15599
2019-03-28,89.198606271777,89.5525689950777,88.5791715060008,89.0216249101266,27544
2019-03-31,89.0216249101266,89.3755876334274,88.8446435484763,89.0216249101266,30540
2019-04-01,89.9065317183784,89.9065317183784,88.9331342293015,89.1101155909518,21073
2019-04-02,89.1101155909518,89.9065317183784,88.4906808251756,88.667662186826,31666
2019-04-03,88.667662186826,88.667662186826,86.9863392511476,87.3403019744483,19327
2019-04-04,87.694264697749,88.7561528676511,85.9244510812455,86.189923123721,30224
2019-04-07,87.694264697749,87.694264697749,83.8891654222664,84.154637464742,43863
2019-04-08,84.2431281455672,84.2431281455672,81.9423704441126,82.119351805763,67062
2019-04-09,83.0927492948399,83.0927492948399,81.0574636358608,81.6768984016371,18765
2019-04-10,82.2078424865881,85.2165256346441,81.9423704441126,83.8006747414413,23529
2019-04-11,84.5086001880427,87.6057740169238,84.5086001880427,86.8093578894973,43720
2019-04-15,86.189923123721,86.3669044853714,84.5970908688679,85.0395442729938,9890
2019-04-16,84.0661467839168,84.0661467839168,81.6768984016371,82.7387865715392,16815
2019-04-17,82.4733145290636,83.1812399756651,82.2963331674133,82.7387865715392,16040
2019-04-18,83.4467120181406,84.0661467839168,83.0927492948399,83.2697306564902,41989
2019-04-21,83.8891654222664,85.65897903877,83.8891654222664,85.3050163154693,21673
2019-04-23,86.0129417620707,86.0129417620707,83.1812399756651,83.2697306564902,13728
2019-04-24,84.5086001880427,84.5970908688679,82.2963331674133,82.7387865715392,12529
2019-04-25,83.3582213373154,84.5970908688679,82.5618052098888,84.0661467839168,10040
2019-04-28,84.154637464742,84.154637464742,82.2963331674133,82.5618052098888,25907
2019-04-29,82.7387865715392,83.3582213373154,81.9423704441126,82.0308611249378,16829
2019-04-30,82.2963331674133,82.2963331674133,79.9955754659588,80.0840661467839,39226
2019-05-02,80.0840661467839,83.5352026989658,79.2876500193574,83.3582213373154,24150
2019-05-05,84.154637464742,86.8978485703224,84.0661467839168,86.3669044853714,33973
2019-05-06,86.3669044853714,86.3669044853714,84.3316188263924,84.9510535921686,19031
2019-05-07,84.3316188263924,84.9510535921686,82.7387865715392,83.6236933797909,38227
2019-05-08,83.6236933797909,85.3935069962944,82.2963331674133,84.154637464742,32030
2019-05-09,84.9510535921686,84.9510535921686,83.7121840606161,83.9776561030916,6172
2019-05-12,84.5970908688679,85.3935069962944,83.8891654222664,84.8625629113434,19887
2019-05-13,85.3935069962944,85.3935069962944,83.4467120181406,83.8006747414413,17420
2019-05-14,83.8891654222664,84.5086001880427,82.7387865715392,82.9157679331896,5706
2019-05-15,81.7653890824623,83.8006747414413,81.6768984016371,83.0927492948399,16502
2019-05-16,83.1812399756651,84.2431281455672,83.0927492948399,83.4467120181406,8673
2019-05-19,83.8891654222664,84.5086001880427,83.4467120181406,84.0661467839168,36854
2019-05-20,84.154637464742,85.1280349538189,83.5352026989658,83.9776561030916,7310
2019-05-21,83.9776561030916,85.5704883579448,83.9776561030916,85.2165256346441,42356
2019-05-22,84.2431281455672,87.5172833360987,84.2431281455672,86.3669044853714,39391
2019-05-23,84.5970908688679,87.4287926552735,84.5970908688679,85.65897903877,25967
2019-05-26,85.3935069962944,86.5438858470217,85.3935069962944,85.9244510812455,32321
2019-05-27,85.3935069962944,86.5438858470217,85.3935069962944,86.189923123721,15831
2019-05-28,85.4819976771196,87.0748299319728,85.4819976771196,86.8093578894973,16130
2019-05-29,86.189923123721,88.4906808251756,85.4819976771196,87.7827553785742,48642
2019-05-30,86.9863392511476,91.4993639732316,86.9863392511476,90.2604944416791,63562
2019-06-09,90.2604944416791,91.8533266965323,90.2604944416791,91.3223826115812,40830
2019-06-10,91.3223826115812,91.4993639732316,89.9950223992036,90.3489851225043,27317
2019-06-11,91.3223826115812,91.3223826115812,90.4374758033295,91.233891930756,56449
2019-06-12,91.0569105691057,91.1454012499309,90.0835130800288,90.8799292074554,29523
2019-06-13,91.3223826115812,93.0921962280847,90.7914385266302,92.9152148664344,49848
2019-06-16,94.5965378021127,95.6584259720148,93.6231403130358,94.6850284829379,65831
2019-06-17,94.6850284829379,94.6850284829379,91.7648360157071,92.738233504784,59196
2019-06-18,92.9152148664344,93.3576682705602,90.7914385266302,90.9684198882805,31106
2019-06-19,91.4993639732316,91.9418173773574,90.7914385266302,91.3223826115812,19367
2019-06-20,91.0569105691057,91.4108732924064,89.198606271777,90.3489851225043,10991
2019-06-23,89.8180410375532,90.3489851225043,88.4906808251756,89.9950223992036,22288
2019-06-24,89.0216249101266,90.3489851225043,88.8446435484763,89.9065317183784,40636
2019-06-25,89.0216249101266,90.3489851225043,89.0216249101266,89.6410596759029,38299
2019-06-26,89.1101155909518,90.5259664841546,89.0216249101266,89.2870969526022,30155
2019-06-27,89.2870969526022,90.1720037608539,89.198606271777,89.2870969526022,26279
2019-06-30,90.702947845805,90.702947845805,87.694264697749,88.4021901443504,39335
2019-07-02,88.1367181018749,89.1101155909518,87.5172833360987,87.8712460593994,20973
2019-07-03,87.694264697749,89.6410596759029,84.5970908688679,85.3935069962944,45862
2019-07-04,85.4819976771196,87.6057740169238,85.3935069962944,87.2518112936231,13009
2019-07-07,87.2518112936231,87.2518112936231,84.8625629113434,85.65897903877,21456
2019-07-08,85.4819976771196,85.4819976771196,84.3316188263924,84.685581549693,18198
2019-07-09,85.0395442729938,86.8978485703224,85.0395442729938,86.3669044853714,16634
2019-07-10,86.0129417620707,86.0129417620707,83.8891654222664,84.8625629113434,14770
2019-07-11,83.9776561030916,84.5086001880427,82.7387865715392,83.2697306564902,22829
2019-07-14,83.2697306564902,83.2697306564902,81.6768984016371,82.4733145290636,22226
2019-07-15,81.6768984016371,82.119351805763,79.3761407001825,79.7301034234832,25780
2019-07-16,79.3761407001825,83.0042586140147,79.3761407001825,79.9070847851336,25975
2019-07-17,79.9955754659588,81.5884077208119,78.5797245727559,80.2610475084343,12247
2019-07-18,80.0840661467839,80.5265195509098,79.4646313810077,79.9955754659588,19769
2019-07-21,79.9955754659588,80.7035009125602,78.5797245727559,78.7567059344063,16203
2019-07-22,78.8451966152314,78.8451966152314,76.101985509651,76.1904761904762,64832
2019-07-23,79.8185941043084,79.9955754659588,77.9602898069797,79.5531220618329,21955
2019-07-24,79.641612742658,79.9955754659588,78.4912338919308,79.2876500193574,22113
2019-07-25,79.9070847851336,81.5884077208119,79.9070847851336,81.0574636358608,36799
2019-07-28,80.8804822742105,81.6768984016371,79.9955754659588,81.145954316686,13912
2019-07-29,80.7919915933853,83.7121840606161,80.7919915933853,82.3848238482385,44043
2019-07-30,82.4733145290636,83.2697306564902,80.615010231735,80.9689729550357,21720
2019-07-31,82.2963331674133,82.5618052098888,80.2610475084343,80.9689729550357,10287
2019-08-01,81.4999170399867,82.119351805763,80.4380288700846,81.0574636358608,27861
2019-08-04,80.5265195509098,81.4114263591616,80.1725568276091,80.3495381892594,17374
2019-08-05,80.7919915933853,80.7919915933853,79.9955754659588,80.1725568276091,14789
2019-08-06,80.4380288700846,82.2963331674133,79.9070847851336,80.5265195509098,36413
2019-08-07,80.5265195509098,82.0308611249378,80.5265195509098,81.0574636358608,16032
2019-08-08,80.7919915933853,82.0308611249378,80.5265195509098,81.4999170399867,10878
2019-08-18,81.3229356783364,81.8538797632874,80.0840661467839,80.5265195509098,26044
2019-08-19,80.615010231735,81.5884077208119,80.1725568276091,80.5265195509098,24873
2019-08-20,80.7919915933853,81.4999170399867,79.9955754659588,80.3495381892594,25428
2019-08-21,80.7035009125602,81.4114263591616,80.2610475084343,80.5265195509098,29949
2019-08-22,80.5265195509098,81.3229356783364,80.1725568276091,80.4380288700846,21304
2019-08-25,80.4380288700846,81.4114263591616,80.4380288700846,80.5265195509098,6379
2019-08-26,80.4380288700846,80.4380288700846,79.2876500193574,79.3761407001825,11096
2019-08-27,79.5531220618329,79.9070847851336,78.4912338919308,78.7567059344063,40301
2019-08-28,78.7567059344063,78.9336872960566,77.606327083679,78.13727116863,42322
2019-08-29,78.2257618494552,79.110668657707,77.5178364028538,77.7833084453294,6289
2019-09-01,77.7833084453294,78.4912338919308,77.6948177645042,78.0487804878049,11783
2019-09-02,77.8717991261545,78.13727116863,76.4559482329517,76.8099109562524,18335
2019-09-03,78.13727116863,78.13727116863,76.1904761904762,77.075382998728,8692
2019-09-04,78.13727116863,78.13727116863,76.1904761904762,76.5444389137769,26103
2019-09-05,76.5444389137769,77.4293457220286,76.3674575521265,76.5444389137769,46729
2019-09-08,76.5444389137769,78.2257618494552,76.1904761904762,76.5444389137769,57270
2019-09-09,77.6948177645042,77.9602898069797,75.9250041480007,76.101985509651,32550
2019-09-11,76.0134948288258,76.0134948288258,74.8631159780986,75.1285880205741,31917
2019-09-12,74.7746252972734,76.101985509651,74.7746252972734,75.3940600630496,21292
2019-09-15,75.2170787013993,77.075382998728,75.2170787013993,75.5710414247,10499
2019-09-16,77.4293457220286,77.5178364028538,75.9250041480007,76.6329295946021,16562
2019-09-17,76.6329295946021,77.1638736795531,75.3940600630496,75.8365134671755,17282
2019-09-18,75.6595321055251,76.6329295946021,75.3055693822244,75.3940600630496,14954
2019-09-19,76.0134948288258,76.0134948288258,75.0400973397489,75.0400973397489,31491
2019-09-22,74.6861346164482,75.3940600630496,74.2436812123224,74.7746252972734,31031
2019-09-23,76.1904761904762,78.13727116863,76.1904761904762,77.3408550412035,29213
2019-09-24,77.075382998728,77.2523643603783,74.6861346164482,75.7480227863503,8555
2019-09-25,76.1904761904762,76.5444389137769,75.1285880205741,75.3940600630496,8716
2019-09-26,75.4825507438748,76.0134948288258,75.2170787013993,75.9250041480007,4855
