Date,Open,High,Low,Close,Volume
2015-06-04,11.8356870756296,12.7953373790591,11.8356870756296,12.7153665204399,13762
2015-06-07,12.2355413687252,13.1152208135355,12.2355413687252,12.7153665204399,13524
2015-06-08,12.3954830859635,12.8753082376782,12.3954830859635,12.4754539445826,4090
2015-06-09,12.4754539445826,12.6353956618208,12.075599651487,12.4754539445826,12377
2015-06-10,12.7153665204399,12.7953373790591,12.7153665204399,12.7953373790591,12850
2015-06-11,12.2355413687252,12.7953373790591,12.2355413687252,12.4754539445826,857
2015-06-14,12.2355413687252,12.7153665204399,12.2355413687252,12.6353956618208,19965
2015-06-15,12.2355413687252,12.3954830859635,11.8356870756296,12.2355413687252,7073
2015-06-16,11.8356870756296,12.6353956618208,11.8356870756296,12.5554248032017,23936
2015-06-17,11.9956287928679,12.7153665204399,11.9956287928679,11.9956287928679,3517
2015-06-18,11.8356870756296,11.9156579342488,11.8356870756296,11.9156579342488,2393
2015-06-21,11.0359784894384,11.8356870756296,11.0359784894384,11.5158036411532,4553
2015-06-23,11.9156579342488,11.9156579342488,11.7557162170105,11.9156579342488,2400
2015-06-24,11.7557162170105,11.9156579342488,11.5957744997723,11.6757453583914,16420
2015-06-25,11.6757453583914,11.6757453583914,11.3558619239149,11.5957744997723,20177
2015-06-28,10.8760367722002,11.5957744997723,10.8760367722002,11.5158036411532,46597
2015-06-29,11.5957744997723,12.4754539445826,11.5957744997723,12.3155122273444,16739
2015-06-30,11.435832782534,11.8356870756296,11.435832782534,11.6757453583914,1561
2015-07-02,11.5957744997723,12.5554248032017,11.5957744997723,11.9156579342488,10013
2015-07-05,11.1959202066767,12.3155122273444,11.1959202066767,11.5957744997723,5962
2015-07-06,11.2758910652958,11.9956287928679,11.1959202066767,11.5158036411532,8932
2015-07-07,11.8356870756296,11.9956287928679,11.7557162170105,11.9156579342488,43962
2015-07-08,11.5158036411532,12.2355413687252,11.5158036411532,11.9156579342488,21047
2015-07-09,11.3558619239149,11.9956287928679,11.3558619239149,11.9956287928679,25716
2015-07-12,11.6757453583914,11.8356870756296,11.6757453583914,11.7557162170105,6155
2015-07-13,11.8356870756296,11.9956287928679,11.5957744997723,11.8356870756296,36078
2015-07-14,11.435832782534,11.9956287928679,10.8760367722002,11.8356870756296,44117
2015-07-21,11.5158036411532,12.3954830859635,11.5158036411532,12.075599651487,4883
2015-07-22,11.8356870756296,12.7153665204399,11.8356870756296,12.5554248032017,28386
2015-07-23,11.9956287928679,12.075599651487,11.8356870756296,11.9956287928679,14855
2015-07-26,11.6757453583914,12.2355413687252,11.6757453583914,11.9156579342488,11052
2015-07-27,11.9956287928679,12.075599651487,11.9956287928679,12.075599651487,8100
2015-07-28,11.9956287928679,11.9956287928679,11.5957744997723,11.7557162170105,6403
2015-07-29,11.7557162170105,12.6353956618208,11.7557162170105,11.9156579342488,5242
2015-07-30,11.9156579342488,11.9956287928679,11.5957744997723,11.7557162170105,3873
2015-08-02,11.5957744997723,11.8356870756296,11.5957744997723,11.6757453583914,12236
2015-08-03,11.5957744997723,11.9156579342488,11.5957744997723,11.8356870756296,7021
2015-08-04,11.7557162170105,11.7557162170105,11.7557162170105,11.7557162170105,1165
2015-08-05,11.7557162170105,11.9956287928679,11.7557162170105,11.8356870756296,3043
2015-08-06,11.5957744997723,12.3155122273444,11.5158036411532,11.9156579342488,9040
2015-08-09,11.9156579342488,11.9956287928679,11.7557162170105,11.9156579342488,10382
2015-08-10,11.1959202066767,12.1555705101061,11.1159493480576,11.7557162170105,13637
2015-08-11,11.7557162170105,11.9956287928679,11.435832782534,11.6757453583914,15206
2015-08-12,12.4754539445826,12.4754539445826,11.5957744997723,11.7557162170105,15709
2015-08-13,11.6757453583914,11.7557162170105,11.1959202066767,11.3558619239149,47800
2015-08-16,11.5158036411532,11.5158036411532,11.2758910652958,11.3558619239149,9610
2015-08-17,12.1555705101061,12.1555705101061,11.5957744997723,11.9156579342488,10632
2015-08-18,11.3558619239149,11.9956287928679,11.3558619239149,11.9156579342488,8487
2015-08-19,11.6757453583914,11.9956287928679,11.5158036411532,11.8356870756296,7523
2015-08-20,11.5158036411532,12.2355413687252,11.5158036411532,11.8356870756296,19597
2015-08-23,11.5158036411532,11.8356870756296,11.5158036411532,11.6757453583914,13962
2015-08-24,11.5957744997723,12.3954830859635,11.3558619239149,11.5957744997723,25026
2015-08-25,11.6757453583914,11.9156579342488,11.6757453583914,11.7557162170105,1250
2015-08-26,11.3558619239149,11.9956287928679,11.3558619239149,11.5957744997723,3409
2015-08-27,11.5957744997723,11.5957744997723,11.435832782534,11.5158036411532,5057
2015-08-31,11.5158036411532,11.5158036411532,11.435832782534,11.435832782534,571
2015-09-01,11.435832782534,11.7557162170105,11.435832782534,11.5957744997723,7416
2015-09-02,10.5561533377237,11.5158036411532,10.5561533377237,11.3558619239149,7488
2015-09-03,11.3558619239149,11.6757453583914,11.2758910652958,11.435832782534,19988
2015-09-06,11.2758910652958,11.6757453583914,11.2758910652958,11.5957744997723,6708
2015-09-07,10.7960659135811,11.6757453583914,10.7960659135811,11.5158036411532,5627
2015-09-08,11.5957744997723,11.5957744997723,11.435832782534,11.5957744997723,3482
2015-09-09,11.435832782534,11.5158036411532,11.435832782534,11.435832782534,6108
2015-09-10,11.5158036411532,11.6757453583914,11.5158036411532,11.5957744997723,9560
2015-09-13,11.3558619239149,11.9156579342488,11.3558619239149,11.6757453583914,10136
2015-09-14,11.8356870756296,11.9156579342488,11.7557162170105,11.8356870756296,21637
2015-09-15,12.075599651487,12.3155122273444,11.9156579342488,12.075599651487,19415
2015-09-16,11.8356870756296,12.2355413687252,11.8356870756296,12.075599651487,5602
2015-09-17,12.1555705101061,12.1555705101061,11.3558619239149,11.5158036411532,1724
2015-09-20,11.6757453583914,11.9156579342488,11.6757453583914,11.9156579342488,795
2015-09-21,12.1555705101061,12.6353956618208,11.9956287928679,12.3155122273444,31376
2015-09-22,12.2355413687252,12.3954830859635,12.2355413687252,12.3155122273444,12717
2015-09-28,12.4754539445826,12.4754539445826,11.9956287928679,12.075599651487,3563
2015-09-29,11.8356870756296,12.3155122273444,11.8356870756296,12.075599651487,1853
2015-09-30,11.6757453583914,11.9956287928679,11.6757453583914,11.7557162170105,5072
2015-10-01,11.7557162170105,11.9956287928679,11.7557162170105,11.9156579342488,4236
2015-10-04,11.5957744997723,12.3155122273444,11.5957744997723,11.5957744997723,22
2015-10-05,11.6757453583914,11.8356870756296,11.6757453583914,11.7557162170105,1757
2015-10-06,11.8356870756296,12.4754539445826,11.8356870756296,12.075599651487,12460
2015-10-07,11.9956287928679,11.9956287928679,11.9156579342488,11.9956287928679,2297
2015-10-08,11.9956287928679,12.3954830859635,11.6757453583914,12.2355413687252,9232
2015-10-11,11.1959202066767,11.9156579342488,11.1959202066767,11.8356870756296,3752
2015-10-12,11.5957744997723,11.9956287928679,11.5957744997723,11.9956287928679,6290
2015-10-13,11.9956287928679,11.9956287928679,11.7557162170105,11.9156579342488,1362
2015-10-14,11.5158036411532,11.7557162170105,11.435832782534,11.5158036411532,10819
2015-10-15,12.2355413687252,12.2355413687252,11.8356870756296,11.8356870756296,4550
2015-10-18,12.3954830859635,12.3954830859635,10.7960659135811,11.1159493480576,5505
2015-10-19,10.716095054962,11.1959202066767,10.716095054962,11.1159493480576,35522
2015-10-20,11.5158036411532,11.5158036411532,10.7960659135811,10.8760367722002,12903
2015-10-21,11.5957744997723,11.5957744997723,10.7960659135811,11.2758910652958,1304
2015-10-25,11.5957744997723,11.5957744997723,11.5158036411532,11.5158036411532,676
2015-10-26,11.5957744997723,11.5957744997723,11.5957744997723,11.5957744997723,3100
2015-10-27,11.435832782534,11.5957744997723,11.435832782534,11.5158036411532,4633
2015-10-28,11.5158036411532,11.5158036411532,11.1959202066767,11.5158036411532,3563
2015-10-29,11.5957744997723,11.6757453583914,11.5957744997723,11.5957744997723,6695
2015-11-01,10.8760367722002,11.6757453583914,10.8760367722002,11.5158036411532,3911
2015-11-02,11.5957744997723,11.5957744997723,10.7960659135811,10.8760367722002,23825
2015-11-03,11.1959202066767,11.1959202066767,11.1959202066767,11.1959202066767,34
2015-11-04,11.1959202066767,11.1959202066767,11.1959202066767,11.1959202066767,10500
2015-11-05,10.716095054962,11.3558619239149,10.6361241963429,11.0359784894384,2645
2015-11-08,10.3162407618664,10.7960659135811,10.3162407618664,10.7960659135811,2457
2015-11-09,10.6361241963429,10.716095054962,10.6361241963429,10.6361241963429,2505
2015-11-10,10.9560076308193,11.1959202066767,10.7960659135811,10.9560076308193,13212
2015-11-11,10.6361241963429,10.9560076308193,10.5561533377237,10.6361241963429,11742
2015-11-12,11.0359784894384,11.3558619239149,10.8760367722002,11.3558619239149,24483
2015-11-15,10.9560076308193,11.2758910652958,10.8760367722002,10.8760367722002,7388
2015-11-16,10.8760367722002,11.3558619239149,10.8760367722002,11.2758910652958,583
2015-11-17,11.2758910652958,11.2758910652958,11.2758910652958,11.2758910652958,100
2015-11-18,10.8760367722002,11.3558619239149,10.5561533377237,11.1959202066767,7880
2015-11-19,11.1959202066767,11.2758910652958,11.1159493480576,11.1959202066767,28900
2015-11-22,11.7557162170105,11.9156579342488,10.8760367722002,11.3558619239149,17443
2015-11-23,11.9156579342488,11.9156579342488,11.1959202066767,11.7557162170105,31500
2015-11-24,11.6757453583914,11.9156579342488,11.435832782534,11.5957744997723,26445
2015-11-25,11.2758910652958,11.5158036411532,11.2758910652958,11.5158036411532,12440
2015-11-26,10.7960659135811,11.3558619239149,10.7960659135811,11.1159493480576,6229
2015-11-29,11.5957744997723,11.5957744997723,11.5957744997723,11.5957744997723,10065
2015-11-30,11.1959202066767,11.6757453583914,11.1959202066767,11.5957744997723,11363
2015-12-01,11.2758910652958,11.5957744997723,11.2758910652958,11.5957744997723,11855
2015-12-02,10.5561533377237,11.7557162170105,10.5561533377237,11.5158036411532,10506
2015-12-03,11.1959202066767,11.5957744997723,11.1959202066767,11.5158036411532,3505
2015-12-06,11.5158036411532,12.3954830859635,11.5158036411532,12.2355413687252,61601
2015-12-07,11.6757453583914,12.2355413687252,11.6757453583914,11.9156579342488,10625
2015-12-08,12.3954830859635,12.7953373790591,11.6757453583914,12.4754539445826,38936
2015-12-09,11.435832782534,11.7557162170105,11.435832782534,11.6757453583914,20430
2015-12-10,11.5158036411532,11.5957744997723,11.5158036411532,11.5957744997723,7473
2015-12-13,11.8356870756296,11.8356870756296,11.5957744997723,11.5957744997723,1100
2015-12-14,11.5158036411532,11.5957744997723,11.435832782534,11.5957744997723,9837
2015-12-15,11.5957744997723,11.6757453583914,11.435832782534,11.5158036411532,17766
2015-12-17,11.5957744997723,11.5957744997723,11.2758910652958,11.435832782534,1698
2015-12-20,11.3558619239149,11.8356870756296,11.3558619239149,11.5957744997723,2538
2015-12-21,11.3558619239149,11.7557162170105,11.3558619239149,11.5957744997723,753
2015-12-22,11.5957744997723,11.9956287928679,11.435832782534,11.5957744997723,16841
2015-12-23,11.5957744997723,12.6353956618208,11.1959202066767,11.9956287928679,81051
2015-12-24,11.5957744997723,12.4754539445826,11.5957744997723,12.075599651487,24508
2015-12-27,11.9156579342488,12.7153665204399,11.9156579342488,12.6353956618208,71756
2015-12-28,12.9552790962973,13.1152208135355,12.6353956618208,12.7153665204399,40503
2015-12-29,13.1152208135355,13.5950459652503,12.5554248032017,13.435104248012,69892
2015-12-30,13.435104248012,13.6750168238694,12.8753082376782,13.1951916721547,57071
2015-12-31,13.3551333893929,13.6750168238694,13.3551333893929,13.5950459652503,72581
2016-01-03,12.9552790962973,13.9149293997267,12.9552790962973,13.8349585411076,38035
2016-01-04,13.8349585411076,13.8349585411076,13.0352499549164,13.435104248012,29469
2016-01-05,13.435104248012,13.435104248012,13.1152208135355,13.2751625307738,2833
2016-01-06,13.7549876824885,13.8349585411076,13.3551333893929,13.6750168238694,33777
2016-01-07,13.7549876824885,13.8349585411076,13.435104248012,13.5150751066311,3947
2016-01-10,12.8753082376782,13.5150751066311,12.4754539445826,12.8753082376782,6717
2016-01-11,13.9949002583459,13.9949002583459,13.2751625307738,13.6750168238694,32220
2016-01-12,13.9149293997267,13.9949002583459,13.0352499549164,13.5150751066311,45742
2016-01-13,13.8349585411076,14.794608844537,13.8349585411076,14.7146379859179,110396
2016-01-14,14.3947545514415,16.1541134410621,14.3947545514415,15.0345214203944,78473
2016-01-17,15.3544048548709,16.2340842996812,14.6346671272988,15.0345214203944,87205
2016-01-18,15.1144922790135,15.9941717238238,14.794608844537,14.8745797031562,28511
2016-01-19,15.0345214203944,15.9142008652047,14.5546962686797,15.2744339962518,85897
2016-01-20,15.3544048548709,15.7542591479665,14.794608844537,14.794608844537,39190
2016-01-21,14.6346671272988,14.6346671272988,14.3947545514415,14.4747254100606,6200
2016-01-24,14.8745797031562,15.1144922790135,14.5546962686797,14.7146379859179,27103
2016-01-25,15.0345214203944,15.0345214203944,14.7146379859179,14.8745797031562,1700
2016-01-26,14.4747254100606,15.9142008652047,14.4747254100606,14.9545505617753,24622
2016-01-27,14.9545505617753,15.5143465721091,14.9545505617753,15.5143465721091,24800
2016-01-31,14.074871116965,14.8745797031562,14.074871116965,14.1548419755841,18931
2016-02-01,14.6346671272988,14.7146379859179,14.1548419755841,14.4747254100606,10068
2016-02-02,14.794608844537,15.0345214203944,13.5950459652503,14.794608844537,49213
2016-02-03,14.794608844537,14.794608844537,13.7549876824885,14.7146379859179,3313
2016-02-04,13.7549876824885,13.7549876824885,13.7549876824885,13.7549876824885,153
2016-02-07,13.8349585411076,14.3947545514415,13.8349585411076,13.9149293997267,825
2016-02-08,13.7549876824885,13.7549876824885,13.3551333893929,13.435104248012,29037
2016-02-09,13.5150751066311,13.5150751066311,12.1555705101061,12.4754539445826,24348
2016-02-10,13.5950459652503,13.6750168238694,13.2751625307738,13.5950459652503,10924
2016-02-11,13.9949002583459,14.794608844537,13.8349585411076,14.5546962686797,38070
2016-02-14,13.9149293997267,13.9149293997267,13.9149293997267,13.9149293997267,1400
2016-02-15,13.9949002583459,13.9949002583459,13.9149293997267,13.9949002583459,4160
2016-02-16,14.074871116965,14.2348128342032,13.9149293997267,13.9949002583459,7505
2016-02-17,13.9149293997267,13.9149293997267,12.7153665204399,12.7953373790591,19116
2016-02-18,13.7549876824885,13.9949002583459,13.435104248012,13.7549876824885,7300
2016-02-22,14.074871116965,14.7146379859179,13.5950459652503,13.5950459652503,31817
2016-02-23,14.074871116965,14.074871116965,12.8753082376782,13.435104248012,9207
2016-02-24,13.5950459652503,13.5950459652503,13.435104248012,13.5150751066311,1370
2016-02-25,13.435104248012,13.5950459652503,13.1152208135355,13.2751625307738,10686
2016-02-28,13.7549876824885,13.7549876824885,12.7953373790591,12.8753082376782,7616
2016-02-29,13.0352499549164,13.0352499549164,12.6353956618208,12.7953373790591,16363
2016-03-01,11.8356870756296,13.7549876824885,11.8356870756296,12.6353956618208,34186
2016-03-02,13.5950459652503,13.5950459652503,13.1951916721547,13.3551333893929,1673
2016-03-03,13.3551333893929,13.9149293997267,12.6353956618208,13.7549876824885,12181
2016-03-06,14.2348128342032,14.7146379859179,13.1152208135355,13.3551333893929,41346
2016-03-07,12.6353956618208,13.5950459652503,12.6353956618208,12.9552790962973,2859
2016-03-08,12.9552790962973,13.6750168238694,12.9552790962973,12.9552790962973,7571
2016-03-09,12.9552790962973,13.0352499549164,12.7953373790591,12.9552790962973,26300
2016-03-10,12.9552790962973,13.0352499549164,12.8753082376782,12.9552790962973,10532
2016-03-13,13.6750168238694,13.6750168238694,13.0352499549164,13.1951916721547,961
2016-03-14,13.3551333893929,13.3551333893929,13.2751625307738,13.3551333893929,3000
2016-03-15,13.1951916721547,13.2751625307738,13.1152208135355,13.1152208135355,31061
2016-03-16,13.2751625307738,13.2751625307738,13.1951916721547,13.1951916721547,12700
2016-03-20,13.1951916721547,13.1951916721547,13.1951916721547,13.1951916721547,7482
2016-03-21,12.1555705101061,13.2751625307738,12.075599651487,12.7953373790591,39275
2016-03-22,12.7953373790591,12.7953373790591,12.7953373790591,12.7953373790591,11000
2016-03-23,12.5554248032017,13.1951916721547,11.9956287928679,12.075599651487,51912
2016-03-24,12.2355413687252,12.3155122273444,12.2355413687252,12.2355413687252,15306
2016-03-27,12.3155122273444,12.9552790962973,12.075599651487,12.1555705101061,2503
2016-03-28,11.9956287928679,12.1555705101061,11.9956287928679,12.1555705101061,500
2016-03-29,11.6757453583914,12.5554248032017,11.6757453583914,11.6757453583914,708
2016-03-30,11.2758910652958,12.7153665204399,11.2758910652958,11.5957744997723,6274
2016-03-31,11.6757453583914,11.6757453583914,11.3558619239149,11.5158036411532,17991
2016-04-03,11.9156579342488,12.075599651487,11.5158036411532,12.075599651487,4505
2016-04-04,11.5158036411532,12.6353956618208,11.5158036411532,11.7557162170105,5625
2016-04-05,11.9956287928679,12.6353956618208,11.6757453583914,11.9156579342488,3033
2016-04-06,12.1555705101061,12.1555705101061,11.9156579342488,11.9956287928679,6000
2016-04-07,11.1959202066767,12.3954830859635,11.1959202066767,11.9956287928679,9332
2016-04-10,11.9956287928679,12.3155122273444,11.435832782534,11.6757453583914,10650
2016-04-11,11.5957744997723,11.5957744997723,11.5957744997723,11.5957744997723,2135
2016-04-12,11.0359784894384,11.6757453583914,10.9560076308193,11.0359784894384,26519
2016-04-13,10.9560076308193,11.6757453583914,10.9560076308193,11.5957744997723,3475
2016-04-17,11.5158036411532,11.5158036411532,11.1959202066767,11.435832782534,5585
2016-04-18,10.9560076308193,11.6757453583914,10.7960659135811,10.8760367722002,3828
2016-04-19,10.9560076308193,11.5957744997723,10.8760367722002,10.8760367722002,6375
2016-04-20,10.9560076308193,11.435832782534,10.6361241963429,10.7960659135811,43364
2016-04-21,10.8760367722002,10.8760367722002,10.1562990446281,10.3162407618664,51063
2016-04-24,10.3962116204855,10.5561533377237,10.3162407618664,10.4761824791046,7807
2016-04-25,10.5561533377237,11.435832782534,10.3962116204855,10.3962116204855,17800
2016-04-26,9.9963573273899,10.3962116204855,9.9963573273899,10.076328186009,16021
2016-04-27,9.67647389291342,10.3962116204855,9.67647389291342,10.2362699032473,8415
2016-04-28,10.9560076308193,10.9560076308193,10.1562990446281,10.2362699032473,9449
2016-05-02,10.7960659135811,10.7960659135811,10.7960659135811,10.7960659135811,20
2016-05-03,10.8760367722002,10.8760367722002,10.2362699032473,10.2362699032473,366
2016-05-04,10.9560076308193,10.9560076308193,10.6361241963429,10.6361241963429,5020
2016-05-05,10.3162407618664,10.4761824791046,10.2362699032473,10.3162407618664,5390
2016-05-08,10.2362699032473,10.2362699032473,10.1562990446281,10.2362699032473,698
2016-05-09,10.8760367722002,10.8760367722002,10.1562990446281,10.3962116204855,1230
2016-05-10,10.2362699032473,10.2362699032473,10.2362699032473,10.2362699032473,63
2016-05-11,10.3162407618664,10.5561533377237,10.2362699032473,10.3962116204855,1610
2016-05-12,10.3162407618664,11.1959202066767,10.3162407618664,10.8760367722002,18246
2016-05-15,10.7960659135811,11.1159493480576,10.2362699032473,10.5561533377237,4248
2016-05-17,9.91638646877078,9.9963573273899,9.67647389291342,9.83641561015166,6992
2016-05-18,9.83641561015166,10.076328186009,9.83641561015166,9.9963573273899,335
2016-05-19,9.67647389291342,10.9560076308193,9.67647389291342,10.8760367722002,21356
2016-05-22,10.8760367722002,11.9156579342488,10.8760367722002,11.2758910652958,34709
2016-05-24,11.8356870756296,12.3155122273444,11.5957744997723,11.7557162170105,47791
2016-05-25,11.3558619239149,12.2355413687252,11.2758910652958,11.3558619239149,5262
2016-05-26,11.0359784894384,11.0359784894384,11.0359784894384,11.0359784894384,4000
2016-05-29,11.1159493480576,11.1159493480576,10.9560076308193,11.0359784894384,7494
2016-05-30,10.7960659135811,10.9560076308193,10.6361241963429,10.7960659135811,13143
2016-06-01,10.5561533377237,10.5561533377237,10.4761824791046,10.5561533377237,6838
2016-06-02,10.4761824791046,10.716095054962,10.4761824791046,10.6361241963429,5390
2016-06-05,10.7960659135811,10.7960659135811,10.6361241963429,10.716095054962,3063
2016-06-06,10.6361241963429,11.2758910652958,10.5561533377237,10.6361241963429,4129
2016-06-07,10.6361241963429,10.6361241963429,10.6361241963429,10.6361241963429,2063
2016-06-08,10.6361241963429,10.6361241963429,10.6361241963429,10.6361241963429,5210
2016-06-09,10.716095054962,10.8760367722002,10.716095054962,10.8760367722002,3047
2016-06-12,10.6361241963429,10.6361241963429,10.4761824791046,10.5561533377237,4181
2016-06-13,10.3962116204855,10.5561533377237,10.3162407618664,10.3962116204855,1979
2016-06-14,9.67647389291342,10.2362699032473,9.67647389291342,9.83641561015166,3254
2016-06-15,9.83641561015166,10.716095054962,9.83641561015166,9.9963573273899,4684
2016-06-16,10.076328186009,10.6361241963429,9.9963573273899,10.4761824791046,10740
2016-06-19,11.1159493480576,11.1159493480576,9.9963573273899,11.0359784894384,3425
2016-06-20,10.076328186009,10.2362699032473,10.076328186009,10.1562990446281,3333
2016-06-21,10.3162407618664,10.3162407618664,10.3162407618664,10.3162407618664,2756
2016-06-22,10.1562990446281,10.1562990446281,10.1562990446281,10.1562990446281,232
2016-06-23,10.3162407618664,10.7960659135811,10.3162407618664,10.3162407618664,3426
2016-06-26,10.2362699032473,10.2362699032473,10.2362699032473,10.2362699032473,2502
2016-06-27,10.9560076308193,10.9560076308193,10.1562990446281,10.3962116204855,18651
2016-06-28,10.3962116204855,10.3962116204855,10.3962116204855,10.3962116204855,328
2016-06-29,10.3962116204855,10.3962116204855,10.2362699032473,10.3162407618664,136
2016-06-30,10.3962116204855,10.7960659135811,10.3962116204855,10.4761824791046,922
2016-07-10,10.4761824791046,10.4761824791046,10.4761824791046,10.4761824791046,770
2016-07-11,10.2362699032473,10.7960659135811,10.2362699032473,10.2362699032473,3467
2016-07-12,11.0359784894384,11.0359784894384,10.3162407618664,10.8760367722002,70
2016-07-13,11.1159493480576,11.1159493480576,10.4761824791046,10.8760367722002,8237
2016-07-14,10.4761824791046,10.8760367722002,10.3962116204855,10.6361241963429,29451
2016-07-16,10.716095054962,10.716095054962,10.4761824791046,10.5561533377237,11535
2016-07-17,10.4761824791046,10.4761824791046,10.4761824791046,10.4761824791046,1006
2016-07-18,10.716095054962,10.716095054962,10.6361241963429,10.716095054962,6137
2016-07-19,10.9560076308193,10.9560076308193,10.3962116204855,10.4761824791046,34859
2016-07-20,10.3962116204855,10.3962116204855,10.3162407618664,10.3962116204855,9339
2016-07-21,10.3962116204855,10.3962116204855,10.3962116204855,10.3962116204855,836
2016-07-24,10.3962116204855,10.3962116204855,10.3962116204855,10.3962116204855,1740
2016-07-25,10.3962116204855,10.5561533377237,10.3162407618664,10.3962116204855,2678
2016-07-26,10.2362699032473,10.3962116204855,10.2362699032473,10.3162407618664,1243
2016-07-27,10.3162407618664,10.3162407618664,10.3162407618664,10.3162407618664,66
2016-07-28,10.3962116204855,10.7960659135811,10.3962116204855,10.5561533377237,3000
2016-07-31,10.4761824791046,10.4761824791046,10.4761824791046,10.4761824791046,6309
2016-08-01,10.4761824791046,10.5561533377237,10.4761824791046,10.4761824791046,123
2016-08-02,10.5561533377237,10.6361241963429,10.076328186009,10.3162407618664,18604
2016-08-03,10.3162407618664,10.3962116204855,10.3162407618664,10.3962116204855,271
2016-08-04,10.3162407618664,10.5561533377237,10.3162407618664,10.3962116204855,3878
2016-08-07,10.1562990446281,10.3162407618664,10.1562990446281,10.1562990446281,4581
2016-08-08,10.2362699032473,10.2362699032473,10.2362699032473,10.2362699032473,200
2016-08-09,10.4761824791046,10.4761824791046,10.4761824791046,10.4761824791046,66
2016-08-10,10.1562990446281,10.5561533377237,10.1562990446281,10.4761824791046,2188
2016-08-11,10.5561533377237,10.5561533377237,10.2362699032473,10.3962116204855,11871
2016-08-14,10.3162407618664,10.3162407618664,10.3162407618664,10.3162407618664,5246
2016-08-16,10.076328186009,10.3162407618664,9.9963573273899,10.076328186009,2145
2016-08-17,10.716095054962,10.716095054962,10.3962116204855,10.4761824791046,2650
2016-08-18,10.4761824791046,10.5561533377237,10.2362699032473,10.3162407618664,6408
2016-08-21,10.4761824791046,10.4761824791046,10.3162407618664,10.3162407618664,8053
2016-08-22,10.2362699032473,10.4761824791046,10.2362699032473,10.3962116204855,10931
2016-08-23,10.3962116204855,10.3962116204855,10.3962116204855,10.3962116204855,4000
2016-08-24,10.3962116204855,10.3962116204855,10.3162407618664,10.3962116204855,3454
2016-08-28,10.2362699032473,10.7960659135811,9.9963573273899,10.6361241963429,15150
2016-08-29,10.7960659135811,11.5957744997723,10.7960659135811,11.5158036411532,34747
2016-08-30,11.5957744997723,11.5957744997723,10.5561533377237,10.6361241963429,78251
2016-08-31,10.7960659135811,11.6757453583914,10.6361241963429,11.6757453583914,147741
2016-09-01,11.1959202066767,11.8356870756296,11.1959202066767,11.5158036411532,18362
2016-09-04,11.1159493480576,12.5554248032017,11.1159493480576,11.8356870756296,68118
2016-09-05,11.8356870756296,11.9956287928679,11.1959202066767,11.3558619239149,13451
2016-09-06,11.3558619239149,11.8356870756296,11.1159493480576,11.1959202066767,34788
2016-09-07,11.3558619239149,11.3558619239149,11.1959202066767,11.2758910652958,11213
2016-09-08,11.1959202066767,11.5158036411532,10.8760367722002,11.1159493480576,13605
2016-09-18,10.9560076308193,11.5158036411532,10.9560076308193,11.0359784894384,1050
2016-09-19,11.2758910652958,11.5158036411532,11.1959202066767,11.2758910652958,26250
2016-09-20,11.1159493480576,11.1959202066767,11.1159493480576,11.1159493480576,252
2016-09-21,11.1159493480576,11.5158036411532,11.1159493480576,11.5158036411532,44289
2016-09-22,11.3558619239149,11.3558619239149,11.2758910652958,11.2758910652958,5465
2016-09-24,11.5158036411532,11.7557162170105,11.2758910652958,11.435832782534,32012
2016-09-25,11.2758910652958,11.3558619239149,11.1959202066767,11.1959202066767,22400
2016-09-26,11.1959202066767,11.5957744997723,11.1959202066767,11.435832782534,20734
2016-09-27,11.435832782534,11.435832782534,11.1159493480576,11.1959202066767,24106
2016-09-28,11.1159493480576,11.1959202066767,11.1159493480576,11.1959202066767,95
2016-09-29,11.435832782534,11.5158036411532,11.2758910652958,11.3558619239149,6799
2016-10-02,11.5957744997723,11.9956287928679,11.5957744997723,11.9156579342488,23957
2016-10-03,11.8356870756296,12.9552790962973,11.8356870756296,12.7153665204399,220808
2016-10-04,12.2355413687252,12.7153665204399,12.075599651487,12.2355413687252,53799
2016-10-05,12.6353956618208,13.3551333893929,12.2355413687252,12.4754539445826,122833
2016-10-06,12.2355413687252,12.3155122273444,12.075599651487,12.2355413687252,29062
2016-10-09,12.075599651487,12.3155122273444,12.075599651487,12.2355413687252,9371
2016-10-10,12.1555705101061,12.2355413687252,11.9956287928679,12.075599651487,84650
2016-10-13,12.075599651487,12.075599651487,11.9156579342488,11.9156579342488,10165
2016-10-16,12.075599651487,12.1555705101061,11.9956287928679,11.9956287928679,22638
2016-10-17,11.9956287928679,12.4754539445826,11.9956287928679,12.3155122273444,81091
2016-10-18,12.2355413687252,13.1152208135355,12.2355413687252,12.6353956618208,95779
2016-10-19,12.7953373790591,13.1152208135355,12.3954830859635,12.6353956618208,165930
2016-10-20,13.1152208135355,13.1152208135355,12.5554248032017,12.9552790962973,56723
2016-10-23,12.9552790962973,13.1951916721547,12.4754539445826,12.5554248032017,92613
2016-10-24,12.6353956618208,12.6353956618208,12.3954830859635,12.4754539445826,52628
2016-10-25,12.4754539445826,12.4754539445826,12.1555705101061,12.2355413687252,64172
2016-10-26,12.3954830859635,12.9552790962973,12.1555705101061,12.7153665204399,38662
2016-10-27,12.075599651487,12.6353956618208,12.075599651487,12.3155122273444,14716
2016-10-30,12.3155122273444,12.3155122273444,11.9156579342488,11.9156579342488,22351
2016-10-31,11.9156579342488,11.9956287928679,11.8356870756296,11.9156579342488,65955
