Date,Open,High,Low,Close,Volume
2016-01-13,13.427593259526,13.6054421768707,13.160819883509,13.427593259526,5405882
2016-01-14,13.5165177181984,13.9611400115602,13.427593259526,13.6054421768707,6818426
2016-01-17,13.7832910942155,13.7832910942155,13.2497443421813,13.3386688008537,3108480
2016-01-18,13.3386688008537,13.427593259526,13.0718954248366,13.160819883509,3943703
2016-01-19,13.160819883509,13.2497443421813,13.0718954248366,13.0718954248366,2938262
2016-01-20,13.2497443421813,13.2497443421813,12.9829709661642,13.0718954248366,1536302
2016-01-21,13.0718954248366,13.160819883509,12.9829709661642,12.9829709661642,1303414
2016-01-24,12.9829709661642,13.160819883509,12.9829709661642,13.0718954248366,1170359
2016-01-25,13.0718954248366,13.2497443421813,13.0718954248366,13.160819883509,3156059
2016-01-26,13.3386688008537,13.6054421768707,13.2497443421813,13.3386688008537,5914985
2016-01-27,13.427593259526,14.405762304922,13.427593259526,13.9611400115602,14476974
2016-01-28,14.1389889289049,14.2279133875772,13.6054421768707,13.7832910942155,6857137
2016-01-31,13.8722155528878,13.8722155528878,13.3386688008537,13.5165177181984,3226434
2016-02-01,13.7832910942155,13.7832910942155,13.5165177181984,13.6943666355431,2498902
2016-02-02,13.8722155528878,13.9611400115602,13.3386688008537,13.5165177181984,4293485
2016-02-03,13.5165177181984,13.7832910942155,13.427593259526,13.5165177181984,2935386
2016-02-04,13.5165177181984,13.6943666355431,13.3386688008537,13.427593259526,3112575
2016-02-07,13.427593259526,13.5165177181984,13.2497443421813,13.427593259526,1906118
2016-02-08,13.3386688008537,13.427593259526,13.160819883509,13.160819883509,1754659
2016-02-09,13.160819883509,13.3386688008537,13.0718954248366,13.160819883509,2097335
2016-02-10,13.2497443421813,13.3386688008537,13.0718954248366,13.160819883509,1395813
2016-02-11,13.160819883509,13.6054421768707,13.0718954248366,13.2497443421813,4591565
2016-02-14,13.3386688008537,13.3386688008537,13.160819883509,13.160819883509,1100735
2016-02-15,13.160819883509,13.2497443421813,13.0718954248366,13.0718954248366,1463793
2016-02-16,13.0718954248366,13.160819883509,12.8940465074919,12.9829709661642,4364990
2016-02-17,13.0718954248366,13.160819883509,12.8940465074919,12.8940465074919,2264815
2016-02-18,12.9829709661642,13.0718954248366,12.8051220488195,12.8940465074919,1572537
2016-02-22,12.9829709661642,12.9829709661642,12.8051220488195,12.8940465074919,1338308
2016-02-23,12.8940465074919,12.9829709661642,12.8051220488195,12.9829709661642,1357575
2016-02-24,12.9829709661642,13.2497443421813,12.8940465074919,12.9829709661642,3753436
2016-02-25,13.0718954248366,13.0718954248366,12.8940465074919,12.9829709661642,1517319
2016-02-28,12.9829709661642,13.160819883509,12.8940465074919,13.0718954248366,2103311
2016-02-29,12.9829709661642,13.0718954248366,12.8940465074919,12.8940465074919,1178406
2016-03-01,12.9829709661642,12.9829709661642,12.8051220488195,12.8051220488195,1346091
2016-03-02,12.9829709661642,13.2497443421813,12.8940465074919,13.0718954248366,2710662
2016-03-03,13.0718954248366,13.160819883509,12.9829709661642,13.0718954248366,1094881
2016-03-06,12.9829709661642,13.160819883509,12.8940465074919,12.9829709661642,908051
2016-03-07,13.0718954248366,13.0718954248366,12.8051220488195,12.8940465074919,662512
2016-03-08,12.8051220488195,12.9829709661642,12.8051220488195,12.8940465074919,498503
2016-03-09,12.8940465074919,12.9829709661642,12.8051220488195,12.8051220488195,1354111
2016-03-10,12.8051220488195,13.2497443421813,12.8051220488195,13.160819883509,2776116
2016-03-13,13.160819883509,13.160819883509,12.9829709661642,12.9829709661642,383603
2016-03-14,12.9829709661642,12.9829709661642,12.8940465074919,12.8940465074919,292874
2016-03-15,12.9829709661642,13.0718954248366,12.8940465074919,13.0718954248366,456796
2016-03-16,13.0718954248366,13.0718954248366,12.8940465074919,12.8940465074919,542752
2016-03-20,12.9829709661642,12.9829709661642,12.7161975901472,12.8051220488195,1956527
2016-03-21,12.8051220488195,13.160819883509,12.7161975901472,12.8051220488195,2872509
2016-03-22,12.9829709661642,13.2497443421813,12.7161975901472,12.8051220488195,2437724
2016-03-23,12.8051220488195,12.8940465074919,12.7161975901472,12.8051220488195,1147876
2016-03-24,12.8051220488195,12.8940465074919,12.7161975901472,12.7161975901472,1112812
2016-03-27,12.7161975901472,12.8051220488195,12.3604997554577,12.5383486728025,1500549
2016-03-28,12.4494242141301,12.6272731314748,12.2715752967854,12.4494242141301,1402482
2016-03-29,12.6272731314748,12.6272731314748,12.3604997554577,12.4494242141301,1814023
2016-03-30,12.7161975901472,12.8940465074919,12.4494242141301,12.6272731314748,1758784
2016-03-31,12.6272731314748,12.7161975901472,12.3604997554577,12.4494242141301,2102476
2016-04-03,12.5383486728025,12.7161975901472,12.3604997554577,12.4494242141301,1196148
2016-04-04,12.5383486728025,12.9829709661642,12.4494242141301,12.8051220488195,2877196
2016-04-05,12.8940465074919,12.9829709661642,12.7161975901472,12.8051220488195,495734
2016-04-06,12.7161975901472,12.8051220488195,12.6272731314748,12.7161975901472,1196747
2016-04-07,12.8051220488195,12.9829709661642,12.6272731314748,12.8940465074919,2600075
2016-04-11,11.5601796274065,11.7380285447512,11.2044817927171,11.2044817927171,901410
2016-04-12,11.1155573340447,11.2044817927171,11.0266328753724,11.0266328753724,440301
2016-04-13,11.1155573340447,11.2044817927171,10.8487839580277,11.1155573340447,833811
2016-04-17,11.0266328753724,11.1155573340447,10.9377084167,11.0266328753724,1040031
2016-04-18,10.9377084167,11.3823307100618,10.9377084167,11.2934062513894,1823035
2016-04-19,11.2934062513894,11.2934062513894,10.9377084167,11.0266328753724,736802
2016-04-20,11.0266328753724,11.2044817927171,10.9377084167,11.1155573340447,363139
2016-04-21,11.0266328753724,11.1155573340447,10.8487839580277,10.9377084167,806953
2016-04-24,10.9377084167,11.0266328753724,10.8487839580277,10.9377084167,465899
2016-04-26,10.9377084167,11.0266328753724,10.8487839580277,11.0266328753724,362717
2016-04-27,11.0266328753724,11.1155573340447,10.7598594993553,10.9377084167,500694
2016-04-28,11.0266328753724,11.4712551687342,10.9377084167,11.2044817927171,2250147
2016-05-02,11.2044817927171,11.3823307100618,11.2044817927171,11.2044817927171,444107
2016-05-03,11.2934062513894,11.6491040860789,11.2934062513894,11.4712551687342,1665979
2016-05-04,11.3823307100618,11.5601796274065,11.2934062513894,11.2934062513894,1115450
2016-05-05,11.2934062513894,11.3823307100618,11.1155573340447,11.3823307100618,586336
2016-05-08,11.4712551687342,11.9158774620959,11.2934062513894,11.7380285447512,1671035
2016-05-09,11.4712551687342,11.6491040860789,11.2934062513894,11.3823307100618,908838
2016-05-10,11.2934062513894,11.6491040860789,11.2934062513894,11.5601796274065,768220
2016-05-11,11.4712551687342,11.5601796274065,11.3823307100618,11.4712551687342,571148
2016-05-12,11.4712551687342,11.5601796274065,11.2934062513894,11.5601796274065,764758
2016-05-15,11.3823307100618,11.4712551687342,11.2934062513894,11.3823307100618,410915
2016-05-16,11.3823307100618,11.6491040860789,11.3823307100618,11.5601796274065,669062
2016-05-17,11.4712551687342,11.5601796274065,11.3823307100618,11.3823307100618,446229
2016-05-18,11.3823307100618,11.7380285447512,11.3823307100618,11.5601796274065,1587806
2016-05-19,11.4712551687342,11.7380285447512,11.4712551687342,11.6491040860789,1241661
2016-05-22,11.6491040860789,11.7380285447512,11.4712551687342,11.5601796274065,548453
2016-05-24,11.6491040860789,11.7380285447512,11.5601796274065,11.5601796274065,342181
2016-05-25,11.6491040860789,11.6491040860789,11.4712551687342,11.4712551687342,317854
2016-05-26,11.4712551687342,11.5601796274065,11.4712551687342,11.5601796274065,548306
2016-05-29,11.4712551687342,11.6491040860789,11.4712551687342,11.6491040860789,548537
2016-05-30,11.5601796274065,11.7380285447512,11.5601796274065,11.6491040860789,616959
2016-05-31,11.6491040860789,11.6491040860789,11.4712551687342,11.4712551687342,344972
2016-06-01,11.4712551687342,11.6491040860789,11.3823307100618,11.4712551687342,354365
2016-06-02,11.5601796274065,11.6491040860789,11.4712551687342,11.4712551687342,749409
2016-06-05,11.5601796274065,11.5601796274065,11.4712551687342,11.4712551687342,309094
2016-06-06,11.4712551687342,11.5601796274065,11.3823307100618,11.5601796274065,424106
2016-06-07,11.5601796274065,11.6491040860789,11.3823307100618,11.6491040860789,888641
2016-06-08,11.5601796274065,11.6491040860789,11.4712551687342,11.4712551687342,403154
2016-06-09,11.4712551687342,11.5601796274065,11.3823307100618,11.5601796274065,289796
2016-06-12,11.4712551687342,11.5601796274065,11.4712551687342,11.4712551687342,162211
2016-06-13,11.5601796274065,11.5601796274065,11.4712551687342,11.4712551687342,302582
2016-06-14,11.5601796274065,11.5601796274065,11.3823307100618,11.4712551687342,1564347
2016-06-15,11.4712551687342,11.4712551687342,11.3823307100618,11.4712551687342,953934
2016-06-16,11.4712551687342,11.4712551687342,11.3823307100618,11.3823307100618,853050
2016-06-19,11.3823307100618,11.4712551687342,11.2934062513894,11.3823307100618,645687
2016-06-20,11.3823307100618,11.4712551687342,11.2934062513894,11.2934062513894,901429
2016-06-21,11.2934062513894,11.3823307100618,11.2044817927171,11.2934062513894,693745
2016-06-22,11.2934062513894,11.2934062513894,11.2044817927171,11.2044817927171,725869
2016-06-23,11.2934062513894,11.3823307100618,11.2044817927171,11.2934062513894,441617
2016-06-26,11.2934062513894,11.3823307100618,11.2044817927171,11.3823307100618,393523
2016-06-27,11.3823307100618,11.4712551687342,11.2934062513894,11.3823307100618,1312619
2016-06-28,11.2934062513894,11.6491040860789,11.2934062513894,11.5601796274065,1366782
2016-06-29,11.6491040860789,11.6491040860789,11.4712551687342,11.6491040860789,1152189
2016-06-30,11.6491040860789,11.8269530034236,11.5601796274065,11.7380285447512,892312
2016-07-10,11.5601796274065,11.8269530034236,11.5601796274065,11.8269530034236,557864
2016-07-11,11.7380285447512,12.182650838113,11.7380285447512,12.0937263794407,2323295
2016-07-12,12.0937263794407,12.3604997554577,11.9158774620959,12.182650838113,1921707
2016-07-13,12.182650838113,12.182650838113,11.9158774620959,12.0048019207683,1227056
2016-07-14,12.0937263794407,12.0937263794407,11.9158774620959,12.0048019207683,959565
2016-07-16,12.0048019207683,12.182650838113,12.0048019207683,12.0937263794407,643819
2016-07-17,12.182650838113,12.182650838113,12.0048019207683,12.0937263794407,742725
2016-07-18,12.0937263794407,12.3604997554577,12.0937263794407,12.2715752967854,1253673
2016-07-19,12.2715752967854,12.3604997554577,12.0937263794407,12.182650838113,510395
2016-07-20,12.0937263794407,12.182650838113,12.0048019207683,12.0937263794407,549628
2016-07-21,12.0048019207683,12.182650838113,12.0048019207683,12.0937263794407,474098
2016-07-24,12.0048019207683,12.0937263794407,11.9158774620959,12.0048019207683,422097
2016-07-25,12.0048019207683,12.0048019207683,11.8269530034236,11.9158774620959,525136
2016-07-26,11.9158774620959,12.0048019207683,11.8269530034236,11.8269530034236,314330
2016-07-27,11.8269530034236,12.182650838113,11.8269530034236,12.0937263794407,537896
2016-07-28,11.9158774620959,12.182650838113,11.8269530034236,12.182650838113,1386743
2016-07-31,11.9158774620959,12.0937263794407,11.9158774620959,12.0937263794407,275832
2016-08-01,12.0048019207683,12.0937263794407,11.9158774620959,12.0048019207683,1109831
2016-08-02,12.0048019207683,12.0937263794407,11.9158774620959,12.0937263794407,362854
2016-08-03,12.0048019207683,12.0937263794407,12.0048019207683,12.0048019207683,602769
2016-08-04,12.0048019207683,12.182650838113,12.0048019207683,12.0937263794407,283606
2016-08-07,12.0048019207683,12.0937263794407,12.0048019207683,12.0937263794407,434177
2016-08-08,12.0937263794407,12.182650838113,12.0048019207683,12.0937263794407,263882
2016-08-09,12.0937263794407,12.0937263794407,12.0048019207683,12.0048019207683,1137067
2016-08-10,12.0048019207683,12.182650838113,12.0048019207683,12.182650838113,597408
2016-08-11,12.182650838113,12.2715752967854,12.0048019207683,12.0048019207683,535361
2016-08-14,12.0048019207683,12.0937263794407,11.9158774620959,11.9158774620959,602219
2016-08-16,12.0048019207683,12.0937263794407,12.0048019207683,12.0048019207683,494142
2016-08-17,12.0048019207683,12.4494242141301,12.0048019207683,12.2715752967854,1377762
2016-08-18,12.2715752967854,12.3604997554577,12.0048019207683,12.0937263794407,754114
2016-08-21,12.0048019207683,12.0937263794407,11.9158774620959,11.9158774620959,880939
2016-08-22,11.9158774620959,12.0048019207683,11.8269530034236,11.9158774620959,653736
2016-08-23,11.8269530034236,12.0048019207683,11.8269530034236,12.0048019207683,658393
2016-08-24,11.8269530034236,12.7161975901472,11.8269530034236,12.182650838113,913942
2016-08-28,12.0937263794407,12.182650838113,12.0048019207683,12.182650838113,285690
2016-08-29,12.0048019207683,12.182650838113,12.0048019207683,12.0937263794407,445352
2016-08-30,12.0937263794407,12.3604997554577,12.0937263794407,12.182650838113,1946060
2016-08-31,12.182650838113,12.2715752967854,12.182650838113,12.182650838113,686076
2016-09-01,12.182650838113,12.2715752967854,12.182650838113,12.2715752967854,315782
2016-09-04,12.2715752967854,12.5383486728025,12.182650838113,12.5383486728025,1756120
2016-09-05,12.5383486728025,12.6272731314748,12.2715752967854,12.2715752967854,918997
2016-09-06,12.2715752967854,12.4494242141301,12.2715752967854,12.2715752967854,253175
2016-09-07,12.2715752967854,12.5383486728025,12.2715752967854,12.4494242141301,355415
2016-09-08,12.2715752967854,12.6272731314748,12.2715752967854,12.4494242141301,1334492
2016-09-18,12.4494242141301,12.8940465074919,12.4494242141301,12.8051220488195,1370808
2016-09-19,12.7161975901472,12.8940465074919,12.7161975901472,12.8051220488195,1637098
2016-09-20,12.8051220488195,12.9829709661642,12.6272731314748,12.9829709661642,1088718
2016-09-21,13.0718954248366,13.0718954248366,12.8051220488195,12.9829709661642,1056926
2016-09-22,12.9829709661642,13.0718954248366,12.7161975901472,12.9829709661642,688822
2016-09-24,13.0718954248366,13.0718954248366,12.8940465074919,12.9829709661642,667290
2016-09-25,13.0718954248366,13.0718954248366,12.8051220488195,12.9829709661642,1106902
2016-09-26,12.9829709661642,13.0718954248366,12.7161975901472,12.8051220488195,1176351
2016-09-27,12.8940465074919,12.9829709661642,12.8051220488195,12.8940465074919,723083
2016-09-28,12.8940465074919,12.9829709661642,12.8940465074919,12.9829709661642,537033
2016-09-29,13.160819883509,13.160819883509,12.9829709661642,13.0718954248366,460890
2016-10-02,13.0718954248366,13.0718954248366,12.9829709661642,12.9829709661642,332899
2016-10-03,12.8940465074919,12.9829709661642,12.7161975901472,12.8051220488195,2077167
2016-10-04,12.8940465074919,13.0718954248366,12.8051220488195,12.9829709661642,977737
2016-10-05,12.9829709661642,13.0718954248366,12.8940465074919,12.9829709661642,1047291
2016-10-06,13.0718954248366,13.2497443421813,12.9829709661642,13.160819883509,1926374
2016-10-09,13.160819883509,13.3386688008537,13.0718954248366,13.160819883509,951928
2016-10-10,13.160819883509,13.2497443421813,13.0718954248366,13.160819883509,565536
2016-10-13,13.2497443421813,13.2497443421813,13.0718954248366,13.2497443421813,613179
2016-10-16,13.160819883509,13.3386688008537,12.9829709661642,13.160819883509,1422426
2016-10-17,13.160819883509,13.3386688008537,13.0718954248366,13.160819883509,1021311
2016-10-18,13.160819883509,13.2497443421813,13.0718954248366,13.2497443421813,939833
2016-10-19,13.3386688008537,13.427593259526,13.160819883509,13.3386688008537,2694796
2016-10-20,13.2497443421813,13.427593259526,13.2497443421813,13.3386688008537,943971
2016-10-23,13.3386688008537,13.427593259526,13.0718954248366,13.2497443421813,925282
2016-10-24,13.2497443421813,13.3386688008537,13.160819883509,13.2497443421813,669319
2016-10-25,13.160819883509,13.160819883509,13.0718954248366,13.0718954248366,518969
2016-10-26,13.160819883509,13.160819883509,12.9829709661642,13.0718954248366,438431
2016-10-27,13.0718954248366,13.2497443421813,13.0718954248366,13.160819883509,716761
2016-10-30,13.160819883509,13.2497443421813,13.0718954248366,13.160819883509,435769
2016-10-31,13.160819883509,13.2497443421813,13.0718954248366,13.0718954248366,746067
2016-11-01,13.160819883509,13.2497443421813,13.0718954248366,13.0718954248366,438922
2016-11-02,13.0718954248366,13.2497443421813,13.0718954248366,13.160819883509,612630
2016-11-03,13.2497443421813,13.427593259526,13.2497443421813,13.3386688008537,1618364
2016-11-06,13.427593259526,13.427593259526,13.160819883509,13.2497443421813,305619
2016-11-07,13.160819883509,13.3386688008537,13.160819883509,13.2497443421813,231983
2016-11-08,13.2497443421813,13.2497443421813,13.160819883509,13.160819883509,399874
2016-11-09,13.160819883509,13.3386688008537,13.160819883509,13.160819883509,1617933
2016-11-10,13.160819883509,13.3386688008537,13.160819883509,13.160819883509,1717368
2016-11-13,13.2497443421813,13.2497443421813,13.160819883509,13.2497443421813,186562
2016-11-14,13.160819883509,13.3386688008537,13.160819883509,13.2497443421813,569756
2016-11-15,13.2497443421813,13.3386688008537,13.160819883509,13.2497443421813,550948
2016-11-16,13.2497443421813,13.427593259526,13.2497443421813,13.3386688008537,592049
2016-11-17,13.3386688008537,13.6054421768707,13.3386688008537,13.427593259526,1838627
2016-11-20,13.6054421768707,13.6943666355431,13.427593259526,13.6054421768707,579712
2016-11-21,13.427593259526,13.6054421768707,13.3386688008537,13.427593259526,572761
2016-11-22,13.427593259526,13.6054421768707,13.427593259526,13.5165177181984,1042352
2016-11-23,13.5165177181984,13.6054421768707,13.427593259526,13.6054421768707,1216432
2016-11-24,13.6054421768707,13.6943666355431,13.5165177181984,13.6054421768707,1696882
2016-11-27,13.6054421768707,13.6943666355431,13.427593259526,13.6054421768707,1414391
2016-11-28,13.6054421768707,13.6054421768707,13.427593259526,13.5165177181984,564052
2016-11-29,13.5165177181984,13.6054421768707,13.427593259526,13.427593259526,510723
2016-11-30,13.427593259526,13.6054421768707,13.3386688008537,13.427593259526,600708
2016-12-01,13.427593259526,13.427593259526,13.3386688008537,13.3386688008537,1194188
2016-12-04,13.3386688008537,13.427593259526,13.2497443421813,13.3386688008537,406977
2016-12-05,13.3386688008537,13.427593259526,13.3386688008537,13.3386688008537,757474
2016-12-06,13.3386688008537,13.427593259526,13.3386688008537,13.427593259526,1086655
2016-12-07,13.3386688008537,13.6054421768707,13.3386688008537,13.5165177181984,846101
2016-12-08,13.427593259526,13.6054421768707,13.3386688008537,13.427593259526,1501519
2016-12-11,13.427593259526,13.5165177181984,13.3386688008537,13.3386688008537,1115986
2016-12-12,13.3386688008537,13.427593259526,13.3386688008537,13.3386688008537,253574
2016-12-14,13.3386688008537,13.5165177181984,13.3386688008537,13.427593259526,491545
2016-12-15,13.427593259526,13.5165177181984,13.3386688008537,13.5165177181984,396915
2016-12-18,13.427593259526,13.6054421768707,13.427593259526,13.5165177181984,1503024
2016-12-19,13.5165177181984,13.7832910942155,13.5165177181984,13.6943666355431,675315
2016-12-20,13.6054421768707,13.7832910942155,13.6054421768707,13.7832910942155,1162539
2016-12-21,13.6943666355431,13.9611400115602,13.6054421768707,13.6054421768707,1602666
2016-12-22,13.6943666355431,13.7832910942155,13.5165177181984,13.6054421768707,347400
2016-12-26,13.6054421768707,14.0500644702325,13.6054421768707,13.9611400115602,1104646
2016-12-27,14.0500644702325,14.2279133875772,13.8722155528878,14.2279133875772,2332954
2016-12-28,14.2279133875772,14.3168378462496,14.0500644702325,14.1389889289049,1164186
2016-12-29,14.2279133875772,14.2279133875772,13.9611400115602,14.1389889289049,1816026
2017-01-01,14.4946867635943,14.4946867635943,14.1389889289049,14.2279133875772,1715109
2017-01-02,14.3168378462496,14.4946867635943,14.1389889289049,14.2279133875772,1529016
2017-01-03,14.1389889289049,14.2279133875772,14.0500644702325,14.0500644702325,1357711
2017-01-04,14.1389889289049,14.2279133875772,14.0500644702325,14.1389889289049,1098244
2017-01-05,14.0500644702325,14.2279133875772,13.9611400115602,14.1389889289049,1621485
2017-01-08,14.2279133875772,14.2279133875772,13.9611400115602,14.0500644702325,1419360
2017-01-09,14.1389889289049,14.1389889289049,13.9611400115602,14.1389889289049,1188438
2017-01-10,14.0500644702325,14.2279133875772,13.9611400115602,14.2279133875772,1224429
2017-01-11,14.2279133875772,14.4946867635943,14.2279133875772,14.405762304922,3078678
2017-01-12,14.405762304922,14.5836112222667,14.3168378462496,14.4946867635943,2536872
2017-01-15,14.5836112222667,15.0282335156285,14.405762304922,14.9393090569561,4135441
2017-01-16,15.0282335156285,16.0064025610244,14.8503845982838,15.7396291850073,6922315
2017-01-17,15.7396291850073,16.3621003957138,15.3839313503179,16.0953270196968,6068642
2017-01-18,16.1842514783691,16.3621003957138,15.5617802676626,15.7396291850073,3586992
2017-01-19,15.7396291850073,15.917478102352,15.1171579743008,15.7396291850073,3568187
2017-01-22,15.8285536436797,16.3621003957138,15.7396291850073,16.2731759370415,3854760
2017-01-23,16.3621003957138,17.8738161931439,16.3621003957138,17.6959672757992,13564975
2017-01-24,17.7848917344716,19.0298341558846,17.0734960650927,18.7630607798675,14971351
2017-01-25,18.6741363211951,18.9409096972122,17.6959672757992,17.8738161931439,6946593
2017-01-26,17.7848917344716,18.2295140278334,17.3402694411098,17.6070428171269,4241363
2017-01-29,17.6959672757992,17.7848917344716,17.0734960650927,17.2513449824374,3488267
2017-01-30,17.2513449824374,17.3402694411098,16.5399493130586,16.7177982304033,3285726
2017-01-31,16.6288737717309,17.3402694411098,16.6288737717309,17.1624205237651,3179380
2017-02-01,17.4291938997821,17.5181183584545,16.7177982304033,16.8067226890756,2411260
2017-02-02,16.8067226890756,16.895647147748,16.2731759370415,16.3621003957138,2686676
2017-02-05,16.7177982304033,16.7177982304033,15.3839313503179,15.7396291850073,3686075
2017-02-06,15.917478102352,16.4510248543862,15.7396291850073,16.2731759370415,3173721
2017-02-07,16.1842514783691,17.4291938997821,16.0953270196968,17.2513449824374,6940808
2017-02-08,17.3402694411098,17.8738161931439,17.3402694411098,17.6070428171269,5106261
2017-02-09,17.7848917344716,18.4962874038504,17.3402694411098,18.4073629451781,14051089
2017-02-12,18.4962874038504,19.0298341558846,18.4073629451781,18.6741363211951,9594166
2017-02-13,18.7630607798675,18.7630607798675,17.6959672757992,17.8738161931439,7744599
2017-02-14,18.140589569161,18.5852118625228,17.8738161931439,18.4073629451781,6750222
2017-02-15,18.4962874038504,18.6741363211951,18.3184384865057,18.4073629451781,7464208
2017-02-16,18.4962874038504,18.5852118625228,18.140589569161,18.4073629451781,6591297
2017-02-19,18.3184384865057,18.3184384865057,17.6070428171269,17.6959672757992,6199588
2017-02-20,17.7848917344716,18.4073629451781,17.4291938997821,18.0516651104886,5795456
2017-02-22,18.3184384865057,18.3184384865057,17.6959672757992,17.7848917344716,4680577
2017-02-23,17.7848917344716,17.8738161931439,17.5181183584545,17.6070428171269,2931017
2017-02-26,17.5181183584545,18.140589569161,17.3402694411098,17.8738161931439,3997472
2017-02-27,17.9627406518163,18.0516651104886,17.6070428171269,17.7848917344716,2192493
2017-02-28,17.6959672757992,17.8738161931439,17.3402694411098,17.5181183584545,3246900
2017-03-01,17.5181183584545,17.6959672757992,17.4291938997821,17.5181183584545,1575759
2017-03-02,17.4291938997821,17.5181183584545,17.2513449824374,17.3402694411098,2025364
2017-03-05,17.3402694411098,17.4291938997821,16.895647147748,17.0734960650927,1795461
2017-03-06,17.1624205237651,17.2513449824374,16.9845716064203,17.0734960650927,1563912
2017-03-07,17.2513449824374,17.5181183584545,17.1624205237651,17.4291938997821,2513434
2017-03-08,17.5181183584545,17.9627406518163,17.4291938997821,17.7848917344716,4891742
2017-03-09,17.7848917344716,18.2295140278334,17.7848917344716,17.8738161931439,5039534
2017-03-12,18.0516651104886,18.140589569161,17.6959672757992,17.7848917344716,3249874
2017-03-13,17.9627406518163,18.140589569161,17.8738161931439,18.0516651104886,6125508
2017-03-14,18.2295140278334,18.6741363211951,18.140589569161,18.4962874038504,9683591
2017-03-15,18.6741363211951,19.1187586145569,18.140589569161,18.3184384865057,5275781
2017-03-16,18.3184384865057,18.4962874038504,18.140589569161,18.4073629451781,1769575
2017-03-19,18.4962874038504,18.6741363211951,18.2295140278334,18.3184384865057,3468851
2017-03-20,18.4962874038504,18.6741363211951,18.4073629451781,18.4962874038504,3804759
2017-03-21,18.5852118625228,19.0298341558846,18.4962874038504,18.9409096972122,8512048
2017-03-22,19.0298341558846,19.1187586145569,18.7630607798675,18.8519852385399,4891822
2017-03-23,18.8519852385399,18.8519852385399,18.4073629451781,18.4073629451781,3666529
2017-03-27,18.4073629451781,18.7630607798675,18.4073629451781,18.4962874038504,3308811
2017-03-28,18.4962874038504,18.7630607798675,18.4962874038504,18.6741363211951,4630724
2017-03-29,18.9409096972122,19.2966075319016,18.6741363211951,18.7630607798675,12750849
2017-03-30,18.7630607798675,19.1187586145569,18.6741363211951,19.0298341558846,5769983
2017-04-02,19.0298341558846,19.0298341558846,18.5852118625228,18.7630607798675,5924404
2017-04-03,18.7630607798675,18.9409096972122,18.4073629451781,18.4962874038504,5224493
2017-04-04,18.4962874038504,18.7630607798675,18.4073629451781,18.4962874038504,2788875
2017-04-05,18.4073629451781,18.4962874038504,18.3184384865057,18.4073629451781,3765894
2017-04-06,18.5852118625228,18.6741363211951,18.3184384865057,18.4073629451781,2119464
2017-04-09,18.4962874038504,18.5852118625228,18.4073629451781,18.4962874038504,2464701
2017-04-10,18.4962874038504,18.5852118625228,18.3184384865057,18.4073629451781,2876363
2017-04-11,18.4962874038504,18.4962874038504,18.3184384865057,18.4073629451781,2749489
2017-04-12,18.5852118625228,18.5852118625228,18.3184384865057,18.4073629451781,1754356
2017-04-13,18.4073629451781,18.4962874038504,18.3184384865057,18.4073629451781,3622225
2017-04-16,18.4073629451781,18.4073629451781,18.0516651104886,18.140589569161,3495385
2017-04-17,18.140589569161,18.2295140278334,17.9627406518163,18.140589569161,4773290
2017-04-19,16.895647147748,16.895647147748,16.3621003957138,16.3621003957138,2825213
2017-04-20,16.0953270196968,16.0953270196968,15.2060824329732,15.2950068916455,3018117
2017-04-23,15.2060824329732,15.3839313503179,14.7614601396114,14.8503845982838,1419765
2017-04-24,14.9393090569561,15.0282335156285,14.5836112222667,14.672535680939,1057129
2017-04-25,14.7614601396114,15.1171579743008,14.7614601396114,14.8503845982838,1138032
2017-04-26,14.8503845982838,15.1171579743008,14.7614601396114,14.9393090569561,1619173
2017-04-27,14.9393090569561,15.3839313503179,14.9393090569561,15.2060824329732,1567667
2017-04-30,15.2060824329732,15.2060824329732,14.9393090569561,15.0282335156285,876689
2017-05-02,14.9393090569561,15.7396291850073,14.8503845982838,15.650704726335,2370871
2017-05-03,15.650704726335,16.0064025610244,15.5617802676626,15.5617802676626,977907
2017-05-04,15.5617802676626,15.650704726335,15.4728558089903,15.5617802676626,769743
2017-05-07,15.3839313503179,15.3839313503179,15.1171579743008,15.2060824329732,703652
2017-05-08,15.2950068916455,15.2950068916455,15.0282335156285,15.1171579743008,866420
2017-05-09,15.1171579743008,15.2060824329732,15.0282335156285,15.2060824329732,791466
2017-05-11,15.1171579743008,15.2950068916455,15.1171579743008,15.2060824329732,1305822
2017-05-14,15.2060824329732,15.4728558089903,15.0282335156285,15.1171579743008,593510
2017-05-15,15.1171579743008,15.1171579743008,14.8503845982838,15.0282335156285,781542
2017-05-16,15.0282335156285,15.0282335156285,14.7614601396114,14.8503845982838,494950
2017-05-17,14.7614601396114,14.9393090569561,14.672535680939,14.7614601396114,783426
2017-05-18,14.672535680939,14.8503845982838,14.5836112222667,14.7614601396114,1098335
2017-05-21,14.7614601396114,14.7614601396114,14.5836112222667,14.672535680939,1168843
2017-05-22,14.672535680939,14.9393090569561,14.5836112222667,14.8503845982838,1191570
2017-05-23,14.9393090569561,15.2060824329732,14.9393090569561,14.9393090569561,717476
2017-05-24,15.0282335156285,15.1171579743008,14.7614601396114,14.9393090569561,936141
2017-05-25,14.9393090569561,14.9393090569561,14.7614601396114,14.9393090569561,227599
2017-05-28,14.9393090569561,14.9393090569561,14.672535680939,14.7614601396114,1176686
