Date,Open,High,Low,Close,Volume
2015-04-26,10.465724751439,10.465724751439,10.2912960055817,10.3785103785104,5000
2015-04-27,10.3785103785104,10.465724751439,10.0296528867957,10.465724751439,42896
2015-04-29,10.0296528867957,10.3785103785104,9.85522414093843,10.0296528867957,22700
2015-04-30,9.59358102215245,10.0296528867957,9.59358102215245,9.68079539508111,37911
2015-05-04,10.0296528867957,10.1168672597244,8.89586603872318,9.0702947845805,23673
2015-05-05,9.33193790336648,9.85522414093843,9.33193790336648,9.68079539508111,28780
2015-05-06,9.76800976800977,10.6401534972964,9.76800976800977,10.5529391243677,68961
2015-05-07,10.9017966160823,11.5995115995116,10.8145822431537,11.5995115995116,245558
2015-05-10,11.8611547182976,12.7332984475842,11.8611547182976,12.7332984475842,267258
2015-05-11,13.6054421768707,13.9542996685854,13.6054421768707,13.8670852956567,349473
2015-05-12,13.6054421768707,14.2159427873714,12.8205128205128,13.1693703122275,259258
2015-05-13,13.0821559392988,13.6054421768707,12.9949415663701,13.4310134310134,216133
2015-05-14,13.6054421768707,13.8670852956567,13.0821559392988,13.2565846851561,140308
2015-05-17,13.2565846851561,13.2565846851561,12.3844409558695,12.4716553287982,92121
2015-05-18,12.6460840746555,13.4310134310134,12.2100122100122,13.1693703122275,194142
2015-05-19,13.3437990580848,13.7798709227281,13.0821559392988,13.1693703122275,212866
2015-05-20,13.4310134310134,13.9542996685854,13.0821559392988,13.6926565497994,180498
2015-05-21,13.9542996685854,14.9136577708006,13.9542996685854,14.1287284144427,254606
2015-05-24,14.2159427873714,14.2159427873714,13.6926565497994,13.8670852956567,37926
2015-05-25,14.1287284144427,14.6520146520146,13.9542996685854,14.3903715332287,113868
2015-05-26,14.1287284144427,15.0880865166579,14.1287284144427,14.564800279086,214660
2015-05-27,14.2159427873714,14.6520146520146,13.9542996685854,14.041514041514,66333
2015-05-28,13.7798709227281,14.6520146520146,13.0821559392988,13.1693703122275,130204
2015-05-31,13.5182278039421,13.9542996685854,13.0821559392988,13.2565846851561,49796
2015-06-01,13.0821559392988,13.6926565497994,13.0821559392988,13.4310134310134,57479
2015-06-02,13.5182278039421,13.5182278039421,13.0821559392988,13.0821559392988,54342
2015-06-04,13.1693703122275,13.2565846851561,12.8205128205128,12.9077271934415,58288
2015-06-07,13.3437990580848,13.5182278039421,13.0821559392988,13.1693703122275,69872
2015-06-08,13.5182278039421,13.5182278039421,12.7332984475842,12.9077271934415,39085
2015-06-09,12.6460840746555,13.0821559392988,12.3844409558695,12.5588697017268,55278
2015-06-10,12.9077271934415,12.9077271934415,12.3844409558695,12.7332984475842,112066
2015-06-11,12.5588697017268,12.6460840746555,12.5588697017268,12.6460840746555,40985
2015-06-14,12.5588697017268,12.5588697017268,12.2972265829409,12.3844409558695,14399
2015-06-15,12.3844409558695,12.4716553287982,12.3844409558695,12.4716553287982,16130
2015-06-16,12.6460840746555,12.6460840746555,12.2100122100122,12.2972265829409,65644
2015-06-17,12.2972265829409,12.5588697017268,12.2100122100122,12.2972265829409,62380
2015-06-18,12.2972265829409,12.4716553287982,12.2972265829409,12.3844409558695,11420
2015-06-21,11.9483690912262,12.2972265829409,11.8611547182976,11.9483690912262,68211
2015-06-22,12.0355834641549,12.2100122100122,11.8611547182976,12.0355834641549,49309
2015-06-23,12.0355834641549,12.0355834641549,11.5122972265829,11.6867259724403,131050
2015-06-24,11.8611547182976,11.8611547182976,11.5122972265829,11.5995115995116,33881
2015-06-25,11.5995115995116,11.8611547182976,11.5122972265829,11.7739403453689,26587
2015-06-28,11.7739403453689,12.0355834641549,11.5995115995116,11.6867259724403,25779
2015-06-29,11.6867259724403,12.0355834641549,11.5995115995116,11.6867259724403,60795
2015-06-30,11.8611547182976,12.1227978370836,11.5995115995116,11.9483690912262,46904
2015-07-02,11.9483690912262,12.1227978370836,11.8611547182976,12.0355834641549,50690
2015-07-05,11.8611547182976,11.9483690912262,11.8611547182976,11.8611547182976,18692
2015-07-06,11.9483690912262,11.9483690912262,11.6867259724403,11.8611547182976,30312
2015-07-07,11.7739403453689,11.9483690912262,11.7739403453689,11.8611547182976,8781
2015-07-08,11.7739403453689,11.9483690912262,11.7739403453689,11.8611547182976,55604
2015-07-09,11.5995115995116,11.9483690912262,11.5995115995116,11.7739403453689,59052
2015-07-12,11.5995115995116,11.8611547182976,11.5995115995116,11.7739403453689,20326
2015-07-13,11.5995115995116,12.0355834641549,11.5995115995116,11.9483690912262,25169
2015-07-14,12.1227978370836,12.7332984475842,11.8611547182976,12.5588697017268,136283
2015-07-21,12.8205128205128,13.7798709227281,12.7332984475842,13.6926565497994,299361
2015-07-22,13.5182278039421,14.3031571603,13.4310134310134,13.9542996685854,332063
2015-07-23,14.1287284144427,15.3497296354439,14.1287284144427,14.826443397872,376272
2015-07-26,15.0008721437293,15.1753008895866,14.3031571603,14.826443397872,396196
2015-07-27,14.564800279086,14.826443397872,13.3437990580848,13.6926565497994,331446
2015-07-28,13.1693703122275,13.9542996685854,13.1693703122275,13.7798709227281,30625
2015-07-29,13.6054421768707,13.8670852956567,13.6054421768707,13.6926565497994,34842
2015-07-30,13.5182278039421,13.8670852956567,13.5182278039421,13.7798709227281,54939
2015-08-02,13.0821559392988,13.6926565497994,13.0821559392988,13.4310134310134,16802
2015-08-03,13.1693703122275,13.8670852956567,13.1693703122275,13.6926565497994,62611
2015-08-04,13.7798709227281,13.8670852956567,13.5182278039421,13.6054421768707,47124
2015-08-05,13.5182278039421,13.7798709227281,13.0821559392988,13.2565846851561,153078
2015-08-06,13.6054421768707,13.6926565497994,13.1693703122275,13.3437990580848,85440
2015-08-09,13.3437990580848,13.5182278039421,13.2565846851561,13.3437990580848,35585
2015-08-10,13.2565846851561,13.8670852956567,13.2565846851561,13.4310134310134,30100
2015-08-11,13.2565846851561,13.5182278039421,13.2565846851561,13.3437990580848,47531
2015-08-12,12.9077271934415,13.6054421768707,12.9077271934415,13.3437990580848,23126
2015-08-13,13.3437990580848,13.5182278039421,13.2565846851561,13.3437990580848,35385
2015-08-16,13.2565846851561,13.3437990580848,13.0821559392988,13.2565846851561,20955
2015-08-17,13.2565846851561,13.6054421768707,12.9949415663701,13.1693703122275,71656
2015-08-18,13.3437990580848,13.4310134310134,13.0821559392988,13.1693703122275,24109
2015-08-19,13.2565846851561,13.4310134310134,13.1693703122275,13.2565846851561,31430
2015-08-20,13.0821559392988,13.4310134310134,12.9077271934415,12.9949415663701,66304
2015-08-23,12.9949415663701,13.2565846851561,12.7332984475842,12.9949415663701,59689
2015-08-24,12.9077271934415,13.2565846851561,12.8205128205128,12.9077271934415,13624
2015-08-25,12.8205128205128,13.0821559392988,12.7332984475842,12.9949415663701,12231
2015-08-26,12.8205128205128,13.0821559392988,12.8205128205128,12.9949415663701,6187
2015-08-27,13.0821559392988,13.0821559392988,12.9949415663701,13.0821559392988,12142
2015-08-30,12.9077271934415,12.9949415663701,12.7332984475842,12.8205128205128,4551
2015-08-31,12.7332984475842,12.9077271934415,12.6460840746555,12.7332984475842,16777
2015-09-01,12.4716553287982,12.6460840746555,12.3844409558695,12.5588697017268,8132
2015-09-02,12.5588697017268,12.8205128205128,12.5588697017268,12.7332984475842,13108
2015-09-03,12.6460840746555,12.7332984475842,12.6460840746555,12.7332984475842,10928
2015-09-06,12.6460840746555,13.0821559392988,12.4716553287982,12.7332984475842,22001
2015-09-07,13.0821559392988,13.6926565497994,12.6460840746555,13.0821559392988,78517
2015-09-08,13.6926565497994,13.6926565497994,13.2565846851561,13.4310134310134,41119
2015-09-09,13.5182278039421,13.7798709227281,13.1693703122275,13.6054421768707,103731
2015-09-10,13.6926565497994,13.7798709227281,13.3437990580848,13.5182278039421,86043
2015-09-13,13.1693703122275,14.041514041514,13.0821559392988,13.6926565497994,86783
2015-09-14,13.9542996685854,14.3031571603,13.6926565497994,13.8670852956567,60433
2015-09-15,14.1287284144427,14.2159427873714,13.4310134310134,13.7798709227281,35883
2015-09-16,13.6926565497994,13.8670852956567,13.5182278039421,13.6926565497994,27482
2015-09-17,13.4310134310134,13.4310134310134,13.0821559392988,13.2565846851561,15377
2015-09-20,12.8205128205128,13.5182278039421,12.8205128205128,13.1693703122275,26222
2015-09-21,12.9949415663701,13.6054421768707,12.9949415663701,13.4310134310134,29257
2015-09-22,13.4310134310134,13.7798709227281,13.4310134310134,13.5182278039421,66081
2015-09-28,13.5182278039421,13.7798709227281,13.5182278039421,13.6926565497994,97479
2015-09-29,13.5182278039421,13.7798709227281,13.4310134310134,13.6926565497994,39525
2015-09-30,13.5182278039421,13.8670852956567,13.5182278039421,13.7798709227281,76737
2015-10-01,13.9542996685854,13.9542996685854,13.6054421768707,13.6926565497994,82231
2015-10-04,13.7798709227281,13.7798709227281,13.3437990580848,13.4310134310134,58018
2015-10-05,13.5182278039421,13.8670852956567,13.5182278039421,13.7798709227281,107002
2015-10-06,13.9542996685854,14.4775859061573,13.9542996685854,14.3903715332287,231624
2015-10-07,14.4775859061573,14.7392290249433,13.8670852956567,14.3031571603,279918
2015-10-08,13.9542996685854,13.9542996685854,13.5182278039421,13.7798709227281,19504
2015-10-11,13.6054421768707,13.8670852956567,13.3437990580848,13.5182278039421,55294
2015-10-12,13.5182278039421,13.7798709227281,13.4310134310134,13.5182278039421,41609
2015-10-13,13.5182278039421,13.6054421768707,13.2565846851561,13.2565846851561,58104
2015-10-14,13.1693703122275,13.5182278039421,13.1693703122275,13.4310134310134,15760
2015-10-15,13.5182278039421,13.6054421768707,13.1693703122275,13.2565846851561,31851
2015-10-18,13.0821559392988,13.0821559392988,12.9077271934415,13.0821559392988,13568
2015-10-19,13.0821559392988,13.0821559392988,12.9077271934415,12.9949415663701,25231
2015-10-20,12.9077271934415,13.2565846851561,12.9077271934415,12.9949415663701,19944
2015-10-21,12.9077271934415,13.0821559392988,12.8205128205128,12.9077271934415,32530
2015-10-25,12.8205128205128,13.0821559392988,12.8205128205128,12.9077271934415,4504
2015-10-26,12.8205128205128,12.9949415663701,12.6460840746555,12.8205128205128,24118
2015-10-27,12.9077271934415,12.9949415663701,12.6460840746555,12.8205128205128,18685
2015-10-28,12.7332984475842,12.9077271934415,12.7332984475842,12.7332984475842,7415
2015-10-29,12.7332984475842,12.9949415663701,12.4716553287982,12.6460840746555,40747
2015-11-01,12.5588697017268,12.8205128205128,12.3844409558695,12.5588697017268,15389
2015-11-02,12.6460840746555,12.6460840746555,12.3844409558695,12.4716553287982,9646
2015-11-03,12.4716553287982,12.5588697017268,12.3844409558695,12.4716553287982,9790
2015-11-04,12.3844409558695,12.7332984475842,12.3844409558695,12.7332984475842,14877
2015-11-05,12.3844409558695,12.5588697017268,12.2100122100122,12.2100122100122,26554
2015-11-08,12.2972265829409,12.3844409558695,12.1227978370836,12.3844409558695,12000
2015-11-09,12.1227978370836,12.2972265829409,11.8611547182976,12.0355834641549,20242
2015-11-10,11.8611547182976,12.2100122100122,11.5122972265829,11.6867259724403,4645
2015-11-11,11.5122972265829,12.0355834641549,11.5122972265829,11.6867259724403,9250
2015-11-12,12.1227978370836,12.1227978370836,11.7739403453689,11.9483690912262,3410
2015-11-15,11.9483690912262,12.2100122100122,11.9483690912262,12.1227978370836,3929
2015-11-16,12.4716553287982,12.7332984475842,12.2972265829409,12.4716553287982,29010
2015-11-17,12.6460840746555,12.6460840746555,12.4716553287982,12.5588697017268,49269
2015-11-18,12.3844409558695,12.8205128205128,12.3844409558695,12.7332984475842,19120
2015-11-19,12.2972265829409,12.9077271934415,12.2972265829409,12.7332984475842,7975
2015-11-22,12.6460840746555,12.9077271934415,12.6460840746555,12.8205128205128,32500
2015-11-23,12.9949415663701,13.0821559392988,12.8205128205128,12.9949415663701,19034
2015-11-24,12.9077271934415,12.9077271934415,12.9077271934415,12.9077271934415,20550
2015-11-25,12.9077271934415,13.0821559392988,12.4716553287982,12.6460840746555,13415
2015-11-26,12.7332984475842,12.8205128205128,12.6460840746555,12.7332984475842,15873
2015-11-29,12.9077271934415,12.9949415663701,12.8205128205128,12.9949415663701,15366
2015-11-30,12.9077271934415,12.9949415663701,12.6460840746555,12.8205128205128,13186
2015-12-01,12.6460840746555,12.9077271934415,12.6460840746555,12.7332984475842,4255
2015-12-02,12.7332984475842,12.8205128205128,12.4716553287982,12.7332984475842,23788
2015-12-03,12.8205128205128,12.8205128205128,12.3844409558695,12.6460840746555,71684
2015-12-06,12.8205128205128,13.5182278039421,12.8205128205128,13.4310134310134,82431
2015-12-07,12.6460840746555,13.3437990580848,12.6460840746555,13.0821559392988,7764
2015-12-08,13.1693703122275,13.3437990580848,13.0821559392988,13.1693703122275,37250
2015-12-09,13.0821559392988,13.0821559392988,12.7332984475842,12.9949415663701,36300
2015-12-10,12.6460840746555,12.9077271934415,12.5588697017268,12.7332984475842,11711
2015-12-13,12.6460840746555,12.9077271934415,12.6460840746555,12.7332984475842,18958
2015-12-14,12.4716553287982,12.9077271934415,12.4716553287982,12.8205128205128,10085
2015-12-15,12.8205128205128,12.8205128205128,12.2972265829409,12.4716553287982,14200
2015-12-17,12.6460840746555,12.6460840746555,12.2972265829409,12.4716553287982,14815
2015-12-20,12.5588697017268,12.5588697017268,12.4716553287982,12.5588697017268,3575
2015-12-21,12.6460840746555,12.9949415663701,12.3844409558695,12.8205128205128,21058
2015-12-22,12.9077271934415,12.9949415663701,12.7332984475842,12.8205128205128,6128
2015-12-23,13.6926565497994,13.6926565497994,12.9949415663701,13.0821559392988,217339
2015-12-24,12.9077271934415,13.2565846851561,12.9077271934415,13.0821559392988,25204
2015-12-27,13.0821559392988,13.0821559392988,12.6460840746555,12.7332984475842,68225
2015-12-28,12.7332984475842,12.9077271934415,12.7332984475842,12.8205128205128,17637
2015-12-29,12.8205128205128,12.9949415663701,12.7332984475842,12.9077271934415,45418
2015-12-30,12.8205128205128,13.0821559392988,12.8205128205128,12.9949415663701,69455
2015-12-31,12.9077271934415,12.9077271934415,12.4716553287982,12.5588697017268,88205
2016-01-03,12.5588697017268,13.0821559392988,12.2972265829409,12.5588697017268,93209
2016-01-04,12.7332984475842,12.9077271934415,12.6460840746555,12.8205128205128,45650
2016-01-05,12.5588697017268,12.9949415663701,12.5588697017268,12.9077271934415,16587
2016-01-06,12.8205128205128,13.2565846851561,12.6460840746555,13.0821559392988,88252
2016-01-07,13.3437990580848,13.5182278039421,12.8205128205128,12.9949415663701,19844
2016-01-10,12.8205128205128,13.5182278039421,12.8205128205128,13.3437990580848,85873
2016-01-11,13.3437990580848,13.6926565497994,12.8205128205128,13.0821559392988,48788
2016-01-12,13.0821559392988,13.4310134310134,12.9949415663701,13.3437990580848,53609
2016-01-13,13.4310134310134,14.3903715332287,13.3437990580848,14.1287284144427,280049
2016-01-14,14.6520146520146,14.6520146520146,14.1287284144427,14.2159427873714,187664
2016-01-17,14.2159427873714,14.3031571603,13.3437990580848,13.6054421768707,40092
2016-01-18,13.6926565497994,13.9542996685854,13.5182278039421,13.7798709227281,142302
2016-01-19,13.9542996685854,14.4775859061573,13.6926565497994,13.8670852956567,170128
2016-01-20,13.6926565497994,13.9542996685854,13.6926565497994,13.6926565497994,125296
2016-01-21,13.6926565497994,13.9542996685854,13.5182278039421,13.6926565497994,82550
2016-01-24,13.3437990580848,14.1287284144427,13.3437990580848,13.6926565497994,81832
2016-01-25,13.6926565497994,13.9542996685854,13.6054421768707,13.8670852956567,74481
2016-01-26,14.1287284144427,14.6520146520146,13.9542996685854,14.041514041514,236499
2016-01-27,13.8670852956567,14.2159427873714,13.8670852956567,13.8670852956567,13117
2016-01-28,14.3031571603,14.3031571603,13.6926565497994,13.7798709227281,33310
2016-01-31,13.6926565497994,13.8670852956567,13.0821559392988,13.2565846851561,84936
2016-02-01,13.1693703122275,13.6926565497994,13.1693703122275,13.5182278039421,15334
2016-02-02,13.6054421768707,13.6054421768707,12.8205128205128,13.4310134310134,9070
2016-02-03,13.2565846851561,13.5182278039421,12.9077271934415,13.1693703122275,20509
2016-02-04,13.2565846851561,13.2565846851561,12.9077271934415,13.0821559392988,57322
2016-02-07,13.1693703122275,13.1693703122275,12.9949415663701,12.9949415663701,28300
2016-02-08,12.9077271934415,13.0821559392988,12.7332984475842,12.8205128205128,76041
2016-02-09,12.5588697017268,12.9077271934415,12.4716553287982,12.6460840746555,18400
2016-02-10,12.6460840746555,13.3437990580848,12.6460840746555,12.9949415663701,24994
2016-02-11,12.8205128205128,12.9949415663701,12.8205128205128,12.9077271934415,16069
2016-02-14,12.8205128205128,12.9077271934415,12.6460840746555,12.7332984475842,2395
2016-02-15,12.5588697017268,12.8205128205128,12.3844409558695,12.5588697017268,8726
2016-02-16,12.5588697017268,12.9949415663701,12.5588697017268,12.9077271934415,34912
2016-02-17,12.7332984475842,12.9949415663701,12.7332984475842,12.8205128205128,4074
2016-02-18,12.7332984475842,12.9949415663701,12.7332984475842,12.8205128205128,4653
2016-02-22,12.8205128205128,12.8205128205128,12.2100122100122,12.4716553287982,25347
2016-02-23,12.2972265829409,12.5588697017268,12.2100122100122,12.3844409558695,36783
2016-02-24,12.5588697017268,12.5588697017268,12.3844409558695,12.3844409558695,23562
2016-02-25,12.4716553287982,12.5588697017268,12.4716553287982,12.5588697017268,11579
2016-02-28,12.3844409558695,12.5588697017268,12.3844409558695,12.4716553287982,27699
2016-02-29,13.3437990580848,13.3437990580848,12.3844409558695,12.4716553287982,14808
2016-03-01,12.3844409558695,12.6460840746555,12.2972265829409,12.4716553287982,31240
2016-03-02,12.4716553287982,12.4716553287982,12.2972265829409,12.3844409558695,19242
2016-03-03,12.4716553287982,12.4716553287982,12.3844409558695,12.3844409558695,18210
2016-03-06,12.3844409558695,12.3844409558695,12.1227978370836,12.2100122100122,36753
2016-03-07,12.2100122100122,12.3844409558695,12.2100122100122,12.3844409558695,7500
2016-03-08,12.3844409558695,12.5588697017268,12.2972265829409,12.3844409558695,7551
2016-03-09,12.4716553287982,12.5588697017268,12.4716553287982,12.4716553287982,3534
2016-03-10,12.5588697017268,12.5588697017268,11.7739403453689,12.3844409558695,14166
2016-03-13,12.2972265829409,12.4716553287982,12.2972265829409,12.3844409558695,11200
2016-03-14,12.2100122100122,12.4716553287982,12.2100122100122,12.2972265829409,28756
2016-03-15,12.2100122100122,12.3844409558695,12.2100122100122,12.3844409558695,8329
2016-03-16,12.3844409558695,12.3844409558695,12.2100122100122,12.2972265829409,14625
2016-03-20,12.3844409558695,12.3844409558695,12.1227978370836,12.2100122100122,24447
2016-03-21,12.2972265829409,12.4716553287982,12.2100122100122,12.3844409558695,39729
2016-03-22,12.5588697017268,12.5588697017268,12.2972265829409,12.3844409558695,45250
2016-03-23,12.4716553287982,12.4716553287982,12.2972265829409,12.2972265829409,13514
2016-03-24,12.2972265829409,12.7332984475842,12.0355834641549,12.3844409558695,37088
2016-03-27,12.2972265829409,12.4716553287982,12.2972265829409,12.3844409558695,21112
2016-03-28,12.3844409558695,12.4716553287982,12.3844409558695,12.4716553287982,20800
2016-03-29,12.2100122100122,12.4716553287982,12.2100122100122,12.2972265829409,8176
2016-03-30,12.2972265829409,12.4716553287982,12.2972265829409,12.2972265829409,3045
2016-03-31,12.2972265829409,12.4716553287982,12.2972265829409,12.3844409558695,8624
2016-04-03,12.2100122100122,12.2100122100122,12.1227978370836,12.1227978370836,1034
2016-04-04,12.2100122100122,12.6460840746555,12.1227978370836,12.2100122100122,11819
2016-04-05,12.2100122100122,12.4716553287982,12.2100122100122,12.3844409558695,17134
2016-04-06,12.3844409558695,12.3844409558695,11.7739403453689,11.8611547182976,83710
2016-04-07,12.2100122100122,12.2100122100122,11.9483690912262,12.1227978370836,7494
2016-04-10,12.0355834641549,12.2100122100122,12.0355834641549,12.1227978370836,9910
2016-04-11,11.9483690912262,12.2100122100122,11.8611547182976,11.9483690912262,1778
2016-04-12,11.3378684807256,12.2100122100122,11.3378684807256,11.9483690912262,13420
2016-04-13,12.2100122100122,12.2100122100122,12.0355834641549,12.1227978370836,14100
2016-04-17,12.0355834641549,12.1227978370836,11.3378684807256,11.5995115995116,130723
2016-04-18,11.5122972265829,11.6867259724403,11.3378684807256,11.4250828536543,61021
2016-04-19,11.5122972265829,11.5122972265829,11.3378684807256,11.3378684807256,68976
2016-04-20,11.4250828536543,11.5122972265829,11.250654107797,11.3378684807256,32273
2016-04-21,11.3378684807256,11.3378684807256,10.8145822431537,10.9017966160823,26076
2016-04-24,10.727367870225,11.3378684807256,10.727367870225,10.727367870225,4935
2016-04-25,10.8145822431537,10.989010989011,10.465724751439,10.5529391243677,37425
2016-04-26,10.5529391243677,10.5529391243677,10.2912960055817,10.465724751439,88928
2016-04-27,10.465724751439,10.8145822431537,10.2040816326531,10.465724751439,20850
2016-04-28,10.6401534972964,10.9017966160823,10.6401534972964,10.8145822431537,7437
2016-05-02,10.6401534972964,10.6401534972964,10.2040816326531,10.3785103785104,31510
2016-05-03,10.8145822431537,10.8145822431537,10.465724751439,10.5529391243677,31244
2016-05-04,10.727367870225,10.727367870225,10.465724751439,10.6401534972964,5832
2016-05-05,10.727367870225,10.8145822431537,10.465724751439,10.727367870225,10661
2016-05-08,10.8145822431537,10.8145822431537,10.727367870225,10.8145822431537,3941
2016-05-09,10.727367870225,10.727367870225,10.5529391243677,10.6401534972964,2261
2016-05-10,10.6401534972964,10.9017966160823,10.6401534972964,10.8145822431537,25418
2016-05-11,10.8145822431537,10.9017966160823,10.727367870225,10.727367870225,6305
2016-05-12,10.8145822431537,10.9017966160823,10.3785103785104,10.9017966160823,181339
2016-05-15,10.9017966160823,11.1634397348683,10.6401534972964,10.727367870225,56867
2016-05-16,10.5529391243677,10.9017966160823,10.5529391243677,10.727367870225,95734
2016-05-18,10.6401534972964,10.6401534972964,10.2040816326531,10.5529391243677,80605
2016-05-19,10.727367870225,11.5122972265829,10.6401534972964,10.989010989011,117041
2016-05-22,11.5122972265829,11.9483690912262,10.989010989011,11.7739403453689,576442
2016-05-24,11.3378684807256,11.6867259724403,11.0762253619396,11.5122972265829,14649
2016-05-25,11.1634397348683,11.1634397348683,10.727367870225,10.989010989011,64660
2016-05-26,10.727367870225,11.250654107797,10.727367870225,10.989010989011,25619
2016-05-29,10.989010989011,11.0762253619396,10.9017966160823,10.989010989011,31544
2016-05-30,10.989010989011,10.989010989011,10.727367870225,10.8145822431537,41304
2016-05-31,10.989010989011,10.989010989011,10.6401534972964,10.8145822431537,8537
2016-06-01,10.9017966160823,10.9017966160823,10.727367870225,10.9017966160823,34111
2016-06-02,10.9017966160823,11.0762253619396,10.727367870225,11.0762253619396,31373
2016-06-05,10.989010989011,10.989010989011,10.8145822431537,10.9017966160823,4960
2016-06-06,10.8145822431537,10.8145822431537,10.465724751439,10.5529391243677,50285
2016-06-07,10.465724751439,10.5529391243677,10.465724751439,10.465724751439,22238
2016-06-08,10.5529391243677,10.727367870225,10.465724751439,10.6401534972964,43893
2016-06-09,10.727367870225,10.727367870225,10.465724751439,10.5529391243677,58610
2016-06-12,10.5529391243677,10.6401534972964,10.465724751439,10.5529391243677,13036
2016-06-13,10.465724751439,10.6401534972964,10.465724751439,10.465724751439,9154
2016-06-14,10.465724751439,10.5529391243677,10.2040816326531,10.2040816326531,70145
2016-06-15,10.3785103785104,10.5529391243677,10.1168672597244,10.2040816326531,31344
2016-06-16,10.2912960055817,10.465724751439,10.2040816326531,10.2040816326531,6925
2016-06-19,10.2912960055817,10.2912960055817,10.1168672597244,10.2040816326531,17505
2016-06-20,10.2040816326531,10.3785103785104,10.2040816326531,10.2912960055817,11507
2016-06-21,10.3785103785104,10.3785103785104,9.76800976800977,9.76800976800977,50596
2016-06-22,10.0296528867957,10.2912960055817,9.59358102215245,9.68079539508111,72611
2016-06-23,10.0296528867957,10.2040816326531,9.68079539508111,9.94243851386708,66853
2016-06-26,9.85522414093843,9.94243851386708,9.59358102215245,9.59358102215245,164126
2016-06-27,9.76800976800977,10.0296528867957,9.59358102215245,9.85522414093843,84554
2016-06-28,9.94243851386708,10.2912960055817,9.85522414093843,10.1168672597244,107565
2016-06-29,10.2040816326531,10.3785103785104,10.0296528867957,10.2040816326531,73667
2016-06-30,10.2912960055817,10.3785103785104,10.2040816326531,10.2912960055817,26822
2016-07-10,10.0296528867957,10.2912960055817,10.0296528867957,10.2912960055817,35063
2016-07-11,10.2040816326531,10.3785103785104,9.68079539508111,9.94243851386708,203150
2016-07-12,10.2040816326531,10.2912960055817,10.0296528867957,10.2912960055817,61221
2016-07-13,10.2912960055817,10.5529391243677,10.2040816326531,10.465724751439,133258
2016-07-14,10.2912960055817,10.3785103785104,10.2912960055817,10.2912960055817,25334
2016-07-16,10.465724751439,10.5529391243677,10.3785103785104,10.465724751439,55231
2016-07-17,10.465724751439,10.5529391243677,10.3785103785104,10.465724751439,37858
2016-07-18,10.5529391243677,10.727367870225,10.465724751439,10.6401534972964,54214
2016-07-19,10.465724751439,10.465724751439,9.94243851386708,10.0296528867957,209975
2016-07-20,10.2912960055817,10.2912960055817,9.94243851386708,10.1168672597244,89766
2016-07-21,10.2912960055817,10.2912960055817,10.1168672597244,10.2040816326531,16236
2016-07-24,10.1168672597244,10.2912960055817,10.1168672597244,10.2040816326531,2241
2016-07-25,10.2912960055817,10.2912960055817,10.0296528867957,10.0296528867957,4808
2016-07-26,10.1168672597244,10.2912960055817,10.1168672597244,10.2912960055817,27564
2016-07-27,10.3785103785104,10.3785103785104,10.0296528867957,10.2040816326531,28024
2016-07-28,10.2040816326531,10.2912960055817,9.94243851386708,10.1168672597244,32371
2016-07-31,10.2912960055817,10.2912960055817,10.1168672597244,10.2040816326531,28272
2016-08-01,10.0296528867957,10.465724751439,10.0296528867957,10.3785103785104,84259
2016-08-02,10.465724751439,10.6401534972964,10.465724751439,10.6401534972964,72813
2016-08-03,10.2040816326531,10.6401534972964,10.2040816326531,10.465724751439,27913
2016-08-04,10.2912960055817,10.6401534972964,10.2912960055817,10.465724751439,12434
2016-08-07,10.465724751439,10.5529391243677,10.1168672597244,10.2912960055817,40446
2016-08-08,10.3785103785104,10.3785103785104,10.2912960055817,10.3785103785104,20998
2016-08-09,10.2912960055817,10.727367870225,10.2912960055817,10.5529391243677,65981
2016-08-10,10.6401534972964,10.6401534972964,10.465724751439,10.465724751439,44246
2016-08-11,10.5529391243677,10.6401534972964,10.3785103785104,10.465724751439,30389
2016-08-14,10.5529391243677,10.727367870225,10.465724751439,10.5529391243677,13265
2016-08-16,10.465724751439,10.727367870225,10.465724751439,10.727367870225,113100
2016-08-17,10.5529391243677,10.989010989011,10.5529391243677,10.9017966160823,87231
2016-08-18,10.9017966160823,10.9017966160823,10.6401534972964,10.727367870225,12576
2016-08-21,10.727367870225,10.8145822431537,10.5529391243677,10.6401534972964,11941
2016-08-22,10.6401534972964,11.1634397348683,10.6401534972964,10.9017966160823,72840
2016-08-23,10.989010989011,11.0762253619396,10.9017966160823,10.989010989011,92515
2016-08-24,11.1634397348683,11.5122972265829,10.989010989011,11.3378684807256,528562
2016-08-28,11.5122972265829,12.3844409558695,11.5122972265829,12.2100122100122,882190
2016-08-29,12.3844409558695,13.4310134310134,12.3844409558695,13.3437990580848,1204517
2016-08-30,13.1693703122275,14.041514041514,13.1693703122275,13.8670852956567,775693
2016-08-31,13.7798709227281,15.1753008895866,13.5182278039421,15.0880865166579,1394665
2016-09-01,15.2625152625153,15.6985871271586,14.6520146520146,15.6113727542299,385551
2016-09-04,15.7858015000872,16.0474446188732,15.1753008895866,15.6113727542299,571037
2016-09-05,15.2625152625153,15.8730158730159,14.7392290249433,15.5241583813012,372060
2016-09-06,15.6985871271586,16.4835164835165,14.3903715332287,14.9136577708006,1927354
2016-09-07,14.9136577708006,15.6985871271586,14.4775859061573,14.7392290249433,642141
2016-09-08,14.6520146520146,15.0880865166579,14.4775859061573,14.826443397872,504594
