Date,Open,High,Low,Close,Volume
2014-02-27,20.5120909090909,21.108,20.5120909090909,20.9093636363636,2326084
2014-03-02,21.108,21.5053636363636,20.7603636363636,20.9093636363636,1563902
2014-03-03,20.9093636363636,21.0583636363636,20.1643636363636,20.3630909090909,809041
2014-03-04,20.6113636363636,21.108,20.3133636363636,20.6610909090909,1094219
2014-03-05,20.9590909090909,21.0583636363636,20.4623636363636,20.5120909090909,773531
2014-03-06,20.7603636363636,20.9590909090909,20.3630909090909,20.8100909090909,1027592
2014-03-09,20.8597272727273,21.0583636363636,20.3133636363636,20.3630909090909,1133023
2014-03-10,20.7603636363636,20.7603636363636,19.9657272727273,20.0153636363636,862123
2014-03-11,20.2140909090909,20.5617272727273,20.1643636363636,20.2140909090909,712395
2014-03-12,20.1643636363636,20.7603636363636,20.1643636363636,20.3133636363636,1027958
2014-03-13,20.5120909090909,20.5120909090909,20.1147272727273,20.1643636363636,615018
2014-03-16,20.3630909090909,20.5617272727273,20.1147272727273,20.1643636363636,280419
2014-03-18,20.3630909090909,20.3630909090909,19.8663636363636,19.9160909090909,459433
2014-03-19,19.9160909090909,19.9657272727273,19.4193636363636,19.5187272727273,633322
2014-03-20,19.6677272727273,19.7670909090909,19.3200909090909,19.3697272727273,395735
2014-03-23,19.4690909090909,19.9657272727273,19.3697272727273,19.4690909090909,459433
2014-03-24,19.6677272727273,19.9160909090909,18.7240909090909,18.7737272727273,1023565
2014-03-25,19.1213636363636,19.3697272727273,18.7737272727273,18.8730909090909,598910
2014-03-27,18.9723636363636,18.9723636363636,18.4757272727273,18.5254545454545,542167
2014-03-30,19.7670909090909,19.8167272727273,18.7737272727273,19.2207272727273,488353
2014-03-31,19.0717272727273,19.3697272727273,18.8730909090909,18.9227272727273,479201
2014-04-01,19.1710909090909,19.6677272727273,19.0220909090909,19.4690909090909,740218
2014-04-02,20.4127272727273,21.0087272727273,18.3267272727273,18.5254545454545,3881200
2014-04-03,18.6247272727273,18.6247272727273,17.1844545454545,17.3830909090909,1796364
2014-04-06,17.7804545454545,19.1213636363636,17.4824545454545,19.1213636363636,769504
2014-04-07,19.8663636363636,20.3133636363636,18.8730909090909,18.9723636363636,1879098
2014-04-08,18.0287272727273,18.4757272727273,17.7307272727273,17.7804545454545,1075549
2014-04-09,17.8797272727273,18.2274545454545,17.7804545454545,17.9294545454545,411476
2014-04-10,18.1777272727273,18.1777272727273,17.2340909090909,17.2837272727273,752664
2014-04-13,17.9294545454545,18.0287272727273,17.1347272727273,17.2340909090909,587928
2014-04-15,17.3830909090909,17.7307272727273,16.1910909090909,16.2904545454545,845283
2014-04-16,16.3898181818182,16.3898181818182,15.2474545454545,15.4460909090909,1470551
2014-04-17,15.4460909090909,16.3898181818182,15.3964545454545,16.1414545454545,690064
2014-04-20,16.2904545454545,16.9857272727273,16.2408181818182,16.8367272727273,1093853
2014-04-21,16.8864545454545,16.9857272727273,16.3898181818182,16.3898181818182,510684
2014-04-22,16.3898181818182,16.7374545454545,16.3400909090909,16.3898181818182,1051021
2014-04-23,16.5884545454545,16.5884545454545,15.8434545454545,15.8930909090909,1582206
2014-04-24,16.0918181818182,16.1414545454545,15.5950909090909,15.6448181818182,1469819
2014-04-27,15.8930909090909,15.8930909090909,15.4958181818182,15.5454545454545,3109133
2014-04-29,17.0909090909091,17.0909090909091,17.0909090909091,17.0909090909091,580800
2014-04-30,17.2727272727273,17.2727272727273,16.4545454545455,16.7272727272727,957400
2014-05-04,16.5454545454545,16.6363636363636,16.0,16.0,330600
2014-05-05,16.0,17.1818181818182,15.8181818181818,16.8181818181818,789400
2014-05-06,16.8181818181818,18.4545454545455,16.8181818181818,18.0,1081800
2014-05-07,18.5454545454545,18.6363636363636,17.7272727272727,17.8181818181818,1048000
2014-05-08,17.8181818181818,18.0,17.2727272727273,17.4545454545455,447200
2014-05-11,17.6363636363636,17.7272727272727,17.1818181818182,17.6363636363636,431400
2014-05-12,18.0,19.3636363636364,17.7272727272727,19.0909090909091,3241800
2014-05-14,19.1818181818182,20.1818181818182,18.5454545454545,19.0909090909091,1020800
2014-05-15,19.0909090909091,19.8181818181818,18.7272727272727,19.4545454545455,1232600
2014-05-18,19.7272727272727,19.9090909090909,18.9090909090909,19.0909090909091,1177400
2014-05-19,19.0909090909091,19.2727272727273,18.4545454545455,18.5454545454545,646000
2014-05-20,18.8181818181818,19.0,18.1818181818182,18.5454545454545,570400
2014-05-21,19.0,19.2727272727273,18.6363636363636,18.7272727272727,488800
2014-05-22,18.6363636363636,18.9090909090909,18.3636363636364,18.5454545454545,483800
2014-05-25,19.1818181818182,19.1818181818182,18.3636363636364,18.5454545454545,374000
2014-05-26,18.7272727272727,18.7272727272727,18.3636363636364,18.4545454545455,262800
2014-05-27,18.3636363636364,18.6363636363636,18.1818181818182,18.2727272727273,293200
2014-05-28,18.3636363636364,18.5454545454545,18.1818181818182,18.1818181818182,745600
2014-05-29,18.5454545454545,18.5454545454545,18.0909090909091,18.1818181818182,285400
2014-06-01,18.1818181818182,18.5454545454545,18.0,18.0909090909091,406200
2014-06-02,18.3636363636364,18.4545454545455,17.2727272727273,17.2727272727273,434000
2014-06-03,17.6363636363636,18.5454545454545,16.9090909090909,17.2727272727273,1072200
2014-06-04,17.9090909090909,18.0,17.0909090909091,17.1818181818182,253800
2014-06-05,17.2727272727273,18.5454545454545,17.2727272727273,17.6363636363636,968800
2014-06-08,17.6363636363636,18.5454545454545,17.6363636363636,18.2727272727273,671200
2014-06-09,18.6363636363636,18.7272727272727,18.0,18.0909090909091,556800
2014-06-10,18.2727272727273,18.2727272727273,17.7272727272727,17.8181818181818,399800
2014-06-11,18.0909090909091,18.5454545454545,17.9090909090909,18.0909090909091,589200
2014-06-12,18.1818181818182,18.2727272727273,17.7272727272727,17.7272727272727,357800
2014-06-15,17.8181818181818,17.9090909090909,17.1818181818182,17.2727272727273,327600
2014-06-16,17.3636363636364,17.6363636363636,16.6363636363636,16.8181818181818,478400
2014-06-17,16.9090909090909,17.2727272727273,16.8181818181818,17.0909090909091,250800
2014-06-18,17.1818181818182,17.4545454545455,16.9090909090909,16.9090909090909,153600
2014-06-19,17.0909090909091,17.0909090909091,16.7272727272727,16.9090909090909,287400
2014-06-22,16.9090909090909,17.0,16.7272727272727,16.8181818181818,156600
2014-06-23,17.2727272727273,17.2727272727273,16.6363636363636,16.7272727272727,149200
2014-06-24,16.9090909090909,17.1818181818182,16.7272727272727,17.0,205000
2014-06-25,16.9090909090909,17.5454545454545,16.9090909090909,17.0909090909091,255600
2014-06-26,17.1818181818182,17.9090909090909,16.9090909090909,17.6363636363636,529800
2014-06-29,17.7272727272727,18.1818181818182,17.6363636363636,17.6363636363636,315000
2014-06-30,17.9090909090909,18.1818181818182,17.3636363636364,17.4545454545455,326200
2014-07-02,17.5454545454545,17.6363636363636,17.1818181818182,17.2727272727273,260200
2014-07-03,17.2727272727273,17.6363636363636,17.1818181818182,17.4545454545455,274000
2014-07-06,17.3636363636364,18.0909090909091,17.3636363636364,17.4545454545455,277600
2014-07-07,17.4545454545455,17.6363636363636,17.1818181818182,17.1818181818182,206600
2014-07-08,17.1818181818182,17.3636363636364,17.0,17.0909090909091,181400
2014-07-09,17.2727272727273,17.2727272727273,16.8181818181818,17.0,63000
2014-07-10,17.2727272727273,17.2727272727273,16.8181818181818,16.9090909090909,199000
2014-07-13,17.0,17.0909090909091,16.8181818181818,16.8181818181818,168400
2014-07-14,17.0,17.0909090909091,16.8181818181818,17.0,110600
2014-07-15,16.8181818181818,17.0909090909091,16.8181818181818,17.0,104800
2014-07-16,16.9090909090909,17.0909090909091,16.8181818181818,16.8181818181818,141400
2014-07-17,16.8181818181818,17.0,16.8181818181818,16.9090909090909,106000
2014-07-20,16.9090909090909,17.0,16.8181818181818,16.9090909090909,90800
2014-07-21,17.1818181818182,17.1818181818182,16.7272727272727,16.7272727272727,198800
2014-07-22,16.9090909090909,17.0,16.7272727272727,16.9090909090909,198600
2014-07-23,17.0,17.0909090909091,16.6363636363636,16.7272727272727,244000
2014-07-24,16.9090909090909,17.3636363636364,16.7272727272727,17.0,881800
2014-08-03,17.1818181818182,18.6363636363636,17.1818181818182,18.6363636363636,2037200
2014-08-04,18.8181818181818,19.2727272727273,17.9090909090909,18.0909090909091,1289200
2014-08-05,18.0909090909091,18.9090909090909,17.4545454545455,18.6363636363636,2747600
2014-08-06,19.0909090909091,20.0909090909091,19.0909090909091,19.2727272727273,2711000
2014-08-07,19.0909090909091,19.6363636363636,18.8181818181818,19.3636363636364,1980800
2014-08-10,19.5454545454545,20.4545454545455,19.3636363636364,19.8181818181818,2572400
2014-08-11,19.8181818181818,20.3636363636364,19.4545454545455,19.8181818181818,3058200
2014-08-12,20.0,20.3636363636364,19.0909090909091,19.1818181818182,1209200
2014-08-13,19.4545454545455,19.9090909090909,19.1818181818182,19.6363636363636,1488800
2014-08-18,19.6363636363636,20.1818181818182,18.8181818181818,18.9090909090909,2086800
2014-08-19,18.9090909090909,19.0909090909091,17.7272727272727,18.0,1247000
2014-08-20,17.8181818181818,18.0,16.8181818181818,16.9090909090909,1868800
2014-08-21,17.2727272727273,17.2727272727273,16.1818181818182,16.3636363636364,1264200
2014-08-24,16.5454545454545,17.0909090909091,16.0,16.2727272727273,1075000
2014-08-25,16.5454545454545,16.5454545454545,15.5454545454545,15.6363636363636,1357000
2014-08-26,15.9090909090909,17.0,15.9090909090909,16.6363636363636,1087400
2014-08-27,16.8181818181818,16.8181818181818,16.2727272727273,16.2727272727273,623600
2014-08-28,16.1818181818182,16.5454545454545,16.0909090909091,16.1818181818182,929600
2014-08-31,16.9090909090909,16.9090909090909,16.0,16.0,886800
2014-09-01,15.7272727272727,16.3636363636364,15.7272727272727,15.8181818181818,477400
2014-09-02,16.1818181818182,16.7272727272727,15.9090909090909,16.0909090909091,743800
2014-09-03,16.2727272727273,16.6363636363636,16.0909090909091,16.2727272727273,717600
2014-09-04,16.5454545454545,17.2727272727273,16.2727272727273,17.0909090909091,1520400
2014-09-07,17.0909090909091,17.9090909090909,17.0909090909091,17.1818181818182,1339800
2014-09-08,17.0909090909091,17.2727272727273,16.6363636363636,16.7272727272727,523200
2014-09-09,17.0,17.0,16.2727272727273,16.3636363636364,907800
2014-09-10,16.4545454545455,16.8181818181818,16.2727272727273,16.3636363636364,488400
2014-09-11,16.5454545454545,16.6363636363636,16.0,16.0909090909091,605800
2014-09-14,16.1818181818182,16.2727272727273,15.8181818181818,15.8181818181818,501000
2014-09-15,16.4545454545455,16.4545454545455,15.6363636363636,15.6363636363636,442400
2014-09-16,15.6363636363636,15.9090909090909,15.4545454545455,15.5454545454545,449400
2014-09-17,15.6363636363636,16.0,15.4545454545455,15.4545454545455,419800
2014-09-18,15.3636363636364,15.3636363636364,14.0,14.8181818181818,5196600
2014-09-21,14.5454545454545,15.2727272727273,14.3636363636364,15.0909090909091,3317200
2014-09-22,15.3636363636364,15.4545454545455,14.6363636363636,14.6363636363636,2539800
2014-09-23,14.7272727272727,14.8181818181818,14.4545454545455,14.5454545454545,3058200
2014-09-24,14.8181818181818,14.8181818181818,14.3636363636364,14.3636363636364,1891000
2014-09-25,14.5454545454545,14.6363636363636,14.2727272727273,14.2727272727273,2432800
2014-09-28,14.7272727272727,15.4545454545455,14.2727272727273,15.0909090909091,3698600
2014-09-29,15.0909090909091,15.4545454545455,14.6363636363636,14.8181818181818,2295000
2014-09-30,15.0909090909091,15.0909090909091,14.7272727272727,14.9090909090909,2104400
2014-10-01,15.0909090909091,15.9090909090909,15.0909090909091,15.5454545454545,5701000
2014-10-02,15.7272727272727,16.5454545454545,15.7272727272727,16.0909090909091,3940800
2014-10-12,16.6363636363636,17.4545454545455,16.3636363636364,17.2727272727273,6249200
2014-10-13,17.6363636363636,17.6363636363636,16.4545454545455,16.7272727272727,4277600
2014-10-14,16.7272727272727,17.0909090909091,16.3636363636364,16.4545454545455,3085000
2014-10-15,17.0,17.0,16.2727272727273,16.3636363636364,2893400
2014-10-16,16.3636363636364,16.5454545454545,16.0,16.0909090909091,2046800
2014-10-19,16.0909090909091,16.3636363636364,15.6363636363636,15.7272727272727,1606800
2014-10-20,15.8181818181818,15.9090909090909,15.4545454545455,15.4545454545455,1373800
2014-10-21,15.7272727272727,16.0909090909091,15.6363636363636,15.7272727272727,987200
2014-10-22,16.0909090909091,16.0909090909091,15.4545454545455,15.5454545454545,1518400
2014-10-23,15.5454545454545,15.6363636363636,15.3636363636364,15.3636363636364,1104400
2014-10-26,15.4545454545455,15.5454545454545,15.0,15.0909090909091,1014800
2014-10-27,15.0909090909091,15.5454545454545,14.9090909090909,15.3636363636364,846400
2014-10-28,15.4545454545455,15.7272727272727,15.2727272727273,15.2727272727273,982000
2014-10-29,15.2727272727273,15.4545454545455,15.1818181818182,15.1818181818182,496000
2014-10-30,15.4545454545455,15.5454545454545,15.1818181818182,15.1818181818182,905200
2014-11-02,15.1818181818182,15.4545454545455,14.7272727272727,14.7272727272727,949400
2014-11-03,14.7272727272727,14.9090909090909,14.4545454545455,14.7272727272727,1291200
2014-11-05,14.8181818181818,15.0,14.4545454545455,14.5454545454545,1266400
2014-11-06,14.5454545454545,15.3636363636364,14.5454545454545,14.7272727272727,1510800
2014-11-09,14.9090909090909,15.0,14.6363636363636,14.8181818181818,1092000
2014-11-10,15.0,15.0909090909091,14.6363636363636,14.6363636363636,1281000
2014-11-11,14.7272727272727,14.9090909090909,14.5454545454545,14.6363636363636,826200
2014-11-12,14.7272727272727,14.9090909090909,14.5454545454545,14.5454545454545,1741200
2014-11-13,14.6363636363636,14.7272727272727,14.4545454545455,14.5454545454545,1188400
2014-11-16,14.5454545454545,14.8181818181818,14.0,14.0909090909091,1795200
2014-11-17,14.1818181818182,14.1818181818182,13.6363636363636,13.7272727272727,1091600
2014-11-18,13.8181818181818,13.8181818181818,13.4545454545455,13.5454545454545,717600
2014-11-19,13.4545454545455,13.6363636363636,13.3636363636364,13.4545454545455,734600
2014-11-20,13.4545454545455,13.6363636363636,13.2727272727273,13.2727272727273,515600
2014-11-23,13.0909090909091,13.3636363636364,13.0,13.0909090909091,694200
2014-11-24,13.0909090909091,13.1818181818182,12.7272727272727,12.8181818181818,722000
2014-11-25,12.9090909090909,13.5454545454545,12.9090909090909,13.0,1256600
2014-11-26,13.0909090909091,13.8181818181818,13.0,13.1818181818182,1934800
2014-11-27,13.1818181818182,13.3636363636364,12.8181818181818,12.9090909090909,1011400
2014-11-30,13.2727272727273,13.2727272727273,12.7272727272727,12.7272727272727,889000
2014-12-01,12.9090909090909,13.0909090909091,12.8181818181818,12.9090909090909,694800
2014-12-02,13.0,13.1818181818182,12.8181818181818,12.8181818181818,1428400
2014-12-03,13.0,13.0909090909091,12.8181818181818,12.9090909090909,864400
2014-12-04,12.9090909090909,13.0909090909091,12.8181818181818,12.9090909090909,844800
2014-12-07,13.0909090909091,13.3636363636364,12.9090909090909,13.2727272727273,1429200
2014-12-08,13.4545454545455,14.2727272727273,13.3636363636364,13.6363636363636,4203000
2014-12-09,13.8181818181818,13.9090909090909,13.3636363636364,13.4545454545455,1203400
2014-12-10,13.6363636363636,13.8181818181818,13.1818181818182,13.2727272727273,1472800
2014-12-11,13.4545454545455,13.4545454545455,13.0909090909091,13.2727272727273,283044
2014-12-14,13.4545454545455,13.4545454545455,12.9090909090909,13.0,740028
2014-12-15,13.0,13.1818181818182,12.7272727272727,12.8181818181818,540643
2014-12-17,13.0909090909091,13.0909090909091,12.7272727272727,12.8181818181818,560320
2014-12-21,12.8181818181818,13.0909090909091,12.6363636363636,12.8181818181818,833395
2014-12-22,12.8181818181818,12.9090909090909,12.7272727272727,12.7272727272727,647315
2014-12-23,12.9090909090909,12.9090909090909,12.6363636363636,12.6363636363636,759605
2014-12-24,12.7272727272727,12.7272727272727,12.4545454545455,12.5454545454545,749482
2014-12-28,12.5454545454545,12.5454545454545,12.3636363636364,12.4545454545455,350245
2014-12-29,12.3636363636364,12.7272727272727,12.3636363636364,12.6363636363636,387225
2014-12-30,12.6363636363636,12.7272727272727,12.4545454545455,12.6363636363636,371277
2015-01-01,12.8181818181818,12.9090909090909,12.6363636363636,12.8181818181818,413287
2015-01-05,12.7272727272727,12.7272727272727,12.5454545454545,12.7272727272727,317485
2015-01-06,12.6363636363636,12.8181818181818,12.6363636363636,12.7272727272727,583716
2015-01-07,13.5454545454545,13.5454545454545,12.6363636363636,12.7272727272727,512036
2015-01-08,12.8181818181818,13.0909090909091,12.7272727272727,13.0,852966
2015-01-11,13.0,13.6363636363636,12.7272727272727,13.4545454545455,1728205
2015-01-12,13.4545454545455,13.6363636363636,13.1818181818182,13.2727272727273,1179899
2015-01-13,13.1818181818182,13.3636363636364,13.0,13.0909090909091,913906
2015-01-14,13.0909090909091,13.1818181818182,12.9090909090909,12.9090909090909,733972
2015-01-15,13.0909090909091,13.2727272727273,12.9090909090909,13.0,743068
2015-01-18,12.9090909090909,13.0,12.7272727272727,12.8181818181818,667156
2015-01-19,12.8181818181818,12.8181818181818,12.5454545454545,12.6363636363636,635299
2015-01-20,12.6363636363636,12.8181818181818,12.5454545454545,12.5454545454545,404108
2015-01-21,12.5454545454545,12.5454545454545,12.2727272727273,12.3636363636364,674765
2015-01-22,12.4545454545455,12.6363636363636,12.2727272727273,12.4545454545455,490290
2015-01-25,12.4545454545455,12.4545454545455,12.1818181818182,12.2727272727273,423290
2015-01-26,12.3636363636364,12.3636363636364,12.0,12.0909090909091,186657
2015-01-27,12.1818181818182,12.2727272727273,12.0,12.1818181818182,302115
2015-01-28,12.1818181818182,12.2727272727273,12.0,12.0909090909091,248797
2015-01-29,12.2727272727273,12.7272727272727,12.0,12.0909090909091,362602
2015-02-01,12.0909090909091,12.0909090909091,11.6363636363636,11.7272727272727,459812
2015-02-02,11.7272727272727,11.8181818181818,11.3636363636364,11.6363636363636,676460
2015-02-03,11.5454545454545,11.7272727272727,11.3636363636364,11.5454545454545,336170
2015-02-04,11.4545454545455,11.7272727272727,11.3636363636364,11.4545454545455,238899
2015-02-05,11.6363636363636,11.6363636363636,11.3636363636364,11.4545454545455,150160
2015-02-08,11.3636363636364,11.7272727272727,11.3636363636364,11.6363636363636,623389
2015-02-09,11.4545454545455,11.7272727272727,11.4545454545455,11.4545454545455,389305
2015-02-10,11.6363636363636,11.9090909090909,11.6363636363636,11.8181818181818,717591
2015-02-11,11.8181818181818,12.0,11.6363636363636,11.8181818181818,313661
2015-02-12,11.8181818181818,12.0909090909091,11.7272727272727,12.0,579156
2015-02-15,12.0,12.1818181818182,11.9090909090909,12.0909090909091,594912
2015-02-16,12.0909090909091,12.1818181818182,11.9090909090909,12.0,587673
2015-02-17,12.0,12.0,11.7272727272727,12.0,277703
2015-02-18,11.9090909090909,12.0,11.8181818181818,11.8181818181818,252783
2015-02-19,11.8181818181818,11.9090909090909,11.7272727272727,11.7272727272727,218780
2015-02-22,11.7272727272727,11.8181818181818,11.6363636363636,11.7272727272727,173807
2015-02-23,11.7272727272727,11.9090909090909,11.7272727272727,11.8181818181818,266965
2015-02-24,11.9090909090909,11.9090909090909,11.6363636363636,11.7272727272727,410071
2015-02-25,11.6363636363636,11.7272727272727,11.3636363636364,11.4545454545455,403420
2015-02-26,11.6363636363636,11.6363636363636,11.3636363636364,11.4545454545455,244620
2015-03-01,11.4545454545455,11.5454545454545,11.0909090909091,11.1818181818182,475945
2015-03-02,11.0909090909091,11.3636363636364,11.0909090909091,11.1818181818182,182323
2015-03-03,11.1818181818182,11.2727272727273,11.0909090909091,11.0909090909091,252789
2015-03-04,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,250690
2015-03-05,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,315962
2015-03-08,11.0909090909091,11.2727272727273,11.0909090909091,11.0909090909091,254713
2015-03-09,11.0909090909091,11.1818181818182,11.0,11.0,412715
2015-03-10,11.1818181818182,11.1818181818182,11.0,11.0,278885
2015-03-11,11.0909090909091,11.1818181818182,10.9090909090909,11.0,613504
2015-03-12,11.0,11.0,10.8181818181818,10.9090909090909,392965
2015-03-15,10.7272727272727,10.8181818181818,10.4545454545455,10.4545454545455,381778
2015-03-16,10.6363636363636,10.6363636363636,10.0909090909091,10.1818181818182,469817
2015-03-18,10.0909090909091,10.2727272727273,9.72727272727273,10.0909090909091,656544
2015-03-19,10.0909090909091,10.2727272727273,10.0909090909091,10.1818181818182,356465
2015-03-22,10.2727272727273,10.5454545454545,10.2727272727273,10.3636363636364,445180
2015-03-23,10.4545454545455,10.5454545454545,10.0909090909091,10.1818181818182,432092
2015-03-24,10.2727272727273,10.2727272727273,10.0,10.0909090909091,375440
2015-03-25,10.0,10.1818181818182,10.0,10.0909090909091,491347
2015-03-29,10.2727272727273,10.2727272727273,10.0,10.0909090909091,380765
2015-03-30,10.1818181818182,10.1818181818182,9.72727272727273,9.90909090909091,380059
2015-03-31,10.0,10.0,9.63636363636364,9.72727272727273,403575
2015-04-01,9.63636363636364,9.81818181818182,9.63636363636364,9.63636363636364,210405
2015-04-02,9.63636363636364,9.63636363636364,9.45454545454545,9.54545454545454,212121
2015-04-05,9.54545454545454,9.63636363636364,9.27272727272727,9.36363636363636,252469
2015-04-06,9.36363636363636,9.45454545454545,9.09090909090909,9.18181818181818,229898
2015-04-07,9.18181818181818,9.18181818181818,8.90909090909091,9.0,578826
2015-04-08,9.09090909090909,9.18181818181818,8.72727272727273,8.90909090909091,508311
2015-04-09,8.81818181818182,9.18181818181818,8.72727272727273,9.09090909090909,438561
2015-04-12,9.0,9.18181818181818,8.90909090909091,9.0,478209
2015-04-13,8.90909090909091,9.09090909090909,8.81818181818182,8.90909090909091,189130
2015-04-15,8.90909090909091,9.63636363636364,8.90909090909091,9.63636363636364,1136015
2015-04-16,9.81818181818182,10.4545454545455,9.72727272727273,10.3636363636364,1434668
2015-04-19,10.1818181818182,11.0909090909091,10.0,10.6363636363636,2102882
2015-04-20,10.7272727272727,10.9090909090909,10.0909090909091,10.1818181818182,862405
2015-04-21,10.1818181818182,10.3636363636364,9.72727272727273,9.72727272727273,941165
2015-04-22,9.90909090909091,10.0,9.27272727272727,9.36363636363636,981092
2015-04-23,9.36363636363636,9.63636363636364,9.18181818181818,9.27272727272727,723710
2015-04-26,9.27272727272727,9.27272727272727,9.0,9.09090909090909,590620
2015-04-27,9.09090909090909,9.27272727272727,9.0,9.09090909090909,545445
2015-04-29,9.09090909090909,9.27272727272727,8.90909090909091,9.09090909090909,630677
2015-04-30,9.09090909090909,9.09090909090909,8.63636363636364,8.72727272727273,717801
2015-05-04,8.72727272727273,8.81818181818182,8.36363636363636,8.54545454545454,573929
2015-05-05,8.63636363636364,8.81818181818182,8.45454545454546,8.63636363636364,449899
2015-05-06,8.72727272727273,9.27272727272727,8.63636363636364,9.0,493350
2015-05-07,9.27272727272727,9.63636363636364,9.0,9.09090909090909,953796
2015-05-10,9.45454545454545,9.81818181818182,9.18181818181818,9.72727272727273,1075793
2015-05-11,9.81818181818182,10.1818181818182,9.63636363636364,9.72727272727273,1312537
2015-05-12,9.72727272727273,10.0,9.09090909090909,9.27272727272727,1506765
2015-05-13,9.45454545454545,9.90909090909091,9.27272727272727,9.72727272727273,1063461
2015-05-14,9.81818181818182,9.90909090909091,9.45454545454545,9.54545454545454,1169100
2015-05-17,9.63636363636364,9.63636363636364,9.18181818181818,9.27272727272727,727225
2015-05-18,9.45454545454545,9.72727272727273,9.27272727272727,9.54545454545454,853634
2015-05-19,9.72727272727273,10.2727272727273,9.54545454545454,10.1818181818182,2307327
2015-05-20,10.3636363636364,11.1818181818182,10.0909090909091,11.1818181818182,4238976
2015-05-21,11.6363636363636,11.6363636363636,10.7272727272727,10.8181818181818,2714860
2015-05-24,10.6363636363636,10.6363636363636,10.0909090909091,10.2727272727273,597910
2015-05-25,10.5454545454545,11.0,10.4545454545455,10.9090909090909,1689800
2015-05-26,11.0,11.0909090909091,10.4545454545455,10.5454545454545,1372786
2015-05-27,10.4545454545455,10.5454545454545,10.3636363636364,10.4545454545455,949113
2015-05-28,10.1818181818182,10.5454545454545,10.0,10.1818181818182,974851
2015-05-31,10.3636363636364,10.4545454545455,10.0909090909091,10.1818181818182,691929
2015-06-01,10.0909090909091,10.4545454545455,10.0909090909091,10.2727272727273,1043409
2015-06-02,10.2727272727273,10.3636363636364,9.81818181818182,9.90909090909091,1010724
2015-06-04,10.0,10.0909090909091,9.81818181818182,9.90909090909091,432476
2015-06-07,10.0909090909091,10.2727272727273,9.90909090909091,10.0,726509
2015-06-08,10.0909090909091,10.0909090909091,9.72727272727273,9.81818181818182,652680
2015-06-09,9.81818181818182,9.90909090909091,9.63636363636364,9.63636363636364,662590
2015-06-10,9.72727272727273,10.4545454545455,9.72727272727273,10.2727272727273,1384565
2015-06-11,10.3636363636364,10.4545454545455,9.90909090909091,10.0,705160
2015-06-14,10.0,10.1818181818182,9.72727272727273,9.90909090909091,698794
2015-06-15,9.90909090909091,10.0,9.72727272727273,9.81818181818182,456699
2015-06-16,9.90909090909091,10.0909090909091,9.81818181818182,9.90909090909091,778002
2015-06-17,10.0909090909091,10.1818181818182,9.90909090909091,10.0909090909091,505303
2015-06-18,10.1818181818182,10.3636363636364,10.0,10.2727272727273,1404235
2015-06-21,10.3636363636364,10.9090909090909,10.2727272727273,10.7272727272727,1973305
2015-06-22,10.8181818181818,10.9090909090909,10.5454545454545,10.7272727272727,2070169
2015-06-23,10.8181818181818,11.6363636363636,10.7272727272727,11.2727272727273,4910041
2015-06-24,11.3636363636364,11.6363636363636,10.9090909090909,11.0,2032407
2015-06-25,10.9090909090909,10.9090909090909,10.5454545454545,10.7272727272727,1591147
2015-06-28,10.8181818181818,11.0,10.5454545454545,10.5454545454545,1121850
2015-06-29,10.5454545454545,10.9090909090909,10.5454545454545,10.8181818181818,1133087
2015-06-30,10.8181818181818,11.0909090909091,10.6363636363636,10.8181818181818,2035031
2015-07-02,10.9090909090909,11.0909090909091,10.8181818181818,11.0,2000949
2015-07-05,11.0909090909091,11.6363636363636,11.0909090909091,11.4545454545455,3846694
2015-07-06,11.3636363636364,11.4545454545455,11.0,11.0909090909091,1721720
2015-07-07,11.2727272727273,11.3636363636364,11.0,11.0909090909091,1203077
2015-07-08,11.0909090909091,11.1818181818182,10.8181818181818,10.9090909090909,1606282
2015-07-09,11.0,11.0909090909091,10.8181818181818,10.9090909090909,1101096
2015-07-12,11.0909090909091,11.1818181818182,10.7272727272727,10.9090909090909,955601
2015-07-13,10.9090909090909,11.0,10.7272727272727,10.8181818181818,749716
2015-07-14,10.5454545454545,11.0,10.3636363636364,10.8181818181818,717469
2015-07-21,10.9090909090909,11.0909090909091,10.7272727272727,10.8181818181818,542150
2015-07-22,11.0,11.0,10.7272727272727,10.8181818181818,941560
2015-07-23,11.0,11.0909090909091,10.8181818181818,10.9090909090909,987415
2015-07-26,11.0,11.7272727272727,10.9090909090909,11.3636363636364,2715518
2015-07-27,11.3636363636364,11.3636363636364,11.0,11.0909090909091,1270816
2015-07-28,11.0,11.2727272727273,10.9090909090909,11.0,1844759
2015-07-29,11.0,11.2727272727273,11.0,11.0909090909091,1169953
2015-07-30,11.1818181818182,11.1818181818182,11.0,11.0,946069
2015-08-02,11.0,11.1818181818182,10.8181818181818,10.9090909090909,1407856
2015-08-03,10.9090909090909,11.1818181818182,10.8181818181818,11.0909090909091,1157399
2015-08-04,11.1818181818182,11.2727272727273,11.0,11.0909090909091,1377495
2015-08-05,11.0909090909091,11.1818181818182,11.0,11.0,968832
2015-08-06,11.1818181818182,11.1818181818182,10.9090909090909,11.0,873428
2015-08-09,11.0909090909091,11.0909090909091,10.9090909090909,10.9090909090909,819779
2015-08-10,11.0,11.0,10.8181818181818,10.9090909090909,659843
