Date,Open,High,Low,Close,Volume
2015-04-02,18.3255813953488,18.6046511627907,18.3255813953488,18.3255813953488,202
2015-04-05,18.5116279069767,18.6976744186047,18.3255813953488,18.5116279069767,24438
2015-04-06,17.953488372093,18.2325581395349,17.953488372093,18.1395348837209,29602
2015-04-07,18.4186046511628,18.4186046511628,17.953488372093,18.1395348837209,32000
2015-04-08,19.906976744186,19.906976744186,18.1395348837209,18.2325581395349,12098
2015-04-09,18.1395348837209,18.5116279069767,18.1395348837209,18.3255813953488,6153
2015-04-12,18.5116279069767,18.5116279069767,18.1395348837209,18.3255813953488,31642
2015-04-13,18.2325581395349,18.3255813953488,18.2325581395349,18.3255813953488,6000
2015-04-15,18.1395348837209,18.5116279069767,18.1395348837209,18.4186046511628,694
2015-04-16,18.5116279069767,18.6976744186047,18.5116279069767,18.6046511627907,529
2015-04-19,18.6046511627907,19.906976744186,18.6046511627907,19.5348837209302,4892
2015-04-20,20.0,20.0,19.1627906976744,19.5348837209302,4646
2015-04-21,19.0697674418605,19.5348837209302,19.0697674418605,19.5348837209302,2611
2015-04-22,19.1627906976744,19.2558139534884,18.9767441860465,19.0697674418605,37644
2015-04-23,19.0697674418605,19.0697674418605,18.6046511627907,18.7906976744186,32378
2015-04-26,19.0697674418605,19.0697674418605,18.5116279069767,18.6046511627907,28018
2015-04-27,18.7906976744186,19.0697674418605,18.7906976744186,18.8837209302326,11389
2015-04-29,18.7906976744186,18.8837209302326,18.7906976744186,18.8837209302326,6133
2015-04-30,18.8837209302326,18.8837209302326,18.6046511627907,18.7906976744186,33553
2015-05-04,18.6046511627907,18.8837209302326,18.6046511627907,18.6976744186047,18157
2015-05-05,18.6046511627907,20.4651162790698,18.5116279069767,18.7906976744186,23200
2015-05-06,18.7906976744186,19.8139534883721,18.7906976744186,19.0697674418605,4964
2015-05-10,16.7441860465116,19.0697674418605,16.7441860465116,19.0697674418605,16007
2015-05-11,20.7441860465116,20.7441860465116,19.5348837209302,20.7441860465116,16851
2015-05-12,19.5348837209302,21.3953488372093,18.7906976744186,20.4651162790698,6850
2015-05-13,19.0697674418605,20.3720930232558,18.8837209302326,20.2790697674419,20939
2015-05-14,18.8837209302326,19.2558139534884,18.6976744186047,18.9767441860465,6306
2015-05-17,18.6046511627907,18.6046511627907,17.3953488372093,17.953488372093,12944
2015-05-18,18.6046511627907,18.6046511627907,17.2093023255814,17.6744186046512,2228
2015-05-19,17.3023255813954,19.3488372093023,17.3023255813954,18.5116279069767,12397
2015-05-20,17.6744186046512,18.046511627907,17.6744186046512,17.6744186046512,125
2015-05-21,18.6046511627907,19.4418604651163,18.3255813953488,18.9767441860465,14607
2015-05-24,17.2093023255814,18.6046511627907,17.1162790697674,17.3953488372093,8788
2015-05-25,17.3023255813954,19.0697674418605,17.2093023255814,19.0697674418605,20241
2015-05-26,19.0697674418605,19.1627906976744,17.7674418604651,18.5116279069767,14857
2015-05-27,18.7906976744186,18.9767441860465,18.7906976744186,18.9767441860465,4700
2015-05-28,18.1395348837209,19.0697674418605,18.046511627907,18.7906976744186,9067
2015-05-31,17.8604651162791,18.1395348837209,17.8604651162791,18.046511627907,4540
2015-06-01,16.3720930232558,17.8604651162791,16.2790697674419,17.3953488372093,6217
2015-06-02,16.2790697674419,17.2093023255814,16.2790697674419,17.0232558139535,1679
2015-06-04,16.1860465116279,18.1395348837209,16.1860465116279,17.5813953488372,6950
2015-06-07,16.8372093023256,17.8604651162791,16.8372093023256,17.7674418604651,2277
2015-06-08,17.2093023255814,17.2093023255814,17.2093023255814,17.2093023255814,200
2015-06-09,16.4651162790698,16.8372093023256,16.2790697674419,16.6511627906977,17478
2015-06-10,16.7441860465116,17.2093023255814,16.7441860465116,16.9302325581395,20611
2015-06-11,18.046511627907,18.046511627907,16.8372093023256,17.0232558139535,21330
2015-06-14,17.2093023255814,17.5813953488372,17.1162790697674,17.4883720930233,5934
2015-06-15,17.2093023255814,17.5813953488372,17.2093023255814,17.2093023255814,3683
2015-06-16,16.7441860465116,17.2093023255814,16.7441860465116,17.0232558139535,6405
2015-06-17,16.5581395348837,17.2093023255814,16.5581395348837,17.1162790697674,535
2015-06-18,17.2093023255814,17.2093023255814,16.7441860465116,16.8372093023256,1241
2015-06-21,16.3720930232558,16.3720930232558,16.3720930232558,16.3720930232558,165
2015-06-22,16.7441860465116,16.7441860465116,16.7441860465116,16.7441860465116,7940
2015-06-23,16.4651162790698,17.1162790697674,16.4651162790698,17.0232558139535,611
2015-06-24,16.8372093023256,16.8372093023256,16.2790697674419,16.6511627906977,9238
2015-06-25,16.5581395348837,16.7441860465116,16.2790697674419,16.4651162790698,42976
2015-06-28,16.3720930232558,16.5581395348837,16.3720930232558,16.3720930232558,8614
2015-06-29,16.6511627906977,17.1162790697674,16.2790697674419,16.4651162790698,12980
2015-06-30,16.5581395348837,16.7441860465116,16.4651162790698,16.6511627906977,1977
2015-07-02,16.2790697674419,16.4651162790698,16.0,16.1860465116279,45737
2015-07-05,15.906976744186,16.093023255814,15.8139534883721,15.906976744186,6975
2015-07-06,15.3488372093023,16.3720930232558,15.3488372093023,15.4418604651163,1384
2015-07-07,15.5348837209302,15.8139534883721,15.4418604651163,15.5348837209302,16678
2015-07-08,15.8139534883721,16.0,15.5348837209302,15.906976744186,15409
2015-07-09,15.8139534883721,15.906976744186,15.8139534883721,15.8139534883721,9969
2015-07-12,15.8139534883721,16.0,15.8139534883721,15.906976744186,2946
2015-07-13,16.6511627906977,16.6511627906977,16.0,16.4651162790698,2638
2015-07-14,15.8139534883721,16.1860465116279,15.8139534883721,16.093023255814,9404
2015-07-21,16.2790697674419,16.6511627906977,16.2790697674419,16.5581395348837,1088
2015-07-22,16.7441860465116,17.3953488372093,16.5581395348837,17.2093023255814,23180
2015-07-23,17.6744186046512,18.8837209302326,17.6744186046512,18.8837209302326,67095
2015-07-26,17.6744186046512,19.3488372093023,17.3953488372093,18.9767441860465,21626
2015-07-27,18.6046511627907,18.6046511627907,17.8604651162791,18.5116279069767,29095
2015-07-28,17.8604651162791,18.2325581395349,17.6744186046512,17.7674418604651,8976
2015-07-29,17.5813953488372,17.6744186046512,17.4883720930233,17.5813953488372,2305
2015-07-30,17.0232558139535,17.4883720930233,17.0232558139535,17.2093023255814,3120
2015-08-02,17.0232558139535,17.0232558139535,16.093023255814,16.5581395348837,14439
2015-08-03,16.0,16.7441860465116,16.0,16.5581395348837,7619
2015-08-04,16.6511627906977,17.2093023255814,16.6511627906977,16.7441860465116,6044
2015-08-05,16.3720930232558,17.3023255813954,16.3720930232558,16.7441860465116,5529
2015-08-06,16.5581395348837,17.4883720930233,16.4651162790698,16.5581395348837,3892
2015-08-09,16.8372093023256,16.8372093023256,16.4651162790698,16.6511627906977,8442
2015-08-10,16.7441860465116,16.9302325581395,16.6511627906977,16.7441860465116,4474
2015-08-11,16.4651162790698,17.2093023255814,16.3720930232558,16.7441860465116,4090
2015-08-12,16.4651162790698,16.6511627906977,16.4651162790698,16.5581395348837,4109
2015-08-13,16.7441860465116,16.7441860465116,16.5581395348837,16.6511627906977,531
2015-08-16,16.5581395348837,16.8372093023256,16.5581395348837,16.7441860465116,3121
2015-08-17,16.5581395348837,17.1162790697674,16.5581395348837,17.0232558139535,5168
2015-08-18,16.7441860465116,16.7441860465116,16.7441860465116,16.7441860465116,118
2015-08-19,16.7441860465116,17.2093023255814,16.7441860465116,17.0232558139535,1697
2015-08-20,16.7441860465116,17.2093023255814,16.2790697674419,16.7441860465116,35823
2015-08-23,16.6511627906977,16.7441860465116,16.4651162790698,16.5581395348837,21996
2015-08-24,16.2790697674419,16.5581395348837,16.0,16.093023255814,35509
2015-08-25,16.2790697674419,16.5581395348837,16.2790697674419,16.3720930232558,8481
2015-08-26,16.3720930232558,16.4651162790698,16.3720930232558,16.4651162790698,8721
2015-08-27,16.3720930232558,16.9302325581395,16.3720930232558,16.7441860465116,16389
2015-08-30,16.093023255814,17.2093023255814,16.093023255814,16.7441860465116,282
2015-08-31,16.7441860465116,16.7441860465116,16.5581395348837,16.7441860465116,2167
2015-09-01,16.7441860465116,16.7441860465116,16.6511627906977,16.7441860465116,1342
2015-09-02,16.6511627906977,16.7441860465116,16.5581395348837,16.6511627906977,12679
2015-09-03,16.6511627906977,17.3953488372093,16.6511627906977,17.3023255813954,51611
2015-09-06,16.7441860465116,16.9302325581395,16.7441860465116,16.8372093023256,2347
2015-09-07,16.7441860465116,16.8372093023256,16.5581395348837,16.7441860465116,14171
2015-09-08,16.7441860465116,16.8372093023256,16.4651162790698,16.6511627906977,10581
2015-09-09,16.5581395348837,17.0232558139535,16.4651162790698,16.6511627906977,19970
2015-09-10,16.4651162790698,16.6511627906977,16.4651162790698,16.6511627906977,210
2015-09-13,16.5581395348837,16.7441860465116,16.5581395348837,16.6511627906977,990
2015-09-14,16.6511627906977,16.8372093023256,16.6511627906977,16.7441860465116,9869
2015-09-15,16.8372093023256,17.0232558139535,16.7441860465116,16.9302325581395,1665
2015-09-16,16.8372093023256,16.8372093023256,16.7441860465116,16.7441860465116,700
2015-09-17,16.8372093023256,16.8372093023256,16.7441860465116,16.7441860465116,2300
2015-09-20,17.0232558139535,17.0232558139535,16.8372093023256,16.8372093023256,3286
2015-09-21,16.9302325581395,16.9302325581395,16.7441860465116,16.9302325581395,5000
2015-09-22,16.9302325581395,16.9302325581395,16.7441860465116,16.8372093023256,1575
2015-09-28,16.3720930232558,16.3720930232558,16.1860465116279,16.2790697674419,1882
2015-09-29,16.093023255814,16.7441860465116,16.093023255814,16.5581395348837,6279
2015-09-30,16.4651162790698,16.5581395348837,16.4651162790698,16.5581395348837,581
2015-10-01,16.2790697674419,16.7441860465116,16.2790697674419,16.5581395348837,10834
2015-10-04,16.5581395348837,16.7441860465116,16.5581395348837,16.5581395348837,263
2015-10-05,16.4651162790698,16.7441860465116,16.4651162790698,16.5581395348837,1345
2015-10-06,16.6511627906977,16.7441860465116,16.5581395348837,16.7441860465116,4270
2015-10-07,16.2790697674419,16.2790697674419,16.2790697674419,16.2790697674419,122
2015-10-08,16.2790697674419,16.2790697674419,16.2790697674419,16.2790697674419,241
2015-10-11,16.2790697674419,16.2790697674419,16.0,16.2790697674419,5115
2015-10-12,16.6511627906977,16.7441860465116,16.5581395348837,16.6511627906977,13560
2015-10-13,16.6511627906977,16.7441860465116,16.5581395348837,16.6511627906977,3658
2015-10-14,16.2790697674419,16.7441860465116,16.1860465116279,16.2790697674419,15574
2015-10-15,16.6511627906977,16.7441860465116,16.6511627906977,16.7441860465116,10982
2015-10-18,15.4418604651163,15.8139534883721,15.4418604651163,15.6279069767442,687
2015-10-19,15.6279069767442,16.5581395348837,15.0697674418605,15.906976744186,1055
2015-10-20,15.8139534883721,16.2790697674419,15.6279069767442,16.1860465116279,8582
2015-10-21,16.1860465116279,16.6511627906977,16.1860465116279,16.2790697674419,28764
2015-10-25,15.4418604651163,16.7441860465116,15.4418604651163,16.6511627906977,3355
2015-10-26,16.093023255814,16.5581395348837,16.093023255814,16.5581395348837,3484
2015-10-27,16.7441860465116,16.8372093023256,16.7441860465116,16.7441860465116,8996
2015-10-28,17.0232558139535,17.0232558139535,16.093023255814,16.5581395348837,14809
2015-10-29,16.4651162790698,17.0232558139535,16.4651162790698,16.9302325581395,8458
2015-11-01,15.3488372093023,17.2093023255814,15.3488372093023,17.1162790697674,15550
2015-11-02,16.7441860465116,17.2093023255814,16.7441860465116,17.0232558139535,11615
2015-11-03,17.2093023255814,17.2093023255814,16.2790697674419,16.6511627906977,28866
2015-11-04,16.7441860465116,17.2093023255814,16.7441860465116,17.0232558139535,3978
2015-11-05,15.7209302325581,17.2093023255814,15.7209302325581,16.7441860465116,47223
2015-11-08,16.093023255814,16.2790697674419,16.093023255814,16.093023255814,3696
2015-11-09,16.4651162790698,16.4651162790698,15.3488372093023,16.2790697674419,10000
2015-11-10,16.4651162790698,16.5581395348837,15.7209302325581,16.3720930232558,38200
2015-11-11,16.2790697674419,16.2790697674419,16.1860465116279,16.2790697674419,39116
2015-11-12,16.0,16.2790697674419,15.906976744186,16.1860465116279,3937
2015-11-15,16.2790697674419,16.2790697674419,15.8139534883721,16.0,7805
2015-11-16,15.3488372093023,16.0,15.3488372093023,15.6279069767442,193
2015-11-17,16.0,16.0,16.0,16.0,6000
2015-11-18,16.6511627906977,16.6511627906977,16.093023255814,16.3720930232558,1312
2015-11-19,16.0,16.093023255814,16.0,16.0,2672
2015-11-22,15.0697674418605,16.7441860465116,15.0697674418605,16.6511627906977,213
2015-11-24,16.7441860465116,16.8372093023256,16.2790697674419,16.4651162790698,700
2015-11-25,16.0,16.2790697674419,16.0,16.1860465116279,4054
2015-11-26,15.8139534883721,15.8139534883721,15.7209302325581,15.8139534883721,595
2015-11-29,15.7209302325581,15.7209302325581,15.6279069767442,15.7209302325581,4000
2015-11-30,15.4418604651163,15.7209302325581,15.4418604651163,15.6279069767442,3000
2015-12-01,15.8139534883721,15.8139534883721,15.6279069767442,15.7209302325581,3500
2015-12-02,15.6279069767442,15.6279069767442,14.9767441860465,15.1627906976744,14218
2015-12-03,15.4418604651163,15.5348837209302,15.2558139534884,15.3488372093023,4687
2015-12-06,16.1860465116279,16.2790697674419,15.7209302325581,15.7209302325581,70405
2015-12-07,15.8139534883721,15.906976744186,15.8139534883721,15.906976744186,3016
2015-12-08,15.8139534883721,16.0,15.8139534883721,16.0,13848
2015-12-09,15.906976744186,15.906976744186,15.4418604651163,15.6279069767442,11375
2015-12-10,15.6279069767442,15.6279069767442,15.0697674418605,15.3488372093023,31505
2015-12-13,15.4418604651163,15.5348837209302,15.1627906976744,15.3488372093023,14318
2015-12-14,15.3488372093023,15.3488372093023,14.4186046511628,14.8837209302326,14073
2015-12-15,14.9767441860465,15.4418604651163,14.9767441860465,15.4418604651163,3738
2015-12-20,15.3488372093023,15.3488372093023,15.2558139534884,15.3488372093023,10050
2015-12-21,16.1860465116279,16.1860465116279,15.3488372093023,15.5348837209302,2600
2015-12-22,15.4418604651163,15.8139534883721,15.4418604651163,15.5348837209302,6250
2015-12-23,15.8139534883721,15.906976744186,14.7906976744186,14.8837209302326,49954
2015-12-24,14.8837209302326,15.1627906976744,14.8837209302326,15.0697674418605,20204
2015-12-27,15.3488372093023,15.3488372093023,15.0697674418605,15.2558139534884,11519
2015-12-28,15.3488372093023,15.3488372093023,14.6976744186047,14.9767441860465,43785
2015-12-29,14.9767441860465,15.2558139534884,14.9767441860465,15.0697674418605,51825
2015-12-30,15.3488372093023,15.3488372093023,14.9767441860465,15.1627906976744,6501
2015-12-31,15.3488372093023,15.3488372093023,15.3488372093023,15.3488372093023,5400
2016-01-03,15.1627906976744,15.4418604651163,15.1627906976744,15.3488372093023,7716
2016-01-04,15.3488372093023,15.4418604651163,15.3488372093023,15.4418604651163,3766
2016-01-05,15.4418604651163,16.1860465116279,15.4418604651163,16.093023255814,33300
2016-01-06,15.5348837209302,15.8139534883721,15.5348837209302,15.6279069767442,26900
2016-01-07,15.3488372093023,16.093023255814,15.3488372093023,15.4418604651163,55246
2016-01-10,15.4418604651163,15.6279069767442,15.4418604651163,15.6279069767442,1546
2016-01-11,15.8139534883721,16.0,15.6279069767442,15.8139534883721,10175
2016-01-12,15.7209302325581,15.8139534883721,15.7209302325581,15.7209302325581,9357
2016-01-13,15.6279069767442,16.5581395348837,15.6279069767442,16.3720930232558,35815
2016-01-14,16.4651162790698,16.8372093023256,16.3720930232558,16.6511627906977,13400
2016-01-17,15.6279069767442,15.8139534883721,15.6279069767442,15.6279069767442,2316
2016-01-18,15.906976744186,16.1860465116279,15.7209302325581,16.0,32269
2016-01-19,16.0,16.5581395348837,16.0,16.2790697674419,21157
2016-01-20,16.0,17.0232558139535,16.0,16.5581395348837,25020
2016-01-21,16.2790697674419,16.6511627906977,16.2790697674419,16.3720930232558,10690
2016-01-24,16.2790697674419,16.2790697674419,16.0,16.093023255814,26500
2016-01-25,16.0,16.1860465116279,16.0,16.093023255814,1461
2016-01-26,16.1860465116279,16.5581395348837,16.1860465116279,16.1860465116279,10020
2016-01-27,16.2790697674419,16.2790697674419,16.2790697674419,16.2790697674419,3010
2016-01-28,16.3720930232558,16.6511627906977,16.3720930232558,16.5581395348837,6509
2016-01-31,16.0,16.0,16.0,16.0,18877
2016-02-01,16.0,16.2790697674419,16.0,16.2790697674419,3304
2016-02-02,15.6279069767442,16.7441860465116,15.6279069767442,16.093023255814,6616
2016-02-03,16.0,16.0,16.0,16.0,3000
2016-02-04,15.1627906976744,16.0,15.1627906976744,15.906976744186,2449
2016-02-07,16.0,16.0,16.0,16.0,687
2016-02-08,16.2790697674419,16.2790697674419,15.8139534883721,16.2790697674419,70558
2016-02-09,16.0,16.093023255814,16.0,16.093023255814,11575
2016-02-10,16.5581395348837,16.6511627906977,16.093023255814,16.2790697674419,114000
2016-02-11,16.093023255814,16.2790697674419,16.093023255814,16.2790697674419,9476
2016-02-15,15.906976744186,15.906976744186,15.906976744186,15.906976744186,370
2016-02-16,15.8139534883721,15.8139534883721,15.6279069767442,15.7209302325581,1800
2016-02-17,15.8139534883721,15.8139534883721,15.8139534883721,15.8139534883721,5500
2016-02-18,15.8139534883721,15.8139534883721,15.8139534883721,15.8139534883721,250
2016-02-22,15.5348837209302,15.8139534883721,15.5348837209302,15.6279069767442,684
2016-02-23,15.5348837209302,15.5348837209302,15.2558139534884,15.4418604651163,3236
2016-02-24,15.3488372093023,15.4418604651163,15.2558139534884,15.3488372093023,4191
2016-02-25,15.5348837209302,15.5348837209302,15.3488372093023,15.3488372093023,23139
2016-02-28,15.8139534883721,15.8139534883721,15.3488372093023,15.3488372093023,2734
2016-03-01,15.4418604651163,15.4418604651163,15.0697674418605,15.0697674418605,23000
2016-03-02,15.0697674418605,15.0697674418605,14.8837209302326,14.9767441860465,17161
2016-03-03,15.0697674418605,15.0697674418605,14.8837209302326,14.8837209302326,15500
2016-03-06,14.9767441860465,14.9767441860465,14.6046511627907,14.6976744186047,32425
2016-03-07,14.6976744186047,14.6976744186047,14.6976744186047,14.6976744186047,197
2016-03-08,15.0697674418605,15.0697674418605,14.9767441860465,14.9767441860465,3000
2016-03-09,15.0697674418605,15.0697674418605,14.9767441860465,14.9767441860465,6524
2016-03-10,14.9767441860465,15.0697674418605,14.9767441860465,15.0697674418605,6475
2016-03-13,15.0697674418605,15.3488372093023,14.8837209302326,15.2558139534884,11956
2016-03-15,15.1627906976744,15.3488372093023,15.1627906976744,15.1627906976744,9152
2016-03-16,15.1627906976744,15.1627906976744,15.1627906976744,15.1627906976744,211
2016-03-20,15.0697674418605,15.1627906976744,14.8837209302326,14.9767441860465,2815
2016-03-21,14.9767441860465,15.3488372093023,14.9767441860465,15.3488372093023,11498
2016-03-22,15.1627906976744,15.1627906976744,15.1627906976744,15.1627906976744,207
2016-03-23,15.0697674418605,15.0697674418605,14.7906976744186,15.0697674418605,30129
2016-03-24,14.8837209302326,15.0697674418605,14.8837209302326,14.9767441860465,1168
2016-03-27,14.9767441860465,14.9767441860465,14.046511627907,14.6046511627907,5918
2016-03-28,14.6976744186047,14.8837209302326,14.6976744186047,14.6976744186047,2320
2016-03-29,14.6976744186047,14.6976744186047,14.6976744186047,14.6976744186047,504
2016-03-30,14.6976744186047,15.2558139534884,14.6046511627907,14.7906976744186,3862
2016-03-31,14.1395348837209,14.7906976744186,14.1395348837209,14.7906976744186,184
2016-04-03,14.6976744186047,14.7906976744186,14.6046511627907,14.6046511627907,6222
2016-04-04,14.7906976744186,14.7906976744186,14.6046511627907,14.6976744186047,4716
2016-04-05,14.6976744186047,15.2558139534884,14.6976744186047,14.6976744186047,556
2016-04-06,14.8837209302326,14.8837209302326,14.6976744186047,14.8837209302326,2011
2016-04-07,15.5348837209302,15.5348837209302,14.4186046511628,14.6046511627907,4636
2016-04-11,14.046511627907,14.6046511627907,13.5813953488372,13.7674418604651,1994
2016-04-12,14.4186046511628,14.4186046511628,13.7674418604651,14.1395348837209,2311
2016-04-13,14.4186046511628,14.4186046511628,13.953488372093,14.046511627907,2030
2016-04-17,15.0697674418605,15.0697674418605,13.953488372093,14.3255813953488,2479
2016-04-18,14.4186046511628,14.4186046511628,14.1395348837209,14.3255813953488,2589
2016-04-19,14.4186046511628,14.4186046511628,13.0232558139535,13.7674418604651,5194
2016-04-20,13.953488372093,14.8837209302326,13.7674418604651,14.8837209302326,1137
2016-04-21,14.8837209302326,14.8837209302326,14.2325581395349,14.3255813953488,4212
2016-04-24,14.8837209302326,15.7209302325581,13.0232558139535,14.6046511627907,13254
2016-04-25,14.4186046511628,15.7209302325581,13.953488372093,15.5348837209302,86152
2016-04-27,16.0,16.0,14.2325581395349,14.6976744186047,25086
2016-04-28,13.953488372093,14.046511627907,13.953488372093,13.953488372093,816
2016-05-02,13.953488372093,14.1395348837209,13.953488372093,14.1395348837209,32569
2016-05-03,14.1395348837209,14.3255813953488,13.953488372093,14.046511627907,39368
2016-05-04,13.7674418604651,14.8837209302326,13.7674418604651,14.5116279069767,27186
2016-05-05,14.046511627907,14.3255813953488,13.953488372093,14.046511627907,146720
2016-05-08,14.046511627907,14.1395348837209,14.046511627907,14.046511627907,23607
2016-05-09,14.8837209302326,14.8837209302326,14.8837209302326,14.8837209302326,50
2016-05-10,14.046511627907,14.046511627907,14.046511627907,14.046511627907,13341
2016-05-11,14.046511627907,14.1395348837209,14.046511627907,14.1395348837209,5270
2016-05-12,14.046511627907,14.1395348837209,14.046511627907,14.1395348837209,3168
2016-05-15,13.953488372093,13.953488372093,13.953488372093,13.953488372093,434
2016-05-16,14.046511627907,14.5116279069767,14.046511627907,14.4186046511628,148961
2016-05-17,14.4186046511628,14.4186046511628,14.4186046511628,14.4186046511628,200
2016-05-18,14.046511627907,14.3255813953488,14.046511627907,14.1395348837209,5379
2016-05-19,14.3255813953488,14.6976744186047,14.3255813953488,14.4186046511628,5100
2016-05-22,14.046511627907,14.2325581395349,14.046511627907,14.2325581395349,2404
2016-05-25,14.2325581395349,14.3255813953488,14.2325581395349,14.2325581395349,1219
2016-05-26,14.2325581395349,14.2325581395349,14.2325581395349,14.2325581395349,192
2016-05-29,14.046511627907,14.3255813953488,14.046511627907,14.3255813953488,12476
2016-05-30,14.1395348837209,14.2325581395349,14.1395348837209,14.2325581395349,1016
2016-05-31,13.953488372093,13.953488372093,13.5813953488372,13.8604651162791,6048
2016-06-01,13.953488372093,13.953488372093,13.953488372093,13.953488372093,1375
2016-06-02,14.046511627907,14.6976744186047,13.953488372093,14.2325581395349,4636
2016-06-05,14.046511627907,14.1395348837209,14.046511627907,14.1395348837209,2119
2016-06-06,13.953488372093,13.953488372093,13.4883720930233,13.953488372093,4238
2016-06-07,13.6744186046512,13.6744186046512,13.6744186046512,13.6744186046512,1000
2016-06-09,13.5813953488372,14.3255813953488,13.4883720930233,14.1395348837209,692
2016-06-12,13.953488372093,14.046511627907,13.953488372093,13.953488372093,3256
2016-06-13,14.7906976744186,14.7906976744186,13.7674418604651,14.3255813953488,3600
2016-06-14,13.7674418604651,14.046511627907,13.7674418604651,13.8604651162791,3496
2016-06-15,14.046511627907,14.6046511627907,14.046511627907,14.046511627907,4928
2016-06-16,13.953488372093,14.046511627907,13.953488372093,14.046511627907,2058
2016-06-19,13.953488372093,14.046511627907,13.953488372093,14.046511627907,10018
2016-06-20,13.953488372093,14.1395348837209,13.953488372093,14.046511627907,5113
2016-06-21,13.953488372093,14.2325581395349,13.953488372093,14.1395348837209,1817
2016-06-22,13.953488372093,13.953488372093,13.4883720930233,13.7674418604651,2563
2016-06-23,13.8604651162791,14.4186046511628,13.8604651162791,14.3255813953488,5629
2016-06-26,14.046511627907,14.6976744186047,14.046511627907,14.4186046511628,7460
2016-06-27,14.5116279069767,14.6976744186047,14.2325581395349,14.6046511627907,28003
2016-06-28,13.953488372093,14.046511627907,13.953488372093,14.046511627907,216
2016-06-29,14.046511627907,14.3255813953488,14.046511627907,14.2325581395349,3966
2016-06-30,14.046511627907,14.6046511627907,14.046511627907,14.3255813953488,10554
2016-07-10,14.046511627907,14.4186046511628,13.953488372093,14.2325581395349,16526
2016-07-11,14.3255813953488,14.4186046511628,14.1395348837209,14.3255813953488,16003
2016-07-12,14.4186046511628,14.6046511627907,14.1395348837209,14.5116279069767,17292
2016-07-13,14.2325581395349,14.6046511627907,14.2325581395349,14.5116279069767,45127
2016-07-14,13.953488372093,14.1395348837209,13.953488372093,14.1395348837209,12
2016-07-16,14.4186046511628,14.4186046511628,14.4186046511628,14.4186046511628,11156
2016-07-17,14.2325581395349,14.5116279069767,14.046511627907,14.1395348837209,70555
2016-07-18,14.2325581395349,14.2325581395349,14.1395348837209,14.2325581395349,5159
2016-07-19,14.4186046511628,14.4186046511628,14.046511627907,14.2325581395349,27010
2016-07-20,14.2325581395349,14.2325581395349,14.046511627907,14.2325581395349,7622
2016-07-21,13.953488372093,14.1395348837209,13.953488372093,13.953488372093,4719
2016-07-24,14.046511627907,14.4186046511628,14.046511627907,14.4186046511628,6080
2016-07-25,14.1395348837209,14.3255813953488,14.046511627907,14.1395348837209,10110
2016-07-26,14.1395348837209,14.2325581395349,14.046511627907,14.1395348837209,7945
2016-07-27,13.953488372093,14.046511627907,13.953488372093,14.046511627907,2703
2016-07-28,13.953488372093,14.046511627907,13.953488372093,14.046511627907,5317
2016-07-31,14.046511627907,14.046511627907,13.7674418604651,13.953488372093,4901
2016-08-01,13.953488372093,14.046511627907,13.7674418604651,13.953488372093,8247
2016-08-02,14.046511627907,14.2325581395349,14.046511627907,14.046511627907,16366
2016-08-03,14.046511627907,14.046511627907,13.953488372093,14.046511627907,30471
2016-08-04,14.2325581395349,14.3255813953488,13.6744186046512,14.1395348837209,17560
2016-08-07,13.953488372093,14.1395348837209,13.8604651162791,13.953488372093,8156
2016-08-08,13.953488372093,13.953488372093,13.6744186046512,13.953488372093,10595
2016-08-09,13.6744186046512,13.953488372093,13.6744186046512,13.953488372093,3618
2016-08-10,13.953488372093,13.953488372093,13.8604651162791,13.953488372093,6817
2016-08-11,13.953488372093,13.953488372093,13.953488372093,13.953488372093,11000
2016-08-14,14.3255813953488,14.4186046511628,14.1395348837209,14.2325581395349,6168
2016-08-16,14.1395348837209,14.1395348837209,13.953488372093,14.046511627907,5794
2016-08-17,14.1395348837209,14.1395348837209,13.953488372093,14.046511627907,11827
2016-08-18,14.1395348837209,14.1395348837209,14.046511627907,14.1395348837209,3733
2016-08-21,13.953488372093,14.2325581395349,13.953488372093,14.1395348837209,5001
2016-08-22,14.046511627907,14.046511627907,13.6744186046512,13.953488372093,8228
2016-08-23,13.953488372093,13.953488372093,13.7674418604651,13.7674418604651,82358
2016-08-24,14.046511627907,14.1395348837209,13.953488372093,14.046511627907,13959
2016-08-28,13.7674418604651,14.1395348837209,13.7674418604651,13.8604651162791,7540
2016-08-29,14.3255813953488,14.4186046511628,14.2325581395349,14.3255813953488,32198
2016-08-30,14.4186046511628,14.4186046511628,13.953488372093,13.953488372093,68581
2016-08-31,14.1395348837209,14.8837209302326,13.953488372093,14.6046511627907,85628
2016-09-01,14.046511627907,14.8837209302326,14.046511627907,14.5116279069767,19051
2016-09-04,14.5116279069767,15.0697674418605,14.4186046511628,14.7906976744186,26451
2016-09-05,14.8837209302326,14.8837209302326,14.046511627907,14.2325581395349,11416
2016-09-06,14.2325581395349,14.2325581395349,13.953488372093,14.1395348837209,4141
2016-09-07,14.2325581395349,14.5116279069767,13.953488372093,14.1395348837209,32666
2016-09-08,14.046511627907,14.1395348837209,14.046511627907,14.1395348837209,2438
2016-09-18,14.3255813953488,14.3255813953488,14.3255813953488,14.3255813953488,1200
2016-09-19,14.2325581395349,14.3255813953488,14.2325581395349,14.2325581395349,2724
2016-09-20,14.1395348837209,14.1395348837209,13.953488372093,14.046511627907,10600
