Date,Open,High,Low,Close,Volume
2016-08-10,14.3083003952569,14.3873517786561,14.0711462450593,14.2292490118577,641667
2016-08-11,14.3083003952569,14.703557312253,14.0711462450593,14.6245059288538,1967987
2016-08-14,14.8616600790514,14.9407114624506,14.4664031620553,14.5454545454545,968267
2016-08-16,14.703557312253,14.703557312253,13.9920948616601,14.0711462450593,932773
2016-08-17,13.9920948616601,14.1501976284585,13.6758893280632,13.7549407114624,1031076
2016-08-18,14.0711462450593,14.0711462450593,13.5177865612648,13.596837944664,896837
2016-08-21,13.596837944664,13.6758893280632,13.0434782608696,13.201581027668,1209035
2016-08-22,13.201581027668,13.3596837944664,12.9644268774704,13.0434782608696,1015482
2016-08-23,13.201581027668,13.7549407114624,12.9644268774704,13.5177865612648,1124398
2016-08-24,13.596837944664,13.7549407114624,13.1225296442688,13.2806324110672,378256
2016-08-28,13.3596837944664,13.3596837944664,12.9644268774704,13.0434782608696,584546
2016-08-29,13.1225296442688,13.201581027668,12.8853754940711,12.9644268774704,503893
2016-08-30,13.201581027668,13.201581027668,12.8063241106719,12.8853754940711,653337
2016-08-31,12.9644268774704,13.0434782608696,12.6482213438735,12.7272727272727,879635
2016-09-01,12.9644268774704,13.1225296442688,12.7272727272727,12.8063241106719,938923
2016-09-04,12.8063241106719,12.9644268774704,12.7272727272727,12.8853754940711,449517
2016-09-05,12.8853754940711,13.1225296442688,12.8853754940711,13.0434782608696,529986
2016-09-06,13.1225296442688,13.201581027668,12.8853754940711,12.8853754940711,265446
2016-09-07,12.9644268774704,13.0434782608696,12.8853754940711,12.9644268774704,358081
2016-09-08,12.9644268774704,13.1225296442688,12.8853754940711,12.9644268774704,355198
2016-09-18,13.0434782608696,13.0434782608696,12.8853754940711,12.9644268774704,271437
2016-09-19,12.9644268774704,13.0434782608696,12.8063241106719,12.8063241106719,391681
2016-09-20,12.8063241106719,13.0434782608696,12.8063241106719,12.8853754940711,344674
2016-09-21,12.8063241106719,12.8853754940711,12.7272727272727,12.7272727272727,594801
2016-09-22,12.8063241106719,12.9644268774704,12.7272727272727,12.7272727272727,465494
2016-09-24,12.8063241106719,12.8853754940711,12.7272727272727,12.8063241106719,312205
2016-09-25,12.8853754940711,13.2806324110672,12.8853754940711,13.201581027668,1041791
2016-09-26,13.2806324110672,13.7549407114624,13.2806324110672,13.6758893280632,2152811
2016-09-27,13.596837944664,13.596837944664,13.1225296442688,13.201581027668,1162372
2016-09-28,13.201581027668,13.2806324110672,13.0434782608696,13.1225296442688,303008
2016-09-29,13.0434782608696,13.4387351778656,13.0434782608696,13.3596837944664,627178
2016-10-02,13.596837944664,13.7549407114624,13.2806324110672,13.4387351778656,1134032
2016-10-03,13.7549407114624,13.9920948616601,13.2806324110672,13.4387351778656,656715
2016-10-04,13.596837944664,13.596837944664,13.1225296442688,13.201581027668,469566
2016-10-05,13.2806324110672,13.2806324110672,13.0434782608696,13.0434782608696,571938
2016-10-06,13.0434782608696,13.2806324110672,13.0434782608696,13.201581027668,300243
2016-10-09,13.1225296442688,13.2806324110672,12.8853754940711,13.0434782608696,333895
2016-10-10,13.201581027668,13.201581027668,12.7272727272727,12.8063241106719,423506
2016-10-13,12.8853754940711,12.9644268774704,12.8063241106719,12.9644268774704,52963
2016-10-16,12.8853754940711,12.9644268774704,12.7272727272727,12.8063241106719,301324
2016-10-17,12.8063241106719,12.8063241106719,12.6482213438735,12.7272727272727,305657
2016-10-18,12.7272727272727,12.9644268774704,12.7272727272727,12.8853754940711,366675
2016-10-19,12.9644268774704,12.9644268774704,12.6482213438735,12.7272727272727,487604
2016-10-20,12.7272727272727,13.0434782608696,12.6482213438735,12.8853754940711,397281
2016-10-23,12.8853754940711,13.201581027668,12.8853754940711,13.0434782608696,623320
2016-10-24,13.1225296442688,13.3596837944664,12.9644268774704,13.0434782608696,467710
2016-10-25,12.9644268774704,13.201581027668,12.8063241106719,12.8063241106719,291837
2016-10-26,12.8063241106719,12.8063241106719,12.3320158102767,12.4110671936759,525160
2016-10-27,12.4901185770751,12.5691699604743,11.699604743083,11.9367588932806,541076
2016-10-30,11.5415019762846,12.0158102766798,11.304347826087,11.8577075098814,368064
2016-10-31,12.0948616600791,12.4110671936759,11.8577075098814,12.0948616600791,213595
2016-11-01,12.0158102766798,12.5691699604743,12.0158102766798,12.5691699604743,304522
2016-11-02,12.5691699604743,12.6482213438735,12.3320158102767,12.6482213438735,302910
2016-11-03,12.7272727272727,12.8853754940711,12.5691699604743,12.7272727272727,428076
2016-11-06,12.9644268774704,12.9644268774704,12.4110671936759,12.4901185770751,280895
2016-11-07,12.6482213438735,12.6482213438735,12.0948616600791,12.1739130434783,674880
2016-11-08,12.5691699604743,12.5691699604743,12.1739130434783,12.2529644268775,194569
2016-11-09,12.3320158102767,12.3320158102767,12.0158102766798,12.0948616600791,176762
2016-11-10,12.4110671936759,12.4110671936759,11.8577075098814,11.9367588932806,244972
2016-11-13,11.8577075098814,12.0158102766798,11.699604743083,11.9367588932806,189143
2016-11-14,12.1739130434783,12.1739130434783,11.6205533596838,11.699604743083,419009
2016-11-15,11.7786561264822,12.2529644268775,11.5415019762846,12.0158102766798,586961
2016-11-16,11.9367588932806,12.1739130434783,11.8577075098814,11.9367588932806,264092
2016-11-17,11.9367588932806,12.0948616600791,11.7786561264822,12.0948616600791,164778
2016-11-20,11.9367588932806,12.0948616600791,11.8577075098814,12.0158102766798,184980
2016-11-21,12.0948616600791,12.0948616600791,11.9367588932806,12.0158102766798,290699
2016-11-22,12.0948616600791,12.6482213438735,12.0158102766798,12.4901185770751,794790
2016-11-23,12.6482213438735,13.0434782608696,12.4901185770751,12.8853754940711,1976682
2016-11-24,12.8063241106719,12.9644268774704,12.3320158102767,12.4901185770751,681012
2016-11-27,12.6482213438735,12.7272727272727,12.2529644268775,12.5691699604743,709994
2016-11-28,12.7272727272727,12.9644268774704,12.7272727272727,12.8853754940711,1832413
2016-11-29,12.8853754940711,13.596837944664,12.8853754940711,12.9644268774704,2265641
2016-11-30,12.9644268774704,12.9644268774704,12.6482213438735,12.8063241106719,703823
2016-12-01,12.9644268774704,12.9644268774704,12.5691699604743,12.6482213438735,716189
2016-12-04,12.8063241106719,12.9644268774704,12.5691699604743,12.8063241106719,699878
2016-12-05,12.8063241106719,12.9644268774704,12.7272727272727,12.7272727272727,657333
2016-12-06,12.8063241106719,12.8853754940711,12.6482213438735,12.8063241106719,749882
2016-12-07,12.8853754940711,13.2806324110672,12.8853754940711,13.2806324110672,1909558
2016-12-08,13.3596837944664,14.0711462450593,13.3596837944664,13.9130434782609,4884731
2016-12-11,13.9130434782609,14.4664031620553,13.7549407114624,13.9920948616601,3520651
2016-12-12,13.9920948616601,14.0711462450593,13.596837944664,13.6758893280632,1727887
2016-12-14,13.8339920948617,14.0711462450593,13.7549407114624,13.9130434782609,1633319
2016-12-15,13.9130434782609,13.9130434782609,13.3596837944664,13.4387351778656,1451807
2016-12-18,13.5177865612648,13.7549407114624,13.0434782608696,13.201581027668,1238870
2016-12-19,13.1225296442688,13.596837944664,13.1225296442688,13.2806324110672,881431
2016-12-20,13.5177865612648,13.6758893280632,13.201581027668,13.2806324110672,1069285
2016-12-21,13.4387351778656,13.5177865612648,13.1225296442688,13.201581027668,638481
2016-12-22,13.4387351778656,13.5177865612648,13.0434782608696,13.3596837944664,1326997
2016-12-26,13.5177865612648,14.3083003952569,13.5177865612648,14.0711462450593,2560669
2016-12-27,14.2292490118577,14.4664031620553,13.596837944664,13.7549407114624,2143786
2016-12-28,13.6758893280632,14.0711462450593,13.4387351778656,13.8339920948617,2388287
2016-12-29,13.9130434782609,15.0197628458498,13.9130434782609,14.9407114624506,5566133
2017-01-01,15.0197628458498,16.3636363636364,14.9407114624506,16.2845849802372,6182417
2017-01-02,16.4426877470356,17.0750988142292,15.8102766798419,16.8379446640316,7794387
2017-01-03,16.9169960474308,18.498023715415,16.600790513834,18.1818181818182,6341637
2017-01-04,18.498023715415,18.8932806324111,17.8656126482213,18.2608695652174,6308685
2017-01-05,18.2608695652174,18.7351778656126,18.0237154150198,18.1818181818182,4975981
2017-01-08,18.3399209486166,18.6561264822134,17.3122529644269,17.5494071146245,2774369
2017-01-09,17.5494071146245,18.498023715415,17.4703557312253,18.3399209486166,3882426
2017-01-10,18.5770750988142,18.8932806324111,18.0237154150198,18.2608695652174,3627689
2017-01-11,18.498023715415,19.604743083004,18.3399209486166,19.0513833992095,6129203
2017-01-12,19.604743083004,19.604743083004,18.2608695652174,18.6561264822134,2749348
2017-01-15,18.498023715415,18.8142292490119,18.0237154150198,18.1818181818182,2174503
2017-01-16,18.0237154150198,18.8142292490119,17.9446640316206,18.102766798419,2745381
2017-01-17,18.2608695652174,18.9723320158103,18.102766798419,18.7351778656126,3217330
2017-01-18,18.8142292490119,19.1304347826087,17.7865612648221,18.102766798419,2469113
2017-01-19,18.102766798419,18.4189723320158,17.8656126482213,18.102766798419,763165
2017-01-22,18.2608695652174,19.2094861660079,18.102766798419,18.8932806324111,4566115
2017-01-23,18.9723320158103,20.1581027667984,18.9723320158103,19.9209486166008,5770790
2017-01-24,20.0,20.1581027667984,18.5770750988142,18.8142292490119,4401197
2017-01-25,18.9723320158103,19.1304347826087,18.2608695652174,18.498023715415,1888858
2017-01-26,18.5770750988142,18.5770750988142,17.6284584980237,18.0237154150198,1041628
2017-01-29,18.3399209486166,18.3399209486166,17.3122529644269,17.4703557312253,1084359
2017-01-30,17.4703557312253,18.0237154150198,17.0750988142292,17.5494071146245,782330
2017-01-31,17.7075098814229,18.7351778656126,17.6284584980237,18.1818181818182,4281861
2017-02-01,18.3399209486166,19.0513833992095,18.1818181818182,18.4189723320158,2485009
2017-02-02,18.5770750988142,18.5770750988142,17.6284584980237,17.7075098814229,1149853
2017-02-05,18.0237154150198,18.102766798419,17.3913043478261,17.6284584980237,1299942
2017-02-06,17.7075098814229,18.2608695652174,17.7075098814229,17.9446640316206,740168
2017-02-07,18.0237154150198,18.102766798419,17.4703557312253,17.7075098814229,987418
2017-02-08,18.0237154150198,18.8932806324111,17.7865612648221,18.7351778656126,2111729
2017-02-09,18.8932806324111,18.8932806324111,18.3399209486166,18.6561264822134,1605040
2017-02-12,18.9723320158103,19.2885375494071,18.8932806324111,19.2094861660079,4069796
2017-02-13,19.3675889328063,20.0790513833992,19.2885375494071,19.6837944664032,5338927
2017-02-14,20.0,20.1581027667984,19.4466403162055,19.604743083004,3876676
2017-02-15,19.604743083004,20.0,19.2885375494071,19.3675889328063,2493326
2017-02-16,19.5256916996047,19.604743083004,19.0513833992095,19.2885375494071,2659618
2017-02-19,19.604743083004,19.9209486166008,19.2094861660079,19.3675889328063,1792911
2017-02-20,19.4466403162055,19.5256916996047,18.7351778656126,18.9723320158103,2866489
2017-02-22,18.8142292490119,19.3675889328063,18.8142292490119,18.9723320158103,2206712
2017-02-23,19.2094861660079,19.7628458498024,19.0513833992095,19.2885375494071,3250919
2017-02-26,19.5256916996047,19.604743083004,18.9723320158103,19.0513833992095,1633466
2017-02-27,19.1304347826087,19.2094861660079,18.8142292490119,18.9723320158103,1063229
2017-02-28,18.8932806324111,19.2885375494071,18.8142292490119,19.1304347826087,1393263
2017-03-01,19.2885375494071,19.5256916996047,19.2094861660079,19.2885375494071,2320060
2017-03-02,19.3675889328063,19.4466403162055,19.2094861660079,19.3675889328063,1507998
2017-03-05,19.2885375494071,20.0790513833992,19.2885375494071,19.9209486166008,3442631
2017-03-06,20.0,20.8695652173913,20.0,20.7905138339921,8903480
2017-03-07,20.8695652173913,20.9486166007905,20.3162055335968,20.4743083003953,4001154
2017-03-08,20.4743083003953,20.5533596837945,20.0790513833992,20.1581027667984,3272945
2017-03-09,20.1581027667984,21.1067193675889,20.1581027667984,20.9486166007905,4660627
2017-03-12,21.1857707509881,21.501976284585,20.6324110671937,20.7905138339921,3950139
2017-03-13,21.0276679841897,21.1067193675889,20.5533596837945,20.6324110671937,2596155
2017-03-14,20.9486166007905,20.9486166007905,20.2371541501976,20.4743083003953,1696115
2017-03-15,20.5533596837945,21.1067193675889,20.395256916996,20.7114624505929,2169840
2017-03-16,20.5533596837945,21.0276679841897,20.5533596837945,20.9486166007905,2564083
2017-03-19,21.2648221343873,21.3438735177866,20.7114624505929,20.7905138339921,1631885
2017-03-20,20.9486166007905,20.9486166007905,20.395256916996,20.5533596837945,2492815
2017-03-21,20.395256916996,20.7905138339921,20.2371541501976,20.395256916996,1066396
2017-03-22,20.3162055335968,21.6600790513834,20.3162055335968,20.6324110671937,3647251
2017-03-23,20.7114624505929,20.7114624505929,20.395256916996,20.6324110671937,1187799
2017-03-27,20.5533596837945,20.9486166007905,20.4743083003953,20.5533596837945,883286
2017-03-28,20.395256916996,20.8695652173913,20.0790513833992,20.2371541501976,909979
2017-03-29,20.2371541501976,20.395256916996,19.6837944664032,19.8418972332016,1191414
2017-03-30,19.9209486166008,20.0,19.6837944664032,19.7628458498024,376694
2017-04-02,19.9209486166008,20.1581027667984,19.5256916996047,19.604743083004,478917
2017-04-03,19.7628458498024,20.0790513833992,19.5256916996047,20.0,462208
2017-04-04,20.1581027667984,20.1581027667984,19.8418972332016,20.0,391665
2017-04-05,19.9209486166008,20.0,19.5256916996047,19.604743083004,555158
2017-04-06,19.6837944664032,19.8418972332016,19.2094861660079,19.3675889328063,303802
2017-04-09,19.3675889328063,20.1581027667984,19.3675889328063,19.4466403162055,798072
2017-04-10,20.0,20.2371541501976,19.5256916996047,19.9209486166008,751257
2017-04-11,20.0790513833992,20.395256916996,19.9209486166008,20.0790513833992,817786
2017-04-12,20.3162055335968,20.4743083003953,19.8418972332016,20.0790513833992,774274
2017-04-13,20.0790513833992,20.3162055335968,19.8418972332016,20.2371541501976,729548
2017-04-16,20.3162055335968,20.7114624505929,20.1581027667984,20.2371541501976,1783882
2017-04-17,20.3162055335968,20.6324110671937,20.2371541501976,20.3162055335968,1352312
2017-04-18,20.2371541501976,21.3438735177866,20.2371541501976,21.1857707509881,5067393
2017-04-19,21.2648221343873,21.501976284585,20.6324110671937,20.7905138339921,2371317
2017-04-20,20.7905138339921,20.8695652173913,20.0790513833992,20.1581027667984,1286586
2017-04-23,20.1581027667984,20.4743083003953,19.8418972332016,19.9209486166008,793305
2017-04-24,20.1581027667984,20.1581027667984,19.6837944664032,19.9209486166008,536831
2017-04-25,19.9209486166008,20.2371541501976,19.7628458498024,19.8418972332016,430587
2017-04-26,20.1581027667984,20.2371541501976,19.7628458498024,20.0790513833992,749645
2017-04-27,20.2371541501976,20.395256916996,19.9209486166008,20.0,1426762
2017-04-30,20.8695652173913,20.9486166007905,20.3162055335968,20.4743083003953,3605741
2017-05-02,20.5533596837945,20.5533596837945,19.6837944664032,20.0,1039419
2017-05-03,19.7628458498024,20.0790513833992,19.604743083004,19.8418972332016,1280649
2017-05-04,19.8418972332016,20.3162055335968,19.7628458498024,20.1581027667984,2641156
2017-05-07,20.395256916996,20.7905138339921,20.395256916996,20.4743083003953,2527277
2017-05-08,20.5533596837945,20.6324110671937,20.2371541501976,20.3162055335968,1094209
2017-05-09,20.2371541501976,20.395256916996,20.0,20.1581027667984,1206696
2017-05-11,20.3162055335968,20.3162055335968,20.0,20.0790513833992,486734
2017-05-14,20.0790513833992,20.2371541501976,19.5256916996047,19.604743083004,947999
2017-05-15,19.6837944664032,19.7628458498024,19.3675889328063,19.4466403162055,550091
2017-05-16,19.4466403162055,20.4743083003953,19.3675889328063,20.2371541501976,1347064
2017-05-17,20.2371541501976,20.6324110671937,19.9209486166008,20.1581027667984,2509488
2017-05-18,20.1581027667984,20.7114624505929,20.0,20.395256916996,3694676
2017-05-21,20.5533596837945,20.9486166007905,20.395256916996,20.7905138339921,4105850
2017-05-23,20.1581027667984,21.6600790513834,20.1581027667984,20.9486166007905,5916565
2017-05-24,21.0276679841897,21.1067193675889,20.5533596837945,20.6324110671937,1990858
2017-05-25,20.6324110671937,20.6324110671937,20.2371541501976,20.395256916996,1873303
2017-05-28,20.395256916996,21.0276679841897,20.395256916996,20.9486166007905,2041933
2017-05-29,21.0276679841897,21.0276679841897,20.6324110671937,20.8695652173913,2076672
2017-05-30,20.9486166007905,20.9486166007905,20.5533596837945,20.7905138339921,777504
2017-05-31,20.7114624505929,20.8695652173913,20.395256916996,20.5533596837945,960470
2017-06-01,20.7114624505929,20.8695652173913,20.395256916996,20.6324110671937,1076132
2017-06-04,20.8695652173913,21.1857707509881,20.7114624505929,20.9486166007905,1078150
2017-06-05,20.9486166007905,20.9486166007905,20.5533596837945,20.7114624505929,1275219
2017-06-06,20.7114624505929,20.7114624505929,20.2371541501976,20.3162055335968,2451411
2017-06-07,20.4743083003953,20.6324110671937,20.3162055335968,20.6324110671937,1309913
2017-06-08,20.6324110671937,20.6324110671937,20.3162055335968,20.395256916996,687887
2017-06-11,20.395256916996,20.4743083003953,19.9209486166008,20.0790513833992,969837
2017-06-12,20.0,20.1581027667984,19.7628458498024,20.0,527355
2017-06-13,20.0790513833992,20.1581027667984,19.8418972332016,19.9209486166008,428912
2017-06-14,20.0790513833992,20.1581027667984,19.7628458498024,20.0790513833992,878725
2017-06-15,20.2371541501976,20.2371541501976,20.0,20.0790513833992,548720
2017-06-18,20.2371541501976,20.2371541501976,19.9209486166008,20.0,324935
2017-06-19,20.0,20.6324110671937,19.9209486166008,20.4743083003953,1078558
2017-06-20,20.4743083003953,20.7114624505929,20.3162055335968,20.395256916996,1051117
2017-06-21,20.2371541501976,20.4743083003953,20.2371541501976,20.3162055335968,457165
2017-06-22,20.2371541501976,20.4743083003953,20.2371541501976,20.3162055335968,455977
2017-06-28,20.2371541501976,20.4743083003953,20.1581027667984,20.395256916996,683438
2017-06-29,20.395256916996,20.6324110671937,20.0,20.1581027667984,1845315
2017-07-02,20.1581027667984,20.7905138339921,20.1581027667984,20.7114624505929,1182470
2017-07-03,20.7905138339921,20.8695652173913,20.4743083003953,20.7114624505929,1792597
2017-07-04,20.8695652173913,21.1067193675889,20.395256916996,20.4743083003953,4442521
2017-07-05,20.5533596837945,20.7114624505929,20.395256916996,20.4743083003953,1210266
2017-07-06,20.4743083003953,20.5533596837945,20.2371541501976,20.2371541501976,1012076
2017-07-09,20.2371541501976,20.6324110671937,20.2371541501976,20.395256916996,1222798
2017-07-10,20.5533596837945,20.6324110671937,20.3162055335968,20.3162055335968,1799129
2017-07-11,20.395256916996,20.395256916996,19.9209486166008,20.0790513833992,1340589
2017-07-12,20.1581027667984,20.6324110671937,20.1581027667984,20.395256916996,2316282
2017-07-13,20.4743083003953,21.1857707509881,20.4743083003953,21.1067193675889,6454934
2017-07-16,21.2648221343873,21.6600790513834,21.1857707509881,21.4229249011858,3773789
2017-07-17,21.3438735177866,21.4229249011858,20.7905138339921,21.0276679841897,3112407
2017-07-18,21.2648221343873,21.897233201581,20.9486166007905,21.6600790513834,6001644
2017-07-19,21.897233201581,22.2924901185771,21.3438735177866,21.501976284585,4649196
2017-07-20,21.2648221343873,21.9762845849802,21.2648221343873,21.4229249011858,2802551
2017-07-23,21.6600790513834,21.6600790513834,21.0276679841897,21.1067193675889,1555003
2017-07-24,21.0276679841897,21.501976284585,21.0276679841897,21.2648221343873,949932
2017-07-25,21.3438735177866,21.6600790513834,21.2648221343873,21.4229249011858,1573893
2017-07-26,21.501976284585,21.7391304347826,21.1857707509881,21.501976284585,2585333
2017-07-27,21.7391304347826,22.5296442687747,21.6600790513834,22.2924901185771,5675885
2017-07-30,22.5296442687747,22.5296442687747,21.9762845849802,22.1343873517787,2236501
2017-07-31,22.0553359683794,22.6086956521739,21.897233201581,22.4505928853755,3626098
2017-08-01,22.6877470355731,23.0830039525692,22.3715415019763,22.5296442687747,5168179
2017-08-02,22.6086956521739,22.7667984189723,22.0553359683794,22.2134387351779,3570709
2017-08-03,22.3715415019763,22.5296442687747,21.8181818181818,21.9762845849802,2677658
2017-08-06,22.1343873517787,22.1343873517787,21.5810276679842,21.8181818181818,1479338
2017-08-07,21.7391304347826,21.897233201581,21.1857707509881,21.3438735177866,1795998
2017-08-08,21.5810276679842,21.7391304347826,21.501976284585,21.6600790513834,975485
2017-08-09,21.897233201581,21.9762845849802,21.501976284585,21.7391304347826,2232442
2017-08-10,21.9762845849802,22.0553359683794,21.3438735177866,21.4229249011858,1188690
2017-08-13,21.5810276679842,21.6600790513834,21.1857707509881,21.1857707509881,802305
2017-08-16,21.3438735177866,21.8181818181818,21.1067193675889,21.3438735177866,1793747
2017-08-17,21.501976284585,21.5810276679842,21.1067193675889,21.3438735177866,1693341
2017-08-20,21.501976284585,21.5810276679842,20.9486166007905,21.1067193675889,1477439
2017-08-21,21.2648221343873,21.4229249011858,20.6324110671937,20.7905138339921,1298385
2017-08-22,21.1857707509881,21.1857707509881,20.3162055335968,20.4743083003953,1366427
2017-08-23,20.395256916996,20.9486166007905,20.395256916996,20.7905138339921,735127
2017-08-24,20.9486166007905,20.9486166007905,20.4743083003953,20.6324110671937,512347
2017-08-27,20.7905138339921,21.0276679841897,20.2371541501976,20.7114624505929,1203072
2017-08-28,20.6324110671937,21.3438735177866,20.6324110671937,21.0276679841897,1026574
2017-08-29,21.1067193675889,21.4229249011858,20.9486166007905,21.1857707509881,1106546
2017-08-30,21.1067193675889,21.6600790513834,21.1067193675889,21.1857707509881,468667
2017-08-31,21.0276679841897,21.4229249011858,20.5533596837945,20.7905138339921,752431
2017-09-04,20.7905138339921,21.1067193675889,20.5533596837945,20.7114624505929,438299
2017-09-05,20.6324110671937,21.0276679841897,20.6324110671937,20.7905138339921,918693
2017-09-06,20.6324110671937,20.9486166007905,20.5533596837945,20.6324110671937,713686
2017-09-07,20.7905138339921,20.7905138339921,20.3162055335968,20.395256916996,1051075
2017-09-10,20.5533596837945,20.8695652173913,20.395256916996,20.7905138339921,956636
2017-09-11,20.8695652173913,21.3438735177866,20.5533596837945,21.1067193675889,2595712
2017-09-12,21.0276679841897,21.3438735177866,20.5533596837945,20.8695652173913,4094499
2017-09-14,21.5454545454545,21.5454545454545,20.8181818181818,21.1818181818182,3187573
2017-09-17,21.4545454545455,21.9090909090909,20.8181818181818,20.9090909090909,1457846
2017-09-18,21.0909090909091,21.0909090909091,20.6363636363636,20.7272727272727,1927320
2017-09-19,20.9090909090909,20.9090909090909,20.1818181818182,20.4545454545455,806392
2017-09-20,20.7272727272727,20.7272727272727,20.2727272727273,20.5454545454545,520484
2017-09-21,20.5454545454545,20.5454545454545,19.8181818181818,20.0909090909091,978045
2017-09-24,20.2727272727273,20.2727272727273,19.0909090909091,19.4545454545455,1077368
2017-09-25,19.5454545454545,19.9090909090909,19.4545454545455,19.6363636363636,279892
2017-09-26,19.6363636363636,19.8181818181818,19.2727272727273,19.3636363636364,875433
2017-09-27,19.6363636363636,19.6363636363636,18.3636363636364,18.7272727272727,557009
2017-09-28,18.5454545454545,18.9090909090909,18.2727272727273,18.8181818181818,312016
2017-10-02,18.8181818181818,18.9090909090909,18.2727272727273,18.2727272727273,226126
2017-10-03,18.5454545454545,19.5454545454545,18.4545454545455,18.8181818181818,478208
2017-10-04,19.4545454545455,19.6363636363636,18.9090909090909,19.3636363636364,735227
2017-10-05,19.2727272727273,19.5454545454545,19.0,19.2727272727273,264896
2017-10-08,19.2727272727273,19.4545454545455,18.9090909090909,19.0,274215
2017-10-09,19.0909090909091,19.5454545454545,18.8181818181818,19.0,307690
2017-10-10,18.8181818181818,19.0909090909091,18.6363636363636,18.8181818181818,166351
2017-10-11,18.7272727272727,18.9090909090909,18.0909090909091,18.1818181818182,1088442
2017-10-12,18.2727272727273,18.2727272727273,17.4545454545455,17.7272727272727,225676
2017-10-15,17.7272727272727,17.8181818181818,16.9090909090909,17.1818181818182,332068
2017-10-16,17.2727272727273,17.6363636363636,16.8181818181818,17.3636363636364,520788
2017-10-17,17.1818181818182,18.4545454545455,17.0909090909091,18.1818181818182,904589
2017-10-18,18.1818181818182,18.6363636363636,17.8181818181818,18.0,633294
2017-10-19,18.0,18.0,17.6363636363636,17.6363636363636,325290
2017-10-22,17.5454545454545,18.0,17.4545454545455,17.7272727272727,319900
2017-10-23,17.7272727272727,18.6363636363636,17.7272727272727,18.0,997688
2017-10-24,18.1818181818182,18.5454545454545,18.0909090909091,18.3636363636364,327095
2017-10-25,18.5454545454545,18.8181818181818,18.3636363636364,18.7272727272727,867965
2017-10-26,18.6363636363636,19.0909090909091,18.5454545454545,18.8181818181818,525661
2017-10-29,18.9090909090909,18.9090909090909,18.3636363636364,18.4545454545455,276617
2017-10-30,18.5454545454545,18.5454545454545,18.1818181818182,18.2727272727273,408445
2017-10-31,18.3636363636364,18.7272727272727,18.3636363636364,18.4545454545455,380702
2017-11-01,18.7272727272727,18.8181818181818,18.4545454545455,18.5454545454545,344986
2017-11-02,18.6363636363636,19.4545454545455,18.5454545454545,19.3636363636364,1965932
2017-11-05,19.4545454545455,19.8181818181818,19.0909090909091,19.5454545454545,1072915
2017-11-06,19.4545454545455,19.7272727272727,19.0909090909091,19.2727272727273,1158810
2017-11-07,19.5454545454545,19.5454545454545,19.0,19.0909090909091,986995
2017-11-08,19.0909090909091,19.1818181818182,18.9090909090909,19.0,613133
2017-11-09,19.0909090909091,19.3636363636364,18.9090909090909,18.9090909090909,387598
2017-11-12,18.9090909090909,19.0909090909091,18.2727272727273,18.4545454545455,802200
2017-11-13,18.4545454545455,19.0909090909091,18.4545454545455,18.9090909090909,613028
2017-11-14,18.8181818181818,18.9090909090909,18.6363636363636,18.7272727272727,485186
2017-11-15,18.9090909090909,19.3636363636364,18.6363636363636,18.9090909090909,733987
2017-11-16,19.2727272727273,19.3636363636364,19.0,19.1818181818182,890527
2017-11-19,19.1818181818182,19.4545454545455,19.0909090909091,19.1818181818182,1409924
2017-11-20,19.4545454545455,19.8181818181818,19.3636363636364,19.7272727272727,1190277
2017-11-21,20.0,20.3636363636364,19.9090909090909,20.3636363636364,1742890
2017-11-22,20.4545454545455,20.9090909090909,20.2727272727273,20.6363636363636,1904038
2017-11-23,20.4545454545455,20.8181818181818,20.2727272727273,20.4545454545455,1380171
2017-11-26,20.4545454545455,20.9090909090909,20.4545454545455,20.6363636363636,962397
2017-11-27,20.6363636363636,21.2727272727273,20.6363636363636,21.1818181818182,2591936
2017-11-28,21.0909090909091,21.6363636363636,21.0909090909091,21.2727272727273,2017030
2017-11-29,21.3636363636364,21.3636363636364,20.8181818181818,21.0909090909091,1268765
2017-11-30,21.3636363636364,21.5454545454545,20.7272727272727,20.8181818181818,1051521
2017-12-03,21.1818181818182,21.1818181818182,20.5454545454545,20.8181818181818,870658
2017-12-04,20.9090909090909,21.0909090909091,20.7272727272727,20.8181818181818,432139
2017-12-05,20.8181818181818,21.0909090909091,20.7272727272727,20.9090909090909,1280128
2017-12-06,20.9090909090909,21.6363636363636,20.9090909090909,21.5454545454545,4374022
2017-12-07,21.7272727272727,21.9090909090909,21.4545454545455,21.4545454545455,2431936
2017-12-10,21.4545454545455,21.5454545454545,21.0,21.0909090909091,965604
2017-12-11,21.0909090909091,21.1818181818182,20.6363636363636,20.8181818181818,802478
2017-12-12,21.0,21.0,20.4545454545455,20.6363636363636,465496
2017-12-13,20.8181818181818,20.9090909090909,20.4545454545455,20.7272727272727,439955
2017-12-14,20.8181818181818,21.0,20.5454545454545,20.7272727272727,504287
2017-12-17,20.6363636363636,20.9090909090909,20.4545454545455,20.5454545454545,239114
2017-12-18,20.5454545454545,20.7272727272727,20.1818181818182,20.5454545454545,692480
2017-12-19,20.4545454545455,20.7272727272727,20.1818181818182,20.3636363636364,358530
2017-12-20,20.2727272727273,20.4545454545455,19.9090909090909,20.0,489392
2017-12-21,20.0909090909091,20.1818181818182,19.8181818181818,19.9090909090909,137979
2017-12-24,19.9090909090909,20.1818181818182,19.7272727272727,20.0,279933
