Date,Open,High,Low,Close,Volume
2015-01-13,13.6507669891394,13.6507669891394,13.5266691074199,13.5266691074199,1017769
2015-01-14,13.4646201665602,13.6507669891394,13.4025712257005,13.5887180482796,1079715
2015-01-15,13.3405222848408,13.6507669891394,13.3405222848408,13.5887180482796,1449316
2015-01-18,13.5887180482796,13.6507669891394,13.3405222848408,13.5266691074199,854449
2015-01-19,13.3405222848408,13.5887180482796,13.3405222848408,13.4025712257005,552120
2015-01-20,13.4025712257005,13.5266691074199,13.3405222848408,13.4646201665602,911348
2015-01-21,13.5887180482796,13.5887180482796,13.2164244031213,13.4025712257005,650373
2015-01-22,13.278473343981,13.5266691074199,13.278473343981,13.4025712257005,652724
2015-01-25,13.278473343981,13.4646201665602,13.0923265214019,13.2164244031213,421583
2015-01-26,13.1543754622616,13.3405222848408,13.0302775805421,13.0923265214019,800802
2015-01-27,13.1543754622616,13.3405222848408,13.0923265214019,13.278473343981,454734
2015-01-28,13.1543754622616,13.3405222848408,13.0302775805421,13.0923265214019,301958
2015-01-29,13.0302775805421,13.1543754622616,12.844130757963,12.9682286396824,538967
2015-02-01,13.0302775805421,13.0302775805421,12.7820818171032,12.9061796988227,356645
2015-02-02,12.4718371128046,13.0302775805421,12.4097881719449,12.844130757963,581501
2015-02-03,12.5338860536643,12.9061796988227,12.5338860536643,12.844130757963,573229
2015-02-04,12.7200328762435,12.9682286396824,12.7200328762435,12.9061796988227,443809
2015-02-05,13.0302775805421,13.0302775805421,12.7200328762435,13.0302775805421,624646
2015-02-08,12.9682286396824,12.9682286396824,12.7820818171032,12.9061796988227,479054
2015-02-09,12.7820818171032,12.9682286396824,12.7820818171032,12.9061796988227,380910
2015-02-10,12.844130757963,13.1543754622616,12.844130757963,13.0923265214019,515652
2015-02-11,12.9682286396824,13.278473343981,12.9682286396824,13.1543754622616,637154
2015-02-12,12.9682286396824,13.278473343981,12.9682286396824,13.2164244031213,500101
2015-02-15,13.278473343981,13.3405222848408,13.0923265214019,13.2164244031213,731436
2015-02-16,13.2164244031213,13.278473343981,13.0923265214019,13.2164244031213,518445
2015-02-17,13.2164244031213,13.5266691074199,13.1543754622616,13.4646201665602,1404119
2015-02-18,13.5266691074199,14.1471585160172,13.5266691074199,13.961011693438,5664040
2015-02-19,13.8989627525783,14.0230606342977,13.6507669891394,13.7748648708588,894062
2015-02-22,13.7128159299991,13.8369138117185,13.6507669891394,13.7128159299991,984074
2015-02-23,13.7748648708588,13.8369138117185,13.5266691074199,13.5266691074199,1054318
2015-02-24,13.4646201665602,13.5887180482796,13.2164244031213,13.3405222848408,1240902
2015-02-25,13.3405222848408,13.3405222848408,13.0302775805421,13.1543754622616,586698
2015-02-26,12.9682286396824,13.3405222848408,12.9682286396824,13.2164244031213,618475
2015-03-01,13.2164244031213,13.278473343981,12.9682286396824,13.0923265214019,974072
2015-03-02,13.0923265214019,13.2164244031213,12.9061796988227,13.0302775805421,354155
2015-03-03,12.7820818171032,13.0302775805421,12.7820818171032,12.9682286396824,380605
2015-03-04,12.7200328762435,12.9061796988227,12.7200328762435,12.9061796988227,360666
2015-03-05,12.9682286396824,12.9682286396824,12.7820818171032,12.9061796988227,362629
2015-03-08,12.7200328762435,12.9061796988227,12.7200328762435,12.7820818171032,371038
2015-03-09,12.7200328762435,12.7820818171032,12.2236413493657,12.3477392310852,353276
2015-03-10,12.2856902902254,12.2856902902254,12.0995434676463,12.2236413493657,247819
2015-03-11,11.9754455859268,12.2236413493657,11.7272498224879,11.7892987633476,377111
2015-03-12,11.7892987633476,11.7892987633476,11.5411029999087,11.7272498224879,852713
2015-03-15,11.7892987633476,11.9133966450671,11.7272498224879,11.7272498224879,665577
2015-03-16,11.5411029999087,11.8513477042074,11.479054059049,11.7892987633476,943333
2015-03-18,11.8513477042074,11.9133966450671,11.5411029999087,11.7892987633476,1187999
2015-03-19,11.8513477042074,11.8513477042074,11.4170051181893,11.6031519407685,579587
2015-03-22,11.6652008816282,11.7272498224879,11.4170051181893,11.6031519407685,274615
2015-03-23,11.7272498224879,11.7272498224879,11.0447114730309,11.3549561773296,477043
2015-03-24,11.0447114730309,11.3549561773296,10.9206135913115,11.0447114730309,318008
2015-03-25,10.9826625321712,11.1688093547504,10.796515709592,10.8585646504518,505420
2015-03-29,10.5483199461532,10.9826625321712,10.5483199461532,10.8585646504518,638333
2015-03-30,10.6103688870129,10.9206135913115,10.6103688870129,10.8585646504518,320349
2015-03-31,10.6724178278726,10.796515709592,10.4242220644337,10.4862710052934,1290919
2015-04-01,10.3001241827143,10.6103688870129,10.3001241827143,10.4242220644337,728520
2015-04-02,10.3001241827143,10.5483199461532,10.3001241827143,10.4862710052934,398982
2015-04-05,10.4242220644337,10.4862710052934,10.2380752418545,10.3001241827143,261967
2015-04-06,10.2380752418545,10.3001241827143,10.0519284192754,10.1139773601351,246665
2015-04-07,10.6724178278726,10.9206135913115,9.92783053755591,10.0519284192754,319971
2015-04-08,9.98987947841563,10.1139773601351,9.49348795153784,9.61758583325729,1448156
2015-04-09,9.61758583325729,10.2380752418545,9.61758583325729,9.92783053755591,799456
2015-04-12,9.86578159669618,9.98987947841563,9.61758583325729,9.74168371497674,778425
2015-04-13,9.74168371497674,9.80373265583646,9.67963477411701,9.74168371497674,165762
2015-04-15,9.80373265583646,10.3001241827143,9.61758583325729,10.1139773601351,507178
2015-04-16,10.2380752418545,10.7344667687323,10.2380752418545,10.6103688870129,1000067
2015-04-19,10.6724178278726,11.1067604138907,10.4242220644337,11.0447114730309,883160
2015-04-20,11.1688093547504,11.1688093547504,10.7344667687323,10.8585646504518,339300
2015-04-21,10.6724178278726,10.7344667687323,10.5483199461532,10.5483199461532,218952
2015-04-22,10.5483199461532,10.6103688870129,10.3001241827143,10.362173123574,312530
2015-04-23,10.362173123574,10.9206135913115,10.3001241827143,10.8585646504518,893058
2015-04-26,10.5483199461532,10.796515709592,10.1760263009948,10.2380752418545,719905
2015-04-27,10.1139773601351,10.6103688870129,10.1139773601351,10.4862710052934,879811
2015-04-29,10.3001241827143,10.7344667687323,10.3001241827143,10.6724178278726,914148
2015-04-30,10.5483199461532,10.796515709592,10.2380752418545,10.4862710052934,967363
2015-05-04,10.5483199461532,10.6103688870129,10.362173123574,10.4862710052934,564835
2015-05-05,10.4242220644337,10.6103688870129,10.4242220644337,10.4862710052934,902709
2015-05-06,10.6103688870129,10.9206135913115,10.4862710052934,10.7344667687323,1108116
2015-05-07,10.7344667687323,11.1688093547504,10.7344667687323,10.796515709592,1295871
2015-05-11,10.4242220644337,11.2308582956101,10.4242220644337,11.2308582956101,3841355
2015-05-12,11.5411029999087,12.3477392310852,10.9826625321712,11.3549561773296,1494685
2015-05-13,11.2929072364698,11.2929072364698,10.6724178278726,10.7344667687323,1668009
2015-05-14,10.9206135913115,11.1067604138907,10.6103688870129,10.6724178278726,1234251
2015-05-17,10.8585646504518,10.9206135913115,10.4242220644337,10.5483199461532,951653
2015-05-18,10.8585646504518,11.1688093547504,10.5483199461532,10.8585646504518,1869211
2015-05-19,11.0447114730309,11.4170051181893,10.9206135913115,11.0447114730309,1257153
2015-05-20,11.1688093547504,11.2929072364698,10.9206135913115,11.1067604138907,1625664
2015-05-21,11.1688093547504,11.9754455859268,11.1688093547504,11.7272498224879,2715226
2015-05-24,11.6031519407685,11.9754455859268,11.479054059049,11.8513477042074,882206
2015-05-25,12.0995434676463,12.3477392310852,11.7892987633476,12.2856902902254,2808592
2015-05-26,12.4097881719449,12.4097881719449,11.7892987633476,11.9754455859268,1240101
2015-05-27,11.9754455859268,12.0374945267865,11.479054059049,11.6031519407685,1232918
2015-05-28,11.6031519407685,11.6652008816282,11.1688093547504,11.2308582956101,899003
2015-05-31,11.4170051181893,11.6031519407685,11.1688093547504,11.2308582956101,644378
2015-06-01,11.1688093547504,11.7892987633476,11.1688093547504,11.6652008816282,1539479
2015-06-02,11.7892987633476,11.8513477042074,11.3549561773296,11.4170051181893,1202794
2015-06-04,11.2308582956101,11.4170051181893,11.1688093547504,11.1688093547504,742557
2015-06-07,11.8513477042074,11.8513477042074,11.1688093547504,11.2308582956101,935531
2015-06-08,11.479054059049,11.479054059049,10.9826625321712,11.0447114730309,1058842
2015-06-09,11.0447114730309,11.1688093547504,10.4862710052934,10.6103688870129,1009144
2015-06-10,10.6724178278726,10.9826625321712,10.6724178278726,10.7344667687323,748653
2015-06-11,10.8585646504518,10.8585646504518,10.3001241827143,10.6103688870129,664011
2015-06-14,10.6103688870129,10.6103688870129,10.2380752418545,10.3001241827143,394257
2015-06-15,10.3001241827143,10.4242220644337,10.0519284192754,10.1760263009948,500829
2015-06-16,10.2380752418545,10.362173123574,10.0519284192754,10.3001241827143,616942
2015-06-17,10.2380752418545,10.5483199461532,10.2380752418545,10.4862710052934,257608
2015-06-18,10.4242220644337,10.6103688870129,10.362173123574,10.4242220644337,601682
2015-06-21,10.362173123574,10.5483199461532,10.362173123574,10.4862710052934,263087
2015-06-22,10.3001241827143,10.5483199461532,10.3001241827143,10.4242220644337,472775
2015-06-23,10.362173123574,10.5483199461532,10.362173123574,10.4242220644337,162599
2015-06-24,10.362173123574,10.4862710052934,10.2380752418545,10.3001241827143,285760
2015-06-25,10.2380752418545,10.4862710052934,10.2380752418545,10.4242220644337,256191
2015-06-28,10.4242220644337,10.5483199461532,10.3001241827143,10.362173123574,463011
2015-06-29,10.362173123574,10.6103688870129,10.3001241827143,10.4242220644337,955713
2015-06-30,10.4242220644337,10.7344667687323,10.4242220644337,10.6724178278726,701043
2015-07-02,10.6724178278726,10.6724178278726,10.4862710052934,10.5483199461532,552340
2015-07-05,10.4242220644337,10.6103688870129,10.4242220644337,10.4862710052934,332277
2015-07-06,10.5483199461532,10.6103688870129,10.362173123574,10.362173123574,685228
2015-07-07,10.362173123574,10.4862710052934,10.362173123574,10.4242220644337,308904
2015-07-08,10.4242220644337,10.4862710052934,10.362173123574,10.4242220644337,302500
2015-07-09,10.3001241827143,10.8585646504518,10.3001241827143,10.7344667687323,772886
2015-07-12,10.6724178278726,10.796515709592,10.5483199461532,10.7344667687323,200650
2015-07-13,10.6724178278726,10.7344667687323,10.6103688870129,10.6103688870129,413587
2015-07-14,10.6103688870129,11.1067604138907,10.5483199461532,10.9206135913115,818496
2015-07-21,10.8585646504518,11.2929072364698,10.8585646504518,11.1688093547504,1105547
2015-07-22,11.1688093547504,11.2929072364698,10.9826625321712,11.0447114730309,914900
2015-07-23,11.0447114730309,11.1688093547504,10.8585646504518,11.0447114730309,993793
2015-07-26,10.9826625321712,11.2929072364698,10.9826625321712,11.1688093547504,1159796
2015-07-27,11.1067604138907,11.2308582956101,11.1067604138907,11.1688093547504,777529
2015-07-28,11.1688093547504,11.5411029999087,11.1688093547504,11.479054059049,1750301
2015-07-29,11.479054059049,11.6031519407685,11.2308582956101,11.2929072364698,1563331
2015-07-30,11.2929072364698,11.5411029999087,11.2308582956101,11.3549561773296,1015662
2015-08-02,11.2308582956101,11.5411029999087,11.2308582956101,11.4170051181893,2413924
2015-08-03,11.479054059049,12.0995434676463,11.4170051181893,11.8513477042074,4137774
2015-08-04,11.8513477042074,11.8513477042074,11.5411029999087,11.6031519407685,1889709
2015-08-05,11.5411029999087,12.3477392310852,11.479054059049,12.0374945267865,6421755
2015-08-06,12.0374945267865,12.2236413493657,11.7892987633476,11.9754455859268,2354570
2015-08-09,11.8513477042074,11.9754455859268,11.6652008816282,11.6652008816282,1566430
2015-08-10,11.6652008816282,11.8513477042074,11.479054059049,11.479054059049,1025546
2015-08-11,11.5411029999087,11.6652008816282,11.2308582956101,11.2929072364698,1293236
2015-08-12,11.3549561773296,11.7272498224879,11.3549561773296,11.479054059049,886784
2015-08-13,11.479054059049,11.7272498224879,11.3549561773296,11.4170051181893,826049
2015-08-16,11.3549561773296,11.5411029999087,11.2929072364698,11.3549561773296,1136644
2015-08-17,11.3549561773296,12.161592408506,11.2308582956101,11.7272498224879,4539627
2015-08-18,11.7892987633476,12.161592408506,11.6652008816282,11.9754455859268,3483447
2015-08-19,11.7892987633476,12.0995434676463,11.7272498224879,11.7892987633476,2079816
2015-08-20,11.7892987633476,12.2236413493657,11.7272498224879,12.161592408506,3193581
2015-08-23,12.161592408506,12.7200328762435,12.161592408506,12.2856902902254,6551065
2015-08-24,12.3477392310852,12.4097881719449,11.9133966450671,11.9754455859268,2973298
2015-08-25,12.0374945267865,12.161592408506,11.8513477042074,11.9754455859268,2314429
2015-08-26,12.0374945267865,12.0995434676463,11.8513477042074,12.0374945267865,1249410
2015-08-27,12.0995434676463,12.161592408506,11.9133966450671,11.9133966450671,1887516
2015-08-30,11.9133966450671,11.9754455859268,11.6652008816282,11.7892987633476,1549993
2015-08-31,11.8513477042074,11.8513477042074,11.6031519407685,11.6652008816282,1123371
2015-09-01,11.6031519407685,11.7892987633476,11.479054059049,11.5411029999087,1519025
2015-09-02,11.5411029999087,11.7892987633476,11.479054059049,11.7272498224879,1432287
2015-09-03,11.6652008816282,11.8513477042074,11.6031519407685,11.7272498224879,1062870
2015-09-06,11.7892987633476,11.9754455859268,11.6652008816282,11.8513477042074,2014605
2015-09-07,11.9133966450671,12.0995434676463,11.7892987633476,11.9754455859268,2100495
2015-09-08,12.0995434676463,12.161592408506,11.7892987633476,11.9133966450671,1611015
2015-09-09,11.9754455859268,12.0374945267865,11.7272498224879,11.7892987633476,1530205
2015-09-10,11.7892987633476,11.8513477042074,11.6652008816282,11.7272498224879,1182271
2015-09-13,11.6031519407685,11.7892987633476,11.479054059049,11.5411029999087,1119927
2015-09-14,11.5411029999087,11.7272498224879,11.5411029999087,11.6652008816282,418145
2015-09-15,11.6031519407685,11.7892987633476,11.6031519407685,11.6652008816282,658506
2015-09-16,11.6652008816282,11.8513477042074,11.6652008816282,11.7892987633476,906597
2015-09-17,11.7272498224879,11.9133966450671,11.7272498224879,11.8513477042074,1350245
2015-09-20,11.8513477042074,12.0995434676463,11.8513477042074,12.0374945267865,2225730
2015-09-21,11.9754455859268,12.0995434676463,11.9754455859268,12.0374945267865,1127776
2015-09-22,11.9754455859268,12.0995434676463,11.9133966450671,11.9754455859268,757409
2015-09-28,11.9754455859268,12.4097881719449,11.9754455859268,12.2856902902254,1932467
2015-09-29,12.2236413493657,12.4097881719449,12.0995434676463,12.2856902902254,2094406
2015-09-30,12.2236413493657,12.5338860536643,12.2236413493657,12.4718371128046,3420390
2015-10-01,12.4718371128046,12.4718371128046,12.2856902902254,12.3477392310852,844930
2015-10-04,12.2856902902254,12.4097881719449,12.2856902902254,12.3477392310852,969454
2015-10-05,12.2236413493657,12.5338860536643,12.0995434676463,12.4718371128046,3213230
2015-10-06,12.5338860536643,12.7200328762435,12.4097881719449,12.5959349945241,3499824
2015-10-07,12.4718371128046,12.7200328762435,12.4097881719449,12.5338860536643,2246276
2015-10-08,12.4718371128046,12.7820818171032,12.4718371128046,12.5959349945241,2646762
2015-10-11,12.5959349945241,12.7200328762435,12.4097881719449,12.5338860536643,2190488
2015-10-12,12.5338860536643,13.1543754622616,12.5338860536643,12.9061796988227,4931113
2015-10-13,13.0302775805421,13.1543754622616,12.844130757963,13.0923265214019,4262477
2015-10-14,13.1543754622616,13.1543754622616,12.6579839353838,12.7200328762435,2708898
2015-10-15,12.7200328762435,13.0302775805421,12.5338860536643,12.6579839353838,3518025
2015-10-18,12.5959349945241,12.6579839353838,12.2856902902254,12.4097881719449,1345002
2015-10-19,12.4718371128046,13.0302775805421,12.3477392310852,12.9061796988227,3476914
2015-10-20,12.9682286396824,12.9682286396824,12.5959349945241,12.7200328762435,1974603
2015-10-21,12.5959349945241,12.5959349945241,12.4097881719449,12.5338860536643,884906
2015-10-25,12.4097881719449,12.4718371128046,12.2236413493657,12.3477392310852,1094552
2015-10-26,12.3477392310852,12.4097881719449,12.161592408506,12.2236413493657,773459
2015-10-27,12.161592408506,12.2856902902254,12.0995434676463,12.161592408506,591787
2015-10-28,12.4097881719449,12.5338860536643,12.2856902902254,12.4097881719449,885647
2015-10-29,12.4097881719449,12.5959349945241,12.4097881719449,12.5338860536643,1590600
2015-11-01,12.4097881719449,12.5338860536643,12.161592408506,12.4097881719449,1023323
2015-11-02,12.3477392310852,12.4718371128046,12.0995434676463,12.161592408506,922134
2015-11-03,12.161592408506,12.3477392310852,12.161592408506,12.2856902902254,505649
2015-11-04,12.2856902902254,12.3477392310852,12.161592408506,12.161592408506,237905
2015-11-05,12.2236413493657,12.2856902902254,12.0995434676463,12.161592408506,342541
2015-11-08,11.9754455859268,12.2236413493657,11.9133966450671,11.9133966450671,775505
2015-11-09,11.9754455859268,12.0995434676463,11.8513477042074,12.0374945267865,550758
2015-11-10,12.0995434676463,12.2236413493657,11.9133966450671,12.0374945267865,1058718
2015-11-11,12.0374945267865,12.0995434676463,11.9754455859268,12.0374945267865,293576
2015-11-12,12.0995434676463,12.161592408506,12.0374945267865,12.0995434676463,855257
2015-11-15,12.161592408506,12.161592408506,12.0374945267865,12.0995434676463,456022
2015-11-16,12.2236413493657,12.3477392310852,12.0995434676463,12.2236413493657,419978
2015-11-17,12.161592408506,12.2856902902254,12.0995434676463,12.2856902902254,702574
2015-11-18,12.161592408506,12.3477392310852,12.0995434676463,12.2236413493657,613717
2015-11-19,12.2236413493657,12.4097881719449,12.161592408506,12.4097881719449,1329255
2015-11-22,12.4097881719449,12.5959349945241,12.2856902902254,12.5959349945241,953765
2015-11-23,12.5959349945241,12.7820818171032,12.3477392310852,12.4718371128046,1933763
2015-11-24,12.4097881719449,12.844130757963,12.4097881719449,12.6579839353838,3452482
2015-11-25,12.7820818171032,12.7820818171032,12.5338860536643,12.5338860536643,993492
2015-11-26,12.5338860536643,12.7200328762435,12.4718371128046,12.5959349945241,1755544
2015-11-29,12.7200328762435,12.844130757963,12.5959349945241,12.7820818171032,2457351
2015-11-30,12.844130757963,12.9061796988227,12.6579839353838,12.7200328762435,1644321
2015-12-01,12.6579839353838,12.844130757963,12.6579839353838,12.7200328762435,1271733
2015-12-02,12.7200328762435,12.844130757963,12.5959349945241,12.6579839353838,1388723
2015-12-03,12.7200328762435,12.7200328762435,12.5338860536643,12.5338860536643,1274288
2015-12-06,12.6579839353838,12.6579839353838,12.4718371128046,12.5338860536643,1542277
2015-12-07,12.5338860536643,12.5959349945241,12.4097881719449,12.4097881719449,1038788
2015-12-08,12.4718371128046,12.5338860536643,12.3477392310852,12.4097881719449,403558
2015-12-09,12.3477392310852,12.4097881719449,12.2856902902254,12.3477392310852,896073
2015-12-10,12.2856902902254,12.4718371128046,12.2856902902254,12.3477392310852,552697
2015-12-13,12.3477392310852,12.4718371128046,12.3477392310852,12.3477392310852,395426
2015-12-14,12.4097881719449,12.4718371128046,12.2856902902254,12.3477392310852,374044
2015-12-15,12.4097881719449,12.4097881719449,12.161592408506,12.2856902902254,1746534
2015-12-17,12.2856902902254,12.4097881719449,12.2236413493657,12.3477392310852,314581
2015-12-20,12.4718371128046,12.4718371128046,12.3477392310852,12.3477392310852,540727
2015-12-21,12.6579839353838,12.6579839353838,12.4097881719449,12.5959349945241,595493
2015-12-22,12.5338860536643,12.6579839353838,12.4718371128046,12.4718371128046,692458
2015-12-23,12.4718371128046,12.5959349945241,12.4097881719449,12.5338860536643,481470
2015-12-24,12.6579839353838,12.6579839353838,12.3477392310852,12.4718371128046,2079898
2015-12-27,12.4097881719449,12.5959349945241,12.4097881719449,12.5959349945241,424322
2015-12-28,12.5959349945241,12.6579839353838,12.5338860536643,12.5338860536643,589996
2015-12-29,12.5959349945241,12.6579839353838,12.5338860536643,12.5959349945241,592794
2015-12-30,12.5959349945241,12.7200328762435,12.5959349945241,12.5959349945241,722715
2015-12-31,12.6579839353838,12.6579839353838,12.5959349945241,12.6579839353838,311064
2016-01-03,12.5959349945241,12.5959349945241,12.3477392310852,12.4718371128046,840177
2016-01-04,12.4718371128046,12.5338860536643,12.2856902902254,12.3477392310852,784171
2016-01-05,12.3477392310852,12.7200328762435,12.2856902902254,12.6579839353838,1346794
2016-01-06,12.5338860536643,12.9061796988227,12.5338860536643,12.7200328762435,1572001
2016-01-07,12.7200328762435,12.7820818171032,12.6579839353838,12.7820818171032,1588318
2016-01-10,12.7820818171032,13.278473343981,12.7200328762435,13.2164244031213,2972228
2016-01-11,13.2164244031213,13.8369138117185,13.2164244031213,13.5887180482796,8716982
2016-01-12,13.6507669891394,13.7748648708588,13.4025712257005,13.5266691074199,2636567
2016-01-13,13.5266691074199,14.0851095751574,13.5266691074199,14.0230606342977,8481882
2016-01-14,14.0851095751574,14.5194521611755,14.0230606342977,14.2712563977366,7384456
2016-01-17,14.4574032203158,14.4574032203158,14.1471585160172,14.2712563977366,3144776
2016-01-18,14.2712563977366,14.4574032203158,13.8989627525783,14.0230606342977,4712799
2016-01-19,14.0230606342977,14.1471585160172,13.6507669891394,13.7128159299991,6120278
2016-01-20,13.7748648708588,13.7748648708588,13.4646201665602,13.6507669891394,4025334
2016-01-21,13.7748648708588,14.2712563977366,13.6507669891394,14.0230606342977,3765278
2016-01-24,14.2092074568769,14.2092074568769,13.961011693438,14.0851095751574,2047657
2016-01-25,14.0851095751574,14.2092074568769,13.8369138117185,13.8989627525783,1718143
2016-01-26,13.961011693438,14.0851095751574,13.8369138117185,13.8989627525783,1944537
2016-01-27,13.961011693438,14.0851095751574,13.7128159299991,13.961011693438,2090229
2016-01-28,13.8989627525783,14.0230606342977,13.7128159299991,13.7748648708588,1366401
2016-01-31,13.961011693438,14.2092074568769,13.8369138117185,13.961011693438,1984786
2016-02-01,13.961011693438,14.4574032203158,13.961011693438,14.3333053385963,5878766
2016-02-02,14.3953542794561,14.7055989837547,14.3333053385963,14.643550042895,6799513
2016-02-03,14.7055989837547,15.2019905106325,14.7055989837547,14.7676479246144,13265141
2016-02-04,14.8296968654741,14.8917458063339,14.3333053385963,14.4574032203158,3653628
2016-02-07,14.5194521611755,14.5815011020352,14.2712563977366,14.2712563977366,2472283
2016-02-08,14.3953542794561,14.8296968654741,14.3333053385963,14.643550042895,3824568
2016-02-09,14.8296968654741,15.1399415697728,14.2092074568769,14.3953542794561,6758116
2016-02-10,14.4574032203158,14.5815011020352,13.961011693438,14.0851095751574,2533599
2016-02-11,14.1471585160172,14.1471585160172,13.6507669891394,13.7128159299991,3012625
2016-02-14,13.8989627525783,13.8989627525783,13.4646201665602,13.5266691074199,1976631
2016-02-15,13.5266691074199,13.7128159299991,13.4646201665602,13.6507669891394,2467139
2016-02-16,13.7128159299991,14.0851095751574,13.6507669891394,13.961011693438,1912933
2016-02-17,14.0230606342977,14.0230606342977,13.7748648708588,13.8369138117185,1296888
2016-02-18,13.8369138117185,14.0851095751574,13.7748648708588,14.0230606342977,1341827
2016-02-22,13.8989627525783,14.0851095751574,13.7748648708588,14.0230606342977,2226752
2016-02-23,13.8989627525783,14.3953542794561,13.8989627525783,14.3333053385963,2368135
2016-02-24,14.3953542794561,14.643550042895,14.2092074568769,14.2712563977366,1702730
2016-02-25,14.4574032203158,14.5815011020352,14.1471585160172,14.2712563977366,1766006
2016-02-28,14.2712563977366,14.4574032203158,13.8989627525783,13.961011693438,1484348
2016-02-29,13.8369138117185,14.2712563977366,13.8369138117185,14.0851095751574,731513
2016-03-01,14.0230606342977,14.2092074568769,13.8369138117185,13.961011693438,831687
2016-03-03,14.0230606342977,14.3953542794561,14.0230606342977,14.0851095751574,2141858
2016-03-06,14.0851095751574,14.2712563977366,13.961011693438,14.0851095751574,987195
2016-03-07,14.0851095751574,14.1471585160172,13.7748648708588,13.8989627525783,748050
2016-03-08,13.961011693438,14.0230606342977,13.7748648708588,13.8989627525783,429076
2016-03-09,13.8369138117185,13.961011693438,13.7748648708588,13.8369138117185,270165
2016-03-10,13.8369138117185,14.2092074568769,13.8369138117185,14.0230606342977,2243121
2016-03-13,14.0230606342977,14.1471585160172,13.961011693438,14.0230606342977,386867
2016-03-14,14.0230606342977,14.0851095751574,13.8989627525783,13.961011693438,432924
2016-03-15,13.961011693438,13.961011693438,13.7748648708588,13.8369138117185,446678
2016-03-20,13.8369138117185,13.8989627525783,13.5887180482796,13.6507669891394,391244
2016-03-21,13.0302775805421,14.0230606342977,13.0302775805421,14.0230606342977,1644985
2016-03-22,13.8369138117185,14.1471585160172,13.8369138117185,13.8989627525783,417873
2016-03-23,13.8369138117185,13.8989627525783,13.5887180482796,13.7748648708588,451343
2016-03-24,13.5266691074199,13.7128159299991,13.278473343981,13.4025712257005,530070
2016-03-27,13.2164244031213,13.4646201665602,13.2164244031213,13.3405222848408,360192
2016-03-28,13.278473343981,13.3405222848408,13.1543754622616,13.2164244031213,278390
2016-03-29,13.1543754622616,13.2164244031213,12.9061796988227,13.0302775805421,174554
2016-03-30,12.9682286396824,13.6507669891394,12.9061796988227,13.2164244031213,396715
2016-03-31,13.0923265214019,13.2164244031213,12.9682286396824,13.0302775805421,739326
2016-04-03,13.0923265214019,13.2164244031213,13.0302775805421,13.2164244031213,270356
2016-04-04,13.1543754622616,13.7128159299991,13.1543754622616,13.6507669891394,860120
2016-04-05,13.5887180482796,13.8369138117185,13.5266691074199,13.7748648708588,949929
2016-04-06,13.7748648708588,13.7748648708588,13.6507669891394,13.7748648708588,243169
2016-04-07,13.7748648708588,13.8369138117185,13.6507669891394,13.7748648708588,314024
2016-04-10,13.7128159299991,13.7128159299991,13.2164244031213,13.4025712257005,201765
2016-04-11,13.5266691074199,13.5887180482796,13.4646201665602,13.5266691074199,964662
2016-04-12,13.5266691074199,13.6507669891394,13.5266691074199,13.5887180482796,340965
2016-04-13,13.5266691074199,13.6507669891394,13.5266691074199,13.5887180482796,734418
2016-04-17,13.4646201665602,13.5887180482796,13.0923265214019,13.2164244031213,144709
2016-04-18,13.2164244031213,13.6507669891394,13.2164244031213,13.5887180482796,1387176
2016-04-19,13.5887180482796,13.6507669891394,13.278473343981,13.4025712257005,708058
2016-04-20,13.3405222848408,13.7128159299991,12.5338860536643,12.9682286396824,841972
2016-04-21,12.844130757963,13.0302775805421,12.5959349945241,12.6579839353838,659066
2016-04-24,12.7200328762435,13.8369138117185,12.6579839353838,13.5266691074199,362063
2016-04-25,13.2164244031213,13.4646201665602,13.1543754622616,13.4025712257005,403127
2016-04-26,13.3405222848408,13.6507669891394,13.2164244031213,13.5266691074199,2304476
2016-04-27,13.4025712257005,13.5887180482796,13.3405222848408,13.4025712257005,838539
2016-04-28,13.4025712257005,13.6507669891394,13.3405222848408,13.4646201665602,741218
2016-05-02,12.2236413493657,13.4646201665602,12.2236413493657,13.1543754622616,505154
2016-05-03,12.9061796988227,13.5887180482796,12.9061796988227,13.5266691074199,1212812
2016-05-04,13.5266691074199,13.6507669891394,13.5266691074199,13.5887180482796,620314
2016-05-05,13.3405222848408,13.7748648708588,13.3405222848408,13.7128159299991,822603
2016-05-08,13.7128159299991,14.0230606342977,13.6507669891394,13.8989627525783,1328689
2016-05-09,13.8369138117185,13.961011693438,13.7128159299991,13.8989627525783,1042048
2016-05-10,13.8989627525783,14.1471585160172,13.8369138117185,14.1471585160172,778235
2016-05-11,13.961011693438,14.0230606342977,13.8369138117185,14.0230606342977,410886
2016-05-12,13.8369138117185,14.0851095751574,13.8369138117185,14.0230606342977,415776
2016-05-15,13.8369138117185,14.0851095751574,13.8369138117185,13.961011693438,212571
2016-05-16,13.961011693438,14.0230606342977,13.8989627525783,14.0230606342977,678373
2016-05-17,13.8989627525783,14.0230606342977,13.8369138117185,13.961011693438,506649
2016-05-18,13.8989627525783,14.0230606342977,13.8989627525783,14.0230606342977,650861
2016-05-19,13.961011693438,14.1471585160172,13.8989627525783,14.0851095751574,1125668
2016-05-22,14.0230606342977,14.2712563977366,13.961011693438,14.2092074568769,1227188
2016-05-24,14.2712563977366,14.3953542794561,14.2092074568769,14.2712563977366,1097501
