Date,Open,High,Low,Close,Volume
2016-05-04,18.5294117647059,18.921568627451,18.1372549019608,18.3333333333333,5520
2016-05-05,19.9019607843137,19.9019607843137,17.843137254902,18.8235294117647,4351
2016-05-08,20.6862745098039,20.6862745098039,20.6862745098039,20.6862745098039,39132
2016-05-09,22.7450980392157,22.7450980392157,22.7450980392157,22.7450980392157,22100
2016-05-10,25.0,25.0,22.9411764705882,25.0,98817
2016-05-11,25.2941176470588,27.4509803921569,25.2941176470588,27.4509803921569,43155
2016-05-12,29.4117647058824,30.1960784313726,25.4901960784314,25.9803921568627,53559
2016-05-15,27.4509803921569,27.4509803921569,23.4313725490196,23.8235294117647,19445
2016-05-16,23.5294117647059,24.8039215686275,22.843137254902,22.9411764705882,8905
2016-05-17,24.3137254901961,24.3137254901961,23.5294117647059,23.5294117647059,6435
2016-05-18,24.4117647058824,24.4117647058824,23.5294117647059,23.7254901960784,3100
2016-05-19,23.8235294117647,24.5098039215686,23.1372549019608,24.0196078431373,8500
2016-05-22,22.843137254902,23.921568627451,22.843137254902,23.5294117647059,3065
2016-05-24,23.5294117647059,24.5098039215686,23.5294117647059,24.0196078431373,6830
2016-05-25,24.5098039215686,24.5098039215686,23.8235294117647,24.3137254901961,650
2016-05-26,24.5098039215686,26.3725490196078,24.5098039215686,25.2941176470588,7000
2016-05-29,25.3921568627451,26.4705882352941,24.1176470588235,25.4901960784314,3885
2016-05-30,24.1176470588235,25.9803921568627,24.1176470588235,25.5882352941176,4370
2016-05-31,25.4901960784314,27.2549019607843,24.8039215686275,25.5882352941176,3847
2016-06-01,25.7843137254902,25.8823529411765,25.1960784313725,25.6862745098039,1750
2016-06-02,26.2745098039216,26.2745098039216,24.4117647058824,25.0980392156863,1442
2016-06-05,25.0,25.5882352941176,25.0,25.2941176470588,2260
2016-06-06,25.3921568627451,25.3921568627451,24.8039215686275,25.1960784313725,6250
2016-06-07,25.2941176470588,25.2941176470588,23.5294117647059,23.921568627451,37700
2016-06-08,23.6274509803922,24.7058823529412,23.6274509803922,24.1176470588235,1880
2016-06-09,24.4117647058824,24.4117647058824,24.2156862745098,24.3137254901961,731
2016-06-12,24.6078431372549,25.2941176470588,22.156862745098,24.4117647058824,1121
2016-06-13,24.9019607843137,24.9019607843137,23.6274509803922,24.2156862745098,5542
2016-06-14,23.7254901960784,25.1960784313725,22.7450980392157,23.921568627451,1753
2016-06-15,23.7254901960784,23.7254901960784,21.9607843137255,23.0392156862745,2437
2016-06-16,23.5294117647059,25.2941176470588,23.5294117647059,24.2156862745098,12790
2016-06-19,24.2156862745098,26.078431372549,24.2156862745098,25.0980392156863,3245
2016-06-20,25.0980392156863,25.0980392156863,24.2156862745098,24.6078431372549,1705
2016-06-21,24.5098039215686,25.1960784313725,23.7254901960784,23.921568627451,2467
2016-06-22,24.5098039215686,24.9019607843137,24.4117647058824,24.6078431372549,3470
2016-06-23,24.5098039215686,24.5098039215686,24.3137254901961,24.4117647058824,2650
2016-06-26,23.5294117647059,24.5098039215686,23.5294117647059,23.921568627451,6150
2016-06-27,24.0196078431373,24.4117647058824,23.7254901960784,24.2156862745098,1079
2016-06-28,23.8235294117647,24.1176470588235,23.5294117647059,23.6274509803922,4000
2016-06-29,23.8235294117647,25.0,23.7254901960784,23.8235294117647,3679
2016-06-30,24.4117647058824,24.8039215686275,24.3137254901961,24.4117647058824,1243
2016-07-10,24.5098039215686,25.0,24.1176470588235,24.4117647058824,2320
2016-07-11,24.1176470588235,25.0,24.1176470588235,24.2156862745098,1970
2016-07-12,23.7254901960784,25.2941176470588,23.7254901960784,24.9019607843137,3167
2016-07-13,25.0,25.6862745098039,24.4117647058824,24.9019607843137,2310
2016-07-14,24.1176470588235,24.9019607843137,23.7254901960784,24.1176470588235,7550
2016-07-16,23.5294117647059,24.8039215686275,23.5294117647059,24.3137254901961,495
2016-07-17,24.4117647058824,24.5098039215686,24.0196078431373,24.3137254901961,3200
2016-07-18,24.5098039215686,24.5098039215686,23.7254901960784,24.1176470588235,1795
2016-07-19,23.0392156862745,24.0196078431373,23.0392156862745,23.7254901960784,3505
2016-07-20,23.5294117647059,23.5294117647059,23.3333333333333,23.4313725490196,22806
2016-07-21,23.2352941176471,23.2352941176471,23.1372549019608,23.1372549019608,930
2016-07-24,23.1372549019608,23.2352941176471,23.1372549019608,23.1372549019608,1000
2016-07-25,23.2352941176471,23.5294117647059,23.1372549019608,23.4313725490196,9941
2016-07-26,23.3333333333333,23.3333333333333,23.0392156862745,23.3333333333333,16029
2016-07-27,23.4313725490196,23.8235294117647,23.3333333333333,23.6274509803922,2025
2016-07-28,23.6274509803922,23.7254901960784,23.1372549019608,23.4313725490196,2499
2016-07-31,23.0392156862745,23.5294117647059,23.0392156862745,23.2352941176471,617
2016-08-01,23.0392156862745,23.2352941176471,22.5490196078431,22.9411764705882,14869
2016-08-02,23.4313725490196,23.4313725490196,23.0392156862745,23.1372549019608,8549
2016-08-03,23.4313725490196,24.0196078431373,23.0392156862745,23.1372549019608,6180
2016-08-04,24.0196078431373,24.2156862745098,23.0392156862745,23.921568627451,14285
2016-08-07,23.5294117647059,24.5098039215686,23.5294117647059,24.3137254901961,2100
2016-08-08,24.8039215686275,24.8039215686275,24.0196078431373,24.5098039215686,8665
2016-08-09,24.5098039215686,25.3921568627451,24.4117647058824,25.0,8150
2016-08-10,25.0980392156863,26.9607843137255,25.0,26.6666666666667,32710
2016-08-11,25.5882352941176,26.4705882352941,24.8039215686275,25.7843137254902,6110
2016-08-14,26.4705882352941,26.4705882352941,24.7058823529412,24.8039215686275,4965
2016-08-16,24.6078431372549,25.0,24.3137254901961,24.5098039215686,4973
2016-08-17,25.0,25.1960784313725,23.6274509803922,24.4117647058824,7200
2016-08-18,23.6274509803922,24.3137254901961,23.5294117647059,23.6274509803922,3580
2016-08-21,23.3333333333333,24.5098039215686,23.2352941176471,23.921568627451,1600
2016-08-22,24.5098039215686,24.8039215686275,24.3137254901961,24.5098039215686,11529
2016-08-23,24.9019607843137,25.3921568627451,24.3137254901961,24.9019607843137,19880
2016-08-24,25.4901960784314,27.3529411764706,24.6078431372549,25.9803921568627,41350
2016-08-28,26.5686274509804,28.5294117647059,26.5686274509804,28.5294117647059,52306
2016-08-29,30.9803921568627,31.3725490196078,29.5098039215686,30.0,41751
2016-08-30,29.6078431372549,31.2745098039216,28.0392156862745,29.2156862745098,17027
2016-08-31,29.1176470588235,30.0,29.1176470588235,29.5098039215686,9684
2016-09-01,32.156862745098,32.156862745098,29.5098039215686,29.6078431372549,7464
2016-09-04,32.156862745098,32.156862745098,29.4117647058824,29.7058823529412,4938
2016-09-05,30.0980392156863,30.3921568627451,29.5098039215686,30.0,15838
2016-09-06,29.9019607843137,29.9019607843137,28.7254901960784,29.1176470588235,6760
2016-09-07,29.3137254901961,29.3137254901961,26.7647058823529,27.5490196078431,14873
2016-09-08,27.6470588235294,27.843137254902,26.4705882352941,27.4509803921569,32191
2016-09-18,27.843137254902,27.843137254902,26.5686274509804,26.9607843137255,6404
2016-09-19,27.3529411764706,28.4313725490196,26.7647058823529,27.9411764705882,5429
2016-09-20,29.3137254901961,29.3137254901961,27.7450980392157,28.3333333333333,3050
2016-09-21,28.4313725490196,28.4313725490196,27.0588235294118,27.3529411764706,10850
2016-09-22,27.4509803921569,28.3333333333333,27.4509803921569,28.0392156862745,4980
2016-09-24,28.4313725490196,28.4313725490196,26.8627450980392,27.6470588235294,20691
2016-09-25,27.5490196078431,28.2352941176471,27.0588235294118,27.4509803921569,14410
2016-09-26,27.4509803921569,28.4313725490196,27.2549019607843,27.6470588235294,2900
2016-09-27,27.5490196078431,28.0392156862745,27.156862745098,27.4509803921569,7349
2016-09-28,27.4509803921569,28.3333333333333,27.4509803921569,28.3333333333333,420
2016-09-29,27.5490196078431,28.3333333333333,27.5490196078431,27.9411764705882,5831
2016-10-02,27.6470588235294,28.8235294117647,27.6470588235294,28.2352941176471,3350
2016-10-03,27.7450980392157,27.7450980392157,27.2549019607843,27.4509803921569,2000
2016-10-04,29.5098039215686,29.5098039215686,27.5490196078431,27.7450980392157,1370
2016-10-05,28.1372549019608,28.1372549019608,27.156862745098,27.6470588235294,4010
2016-10-06,27.3529411764706,28.921568627451,27.3529411764706,28.2352941176471,7585
2016-10-09,28.0392156862745,28.0392156862745,27.5490196078431,27.843137254902,1750
2016-10-10,27.6470588235294,28.2352941176471,27.6470588235294,27.9411764705882,1181
2016-10-13,27.6470588235294,28.2352941176471,27.6470588235294,28.0392156862745,2250
2016-10-16,29.4117647058824,29.4117647058824,26.9607843137255,28.4313725490196,220
2016-10-17,27.5490196078431,28.921568627451,26.9607843137255,27.0588235294118,4805
2016-10-18,26.6666666666667,27.3529411764706,26.5686274509804,27.0588235294118,11765
2016-10-19,26.6666666666667,27.6470588235294,26.6666666666667,27.3529411764706,905
2016-10-20,27.4509803921569,27.4509803921569,27.156862745098,27.3529411764706,3820
2016-10-23,27.3529411764706,27.4509803921569,26.6666666666667,27.0588235294118,4870
2016-10-24,27.7450980392157,29.0196078431373,27.7450980392157,28.921568627451,21115
2016-10-25,29.1176470588235,29.1176470588235,28.0392156862745,28.5294117647059,7240
2016-10-26,27.5490196078431,28.2352941176471,26.6666666666667,27.843137254902,27390
2016-10-27,27.156862745098,27.156862745098,25.7843137254902,26.3725490196078,5500
2016-10-30,28.921568627451,28.921568627451,26.4705882352941,27.156862745098,4340
2016-10-31,28.1372549019608,28.1372549019608,25.9803921568627,26.8627450980392,2003
2016-11-01,28.1372549019608,28.3333333333333,27.7450980392157,27.7450980392157,7621
2016-11-02,27.4509803921569,28.3333333333333,27.2549019607843,27.5490196078431,6868
2016-11-03,27.5490196078431,28.921568627451,27.5490196078431,28.1372549019608,10695
2016-11-06,28.4313725490196,29.9019607843137,28.1372549019608,29.3137254901961,82553
2016-11-07,30.8823529411765,32.156862745098,30.8823529411765,32.156862745098,112565
2016-11-08,29.4117647058824,32.2549019607843,23.5294117647059,28.3333333333333,53223
2016-11-09,25.6862745098039,30.8823529411765,25.6862745098039,29.4117647058824,19140
2016-11-10,29.4117647058824,32.0588235294118,29.4117647058824,31.6666666666667,39780
2016-11-13,34.0196078431373,34.0196078431373,31.7647058823529,31.7647058823529,8350
2016-11-14,31.8627450980392,31.8627450980392,29.6078431372549,30.2941176470588,11260
2016-11-15,31.1764705882353,31.2745098039216,29.0196078431373,30.0980392156863,3350
2016-11-16,29.4117647058824,29.4117647058824,27.843137254902,29.2156862745098,25035
2016-11-17,27.9411764705882,28.4313725490196,27.2549019607843,27.4509803921569,29378
2016-11-20,26.9607843137255,26.9607843137255,25.5882352941176,25.9803921568627,15860
2016-11-21,26.4705882352941,26.9607843137255,26.1764705882353,26.3725490196078,16441
2016-11-22,26.4705882352941,26.4705882352941,25.4901960784314,25.6862745098039,30760
2016-11-23,25.4901960784314,27.4509803921569,25.4901960784314,26.4705882352941,20241
2016-11-24,26.3725490196078,26.9607843137255,25.6862745098039,26.078431372549,10510
2016-11-27,27.0588235294118,27.156862745098,26.3725490196078,26.5686274509804,9966
2016-11-28,27.3529411764706,28.8235294117647,26.6666666666667,27.2549019607843,34199
2016-11-30,26.9607843137255,29.9019607843137,26.9607843137255,29.9019607843137,17995
2016-12-01,32.156862745098,32.156862745098,30.1960784313726,30.3921568627451,31250
2016-12-04,30.8823529411765,31.2745098039216,30.8823529411765,31.1764705882353,11640
2016-12-05,29.6078431372549,32.2549019607843,29.6078431372549,30.7843137254902,20271
2016-12-06,30.4901960784314,31.2745098039216,30.3921568627451,30.9803921568627,26450
2016-12-07,32.2549019607843,32.2549019607843,30.5882352941176,30.9803921568627,3278
2016-12-08,30.3921568627451,31.3725490196078,30.1960784313726,30.8823529411765,16365
2016-12-11,31.078431372549,31.3725490196078,30.0980392156863,30.7843137254902,7685
2016-12-12,30.8823529411765,31.8627450980392,30.0980392156863,31.3725490196078,9930
2016-12-14,29.5098039215686,31.5686274509804,29.5098039215686,31.4705882352941,12955
2016-12-15,31.3725490196078,31.6666666666667,30.1960784313726,30.8823529411765,27340
2016-12-18,30.5882352941176,31.2745098039216,29.6078431372549,30.3921568627451,22500
2016-12-19,31.2745098039216,31.3725490196078,29.4117647058824,31.2745098039216,5850
2016-12-20,31.2745098039216,31.7647058823529,30.2941176470588,31.4705882352941,31102
2016-12-21,31.3725490196078,31.9607843137255,30.0,31.4705882352941,4010
2016-12-22,30.7843137254902,32.156862745098,30.7843137254902,32.0588235294118,6000
2016-12-26,31.3725490196078,32.9411764705882,31.2745098039216,31.4705882352941,24225
2016-12-27,32.3529411764706,32.3529411764706,32.156862745098,32.156862745098,3500
2016-12-28,33.2352941176471,33.2352941176471,32.3529411764706,32.843137254902,11788
2016-12-29,31.9607843137255,34.3137254901961,31.9607843137255,32.3529411764706,41330
2017-01-01,32.4509803921569,34.3137254901961,32.4509803921569,33.3333333333333,31960
2017-01-02,33.3333333333333,34.2156862745098,32.843137254902,33.6274509803922,10630
2017-01-03,33.3333333333333,34.3137254901961,33.3333333333333,34.2156862745098,17600
2017-01-04,32.843137254902,35.2941176470588,32.843137254902,35.0980392156863,12361
2017-01-05,32.5490196078431,36.1764705882353,32.5490196078431,35.4901960784314,11780
2017-01-08,33.5294117647059,37.2549019607843,33.5294117647059,36.7647058823529,9625
2017-01-09,34.4117647058824,37.9411764705882,34.4117647058824,35.9803921568628,820
2017-01-10,36.3725490196078,39.2156862745098,36.3725490196078,38.4313725490196,129729
2017-01-11,36.9607843137255,39.7058823529412,36.9607843137255,39.1176470588235,27789
2017-01-12,35.4901960784314,42.9411764705882,35.4901960784314,42.7450980392157,67786
2017-01-15,45.0980392156863,46.3725490196078,43.5294117647059,45.7843137254902,23157
2017-01-16,45.0980392156863,45.5882352941176,42.156862745098,42.7450980392157,26445
2017-01-17,44.5098039215686,45.0,43.1372549019608,44.5098039215686,6644
2017-01-18,44.1176470588235,45.0,43.1372549019608,44.8039215686274,13920
2017-01-19,44.1176470588235,44.9019607843137,42.6470588235294,44.1176470588235,8670
2017-01-22,42.7450980392157,45.5882352941176,42.7450980392157,43.7254901960784,1650
2017-01-23,43.7254901960784,44.9019607843137,43.0392156862745,43.5294117647059,8250
2017-01-24,43.2352941176471,43.2352941176471,43.0392156862745,43.1372549019608,6880
2017-01-25,43.2352941176471,43.8235294117647,39.2156862745098,40.0,11783
2017-01-26,42.2549019607843,42.2549019607843,38.8235294117647,42.0588235294118,15555
2017-01-29,40.4901960784314,41.1764705882353,38.8235294117647,40.2941176470588,4225
2017-01-30,39.2156862745098,41.9607843137255,39.2156862745098,40.9803921568627,2950
2017-01-31,40.0980392156863,40.0980392156863,37.3529411764706,38.5294117647059,13570
2017-02-01,36.7647058823529,40.2941176470588,36.7647058823529,39.9019607843137,335
2017-02-02,40.9803921568627,42.156862745098,37.4509803921569,39.9019607843137,5365
2017-02-05,37.7450980392157,38.921568627451,37.4509803921569,37.843137254902,7601
2017-02-06,38.2352941176471,38.7254901960784,38.2352941176471,38.6274509803922,6020
2017-02-07,37.3529411764706,39.2156862745098,37.3529411764706,39.0196078431372,800
2017-02-08,37.843137254902,39.2156862745098,35.3921568627451,37.7450980392157,2744
2017-02-09,41.1764705882353,41.1764705882353,37.3529411764706,38.5294117647059,1628
2017-02-12,41.078431372549,41.2745098039216,38.3333333333333,39.4117647058824,2305
2017-02-13,41.7647058823529,41.7647058823529,38.2352941176471,38.6274509803922,5450
2017-02-14,41.078431372549,41.078431372549,37.4509803921569,37.7450980392157,3593
2017-02-15,38.2352941176471,41.4705882352941,37.9411764705882,40.9803921568627,5372
2017-02-16,39.2156862745098,40.9803921568627,38.1372549019608,39.5098039215686,2950
2017-02-19,39.3137254901961,39.3137254901961,39.0196078431372,39.2156862745098,3420
2017-02-20,37.3529411764706,37.4509803921569,37.3529411764706,37.4509803921569,619
2017-02-22,37.7450980392157,39.0196078431372,36.9607843137255,37.2549019607843,6215
2017-02-23,39.1176470588235,39.1176470588235,37.9411764705882,38.3333333333333,1875
2017-02-26,38.0392156862745,38.6274509803922,37.2549019607843,38.0392156862745,3511
2017-02-27,38.4313725490196,38.5294117647059,38.4313725490196,38.4313725490196,150
2017-02-28,37.3529411764706,38.1372549019608,37.2549019607843,37.5490196078431,4690
2017-03-01,37.7450980392157,37.7450980392157,37.2549019607843,37.3529411764706,5369
2017-03-02,37.843137254902,37.843137254902,37.3529411764706,37.5490196078431,2500
2017-03-05,37.6470588235294,39.1176470588235,37.6470588235294,37.6470588235294,2265
2017-03-06,37.7450980392157,37.7450980392157,37.7450980392157,37.7450980392157,100
2017-03-07,34.7058823529412,38.7254901960784,34.7058823529412,35.3921568627451,602
2017-03-08,36.2745098039216,38.1372549019608,35.5882352941176,36.078431372549,2968
2017-03-09,35.8823529411765,36.1764705882353,35.7843137254902,36.078431372549,3460
2017-03-12,35.9803921568628,37.156862745098,35.9803921568628,35.9803921568628,9538
2017-03-13,36.078431372549,37.0588235294118,35.8823529411765,36.3725490196078,893
2017-03-14,36.3725490196078,38.2352941176471,36.2745098039216,36.3725490196078,2070
2017-03-15,37.2549019607843,37.3529411764706,36.5686274509804,36.6666666666667,4200
2017-03-16,37.2549019607843,39.2156862745098,37.2549019607843,38.2352941176471,2336
2017-03-19,37.3529411764706,37.9411764705882,36.1764705882353,36.4705882352941,3208
2017-03-20,38.2352941176471,38.7254901960784,37.0588235294118,37.5490196078431,3010
2017-03-21,38.2352941176471,38.2352941176471,37.7450980392157,37.843137254902,1250
2017-03-22,38.0392156862745,38.0392156862745,37.4509803921569,37.6470588235294,2275
2017-03-23,38.2352941176471,38.2352941176471,38.0392156862745,38.0392156862745,115
2017-03-27,36.7647058823529,37.0588235294118,36.7647058823529,36.9607843137255,250
2017-03-28,37.6470588235294,37.6470588235294,37.2549019607843,37.5490196078431,320
2017-03-29,37.7450980392157,37.7450980392157,35.2941176470588,35.5882352941176,2923
2017-03-30,35.6862745098039,35.8823529411765,35.6862745098039,35.8823529411765,202
2017-04-02,36.8627450980392,37.156862745098,36.8627450980392,36.8627450980392,2935
2017-04-03,35.2941176470588,37.0588235294118,35.2941176470588,35.3921568627451,1070
2017-04-04,36.2745098039216,36.3725490196078,36.2745098039216,36.2745098039216,2650
2017-04-05,35.3921568627451,36.3725490196078,35.3921568627451,35.6862745098039,140
2017-04-06,36.3725490196078,36.3725490196078,35.5882352941176,35.6862745098039,3355
2017-04-09,36.2745098039216,36.2745098039216,35.5882352941176,36.078431372549,1456
2017-04-10,36.2745098039216,36.2745098039216,36.078431372549,36.1764705882353,165
2017-04-11,34.3137254901961,37.7450980392157,34.3137254901961,36.078431372549,300
2017-04-12,37.6470588235294,37.6470588235294,36.078431372549,36.6666666666667,2781
2017-04-13,36.7647058823529,37.7450980392157,36.2745098039216,36.8627450980392,3380
2017-04-16,38.0392156862745,38.0392156862745,38.0392156862745,38.0392156862745,30
2017-04-17,37.2549019607843,37.843137254902,37.2549019607843,37.6470588235294,1930
2017-04-18,37.843137254902,38.5294117647059,36.9607843137255,37.7450980392157,3691
2017-04-19,37.9411764705882,39.2156862745098,37.7450980392157,38.7254901960784,11991
2017-04-20,38.4313725490196,40.0,38.0392156862745,39.4117647058824,4275
2017-04-23,38.7254901960784,39.2156862745098,38.2352941176471,39.0196078431372,4300
2017-04-24,37.7450980392157,37.7450980392157,37.2549019607843,37.4509803921569,2645
2017-04-25,36.8627450980392,39.6078431372549,36.7647058823529,38.3333333333333,2100
2017-04-26,38.2352941176471,39.2156862745098,38.2352941176471,39.1176470588235,340
2017-04-27,39.2156862745098,39.3137254901961,37.2549019607843,38.1372549019608,3963
2017-04-30,39.9019607843137,39.9019607843137,37.9411764705882,38.2352941176471,2105
2017-05-02,39.7058823529412,42.0588235294118,39.7058823529412,42.0588235294118,36580
2017-05-03,44.1176470588235,45.9803921568627,43.1372549019608,43.4313725490196,24870
2017-05-04,42.156862745098,42.6470588235294,42.156862745098,42.2549019607843,578
2017-05-07,42.2549019607843,42.6470588235294,41.5686274509804,42.3529411764706,3362
2017-05-08,42.6470588235294,44.2156862745098,42.156862745098,43.0392156862745,13729
2017-05-09,43.2352941176471,44.1176470588235,43.1372549019608,44.0196078431372,21942
2017-05-11,43.6274509803922,44.6078431372549,43.1372549019608,43.6274509803922,10700
2017-05-14,44.1176470588235,46.078431372549,44.1176470588235,45.4901960784314,26533
2017-05-15,44.8039215686274,49.9019607843137,44.8039215686274,49.0196078431372,46768
2017-05-16,50.0,53.8235294117647,50.0,52.4509803921569,92446
2017-05-17,52.5490196078431,56.8627450980392,52.5490196078431,55.4901960784314,86805
2017-05-18,54.0196078431373,57.0588235294118,50.0980392156863,51.2745098039216,28998
2017-05-21,51.9607843137255,52.9411764705882,51.9607843137255,52.843137254902,12167
2017-05-22,53.1372549019608,55.6862745098039,53.1372549019608,54.9019607843137,33868
2017-05-23,54.9019607843137,54.9019607843137,53.4313725490196,54.4117647058824,4067
2017-05-24,53.921568627451,54.5098039215686,52.843137254902,52.9411764705882,10663
2017-05-25,52.9411764705882,54.2156862745098,51.9607843137255,53.921568627451,10479
2017-05-28,51.9607843137255,56.8627450980392,51.8627450980392,54.2156862745098,16297
2017-05-29,52.156862745098,55.8823529411765,52.156862745098,54.6078431372549,87104
2017-05-30,53.4313725490196,55.7843137254902,53.4313725490196,54.0196078431373,9049
2017-05-31,54.8039215686274,55.5882352941176,53.5294117647059,54.3137254901961,11654
2017-06-01,54.3137254901961,54.8039215686274,52.5490196078431,52.843137254902,16047
2017-06-04,53.0392156862745,53.0392156862745,50.5882352941176,52.3529411764706,7769
2017-06-05,51.2745098039216,53.5294117647059,50.2941176470588,51.078431372549,9722
2017-06-06,51.5686274509804,52.9411764705882,51.4705882352941,52.2549019607843,11118
2017-06-07,53.5294117647059,54.3137254901961,53.1372549019608,53.921568627451,19295
2017-06-08,54.7058823529412,55.9803921568628,53.921568627451,54.0196078431373,32264
2017-06-11,55.2941176470588,55.2941176470588,54.2156862745098,55.0,10071
2017-06-12,55.9803921568628,56.8627450980392,54.9019607843137,56.1764705882353,11256
2017-06-13,56.1764705882353,56.6666666666667,55.4901960784314,55.9803921568628,15270
2017-06-14,56.2745098039216,56.2745098039216,55.5882352941176,55.7843137254902,9685
2017-06-15,55.8823529411765,55.9803921568628,55.5882352941176,55.6862745098039,9515
2017-06-18,55.8823529411765,56.8627450980392,55.6862745098039,55.9803921568628,7395
2017-06-19,55.3921568627451,56.2745098039216,55.3921568627451,55.9803921568628,9378
2017-06-20,56.4705882352941,56.4705882352941,54.9019607843137,55.1960784313726,7360
2017-06-21,56.4705882352941,56.8627450980392,56.2745098039216,56.5686274509804,17497
2017-06-22,56.9607843137255,60.1960784313726,56.8627450980392,58.5294117647059,31274
2017-06-28,59.3137254901961,64.0196078431372,59.3137254901961,63.1372549019608,37724
2017-06-29,65.6862745098039,67.6470588235294,64.1176470588235,64.3137254901961,27964
2017-07-02,66.078431372549,66.5686274509804,60.7843137254902,64.7058823529412,36846
2017-07-03,65.6862745098039,68.6274509803922,64.7058823529412,66.6666666666667,27987
2017-07-04,68.235294117647,70.4901960784314,68.235294117647,69.1176470588235,41420
2017-07-05,71.5686274509804,72.0588235294118,70.0980392156863,70.1960784313725,49557
2017-07-06,70.1960784313725,70.5882352941176,64.7058823529412,68.6274509803922,74209
2017-07-09,68.6274509803922,69.7058823529412,64.8039215686274,68.235294117647,25490
2017-07-10,65.8823529411765,66.1764705882353,63.7254901960784,64.8039215686274,36026
2017-07-11,66.3725490196078,69.3137254901961,64.9019607843137,68.6274509803922,28374
2017-07-12,69.5098039215686,72.4509803921569,65.2941176470588,71.078431372549,35509
2017-07-13,71.5686274509804,74.5098039215686,68.6274509803922,73.1372549019608,33961
2017-07-16,74.5098039215686,74.5098039215686,70.5882352941176,71.6666666666666,27409
2017-07-17,70.9803921568628,70.9803921568628,67.156862745098,68.1372549019608,36515
2017-07-18,70.3921568627451,70.3921568627451,68.235294117647,69.0196078431373,15721
2017-07-19,69.0196078431373,70.5882352941176,68.6274509803922,68.8235294117647,22658
2017-07-20,69.1176470588235,70.3921568627451,65.1960784313725,67.0588235294118,20136
2017-07-23,68.7254901960784,69.1176470588235,66.7647058823529,68.5294117647059,4563
2017-07-24,68.8235294117647,68.8235294117647,65.8823529411765,67.156862745098,21012
2017-07-25,67.6470588235294,68.921568627451,67.6470588235294,68.4313725490196,11970
2017-07-26,71.2745098039216,71.2745098039216,67.7450980392157,69.2156862745098,22517
2017-07-27,63.7254901960784,71.5686274509804,63.7254901960784,71.1764705882353,38259
2017-07-30,68.6274509803922,74.9019607843137,68.6274509803922,72.6470588235294,65526
2017-07-31,75.4901960784314,78.3333333333334,74.4117647058824,76.8627450980392,41423
2017-08-01,79.4117647058824,79.4117647058824,77.4509803921569,78.8235294117647,35558
2017-08-02,81.3725490196078,81.3725490196078,74.6078431372549,78.4313725490196,17364
2017-08-03,79.4117647058824,83.3333333333333,72.7450980392157,77.7450980392157,18844
2017-08-06,77.4509803921569,81.3725490196078,77.4509803921569,80.9803921568627,23716
2017-08-07,80.0980392156863,80.6862745098039,79.0196078431372,79.4117647058824,22828
2017-08-08,79.9019607843137,82.2549019607843,79.9019607843137,81.078431372549,92689
2017-08-09,80.4901960784314,85.1960784313726,80.4901960784314,84.1176470588235,23666
2017-08-10,81.3725490196078,92.4509803921569,81.3725490196078,91.078431372549,62790
2017-08-13,89.4117647058824,97.0588235294118,89.2156862745098,93.0392156862745,63199
2017-08-16,94.4117647058824,99.0196078431372,94.4117647058824,96.7647058823529,91021
2017-08-17,96.7647058823529,98.3333333333333,95.0980392156863,95.2941176470588,78402
2017-08-20,95.0980392156863,98.0392156862745,95.0980392156863,96.7647058823529,97858
2017-08-21,98.0392156862745,106.372549019608,98.0392156862745,106.078431372549,41278
2017-08-22,109.803921568627,116.666666666667,109.803921568627,116.56862745098,69206
2017-08-23,115.686274509804,121.372549019608,110.78431372549,118.039215686275,16905
2017-08-24,117.647058823529,127.941176470588,117.647058823529,126.764705882353,68745
2017-08-27,127.549019607843,138.725490196078,127.549019607843,137.254901960784,98043
2017-08-28,137.352941176471,146.764705882353,123.529411764706,125.588235294118,102066
2017-08-29,123.529411764706,138.137254901961,118.823529411765,138.137254901961,72404
2017-08-30,144.117647058824,151.862745098039,144.117647058824,151.862745098039,61356
2017-08-31,156.862745098039,166.666666666667,150.980392156863,155.686274509804,33702
2017-09-04,160.686274509804,162.745098039216,149.019607843137,152.843137254902,19812
2017-09-05,150.0,153.921568627451,142.156862745098,142.843137254902,37768
2017-09-06,147.843137254902,147.843137254902,140.196078431373,143.137254901961,30593
2017-09-07,144.019607843137,144.019607843137,129.019607843137,136.078431372549,41295
2017-09-10,136.960784313725,136.960784313725,122.549019607843,130.686274509804,45920
2017-09-11,131.372549019608,138.137254901961,123.333333333333,125.392156862745,48755
2017-09-12,129.313725490196,137.058823529412,127.450980392157,132.450980392157,62775
2017-09-13,136.078431372549,136.078431372549,125.686274509804,128.235294117647,30377
2017-09-14,131.862745098039,131.862745098039,126.470588235294,128.137254901961,39942
2017-09-17,129.607843137255,136.274509803922,129.607843137255,133.823529411765,24936
2017-09-18,136.960784313725,136.960784313725,133.333333333333,135.098039215686,17193
2017-09-19,135.196078431373,139.21568627451,133.333333333333,134.21568627451,34438
2017-09-20,136.274509803922,137.254901960784,128.43137254902,132.745098039216,25177
2017-09-21,131.764705882353,134.901960784314,122.549019607843,123.43137254902,34170
2017-09-24,129.019607843137,129.019607843137,117.843137254902,119.803921568627,17167
2017-09-25,123.333333333333,129.411764705882,122.549019607843,124.803921568627,43869
2017-09-26,127.352941176471,135.098039215686,127.352941176471,129.901960784314,31384
2017-09-27,133.137254901961,134.21568627451,125.490196078431,126.56862745098,17136
