Date,Open,High,Low,Close,Volume
2015-08-02,70.114922813036,70.7523305242747,65.653068834365,66.0354985457528,19960
2015-08-03,66.3542396897606,66.6091431128346,63.1034379894101,63.3584159892609,31151
2015-08-04,63.4221045566411,63.4221045566411,61.5736445670818,62.1472891341636,31281
2015-08-05,61.9560742784697,65.0156611231263,61.5098814229249,63.485867700798,16960
2015-08-06,65.0156611231263,66.6091431128346,63.485867700798,65.5893056902081,28919
2015-08-09,68.2026996793199,69.9237079573421,65.653068834365,67.3103139682303,101110
2015-08-10,69.0950853904094,71.3897382355135,65.653068834365,66.9278842568424,66125
2015-08-11,66.9278842568424,67.3103139682303,65.653068834365,66.6729062569916,31039
2015-08-12,67.1828622566933,67.1828622566933,64.9518979789693,65.0156611231263,17873
2015-08-13,66.8004325453054,66.8004325453054,62.4660302781714,62.6572451338653,39030
2015-08-16,63.1034379894101,65.0156611231263,62.1472891341636,63.0396748452532,18906
2015-08-17,63.7408457006488,66.2904765456037,63.1034379894101,65.0794242672832,64479
2015-08-18,65.5256171228279,65.5893056902081,63.167201133567,63.8046088448057,42862
2015-08-19,64.5057051234246,64.5694682675815,61.8286225669327,62.5297934223283,60069
2015-08-23,61.1912148556939,61.1912148556939,59.2789917219778,59.3427548661347,5288
2015-08-24,58.96025057797,60.5538071444552,58.641584010739,59.0240137221269,10469
2015-08-25,58.641584010739,59.9163994332165,57.4304571556417,58.3228428667313,8537
2015-08-26,57.4942202997986,58.0041762995003,57.3667685882616,57.4304571556417,18006
2015-08-27,57.4304571556417,59.8526362890596,57.3030054441047,57.7491982996495,2946
2015-08-30,60.4900440002983,60.4900440002983,58.4503691550451,58.5140577224252,6214
2015-08-31,59.8526362890596,60.4900440002983,58.8965620105899,60.2350660004474,27910
2015-09-01,60.5538071444552,60.8724737116862,59.0240137221269,59.2789917219778,15141
2015-09-02,59.4064434335148,59.4064434335148,58.8965620105899,59.2789917219778,3145
2015-09-03,59.2789917219778,59.9163994332165,58.7052725781192,59.2789917219778,9177
2015-09-06,59.9163994332165,60.5538071444552,59.2789917219778,60.1713774330673,14640
2015-09-07,59.6614214333656,63.4221045566411,59.3427548661347,61.127451711537,25192
2015-09-08,63.6770825564919,65.5256171228279,63.1034379894101,65.2068759788202,24018
2015-09-09,65.9080468342158,65.9080468342158,63.4221045566411,64.3782534118875,20487
2015-09-10,65.653068834365,66.0992616899098,63.2308897009471,65.5893056902081,19433
2015-09-13,66.3542396897606,72.0909090909091,65.9717354015959,71.8359310910582,70539
2015-09-14,69.5412782459542,72.282123946603,69.5412782459542,71.5171899470505,36283
2015-09-15,73.2381982250727,73.2381982250727,67.6927436796182,70.30613766873,38781
2015-09-16,70.0511596688791,71.3259750913566,66.9278842568424,68.2026996793199,17013
2015-09-17,68.8401073905586,69.7961816690283,66.9916474009993,67.756506823775,23766
2015-09-20,68.8401073905586,70.114922813036,68.2664628234768,68.7763442464017,16506
2015-09-21,69.4775151017973,69.7324931016482,68.2026996793199,69.0950853904094,15212
2015-09-22,69.4775151017973,72.6645536579909,69.4775151017973,71.6447162353643,38862
2015-09-28,73.5569393690805,75.1504213587889,72.7283168021478,73.9393690804684,30895
2015-09-29,74.1943470803192,74.1943470803192,71.0709970915057,71.5809530912074,14464
2015-09-30,71.7721679469014,72.9195316578418,71.6447162353643,72.40957565814,5501
2015-10-01,73.6206279364606,73.6206279364606,72.0271459467522,72.1545976582892,16245
2015-10-04,72.6645536579909,73.9393690804684,72.3458870907599,72.473338802297,22683
2015-10-05,72.0909090909091,74.44932508017,71.0709970915057,73.7481542247744,27764
2015-10-06,75.2141845029458,75.2141845029458,73.8119173689313,73.8756059363114,13590
2015-10-07,72.473338802297,75.2141845029458,72.473338802297,74.1305839361623,22305
2015-10-08,74.1305839361623,79.0386307703781,74.0031322246252,77.7638153479006,60461
2015-10-11,79.6122753374599,79.6760384816168,75.9153553583414,78.1462450592885,24543
2015-10-12,77.8912670594377,78.7836527705272,76.5527630695801,77.062644492505,21451
2015-10-13,77.253859348199,78.9111790588411,72.6645536579909,74.1305839361623,6633
2015-10-14,75.0229696472518,75.0229696472518,70.4336639570438,71.5171899470505,26048
2015-10-15,74.3217987918562,74.3855619360131,71.2622865239764,71.8359310910582,4544
2015-10-18,71.4535013796704,73.3019613692296,68.7126556790216,69.3500633902603,12166
2015-10-19,71.3259750913566,71.3897382355135,68.138936535163,71.0073085241256,16105
2015-10-20,72.0271459467522,72.6645536579909,70.5611156685808,71.7084048027444,13492
2015-10-21,70.4336639570438,73.3019613692296,70.4336639570438,71.8996942352152,14970
2015-10-25,74.2581102244761,74.2581102244761,73.3019613692296,74.0031322246252,16439
2015-10-26,75.2141845029458,75.7241405026475,72.3458870907599,72.8557685136848,15146
2015-10-27,75.1504213587889,75.1504213587889,71.5171899470505,71.7721679469014,1126
2015-10-28,74.8955179357148,74.8955179357148,65.653068834365,66.9916474009993,57202
2015-10-29,69.1587739577896,71.7084048027444,67.5652919680811,68.4576776791707,30854
2015-11-01,68.0752479677828,68.0752479677828,65.7168319785219,66.8004325453054,32007
2015-11-02,67.5652919680811,67.5652919680811,63.7408457006488,66.2267134014468,62472
2015-11-03,65.9717354015959,68.5851293907077,65.7168319785219,67.0553359683794,37433
2015-11-04,66.4179282571407,66.9278842568424,65.461853978671,66.2904765456037,27778
2015-11-05,65.3343276903572,66.6091431128346,64.8244462674323,65.2706391229771,27208
2015-11-08,64.8882094115892,65.653068834365,63.7408457006488,64.5694682675815,49066
2015-11-09,65.653068834365,69.8599448131852,65.653068834365,66.8641211126855,178763
2015-11-10,67.5652919680811,67.5652919680811,64.5694682675815,65.2068759788202,43538
2015-11-11,64.6332314117384,65.5893056902081,62.4660302781714,62.6572451338653,21223
2015-11-12,63.4221045566411,64.7606831232754,62.8484599895592,63.4221045566411,15050
2015-11-15,64.3144902677306,64.3144902677306,60.8724737116862,62.0836005667835,41898
2015-11-16,63.0396748452532,65.653068834365,61.9560742784697,63.613319412335,49399
2015-11-17,66.9278842568424,66.9278842568424,65.0156611231263,66.7366694011485,116654
2015-11-18,66.6091431128346,67.8839585353121,66.2267134014468,67.1190991125364,78494
2015-11-19,68.138936535163,69.4775151017973,67.5652919680811,68.0752479677828,54714
2015-11-22,69.0950853904094,69.0950853904094,66.9278842568424,67.8839585353121,50805
2015-11-23,68.5213662465508,70.4973525244239,67.3740771123872,67.820269967932,107369
2015-11-24,68.0114848236259,69.4775151017973,67.8839585353121,69.0313222462525,40236
2015-11-25,69.9237079573421,72.473338802297,69.4775151017973,71.7084048027444,104061
2015-11-26,72.0271459467522,74.5767767917071,70.114922813036,72.2183608024461,68621
2015-11-29,73.9393690804684,75.0229696472518,72.0909090909091,73.8756059363114,76842
2015-11-30,75.1504213587889,75.2141845029458,71.3259750913566,72.1545976582892,55658
2015-12-01,72.0909090909091,73.7481542247744,71.8359310910582,73.2381982250727,41678
2015-12-02,73.8756059363114,75.2141845029458,71.7084048027444,71.8359310910582,55377
2015-12-03,71.3259750913566,73.5569393690805,71.0073085241256,71.8996942352152,52167
2015-12-06,73.3019613692296,77.126407636662,73.3019613692296,74.5767767917071,99050
2015-12-07,72.9195316578418,74.5767767917071,72.2183608024461,72.600790513834,39207
2015-12-08,73.9393690804684,75.5329256469535,72.473338802297,74.3217987918562,80901
2015-12-09,76.2977850697293,79.5485867700798,75.7241405026475,76.6164516369602,153355
2015-12-10,77.7638153479006,77.7638153479006,74.8955179357148,75.6603773584906,57379
2015-12-13,75.3416362144828,78.2100082034454,75.0229696472518,75.6603773584906,75416
2015-12-14,75.6603773584906,76.9989559251249,74.5767767917071,76.1065702140354,76823
2015-12-15,76.1065702140354,77.7638153479006,75.1504213587889,76.0428070698784,93790
2015-12-17,75.2779476471027,76.0428070698784,74.640539935864,75.0229696472518,66880
2015-12-20,75.2141845029458,75.2141845029458,73.1107465135357,73.4931762249236,75103
2015-12-21,74.5767767917071,75.3416362144828,74.0668207920054,74.3855619360131,60591
2015-12-22,75.0867327914088,75.6603773584906,73.7481542247744,74.9592065030949,63986
2015-12-23,74.5767767917071,76.2977850697293,74.0031322246252,74.767991647401,46547
2015-12-24,74.44932508017,75.5329256469535,74.0668207920054,74.5767767917071,31543
2015-12-27,75.2141845029458,75.2141845029458,73.6843910806175,73.8756059363114,10288
2015-12-28,75.4691625027966,75.4691625027966,71.8359310910582,72.6645536579909,33900
2015-12-29,75.0229696472518,75.0229696472518,72.0271459467522,73.1745096576926,24462
2015-12-30,74.8955179357148,74.8955179357148,72.6645536579909,72.8557685136848,15299
2015-12-31,75.0229696472518,75.0229696472518,71.7084048027444,72.3458870907599,16860
2016-01-03,74.2581102244761,74.2581102244761,71.1347602356626,71.5809530912074,14914
2016-01-04,73.6206279364606,73.6206279364606,70.242374524573,70.8797822358118,13922
2016-01-05,71.3897382355135,71.5809530912074,70.3699008128869,70.8160936684316,20717
2016-01-06,70.8797822358118,71.6447162353643,69.4137519576404,69.5412782459542,57558
2016-01-07,69.5412782459542,71.8359310910582,69.4775151017973,71.2622865239764,15402
2016-01-10,70.4336639570438,70.7523305242747,69.4775151017973,69.6049668133343,24031
2016-01-11,69.2225371019464,69.4775151017973,67.3740771123872,68.2664628234768,25065
2016-01-12,67.5652919680811,69.4775151017973,67.2465508240734,68.0752479677828,19443
2016-01-13,72.0271459467522,72.0271459467522,66.9916474009993,68.2026996793199,31526
2016-01-14,68.3301513908569,69.7961816690283,68.0752479677828,68.6488925348646,51542
2016-01-17,68.2026996793199,69.1587739577896,67.1828622566933,68.138936535163,7917
2016-01-18,68.2026996793199,69.4137519576404,66.9278842568424,67.820269967932,27703
2016-01-19,66.9916474009993,70.4973525244239,66.9916474009993,69.2863002461034,54330
2016-01-20,67.6927436796182,69.7961816690283,67.6927436796182,68.3301513908569,11579
2016-01-21,67.3740771123872,69.7324931016482,67.2465508240734,68.7126556790216,7079
2016-01-24,69.6687299574912,71.1985233798195,67.6290551122381,70.1786859571929,37160
2016-01-25,70.4336639570438,71.8359310910582,69.4775151017973,70.8797822358118,37672
2016-01-26,71.5171899470505,73.8119173689313,70.7523305242747,71.5171899470505,71436
2016-01-27,73.1107465135357,73.1745096576926,70.4973525244239,71.9633828025953,52644
2016-01-28,70.30613766873,71.8996942352152,68.2026996793199,69.9237079573421,19382
2016-01-31,72.600790513834,73.0469833693788,67.0553359683794,67.756506823775,39977
2016-02-01,68.2026996793199,68.2026996793199,66.8004325453054,67.2465508240734,14122
2016-02-02,68.8401073905586,70.0511596688791,67.0553359683794,68.3939145350138,48871
2016-02-03,68.7126556790216,69.2225371019464,67.5652919680811,68.2026996793199,13305
2016-02-04,69.2863002461034,69.4775151017973,67.5652919680811,67.6927436796182,14632
2016-02-07,67.5652919680811,67.5652919680811,66.9278842568424,67.1190991125364,20206
2016-02-08,68.2026996793199,68.6488925348646,66.7366694011485,67.8839585353121,19152
2016-02-09,66.9278842568424,69.4137519576404,66.9278842568424,68.8401073905586,18843
2016-02-10,69.3500633902603,70.7523305242747,68.5213662465508,70.3699008128869,72669
2016-02-11,69.4775151017973,70.4336639570438,68.5213662465508,69.0950853904094,14515
2016-02-14,68.8401073905586,69.4137519576404,66.9278842568424,67.3103139682303,23987
2016-02-15,69.4775151017973,69.4775151017973,66.9916474009993,67.2465508240734,19669
2016-02-16,68.7763442464017,70.4336639570438,68.7126556790216,69.6049668133343,19244
2016-02-17,69.1587739577896,70.7523305242747,69.1587739577896,69.6049668133343,15886
2016-02-18,68.3301513908569,68.3301513908569,66.9278842568424,67.6927436796182,57170
2016-02-22,67.947721679469,67.947721679469,66.9916474009993,67.0553359683794,8817
2016-02-23,66.9916474009993,68.2026996793199,66.6729062569916,67.4378402565441,36276
2016-02-24,68.2026996793199,68.2026996793199,66.2904765456037,67.4378402565441,7194
2016-02-25,67.2465508240734,68.2026996793199,67.2465508240734,67.6927436796182,13689
2016-02-28,66.9916474009993,68.138936535163,66.9278842568424,67.3103139682303,11399
2016-02-29,66.9278842568424,68.2026996793199,66.4179282571407,68.0114848236259,20695
2016-03-01,68.5213662465508,70.6885673801178,67.5652919680811,69.1587739577896,37348
2016-03-02,68.3939145350138,70.7523305242747,67.2465508240734,70.114922813036,61677
2016-03-03,68.8401073905586,68.8401073905586,67.947721679469,68.2664628234768,1837
2016-03-06,69.0313222462525,69.0313222462525,66.6729062569916,67.1190991125364,16439
2016-03-07,68.0752479677828,68.0752479677828,66.3542396897606,66.9278842568424,4881
2016-03-08,66.9278842568424,67.947721679469,66.4816914012976,66.7366694011485,12362
2016-03-09,67.5652919680811,67.5652919680811,65.3343276903572,66.3542396897606,13167
2016-03-10,66.6091431128346,66.9278842568424,65.9717354015959,66.1630248340667,10872
2016-03-13,68.8401073905586,68.8401073905586,66.9278842568424,68.0114848236259,30907
2016-03-14,68.2026996793199,69.7324931016482,68.2026996793199,68.8401073905586,54370
2016-03-15,69.9237079573421,74.5767767917071,68.9675591020956,73.1745096576926,119788
2016-03-16,75.0229696472518,75.0229696472518,72.9832948019986,73.5569393690805,86830
2016-03-20,72.7920053695279,74.1305839361623,72.6645536579909,73.6843910806175,38257
2016-03-21,74.0668207920054,74.2581102244761,72.9832948019986,73.4931762249236,51952
2016-03-22,72.7920053695279,73.4294130807666,71.3897382355135,71.5171899470505,41046
2016-03-23,72.6645536579909,73.2381982250727,71.0073085241256,72.473338802297,49807
2016-03-24,72.473338802297,73.5569393690805,72.473338802297,72.7920053695279,27507
2016-03-27,74.2581102244761,74.2581102244761,73.2381982250727,73.7481542247744,37200
2016-03-28,73.8756059363114,74.5130136475502,73.3019613692296,73.3657245133865,39941
2016-03-29,72.7283168021478,74.0668207920054,72.40957565814,73.9393690804684,44238
2016-03-30,73.3019613692296,74.2581102244761,73.1107465135357,73.3657245133865,54073
2016-03-31,73.9393690804684,75.8515922141845,73.1745096576926,74.767991647401,30404
2016-04-03,75.8515922141845,78.2100082034454,75.8515922141845,76.6164516369602,37938
2016-04-04,76.4889999254232,77.062644492505,75.9153553583414,76.4889999254232,42386
2016-04-05,75.2779476471027,76.7439779252741,75.2779476471027,76.3615482138862,29855
2016-04-06,77.6363636363636,80.3134461928556,76.9989559251249,79.8034901931538,77928
2016-04-07,80.9508539040943,87.1337161607875,80.9508539040943,85.9863524498471,150162
2016-04-10,85.8589007383101,93.5715564173316,85.8589007383101,92.0417629950034,139735
2016-04-11,92.1692892833172,93.0616004176299,88.5997464389589,91.9143112834663,76405
2016-04-12,92.1055261391603,99.2444626743232,91.1493772839138,95.5475426952047,127477
2016-04-13,97.523454396301,98.4158401073906,93.0616004176299,95.1013498396599,147200
2016-04-17,93.3803415616377,98.4796032515474,93.3803415616377,97.523454396301,61121
2016-04-18,96.4399284062943,96.8860466850623,94.4639421284212,95.228801551197,91825
2016-04-19,96.2486389738236,101.347900663733,96.2486389738236,100.901707808189,153223
2016-04-20,101.921619807592,104.598702364084,100.710492952495,104.088820941159,77764
2016-04-21,103.578864941457,105.809754642404,99.4994406741741,101.029234096502,84894
2016-04-24,103.642628085614,103.642628085614,97.523454396301,98.3521515400104,53262
2016-04-25,97.5872175404579,99.4356775300171,93.1253635617869,95.1013498396599,83227
2016-04-26,95.037586695503,98.0971735401596,87.7073607278694,88.5997464389589,87667
2016-04-27,86.3688567380118,89.2371541501976,85.4127078827653,86.4325453053919,47978
2016-04-28,88.5997464389589,92.1055261391603,87.3249310164814,87.7711238720262,86802
2016-05-02,87.9623387277202,89.2371541501976,86.3050935938549,87.4524573047953,14169
2016-05-03,89.8745618614364,91.5955701394586,88.4722947274219,89.5558952942054,47819
2016-05-04,91.7867849951525,98.4796032515474,90.257066149601,98.4796032515474,149939
2016-05-05,98.6070549630845,101.985308374972,96.3761652621374,97.9059586844656,72520
2016-05-08,98.1608621075397,99.1807741069431,93.6990081288687,94.5276306958013,56279
2016-05-09,98.6708181072414,98.6708181072414,94.3364158401074,95.8024461182788,66608
2016-05-10,100.073085241256,100.073085241256,95.8662092624356,97.396002684764,100781
2016-05-11,98.1608621075397,98.1608621075397,94.5276306958013,96.1211872622865,58656
2016-05-12,96.6311432619882,96.6311432619882,92.6154075620852,94.2727272727273,31007
2016-05-15,93.6353195614886,94.3364158401074,91.7867849951525,93.9539861287195,23433
2016-05-16,92.742933850399,96.2486389738236,92.742933850399,93.3803415616377,47559
2016-05-17,96.5673801178313,96.5673801178313,91.7867849951525,92.3605041390111,29926
2016-05-18,93.6990081288687,93.6990081288687,89.8745618614364,90.0020881497502,33794
2016-05-19,94.4639421284212,94.5276306958013,89.1733910060407,89.7471101498993,60435
2016-05-22,93.0616004176299,93.0616004176299,86.8787381609367,88.2810798717279,54405
2016-05-24,89.8108732940562,89.8745618614364,86.8787381609367,89.2371541501976,53370
2016-05-25,89.2371541501976,89.2371541501976,86.050115594004,87.5799090163323,48815
2016-05-26,88.089865016034,88.2810798717279,87.3249310164814,87.8348870161832,16229
2016-05-29,87.9623387277202,88.408531583265,84.1378924602879,84.9028264598404,31877
2016-05-30,86.6875233052427,88.217316727571,85.5402341710791,86.1138787381609,23213
2016-05-31,86.3688567380118,87.7711238720262,85.3489447386084,86.6875233052427,23656
2016-06-01,87.8348870161832,87.8348870161832,86.6875233052427,86.9425013050936,8328
2016-06-02,86.6875233052427,88.5997464389589,86.5600715937057,87.9623387277202,15789
2016-06-05,89.5558952942054,92.2329778506973,89.1733910060407,91.0219255723768,111326
2016-06-06,92.742933850399,92.742933850399,91.0856141397569,91.7230964277724,31897
2016-06-07,91.1493772839138,91.7230964277724,85.0302781713774,86.7512864493996,33595
2016-06-08,84.7753001715266,88.9184875829666,84.7753001715266,87.4524573047953,25064
2016-06-09,88.5997464389589,90.8307107166828,87.3249310164814,89.6833470057424,53281
2016-06-12,90.5119695726751,92.4241927063912,88.1535535834141,90.3207547169811,188942
2016-06-13,90.3207547169811,92.4241927063912,88.089865016034,91.2131404280707,62829
2016-06-14,89.3646804385114,91.5955701394586,89.3646804385114,90.384517861138,21389
2016-06-15,90.703184428369,93.3803415616377,90.3207547169811,92.2329778506973,87066
2016-06-16,94.0177492728764,94.0177492728764,89.6833470057424,91.0856141397569,29075
2016-06-19,90.5119695726751,91.5955701394586,87.4524573047953,90.5119695726751,49473
2016-06-20,91.8505481393094,91.8505481393094,87.3886941606384,87.89865016034,25629
2016-06-21,91.7230964277724,91.7230964277724,85.6676858826161,88.9821761503468,64490
2016-06-22,89.1733910060407,89.1733910060407,85.4764710269222,86.6875233052427,14671
2016-06-23,88.4722947274219,88.4722947274219,83.628011037363,86.1776418823178,33092
2016-06-26,84.9028264598404,86.3688567380118,83.882914460437,84.8390633156835,22524
2016-06-27,86.4963084495488,86.4963084495488,82.5444104705795,83.3092698933552,21895
2016-06-28,80.7596390484003,83.5004847490491,80.7596390484003,82.5444104705795,28640
2016-06-29,85.9863524498471,85.9863524498471,81.6520247594899,85.0302781713774,21369
2016-06-30,86.050115594004,90.1295398612872,85.4127078827653,87.1974793049444,21685
2016-07-10,84.7753001715266,87.7073607278694,84.7753001715266,86.050115594004,18281
2016-07-11,86.9425013050936,86.9425013050936,85.4127078827653,86.1138787381609,4267
2016-07-12,84.0104407487509,85.922663882467,82.9268401819673,83.5004847490491,27431
2016-07-13,81.7157879036468,86.6875233052427,81.6520247594899,85.7951375941532,60208
2016-07-14,85.4127078827653,87.5161458721754,84.3291073159818,86.6237601610858,41082
2016-07-16,89.2371541501976,89.5558952942054,85.4764710269222,88.7272727272727,63007
2016-07-17,91.1493772839138,91.1493772839138,87.6436721604892,89.3646804385114,29394
2016-07-18,91.0856141397569,91.0856141397569,88.1535535834141,89.8745618614364,79755
2016-07-19,88.0261018718771,93.3803415616377,88.0261018718771,89.6196584383623,41188
2016-07-20,89.5558952942054,91.7230964277724,85.2214930270714,86.7512864493996,53154
2016-07-21,88.2810798717279,88.2810798717279,84.7753001715266,85.7314490267731,36884
2016-07-24,87.1337161607875,87.1337161607875,80.6958759042434,81.9706913267209,90861
2016-07-25,84.1378924602879,84.2654187486017,73.8119173689313,75.7878290700276,207504
2016-07-26,74.0031322246252,76.4889999254232,71.3259750913566,72.6645536579909,152125
2016-07-27,76.3615482138862,76.4252367812663,65.3980908345141,66.1630248340667,296060
2016-07-28,65.653068834365,67.2465508240734,61.5098814229249,63.167201133567,108603
2016-07-31,57.3667685882616,57.3667685882616,50.1640689089418,50.2915206204788,253675
2016-08-01,49.717876053397,50.9926914758744,47.8693414870609,50.1003057647848,21475
2016-08-02,50.1003057647848,50.6739503318667,49.526661197703,49.717876053397,9032
2016-08-03,50.3552837646357,50.6739503318667,49.7815646207771,50.1003057647848,21019
2016-08-04,50.1003057647848,52.9049146095906,50.1003057647848,52.139980610038,32264
2016-08-07,51.1201431874114,51.885077186964,50.3552837646357,50.6739503318667,9629
2016-08-08,49.845327764934,51.1839063315683,49.845327764934,51.0563800432545,2436
2016-08-09,51.3113580431054,51.3113580431054,49.2079200536953,49.717876053397,13074
2016-08-10,49.4628980535461,51.6300991871131,49.2716831978522,51.1839063315683,22383
2016-08-11,50.4189723320158,51.4388843314192,50.3552837646357,51.0563800432545,6791
2016-08-14,51.3113580431054,51.6300991871131,50.9926914758744,51.5025728987993,21260
2016-08-16,51.5025728987993,51.7575508986502,50.4189723320158,51.5663360429562,38611
2016-08-17,51.5025728987993,51.9487657543441,51.3113580431054,51.6300991871131,14535
2016-08-18,50.9926914758744,51.5025728987993,50.9926914758744,51.2475948989485,10285
2016-08-21,50.9926914758744,52.9049146095906,50.9926914758744,52.4587217540458,28941
2016-08-22,52.2675068983518,55.1358043105377,52.2675068983518,54.7533745991498,88108
2016-08-24,54.7533745991498,57.4942202997986,54.7533745991498,57.1755537325677,45940
2016-08-28,57.2392422999478,57.2392422999478,54.179730032068,55.3907823103885,7699
2016-08-29,54.179730032068,55.1358043105377,53.9247520322172,54.2434185994481,3278
2016-08-30,54.179730032068,54.9445894548438,53.0323663211276,53.1598926094414,4122
2016-08-31,53.2235811768215,53.8609888880603,52.9049146095906,53.0323663211276,7548
2016-09-01,54.0522037437542,54.179730032068,52.9049146095906,52.9686031769707,4783
2016-09-04,53.4785591766724,55.3907823103885,52.331195465732,52.8411514654337,9232
2016-09-05,52.5861734655828,53.9885151763741,52.4587217540458,52.6499366097397,13310
2016-09-06,52.139980610038,53.9885151763741,52.139980610038,52.9049146095906,1068
2016-09-07,50.9926914758744,52.9049146095906,50.9926914758744,52.8411514654337,12402
2016-09-08,52.9049146095906,54.4347080319189,52.9049146095906,53.4785591766724,15222
2016-09-18,53.8609888880603,54.6896114549929,53.0323663211276,53.2235811768215,5926
2016-09-19,54.179730032068,54.7533745991498,53.2235811768215,54.6259228876128,27214
2016-09-20,54.179730032068,55.6457603102394,54.179730032068,55.2633305988515,12739
2016-09-21,55.3907823103885,56.0919531657842,55.3907823103885,55.9007383100902,5139
2016-09-22,56.0281900216273,56.665597732866,55.4545454545455,56.0919531657842,16596
2016-09-24,56.346931165635,56.6018345887091,56.0281900216273,56.346931165635,9520
2016-09-25,56.1556417331643,56.6018345887091,56.1556417331643,56.2831680214781,4645
2016-09-26,54.8808263106868,56.665597732866,54.8808263106868,55.9007383100902,4190
2016-09-27,56.0281900216273,57.3030054441047,56.0281900216273,56.7293608770229,5326
2016-09-28,57.3030054441047,57.3030054441047,56.0919531657842,56.7293608770229,6291
2016-09-29,56.7293608770229,56.7293608770229,55.7095234543963,56.1556417331643,4446
2016-10-02,56.7293608770229,58.5778208665821,56.7293608770229,58.3866060108882,12272
2016-10-03,58.8965620105899,59.8526362890596,57.8766500111865,59.0877768662838,6980
2016-10-04,55.7732120217764,55.9644268774704,55.5819971660825,55.7095234543963,3744
2016-10-05,56.346931165635,58.3228428667313,56.1556417331643,56.538146021329,10998
2016-10-06,58.7690357222761,58.7690357222761,58.0041762995003,58.3228428667313,1269
2016-10-09,58.641584010739,58.641584010739,57.3667685882616,58.0679394436572,1312
2016-10-10,58.641584010739,58.641584010739,56.2831680214781,57.5579834439556,13765
2016-10-13,56.474382877172,57.4942202997986,56.4106197330151,57.4304571556417,14643
2016-10-16,57.4304571556417,58.4503691550451,54.8171377433067,56.4106197330151,21699
2016-10-17,56.7293608770229,56.7293608770229,56.4106197330151,56.474382877172,591
2016-10-18,54.8808263106868,56.793049444403,54.8808263106868,56.793049444403,846
2016-10-19,56.793049444403,56.793049444403,56.0281900216273,56.0919531657842,3310
2016-10-20,56.0919531657842,58.641584010739,55.4545454545455,56.474382877172,4885
2016-10-23,56.4106197330151,58.641584010739,56.0919531657842,56.4106197330151,2026
2016-10-24,56.0919531657842,56.9843388768738,56.0919531657842,56.665597732866,13309
2016-10-25,57.3667685882616,57.6854351554926,57.3667685882616,57.5579834439556,2167
2016-10-26,56.346931165635,57.0480274442538,56.346931165635,56.474382877172,7763
2016-10-27,57.6854351554926,57.6854351554926,56.6018345887091,56.9205757327168,3014
2016-10-30,56.474382877172,57.2392422999478,56.1556417331643,56.2194048773212,6823
2016-10-31,56.0919531657842,57.6217465881125,56.0919531657842,56.0919531657842,11409
2016-11-01,56.9843388768738,58.641584010739,56.0919531657842,56.0919531657842,19158
2016-11-02,65.8512939070773,68.94630472071,65.3244835558207,68.6170482511746,27910
2016-11-03,56.538146021329,56.538146021329,56.2831680214781,56.346931165635,3533
2016-11-06,56.2194048773212,56.2831680214781,56.2194048773212,56.2194048773212,1931
2016-11-07,56.538146021329,58.0041762995003,56.474382877172,57.3667685882616,18266
2016-11-09,56.538146021329,56.6018345887091,56.538146021329,56.6018345887091,1754
2016-11-10,56.4106197330151,56.665597732866,56.4106197330151,56.6018345887091,9050
2016-11-13,57.3667685882616,57.3667685882616,56.4106197330151,56.4106197330151,3234
2016-11-14,56.538146021329,56.7293608770229,56.4106197330151,56.538146021329,9947
2016-11-15,56.665597732866,56.665597732866,56.538146021329,56.6018345887091,5692
2016-11-16,56.474382877172,56.474382877172,56.0919531657842,56.0919531657842,14458
2016-11-17,57.3030054441047,57.3030054441047,55.4545454545455,57.0480274442538,667
2016-11-20,56.346931165635,56.7293608770229,56.2194048773212,56.7293608770229,3605
2016-11-21,55.8369751659333,55.8369751659333,54.498396599299,55.0721157431576,4237
2016-11-22,55.4545454545455,55.4545454545455,54.8171377433067,55.2633305988515,1455
2016-11-23,55.4545454545455,58.3228428667313,55.0721157431576,57.8766500111865,15340
2016-11-24,57.8766500111865,61.7648594227757,57.8766500111865,61.2549779998508,40599
2016-11-27,61.7648594227757,61.7648594227757,60.5538071444552,60.9362368558431,1086
2016-11-28,60.1713774330673,62.0836005667835,59.9163994332165,60.4900440002983,10321
2016-11-29,59.4064434335148,62.1472891341636,59.4064434335148,60.9362368558431,5499
2016-11-30,59.9163994332165,62.7846968454024,59.9163994332165,61.1912148556939,2439
2016-12-01,57.4942202997986,63.613319412335,57.4942202997986,63.485867700798,29773
2016-12-04,65.653068834365,65.653068834365,63.7408457006488,65.3343276903572,9080
2016-12-05,65.9717354015959,67.2465508240734,65.9717354015959,66.2904765456037,15796
2016-12-06,65.2068759788202,69.4775151017973,65.2068759788202,66.5454545454545,29206
2016-12-07,66.6091431128346,66.6091431128346,64.5694682675815,64.8244462674323,10489
2016-12-08,65.8442836900589,67.5015288239242,65.780520545902,66.4179282571407,5056
2016-12-11,66.0992616899098,68.4576776791707,66.0992616899098,66.5454545454545,7573
2016-12-12,67.0553359683794,68.138936535163,66.9278842568424,67.1190991125364,7561
2016-12-14,68.2664628234768,69.2863002461034,67.1190991125364,68.3939145350138,3516
2016-12-15,66.6729062569916,69.7324931016482,66.6729062569916,68.0114848236259,7640
2016-12-18,66.3542396897606,69.2863002461034,66.3542396897606,68.3301513908569,21391
2016-12-19,66.9278842568424,66.9278842568424,65.780520545902,66.5454545454545,14164
