Date,Open,High,Low,Close,Volume
2015-11-03,44.4545454545454,46.1818181818182,44.0909090909091,45.9090909090909,577189
2015-11-04,46.2727272727273,46.2727272727273,42.0909090909091,42.8181818181818,525300
2015-11-05,42.7272727272727,43.6363636363636,41.7272727272727,42.3636363636364,520498
2015-11-08,40.9090909090909,43.9090909090909,40.9090909090909,41.4545454545455,476299
2015-11-09,42.4545454545455,42.4545454545455,38.1818181818182,40.1818181818182,336417
2015-11-10,40.1818181818182,41.3636363636364,37.5454545454545,38.0909090909091,308161
2015-11-11,38.2727272727273,39.9090909090909,38.0,38.4545454545454,135174
2015-11-12,39.0,40.0,38.8181818181818,39.8181818181818,272648
2015-11-15,39.9090909090909,42.4545454545455,39.9090909090909,41.0909090909091,419816
2015-11-16,41.7272727272727,42.9090909090909,41.3636363636364,42.3636363636364,268572
2015-11-17,42.5454545454545,45.0,42.2727272727273,43.7272727272727,673154
2015-11-18,44.0909090909091,44.2727272727273,42.7272727272727,43.1818181818182,328620
2015-11-19,44.0,46.7272727272727,43.6363636363636,45.5454545454545,781988
2015-11-22,45.9090909090909,47.9090909090909,44.8181818181818,47.1818181818182,626113
2015-11-23,47.3636363636364,48.0,45.3636363636364,45.5454545454545,648458
2015-11-24,45.2727272727273,46.0,44.0909090909091,44.3636363636364,144642
2015-11-25,44.9090909090909,46.8181818181818,44.5454545454545,46.0,456988
2015-11-29,45.4545454545455,47.2727272727273,45.0909090909091,46.0,766543
2015-11-30,46.2727272727273,47.9090909090909,46.0909090909091,47.6363636363636,615233
2015-12-01,47.8181818181818,48.3636363636364,46.9090909090909,47.3636363636364,544370
2015-12-02,47.9090909090909,49.0,47.7272727272727,48.9090909090909,722358
2015-12-03,48.9090909090909,50.0,47.2727272727273,48.6363636363636,621519
2015-12-06,48.7272727272727,48.7272727272727,46.6363636363636,47.0,443010
2015-12-07,47.0909090909091,48.0909090909091,45.3636363636364,45.5454545454545,396887
2015-12-08,45.6363636363636,46.3636363636364,44.2727272727273,44.7272727272727,313604
2015-12-09,44.9090909090909,46.3636363636364,44.4545454545454,46.0,233563
2015-12-10,45.9090909090909,47.1818181818182,45.7272727272727,46.3636363636364,270639
2015-12-13,46.8181818181818,46.8181818181818,44.3636363636364,44.5454545454545,260868
2015-12-14,45.2727272727273,45.6363636363636,44.0909090909091,44.1818181818182,169955
2015-12-15,45.0,45.2727272727273,44.1818181818182,45.0,134053
2015-12-17,45.2727272727273,46.9090909090909,45.2727272727273,46.6363636363636,309096
2015-12-20,47.0909090909091,48.7272727272727,47.0909090909091,47.6363636363636,473852
2015-12-21,47.9090909090909,48.5454545454545,46.7272727272727,47.1818181818182,383313
2015-12-22,47.2727272727273,48.0909090909091,47.1818181818182,47.8181818181818,548896
2015-12-23,48.1818181818182,50.5454545454545,48.1818181818182,50.1818181818182,1180994
2015-12-24,50.1818181818182,51.2727272727273,47.4545454545455,48.4545454545454,459558
2015-12-27,48.7272727272727,49.3636363636364,47.9090909090909,48.1818181818182,346232
2015-12-28,49.0,49.3636363636364,47.9090909090909,48.7272727272727,356930
2015-12-29,49.1818181818182,50.3636363636364,48.4545454545454,49.0909090909091,338314
2015-12-30,49.1818181818182,49.6363636363636,48.0,48.5454545454545,531076
2015-12-31,49.0,49.8181818181818,48.5454545454545,49.2727272727273,414047
2016-01-03,49.7272727272727,51.1818181818182,49.6363636363636,50.5454545454545,811455
2016-01-04,50.9090909090909,51.5454545454545,49.3636363636364,49.6363636363636,469420
2016-01-05,50.3636363636364,50.5454545454545,49.3636363636364,49.7272727272727,613169
2016-01-06,50.0,50.8181818181818,49.4545454545454,50.1818181818182,579307
2016-01-07,51.0,51.4545454545455,50.3636363636364,50.6363636363636,595567
2016-01-10,51.3636363636364,54.0,51.0909090909091,52.3636363636364,1588289
2016-01-11,53.3636363636364,55.7272727272727,53.2727272727273,55.0909090909091,1617693
2016-01-12,55.7272727272727,57.0909090909091,55.0909090909091,55.8181818181818,1129914
2016-01-13,56.0,56.1818181818182,54.0909090909091,54.5454545454545,1019822
2016-01-14,55.6363636363636,56.7272727272727,52.7272727272727,53.6363636363636,961921
2016-01-17,54.5454545454545,54.5454545454545,51.5454545454545,52.0909090909091,362880
2016-01-18,53.6363636363636,55.3636363636364,52.7272727272727,53.6363636363636,619470
2016-01-19,54.3636363636364,56.1818181818182,52.9090909090909,53.9090909090909,624275
2016-01-20,54.6363636363636,55.4545454545455,51.3636363636364,51.8181818181818,399152
2016-01-21,52.7272727272727,53.3636363636364,51.5454545454545,51.8181818181818,265451
2016-01-24,52.6363636363636,52.6363636363636,51.5454545454545,51.7272727272727,201143
2016-01-25,52.0,52.0,50.0909090909091,50.3636363636364,272567
2016-01-26,51.3636363636364,54.0909090909091,51.0,52.8181818181818,593804
2016-01-27,53.4545454545454,54.0909090909091,53.0909090909091,53.4545454545454,404075
2016-01-28,53.6363636363636,54.9090909090909,53.4545454545454,53.9090909090909,465245
2016-01-31,55.4545454545455,57.9090909090909,54.6363636363636,55.1818181818182,1358350
2016-02-01,55.7272727272727,56.0,53.3636363636364,54.0,414968
2016-02-02,54.0909090909091,55.0,52.4545454545455,53.0909090909091,714317
2016-02-03,52.8181818181818,53.6363636363636,51.0909090909091,51.3636363636364,423013
2016-02-04,51.8181818181818,52.4545454545455,50.9090909090909,51.1818181818182,279617
2016-02-07,51.8181818181818,53.1818181818182,51.6363636363636,52.6363636363636,355632
2016-02-08,52.9090909090909,54.0909090909091,52.0909090909091,52.4545454545455,433753
2016-02-09,52.6363636363636,52.8181818181818,51.2727272727273,51.7272727272727,398635
2016-02-10,52.0909090909091,52.6363636363636,51.8181818181818,52.4545454545455,193138
2016-02-11,52.4545454545455,52.6363636363636,51.4545454545455,51.6363636363636,306911
2016-02-14,51.6363636363636,51.8181818181818,50.4545454545455,50.5454545454545,384086
2016-02-15,50.7272727272727,51.6363636363636,50.3636363636364,51.0909090909091,252433
2016-02-16,52.2727272727273,52.2727272727273,50.5454545454545,50.8181818181818,319062
2016-02-17,51.2727272727273,52.6363636363636,50.9090909090909,52.2727272727273,422631
2016-02-18,52.6363636363636,52.8181818181818,51.4545454545455,51.7272727272727,293186
2016-02-22,51.8181818181818,51.8181818181818,50.9090909090909,51.0,207006
2016-02-23,51.0909090909091,52.0909090909091,51.0,51.6363636363636,332334
2016-02-24,52.0909090909091,52.2727272727273,50.7272727272727,50.9090909090909,238572
2016-02-25,51.0,51.0909090909091,50.0,50.1818181818182,206395
2016-02-28,50.5454545454545,50.5454545454545,49.0909090909091,49.1818181818182,224791
2016-02-29,50.0,51.8181818181818,49.8181818181818,51.2727272727273,454228
2016-03-01,51.3636363636364,51.5454545454545,49.5454545454545,50.0909090909091,264257
2016-03-02,50.8181818181818,51.1818181818182,50.0,50.6363636363636,370157
2016-03-03,51.0,51.0,49.0909090909091,49.4545454545454,212126
2016-03-06,49.2727272727273,50.0909090909091,48.6363636363636,48.8181818181818,151601
2016-03-07,49.0,49.4545454545454,48.0,48.2727272727273,181107
2016-03-08,48.6363636363636,50.3636363636364,48.3636363636364,50.0,347593
2016-03-09,50.0,50.7272727272727,49.3636363636364,50.2727272727273,170029
2016-03-10,49.9090909090909,52.4545454545455,49.8181818181818,51.8181818181818,387563
2016-03-13,52.1818181818182,54.0909090909091,52.0909090909091,53.6363636363636,959656
2016-03-14,54.3636363636364,54.9090909090909,53.0,53.2727272727273,572295
2016-03-15,53.8181818181818,58.5454545454546,53.6363636363636,58.2727272727273,2351275
2016-03-16,58.4545454545454,61.1818181818182,57.0,59.8181818181818,1404779
2016-03-20,60.0,63.6363636363636,59.0909090909091,63.0909090909091,1410128
2016-03-21,63.0,63.0,58.9090909090909,59.8181818181818,756026
2016-03-22,59.7272727272727,61.6363636363636,57.8181818181818,58.1818181818182,793935
2016-03-23,58.1818181818182,61.7272727272727,57.7272727272727,60.8181818181818,1098429
2016-03-24,61.3636363636364,63.1818181818182,60.2727272727273,60.6363636363636,923545
2016-03-27,60.5454545454545,61.1818181818182,58.0909090909091,58.2727272727273,652515
2016-03-28,59.0,60.2727272727273,58.0909090909091,59.1818181818182,801997
2016-03-29,60.0,65.0909090909091,60.0,65.0,1839516
2016-03-30,65.0,66.1818181818182,63.6363636363636,65.2727272727273,1334994
2016-03-31,65.5454545454545,69.6363636363636,65.4545454545454,67.1818181818182,1844688
2016-04-03,67.2727272727273,69.5454545454546,65.9090909090909,67.3636363636364,1372965
2016-04-04,68.2727272727273,68.6363636363636,64.6363636363636,65.0,1077467
2016-04-05,65.4545454545454,66.8181818181818,64.6363636363636,65.0,609289
2016-04-06,65.0909090909091,69.9090909090909,65.0909090909091,69.1818181818182,1251285
2016-04-07,69.0909090909091,71.7272727272727,66.2727272727273,66.9090909090909,1328382
2016-04-10,67.0,68.1818181818182,65.2727272727273,65.7272727272727,1031219
2016-04-11,66.9090909090909,67.0,63.2727272727273,63.8181818181818,606459
2016-04-12,65.1818181818182,65.1818181818182,59.5454545454545,60.2727272727273,1000656
2016-04-13,61.5454545454545,62.5454545454545,59.8181818181818,60.4545454545454,490474
2016-04-17,60.4545454545454,61.1818181818182,56.9090909090909,57.7272727272727,496407
2016-04-18,58.6363636363636,61.2727272727273,57.8181818181818,59.4545454545454,643556
2016-04-19,60.8181818181818,60.8181818181818,56.4545454545454,57.0,420136
2016-04-20,58.0,58.1818181818182,52.7272727272727,53.7272727272727,758778
2016-04-21,54.5454545454545,56.2727272727273,53.9090909090909,55.8181818181818,545612
2016-04-24,56.1818181818182,57.0909090909091,53.5454545454545,54.1818181818182,473625
2016-04-25,54.5454545454545,55.4545454545455,52.0909090909091,52.7272727272727,346987
2016-04-26,53.0909090909091,53.8181818181818,51.3636363636364,52.4545454545455,367007
2016-04-27,53.6363636363636,53.6363636363636,51.3636363636364,51.6363636363636,234984
2016-04-28,52.0,53.9090909090909,50.4545454545455,51.0,245723
2016-05-02,50.8181818181818,50.8181818181818,46.8181818181818,47.3636363636364,520825
2016-05-03,47.7272727272727,49.6363636363636,47.7272727272727,49.0909090909091,371132
2016-05-04,49.7272727272727,50.3636363636364,48.5454545454545,48.9090909090909,466501
2016-05-05,49.3636363636364,51.9090909090909,48.8181818181818,51.6363636363636,638346
2016-05-08,52.1818181818182,52.2727272727273,49.8181818181818,50.8181818181818,390807
2016-05-09,50.5454545454545,50.8181818181818,48.6363636363636,48.8181818181818,339991
2016-05-10,49.0909090909091,50.0909090909091,48.6363636363636,48.8181818181818,370028
2016-05-11,49.0909090909091,50.0,48.7272727272727,49.8181818181818,274727
2016-05-12,50.0,50.8181818181818,49.2727272727273,49.5454545454545,325301
2016-05-15,49.6363636363636,49.6363636363636,48.1818181818182,48.3636363636364,282299
2016-05-16,48.9090909090909,49.5454545454545,48.5454545454545,49.0909090909091,179310
2016-05-17,49.7272727272727,50.8181818181818,48.9090909090909,50.2727272727273,392538
2016-05-18,50.8181818181818,55.2727272727273,50.7272727272727,55.0,1577909
2016-05-19,55.5454545454545,56.8181818181818,54.0909090909091,54.2727272727273,677836
2016-05-22,54.2727272727273,58.0909090909091,53.4545454545454,57.5454545454545,966085
2016-05-24,57.5454545454545,58.3636363636364,56.1818181818182,56.7272727272727,738203
2016-05-25,57.0909090909091,60.0,56.9090909090909,58.0,1136956
2016-05-26,59.0909090909091,60.0909090909091,57.0,59.5454545454545,806081
2016-05-29,60.0,61.0909090909091,57.3636363636364,57.9090909090909,882685
2016-05-30,58.8181818181818,58.8181818181818,55.4545454545455,55.8181818181818,860449
2016-05-31,57.5454545454545,57.7272727272727,54.6363636363636,55.7272727272727,432673
2016-06-01,55.9090909090909,57.7272727272727,55.7272727272727,57.1818181818182,356672
2016-06-02,57.0,58.4545454545454,56.3636363636364,57.6363636363636,486184
2016-06-05,58.5454545454546,58.5454545454546,56.6363636363636,56.9090909090909,306422
2016-06-06,56.8181818181818,57.0,55.3636363636364,56.1818181818182,306380
2016-06-07,56.9090909090909,56.9090909090909,54.9090909090909,55.7272727272727,272527
2016-06-08,55.7272727272727,56.6363636363636,55.1818181818182,55.3636363636364,162058
2016-06-09,56.1818181818182,60.8181818181818,55.1818181818182,60.1818181818182,1834828
2016-06-12,59.9090909090909,63.3636363636364,59.9090909090909,61.5454545454545,1340647
2016-06-13,61.0909090909091,65.4545454545454,60.9090909090909,64.4545454545454,1854406
2016-06-14,64.5454545454546,67.4545454545454,63.3636363636364,63.7272727272727,996714
2016-06-15,64.4545454545454,65.5454545454545,62.5454545454545,63.2727272727273,830020
2016-06-16,63.9090909090909,67.3636363636364,63.3636363636364,66.2727272727273,1128450
2016-06-19,66.8181818181818,69.1818181818182,66.5454545454546,67.8181818181818,1233424
2016-06-20,67.8181818181818,68.9090909090909,64.5454545454546,65.0,615933
2016-06-21,66.1818181818182,66.5454545454546,63.1818181818182,63.8181818181818,692740
2016-06-22,64.8181818181818,66.0909090909091,63.6363636363636,65.2727272727273,435529
2016-06-23,65.4545454545454,68.6363636363636,65.4545454545454,66.8181818181818,1085999
2016-06-26,66.5454545454546,67.7272727272727,66.1818181818182,66.4545454545454,752208
2016-06-27,66.8181818181818,67.1818181818182,64.5454545454546,64.9090909090909,598897
2016-06-28,65.4545454545454,66.7272727272727,64.5454545454546,65.4545454545454,566653
2016-06-29,66.3636363636364,66.4545454545454,64.8181818181818,65.0909090909091,211105
2016-06-30,65.9090909090909,67.0909090909091,65.0,65.5454545454545,691190
2016-07-10,64.1818181818182,66.8181818181818,64.1818181818182,66.4545454545454,279866
2016-07-11,67.0909090909091,68.5454545454546,66.9090909090909,67.3636363636364,677617
2016-07-12,67.4545454545454,70.7272727272727,67.4545454545454,68.7272727272727,1002195
2016-07-13,69.0909090909091,69.5454545454546,67.4545454545454,67.6363636363636,632650
2016-07-14,67.7272727272727,68.7272727272727,66.7272727272727,67.0,930613
2016-07-16,67.2727272727273,68.1818181818182,67.0,67.6363636363636,567905
2016-07-17,68.1818181818182,69.3636363636364,67.0,67.2727272727273,1080317
2016-07-18,68.1818181818182,68.6363636363636,66.0909090909091,66.1818181818182,883788
2016-07-19,66.3636363636364,66.9090909090909,65.5454545454545,65.7272727272727,615467
2016-07-20,66.1818181818182,66.5454545454546,65.5454545454545,65.7272727272727,409342
2016-07-21,66.0909090909091,67.1818181818182,65.2727272727273,65.4545454545454,634319
2016-07-24,66.2727272727273,66.2727272727273,64.0,64.3636363636364,632343
2016-07-25,64.8181818181818,66.2727272727273,64.3636363636364,65.8181818181818,506687
2016-07-26,66.2727272727273,66.7272727272727,64.5454545454546,64.8181818181818,512464
2016-07-27,65.9090909090909,65.9090909090909,63.6363636363636,63.9090909090909,541556
2016-07-28,64.5454545454546,65.0,63.7272727272727,64.0909090909091,205892
2016-07-31,64.9090909090909,65.0,62.6363636363636,63.3636363636364,282739
2016-08-01,63.1818181818182,65.1818181818182,62.8181818181818,64.5454545454546,444460
2016-08-02,65.0,65.1818181818182,64.3636363636364,64.9090909090909,286385
2016-08-03,65.1818181818182,66.0,64.8181818181818,65.0909090909091,414086
2016-08-04,65.0909090909091,65.5454545454545,63.7272727272727,64.1818181818182,266333
2016-08-07,64.5454545454546,66.0909090909091,64.1818181818182,65.7272727272727,500004
2016-08-08,65.9090909090909,67.1818181818182,65.0,65.5454545454545,560710
2016-08-09,66.0909090909091,66.0909090909091,64.7272727272727,65.0909090909091,337700
2016-08-10,65.1818181818182,66.0,64.3636363636364,64.6363636363636,420309
2016-08-11,65.4545454545454,65.4545454545454,64.1818181818182,64.3636363636364,457302
2016-08-14,65.0909090909091,65.2727272727273,64.3636363636364,64.6363636363636,254070
2016-08-16,65.2727272727273,65.2727272727273,63.7272727272727,64.0,525865
2016-08-17,64.5454545454546,66.1818181818182,64.1818181818182,65.0,753684
2016-08-18,65.6363636363636,67.1818181818182,65.4545454545454,66.9090909090909,1091938
2016-08-21,67.1818181818182,68.0909090909091,65.0909090909091,65.5454545454545,581649
2016-08-22,65.9090909090909,66.3636363636364,64.3636363636364,64.6363636363636,633921
2016-08-23,65.1818181818182,66.0,64.6363636363636,65.0,566324
2016-08-24,65.4545454545454,66.0,64.4545454545454,64.6363636363636,721145
2016-08-28,64.7272727272727,65.3636363636364,63.7272727272727,64.0,555303
2016-08-29,64.4545454545454,64.4545454545454,63.3636363636364,63.8181818181818,454552
2016-08-30,64.0,64.2727272727273,62.7272727272727,63.0,331292
2016-08-31,63.2727272727273,63.5454545454546,62.1818181818182,62.3636363636364,372075
2016-09-01,62.3636363636364,63.5454545454546,62.3636363636364,62.6363636363636,253928
2016-09-04,63.2727272727273,63.3636363636364,61.3636363636364,61.7272727272727,247170
2016-09-05,61.8181818181818,62.3636363636364,61.3636363636364,61.9090909090909,212113
2016-09-06,62.4545454545454,63.1818181818182,61.6363636363636,62.6363636363636,219814
2016-09-07,63.3636363636364,65.9090909090909,63.0909090909091,65.3636363636364,992940
2016-09-08,65.9090909090909,66.0909090909091,63.4545454545454,63.8181818181818,453437
2016-09-18,64.3636363636364,64.3636363636364,63.1818181818182,63.4545454545454,193980
2016-09-19,64.0,65.2727272727273,63.4545454545454,65.0909090909091,461202
2016-09-20,65.2727272727273,66.6363636363636,65.0909090909091,65.7272727272727,1167401
2016-09-21,66.0909090909091,66.5454545454546,64.6363636363636,64.7272727272727,629959
2016-09-22,65.0,65.1818181818182,63.6363636363636,63.8181818181818,689560
2016-09-24,64.8181818181818,65.0,63.7272727272727,63.9090909090909,339703
2016-09-25,64.3636363636364,64.5454545454546,63.0,63.2727272727273,414597
2016-09-26,63.6363636363636,64.0,62.5454545454545,62.7272727272727,678583
2016-09-27,63.4545454545454,63.9090909090909,62.8181818181818,63.0,454865
2016-09-28,63.2727272727273,63.3636363636364,62.7272727272727,63.1818181818182,211044
2016-09-29,63.1818181818182,63.3636363636364,62.4545454545454,62.5454545454545,541117
2016-10-02,62.2727272727273,63.0,61.8181818181818,61.9090909090909,319491
2016-10-03,62.0,62.6363636363636,61.1818181818182,61.4545454545454,272323
2016-10-04,61.3636363636364,63.5454545454546,61.2727272727273,63.3636363636364,447576
2016-10-05,63.8181818181818,64.5454545454546,62.5454545454545,62.7272727272727,430507
2016-10-06,63.0,63.4545454545454,62.2727272727273,62.4545454545454,227703
2016-10-09,62.5454545454545,62.5454545454545,61.5454545454545,61.7272727272727,214582
2016-10-10,61.8181818181818,62.1818181818182,61.3636363636364,61.5454545454545,163022
2016-10-13,61.7272727272727,62.1818181818182,61.4545454545454,61.4545454545454,76689
2016-10-16,62.2727272727273,63.0909090909091,61.9090909090909,62.5454545454545,192427
2016-10-17,62.6363636363636,63.0909090909091,61.5454545454545,61.8181818181818,178228
2016-10-18,62.4545454545454,62.4545454545454,61.3636363636364,61.5454545454545,208497
2016-10-19,61.4545454545454,61.7272727272727,60.3636363636364,60.5454545454545,223681
2016-10-20,61.5454545454545,61.5454545454545,59.3636363636364,59.5454545454545,225080
2016-10-23,59.4545454545454,59.5454545454545,58.6363636363636,58.9090909090909,261703
2016-10-24,59.5454545454545,61.7272727272727,58.7272727272727,61.0,327501
2016-10-25,61.7272727272727,62.7272727272727,60.4545454545454,61.0,292940
2016-10-26,60.9090909090909,61.0,59.0909090909091,59.6363636363636,162894
2016-10-27,60.4545454545454,61.2727272727273,59.0909090909091,59.4545454545454,214743
2016-10-30,59.1818181818182,59.9090909090909,58.5454545454546,58.9090909090909,142455
2016-10-31,59.0909090909091,59.9090909090909,58.8181818181818,59.2727272727273,130285
2016-11-01,60.0,63.4545454545454,60.0,63.0909090909091,960526
2016-11-02,63.1818181818182,66.8181818181818,63.0,66.2727272727273,1884232
2016-11-03,66.3636363636364,67.0,63.6363636363636,64.0909090909091,1029688
2016-11-06,64.8181818181818,65.3636363636364,62.2727272727273,63.2727272727273,655689
2016-11-07,63.0,65.9090909090909,61.5454545454545,64.9090909090909,1111457
2016-11-08,65.4545454545454,66.3636363636364,62.3636363636364,62.6363636363636,680537
2016-11-09,66.6363636363636,69.0,64.0909090909091,64.8181818181818,3205334
2016-11-10,65.4545454545454,65.4545454545454,62.4545454545454,63.1818181818182,1072058
2016-11-13,63.2727272727273,63.2727272727273,60.0909090909091,60.7272727272727,839987
2016-11-14,59.0909090909091,59.0909090909091,54.4545454545454,54.6363636363636,1684436
2016-11-15,54.8181818181818,55.9090909090909,52.2727272727273,53.4545454545454,618926
2016-11-16,53.6363636363636,56.1818181818182,52.7272727272727,54.5454545454545,594745
2016-11-17,55.0,55.4545454545455,54.0909090909091,54.2727272727273,172796
2016-11-20,53.9090909090909,54.2727272727273,53.1818181818182,53.4545454545454,326713
2016-11-21,53.6363636363636,54.3636363636364,53.4545454545454,53.6363636363636,395523
2016-11-22,53.7272727272727,54.0909090909091,53.0909090909091,53.1818181818182,425049
2016-11-23,53.1818181818182,54.0,53.1818181818182,53.4545454545454,383842
2016-11-24,53.7272727272727,53.7272727272727,52.8181818181818,53.0,310640
2016-11-27,52.8181818181818,53.4545454545454,52.5454545454545,52.7272727272727,262580
2016-11-28,53.5454545454545,54.0,53.0,53.7272727272727,319205
2016-11-29,54.0909090909091,55.3636363636364,54.0,55.0,709483
2016-12-01,55.0,55.6363636363636,53.8181818181818,54.2727272727273,516910
2016-12-04,54.5454545454545,55.0909090909091,53.6363636363636,53.8181818181818,271576
2016-12-05,54.5454545454545,55.0909090909091,52.7272727272727,53.0,705925
2016-12-06,53.4545454545454,54.3636363636364,53.0,53.1818181818182,196756
2016-12-07,53.2727272727273,54.1818181818182,53.0,53.2727272727273,289168
2016-12-08,53.9090909090909,54.1818181818182,53.0909090909091,53.2727272727273,322116
2016-12-11,53.6363636363636,54.0909090909091,53.0909090909091,53.1818181818182,291113
2016-12-12,53.1818181818182,53.6363636363636,52.7272727272727,52.9090909090909,246916
2016-12-14,53.0909090909091,55.5454545454545,52.8181818181818,54.8181818181818,585023
2016-12-15,55.1818181818182,56.3636363636364,54.7272727272727,55.0909090909091,548321
2016-12-18,55.2727272727273,55.9090909090909,54.2727272727273,54.3636363636364,282858
2016-12-19,55.1818181818182,55.3636363636364,54.0,54.3636363636364,265229
2016-12-20,54.5454545454545,55.0,53.3636363636364,53.7272727272727,249009
2016-12-21,53.6363636363636,53.9090909090909,52.7272727272727,52.8181818181818,225242
2016-12-22,53.4545454545454,53.9090909090909,52.7272727272727,53.1818181818182,201000
2016-12-26,53.9090909090909,54.9090909090909,52.9090909090909,54.3636363636364,395589
2016-12-27,55.1818181818182,55.7272727272727,53.3636363636364,53.7272727272727,268341
2016-12-28,54.0909090909091,54.0909090909091,53.1818181818182,53.2727272727273,219008
2016-12-29,53.4545454545454,53.7272727272727,53.0909090909091,53.2727272727273,160429
2017-01-01,53.6363636363636,55.6363636363636,53.6363636363636,55.3636363636364,500653
2017-01-02,55.7272727272727,57.2727272727273,55.7272727272727,57.0909090909091,810214
2017-01-03,57.5454545454545,58.1818181818182,56.3636363636364,56.8181818181818,530838
2017-01-04,57.2727272727273,57.2727272727273,55.4545454545455,55.7272727272727,365426
2017-01-05,56.0909090909091,56.7272727272727,55.4545454545455,55.8181818181818,407479
2017-01-08,55.9090909090909,56.3636363636364,55.0,55.1818181818182,263517
2017-01-09,55.0,56.0909090909091,55.0,55.6363636363636,344144
2017-01-10,55.8181818181818,56.8181818181818,55.7272727272727,56.0909090909091,360753
2017-01-11,56.2727272727273,56.9090909090909,56.1818181818182,56.4545454545454,468733
2017-01-12,56.4545454545454,57.0909090909091,56.0909090909091,56.8181818181818,351022
2017-01-15,56.6363636363636,57.3636363636364,56.4545454545454,56.7272727272727,454914
2017-01-16,57.2727272727273,57.2727272727273,55.4545454545455,55.6363636363636,477324
2017-01-17,56.1818181818182,56.8181818181818,55.5454545454545,56.0,344421
2017-01-18,56.0,59.9090909090909,56.0,58.4545454545454,1215450
2017-01-19,57.9090909090909,58.8181818181818,56.6363636363636,57.4545454545454,397212
2017-01-22,57.6363636363636,58.2727272727273,57.2727272727273,57.8181818181818,505312
2017-01-23,58.1818181818182,58.2727272727273,55.5454545454545,55.7272727272727,581787
2017-01-24,56.0,56.7272727272727,55.0,55.1818181818182,386485
2017-01-25,55.3636363636364,56.1818181818182,54.1818181818182,54.4545454545454,243904
2017-01-26,54.8181818181818,55.0,53.6363636363636,53.7272727272727,254786
2017-01-29,53.7272727272727,54.2727272727273,53.6363636363636,53.7272727272727,135052
2017-01-30,54.4545454545454,54.4545454545454,52.5454545454545,52.8181818181818,162464
2017-01-31,53.4545454545454,53.4545454545454,51.4545454545455,51.9090909090909,166295
2017-02-01,50.9090909090909,52.2727272727273,48.3636363636364,50.4545454545455,596102
2017-02-02,50.8181818181818,51.3636363636364,49.0909090909091,49.6363636363636,189928
2017-02-05,49.9090909090909,49.9090909090909,48.0909090909091,49.0,239838
2017-02-06,49.1818181818182,49.5454545454545,49.0,49.3636363636364,107514
2017-02-07,49.9090909090909,50.8181818181818,49.2727272727273,50.4545454545455,174047
2017-02-08,50.8181818181818,51.6363636363636,50.5454545454545,51.5454545454545,174179
2017-02-09,51.8181818181818,51.8181818181818,50.6363636363636,51.6363636363636,165089
2017-02-12,51.8181818181818,52.1818181818182,51.0909090909091,51.8181818181818,213208
2017-02-13,51.8181818181818,52.7272727272727,51.4545454545455,52.0,170240
2017-02-14,52.1818181818182,53.7272727272727,52.1818181818182,53.4545454545454,204171
2017-02-15,54.0,54.0,52.8181818181818,52.9090909090909,114304
2017-02-16,52.7272727272727,53.0909090909091,52.3636363636364,52.4545454545455,124637
2017-02-19,52.4545454545455,52.8181818181818,52.0,52.1818181818182,107218
2017-02-20,52.6363636363636,52.7272727272727,51.8181818181818,51.9090909090909,155285
2017-02-22,52.0909090909091,52.3636363636364,51.3636363636364,51.5454545454545,136334
2017-02-23,51.9090909090909,52.5454545454545,51.5454545454545,52.1818181818182,137145
2017-02-26,52.4545454545455,53.6363636363636,52.4545454545455,53.0,222772
2017-02-27,53.1818181818182,53.1818181818182,52.3636363636364,52.4545454545455,119259
2017-02-28,52.5454545454545,52.7272727272727,52.2727272727273,52.3636363636364,86850
2017-03-01,52.5454545454545,53.0909090909091,52.3636363636364,52.8181818181818,104813
2017-03-02,52.7272727272727,53.0909090909091,52.5454545454545,52.7272727272727,82333
2017-03-05,52.8181818181818,52.9090909090909,52.2727272727273,52.3636363636364,77510
2017-03-06,52.5454545454545,52.6363636363636,52.1818181818182,52.3636363636364,70912
2017-03-07,52.4545454545455,52.4545454545455,51.8181818181818,51.9090909090909,78165
2017-03-08,51.8181818181818,52.2727272727273,51.6363636363636,51.8181818181818,89250
2017-03-09,52.1818181818182,52.9090909090909,51.6363636363636,51.8181818181818,81462
2017-03-12,51.8181818181818,53.0909090909091,51.8181818181818,52.0909090909091,116806
2017-03-13,52.5454545454545,52.7272727272727,51.8181818181818,52.0,71135
2017-03-14,52.0,52.0909090909091,50.9090909090909,51.4545454545455,92821
2017-03-15,51.8181818181818,51.8181818181818,51.0909090909091,51.2727272727273,71371
2017-03-16,51.3636363636364,51.6363636363636,50.9090909090909,51.3636363636364,68100
2017-03-19,51.1818181818182,51.6363636363636,51.0,51.1818181818182,47493
2017-03-20,51.4545454545455,51.8181818181818,51.2727272727273,51.4545454545455,73995
2017-03-21,51.3636363636364,51.3636363636364,50.9090909090909,51.0,74119
2017-03-22,51.0,51.4545454545455,50.9090909090909,51.0,106179
2017-03-23,51.1818181818182,51.1818181818182,50.7272727272727,50.9090909090909,52960
2017-03-27,51.0909090909091,51.0909090909091,50.3636363636364,50.4545454545455,52141
2017-03-28,50.7272727272727,50.7272727272727,50.1818181818182,50.3636363636364,41125
2017-03-29,50.3636363636364,50.6363636363636,50.1818181818182,50.2727272727273,41392
2017-03-30,50.0,50.6363636363636,49.8181818181818,50.2727272727273,54645
2017-04-02,49.5454545454545,51.0909090909091,49.5454545454545,50.1818181818182,95387
