Date,Open,High,Low,Close,Volume
2014-12-17,9.92342365255166,9.92342365255166,9.6378575042768,9.70924904134551,322665
2014-12-18,9.6378575042768,9.78064057841423,9.56646596720808,9.70924904134551,83350
2014-12-21,9.6378575042768,9.78064057841423,9.6378575042768,9.70924904134551,202438
2014-12-22,9.6378575042768,9.70924904134551,9.6378575042768,9.70924904134551,153558
2014-12-23,9.6378575042768,9.70924904134551,9.56646596720808,9.6378575042768,145508
2014-12-24,9.56646596720808,9.70924904134551,9.56646596720808,9.6378575042768,358959
2014-12-28,9.56646596720808,9.6378575042768,9.28089981893321,9.6378575042768,130699
2014-12-29,9.42368289307064,9.70924904134551,9.42368289307064,9.6378575042768,390326
2014-12-30,9.6378575042768,9.78064057841423,9.6378575042768,9.70924904134551,388374
2015-01-01,9.70924904134551,9.92342365255166,9.70924904134551,9.78064057841423,112754
2015-01-05,9.92342365255166,9.92342365255166,9.70924904134551,9.78064057841423,123290
2015-01-06,9.70924904134551,10.0662067266891,9.70924904134551,10.0662067266891,509654
2015-01-07,9.85203211548295,10.1375982637578,9.85203211548295,10.0662067266891,348821
2015-01-08,9.92342365255166,10.0662067266891,9.85203211548295,9.99481518962038,222864
2015-01-11,9.99481518962038,10.0662067266891,9.85203211548295,10.0662067266891,175594
2015-01-12,9.85203211548295,10.0662067266891,9.85203211548295,9.99481518962038,208064
2015-01-13,10.0662067266891,10.0662067266891,9.78064057841423,9.85203211548295,400709
2015-01-14,9.85203211548295,9.92342365255166,9.78064057841423,9.78064057841423,386806
2015-01-15,9.78064057841423,9.85203211548295,9.70924904134551,9.78064057841423,261385
2015-01-18,9.70924904134551,9.85203211548295,9.70924904134551,9.85203211548295,341776
2015-01-19,9.78064057841423,9.92342365255166,9.78064057841423,9.92342365255166,695990
2015-01-20,9.85203211548295,9.99481518962038,9.85203211548295,9.92342365255166,597845
2015-01-21,9.85203211548295,9.85203211548295,9.78064057841423,9.85203211548295,445968
2015-01-22,9.92342365255166,9.92342365255166,9.78064057841423,9.85203211548295,461436
2015-01-25,9.85203211548295,9.92342365255166,9.78064057841423,9.85203211548295,384013
2015-01-26,9.85203211548295,9.92342365255166,9.85203211548295,9.85203211548295,330958
2015-01-27,9.92342365255166,9.99481518962038,9.85203211548295,9.99481518962038,543855
2015-01-28,9.92342365255166,9.99481518962038,9.92342365255166,9.99481518962038,197438
2015-01-29,9.92342365255166,9.92342365255166,9.85203211548295,9.92342365255166,366058
2015-02-01,9.92342365255166,9.99481518962038,9.78064057841423,9.92342365255166,685757
2015-02-02,9.99481518962038,10.0662067266891,9.85203211548295,9.99481518962038,983057
2015-02-03,9.99481518962038,10.0662067266891,9.92342365255166,10.0662067266891,867252
2015-02-04,9.99481518962038,10.2089898008265,9.92342365255166,10.1375982637578,770649
2015-02-05,10.0662067266891,10.2089898008265,9.99481518962038,10.0662067266891,322290
2015-02-08,9.99481518962038,10.1375982637578,9.99481518962038,10.0662067266891,324608
2015-02-09,9.99481518962038,10.1375982637578,9.99481518962038,9.99481518962038,168045
2015-02-10,9.99481518962038,10.0662067266891,9.99481518962038,9.99481518962038,233348
2015-02-11,9.99481518962038,10.1375982637578,9.99481518962038,10.0662067266891,197290
2015-02-12,10.0662067266891,10.1375982637578,9.99481518962038,10.0662067266891,270049
2015-02-15,9.99481518962038,10.0662067266891,9.99481518962038,10.0662067266891,111758
2015-02-16,9.99481518962038,10.2089898008265,9.99481518962038,10.0662067266891,252577
2015-02-17,9.99481518962038,10.1375982637578,9.99481518962038,10.1375982637578,236236
2015-02-18,9.99481518962038,10.2089898008265,9.99481518962038,10.2089898008265,205775
2015-02-19,10.2089898008265,10.2803813378952,10.0662067266891,10.2089898008265,186082
2015-02-22,10.0662067266891,10.1375982637578,10.0662067266891,10.0662067266891,111547
2015-02-23,10.0662067266891,10.1375982637578,10.0662067266891,10.0662067266891,138055
2015-02-24,10.0662067266891,10.2089898008265,10.0662067266891,10.1375982637578,282624
2015-02-25,10.0662067266891,10.1375982637578,10.0662067266891,10.1375982637578,189976
2015-02-26,10.0662067266891,10.2089898008265,10.0662067266891,10.0662067266891,154686
2015-03-01,10.5659474861701,11.4226459309947,10.5659474861701,11.351254393926,8404140
2015-03-02,11.351254393926,11.5654290051322,11.1370797827199,11.4226459309947,7497882
2015-03-03,11.351254393926,11.4226459309947,11.1370797827199,11.351254393926,3524251
2015-03-04,11.351254393926,11.4940374680634,11.2798628568573,11.351254393926,4750242
2015-03-05,11.351254393926,11.4226459309947,11.2798628568573,11.351254393926,4587861
2015-03-08,11.2798628568573,11.2798628568573,10.9942967085824,11.0656882456511,1256478
2015-03-09,11.1370797827199,11.1370797827199,10.6373390232388,10.7087305603076,9461657
2015-03-11,9.6378575042768,9.6378575042768,9.6378575042768,9.6378575042768,290170
2015-03-12,8.99533367065834,8.99533367065834,8.70976752238348,8.70976752238348,3143202
2015-03-15,8.70976752238348,9.06672520772706,8.70976752238348,8.92394213358963,1622583
2015-03-16,8.92394213358963,9.2095082818645,8.85255059652091,9.2095082818645,1556913
2015-03-18,9.06672520772706,9.35229135600193,9.06672520772706,9.28089981893321,1569672
2015-03-19,9.2095082818645,9.42368289307064,9.13811674479578,9.42368289307064,1034443
2015-03-22,9.28089981893321,9.56646596720808,9.28089981893321,9.49507443013936,1160282
2015-03-23,9.42368289307064,9.99481518962038,9.35229135600193,9.92342365255166,3773144
2015-03-24,9.78064057841423,10.2803813378952,9.70924904134551,10.0662067266891,4528932
2015-03-25,9.99481518962038,10.4945559491014,9.99481518962038,10.351772874964,4252938
2015-03-29,10.1375982637578,10.6373390232388,10.1375982637578,10.4945559491014,1772914
2015-03-30,10.351772874964,10.351772874964,9.56646596720808,9.70924904134551,545315
2015-03-31,9.49507443013936,9.92342365255166,9.35229135600193,9.49507443013936,152965
2015-04-01,9.6378575042768,9.6378575042768,9.2095082818645,9.28089981893321,155685
2015-04-02,9.42368289307064,9.56646596720808,9.13811674479578,9.42368289307064,294719
2015-04-05,9.28089981893321,9.28089981893321,8.92394213358963,8.99533367065834,157277
2015-04-06,9.13811674479578,9.28089981893321,9.06672520772706,9.2095082818645,258765
2015-04-07,8.92394213358963,9.28089981893321,8.92394213358963,9.2095082818645,223460
2015-04-08,9.2095082818645,9.2095082818645,9.06672520772706,9.13811674479578,175672
2015-04-09,8.92394213358963,9.06672520772706,8.70976752238348,8.85255059652091,205812
2015-04-12,8.78115905945219,8.99533367065834,8.78115905945219,8.99533367065834,231723
2015-04-13,8.99533367065834,9.06672520772706,8.99533367065834,8.99533367065834,33762
2015-04-15,8.99533367065834,9.28089981893321,8.92394213358963,9.2095082818645,419649
2015-04-16,9.06672520772706,9.56646596720808,9.06672520772706,9.28089981893321,443320
2015-04-19,9.13811674479578,9.49507443013936,9.13811674479578,9.49507443013936,654729
2015-04-20,9.13811674479578,9.6378575042768,9.13811674479578,9.42368289307064,292760
2015-04-21,9.35229135600193,9.70924904134551,9.28089981893321,9.56646596720808,340649
2015-04-22,9.35229135600193,9.6378575042768,9.35229135600193,9.42368289307064,266614
2015-04-23,9.28089981893321,9.70924904134551,9.28089981893321,9.56646596720808,426256
2015-04-26,9.6378575042768,9.99481518962038,9.56646596720808,9.78064057841423,990151
2015-04-27,9.6378575042768,9.92342365255166,9.6378575042768,9.78064057841423,387442
2015-04-29,9.92342365255166,9.92342365255166,9.6378575042768,9.92342365255166,495004
2015-04-30,10.2803813378952,10.2803813378952,9.56646596720808,9.6378575042768,264629
2015-05-04,9.78064057841423,10.4945559491014,9.42368289307064,9.92342365255166,1933193
2015-05-05,9.70924904134551,9.78064057841423,9.6378575042768,9.70924904134551,287932
2015-05-06,9.56646596720808,9.92342365255166,9.56646596720808,9.92342365255166,720684
2015-05-07,9.78064057841423,9.99481518962038,9.70924904134551,9.92342365255166,266865
2015-05-10,9.78064057841423,9.99481518962038,9.42368289307064,9.92342365255166,675570
2015-05-11,10.2089898008265,10.7087305603076,9.92342365255166,10.4231644120327,839920
2015-05-12,10.7087305603076,11.2084713197886,10.1375982637578,10.4231644120327,533506
2015-05-13,9.56646596720808,10.4231644120327,9.56646596720808,10.2803813378952,305018
2015-05-14,9.99481518962038,10.4231644120327,9.99481518962038,10.2803813378952,331028
2015-05-17,10.7801220973763,10.9229051715137,9.92342365255166,9.99481518962038,1932628
2015-05-18,9.92342365255166,10.4231644120327,9.70924904134551,9.92342365255166,2859906
2015-05-19,9.92342365255166,10.351772874964,9.92342365255166,9.92342365255166,359818
2015-05-20,9.92342365255166,10.1375982637578,9.85203211548295,10.0662067266891,293925
2015-05-21,9.92342365255166,10.2803813378952,9.92342365255166,10.1375982637578,370381
2015-05-24,10.0662067266891,10.351772874964,10.0662067266891,10.351772874964,288010
2015-05-25,10.2803813378952,10.7087305603076,10.2089898008265,10.7087305603076,948791
2015-05-26,10.7801220973763,10.7801220973763,10.4231644120327,10.4945559491014,425757
2015-05-27,10.4231644120327,10.4945559491014,9.99481518962038,10.1375982637578,1661054
2015-05-28,10.0662067266891,10.1375982637578,9.6378575042768,9.85203211548295,618751
2015-05-31,9.70924904134551,10.4231644120327,9.6378575042768,9.70924904134551,386079
2015-06-01,9.6378575042768,10.0662067266891,9.6378575042768,9.99481518962038,159868
2015-06-02,9.92342365255166,10.351772874964,9.92342365255166,10.1375982637578,481501
2015-06-04,9.85203211548295,10.2803813378952,9.78064057841423,10.1375982637578,255171
2015-06-07,10.5659474861701,10.5659474861701,10.0662067266891,10.1375982637578,242201
2015-06-08,10.2803813378952,10.2803813378952,9.85203211548295,9.92342365255166,175766
2015-06-09,10.0662067266891,10.1375982637578,9.85203211548295,9.92342365255166,245149
2015-06-10,9.85203211548295,9.99481518962038,9.78064057841423,9.92342365255166,54836
2015-06-11,9.85203211548295,9.99481518962038,9.78064057841423,9.85203211548295,78381
2015-06-14,9.85203211548295,9.85203211548295,9.6378575042768,9.70924904134551,282616
2015-06-15,9.56646596720808,9.78064057841423,9.49507443013936,9.6378575042768,58193
2015-06-16,9.42368289307064,9.6378575042768,9.42368289307064,9.49507443013936,271712
2015-06-17,9.42368289307064,9.78064057841423,9.42368289307064,9.56646596720808,522984
2015-06-18,9.56646596720808,9.70924904134551,9.35229135600193,9.56646596720808,377161
2015-06-21,9.70924904134551,9.70924904134551,9.42368289307064,9.49507443013936,116359
2015-06-22,9.49507443013936,9.56646596720808,9.35229135600193,9.42368289307064,739779
2015-06-23,9.42368289307064,9.6378575042768,9.35229135600193,9.35229135600193,312520
2015-06-24,9.35229135600193,9.42368289307064,9.28089981893321,9.35229135600193,498280
2015-06-25,9.28089981893321,9.42368289307064,9.13811674479578,9.28089981893321,552026
2015-06-28,9.28089981893321,9.42368289307064,9.28089981893321,9.35229135600193,81092
2015-06-29,9.35229135600193,9.42368289307064,9.28089981893321,9.35229135600193,108032
2015-06-30,9.35229135600193,9.6378575042768,9.28089981893321,9.56646596720808,266717
2015-07-02,9.6378575042768,9.85203211548295,9.35229135600193,9.78064057841423,237063
2015-07-05,9.78064057841423,9.78064057841423,9.49507443013936,9.56646596720808,134007
2015-07-06,9.49507443013936,9.6378575042768,9.28089981893321,9.6378575042768,202693
2015-07-07,9.35229135600193,9.56646596720808,9.35229135600193,9.42368289307064,84565
2015-07-08,9.35229135600193,9.85203211548295,9.35229135600193,9.42368289307064,159963
2015-07-09,9.49507443013936,9.6378575042768,9.42368289307064,9.56646596720808,107454
2015-07-12,9.49507443013936,9.70924904134551,9.49507443013936,9.56646596720808,101636
2015-07-13,9.49507443013936,9.56646596720808,9.42368289307064,9.49507443013936,104959
2015-07-14,9.42368289307064,9.6378575042768,9.42368289307064,9.6378575042768,127075
2015-07-21,9.70924904134551,9.99481518962038,9.6378575042768,9.92342365255166,566334
2015-07-22,9.70924904134551,9.92342365255166,9.70924904134551,9.78064057841423,106709
2015-07-23,9.6378575042768,9.92342365255166,9.6378575042768,9.92342365255166,234298
2015-07-26,9.70924904134551,9.92342365255166,9.70924904134551,9.70924904134551,161933
2015-07-27,9.78064057841423,9.85203211548295,9.78064057841423,9.85203211548295,151891
2015-07-28,9.78064057841423,9.85203211548295,9.70924904134551,9.78064057841423,265986
2015-07-29,9.78064057841423,9.99481518962038,9.78064057841423,9.92342365255166,325859
2015-07-30,9.78064057841423,9.78064057841423,9.42368289307064,9.49507443013936,395043
2015-08-02,9.49507443013936,9.56646596720808,9.42368289307064,9.49507443013936,227393
2015-08-03,9.42368289307064,9.56646596720808,9.42368289307064,9.49507443013936,237296
2015-08-04,9.42368289307064,9.56646596720808,9.42368289307064,9.49507443013936,160034
2015-08-05,9.42368289307064,9.70924904134551,9.42368289307064,9.6378575042768,424112
2015-08-06,9.49507443013936,9.78064057841423,9.49507443013936,9.6378575042768,140929
2015-08-09,9.42368289307064,9.6378575042768,9.42368289307064,9.49507443013936,121144
2015-08-10,9.42368289307064,9.49507443013936,9.42368289307064,9.42368289307064,235598
2015-08-11,9.42368289307064,9.42368289307064,9.35229135600193,9.42368289307064,178298
2015-08-12,9.35229135600193,9.42368289307064,9.35229135600193,9.35229135600193,107703
2015-08-13,9.35229135600193,9.56646596720808,9.28089981893321,9.42368289307064,190666
2015-08-16,9.6378575042768,9.6378575042768,9.28089981893321,9.35229135600193,78178
2015-08-17,8.92394213358963,9.70924904134551,8.56698444824604,9.56646596720808,362481
2015-08-18,9.49507443013936,10.1375982637578,9.49507443013936,9.92342365255166,889804
2015-08-19,9.99481518962038,10.351772874964,9.70924904134551,10.2803813378952,1360093
2015-08-20,10.2089898008265,10.4231644120327,9.85203211548295,10.2803813378952,978685
2015-08-23,10.0662067266891,10.2803813378952,9.92342365255166,10.0662067266891,538771
2015-08-24,9.92342365255166,10.1375982637578,9.78064057841423,9.78064057841423,265421
2015-08-25,9.78064057841423,9.85203211548295,9.70924904134551,9.78064057841423,137226
2015-08-26,9.85203211548295,9.85203211548295,9.6378575042768,9.70924904134551,106741
2015-08-27,9.70924904134551,9.92342365255166,9.6378575042768,9.85203211548295,141002
2015-08-30,9.92342365255166,9.92342365255166,9.6378575042768,9.70924904134551,53214
2015-08-31,9.6378575042768,9.70924904134551,9.56646596720808,9.6378575042768,249267
2015-09-01,9.6378575042768,9.6378575042768,9.56646596720808,9.56646596720808,161924
2015-09-02,9.56646596720808,9.6378575042768,9.56646596720808,9.56646596720808,82776
2015-09-03,9.49507443013936,9.6378575042768,9.49507443013936,9.49507443013936,94045
2015-09-06,9.49507443013936,9.56646596720808,9.49507443013936,9.49507443013936,90980
2015-09-07,9.49507443013936,9.78064057841423,9.49507443013936,9.6378575042768,92270
2015-09-08,9.49507443013936,9.6378575042768,9.49507443013936,9.56646596720808,135013
2015-09-09,9.49507443013936,9.6378575042768,9.42368289307064,9.49507443013936,228299
2015-09-10,9.42368289307064,9.56646596720808,9.42368289307064,9.49507443013936,92965
2015-09-13,9.42368289307064,9.56646596720808,9.42368289307064,9.42368289307064,111680
2015-09-14,9.42368289307064,9.49507443013936,9.2095082818645,9.28089981893321,1088525
2015-09-15,9.28089981893321,9.42368289307064,9.28089981893321,9.35229135600193,97961
2015-09-16,9.35229135600193,9.42368289307064,9.28089981893321,9.35229135600193,135883
2015-09-17,9.35229135600193,9.49507443013936,9.2095082818645,9.28089981893321,691497
2015-09-20,9.28089981893321,9.49507443013936,9.28089981893321,9.49507443013936,140329
2015-09-21,9.35229135600193,9.49507443013936,9.35229135600193,9.42368289307064,119940
2015-09-22,9.49507443013936,9.49507443013936,9.28089981893321,9.35229135600193,141029
2015-09-28,9.42368289307064,9.49507443013936,9.35229135600193,9.42368289307064,73662
2015-09-29,9.35229135600193,9.42368289307064,9.35229135600193,9.42368289307064,89672
2015-09-30,9.28089981893321,9.49507443013936,9.28089981893321,9.42368289307064,338056
2015-10-01,9.42368289307064,9.49507443013936,9.35229135600193,9.42368289307064,95662
2015-10-04,9.35229135600193,9.42368289307064,9.28089981893321,9.35229135600193,121754
2015-10-05,9.35229135600193,9.42368289307064,9.28089981893321,9.42368289307064,86813
2015-10-06,9.35229135600193,9.56646596720808,9.35229135600193,9.42368289307064,164515
2015-10-07,9.35229135600193,9.49507443013936,9.35229135600193,9.42368289307064,68888
2015-10-08,9.49507443013936,9.56646596720808,9.42368289307064,9.56646596720808,316016
2015-10-11,9.42368289307064,9.56646596720808,9.42368289307064,9.49507443013936,161347
2015-10-12,9.42368289307064,9.6378575042768,9.42368289307064,9.49507443013936,177967
2015-10-13,9.6378575042768,9.70924904134551,9.49507443013936,9.70924904134551,526154
2015-10-14,9.56646596720808,9.70924904134551,9.56646596720808,9.56646596720808,232276
2015-10-15,9.49507443013936,9.6378575042768,9.49507443013936,9.6378575042768,218166
2015-10-18,9.49507443013936,9.56646596720808,9.42368289307064,9.42368289307064,371822
2015-10-19,9.42368289307064,9.49507443013936,9.35229135600193,9.42368289307064,80217
2015-10-20,9.35229135600193,9.49507443013936,9.28089981893321,9.35229135600193,183433
2015-10-21,9.35229135600193,9.42368289307064,9.28089981893321,9.35229135600193,120614
2015-10-25,9.35229135600193,9.42368289307064,9.28089981893321,9.35229135600193,238363
2015-10-26,9.35229135600193,9.35229135600193,9.2095082818645,9.28089981893321,132725
2015-10-27,9.35229135600193,9.42368289307064,9.28089981893321,9.35229135600193,576923
2015-10-28,9.35229135600193,9.42368289307064,9.28089981893321,9.28089981893321,216119
2015-10-29,9.35229135600193,9.42368289307064,9.2095082818645,9.2095082818645,209646
2015-11-01,9.2095082818645,9.28089981893321,9.13811674479578,9.2095082818645,65872
2015-11-02,9.28089981893321,9.28089981893321,9.2095082818645,9.28089981893321,122319
2015-11-03,9.13811674479578,9.28089981893321,9.13811674479578,9.13811674479578,53233
2015-11-04,9.13811674479578,9.28089981893321,9.13811674479578,9.2095082818645,177259
2015-11-05,9.06672520772706,9.2095082818645,9.06672520772706,9.13811674479578,36819
2015-11-08,9.13811674479578,9.2095082818645,8.99533367065834,8.99533367065834,140928
2015-11-09,8.99533367065834,9.28089981893321,8.85255059652091,9.28089981893321,143764
2015-11-10,8.85255059652091,9.28089981893321,8.85255059652091,8.99533367065834,83170
2015-11-11,8.99533367065834,9.06672520772706,8.92394213358963,8.92394213358963,135216
2015-11-12,8.92394213358963,8.99533367065834,8.92394213358963,8.99533367065834,92827
2015-11-15,8.85255059652091,9.06672520772706,8.85255059652091,8.92394213358963,101926
2015-11-16,8.92394213358963,9.2095082818645,8.92394213358963,9.13811674479578,97434
2015-11-17,8.99533367065834,9.28089981893321,8.99533367065834,9.28089981893321,97994
2015-11-18,9.06672520772706,9.2095082818645,9.06672520772706,9.2095082818645,58214
2015-11-19,9.28089981893321,9.28089981893321,9.13811674479578,9.13811674479578,97702
2015-11-22,8.99533367065834,9.28089981893321,8.99533367065834,9.28089981893321,72261
2015-11-23,9.42368289307064,9.49507443013936,9.28089981893321,9.28089981893321,142254
2015-11-24,9.42368289307064,9.6378575042768,9.28089981893321,9.6378575042768,805602
2015-11-25,9.49507443013936,9.70924904134551,9.49507443013936,9.49507443013936,212624
2015-11-26,9.42368289307064,9.6378575042768,9.35229135600193,9.6378575042768,188870
2015-11-29,9.6378575042768,9.70924904134551,9.49507443013936,9.6378575042768,296874
2015-11-30,9.56646596720808,9.6378575042768,9.56646596720808,9.6378575042768,229537
2015-12-01,9.70924904134551,9.70924904134551,9.56646596720808,9.70924904134551,195191
2015-12-02,9.56646596720808,9.85203211548295,9.56646596720808,9.6378575042768,130132
2015-12-03,9.6378575042768,9.78064057841423,9.6378575042768,9.6378575042768,422318
2015-12-06,9.49507443013936,9.70924904134551,9.49507443013936,9.56646596720808,286924
2015-12-07,9.70924904134551,9.70924904134551,9.49507443013936,9.49507443013936,150494
2015-12-08,9.49507443013936,9.6378575042768,9.49507443013936,9.56646596720808,401704
2015-12-09,9.56646596720808,9.6378575042768,9.49507443013936,9.6378575042768,363501
2015-12-10,9.49507443013936,9.70924904134551,8.92394213358963,9.6378575042768,750504
2015-12-13,9.49507443013936,9.6378575042768,8.92394213358963,9.35229135600193,524725
2015-12-14,9.28089981893321,9.6378575042768,9.28089981893321,9.42368289307064,263731
2015-12-15,9.42368289307064,9.49507443013936,9.28089981893321,9.35229135600193,168624
2015-12-17,9.35229135600193,9.42368289307064,9.28089981893321,9.42368289307064,69386
2015-12-20,9.35229135600193,9.42368289307064,9.28089981893321,9.35229135600193,72497
2015-12-21,9.42368289307064,9.6378575042768,9.42368289307064,9.56646596720808,90455
2015-12-22,9.56646596720808,9.6378575042768,9.42368289307064,9.49507443013936,69756
2015-12-23,9.42368289307064,9.56646596720808,9.35229135600193,9.56646596720808,217748
2015-12-24,9.49507443013936,9.92342365255166,9.42368289307064,9.6378575042768,511529
2015-12-27,9.6378575042768,9.70924904134551,9.56646596720808,9.6378575042768,174282
2015-12-28,9.49507443013936,9.6378575042768,9.49507443013936,9.56646596720808,75476
2015-12-29,9.56646596720808,9.78064057841423,9.56646596720808,9.70924904134551,321789
2015-12-30,9.56646596720808,9.85203211548295,9.56646596720808,9.78064057841423,343881
2015-12-31,9.70924904134551,10.4945559491014,9.70924904134551,10.2803813378952,1029551
2016-01-03,10.351772874964,10.351772874964,9.99481518962038,9.99481518962038,815428
2016-01-04,9.92342365255166,10.1375982637578,9.78064057841423,9.85203211548295,404972
2016-01-05,9.85203211548295,9.99481518962038,9.70924904134551,9.85203211548295,603719
2016-01-06,9.85203211548295,10.2089898008265,9.85203211548295,10.2089898008265,544440
2016-01-07,10.1375982637578,10.2803813378952,9.99481518962038,10.2089898008265,434907
2016-01-10,10.1375982637578,10.351772874964,10.1375982637578,10.2803813378952,580717
2016-01-11,10.2803813378952,10.6373390232388,10.2803813378952,10.4945559491014,891996
2016-01-12,10.4231644120327,10.6373390232388,10.4231644120327,10.4945559491014,572665
2016-01-13,10.4945559491014,10.6373390232388,10.4945559491014,10.5659474861701,859896
2016-01-14,10.6373390232388,10.9942967085824,10.6373390232388,10.7087305603076,1086307
2016-01-17,10.7801220973763,10.9229051715137,10.6373390232388,10.7087305603076,487805
2016-01-18,10.7087305603076,10.7801220973763,10.6373390232388,10.7087305603076,837888
2016-01-19,10.6373390232388,10.7087305603076,10.5659474861701,10.6373390232388,652794
2016-01-20,10.7087305603076,10.7087305603076,10.4231644120327,10.5659474861701,520194
2016-01-21,10.7087305603076,10.7087305603076,10.4945559491014,10.6373390232388,380065
2016-01-24,10.7801220973763,10.7801220973763,10.4945559491014,10.5659474861701,315496
2016-01-25,10.6373390232388,10.6373390232388,10.4945559491014,10.5659474861701,267429
2016-01-26,10.4945559491014,10.6373390232388,10.4945559491014,10.5659474861701,425960
2016-01-27,10.6373390232388,10.7087305603076,10.4945559491014,10.5659474861701,705083
2016-01-28,10.6373390232388,10.6373390232388,10.4945559491014,10.5659474861701,530795
2016-01-31,10.6373390232388,10.6373390232388,10.4945559491014,10.4945559491014,340096
2016-02-01,10.4945559491014,10.5659474861701,10.4945559491014,10.4945559491014,132832
2016-02-02,10.5659474861701,10.6373390232388,10.4945559491014,10.5659474861701,625393
2016-02-03,10.4945559491014,10.5659474861701,10.351772874964,10.4231644120327,472526
2016-02-04,10.4231644120327,10.4945559491014,10.351772874964,10.4231644120327,296145
2016-02-07,10.4231644120327,10.4231644120327,10.351772874964,10.351772874964,250271
2016-02-08,10.4231644120327,10.5659474861701,10.351772874964,10.4945559491014,171561
2016-02-09,10.4231644120327,10.4945559491014,10.351772874964,10.4231644120327,150933
2016-02-10,10.351772874964,10.4945559491014,10.351772874964,10.4231644120327,577277
2016-02-11,10.4231644120327,10.5659474861701,10.4231644120327,10.4945559491014,527414
2016-02-14,10.4945559491014,10.5659474861701,10.4231644120327,10.4945559491014,517913
2016-02-15,11.0656882456511,11.0656882456511,10.4231644120327,10.4231644120327,512174
2016-02-16,10.4231644120327,10.4945559491014,10.4231644120327,10.4945559491014,177330
2016-02-17,10.4945559491014,10.5659474861701,10.4231644120327,10.5659474861701,480745
2016-02-18,10.5659474861701,10.6373390232388,10.4231644120327,10.5659474861701,442841
2016-02-22,10.7087305603076,10.7087305603076,10.351772874964,10.4231644120327,176437
2016-02-23,10.6373390232388,10.6373390232388,10.351772874964,10.351772874964,678489
2016-02-24,10.4231644120327,10.4945559491014,10.351772874964,10.351772874964,986365
2016-02-25,10.351772874964,10.4231644120327,10.2803813378952,10.351772874964,206749
2016-02-28,10.5659474861701,10.5659474861701,10.2089898008265,10.2803813378952,304463
2016-02-29,10.2803813378952,10.351772874964,10.0662067266891,10.1375982637578,249507
2016-03-01,10.2803813378952,10.2803813378952,9.85203211548295,9.85203211548295,178630
2016-03-02,10.1375982637578,10.1375982637578,9.78064057841423,9.92342365255166,424769
2016-03-03,10.2089898008265,10.2089898008265,9.78064057841423,9.85203211548295,295602
2016-03-06,9.78064057841423,10.0662067266891,9.28089981893321,9.6378575042768,522541
2016-03-07,9.78064057841423,9.78064057841423,9.49507443013936,9.6378575042768,277800
2016-03-08,9.6378575042768,10.2803813378952,9.6378575042768,9.70924904134551,276332
2016-03-09,9.85203211548295,9.92342365255166,9.6378575042768,9.78064057841423,146272
2016-03-10,9.92342365255166,9.99481518962038,9.70924904134551,9.85203211548295,241269
2016-03-13,9.99481518962038,10.2089898008265,9.70924904134551,9.92342365255166,402740
2016-03-14,10.0662067266891,10.0662067266891,9.78064057841423,9.85203211548295,127500
2016-03-15,9.99481518962038,9.99481518962038,9.78064057841423,9.85203211548295,113072
2016-03-16,9.78064057841423,9.92342365255166,9.70924904134551,9.78064057841423,124542
2016-03-20,9.92342365255166,9.99481518962038,9.70924904134551,9.85203211548295,201764
2016-03-21,9.78064057841423,9.99481518962038,9.70924904134551,9.70924904134551,244773
2016-03-22,9.92342365255166,9.92342365255166,9.56646596720808,9.6378575042768,288156
2016-03-23,9.78064057841423,9.78064057841423,9.56646596720808,9.6378575042768,99265
2016-03-24,9.70924904134551,9.78064057841423,9.56646596720808,9.78064057841423,256738
2016-03-27,9.85203211548295,9.85203211548295,9.56646596720808,9.6378575042768,225856
2016-03-28,9.78064057841423,9.78064057841423,9.35229135600193,9.49507443013936,448336
2016-03-29,9.6378575042768,9.70924904134551,9.49507443013936,9.56646596720808,264776
2016-03-30,9.6378575042768,9.78064057841423,9.49507443013936,9.70924904134551,192134
2016-03-31,9.56646596720808,9.92342365255166,9.56646596720808,9.70924904134551,610631
2016-04-03,9.78064057841423,9.92342365255166,9.6378575042768,9.85203211548295,488596
2016-04-04,9.92342365255166,10.4945559491014,9.92342365255166,10.4231644120327,1463035
2016-04-05,10.351772874964,10.4231644120327,9.99481518962038,10.1375982637578,403954
2016-04-06,10.351772874964,10.4945559491014,10.0662067266891,10.351772874964,526545
2016-04-07,10.5659474861701,10.6373390232388,10.2089898008265,10.4945559491014,608980
2016-04-10,10.7087305603076,10.851513634445,10.5659474861701,10.5659474861701,3077173
2016-04-11,10.5659474861701,10.6373390232388,10.4945559491014,10.4945559491014,937410
2016-04-12,10.4231644120327,10.5659474861701,10.4231644120327,10.4945559491014,546418
2016-04-13,10.4231644120327,10.6373390232388,10.351772874964,10.5659474861701,581928
2016-04-17,10.5659474861701,10.5659474861701,10.4231644120327,10.4945559491014,745685
2016-04-18,10.4945559491014,10.4945559491014,10.2089898008265,10.351772874964,871999
2016-04-19,10.2089898008265,10.4231644120327,10.1375982637578,10.2803813378952,292201
2016-04-20,10.2089898008265,10.2803813378952,10.1375982637578,10.2089898008265,444162
2016-04-21,10.2089898008265,10.2089898008265,9.92342365255166,9.99481518962038,284832
2016-04-24,9.92342365255166,10.1375982637578,9.92342365255166,10.0662067266891,396604
2016-04-25,10.0662067266891,10.1375982637578,9.99481518962038,10.0662067266891,536830
2016-04-26,10.0662067266891,10.1375982637578,9.99481518962038,10.0662067266891,646327
2016-04-27,10.0662067266891,10.1375982637578,9.99481518962038,10.0662067266891,652774
