Date,Open,High,Low,Close,Volume
2014-12-11,14.3918181818182,14.6058333333333,14.177803030303,14.3383333333333,1173962
2014-12-14,14.3383333333333,15.0873484848485,14.3383333333333,14.980303030303,2563951
2014-12-15,15.247803030303,15.247803030303,14.8197727272727,14.9268181818182,3099124
2014-12-17,14.9268181818182,14.9268181818182,14.3918181818182,14.445303030303,1877904
2014-12-18,14.445303030303,14.980303030303,14.445303030303,14.8733333333333,3000089
2014-12-22,14.0172727272727,14.0172727272727,13.107803030303,13.2147727272727,3694792
2014-12-23,13.2682575757576,13.4822727272727,12.7332575757576,13.107803030303,1452973
2014-12-24,13.0007575757576,13.107803030303,12.7332575757576,12.840303030303,1005646
2014-12-28,12.0377272727273,12.7332575757576,12.0377272727273,12.4122727272727,719209
2014-12-29,12.5192424242424,12.6797727272727,12.3587878787879,12.5727272727273,646721
2014-12-30,12.5192424242424,12.7332575757576,12.3587878787879,12.4657575757576,811925
2015-01-01,11.3422727272727,11.8772727272727,11.2352272727273,11.7702272727273,2505922
2015-01-05,11.6097727272727,12.1447727272727,11.4492424242424,12.0912878787879,459828
2015-01-06,11.7167424242424,12.6262878787879,11.7167424242424,12.5727272727273,360971
2015-01-07,12.6797727272727,12.7332575757576,12.0912878787879,12.2517424242424,346546
2015-01-08,12.3587878787879,12.5192424242424,12.0912878787879,12.3052272727273,360475
2015-01-11,12.1447727272727,12.7332575757576,12.1447727272727,12.4657575757576,367112
2015-01-12,12.1982575757576,12.3587878787879,11.7167424242424,11.9842424242424,1289054
2015-01-13,11.6097727272727,12.1982575757576,11.6097727272727,11.8237121212121,495558
2015-01-14,12.0377272727273,12.0377272727273,11.5562121212121,11.6632575757576,844746
2015-01-15,11.6097727272727,11.9307575757576,11.6097727272727,11.7167424242424,412628
2015-01-18,11.5027272727273,11.6632575757576,11.5027272727273,11.6097727272727,264080
2015-01-19,11.5027272727273,11.6097727272727,11.074696969697,11.1817424242424,624101
2015-01-20,11.5027272727273,11.5027272727273,10.7537121212121,10.9677272727273,592910
2015-01-21,11.2352272727273,11.2352272727273,10.3792424242424,10.539696969697,501165
2015-01-22,10.539696969697,11.0212121212121,10.4862121212121,10.807196969697,440050
2015-01-25,10.7537121212121,10.7537121212121,10.4327272727273,10.539696969697,264980
2015-01-26,10.4862121212121,10.7002272727273,10.4327272727273,10.4862121212121,86183
2015-01-27,10.7002272727273,10.7002272727273,10.4327272727273,10.5931818181818,200792
2015-01-28,10.7002272727273,11.6632575757576,10.5931818181818,11.6097727272727,864940
2015-01-29,11.7702272727273,11.7702272727273,10.8607575757576,10.9677272727273,289166
2015-02-01,10.807196969697,10.9142424242424,10.4327272727273,10.4862121212121,357902
2015-02-02,10.4862121212121,10.6467424242424,10.3256818181818,10.4327272727273,197107
2015-02-03,10.3792424242424,10.7002272727273,10.3792424242424,10.539696969697,185701
2015-02-04,10.4862121212121,10.5931818181818,10.4327272727273,10.539696969697,135656
2015-02-05,10.5931818181818,10.8607575757576,10.4862121212121,10.807196969697,211858
2015-02-08,10.7002272727273,10.9677272727273,10.7002272727273,10.807196969697,179506
2015-02-09,10.4327272727273,10.8607575757576,10.4327272727273,10.7002272727273,171830
2015-02-10,10.8607575757576,11.1817424242424,10.807196969697,11.074696969697,240301
2015-02-11,11.1817424242424,11.1817424242424,10.807196969697,10.8607575757576,415749
2015-02-12,10.8607575757576,10.9142424242424,10.6467424242424,10.7537121212121,895762
2015-02-15,10.9142424242424,10.9142424242424,10.7002272727273,10.7537121212121,429379
2015-02-16,10.7002272727273,10.807196969697,10.6467424242424,10.7002272727273,754915
2015-02-17,10.5931818181818,10.7537121212121,10.5931818181818,10.7002272727273,474054
2015-02-18,10.7537121212121,10.8607575757576,10.6467424242424,10.7002272727273,428336
2015-02-19,10.7002272727273,10.7537121212121,10.6467424242424,10.7002272727273,282873
2015-02-22,10.7002272727273,10.7537121212121,10.5931818181818,10.7002272727273,391406
2015-02-23,11.074696969697,11.1282575757576,10.5931818181818,10.5931818181818,391387
2015-02-24,10.5931818181818,10.7002272727273,10.539696969697,10.539696969697,264190
2015-02-25,10.6467424242424,10.6467424242424,10.4327272727273,10.539696969697,584344
2015-02-26,10.7002272727273,10.7002272727273,10.539696969697,10.6467424242424,205242
2015-03-01,10.7002272727273,10.7002272727273,10.4862121212121,10.4862121212121,164631
2015-03-02,10.4862121212121,10.5931818181818,10.272196969697,10.4862121212121,553556
2015-03-03,10.7002272727273,10.7537121212121,10.4862121212121,10.5931818181818,154936
2015-03-04,10.4327272727273,10.5931818181818,10.3792424242424,10.539696969697,124321
2015-03-05,10.4862121212121,10.539696969697,10.272196969697,10.3792424242424,175407
2015-03-08,10.3256818181818,10.4327272727273,10.1117424242424,10.1652272727273,289285
2015-03-09,10.1652272727273,10.2187121212121,9.84416666666666,9.95121212121212,430024
2015-03-10,10.0581818181818,10.1117424242424,9.95121212121212,9.95121212121212,169453
2015-03-11,9.95121212121212,10.004696969697,9.68371212121212,9.84416666666666,274758
2015-03-12,9.79068181818182,10.1117424242424,9.79068181818182,10.0581818181818,203050
2015-03-15,10.272196969697,10.272196969697,9.89772727272727,9.95121212121212,216828
2015-03-16,9.95121212121212,10.0581818181818,9.73719696969697,9.84416666666666,185813
2015-03-18,9.73719696969697,9.89772727272727,9.68371212121212,9.79068181818182,215182
2015-03-19,9.68371212121212,9.95121212121212,9.68371212121212,9.73719696969697,270782
2015-03-22,9.84416666666666,9.89772727272727,9.73719696969697,9.73719696969697,221621
2015-03-23,9.84416666666666,9.95121212121212,9.73719696969697,9.84416666666666,303059
2015-03-24,9.79068181818182,9.89772727272727,9.63022727272727,9.68371212121212,244901
2015-03-25,9.73719696969697,9.79068181818182,9.57666666666666,9.79068181818182,383921
2015-03-29,9.89772727272727,10.1652272727273,9.79068181818182,10.1117424242424,212989
2015-03-30,10.1652272727273,10.1652272727273,9.68371212121212,9.73719696969697,271518
2015-03-31,9.79068181818182,9.84416666666666,9.57666666666666,9.63022727272727,454277
2015-04-01,9.73719696969697,9.89772727272727,9.63022727272727,9.68371212121212,209906
2015-04-02,9.68371212121212,9.68371212121212,9.52318181818182,9.57666666666666,161417
2015-04-05,9.63022727272727,9.68371212121212,9.46969696969697,9.57666666666666,144928
2015-04-06,9.79068181818182,9.79068181818182,9.09515151515151,9.14871212121212,290053
2015-04-07,9.09515151515151,9.09515151515151,8.56015151515152,8.61371212121212,723498
2015-04-08,8.72068181818182,8.72068181818182,8.13219696969697,8.39969696969697,701397
2015-04-09,8.61371212121212,8.88121212121212,8.18568181818182,8.50666666666666,371682
2015-04-12,9.14871212121212,9.30916666666666,9.14871212121212,9.30916666666666,246351
2015-04-13,9.89772727272727,10.2187121212121,8.77416666666666,8.93469696969697,337045
2015-04-15,8.88121212121212,8.93469696969697,8.56015151515152,8.82765151515152,575746
2015-04-16,8.98818181818182,9.04166666666667,8.82765151515152,8.88121212121212,455665
2015-04-19,8.88121212121212,9.04166666666667,8.66719696969697,8.77416666666666,443086
2015-04-20,8.77416666666666,8.98818181818182,8.72068181818182,8.72068181818182,243553
2015-04-21,8.77416666666666,8.88121212121212,8.61371212121212,8.66719696969697,173293
2015-04-22,8.66719696969697,8.77416666666666,8.45318181818182,8.56015151515152,471739
2015-04-23,8.82765151515152,8.98818181818182,8.39969696969697,8.50666666666666,191541
2015-04-26,8.77416666666666,9.30916666666666,8.61371212121212,9.30916666666666,746025
2015-04-27,9.63022727272727,9.63022727272727,8.98818181818182,9.20219696969697,601527
2015-04-29,9.14871212121212,9.14871212121212,8.82765151515152,8.82765151515152,174553
2015-04-30,8.77416666666666,8.93469696969697,8.18568181818182,8.39969696969697,327500
2015-05-04,8.61371212121212,8.72068181818182,8.13219696969697,8.18568181818182,290274
2015-05-05,8.56015151515152,8.61371212121212,8.29265151515152,8.56015151515152,186777
2015-05-06,8.61371212121212,9.20219696969697,8.45318181818182,9.09515151515151,347302
2015-05-07,9.25568181818182,9.30916666666666,8.93469696969697,9.20219696969697,274530
2015-05-10,9.52318181818182,9.73719696969697,9.30916666666666,9.57666666666666,282226
2015-05-11,9.95121212121212,9.95121212121212,9.57666666666666,9.63022727272727,319120
2015-05-12,9.63022727272727,9.79068181818182,9.41621212121212,9.52318181818182,319729
2015-05-13,9.52318181818182,10.4327272727273,9.52318181818182,10.272196969697,641142
2015-05-14,10.6467424242424,10.6467424242424,9.52318181818182,9.63022727272727,759385
2015-05-17,9.89772727272727,10.1652272727273,8.93469696969697,9.04166666666667,894925
2015-05-18,9.25568181818182,9.36272727272727,9.04166666666667,9.25568181818182,425712
2015-05-19,9.46969696969697,10.1652272727273,9.46969696969697,9.73719696969697,1059325
2015-05-20,10.1117424242424,10.3256818181818,9.68371212121212,9.73719696969697,747342
2015-05-21,9.84416666666666,10.272196969697,9.46969696969697,9.68371212121212,1020664
2015-05-24,9.52318181818182,10.004696969697,9.36272727272727,9.52318181818182,678962
2015-05-25,10.4327272727273,10.4327272727273,10.4327272727273,10.4327272727273,683830
2015-05-26,11.4492424242424,11.4492424242424,11.1817424242424,11.4492424242424,8054105
2015-05-27,12.5192424242424,12.5192424242424,11.4492424242424,11.8772727272727,9492486
2015-05-28,11.9307575757576,12.0377272727273,11.1282575757576,11.1817424242424,6799016
2015-05-31,11.3957575757576,12.0912878787879,11.1817424242424,11.8772727272727,6439678
2015-06-01,12.0912878787879,12.4122727272727,11.4492424242424,11.6097727272727,7776767
2015-06-02,11.7702272727273,11.7702272727273,11.074696969697,11.1817424242424,4287205
2015-06-04,11.1817424242424,11.8237121212121,10.9142424242424,11.6632575757576,5767473
2015-06-07,11.9842424242424,12.1447727272727,11.4492424242424,11.5562121212121,5477121
2015-06-08,11.7167424242424,11.7167424242424,10.7002272727273,10.9142424242424,4043077
2015-06-09,11.1817424242424,11.4492424242424,10.7537121212121,10.9142424242424,3251356
2015-06-10,11.1817424242424,11.3957575757576,10.807196969697,10.9677272727273,2431128
2015-06-11,11.1817424242424,11.1817424242424,10.7002272727273,10.7537121212121,2145848
2015-06-14,10.8607575757576,10.9677272727273,10.4862121212121,10.539696969697,2220829
2015-06-15,10.7537121212121,10.7537121212121,10.4327272727273,10.5931818181818,1472807
2015-06-16,10.7537121212121,10.8607575757576,10.5931818181818,10.7002272727273,1723019
2015-06-17,10.7537121212121,11.074696969697,10.7537121212121,10.9142424242424,3044494
2015-06-18,11.0212121212121,11.074696969697,10.7537121212121,10.807196969697,2181970
2015-06-21,10.9142424242424,10.9142424242424,10.7002272727273,10.7537121212121,1586387
2015-06-22,10.7537121212121,10.9142424242424,10.6467424242424,10.7002272727273,2267639
2015-06-23,10.7002272727273,10.807196969697,10.539696969697,10.5931818181818,1943637
2015-06-24,10.6467424242424,10.7002272727273,10.3256818181818,10.4327272727273,2004664
2015-06-25,10.272196969697,10.3792424242424,10.1652272727273,10.272196969697,1583960
2015-06-28,10.539696969697,10.539696969697,10.2187121212121,10.272196969697,1524357
2015-06-29,10.3792424242424,10.4327272727273,10.272196969697,10.3256818181818,1514717
2015-06-30,10.3256818181818,10.6467424242424,10.3256818181818,10.539696969697,2958695
2015-07-02,10.5931818181818,10.9677272727273,10.4862121212121,10.8607575757576,2727763
2015-07-05,11.0212121212121,11.0212121212121,10.4327272727273,10.539696969697,3228497
2015-07-06,10.4862121212121,10.6467424242424,10.3256818181818,10.4327272727273,1879971
2015-07-07,10.4327272727273,10.807196969697,10.4327272727273,10.539696969697,2095612
2015-07-08,10.6467424242424,10.8607575757576,10.5931818181818,10.7002272727273,2581054
2015-07-09,10.807196969697,10.8607575757576,10.6467424242424,10.7002272727273,1494210
2015-07-12,10.7002272727273,10.807196969697,10.4862121212121,10.5931818181818,1358510
2015-07-13,10.807196969697,10.807196969697,10.4327272727273,10.4862121212121,1787949
2015-07-14,10.539696969697,10.6467424242424,10.4862121212121,10.539696969697,1293074
2015-07-21,10.6467424242424,10.6467424242424,10.539696969697,10.5931818181818,1053658
2015-07-22,10.6467424242424,10.6467424242424,10.3792424242424,10.4327272727273,1741274
2015-07-23,10.4862121212121,10.539696969697,10.4327272727273,10.4327272727273,1969945
2015-07-26,10.4862121212121,10.539696969697,10.272196969697,10.3256818181818,2405112
2015-07-27,10.3792424242424,10.4327272727273,10.2187121212121,10.272196969697,1818607
2015-07-28,10.3792424242424,10.4327272727273,10.272196969697,10.3256818181818,1960005
2015-07-29,10.3256818181818,10.7537121212121,10.3256818181818,10.5931818181818,3005147
2015-07-30,10.9142424242424,10.9142424242424,10.4327272727273,10.539696969697,1718696
2015-08-02,10.6467424242424,10.6467424242424,10.3256818181818,10.3792424242424,2099339
2015-08-03,10.4327272727273,10.539696969697,10.3792424242424,10.4327272727273,2239904
2015-08-04,10.4862121212121,11.0212121212121,10.4327272727273,10.9142424242424,6394284
2015-08-05,11.0212121212121,11.2352272727273,10.7002272727273,10.8607575757576,5320046
2015-08-06,10.9142424242424,10.9142424242424,10.5931818181818,10.6467424242424,3108433
2015-08-09,10.7002272727273,10.7002272727273,10.4327272727273,10.539696969697,2275695
2015-08-10,10.5931818181818,10.5931818181818,10.3256818181818,10.4327272727273,2534187
2015-08-11,10.4862121212121,10.5931818181818,10.3256818181818,10.3792424242424,1803569
2015-08-12,10.3792424242424,10.539696969697,10.272196969697,10.3256818181818,2454973
2015-08-13,10.4327272727273,10.4862121212121,10.3256818181818,10.3256818181818,1871614
2015-08-16,10.3256818181818,10.4327272727273,10.2187121212121,10.2187121212121,2150849
2015-08-17,10.3792424242424,10.3792424242424,10.0581818181818,10.1117424242424,2739241
2015-08-18,10.2187121212121,10.272196969697,10.0581818181818,10.1117424242424,1879567
2015-08-19,10.1652272727273,10.2187121212121,10.0581818181818,10.1117424242424,1791052
2015-08-20,10.539696969697,10.539696969697,10.0581818181818,10.1117424242424,1990260
2015-08-23,10.1652272727273,10.1652272727273,10.004696969697,10.0581818181818,1527698
2015-08-24,9.95121212121212,10.1652272727273,9.89772727272727,9.95121212121212,2228521
2015-08-25,9.95121212121212,9.95121212121212,9.73719696969697,9.79068181818182,2593682
2015-08-26,9.79068181818182,9.89772727272727,9.68371212121212,9.73719696969697,1142433
2015-08-27,9.84416666666666,9.84416666666666,9.73719696969697,9.79068181818182,1965104
2015-08-30,9.84416666666666,9.89772727272727,9.73719696969697,9.79068181818182,1035715
2015-08-31,9.84416666666666,9.84416666666666,9.52318181818182,9.57666666666666,1639796
2015-09-01,9.68371212121212,9.68371212121212,9.41621212121212,9.46969696969697,1534249
2015-09-02,9.52318181818182,9.89772727272727,9.36272727272727,9.84416666666666,5143253
2015-09-03,9.89772727272727,9.95121212121212,9.57666666666666,9.73719696969697,1997350
2015-09-06,9.73719696969697,9.79068181818182,9.52318181818182,9.63022727272727,2538714
2015-09-07,9.68371212121212,9.84416666666666,9.68371212121212,9.73719696969697,1919331
2015-09-08,9.84416666666666,9.84416666666666,9.57666666666666,9.63022727272727,1534944
2015-09-09,9.63022727272727,9.68371212121212,9.52318181818182,9.57666666666666,1183465
2015-09-10,9.57666666666666,9.68371212121212,9.46969696969697,9.52318181818182,1060648
2015-09-13,9.57666666666666,9.57666666666666,9.41621212121212,9.46969696969697,1568796
2015-09-14,9.46969696969697,9.63022727272727,9.46969696969697,9.52318181818182,1390775
2015-09-15,9.46969696969697,9.73719696969697,9.41621212121212,9.68371212121212,1758743
2015-09-16,9.63022727272727,9.68371212121212,9.46969696969697,9.52318181818182,1556521
2015-09-17,9.41621212121212,9.41621212121212,8.88121212121212,9.04166666666667,6817420
2015-09-20,9.04166666666667,9.04166666666667,8.82765151515152,8.93469696969697,1829616
2015-09-21,8.82765151515152,8.93469696969697,8.82765151515152,8.88121212121212,1663699
2015-09-22,8.88121212121212,8.98818181818182,8.82765151515152,8.88121212121212,1883895
2015-09-28,8.93469696969697,8.98818181818182,8.88121212121212,8.93469696969697,621257
2015-09-29,8.93469696969697,8.98818181818182,8.77416666666666,8.82765151515152,1133068
2015-09-30,8.82765151515152,8.88121212121212,8.50666666666666,8.61371212121212,2133686
2015-10-01,8.61371212121212,8.66719696969697,8.45318181818182,8.50666666666666,1785154
2015-10-04,8.56015151515152,8.56015151515152,8.29265151515152,8.34613636363636,1589191
2015-10-05,8.34613636363636,8.39969696969697,8.23916666666666,8.34613636363636,1244183
2015-10-06,8.39969696969697,8.45318181818182,8.29265151515152,8.34613636363636,530179
2015-10-07,8.29265151515152,8.39969696969697,8.23916666666666,8.29265151515152,888389
2015-10-08,8.34613636363636,8.34613636363636,8.13219696969697,8.13219696969697,892243
2015-10-11,8.02515151515152,8.13219696969697,7.81113636363636,7.91818181818182,1397177
2015-10-12,7.97166666666667,8.07863636363636,7.91818181818182,8.02515151515152,734451
2015-10-13,7.91818181818182,8.02515151515152,7.91818181818182,7.97166666666667,1044345
2015-10-14,7.97166666666667,8.02515151515152,7.91818181818182,7.91818181818182,548117
2015-10-15,7.91818181818182,7.97166666666667,7.86469696969697,7.91818181818182,690977
2015-10-18,7.97166666666667,7.97166666666667,7.75765151515152,7.81113636363636,802202
2015-10-19,7.91818181818182,7.91818181818182,7.70416666666667,7.75765151515152,578797
2015-10-20,7.75765151515152,7.81113636363636,7.65068181818182,7.70416666666667,806405
2015-10-21,7.70416666666667,7.97166666666667,7.65068181818182,7.91818181818182,713656
2015-10-25,7.91818181818182,7.97166666666667,7.81113636363636,7.91818181818182,539904
2015-10-26,7.97166666666667,7.97166666666667,7.86469696969697,7.91818181818182,685176
2015-10-27,7.97166666666667,7.97166666666667,7.70416666666667,7.75765151515152,760696
2015-10-28,7.75765151515152,7.81113636363636,7.70416666666667,7.70416666666667,474747
2015-10-29,7.75765151515152,7.81113636363636,7.70416666666667,7.70416666666667,477220
2015-11-01,7.65068181818182,7.70416666666667,7.49015151515152,7.54363636363636,671096
2015-11-02,7.49015151515152,7.59712121212121,7.43666666666667,7.54363636363636,461793
2015-11-03,7.54363636363636,7.59712121212121,7.49015151515152,7.49015151515152,375186
2015-11-04,7.54363636363636,7.54363636363636,7.43666666666667,7.43666666666667,421676
2015-11-05,7.43666666666667,7.49015151515152,7.27613636363636,7.32962121212121,392240
2015-11-08,7.32962121212121,7.32962121212121,6.95515151515152,7.00863636363636,916767
2015-11-09,7.00863636363636,7.06212121212121,6.74113636363636,6.79462121212121,727648
2015-11-10,6.79462121212121,7.00863636363636,6.79462121212121,6.84810606060606,658837
2015-11-11,6.90166666666667,6.95515151515152,6.74113636363636,6.84810606060606,467614
2015-11-12,6.90166666666667,7.27613636363636,6.79462121212121,7.16916666666667,848891
2015-11-15,7.22265151515151,7.32962121212121,7.11568181818182,7.22265151515151,719872
2015-11-16,7.32962121212121,7.81113636363636,7.32962121212121,7.70416666666667,1462662
2015-11-17,7.70416666666667,7.75765151515152,7.59712121212121,7.70416666666667,819713
2015-11-18,7.59712121212121,7.65068181818182,7.43666666666667,7.54363636363636,781155
2015-11-19,7.59712121212121,7.65068181818182,7.49015151515152,7.59712121212121,530490
2015-11-22,7.75765151515152,7.91818181818182,7.59712121212121,7.81113636363636,658954
2015-11-23,7.91818181818182,7.91818181818182,7.59712121212121,7.65068181818182,864610
2015-11-24,7.81113636363636,7.91818181818182,7.70416666666667,7.75765151515152,1371759
2015-11-25,7.86469696969697,7.86469696969697,7.54363636363636,7.59712121212121,829974
2015-11-26,7.59712121212121,7.59712121212121,7.32962121212121,7.38318181818182,1081234
2015-11-29,7.38318181818182,7.49015151515152,7.11568181818182,7.16916666666667,1370908
2015-11-30,7.16916666666667,7.22265151515151,7.00863636363636,7.06212121212121,737139
2015-12-01,7.06212121212121,7.22265151515151,6.95515151515152,7.16916666666667,883703
2015-12-02,7.16916666666667,7.16916666666667,7.00863636363636,7.00863636363636,1054014
2015-12-03,7.00863636363636,7.06212121212121,6.95515151515152,7.00863636363636,530595
2015-12-06,7.43666666666667,7.43666666666667,7.06212121212121,7.11568181818182,532610
2015-12-07,7.22265151515151,7.75765151515152,7.11568181818182,7.54363636363636,2398724
2015-12-08,7.70416666666667,8.29265151515152,7.32962121212121,8.23916666666666,7100742
2015-12-09,8.56015151515152,8.66719696969697,8.07863636363636,8.18568181818182,5948662
2015-12-10,8.23916666666666,8.29265151515152,7.86469696969697,8.02515151515152,2861038
2015-12-13,8.13219696969697,8.18568181818182,7.91818181818182,7.97166666666667,1328885
2015-12-14,8.02515151515152,8.02515151515152,7.75765151515152,7.81113636363636,1138402
2015-12-15,7.86469696969697,7.86469696969697,7.65068181818182,7.70416666666667,1150986
2015-12-17,7.75765151515152,7.86469696969697,7.70416666666667,7.75765151515152,676476
2015-12-20,7.75765151515152,7.86469696969697,7.65068181818182,7.65068181818182,737093
2015-12-21,8.39969696969697,8.39969696969697,7.70416666666667,7.81113636363636,1090333
2015-12-22,7.86469696969697,8.02515151515152,7.81113636363636,7.91818181818182,1421606
2015-12-23,8.02515151515152,8.02515151515152,7.75765151515152,7.81113636363636,1222798
2015-12-24,7.81113636363636,7.91818181818182,7.75765151515152,7.81113636363636,1129317
2015-12-27,7.91818181818182,7.91818181818182,7.75765151515152,7.81113636363636,1500408
2015-12-28,7.81113636363636,7.91818181818182,7.75765151515152,7.86469696969697,1218125
2015-12-29,7.86469696969697,7.97166666666667,7.75765151515152,7.81113636363636,2749042
2015-12-31,7.83257575757576,7.83257575757576,7.44734848484849,7.70416666666667,1500745
2016-01-03,7.70416666666667,7.76833333333334,7.51159090909091,7.57575757575758,715371
2016-01-04,7.57575757575758,7.70416666666667,7.51159090909091,7.51159090909091,761315
2016-01-05,7.51159090909091,7.83257575757576,7.51159090909091,7.76833333333334,1783346
2016-01-06,7.76833333333334,7.89674242424242,7.76833333333334,7.83257575757576,874150
2016-01-07,7.76833333333334,7.83257575757576,7.63992424242424,7.70416666666667,1085184
2016-01-10,7.70416666666667,7.76833333333334,7.63992424242424,7.70416666666667,856950
2016-01-11,7.76833333333334,7.83257575757576,7.70416666666667,7.70416666666667,1092537
2016-01-12,7.70416666666667,7.89674242424242,7.70416666666667,7.83257575757576,850781
2016-01-13,7.83257575757576,8.34613636363636,7.83257575757576,8.34613636363636,3090467
2016-01-14,8.41037878787879,8.53878787878788,8.1535606060606,8.21780303030303,2163412
2016-01-17,8.2819696969697,8.2819696969697,7.96098484848485,8.02515151515152,1080695
2016-01-18,8.02515151515152,8.34613636363636,8.02515151515152,8.2819696969697,1578596
2016-01-19,8.34613636363636,8.34613636363636,8.1535606060606,8.21780303030303,1121968
2016-01-20,8.2819696969697,8.2819696969697,8.08939393939394,8.1535606060606,1045965
2016-01-21,8.08939393939394,8.2819696969697,8.02515151515152,8.1535606060606,1040713
2016-01-24,8.1535606060606,8.21780303030303,8.08939393939394,8.08939393939394,1245007
2016-01-25,8.1535606060606,8.21780303030303,8.08939393939394,8.1535606060606,1045145
2016-01-26,8.1535606060606,8.21780303030303,8.02515151515152,8.08939393939394,804305
2016-01-27,8.1535606060606,8.1535606060606,7.89674242424242,7.96098484848485,1017303
2016-01-28,8.02515151515152,8.08939393939394,7.89674242424242,7.96098484848485,761817
2016-01-31,7.96098484848485,8.02515151515152,7.83257575757576,7.89674242424242,923171
2016-02-01,7.96098484848485,8.02515151515152,7.89674242424242,7.96098484848485,560904
2016-02-02,8.02515151515152,8.02515151515152,7.89674242424242,7.89674242424242,705503
2016-02-03,7.96098484848485,7.96098484848485,7.83257575757576,7.89674242424242,585724
2016-02-04,7.89674242424242,7.96098484848485,7.83257575757576,7.83257575757576,374422
2016-02-07,7.89674242424242,7.96098484848485,7.83257575757576,7.83257575757576,449411
2016-02-08,7.83257575757576,7.89674242424242,7.70416666666667,7.76833333333334,674317
2016-02-09,7.76833333333334,7.89674242424242,7.70416666666667,7.83257575757576,676437
2016-02-10,7.76833333333334,7.89674242424242,7.76833333333334,7.83257575757576,313309
2016-02-11,7.83257575757576,7.89674242424242,7.76833333333334,7.83257575757576,313912
2016-02-14,7.83257575757576,7.89674242424242,7.70416666666667,7.70416666666667,724172
2016-02-15,7.76833333333334,7.83257575757576,7.70416666666667,7.76833333333334,467122
2016-02-16,7.76833333333334,7.83257575757576,7.70416666666667,7.76833333333334,296626
2016-02-17,7.70416666666667,7.83257575757576,7.70416666666667,7.76833333333334,426682
2016-02-18,7.76833333333334,7.83257575757576,7.70416666666667,7.70416666666667,418924
2016-02-22,7.70416666666667,7.76833333333334,7.63992424242424,7.70416666666667,476694
2016-02-23,7.70416666666667,7.76833333333334,7.63992424242424,7.70416666666667,628194
2016-02-24,7.63992424242424,7.76833333333334,7.63992424242424,7.63992424242424,1244817
2016-02-25,7.63992424242424,7.70416666666667,7.57575757575758,7.70416666666667,1384578
2016-02-28,7.70416666666667,7.70416666666667,7.51159090909091,7.57575757575758,873152
2016-02-29,7.57575757575758,7.63992424242424,7.44734848484849,7.51159090909091,1006245
2016-03-01,7.51159090909091,7.63992424242424,7.38318181818182,7.44734848484849,1246537
2016-03-02,7.38318181818182,7.51159090909091,7.1905303030303,7.1905303030303,1043508
2016-03-03,7.1905303030303,7.31893939393939,7.12636363636364,7.25477272727273,730448
2016-03-06,7.1905303030303,7.25477272727273,7.12636363636364,7.12636363636364,583990
2016-03-07,7.25477272727273,7.25477272727273,7.06212121212121,7.12636363636364,912389
2016-03-08,7.1905303030303,7.1905303030303,7.12636363636364,7.1905303030303,484591
2016-03-09,7.1905303030303,7.25477272727273,7.12636363636364,7.1905303030303,542019
2016-03-10,7.1905303030303,7.25477272727273,7.06212121212121,7.12636363636364,1194993
2016-03-13,7.1905303030303,7.83257575757576,7.1905303030303,7.83257575757576,6267444
2016-03-14,8.1535606060606,8.60295454545454,8.02515151515152,8.53878787878788,11706434
2016-03-15,8.53878787878788,8.66719696969697,8.1535606060606,8.21780303030303,5605720
2016-03-16,8.34613636363636,8.73136363636364,8.34613636363636,8.53878787878788,6721930
2016-03-20,9.37340909090909,9.37340909090909,9.05242424242424,9.37340909090909,15560431
2016-03-21,9.56598484848485,9.8869696969697,9.11659090909091,9.43757575757576,17655514
2016-03-22,9.50181818181818,9.82280303030303,9.37340909090909,9.82280303030303,10876579
2016-03-23,9.8869696969697,10.1437878787879,9.50181818181818,9.95121212121212,16375302
2016-03-24,10.0153787878788,10.1437878787879,9.69439393939394,10.0153787878788,11436614
2016-03-27,10.0153787878788,10.1437878787879,9.63022727272727,9.69439393939394,9748654
2016-03-28,9.69439393939394,9.75863636363636,9.245,9.37340909090909,9844105
2016-03-29,9.37340909090909,9.63022727272727,9.245,9.30916666666666,6578924
2016-03-30,9.43757575757576,9.50181818181818,9.05242424242424,9.18075757575758,8179354
2016-03-31,9.30916666666666,9.8869696969697,9.245,9.75863636363636,10253370
2016-04-03,9.82280303030303,10.0153787878788,9.50181818181818,9.56598484848485,5968965
2016-04-04,9.63022727272727,9.63022727272727,9.30916666666666,9.50181818181818,7061140
2016-04-05,9.56598484848485,9.63022727272727,9.30916666666666,9.37340909090909,5805633
2016-04-06,9.50181818181818,10.272196969697,9.50181818181818,10.272196969697,16746463
2016-04-07,10.4006060606061,10.4648484848485,10.0153787878788,10.1437878787879,10547769
2016-04-10,10.0796212121212,10.4006060606061,9.18075757575758,9.37340909090909,12303494
2016-04-11,8.98818181818182,9.11659090909091,8.47454545454546,8.47454545454546,15553290
2016-04-12,8.60295454545454,9.30916666666666,8.60295454545454,9.30916666666666,10434010
2016-04-13,9.43757575757576,9.50181818181818,8.92401515151515,9.05242424242424,6658514
2016-04-17,8.98818181818182,9.30916666666666,8.85977272727273,9.18075757575758,5205721
2016-04-18,10.0796212121212,10.0796212121212,9.18075757575758,9.37340909090909,20455226
2016-04-19,9.43757575757576,9.43757575757576,8.85977272727273,8.92401515151515,7559817
2016-04-20,8.98818181818182,9.11659090909091,8.2819696969697,8.47454545454546,7279338
2016-04-21,8.66719696969697,8.66719696969697,8.08939393939394,8.21780303030303,5628212
