Date,Open,High,Low,Close,Volume
2016-03-29,17.5955722639933,17.669507101086,17.1520467836257,17.5217209690894,7484
2016-03-30,16.7084377610693,18.0391812865497,16.7084377610693,17.8173767752715,16801
2016-03-31,18.3349206349206,18.6306599832916,17.7434419381788,18.4088554720134,66192
2016-04-03,17.7434419381788,18.3349206349206,17.7434419381788,18.3349206349206,1331
2016-04-04,16.7823725981621,17.3738512949039,16.7823725981621,17.078111946533,15347
2016-04-05,17.7434419381788,17.7434419381788,17.078111946533,17.669507101086,35821
2016-04-06,17.5955722639933,18.1131161236424,17.2259816207185,17.2999164578112,35652
2016-04-07,18.1131161236424,18.3349206349206,17.7434419381788,17.965246449457,32347
2016-04-10,18.3349206349206,18.3349206349206,18.0391812865497,18.1870509607352,4570
2016-04-11,16.7084377610693,17.0041771094403,16.7084377610693,16.7823725981621,4648
2016-04-12,16.7823725981621,16.7823725981621,16.6345029239766,16.7084377610693,1290
2016-04-13,16.4866332497911,17.0041771094403,16.4866332497911,16.6345029239766,4235
2016-04-17,16.4866332497911,17.0041771094403,16.4126984126984,16.4866332497911,11424
2016-04-18,17.2999164578112,17.2999164578112,16.7084377610693,17.0041771094403,7837
2016-04-19,17.669507101086,17.669507101086,16.9302422723475,17.1520467836257,6717
2016-04-20,16.7823725981621,17.3738512949039,16.5605680868839,16.7084377610693,1754
2016-04-21,16.4866332497911,17.669507101086,16.4866332497911,17.4477861319967,3087
2016-04-24,17.7434419381788,17.7434419381788,16.264828738513,16.6345029239766,7554
2016-04-26,15.5255639097744,15.8213032581454,14.7862155388471,15.4516290726817,14229
2016-04-27,14.7862155388471,14.8601503759398,14.7862155388471,14.8601503759398,234
2016-04-28,14.8601503759398,15.1558897243108,14.8601503759398,14.8601503759398,261
2016-05-03,14.9340852130326,14.9340852130326,14.9340852130326,14.9340852130326,442
2016-05-04,15.7473684210526,15.7473684210526,14.8601503759398,15.0080200501253,1159
2016-05-08,15.081954887218,15.081954887218,15.081954887218,15.081954887218,51
2016-05-09,15.3037593984962,15.3037593984962,14.5644110275689,14.7862155388471,5973
2016-05-11,14.4165413533835,14.4165413533835,14.4165413533835,14.4165413533835,904
2016-05-15,14.6383458646617,14.6383458646617,14.4165413533835,14.5644110275689,7910
2016-05-16,14.4165413533835,14.4904761904762,14.4165413533835,14.4904761904762,11357
2016-05-17,14.7122807017544,14.7122807017544,14.1948203842941,14.268671679198,18778
2016-05-18,14.7862155388471,14.7862155388471,14.268671679198,14.268671679198,7639
2016-05-19,14.4165413533835,14.7862155388471,14.4165413533835,14.6383458646617,4695
2016-05-22,14.7122807017544,14.8601503759398,14.6383458646617,14.8601503759398,15622
2016-05-24,14.7862155388471,14.8601503759398,14.7862155388471,14.7862155388471,14368
2016-05-25,14.8601503759398,14.8601503759398,14.8601503759398,14.8601503759398,290
2016-05-26,14.9340852130326,14.9340852130326,14.9340852130326,14.9340852130326,147
2016-05-29,14.7862155388471,14.8601503759398,14.5644110275689,14.6383458646617,440
2016-05-30,15.0080200501253,15.0080200501253,14.9340852130326,14.9340852130326,3331
2016-05-31,15.5255639097744,15.5255639097744,15.2298245614035,15.5255639097744,1000
2016-06-01,15.3037593984962,15.3037593984962,15.3037593984962,15.3037593984962,243
2016-06-02,15.8951545530493,15.8951545530493,15.3037593984962,15.3037593984962,232
2016-06-05,14.6383458646617,14.7862155388471,14.6383458646617,14.7122807017544,611
2016-06-06,14.7862155388471,15.7473684210526,14.7862155388471,14.7862155388471,376
2016-06-07,14.7122807017544,14.7862155388471,14.7122807017544,14.7862155388471,1538
2016-06-08,15.5994987468672,15.5994987468672,14.7862155388471,15.2298245614035,705
2016-06-09,15.4516290726817,15.4516290726817,15.0080200501253,15.1558897243108,1137
2016-06-13,14.8601503759398,14.8601503759398,14.8601503759398,14.8601503759398,565
2016-06-14,14.8601503759398,14.8601503759398,14.8601503759398,14.8601503759398,772
2016-06-15,14.8601503759398,14.8601503759398,14.8601503759398,14.8601503759398,16
2016-06-16,15.6734335839599,15.6734335839599,14.7862155388471,15.081954887218,2374
2016-06-19,14.9340852130326,14.9340852130326,14.9340852130326,14.9340852130326,12
2016-06-20,14.7862155388471,15.5994987468672,14.7862155388471,15.4516290726817,57894
2016-06-21,15.7473684210526,15.7473684210526,15.3037593984962,15.3037593984962,37145
2016-06-22,16.1908939014202,16.1908939014202,15.1558897243108,15.5255639097744,40434
2016-06-23,15.1558897243108,15.7473684210526,14.7862155388471,15.4516290726817,49457
2016-06-26,15.6734335839599,15.6734335839599,14.9340852130326,15.5255639097744,27613
2016-06-27,16.1908939014202,16.1908939014202,15.2298245614035,15.8213032581454,83458
2016-06-28,14.8601503759398,16.9302422723475,14.8601503759398,16.3387635756057,106753
2016-06-29,17.1520467836257,17.1520467836257,16.1169590643275,16.8563074352548,174710
2016-06-30,17.0041771094403,17.4477861319967,16.4126984126984,17.0041771094403,190196
2016-07-10,17.0041771094403,17.0041771094403,17.0041771094403,17.0041771094403,68
2016-07-11,15.5994987468672,17.0041771094403,15.5994987468672,16.1169590643275,6145
2016-07-12,16.7084377610693,17.0041771094403,16.4126984126984,16.8563074352548,25028
2016-07-13,17.4477861319967,17.4477861319967,16.264828738513,16.7823725981621,29244
2016-07-14,15.969089390142,16.8563074352548,15.969089390142,16.0430242272348,2985
2016-07-16,16.7084377610693,16.7084377610693,16.0430242272348,16.4126984126984,2379
2016-07-17,17.2259816207185,17.2259816207185,16.1169590643275,16.7084377610693,4769
2016-07-18,15.3037593984962,16.6345029239766,15.3037593984962,16.4866332497911,14150
2016-07-19,15.969089390142,16.5605680868839,15.969089390142,16.4126984126984,12743
2016-07-20,16.9302422723475,16.9302422723475,15.7473684210526,16.3387635756057,1544
2016-07-21,15.8213032581454,15.8951545530493,15.8213032581454,15.8951545530493,924
2016-07-24,15.3037593984962,15.7473684210526,15.3037593984962,15.6734335839599,4193
2016-07-25,16.264828738513,16.264828738513,15.6734335839599,16.1908939014202,680
2016-07-26,16.264828738513,16.5605680868839,15.3037593984962,15.8213032581454,4354
2016-07-27,15.5255639097744,16.9302422723475,15.5255639097744,15.8213032581454,22774
2016-07-28,16.8563074352548,16.8563074352548,15.969089390142,16.5605680868839,11085
2016-07-31,16.8563074352548,16.8563074352548,16.264828738513,16.6345029239766,5274
2016-08-01,16.1908939014202,16.1908939014202,16.1908939014202,16.1908939014202,113
2016-08-02,15.5255639097744,16.264828738513,15.5255639097744,15.7473684210526,7207
2016-08-03,15.3037593984962,16.6345029239766,15.3037593984962,16.5605680868839,25062
2016-08-04,16.7823725981621,16.7823725981621,15.969089390142,16.5605680868839,14690
2016-08-07,16.6345029239766,16.7084377610693,15.7473684210526,16.1169590643275,10883
2016-08-08,16.5605680868839,16.5605680868839,15.7473684210526,16.4866332497911,2904
2016-08-09,15.8213032581454,16.1169590643275,15.7473684210526,15.8951545530493,12953
2016-08-10,16.3387635756057,16.3387635756057,15.6734335839599,15.969089390142,4972
2016-08-11,16.4866332497911,16.4866332497911,15.7473684210526,16.3387635756057,5721
2016-08-14,15.2298245614035,16.1908939014202,15.2298245614035,15.7473684210526,2235
2016-08-16,15.377694235589,15.377694235589,15.377694235589,15.377694235589,55
2016-08-17,15.377694235589,15.8951545530493,15.377694235589,15.5994987468672,3425
2016-08-18,15.4516290726817,16.1169590643275,15.377694235589,15.6734335839599,5664
2016-08-21,16.1908939014202,16.1908939014202,15.1558897243108,15.8213032581454,4878
2016-08-22,16.1169590643275,16.1169590643275,15.377694235589,15.5255639097744,25400
2016-08-23,15.5255639097744,15.5255639097744,15.3037593984962,15.377694235589,464
2016-08-24,15.377694235589,15.969089390142,15.377694235589,15.6734335839599,3824
2016-08-29,15.969089390142,16.8563074352548,15.969089390142,16.264828738513,6208
2016-08-30,15.5255639097744,16.8563074352548,15.5255639097744,15.969089390142,4553
2016-08-31,15.6734335839599,16.6345029239766,15.6734335839599,15.8213032581454,6351
2016-09-01,16.0430242272348,16.8563074352548,16.0430242272348,16.4866332497911,1601
2016-09-04,16.7084377610693,16.7823725981621,16.3387635756057,16.6345029239766,8494
2016-09-05,16.6345029239766,16.6345029239766,16.3387635756057,16.3387635756057,3096
2016-09-06,16.3387635756057,16.3387635756057,16.0430242272348,16.264828738513,15944
2016-09-07,16.0430242272348,16.4866332497911,16.0430242272348,16.1908939014202,8979
2016-09-08,16.0430242272348,16.0430242272348,15.8951545530493,16.0430242272348,1344
2016-09-18,15.6734335839599,15.6734335839599,15.5255639097744,15.6734335839599,10703
2016-09-19,15.5994987468672,16.0430242272348,15.5994987468672,15.969089390142,6978
2016-09-20,15.969089390142,16.264828738513,15.7473684210526,16.0430242272348,15665
2016-09-21,16.264828738513,16.6345029239766,16.0430242272348,16.4126984126984,1394
2016-09-22,15.8951545530493,15.8951545530493,15.8951545530493,15.8951545530493,4149
2016-09-24,15.969089390142,16.0430242272348,15.969089390142,15.969089390142,31282
2016-09-25,15.8951545530493,15.8951545530493,15.7473684210526,15.7473684210526,18815
2016-09-26,15.8213032581454,16.3387635756057,15.8213032581454,15.8951545530493,6927
2016-09-27,16.7823725981621,16.7823725981621,16.0430242272348,16.1908939014202,3955
2016-09-28,17.7109440267335,17.7109440267335,17.7109440267335,17.7109440267335,235
2016-09-29,15.6734335839599,16.4866332497911,15.6734335839599,16.0430242272348,7800
2016-10-02,15.8213032581454,16.4126984126984,15.8213032581454,15.8951545530493,24857
2016-10-03,16.7084377610693,16.7084377610693,16.1908939014202,16.4866332497911,5869
2016-10-05,15.969089390142,16.264828738513,15.8951545530493,16.1169590643275,4583
2016-10-06,16.1169590643275,16.1908939014202,15.969089390142,16.1908939014202,37695
2016-10-09,16.0430242272348,16.0430242272348,15.8951545530493,15.969089390142,38716
2016-10-10,16.1908939014202,16.264828738513,16.1908939014202,16.264828738513,4557
2016-10-13,16.264828738513,16.264828738513,16.264828738513,16.264828738513,565
2016-10-16,15.377694235589,16.264828738513,15.3037593984962,15.5255639097744,29064
2016-10-17,15.6734335839599,15.8213032581454,15.5994987468672,15.6734335839599,18558
2016-10-18,16.1169590643275,16.7823725981621,16.1169590643275,16.7084377610693,44737
2016-10-19,16.7084377610693,16.8563074352548,16.264828738513,16.4126984126984,38150
2016-10-20,16.264828738513,16.4866332497911,16.264828738513,16.3387635756057,3648
2016-10-23,16.1169590643275,16.1169590643275,16.1169590643275,16.1169590643275,7910
2016-10-24,16.1169590643275,16.1169590643275,16.1169590643275,16.1169590643275,11922
2016-10-25,16.6345029239766,16.6345029239766,16.0430242272348,16.0430242272348,24840
2016-10-26,15.7473684210526,16.1908939014202,15.7473684210526,15.969089390142,11364
2016-10-27,15.7473684210526,15.8951545530493,15.7473684210526,15.8951545530493,4625
2016-10-30,15.377694235589,15.5255639097744,15.377694235589,15.5255639097744,6652
2016-10-31,16.4126984126984,16.4126984126984,15.7473684210526,15.7473684210526,10741
2016-11-01,15.5994987468672,15.5994987468672,15.5994987468672,15.5994987468672,5409
2016-11-02,16.1908939014202,16.1908939014202,16.1169590643275,16.1908939014202,27189
2016-11-06,16.1908939014202,16.264828738513,16.1908939014202,16.264828738513,12430
2016-11-07,15.6734335839599,15.7473684210526,15.6734335839599,15.6734335839599,7751
2016-11-08,15.377694235589,16.4866332497911,15.377694235589,15.6734335839599,4473
2016-11-09,15.8951545530493,16.1169590643275,15.5255639097744,15.6734335839599,22035
2016-11-10,16.4126984126984,16.4126984126984,15.3037593984962,15.7473684210526,4969
2016-11-13,15.5994987468672,15.5994987468672,15.4516290726817,15.4516290726817,12256
2016-11-14,15.6734335839599,16.1169590643275,15.5994987468672,15.8213032581454,5512
2016-11-15,15.8951545530493,16.1169590643275,15.8951545530493,16.0430242272348,946
2016-11-16,16.5605680868839,16.5605680868839,15.8213032581454,16.1908939014202,5268
2016-11-17,16.1908939014202,16.1908939014202,15.8213032581454,15.8213032581454,32564
2016-11-20,15.5255639097744,15.8951545530493,15.377694235589,15.8951545530493,8084
2016-11-21,15.8213032581454,16.1908939014202,15.8213032581454,15.8951545530493,1861
2016-11-22,16.1908939014202,16.1908939014202,15.5994987468672,15.8951545530493,18691
2016-11-23,16.1908939014202,16.4126984126984,15.969089390142,16.3387635756057,61893
2016-11-24,16.4126984126984,16.7084377610693,16.1908939014202,16.4866332497911,11929
2016-11-27,16.6345029239766,16.7823725981621,16.4126984126984,16.6345029239766,28424
2016-11-28,17.0041771094403,17.0041771094403,16.7084377610693,16.7823725981621,8835
2016-11-29,16.8563074352548,17.5217209690894,16.8563074352548,17.2259816207185,33320
2016-11-30,17.0041771094403,17.1520467836257,16.7823725981621,17.078111946533,22185
2016-12-01,16.7084377610693,17.1520467836257,16.6345029239766,16.7823725981621,8737
2016-12-04,17.0041771094403,17.1520467836257,16.7084377610693,16.7823725981621,9242
2016-12-05,16.7084377610693,17.0041771094403,16.7084377610693,16.7084377610693,1540
2016-12-07,17.0041771094403,17.0041771094403,16.4126984126984,16.7084377610693,5008
2016-12-08,16.4866332497911,16.5605680868839,16.3387635756057,16.4866332497911,27308
2016-12-11,16.7084377610693,16.7084377610693,16.264828738513,16.3387635756057,9830
2016-12-12,16.264828738513,16.264828738513,16.1169590643275,16.1908939014202,4045
2016-12-14,16.1908939014202,16.264828738513,15.969089390142,16.0430242272348,13102
2016-12-15,16.6345029239766,16.7823725981621,16.0430242272348,16.0430242272348,13019
2016-12-18,16.0430242272348,16.6345029239766,16.0430242272348,16.264828738513,33536
2016-12-19,16.1169590643275,16.8563074352548,16.1169590643275,16.7084377610693,12649
2016-12-20,16.6345029239766,16.7084377610693,16.4866332497911,16.5605680868839,8164
2016-12-21,16.5605680868839,16.5605680868839,15.969089390142,16.3387635756057,12013
2016-12-22,16.4126984126984,17.0041771094403,16.4126984126984,16.5605680868839,16408
2016-12-26,17.0041771094403,17.0041771094403,16.3387635756057,16.6345029239766,11475
2016-12-27,17.3738512949039,17.5955722639933,16.8563074352548,17.2259816207185,36934
2016-12-28,17.2259816207185,17.3738512949039,16.5605680868839,17.078111946533,11798
2016-12-29,16.7823725981621,17.3738512949039,16.7823725981621,16.9302422723475,9491
2017-01-01,17.0041771094403,17.3738512949039,16.8563074352548,17.1520467836257,17594
2017-01-02,17.2259816207185,17.669507101086,17.2259816207185,17.5955722639933,31698
2017-01-03,17.4477861319967,17.7434419381788,17.3738512949039,17.5955722639933,20091
2017-01-04,18.2609857978279,18.2609857978279,17.7434419381788,17.7434419381788,19561
2017-01-05,18.3349206349206,18.3349206349206,17.4477861319967,17.965246449457,23919
2017-01-08,18.1131161236424,18.4088554720134,17.8173767752715,18.4088554720134,107440
2017-01-09,18.4827903091061,18.8524644945698,18.1131161236424,18.1870509607352,67530
2017-01-10,18.6306599832916,18.6306599832916,18.1131161236424,18.4088554720134,38811
2017-01-11,18.4827903091061,19.2959899749373,18.4088554720134,19.1482038429407,213347
2017-01-12,19.2221386800334,19.8135338345865,19.2221386800334,19.7395989974937,125797
2017-01-15,19.9614035087719,20.3310776942356,19.5177944862155,19.5917293233083,31737
2017-01-16,20.2571428571429,20.2571428571429,19.5177944862155,19.5917293233083,58988
2017-01-17,19.3699248120301,20.2571428571429,19.3699248120301,19.9614035087719,188566
2017-01-18,19.2221386800334,19.8874686716792,19.2221386800334,19.8135338345865,38992
2017-01-19,19.2959899749373,20.1832080200501,19.2959899749373,19.665664160401,194859
2017-01-22,19.5177944862155,19.8874686716792,19.4438596491228,19.5177944862155,49311
2017-01-23,19.9614035087719,20.3310776942356,19.5917293233083,20.1832080200501,139025
2017-01-24,20.9964076858814,21.2921470342523,20.4050125313283,20.774686716792,119283
2017-01-25,21.0703425229741,22.475104427736,21.0703425229741,21.2921470342523,311869
2017-01-26,20.774686716792,21.5878863826232,20.7007518796992,21.366081871345,198279
2017-01-29,20.3310776942356,20.9224728487886,20.3310776942356,20.6268170426065,32857
2017-01-30,19.7395989974937,20.1092731829574,19.665664160401,19.9614035087719,17466
2017-01-31,21.366081871345,21.366081871345,20.2571428571429,20.4050125313283,58934
2017-02-01,20.9964076858814,20.9964076858814,20.0353383458647,20.3310776942356,34338
2017-02-02,20.8486215538847,20.9224728487886,19.2959899749373,20.3310776942356,25227
2017-02-05,19.5917293233083,19.5917293233083,18.9263993316625,19.2221386800334,32958
2017-02-06,18.8524644945698,19.2221386800334,18.7045948203843,19.0003341687552,57431
2017-02-07,19.8135338345865,19.8135338345865,19.0003341687552,19.074269005848,18169
2017-02-08,19.2959899749373,19.5917293233083,19.2959899749373,19.4438596491228,19543
2017-02-09,19.5917293233083,19.5917293233083,19.0003341687552,19.2221386800334,21296
2017-02-12,19.665664160401,19.9614035087719,19.5177944862155,19.665664160401,22520
2017-02-13,19.8135338345865,19.9614035087719,19.1482038429407,19.5177944862155,69839
2017-02-14,19.8874686716792,19.8874686716792,19.3699248120301,19.5917293233083,159878
2017-02-15,19.9614035087719,19.9614035087719,19.5177944862155,19.8874686716792,144517
2017-02-16,19.8135338345865,20.0353383458647,19.7395989974937,19.8135338345865,22731
2017-02-19,19.7395989974937,20.1092731829574,19.7395989974937,19.7395989974937,16261
2017-02-20,19.5917293233083,19.8874686716792,19.5177944862155,19.665664160401,23924
2017-02-22,19.665664160401,19.7395989974937,19.2959899749373,19.5177944862155,46861
2017-02-23,19.074269005848,19.7395989974937,19.074269005848,19.5917293233083,80002
2017-02-26,19.5917293233083,19.5917293233083,19.5917293233083,19.5917293233083,33256
2017-02-27,20.1092731829574,20.1832080200501,19.7395989974937,19.8135338345865,46711
2017-02-28,19.8135338345865,19.8135338345865,19.665664160401,19.8135338345865,6215
2017-03-01,19.665664160401,19.7395989974937,19.665664160401,19.7395989974937,6667
2017-03-02,19.8135338345865,20.0353383458647,19.8135338345865,19.8874686716792,45200
2017-03-05,19.8135338345865,19.8135338345865,19.5917293233083,19.8135338345865,16214
2017-03-06,19.7395989974937,19.9614035087719,19.7395989974937,19.8135338345865,11665
2017-03-07,19.9614035087719,19.9614035087719,19.8135338345865,19.8135338345865,11865
2017-03-08,19.5917293233083,19.8135338345865,19.3699248120301,19.5177944862155,16540
2017-03-09,19.5917293233083,19.5917293233083,19.5177944862155,19.5917293233083,11158
2017-03-12,19.5917293233083,19.9614035087719,19.5917293233083,19.8135338345865,7638
2017-03-13,19.7395989974937,20.1092731829574,19.665664160401,19.7395989974937,16705
2017-03-14,19.5917293233083,19.5917293233083,19.5177944862155,19.5177944862155,6764
2017-03-15,19.5177944862155,19.5177944862155,19.3699248120301,19.4438596491228,11770
2017-03-16,19.4438596491228,19.4438596491228,19.2959899749373,19.3699248120301,1698
2017-03-19,19.074269005848,19.8135338345865,19.074269005848,19.2959899749373,331
2017-03-20,19.1482038429407,19.1482038429407,19.1482038429407,19.1482038429407,1041
2017-03-21,19.5917293233083,19.5917293233083,19.074269005848,19.2959899749373,4956
2017-03-22,19.2959899749373,19.3699248120301,19.0003341687552,19.2959899749373,13827
2017-03-27,19.2221386800334,19.8874686716792,18.9263993316625,19.2959899749373,32336
2017-03-28,19.074269005848,19.074269005848,18.8524644945698,19.0003341687552,388
2017-03-29,18.778529657477,18.8524644945698,18.778529657477,18.8524644945698,7044
2017-03-30,18.5567251461988,19.1482038429407,18.5567251461988,18.6306599832916,4197
2017-04-02,18.4088554720134,18.5567251461988,18.4088554720134,18.5567251461988,5801
2017-04-03,18.4827903091061,19.2221386800334,18.4088554720134,18.4827903091061,3899
2017-04-04,18.4088554720134,18.4088554720134,18.2609857978279,18.2609857978279,5584
2017-04-05,18.1131161236424,18.2609857978279,17.965246449457,18.0391812865497,18895
2017-04-06,18.0391812865497,18.4088554720134,18.0391812865497,18.1870509607352,3955
2017-04-09,18.4827903091061,18.4827903091061,18.4088554720134,18.4088554720134,7910
2017-04-10,18.8524644945698,18.8524644945698,18.5567251461988,18.5567251461988,12080
2017-04-11,18.8524644945698,18.9263993316625,18.8524644945698,18.9263993316625,5743
2017-04-12,18.8524644945698,19.5917293233083,18.8524644945698,19.2221386800334,10030
2017-04-13,19.5917293233083,19.665664160401,19.2221386800334,19.2221386800334,53590
2017-04-16,19.2221386800334,19.2221386800334,18.9263993316625,19.1482038429407,25806
2017-04-17,19.074269005848,19.4438596491228,18.9263993316625,19.074269005848,11434
2017-04-18,19.5177944862155,19.5177944862155,18.9263993316625,19.0003341687552,93422
2017-04-19,19.5177944862155,19.5177944862155,19.074269005848,19.074269005848,41957
2017-04-20,19.2221386800334,19.2221386800334,19.0003341687552,19.074269005848,23845
2017-04-23,18.7045948203843,18.8524644945698,18.6306599832916,18.6306599832916,6848
2017-04-24,18.8524644945698,18.8524644945698,18.8524644945698,18.8524644945698,90
2017-04-25,18.5567251461988,18.8524644945698,18.3349206349206,18.6306599832916,2037
2017-04-26,18.7045948203843,18.7045948203843,18.4088554720134,18.4827903091061,23269
2017-04-27,18.4827903091061,18.778529657477,18.4827903091061,18.5567251461988,25222
2017-04-30,18.5567251461988,18.8524644945698,18.4827903091061,18.5567251461988,32316
2017-05-03,18.546365914787,18.8805346700084,18.4628237259816,18.6299081035923,17219
2017-05-04,18.8805346700084,19.4653299916458,17.7944862155388,18.796992481203,51455
2017-05-07,18.2121971595656,19.047619047619,18.2121971595656,18.546365914787,12910
2017-05-08,18.6299081035923,18.7134502923977,18.4628237259816,18.6299081035923,9549
2017-05-09,18.1286549707602,18.8805346700084,18.0451127819549,18.546365914787,15363
2017-05-11,18.4628237259816,18.7134502923977,18.4628237259816,18.4628237259816,16766
2017-05-14,18.3792815371763,18.7134502923977,18.3792815371763,18.546365914787,1096
2017-05-15,18.2957393483709,19.2147034252297,18.1286549707602,18.2121971595656,15550
2017-05-16,18.2957393483709,18.3792815371763,18.1286549707602,18.2957393483709,10103
2017-05-17,18.0451127819549,18.0451127819549,18.0451127819549,18.0451127819549,3161
2017-05-18,18.1286549707602,18.9640768588137,18.1286549707602,18.2957393483709,16870
2017-05-21,18.2121971595656,18.2121971595656,18.1286549707602,18.2121971595656,5516
2017-05-22,17.7109440267335,18.3792815371763,17.6274018379282,17.8780284043442,8150
2017-05-23,17.9615705931495,18.3792815371763,17.8780284043442,18.2121971595656,34580
2017-05-24,18.4628237259816,18.4628237259816,18.3792815371763,18.4628237259816,13757
2017-05-25,18.3792815371763,18.4628237259816,18.2121971595656,18.4628237259816,13802
2017-05-28,18.2957393483709,18.2957393483709,18.2957393483709,18.2957393483709,1252
2017-05-29,18.2957393483709,18.8805346700084,18.2957393483709,18.7134502923977,132366
2017-05-30,18.796992481203,19.047619047619,18.7134502923977,18.9640768588137,9738
2017-05-31,18.9640768588137,19.1311612364244,18.9640768588137,19.047619047619,7237
2017-06-01,19.047619047619,19.1311612364244,18.9640768588137,19.047619047619,39679
2017-06-04,19.047619047619,19.1311612364244,19.047619047619,19.047619047619,13250
2017-06-06,18.3792815371763,19.3817878028404,18.3792815371763,19.2147034252297,1248
2017-06-07,19.5488721804511,19.5488721804511,19.1311612364244,19.2147034252297,25313
2017-06-08,19.2982456140351,19.5488721804511,19.2982456140351,19.5488721804511,13940
2017-06-11,19.2147034252297,19.3817878028404,19.2147034252297,19.2982456140351,32213
2017-06-12,19.2147034252297,19.3817878028404,19.2147034252297,19.3817878028404,9872
2017-06-13,19.3817878028404,19.7159565580618,19.2982456140351,19.7159565580618,9215
2017-06-15,18.9640768588137,19.6324143692565,18.9640768588137,19.2147034252297,2050
2017-06-18,17.9615705931495,19.1311612364244,17.9615705931495,19.1311612364244,22994
2017-06-19,18.9640768588137,19.2147034252297,18.9640768588137,19.047619047619,1193
2017-06-20,19.2147034252297,19.2147034252297,19.1311612364244,19.2147034252297,3600
2017-06-21,19.1311612364244,19.7159565580618,18.7134502923977,18.8805346700084,1609
2017-06-22,18.8805346700084,18.9640768588137,18.8805346700084,18.8805346700084,630
2017-06-28,18.8805346700084,18.8805346700084,18.4628237259816,18.796992481203,60
2017-06-29,19.2147034252297,20.0501253132832,19.1311612364244,19.8830409356725,5520
2017-07-02,19.7994987468672,20.1336675020886,19.5488721804511,19.7159565580618,18654
2017-07-03,19.5488721804511,19.6324143692565,19.047619047619,19.4653299916458,14938
2017-07-04,19.9665831244779,19.9665831244779,19.2982456140351,19.2982456140351,69793
2017-07-05,19.6324143692565,19.7994987468672,19.3817878028404,19.5488721804511,49750
2017-07-06,19.7994987468672,19.7994987468672,19.4653299916458,19.6324143692565,36037
2017-07-09,19.4653299916458,19.7159565580618,19.4653299916458,19.7159565580618,30386
2017-07-10,19.4653299916458,20.5513784461153,19.4653299916458,20.4678362573099,62182
2017-07-11,20.1336675020886,20.4678362573099,20.1336675020886,20.3842940685046,58147
2017-07-12,20.8855472013367,20.8855472013367,20.2172096908939,20.3842940685046,27986
2017-07-13,20.4678362573099,20.5513784461153,20.2172096908939,20.4678362573099,41594
2017-07-16,20.3842940685046,20.5513784461153,20.1336675020886,20.3842940685046,22923
2017-07-17,20.0501253132832,20.5513784461153,20.0501253132832,20.3842940685046,5727
2017-07-18,20.0501253132832,20.8855472013367,20.0501253132832,20.6349206349206,4208
2017-07-19,20.3842940685046,20.8855472013367,20.3842940685046,20.8020050125313,26000
2017-07-20,20.4678362573099,21.2197159565581,20.2172096908939,20.5513784461153,32770
2017-07-23,20.2172096908939,20.5513784461153,20.2172096908939,20.5513784461153,20370
2017-07-24,20.8020050125313,20.8855472013367,20.4678362573099,20.5513784461153,29387
2017-07-25,20.5513784461153,20.8855472013367,20.4678362573099,20.6349206349206,21739
2017-07-26,20.4678362573099,21.2197159565581,20.3842940685046,20.6349206349206,43552
2017-07-27,20.8020050125313,20.8855472013367,20.8020050125313,20.8020050125313,1598
2017-07-30,20.969089390142,21.2197159565581,20.8855472013367,20.969089390142,3827
2017-07-31,20.969089390142,20.969089390142,20.969089390142,20.969089390142,200
2017-08-01,20.3842940685046,20.8855472013367,20.3842940685046,20.6349206349206,9422
2017-08-02,20.3842940685046,20.6349206349206,20.3842940685046,20.6349206349206,11874
2017-08-03,20.5513784461153,20.5513784461153,20.5513784461153,20.5513784461153,8260
2017-08-06,20.8020050125313,21.6374269005848,20.718462823726,21.4703425229741,34284
2017-08-07,21.1361737677527,21.7209690893901,21.1361737677527,21.5538847117794,12841
2017-08-08,21.1361737677527,21.9715956558062,21.1361737677527,21.4703425229741,20900
2017-08-09,21.3032581453634,21.7209690893901,21.2197159565581,21.5538847117794,6187
2017-08-10,21.5538847117794,21.5538847117794,21.2197159565581,21.3032581453634,967
2017-08-13,20.4678362573099,21.7209690893901,20.4678362573099,21.3032581453634,5001
2017-08-16,22.1386800334169,22.1386800334169,21.3868003341688,21.4703425229741,20127
2017-08-17,21.6374269005848,21.7209690893901,21.2197159565581,21.3868003341688,10879
2017-08-20,21.3032581453634,21.3032581453634,20.8020050125313,20.8855472013367,8069
2017-08-21,20.8855472013367,21.4703425229741,20.8855472013367,20.969089390142,13548
2017-08-22,20.8855472013367,20.8855472013367,20.6349206349206,20.6349206349206,7789
2017-08-23,20.718462823726,20.8855472013367,20.718462823726,20.8855472013367,2070
2017-08-24,21.1361737677527,21.1361737677527,20.5513784461153,20.718462823726,15088
2017-08-27,20.718462823726,20.8855472013367,20.5513784461153,20.8855472013367,36340
2017-08-28,21.0526315789474,21.4703425229741,21.0526315789474,21.2197159565581,17010
2017-08-29,21.3032581453634,21.5538847117794,21.0526315789474,21.4703425229741,83685
2017-08-30,21.9715956558062,22.0551378446115,21.3032581453634,21.9715956558062,41298
2017-08-31,22.5563909774436,22.9741019214703,22.5563909774436,22.9741019214703,82336
2017-09-04,23.3918128654971,23.4753550543024,22.639933166249,23.3918128654971,27305
2017-09-05,25.6474519632414,25.6474519632414,22.639933166249,23.4753550543024,22090
2017-09-06,24.6449456975773,25.8145363408521,23.3918128654971,25.6474519632414,571586
2017-09-07,27.0676691729323,27.1512113617377,25.7309941520468,25.8145363408521,249413
