Date,Open,High,Low,Close,Volume
2015-02-08,10.3846153846154,10.5769230769231,10.3846153846154,10.4807692307692,12126
2015-02-09,10.7692307692308,10.7692307692308,10.4807692307692,10.6730769230769,25696
2015-02-10,10.9615384615385,11.0576923076923,10.7692307692308,10.9615384615385,8469
2015-02-11,10.6730769230769,11.4423076923077,10.5769230769231,11.4423076923077,38069
2015-02-12,11.4423076923077,11.6346153846154,11.3461538461538,11.5384615384615,67969
2015-02-15,11.8269230769231,12.6923076923077,11.8269230769231,12.6923076923077,65619
2015-02-16,13.8461538461538,13.9423076923077,12.9807692307692,13.3653846153846,189017
2015-02-17,12.9807692307692,13.4615384615385,12.6923076923077,12.8846153846154,90585
2015-02-18,13.0769230769231,13.0769230769231,12.5,12.5,40582
2015-02-19,13.1730769230769,13.1730769230769,12.3076923076923,12.5,15202
2015-02-22,12.7884615384615,13.0769230769231,12.3076923076923,12.7884615384615,20600
2015-02-23,12.7884615384615,12.8846153846154,12.4038461538462,12.5,32050
2015-02-24,12.6923076923077,13.1730769230769,12.5,12.7884615384615,21352
2015-02-25,13.0769230769231,13.0769230769231,12.5,12.5,43294
2015-02-26,13.1730769230769,13.1730769230769,12.5,12.6923076923077,17595
2015-03-01,12.5,12.5961538461538,12.1153846153846,12.2115384615385,28210
2015-03-02,12.5,12.5,12.0192307692308,12.0192307692308,7505
2015-03-03,11.8269230769231,11.9230769230769,11.8269230769231,11.9230769230769,9133
2015-03-04,11.9230769230769,12.0192307692308,11.8269230769231,11.9230769230769,9901
2015-03-05,11.9230769230769,11.9230769230769,11.8269230769231,11.8269230769231,16497
2015-03-08,11.9230769230769,12.1153846153846,11.9230769230769,12.1153846153846,4200
2015-03-09,12.1153846153846,12.1153846153846,11.8269230769231,11.9230769230769,5525
2015-03-10,11.9230769230769,12.3076923076923,11.8269230769231,12.0192307692308,15460
2015-03-11,12.0192307692308,12.0192307692308,11.6346153846154,11.9230769230769,7252
2015-03-12,12.5,12.5,11.6346153846154,12.0192307692308,7678
2015-03-15,11.5384615384615,12.2115384615385,11.5384615384615,11.5384615384615,12373
2015-03-16,11.7307692307692,11.8269230769231,11.5384615384615,11.7307692307692,14790
2015-03-18,12.0192307692308,12.0192307692308,11.3461538461538,11.4423076923077,11697
2015-03-19,11.1538461538462,11.5384615384615,11.1538461538462,11.4423076923077,2900
2015-03-22,11.5384615384615,11.8269230769231,11.5384615384615,11.7307692307692,13522
2015-03-23,11.5384615384615,11.5384615384615,11.3461538461538,11.5384615384615,7691
2015-03-24,11.5384615384615,11.5384615384615,11.25,11.4423076923077,18200
2015-03-25,11.25,11.3461538461538,11.0576923076923,11.1538461538462,16452
2015-03-29,11.5384615384615,11.5384615384615,10.8653846153846,10.9615384615385,1270
2015-03-30,11.0576923076923,11.1538461538462,10.8653846153846,11.0576923076923,6030
2015-03-31,10.7692307692308,11.1538461538462,10.7692307692308,10.8653846153846,18869
2015-04-01,10.8653846153846,10.8653846153846,10.5769230769231,10.6730769230769,15214
2015-04-02,10.5769230769231,10.7692307692308,10.4807692307692,10.5769230769231,66831
2015-04-05,10.1923076923077,10.1923076923077,10.0,10.0961538461538,8404
2015-04-06,10.0,10.0,9.80769230769231,9.90384615384616,2954
2015-04-07,10.0,10.0,9.61538461538462,9.90384615384616,11496
2015-04-08,9.90384615384616,10.4807692307692,9.71153846153846,9.80769230769231,25065
2015-04-09,9.90384615384616,10.0961538461538,9.80769230769231,9.90384615384616,7905
2015-04-12,9.80769230769231,10.3846153846154,9.80769230769231,10.3846153846154,1003
2015-04-13,10.0961538461538,10.0961538461538,10.0961538461538,10.0961538461538,605
2015-04-15,10.7692307692308,10.7692307692308,10.0961538461538,10.5769230769231,7181
2015-04-16,10.2884615384615,11.6346153846154,10.2884615384615,11.5384615384615,25560
2015-04-19,12.0192307692308,12.2115384615385,11.0576923076923,11.8269230769231,8652
2015-04-20,11.5384615384615,11.5384615384615,10.8653846153846,11.25,7463
2015-04-21,11.1538461538462,11.25,10.8653846153846,10.8653846153846,3205
2015-04-22,11.0576923076923,11.1538461538462,10.9615384615385,11.0576923076923,8150
2015-04-23,11.0576923076923,11.0576923076923,10.0961538461538,10.6730769230769,11285
2015-04-26,10.0961538461538,10.8653846153846,10.0961538461538,10.3846153846154,7307
2015-04-27,10.4807692307692,10.5769230769231,10.4807692307692,10.5769230769231,14078
2015-04-29,10.3846153846154,10.5769230769231,10.1923076923077,10.3846153846154,5459
2015-04-30,9.80769230769231,10.4807692307692,9.61538461538462,9.71153846153846,1859
2015-05-04,9.80769230769231,10.3846153846154,9.51923076923077,9.61538461538462,6588
2015-05-05,9.61538461538462,10.5769230769231,9.61538461538462,10.5769230769231,14190
2015-05-06,11.4423076923077,11.4423076923077,10.8653846153846,10.9615384615385,2500
2015-05-07,11.7307692307692,11.8269230769231,10.3846153846154,10.9615384615385,11510
2015-05-10,11.9230769230769,12.0192307692308,11.9230769230769,12.0192307692308,60385
2015-05-11,13.1730769230769,13.1730769230769,12.5,12.8846153846154,226387
2015-05-12,12.9807692307692,12.9807692307692,9.13461538461538,9.51923076923077,109168
2015-05-13,9.51923076923077,10.1923076923077,9.42307692307692,9.90384615384616,39452
2015-05-14,9.80769230769231,10.0961538461538,9.42307692307692,9.61538461538462,21847
2015-05-17,8.84615384615384,9.61538461538462,8.65384615384615,9.03846153846154,67170
2015-05-18,9.32692307692308,9.51923076923077,9.13461538461538,9.32692307692308,5540
2015-05-19,10.0,10.0,9.13461538461538,9.32692307692308,28157
2015-05-20,9.03846153846154,9.42307692307692,9.03846153846154,9.23076923076923,41523
2015-05-21,8.84615384615384,9.71153846153846,8.84615384615384,9.51923076923077,13534
2015-05-24,8.94230769230769,9.23076923076923,8.94230769230769,9.03846153846154,30200
2015-05-25,9.13461538461538,9.42307692307692,8.94230769230769,9.23076923076923,57158
2015-05-26,9.61538461538462,9.61538461538462,9.13461538461538,9.23076923076923,36350
2015-05-27,9.03846153846154,9.32692307692308,9.03846153846154,9.23076923076923,36112
2015-05-28,9.03846153846154,9.51923076923077,9.03846153846154,9.42307692307692,26202
2015-05-31,9.13461538461538,9.51923076923077,9.13461538461538,9.32692307692308,18589
2015-06-01,9.32692307692308,9.61538461538462,9.32692307692308,9.51923076923077,8451
2015-06-02,9.71153846153846,9.90384615384616,9.32692307692308,9.42307692307692,49847
2015-06-04,9.42307692307692,10.0961538461538,9.42307692307692,10.0,70892
2015-06-07,10.0961538461538,10.0961538461538,9.71153846153846,9.90384615384616,74674
2015-06-08,9.71153846153846,9.71153846153846,9.42307692307692,9.51923076923077,36602
2015-06-09,9.51923076923077,9.61538461538462,9.23076923076923,9.51923076923077,74283
2015-06-10,9.51923076923077,9.51923076923077,9.13461538461538,9.23076923076923,30464
2015-06-11,9.61538461538462,9.61538461538462,9.32692307692308,9.42307692307692,22098
2015-06-14,9.32692307692308,9.42307692307692,9.03846153846154,9.23076923076923,48476
2015-06-15,9.51923076923077,9.51923076923077,9.23076923076923,9.32692307692308,22421
2015-06-17,9.32692307692308,9.42307692307692,9.23076923076923,9.32692307692308,1627
2015-06-18,9.13461538461538,9.51923076923077,9.13461538461538,9.23076923076923,27801
2015-06-21,9.13461538461538,9.32692307692308,9.13461538461538,9.23076923076923,7629
2015-06-22,9.23076923076923,9.32692307692308,9.13461538461538,9.32692307692308,58814
2015-06-23,9.13461538461538,9.42307692307692,9.13461538461538,9.32692307692308,39691
2015-06-24,9.23076923076923,9.32692307692308,9.23076923076923,9.23076923076923,5723
2015-06-25,10.0961538461538,10.0961538461538,9.32692307692308,9.71153846153846,17408
2015-06-28,9.51923076923077,9.51923076923077,9.32692307692308,9.51923076923077,13131
2015-06-29,9.51923076923077,9.51923076923077,9.32692307692308,9.42307692307692,12107
2015-06-30,9.32692307692308,9.32692307692308,9.23076923076923,9.23076923076923,1787
2015-07-02,9.23076923076923,10.0,9.23076923076923,9.61538461538462,3968
2015-07-05,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,463
2015-07-06,9.13461538461538,9.61538461538462,9.13461538461538,9.32692307692308,4264
2015-07-07,9.80769230769231,9.80769230769231,9.13461538461538,9.51923076923077,12950
2015-07-08,9.61538461538462,9.71153846153846,9.32692307692308,9.61538461538462,7742
2015-07-09,9.32692307692308,9.32692307692308,9.32692307692308,9.32692307692308,5693
2015-07-12,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,112
2015-07-13,9.23076923076923,9.61538461538462,9.23076923076923,9.51923076923077,62523
2015-07-14,9.32692307692308,9.80769230769231,9.32692307692308,9.61538461538462,14245
2015-07-21,9.90384615384616,9.90384615384616,9.51923076923077,9.51923076923077,12973
2015-07-22,9.90384615384616,9.90384615384616,9.51923076923077,9.61538461538462,9022
2015-07-23,9.32692307692308,9.61538461538462,9.32692307692308,9.42307692307692,8293
2015-07-26,9.51923076923077,9.61538461538462,9.51923076923077,9.61538461538462,19982
2015-07-27,9.61538461538462,10.2884615384615,9.61538461538462,9.80769230769231,13449
2015-07-28,10.0,10.7692307692308,10.0,10.7692307692308,96034
2015-07-29,11.6346153846154,11.8269230769231,11.5384615384615,11.8269230769231,430797
2015-07-30,12.5,12.9807692307692,11.4423076923077,11.5384615384615,339184
2015-08-02,11.4423076923077,11.4423076923077,10.3846153846154,10.3846153846154,59891
2015-08-03,10.0,10.2884615384615,10.0,10.1923076923077,33742
2015-08-04,10.1923076923077,10.3846153846154,10.0,10.3846153846154,34527
2015-08-05,10.2884615384615,10.3846153846154,10.2884615384615,10.3846153846154,3780
2015-08-06,10.5769230769231,10.6730769230769,10.0961538461538,10.3846153846154,5884
2015-08-09,10.0,10.3846153846154,10.0,10.0961538461538,11294
2015-08-10,10.0,10.0961538461538,9.71153846153846,9.80769230769231,40318
2015-08-11,9.61538461538462,9.71153846153846,9.51923076923077,9.61538461538462,49500
2015-08-12,9.61538461538462,9.71153846153846,9.51923076923077,9.61538461538462,64104
2015-08-13,9.51923076923077,9.71153846153846,9.51923076923077,9.61538461538462,27440
2015-08-16,9.51923076923077,9.71153846153846,9.51923076923077,9.61538461538462,29017
2015-08-17,10.4807692307692,10.4807692307692,9.51923076923077,9.61538461538462,40765
2015-08-18,9.71153846153846,9.71153846153846,9.51923076923077,9.61538461538462,57268
2015-08-19,9.61538461538462,9.80769230769231,9.61538461538462,9.71153846153846,17808
2015-08-20,9.71153846153846,10.3846153846154,9.61538461538462,9.80769230769231,79182
2015-08-23,9.90384615384616,10.0,9.71153846153846,9.80769230769231,14252
2015-08-24,9.80769230769231,9.80769230769231,9.71153846153846,9.80769230769231,5236
2015-08-25,9.71153846153846,9.90384615384616,9.71153846153846,9.80769230769231,14141
2015-08-26,9.61538461538462,10.0961538461538,9.61538461538462,9.90384615384616,30385
2015-08-27,9.90384615384616,10.3846153846154,9.90384615384616,10.2884615384615,30390
2015-08-30,9.90384615384616,10.5769230769231,9.90384615384616,10.3846153846154,36650
2015-08-31,10.3846153846154,10.3846153846154,10.0961538461538,10.1923076923077,56000
2015-09-01,10.1923076923077,10.1923076923077,10.0961538461538,10.1923076923077,31283
2015-09-02,10.3846153846154,10.4807692307692,10.1923076923077,10.2884615384615,4250
2015-09-03,10.1923076923077,10.3846153846154,10.1923076923077,10.2884615384615,39328
2015-09-06,10.4807692307692,10.5769230769231,10.0961538461538,10.3846153846154,135622
2015-09-07,10.6730769230769,10.6730769230769,10.2884615384615,10.3846153846154,16849
2015-09-08,10.2884615384615,10.3846153846154,10.2884615384615,10.3846153846154,41481
2015-09-09,10.3846153846154,10.3846153846154,10.2884615384615,10.3846153846154,42800
2015-09-10,10.3846153846154,10.4807692307692,10.1923076923077,10.3846153846154,75141
2015-09-13,10.3846153846154,10.4807692307692,10.2884615384615,10.3846153846154,73223
2015-09-14,10.4807692307692,10.5769230769231,10.3846153846154,10.5769230769231,25917
2015-09-15,10.4807692307692,10.6730769230769,10.4807692307692,10.4807692307692,11168
2015-09-16,10.4807692307692,10.7692307692308,10.4807692307692,10.5769230769231,11568
2015-09-17,10.4807692307692,10.7692307692308,10.3846153846154,10.5769230769231,45331
2015-09-20,10.7692307692308,10.8653846153846,10.4807692307692,10.6730769230769,33835
2015-09-21,10.8653846153846,11.1538461538462,10.7692307692308,10.9615384615385,21865
2015-09-22,11.0576923076923,12.0192307692308,11.0576923076923,11.7307692307692,75605
2015-09-28,11.7307692307692,11.7307692307692,11.1538461538462,11.3461538461538,26392
2015-09-29,10.9615384615385,11.1538461538462,10.7692307692308,10.8653846153846,33851
2015-09-30,10.9615384615385,11.4423076923077,10.9615384615385,11.3461538461538,46127
2015-10-01,11.25,11.3461538461538,11.0576923076923,11.1538461538462,18220
2015-10-04,10.9615384615385,10.9615384615385,10.5769230769231,10.8653846153846,4660
2015-10-05,10.6730769230769,10.7692307692308,10.5769230769231,10.6730769230769,11491
2015-10-06,10.8653846153846,10.8653846153846,10.5769230769231,10.6730769230769,12492
2015-10-07,10.8653846153846,10.8653846153846,10.6730769230769,10.8653846153846,17525
2015-10-08,10.6730769230769,11.25,10.6730769230769,10.8653846153846,7289
2015-10-11,10.5769230769231,11.0576923076923,10.4807692307692,10.5769230769231,11426
2015-10-12,10.6730769230769,10.6730769230769,10.5769230769231,10.6730769230769,200
2015-10-13,10.5769230769231,10.7692307692308,10.5769230769231,10.7692307692308,6212
2015-10-14,10.6730769230769,10.8653846153846,10.2884615384615,10.5769230769231,31599
2015-10-15,10.6730769230769,10.8653846153846,10.4807692307692,10.5769230769231,2172
2015-10-18,10.7692307692308,10.8653846153846,10.3846153846154,10.5769230769231,34307
2015-10-19,10.5769230769231,10.5769230769231,10.2884615384615,10.3846153846154,59172
2015-10-20,10.3846153846154,10.3846153846154,10.2884615384615,10.2884615384615,4700
2015-10-21,10.1923076923077,10.3846153846154,10.1923076923077,10.3846153846154,6602
2015-10-25,11.25,11.25,10.3846153846154,10.5769230769231,4706
2015-10-26,10.7692307692308,10.7692307692308,10.3846153846154,10.4807692307692,9600
2015-10-27,10.1923076923077,10.6730769230769,10.1923076923077,10.2884615384615,16438
2015-10-28,10.1923076923077,10.5769230769231,10.1923076923077,10.3846153846154,5370
2015-10-29,10.4807692307692,10.4807692307692,10.3846153846154,10.4807692307692,1899
2015-11-01,10.0961538461538,10.3846153846154,10.0,10.0961538461538,7428
2015-11-02,9.90384615384616,10.3846153846154,9.80769230769231,9.90384615384616,11998
2015-11-03,10.0961538461538,10.2884615384615,9.90384615384616,10.0,15325
2015-11-04,10.0,10.0,9.90384615384616,10.0,1532
2015-11-05,10.0961538461538,10.0961538461538,9.80769230769231,9.90384615384616,14907
2015-11-08,10.0961538461538,10.2884615384615,10.0,10.0,42477
2015-11-09,9.80769230769231,9.90384615384616,9.80769230769231,9.80769230769231,2992
2015-11-10,10.1923076923077,10.1923076923077,9.80769230769231,9.80769230769231,1475
2015-11-11,9.71153846153846,9.71153846153846,9.71153846153846,9.71153846153846,2113
2015-11-12,9.71153846153846,10.5769230769231,9.61538461538462,9.71153846153846,3246
2015-11-15,10.5769230769231,10.5769230769231,9.51923076923077,9.90384615384616,1386
2015-11-16,10.3846153846154,10.3846153846154,9.71153846153846,10.0961538461538,1862
2015-11-17,10.0961538461538,10.2884615384615,9.90384615384616,10.1923076923077,24585
2015-11-18,10.2884615384615,11.1538461538462,10.1923076923077,10.7692307692308,45918
2015-11-19,10.8653846153846,11.1538461538462,10.5769230769231,11.0576923076923,84148
2015-11-22,12.0192307692308,12.0192307692308,11.0576923076923,11.5384615384615,165149
2015-11-23,11.3461538461538,12.6923076923077,11.3461538461538,12.5,364631
2015-11-24,12.4038461538462,12.9807692307692,12.2115384615385,12.6923076923077,351983
2015-11-25,12.6923076923077,13.3653846153846,12.5961538461538,13.2692307692308,248772
2015-11-26,13.6538461538462,14.5192307692308,13.6538461538462,14.4230769230769,274082
2015-11-29,14.4230769230769,15.8653846153846,14.4230769230769,15.5769230769231,223020
2015-11-30,15.3846153846154,15.3846153846154,14.0384615384615,14.0384615384615,50247
2015-12-01,14.0384615384615,14.3269230769231,12.8846153846154,13.2692307692308,39506
2015-12-02,13.6538461538462,14.5192307692308,13.6538461538462,14.5192307692308,36940
2015-12-03,14.3269230769231,14.5192307692308,14.3269230769231,14.4230769230769,21720
2015-12-06,13.4615384615385,15.6730769230769,13.4615384615385,15.4807692307692,68244
2015-12-07,14.9038461538462,16.25,14.9038461538462,15.5769230769231,79017
2015-12-08,15.4807692307692,15.8653846153846,15.4807692307692,15.6730769230769,55153
2015-12-09,15.5769230769231,15.7692307692308,15.4807692307692,15.6730769230769,69903
2015-12-10,15.6730769230769,15.7692307692308,15.4807692307692,15.6730769230769,121138
2015-12-13,15.8653846153846,15.9615384615385,15.3846153846154,15.5769230769231,41500
2015-12-14,15.3846153846154,15.3846153846154,14.5192307692308,14.8076923076923,4204
2015-12-15,14.7115384615385,14.7115384615385,13.3653846153846,13.4615384615385,17150
2015-12-17,13.3653846153846,13.9423076923077,13.3653846153846,13.5576923076923,7916
2015-12-20,14.2307692307692,14.9038461538462,13.8461538461538,14.5192307692308,4985
2015-12-21,14.6153846153846,14.8076923076923,13.9423076923077,14.1346153846154,22184
2015-12-22,14.1346153846154,14.3269230769231,13.9423076923077,14.2307692307692,85313
2015-12-23,14.3269230769231,14.3269230769231,13.6538461538462,13.9423076923077,30746
2015-12-24,13.5576923076923,13.9423076923077,13.5576923076923,13.8461538461538,2955
2015-12-27,13.9423076923077,14.0384615384615,13.75,13.9423076923077,34342
2015-12-28,14.0384615384615,14.0384615384615,14.0384615384615,14.0384615384615,1250
2015-12-29,14.0384615384615,14.7115384615385,14.0384615384615,14.6153846153846,556147
2015-12-30,14.6153846153846,15.6730769230769,14.6153846153846,15.3846153846154,29036
2015-12-31,13.9423076923077,15.5769230769231,13.9423076923077,15.4807692307692,14251
2016-01-03,14.8076923076923,15.5769230769231,14.8076923076923,15.3846153846154,114485
2016-01-04,15.0961538461538,15.0961538461538,14.4230769230769,14.5192307692308,22740
2016-01-05,15.2884615384615,15.2884615384615,13.4615384615385,14.5192307692308,7621
2016-01-06,14.4230769230769,15.5769230769231,14.3269230769231,15.3846153846154,69276
2016-01-07,15.0961538461538,15.1923076923077,14.8076923076923,14.8076923076923,52211
2016-01-10,15.1923076923077,15.4807692307692,15.0,15.3846153846154,117650
2016-01-11,14.9038461538462,15.3846153846154,14.9038461538462,15.2884615384615,64175
2016-01-12,14.6153846153846,15.2884615384615,14.6153846153846,14.9038461538462,18472
2016-01-13,15.3846153846154,15.3846153846154,14.7115384615385,14.9038461538462,14880
2016-01-14,14.9038461538462,15.0961538461538,14.7115384615385,14.9038461538462,37437
2016-01-17,14.7115384615385,14.7115384615385,13.75,14.6153846153846,3829
2016-01-18,14.3269230769231,14.9038461538462,14.2307692307692,14.3269230769231,8766
2016-01-19,14.2307692307692,15.1923076923077,14.2307692307692,14.9038461538462,9103
2016-01-20,14.9038461538462,14.9038461538462,13.9423076923077,14.7115384615385,8099
2016-01-21,14.4230769230769,14.7115384615385,13.5576923076923,14.2307692307692,7202
2016-01-24,13.1730769230769,14.4230769230769,13.1730769230769,14.3269230769231,6917
2016-01-25,14.7115384615385,14.9038461538462,14.2307692307692,14.7115384615385,20542
2016-01-26,14.7115384615385,14.9038461538462,14.3269230769231,14.8076923076923,60267
2016-01-27,14.9038461538462,14.9038461538462,14.3269230769231,14.8076923076923,31132
2016-01-28,14.7115384615385,14.8076923076923,14.7115384615385,14.7115384615385,5986
2016-01-31,14.3269230769231,14.7115384615385,14.2307692307692,14.6153846153846,20359
2016-02-01,13.4615384615385,15.1923076923077,13.4615384615385,14.8076923076923,11263
2016-02-02,14.4230769230769,14.8076923076923,14.4230769230769,14.7115384615385,4673
2016-02-03,14.6153846153846,14.7115384615385,13.75,14.6153846153846,12555
2016-02-04,14.8076923076923,15.2884615384615,14.4230769230769,14.9038461538462,39004
2016-02-07,14.8076923076923,15.0,14.7115384615385,14.8076923076923,10229
2016-02-08,14.8076923076923,14.8076923076923,14.6153846153846,14.6153846153846,7844
2016-02-09,14.5192307692308,15.0961538461538,14.5192307692308,14.8076923076923,24606
2016-02-10,14.0384615384615,14.9038461538462,14.0384615384615,14.4230769230769,29400
2016-02-11,14.1346153846154,15.0,14.1346153846154,14.4230769230769,1890
2016-02-14,14.6153846153846,15.0,14.4230769230769,14.7115384615385,32083
2016-02-15,14.7115384615385,15.2884615384615,14.7115384615385,15.2884615384615,140707
2016-02-16,14.8076923076923,14.8076923076923,14.8076923076923,14.8076923076923,10000
2016-02-17,14.8076923076923,14.9038461538462,14.7115384615385,14.9038461538462,25230
2016-02-18,14.0384615384615,15.2884615384615,14.0384615384615,15.1923076923077,16948
2016-02-22,14.0384615384615,15.2884615384615,14.0384615384615,14.1346153846154,57
2016-02-23,15.1923076923077,15.1923076923077,15.1923076923077,15.1923076923077,5
2016-02-24,15.0,15.2884615384615,15.0,15.1923076923077,16300
2016-02-25,14.6153846153846,15.2884615384615,14.4230769230769,14.8076923076923,37176
2016-02-28,14.8076923076923,15.2884615384615,14.4230769230769,14.9038461538462,24198
2016-02-29,14.4230769230769,15.3846153846154,14.4230769230769,15.3846153846154,32775
2016-03-01,15.3846153846154,15.3846153846154,14.7115384615385,15.0,1840
2016-03-03,15.3846153846154,15.3846153846154,15.0961538461538,15.2884615384615,1000
2016-03-06,14.9038461538462,15.1923076923077,14.9038461538462,15.0961538461538,1120
2016-03-07,15.0,15.0,14.2307692307692,14.3269230769231,12385
2016-03-08,14.8076923076923,14.8076923076923,14.4230769230769,14.5192307692308,8600
2016-03-09,14.5192307692308,15.3846153846154,14.5192307692308,15.0961538461538,3562
2016-03-10,14.9038461538462,14.9038461538462,14.3269230769231,14.7115384615385,3415
2016-03-13,14.3269230769231,14.3269230769231,14.2307692307692,14.2307692307692,1000
2016-03-14,14.7115384615385,15.0961538461538,14.7115384615385,14.8076923076923,4029
2016-03-15,14.5192307692308,14.6153846153846,14.5192307692308,14.6153846153846,507
2016-03-16,14.4230769230769,15.0,14.4230769230769,15.0,1622
2016-03-20,14.3269230769231,15.1923076923077,14.3269230769231,14.7115384615385,425
2016-03-21,14.8076923076923,14.8076923076923,14.3269230769231,14.4230769230769,5210
2016-03-22,14.2307692307692,15.0,14.2307692307692,15.0,11000
2016-03-23,14.4230769230769,14.7115384615385,14.3269230769231,14.6153846153846,8928
2016-03-24,14.2307692307692,14.4230769230769,14.2307692307692,14.3269230769231,3090
2016-03-27,14.3269230769231,14.3269230769231,14.2307692307692,14.3269230769231,21154
2016-03-28,14.1346153846154,14.1346153846154,14.1346153846154,14.1346153846154,1400
2016-03-29,14.4230769230769,14.4230769230769,14.4230769230769,14.4230769230769,50
2016-03-30,14.1346153846154,14.2307692307692,14.0384615384615,14.1346153846154,68600
2016-03-31,14.0384615384615,14.3269230769231,13.9423076923077,14.2307692307692,77724
2016-04-03,15.0961538461538,15.0961538461538,14.8076923076923,14.8076923076923,31005
2016-04-04,13.4615384615385,14.6153846153846,13.4615384615385,13.5576923076923,3749
2016-04-05,13.6538461538462,14.3269230769231,13.6538461538462,13.75,4109
2016-04-06,13.3653846153846,13.5576923076923,13.3653846153846,13.5576923076923,650
2016-04-07,14.3269230769231,14.3269230769231,14.2307692307692,14.3269230769231,1000
2016-04-10,13.8461538461538,14.4230769230769,13.8461538461538,13.9423076923077,5600
2016-04-11,13.0769230769231,13.0769230769231,13.0769230769231,13.0769230769231,600
2016-04-12,13.6538461538462,14.3269230769231,13.6538461538462,13.6538461538462,55
2016-04-13,13.4615384615385,13.4615384615385,13.4615384615385,13.4615384615385,398
2016-04-17,13.3653846153846,13.3653846153846,12.5,12.9807692307692,11720
2016-04-19,11.7307692307692,12.5,11.7307692307692,11.7307692307692,755
2016-04-20,11.5384615384615,11.5384615384615,10.5769230769231,11.4423076923077,25513
2016-04-21,12.4038461538462,12.4038461538462,12.4038461538462,12.4038461538462,100
2016-04-24,13.0769230769231,13.0769230769231,13.0769230769231,13.0769230769231,1
2016-04-26,11.8269230769231,11.8269230769231,11.8269230769231,11.8269230769231,100
2016-05-02,12.0192307692308,12.0192307692308,11.5384615384615,11.7307692307692,2500
2016-05-03,11.0576923076923,11.0576923076923,10.5769230769231,10.8653846153846,3105
2016-05-04,10.7692307692308,10.7692307692308,9.90384615384616,10.2884615384615,3999
2016-05-05,9.90384615384616,10.8653846153846,9.90384615384616,9.90384615384616,684
2016-05-08,10.8653846153846,10.8653846153846,10.8653846153846,10.8653846153846,1052
2016-05-09,9.90384615384616,11.9230769230769,9.90384615384616,11.9230769230769,2504
2016-05-10,12.5,12.7884615384615,12.2115384615385,12.3076923076923,8320
2016-05-11,12.0192307692308,12.3076923076923,12.0192307692308,12.3076923076923,1300
2016-05-15,11.6346153846154,12.3076923076923,11.6346153846154,12.0192307692308,21000
2016-05-18,10.8653846153846,11.8269230769231,10.8653846153846,11.0576923076923,1700
2016-05-22,11.9230769230769,12.0192307692308,11.5384615384615,11.6346153846154,16698
2016-05-24,11.5384615384615,12.0192307692308,11.4423076923077,11.5384615384615,4580
2016-05-25,11.7307692307692,12.4038461538462,11.7307692307692,12.0192307692308,9177
2016-05-26,11.8269230769231,12.9807692307692,11.8269230769231,12.3076923076923,2600
2016-05-29,12.4038461538462,13.2692307692308,12.4038461538462,13.0769230769231,5968
2016-05-30,12.5,12.6923076923077,12.5,12.5961538461538,19000
2016-05-31,12.5,13.6538461538462,12.5,12.5961538461538,18910
2016-06-01,12.5,12.9807692307692,12.5,12.6923076923077,5415
2016-06-02,12.6923076923077,12.6923076923077,12.6923076923077,12.6923076923077,1000
2016-06-05,13.6538461538462,13.6538461538462,12.6923076923077,12.7884615384615,560
2016-06-06,12.9807692307692,12.9807692307692,12.1153846153846,12.8846153846154,8617
2016-06-07,11.6346153846154,11.6346153846154,11.6346153846154,11.6346153846154,220
2016-06-08,11.6346153846154,12.7884615384615,11.6346153846154,12.6923076923077,3235
2016-06-09,11.4423076923077,11.6346153846154,11.4423076923077,11.6346153846154,1443
2016-06-12,11.4423076923077,11.7307692307692,11.4423076923077,11.7307692307692,1385
2016-06-13,11.1538461538462,11.1538461538462,11.1538461538462,11.1538461538462,10
2016-06-14,10.7692307692308,11.5384615384615,10.7692307692308,11.4423076923077,202
2016-06-15,11.5384615384615,12.5,11.4423076923077,12.3076923076923,36700
2016-06-16,12.3076923076923,12.3076923076923,12.3076923076923,12.3076923076923,1608
2016-06-19,12.2115384615385,12.6923076923077,12.2115384615385,12.5,42471
2016-06-20,12.1153846153846,13.0769230769231,12.1153846153846,12.9807692307692,7785
2016-06-21,11.7307692307692,11.7307692307692,11.7307692307692,11.7307692307692,10
2016-06-22,11.7307692307692,11.8269230769231,11.7307692307692,11.7307692307692,129
2016-06-23,12.2115384615385,12.2115384615385,12.2115384615385,12.2115384615385,80
2016-06-26,11.0576923076923,11.5384615384615,11.0576923076923,11.4423076923077,34
2016-06-27,11.1538461538462,12.5,11.1538461538462,12.5,8818
2016-06-28,12.9807692307692,12.9807692307692,12.0192307692308,12.5,5126
2016-06-29,12.5,12.5,11.7307692307692,12.2115384615385,8110
2016-06-30,11.9230769230769,12.8846153846154,11.9230769230769,12.5,6146
2016-07-10,12.4038461538462,12.5,12.4038461538462,12.4038461538462,236
2016-07-11,12.6923076923077,12.6923076923077,12.2115384615385,12.4038461538462,2563
2016-07-12,12.5,12.5961538461538,12.4038461538462,12.5,12300
2016-07-13,12.2115384615385,12.5,12.2115384615385,12.5,4439
2016-07-14,12.5,12.6923076923077,12.5,12.5961538461538,2200
2016-07-16,12.6923076923077,12.6923076923077,12.0192307692308,12.6923076923077,5966
2016-07-17,12.5,12.5,12.5,12.5,100
2016-07-18,12.9807692307692,12.9807692307692,12.5961538461538,12.6923076923077,1500
