Date,Open,High,Low,Close,Volume
2015-03-10,47.2787254901961,47.736862745098,46.7289215686274,47.1870588235294,379101
2015-03-11,46.8205882352941,47.4619607843137,46.7289215686274,46.7289215686274,57577
2015-03-12,46.2708823529412,46.3624509803922,44.8964705882353,45.4461764705882,99611
2015-03-15,48.286568627451,48.4699019607843,44.7132352941176,44.8964705882353,146206
2015-03-16,44.7132352941176,45.1713725490196,44.163431372549,44.2550980392157,55079
2015-03-18,44.2550980392157,44.2550980392157,42.5142156862745,43.6137254901961,274368
2015-03-19,43.3388235294118,46.2708823529412,43.3388235294118,44.9880392156863,10002
2015-03-22,45.7210784313726,46.7289215686274,44.9880392156863,46.0875490196078,121489
2015-03-23,45.5378431372549,45.7210784313726,43.9801960784314,44.163431372549,111320
2015-03-24,44.8964705882353,44.8964705882353,43.2471568627451,43.8886274509804,77830
2015-03-25,42.8806862745098,45.3546078431372,42.8806862745098,44.8048039215686,64497
2015-03-29,44.2550980392157,45.6295098039216,44.2550980392157,44.8048039215686,177480
2015-03-30,44.4383333333333,44.9880392156863,44.4383333333333,44.4383333333333,157077
2015-03-31,44.163431372549,44.4383333333333,43.7969607843137,43.8886274509804,161018
2015-04-01,44.163431372549,45.1713725490196,44.163431372549,44.7132352941176,73470
2015-04-02,44.071862745098,44.53,43.4304901960784,43.9801960784314,49456
2015-04-05,42.6057843137255,44.8048039215686,42.4225490196078,42.9723529411765,120759
2015-04-06,42.2393137254902,43.7969607843137,42.1477450980392,42.2393137254902,242640
2015-04-07,41.2314705882353,42.6057843137255,39.8570588235294,42.2393137254902,28361
2015-04-08,41.7811764705882,42.8806862745098,41.2314705882353,42.6974509803922,53852
2015-04-09,42.1477450980392,43.9801960784314,42.1477450980392,42.2393137254902,125730
2015-04-12,41.7811764705882,42.1477450980392,41.5062745098039,41.6896078431372,90332
2015-04-13,41.2314705882353,41.7811764705882,41.2314705882353,41.7811764705882,3758
2015-04-15,41.6896078431372,42.9723529411765,41.5062745098039,42.0560784313726,313921
2015-04-16,42.1477450980392,43.9801960784314,42.1477450980392,42.6057843137255,79920
2015-04-19,42.5142156862745,46.8205882352941,42.5142156862745,46.8205882352941,465634
2015-04-20,47.6451960784314,48.1033333333333,44.7132352941176,45.2629411764706,308171
2015-04-21,44.8964705882353,46.2708823529412,44.8964705882353,45.5378431372549,75989
2015-04-22,44.8964705882353,45.7210784313726,43.7052941176471,44.4383333333333,206432
2015-04-23,45.8127450980392,46.9122549019608,44.7132352941176,45.2629411764706,404057
2015-04-26,45.2629411764706,45.8127450980392,43.0639215686274,43.6137254901961,273481
2015-04-27,43.5220588235294,43.8886274509804,42.6974509803922,43.3388235294118,216797
2015-04-29,43.0639215686274,44.2550980392157,42.3309803921569,42.9723529411765,140279
2015-04-30,42.6057843137255,42.9723529411765,41.4147058823529,42.4225490196078,88696
2015-05-04,42.3309803921569,42.5142156862745,39.3073529411765,39.9487254901961,183675
2015-05-05,40.3151960784314,41.9644117647059,39.8570588235294,41.4147058823529,50523
2015-05-06,41.5062745098039,42.2393137254902,40.956568627451,41.3230392156863,195991
2015-05-07,41.5062745098039,43.7969607843137,41.0482352941176,41.4147058823529,174465
2015-05-10,41.2314705882353,43.3388235294118,41.2314705882353,42.8806862745098,141197
2015-05-11,43.9801960784314,45.1713725490196,42.8806862745098,44.4383333333333,244410
2015-05-12,45.2629411764706,45.2629411764706,43.6137254901961,43.9801960784314,98800
2015-05-13,45.2629411764706,45.2629411764706,43.0639215686274,43.9801960784314,346362
2015-05-14,44.621568627451,45.8127450980392,43.5220588235294,44.4383333333333,326302
2015-05-17,43.5220588235294,45.2629411764706,42.9723529411765,43.4304901960784,164042
2015-05-18,43.3388235294118,45.8127450980392,43.3388235294118,45.0797058823529,289601
2015-05-19,44.4383333333333,46.1792156862745,44.071862745098,44.8048039215686,181578
2015-05-20,45.7210784313726,46.1792156862745,44.4383333333333,45.9043137254902,432723
2015-05-21,45.9959803921569,47.0954901960784,44.4383333333333,45.1713725490196,223725
2015-05-24,44.4383333333333,45.5378431372549,43.5220588235294,43.7052941176471,342616
2015-05-25,43.6137254901961,45.9959803921569,43.6137254901961,45.3546078431372,459301
2015-05-26,45.0797058823529,46.0875490196078,43.9801960784314,44.8964705882353,237282
2015-05-27,43.7969607843137,44.8964705882353,43.7969607843137,44.071862745098,121922
2015-05-28,44.2550980392157,44.7132352941176,42.9723529411765,43.4304901960784,391343
2015-05-31,43.0639215686274,44.4383333333333,42.7891176470588,42.8806862745098,255770
2015-06-01,44.4383333333333,44.53,42.8806862745098,43.2471568627451,343813
2015-06-02,42.9723529411765,44.4383333333333,42.9723529411765,43.2471568627451,148216
2015-06-04,43.6137254901961,43.6137254901961,42.6057843137255,42.7891176470588,171883
2015-06-07,43.0639215686274,43.7052941176471,42.3309803921569,42.6057843137255,104038
2015-06-08,42.2393137254902,43.0639215686274,42.1477450980392,42.2393137254902,89185
2015-06-09,43.3388235294118,43.3388235294118,41.7811764705882,41.8728431372549,71421
2015-06-10,41.8728431372549,42.6057843137255,41.8728431372549,42.3309803921569,152602
2015-06-11,42.0560784313726,42.4225490196078,41.8728431372549,42.0560784313726,139560
2015-06-14,42.6057843137255,42.9723529411765,41.6896078431372,42.6974509803922,72681
2015-06-15,41.5062745098039,42.8806862745098,41.5062745098039,42.1477450980392,75033
2015-06-16,41.8728431372549,42.3309803921569,41.7811764705882,41.9644117647059,55574
2015-06-17,41.8728431372549,43.4304901960784,41.8728431372549,43.0639215686274,43065
2015-06-18,42.4225490196078,43.4304901960784,42.4225490196078,42.7891176470588,55658
2015-06-21,42.1477450980392,43.5220588235294,42.1477450980392,43.0639215686274,73958
2015-06-22,42.6057843137255,43.0639215686274,42.6057843137255,42.8806862745098,44935
2015-06-23,43.0639215686274,43.8886274509804,43.0639215686274,43.2471568627451,102048
2015-06-24,42.6974509803922,43.1555882352941,42.6974509803922,42.8806862745098,50074
2015-06-25,42.9723529411765,43.1555882352941,42.7891176470588,43.1555882352941,79975
2015-06-28,42.8806862745098,43.2471568627451,42.1477450980392,42.5142156862745,74550
2015-06-29,42.2393137254902,43.1555882352941,42.2393137254902,42.5142156862745,83853
2015-06-30,42.3309803921569,43.7052941176471,42.3309803921569,43.5220588235294,90529
2015-07-02,43.7969607843137,43.7969607843137,42.6057843137255,42.8806862745098,19269
2015-07-05,42.3309803921569,43.7052941176471,42.3309803921569,43.6137254901961,86676
2015-07-06,43.1555882352941,44.071862745098,43.1555882352941,43.7969607843137,144671
2015-07-07,43.6137254901961,44.8048039215686,43.6137254901961,44.2550980392157,135296
2015-07-08,43.9801960784314,47.0038235294118,43.9801960784314,46.0875490196078,337884
2015-07-09,46.2708823529412,46.2708823529412,45.3546078431372,45.8127450980392,164751
2015-07-12,45.3546078431372,45.9959803921569,44.621568627451,44.621568627451,51966
2015-07-13,42.1477450980392,45.8127450980392,42.1477450980392,45.5378431372549,51192
2015-07-14,44.8964705882353,46.2708823529412,44.8964705882353,45.7210784313726,120349
2015-07-21,45.7210784313726,45.9959803921569,44.8048039215686,45.0797058823529,60656
2015-07-22,45.2629411764706,45.9959803921569,44.2550980392157,44.621568627451,217362
2015-07-23,44.4383333333333,45.3546078431372,44.2550980392157,44.7132352941176,87095
2015-07-26,44.53,45.7210784313726,44.53,44.7132352941176,79555
2015-07-27,44.53,45.5378431372549,44.53,44.7132352941176,47015
2015-07-28,44.53,45.1713725490196,44.071862745098,44.163431372549,120862
2015-07-29,44.163431372549,45.7210784313726,44.163431372549,45.1713725490196,139300
2015-07-30,45.8127450980392,46.7289215686274,44.163431372549,45.0797058823529,385007
2015-08-02,46.1792156862745,46.6373529411765,45.1713725490196,46.1792156862745,445444
2015-08-03,46.2708823529412,47.0954901960784,46.2708823529412,46.7289215686274,400868
2015-08-04,47.1870588235294,48.4699019607843,46.8205882352941,47.2787254901961,467550
2015-08-05,47.6451960784314,47.828431372549,46.2708823529412,46.4541176470588,508211
2015-08-06,46.2708823529412,46.9122549019608,45.8127450980392,45.9043137254902,278744
2015-08-09,45.5378431372549,46.2708823529412,45.3546078431372,45.5378431372549,163640
2015-08-10,45.4461764705882,46.0875490196078,45.4461764705882,45.6295098039216,104032
2015-08-11,46.0875490196078,46.2708823529412,45.5378431372549,45.8127450980392,119401
2015-08-12,45.8127450980392,47.1870588235294,43.6137254901961,46.9122549019608,287806
2015-08-13,46.9122549019608,48.195,46.9122549019608,47.0038235294118,302707
2015-08-16,47.2787254901961,47.2787254901961,46.0875490196078,46.2708823529412,142526
2015-08-17,46.1792156862745,46.3624509803922,45.7210784313726,45.8127450980392,143026
2015-08-18,45.0797058823529,45.9043137254902,45.0797058823529,45.3546078431372,119458
2015-08-19,45.3546078431372,46.0875490196078,45.3546078431372,45.5378431372549,85008
2015-08-20,45.1713725490196,46.1792156862745,45.1713725490196,45.5378431372549,106826
2015-08-23,45.5378431372549,45.8127450980392,45.4461764705882,45.6295098039216,59656
2015-08-24,45.5378431372549,45.9959803921569,44.621568627451,45.0797058823529,116910
2015-08-25,44.9880392156863,45.5378431372549,44.621568627451,44.9880392156863,143205
2015-08-26,44.8964705882353,45.8127450980392,44.7132352941176,45.4461764705882,113885
2015-08-27,45.9043137254902,47.736862745098,45.2629411764706,45.5378431372549,111939
2015-08-30,45.2629411764706,45.7210784313726,44.8048039215686,45.1713725490196,69929
2015-08-31,44.7132352941176,45.4461764705882,44.7132352941176,44.9880392156863,76594
2015-09-01,44.7132352941176,44.8048039215686,43.9801960784314,44.071862745098,119002
2015-09-02,43.9801960784314,45.0797058823529,43.9801960784314,44.7132352941176,310432
2015-09-03,44.7132352941176,45.0797058823529,43.9801960784314,44.53,104900
2015-09-06,44.53,45.3546078431372,44.53,44.8964705882353,223645
2015-09-07,45.1713725490196,47.4619607843137,44.9880392156863,46.9122549019608,566413
2015-09-08,47.1870588235294,47.4619607843137,46.0875490196078,46.2708823529412,196124
2015-09-09,46.3624509803922,46.7289215686274,45.9959803921569,45.9959803921569,239432
2015-09-10,45.9043137254902,47.736862745098,45.9043137254902,47.3703921568627,489157
2015-09-13,47.6451960784314,49.8442156862745,47.6451960784314,49.4777450980392,1280903
2015-09-14,49.5693137254902,49.5693137254902,48.195,49.2945098039216,575828
2015-09-15,49.3860784313726,49.6609803921569,48.0117647058824,48.286568627451,536308
2015-09-16,48.286568627451,49.0196078431372,47.1870588235294,47.5536274509804,480559
2015-09-17,47.6451960784314,48.0117647058824,46.2708823529412,46.9122549019608,523992
2015-09-20,47.1870588235294,47.6451960784314,47.0954901960784,47.2787254901961,275587
2015-09-21,47.5536274509804,47.5536274509804,46.7289215686274,47.0954901960784,219018
2015-09-22,46.9122549019608,47.3703921568627,46.3624509803922,46.8205882352941,738532
2015-09-28,46.9122549019608,47.3703921568627,46.4541176470588,46.6373529411765,341010
2015-09-29,47.2787254901961,47.2787254901961,46.1792156862745,46.2708823529412,228931
2015-09-30,46.6373529411765,47.2787254901961,46.3624509803922,47.0954901960784,266455
2015-10-01,47.1870588235294,47.1870588235294,46.3624509803922,46.5456862745098,270606
2015-10-04,46.5456862745098,46.8205882352941,45.9043137254902,46.2708823529412,161833
2015-10-05,46.0875490196078,46.7289215686274,45.1713725490196,45.8127450980392,373395
2015-10-06,45.4461764705882,46.4541176470588,44.8048039215686,45.2629411764706,180280
2015-10-07,44.8048039215686,45.6295098039216,44.4383333333333,44.7132352941176,308744
2015-10-08,44.53,45.7210784313726,43.9801960784314,44.7132352941176,190382
2015-10-11,44.8964705882353,44.8964705882353,43.0639215686274,43.7052941176471,183197
2015-10-12,44.071862745098,44.8964705882353,42.7891176470588,43.1555882352941,582380
2015-10-13,43.2471568627451,44.2550980392157,43.2471568627451,43.7052941176471,119315
2015-10-14,43.7052941176471,43.7052941176471,42.6974509803922,42.7891176470588,103838
2015-10-15,42.7891176470588,43.3388235294118,42.2393137254902,42.4225490196078,168215
2015-10-18,42.4225490196078,42.6974509803922,41.3230392156863,41.5979411764706,117103
2015-10-19,41.7811764705882,42.6974509803922,41.2314705882353,41.8728431372549,150688
2015-10-20,41.8728431372549,42.4225490196078,41.4147058823529,41.9644117647059,98665
2015-10-21,41.8728431372549,44.4383333333333,41.8728431372549,43.6137254901961,263317
2015-10-25,43.8886274509804,44.7132352941176,42.6974509803922,44.3466666666667,162705
2015-10-26,44.7132352941176,44.7132352941176,43.5220588235294,43.7969607843137,229211
2015-10-27,43.3388235294118,44.071862745098,43.3388235294118,43.4304901960784,97188
2015-10-28,43.2471568627451,43.7969607843137,43.2471568627451,43.5220588235294,60241
2015-10-29,43.7052941176471,44.2550980392157,43.1555882352941,43.2471568627451,66213
2015-11-01,43.5220588235294,43.5220588235294,42.3309803921569,42.6057843137255,78987
2015-11-02,42.8806862745098,43.0639215686274,42.3309803921569,42.8806862745098,61481
2015-11-03,42.8806862745098,43.2471568627451,42.6974509803922,42.7891176470588,57491
2015-11-04,42.8806862745098,42.8806862745098,42.1477450980392,42.4225490196078,97475
2015-11-05,42.4225490196078,42.5142156862745,41.9644117647059,42.1477450980392,151028
2015-11-08,42.2393137254902,42.4225490196078,41.3230392156863,41.5979411764706,77988
2015-11-09,41.6896078431372,41.8728431372549,40.406862745098,40.6816666666667,142039
2015-11-10,40.956568627451,40.956568627451,39.5821568627451,39.7653921568627,163108
2015-11-11,41.2314705882353,41.2314705882353,39.4905882352941,39.6738235294118,97345
2015-11-12,39.3989215686274,41.5062745098039,39.3989215686274,41.3230392156863,86634
2015-11-15,42.1477450980392,42.1477450980392,40.956568627451,41.3230392156863,130658
2015-11-16,41.7811764705882,41.8728431372549,40.498431372549,40.8649019607843,160456
2015-11-17,41.3230392156863,41.8728431372549,40.956568627451,41.7811764705882,191831
2015-11-18,41.5979411764706,41.9644117647059,41.1398039215686,41.2314705882353,268878
2015-11-19,41.7811764705882,43.6137254901961,41.6896078431372,42.5142156862745,541831
2015-11-22,43.6137254901961,43.6137254901961,42.2393137254902,43.0639215686274,715111
2015-11-23,43.4304901960784,43.8886274509804,42.8806862745098,42.8806862745098,483225
2015-11-24,43.1555882352941,43.1555882352941,42.6057843137255,42.7891176470588,464217
2015-11-25,43.0639215686274,45.8127450980392,43.0639215686274,43.3388235294118,653167
2015-11-26,44.071862745098,44.8048039215686,43.7969607843137,43.9801960784314,314699
2015-11-29,44.163431372549,44.53,43.5220588235294,43.8886274509804,725334
2015-11-30,43.9801960784314,44.2550980392157,43.1555882352941,43.2471568627451,253211
2015-12-01,43.5220588235294,43.6137254901961,42.2393137254902,42.8806862745098,245141
2015-12-02,42.8806862745098,43.1555882352941,42.7891176470588,43.0639215686274,213076
2015-12-03,43.0639215686274,43.7052941176471,42.6057843137255,42.7891176470588,606931
2015-12-06,43.0639215686274,43.7969607843137,42.7891176470588,43.5220588235294,373786
2015-12-07,43.5220588235294,44.3466666666667,43.5220588235294,44.163431372549,613145
2015-12-08,44.071862745098,44.2550980392157,43.6137254901961,43.7969607843137,390682
2015-12-10,41.1398039215686,41.5062745098039,39.3989215686274,40.406862745098,753800
2015-12-13,40.3151960784314,40.5900980392157,39.4905882352941,39.6738235294118,102822
2015-12-14,38.3910784313726,39.3989215686274,38.3910784313726,38.7575490196078,166321
2015-12-15,38.4826470588235,39.5821568627451,37.6580392156863,37.9329411764706,219763
2015-12-17,38.3910784313726,38.9407843137255,37.8412745098039,38.3910784313726,71637
2015-12-20,38.2078431372549,38.6659803921569,37.5664705882353,38.0245098039216,264523
2015-12-21,38.3910784313726,38.4826470588235,37.7497058823529,38.0245098039216,56813
2015-12-22,38.3910784313726,38.3910784313726,37.5664705882353,38.1161764705882,192123
2015-12-23,38.2994117647059,38.3910784313726,37.8412745098039,38.1161764705882,68484
2015-12-24,38.2994117647059,38.6659803921569,38.2994117647059,38.4826470588235,99681
2015-12-27,39.0324509803922,39.0324509803922,38.5743137254902,38.8492156862745,99449
2015-12-28,39.1240196078431,39.1240196078431,38.4826470588235,38.7575490196078,110991
2015-12-29,37.8412745098039,39.0324509803922,37.8412745098039,38.3910784313726,243698
2015-12-30,38.4826470588235,38.7575490196078,38.2078431372549,38.4826470588235,57278
2015-12-31,39.2156862745098,39.2156862745098,38.2994117647059,38.3910784313726,142621
2016-01-03,38.9407843137255,38.9407843137255,38.3910784313726,38.4826470588235,145766
2016-01-04,38.5743137254902,38.5743137254902,37.5664705882353,38.4826470588235,193257
2016-01-05,38.2078431372549,39.1240196078431,38.1161764705882,38.5743137254902,188449
2016-01-06,39.0324509803922,40.1319607843137,38.3910784313726,39.1240196078431,580332
2016-01-07,39.3989215686274,39.5821568627451,38.3910784313726,38.7575490196078,374906
2016-01-10,38.6659803921569,39.0324509803922,38.4826470588235,38.6659803921569,248829
2016-01-11,38.5743137254902,39.0324509803922,37.9329411764706,38.1161764705882,221775
2016-01-12,38.1161764705882,38.4826470588235,38.1161764705882,38.2078431372549,62371
2016-01-13,39.1240196078431,39.1240196078431,38.2994117647059,38.4826470588235,148066
2016-01-14,38.4826470588235,38.7575490196078,38.2994117647059,38.3910784313726,262728
2016-01-17,38.4826470588235,38.7575490196078,38.3910784313726,38.5743137254902,104330
2016-01-18,38.4826470588235,39.4905882352941,38.4826470588235,39.2156862745098,264437
2016-01-19,39.2156862745098,39.7653921568627,38.9407843137255,39.1240196078431,245587
2016-01-20,38.9407843137255,39.7653921568627,38.3910784313726,39.1240196078431,350433
2016-01-21,39.3989215686274,39.5821568627451,38.8492156862745,39.0324509803922,121568
2016-01-24,38.9407843137255,39.3073529411765,38.9407843137255,39.3073529411765,259904
2016-01-25,38.8492156862745,39.3989215686274,38.8492156862745,39.1240196078431,151634
2016-01-26,38.8492156862745,38.9407843137255,38.4826470588235,38.5743137254902,156627
2016-01-27,38.7575490196078,38.9407843137255,38.1161764705882,38.6659803921569,154374
2016-01-28,38.6659803921569,38.6659803921569,38.0245098039216,38.4826470588235,114433
2016-01-31,38.1161764705882,38.5743137254902,37.9329411764706,38.1161764705882,60702
2016-02-01,38.0245098039216,38.4826470588235,38.0245098039216,38.2994117647059,83526
2016-02-02,36.6501960784314,38.3910784313726,36.6501960784314,38.2078431372549,95295
2016-02-03,38.0245098039216,38.3910784313726,37.9329411764706,38.2078431372549,131028
2016-02-04,38.2078431372549,38.5743137254902,38.0245098039216,38.2078431372549,88098
2016-02-07,38.0245098039216,38.7575490196078,38.0245098039216,38.3910784313726,56950
2016-02-08,38.2078431372549,38.4826470588235,38.2078431372549,38.3910784313726,70065
2016-02-09,37.8412745098039,38.6659803921569,37.8412745098039,38.4826470588235,106727
2016-02-10,38.8492156862745,39.2156862745098,38.2078431372549,38.6659803921569,121149
2016-02-11,38.4826470588235,38.9407843137255,38.4826470588235,38.7575490196078,113667
2016-02-14,38.2078431372549,38.3910784313726,37.6580392156863,37.8412745098039,253012
2016-02-15,37.4748039215686,38.0245098039216,37.1999019607843,37.5664705882353,149668
2016-02-16,34.9093137254902,37.7497058823529,34.9093137254902,37.1999019607843,85179
2016-02-17,37.1083333333333,37.7497058823529,36.925,37.291568627451,79758
2016-02-18,37.291568627451,37.4748039215686,36.6501960784314,37.0166666666667,101081
2016-02-22,36.925,37.1999019607843,36.6501960784314,36.925,42084
2016-02-23,36.925,37.1999019607843,36.833431372549,36.925,100122
2016-02-24,36.925,37.1999019607843,36.7417647058824,36.833431372549,39211
2016-02-25,36.7417647058824,37.1083333333333,36.7417647058824,37.0166666666667,153854
2016-02-28,36.6501960784314,37.0166666666667,35.8255882352941,36.4669607843137,71358
2016-02-29,35.8255882352941,36.7417647058824,35.5506862745098,35.8255882352941,67024
2016-03-01,36.4669607843137,36.5585294117647,35.7339215686274,35.7339215686274,88571
2016-03-02,35.5506862745098,36.1003921568627,34.8176470588235,35.5506862745098,146050
2016-03-03,35.0925490196078,35.6422549019608,35.0008823529412,35.5506862745098,25623
2016-03-06,35.0008823529412,35.3674509803922,34.6344117647059,34.7260784313726,89789
2016-03-07,34.7260784313726,35.0925490196078,33.9013725490196,33.9930392156863,134259
2016-03-08,34.6344117647059,35.0925490196078,33.9930392156863,34.6344117647059,99922
2016-03-09,34.9093137254902,36.1920588235294,34.6344117647059,35.6422549019608,107123
2016-03-10,35.6422549019608,35.6422549019608,35.0925490196078,35.2757843137255,61366
2016-03-13,35.0008823529412,35.2757843137255,34.7260784313726,34.7260784313726,54213
2016-03-14,34.8176470588235,34.8176470588235,34.3595098039216,34.4511764705882,69651
2016-03-15,35.1842156862745,35.1842156862745,34.4511764705882,34.8176470588235,35701
2016-03-16,34.8176470588235,35.0925490196078,34.4511764705882,34.8176470588235,62594
2016-03-20,34.4511764705882,35.1842156862745,34.4511764705882,34.7260784313726,9415
2016-03-21,34.6344117647059,35.4590196078431,34.6344117647059,35.0925490196078,14935
2016-03-22,34.9093137254902,35.1842156862745,34.7260784313726,35.0008823529412,40636
2016-03-23,34.7260784313726,35.2757843137255,34.6344117647059,34.8176470588235,37388
2016-03-24,34.8176470588235,35.0008823529412,34.4511764705882,34.6344117647059,42680
2016-03-27,34.1762745098039,34.5427450980392,33.718137254902,33.9013725490196,56838
2016-03-28,33.718137254902,33.718137254902,32.3438235294118,32.8935294117647,229238
2016-03-29,33.0767647058824,33.168431372549,32.4353921568628,32.6186274509804,88583
2016-03-30,32.7102941176471,32.9851960784314,32.5270588235294,32.801862745098,57300
2016-03-31,32.801862745098,33.4432352941176,32.4353921568628,33.4432352941176,31632
2016-04-03,33.9013725490196,33.9013725490196,33.3516666666667,33.3516666666667,23406
2016-04-04,33.168431372549,34.7260784313726,33.168431372549,34.5427450980392,103409
2016-04-05,34.2679411764706,34.6344117647059,34.1762745098039,34.3595098039216,60323
2016-04-06,34.3595098039216,34.5427450980392,34.1762745098039,34.3595098039216,16246
2016-04-07,34.5427450980392,34.7260784313726,33.9013725490196,33.9930392156863,49445
2016-04-10,34.6344117647059,34.6344117647059,33.9013725490196,33.9930392156863,37088
2016-04-11,33.5349019607843,34.1762745098039,33.3516666666667,33.4432352941176,74679
2016-04-12,33.26,33.9013725490196,33.168431372549,33.26,53024
2016-04-13,33.26,33.4432352941176,33.168431372549,33.3516666666667,42856
2016-04-17,33.9013725490196,34.5427450980392,33.26,33.26,51450
2016-04-18,33.626568627451,33.718137254902,33.26,33.5349019607843,54178
2016-04-19,33.168431372549,33.8098039215686,33.0767647058824,33.4432352941176,174831
2016-04-20,33.4432352941176,33.4432352941176,32.3438235294118,32.4353921568628,160361
2016-04-21,32.3438235294118,32.9851960784314,32.2521568627451,32.801862745098,265129
2016-04-24,32.0689215686274,32.3438235294118,31.8856862745098,32.0689215686274,92557
2016-04-25,32.1604901960784,32.5270588235294,32.1604901960784,32.2521568627451,63973
2016-04-26,32.6186274509804,32.6186274509804,31.9772549019608,32.1604901960784,90152
2016-04-27,32.0689215686274,32.0689215686274,31.1526470588235,31.4275490196078,95344
2016-04-28,31.2443137254902,31.6107843137255,29.503431372549,30.2363725490196,135190
2016-05-02,29.9614705882353,30.7861764705882,29.503431372549,30.4196078431373,39570
2016-05-03,30.3280392156863,32.0689215686274,30.2363725490196,31.9772549019608,47207
2016-05-04,32.0689215686274,32.0689215686274,30.5112745098039,31.9772549019608,71127
2016-05-05,31.2443137254902,31.7023529411765,31.0609803921569,31.4275490196078,44113
2016-05-08,30.7861764705882,31.5191176470588,30.7861764705882,31.4275490196078,22073
2016-05-09,31.2443137254902,32.2521568627451,31.2443137254902,32.0689215686274,105179
2016-05-10,31.6107843137255,32.0689215686274,31.6107843137255,31.8856862745098,48541
2016-05-11,31.6107843137255,32.2521568627451,31.6107843137255,32.2521568627451,59196
2016-05-12,29.136862745098,31.7940196078431,29.136862745098,30.8777450980392,80845
2016-05-15,30.8777450980392,31.1526470588235,30.6945098039216,30.8777450980392,6976
2016-05-16,30.7861764705882,31.2443137254902,30.7861764705882,31.1526470588235,13277
2016-05-17,31.0609803921569,32.4353921568628,31.0609803921569,31.4275490196078,320254
2016-05-18,31.3358823529412,32.0689215686274,31.3358823529412,31.9772549019608,46973
2016-05-19,31.6107843137255,32.6186274509804,31.6107843137255,32.0689215686274,90748
2016-05-22,32.0689215686274,32.6186274509804,31.9772549019608,31.9772549019608,61697
2016-05-24,31.9772549019608,32.0689215686274,31.2443137254902,31.4275490196078,156905
2016-05-25,31.4275490196078,31.6107843137255,30.6945098039216,30.8777450980392,173339
2016-05-26,30.8777450980392,32.0689215686274,30.5112745098039,30.9694117647059,503411
2016-05-29,32.5270588235294,33.168431372549,31.9772549019608,32.9851960784314,275552
2016-05-30,33.0767647058824,33.0767647058824,31.9772549019608,32.1604901960784,208035
2016-05-31,31.8856862745098,32.0689215686274,30.9694117647059,31.4275490196078,474569
2016-06-01,31.5191176470588,32.1604901960784,31.5191176470588,31.5191176470588,142766
2016-06-02,31.7940196078431,31.8856862745098,31.3358823529412,31.6107843137255,361417
2016-06-05,31.9772549019608,31.9772549019608,31.3358823529412,31.4275490196078,171034
2016-06-06,31.3358823529412,31.5191176470588,31.1526470588235,31.3358823529412,56654
2016-06-07,31.6107843137255,31.7023529411765,30.7861764705882,30.8777450980392,162600
2016-06-08,30.9694117647059,31.2443137254902,30.8777450980392,31.1526470588235,141941
2016-06-09,31.1526470588235,32.2521568627451,31.1526470588235,32.0689215686274,440300
2016-06-12,31.7940196078431,32.1604901960784,31.6107843137255,31.6107843137255,120892
2016-06-13,31.5191176470588,31.7023529411765,30.9694117647059,31.0609803921569,147119
2016-06-14,31.5191176470588,31.5191176470588,31.0609803921569,31.1526470588235,120936
2016-06-15,31.1526470588235,31.2443137254902,30.9694117647059,31.1526470588235,140026
2016-06-16,31.1526470588235,31.3358823529412,31.0609803921569,31.1526470588235,147404
2016-06-19,31.2443137254902,31.3358823529412,31.1526470588235,31.2443137254902,64980
2016-06-20,31.3358823529412,31.3358823529412,31.1526470588235,31.3358823529412,91108
2016-06-21,31.3358823529412,31.6107843137255,31.2443137254902,31.2443137254902,89916
2016-06-22,31.1526470588235,32.6186274509804,31.1526470588235,32.2521568627451,377232
2016-06-23,32.2521568627451,32.3438235294118,31.7023529411765,31.8856862745098,94638
2016-06-26,31.6107843137255,31.7940196078431,31.3358823529412,31.5191176470588,110005
2016-06-27,31.9772549019608,31.9772549019608,31.4275490196078,31.7940196078431,68950
2016-06-28,31.6107843137255,31.7023529411765,31.3358823529412,31.5191176470588,97249
2016-06-29,31.5191176470588,32.0689215686274,31.5191176470588,31.9772549019608,88679
2016-06-30,32.0689215686274,32.4353921568628,31.9772549019608,32.0689215686274,90198
2016-07-10,30.053137254902,31.1526470588235,30.053137254902,31.1526470588235,105842
2016-07-11,31.1526470588235,31.8856862745098,31.1526470588235,31.3358823529412,39764
2016-07-12,31.3358823529412,31.4275490196078,31.2443137254902,31.2443137254902,17159
2016-07-13,31.9772549019608,31.9772549019608,31.5191176470588,31.8856862745098,27068
2016-07-14,31.6107843137255,31.7940196078431,30.7861764705882,31.2443137254902,69072
2016-07-16,31.4275490196078,31.5191176470588,31.2443137254902,31.3358823529412,41267
2016-07-17,31.2443137254902,31.6107843137255,31.2443137254902,31.5191176470588,36384
2016-07-18,31.6107843137255,31.6107843137255,31.1526470588235,31.2443137254902,130188
2016-07-19,31.2443137254902,31.7023529411765,31.0609803921569,31.1526470588235,146968
2016-07-20,31.0609803921569,31.1526470588235,30.9694117647059,31.1526470588235,49064
2016-07-21,31.2443137254902,31.3358823529412,30.7861764705882,31.0609803921569,170758
2016-07-24,31.2443137254902,31.2443137254902,30.7861764705882,30.8777450980392,112003
2016-07-25,30.9694117647059,31.1526470588235,30.8777450980392,30.8777450980392,122204
2016-07-26,30.9694117647059,31.2443137254902,30.8777450980392,30.9694117647059,385606
2016-07-27,30.9694117647059,31.9772549019608,30.9694117647059,31.0609803921569,523140
