Date,Open,High,Low,Close,Volume
2015-03-31,7.45176336181525,7.56380883230777,7.45176336181525,7.50778609706151,64299
2015-04-01,7.45176336181525,7.67585430280029,7.45176336181525,7.56380883230777,88694
2015-04-02,7.45176336181525,7.56380883230777,7.45176336181525,7.56380883230777,93852
2015-04-05,7.45176336181525,7.50778609706151,7.28369515607647,7.33971789132273,103462
2015-04-06,7.33971789132273,7.39574062656899,7.28369515607647,7.28369515607647,135631
2015-04-07,7.17164968558395,7.33971789132273,7.17164968558395,7.28369515607647,347821
2015-04-08,7.22767242083021,7.33971789132273,7.11562695033769,7.22767242083021,140219
2015-04-09,7.22767242083021,7.28369515607647,7.11562695033769,7.17164968558395,107074
2015-04-12,6.89147437818076,7.22767242083021,6.89147437818076,7.11562695033769,56693
2015-04-13,7.05954258391954,7.11562695033769,7.05954258391954,7.11562695033769,2542
2015-04-15,7.11562695033769,7.28369515607647,7.00351984867328,7.28369515607647,161195
2015-04-16,7.39574062656899,7.56380883230777,7.22767242083021,7.45176336181525,132674
2015-04-19,7.39574062656899,7.39574062656899,7.11562695033769,7.11562695033769,599925
2015-04-20,7.17164968558395,7.28369515607647,7.11562695033769,7.22767242083021,239045
2015-04-21,7.22767242083021,7.33971789132273,7.17164968558395,7.22767242083021,175900
2015-04-22,7.17164968558395,7.22767242083021,7.11562695033769,7.11562695033769,139861
2015-04-23,7.05954258391954,7.17164968558395,7.00351984867328,7.05954258391954,106632
2015-04-26,7.00351984867328,7.00351984867328,6.72340617244198,6.72340617244198,143402
2015-04-27,6.77942890768824,7.05954258391954,6.77942890768824,7.00351984867328,97567
2015-04-29,6.8354516429345,7.17164968558395,6.8354516429345,7.05954258391954,143084
2015-04-30,6.94749711342702,7.11562695033769,6.77942890768824,6.89147437818076,93378
2015-05-04,7.11562695033769,7.28369515607647,7.05954258391954,7.11562695033769,243392
2015-05-05,7.39574062656899,7.7879614044647,7.39574062656899,7.73193866921844,1448147
2015-05-06,7.73193866921844,8.29216602168104,7.61983156755403,8.068075080696,864280
2015-05-07,8.12409781594226,8.74040953482301,8.12409781594226,8.29216602168104,1090641
2015-05-10,8.40427312334545,8.96456210697994,8.40427312334545,8.85245500531553,1034794
2015-05-11,8.85245500531553,9.69291929635321,8.85245500531553,9.46876672419628,1631469
2015-05-12,9.46876672419628,9.74894203159947,8.96456210697994,9.0205848422262,542050
2015-05-13,9.07660757747246,9.13263031271872,8.68438679957675,8.74040953482301,504772
2015-05-14,8.85245500531553,8.96456210697994,8.23614328643478,8.34825038809919,570711
2015-05-17,8.57234132908423,8.74040953482301,8.34825038809919,8.40427312334545,450971
2015-05-18,8.40427312334545,9.24467578321124,8.40427312334545,9.0205848422262,1789344
2015-05-19,9.18865304796498,9.41274398895002,9.07660757747246,9.18865304796498,585961
2015-05-20,8.96456210697994,9.3006985184575,8.90847774056179,9.07660757747246,923911
2015-05-21,9.0205848422262,9.91701023733825,9.0205848422262,9.58087382586069,1557119
2015-05-24,9.52478945944254,10.1411011783233,9.52478945944254,10.0290557078308,1391217
2015-05-25,10.1971855447414,10.8695199988684,10.0290557078308,10.6453674267115,2437971
2015-05-26,10.7013901619578,10.9255427341147,10.309231015234,10.3652537504802,1731978
2015-05-27,10.309231015234,10.4772992209727,10.085078443077,10.1971855447414,2274739
2015-05-28,10.1411011783233,10.3652537504802,9.91701023733825,10.0290557078308,838239
2015-05-31,10.1971855447414,10.2532082799877,10.085078443077,10.1971855447414,1092721
2015-06-01,10.2532082799877,10.981565469361,10.2532082799877,10.8134972636222,3280591
2015-06-02,10.8134972636222,11.5418544529955,10.8134972636222,11.1496336750998,6759077
2015-06-04,11.2616791455923,12.1021434366299,11.205656410346,11.7659453939805,4650944
2015-06-07,12.0461207013837,12.8865233612495,11.8219681292268,12.4382798481075,5589106
2015-06-08,12.326234377615,12.3822571128612,11.205656410346,11.3737246160848,3684578
2015-06-09,11.7099226587342,11.9340135997193,11.2616791455923,11.5978771882417,1507221
2015-06-10,11.8219681292268,12.7184551555107,11.7659453939805,12.5503253186,6232403
2015-06-11,12.326234377615,12.8305006260032,12.326234377615,12.4382798481075,2002253
2015-06-14,12.6624324202644,12.6624324202644,11.653899923488,12.1021434366299,1403555
2015-06-15,12.2141889071225,12.2141889071225,11.5978771882417,11.653899923488,2793830
2015-06-16,11.7659453939805,12.0461207013837,11.1496336750998,11.877990864473,2193629
2015-06-17,12.0461207013837,12.2702116423687,11.5978771882417,11.7099226587342,1336201
2015-06-18,11.7659453939805,11.9340135997193,11.5418544529955,11.7659453939805,874793
2015-06-21,11.7659453939805,11.7659453939805,11.5978771882417,11.7099226587342,408867
2015-06-22,11.653899923488,11.8219681292268,11.5978771882417,11.7099226587342,564506
2015-06-23,11.653899923488,11.7659453939805,11.5978771882417,11.7099226587342,1123079
2015-06-24,11.877990864473,12.0461207013837,11.3737246160848,11.653899923488,966720
2015-06-25,11.7659453939805,12.0461207013837,11.4858317177492,11.9340135997193,994576
2015-06-28,11.8219681292268,12.5503253186,11.8219681292268,12.4382798481075,1975293
2015-06-29,12.1021434366299,12.8305006260032,12.1021434366299,12.4382798481075,2679342
2015-06-30,12.5503253186,12.774477890757,12.2702116423687,12.6063480538463,1683810
2015-07-02,12.5503253186,12.6063480538463,11.9900363349655,12.0461207013837,2707343
2015-07-05,12.1581661718762,12.1581661718762,11.5418544529955,11.7099226587342,1323461
2015-07-06,11.5418544529955,11.7659453939805,11.4298089825029,11.5978771882417,856052
2015-07-07,11.7659453939805,11.8219681292268,11.5418544529955,11.5978771882417,690380
2015-07-08,11.653899923488,11.9900363349655,11.5978771882417,11.8219681292268,643325
2015-07-09,11.877990864473,12.1581661718762,11.7659453939805,12.0461207013837,984739
2015-07-12,11.9900363349655,12.1581661718762,11.653899923488,11.7659453939805,1352661
2015-07-13,11.8219681292268,11.9340135997193,11.7099226587342,11.7659453939805,460812
2015-07-14,11.8219681292268,12.2141889071225,11.8219681292268,12.0461207013837,958060
2015-07-21,12.2702116423687,12.6063480538463,12.0461207013837,12.2702116423687,1858041
2015-07-22,12.4382798481075,12.4943025833538,12.1021434366299,12.2141889071225,842092
2015-07-23,12.774477890757,12.8865233612495,12.0461207013837,12.1021434366299,3835559
2015-07-26,12.2141889071225,12.3822571128612,11.9340135997193,11.9900363349655,1495248
2015-07-27,11.9340135997193,12.1021434366299,11.7659453939805,11.8219681292268,1293666
2015-07-28,11.9340135997193,11.9340135997193,11.7099226587342,11.7659453939805,721791
2015-07-29,11.7659453939805,11.877990864473,11.653899923488,11.653899923488,1270262
2015-07-30,11.7099226587342,11.8219681292268,11.5418544529955,11.5978771882417,994995
2015-08-02,11.5978771882417,11.7659453939805,11.4858317177492,11.5978771882417,1496662
2015-08-03,11.5418544529955,12.0461207013837,11.5418544529955,11.9900363349655,1348449
2015-08-04,12.1021434366299,12.1021434366299,11.7099226587342,11.7659453939805,1372995
2015-08-05,11.7659453939805,12.1021434366299,11.653899923488,11.8219681292268,1726797
2015-08-06,11.8219681292268,11.9340135997193,11.7099226587342,11.7659453939805,929115
2015-08-09,11.7659453939805,11.8219681292268,11.5978771882417,11.653899923488,495056
2015-08-10,11.653899923488,11.7659453939805,11.5418544529955,11.5418544529955,643876
2015-08-11,11.5418544529955,11.653899923488,11.4298089825029,11.4858317177492,650909
2015-08-12,11.653899923488,11.7099226587342,11.4858317177492,11.5418544529955,286639
2015-08-13,11.4858317177492,11.7099226587342,11.4858317177492,11.653899923488,645996
2015-08-16,11.5418544529955,11.5978771882417,11.4858317177492,11.4858317177492,574299
2015-08-17,11.5418544529955,11.9340135997193,11.5418544529955,11.7099226587342,842723
2015-08-18,11.877990864473,11.877990864473,11.5978771882417,11.7099226587342,537262
2015-08-19,11.7099226587342,11.7659453939805,11.5978771882417,11.653899923488,458695
2015-08-20,11.5978771882417,11.9340135997193,11.5978771882417,11.877990864473,1709741
2015-08-23,11.7659453939805,12.326234377615,11.7659453939805,12.1021434366299,3353670
2015-08-24,12.1021434366299,12.2141889071225,11.877990864473,12.0461207013837,838489
2015-08-25,11.7659453939805,11.9900363349655,11.7099226587342,11.7659453939805,810239
2015-08-26,11.7659453939805,11.9900363349655,11.653899923488,11.7659453939805,649733
2015-08-27,11.9340135997193,11.9340135997193,11.7659453939805,11.7659453939805,504303
2015-08-30,11.9340135997193,11.9900363349655,11.653899923488,11.7099226587342,401634
2015-08-31,11.653899923488,11.7099226587342,11.5418544529955,11.5978771882417,650500
2015-09-01,11.7099226587342,11.9900363349655,11.5978771882417,11.5978771882417,443333
2015-09-02,11.7099226587342,11.7659453939805,11.5418544529955,11.5978771882417,220406
2015-09-03,11.7659453939805,11.7659453939805,11.5978771882417,11.5978771882417,366323
2015-09-06,11.5418544529955,11.7099226587342,11.5418544529955,11.5978771882417,385493
2015-09-07,11.5978771882417,11.7659453939805,11.5978771882417,11.7099226587342,290081
2015-09-08,11.7659453939805,11.877990864473,11.7099226587342,11.7659453939805,735737
2015-09-09,11.7099226587342,11.877990864473,11.7099226587342,11.7659453939805,621836
2015-09-10,11.7659453939805,11.8219681292268,11.5418544529955,11.5978771882417,861209
2015-09-13,11.4858317177492,11.653899923488,11.4298089825029,11.5418544529955,558182
2015-09-14,11.7099226587342,11.7099226587342,11.4858317177492,11.5418544529955,275650
2015-09-15,11.5978771882417,11.7099226587342,11.5418544529955,11.5978771882417,308446
2015-09-16,11.5978771882417,11.653899923488,11.5418544529955,11.5978771882417,197386
2015-09-17,11.5418544529955,11.7099226587342,11.5418544529955,11.7099226587342,224478
2015-09-20,11.5978771882417,11.8219681292268,11.5418544529955,11.7099226587342,408103
2015-09-21,11.7099226587342,11.9340135997193,11.7099226587342,11.8219681292268,474401
2015-09-22,11.877990864473,11.877990864473,11.8219681292268,11.8219681292268,223111
2015-09-28,11.8219681292268,11.9900363349655,11.7659453939805,11.9340135997193,315702
2015-09-29,11.9340135997193,12.1021434366299,11.877990864473,11.9340135997193,460678
2015-09-30,11.877990864473,12.1021434366299,11.877990864473,11.9900363349655,337319
2015-10-01,12.0461207013837,12.1021434366299,11.9340135997193,12.0461207013837,234674
2015-10-04,12.0461207013837,12.0461207013837,11.877990864473,11.9340135997193,439507
2015-10-05,11.8219681292268,12.2141889071225,11.8219681292268,12.1581661718762,970995
2015-10-06,11.9900363349655,12.774477890757,11.9900363349655,12.5503253186,4150517
2015-10-07,12.6063480538463,12.7184551555107,12.4382798481075,12.5503253186,729545
2015-10-08,12.6063480538463,13.5028350801302,12.4943025833538,13.222659772727,4849677
2015-10-11,13.222659772727,13.6148805506227,12.8305006260032,13.5588578153765,3206986
2015-10-12,13.5588578153765,14.2872150047498,13.5028350801302,13.8389714916078,5336872
2015-10-13,13.8950558580259,14.119146799011,13.670903285869,13.9510785932722,2601362
2015-10-14,14.0071013285185,14.0071013285185,13.3907896096377,13.5028350801302,2080367
2015-10-15,13.3347668743914,13.5588578153765,13.0545915669883,13.1666370374808,2432469
2015-10-18,13.1666370374808,13.3347668743914,12.7184551555107,12.774477890757,1332593
2015-10-19,12.9425460964957,12.9425460964957,12.6624324202644,12.8865233612495,1447690
2015-10-20,12.9425460964957,13.5028350801302,12.8865233612495,13.1106143022345,2442291
2015-10-21,13.222659772727,13.222659772727,12.6624324202644,12.8305006260032,1427389
2015-10-25,12.774477890757,12.774477890757,12.4382798481075,12.4943025833538,754537
2015-10-26,12.326234377615,12.4943025833538,12.1021434366299,12.2141889071225,779417
2015-10-27,12.1581661718762,12.4382798481075,12.1581661718762,12.326234377615,602370
2015-10-28,12.326234377615,12.5503253186,12.2702116423687,12.4943025833538,567538
2015-10-29,12.6063480538463,12.998568831742,12.5503253186,12.8305006260032,983345
2015-11-01,12.8865233612495,12.8865233612495,12.6063480538463,12.6624324202644,850508
2015-11-02,12.7184551555107,12.774477890757,12.4943025833538,12.6624324202644,1176809
2015-11-03,13.0545915669883,13.1666370374808,12.7184551555107,13.0545915669883,1240297
2015-11-04,12.998568831742,13.0545915669883,12.7184551555107,12.774477890757,1194230
2015-11-05,12.7184551555107,12.8865233612495,12.7184551555107,12.774477890757,735473
2015-11-08,12.8865233612495,12.8865233612495,12.4382798481075,12.4943025833538,838540
2015-11-09,12.4943025833538,12.6063480538463,12.326234377615,12.4382798481075,941666
2015-11-10,12.4943025833538,12.5503253186,12.326234377615,12.3822571128612,519826
2015-11-11,12.3822571128612,12.6063480538463,12.326234377615,12.4943025833538,326768
2015-11-12,12.5503253186,12.6624324202644,12.4943025833538,12.6063480538463,342518
2015-11-15,12.8305006260032,12.8305006260032,12.5503253186,12.6063480538463,601898
2015-11-16,12.774477890757,12.8865233612495,12.6063480538463,12.6624324202644,667383
2015-11-17,12.8305006260032,12.8305006260032,12.7184551555107,12.774477890757,515173
2015-11-18,12.774477890757,12.774477890757,12.6063480538463,12.6624324202644,344852
2015-11-19,12.7184551555107,12.8305006260032,12.7184551555107,12.774477890757,586891
2015-11-22,12.774477890757,12.9425460964957,12.7184551555107,12.9425460964957,1414133
2015-11-23,12.998568831742,13.222659772727,12.774477890757,12.9425460964957,1169176
2015-11-24,12.8865233612495,13.3347668743914,12.8865233612495,13.1106143022345,2029278
2015-11-25,13.222659772727,13.3907896096377,13.0545915669883,13.1106143022345,1237372
2015-11-26,12.998568831742,13.3347668743914,12.998568831742,13.222659772727,700162
2015-11-29,13.2787441391452,14.2311922695035,13.2787441391452,14.0631240637647,5240924
2015-11-30,14.0071013285185,14.2872150047498,13.8389714916078,13.8950558580259,2055867
2015-12-01,13.8950558580259,14.0071013285185,13.5588578153765,13.670903285869,2118227
2015-12-02,13.670903285869,14.0071013285185,13.5028350801302,13.8389714916078,1970755
2015-12-03,13.7269260211153,13.8950558580259,13.5588578153765,13.5588578153765,1342088
2015-12-06,13.5588578153765,13.8950558580259,13.222659772727,13.446812344884,1308566
2015-12-07,13.3907896096377,13.5028350801302,12.998568831742,13.1106143022345,909162
2015-12-08,13.1106143022345,13.222659772727,12.9425460964957,13.1666370374808,287636
2015-12-09,13.1666370374808,13.3907896096377,13.1106143022345,13.222659772727,232609
2015-12-10,13.222659772727,13.222659772727,13.0545915669883,13.0545915669883,510557
2015-12-13,13.1666370374808,13.1666370374808,12.998568831742,13.0545915669883,462851
2015-12-14,13.0545915669883,13.222659772727,13.0545915669883,13.1666370374808,168408
2015-12-15,13.1106143022345,13.222659772727,13.0545915669883,13.1666370374808,387318
2015-12-17,13.1666370374808,13.446812344884,13.1666370374808,13.446812344884,649180
2015-12-20,13.5588578153765,13.5588578153765,13.2787441391452,13.3347668743914,290736
2015-12-21,13.670903285869,13.7269260211153,13.446812344884,13.6148805506227,590796
2015-12-22,13.6148805506227,13.8389714916078,13.5028350801302,13.6148805506227,897545
2015-12-23,13.6148805506227,13.7269260211153,13.1666370374808,13.3907896096377,1381280
2015-12-24,13.3907896096377,13.6148805506227,13.1666370374808,13.222659772727,1304697
2015-12-27,13.446812344884,13.5588578153765,13.3347668743914,13.3907896096377,744586
2015-12-28,13.3907896096377,13.5028350801302,13.222659772727,13.2787441391452,517046
2015-12-29,13.3347668743914,13.446812344884,13.2787441391452,13.3907896096377,373222
2015-12-30,13.3907896096377,13.5588578153765,13.3907896096377,13.446812344884,489636
2015-12-31,13.5028350801302,13.5588578153765,13.3907896096377,13.5028350801302,551218
2016-01-03,13.446812344884,13.446812344884,13.222659772727,13.2787441391452,620008
2016-01-04,13.2787441391452,13.3347668743914,13.222659772727,13.2787441391452,299196
2016-01-05,13.2787441391452,13.3907896096377,13.1666370374808,13.222659772727,1165437
2016-01-06,13.2787441391452,13.446812344884,13.1666370374808,13.3347668743914,1546280
2016-01-07,13.446812344884,13.446812344884,13.2787441391452,13.3347668743914,528937
2016-01-10,13.3907896096377,13.3907896096377,13.222659772727,13.2787441391452,775745
2016-01-11,13.3347668743914,13.5028350801302,13.2787441391452,13.2787441391452,1034244
2016-01-12,13.2787441391452,13.3907896096377,13.222659772727,13.222659772727,448991
2016-01-13,13.2787441391452,13.3907896096377,13.222659772727,13.2787441391452,688146
2016-01-14,13.3347668743914,13.670903285869,13.222659772727,13.3907896096377,1770933
2016-01-17,13.446812344884,13.5028350801302,13.222659772727,13.222659772727,704981
2016-01-18,13.222659772727,13.2787441391452,13.222659772727,13.222659772727,491703
2016-01-19,13.222659772727,13.2787441391452,13.1106143022345,13.1666370374808,842893
2016-01-20,13.1666370374808,13.1666370374808,12.998568831742,13.0545915669883,453050
2016-01-21,13.0545915669883,13.1106143022345,12.9425460964957,12.998568831742,425981
2016-01-24,12.9425460964957,13.1106143022345,12.774477890757,12.8865233612495,439089
2016-01-25,12.774477890757,12.9425460964957,12.774477890757,12.8305006260032,236973
2016-01-26,12.8865233612495,12.8865233612495,12.774477890757,12.8305006260032,133376
2016-01-27,12.8865233612495,12.998568831742,12.774477890757,12.8305006260032,181058
2016-01-28,12.774477890757,12.8865233612495,12.7184551555107,12.7184551555107,125805
2016-01-31,12.7184551555107,12.8305006260032,12.5503253186,12.5503253186,335239
2016-02-01,12.774477890757,12.8305006260032,12.6063480538463,12.6624324202644,195606
2016-02-02,12.8305006260032,13.1106143022345,12.7184551555107,12.998568831742,571465
2016-02-03,12.8865233612495,13.1666370374808,12.7184551555107,12.8865233612495,413016
2016-02-04,12.9425460964957,12.9425460964957,12.7184551555107,12.774477890757,133412
2016-02-07,12.6624324202644,12.774477890757,12.6063480538463,12.7184551555107,296919
2016-02-08,12.7184551555107,12.7184551555107,12.6063480538463,12.6624324202644,241644
2016-02-09,12.6063480538463,12.8305006260032,12.6063480538463,12.7184551555107,66598
2016-02-10,12.7184551555107,12.8305006260032,12.6624324202644,12.7184551555107,273340
2016-02-11,12.8865233612495,12.8865233612495,12.6063480538463,12.6624324202644,228137
2016-02-14,12.6624324202644,12.6624324202644,12.4382798481075,12.4943025833538,342575
2016-02-15,12.5503253186,12.5503253186,12.1581661718762,12.2702116423687,586091
2016-02-16,12.2141889071225,12.5503253186,12.2141889071225,12.2141889071225,513528
2016-02-17,12.2702116423687,12.4943025833538,12.2141889071225,12.3822571128612,206118
2016-02-18,12.2702116423687,12.4382798481075,12.1581661718762,12.2702116423687,457822
2016-02-22,12.326234377615,12.5503253186,12.1021434366299,12.2702116423687,466172
2016-02-23,12.2141889071225,12.326234377615,12.0461207013837,12.2702116423687,320527
2016-02-24,12.4382798481075,12.4943025833538,12.326234377615,12.3822571128612,474231
2016-02-25,12.326234377615,12.4382798481075,12.326234377615,12.3822571128612,151227
2016-02-28,12.3822571128612,12.5503253186,12.2141889071225,12.2702116423687,433641
2016-02-29,12.2702116423687,12.326234377615,11.7659453939805,11.9900363349655,939223
2016-03-01,12.0461207013837,12.1581661718762,11.4858317177492,11.8219681292268,780586
2016-03-02,11.7659453939805,11.877990864473,11.205656410346,11.7659453939805,646558
2016-03-03,11.8219681292268,11.877990864473,11.5978771882417,11.653899923488,251559
2016-03-06,11.5978771882417,11.7659453939805,11.4858317177492,11.5418544529955,250808
2016-03-07,11.5418544529955,11.7099226587342,10.8134972636222,11.205656410346,633885
2016-03-08,11.205656410346,11.2616791455923,11.0936109398535,11.205656410346,580994
2016-03-09,11.205656410346,11.2616791455923,11.0936109398535,11.1496336750998,329289
2016-03-10,11.205656410346,11.3177018808385,11.1496336750998,11.2616791455923,290789
2016-03-13,11.3177018808385,11.3177018808385,11.0936109398535,11.205656410346,276070
2016-03-14,11.1496336750998,11.3737246160848,11.1496336750998,11.205656410346,339287
2016-03-15,11.2616791455923,11.3177018808385,11.0375882046072,11.1496336750998,403010
2016-03-16,11.1496336750998,11.205656410346,10.981565469361,11.0375882046072,126634
2016-03-20,11.0936109398535,11.205656410346,10.981565469361,11.0936109398535,114162
2016-03-21,11.0936109398535,11.0936109398535,10.9255427341147,11.0375882046072,233142
2016-03-22,11.0375882046072,11.0375882046072,10.8695199988684,10.9255427341147,77103
2016-03-23,10.981565469361,11.1496336750998,10.981565469361,11.0936109398535,333862
2016-03-24,9.86098750209199,10.1411011783233,9.63689656110695,9.80496476684573,670638
2016-03-27,9.74894203159947,9.86098750209199,9.63689656110695,9.69291929635321,402610
2016-03-28,9.63689656110695,9.74894203159947,9.58087382586069,9.58087382586069,446405
2016-03-29,9.58087382586069,9.74894203159947,9.58087382586069,9.69291929635321,254736
2016-03-30,9.58087382586069,9.69291929635321,9.58087382586069,9.58087382586069,368163
2016-03-31,9.74894203159947,9.80496476684573,9.63689656110695,9.63689656110695,193751
2016-04-03,9.63689656110695,9.86098750209199,9.63689656110695,9.80496476684573,229977
2016-04-04,9.80496476684573,10.1411011783233,9.80496476684573,10.085078443077,307413
2016-04-05,10.0290557078308,10.309231015234,9.91701023733825,10.1971855447414,233201
2016-04-06,10.1411011783233,10.4772992209727,10.085078443077,10.4772992209727,253546
2016-04-07,10.533321956219,10.6453674267115,10.4212764857265,10.5893446914653,284228
2016-04-10,10.5893446914653,10.5893446914653,10.3652537504802,10.3652537504802,64743
2016-04-11,10.2532082799877,10.309231015234,10.085078443077,10.1411011783233,364497
2016-04-12,10.1971855447414,10.1971855447414,9.58087382586069,9.80496476684573,244257
2016-04-17,9.0205848422262,9.13263031271872,8.79643227006927,8.96456210697994,299825
2016-04-18,8.96456210697994,9.0205848422262,8.90847774056179,8.96456210697994,366555
2016-04-19,8.90847774056179,8.96456210697994,8.79643227006927,8.90847774056179,268511
2016-04-20,8.79643227006927,8.90847774056179,8.79643227006927,8.85245500531553,61261
2016-04-21,8.74040953482301,8.90847774056179,8.68438679957675,8.79643227006927,111447
2016-04-24,8.90847774056179,9.0205848422262,8.62836406433049,8.85245500531553,337200
2016-04-25,8.85245500531553,9.07660757747246,8.85245500531553,9.07660757747246,240810
2016-04-26,9.07660757747246,9.13263031271872,8.96456210697994,9.07660757747246,130017
2016-04-27,9.0205848422262,9.18865304796498,9.0205848422262,9.13263031271872,118928
2016-04-28,9.07660757747246,10.0290557078308,9.07660757747246,9.46876672419628,227964
2016-05-02,9.91701023733825,10.0290557078308,9.58087382586069,9.91701023733825,359689
2016-05-03,10.085078443077,10.4212764857265,10.0290557078308,10.2532082799877,254965
2016-05-04,10.1411011783233,10.533321956219,9.80496476684573,10.1411011783233,244146
2016-05-05,9.97303297258451,10.1971855447414,9.91701023733825,9.97303297258451,141942
2016-05-08,9.86098750209199,10.085078443077,9.86098750209199,10.0290557078308,98839
2016-05-09,10.1971855447414,10.1971855447414,9.80496476684573,9.91701023733825,182574
2016-05-10,9.86098750209199,10.1411011783233,9.80496476684573,10.085078443077,204272
2016-05-11,9.91701023733825,10.0290557078308,9.86098750209199,9.91701023733825,158828
2016-05-12,9.86098750209199,9.86098750209199,9.63689656110695,9.74894203159947,153854
2016-05-15,9.97303297258451,9.97303297258451,9.74894203159947,9.86098750209199,113755
2016-05-16,9.86098750209199,10.1411011783233,9.80496476684573,9.97303297258451,260127
2016-05-17,10.085078443077,10.1971855447414,10.0290557078308,10.1411011783233,427821
2016-05-18,10.1411011783233,10.3652537504802,10.1411011783233,10.309231015234,456677
2016-05-19,10.2532082799877,10.4212764857265,10.1971855447414,10.309231015234,461723
2016-05-22,10.4772992209727,10.4772992209727,10.1971855447414,10.4212764857265,169775
2016-05-24,10.3652537504802,10.4212764857265,10.2532082799877,10.3652537504802,255548
2016-05-25,10.3652537504802,10.3652537504802,10.085078443077,10.1411011783233,159606
2016-05-26,10.309231015234,10.309231015234,10.1411011783233,10.1971855447414,118082
2016-05-29,10.1971855447414,10.3652537504802,10.1411011783233,10.1971855447414,78311
2016-05-30,10.1411011783233,10.309231015234,10.1411011783233,10.1971855447414,138787
2016-05-31,10.1411011783233,10.1971855447414,10.085078443077,10.085078443077,238325
2016-06-01,10.1411011783233,10.1971855447414,10.085078443077,10.1411011783233,132972
2016-06-02,10.085078443077,10.1971855447414,10.085078443077,10.1411011783233,338825
2016-06-05,10.085078443077,10.1971855447414,9.97303297258451,10.0290557078308,156484
2016-06-06,9.97303297258451,10.1411011783233,9.97303297258451,10.0290557078308,97804
2016-06-07,9.97303297258451,10.1971855447414,9.97303297258451,10.1411011783233,422382
2016-06-08,10.085078443077,10.1971855447414,9.97303297258451,10.0290557078308,106314
2016-06-09,10.0290557078308,10.085078443077,9.97303297258451,10.085078443077,263728
2016-06-12,10.0290557078308,10.3652537504802,9.97303297258451,10.1971855447414,352795
2016-06-13,10.1971855447414,10.1971855447414,10.085078443077,10.1411011783233,151258
2016-06-14,10.085078443077,10.309231015234,10.085078443077,10.309231015234,282473
2016-06-15,10.085078443077,10.2532082799877,9.58087382586069,10.1971855447414,262225
2016-06-16,10.1411011783233,10.2532082799877,10.0290557078308,10.085078443077,412991
2016-06-19,10.1411011783233,10.1411011783233,9.86098750209199,9.91701023733825,617392
2016-06-20,9.91701023733825,9.97303297258451,9.74894203159947,9.80496476684573,643235
2016-06-21,9.80496476684573,9.86098750209199,9.63689656110695,9.63689656110695,320983
2016-06-22,9.74894203159947,9.80496476684573,9.69291929635321,9.80496476684573,133406
2016-06-23,9.80496476684573,10.085078443077,9.74894203159947,9.91701023733825,212648
2016-06-26,9.86098750209199,10.0290557078308,9.74894203159947,9.80496476684573,204533
2016-06-27,9.80496476684573,10.085078443077,9.74894203159947,9.97303297258451,463630
2016-06-28,10.085078443077,10.3652537504802,9.97303297258451,10.2532082799877,674284
2016-06-29,10.2532082799877,10.4772992209727,10.1971855447414,10.3652537504802,539309
2016-06-30,10.4212764857265,10.4212764857265,10.2532082799877,10.3652537504802,289554
2016-07-10,10.1411011783233,10.7013901619578,10.085078443077,10.6453674267115,717870
2016-07-11,10.6453674267115,10.9255427341147,10.5893446914653,10.8134972636222,822780
2016-07-12,10.757412897204,11.0936109398535,10.7013901619578,11.0375882046072,428377
2016-07-13,10.981565469361,11.1496336750998,10.9255427341147,11.0375882046072,983785
2016-07-14,10.981565469361,11.0936109398535,10.9255427341147,10.981565469361,428893
2016-07-16,11.0375882046072,11.205656410346,11.0375882046072,11.1496336750998,343708
2016-07-17,11.1496336750998,11.4858317177492,11.1496336750998,11.3737246160848,1021510
2016-07-18,11.4858317177492,12.2141889071225,11.4858317177492,11.9900363349655,2221969
2016-07-19,11.9900363349655,12.0461207013837,11.5978771882417,11.7659453939805,581241
2016-07-20,11.7659453939805,11.877990864473,11.4298089825029,11.8219681292268,552800
2016-07-21,11.8219681292268,11.9340135997193,11.4298089825029,11.4858317177492,646415
2016-07-24,11.5418544529955,11.8219681292268,11.5418544529955,11.7659453939805,852310
2016-07-25,11.5418544529955,11.653899923488,11.4858317177492,11.5978771882417,275637
2016-07-26,11.5418544529955,11.653899923488,11.4298089825029,11.4858317177492,290910
2016-07-27,11.4298089825029,11.4858317177492,11.205656410346,11.2616791455923,271808
2016-07-28,11.3177018808385,11.4298089825029,11.1496336750998,11.205656410346,399280
2016-07-31,11.3737246160848,11.653899923488,11.205656410346,11.5978771882417,921308
2016-08-01,11.5978771882417,11.7659453939805,11.3737246160848,11.5418544529955,514335
2016-08-02,11.4858317177492,11.653899923488,11.3177018808385,11.3737246160848,542551
2016-08-03,11.3737246160848,11.653899923488,11.3177018808385,11.5978771882417,590682
2016-08-04,11.653899923488,12.0461207013837,11.653899923488,11.877990864473,1551774
2016-08-07,11.877990864473,12.0461207013837,11.7099226587342,11.7659453939805,530918
2016-08-08,11.7659453939805,11.7659453939805,11.5978771882417,11.5978771882417,527791
2016-08-09,11.653899923488,11.7659453939805,11.5978771882417,11.653899923488,514347
2016-08-10,11.653899923488,11.7659453939805,11.653899923488,11.7659453939805,396627
2016-08-11,11.7659453939805,11.8219681292268,11.653899923488,11.653899923488,358933
2016-08-14,11.7659453939805,11.7659453939805,11.4858317177492,11.5418544529955,302320
2016-08-16,11.5978771882417,11.7659453939805,11.5978771882417,11.7659453939805,406398
