Date,Open,High,Low,Close,Volume
2015-09-13,91.2451835678269,96.4805629528661,91.2451835678269,93.4889175899866,289074
2015-09-14,92.7410062492667,94.7603668692104,90.796436763395,92.5166328470507,157695
2015-09-15,90.497272227107,94.9847402714264,90.198107690819,90.796436763395,86373
2015-09-16,89.7493608863871,92.3670505789067,86.7577155235075,90.721645629323,80165
2015-09-17,88.4031204730913,94.2368289307064,88.4031204730913,93.1897530536986,119748
2015-09-20,90.198107690819,95.7326516121462,90.198107690819,92.6662151151947,60748
2015-09-21,91.3199747018989,93.1149619196266,88.2535382049473,88.7022850093792,56073
2015-09-22,87.7300002664434,89.8989431545311,87.7300002664434,88.0291648027314,79858
2015-09-28,89.6745697523151,90.497272227107,87.8047914005154,89.0762406797392,53472
2015-09-29,89.0014495456672,89.1510318138112,87.5056268642274,87.8047914005154,23436
2015-09-30,87.8795825345874,87.8795825345874,85.7106396464997,85.9350130487156,32118
2015-10-01,86.7577155235075,88.1039559368034,85.4862662442837,87.3560445960834,25438
2015-10-04,88.6274938753073,88.6274938753073,84.5139815013479,85.2618928420677,29270
2015-10-05,83.46690562434,86.3837598531476,83.46690562434,85.7106396464997,45370
2015-10-06,83.8408612947,87.3560445960834,83.8408612947,84.6635637694918,21684
2015-10-07,85.6358485124277,85.6358485124277,83.392114490268,83.616487892484,31237
2015-10-08,85.2618928420677,85.2618928420677,83.09294995398,83.541696758412,37100
2015-10-11,82.6442031495481,83.242532222124,80.7744247977484,81.4475450043963,41529
2015-10-12,82.3450386132602,84.8131460376358,81.9710829429002,83.392114490268,85917
2015-10-13,82.7937854176921,84.8879371717078,82.2702474791882,83.167741088052,17845
2015-10-14,82.2702474791882,83.0181588199081,81.5223361384683,81.7467095406842,15564
2015-10-15,82.6442031495481,82.6442031495481,81.0735893340364,81.2979627362523,27160
2015-10-18,80.7744247977484,81.5223361384683,78.3811085074447,78.9046464459486,24331
2015-10-19,78.9046464459486,80.4004691273884,78.8298553118767,79.3533932503806,19147
2015-10-20,79.6525577866686,80.7744247977484,79.0542287140926,79.3533932503806,20797
2015-10-21,79.2786021163086,80.4004691273884,78.9046464459486,80.1013045911005,10840
2015-10-25,79.2786021163086,80.4004691273884,78.9046464459486,79.8021400548126,10272
2015-10-26,81.4475450043963,81.5223361384683,79.2786021163086,79.5777666525966,25537
2015-10-27,79.8769311888845,81.8962918088282,79.0542287140926,79.9517223229565,17878
2015-10-28,79.5029755185246,80.0265134570285,79.0542287140926,79.2786021163086,12670
2015-10-29,80.6248425296044,80.6248425296044,71.3507419046778,71.6499064409657,179149
2015-11-01,71.7994887091097,71.7994887091097,68.3590965417982,70.4532482958139,16272
2015-11-02,69.780128089166,72.3230266476136,69.480963552878,70.6028305639579,22361
2015-11-03,70.1540837595259,72.0986532453976,70.0792926254539,71.2759507706058,16136
2015-11-04,71.2759507706058,71.2759507706058,69.630545821022,69.854919223238,13630
2015-11-05,69.55575468695,70.6028305639579,69.480963552878,70.0045014913819,10349
2015-11-08,69.256590150662,69.55575468695,69.1817990165901,69.55575468695,3780
2015-11-09,69.630545821022,69.630545821022,68.0599320055102,68.8078433462301,11015
2015-11-10,68.8078433462301,68.8078433462301,67.9851408714382,68.5086788099422,4010
2015-11-11,68.3590965417982,68.7330522121581,64.0960018996948,65.8161979833506,23880
2015-11-12,66.4145270559264,68.4338876758702,66.3397359218545,68.0599320055102,15900
2015-11-15,69.1817990165901,71.0515773683898,69.1070078825181,70.2288748935979,51894
2015-11-16,71.5751153068937,77.1096592282209,71.5751153068937,76.361747887501,90063
2015-11-17,77.6331971667248,77.6331971667248,74.1928049994134,75.0902986082772,37290
2015-11-18,73.2953113905494,75.9130010830691,72.8465645861175,73.3701025246214,80587
2015-11-19,73.8936404631254,75.8382099489971,73.6692670609094,73.7440581949814,24306
2015-11-22,73.9684315971974,76.286956753429,73.9684315971974,74.5667606697733,38515
2015-11-23,76.660912423789,76.660912423789,74.4919695357013,74.6415518038453,29464
2015-11-24,74.2675961334853,74.5667606697733,72.5474000498296,72.9961468542615,28440
2015-11-25,74.7163429379173,75.5390454127091,73.0709379883335,73.2953113905494,8683
2015-11-26,75.4642542786372,75.5390454127091,73.2953113905494,73.3701025246214,12860
2015-11-29,71.6499064409657,75.5390454127091,71.6499064409657,74.7911340719893,27558
2015-11-30,76.137374485285,76.885285826005,74.8659252060612,75.8382099489971,50189
2015-12-01,76.810494691933,76.810494691933,75.5390454127091,75.6886276808531,18000
2015-12-02,75.8382099489971,76.660912423789,74.2675961334853,74.4919695357013,43962
2015-12-03,76.2121656193571,80.6996336636764,76.2121656193571,78.9046464459486,94469
2015-12-06,81.5223361384683,85.2618928420677,79.2786021163086,82.3450386132602,128969
2015-12-07,80.8492159318204,80.8492159318204,76.286956753429,77.2592414963649,45840
2015-12-08,80.4752602614604,80.4752602614604,76.286956753429,78.5306907755887,23896
2015-12-09,79.9517223229565,80.0265134570285,78.6802730437327,78.9794375800206,62249
2015-12-10,79.9517223229565,80.0265134570285,77.1844503622929,78.3063173733728,22510
2015-12-13,80.0265134570285,80.7744247977484,77.7827794348688,78.0071528370848,20915
2015-12-14,77.4836148985809,78.0819439711568,76.960076960077,77.1096592282209,6830
2015-12-15,77.0348680941489,78.5306907755887,76.2121656193571,77.9323617030128,18540
2015-12-17,78.4558996415167,79.0542287140926,76.960076960077,77.0348680941489,7256
2015-12-20,77.3340326304369,77.7827794348688,77.0348680941489,77.3340326304369,9465
2015-12-21,78.4558996415167,78.9794375800206,77.1096592282209,78.5306907755887,18130
2015-12-22,79.9517223229565,81.0735893340364,78.6054819096607,80.1760957251725,43237
2015-12-23,80.0265134570285,80.7744247977484,78.6054819096607,80.1760957251725,24815
2015-12-24,80.7744247977484,84.2896080991319,80.7744247977484,83.766070160628,127301
2015-12-27,85.1871017079958,85.1871017079958,81.5223361384683,81.8962918088282,30438
2015-12-28,81.5223361384683,81.5971272725403,78.8298553118767,79.4281843844526,50126
2015-12-29,80.3256779933165,81.0735893340364,78.9046464459486,79.7273489207405,14905
2015-12-30,79.5029755185246,80.6996336636764,78.5306907755887,78.9794375800206,17448
2015-12-31,78.9794375800206,80.2508868592444,77.9323617030128,79.9517223229565,19698
2016-01-03,80.2508868592444,80.2508868592444,78.5306907755887,78.6802730437327,28991
2016-01-04,78.6802730437327,80.1760957251725,78.1567351052288,79.6525577866686,28460
2016-01-05,79.7273489207405,82.1206652110442,78.6054819096607,80.8492159318204,51216
2016-01-06,82.1954563451162,83.392114490268,81.2979627362523,82.5694120154761,65862
2016-01-07,82.2702474791882,84.4391903672759,80.8492159318204,83.616487892484,81246
2016-01-10,83.541696758412,83.541696758412,80.1013045911005,80.7744247977484,32584
2016-01-11,81.7467095406842,81.7467095406842,79.2786021163086,79.7273489207405,21400
2016-01-12,80.7744247977484,80.7744247977484,79.1290198481646,79.3533932503806,27099
2016-01-13,79.4281843844526,80.6996336636764,78.5306907755887,78.7550641778047,42995
2016-01-14,78.7550641778047,81.8215006747562,78.1567351052288,80.6996336636764,62337
2016-01-17,82.2702474791882,82.3450386132602,78.5306907755887,78.6802730437327,34635
2016-01-18,78.9046464459486,80.1760957251725,77.7079883007969,78.0071528370848,47667
2016-01-19,79.2786021163086,80.0265134570285,77.9323617030128,78.6802730437327,33713
2016-01-20,78.5306907755887,79.8769311888845,78.5306907755887,78.6802730437327,32989
2016-01-21,78.5306907755887,79.6525577866686,78.5306907755887,78.8298553118767,8900
2016-01-24,78.2315262393008,79.2786021163086,77.8575705689408,78.4558996415167,21685
2016-01-25,78.6054819096607,79.3533932503806,78.5306907755887,78.6054819096607,8761
2016-01-26,78.6802730437327,79.7273489207405,77.6331971667248,77.8575705689408,24300
2016-01-27,78.1567351052288,79.0542287140926,77.1844503622929,77.9323617030128,16070
2016-01-28,78.0071528370848,78.5306907755887,77.3340326304369,77.5584060326529,33233
2016-01-31,77.7079883007969,77.7079883007969,74.7911340719893,75.5390454127091,51193
2016-02-01,74.7911340719893,76.361747887501,73.2953113905494,74.1928049994134,56830
2016-02-02,76.137374485285,78.3063173733728,75.9130010830691,77.9323617030128,20910
2016-02-03,77.7827794348688,80.3256779933165,77.0348680941489,77.7827794348688,34599
2016-02-04,77.4088237645089,78.1567351052288,75.6886276808531,76.0625833512131,17506
2016-02-07,76.286956753429,77.4836148985809,75.6886276808531,75.9877922171411,16249
2016-02-08,76.137374485285,76.137374485285,73.2953113905494,73.6692670609094,36340
2016-02-09,73.6692670609094,75.9877922171411,73.2953113905494,75.3146720104932,9675
2016-02-10,76.286956753429,76.286956753429,74.2675961334853,74.7911340719893,18220
2016-02-11,74.8659252060612,75.4642542786372,74.1928049994134,74.6415518038453,24060
2016-02-14,76.0625833512131,76.885285826005,75.3894631445652,76.2121656193571,21318
2016-02-15,75.0155074742052,76.286956753429,74.8659252060612,75.1650897423492,9289
2016-02-16,74.8659252060612,76.735703557861,74.7911340719893,75.5390454127091,20180
2016-02-17,75.1650897423492,75.4642542786372,74.3423872675573,75.3894631445652,10974
2016-02-18,76.2121656193571,76.960076960077,75.4642542786372,76.361747887501,20482
2016-02-22,76.586121289717,76.885285826005,74.9407163401332,75.1650897423492,8278
2016-02-23,74.8659252060612,75.9130010830691,74.7911340719893,75.1650897423492,9940
2016-02-24,74.7911340719893,75.7634188149251,74.0432227312694,74.5667606697733,11515
2016-02-25,74.6415518038453,75.1650897423492,72.9961468542615,73.2953113905494,17763
2016-02-28,73.2953113905494,75.5390454127091,72.6221911839016,74.1928049994134,15666
2016-02-29,75.5390454127091,76.885285826005,73.2953113905494,73.4448936586934,11716
2016-03-01,73.0709379883335,73.8188493290534,72.9213557201895,73.2953113905494,8174
2016-03-02,74.5667606697733,74.5667606697733,71.0515773683898,71.5003241728217,11631
2016-03-03,71.0515773683898,72.9213557201895,71.0515773683898,72.1734443794696,3040
2016-03-06,71.5751153068937,72.5474000498296,71.5003241728217,71.7994887091097,2600
2016-03-07,71.1263685024618,71.2759507706058,71.1263685024618,71.2011596365338,600
2016-03-08,71.7994887091097,71.7994887091097,71.1263685024618,71.2759507706058,6270
2016-03-09,71.4255330387497,72.1734443794696,71.4255330387497,71.7994887091097,3000
2016-03-10,71.4255330387497,72.6969823179736,70.3036660276699,72.0238621113256,15236
2016-03-13,70.2288748935979,72.1734443794696,70.2288748935979,70.7524128321018,4505
2016-03-14,71.2011596365338,71.6499064409657,68.8078433462301,69.55575468695,22154
2016-03-15,69.55575468695,71.0515773683898,69.55575468695,70.4532482958139,12217
2016-03-16,69.55575468695,70.9019951002458,69.55575468695,70.3036660276699,10684
2016-03-20,70.1540837595259,71.4255330387497,67.9851408714382,68.7330522121581,18427
2016-03-21,68.0599320055102,69.1817990165901,68.0599320055102,68.5086788099422,8513
2016-03-22,68.4338876758702,68.9574256143741,68.4338876758702,68.9574256143741,22312
2016-03-23,68.4338876758702,68.8826344803021,67.6859763351503,68.0599320055102,16655
2016-03-24,68.1347231395822,69.1070078825181,65.8161979833506,66.8632738603584,23112
2016-03-27,67.3120206647903,67.3120206647903,65.6666157152066,65.8161979833506,9915
2016-03-28,65.8161979833506,66.4145270559264,65.0682866426306,65.2178689107746,19270
2016-03-29,66.1901536537105,67.3120206647903,65.2926600448466,66.1153625196385,6103
2016-03-30,65.3674511789186,68.6582610780861,65.3674511789186,68.0599320055102,11260
2016-03-31,67.7607674692223,67.7607674692223,64.3203753019108,66.5641093240704,30724
2016-04-03,66.7884827262864,68.8078433462301,66.7884827262864,68.8078433462301,13929
2016-04-04,67.6111852010783,68.5834699440142,65.8161979833506,66.7884827262864,28859
2016-04-05,67.3120206647903,67.3120206647903,65.8909891174225,66.1901536537105,7600
2016-04-06,65.8161979833506,66.5641093240704,65.8161979833506,66.3397359218545,8131
2016-04-07,66.3397359218545,67.9851408714382,66.2649447877825,66.5641093240704,13190
2016-04-10,65.8161979833506,67.6859763351503,65.8161979833506,66.9380649944304,14794
2016-04-11,66.0405713855665,66.1901536537105,65.8161979833506,65.8909891174225,7520
2016-04-12,65.8909891174225,67.0876472625744,65.8909891174225,65.8909891174225,12116
2016-04-13,65.9657802514945,69.92971035731,65.8909891174225,69.55575468695,48251
2016-04-17,70.6776216980299,71.0515773683898,69.1817990165901,70.0045014913819,23019
2016-04-18,69.1070078825181,69.854919223238,68.2095142736542,68.9574256143741,17695
2016-04-19,68.7330522121581,68.7330522121581,65.8161979833506,66.5641093240704,18838
2016-04-20,66.0405713855665,68.5834699440142,65.1430777767026,66.0405713855665,32259
2016-04-21,65.8161979833506,68.6582610780861,65.5918245811346,66.5641093240704,9024
2016-04-24,65.8909891174225,68.2095142736542,65.8909891174225,67.4616029329343,11255
2016-04-25,66.4145270559264,67.1624383966464,65.8909891174225,66.1901536537105,16408
2016-04-26,65.8161979833506,65.8161979833506,65.0682866426306,65.4422423129906,5260
2016-04-27,67.3120206647903,67.4616029329343,64.6943309722707,64.9934955085587,7600
2016-04-28,64.3203753019108,65.1430777767026,62.2262235478951,62.974134888615,20596
2016-05-02,61.9270590116071,65.3674511789186,61.8522678775351,63.2732994249029,8176
2016-05-03,65.3674511789186,65.3674511789186,63.9464196315508,64.3203753019108,16113
2016-05-04,63.6472550952628,64.1707930337668,63.4976728271189,63.7968373634068,7774
2016-05-05,63.5724639611909,65.5918245811346,63.5724639611909,65.5170334470626,18117
2016-05-08,65.8161979833506,65.8161979833506,64.3203753019108,64.6195398381987,10955
2016-05-09,65.0682866426306,68.4338876758702,64.4699575700547,68.1347231395822,64744
2016-05-10,67.3120206647903,68.2095142736542,67.2372295307183,67.3868117988623,10832
2016-05-11,69.480963552878,70.3036660276699,67.4616029329343,68.8078433462301,29224
2016-05-12,67.3868117988623,68.0599320055102,65.8161979833506,65.9657802514945,6121
2016-05-15,67.3868117988623,67.3868117988623,64.3951664359827,64.4699575700547,25560
2016-05-16,65.6666157152066,65.6666157152066,64.6943309722707,64.6943309722707,12662
2016-05-17,65.0682866426306,67.3120206647903,64.4699575700547,66.5641093240704,17701
2016-05-18,67.4616029329343,67.4616029329343,65.8161979833506,66.0405713855665,7540
2016-05-19,66.8632738603584,66.8632738603584,65.4422423129906,65.9657802514945,13573
2016-05-22,65.5170334470626,65.6666157152066,64.6943309722707,64.9934955085587,31420
2016-05-24,64.9934955085587,66.4893181899984,64.4699575700547,64.9187043744867,10662
2016-05-25,64.9187043744867,66.0405713855665,64.8439132404147,65.7414068492786,29473
2016-05-26,66.3397359218545,67.2372295307183,65.4422423129906,66.4145270559264,11782
2016-05-29,67.0876472625744,68.0599320055102,66.5641093240704,67.8355586032943,34676
2016-05-30,67.0128561285024,67.0128561285024,66.1901536537105,66.3397359218545,20191
2016-05-31,65.8161979833506,66.3397359218545,65.5170334470626,65.9657802514945,12575
2016-06-01,65.5170334470626,65.8161979833506,65.0682866426306,65.2178689107746,6410
2016-06-02,65.4422423129906,65.8161979833506,64.9934955085587,65.3674511789186,13429
2016-06-05,65.2178689107746,65.9657802514945,65.2178689107746,65.7414068492786,6490
2016-06-06,64.9187043744867,65.6666157152066,64.9187043744867,65.5170334470626,7525
2016-06-07,65.4422423129906,65.7414068492786,65.0682866426306,65.2178689107746,14034
2016-06-08,65.1430777767026,65.5918245811346,64.8439132404147,64.9934955085587,6302
2016-06-09,65.4422423129906,65.7414068492786,64.9187043744867,65.4422423129906,3415
2016-06-12,65.2178689107746,65.2926600448466,65.2178689107746,65.2178689107746,7887
2016-06-13,65.2926600448466,65.5170334470626,65.2178689107746,65.2926600448466,3500
2016-06-14,65.4422423129906,65.8909891174225,64.7691221063427,64.8439132404147,26130
2016-06-15,65.0682866426306,65.0682866426306,64.3203753019108,64.4699575700547,17683
2016-06-16,64.4699575700547,64.6943309722707,64.3951664359827,64.4699575700547,6610
2016-06-19,64.2455841678388,64.2455841678388,64.1707930337668,64.2455841678388,6716
2016-06-20,64.0212107656228,64.6943309722707,63.9464196315508,64.3203753019108,4435
2016-06-21,63.9464196315508,64.3203753019108,63.5724639611909,63.6472550952628,26349
2016-06-22,63.5724639611909,64.3203753019108,63.5724639611909,64.0212107656228,4570
2016-06-23,63.9464196315508,63.9464196315508,63.6472550952628,63.7220462293348,3820
2016-06-26,63.7220462293348,63.7220462293348,63.1985082908309,63.2732994249029,3815
2016-06-27,63.2732994249029,64.2455841678388,63.1985082908309,63.4976728271189,5350
2016-06-28,63.7968373634068,64.0212107656228,63.5724639611909,63.7220462293348,4330
2016-06-29,64.6943309722707,64.6943309722707,63.7220462293348,63.7968373634068,10783
2016-06-30,64.8439132404147,65.4422423129906,64.3203753019108,64.7691221063427,5250
2016-07-10,64.7691221063427,64.9187043744867,63.9464196315508,64.7691221063427,1720
2016-07-11,64.2455841678388,64.8439132404147,64.2455841678388,64.3951664359827,5800
2016-07-12,64.3203753019108,65.6666157152066,64.3203753019108,65.0682866426306,7461
2016-07-13,65.2178689107746,65.4422423129906,64.3203753019108,64.5447487041267,16480
2016-07-14,64.0212107656228,64.6943309722707,63.9464196315508,64.4699575700547,5560
2016-07-16,64.0212107656228,65.0682866426306,64.0212107656228,64.9934955085587,14046
2016-07-17,64.3203753019108,65.5918245811346,63.9464196315508,65.4422423129906,7712
2016-07-18,64.6943309722707,65.3674511789186,64.6943309722707,65.0682866426306,4355
2016-07-19,64.3951664359827,65.2926600448466,64.2455841678388,64.8439132404147,15605
2016-07-20,64.3951664359827,66.1153625196385,64.3951664359827,65.8909891174225,20430
2016-07-21,65.4422423129906,66.1901536537105,65.4422423129906,66.0405713855665,9330
2016-07-24,66.9380649944304,69.1817990165901,66.1153625196385,68.8078433462301,62349
2016-07-25,68.8826344803021,68.9574256143741,67.3868117988623,67.9851408714382,52576
2016-07-26,67.9103497373662,69.256590150662,67.6111852010783,68.0599320055102,25138
2016-07-27,67.8355586032943,68.3590965417982,66.7884827262864,67.0876472625744,8300
2016-07-28,67.6859763351503,67.9851408714382,66.7884827262864,67.5363940670063,14463
2016-07-31,67.3120206647903,68.5086788099422,67.1624383966464,68.1347231395822,25911
2016-08-01,68.0599320055102,68.9574256143741,67.5363940670063,68.3590965417982,15816
2016-08-02,67.5363940670063,70.5280394298858,67.5363940670063,70.2288748935979,83856
2016-08-03,70.2288748935979,70.4532482958139,69.331381284734,69.630545821022,12575
2016-08-04,69.92971035731,71.5003241728217,69.406172418806,70.6028305639579,106614
2016-08-07,71.4255330387497,71.4255330387497,68.8826344803021,70.6028305639579,35084
2016-08-08,70.9019951002458,70.9019951002458,68.9574256143741,69.1817990165901,57800
2016-08-09,69.1817990165901,69.55575468695,67.8355586032943,68.7330522121581,23275
2016-08-10,69.55575468695,70.3784571617419,67.8355586032943,69.331381284734,43635
2016-08-11,69.630545821022,69.630545821022,68.4338876758702,69.1070078825181,28153
2016-08-14,69.780128089166,71.2011596365338,69.630545821022,70.9019951002458,124931
2016-08-16,69.256590150662,71.4255330387497,69.256590150662,70.9019951002458,46810
2016-08-17,70.0792926254539,70.9767862343178,70.0792926254539,70.1540837595259,13519
2016-08-18,69.331381284734,70.0045014913819,69.331381284734,69.630545821022,14312
2016-08-21,70.6776216980299,74.7911340719893,70.6776216980299,73.9684315971974,354178
2016-08-22,74.7163429379173,76.810494691933,74.7163429379173,76.361747887501,179650
2016-08-23,76.586121289717,78.1567351052288,76.436539021573,77.4088237645089,317585
2016-08-24,77.1844503622929,77.6331971667248,75.0902986082772,76.0625833512131,121354
2016-08-28,76.0625833512131,77.2592414963649,74.4171784016293,75.0902986082772,94569
2016-08-29,74.1928049994134,75.1650897423492,73.1457291224055,73.5944759268374,62461
2016-08-30,73.9684315971974,76.286956753429,73.9684315971974,75.1650897423492,127178
2016-08-31,74.7911340719893,75.3146720104932,74.1180138653414,74.7163429379173,41999
2016-09-01,75.5390454127091,80.0265134570285,74.7911340719893,78.2315262393008,250636
2016-09-04,79.5029755185246,82.1954563451162,79.2038109822366,80.8492159318204,283494
2016-09-05,81.1483804681084,81.5223361384683,77.8575705689408,79.2038109822366,104668
2016-09-06,78.3811085074447,84.5139815013479,77.8575705689408,83.8408612947,250263
2016-09-07,83.915652428772,88.6274938753073,83.915652428772,86.3089687190756,392575
2016-09-08,86.4585509872196,89.3754052160272,84.0652346969159,88.5527027412353,273860
2016-09-18,86.0845953168596,89.0762406797392,84.1400258309879,86.9820889257235,99003
2016-09-19,87.6552091323714,90.1233165567471,84.5139815013479,85.4862662442837,164844
2016-09-20,86.0845953168596,86.0845953168596,83.46690562434,84.2896080991319,151771
2016-09-21,85.7854307805716,87.1316711938675,84.6635637694918,86.4585509872196,136338
2016-09-22,86.3089687190756,89.5997786182431,86.3089687190756,87.3560445960834,191058
2016-09-24,88.2535382049473,88.2535382049473,84.5887726354198,85.1871017079958,106859
2016-09-25,86.6829243894356,86.6829243894356,81.5971272725403,82.1954563451162,173312
2016-09-26,83.0181588199081,83.8408612947,81.1483804681084,82.0458740769722,123380
2016-09-27,82.3450386132602,82.3450386132602,80.0265134570285,80.4752602614604,96934
2016-09-28,80.4004691273884,83.46690562434,79.6525577866686,82.4198297473322,131013
2016-09-29,84.5139815013479,84.5139815013479,80.7744247977484,81.6719184066123,82454
2016-10-02,80.4752602614604,82.2702474791882,79.5029755185246,79.8769311888845,68085
2016-10-03,81.4475450043963,81.4475450043963,80.1013045911005,80.3256779933165,66914
2016-10-04,80.4004691273884,84.5139815013479,80.4004691273884,84.0652346969159,125977
2016-10-05,84.5887726354198,85.6358485124277,82.8685765517641,83.46690562434,92291
2016-10-06,84.2896080991319,84.3643992332039,80.7744247977484,81.7467095406842,78701
2016-10-09,80.4752602614604,82.1954563451162,79.6525577866686,80.0265134570285,55617
2016-10-10,80.7744247977484,82.0458740769722,80.0265134570285,80.2508868592444,19276
2016-10-13,80.6996336636764,80.7744247977484,80.1013045911005,80.6996336636764,6260
2016-10-16,82.2702474791882,82.2702474791882,79.2786021163086,79.7273489207405,29292
2016-10-17,79.2786021163086,80.6996336636764,77.7079883007969,77.8575705689408,49638
2016-10-18,79.0542287140926,79.1290198481646,77.0348680941489,77.4836148985809,31962
2016-10-19,81.4475450043963,81.4475450043963,77.1096592282209,77.8575705689408,46440
2016-10-20,78.1567351052288,78.1567351052288,74.7163429379173,75.0902986082772,60586
2016-10-23,76.885285826005,76.960076960077,75.5390454127091,76.2121656193571,41904
2016-10-24,74.9407163401332,78.5306907755887,74.9407163401332,76.885285826005,36365
2016-10-25,77.1096592282209,77.7827794348688,76.286956753429,76.436539021573,40505
2016-10-26,77.4088237645089,77.4088237645089,75.0155074742052,75.6886276808531,41790
2016-10-27,75.1650897423492,76.660912423789,74.7911340719893,75.1650897423492,49357
2016-10-30,78.4558996415167,78.5306907755887,71.6499064409657,72.0238621113256,39582
2016-10-31,73.8188493290534,73.8188493290534,72.0986532453976,72.3230266476136,45809
2016-11-01,73.1457291224055,79.1290198481646,73.1457291224055,78.1567351052288,150351
2016-11-02,80.0265134570285,81.5223361384683,77.4836148985809,78.9794375800206,159040
2016-11-03,79.2786021163086,79.8769311888845,76.286956753429,76.885285826005,72611
2016-11-06,74.7911340719893,79.6525577866686,71.0515773683898,76.960076960077,141691
2016-11-07,79.1290198481646,79.4281843844526,74.7163429379173,75.3894631445652,96590
2016-11-08,75.5390454127091,78.4558996415167,74.7911340719893,76.286956753429,159717
2016-11-09,75.9130010830691,77.4088237645089,74.4171784016293,74.6415518038453,64281
2016-11-10,75.9877922171411,76.0625833512131,73.3701025246214,74.1180138653414,86656
2016-11-13,73.6692670609094,74.4919695357013,71.7246975750377,72.3230266476136,39565
2016-11-14,72.1734443794696,72.2482355135416,68.0599320055102,69.55575468695,86771
2016-11-15,72.3978177816856,72.3978177816856,68.8078433462301,69.92971035731,25764
2016-11-16,70.2288748935979,70.8272039661738,69.705336955094,70.3036660276699,29782
2016-11-17,69.854919223238,70.6776216980299,69.55575468695,69.55575468695,31989
2016-11-20,69.1070078825181,70.8272039661738,69.1070078825181,70.3036660276699,19711
2016-11-21,70.3036660276699,71.9490709772537,70.3036660276699,71.3507419046778,35947
2016-11-22,71.4255330387497,72.3230266476136,71.2759507706058,72.1734443794696,47565
2016-11-23,71.7994887091097,72.5474000498296,71.5751153068937,72.1734443794696,56445
2016-11-24,71.5003241728217,74.0432227312694,71.5003241728217,73.7440581949814,90997
2016-11-27,72.5474000498296,73.8188493290534,72.5474000498296,72.6969823179736,135800
2016-11-29,72.1734443794696,74.7163429379173,71.6499064409657,73.9684315971974,145517
2016-11-30,74.5667606697733,75.0902986082772,74.0432227312694,74.4171784016293,75057
2016-12-01,74.4919695357013,75.9130010830691,73.9684315971974,75.3894631445652,150602
2016-12-04,74.0432227312694,82.1206652110442,73.8188493290534,79.5029755185246,188249
2016-12-05,80.1013045911005,81.0735893340364,77.8575705689408,80.1760957251725,184206
2016-12-06,80.7744247977484,82.6442031495481,79.3533932503806,81.1483804681084,116215
2016-12-07,79.0542287140926,83.392114490268,79.0542287140926,82.6442031495481,130204
2016-12-08,80.6248425296044,85.8602219146436,80.6248425296044,84.8879371717078,311730
2016-12-11,84.5139815013479,85.7854307805716,83.0181588199081,83.9904435628439,122606
2016-12-12,82.0458740769722,85.1123105739238,81.9710829429002,84.5139815013479,135878
2016-12-14,83.0181588199081,85.1123105739238,82.7189942836201,84.6635637694918,207659
2016-12-15,84.4391903672759,85.4114751102117,82.2702474791882,84.6635637694918,311644
2016-12-18,84.8879371717078,85.2618928420677,83.0181588199081,84.8879371717078,211996
2016-12-19,83.242532222124,85.6358485124277,80.0265134570285,84.4391903672759,116024
2016-12-20,81.8215006747562,83.616487892484,79.3533932503806,80.9240070658924,11305
2016-12-21,81.0735893340364,81.0735893340364,79.2786021163086,80.6996336636764,6481
2016-12-22,80.0265134570285,83.09294995398,80.0265134570285,82.3450386132602,9072
2016-12-26,82.2702474791882,83.0181588199081,78.6802730437327,81.8215006747562,14637
2016-12-27,80.0265134570285,82.2702474791882,78.9046464459486,79.1290198481646,16478
2016-12-28,79.2786021163086,80.6996336636764,78.2315262393008,78.9046464459486,14460
2016-12-29,78.1567351052288,81.8215006747562,78.1567351052288,79.3533932503806,62066
2017-01-01,78.6054819096607,80.0265134570285,78.5306907755887,78.8298553118767,11755
2017-01-02,80.2508868592444,81.5223361384683,80.0265134570285,81.2979627362523,6770
2017-01-03,80.2508868592444,84.8879371717078,80.2508868592444,83.8408612947,52762
2017-01-04,83.8408612947,83.8408612947,82.2702474791882,82.3450386132602,10914
2017-01-05,80.9240070658924,83.317323356196,80.8492159318204,81.8215006747562,29488
2017-01-08,82.7189942836201,83.0181588199081,81.0735893340364,81.6719184066123,23420
2017-01-09,82.9433676858361,86.3837598531476,82.9433676858361,85.1123105739238,72564
2017-01-10,84.2896080991319,86.0098041827876,84.2896080991319,84.3643992332039,49314
2017-01-11,81.8215006747562,83.915652428772,81.8215006747562,83.242532222124,40596
2017-01-12,83.691279026556,84.8131460376358,82.9433676858361,83.392114490268,13856
2017-01-15,83.0181588199081,84.4391903672759,83.0181588199081,83.8408612947,43890
2017-01-16,82.3450386132602,83.691279026556,81.2231716021803,81.8215006747562,23565
2017-01-17,81.2979627362523,84.7383549035638,81.2979627362523,83.541696758412,26782
2017-01-18,82.5694120154761,86.0098041827876,82.5694120154761,84.1400258309879,34418
2017-01-19,84.1400258309879,84.5887726354198,82.4946208814041,83.167741088052,27413
2017-01-22,84.4391903672759,86.2341775850036,83.242532222124,85.7106396464997,40792
2017-01-23,86.7577155235075,89.8241520204591,86.7577155235075,87.3560445960834,68791
2017-01-24,87.5056268642274,87.5056268642274,85.2618928420677,85.6358485124277,22110
2017-01-25,84.5887726354198,84.8879371717078,82.3450386132602,83.8408612947,7975
2017-01-26,83.766070160628,85.2618928420677,82.2702474791882,82.9433676858361,17154
2017-01-29,81.5971272725403,82.4198297473322,81.5971272725403,82.2702474791882,15635
