Date,Open,High,Low,Close,Volume
2022-07-12,665.0,668.0,655.0,655.0,83090
2022-07-13,642.5,657.6,641.9,648.9,74340
2022-07-14,679.9,679.9,636.0,641.4,49587
2022-07-17,641.5,649.0,628.6,641.5,58161
2022-07-18,640.1,645.8,628.7,628.7,75055
2022-07-19,620.0,620.0,616.2,616.2,111691
2022-07-20,603.9,661.0,603.9,617.2,695514
2022-07-21,620.0,651.0,620.0,639.7,629791
2022-07-24,630.0,649.9,627.0,627.0,128927
2022-07-25,615.0,620.0,614.5,615.9,180347
2022-07-26,617.2,644.1,612.1,623.3,273459
2022-07-27,621.6,621.6,610.9,610.9,41891
2022-07-28,598.9,613.9,598.7,598.7,322624
2022-07-31,615.1,641.0,615.1,630.6,175487
2022-08-01,625.0,640.9,620.0,630.6,569552
2022-08-02,637.2,665.0,626.5,647.5,695782
2022-08-03,646.0,674.9,645.1,650.8,463815
2022-08-04,661.0,661.0,642.6,651.5,450215
2022-08-07,651.0,669.0,634.0,659.7,212470
2022-08-08,659.7,675.0,654.1,669.6,161887
2022-08-10,665.0,681.0,665.0,677.2,428175
2022-08-11,670.0,700.0,670.0,696.5,187973
2022-08-14,698.5,748.7,685.0,720.9,600530
2022-08-16,730.0,744.9,715.2,727.6,156894
2022-08-17,720.0,729.0,700.0,708.1,196146
2022-08-21,688.0,709.0,680.0,696.0,195484
2022-08-22,701.0,730.0,701.0,712.8,146245
2022-08-23,708.5,722.0,705.3,709.5,90546
2022-08-24,705.2,725.0,705.2,709.7,195714
2022-08-25,712.0,724.0,711.0,718.8,164755
2022-08-28,718.0,734.0,718.0,722.7,100001
2022-08-29,722.0,740.0,716.0,738.5,551325
2022-08-30,747.0,758.0,724.0,729.8,126126
2022-08-31,721.0,730.0,700.0,708.3,74329
2022-09-01,719.2,726.0,709.0,714.7,349998
2022-09-04,720.0,720.0,695.0,706.8,192380
2022-09-05,718.8,718.8,665.0,684.6,110779
2022-09-06,691.0,705.0,684.7,695.6,26892
2022-09-07,685.2,698.5,680.0,695.1,77983
2022-09-08,690.0,701.9,680.1,697.6,254772
2022-09-11,699.0,700.0,660.0,677.2,38169
2022-09-12,677.2,686.0,666.2,670.3,35581
2022-09-13,670.3,670.5,657.0,662.3,24444
2022-09-14,670.0,689.9,656.1,665.3,89899
2022-09-15,665.3,670.9,655.0,659.6,48719
2022-09-18,664.0,665.5,623.0,630.5,207103
2022-09-19,639.0,648.0,620.0,627.7,156350
2022-09-20,630.0,649.0,626.3,640.4,125707
2022-09-21,640.0,658.8,625.0,627.2,58398
2022-09-22,638.9,644.9,626.0,627.6,64124
2022-09-25,626.9,674.6,626.9,657.1,256500
2022-09-26,657.1,669.0,638.9,651.8,178849
2022-09-27,652.0,695.0,635.0,669.4,171057
2022-09-28,674.0,719.6,635.0,651.8,920867
2022-09-29,669.0,696.0,658.1,673.6,148145
2022-10-02,678.0,690.0,640.0,660.0,262662
2022-10-03,670.0,690.0,660.0,664.5,122404
2022-10-04,666.3,688.9,659.0,668.5,566965
2022-10-06,676.0,708.0,670.4,699.3,641922
2022-10-10,717.7,751.7,707.0,739.7,1110721
2022-10-11,735.0,795.1,735.0,793.1,678321
2022-10-12,800.0,828.0,783.0,817.9,216655
2022-10-13,811.0,818.0,781.3,784.5,140729
2022-10-16,784.4,819.9,784.0,805.0,224218
2022-10-17,819.8,819.8,750.0,769.1,163710
2022-10-18,780.0,793.7,761.0,778.3,317524
2022-10-19,784.0,819.0,784.0,811.4,251074
2022-10-20,824.9,872.2,812.0,860.0,250771
2022-10-23,881.0,910.0,860.1,886.2,185242
2022-10-24,886.2,887.0,861.2,868.7,65750
2022-10-25,877.0,900.0,851.2,865.4,151327
2022-10-26,888.0,889.0,810.0,822.8,120916
2022-10-27,840.0,910.0,773.0,883.5,1480839
2022-10-30,865.8,890.0,821.2,836.4,261293
2022-10-31,830.0,843.9,786.0,808.4,302661
2022-11-01,825.0,869.0,825.0,869.0,130651
2022-11-02,917.0,917.0,843.6,877.9,230745
2022-11-03,897.9,897.9,850.0,870.7,167623
2022-11-06,879.9,890.0,842.0,872.9,196494
2022-11-07,872.0,882.0,846.0,861.4,142600
2022-11-08,850.1,880.0,843.1,873.4,273746
2022-11-09,851.7,870.9,841.2,848.1,51406
2022-11-10,865.0,865.9,828.3,833.5,197489
2022-11-13,848.5,848.5,781.0,790.3,39214
2022-11-14,823.9,823.9,741.0,748.2,156461
2022-11-15,742.0,742.0,692.1,692.6,28615
2022-11-16,718.9,744.5,665.0,743.7,84107
2022-11-20,742.0,755.0,688.0,689.8,70599
2022-11-21,697.5,697.5,649.0,650.1,12039
2022-11-22,630.0,698.8,625.0,698.8,117538
2022-11-23,700.0,751.2,690.0,710.3,67768
2022-11-24,702.0,702.0,683.2,691.0,22684
2022-11-27,711.0,711.0,664.5,669.2,45050
2022-11-28,693.0,719.3,680.0,685.1,93189
2022-11-29,682.2,684.0,650.0,665.2,30855
2022-11-30,665.5,679.9,651.1,658.4,85231
2022-12-01,660.2,686.4,658.0,666.7,34757
2022-12-04,661.0,666.9,638.0,640.6,33518
2022-12-05,640.6,649.0,621.0,627.7,58879
2022-12-06,623.5,633.5,621.0,622.6,59743
2022-12-07,639.0,639.0,621.0,626.2,55002
2022-12-08,627.0,629.0,617.5,619.9,46495
2022-12-11,626.8,626.8,615.1,615.1,42429
2022-12-12,615.1,624.9,615.1,616.6,200864
2022-12-13,615.1,629.2,615.1,615.2,178868
2022-12-14,615.2,617.5,615.1,615.1,36378
2022-12-15,615.1,615.1,615.1,615.1,2907
2022-12-18,615.1,615.1,615.1,615.1,2561
2022-12-19,615.1,615.1,615.1,615.1,1300
2022-12-20,615.1,615.1,615.1,615.1,3859
2022-12-21,615.1,615.1,615.1,615.1,1202
2022-12-22,615.1,615.1,615.1,615.1,1565
2022-12-26,615.1,615.1,615.1,615.1,17
2022-12-27,615.1,615.1,615.1,615.1,25
2022-12-28,615.1,615.1,615.1,615.1,54
2022-12-29,615.1,615.1,615.1,615.1,149
2023-01-01,615.1,615.1,615.1,615.1,387
2023-01-02,615.1,615.1,615.1,615.1,57
2023-01-03,615.1,615.1,615.1,615.1,82
2023-01-04,615.1,615.1,615.1,615.1,404
2023-01-05,615.1,615.1,615.1,615.1,501
2023-01-08,615.1,615.1,615.1,615.1,55
2023-01-09,615.1,615.1,615.1,615.1,1
2023-01-10,615.1,615.1,615.1,615.1,737
2023-01-11,615.1,615.1,615.1,615.1,10
2023-01-12,615.1,615.1,615.1,615.1,20
2023-01-15,615.1,615.1,615.1,615.1,8805
2023-01-16,615.1,615.1,615.1,615.1,658
2023-01-17,615.1,615.1,615.1,615.1,6399
2023-01-18,615.1,615.1,615.1,615.1,1375
2023-01-19,615.1,615.1,615.1,615.1,5111
2023-01-22,615.1,615.1,615.1,615.1,502
2023-01-23,615.1,615.1,615.1,615.1,2
2023-01-24,615.1,615.1,615.1,615.1,160
2023-01-25,615.1,615.1,615.1,615.1,1231
2023-01-29,615.1,615.1,615.1,615.1,5002
2023-01-30,615.1,615.1,615.1,615.1,154
2023-01-31,615.1,615.1,615.1,615.1,82
2023-02-01,615.1,615.1,615.1,615.1,113
2023-02-02,615.1,615.1,615.1,615.1,74
2023-02-05,615.1,615.1,615.1,615.1,2790
2023-02-06,615.1,615.1,615.1,615.1,4831
2023-02-07,615.1,615.1,615.1,615.1,300
2023-02-08,615.1,615.1,615.1,615.1,17736
2023-02-09,615.1,661.2,615.1,661.0,544504
2023-02-12,660.0,709.9,660.0,695.8,184604
2023-02-13,695.8,710.0,673.0,693.5,281142
2023-02-14,710.0,714.0,694.0,702.7,133523
2023-02-15,710.0,710.0,680.0,696.6,525849
2023-02-16,696.5,707.9,686.0,689.8,161446
2023-02-19,689.8,689.8,638.1,638.2,95620
2023-02-20,620.2,629.8,615.1,615.1,68803
2023-02-22,615.1,615.1,615.1,615.1,7134
2023-02-23,615.1,615.1,615.1,615.1,291
2023-02-26,615.1,615.1,615.1,615.1,114
2023-02-27,615.1,615.1,615.1,615.1,733
2023-02-28,615.1,652.0,615.1,635.6,214956
2023-03-01,630.1,645.0,615.1,615.1,76458
2023-03-02,615.1,615.1,615.1,615.1,8548
2023-03-05,615.1,629.0,615.1,617.8,67433
2023-03-06,626.9,650.0,621.0,639.7,134684
2023-03-07,639.0,674.9,635.0,663.6,113180
2023-03-09,652.0,674.9,643.1,666.2,86285
2023-03-12,666.0,666.0,625.6,635.2,57452
2023-03-13,620.5,650.0,615.5,637.6,56537
2023-03-14,645.0,654.5,630.8,648.1,37777
2023-03-15,638.1,651.8,623.0,631.1,40724
2023-03-16,631.1,669.9,625.1,662.2,121067
2023-03-19,662.0,681.9,646.3,669.3,229087
2023-03-20,669.3,670.5,655.1,666.2,39550
2023-03-21,665.0,689.0,658.5,685.1,165340
2023-03-22,684.9,699.7,684.9,691.2,99563
2023-03-23,691.0,692.0,682.5,687.8,23136
2023-03-27,692.0,692.8,655.0,664.3,38141
2023-03-28,656.0,668.8,620.0,631.1,39643
2023-03-29,644.0,650.0,627.0,641.5,29494
2023-03-30,650.0,658.9,621.0,624.3,99178
2023-04-02,629.0,665.8,629.0,635.8,38357
2023-04-03,635.8,645.0,623.0,625.4,89729
2023-04-04,634.8,638.0,615.1,619.1,73516
2023-04-05,620.0,629.0,615.1,615.9,75525
2023-04-06,619.8,644.7,619.8,627.1,93983
2023-04-09,634.9,640.0,622.1,625.3,43690
2023-04-10,625.1,625.1,615.1,615.1,74062
2023-04-11,615.1,621.2,615.1,615.1,31414
2023-04-12,615.1,615.1,615.1,615.1,7274
2023-04-13,615.1,615.1,615.1,615.1,1763
2023-04-16,615.1,615.1,615.1,615.1,3564
2023-04-17,615.1,615.1,615.1,615.1,889
2023-04-18,615.1,629.0,615.1,626.0,74732
2023-04-24,628.7,628.7,615.1,616.9,57136
2023-04-25,624.8,628.4,617.0,619.9,98655
2023-04-26,627.9,628.0,615.5,616.1,80685
2023-04-27,618.5,627.9,615.1,624.5,100459
2023-04-30,625.0,648.9,625.0,643.1,296901
2023-05-02,645.0,653.0,619.5,627.9,70469
2023-05-03,629.9,633.0,621.1,626.0,74171
2023-05-07,638.0,671.0,624.0,640.0,112716
2023-05-08,640.1,642.0,625.0,628.2,35498
2023-05-09,625.0,630.4,615.1,617.9,134730
2023-05-10,619.4,620.0,615.1,615.1,76771
2023-05-11,615.1,615.1,615.1,615.1,112512
2023-05-14,615.1,615.1,615.1,615.1,12408
2023-05-15,615.1,615.1,615.1,615.1,1000
2023-05-16,615.1,615.1,615.1,615.1,1591
2023-05-17,615.1,615.1,615.1,615.1,1866
2023-05-18,615.1,615.1,615.1,615.1,559
2023-05-21,615.1,615.1,615.1,615.1,960
2023-05-22,615.1,615.1,615.1,615.1,918
2023-05-23,615.1,615.1,615.1,615.1,2523
2023-05-24,615.1,615.1,615.1,615.1,2059
2023-05-25,615.1,615.1,615.1,615.1,217
2023-05-28,615.1,615.1,615.1,615.1,1417
2023-05-29,615.1,615.1,615.1,615.1,1255
2023-05-30,615.1,615.1,615.1,615.1,499
2023-05-31,615.1,615.1,615.1,615.1,334
2023-06-01,615.1,615.1,615.1,615.1,128
2023-06-04,615.1,615.1,615.1,615.1,246
2023-06-05,615.1,615.1,615.1,615.1,51
2023-06-06,615.1,615.1,615.1,615.1,20
2023-06-07,615.1,615.1,615.1,615.1,33
2023-06-08,615.1,615.1,615.1,615.1,5
2023-06-11,615.1,615.1,615.1,615.1,60
2023-06-12,615.1,615.1,615.1,615.1,177
2023-06-13,615.1,615.1,615.1,615.1,23
2023-06-14,615.1,615.1,615.1,615.1,122
2023-06-15,615.1,615.1,615.1,615.1,1
2023-06-18,615.1,615.1,615.1,615.1,155
2023-06-19,615.1,615.1,615.1,615.1,39
2023-06-25,615.1,615.1,615.1,615.1,3
2023-06-26,615.1,615.1,615.1,615.1,25
2023-07-02,615.1,615.1,615.1,615.1,24
2023-07-03,615.1,615.1,615.1,615.1,117
2023-07-04,615.1,615.1,615.1,615.1,201
2023-07-05,615.1,615.1,615.1,615.1,15
2023-07-06,615.1,615.1,615.1,615.1,29
2023-07-09,615.1,615.1,615.1,615.1,127
2023-07-10,615.1,615.1,615.1,615.1,45
2023-07-11,615.1,615.1,615.1,615.1,27
2023-07-12,615.1,615.1,615.1,615.1,10600
2023-07-13,615.1,615.1,615.1,615.1,260
2023-07-16,615.1,615.1,615.1,615.1,2
2023-07-17,615.1,615.1,615.1,615.1,244
2023-07-18,615.1,615.1,615.1,615.1,6
2023-07-19,615.1,615.1,615.1,615.1,16
2023-07-20,615.1,615.1,615.1,615.1,10
2023-07-23,615.1,615.1,615.1,615.1,5
2023-07-24,615.1,615.1,615.1,615.1,139
2023-07-25,615.1,615.1,615.1,615.1,9221
2023-07-26,615.1,615.1,615.1,615.1,1
2023-07-31,615.1,615.1,615.1,615.1,2
2023-08-02,615.1,615.1,615.1,615.1,10
2023-08-03,615.1,615.1,615.1,615.1,45
2023-08-06,615.1,615.1,615.1,615.1,1882
2023-08-07,615.1,634.0,615.1,627.9,599474
2023-08-08,630.0,654.0,624.0,637.1,276378
2023-08-09,630.1,638.0,617.0,625.7,191248
2023-08-10,623.1,630.0,615.1,625.4,222795
2023-08-13,628.0,666.0,625.2,657.8,259812
2023-08-14,659.9,675.0,640.0,652.9,290104
2023-08-16,652.0,653.0,615.1,619.1,120750
2023-08-17,615.2,644.4,615.1,629.0,83632
2023-08-20,629.5,636.2,617.8,620.1,83718
2023-08-21,630.0,666.6,628.0,666.6,347516
2023-08-22,680.0,709.5,670.0,684.2,301850
2023-08-23,680.0,688.4,640.5,658.7,288485
2023-08-24,656.0,667.2,629.0,639.7,211450
2023-08-27,650.0,687.6,650.0,687.6,232316
2023-08-28,730.0,739.1,692.0,708.3,332872
2023-08-29,705.1,706.4,683.1,697.0,164271
2023-08-30,696.1,710.0,685.5,697.0,110278
2023-08-31,701.9,707.7,685.5,690.2,235969
2023-09-03,696.0,703.0,685.0,691.8,161134
2023-09-04,695.0,697.6,669.0,675.9,151822
2023-09-05,675.8,684.0,656.0,662.5,142139
2023-09-07,674.0,674.0,648.0,660.1,245521
2023-09-10,669.8,669.8,652.0,653.6,67988
2023-09-11,650.0,653.3,631.5,637.8,99287
2023-09-12,649.9,681.7,637.1,673.4,142458
2023-09-13,688.0,692.9,665.0,667.2,145383
2023-09-14,667.2,670.0,652.0,661.9,114225
2023-09-17,665.5,690.0,655.0,677.2,280448
2023-09-18,680.0,690.1,662.1,664.6,270733
2023-09-19,665.1,685.0,665.1,682.4,97586
2023-09-20,685.2,689.0,674.0,679.2,165355
2023-09-21,684.0,684.0,665.0,672.2,241950
2023-09-24,672.0,672.0,650.0,654.1,126203
2023-09-25,667.6,667.6,649.4,652.7,126117
2023-09-26,653.0,663.7,644.0,646.8,121679
2023-09-27,647.1,654.8,637.0,641.1,113197
2023-10-01,648.5,672.8,638.2,643.9,487781
2023-10-02,644.2,650.0,622.0,630.0,241096
2023-10-03,627.0,641.0,615.1,615.1,384959
2023-10-04,615.1,633.2,615.1,628.6,395347
2023-10-05,625.3,628.5,615.1,615.1,220366
2023-10-08,615.1,615.1,615.1,615.1,15677
2023-10-09,615.1,615.1,615.1,615.1,3837
2023-10-10,615.1,615.1,615.1,615.1,2842
2023-10-11,615.1,615.1,615.1,615.1,1538
2023-10-12,615.1,615.1,615.1,615.1,2269
2023-10-15,615.1,615.1,615.1,615.1,1806
2023-10-16,615.1,615.1,615.1,615.1,4978
2023-10-17,615.1,620.0,615.1,615.1,408081
2023-10-18,615.1,619.9,615.1,615.8,658130
2023-10-19,615.1,638.8,615.1,615.1,492783
2023-10-22,615.1,632.0,615.1,618.6,394802
2023-10-23,618.6,621.4,615.1,615.1,123226
2023-10-25,615.1,615.1,615.1,615.1,21439
2023-10-26,615.1,615.1,615.1,615.1,1900
2023-10-29,615.1,615.1,615.1,615.1,245
2023-10-30,615.1,615.1,615.1,615.1,204
2023-10-31,615.1,615.1,615.1,615.1,281
2023-11-01,615.1,615.1,615.1,615.1,816
2023-11-02,615.1,615.1,615.1,615.1,189
2023-11-05,615.1,615.1,615.1,615.1,474
2023-11-06,615.1,615.1,615.1,615.1,2
2023-11-07,615.1,615.1,615.1,615.1,74
2023-11-08,615.1,615.1,615.1,615.1,26
2023-11-09,615.1,615.1,615.1,615.1,234
2023-11-12,615.1,615.1,615.1,615.1,15
2023-11-13,615.1,615.1,615.1,615.1,487
2023-11-14,615.1,615.1,615.1,615.1,49
2023-11-15,615.1,615.1,615.1,615.1,151
2023-11-19,615.1,615.1,615.1,615.1,152
2023-11-20,615.1,615.1,615.1,615.1,10
2023-11-21,615.1,615.1,615.1,615.1,3
2023-11-26,615.1,615.1,615.1,615.1,15
2023-11-29,615.1,615.1,615.1,615.1,30
2023-11-30,615.1,615.1,615.1,615.1,3
2023-12-03,615.1,615.1,615.1,615.1,20
2023-12-04,615.1,615.1,615.1,615.1,1
2023-12-05,615.1,615.1,615.1,615.1,11
2023-12-06,615.1,615.1,615.1,615.1,16
2023-12-07,615.1,615.1,615.1,615.1,18
2023-12-10,615.1,615.1,615.1,615.1,5
2023-12-11,615.1,615.1,615.1,615.1,358
2023-12-12,615.1,615.1,615.1,615.1,718
2023-12-13,615.1,615.1,615.1,615.1,117
2023-12-17,615.1,615.1,615.1,615.1,126
2023-12-19,615.1,615.1,615.1,615.1,55
2023-12-21,615.1,615.1,615.1,615.1,11
2023-12-24,615.1,615.1,615.1,615.1,50
2023-12-28,615.1,615.1,615.1,615.1,68
2024-01-01,615.1,615.1,615.1,615.1,63
2024-01-02,615.1,615.1,615.1,615.1,300
2024-01-03,615.1,615.1,615.1,615.1,30
2024-01-04,615.1,615.1,615.1,615.1,4
2024-01-09,615.1,615.1,615.1,615.1,1
2024-01-10,615.1,615.1,615.1,615.1,4465
2024-01-11,615.1,615.1,615.1,615.1,842
2024-01-14,615.1,615.1,615.1,615.1,21
2024-01-16,615.1,615.1,615.1,615.1,48
2024-01-17,615.1,615.1,615.1,615.1,284
2024-01-18,615.1,615.1,615.1,615.1,40
2024-01-21,615.1,615.1,615.1,615.1,49
2024-01-22,615.1,615.1,615.1,615.1,1
2024-01-23,569.0,569.0,569.0,569.0,3128
2024-01-24,526.4,539.8,526.4,526.4,1258740
2024-01-25,526.4,533.0,500.0,510.3,108200
2024-01-28,512.1,518.7,488.3,499.0,174738
2024-01-29,490.1,508.8,484.8,492.6,86970
2024-01-30,501.0,513.8,495.0,499.2,107817
2024-01-31,507.0,507.0,475.0,481.6,99730
2024-02-01,482.1,506.0,480.5,500.6,192828
2024-02-04,508.8,517.9,501.0,505.3,152631
2024-02-05,511.4,543.2,511.4,543.2,305079
2024-02-06,560.0,569.0,538.0,559.0,266190
2024-02-07,560.5,584.0,557.0,564.0,152653
2024-02-08,570.0,570.0,536.1,543.5,99754
2024-02-11,543.6,563.0,539.2,550.7,77349
2024-02-12,559.0,559.0,526.9,533.1,58819
2024-02-13,546.9,573.0,538.2,541.5,140285
2024-02-14,541.6,553.0,527.0,533.8,31923
2024-02-15,544.5,544.5,515.0,517.7,63805
2024-02-18,521.1,530.0,510.0,521.0,64865
2024-02-19,533.8,535.0,518.0,530.0,48456
2024-02-20,535.0,548.8,533.0,546.6,118950
2024-02-22,548.9,561.9,533.0,541.2,56119
2024-02-25,538.0,555.8,536.0,549.6,66382
2024-02-27,552.0,569.5,551.1,565.8,151347
2024-02-28,565.0,586.1,562.0,584.0,192867
2024-02-29,584.9,595.0,563.1,568.0,425744
2024-03-03,566.2,584.9,566.2,580.3,143325
2024-03-04,581.0,585.0,568.0,576.1,59721
2024-03-05,580.0,582.3,570.0,578.2,62713
2024-03-06,580.0,583.0,573.0,581.0,93019
2024-03-07,581.0,582.0,563.0,571.1,19356
2024-03-10,560.0,579.5,560.0,577.8,51253
2024-03-11,579.8,584.5,560.1,564.9,15281
2024-03-12,573.9,573.9,547.1,553.0,14435
2024-03-13,549.7,555.0,533.0,538.4,26726
2024-03-14,538.5,543.9,524.1,528.6,32995
2024-03-18,525.0,528.8,508.2,511.3,15572
2024-03-19,504.0,504.0,484.2,486.2,25259
2024-03-20,497.4,508.9,488.1,505.2,12467
2024-03-21,519.8,522.0,508.1,513.1,21058
2024-03-24,521.5,524.8,498.0,503.4,11944
2024-03-25,513.5,513.5,490.0,492.3,9173
2024-03-27,509.0,509.0,471.4,474.3,29076
2024-03-28,485.0,485.0,474.0,483.2,10299
2024-03-31,488.0,494.0,481.0,482.7,12484
2024-04-01,499.0,499.0,465.0,469.5,26935
2024-04-02,470.1,470.1,445.0,451.2,23285
2024-04-03,452.0,490.5,441.0,470.0,62937
2024-04-04,475.0,495.0,472.5,491.3,19011
2024-04-08,503.7,505.0,490.0,496.1,15454
2024-04-09,505.0,505.0,490.0,495.6,8562
2024-04-15,500.0,500.0,480.0,497.5,42182
2024-04-16,499.0,508.9,485.0,487.2,17607
2024-04-17,490.2,492.0,485.0,490.4,26417
2024-04-18,487.0,489.8,472.2,473.2,8019
2024-04-21,470.1,479.7,450.5,478.2,16930
2024-04-22,480.0,494.9,465.0,476.6,16309
2024-04-23,470.0,479.9,460.0,460.8,9685
2024-04-24,473.5,483.0,454.0,455.8,19893
2024-04-25,451.2,472.8,442.2,466.4,31554
2024-04-28,467.1,472.1,460.1,465.8,11779
2024-04-29,474.0,474.0,451.9,451.9,18417
2024-04-30,451.0,451.0,438.4,439.2,31230
2024-05-02,451.8,461.7,442.7,448.2,33768
2024-05-05,454.5,463.9,450.0,459.2,38205
2024-05-06,465.5,465.5,446.5,450.5,27941
2024-05-07,444.3,456.0,442.0,444.0,18718
2024-05-08,445.6,448.0,440.0,442.1,34531
2024-05-09,446.5,446.6,428.9,429.0,42332
2024-05-12,434.5,434.5,416.2,423.7,104008
2024-05-13,433.9,439.0,414.0,418.9,57765
2024-05-14,419.0,422.0,406.4,406.4,27944
2024-05-15,411.0,411.0,394.3,394.3,28120
2024-05-16,383.4,394.3,382.5,382.5,54760
2024-05-19,380.0,415.6,371.1,371.3,137131
2024-05-20,371.6,375.9,360.2,363.9,86385
2024-05-21,370.6,381.9,353.0,353.0,42339
2024-05-23,345.0,350.0,342.5,342.5,9286
2024-05-26,342.5,342.5,332.3,332.3,6955
2024-05-27,322.4,336.0,322.4,332.9,69720
2024-05-28,332.1,338.5,323.0,323.0,20593
2024-05-29,314.0,314.0,313.4,313.4,4870
2024-05-30,304.0,319.0,304.0,314.3,259139
2024-06-02,323.0,337.8,319.1,323.8,72305
2024-06-03,320.0,320.0,314.1,314.1,46785
2024-06-04,306.0,324.9,306.0,307.2,85144
2024-06-05,305.9,313.9,298.1,299.1,38063
2024-06-06,291.3,300.0,290.2,299.1,41841
2024-06-09,295.1,307.0,290.2,290.2,26242
2024-06-10,283.2,287.8,281.5,281.5,29331
2024-06-11,278.0,282.0,273.1,273.1,21278
2024-06-12,273.4,276.0,265.0,265.0,46707
2024-06-13,259.2,268.7,257.5,266.2,18744
2024-06-19,260.0,273.9,260.0,265.3,53011
2024-06-20,270.0,284.8,269.0,279.5,98183
2024-06-23,288.9,303.9,282.2,297.4,98705
2024-06-24,297.2,297.2,288.5,288.5,53023
2024-06-25,281.3,284.0,279.9,279.9,45284
2024-06-26,272.1,283.8,272.1,276.7,67566
2024-06-27,284.0,285.0,271.0,272.2,125133
2024-06-30,267.9,277.0,264.1,264.1,227513
2024-07-02,264.1,270.0,259.0,268.0,232666
2024-07-03,270.5,291.4,270.4,286.9,356043
2024-07-04,291.5,303.9,290.0,302.0,362531
2024-07-07,304.8,328.4,302.0,328.4,474000
2024-07-08,335.0,339.9,321.0,330.8,399706
2024-07-09,330.0,334.0,320.9,322.5,325579
2024-07-10,317.1,330.0,312.9,314.0,371757
2024-07-11,315.0,328.4,308.0,317.8,307405
2024-07-14,322.0,326.4,310.5,316.1,443243
2024-07-15,319.4,325.0,312.6,315.0,461205
2024-07-16,316.5,319.0,306.2,310.6,221548
2024-07-18,310.0,310.0,301.3,301.3,238199
2024-07-24,292.3,292.3,292.3,292.3,13027
2024-07-25,283.6,298.0,283.6,291.2,240164
2024-07-28,295.2,300.9,282.5,286.7,207887
2024-07-29,286.0,291.4,278.1,278.3,268839
2024-07-30,277.1,278.2,270.0,270.1,113484
2024-07-31,268.0,275.9,264.6,270.1,190060
2024-08-01,274.9,279.0,269.0,277.3,184098
2024-08-04,269.0,269.0,269.0,269.0,4988
2024-08-06,270.0,292.0,270.0,274.3,239463
2024-08-07,277.9,280.1,266.1,266.1,90583
2024-08-08,258.2,274.9,258.2,269.1,458041
2024-08-11,273.0,283.9,261.1,262.2,554823
2024-08-12,260.1,266.0,254.4,254.4,253906
2024-08-13,254.4,254.4,246.8,246.8,194371
2024-08-14,248.5,249.9,239.4,239.4,136000
2024-08-15,232.4,232.4,232.3,232.3,27699
2024-08-18,225.4,225.4,225.4,225.4,10047
2024-08-19,218.7,234.9,218.7,219.0,545604
2024-08-20,229.0,229.0,212.5,213.3,279205
2024-08-21,207.0,207.0,207.0,207.0,28235
2024-08-22,200.8,200.8,200.8,200.8,18052
2024-08-25,194.8,194.8,194.8,194.8,19114
2024-08-27,189.0,189.0,189.0,189.0,46190
2024-08-28,183.4,183.4,183.4,183.4,14862
2024-08-29,165.1,180.9,165.1,172.9,589505
2024-09-01,176.3,184.0,174.1,179.8,273218
2024-09-02,178.0,178.0,161.9,161.9,562769
2024-09-03,160.0,174.8,146.9,169.7,696390
2024-09-04,170.0,175.0,165.4,166.2,361550
2024-09-05,165.0,165.0,155.1,157.3,407494
2024-09-08,160.0,161.8,148.2,148.8,239865
2024-09-09,148.8,151.0,139.7,141.3,277587
2024-09-10,145.0,149.8,141.4,148.4,213313
2024-09-11,150.4,157.1,150.0,153.8,409359
2024-09-12,153.7,169.1,151.8,169.1,395766
2024-09-15,175.0,185.0,175.0,181.7,652585
2024-09-17,184.8,184.8,170.1,171.5,477869
2024-09-18,171.5,188.6,170.0,185.7,519684
2024-09-19,189.9,199.5,188.0,193.2,642398
2024-09-22,192.0,194.9,181.0,182.0,455449
2024-09-23,182.0,191.6,181.5,182.3,401444
2024-09-24,182.3,186.2,175.0,175.4,271813
2024-09-25,176.0,178.9,164.5,165.3,287394
2024-09-26,165.0,176.9,160.0,173.0,271580
2024-09-29,177.9,180.2,166.0,168.7,210064
2024-09-30,172.7,173.5,166.8,170.7,205321
2024-10-01,172.6,174.6,166.5,167.5,151381
2024-10-02,167.0,167.0,156.2,158.3,242295
2024-10-03,162.9,164.0,158.5,161.9,139432
2024-10-06,163.9,165.5,158.2,158.6,140271
2024-10-07,158.1,159.9,147.8,150.0,179256
2024-10-08,151.9,157.9,146.6,154.3,186871
2024-10-09,154.5,159.0,154.5,156.7,120959
2024-10-14,163.5,171.0,161.6,164.2,311066
2024-10-15,164.2,166.0,158.7,160.1,156046
2024-10-16,158.1,164.8,158.1,160.0,136375
2024-10-17,161.2,164.8,159.3,160.8,143411
2024-10-20,162.9,163.0,150.0,150.6,152168
2024-10-21,151.4,155.0,145.1,149.8,139715
2024-10-22,150.5,152.7,149.9,151.5,153806
2024-10-23,153.0,154.0,145.2,146.0,149331
2024-10-24,146.1,147.9,137.8,139.0,200367
2024-10-27,140.0,141.7,126.6,128.3,175623
2024-10-28,128.5,132.6,123.1,124.0,149580
2024-10-29,125.4,136.4,121.2,134.2,271968
2024-10-30,137.9,143.0,137.9,142.5,257699
2024-10-31,143.0,144.9,138.2,141.0,216969
2024-11-03,142.0,149.9,142.0,148.7,227120
2024-11-04,150.0,160.2,150.0,158.6,360574
2024-11-05,160.0,162.7,153.1,154.5,336929
2024-11-06,155.0,156.0,150.0,151.6,172218
2024-11-07,152.0,155.5,147.8,153.5,243203
2024-11-11,150.0,151.0,143.9,146.1,152434
