Date,Open,High,Low,Close,Volume
2015-08-25,28.4734133790738,28.5591766723842,27.8730703259005,28.3018867924528,338925
2015-08-26,28.3018867924528,28.4734133790738,28.1303602058319,28.2161234991424,101100
2015-08-27,28.3876500857633,28.3876500857633,27.958833619211,28.0445969125214,76095
2015-08-30,28.1303602058319,28.1303602058319,27.78730703259,27.8730703259005,130965
2015-08-31,27.8730703259005,27.958833619211,27.6157804459691,27.7015437392796,175250
2015-09-01,27.5300171526587,27.6157804459691,26.843910806175,27.0154373927959,356311
2015-09-02,27.7015437392796,27.7015437392796,27.1869639794168,27.2727272727273,166346
2015-09-03,27.2727272727273,27.6157804459691,26.843910806175,27.2727272727273,212457
2015-09-06,27.5300171526587,28.0445969125214,27.5300171526587,27.8730703259005,209181
2015-09-07,27.8730703259005,28.0445969125214,27.4442538593482,27.6157804459691,207908
2015-09-08,27.6157804459691,27.78730703259,27.2727272727273,27.3584905660377,174592
2015-09-09,27.3584905660377,27.5300171526587,27.1869639794168,27.2727272727273,161977
2015-09-10,27.78730703259,28.7307032590051,27.3584905660377,27.4442538593482,162295
2015-09-13,27.4442538593482,27.6157804459691,26.9296740994854,27.1012006861063,138394
2015-09-14,27.2727272727273,27.6157804459691,27.1869639794168,27.3584905660377,87405
2015-09-15,27.2727272727273,27.4442538593482,27.2727272727273,27.3584905660377,182836
2015-09-16,27.2727272727273,27.4442538593482,27.1869639794168,27.1869639794168,122431
2015-09-17,27.2727272727273,27.5300171526587,27.2727272727273,27.2727272727273,119571
2015-09-20,27.3584905660377,27.6157804459691,27.2727272727273,27.3584905660377,67635
2015-09-21,27.3584905660377,27.4442538593482,27.1869639794168,27.2727272727273,45119
2015-09-22,27.4442538593482,27.6157804459691,27.2727272727273,27.3584905660377,134221
2015-09-28,27.2727272727273,27.4442538593482,27.2727272727273,27.3584905660377,107409
2015-09-29,27.4442538593482,27.4442538593482,27.1869639794168,27.2727272727273,125910
2015-09-30,27.3584905660377,27.3584905660377,27.1012006861063,27.2727272727273,162921
2015-10-01,27.1869639794168,28.1303602058319,27.1012006861063,27.958833619211,256112
2015-10-04,28.3018867924528,28.3018867924528,27.5300171526587,27.6157804459691,157532
2015-10-05,27.1869639794168,27.4442538593482,27.0154373927959,27.2727272727273,101981
2015-10-06,27.6157804459691,27.6157804459691,27.1869639794168,27.2727272727273,83157
2015-10-07,27.1869639794168,27.2727272727273,27.0154373927959,27.1012006861063,114860
2015-10-08,27.0154373927959,27.1869639794168,26.7581475128645,26.843910806175,89811
2015-10-11,26.1578044596912,26.672384219554,25.8147512864494,25.9862778730703,88318
2015-10-12,26.1578044596912,26.4150943396226,25.9862778730703,26.2435677530017,49851
2015-10-13,26.4150943396226,26.4150943396226,25.3001715265866,25.8147512864494,109674
2015-10-14,25.3859348198971,25.6432246998285,25.2144082332762,25.3001715265866,92040
2015-10-15,25.2144082332762,25.7289879931389,25.1286449399657,25.3001715265866,44560
2015-10-18,24.8713550600343,25.3001715265866,24.442538593482,24.5283018867925,43290
2015-10-19,24.7855917667238,24.8713550600343,24.0994854202401,24.2710120068611,129973
2015-10-20,23.9279588336192,24.8713550600343,23.9279588336192,24.7855917667238,151873
2015-10-21,24.9571183533448,26.4150943396226,24.7855917667238,25.9005145797599,128421
2015-10-25,26.2435677530017,26.7581475128645,25.9862778730703,26.3293310463122,191721
2015-10-26,25.9862778730703,25.9862778730703,24.7855917667238,24.9571183533448,194198
2015-10-27,24.8713550600343,24.8713550600343,23.9279588336192,24.2710120068611,131743
2015-10-28,24.1852487135506,24.1852487135506,23.6706689536878,23.9279588336192,55191
2015-10-29,23.9279588336192,24.2710120068611,23.8421955403087,24.1852487135506,90036
2015-11-01,23.6706689536878,24.0137221269297,22.2984562607204,23.327615780446,130758
2015-11-02,22.5557461406518,23.156089193825,22.5557461406518,22.9845626072041,72280
2015-11-03,22.9845626072041,24.3567753001715,22.9845626072041,24.0994854202401,131592
2015-11-04,24.0994854202401,24.0994854202401,23.327615780446,23.5849056603774,92824
2015-11-05,23.7564322469983,23.8421955403087,23.4133790737564,23.4991423670669,98773
2015-11-08,23.4133790737564,23.4991423670669,22.8987993138936,22.8987993138936,60705
2015-11-09,22.8987993138936,22.9845626072041,22.4699828473413,22.6415094339623,152365
2015-11-10,22.9845626072041,23.7564322469983,22.6415094339623,22.7272727272727,67260
2015-11-11,22.7272727272727,22.8987993138936,22.2984562607204,22.4699828473413,88635
2015-11-12,22.9845626072041,22.9845626072041,22.3842195540309,22.6415094339623,70545
2015-11-15,22.6415094339623,22.6415094339623,22.2984562607204,22.3842195540309,99435
2015-11-17,22.2984562607204,23.4991423670669,21.9554030874786,23.156089193825,269273
2015-11-18,23.156089193825,23.2418524871355,22.8130360205832,22.9845626072041,85920
2015-11-19,22.9845626072041,23.4133790737564,22.8987993138936,23.0703259005146,122938
2015-11-22,23.5849056603774,23.6706689536878,23.156089193825,23.327615780446,120443
2015-11-23,23.327615780446,24.0137221269297,23.327615780446,23.6706689536878,242121
2015-11-24,23.5849056603774,23.6706689536878,23.327615780446,23.327615780446,61465
2015-11-25,23.5849056603774,23.8421955403087,22.9845626072041,23.0703259005146,53708
2015-11-26,22.3842195540309,22.3842195540309,21.2692967409948,21.6123499142367,300998
2015-11-29,21.4408233276158,21.9554030874786,21.4408233276158,21.5265866209262,194292
2015-11-30,21.5265866209262,22.1269296740995,21.4408233276158,21.8696397941681,219659
2015-12-01,21.8696397941681,22.5557461406518,21.8696397941681,22.041166380789,142450
2015-12-02,22.2984562607204,22.5557461406518,22.041166380789,22.041166380789,186570
2015-12-03,22.2984562607204,22.3842195540309,21.8696397941681,22.1269296740995,149689
2015-12-06,22.5557461406518,23.4991423670669,22.3842195540309,23.4133790737564,390541
2015-12-07,23.7564322469983,23.7564322469983,22.2984562607204,22.6415094339623,299025
2015-12-08,22.8987993138936,23.9279588336192,22.2126929674099,22.2984562607204,438473
2015-12-09,22.8130360205832,22.8130360205832,22.041166380789,22.2126929674099,231029
2015-12-10,22.7272727272727,22.9845626072041,22.1269296740995,22.2126929674099,280532
2015-12-13,22.7272727272727,22.7272727272727,21.9554030874786,22.1269296740995,121272
2015-12-14,22.4699828473413,22.4699828473413,21.7838765008576,21.9554030874786,182276
2015-12-15,22.1269296740995,22.1269296740995,21.4408233276158,21.7838765008576,219491
2015-12-17,22.1269296740995,22.1269296740995,21.4408233276158,21.5265866209262,83250
2015-12-20,22.041166380789,22.041166380789,21.2692967409948,21.4408233276158,158792
2015-12-21,21.7838765008576,21.8696397941681,21.6123499142367,21.7838765008576,89098
2015-12-22,22.041166380789,22.1269296740995,21.6981132075472,22.041166380789,131200
2015-12-23,22.2984562607204,22.2984562607204,21.5265866209262,21.6981132075472,185455
2015-12-24,21.8696397941681,21.9554030874786,21.6123499142367,21.7838765008576,112137
2015-12-27,22.1269296740995,22.1269296740995,21.8696397941681,21.9554030874786,111037
2015-12-28,22.041166380789,22.041166380789,21.7838765008576,21.8696397941681,95676
2015-12-29,22.1269296740995,22.1269296740995,21.4408233276158,21.6123499142367,277755
2015-12-30,21.5265866209262,21.7838765008576,21.5265866209262,21.6123499142367,119492
2015-12-31,21.8696397941681,21.8696397941681,21.6123499142367,21.6981132075472,165866
2016-01-03,21.8696397941681,21.8696397941681,21.6123499142367,21.6981132075472,152571
2016-01-04,21.9554030874786,23.7564322469983,21.9554030874786,23.4133790737564,910012
2016-01-05,23.5849056603774,23.5849056603774,22.8130360205832,23.156089193825,306506
2016-01-06,23.0703259005146,23.5849056603774,22.9845626072041,23.4991423670669,502465
2016-01-07,23.156089193825,23.6706689536878,22.9845626072041,23.2418524871355,296459
2016-01-10,23.4133790737564,23.5849056603774,22.9845626072041,23.0703259005146,394606
2016-01-11,22.9845626072041,23.0703259005146,22.6415094339623,22.7272727272727,143531
2016-01-12,22.9845626072041,23.4133790737564,22.6415094339623,23.156089193825,410044
2016-01-13,23.4991423670669,23.9279588336192,23.327615780446,23.7564322469983,480557
2016-01-14,23.5849056603774,23.8421955403087,22.8987993138936,23.0703259005146,333715
2016-01-17,22.9845626072041,23.4133790737564,22.5557461406518,22.6415094339623,193942
2016-01-18,23.156089193825,24.0137221269297,22.7272727272727,23.8421955403087,584488
2016-01-19,23.9279588336192,24.0994854202401,23.327615780446,23.4991423670669,274846
2016-01-20,23.4991423670669,23.4991423670669,22.8987993138936,23.0703259005146,276756
2016-01-21,23.2418524871355,23.327615780446,22.8987993138936,22.9845626072041,147980
2016-01-24,23.2418524871355,23.5849056603774,22.7272727272727,23.4991423670669,208985
2016-01-25,23.6706689536878,24.3567753001715,23.4991423670669,23.5849056603774,392028
2016-01-26,23.5849056603774,23.6706689536878,22.9845626072041,23.156089193825,219355
2016-01-27,22.5557461406518,23.4133790737564,22.5557461406518,22.8130360205832,133529
2016-01-28,23.0703259005146,23.0703259005146,22.2984562607204,22.4699828473413,181144
2016-01-31,22.2984562607204,22.2984562607204,20.2401372212693,20.2401372212693,400947
2016-02-01,19.8970840480274,20.1543739279588,19.1252144082333,19.7255574614065,251545
2016-02-02,19.9828473413379,20.1543739279588,19.3825042881647,19.5540308747856,277266
2016-02-03,19.811320754717,19.8970840480274,19.1252144082333,19.4682675814751,193197
2016-02-04,19.4682675814751,19.7255574614065,19.3825042881647,19.4682675814751,162328
2016-02-07,19.7255574614065,19.8970840480274,19.4682675814751,19.5540308747856,82815
2016-02-08,19.5540308747856,19.7255574614065,19.4682675814751,19.5540308747856,72322
2016-02-09,19.5540308747856,19.8970840480274,19.4682675814751,19.811320754717,86454
2016-02-10,19.8970840480274,20.3259005145798,19.8970840480274,20.1543739279588,160344
2016-02-11,20.1543739279588,20.1543739279588,19.7255574614065,19.811320754717,79755
2016-02-14,19.811320754717,20.1543739279588,19.6397941680961,19.7255574614065,84487
2016-02-15,19.6397941680961,19.8970840480274,19.5540308747856,19.6397941680961,57122
2016-02-16,19.5540308747856,19.7255574614065,19.2967409948542,19.3825042881647,118875
2016-02-17,19.5540308747856,19.6397941680961,19.2109777015437,19.5540308747856,163761
2016-02-18,19.5540308747856,19.6397941680961,19.3825042881647,19.5540308747856,52689
2016-02-22,19.4682675814751,19.5540308747856,19.2109777015437,19.3825042881647,62573
2016-02-23,19.2967409948542,19.3825042881647,19.2109777015437,19.2967409948542,83982
2016-02-24,19.3825042881647,19.3825042881647,18.9536878216123,19.1252144082333,151233
2016-02-25,19.0394511149228,19.2967409948542,18.9536878216123,18.9536878216123,107023
2016-02-28,19.1252144082333,19.1252144082333,18.6106346483705,18.696397941681,96030
2016-02-29,18.696397941681,18.696397941681,18.4391080617496,18.52487135506,74541
2016-03-01,18.6106346483705,18.6106346483705,17.4957118353345,18.0960548885077,131852
2016-03-02,18.0960548885077,18.6106346483705,18.0102915951973,18.3533447684391,114680
2016-03-03,18.4391080617496,18.6106346483705,18.3533447684391,18.3533447684391,67389
2016-03-06,18.2675814751286,18.52487135506,18.2675814751286,18.4391080617496,55086
2016-03-07,18.52487135506,20.1543739279588,18.4391080617496,19.9828473413379,232223
2016-03-08,20.2401372212693,20.5831903945111,19.811320754717,20.4116638078902,465323
2016-03-09,20.4116638078902,20.4116638078902,19.6397941680961,19.7255574614065,141790
2016-03-10,19.7255574614065,19.9828473413379,19.5540308747856,19.6397941680961,111035
2016-03-13,19.811320754717,19.811320754717,19.2109777015437,19.2967409948542,127783
2016-03-14,19.2967409948542,19.4682675814751,19.2109777015437,19.3825042881647,72836
2016-03-15,19.2109777015437,19.7255574614065,19.2109777015437,19.3825042881647,85885
2016-03-16,19.2967409948542,19.7255574614065,19.2967409948542,19.4682675814751,55955
2016-03-20,19.5540308747856,19.5540308747856,18.8679245283019,19.1252144082333,89087
2016-03-21,19.1252144082333,19.4682675814751,19.1252144082333,19.2109777015437,47332
2016-03-22,19.2967409948542,19.2967409948542,18.9536878216123,19.2109777015437,77499
2016-03-23,18.8679245283019,19.2967409948542,18.8679245283019,19.0394511149228,72075
2016-03-24,19.1252144082333,19.1252144082333,18.7821612349914,18.8679245283019,44938
2016-03-27,18.8679245283019,19.0394511149228,18.8679245283019,18.9536878216123,34436
2016-03-28,18.8679245283019,19.0394511149228,18.6106346483705,18.6106346483705,47810
2016-03-29,18.8679245283019,18.8679245283019,18.52487135506,18.7821612349914,49796
2016-03-30,18.696397941681,19.3825042881647,18.696397941681,19.2967409948542,90140
2016-03-31,19.2109777015437,19.3825042881647,19.0394511149228,19.2967409948542,65661
2016-04-03,19.0394511149228,21.1835334476844,19.0394511149228,21.1835334476844,977982
2016-04-04,21.1835334476844,21.8696397941681,20.6689536878216,21.3550600343053,429079
2016-04-05,20.8404802744425,21.0120068610635,20.4116638078902,20.4974271012007,236604
2016-04-06,19.9828473413379,21.7838765008576,19.9828473413379,21.0977701543739,473988
2016-04-07,21.4408233276158,22.2126929674099,20.926243567753,21.0977701543739,525529
2016-04-10,20.926243567753,21.0977701543739,19.7255574614065,20.0686106346484,369977
2016-04-11,20.4116638078902,20.4974271012007,19.5540308747856,19.6397941680961,262855
2016-04-12,19.811320754717,20.2401372212693,19.2967409948542,19.4682675814751,155507
2016-04-13,19.7255574614065,19.8970840480274,19.2109777015437,19.7255574614065,177853
2016-04-17,19.6397941680961,20.1543739279588,19.5540308747856,19.811320754717,135459
2016-04-18,19.6397941680961,19.9828473413379,19.6397941680961,19.7255574614065,69543
2016-04-19,19.8970840480274,19.8970840480274,19.2967409948542,19.3825042881647,159196
2016-04-20,19.2967409948542,19.5540308747856,19.0394511149228,19.2109777015437,88290
2016-04-21,19.1252144082333,19.3825042881647,18.7821612349914,18.8679245283019,131111
2016-04-24,18.9536878216123,19.4682675814751,18.696397941681,18.7821612349914,127017
2016-04-25,19.2967409948542,19.2967409948542,18.6106346483705,18.696397941681,95723
2016-04-26,18.696397941681,19.1252144082333,18.696397941681,18.9536878216123,63147
2016-04-27,18.8679245283019,19.7255574614065,18.696397941681,19.1252144082333,129248
2016-04-28,19.6397941680961,20.2401372212693,19.2967409948542,19.4682675814751,259013
2016-05-02,19.6397941680961,19.6397941680961,18.8679245283019,19.0394511149228,210339
2016-05-03,19.2109777015437,20.4116638078902,19.2109777015437,20.2401372212693,257961
2016-05-04,20.2401372212693,20.2401372212693,19.5540308747856,19.6397941680961,200205
2016-05-05,19.7255574614065,19.811320754717,19.2967409948542,19.3825042881647,210187
2016-05-08,19.3825042881647,19.811320754717,19.2109777015437,19.6397941680961,112360
2016-05-09,19.4682675814751,19.4682675814751,19.2967409948542,19.2967409948542,75828
2016-05-10,19.2967409948542,19.3825042881647,19.0394511149228,19.1252144082333,108070
2016-05-11,19.1252144082333,19.2109777015437,18.9536878216123,19.0394511149228,94577
2016-05-12,19.1252144082333,19.2967409948542,19.0394511149228,19.2967409948542,41550
2016-05-15,19.1252144082333,19.2109777015437,18.8679245283019,18.9536878216123,72238
2016-05-16,19.0394511149228,19.3825042881647,19.0394511149228,19.1252144082333,90825
2016-05-17,19.2967409948542,19.3825042881647,19.1252144082333,19.2109777015437,40830
2016-05-18,19.3825042881647,20.0686106346484,19.3825042881647,19.9828473413379,329630
2016-05-19,20.0686106346484,20.5831903945111,20.0686106346484,20.0686106346484,328168
2016-05-22,20.1543739279588,20.5831903945111,19.811320754717,20.3259005145798,322312
2016-05-24,20.3259005145798,21.0977701543739,20.3259005145798,20.7547169811321,398872
2016-05-25,20.7547169811321,20.926243567753,20.0686106346484,20.1543739279588,182390
2016-05-26,19.8970840480274,20.6689536878216,19.8970840480274,20.4974271012007,297149
2016-05-29,20.6689536878216,21.3550600343053,20.5831903945111,21.0120068610635,651563
2016-05-30,21.3550600343053,21.4408233276158,20.3259005145798,20.4974271012007,377529
2016-05-31,20.5831903945111,20.5831903945111,20.1543739279588,20.1543739279588,232183
2016-06-01,20.4974271012007,21.0120068610635,20.4974271012007,20.7547169811321,256085
2016-06-02,20.6689536878216,20.7547169811321,20.4974271012007,20.5831903945111,251959
2016-06-05,20.6689536878216,20.6689536878216,19.811320754717,19.8970840480274,263323
2016-06-06,19.8970840480274,20.1543739279588,19.6397941680961,19.8970840480274,140528
2016-06-07,19.7255574614065,19.8970840480274,19.4682675814751,19.5540308747856,151640
2016-06-08,20.1543739279588,20.1543739279588,19.3825042881647,19.6397941680961,70589
2016-06-09,19.811320754717,19.9828473413379,19.4682675814751,19.5540308747856,215377
2016-06-12,19.9828473413379,19.9828473413379,19.4682675814751,19.5540308747856,109174
2016-06-13,19.7255574614065,20.0686106346484,19.5540308747856,19.6397941680961,128567
2016-06-14,19.6397941680961,19.8970840480274,19.5540308747856,19.811320754717,116174
2016-06-15,19.8970840480274,20.1543739279588,19.7255574614065,19.9828473413379,246665
2016-06-16,19.9828473413379,19.9828473413379,19.7255574614065,19.7255574614065,123226
2016-06-19,19.7255574614065,19.7255574614065,19.3825042881647,19.4682675814751,130293
2016-06-20,19.5540308747856,19.5540308747856,19.2967409948542,19.2967409948542,73104
2016-06-21,19.4682675814751,19.6397941680961,19.4682675814751,19.4682675814751,33291
2016-06-22,19.5540308747856,19.811320754717,19.5540308747856,19.6397941680961,143609
2016-06-23,19.811320754717,19.9828473413379,19.6397941680961,19.7255574614065,99701
2016-06-26,19.4682675814751,20.1543739279588,19.4682675814751,19.9828473413379,216256
2016-06-27,20.1543739279588,20.2401372212693,19.811320754717,20.0686106346484,195345
2016-06-28,20.3259005145798,20.3259005145798,19.7255574614065,19.8970840480274,227145
2016-06-29,19.7255574614065,20.0686106346484,19.6397941680961,19.8970840480274,144427
2016-06-30,20.3259005145798,20.3259005145798,19.811320754717,20.0686106346484,155043
2016-07-10,19.8970840480274,19.8970840480274,19.5540308747856,19.7255574614065,57307
2016-07-11,19.8970840480274,20.1543739279588,19.6397941680961,19.811320754717,244579
2016-07-12,20.1543739279588,20.1543739279588,19.6397941680961,19.8970840480274,208574
2016-07-13,20.0686106346484,20.0686106346484,19.7255574614065,19.7255574614065,184054
2016-07-14,19.6397941680961,19.811320754717,19.6397941680961,19.7255574614065,67144
2016-07-16,19.811320754717,20.1543739279588,19.7255574614065,19.8970840480274,173605
2016-07-17,19.8970840480274,19.8970840480274,19.6397941680961,19.7255574614065,106396
2016-07-18,19.7255574614065,19.7255574614065,19.5540308747856,19.6397941680961,97436
2016-07-19,19.7255574614065,19.8970840480274,19.6397941680961,19.7255574614065,92259
2016-07-20,19.811320754717,19.8970840480274,19.3825042881647,19.4682675814751,155635
2016-07-21,19.5540308747856,19.811320754717,19.3825042881647,19.6397941680961,103762
2016-07-24,19.5540308747856,19.6397941680961,19.4682675814751,19.5540308747856,66512
2016-07-25,19.3825042881647,19.7255574614065,19.3825042881647,19.5540308747856,79281
2016-07-26,19.5540308747856,19.811320754717,19.4682675814751,19.5540308747856,138819
2016-07-27,19.7255574614065,19.7255574614065,19.3825042881647,19.4682675814751,140827
2016-07-28,19.6397941680961,19.7255574614065,19.3825042881647,19.5540308747856,141696
2016-07-31,19.5540308747856,19.7255574614065,19.4682675814751,19.5540308747856,110463
2016-08-01,19.5540308747856,20.926243567753,19.5540308747856,20.8404802744425,1219864
2016-08-02,20.8404802744425,21.4408233276158,20.4974271012007,20.6689536878216,783845
2016-08-03,20.4116638078902,21.0120068610635,20.3259005145798,20.4974271012007,702015
2016-08-04,20.5831903945111,20.7547169811321,20.1543739279588,20.4974271012007,410109
2016-08-07,20.5831903945111,20.5831903945111,19.8970840480274,19.9828473413379,240880
2016-08-08,20.1543739279588,20.4974271012007,19.9828473413379,20.0686106346484,361422
2016-08-09,20.0686106346484,20.2401372212693,19.7255574614065,19.811320754717,361664
2016-08-10,19.9828473413379,19.9828473413379,19.5540308747856,19.6397941680961,347528
2016-08-11,19.5540308747856,20.4116638078902,19.5540308747856,19.8970840480274,248504
2016-08-14,20.3259005145798,20.3259005145798,19.7255574614065,19.8970840480274,201067
2016-08-16,19.9828473413379,20.1543739279588,19.5540308747856,19.6397941680961,372013
2016-08-17,19.7255574614065,20.0686106346484,19.6397941680961,19.811320754717,120567
2016-08-18,19.9828473413379,20.0686106346484,19.811320754717,19.9828473413379,226962
2016-08-21,20.0686106346484,20.2401372212693,19.811320754717,19.8970840480274,182938
2016-08-22,19.8970840480274,19.9828473413379,19.811320754717,19.811320754717,153626
2016-08-23,19.8970840480274,19.9828473413379,19.5540308747856,19.6397941680961,255363
2016-08-24,19.6397941680961,19.8970840480274,19.5540308747856,19.6397941680961,142423
2016-08-28,19.6397941680961,19.7255574614065,19.4682675814751,19.5540308747856,133449
2016-08-29,19.5540308747856,19.7255574614065,19.4682675814751,19.5540308747856,143062
2016-08-30,19.6397941680961,20.0686106346484,19.6397941680961,19.7255574614065,288992
2016-08-31,19.811320754717,20.2401372212693,19.811320754717,19.9828473413379,397714
2016-09-01,19.9828473413379,20.1543739279588,19.8970840480274,19.9828473413379,214728
2016-09-04,19.8970840480274,20.0686106346484,19.8970840480274,19.9828473413379,173610
2016-09-05,20.0686106346484,20.3259005145798,19.9828473413379,20.1543739279588,238035
2016-09-06,20.1543739279588,20.7547169811321,20.1543739279588,20.2401372212693,625280
2016-09-07,20.4974271012007,20.4974271012007,20.1543739279588,20.2401372212693,154333
2016-09-08,20.2401372212693,20.2401372212693,19.8970840480274,19.9828473413379,214165
2016-09-18,19.9828473413379,20.1543739279588,19.811320754717,19.8970840480274,161793
2016-09-19,19.8970840480274,19.9828473413379,19.5540308747856,19.6397941680961,492713
2016-09-20,19.6397941680961,20.0686106346484,19.6397941680961,19.811320754717,340220
2016-09-21,19.8970840480274,19.9828473413379,19.7255574614065,19.7255574614065,225794
2016-09-22,19.7255574614065,19.8970840480274,19.6397941680961,19.7255574614065,157472
2016-09-24,19.811320754717,20.4116638078902,19.7255574614065,20.1543739279588,412870
2016-09-25,20.3259005145798,20.4116638078902,19.8970840480274,20.0686106346484,301593
2016-09-26,19.9828473413379,20.3259005145798,19.9828473413379,20.1543739279588,188010
2016-09-27,20.3259005145798,20.926243567753,20.3259005145798,20.4974271012007,841689
2016-09-28,20.6689536878216,20.6689536878216,20.3259005145798,20.4974271012007,270184
2016-09-29,20.3259005145798,20.4974271012007,20.2401372212693,20.4116638078902,379602
2016-10-02,20.5831903945111,21.0120068610635,20.5831903945111,20.6689536878216,355194
2016-10-03,20.7547169811321,20.8404802744425,20.4116638078902,20.4974271012007,206605
2016-10-04,20.5831903945111,20.5831903945111,20.1543739279588,20.2401372212693,321053
2016-10-05,20.2401372212693,21.0977701543739,20.2401372212693,20.7547169811321,760779
2016-10-06,20.926243567753,20.926243567753,20.4116638078902,20.5831903945111,268112
2016-10-09,20.6689536878216,20.6689536878216,20.1543739279588,20.2401372212693,403967
2016-10-10,20.1543739279588,20.1543739279588,19.8970840480274,19.9828473413379,263908
2016-10-13,20.1543739279588,20.8404802744425,19.7255574614065,20.5831903945111,756619
2016-10-16,20.8404802744425,21.6981132075472,20.7547169811321,21.0977701543739,1271924
2016-10-17,21.1835334476844,22.7272727272727,21.0977701543739,22.5557461406518,2317290
2016-10-18,22.6415094339623,23.156089193825,22.2126929674099,22.8987993138936,1947683
2016-10-19,22.7272727272727,22.8130360205832,21.8696397941681,22.1269296740995,1205075
2016-10-20,22.2126929674099,22.8130360205832,21.8696397941681,22.7272727272727,1490513
2016-10-23,22.7272727272727,23.8421955403087,22.7272727272727,23.156089193825,1484606
2016-10-24,22.9845626072041,23.156089193825,22.1269296740995,22.2126929674099,1119333
2016-10-25,22.2126929674099,23.2418524871355,22.2126929674099,22.8130360205832,1206728
2016-10-26,22.8130360205832,23.0703259005146,21.9554030874786,22.2126929674099,545809
2016-10-27,22.1269296740995,22.4699828473413,21.2692967409948,21.4408233276158,547479
2016-10-30,21.1835334476844,21.6981132075472,21.0120068610635,21.2692967409948,400195
2016-10-31,21.1835334476844,21.6123499142367,21.0120068610635,21.1835334476844,330216
2016-11-01,21.2692967409948,21.2692967409948,20.0686106346484,20.2401372212693,525417
2016-11-02,20.5831903945111,21.0977701543739,20.1543739279588,20.4116638078902,550678
2016-11-03,20.1543739279588,21.0120068610635,20.1543739279588,20.926243567753,356489
2016-11-06,20.8404802744425,21.0120068610635,20.4974271012007,20.6689536878216,765518
2016-11-08,20.4116638078902,20.5831903945111,19.8970840480274,20.0686106346484,577782
2016-11-09,20.2401372212693,21.3550600343053,20.0686106346484,21.0977701543739,864731
2016-11-10,21.0977701543739,22.2126929674099,21.0977701543739,21.8696397941681,1229605
2016-11-13,21.8696397941681,22.9845626072041,21.8696397941681,22.6415094339623,1488017
2016-11-14,23.156089193825,23.4133790737564,22.041166380789,22.2984562607204,866101
2016-11-15,22.2984562607204,23.327615780446,22.2984562607204,22.7272727272727,1986996
2016-11-16,22.8130360205832,22.8130360205832,22.1269296740995,22.1269296740995,711556
2016-11-17,22.2126929674099,22.7272727272727,21.9554030874786,22.1269296740995,482529
2016-11-20,22.2984562607204,22.3842195540309,22.041166380789,22.1269296740995,290827
2016-11-21,22.8130360205832,24.6998284734134,22.7272727272727,24.442538593482,3686258
2016-11-22,24.5283018867925,24.9571183533448,23.8421955403087,24.442538593482,1320980
2016-11-23,24.5283018867925,25.2144082332762,23.7564322469983,24.6140651801029,2326315
2016-11-24,24.8713550600343,25.9005145797599,24.6140651801029,25.0428816466552,1997966
2016-11-27,25.1286449399657,25.3001715265866,24.1852487135506,24.442538593482,1001803
2016-11-28,24.442538593482,25.3001715265866,23.8421955403087,24.0137221269297,2328273
2016-11-29,24.2710120068611,24.5283018867925,23.6706689536878,23.7564322469983,1057468
2016-11-30,24.0137221269297,26.0720411663808,24.0137221269297,26.0720411663808,2889726
2016-12-01,26.1578044596912,28.4734133790738,26.1578044596912,28.0445969125214,3924993
2016-12-04,28.0445969125214,29.5025728987993,27.5300171526587,28.2161234991424,3477322
2016-12-05,28.3018867924528,29.6740994854202,28.3018867924528,29.4168096054888,3103883
2016-12-06,29.4168096054888,30.188679245283,28.9879931389365,29.1595197255575,2279034
2016-12-07,29.4168096054888,30.7032590051458,28.9879931389365,29.5883361921098,3331303
2016-12-08,30.0171526586621,30.4459691252144,29.073756432247,29.6740994854202,2411929
2016-12-11,30.0171526586621,30.0171526586621,28.0445969125214,28.2161234991424,1385288
2016-12-12,28.3018867924528,28.3876500857633,27.2727272727273,27.5300171526587,1463224
2016-12-14,27.7015437392796,28.9022298456261,27.6157804459691,27.78730703259,2017965
2016-12-15,27.958833619211,28.7307032590051,26.5866209262436,26.843910806175,1729477
2016-12-18,27.2727272727273,28.6449399656947,26.5008576329331,28.3018867924528,1728236
2016-12-19,28.6449399656947,29.073756432247,27.7015437392796,27.8730703259005,1161669
2016-12-20,28.0445969125214,29.6740994854202,28.0445969125214,28.7307032590051,3166660
2016-12-21,29.073756432247,30.5317324185249,28.9879931389365,30.3602058319039,3756783
2016-12-22,30.7032590051458,31.303602058319,30.4459691252144,30.8747855917667,3968827
2016-12-26,30.9605488850772,31.1320754716981,29.2452830188679,29.5883361921098,3293902
2016-12-27,29.3310463121784,30.1029159519726,28.9879931389365,29.1595197255575,1951717
2016-12-28,29.1595197255575,30.188679245283,28.9022298456261,29.4168096054888,1680136
2016-12-29,29.5025728987993,29.5883361921098,28.8164665523156,28.9022298456261,1228174
2017-01-01,28.9022298456261,29.5883361921098,28.8164665523156,29.2452830188679,860928
2017-01-02,29.3310463121784,30.0171526586621,28.6449399656947,28.9879931389365,1466530
2017-01-03,29.1595197255575,29.3310463121784,28.7307032590051,28.9022298456261,952508
2017-01-04,29.1595197255575,30.8747855917667,28.9879931389365,30.188679245283,2662706
2017-01-05,30.6174957118353,30.6174957118353,29.1595197255575,29.3310463121784,2177068
2017-01-08,29.5025728987993,29.7598627787307,28.7307032590051,28.9022298456261,658755
2017-01-09,28.9879931389365,29.8456260720412,28.3876500857633,29.7598627787307,1324670
