Date,Open,High,Low,Close,Volume
2017-02-22,67.49986816432,67.9016611295681,66.7766914517745,67.3391341032537,706291
2017-02-23,67.49986816432,68.9463059642462,67.2588092601382,68.6248378421136,818822
2017-02-26,69.2676897115435,69.5088329905606,67.6606022253863,67.9016611295681,686343
2017-02-27,67.6606022253863,68.3034540948162,67.1784000421874,67.3391341032537,480442
2017-02-28,67.49986816432,67.9016611295681,66.7766914517745,66.9373411380056,444264
2017-03-01,67.9016611295681,67.9819859726836,66.6159573907082,67.0177503559563,404315
2017-03-02,66.9373411380056,67.0980751990719,65.8926963033275,66.6159573907082,241683
2017-03-05,66.6962822338238,66.6962822338238,65.4105784949639,65.6516373991457,239724
2017-03-06,66.1338395823446,66.3748984865264,65.4909033380794,65.812371460212,229450
2017-03-07,65.9731055212783,67.3391341032537,65.9731055212783,66.7766914517745,354615
2017-03-08,67.1784000421874,67.49986816432,65.8926963033275,66.1338395823446,528822
2017-03-09,66.3748984865264,66.4552233296419,65.7320466170964,65.8926963033275,263625
2017-03-12,67.1784000421874,67.4195433212044,64.6874017824184,65.3302536518483,256746
2017-03-13,65.4105784949639,65.7320466170964,65.0891947476665,65.4105784949639,158538
2017-03-14,65.4909033380794,65.812371460212,64.6069925644676,64.7677266255339,195433
2017-03-15,65.0087855297158,65.4909033380794,64.6069925644676,65.1695195907821,215956
2017-03-16,65.0891947476665,65.8926963033275,64.6069925644676,64.7677266255339,284705
2017-03-19,65.4105784949639,65.4105784949639,64.3659336602858,64.4463428782366,230925
2017-03-20,64.5266677213521,64.8480514686495,64.0445499129884,64.4463428782366,251868
2017-03-21,64.6069925644676,64.6069925644676,62.9999050783104,63.1605547645415,215513
2017-03-22,62.6784369561778,64.2051995992195,62.6784369561778,63.0802299214259,151856
2017-03-23,62.8391710172441,63.8838158519222,62.5981121130623,62.9999050783104,120207
2017-03-27,63.482022886674,63.5623477297896,62.6784369561778,62.7588461741286,66077
2017-03-28,63.3212888256078,63.3212888256078,62.0355850867479,62.437378051996,80987
2017-03-29,62.6784369561778,63.0802299214259,62.1963191478142,62.437378051996,91136
2017-03-30,62.6784369561778,64.6874017824184,62.2766439909297,64.4463428782366,204878
2017-04-02,65.0087855297158,65.7320466170964,64.0445499129884,64.3659336602858,127604
2017-04-03,64.3659336602858,65.2498444338976,64.2051995992195,64.9284606866002,184581
2017-04-04,65.3302536518483,65.5713125560302,64.3659336602858,64.7677266255339,167532
2017-04-05,63.9641406950377,65.812371460212,63.8838158519222,64.124874756104,114478
2017-04-06,64.3659336602858,64.3659336602858,62.6784369561778,62.9194958603596,101764
2017-04-09,62.8391710172441,64.2051995992195,62.7588461741286,63.1605547645415,55856
2017-04-10,63.8838158519222,63.8838158519222,62.5177028951115,62.6784369561778,48993
2017-04-11,63.4016980435585,63.4016980435585,62.5981121130623,62.7588461741286,76442
2017-04-12,62.7588461741286,63.2409639824922,62.2766439909297,62.437378051996,105789
2017-04-13,62.5177028951115,65.8926963033275,62.5177028951115,63.482022886674,115425
2017-04-16,64.7677266255339,64.7677266255339,62.9194958603596,62.9999050783104,48792
2017-04-17,63.7230817908559,63.7230817908559,62.6784369561778,62.8391710172441,95867
2017-04-18,62.8391710172441,63.2409639824922,62.3570532088804,62.5981121130623,73591
2017-04-19,62.6784369561778,63.0802299214259,61.8748510256816,62.2766439909297,53578
2017-04-20,62.5981121130623,62.6784369561778,61.5534672783842,61.8748510256816,82747
2017-04-23,62.3570532088804,62.3570532088804,59.1427094868955,60.0267046353425,121081
2017-04-24,60.6695565047724,61.3927332173179,58.6605916785319,60.2677635395243,43103
2017-04-25,60.3480883826399,61.4730580604335,59.6249116700944,60.2677635395243,35327
2017-04-26,60.0267046353425,61.3124083742024,59.7855613563255,59.9462954173918,51560
2017-04-27,60.9909402520698,62.3570532088804,60.2677635395243,61.7945261825661,96026
2017-04-30,62.5177028951115,62.5177028951115,59.8659705742762,60.5088224437062,78817
2017-05-02,60.5088224437062,60.9106154089543,59.7052365132099,59.9462954173918,99702
2017-05-03,60.5088224437062,60.5088224437062,59.3034435479618,59.4641776090281,135178
2017-05-04,60.2677635395243,60.2677635395243,59.3034435479618,59.6249116700944,86502
2017-05-07,59.6249116700944,61.3124083742024,59.4641776090281,60.9909402520698,141184
2017-05-08,61.0713494700206,63.5623477297896,60.9106154089543,63.1605547645415,255270
2017-05-09,63.4016980435585,63.8838158519222,61.6337921214998,62.9999050783104,111605
2017-05-11,63.3212888256078,63.7230817908559,62.2766439909297,62.5177028951115,93874
2017-05-14,62.5177028951115,62.9194958603596,61.8748510256816,62.0355850867479,58317
2017-05-15,61.6337921214998,62.1963191478142,60.749881347888,61.4730580604335,54562
2017-05-16,61.6337921214998,62.437378051996,60.4284132257554,61.1516743131361,114514
2017-05-17,61.8748510256816,61.9552602436323,61.0713494700206,61.4730580604335,56274
2017-05-18,61.0713494700206,61.4730580604335,60.8302061910035,61.0713494700206,40793
2017-05-21,60.6695565047724,61.2319991562516,60.4284132257554,60.749881347888,44628
2017-05-22,60.749881347888,62.5177028951115,60.749881347888,61.5534672783842,50088
2017-05-23,61.7945261825661,62.1159943046986,61.3124083742024,61.8748510256816,45346
2017-05-24,61.7142013394505,62.2766439909297,60.749881347888,61.0713494700206,54803
2017-05-25,61.1516743131361,61.7945261825661,60.9106154089543,61.3927332173179,66255
2017-05-28,61.7142013394505,61.8748510256816,60.9106154089543,60.9909402520698,25059
2017-05-29,60.749881347888,61.2319991562516,60.3480883826399,61.0713494700206,77494
2017-05-30,61.0713494700206,61.2319991562516,60.749881347888,60.9909402520698,41801
2017-05-31,61.4730580604335,61.4730580604335,60.749881347888,60.9106154089543,25985
2017-06-01,60.3480883826399,60.6695565047724,60.2677635395243,60.5891472868217,15645
2017-06-04,60.0267046353425,61.3124083742024,60.0267046353425,60.749881347888,35417
2017-06-05,60.2677635395243,61.7945261825661,60.1873543215736,61.3927332173179,112349
2017-06-06,61.7945261825661,62.8391710172441,61.3927332173179,62.437378051996,265327
2017-06-07,62.5177028951115,62.6784369561778,61.3124083742024,61.5534672783842,62517
2017-06-08,62.1159943046986,62.1159943046986,60.9106154089543,61.6337921214998,89108
2017-06-11,62.1963191478142,62.1963191478142,60.3480883826399,60.5088224437062,94954
2017-06-12,60.4284132257554,61.3124083742024,60.2677635395243,60.3480883826399,39979
2017-06-13,60.2677635395243,60.5088224437062,60.1873543215736,60.2677635395243,40185
2017-06-14,61.0713494700206,61.1516743131361,60.107029478458,60.4284132257554,55692
2017-06-15,60.2677635395243,60.9909402520698,60.2677635395243,60.3480883826399,13797
2017-06-18,60.3480883826399,60.9106154089543,59.6249116700944,60.1873543215736,32984
2017-06-19,59.6249116700944,61.3927332173179,59.5445024521436,60.9909402520698,19982
2017-06-20,61.1516743131361,61.7142013394505,60.6695565047724,61.1516743131361,104724
2017-06-21,60.5088224437062,62.1159943046986,60.5088224437062,61.0713494700206,62476
2017-06-22,61.1516743131361,62.0355850867479,61.1516743131361,61.7945261825661,119417
2017-06-28,61.6337921214998,62.1159943046986,61.3927332173179,61.7945261825661,36722
2017-06-29,62.0355850867479,62.0355850867479,60.9909402520698,61.1516743131361,92365
2017-07-02,61.4730580604335,63.2409639824922,61.3124083742024,62.8391710172441,260404
2017-07-03,63.2409639824922,63.7230817908559,62.6784369561778,63.4016980435585,280700
2017-07-04,63.5623477297896,64.0445499129884,63.0802299214259,63.5623477297896,276281
2017-07-05,63.3212888256078,64.124874756104,63.0802299214259,63.482022886674,147907
2017-07-06,63.3212888256078,63.482022886674,62.9194958603596,63.2409639824922,77807
2017-07-09,63.5623477297896,63.8034066339714,61.7945261825661,63.482022886674,144795
2017-07-10,63.482022886674,64.3659336602858,62.8391710172441,63.1605547645415,72919
2017-07-11,63.4016980435585,65.4909033380794,62.8391710172441,64.5266677213521,701556
2017-07-12,64.9284606866002,65.0087855297158,63.482022886674,63.8034066339714,294663
2017-07-13,63.8838158519222,64.0445499129884,62.9194958603596,63.8034066339714,190544
2017-07-16,63.8034066339714,65.4105784949639,63.7230817908559,64.0445499129884,172308
2017-07-17,64.4463428782366,64.5266677213521,62.7588461741286,63.0802299214259,222628
2017-07-18,63.1605547645415,64.4463428782366,62.9999050783104,63.3212888256078,166982
2017-07-19,63.6427569477403,65.4909033380794,63.6427569477403,64.8480514686495,706307
2017-07-20,65.4105784949639,65.8926963033275,64.8480514686495,65.0891947476665,298836
2017-07-23,65.4105784949639,65.4909033380794,64.5266677213521,64.6069925644676,211839
2017-07-24,64.5266677213521,65.0891947476665,63.3212888256078,64.4463428782366,298430
2017-07-25,65.4105784949639,65.8926963033275,64.2051995992195,64.6874017824184,170659
2017-07-26,65.2498444338976,65.2498444338976,64.3659336602858,64.8480514686495,115298
2017-07-27,65.3302536518483,65.3302536518483,63.1605547645415,63.5623477297896,169136
2017-07-30,64.0445499129884,64.3659336602858,62.7588461741286,62.9999050783104,119053
2017-07-31,63.482022886674,63.482022886674,62.0355850867479,62.8391710172441,303598
2017-08-01,63.2409639824922,64.124874756104,62.7588461741286,63.1605547645415,146154
2017-08-02,63.3212888256078,64.2051995992195,62.6784369561778,62.6784369561778,113010
2017-08-03,63.4016980435585,63.4016980435585,62.1159943046986,62.3570532088804,116499
2017-08-06,62.9999050783104,62.9999050783104,62.0355850867479,62.1159943046986,139789
2017-08-07,62.6784369561778,62.7588461741286,62.0355850867479,62.2766439909297,145331
2017-08-08,62.6784369561778,62.6784369561778,62.0355850867479,62.1963191478142,66000
2017-08-09,62.5177028951115,62.5177028951115,61.4730580604335,61.6337921214998,169784
2017-08-10,62.1159943046986,62.9194958603596,61.8748510256816,62.3570532088804,83431
2017-08-13,62.7588461741286,65.4105784949639,62.7588461741286,63.2409639824922,184699
2017-08-16,63.3212888256078,63.8034066339714,63.0802299214259,63.3212888256078,129991
2017-08-17,63.8034066339714,63.8034066339714,62.2766439909297,62.5177028951115,111978
2017-08-20,63.3212888256078,65.0087855297158,62.5981121130623,64.3659336602858,429820
2017-08-21,64.8480514686495,67.49986816432,64.6874017824184,67.3391341032537,1407511
2017-08-22,67.4195433212044,70.6338026683542,67.4195433212044,68.7052470600643,1601219
2017-08-23,68.7052470600643,68.7052470600643,66.4552233296419,66.7766914517745,639234
2017-08-24,66.6962822338238,69.0266308073617,66.5355481727575,67.0980751990719,831476
2017-08-27,67.9016611295681,67.9016611295681,66.0534303643938,66.4552233296419,325241
2017-08-28,66.5355481727575,67.2588092601382,65.0891947476665,65.3302536518483,448942
2017-08-29,66.3748984865264,66.7766914517745,65.4909033380794,65.7320466170964,262753
2017-08-30,65.7320466170964,66.85701629489,65.7320466170964,65.9731055212783,125449
2017-08-31,65.9731055212783,65.9731055212783,65.2498444338976,65.4105784949639,127173
2017-09-04,66.3748984865264,66.3748984865264,65.3302536518483,65.4105784949639,95196
2017-09-05,65.4105784949639,67.1784000421874,65.3302536518483,66.6159573907082,240863
2017-09-06,66.85701629489,67.7409270685018,65.8926963033275,66.2944892685756,388054
2017-09-07,66.85701629489,67.49986816432,66.4552233296419,66.9373411380056,310019
2017-09-10,67.0980751990719,67.8213362864526,65.7320466170964,66.2944892685756,338496
2017-09-11,66.6159573907082,66.6159573907082,65.4909033380794,65.7320466170964,246241
2017-09-12,65.8926963033275,66.3748984865264,64.8480514686495,65.0087855297158,103700
2017-09-13,65.7320466170964,65.7320466170964,62.7588461741286,62.9999050783104,413078
2017-09-14,63.9641406950377,65.0891947476665,63.482022886674,63.7230817908559,157591
2017-09-17,63.7230817908559,64.2856088171703,63.0802299214259,63.4016980435585,144845
2017-09-18,63.5623477297896,63.7230817908559,61.9552602436323,62.437378051996,192840
2017-09-19,61.9552602436323,61.9552602436323,59.06238464378,59.7052365132099,422939
2017-09-20,58.9016505827137,60.749881347888,58.9016505827137,59.3838527659126,189272
2017-09-21,59.6249116700944,60.1873543215736,59.3034435479618,59.4641776090281,135070
2017-09-24,59.3838527659126,59.7855613563255,58.8213257395982,58.9016505827137,116708
2017-09-25,58.9016505827137,59.06238464378,57.8570057480356,58.0177398091019,118922
2017-09-26,58.9016505827137,58.9820598006644,57.8570057480356,58.3392079312345,87121
2017-09-27,58.0177398091019,58.3392079312345,57.5356220007383,57.8570057480356,103170
2017-09-28,58.6605916785319,58.6605916785319,56.8927701313083,57.0534198175394,108605
2017-10-02,57.8570057480356,58.5802668354163,57.0534198175394,57.2945630965564,97270
2017-10-03,57.6159468438538,58.41953277435,57.374887939672,57.8570057480356,81015
2017-10-04,58.1784738701682,58.3392079312345,57.7766809049201,58.0177398091019,85015
2017-10-05,58.5802668354163,59.9462954173918,58.4998576174656,58.9016505827137,158058
2017-10-08,58.7409165216474,59.06238464378,58.0177398091019,58.0177398091019,106073
2017-10-09,58.0980646522175,58.5802668354163,58.0177398091019,58.3392079312345,53232
2017-10-10,59.1427094868955,59.1427094868955,58.1784738701682,58.5802668354163,64995
2017-10-12,55.265517059537,59.7373833254232,55.265517059537,59.06238464378,72424
2017-10-15,59.5686336550124,60.4967568422718,58.218636291726,58.640510467753,51017
2017-10-16,58.8936349733692,59.8217581606286,57.9655117861098,58.7248853029584,39675
2017-10-17,58.3873859621368,59.8217581606286,58.3873859621368,59.484258819807,45073
2017-10-18,59.906132995834,59.906132995834,59.06238464378,59.1467594789854,49648
2017-10-19,59.06238464378,59.8217581606286,58.218636291726,58.4717607973422,64909
2017-10-22,58.4717607973422,58.4717607973422,57.4592627748774,57.7123872804936,40988
2017-10-23,58.218636291726,58.3873859621368,56.4467647524126,56.8686389284396,85234
2017-10-24,57.374887939672,57.374887939672,56.531139587618,56.6998892580288,37647
2017-10-25,56.8686389284396,57.0373885988504,56.2780150820018,56.8686389284396,22755
2017-10-26,56.8686389284396,58.0498866213152,56.8686389284396,57.7123872804936,41233
2017-10-29,58.3030111269314,58.3030111269314,57.374887939672,57.8811369509044,48144
2017-10-30,58.218636291726,59.06238464378,57.374887939672,57.6280124452882,51128
2017-10-31,57.796762115699,58.218636291726,57.796762115699,58.0498866213152,30710
2017-11-01,58.7248853029584,59.2311343141908,58.0498866213152,58.9780098085746,94180
2017-11-02,59.06238464378,61.171755523915,59.06238464378,60.749881347888,224642
2017-11-05,60.9186310182988,61.5092548647366,59.906132995834,60.0748826662448,50252
2017-11-06,60.4967568422718,61.171755523915,58.8092601381638,59.06238464378,63176
2017-11-07,59.3155091493962,60.5811316774772,59.3155091493962,59.8217581606286,79266
2017-11-08,59.3155091493962,60.328007171861,58.7248853029584,59.06238464378,55384
2017-11-09,58.8092601381638,59.906132995834,58.640510467753,59.06238464378,60012
2017-11-12,58.8936349733692,59.8217581606286,57.5436376100828,58.3030111269314,57942
2017-11-13,58.640510467753,58.640510467753,56.7842640932342,57.0373885988504,72234
2017-11-14,57.796762115699,59.7373833254232,57.2061382692612,58.218636291726,38303
2017-11-15,58.640510467753,59.2311343141908,57.8811369509044,58.1342614565206,65256
2017-11-16,58.1342614565206,58.640510467753,57.796762115699,57.8811369509044,36582
2017-11-19,57.4592627748774,57.8811369509044,57.0373885988504,57.1217634340558,51385
2017-11-20,56.8686389284396,58.1342614565206,56.8686389284396,57.1217634340558,53655
2017-11-21,56.8686389284396,57.796762115699,56.8686389284396,57.796762115699,74037
2017-11-22,58.7248853029584,58.7248853029584,57.4592627748774,57.8811369509044,33116
2017-11-23,57.8811369509044,58.5561356325476,57.5436376100828,58.3030111269314,48128
2017-11-26,58.5561356325476,59.3155091493962,57.9655117861098,59.2311343141908,102639
2017-11-27,60.6655065126826,60.6655065126826,59.1467594789854,59.3155091493962,72308
2017-11-28,58.8936349733692,59.8217581606286,58.8092601381638,59.06238464378,58486
2017-11-29,59.06238464378,59.484258819807,57.8811369509044,58.3030111269314,61872
2017-11-30,58.5561356325476,58.5561356325476,57.6280124452882,57.8811369509044,68041
2017-12-03,58.218636291726,58.218636291726,56.8686389284396,56.953013763645,108733
2017-12-04,57.7123872804936,57.7123872804936,57.0373885988504,57.374887939672,46971
2017-12-05,58.0498866213152,58.0498866213152,57.1217634340558,57.2061382692612,38282
2017-12-06,57.9655117861098,57.9655117861098,56.6155144228234,56.7842640932342,127590
2017-12-07,56.6155144228234,57.1217634340558,56.3623899172072,56.4467647524126,54364
2017-12-10,57.374887939672,57.374887939672,56.953013763645,57.2061382692612,46679
2017-12-11,58.0498866213152,58.0498866213152,56.6155144228234,56.6998892580288,30475
2017-12-12,56.8686389284396,57.796762115699,56.6998892580288,56.8686389284396,20766
2017-12-13,56.953013763645,57.2905131044666,56.4467647524126,56.6998892580288,25195
2017-12-14,56.3623899172072,56.8686389284396,56.3623899172072,56.4467647524126,38689
2017-12-17,56.4467647524126,56.6998892580288,55.265517059537,55.7717660707694,73577
2017-12-18,57.1217634340558,57.796762115699,56.2780150820018,56.3623899172072,28912
2017-12-19,56.7842640932342,57.0373885988504,55.8561409059748,56.4467647524126,38301
2017-12-20,57.1217634340558,57.1217634340558,55.687391235564,56.531139587618,23506
2017-12-21,56.531139587618,56.6998892580288,56.109265411591,56.2780150820018,17591
2017-12-24,56.6155144228234,56.6155144228234,54.84364288351,55.6030164003586,27770
2017-12-26,55.8561409059748,56.3623899172072,55.8561409059748,56.0248905763856,31030
2017-12-27,56.3623899172072,57.374887939672,55.9405157411802,57.2061382692612,59586
2017-12-28,57.374887939672,57.9655117861098,56.0248905763856,56.1936402467964,71781
2018-01-01,56.4467647524126,56.953013763645,55.687391235564,55.9405157411802,33147
2018-01-03,56.4467647524126,57.9655117861098,56.4467647524126,57.6280124452882,65642
2018-01-04,58.1342614565206,58.8936349733692,57.8811369509044,58.5561356325476,82652
2018-01-07,59.06238464378,59.484258819807,57.4592627748774,57.6280124452882,116542
2018-01-08,57.5436376100828,58.218636291726,56.109265411591,56.3623899172072,178681
2018-01-09,56.953013763645,56.953013763645,55.7717660707694,55.9405157411802,62859
2018-01-10,56.0248905763856,56.0248905763856,55.1811422243316,55.265517059537,128202
2018-01-11,55.4342667299478,55.9405157411802,54.84364288351,55.1811422243316,45193
2018-01-14,55.687391235564,55.7717660707694,54.84364288351,54.9280177187154,62735
2018-01-15,55.6030164003586,55.6030164003586,54.7592680483046,54.84364288351,25308
2018-01-16,55.687391235564,55.7717660707694,55.1811422243316,55.687391235564,7996
2018-01-17,55.687391235564,56.109265411591,54.6748932130992,54.7592680483046,43291
2018-01-18,54.7592680483046,55.6030164003586,54.5061435426884,54.7592680483046,43112
2018-01-21,54.84364288351,55.1811422243316,54.5061435426884,54.7592680483046,41217
2018-01-22,55.6030164003586,55.6030164003586,54.5905183778938,55.0123925539208,18241
2018-01-23,55.687391235564,55.687391235564,54.84364288351,55.0967673891262,24401
2018-01-24,55.0967673891262,55.1811422243316,54.84364288351,54.9280177187154,52103
2018-01-25,55.687391235564,55.687391235564,54.5905183778938,54.6748932130992,29433
2018-01-28,54.7592680483046,54.7592680483046,53.578020355429,53.6623951906344,23695
2018-01-29,53.999894531456,54.421768707483,53.6623951906344,54.1686442018668,18745
2018-01-30,54.421768707483,54.84364288351,53.7467700258398,54.2530190370722,24154
2018-01-31,54.2530190370722,54.5905183778938,53.156146179402,53.4936455202236,75140
2018-02-01,53.2405210146074,53.578020355429,52.734272003375,53.156146179402,18062
2018-02-04,53.578020355429,53.578020355429,50.203026947213,50.5405262880346,39545
2018-02-05,51.2155249696778,51.2155249696778,47.249907715024,49.8655276063914,44758
2018-02-06,50.7936507936508,52.2280229921426,50.5405262880346,50.7936507936508,19259
2018-02-07,50.7936507936508,50.7936507936508,49.6124031007752,50.4561514528292,13331
2018-02-08,51.468649475294,51.468649475294,49.4436534303644,50.4561514528292,16670
2018-02-11,51.2155249696778,52.1436481569372,50.62490112324,52.0592733217318,49251
2018-02-12,52.3967726625534,52.9030216737858,51.6373991457048,51.8061488161156,38753
2018-02-13,51.3842746400886,52.2280229921426,50.7092759584454,51.5530243104994,45157
2018-02-14,52.312397827348,53.0717713441966,52.1436481569372,52.8186468385804,61593
2018-02-15,53.0717713441966,53.578020355429,51.468649475294,52.3967726625534,58987
2018-02-18,51.5530243104994,51.9748984865264,50.5405262880346,50.7092759584454,47589
2018-02-19,51.2155249696778,51.2155249696778,50.2874017824184,50.4561514528292,34189
2018-02-20,50.7092759584454,51.6373991457048,50.3717766176238,50.7936507936508,19674
2018-02-22,51.046775299267,51.046775299267,50.4561514528292,50.62490112324,16370
2018-02-25,50.0342772768022,50.1186521120076,48.4311554078996,48.5999050783104,119177
2018-02-26,48.093656067078,49.1905289247482,47.0811580446132,47.1655328798186,114068
2018-02-27,48.0092812318726,48.2624057374888,47.249907715024,47.5030322206402,21254
2018-02-28,47.3342825502294,48.1780309022834,47.0811580446132,47.671781891051,54231
2018-03-01,47.7561567262564,48.8530295839266,47.671781891051,48.515530243105,24794
2018-03-04,48.937404419132,49.781152771186,48.2624057374888,48.4311554078996,68167
2018-03-05,48.3467805726942,48.8530295839266,47.671781891051,48.0092812318726,66519
2018-03-06,48.093656067078,49.6967779359806,48.0092812318726,49.5280282655698,60616
2018-03-07,49.5280282655698,50.9624004640616,49.5280282655698,50.62490112324,159558
2018-03-08,50.203026947213,50.62490112324,49.4436534303644,49.9499024415968,75926
2018-03-11,49.9499024415968,50.203026947213,48.937404419132,48.937404419132,30460
2018-03-12,49.5280282655698,49.5280282655698,47.9249063966672,48.4311554078996,15695
2018-03-13,47.671781891051,48.515530243105,46.7436587037916,47.1655328798186,37155
2018-03-14,47.671781891051,48.0092812318726,47.249907715024,47.5874070558456,32609
2018-03-15,47.5874070558456,48.3467805726942,47.5874070558456,48.2624057374888,19906
2018-03-18,47.8405315614618,48.3467805726942,47.7561567262564,47.9249063966672,16448
2018-03-19,47.5030322206402,47.7561567262564,47.0811580446132,47.3342825502294,21932
2018-03-20,46.828033538997,47.5874070558456,46.828033538997,47.0811580446132,22447
2018-03-21,47.3342825502294,47.7561567262564,46.5749090333808,46.7436587037916,46796
2018-03-22,46.6592838685862,47.249907715024,46.1530348573538,46.9967832094078,19385
2018-03-25,47.671781891051,47.9249063966672,46.9967832094078,47.3342825502294,33954
2018-03-27,46.9124083742024,46.9967832094078,46.1530348573538,46.3217845277646,21341
2018-03-28,46.4905341981754,46.4905341981754,45.7311606813268,45.984285186943,18513
2018-03-29,46.40615936297,47.1655328798186,46.40615936297,46.9967832094078,14000
2018-04-01,48.0092812318726,48.4311554078996,47.249907715024,48.1780309022834,65356
2018-04-02,48.6842799135158,49.781152771186,47.5874070558456,49.0217792543374,78410
2018-04-03,49.1905289247482,49.781152771186,48.515530243105,49.6124031007752,125365
2018-04-04,50.2874017824184,50.3717766176238,49.1061540895428,49.2749037599536,68209
2018-04-05,49.781152771186,50.0342772768022,48.937404419132,49.1905289247482,38378
2018-04-08,49.359278595159,50.203026947213,49.2749037599536,49.781152771186,33951
2018-04-09,50.0342772768022,52.6498971681696,49.9499024415968,52.0592733217318,212640
2018-04-10,52.4811474977588,53.4092706850182,51.468649475294,52.1436481569372,202151
2018-04-11,52.4811474977588,52.6498971681696,50.1186521120076,50.7092759584454,121051
2018-04-12,49.9499024415968,51.890523651321,49.781152771186,50.7936507936508,65224
2018-04-15,52.0592733217318,52.0592733217318,48.937404419132,50.0342772768022,49646
2018-04-16,50.62490112324,51.2998998048832,49.1905289247482,50.5405262880346,47658
2018-04-17,51.7217739809102,51.890523651321,49.359278595159,50.2874017824184,64123
2018-04-18,50.9624004640616,51.468649475294,50.0342772768022,50.2874017824184,74459
2018-04-19,51.2155249696778,51.5530243104994,49.9499024415968,50.1186521120076,95635
2018-04-22,50.62490112324,50.7092759584454,49.5280282655698,49.781152771186,19430
2018-04-23,49.781152771186,49.781152771186,49.359278595159,49.5280282655698,22731
2018-04-24,49.5280282655698,49.5280282655698,48.4311554078996,48.7686547487212,29339
2018-04-25,48.3467805726942,49.359278595159,48.3467805726942,48.6842799135158,14375
2018-04-26,49.4436534303644,49.5280282655698,48.6842799135158,49.0217792543374,14291
2018-04-30,49.0217792543374,50.203026947213,48.515530243105,49.781152771186,63344
2018-05-03,49.8655276063914,50.62490112324,49.6124031007752,50.203026947213,49548
2018-05-06,49.781152771186,51.6373991457048,49.781152771186,51.3842746400886,80416
2018-05-07,50.62490112324,52.1436481569372,50.62490112324,51.5530243104994,105824
2018-05-08,51.046775299267,51.3842746400886,50.3717766176238,50.5405262880346,33277
2018-05-09,49.781152771186,50.9624004640616,49.781152771186,50.1186521120076,22578
2018-05-10,50.9624004640616,51.3842746400886,50.1186521120076,50.8780256288562,40682
2018-05-13,50.62490112324,51.2155249696778,50.2874017824184,50.7092759584454,47842
2018-05-14,51.2998998048832,51.2998998048832,50.203026947213,50.3717766176238,9445
2018-05-15,50.62490112324,50.9624004640616,50.0342772768022,50.1186521120076,35168
2018-05-16,50.7936507936508,50.7936507936508,49.781152771186,49.8655276063914,92999
2018-05-17,49.781152771186,49.8655276063914,48.937404419132,49.4436534303644,27200
2018-05-20,49.1061540895428,49.6967779359806,48.093656067078,48.2624057374888,22486
2018-05-21,47.7561567262564,50.62490112324,47.5874070558456,48.7686547487212,18641
2018-05-22,48.2624057374888,49.5280282655698,48.2624057374888,48.7686547487212,14441
2018-05-23,48.1780309022834,49.1061540895428,47.5030322206402,47.7561567262564,49469
2018-05-24,47.249907715024,49.1061540895428,47.249907715024,48.2624057374888,11657
2018-05-27,47.671781891051,48.7686547487212,47.671781891051,48.1780309022834,14823
2018-05-28,47.249907715024,48.7686547487212,47.249907715024,48.2624057374888,14861
2018-05-29,48.2624057374888,48.6842799135158,47.249907715024,47.8405315614618,73713
2018-05-30,48.2624057374888,48.4311554078996,47.249907715024,47.5874070558456,27436
2018-05-31,47.5030322206402,47.9249063966672,46.828033538997,47.1655328798186,35248
2018-06-03,48.093656067078,48.093656067078,46.40615936297,46.5749090333808,37754
2018-06-04,45.984285186943,47.9249063966672,45.984285186943,46.5749090333808,20442
2018-06-05,46.40615936297,47.9249063966672,45.984285186943,46.1530348573538,18734
2018-06-06,45.984285186943,47.671781891051,45.984285186943,47.3342825502294,24511
2018-06-07,46.828033538997,49.781152771186,46.828033538997,48.6842799135158,51011
2018-06-10,48.2624057374888,48.8530295839266,47.3342825502294,48.4311554078996,44484
2018-06-11,47.671781891051,49.5280282655698,47.3342825502294,48.6842799135158,47380
2018-06-12,48.3467805726942,52.3967726625534,48.093656067078,52.0592733217318,152867
2018-06-18,52.312397827348,55.265517059537,52.312397827348,55.0123925539208,485735
2018-06-19,55.0123925539208,57.796762115699,55.0123925539208,57.6280124452882,665569
2018-06-20,57.374887939672,58.3873859621368,54.421768707483,55.1811422243316,521477
2018-06-21,55.687391235564,57.1217634340558,54.3373938722776,55.265517059537,402520
2018-06-24,55.687391235564,59.8217581606286,55.4342667299478,56.6998892580288,570612
2018-06-25,56.6998892580288,56.8686389284396,55.3498918947424,55.7717660707694,94195
2018-06-26,55.1811422243316,57.374887939672,53.156146179402,53.8311448610452,239999
2018-06-27,54.1686442018668,54.84364288351,52.4811474977588,52.8186468385804,187337
2018-06-28,52.734272003375,53.578020355429,51.5530243104994,52.3967726625534,141314
2018-07-02,52.312397827348,54.421768707483,51.1311501344724,52.8186468385804,173456
2018-07-03,53.578020355429,53.578020355429,51.6373991457048,52.1436481569372,60612
2018-07-04,52.312397827348,55.9405157411802,52.312397827348,55.0123925539208,318195
2018-07-05,55.7717660707694,60.4967568422718,55.687391235564,60.4967568422718,1782950
2018-07-08,62.015503875969,64.8842482729526,62.015503875969,62.6905025576122,1044359
2018-07-09,63.703000580077,65.390497284185,61.8467542055582,64.4623740969256,1272760
2018-07-10,64.968623108158,67.921742340347,61.593629699942,64.2936244265148,1334436
2018-07-11,64.7998734377472,66.7404946474714,63.28112640405,64.2936244265148,870074
2018-07-12,64.7998734377472,70.7061119021252,64.7998734377472,70.7061119021252,3017526
