Date,Open,High,Low,Close,Volume
2015-06-30,9.22043423854581,10.6254527891814,9.22043423854581,10.5376391297666,41501
2015-07-02,10.5376391297666,11.5914030427433,10.5376391297666,11.4157757239139,14100
2015-07-05,10.3620118109372,10.8888937674255,10.3620118109372,10.4498254703519,1166
2015-07-06,9.74731619503414,11.4157757239139,9.74731619503414,11.2401484050844,26670
2015-07-07,11.8548440209875,11.8548440209875,10.5376391297666,11.4157757239139,22452
2015-07-08,10.8010801080108,11.8548440209875,10.7132664485961,10.8888937674255,71551
2015-07-09,11.064521086255,11.4157757239139,10.7132664485961,11.3279620644991,33509
2015-07-12,10.8888937674255,11.4157757239139,10.8888937674255,11.3279620644991,16050
2015-07-13,11.064521086255,11.064521086255,10.9767074268402,10.9767074268402,40000
2015-07-14,10.9767074268402,11.4157757239139,10.9767074268402,11.064521086255,6020
2015-07-21,11.064521086255,11.2401484050844,11.064521086255,11.1523347456697,1499
2015-07-22,11.064521086255,11.4157757239139,11.064521086255,11.3279620644991,5544
2015-07-23,11.2401484050844,11.2401484050844,11.064521086255,11.2401484050844,7847
2015-07-26,11.064521086255,11.679216702158,11.064521086255,11.3279620644991,12456
2015-07-27,11.3279620644991,11.5914030427433,11.3279620644991,11.4157757239139,15249
2015-07-28,11.064521086255,12.4695396368905,11.064521086255,12.2060986586464,20680
2015-07-29,11.8548440209875,11.9426576804022,11.679216702158,11.8548440209875,13304
2015-07-30,12.2939123180611,12.2939123180611,11.5035893833286,11.5914030427433,20500
2015-08-02,11.3279620644991,11.7670303615727,11.3279620644991,11.5914030427433,10426
2015-08-03,11.679216702158,12.1182849992316,11.679216702158,11.9426576804022,11500
2015-08-04,11.9426576804022,12.2060986586464,11.679216702158,11.9426576804022,87600
2015-08-05,11.8548440209875,12.64516695572,11.8548440209875,12.2060986586464,254608
2015-08-06,11.9426576804022,12.4695396368905,11.9426576804022,12.3817259774758,19378
2015-08-09,12.0304713398169,12.7329806151347,12.0304713398169,12.3817259774758,22606
2015-08-10,12.64516695572,13.1720489122083,12.64516695572,13.1720489122083,68812
2015-08-11,11.9426576804022,13.8745581875261,11.9426576804022,12.9964215933788,49065
2015-08-12,12.1182849992316,12.2939123180611,12.1182849992316,12.2939123180611,385
2015-08-13,12.4695396368905,12.9964215933788,12.3817259774758,12.3817259774758,2490
2015-08-16,12.0304713398169,12.7329806151347,12.0304713398169,12.1182849992316,2822
2015-08-17,12.2939123180611,12.5573532963052,12.2939123180611,12.3817259774758,8459
2015-08-18,11.3279620644991,12.1182849992316,11.3279620644991,11.7670303615727,47787
2015-08-19,11.9426576804022,12.2939123180611,11.9426576804022,12.1182849992316,11075
2015-08-20,13.0842352527936,13.0842352527936,12.2939123180611,12.2939123180611,11650
2015-08-23,12.4695396368905,12.4695396368905,12.0304713398169,12.1182849992316,26401
2015-08-24,12.4695396368905,12.4695396368905,11.9426576804022,12.1182849992316,15434
2015-08-25,12.0304713398169,12.1182849992316,11.8548440209875,11.9426576804022,14268
2015-08-26,12.0304713398169,12.1182849992316,12.0304713398169,12.0304713398169,13750
2015-08-27,12.1182849992316,12.2939123180611,12.1182849992316,12.1182849992316,21685
2015-08-30,12.2060986586464,12.2939123180611,12.2060986586464,12.2060986586464,10290
2015-08-31,12.0304713398169,12.1182849992316,12.0304713398169,12.1182849992316,4275
2015-09-01,12.0304713398169,12.9964215933788,12.0304713398169,12.5573532963052,29468
2015-09-02,12.2939123180611,12.64516695572,12.2939123180611,12.4695396368905,48387
2015-09-03,11.3279620644991,12.7329806151347,11.3279620644991,12.64516695572,81015
2015-09-06,12.2060986586464,13.259862571623,12.2060986586464,13.1720489122083,176500
2015-09-07,13.1720489122083,13.6111172092819,13.1720489122083,13.4354898904525,50812
2015-09-08,13.5233035498672,13.5233035498672,13.0842352527936,13.3476762310377,35513
2015-09-09,13.5233035498672,13.5233035498672,13.259862571623,13.4354898904525,38152
2015-09-10,13.6111172092819,14.0501855063555,13.4354898904525,14.0501855063555,70588
2015-09-13,14.4892538034291,14.840508441088,13.9623718469408,14.3136264845997,116152
2015-09-14,14.0501855063555,14.4892538034291,13.8745581875261,14.4014401440144,64400
2015-09-15,14.0501855063555,14.3136264845997,14.0501855063555,14.225812825185,38137
2015-09-16,14.840508441088,14.840508441088,14.0501855063555,14.1379991657702,53100
2015-09-17,14.4892538034291,14.7526947816733,14.225812825185,14.4014401440144,70005
2015-09-20,14.7526947816733,14.840508441088,14.225812825185,14.6648811222586,94399
2015-09-21,14.6648811222586,14.9283221005027,14.5770674628438,14.9283221005027,99970
2015-09-22,14.840508441088,14.9283221005027,14.7526947816733,14.9283221005027,50488
2015-09-28,15.0161357599175,15.2795767381616,14.9283221005027,15.1039494193322,38700
2015-09-29,15.0161357599175,15.4552040569911,15.0161357599175,15.1917630787469,61477
2015-09-30,15.3673903975763,15.3673903975763,14.7526947816733,15.2795767381616,129550
2015-10-01,15.1039494193322,15.1917630787469,14.6648811222586,14.840508441088,70823
2015-10-04,14.7526947816733,14.7526947816733,14.3136264845997,14.4014401440144,19590
2015-10-05,14.4892538034291,14.7526947816733,14.4892538034291,14.6648811222586,29206
2015-10-06,14.4892538034291,14.7526947816733,14.3136264845997,14.7526947816733,54747
2015-10-07,14.4892538034291,14.5770674628438,14.225812825185,14.3136264845997,101460
2015-10-08,13.7867445281113,14.4014401440144,13.7867445281113,14.4014401440144,27057
2015-10-11,13.4354898904525,14.0501855063555,13.3476762310377,13.4354898904525,1200
2015-10-12,13.259862571623,13.4354898904525,13.1720489122083,13.3476762310377,2800
2015-10-13,13.1720489122083,13.3476762310377,13.1720489122083,13.259862571623,5500
2015-10-14,13.259862571623,13.259862571623,11.9426576804022,12.8207942745494,11970
2015-10-15,13.8745581875261,13.8745581875261,12.5573532963052,12.9086079339641,7545
2015-10-18,12.9086079339641,13.5233035498672,12.7329806151347,13.1720489122083,7100
2015-10-19,13.1720489122083,14.0501855063555,12.7329806151347,13.259862571623,5289
2015-10-20,12.4695396368905,12.4695396368905,11.9426576804022,12.2060986586464,8360
2015-10-21,12.2939123180611,12.9964215933788,11.9426576804022,12.3817259774758,8058
2015-10-25,12.1182849992316,13.6989308686966,11.9426576804022,13.4354898904525,33907
2015-10-26,13.7867445281113,13.7867445281113,13.1720489122083,13.259862571623,22642
2015-10-27,13.1720489122083,13.1720489122083,12.64516695572,12.8207942745494,24031
2015-10-28,13.1720489122083,13.1720489122083,12.3817259774758,12.5573532963052,13113
2015-10-29,12.4695396368905,12.64516695572,12.2939123180611,12.3817259774758,14505
2015-11-01,12.5573532963052,12.5573532963052,11.8548440209875,11.8548440209875,13600
2015-11-02,11.4157757239139,11.679216702158,11.1523347456697,11.3279620644991,38676
2015-11-03,12.3817259774758,12.3817259774758,12.2939123180611,12.2939123180611,8116
2015-11-04,12.7329806151347,13.5233035498672,12.7329806151347,13.3476762310377,59155
2015-11-05,12.9086079339641,14.1379991657702,12.9086079339641,13.9623718469408,32237
2015-11-08,14.225812825185,14.225812825185,13.1720489122083,13.259862571623,42540
2015-11-09,13.259862571623,13.5233035498672,12.3817259774758,13.3476762310377,42060
2015-11-10,14.0501855063555,14.0501855063555,13.1720489122083,13.5233035498672,35973
2015-11-11,13.3476762310377,13.3476762310377,12.9964215933788,13.1720489122083,15218
2015-11-12,13.1720489122083,13.5233035498672,12.9964215933788,13.1720489122083,14010
2015-11-15,12.7329806151347,13.9623718469408,12.64516695572,13.5233035498672,16650
2015-11-16,13.8745581875261,13.8745581875261,12.7329806151347,13.0842352527936,21890
2015-11-17,13.259862571623,13.259862571623,12.7329806151347,12.9964215933788,20114
2015-11-18,12.8207942745494,13.3476762310377,12.7329806151347,12.7329806151347,13274
2015-11-19,13.5233035498672,13.5233035498672,12.9964215933788,13.0842352527936,46958
2015-11-23,13.3476762310377,13.3476762310377,13.259862571623,13.259862571623,9752
2015-11-24,13.6111172092819,13.9623718469408,12.9964215933788,13.4354898904525,21124
2015-11-25,12.9086079339641,13.1720489122083,12.8207942745494,12.9964215933788,10200
2015-11-26,13.0842352527936,13.1720489122083,12.9964215933788,13.0842352527936,5678
2015-11-29,13.1720489122083,13.7867445281113,13.1720489122083,13.3476762310377,22300
2015-11-30,14.0501855063555,14.4892538034291,13.5233035498672,13.6111172092819,44301
2015-12-01,13.3476762310377,14.0501855063555,13.3476762310377,13.7867445281113,18507
2015-12-02,13.9623718469408,13.9623718469408,13.8745581875261,13.9623718469408,12000
2015-12-03,13.7867445281113,13.9623718469408,13.1720489122083,13.6989308686966,16198
2015-12-06,13.7867445281113,13.7867445281113,13.1720489122083,13.5233035498672,27000
2015-12-07,13.5233035498672,13.5233035498672,13.259862571623,13.4354898904525,8000
2015-12-08,13.5233035498672,13.6111172092819,13.4354898904525,13.5233035498672,15997
2015-12-09,13.259862571623,13.259862571623,12.9086079339641,13.1720489122083,39800
2015-12-10,13.1720489122083,13.1720489122083,12.9964215933788,13.1720489122083,7500
2015-12-13,13.9623718469408,13.9623718469408,12.9086079339641,13.259862571623,14400
2015-12-14,12.2939123180611,13.6111172092819,12.2939123180611,13.5233035498672,48149
2015-12-15,12.9964215933788,12.9964215933788,12.8207942745494,12.9086079339641,3100
2015-12-17,13.3476762310377,13.5233035498672,13.1720489122083,13.3476762310377,2800
2015-12-20,13.5233035498672,13.6989308686966,13.5233035498672,13.6111172092819,10845
2015-12-21,13.9623718469408,14.4014401440144,13.3476762310377,13.9623718469408,31050
2015-12-22,13.9623718469408,14.5770674628438,13.8745581875261,14.4014401440144,27900
2015-12-23,14.5770674628438,15.1039494193322,14.3136264845997,14.9283221005027,79057
2015-12-24,15.0161357599175,15.4552040569911,15.0161357599175,15.2795767381616,44060
2015-12-27,15.6308313758205,15.80645869465,14.9283221005027,15.1039494193322,29265
2015-12-28,15.1039494193322,15.1917630787469,15.0161357599175,15.1917630787469,20050
2015-12-29,15.1039494193322,15.1917630787469,13.9623718469408,14.0501855063555,27977
2015-12-30,14.1379991657702,15.1917630787469,14.1379991657702,15.0161357599175,4895
2015-12-31,14.9283221005027,15.1917630787469,14.225812825185,14.6648811222586,17500
2016-01-03,14.7526947816733,15.4552040569911,14.6648811222586,14.9283221005027,26133
2016-01-04,14.4892538034291,14.4892538034291,14.4014401440144,14.4892538034291,2150
2016-01-05,14.1379991657702,14.9283221005027,13.9623718469408,14.1379991657702,31377
2016-01-06,13.6989308686966,15.0161357599175,13.6989308686966,14.4014401440144,7941
2016-01-07,13.7867445281113,14.9283221005027,13.7867445281113,14.0501855063555,1301
2016-01-10,14.9283221005027,14.9283221005027,14.4014401440144,14.4892538034291,1126
2016-01-12,14.5770674628438,14.9283221005027,14.4892538034291,14.5770674628438,16505
2016-01-13,14.4892538034291,14.6648811222586,14.4014401440144,14.4892538034291,7100
2016-01-14,14.6648811222586,14.6648811222586,13.8745581875261,14.0501855063555,13342
2016-01-17,14.1379991657702,14.1379991657702,13.8745581875261,13.9623718469408,38738
2016-01-18,14.0501855063555,14.0501855063555,13.3476762310377,13.8745581875261,10142
2016-01-19,13.6111172092819,13.7867445281113,13.6111172092819,13.6989308686966,5732
2016-01-20,13.6989308686966,13.6989308686966,13.6989308686966,13.6989308686966,358
2016-01-21,13.6111172092819,14.6648811222586,13.6111172092819,14.1379991657702,1023
2016-01-24,14.9283221005027,14.9283221005027,14.840508441088,14.840508441088,7110
2016-01-25,15.0161357599175,16.2455269917236,15.0161357599175,15.6308313758205,159954
2016-01-26,15.8942723540647,15.8942723540647,14.3136264845997,14.6648811222586,19455
2016-01-27,15.80645869465,15.80645869465,15.0161357599175,15.1917630787469,9550
2016-01-28,16.5967816293824,16.5967816293824,14.6648811222586,15.0161357599175,5231
2016-01-31,14.5770674628438,14.6648811222586,14.5770674628438,14.6648811222586,6200
2016-02-01,13.6989308686966,15.2795767381616,13.6989308686966,14.840508441088,19811
2016-02-02,15.6308313758205,15.6308313758205,14.6648811222586,14.7526947816733,21485
2016-02-03,14.6648811222586,14.9283221005027,14.6648811222586,14.7526947816733,5022
2016-02-04,15.1917630787469,15.1917630787469,14.6648811222586,14.9283221005027,13022
2016-02-07,14.9283221005027,15.3673903975763,14.9283221005027,15.2795767381616,22917
2016-02-08,15.1917630787469,15.2795767381616,14.7526947816733,15.1039494193322,16413
2016-02-09,14.9283221005027,15.4552040569911,14.840508441088,14.9283221005027,73000
2016-02-10,14.840508441088,15.4552040569911,14.840508441088,14.9283221005027,35316
2016-02-11,14.7526947816733,14.9283221005027,14.7526947816733,14.840508441088,3908
2016-02-14,14.840508441088,14.9283221005027,14.7526947816733,14.9283221005027,7370
2016-02-15,14.840508441088,14.9283221005027,14.7526947816733,14.840508441088,37281
2016-02-16,14.9283221005027,14.9283221005027,14.6648811222586,14.7526947816733,12450
2016-02-17,14.4892538034291,15.3673903975763,14.4892538034291,15.0161357599175,7000
2016-02-18,14.840508441088,14.9283221005027,14.5770674628438,14.7526947816733,17055
2016-02-22,14.6648811222586,14.7526947816733,14.5770674628438,14.6648811222586,7901
2016-02-23,14.9283221005027,15.2795767381616,14.3136264845997,14.840508441088,8236
2016-02-24,14.5770674628438,14.7526947816733,14.5770674628438,14.6648811222586,2740
2016-02-25,14.5770674628438,14.7526947816733,14.1379991657702,14.5770674628438,16000
2016-02-28,14.225812825185,14.6648811222586,14.225812825185,14.4892538034291,35047
2016-02-29,14.5770674628438,14.5770674628438,14.4892538034291,14.4892538034291,5035
2016-03-01,14.9283221005027,14.9283221005027,14.5770674628438,14.6648811222586,10416
2016-03-02,14.7526947816733,14.840508441088,14.6648811222586,14.7526947816733,4250
2016-03-03,14.840508441088,15.3673903975763,14.840508441088,15.1039494193322,30847
2016-03-06,15.1039494193322,15.7186450352352,15.1039494193322,15.4552040569911,12900
2016-03-07,15.1039494193322,15.1039494193322,15.0161357599175,15.1039494193322,794
2016-03-08,15.1039494193322,15.4552040569911,15.1039494193322,15.1917630787469,44392
2016-03-09,15.1039494193322,15.8942723540647,15.1039494193322,15.7186450352352,56317
2016-03-10,15.80645869465,16.2455269917236,15.7186450352352,16.1577133323088,37131
2016-03-13,16.421154310553,16.5089679699677,15.8942723540647,16.421154310553,17550
2016-03-14,16.2455269917236,17.2992909047002,16.2455269917236,17.2114772452855,152646
2016-03-15,16.9480362670413,17.0358499264561,16.2455269917236,16.2455269917236,55262
2016-03-16,16.7724089482119,17.0358499264561,16.421154310553,16.9480362670413,26550
2016-03-20,17.0358499264561,17.0358499264561,16.6845952887972,16.8602226076266,16425
2016-03-21,15.80645869465,16.5967816293824,15.80645869465,16.2455269917236,6109
2016-03-22,16.7724089482119,16.8602226076266,16.6845952887972,16.7724089482119,3341
2016-03-23,15.8942723540647,16.421154310553,15.6308313758205,15.80645869465,12211
2016-03-24,15.8942723540647,16.2455269917236,15.80645869465,16.0698996728941,10319
2016-03-27,15.80645869465,16.3333406511383,15.3673903975763,15.3673903975763,104088
2016-03-28,16.1577133323088,16.1577133323088,15.2795767381616,15.7186450352352,15594
2016-03-29,15.1917630787469,16.1577133323088,15.1917630787469,15.4552040569911,6711
2016-03-30,15.7186450352352,15.7186450352352,15.5430177164058,15.6308313758205,12400
2016-03-31,15.6308313758205,15.9820860134794,15.6308313758205,15.80645869465,38458
2016-04-03,16.0698996728941,16.0698996728941,15.6308313758205,15.8942723540647,3950
2016-04-04,15.3673903975763,15.80645869465,15.3673903975763,15.6308313758205,9060
2016-04-05,15.7186450352352,15.8942723540647,15.7186450352352,15.8942723540647,1788
2016-04-06,15.80645869465,16.0698996728941,15.80645869465,15.8942723540647,20094
2016-04-07,16.7724089482119,16.7724089482119,15.8942723540647,15.9820860134794,1840
2016-04-10,16.5089679699677,16.5089679699677,15.6308313758205,15.8942723540647,8657
2016-04-11,15.9820860134794,16.2455269917236,15.80645869465,15.8942723540647,5500
2016-04-12,16.9480362670413,16.9480362670413,15.9820860134794,15.9820860134794,13400
2016-04-13,15.80645869465,16.1577133323088,15.80645869465,16.0698996728941,1352
2016-04-17,15.4552040569911,15.7186450352352,15.2795767381616,15.5430177164058,6444
2016-04-18,15.3673903975763,15.7186450352352,15.3673903975763,15.4552040569911,7845
2016-04-19,15.7186450352352,15.7186450352352,15.4552040569911,15.5430177164058,12402
2016-04-20,15.9820860134794,15.9820860134794,15.3673903975763,15.9820860134794,10200
2016-04-21,15.4552040569911,15.80645869465,15.4552040569911,15.7186450352352,13950
2016-04-24,15.5430177164058,15.5430177164058,15.5430177164058,15.5430177164058,5470
2016-04-25,15.6308313758205,16.0698996728941,15.6308313758205,15.80645869465,6101
2016-04-26,15.8942723540647,15.8942723540647,15.0161357599175,15.6308313758205,9319
2016-04-27,15.1917630787469,15.4552040569911,15.1917630787469,15.3673903975763,4407
2016-04-28,15.80645869465,15.80645869465,15.3673903975763,15.6308313758205,883
2016-05-03,15.2795767381616,15.7186450352352,15.2795767381616,15.6308313758205,1550
2016-05-04,15.3673903975763,16.6845952887972,15.3673903975763,16.421154310553,108085
2016-05-09,15.80645869465,15.80645869465,15.4552040569911,15.6308313758205,6700
2016-05-10,15.6308313758205,15.6308313758205,15.3673903975763,15.3673903975763,673
2016-05-11,15.2795767381616,15.2795767381616,14.9283221005027,15.1917630787469,23200
2016-05-12,14.9283221005027,15.0161357599175,14.9283221005027,14.9283221005027,519
2016-05-15,15.4552040569911,15.80645869465,15.4552040569911,15.7186450352352,30733
2016-05-17,15.3673903975763,15.3673903975763,14.9283221005027,15.1039494193322,4169
2016-05-18,15.3673903975763,15.3673903975763,15.2795767381616,15.2795767381616,4635
2016-05-19,15.2795767381616,15.2795767381616,15.1917630787469,15.2795767381616,4981
2016-05-22,14.7526947816733,16.2455269917236,14.7526947816733,15.80645869465,1996
2016-05-24,16.1577133323088,16.1577133323088,15.8942723540647,15.9820860134794,6690
2016-05-25,15.80645869465,15.80645869465,15.4552040569911,15.7186450352352,10132
2016-05-26,15.4552040569911,15.5430177164058,14.9283221005027,15.3673903975763,14615
2016-05-29,15.1039494193322,15.7186450352352,15.0161357599175,15.3673903975763,7330
2016-05-30,15.4552040569911,15.5430177164058,15.0161357599175,15.1917630787469,12900
2016-05-31,15.1917630787469,15.1917630787469,15.1039494193322,15.1917630787469,12744
2016-06-01,15.5430177164058,15.5430177164058,15.1917630787469,15.5430177164058,2738
2016-06-02,15.1039494193322,15.1917630787469,15.0161357599175,15.1039494193322,18300
2016-06-05,15.5430177164058,15.5430177164058,15.1039494193322,15.1039494193322,7991
2016-06-06,14.9283221005027,14.9283221005027,14.9283221005027,14.9283221005027,891
2016-06-07,14.9283221005027,14.9283221005027,14.7526947816733,14.7526947816733,7130
2016-06-08,14.840508441088,14.840508441088,14.7526947816733,14.840508441088,1176
2016-06-09,14.9283221005027,14.9283221005027,14.9283221005027,14.9283221005027,2500
2016-06-12,14.4892538034291,14.5770674628438,14.0501855063555,14.3136264845997,6512
2016-06-14,13.9623718469408,14.0501855063555,13.7867445281113,13.9623718469408,759
2016-06-15,15.0161357599175,15.0161357599175,14.3136264845997,14.4014401440144,2150
2016-06-19,15.1039494193322,15.1039494193322,14.0501855063555,14.3136264845997,4117
2016-06-20,15.0161357599175,15.0161357599175,14.225812825185,14.3136264845997,1147
2016-06-21,14.225812825185,14.225812825185,14.1379991657702,14.1379991657702,767
2016-06-22,14.0501855063555,14.840508441088,14.0501855063555,14.0501855063555,2956
2016-06-23,13.4354898904525,14.4892538034291,13.4354898904525,14.225812825185,3584
2016-06-26,13.6111172092819,14.840508441088,13.6111172092819,14.5770674628438,1383
2016-06-27,14.4892538034291,15.0161357599175,14.4892538034291,14.6648811222586,3353
2016-06-28,15.0161357599175,15.1039494193322,15.0161357599175,15.1039494193322,717
2016-06-29,14.4892538034291,14.840508441088,14.4892538034291,14.6648811222586,1917
2016-06-30,14.9283221005027,14.9283221005027,14.225812825185,14.5770674628438,10482
2016-07-10,13.6111172092819,13.6111172092819,13.6111172092819,13.6111172092819,22
2016-07-11,14.1379991657702,14.9283221005027,14.0501855063555,14.4014401440144,17840
2016-07-12,15.1917630787469,15.1917630787469,14.4892538034291,14.840508441088,5291
2016-07-13,14.9283221005027,15.0161357599175,14.9283221005027,14.9283221005027,17100
2016-07-14,15.1917630787469,15.1917630787469,14.9283221005027,15.0161357599175,7418
2016-07-16,15.1039494193322,15.1039494193322,15.0161357599175,15.1039494193322,3520
2016-07-17,14.5770674628438,15.3673903975763,14.5770674628438,15.2795767381616,7592
2016-07-18,15.3673903975763,15.5430177164058,15.0161357599175,15.4552040569911,6574
2016-07-19,15.1039494193322,15.1039494193322,14.840508441088,14.9283221005027,3700
2016-07-20,14.9283221005027,15.1039494193322,14.9283221005027,15.0161357599175,3000
2016-07-21,14.9283221005027,15.4552040569911,14.5770674628438,14.6648811222586,9025
2016-07-24,14.5770674628438,14.9283221005027,14.4892538034291,14.6648811222586,4277
2016-07-25,14.4892538034291,14.6648811222586,14.225812825185,14.4892538034291,16225
2016-07-26,14.5770674628438,14.9283221005027,14.5770674628438,14.840508441088,142
2016-07-27,14.5770674628438,14.6648811222586,14.5770674628438,14.5770674628438,7400
2016-07-28,14.9283221005027,15.80645869465,14.4892538034291,15.6308313758205,360
2016-07-31,14.9283221005027,15.2795767381616,14.4892538034291,14.9283221005027,6856
2016-08-01,14.4892538034291,14.4892538034291,14.4892538034291,14.4892538034291,250
2016-08-02,14.7526947816733,14.7526947816733,14.7526947816733,14.7526947816733,385
2016-08-03,14.840508441088,14.9283221005027,14.7526947816733,14.840508441088,2514
2016-08-04,14.5770674628438,14.840508441088,14.4892538034291,14.5770674628438,3107
2016-08-07,15.1039494193322,15.1039494193322,14.4892538034291,14.5770674628438,6260
2016-08-08,14.5770674628438,14.5770674628438,14.4892538034291,14.4892538034291,3590
2016-08-09,14.6648811222586,14.6648811222586,14.3136264845997,14.4892538034291,9747
2016-08-10,14.4892538034291,14.4892538034291,14.225812825185,14.4892538034291,2937
2016-08-11,15.1039494193322,15.1039494193322,14.4892538034291,14.4892538034291,1750
2016-08-14,14.4892538034291,14.5770674628438,14.4892538034291,14.4892538034291,13097
2016-08-16,14.1379991657702,14.4892538034291,14.1379991657702,14.4892538034291,454
2016-08-17,14.4014401440144,14.7526947816733,14.4014401440144,14.5770674628438,2950
2016-08-18,14.4892538034291,14.9283221005027,14.4892538034291,14.9283221005027,1760
2016-08-21,14.5770674628438,14.5770674628438,14.5770674628438,14.5770674628438,176
2016-08-22,14.6648811222586,15.1039494193322,14.0501855063555,14.3136264845997,30735
2016-08-23,14.5770674628438,14.6648811222586,14.5770674628438,14.5770674628438,11053
2016-08-24,14.4892538034291,14.4892538034291,14.4892538034291,14.4892538034291,100
2016-08-28,14.4892538034291,14.4892538034291,14.4892538034291,14.4892538034291,50
2016-08-29,14.3136264845997,14.4892538034291,14.0501855063555,14.225812825185,10442
2016-08-30,14.225812825185,14.4892538034291,14.225812825185,14.3136264845997,4506
2016-08-31,14.4014401440144,14.4892538034291,14.3136264845997,14.3136264845997,4094
2016-09-01,14.3136264845997,14.9283221005027,14.225812825185,14.4892538034291,7511
2016-09-04,14.4892538034291,14.840508441088,14.4892538034291,14.840508441088,3232
2016-09-05,14.6648811222586,14.6648811222586,14.6648811222586,14.6648811222586,1000
2016-09-06,14.6648811222586,14.6648811222586,14.0501855063555,14.1379991657702,15200
2016-09-07,14.4892538034291,14.6648811222586,14.4892538034291,14.4892538034291,5355
2016-09-08,14.9283221005027,15.7186450352352,14.9283221005027,15.3673903975763,47162
2016-09-18,15.3673903975763,15.7186450352352,15.3673903975763,15.4552040569911,2043
2016-09-19,15.80645869465,15.80645869465,15.3673903975763,15.7186450352352,8749
2016-09-20,15.7186450352352,15.80645869465,15.1039494193322,15.6308313758205,10750
2016-09-21,15.3673903975763,15.80645869465,15.3673903975763,15.7186450352352,60270
2016-09-22,15.9820860134794,16.2455269917236,15.8942723540647,16.0698996728941,41036
2016-09-24,16.1577133323088,16.5089679699677,15.9820860134794,16.0698996728941,72290
2016-09-25,16.2455269917236,16.2455269917236,16.0698996728941,16.2455269917236,30682
2016-09-26,16.0698996728941,16.0698996728941,15.9820860134794,15.9820860134794,55950
2016-09-27,16.0698996728941,16.0698996728941,15.9820860134794,15.9820860134794,25337
2016-09-28,15.7186450352352,16.2455269917236,15.7186450352352,16.0698996728941,11018
2016-09-29,16.2455269917236,16.3333406511383,15.9820860134794,16.0698996728941,16745
2016-10-02,16.1577133323088,16.1577133323088,15.9820860134794,15.9820860134794,30001
2016-10-03,15.80645869465,16.2455269917236,15.80645869465,16.0698996728941,15200
2016-10-04,16.0698996728941,16.1577133323088,16.0698996728941,16.0698996728941,32892
2016-10-05,16.0698996728941,16.0698996728941,15.9820860134794,16.0698996728941,2116
2016-10-06,16.1577133323088,16.1577133323088,15.9820860134794,16.0698996728941,9465
2016-10-09,16.2455269917236,16.2455269917236,15.80645869465,16.0698996728941,58250
2016-10-10,15.8942723540647,15.8942723540647,14.4892538034291,15.5430177164058,112200
2016-10-13,14.9283221005027,14.9283221005027,14.7526947816733,14.840508441088,59500
2016-10-16,15.0161357599175,15.0161357599175,14.9283221005027,14.9283221005027,54565
2016-10-17,15.7186450352352,15.7186450352352,14.4892538034291,14.840508441088,92860
2016-10-18,14.7526947816733,14.9283221005027,14.4892538034291,14.6648811222586,102939
2016-10-19,14.9283221005027,14.9283221005027,14.7526947816733,14.7526947816733,11560
2016-10-20,14.9283221005027,15.1917630787469,14.5770674628438,14.7526947816733,67800
2016-10-23,14.3136264845997,14.9283221005027,14.225812825185,14.4014401440144,38690
2016-10-24,14.9283221005027,14.9283221005027,14.5770674628438,14.7526947816733,61294
2016-10-25,14.6648811222586,14.9283221005027,14.6648811222586,14.840508441088,6294
2016-10-26,14.4892538034291,14.840508441088,14.4892538034291,14.5770674628438,85975
2016-10-27,14.4892538034291,14.4892538034291,14.4014401440144,14.4014401440144,65356
2016-10-30,14.6648811222586,14.9283221005027,14.0501855063555,14.5770674628438,92032
2016-10-31,14.3136264845997,14.3136264845997,14.225812825185,14.3136264845997,2200
2016-11-01,14.4892538034291,14.4892538034291,14.4892538034291,14.4892538034291,1575
2016-11-02,14.5770674628438,15.0161357599175,14.4892538034291,14.5770674628438,8400
2016-11-03,14.6648811222586,15.7186450352352,14.6648811222586,15.3673903975763,26282
2016-11-06,15.3673903975763,16.2455269917236,15.2795767381616,16.0698996728941,44160
2016-11-07,17.1236635858708,17.387104564115,16.5089679699677,16.7724089482119,58100
2016-11-08,17.387104564115,18.4408684770916,17.2114772452855,18.4408684770916,325942
2016-11-09,19.582446049483,19.6702597088977,18.001800180018,18.7921231147505,40526
2016-11-10,18.8799367741652,19.4946323900683,18.5286821365063,19.4068187306536,42788
2016-11-13,20.8996509407038,21.2509055783627,19.4068187306536,21.2509055783627,108438
2016-11-14,22.743737788413,23.1828060854866,20.7240236218744,21.163091918948,72743
2016-11-15,22.3046694913394,22.3046694913394,21.0752782595333,21.4265328971922,49281
2016-11-16,21.5143465566069,22.5681104695835,21.5143465566069,21.9534148536805,72958
2016-11-17,21.9534148536805,21.9534148536805,20.8118372812891,20.8996509407038,222045
2016-11-20,20.0215143465566,20.5483963030449,20.0215143465566,20.3727689842155,23905
2016-11-21,20.3727689842155,21.9534148536805,20.197141665386,20.4605826436302,184372
2016-11-22,20.4605826436302,20.6362099624597,19.9337006871419,20.0215143465566,102588
2016-11-23,20.4605826436302,20.6362099624597,19.4946323900683,19.7580733683124,92350
2016-11-24,19.9337006871419,20.197141665386,19.7580733683124,19.8458870277272,38067
2016-11-27,20.1093280059713,20.8118372812891,20.0215143465566,20.3727689842155,69171
2016-11-28,21.4265328971922,21.4265328971922,20.2849553248008,20.4605826436302,11096
2016-11-29,20.4605826436302,21.0752782595333,18.7043094553358,19.2311914118241,400880
2016-11-30,19.4068187306536,19.4068187306536,18.1774274988474,18.5286821365063,141872
