Date,Open,High,Low,Close,Volume
2017-11-08,11.2112573309913,11.3648361985391,11.0576784634434,11.2112573309913,2523260
2017-11-09,11.2112573309913,11.3648361985391,11.1344678972173,11.2112573309913,1172377
2017-11-12,11.2880467647652,11.5952044998608,11.2112573309913,11.5184150660869,2742315
2017-11-13,11.7487833674086,11.7487833674086,11.2880467647652,11.441625632313,2454667
2017-11-14,11.441625632313,11.5184150660869,11.2880467647652,11.3648361985391,1445153
2017-11-15,11.2880467647652,11.2880467647652,11.1344678972173,11.1344678972173,1238209
2017-11-16,11.1344678972173,11.5184150660869,11.0576784634434,11.441625632313,615941
2017-11-19,11.2880467647652,11.441625632313,11.2112573309913,11.441625632313,844679
2017-11-20,11.441625632313,11.5184150660869,11.2880467647652,11.3648361985391,1515105
2017-11-21,11.441625632313,11.5184150660869,11.2112573309913,11.2112573309913,735527
2017-11-22,11.2880467647652,11.2880467647652,10.9808890296695,11.1344678972173,737831
2017-11-23,11.0576784634434,11.5184150660869,11.0576784634434,11.5184150660869,1945577
2017-11-26,11.5952044998608,12.0559411025043,11.441625632313,11.9023622349565,5514577
2017-11-27,11.9791516687304,12.5166777051478,11.9023622349565,12.3630988375999,12828941
2017-11-28,12.3630988375999,12.9774143077912,12.3630988375999,12.9006248740173,16864865
2017-11-29,12.9006248740173,13.207782609113,12.5934671389217,12.9006248740173,11418527
2017-11-30,12.9774143077912,13.2845720428869,12.8238354402434,13.207782609113,12451612
2017-12-03,13.1309931753391,13.3613614766608,12.7470460064695,12.8238354402434,5441860
2017-12-04,12.8238354402434,12.8238354402434,12.2095199700521,12.286309403826,3495953
2017-12-05,12.4398882713739,12.6702565726956,12.286309403826,12.5166777051478,1407265
2017-12-06,12.4398882713739,12.4398882713739,12.1327305362782,12.2095199700521,1032114
2017-12-07,12.286309403826,12.286309403826,11.7487833674086,11.8255728011826,1753294
2017-12-10,11.7487833674086,12.1327305362782,11.6719939336347,11.9023622349565,750727
2017-12-11,11.9791516687304,12.1327305362782,11.7487833674086,11.8255728011826,621274
2017-12-12,11.9791516687304,12.286309403826,11.8255728011826,12.2095199700521,1337329
2017-12-13,12.1327305362782,12.286309403826,11.9023622349565,11.9791516687304,553433
2017-12-14,11.9791516687304,12.2095199700521,11.9023622349565,12.1327305362782,671330
2017-12-17,12.1327305362782,12.1327305362782,11.9023622349565,11.9023622349565,762574
2017-12-18,11.9791516687304,12.286309403826,11.9791516687304,12.286309403826,595179
2017-12-19,12.286309403826,12.3630988375999,12.1327305362782,12.2095199700521,1124023
2017-12-20,12.2095199700521,12.5166777051478,11.9791516687304,12.3630988375999,4675063
2017-12-21,12.286309403826,12.3630988375999,12.0559411025043,12.1327305362782,903525
2017-12-24,12.2095199700521,12.286309403826,11.9791516687304,11.9791516687304,770370
2017-12-26,12.1327305362782,12.286309403826,11.9791516687304,12.1327305362782,400058
2017-12-27,12.1327305362782,12.2095199700521,11.9791516687304,11.9791516687304,583917
2017-12-28,12.1327305362782,12.1327305362782,11.8255728011826,11.9791516687304,2448327
2018-01-01,12.0559411025043,12.1327305362782,11.9023622349565,11.9791516687304,446628
2018-01-02,11.9791516687304,12.0559411025043,11.9791516687304,12.0559411025043,55066
2018-01-03,11.9791516687304,12.1327305362782,11.9023622349565,12.0559411025043,1107587
2018-01-04,12.0559411025043,12.286309403826,11.9791516687304,12.1327305362782,742388
2018-01-07,12.0559411025043,12.1327305362782,11.9791516687304,12.0559411025043,763736
2018-01-08,11.9023622349565,12.0559411025043,11.9023622349565,11.9791516687304,319525
2018-01-09,11.8255728011826,12.1327305362782,11.8255728011826,11.9791516687304,646814
2018-01-10,12.0559411025043,12.2095199700521,11.9023622349565,11.9791516687304,756422
2018-01-11,11.9023622349565,11.9791516687304,11.7487833674086,11.9791516687304,950732
2018-01-14,11.9791516687304,12.0559411025043,11.7487833674086,11.9023622349565,871002
2018-01-15,11.9791516687304,12.2095199700521,11.5952044998608,11.7487833674086,893332
2018-01-16,11.7487833674086,11.8255728011826,11.5184150660869,11.7487833674086,693099
2018-01-17,11.7487833674086,11.9023622349565,11.1344678972173,11.441625632313,1500840
2018-01-18,11.1344678972173,11.5184150660869,11.1344678972173,11.3648361985391,1118258
2018-01-21,11.5184150660869,11.5184150660869,10.9808890296695,11.2112573309913,903838
2018-01-22,11.2880467647652,11.3648361985391,11.1344678972173,11.2880467647652,413885
2018-01-23,11.2112573309913,11.3648361985391,11.1344678972173,11.2112573309913,294146
2018-01-24,11.3648361985391,11.3648361985391,11.1344678972173,11.2880467647652,237395
2018-01-25,11.2880467647652,11.5952044998608,11.2880467647652,11.441625632313,278954
2018-01-28,11.441625632313,11.5952044998608,11.2112573309913,11.3648361985391,237389
2018-01-29,11.2880467647652,11.5184150660869,11.1344678972173,11.2880467647652,448707
2018-01-30,11.3648361985391,11.441625632313,11.2112573309913,11.2880467647652,337986
2018-01-31,11.2112573309913,11.3648361985391,11.0576784634434,11.2112573309913,583169
2018-02-01,11.2112573309913,11.2880467647652,11.0576784634434,11.2112573309913,150056
2018-02-04,11.1344678972173,11.1344678972173,10.7505207283478,10.9040995958956,710435
2018-02-05,10.9040995958956,10.9040995958956,10.2897841257043,10.520152427026,392606
2018-02-06,10.6737312945739,10.9808890296695,10.5969418608,10.6737312945739,347550
2018-02-07,10.6737312945739,10.6737312945739,10.520152427026,10.5969418608,235799
2018-02-08,10.6737312945739,10.8273101621217,10.5969418608,10.7505207283478,139749
2018-02-11,10.8273101621217,11.1344678972173,10.5969418608,11.0576784634434,471428
2018-02-12,11.1344678972173,11.2112573309913,10.5969418608,10.8273101621217,1565592
2018-02-13,11.0576784634434,11.0576784634434,10.5969418608,10.5969418608,1860737
2018-02-14,10.7505207283478,10.8273101621217,10.4433629932521,10.5969418608,1899209
2018-02-15,10.6737312945739,10.6737312945739,10.4433629932521,10.520152427026,624206
2018-02-18,10.5969418608,10.5969418608,10.2897841257043,10.4433629932521,737633
2018-02-19,10.520152427026,10.520152427026,10.3665735594782,10.3665735594782,339387
2018-02-20,10.520152427026,10.520152427026,10.2897841257043,10.2897841257043,515044
2018-02-22,10.2897841257043,10.4433629932521,10.2897841257043,10.3665735594782,459904
2018-02-25,10.3665735594782,10.4433629932521,10.2897841257043,10.2897841257043,806912
2018-02-26,10.3665735594782,10.4433629932521,10.0594158243826,10.1362052581565,735885
2018-02-27,10.2129946919304,10.2129946919304,9.98262639060865,9.98262639060865,366356
2018-02-28,9.98262639060865,10.0594158243826,9.90583695683474,9.90583695683474,246764
2018-03-01,9.90583695683474,9.90583695683474,9.75225808928691,9.90583695683474,254802
2018-03-04,9.90583695683474,10.1362052581565,9.90583695683474,9.98262639060865,123126
2018-03-05,9.98262639060865,10.0594158243826,9.90583695683474,9.98262639060865,558493
2018-03-06,9.98262639060865,10.0594158243826,9.82904752306083,9.90583695683474,350181
2018-03-07,9.98262639060865,9.98262639060865,9.90583695683474,9.98262639060865,458489
2018-03-08,9.90583695683474,10.0594158243826,9.82904752306083,9.98262639060865,416032
2018-03-11,9.98262639060865,9.98262639060865,9.82904752306083,9.82904752306083,190953
2018-03-12,9.75225808928691,9.82904752306083,9.675468655513,9.75225808928691,146480
2018-03-13,9.82904752306083,9.82904752306083,9.52188978796517,9.675468655513,1638315
2018-03-14,9.52188978796517,9.675468655513,9.52188978796517,9.52188978796517,228641
2018-03-15,9.59867922173909,9.82904752306083,9.52188978796517,9.75225808928691,916355
2018-03-18,9.82904752306083,10.0594158243826,9.82904752306083,9.98262639060865,405157
2018-03-19,9.90583695683474,9.90583695683474,9.675468655513,9.675468655513,376135
2018-03-20,9.59867922173909,9.75225808928691,9.59867922173909,9.675468655513,325439
2018-03-21,9.59867922173909,9.675468655513,9.36831092041735,9.44510035419126,848282
2018-03-22,9.52188978796517,9.59867922173909,9.21473205286952,9.59867922173909,832036
2018-03-25,9.59867922173909,9.675468655513,9.44510035419126,9.44510035419126,242897
2018-03-27,9.36831092041735,9.52188978796517,9.29152148664344,9.36831092041735,237734
2018-03-28,9.36831092041735,9.44510035419126,9.21473205286952,9.36831092041735,131270
2018-03-29,9.44510035419126,9.59867922173909,9.29152148664344,9.52188978796517,558020
2018-04-01,9.675468655513,9.98262639060865,9.675468655513,9.98262639060865,1397959
2018-04-02,9.98262639060865,10.3665735594782,9.90583695683474,10.2897841257043,1455444
2018-04-03,10.2897841257043,10.3665735594782,9.82904752306083,10.0594158243826,1268484
2018-04-04,10.1362052581565,10.1362052581565,9.90583695683474,9.98262639060865,309972
2018-04-05,10.0594158243826,10.0594158243826,9.675468655513,9.75225808928691,744768
2018-04-08,9.82904752306083,10.0594158243826,9.75225808928691,9.98262639060865,626229
2018-04-09,9.90583695683474,9.98262639060865,9.75225808928691,9.75225808928691,633821
2018-04-10,9.82904752306083,9.90583695683474,9.75225808928691,9.90583695683474,296987
2018-04-11,9.82904752306083,9.90583695683474,9.75225808928691,9.82904752306083,429208
2018-04-12,9.75225808928691,9.90583695683474,9.675468655513,9.75225808928691,498670
2018-04-15,9.75225808928691,10.1362052581565,9.675468655513,9.98262639060865,400134
2018-04-16,9.98262639060865,9.98262639060865,9.82904752306083,9.90583695683474,801291
2018-04-17,9.90583695683474,9.98262639060865,9.82904752306083,9.90583695683474,714899
2018-04-18,9.90583695683474,10.2897841257043,9.90583695683474,10.1362052581565,594324
2018-04-19,10.3665735594782,10.3665735594782,10.0594158243826,10.1362052581565,525890
2018-04-22,9.98262639060865,10.1362052581565,9.98262639060865,10.0594158243826,177775
2018-04-23,10.1362052581565,10.3665735594782,10.0594158243826,10.2897841257043,494918
2018-04-24,10.2129946919304,10.3665735594782,10.2129946919304,10.2129946919304,696888
2018-04-26,10.3051420124591,10.558547143913,10.3051420124591,10.3051420124591,1035370
2018-04-30,10.3896103896104,10.3896103896104,9.62939499524865,9.71386337239996,984374
2018-05-03,9.62939499524865,9.96726850385387,9.62939499524865,9.79833174955126,165212
2018-05-06,9.79833174955126,9.96726850385387,9.79833174955126,9.96726850385387,109950
2018-05-07,9.88280012670256,10.1362052581565,9.88280012670256,10.0517368810052,318844
2018-05-08,10.0517368810052,10.1362052581565,9.88280012670256,9.88280012670256,420700
2018-05-09,9.88280012670256,9.96726850385387,9.79833174955126,9.79833174955126,570325
2018-05-10,9.79833174955126,9.79833174955126,9.54492661809735,9.62939499524865,741221
2018-05-13,9.62939499524865,9.79833174955126,9.62939499524865,9.71386337239996,83653
2018-05-14,9.71386337239996,9.79833174955126,9.62939499524865,9.79833174955126,191051
2018-05-15,9.79833174955126,10.0517368810052,9.71386337239996,9.96726850385387,459499
2018-05-16,9.79833174955126,9.88280012670256,9.71386337239996,9.71386337239996,607387
2018-05-17,9.71386337239996,9.71386337239996,9.03811635518953,9.37598986379474,271220
2018-05-20,9.29152148664344,9.46045824094604,9.29152148664344,9.37598986379474,54940
2018-05-21,9.46045824094604,9.62939499524865,9.46045824094604,9.54492661809735,40023
2018-05-22,9.54492661809735,9.71386337239996,9.37598986379474,9.46045824094604,311041
2018-05-23,9.29152148664344,9.37598986379474,9.29152148664344,9.29152148664344,244517
2018-05-24,9.12258473234083,9.46045824094604,9.12258473234083,9.37598986379474,292539
2018-05-27,9.46045824094604,9.62939499524865,9.46045824094604,9.46045824094604,233079
2018-05-28,9.54492661809735,9.54492661809735,9.29152148664344,9.37598986379474,149015
2018-05-29,9.29152148664344,9.54492661809735,9.29152148664344,9.46045824094604,58036
2018-05-30,9.37598986379474,9.46045824094604,9.29152148664344,9.37598986379474,162834
2018-05-31,9.37598986379474,9.37598986379474,9.03811635518953,9.12258473234083,652972
2018-06-03,9.03811635518953,9.20705310949213,9.03811635518953,9.20705310949213,84145
2018-06-04,9.20705310949213,9.20705310949213,8.86917960088692,8.95364797803822,695199
2018-06-05,8.86917960088692,9.12258473234083,8.86917960088692,8.95364797803822,128141
2018-06-06,8.86917960088692,9.46045824094604,8.86917960088692,9.37598986379474,114944
2018-06-07,9.46045824094604,9.79833174955126,9.12258473234083,9.29152148664344,170031
2018-06-10,9.29152148664344,9.37598986379474,9.20705310949213,9.37598986379474,40894
2018-06-11,9.71386337239996,9.88280012670256,9.20705310949213,9.29152148664344,358834
2018-06-12,9.37598986379474,9.62939499524865,9.29152148664344,9.54492661809735,277066
2018-06-18,9.20705310949213,9.54492661809735,9.12258473234083,9.46045824094604,214863
2018-06-19,9.29152148664344,9.62939499524865,9.29152148664344,9.46045824094604,247843
2018-06-20,9.62939499524865,9.88280012670256,9.54492661809735,9.71386337239996,211094
2018-06-21,9.79833174955126,9.88280012670256,9.54492661809735,9.79833174955126,1081321
2018-06-24,9.71386337239996,10.558547143913,9.71386337239996,10.4740787667617,464175
2018-06-25,9.96726850385387,10.558547143913,9.88280012670256,10.4740787667617,809365
2018-06-26,10.1362052581565,10.558547143913,10.1362052581565,10.4740787667617,1572464
2018-06-27,10.4740787667617,10.558547143913,10.3051420124591,10.558547143913,753845
2018-06-28,10.2206736353078,10.6430155210643,10.2206736353078,10.558547143913,319226
2018-07-02,10.4740787667617,10.4740787667617,9.71386337239996,9.79833174955126,712081
2018-07-03,10.2206736353078,10.2206736353078,9.54492661809735,9.54492661809735,1040881
2018-07-04,9.54492661809735,9.96726850385387,9.54492661809735,9.71386337239996,199993
2018-07-05,9.54492661809735,9.88280012670256,9.54492661809735,9.79833174955126,378916
2018-07-08,9.79833174955126,9.88280012670256,9.71386337239996,9.79833174955126,420380
2018-07-09,9.71386337239996,9.71386337239996,9.37598986379474,9.54492661809735,559731
2018-07-10,9.37598986379474,9.54492661809735,9.29152148664344,9.37598986379474,238671
2018-07-11,9.37598986379474,9.71386337239996,9.29152148664344,9.46045824094604,494989
2018-07-12,9.29152148664344,9.62939499524865,9.29152148664344,9.54492661809735,250253
2018-07-15,9.46045824094604,9.46045824094604,9.20705310949213,9.29152148664344,255857
2018-07-16,9.88280012670256,9.88280012670256,9.20705310949213,9.20705310949213,141715
2018-07-17,9.54492661809735,9.54492661809735,9.29152148664344,9.46045824094604,157903
2018-07-18,9.54492661809735,9.54492661809735,9.12258473234083,9.12258473234083,170398
2018-07-19,9.46045824094604,9.46045824094604,8.95364797803822,9.03811635518953,72553
2018-07-22,9.29152148664344,9.29152148664344,8.95364797803822,9.03811635518953,55001
2018-07-23,9.12258473234083,9.29152148664344,8.86917960088692,9.03811635518953,204771
2018-07-24,9.20705310949213,9.20705310949213,8.78471122373561,8.86917960088692,283064
2018-07-25,9.20705310949213,9.37598986379474,8.78471122373561,9.03811635518953,153652
2018-07-26,9.20705310949213,9.20705310949213,8.86917960088692,8.86917960088692,57432
2018-07-29,8.78471122373561,9.12258473234083,8.70024284658431,8.78471122373561,77834
2018-07-30,8.95364797803822,8.95364797803822,8.70024284658431,8.70024284658431,100106
2018-07-31,8.70024284658431,8.78471122373561,8.5313060922817,8.615774469433,324205
2018-08-01,8.4468377151304,8.615774469433,8.4468377151304,8.4468377151304,492410
2018-08-02,8.5313060922817,8.95364797803822,8.5313060922817,8.86917960088692,438554
2018-08-05,8.5313060922817,8.78471122373561,8.5313060922817,8.70024284658431,132602
2018-08-06,8.78471122373561,8.86917960088692,8.5313060922817,8.615774469433,20181
2018-08-07,8.78471122373561,8.86917960088692,8.5313060922817,8.615774469433,149283
2018-08-08,8.615774469433,8.78471122373561,8.615774469433,8.70024284658431,286226
2018-08-09,8.78471122373561,8.95364797803822,8.70024284658431,8.86917960088692,457556
2018-08-12,8.86917960088692,9.03811635518953,8.70024284658431,9.03811635518953,345682
2018-08-13,9.12258473234083,9.37598986379474,9.03811635518953,9.12258473234083,1108583
2018-08-14,9.12258473234083,9.12258473234083,8.86917960088692,8.95364797803822,59494
2018-08-16,9.12258473234083,9.29152148664344,9.03811635518953,9.20705310949213,329359
2018-08-19,9.03811635518953,10.0517368810052,9.03811635518953,10.0517368810052,1190425
2018-08-20,10.0517368810052,10.1362052581565,9.29152148664344,9.96726850385387,831943
2018-08-26,9.88280012670256,10.2206736353078,9.71386337239996,10.1362052581565,628959
2018-08-27,10.0517368810052,10.0517368810052,9.79833174955126,9.79833174955126,289524
2018-08-28,9.71386337239996,9.96726850385387,9.71386337239996,9.79833174955126,343224
2018-08-29,9.88280012670256,9.88280012670256,9.54492661809735,9.62939499524865,437430
2018-08-30,9.71386337239996,9.79833174955126,9.54492661809735,9.54492661809735,403604
2018-09-03,9.62939499524865,9.71386337239996,9.46045824094604,9.54492661809735,177837
2018-09-04,9.46045824094604,9.46045824094604,9.29152148664344,9.29152148664344,225965
2018-09-05,9.29152148664344,9.37598986379474,9.20705310949213,9.29152148664344,206367
2018-09-06,9.29152148664344,9.46045824094604,9.29152148664344,9.29152148664344,246233
2018-09-09,9.46045824094604,9.54492661809735,9.20705310949213,9.20705310949213,198284
2018-09-10,9.20705310949213,9.29152148664344,9.03811635518953,9.03811635518953,249014
2018-09-11,9.03811635518953,9.29152148664344,9.03811635518953,9.20705310949213,62789
2018-09-12,9.12258473234083,9.12258473234083,8.95364797803822,9.03811635518953,110909
2018-09-13,9.03811635518953,9.03811635518953,8.86917960088692,8.95364797803822,67448
2018-09-16,8.86917960088692,8.95364797803822,8.86917960088692,8.86917960088692,86333
2018-09-17,8.78471122373561,9.03811635518953,8.78471122373561,8.95364797803822,174775
2018-09-18,8.95364797803822,9.03811635518953,8.86917960088692,8.95364797803822,244441
2018-09-19,8.95364797803822,9.12258473234083,8.86917960088692,8.95364797803822,192811
2018-09-20,8.86917960088692,9.12258473234083,8.86917960088692,8.95364797803822,162181
2018-09-23,9.03811635518953,9.03811635518953,8.78471122373561,8.86917960088692,122592
2018-09-24,8.78471122373561,8.86917960088692,8.70024284658431,8.78471122373561,209161
2018-09-25,8.70024284658431,8.86917960088692,8.5313060922817,8.70024284658431,630532
2018-09-26,8.615774469433,8.78471122373561,8.615774469433,8.615774469433,138367
2018-09-27,8.615774469433,8.78471122373561,8.615774469433,8.70024284658431,111704
2018-09-30,8.70024284658431,9.03811635518953,8.70024284658431,8.95364797803822,114610
2018-10-01,9.12258473234083,9.12258473234083,8.78471122373561,8.86917960088692,45342
2018-10-02,9.03811635518953,9.12258473234083,8.615774469433,8.70024284658431,301763
2018-10-03,8.86917960088692,8.95364797803822,8.78471122373561,8.86917960088692,165840
2018-10-04,8.86917960088692,8.95364797803822,8.78471122373561,8.95364797803822,36319
2018-10-07,8.86917960088692,8.95364797803822,8.70024284658431,8.70024284658431,118341
2018-10-08,8.70024284658431,8.86917960088692,8.615774469433,8.78471122373561,491683
2018-10-09,8.78471122373561,8.78471122373561,8.615774469433,8.78471122373561,258851
2018-10-10,8.615774469433,8.86917960088692,8.615774469433,8.78471122373561,159388
2018-10-11,8.78471122373561,8.78471122373561,8.70024284658431,8.78471122373561,195000
2018-10-14,8.78471122373561,8.86917960088692,8.70024284658431,8.86917960088692,126108
2018-10-15,8.86917960088692,8.86917960088692,8.615774469433,8.70024284658431,176235
2018-10-16,8.70024284658431,8.70024284658431,8.615774469433,8.70024284658431,47646
2018-10-17,8.70024284658431,8.86917960088692,8.70024284658431,8.78471122373561,89951
2018-10-18,8.95364797803822,8.95364797803822,8.70024284658431,8.78471122373561,122585
2018-10-21,8.78471122373561,8.86917960088692,8.70024284658431,8.70024284658431,123779
2018-10-22,8.70024284658431,8.78471122373561,8.615774469433,8.70024284658431,93899
2018-10-23,8.615774469433,8.70024284658431,8.615774469433,8.615774469433,46479
2018-10-24,8.70024284658431,8.78471122373561,8.615774469433,8.70024284658431,88861
2018-10-25,8.615774469433,8.615774469433,8.5313060922817,8.5313060922817,210324
2018-10-28,8.4468377151304,8.4468377151304,8.02449582937388,8.27790096082779,358047
2018-10-29,8.3623693379791,9.03811635518953,8.27790096082779,8.5313060922817,215860
2018-10-30,8.4468377151304,8.615774469433,8.4468377151304,8.5313060922817,98018
2018-10-31,8.5313060922817,8.615774469433,8.4468377151304,8.5313060922817,68756
2018-11-01,8.5313060922817,8.5313060922817,8.3623693379791,8.3623693379791,39650
2018-11-04,8.3623693379791,8.5313060922817,8.27790096082779,8.3623693379791,40049
2018-11-05,8.3623693379791,8.5313060922817,8.3623693379791,8.5313060922817,132469
2018-11-06,8.4468377151304,8.5313060922817,8.27790096082779,8.4468377151304,233382
2018-11-07,8.3623693379791,8.5313060922817,8.3623693379791,8.4468377151304,220719
2018-11-08,8.4468377151304,8.4468377151304,8.3623693379791,8.3623693379791,75088
2018-11-11,8.4468377151304,8.4468377151304,8.27790096082779,8.27790096082779,175046
2018-11-12,8.4468377151304,8.4468377151304,8.27790096082779,8.27790096082779,79444
2018-11-13,8.3623693379791,8.3623693379791,8.27790096082779,8.27790096082779,56898
2018-11-14,8.27790096082779,8.3623693379791,8.19343258367648,8.27790096082779,81168
2018-11-15,8.27790096082779,8.3623693379791,8.19343258367648,8.27790096082779,165876
2018-11-18,8.3623693379791,8.3623693379791,8.27790096082779,8.3623693379791,34908
2018-11-19,8.3623693379791,8.3623693379791,8.27790096082779,8.27790096082779,84751
2018-11-20,8.27790096082779,8.3623693379791,8.19343258367648,8.27790096082779,152420
2018-11-22,8.27790096082779,8.3623693379791,8.19343258367648,8.19343258367648,91416
2018-11-25,8.19343258367648,8.3623693379791,8.19343258367648,8.27790096082779,54329
2018-11-26,8.27790096082779,8.3623693379791,8.19343258367648,8.19343258367648,49522
2018-11-27,8.19343258367648,8.27790096082779,8.10896420652518,8.10896420652518,75996
2018-11-28,8.10896420652518,8.27790096082779,8.10896420652518,8.27790096082779,36535
2018-11-29,8.3623693379791,8.3623693379791,8.19343258367648,8.19343258367648,68589
2018-12-02,8.19343258367648,8.27790096082779,8.10896420652518,8.10896420652518,17304
2018-12-03,8.19343258367648,8.3623693379791,8.19343258367648,8.27790096082779,51577
2018-12-04,8.3623693379791,8.4468377151304,8.27790096082779,8.4468377151304,187658
2018-12-05,8.5313060922817,8.5313060922817,8.4468377151304,8.4468377151304,147584
2018-12-06,8.4468377151304,8.4468377151304,8.3623693379791,8.4468377151304,43160
2018-12-09,8.4468377151304,8.4468377151304,8.3623693379791,8.3623693379791,132621
2018-12-10,8.4468377151304,8.4468377151304,8.27790096082779,8.3623693379791,40878
2018-12-11,8.3623693379791,8.4468377151304,8.27790096082779,8.27790096082779,260639
2018-12-12,8.27790096082779,8.3623693379791,8.27790096082779,8.3623693379791,43491
2018-12-13,8.3623693379791,8.4468377151304,8.3623693379791,8.3623693379791,84250
2018-12-17,8.3623693379791,8.3623693379791,8.27790096082779,8.3623693379791,48675
2018-12-18,8.3623693379791,8.4468377151304,8.27790096082779,8.3623693379791,71593
2018-12-19,8.3623693379791,8.4468377151304,8.27790096082779,8.27790096082779,49740
2018-12-20,8.3623693379791,8.4468377151304,8.27790096082779,8.27790096082779,224782
2018-12-23,8.27790096082779,8.4468377151304,8.27790096082779,8.3623693379791,38851
2018-12-24,8.3623693379791,8.4468377151304,8.3623693379791,8.4468377151304,177192
2018-12-26,8.4468377151304,9.03811635518953,8.4468377151304,8.86917960088692,302613
2018-12-27,8.95364797803822,9.20705310949213,8.86917960088692,9.20705310949213,488194
2019-01-01,9.198606271777,9.198606271777,8.9198606271777,9.198606271777,210999
2019-01-02,9.198606271777,9.38443670150987,9.01277584204414,9.29152148664344,334533
2019-01-03,9.29152148664344,9.47735191637631,9.29152148664344,9.47735191637631,339680
2019-01-06,9.47735191637631,9.75609756097561,9.38443670150987,9.75609756097561,509713
2019-01-07,9.75609756097561,9.75609756097561,9.57026713124274,9.57026713124274,715700
2019-01-08,9.66318234610918,10.1277584204414,9.57026713124274,9.94192799070848,920015
2019-01-09,10.1277584204414,10.4065040650406,10.0348432055749,10.1277584204414,778925
2019-01-10,10.1277584204414,10.1277584204414,9.75609756097561,9.84901277584204,492754
2019-01-13,9.84901277584204,9.94192799070848,9.75609756097561,9.94192799070848,722192
2019-01-14,9.84901277584204,9.94192799070848,9.75609756097561,9.75609756097561,329304
2019-01-15,9.75609756097561,9.84901277584204,9.75609756097561,9.75609756097561,269515
2019-01-16,9.75609756097561,9.94192799070848,9.75609756097561,9.75609756097561,524445
2019-01-17,9.75609756097561,9.75609756097561,9.47735191637631,9.75609756097561,907380
2019-01-20,9.75609756097561,10.3135888501742,9.75609756097561,10.2206736353078,1999833
2019-01-21,10.3135888501742,10.4065040650406,10.0348432055749,10.1277584204414,634013
2019-01-22,10.0348432055749,10.4065040650406,10.0348432055749,10.2206736353078,977611
2019-01-23,10.3135888501742,10.9639953542393,10.3135888501742,10.9639953542393,3460095
2019-01-24,11.0569105691057,11.1498257839721,10.68524970964,10.8710801393728,1947522
2019-01-27,10.8710801393728,10.9639953542393,10.68524970964,10.68524970964,1062591
2019-01-28,10.68524970964,10.68524970964,10.2206736353078,10.3135888501742,1098363
2019-01-29,10.4065040650406,10.68524970964,10.1277584204414,10.4994192799071,603113
2019-01-30,10.4994192799071,10.5923344947735,10.2206736353078,10.3135888501742,540969
2019-01-31,10.2206736353078,10.3135888501742,9.84901277584204,9.94192799070848,386756
2019-02-03,9.94192799070848,9.94192799070848,9.66318234610918,9.75609756097561,637291
2019-02-04,9.75609756097561,9.94192799070848,9.57026713124274,9.75609756097561,190394
2019-02-05,9.75609756097561,9.84901277584204,9.47735191637631,9.57026713124274,180079
2019-02-06,9.57026713124274,9.66318234610918,9.38443670150987,9.57026713124274,164689
2019-02-07,9.66318234610918,9.75609756097561,9.57026713124274,9.66318234610918,218389
2019-02-10,9.66318234610918,9.66318234610918,9.38443670150987,9.38443670150987,361485
2019-02-11,9.47735191637631,9.57026713124274,9.198606271777,9.29152148664344,276520
2019-02-12,9.38443670150987,9.57026713124274,9.38443670150987,9.38443670150987,102056
2019-02-13,9.38443670150987,9.57026713124274,9.29152148664344,9.38443670150987,242941
2019-02-14,9.57026713124274,9.57026713124274,9.38443670150987,9.47735191637631,150707
2019-02-17,9.47735191637631,9.75609756097561,9.47735191637631,9.66318234610918,130071
2019-02-18,9.57026713124274,9.66318234610918,9.47735191637631,9.57026713124274,138508
2019-02-19,9.47735191637631,9.57026713124274,9.29152148664344,9.47735191637631,180040
2019-02-20,9.38443670150987,9.38443670150987,9.29152148664344,9.38443670150987,61543
2019-02-24,9.29152148664344,9.29152148664344,9.10569105691057,9.198606271777,229980
2019-02-25,8.82694541231126,9.47735191637631,8.82694541231126,9.38443670150987,198814
2019-02-26,9.29152148664344,9.38443670150987,9.10569105691057,9.198606271777,234377
2019-02-27,9.01277584204414,9.198606271777,9.01277584204414,9.10569105691057,200779
2019-03-03,9.10569105691057,9.198606271777,9.01277584204414,9.10569105691057,306998
2019-03-04,9.01277584204414,9.198606271777,9.01277584204414,9.10569105691057,91121
2019-03-05,9.10569105691057,9.29152148664344,9.01277584204414,9.198606271777,222159
2019-03-06,9.198606271777,9.29152148664344,9.10569105691057,9.198606271777,163855
2019-03-07,9.198606271777,9.29152148664344,9.10569105691057,9.198606271777,91330
2019-03-10,9.198606271777,9.198606271777,9.01277584204414,9.10569105691057,192943
2019-03-11,9.10569105691057,9.198606271777,9.01277584204414,9.10569105691057,83060
2019-03-12,8.9198606271777,9.10569105691057,8.9198606271777,9.01277584204414,50554
2019-03-13,9.198606271777,9.198606271777,8.82694541231126,8.9198606271777,122063
2019-03-14,9.01277584204414,9.01277584204414,8.82694541231126,8.82694541231126,147991
2019-03-18,8.82694541231126,8.82694541231126,8.6411149825784,8.73403019744483,47398
2019-03-19,8.54819976771196,8.73403019744483,8.54819976771196,8.6411149825784,105741
2019-03-20,8.73403019744483,8.73403019744483,8.54819976771196,8.54819976771196,47740
2019-03-21,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,130120
2019-03-24,8.54819976771196,8.54819976771196,8.45528455284553,8.54819976771196,204010
2019-03-25,8.45528455284553,8.6411149825784,8.45528455284553,8.54819976771196,135596
