Date,Open,High,Low,Close,Volume
2015-03-05,9.92971234726631,10.15037262165,9.26773152411522,9.92971234726631,159445
2015-03-08,9.78260549767718,10.0768191968554,9.63549864808805,9.70905207288261,248079
2015-03-09,9.85615892247175,9.92971234726631,9.78260549767718,9.85615892247175,105154
2015-03-10,9.92971234726631,10.0768191968554,9.85615892247175,9.92971234726631,205034
2015-03-11,9.85615892247175,9.92971234726631,9.56194522329348,9.56194522329348,284055
2015-03-12,9.56194522329348,9.70905207288261,9.48839179849892,9.56194522329348,327664
2015-03-15,9.70905207288261,9.70905207288261,9.19417809932066,9.26773152411522,152597
2015-03-16,9.19417809932066,9.41483837370436,9.12062467452609,9.34128494890979,109177
2015-03-18,9.19417809932066,9.41483837370436,9.12062467452609,9.26773152411522,68365
2015-03-19,9.19417809932066,9.41483837370436,9.19417809932066,9.34128494890979,47897
2015-03-22,9.34128494890979,9.48839179849892,8.97351782493696,9.19417809932066,363447
2015-03-23,9.19417809932066,9.26773152411522,9.04707124973153,9.12062467452609,107160
2015-03-24,9.12062467452609,9.12062467452609,8.82641097534784,8.8999644001424,220876
2015-03-25,8.8999644001424,9.19417809932066,8.82641097534784,9.04707124973153,185620
2015-03-29,9.12062467452609,9.19417809932066,8.97351782493696,8.97351782493696,163904
2015-03-30,9.19417809932066,9.48839179849892,8.8999644001424,8.97351782493696,439849
2015-03-31,9.12062467452609,9.19417809932066,8.8999644001424,8.97351782493696,121589
2015-04-01,8.97351782493696,9.12062467452609,8.82641097534784,8.8999644001424,118845
2015-04-02,8.8999644001424,8.97351782493696,8.82641097534784,8.8999644001424,119136
2015-04-05,8.8999644001424,8.8999644001424,8.53219727616957,8.6793041257587,303096
2015-04-06,8.6793041257587,8.97351782493696,8.09087672740218,8.60575070096414,338018
2015-04-07,8.60575070096414,9.12062467452609,8.23798357699131,8.38509042658044,373075
2015-04-08,8.31153700178588,8.31153700178588,8.01732330260761,8.16443015219674,144763
2015-04-09,8.23798357699131,8.31153700178588,7.94376987781305,8.01732330260761,216301
2015-04-12,7.94376987781305,8.09087672740218,7.94376987781305,7.94376987781305,72137
2015-04-13,7.79666302822392,8.01732330260761,7.79666302822392,7.87021645301848,32562
2015-04-15,7.57600275384022,8.31153700178588,7.50244932904566,8.31153700178588,633800
2015-04-16,8.38509042658044,9.12062467452609,8.38509042658044,8.53219727616957,676650
2015-04-19,8.6793041257587,9.04707124973153,8.38509042658044,8.82641097534784,355921
2015-04-20,8.82641097534784,8.8999644001424,8.09087672740218,8.16443015219674,459059
2015-04-21,8.31153700178588,8.38509042658044,7.72310960342935,7.87021645301848,312569
2015-04-22,8.09087672740218,8.09087672740218,7.64955617863479,7.79666302822392,228309
2015-04-23,7.72310960342935,8.16443015219674,7.50244932904566,7.64955617863479,694129
2015-04-26,7.72310960342935,7.87021645301848,7.42889590425109,7.50244932904566,428149
2015-04-27,7.50244932904566,7.57600275384022,7.13468220507283,7.28178905466196,422337
2015-04-29,7.2082356298674,7.35534247945653,7.06112878027826,7.2082356298674,220830
2015-04-30,7.2082356298674,7.2082356298674,6.91402193068914,6.9875753554837,171422
2015-05-04,6.9875753554837,6.9875753554837,6.54625480671631,6.61980823151088,378153
2015-05-05,6.84046850589457,6.91402193068914,6.69336165630544,6.84046850589457,272336
2015-05-06,6.84046850589457,7.35534247945653,6.84046850589457,7.2082356298674,652114
2015-05-07,7.28178905466196,7.50244932904566,7.06112878027826,7.2082356298674,520162
2015-05-10,7.35534247945653,7.79666302822392,7.2082356298674,7.64955617863479,1350486
2015-05-12,6.9875753554837,7.35534247945653,6.91402193068914,7.06112878027826,1595733
2015-05-13,7.13468220507283,7.57600275384022,6.9875753554837,7.35534247945653,527442
2015-05-14,7.42889590425109,7.42889590425109,6.9875753554837,7.06112878027826,709853
2015-05-17,6.9875753554837,7.06112878027826,6.7669150811,6.84046850589457,503021
2015-05-18,6.91402193068914,7.13468220507283,6.7669150811,7.06112878027826,496802
2015-05-19,7.13468220507283,7.50244932904566,7.13468220507283,7.35534247945653,767830
2015-05-20,7.50244932904566,7.50244932904566,7.2082356298674,7.35534247945653,594302
2015-05-21,7.42889590425109,8.09087672740218,7.35534247945653,7.94376987781305,1315668
2015-05-24,8.09087672740218,8.23798357699131,7.57600275384022,7.79666302822392,131538
2015-05-25,8.458643851375,8.458643851375,7.72310960342935,8.01732330260761,611229
2015-05-26,8.16443015219674,8.458643851375,8.01732330260761,8.09087672740218,853220
2015-05-27,8.09087672740218,8.16443015219674,7.79666302822392,7.87021645301848,505943
2015-05-28,8.09087672740218,8.09087672740218,7.50244932904566,7.57600275384022,428150
2015-05-31,7.79666302822392,7.79666302822392,7.50244932904566,7.50244932904566,330676
2015-06-01,7.64955617863479,7.79666302822392,7.42889590425109,7.50244932904566,749853
2015-06-02,7.72310960342935,7.87021645301848,7.57600275384022,7.64955617863479,641995
2015-06-04,7.64955617863479,7.72310960342935,7.50244932904566,7.57600275384022,242978
2015-06-07,7.79666302822392,7.87021645301848,7.57600275384022,7.64955617863479,316890
2015-06-08,7.64955617863479,7.64955617863479,7.35534247945653,7.35534247945653,354278
2015-06-09,7.35534247945653,7.50244932904566,7.28178905466196,7.35534247945653,244557
2015-06-10,7.35534247945653,7.50244932904566,7.35534247945653,7.42889590425109,199170
2015-06-11,7.35534247945653,7.50244932904566,7.28178905466196,7.35534247945653,200104
2015-06-14,7.35534247945653,7.42889590425109,7.28178905466196,7.28178905466196,114542
2015-06-15,7.35534247945653,7.42889590425109,7.2082356298674,7.28178905466196,140729
2015-06-16,7.28178905466196,7.42889590425109,7.2082356298674,7.35534247945653,126165
2015-06-17,7.35534247945653,7.50244932904566,7.35534247945653,7.35534247945653,170807
2015-06-18,7.42889590425109,7.50244932904566,7.28178905466196,7.35534247945653,127777
2015-06-21,7.35534247945653,7.42889590425109,7.28178905466196,7.28178905466196,72544
2015-06-22,7.35534247945653,7.42889590425109,7.28178905466196,7.35534247945653,190613
2015-06-23,7.35534247945653,7.42889590425109,7.28178905466196,7.35534247945653,97682
2015-06-24,7.35534247945653,7.42889590425109,7.28178905466196,7.28178905466196,127935
2015-06-25,7.28178905466196,7.35534247945653,7.2082356298674,7.28178905466196,80699
2015-06-28,7.35534247945653,7.35534247945653,7.2082356298674,7.28178905466196,158280
2015-06-29,7.35534247945653,7.35534247945653,7.2082356298674,7.28178905466196,156749
2015-06-30,7.28178905466196,7.35534247945653,7.2082356298674,7.28178905466196,274875
2015-07-02,7.28178905466196,7.35534247945653,7.2082356298674,7.28178905466196,173445
2015-07-05,7.2082356298674,7.28178905466196,7.13468220507283,7.2082356298674,104866
2015-07-06,7.13468220507283,7.2082356298674,7.06112878027826,7.13468220507283,152122
2015-07-07,7.06112878027826,7.2082356298674,7.06112878027826,7.13468220507283,166686
2015-07-08,7.06112878027826,7.28178905466196,7.06112878027826,7.2082356298674,134085
2015-07-09,7.2082356298674,7.50244932904566,7.2082356298674,7.28178905466196,218570
2015-07-12,7.28178905466196,7.35534247945653,7.2082356298674,7.35534247945653,81858
2015-07-13,7.42889590425109,7.42889590425109,7.28178905466196,7.28178905466196,141930
2015-07-14,7.28178905466196,7.50244932904566,7.2082356298674,7.42889590425109,174812
2015-07-21,7.50244932904566,7.50244932904566,7.28178905466196,7.35534247945653,113550
2015-07-22,7.35534247945653,7.64955617863479,7.35534247945653,7.50244932904566,339188
2015-07-23,7.42889590425109,7.64955617863479,7.35534247945653,7.42889590425109,389840
2015-07-26,7.64955617863479,7.64955617863479,7.35534247945653,7.42889590425109,228814
2015-07-27,7.42889590425109,7.50244932904566,7.42889590425109,7.42889590425109,241424
2015-07-28,7.42889590425109,7.79666302822392,7.42889590425109,7.72310960342935,580491
2015-07-29,7.72310960342935,7.94376987781305,7.50244932904566,7.57600275384022,410914
2015-07-30,7.64955617863479,8.31153700178588,7.64955617863479,8.31153700178588,1636094
2015-08-02,8.75285755055327,9.12062467452609,8.38509042658044,8.458643851375,2192887
2015-08-03,8.38509042658044,8.38509042658044,8.09087672740218,8.23798357699131,944071
2015-08-04,8.31153700178588,8.458643851375,8.16443015219674,8.23798357699131,898306
2015-08-05,8.23798357699131,8.38509042658044,8.09087672740218,8.23798357699131,1162016
2015-08-06,8.16443015219674,8.31153700178588,8.16443015219674,8.16443015219674,464040
2015-08-09,8.16443015219674,8.16443015219674,7.94376987781305,8.01732330260761,555347
2015-08-10,8.01732330260761,8.01732330260761,7.79666302822392,7.87021645301848,566092
2015-08-11,7.94376987781305,7.94376987781305,7.72310960342935,7.79666302822392,163114
2015-08-12,7.64955617863479,7.87021645301848,7.64955617863479,7.72310960342935,299110
2015-08-13,7.72310960342935,7.87021645301848,7.72310960342935,7.79666302822392,246050
2015-08-16,7.72310960342935,7.87021645301848,7.72310960342935,7.72310960342935,111044
2015-08-17,7.79666302822392,7.87021645301848,7.64955617863479,7.72310960342935,357691
2015-08-18,7.72310960342935,7.94376987781305,7.64955617863479,7.94376987781305,386934
2015-08-19,7.94376987781305,8.01732330260761,7.79666302822392,7.79666302822392,207731
2015-08-20,7.79666302822392,7.94376987781305,7.72310960342935,7.94376987781305,359112
2015-08-23,7.50244932904566,8.09087672740218,7.50244932904566,8.01732330260761,321550
2015-08-24,7.94376987781305,7.94376987781305,7.79666302822392,7.79666302822392,206807
2015-08-25,7.72310960342935,7.79666302822392,7.64955617863479,7.72310960342935,244495
2015-08-26,7.64955617863479,7.79666302822392,7.64955617863479,7.72310960342935,215672
2015-08-27,7.72310960342935,7.79666302822392,7.64955617863479,7.72310960342935,166049
2015-08-30,7.72310960342935,7.79666302822392,7.64955617863479,7.64955617863479,107805
2015-08-31,7.64955617863479,7.72310960342935,7.57600275384022,7.57600275384022,63768
2015-09-01,7.50244932904566,7.64955617863479,7.50244932904566,7.50244932904566,154244
2015-09-02,7.50244932904566,7.72310960342935,7.50244932904566,7.57600275384022,133392
2015-09-03,7.57600275384022,7.87021645301848,7.57600275384022,7.72310960342935,424653
2015-09-06,7.72310960342935,8.01732330260761,7.72310960342935,7.87021645301848,439578
2015-09-07,8.01732330260761,8.09087672740218,7.79666302822392,7.87021645301848,452782
2015-09-08,8.01732330260761,8.09087672740218,7.87021645301848,7.94376987781305,272087
2015-09-09,8.01732330260761,8.23798357699131,7.79666302822392,8.09087672740218,895006
2015-09-10,8.458643851375,8.458643851375,7.87021645301848,7.94376987781305,395103
2015-09-13,8.16443015219674,8.16443015219674,7.87021645301848,7.94376987781305,331426
2015-09-14,7.94376987781305,8.01732330260761,7.87021645301848,7.87021645301848,368629
2015-09-15,7.87021645301848,8.09087672740218,7.87021645301848,8.01732330260761,269770
2015-09-16,8.09087672740218,8.09087672740218,7.94376987781305,8.01732330260761,216381
2015-09-17,8.09087672740218,8.09087672740218,7.87021645301848,7.94376987781305,233640
2015-09-20,8.09087672740218,8.23798357699131,7.94376987781305,8.16443015219674,496451
2015-09-21,8.16443015219674,8.6793041257587,8.16443015219674,8.38509042658044,1969535
2015-09-22,8.458643851375,8.53219727616957,8.38509042658044,8.38509042658044,333134
2015-09-28,8.60575070096414,8.82641097534784,8.458643851375,8.75285755055327,620277
2015-09-29,8.82641097534784,8.82641097534784,8.60575070096414,8.75285755055327,907792
2015-09-30,8.82641097534784,9.26773152411522,8.82641097534784,9.19417809932066,1465010
2015-10-01,9.26773152411522,9.26773152411522,8.97351782493696,9.12062467452609,689127
2015-10-04,9.04707124973153,9.12062467452609,8.60575070096414,8.6793041257587,1033319
2015-10-05,8.6793041257587,8.75285755055327,8.38509042658044,8.6793041257587,1157573
2015-10-06,8.75285755055327,8.97351782493696,8.60575070096414,8.82641097534784,588769
2015-10-07,8.75285755055327,9.12062467452609,8.6793041257587,8.82641097534784,1355353
2015-10-08,8.8999644001424,8.97351782493696,8.6793041257587,8.75285755055327,512007
2015-10-11,8.75285755055327,8.82641097534784,8.53219727616957,8.60575070096414,394902
2015-10-12,8.60575070096414,8.75285755055327,8.60575070096414,8.6793041257587,307894
2015-10-13,8.75285755055327,8.82641097534784,8.53219727616957,8.60575070096414,568862
2015-10-14,8.6793041257587,8.6793041257587,8.31153700178588,8.38509042658044,571631
2015-10-15,8.38509042658044,8.60575070096414,8.31153700178588,8.38509042658044,542992
2015-10-18,8.38509042658044,8.458643851375,8.09087672740218,8.16443015219674,309746
2015-10-19,8.09087672740218,8.16443015219674,8.01732330260761,8.09087672740218,470842
2015-10-20,7.94376987781305,8.09087672740218,7.79666302822392,7.87021645301848,359545
2015-10-21,8.09087672740218,8.09087672740218,7.79666302822392,7.87021645301848,278944
2015-10-25,7.87021645301848,7.94376987781305,7.72310960342935,7.79666302822392,223217
2015-10-26,7.79666302822392,8.01732330260761,7.72310960342935,7.87021645301848,537836
2015-10-27,7.79666302822392,7.87021645301848,7.64955617863479,7.72310960342935,315431
2015-10-28,7.72310960342935,7.87021645301848,7.64955617863479,7.79666302822392,222310
2015-10-29,7.72310960342935,7.72310960342935,7.35534247945653,7.42889590425109,581861
2015-11-01,7.2082356298674,7.35534247945653,7.06112878027826,7.28178905466196,286442
2015-11-02,7.28178905466196,7.35534247945653,7.2082356298674,7.28178905466196,128390
2015-11-03,7.35534247945653,7.35534247945653,7.2082356298674,7.2082356298674,159011
2015-11-04,7.2082356298674,7.28178905466196,7.13468220507283,7.13468220507283,104871
2015-11-05,7.13468220507283,7.2082356298674,7.06112878027826,7.13468220507283,154227
2015-11-08,7.06112878027826,7.06112878027826,6.84046850589457,6.91402193068914,131615
2015-11-09,6.9875753554837,7.13468220507283,6.9875753554837,7.06112878027826,148277
2015-11-10,6.9875753554837,7.06112878027826,6.84046850589457,6.84046850589457,221407
2015-11-11,6.9875753554837,6.9875753554837,6.7669150811,6.91402193068914,109240
2015-11-12,6.91402193068914,7.35534247945653,6.91402193068914,7.2082356298674,241191
2015-11-15,7.28178905466196,7.28178905466196,6.9875753554837,7.13468220507283,167215
2015-11-16,7.2082356298674,7.57600275384022,7.2082356298674,7.57600275384022,488462
2015-11-17,7.64955617863479,7.64955617863479,7.35534247945653,7.42889590425109,306564
2015-11-18,7.42889590425109,7.79666302822392,7.35534247945653,7.64955617863479,319000
2015-11-19,7.64955617863479,7.79666302822392,7.57600275384022,7.64955617863479,252712
2015-11-22,7.64955617863479,7.87021645301848,7.57600275384022,7.72310960342935,295445
2015-11-23,7.94376987781305,7.94376987781305,7.57600275384022,7.57600275384022,231352
2015-11-24,7.50244932904566,7.64955617863479,7.35534247945653,7.50244932904566,172243
2015-11-25,7.57600275384022,7.79666302822392,7.50244932904566,7.57600275384022,190761
2015-11-26,7.57600275384022,7.72310960342935,7.50244932904566,7.57600275384022,145253
2015-11-29,7.50244932904566,7.57600275384022,7.35534247945653,7.35534247945653,236103
2015-11-30,7.50244932904566,7.50244932904566,7.28178905466196,7.28178905466196,265437
2015-12-01,7.42889590425109,7.50244932904566,7.35534247945653,7.35534247945653,551907
2015-12-02,7.42889590425109,7.50244932904566,7.35534247945653,7.42889590425109,650715
2015-12-03,7.42889590425109,7.50244932904566,7.42889590425109,7.42889590425109,164073
2015-12-06,7.50244932904566,7.50244932904566,7.28178905466196,7.35534247945653,715472
2015-12-07,7.35534247945653,7.50244932904566,7.35534247945653,7.42889590425109,335957
2015-12-08,7.42889590425109,7.42889590425109,7.28178905466196,7.28178905466196,214630
2015-12-09,7.35534247945653,7.42889590425109,7.28178905466196,7.35534247945653,112346
2015-12-10,7.42889590425109,7.42889590425109,7.28178905466196,7.28178905466196,236489
2015-12-13,7.28178905466196,7.35534247945653,7.2082356298674,7.28178905466196,211108
2015-12-14,7.2082356298674,7.35534247945653,7.2082356298674,7.35534247945653,202759
2015-12-15,7.35534247945653,7.35534247945653,7.28178905466196,7.28178905466196,151808
2015-12-17,7.35534247945653,7.35534247945653,7.13468220507283,7.2082356298674,118422
2015-12-20,7.2082356298674,7.35534247945653,7.13468220507283,7.2082356298674,148903
2015-12-21,7.35534247945653,7.57600275384022,7.35534247945653,7.50244932904566,265298
2015-12-22,7.50244932904566,7.57600275384022,7.42889590425109,7.50244932904566,293606
2015-12-23,7.50244932904566,7.50244932904566,7.42889590425109,7.50244932904566,167320
2015-12-24,7.50244932904566,8.01732330260761,7.50244932904566,7.94376987781305,852264
2015-12-27,8.09087672740218,8.38509042658044,7.94376987781305,8.09087672740218,602377
2015-12-28,8.01732330260761,8.31153700178588,8.01732330260761,8.23798357699131,902404
2015-12-29,8.31153700178588,8.458643851375,8.16443015219674,8.38509042658044,601743
2015-12-30,8.31153700178588,8.6793041257587,8.31153700178588,8.60575070096414,1058234
2015-12-31,8.6793041257587,8.6793041257587,8.38509042658044,8.53219727616957,523469
2016-01-03,8.60575070096414,8.75285755055327,8.38509042658044,8.60575070096414,739241
2016-01-04,8.75285755055327,9.34128494890979,8.60575070096414,9.19417809932066,2082212
2016-01-05,9.19417809932066,9.63549864808805,9.04707124973153,9.48839179849892,1962548
2016-01-06,9.48839179849892,10.0032657720609,9.48839179849892,9.92971234726631,2690693
2016-01-07,9.70905207288261,10.0032657720609,9.56194522329348,9.78260549767718,2256059
2016-01-10,9.85615892247175,10.15037262165,9.63549864808805,10.0032657720609,1776698
2016-01-11,10.0032657720609,10.3710328960337,9.92971234726631,10.0768191968554,1968570
2016-01-12,10.0032657720609,10.8859068695957,9.78260549767718,10.7388000200065,3552840
2016-01-13,10.8123534448011,10.8859068695957,10.5181397456228,10.5916931704174,1843619
2016-01-14,10.665246595212,10.8859068695957,10.3710328960337,10.4445863208283,1672998
2016-01-17,10.4445863208283,10.665246595212,10.15037262165,10.4445863208283,1638701
2016-01-18,10.5181397456228,10.5916931704174,10.15037262165,10.2974794712391,1425335
2016-01-19,10.4445863208283,10.5916931704174,10.15037262165,10.2239260464446,997383
2016-01-20,10.4445863208283,10.665246595212,10.15037262165,10.4445863208283,1616990
2016-01-21,10.3710328960337,10.5181397456228,10.15037262165,10.2239260464446,979426
2016-01-24,10.2239260464446,10.4445863208283,10.0768191968554,10.15037262165,941675
2016-01-25,10.2239260464446,10.5181397456228,10.15037262165,10.2239260464446,651659
2016-01-26,10.2974794712391,10.3710328960337,9.92971234726631,10.0032657720609,423445
2016-01-27,10.0768191968554,10.2239260464446,9.85615892247175,10.0032657720609,249357
2016-01-28,10.15037262165,10.15037262165,9.78260549767718,9.78260549767718,440243
2016-01-31,10.0032657720609,10.15037262165,9.26773152411522,9.56194522329348,439205
2016-02-01,9.48839179849892,10.2239260464446,9.48839179849892,10.15037262165,434169
2016-02-02,10.2239260464446,10.2974794712391,9.78260549767718,9.85615892247175,740151
2016-02-03,9.92971234726631,10.0032657720609,9.56194522329348,9.63549864808805,435074
2016-02-04,9.78260549767718,10.0032657720609,9.63549864808805,9.92971234726631,354092
2016-02-07,10.15037262165,10.665246595212,9.92971234726631,10.5916931704174,2256722
2016-02-08,10.2974794712391,10.665246595212,10.2974794712391,10.3710328960337,970534
2016-02-09,10.2974794712391,10.5916931704174,10.2239260464446,10.3710328960337,770105
2016-02-10,10.5181397456228,10.665246595212,10.4445863208283,10.5916931704174,754978
2016-02-11,10.5916931704174,10.665246595212,10.2974794712391,10.3710328960337,773449
2016-02-14,10.3710328960337,10.4445863208283,9.92971234726631,10.0032657720609,556627
2016-02-15,10.15037262165,10.7388000200065,10.15037262165,10.665246595212,1217728
2016-02-16,10.7388000200065,10.8123534448011,10.4445863208283,10.5181397456228,599643
2016-02-17,10.4445863208283,10.5916931704174,10.2239260464446,10.2974794712391,625000
2016-02-18,10.2974794712391,10.3710328960337,10.15037262165,10.2239260464446,345230
2016-02-22,10.15037262165,10.2239260464446,9.92971234726631,10.0032657720609,491786
2016-02-23,10.0768191968554,10.5181397456228,10.0768191968554,10.4445863208283,935973
2016-02-24,10.5181397456228,10.8859068695957,10.3710328960337,10.4445863208283,1343055
2016-02-25,10.4445863208283,10.665246595212,10.3710328960337,10.5181397456228,1169740
2016-02-28,10.5181397456228,10.8123534448011,10.4445863208283,10.5916931704174,698650
2016-02-29,10.665246595212,10.8123534448011,10.5181397456228,10.665246595212,1425848
2016-03-01,10.7388000200065,10.8859068695957,10.665246595212,10.7388000200065,1260548
2016-03-02,10.8123534448011,11.7685479671304,10.665246595212,11.7685479671304,3649761
2016-03-03,12.1363150911033,12.7247424894598,11.5478876927467,11.842101391925,3162855
2016-03-06,11.7685479671304,11.9156548167196,11.3272274183631,11.4007808431576,1433640
2016-03-07,11.6214411175413,11.9156548167196,11.4743342679522,11.6949945423359,1338409
2016-03-08,11.6949945423359,12.0627616663087,11.4743342679522,11.6214411175413,1232355
2016-03-09,11.6214411175413,11.7685479671304,11.2536739935685,11.3272274183631,1333786
2016-03-10,11.2536739935685,11.842101391925,11.1801205687739,11.6949945423359,1374775
2016-03-13,11.842101391925,11.842101391925,11.4007808431576,11.4743342679522,740032
2016-03-14,11.4743342679522,11.6214411175413,11.2536739935685,11.3272274183631,825716
2016-03-15,11.5478876927467,11.6949945423359,11.2536739935685,11.3272274183631,898182
2016-03-16,11.4743342679522,11.4743342679522,11.1801205687739,11.2536739935685,860909
2016-03-20,11.2536739935685,11.2536739935685,11.1065671439794,11.1801205687739,441551
2016-03-21,11.2536739935685,11.6214411175413,11.2536739935685,11.5478876927467,994174
2016-03-22,11.6949945423359,11.9156548167196,11.4743342679522,11.4743342679522,1556087
2016-03-23,11.4007808431576,11.4743342679522,11.2536739935685,11.3272274183631,499976
2016-03-24,11.4007808431576,11.6214411175413,11.3272274183631,11.4743342679522,740799
2016-03-27,11.6214411175413,11.6214411175413,11.2536739935685,11.4007808431576,704726
2016-03-28,11.4007808431576,11.4007808431576,11.1065671439794,11.1801205687739,493384
2016-03-29,11.3272274183631,11.4007808431576,11.1065671439794,11.1801205687739,425922
2016-03-30,11.3272274183631,11.4007808431576,11.1065671439794,11.1801205687739,744522
2016-03-31,11.1801205687739,11.5478876927467,11.1065671439794,11.4007808431576,1319339
2016-04-03,11.4743342679522,11.6214411175413,11.2536739935685,11.3272274183631,827785
2016-04-04,11.4743342679522,11.5478876927467,11.3272274183631,11.4007808431576,739355
2016-04-05,11.4743342679522,11.4743342679522,11.2536739935685,11.3272274183631,933462
2016-04-06,11.0330137191848,11.2536739935685,11.0330137191848,11.1065671439794,958663
2016-04-07,11.2536739935685,11.4743342679522,11.1801205687739,11.2536739935685,1142431
2016-04-10,11.3272274183631,11.4007808431576,11.1065671439794,11.1801205687739,581316
2016-04-11,11.1801205687739,11.2536739935685,11.0330137191848,11.1065671439794,765426
2016-04-12,11.0330137191848,11.2536739935685,11.0330137191848,11.1065671439794,666069
2016-04-13,11.1065671439794,11.2536739935685,10.9594602943902,11.1801205687739,1233802
2016-04-17,11.2536739935685,11.7685479671304,11.2536739935685,11.4007808431576,1681182
2016-04-18,11.4743342679522,11.4743342679522,11.1801205687739,11.2536739935685,974733
2016-04-19,11.1801205687739,11.4007808431576,10.9594602943902,11.0330137191848,618279
2016-04-20,11.1065671439794,11.1065671439794,10.5916931704174,10.8859068695957,886298
2016-04-21,10.8123534448011,10.8859068695957,10.15037262165,10.3710328960337,1173641
2016-04-24,11.0330137191848,11.1065671439794,10.2239260464446,10.7388000200065,1467681
2016-04-25,10.665246595212,10.665246595212,10.0768191968554,10.15037262165,616046
2016-04-26,10.5181397456228,10.5181397456228,9.19417809932066,9.26773152411522,1489514
2016-04-27,9.48839179849892,9.48839179849892,9.12062467452609,9.19417809932066,380188
2016-04-28,9.26773152411522,9.41483837370436,8.82641097534784,8.97351782493696,607920
2016-05-02,8.97351782493696,9.48839179849892,8.8999644001424,9.41483837370436,523811
2016-05-03,9.41483837370436,10.2974794712391,9.41483837370436,10.2239260464446,1372371
2016-05-04,10.2974794712391,10.3710328960337,9.85615892247175,10.15037262165,693470
2016-05-05,10.0768191968554,10.2239260464446,9.70905207288261,9.78260549767718,683324
2016-05-08,9.78260549767718,9.85615892247175,9.63549864808805,9.63549864808805,298010
2016-05-09,9.63549864808805,9.85615892247175,9.63549864808805,9.70905207288261,1045727
2016-05-10,9.70905207288261,10.15037262165,9.70905207288261,10.0032657720609,840580
2016-05-11,9.92971234726631,9.92971234726631,9.63549864808805,9.78260549767718,481865
2016-05-12,9.85615892247175,10.0032657720609,9.48839179849892,9.56194522329348,927842
2016-05-16,9.04707124973153,9.12062467452609,8.31153700178588,8.458643851375,646758
2016-05-17,8.53219727616957,8.75285755055327,8.458643851375,8.60575070096414,313059
2016-05-18,8.60575070096414,8.6793041257587,8.38509042658044,8.458643851375,787889
2016-05-19,8.53219727616957,8.82641097534784,8.458643851375,8.6793041257587,1616570
2016-05-22,8.75285755055327,9.26773152411522,8.53219727616957,8.8999644001424,1043678
2016-05-24,9.04707124973153,9.19417809932066,8.8999644001424,9.12062467452609,698116
2016-05-25,9.12062467452609,9.12062467452609,8.60575070096414,8.6793041257587,558089
2016-05-26,8.60575070096414,8.8999644001424,8.60575070096414,8.82641097534784,628416
2016-05-29,8.75285755055327,9.04707124973153,8.75285755055327,8.97351782493696,590792
2016-05-30,9.04707124973153,9.12062467452609,8.82641097534784,8.82641097534784,507797
2016-05-31,8.82641097534784,8.97351782493696,8.60575070096414,8.6793041257587,453680
2016-06-01,8.6793041257587,8.75285755055327,8.458643851375,8.60575070096414,570105
2016-06-02,8.75285755055327,8.97351782493696,8.60575070096414,8.82641097534784,651375
2016-06-05,8.82641097534784,8.82641097534784,8.60575070096414,8.6793041257587,185752
2016-06-06,8.6793041257587,8.82641097534784,8.6793041257587,8.75285755055327,311253
2016-06-07,8.6793041257587,8.6793041257587,8.38509042658044,8.458643851375,216034
2016-06-08,8.53219727616957,8.60575070096414,8.458643851375,8.53219727616957,88977
2016-06-09,8.6793041257587,8.6793041257587,8.38509042658044,8.458643851375,157809
2016-06-12,8.458643851375,8.53219727616957,8.31153700178588,8.31153700178588,260668
2016-06-13,8.458643851375,8.458643851375,8.31153700178588,8.31153700178588,58514
2016-06-14,8.31153700178588,8.31153700178588,8.16443015219674,8.23798357699131,126636
2016-06-15,8.16443015219674,8.38509042658044,8.09087672740218,8.09087672740218,456616
2016-06-16,8.31153700178588,8.31153700178588,8.01732330260761,8.09087672740218,132351
2016-06-19,8.01732330260761,8.09087672740218,7.94376987781305,8.01732330260761,64054
2016-06-20,7.87021645301848,8.09087672740218,7.79666302822392,7.87021645301848,232282
2016-06-21,7.87021645301848,8.60575070096414,7.87021645301848,8.23798357699131,253310
2016-06-22,8.16443015219674,8.38509042658044,8.09087672740218,8.16443015219674,201328
2016-06-23,8.16443015219674,8.6793041257587,8.16443015219674,8.60575070096414,851285
2016-06-26,8.53219727616957,8.53219727616957,8.23798357699131,8.23798357699131,427583
2016-06-27,8.23798357699131,8.53219727616957,8.09087672740218,8.16443015219674,709724
2016-06-28,8.16443015219674,8.38509042658044,8.09087672740218,8.23798357699131,496838
2016-06-29,8.16443015219674,8.38509042658044,8.16443015219674,8.31153700178588,195751
2016-06-30,8.31153700178588,8.38509042658044,8.23798357699131,8.31153700178588,324140
2016-07-10,8.16443015219674,8.53219727616957,8.16443015219674,8.458643851375,256065
2016-07-11,8.458643851375,8.53219727616957,8.38509042658044,8.458643851375,535601
2016-07-12,8.458643851375,8.60575070096414,8.38509042658044,8.53219727616957,476290
2016-07-13,8.60575070096414,8.6793041257587,8.38509042658044,8.458643851375,535654
2016-07-14,8.458643851375,8.53219727616957,8.31153700178588,8.38509042658044,399850
2016-07-16,8.458643851375,8.82641097534784,8.458643851375,8.6793041257587,1337756
2016-07-17,8.75285755055327,9.34128494890979,8.6793041257587,9.19417809932066,3054143
2016-07-18,9.34128494890979,9.63549864808805,9.26773152411522,9.41483837370436,2528179
2016-07-19,9.41483837370436,9.48839179849892,9.04707124973153,9.41483837370436,1809462
2016-07-20,9.34128494890979,9.41483837370436,9.12062467452609,9.34128494890979,1421634
