Date,Open,High,Low,Close,Volume
2015-03-25,22.107387921086,22.107387921086,22.0040842020364,22.0557033911883,2324
2015-03-29,21.6941730448876,22.2106916401355,21.6941730448876,22.2106916401355,5823
2015-03-30,21.7457922340395,21.8490959530891,21.7457922340395,21.7457922340395,3537
2015-03-31,21.2809581686893,21.7457922340395,20.6611358543918,21.1776544496397,34734
2015-04-01,21.2809581686893,22.3139953591851,20.7644395734413,22.2106916401355,8440
2015-04-02,21.1776544496397,23.2437288306314,21.1776544496397,22.5206027972843,4236
2015-04-05,22.2106916401355,23.1921096414795,21.1776544496397,21.5391847959404,28302
2015-04-06,21.590869325838,21.6424885149899,21.590869325838,21.6424885149899,5491
2015-04-07,21.4358810768908,22.2106916401355,20.7127550435437,21.2809581686893,3305
2015-04-08,20.6611358543918,21.590869325838,20.6611358543918,21.0226662006924,6405
2015-04-09,20.8160587625933,22.2106916401355,20.8160587625933,22.107387921086,8154
2015-04-12,21.2292736387916,21.4875656067884,21.2292736387916,21.4358810768908,335
2015-04-13,21.3842618877389,21.3842618877389,21.3842618877389,21.3842618877389,335
2015-04-15,21.1776544496397,21.6941730448876,21.1776544496397,21.4358810768908,391
2015-04-16,21.7974767639372,22.4689836081324,21.7974767639372,22.2106916401355,4024
2015-04-19,21.5391847959404,22.3139953591851,21.4875656067884,22.1590071102379,1281
2015-04-20,21.3325773578412,21.8490959530891,21.3325773578412,21.5391847959404,692
2015-04-21,21.3325773578412,21.3325773578412,21.2292736387916,21.2292736387916,1265
2015-04-22,20.7127550435437,21.3325773578412,20.7127550435437,21.1776544496397,1398
2015-04-23,21.1776544496397,21.1776544496397,21.1776544496397,21.1776544496397,1265
2015-04-26,21.1776544496397,21.1776544496397,19.1115147279022,19.2148184469518,9422
2015-04-27,19.2665029768495,19.6797178530478,19.2665029768495,19.421425885051,374
2015-04-29,20.6611358543918,20.6611358543918,18.8532881006511,19.369806695899,10233
2015-04-30,20.4544630755468,20.4544630755468,18.5949961326543,19.3181221660014,4181
2015-05-04,19.1115147279022,19.2665029768495,19.1115147279022,19.2148184469518,10203
2015-05-05,20.1445519183981,20.1445519183981,19.0082110088526,19.5247296041006,1155
2015-05-06,19.1631992577999,20.6611358543918,19.1115147279022,19.5764141339982,5920
2015-05-07,19.5247296041006,20.6611358543918,19.5247296041006,20.5061476054445,9834
2015-05-10,20.1445519183981,22.1590071102379,20.1445519183981,21.6941730448876,2447
2015-05-11,22.4172990782347,23.7602474258793,21.2292736387916,22.107387921086,37192
2015-05-12,23.4503362687306,23.5536399877802,22.3139953591851,22.9338176734826,11606
2015-05-13,23.1404251115818,23.1921096414795,21.4875656067884,21.9007804829868,15979
2015-05-17,20.8677432924909,20.8677432924909,20.8677432924909,20.8677432924909,6885
2015-05-18,22.9338176734826,22.9338176734826,22.2106916401355,22.8821984843307,36655
2015-05-19,24.1734623020777,24.1734623020777,22.365614548337,23.5020207986282,23301
2015-05-20,21.9523996721387,23.5536399877802,21.9523996721387,22.7272102353835,8689
2015-05-21,23.7086282367274,24.7416654272233,23.5020207986282,24.2251468319754,43610
2015-05-24,24.793349957121,26.6011977108616,24.793349957121,26.3945902727624,21487
2015-05-25,26.9111088680104,28.4090454646022,26.8594243381127,28.3057417455526,124319
2015-05-26,28.4090454646022,28.4090454646022,26.8594243381127,27.0144125870599,25211
2015-05-27,27.1177163061095,27.1177163061095,25.8263871476168,26.2912865537128,13422
2015-05-28,26.2912865537128,27.0144125870599,24.793349957121,24.9999573952201,75953
2015-05-31,24.2251468319754,24.8966536761705,24.1218431129258,24.3284505510249,4376
2015-06-01,26.0846137748679,26.0846137748679,25.3098685523689,25.8780063367687,10278
2015-06-02,25.3098685523689,25.3098685523689,24.5350579891241,24.7416654272233,301
2015-06-04,24.4317542700745,25.3098685523689,24.3801350809226,24.5867425190218,4617
2015-06-07,25.051576584372,25.051576584372,24.5867425190218,24.8966536761705,5060
2015-06-08,23.2954133605291,24.4834387999722,23.2954133605291,23.4503362687306,3567
2015-06-09,21.9523996721387,24.276831361873,21.6941730448876,22.365614548337,1596
2015-06-10,24.4317542700745,24.4317542700745,23.7602474258793,23.811931955777,7147
2015-06-11,24.6900462380714,24.6900462380714,22.572287327182,23.9668548639785,5634
2015-06-14,23.347032549681,23.4503362687306,21.7974767639372,22.6755910462316,9260
2015-06-15,22.2623108292875,23.2437288306314,22.2623108292875,22.9338176734826,2727
2015-06-16,21.4358810768908,23.5020207986282,21.4358810768908,22.7272102353835,10422
2015-06-17,23.2437288306314,23.2437288306314,22.365614548337,22.572287327182,3971
2015-06-18,22.7788947652811,22.9855022033803,21.7457922340395,22.3139953591851,10832
2015-06-21,22.0557033911883,22.6239065163339,22.0557033911883,22.2106916401355,2156
2015-06-22,21.7457922340395,22.5206027972843,21.7457922340395,21.8490959530891,10403
2015-06-23,21.4358810768908,21.7457922340395,21.4358810768908,21.6424885149899,12809
2015-06-24,21.6941730448876,21.7457922340395,21.1776544496397,21.5391847959404,8476
2015-06-25,20.9710470115405,21.4358810768908,20.9710470115405,21.3325773578412,4502
2015-06-28,21.125969919742,22.6239065163339,21.125969919742,21.7974767639372,7284
2015-06-29,21.9523996721387,22.4172990782347,21.7974767639372,21.9007804829868,10321
2015-06-30,22.6755910462316,22.6755910462316,21.6941730448876,21.8490959530891,15864
2015-07-02,21.7974767639372,22.4172990782347,21.7974767639372,22.2106916401355,12821
2015-07-05,22.2106916401355,22.2106916401355,21.6941730448876,21.8490959530891,6488
2015-07-06,21.2292736387916,21.6941730448876,21.1776544496397,21.6941730448876,1866
2015-07-07,21.4358810768908,22.0040842020364,21.4358810768908,21.8490959530891,1498
2015-07-08,21.7974767639372,21.8490959530891,21.3325773578412,21.7457922340395,5728
2015-07-09,21.7457922340395,21.9523996721387,21.1776544496397,21.3842618877389,50866
2015-07-12,21.4875656067884,21.6941730448876,21.3325773578412,21.5391847959404,13418
2015-07-13,21.4358810768908,21.6941730448876,21.4358810768908,21.6424885149899,52769
2015-07-14,21.1776544496397,23.2437288306314,21.1776544496397,22.6239065163339,20070
2015-07-21,22.6755910462316,23.7602474258793,22.6755910462316,23.347032549681,36096
2015-07-22,22.9855022033803,23.5020207986282,22.1590071102379,23.2437288306314,34671
2015-07-23,22.7272102353835,23.9152356748266,22.7272102353835,23.6053245176778,29979
2015-07-26,23.2437288306314,23.9668548639785,23.2437288306314,23.7086282367274,37142
2015-07-27,24.1734623020777,26.032994585716,23.9668548639785,26.032994585716,128659
2015-07-28,26.3429057428647,26.8594243381127,25.3098685523689,25.6197797095176,20848
2015-07-29,24.793349957121,24.793349957121,23.7602474258793,23.8635511449289,49139
2015-07-30,23.9152356748266,25.3098685523689,23.8635511449289,24.8449691462729,11974
2015-08-02,24.793349957121,24.793349957121,23.0371213925322,23.5020207986282,124885
2015-08-03,22.3139953591851,23.9668548639785,22.3139953591851,23.5020207986282,86683
2015-08-04,23.7602474258793,23.8635511449289,23.5020207986282,23.7086282367274,18187
2015-08-05,23.0371213925322,24.5867425190218,23.0371213925322,23.811931955777,56995
2015-08-06,23.5020207986282,24.1734623020777,23.5020207986282,23.811931955777,22902
2015-08-09,23.9668548639785,23.9668548639785,23.347032549681,23.7086282367274,21376
2015-08-10,23.3987170795787,24.7416654272233,23.2954133605291,23.9668548639785,51841
2015-08-11,24.276831361873,24.276831361873,23.0371213925322,23.5020207986282,23082
2015-08-12,23.0371213925322,23.7602474258793,22.9855022033803,23.7086282367274,13973
2015-08-13,23.2954133605291,23.811931955777,23.2954133605291,23.7602474258793,8887
2015-08-16,23.2437288306314,23.6569437068298,23.1404251115818,23.2437288306314,7286
2015-08-17,23.0888059224299,24.276831361873,23.0888059224299,23.9668548639785,37897
2015-08-18,23.6569437068298,24.6900462380714,23.6053245176778,24.4317542700745,40519
2015-08-19,23.8635511449289,24.276831361873,23.7602474258793,23.8635511449289,4428
2015-08-20,23.811931955777,24.2251468319754,23.4503362687306,23.7086282367274,8024
2015-08-23,23.811931955777,24.6900462380714,23.811931955777,24.6383617081737,36226
2015-08-24,23.6053245176778,23.9152356748266,23.6053245176778,23.811931955777,9476
2015-08-25,23.2954133605291,24.276831361873,23.2954133605291,23.8635511449289,4971
2015-08-26,24.276831361873,24.276831361873,23.6053245176778,23.6569437068298,16277
2015-08-27,23.5020207986282,24.0185393938762,23.5020207986282,23.9152356748266,8798
2015-08-30,22.7788947652811,24.276831361873,22.7788947652811,23.7086282367274,6828
2015-08-31,23.2437288306314,24.0185393938762,23.2437288306314,23.6053245176778,1865
2015-09-01,23.6569437068298,24.1734623020777,23.6569437068298,23.8635511449289,20523
2015-09-02,23.347032549681,24.0185393938762,23.347032549681,23.8635511449289,12585
2015-09-03,23.8635511449289,24.276831361873,23.8635511449289,23.9668548639785,9136
2015-09-06,23.811931955777,23.8635511449289,23.811931955777,23.8635511449289,1975
2015-09-07,23.347032549681,24.7416654272233,23.347032549681,24.5867425190218,20953
2015-09-08,24.3284505510249,25.051576584372,24.3284505510249,24.793349957121,31449
2015-09-09,24.793349957121,24.8449691462729,24.5350579891241,24.793349957121,42900
2015-09-10,24.5867425190218,24.793349957121,24.5867425190218,24.7416654272233,54117
2015-09-13,24.4317542700745,24.9999573952201,24.4317542700745,24.793349957121,15386
2015-09-14,24.5350579891241,24.793349957121,24.5350579891241,24.6383617081737,7542
2015-09-15,24.793349957121,24.9999573952201,23.3987170795787,23.811931955777,36349
2015-09-16,24.276831361873,24.793349957121,23.7086282367274,24.1734623020777,5775
2015-09-17,23.9668548639785,24.276831361873,23.9668548639785,24.1734623020777,4240
2015-09-20,22.9855022033803,24.793349957121,22.9338176734826,23.9152356748266,4644
2015-09-21,24.0185393938762,24.5867425190218,24.0185393938762,24.1734623020777,4233
2015-09-22,24.3801350809226,24.7416654272233,23.2954133605291,23.7086282367274,57483
2015-09-28,24.1734623020777,24.1734623020777,24.1734623020777,24.1734623020777,154
2015-09-29,24.276831361873,24.3801350809226,23.5020207986282,23.811931955777,16125
2015-09-30,23.5536399877802,24.0701585830281,23.5536399877802,23.7602474258793,5835
2015-10-01,24.3801350809226,24.3801350809226,23.811931955777,23.9668548639785,2751
2015-10-04,23.2954133605291,24.6383617081737,23.2954133605291,24.1734623020777,11424
2015-10-05,23.5020207986282,24.2251468319754,23.5020207986282,23.9668548639785,15019
2015-10-06,23.8635511449289,25.3098685523689,23.8635511449289,24.6900462380714,54647
2015-10-07,25.3098685523689,25.3098685523689,24.276831361873,24.6383617081737,31902
2015-10-08,25.2581840224712,25.2581840224712,24.1218431129258,24.3801350809226,47699
2015-10-11,25.3098685523689,25.3098685523689,23.6053245176778,24.6383617081737,19904
2015-10-12,24.9999573952201,25.8263871476168,24.793349957121,25.1032611142697,66440
2015-10-13,25.8263871476168,25.8263871476168,23.7602474258793,24.5350579891241,86529
2015-10-14,24.6383617081737,24.6900462380714,24.276831361873,24.4317542700745,16091
2015-10-15,23.7602474258793,25.051576584372,23.7602474258793,23.8635511449289,9388
2015-10-18,23.8635511449289,24.0185393938762,23.5020207986282,23.6053245176778,27031
2015-10-19,23.2954133605291,24.1218431129258,23.2954133605291,24.0185393938762,31930
2015-10-20,24.5350579891241,25.9296908666664,23.5020207986282,24.1218431129258,45887
2015-10-21,23.6569437068298,24.2251468319754,23.6569437068298,23.9668548639785,8568
2015-10-25,23.5020207986282,24.0185393938762,23.5020207986282,23.8635511449289,7883
2015-10-26,22.0557033911883,23.2437288306314,22.0040842020364,22.7788947652811,68716
2015-10-27,23.5020207986282,23.5020207986282,21.8490959530891,22.2106916401355,22797
2015-10-28,23.7602474258793,23.9668548639785,21.6941730448876,21.8490959530891,10912
2015-10-29,22.8821984843307,22.8821984843307,21.8490959530891,22.107387921086,27509
2015-11-01,21.9007804829868,22.0557033911883,21.5391847959404,21.6424885149899,14193
2015-11-02,21.5391847959404,22.0557033911883,21.5391847959404,21.8490959530891,1356
2015-11-03,22.0557033911883,22.3139953591851,22.0040842020364,22.1590071102379,8759
2015-11-04,21.7974767639372,21.9523996721387,21.6424885149899,21.8490959530891,15098
2015-11-05,21.0226662006924,21.6424885149899,21.0226662006924,21.5391847959404,854
2015-11-08,21.125969919742,21.6941730448876,21.125969919742,21.2809581686893,4350
2015-11-09,23.4503362687306,23.4503362687306,21.1776544496397,21.7974767639372,2200
2015-11-10,21.4875656067884,22.4689836081324,21.4875656067884,22.1590071102379,6040
2015-11-11,21.3325773578412,21.9523996721387,21.3325773578412,21.7457922340395,6353
2015-11-12,20.8677432924909,22.3139953591851,20.8677432924909,21.6941730448876,52366
2015-11-15,23.8635511449289,23.8635511449289,21.1776544496397,21.3842618877389,13820
2015-11-16,22.107387921086,22.107387921086,21.2809581686893,21.590869325838,40837
2015-11-17,21.7974767639372,21.8490959530891,21.1776544496397,21.3325773578412,43754
2015-11-18,21.3842618877389,21.6424885149899,20.6611358543918,20.7644395734413,44338
2015-11-19,21.8490959530891,21.8490959530891,20.2995401673453,20.6611358543918,112515
2015-11-22,21.1776544496397,21.1776544496397,20.1962364482957,20.4544630755468,141734
2015-11-23,20.7644395734413,21.125969919742,20.1445519183981,20.1962364482957,110039
2015-11-24,20.2995401673453,21.0226662006924,20.2478556374476,20.4028438863949,106437
2015-11-25,20.6611358543918,20.6611358543918,19.369806695899,19.8346407612493,90299
2015-11-26,19.886325291147,20.2995401673453,19.7830215720974,19.8346407612493,42575
2015-11-29,19.9379444802989,20.2478556374476,19.6280333231501,19.9379444802989,42992
2015-11-30,19.9379444802989,20.1445519183981,19.6280333231501,19.6797178530478,36989
2015-12-01,19.5764141339982,20.2478556374476,19.369806695899,19.5764141339982,157656
2015-12-02,19.9896290101966,19.9896290101966,19.4731104149486,19.6797178530478,40162
2015-12-03,19.2665029768495,19.8346407612493,19.0082110088526,19.0598955387503,142412
2015-12-06,18.9565918197007,19.5764141339982,18.9565918197007,19.0598955387503,44388
2015-12-07,19.1631992577999,19.3181221660014,18.6982998517039,18.8532881006511,52988
2015-12-08,19.2148184469518,19.2148184469518,18.3883886945551,18.5433116027566,70958
2015-12-09,18.1817812564559,18.3883886945551,17.6135781313103,17.7685663802576,333014
2015-12-10,18.6982998517039,18.6982998517039,16.4772372217649,16.5805409408145,414883
2015-12-13,16.7871483789136,17.200363255112,16.4772372217649,16.6321601299664,285922
2015-12-14,16.6838446598641,17.5619589421584,16.5288564109168,16.6321601299664,223646
2015-12-15,16.735463849016,16.735463849016,16.0123378156689,16.4772372217649,178765
2015-12-17,16.4772372217649,17.1487440659601,16.3739335027153,16.4772372217649,151162
2015-12-20,16.5288564109168,16.6321601299664,16.0123378156689,16.218945253768,89089
2015-12-21,16.6838446598641,16.8388329088113,16.2706297836657,16.4255526918672,179371
2015-12-22,16.7871483789136,17.4586552231088,16.5805409408145,17.0454403469105,224500
2015-12-23,17.0454403469105,17.0454403469105,16.5288564109168,16.7871483789136,114910
2015-12-24,16.9937558170128,17.3553515040592,16.8904520979632,16.9937558170128,173147
2015-12-27,17.0454403469105,17.2520477850097,16.735463849016,16.7871483789136,109961
2015-12-28,17.0454403469105,17.0454403469105,16.6321601299664,16.735463849016,59215
2015-12-29,16.6838446598641,16.9937558170128,16.5805409408145,16.6838446598641,69947
2015-12-30,16.735463849016,16.9421366278609,16.6321601299664,16.6838446598641,66501
2015-12-31,16.9421366278609,16.9421366278609,16.5288564109168,16.6838446598641,91580
2016-01-03,17.0454403469105,17.0454403469105,16.735463849016,16.7871483789136,80401
2016-01-04,16.7871483789136,16.7871483789136,16.2706297836657,16.4772372217649,98799
2016-01-05,16.6321601299664,16.6838446598641,16.3739335027153,16.4772372217649,69529
2016-01-06,16.5288564109168,16.6838446598641,16.3222489728176,16.4772372217649,159455
2016-01-07,16.5288564109168,16.7871483789136,16.4772372217649,16.735463849016,102483
2016-01-10,16.8904520979632,16.8904520979632,16.6321601299664,16.6838446598641,87938
2016-01-11,16.8388329088113,17.4069706932112,16.7871483789136,17.0970595360624,205765
2016-01-12,17.2520477850097,17.5102744122607,17.0970595360624,17.3036669741616,160074
2016-01-13,17.3036669741616,17.3553515040592,17.0970595360624,17.1487440659601,166599
2016-01-14,17.2520477850097,18.8532881006511,17.200363255112,18.1817812564559,354535
2016-01-17,18.5949961326543,19.5247296041006,18.2850849755055,19.2148184469518,383205
2016-01-18,19.0082110088526,19.0082110088526,18.4916924136047,18.8016035707534,180174
2016-01-19,18.904907289803,19.2148184469518,18.4916924136047,18.5949961326543,216571
2016-01-20,18.5949961326543,18.8016035707534,17.5619589421584,17.665262661208,160790
2016-01-21,18.0267930075087,18.1817812564559,17.6135781313103,17.9234892884591,124110
2016-01-24,17.7685663802576,18.1817812564559,17.4586552231088,17.665262661208,60425
2016-01-25,17.5102744122607,17.9751738183568,17.3553515040592,17.4069706932112,103505
2016-01-26,17.5102744122607,17.8718700993072,17.200363255112,17.4586552231088,149367
2016-01-27,17.7168818503599,18.0267930075087,17.5619589421584,17.8201855694095,105864
2016-01-28,17.8201855694095,18.0267930075087,17.6135781313103,17.665262661208,32177
2016-01-31,17.5102744122607,17.5619589421584,17.3036669741616,17.3036669741616,47292
2016-02-01,17.4586552231088,17.6135781313103,17.3553515040592,17.4586552231088,55913
2016-02-02,17.7685663802576,17.8201855694095,17.4069706932112,17.5102744122607,20346
2016-02-03,17.7168818503599,17.7168818503599,17.3036669741616,17.3553515040592,51435
2016-02-04,17.5619589421584,17.5619589421584,17.3036669741616,17.3553515040592,9245
2016-02-07,17.665262661208,17.665262661208,17.200363255112,17.200363255112,13964
2016-02-08,17.2520477850097,17.2520477850097,16.7871483789136,16.8904520979632,59625
2016-02-09,16.9937558170128,17.3553515040592,16.8388329088113,17.2520477850097,17657
2016-02-10,17.1487440659601,17.3036669741616,17.0454403469105,17.0970595360624,15539
2016-02-11,17.0454403469105,17.0454403469105,16.7871483789136,16.8904520979632,29496
2016-02-14,16.8388329088113,17.0970595360624,16.5288564109168,16.9421366278609,33906
2016-02-15,16.9937558170128,17.0454403469105,16.735463849016,16.7871483789136,37772
2016-02-16,16.7871483789136,16.9937558170128,16.6321601299664,16.735463849016,9601
2016-02-17,16.735463849016,16.9421366278609,16.735463849016,16.8388329088113,36042
2016-02-18,16.9937558170128,17.3036669741616,16.7871483789136,17.0970595360624,26460
2016-02-22,16.8904520979632,17.0970595360624,16.5288564109168,16.6321601299664,45678
2016-02-23,16.5805409408145,16.7871483789136,16.4255526918672,16.5288564109168,80467
2016-02-24,16.7871483789136,16.7871483789136,16.5288564109168,16.6838446598641,21146
2016-02-25,16.6321601299664,16.735463849016,16.3739335027153,16.4255526918672,42738
2016-02-28,16.3739335027153,16.5288564109168,15.8574149074674,16.0640223455665,94059
2016-02-29,16.5288564109168,16.5288564109168,16.218945253768,16.218945253768,11112
2016-03-01,16.3222489728176,16.3222489728176,15.9090340966193,15.960718626517,33898
2016-03-02,15.960718626517,16.4255526918672,15.960718626517,16.218945253768,25977
2016-03-03,15.7541111884178,16.1156415347185,15.7541111884178,16.0123378156689,21695
2016-03-06,15.7541111884178,15.960718626517,15.7541111884178,15.8574149074674,10919
2016-03-07,15.8574149074674,16.218945253768,15.7541111884178,15.9090340966193,20436
2016-03-08,15.8057303775697,16.4255526918672,15.7541111884178,15.8057303775697,35006
2016-03-09,15.8574149074674,16.218945253768,15.8574149074674,16.0640223455665,10863
2016-03-10,16.2706297836657,16.2706297836657,15.960718626517,15.960718626517,37597
2016-03-13,15.960718626517,15.960718626517,15.7541111884178,15.7541111884178,29778
2016-03-14,15.6508074693682,15.8057303775697,15.5475037503186,15.7541111884178,31624
2016-03-15,15.8574149074674,15.9090340966193,15.7541111884178,15.8057303775697,52715
2016-03-16,15.7541111884178,15.9090340966193,15.5991229394705,15.7024266585201,42337
2016-03-20,15.6508074693682,15.8574149074674,15.5991229394705,15.6508074693682,57621
2016-03-21,15.5475037503186,15.960718626517,15.5475037503186,15.7024266585201,11085
2016-03-22,15.5991229394705,15.8057303775697,15.5475037503186,15.5991229394705,11384
2016-03-23,15.4958192204209,15.7024266585201,15.3408963122194,15.4958192204209,91310
2016-03-24,15.5475037503186,15.5475037503186,15.0309851550707,15.2375925931699,18316
2016-03-27,13.739655996578,15.4958192204209,13.739655996578,14.8243123762257,15620
2016-03-28,15.3925155013714,15.3925155013714,14.7210086571762,14.9276160952753,24856
2016-03-29,15.2892117823218,15.2892117823218,14.7726931870738,15.0309851550707,34235
2016-03-30,14.979300625173,16.3222489728176,14.8759969061234,15.0826043442226,14141
2016-03-31,15.0309851550707,15.3408963122194,14.4627820299251,14.6693894680242,99018
2016-04-03,14.6177049381266,14.979300625173,14.6177049381266,14.7726931870738,17076
2016-04-04,15.0309851550707,15.2892117823218,14.979300625173,15.2375925931699,36734
2016-04-05,15.2892117823218,15.444200031269,14.8759969061234,15.0309851550707,18679
2016-04-06,15.4958192204209,15.4958192204209,14.8243123762257,14.8759969061234,7484
2016-04-07,15.0309851550707,15.2892117823218,14.7726931870738,14.9276160952753,34946
2016-04-10,15.3925155013714,15.3925155013714,14.8243123762257,15.0309851550707,13816
2016-04-11,14.9276160952753,15.2375925931699,14.8243123762257,14.9276160952753,11651
2016-04-12,15.3925155013714,15.444200031269,14.8759969061234,15.2375925931699,18346
2016-04-13,15.2375925931699,15.3408963122194,14.9276160952753,15.0826043442226,19748
2016-04-17,15.2375925931699,15.2892117823218,14.8759969061234,14.8759969061234,52024
2016-04-18,15.1342888741203,15.9090340966193,14.8243123762257,15.2892117823218,36484
2016-04-19,14.979300625173,15.444200031269,14.979300625173,15.0309851550707,16837
2016-04-20,14.979300625173,15.1859080632722,14.9276160952753,14.979300625173,34010
2016-04-21,15.2892117823218,15.2892117823218,14.7210086571762,14.8243123762257,6831
2016-04-24,14.6177049381266,15.444200031269,14.4627820299251,15.1859080632722,21334
2016-04-25,15.2375925931699,15.2375925931699,14.6177049381266,14.7210086571762,28468
2016-04-26,14.7210086571762,15.1859080632722,14.514401219077,15.0826043442226,145179
2016-04-27,14.7210086571762,14.7210086571762,14.3594783108755,14.4627820299251,39465
2016-04-28,15.0826043442226,15.0826043442226,14.3077937809778,14.4627820299251,30271
2016-05-02,14.6693894680242,14.6693894680242,14.3594783108755,14.4110975000274,6440
2016-05-03,14.4110975000274,14.7210086571762,14.3077937809778,14.5660857489747,16828
2016-05-04,14.7210086571762,14.7210086571762,14.3594783108755,14.5660857489747,10702
2016-05-05,14.4110975000274,14.4627820299251,14.2561745918259,14.3077937809778,41798
2016-05-08,14.5660857489747,14.5660857489747,14.1528708727763,14.5660857489747,28733
2016-05-09,14.7210086571762,14.7210086571762,14.3594783108755,14.4110975000274,21750
2016-05-10,14.3077937809778,14.5660857489747,14.3077937809778,14.4627820299251,16793
2016-05-11,14.2044900619282,14.4627820299251,14.1528708727763,14.4627820299251,10730
2016-05-12,14.3077937809778,14.3077937809778,14.0495671537267,14.1528708727763,13217
2016-05-15,14.2044900619282,14.2044900619282,13.9462634346772,13.9978826238291,6262
2016-05-16,13.8945789047795,13.9462634346772,13.4813640285811,13.6363522775284,41092
2016-05-17,13.6879714666803,13.6879714666803,13.1714528714324,13.3264411203796,69451
2016-05-18,13.6363522775284,13.7912751857299,13.4297448394292,13.739655996578,22990
2016-05-19,13.9462634346772,14.1528708727763,13.5846677476307,14.1011863428786,47134
2016-05-22,14.1011863428786,14.3594783108755,14.0495671537267,14.2044900619282,42006
2016-05-24,14.2561745918259,14.4110975000274,13.9978826238291,14.1528708727763,86311
2016-05-25,14.4627820299251,14.4627820299251,14.0495671537267,14.1011863428786,36942
2016-05-26,14.1011863428786,14.8759969061234,14.0495671537267,14.6693894680242,72880
2016-05-29,14.5660857489747,14.979300625173,14.5660857489747,14.979300625173,40819
2016-05-30,14.979300625173,14.979300625173,14.6177049381266,14.7210086571762,133980
2016-05-31,14.3594783108755,14.7210086571762,14.3594783108755,14.5660857489747,27840
2016-06-01,14.4627820299251,14.8243123762257,14.4627820299251,14.7210086571762,31488
2016-06-02,14.6177049381266,15.0826043442226,14.6177049381266,14.979300625173,38074
2016-06-05,14.979300625173,15.0309851550707,14.9276160952753,14.979300625173,29746
2016-06-06,14.7726931870738,14.979300625173,14.514401219077,14.6693894680242,17019
2016-06-07,14.2561745918259,14.7726931870738,13.5846677476307,14.5660857489747,8109
2016-06-08,14.979300625173,14.979300625173,14.3594783108755,14.514401219077,36967
2016-06-09,14.6177049381266,14.8243123762257,14.4627820299251,14.6693894680242,11294
2016-06-12,14.8759969061234,14.9276160952753,14.3594783108755,14.514401219077,40457
2016-06-13,14.6693894680242,14.9276160952753,14.6177049381266,14.8243123762257,36237
2016-06-14,14.6693894680242,14.7726931870738,14.6177049381266,14.6693894680242,62096
2016-06-15,14.8243123762257,14.8243123762257,14.514401219077,14.7210086571762,53332
2016-06-19,15.0283715252402,15.0283715252402,14.3749640676211,14.5531482813138,29775
2016-06-20,14.5531482813138,14.6125430192114,14.5531482813138,14.5531482813138,26606
2016-06-21,14.5531482813138,14.5531482813138,14.3155693297235,14.3749640676211,14497
2016-06-22,14.0185302994898,14.671937757109,14.0185302994898,14.2561745918259,10555
2016-06-23,13.9591355615922,14.4343588055186,13.9591355615922,14.3155693297235,9735
2016-06-26,14.0779903781332,14.4343588055186,13.9591355615922,14.1373851160307,16631
2016-06-27,13.8403460857971,14.1967798539283,13.7809513478995,14.1373851160307,27677
2016-06-28,14.1373851160307,14.4937535434162,14.0779903781332,14.3749640676211,24201
2016-06-29,14.2561745918259,14.3155693297235,14.1373851160307,14.2561745918259,6402
2016-06-30,14.2561745918259,14.5531482813138,14.0779903781332,14.3749640676211,10079
2016-07-10,14.3155693297235,14.7907925736499,14.1967798539283,14.671937757109,20363
2016-07-11,14.7907925736499,14.7907925736499,14.5531482813138,14.671937757109,7310
2016-07-12,14.671937757109,15.3253452147281,14.4937535434162,15.2065557389329,66359
2016-07-13,15.3253452147281,15.3253452147281,14.909582049445,15.0283715252402,11427
2016-07-14,14.9689767873426,14.9689767873426,14.7313978357523,14.7907925736499,17522
2016-07-16,14.7907925736499,14.9689767873426,14.7907925736499,14.909582049445,12320
2016-07-17,14.909582049445,15.3848052933714,14.8501873115475,15.3253452147281,34729
2016-07-18,15.5629895070642,15.8005684586545,15.0877662631378,15.6817789828593,54865
2016-07-19,15.444200031269,15.5629895070642,15.2065557389329,15.3253452147281,14851
2016-07-20,15.1471610010354,15.3253452147281,15.1471610010354,15.2659504768305,1298
2016-07-21,15.2065557389329,15.3253452147281,14.7313978357523,14.8501873115475,15047
2016-07-24,14.671937757109,14.8501873115475,14.6125430192114,14.7313978357523,10251
2016-07-25,14.5531482813138,15.0283715252402,14.5531482813138,14.7907925736499,16915
2016-07-26,14.5531482813138,15.0283715252402,14.2561745918259,14.909582049445,37942
2016-07-27,14.9689767873426,15.444200031269,14.7313978357523,15.1471610010354,28174
2016-07-28,14.7907925736499,15.1471610010354,14.7313978357523,14.909582049445,28873
2016-07-31,16.3945811783761,16.3945811783761,15.0283715252402,16.3945811783761,899047
2016-08-01,16.0382127509906,17.5232118799216,15.3848052933714,15.8005684586545,198539
2016-08-02,16.0382127509906,16.0382127509906,14.909582049445,15.0283715252402,334628
2016-08-03,14.8501873115475,15.6223842449618,14.8501873115475,15.444200031269,166866
2016-08-04,15.3848052933714,15.5035947691666,14.909582049445,15.0877662631378,85487
2016-08-07,16.2163969646833,16.2163969646833,14.9689767873426,15.0877662631378,97262
2016-08-08,15.1471610010354,15.2065557389329,14.9689767873426,15.0877662631378,121822
2016-08-09,15.0283715252402,15.0283715252402,14.7907925736499,14.7907925736499,105932
2016-08-10,14.7907925736499,14.8501873115475,14.7313978357523,14.7907925736499,72164
2016-08-11,14.7907925736499,14.7907925736499,14.3155693297235,14.7313978357523,149463
2016-08-14,14.7313978357523,14.7313978357523,14.3749640676211,14.5531482813138,42436
