Date,Open,High,Low,Close,Volume
2015-08-27,28.0273086597197,28.3147682357168,27.8835788717212,28.2572763205174,36034
2015-08-30,28.401006108516,28.4584980237154,27.3661516349263,28.2572763205174,20653
2015-08-31,28.4584980237154,28.7459575997125,27.4523895077255,28.1422924901186,29075
2015-09-01,27.596119295724,28.7459575997125,27.596119295724,28.3147682357168,51606
2015-09-02,28.0273086597197,28.6597197269134,28.0273086597197,28.3722601509163,21175
2015-09-03,28.0273086597197,29.6083363277039,28.0273086597197,29.1196550485088,118159
2015-09-06,28.5447358965146,29.6083363277039,28.5159899389148,29.4358605821056,65474
2015-09-07,28.4584980237154,30.0395256916996,28.4584980237154,29.8383039885016,69798
2015-09-08,29.895795903701,30.1257635644987,29.5508444125045,29.895795903701,75196
2015-09-09,29.9245418613008,29.9532878189005,29.1196550485088,29.2058929213079,23271
2015-09-10,29.6083363277039,30.1545095220984,28.7459575997125,29.9245418613008,36261
2015-09-13,30.5856988860941,30.5856988860941,29.3208767517068,29.5508444125045,13144
2015-09-14,29.6083363277039,29.6083363277039,29.0909090909091,29.2921307941071,29505
2015-09-15,29.2058929213079,29.895795903701,29.2058929213079,29.7233201581028,66744
2015-09-16,29.8095580309019,29.8383039885016,28.5159899389148,29.3496227093065,48340
2015-09-17,29.0621631333094,29.6083363277039,28.5447358965146,29.4646065397054,9876
2015-09-20,28.7459575997125,29.7808120733022,28.7459575997125,29.7520661157025,26225
2015-09-21,29.6083363277039,29.6083363277039,29.0334171757097,29.3496227093065,69910
2015-09-22,29.3783686669062,29.5795903701042,29.1196550485088,29.3208767517068,12160
2015-09-28,29.0334171757097,29.4358605821056,29.0334171757097,29.3496227093065,41755
2015-09-29,29.3208767517068,29.6083363277039,29.2633848365074,29.4646065397054,18570
2015-09-30,29.0621631333094,29.895795903701,28.7747035573123,29.8670499461013,57336
2015-10-01,29.6083363277039,29.9532878189005,29.2633848365074,29.8095580309019,28983
2015-10-04,29.6370822853036,29.895795903701,29.4071146245059,29.8670499461013,6010
2015-10-05,29.7520661157025,30.0107797340999,29.7520661157025,29.895795903701,35900
2015-10-06,29.4933524973051,30.1545095220984,29.4933524973051,29.9820337765002,35485
2015-10-07,29.7520661157025,30.1832554796982,29.7520661157025,29.9245418613008,27829
2015-10-08,29.6658282429033,29.9532878189005,29.6083363277039,29.8095580309019,22620
2015-10-11,28.8321954725117,30.0107797340999,28.7459575997125,29.895795903701,8038
2015-10-12,30.0395256916996,32.0517427236795,30.0395256916996,31.0456342076895,104281
2015-10-13,29.0621631333094,31.6205533596838,29.0621631333094,30.9881422924901,14352
2015-10-14,30.0682716492993,31.2181099532878,30.0107797340999,30.298239310097,20795
2015-10-15,30.1832554796982,31.6205533596838,29.895795903701,31.0743801652892,65110
2015-10-18,29.9245418613008,30.7581746316924,29.895795903701,30.3269852676967,6788
2015-10-19,29.9532878189005,30.1832554796982,29.9245418613008,29.9820337765002,14901
2015-10-20,29.3783686669062,30.2120014372979,29.3496227093065,30.0107797340999,13450
2015-10-21,30.1832554796982,31.0168882500898,29.895795903701,30.2120014372979,19677
2015-10-25,29.6083363277039,30.700682716493,29.3496227093065,29.6370822853036,13785
2015-10-26,29.9820337765002,29.9820337765002,29.4933524973051,29.6370822853036,2540
2015-10-27,29.3208767517068,29.6083363277039,29.3208767517068,29.3783686669062,29043
2015-10-28,29.4646065397054,29.4646065397054,28.6597197269134,28.6884656845131,60442
2015-10-29,28.803449514912,29.895795903701,28.803449514912,29.7233201581028,8233
2015-11-01,29.7520661157025,29.7808120733022,29.0621631333094,29.7233201581028,20550
2015-11-02,29.0334171757097,29.8095580309019,29.0334171757097,29.694574200503,2665
2015-11-03,29.6370822853036,30.4419690980956,29.5220984549048,29.5795903701042,32472
2015-11-04,29.4071146245059,29.4071146245059,29.2346388789076,29.2921307941071,16888
2015-11-05,29.3208767517068,29.7520661157025,29.1771469637082,29.2633848365074,6072
2015-11-08,28.9471793029105,29.2921307941071,28.9471793029105,29.0334171757097,6495
2015-11-09,29.0909090909091,29.6083363277039,28.9759252605102,29.0621631333094,29930
2015-11-10,28.9759252605102,29.6370822853036,28.9759252605102,29.5508444125045,87527
2015-11-11,29.0334171757097,29.8670499461013,28.7747035573123,28.8321954725117,31240
2015-11-12,29.0621631333094,29.6083363277039,28.8609414301114,29.5220984549048,38575
2015-11-15,29.4933524973051,29.6083363277039,29.0621631333094,29.0909090909091,6180
2015-11-16,29.5795903701042,29.6083363277039,29.2058929213079,29.3496227093065,8619
2015-11-17,29.6083363277039,29.7520661157025,29.0621631333094,29.5795903701042,9514
2015-11-18,29.5220984549048,29.8670499461013,29.3208767517068,29.694574200503,9960
2015-11-19,29.7520661157025,29.895795903701,29.3783686669062,29.694574200503,8400
2015-11-22,29.4358605821056,29.895795903701,29.4358605821056,29.7808120733022,5325
2015-11-23,30.1545095220984,30.1545095220984,29.3496227093065,29.6083363277039,25417
2015-11-24,29.5508444125045,30.1832554796982,29.4646065397054,29.8095580309019,17174
2015-11-25,30.1832554796982,30.4419690980956,29.3208767517068,29.6083363277039,44065
2015-11-26,29.3208767517068,29.7233201581028,29.0909090909091,29.1196550485088,11066
2015-11-29,29.6083363277039,29.6658282429033,29.3208767517068,29.5508444125045,3330
2015-11-30,29.4646065397054,29.895795903701,29.3208767517068,29.8670499461013,17469
2015-12-01,29.5220984549048,29.9820337765002,29.4933524973051,29.6370822853036,59668
2015-12-02,29.6083363277039,29.7233201581028,29.3208767517068,29.3783686669062,11974
2015-12-03,30.1257635644987,30.1257635644987,29.4646065397054,29.7808120733022,7200
2015-12-06,29.5220984549048,29.6083363277039,29.2058929213079,29.3496227093065,15412
2015-12-07,29.3208767517068,29.6083363277039,29.1771469637082,29.3208767517068,54720
2015-12-08,29.2058929213079,29.3208767517068,28.8896873877111,29.1771469637082,19880
2015-12-09,29.3208767517068,29.3208767517068,28.7459575997125,28.7459575997125,36491
2015-12-10,29.2633848365074,29.8095580309019,29.0909090909091,29.5508444125045,22750
2015-12-13,29.6083363277039,29.6370822853036,28.8321954725117,29.5795903701042,17369
2015-12-14,29.5508444125045,29.8383039885016,28.8609414301114,29.2921307941071,14505
2015-12-15,29.1196550485088,29.5220984549048,28.7459575997125,28.9184333453108,13815
2015-12-17,29.5795903701042,29.6083363277039,29.0334171757097,29.2921307941071,7236
2015-12-20,29.0909090909091,29.5795903701042,29.0334171757097,29.3496227093065,3650
2015-12-21,29.3208767517068,29.7520661157025,29.3208767517068,29.5508444125045,6870
2015-12-22,29.5795903701042,29.8670499461013,29.3208767517068,29.5795903701042,10255
2015-12-23,29.7520661157025,29.7808120733022,29.1484010061085,29.6370822853036,56929
2015-12-24,29.895795903701,30.3557312252964,29.4933524973051,30.097017606899,38247
2015-12-27,30.3557312252964,30.4132231404959,29.895795903701,30.2120014372979,14835
2015-12-28,30.4707150556953,30.6144448436939,29.9245418613008,30.1545095220984,24128
2015-12-29,30.7581746316924,31.2181099532878,30.2120014372979,30.5282069708947,48917
2015-12-30,30.5856988860941,31.0168882500898,29.9245418613008,30.499461013295,21472
2015-12-31,30.0395256916996,31.3330937836867,30.0395256916996,30.9306503772907,26975
2016-01-03,30.1257635644987,30.9593963348904,30.1257635644987,30.4132231404959,6426
2016-01-04,30.4707150556953,30.4707150556953,29.3208767517068,30.097017606899,24736
2016-01-05,30.1832554796982,30.3269852676967,30.097017606899,30.1257635644987,34189
2016-01-06,30.3844771828962,30.700682716493,29.9532878189005,30.0107797340999,11925
2016-01-07,29.9532878189005,30.1832554796982,29.9532878189005,30.097017606899,69553
2016-01-10,29.7233201581028,30.1545095220984,29.3783686669062,30.0395256916996,56995
2016-01-11,29.8670499461013,30.0107797340999,29.4646065397054,29.7520661157025,34350
2016-01-12,29.8383039885016,29.895795903701,29.4646065397054,29.6370822853036,52521
2016-01-13,30.499461013295,30.499461013295,29.3783686669062,29.4646065397054,66420
2016-01-14,29.4646065397054,29.895795903701,29.0621631333094,29.1196550485088,32171
2016-01-17,29.4646065397054,29.5508444125045,29.1484010061085,29.2633848365074,21143
2016-01-18,29.3496227093065,29.694574200503,29.0909090909091,29.3208767517068,39722
2016-01-19,29.3208767517068,29.3208767517068,29.0334171757097,29.1196550485088,71330
2016-01-20,29.1771469637082,29.3208767517068,28.7747035573123,29.2633848365074,21025
2016-01-21,29.5220984549048,29.5220984549048,28.7459575997125,28.7459575997125,7688
2016-01-24,29.0334171757097,29.2346388789076,28.7747035573123,29.1484010061085,18775
2016-01-25,28.9759252605102,29.3496227093065,28.7747035573123,28.7747035573123,17125
2016-01-26,29.1771469637082,30.298239310097,28.8896873877111,29.895795903701,73141
2016-01-27,29.895795903701,30.6144448436939,29.7520661157025,29.9820337765002,112671
2016-01-28,30.3557312252964,30.3557312252964,29.4933524973051,29.7233201581028,12780
2016-01-31,29.4646065397054,29.7520661157025,29.0334171757097,29.6370822853036,36440
2016-02-01,28.5447358965146,29.7520661157025,27.8835788717212,29.2346388789076,15257
2016-02-02,29.7233201581028,29.7520661157025,29.0334171757097,29.0909090909091,16809
2016-02-03,29.5508444125045,29.5508444125045,29.0334171757097,29.2058929213079,6919
2016-02-04,29.5795903701042,29.5795903701042,29.0334171757097,29.3208767517068,3544
2016-02-07,29.1771469637082,29.4933524973051,29.0334171757097,29.1196550485088,7700
2016-02-08,28.8896873877111,30.0107797340999,28.8896873877111,29.3783686669062,14319
2016-02-09,28.7747035573123,29.6083363277039,28.7459575997125,29.1196550485088,2735
2016-02-10,29.7520661157025,29.895795903701,29.0334171757097,29.4646065397054,51731
2016-02-11,29.5795903701042,29.8383039885016,28.9184333453108,29.4933524973051,11850
2016-02-14,29.6083363277039,29.6083363277039,29.0621631333094,29.3496227093065,6650
2016-02-15,29.3496227093065,29.6083363277039,29.0334171757097,29.3783686669062,13819
2016-02-16,29.0621631333094,29.1771469637082,28.7459575997125,29.1196550485088,14625
2016-02-17,29.0621631333094,29.5795903701042,29.0621631333094,29.2921307941071,36788
2016-02-18,29.3208767517068,29.6083363277039,28.7459575997125,29.2633848365074,62046
2016-02-22,26.503772906935,29.6083363277039,26.503772906935,28.9184333453108,63084
2016-02-23,29.1484010061085,29.6083363277039,28.9759252605102,29.4646065397054,99215
2016-02-24,31.0168882500898,32.4829320876752,29.694574200503,30.3557312252964,569151
2016-02-25,29.6083363277039,30.4707150556953,29.4933524973051,29.6370822853036,111741
2016-02-28,29.4071146245059,29.4071146245059,27.3661516349263,28.1135465325189,125964
2016-02-29,27.5098814229249,29.2346388789076,27.5098814229249,28.2572763205174,99570
2016-03-01,28.6884656845131,28.803449514912,27.5098814229249,27.9123248293209,45576
2016-03-02,28.4297520661157,28.4584980237154,26.5900107797341,27.2224218469278,24642
2016-03-03,27.0212001437298,27.9698167445203,27.0212001437298,27.7685950413223,27180
2016-03-06,27.8548329141215,28.1710384477183,27.0786920589292,27.4523895077255,18765
2016-03-07,27.0786920589292,28.2572763205174,27.0786920589292,28.1710384477183,33118
2016-03-08,27.6248652533237,28.3435141933166,27.6248652533237,28.0848005749192,9893
2016-03-09,27.4523895077255,28.3722601509163,27.4523895077255,28.0848005749192,35824
2016-03-10,27.8835788717212,28.3147682357168,27.6823571685232,27.9698167445203,33557
2016-03-13,27.9410707869206,28.4584980237154,27.8835788717212,27.99856270212,61531
2016-03-14,28.0273086597197,28.199784405318,27.0212001437298,27.8548329141215,45504
2016-03-16,26.2163133309378,27.2511678045275,26.2163133309378,26.6762486525332,19500
2016-03-20,26.302551203737,27.99856270212,26.302551203737,27.3374056773266,14220
2016-03-21,27.0212001437298,27.8835788717212,27.0212001437298,27.7111031261229,22509
2016-03-22,27.797340998922,28.3147682357168,27.3374056773266,28.0273086597197,16607
2016-03-23,28.1422924901186,28.1710384477183,27.2799137621272,27.8548329141215,42969
2016-03-24,28.0848005749192,28.1710384477183,27.3086597197269,27.99856270212,16085
2016-03-27,27.5673733381243,28.1422924901186,27.5673733381243,27.6536112109235,18475
2016-03-28,27.596119295724,27.596119295724,27.1361839741286,27.394897592526,2044
2016-03-29,27.1361839741286,27.8260869565217,27.1074380165289,27.4236435501258,62890
2016-03-30,27.1936758893281,28.0273086597197,27.1936758893281,27.5098814229249,46162
2016-03-31,27.8260869565217,27.8835788717212,27.1936758893281,27.2511678045275,40995
2016-04-03,27.2224218469278,27.7398490837226,27.2224218469278,27.5673733381243,9162
2016-04-04,27.5386273805246,27.596119295724,27.3374056773266,27.5673733381243,51970
2016-04-05,27.394897592526,27.596119295724,27.394897592526,27.596119295724,25820
2016-04-06,27.797340998922,27.8548329141215,27.797340998922,27.8260869565217,3650
2016-04-07,27.8835788717212,28.4584980237154,27.6248652533237,28.0560546173194,20215
2016-04-10,27.7685950413223,28.9471793029105,27.7398490837226,28.7172116421128,86648
2016-04-11,28.3722601509163,29.6083363277039,28.3435141933166,29.1484010061085,67529
2016-04-12,29.895795903701,30.1832554796982,28.9759252605102,30.0395256916996,70231
2016-04-13,29.4646065397054,31.0456342076895,29.4646065397054,30.5569529284944,93984
2016-04-17,29.895795903701,31.304347826087,29.6083363277039,30.0395256916996,52636
2016-04-18,30.9881422924901,31.8505210204815,29.694574200503,31.2756018684872,310211
2016-04-19,31.9080129356809,31.9080129356809,30.4419690980956,31.0456342076895,188057
2016-04-20,32.6266618756737,32.6266618756737,30.1832554796982,30.2407473948976,11017
2016-04-21,29.6370822853036,29.6370822853036,29.4646065397054,29.5508444125045,5750
2016-04-24,28.9184333453108,30.6144448436939,28.8896873877111,29.8670499461013,26588
2016-04-25,29.1771469637082,30.1545095220984,29.0909090909091,30.0395256916996,11297
2016-04-26,30.097017606899,30.3557312252964,29.3783686669062,29.895795903701,15706
2016-04-27,30.4419690980956,30.4419690980956,29.4646065397054,29.7808120733022,4445
2016-04-28,31.0743801652892,31.0743801652892,29.4933524973051,29.8095580309019,6496
2016-05-02,30.700682716493,30.700682716493,29.2633848365074,29.6370822853036,16585
2016-05-03,30.1832554796982,30.3844771828962,29.4358605821056,30.3844771828962,21829
2016-05-04,30.3557312252964,31.1893639956881,29.8670499461013,29.9820337765002,30835
2016-05-05,30.4707150556953,30.4707150556953,29.4646065397054,29.5220984549048,42237
2016-05-08,29.7520661157025,30.4707150556953,29.4071146245059,29.4933524973051,54443
2016-05-09,30.1832554796982,30.4707150556953,29.4933524973051,30.1257635644987,178789
2016-05-10,29.5795903701042,30.1545095220984,29.3208767517068,29.6370822853036,13293
2016-05-11,29.9532878189005,30.1545095220984,29.4071146245059,30.1545095220984,165199
2016-05-12,29.895795903701,29.9820337765002,29.1771469637082,29.8670499461013,17586
2016-05-15,29.0334171757097,29.8670499461013,29.0334171757097,29.4358605821056,24900
2016-05-16,29.4358605821056,29.4358605821056,29.1771469637082,29.3208767517068,2346
2016-05-17,29.2058929213079,29.6083363277039,29.0621631333094,29.2058929213079,21196
2016-05-18,29.2921307941071,30.1832554796982,29.1484010061085,29.5220984549048,23155
2016-05-19,29.8670499461013,29.895795903701,29.4646065397054,29.5220984549048,13776
2016-05-22,29.8095580309019,29.8670499461013,28.9759252605102,29.6083363277039,16495
2016-05-24,29.4646065397054,29.8095580309019,29.4646065397054,29.5220984549048,7644
2016-05-25,29.4933524973051,29.4933524973051,29.4646065397054,29.4646065397054,8774
2016-05-26,29.8670499461013,29.8670499461013,29.4646065397054,29.4646065397054,36309
2016-05-29,29.7233201581028,29.895795903701,29.4646065397054,29.4933524973051,44190
2016-05-30,29.6370822853036,29.895795903701,29.4646065397054,29.4646065397054,60558
2016-05-31,29.4646065397054,29.4933524973051,29.4646065397054,29.4646065397054,51380
2016-06-01,29.8383039885016,30.0682716492993,29.4646065397054,29.4933524973051,22415
2016-06-02,29.5220984549048,30.0107797340999,29.5220984549048,29.7233201581028,4837
2016-06-05,29.7233201581028,30.7581746316924,29.7233201581028,30.2407473948976,47078
2016-06-06,30.1832554796982,30.7294286740927,30.1832554796982,30.2407473948976,36530
2016-06-07,30.9881422924901,30.9881422924901,30.1832554796982,30.7581746316924,40420
2016-06-08,30.7581746316924,30.7581746316924,30.3269852676967,30.3269852676967,5111
2016-06-09,30.1832554796982,30.4707150556953,30.1832554796982,30.2120014372979,9397
2016-06-12,29.6083363277039,30.9593963348904,29.5795903701042,30.4419690980956,1388
2016-06-13,30.1832554796982,30.5569529284944,30.1832554796982,30.3844771828962,1542
2016-06-14,29.5508444125045,30.1832554796982,29.5508444125045,29.7808120733022,18810
2016-06-15,30.1832554796982,30.6144448436939,29.694574200503,29.7520661157025,585
2016-06-16,30.6431908012936,30.6431908012936,29.8670499461013,29.9820337765002,4822
2016-06-19,29.9532878189005,30.3844771828962,29.895795903701,29.9245418613008,7064
2016-06-20,30.1832554796982,30.6719367588933,29.7520661157025,29.9532878189005,9223
2016-06-21,29.6083363277039,29.7233201581028,29.6083363277039,29.6658282429033,2010
2016-06-22,29.7520661157025,29.8383039885016,29.4933524973051,29.5508444125045,8339
2016-06-23,29.6083363277039,29.895795903701,29.4933524973051,29.6658282429033,6853
2016-06-26,29.1196550485088,29.6083363277039,29.0621631333094,29.2921307941071,7270
2016-06-27,29.3783686669062,30.1257635644987,29.3496227093065,29.8095580309019,16195
2016-06-28,30.298239310097,30.6719367588933,29.4071146245059,30.4419690980956,32427
2016-06-29,30.1832554796982,30.7294286740927,30.1832554796982,30.6719367588933,9414
2016-06-30,30.5282069708947,30.5282069708947,29.694574200503,30.1545095220984,5304
2016-07-10,29.4646065397054,30.6719367588933,29.4646065397054,30.0107797340999,240
2016-07-11,30.2407473948976,30.5282069708947,30.2407473948976,30.5282069708947,1040
2016-07-12,30.5856988860941,30.7581746316924,30.1832554796982,30.5569529284944,6220
2016-07-13,30.2694933524973,30.2694933524973,30.0107797340999,30.1257635644987,6390
2016-07-14,30.4707150556953,30.4707150556953,30.097017606899,30.298239310097,5582
2016-07-16,31.304347826087,31.304347826087,29.9245418613008,30.6431908012936,3903
2016-07-17,30.3269852676967,30.5282069708947,30.0682716492993,30.499461013295,38173
2016-07-18,30.6431908012936,30.6431908012936,30.1832554796982,30.5569529284944,13152
2016-07-19,30.0682716492993,30.700682716493,30.0682716492993,30.4132231404959,20720
2016-07-20,30.4707150556953,31.5918074020841,30.1832554796982,30.8444125044916,32090
2016-07-21,30.6431908012936,31.0456342076895,30.2120014372979,30.9593963348904,16365
2016-07-24,31.0456342076895,31.9080129356809,30.4707150556953,31.6205533596838,26042
2016-07-25,31.6492993172835,31.7930291052821,30.499461013295,30.7294286740927,45494
2016-07-26,31.1893639956881,31.5343154868847,30.7581746316924,31.1893639956881,19198
2016-07-27,30.9306503772907,30.9306503772907,30.8156665468918,30.8444125044916,11150
2016-07-28,30.9881422924901,31.1893639956881,30.499461013295,30.5569529284944,13305
2016-07-31,30.4707150556953,30.9881422924901,30.3269852676967,30.7294286740927,10901
2016-08-01,30.4707150556953,30.5856988860941,30.4707150556953,30.5856988860941,10807
2016-08-02,30.1832554796982,31.0456342076895,30.1832554796982,30.7581746316924,17377
2016-08-03,31.4480776140855,31.4480776140855,30.4707150556953,30.5856988860941,106771
2016-08-04,31.0456342076895,31.6205533596838,30.7294286740927,31.2756018684872,25212
2016-08-07,30.6719367588933,32.3104563420769,30.6431908012936,32.1667265540783,80478
2016-08-08,31.9080129356809,32.3104563420769,31.6205533596838,31.8505210204815,59418
2016-08-09,31.8505210204815,32.597915918074,30.901904419691,31.7642831476824,86314
2016-08-10,32.1667265540783,33.00035932447,31.3905856988861,31.8217750628818,102660
2016-08-11,32.6266618756737,32.6266618756737,31.6205533596838,31.6492993172835,22771
2016-08-14,31.6492993172835,32.195472511678,31.0456342076895,31.1606180380884,24656
2016-08-16,31.3330937836867,31.6205533596838,31.1318720804887,31.304347826087,10910
2016-08-17,31.3905856988861,31.4768235716852,31.103126122889,31.304347826087,8722
2016-08-18,30.6144448436939,31.304347826087,30.6144448436939,30.8731584620913,1800
2016-08-21,30.7581746316924,31.0168882500898,30.700682716493,30.7869205892921,15180
2016-08-22,30.6144448436939,31.1893639956881,30.6144448436939,30.8444125044916,1215
2016-08-23,30.8731584620913,30.8731584620913,30.4419690980956,30.4707150556953,29919
2016-08-24,30.499461013295,30.9593963348904,30.2407473948976,30.7581746316924,15892
2016-08-28,31.0456342076895,31.0456342076895,30.2120014372979,30.4707150556953,27847
2016-08-29,30.3269852676967,30.499461013295,30.1832554796982,30.2120014372979,10750
2016-08-30,30.4707150556953,30.4707150556953,30.0395256916996,30.1832554796982,8785
2016-08-31,30.2120014372979,30.7581746316924,30.1257635644987,30.3269852676967,15450
2016-09-01,30.7294286740927,30.7294286740927,30.1832554796982,30.3844771828962,9365
2016-09-04,30.0682716492993,30.7581746316924,30.0682716492993,30.6144448436939,13780
2016-09-05,30.0395256916996,30.5569529284944,30.0395256916996,30.3844771828962,6405
2016-09-06,30.7581746316924,30.7581746316924,30.2407473948976,30.4707150556953,25642
2016-09-07,30.1257635644987,30.9593963348904,30.1257635644987,30.5569529284944,14090
2016-09-08,30.7581746316924,31.0456342076895,30.7294286740927,30.8156665468918,21897
2016-09-18,30.5569529284944,30.6144448436939,30.2407473948976,30.499461013295,6367
2016-09-19,30.4707150556953,30.9593963348904,30.4707150556953,30.5856988860941,26488
2016-09-20,30.700682716493,31.6205533596838,30.4707150556953,30.5282069708947,115468
2016-09-21,31.3330937836867,31.3330937836867,30.6144448436939,30.7581746316924,18333
2016-09-22,30.7869205892921,31.4480776140855,30.7869205892921,31.1893639956881,18895
2016-09-24,30.901904419691,31.3905856988861,30.901904419691,31.304347826087,10605
2016-09-25,31.0743801652892,31.4480776140855,30.9306503772907,31.1318720804887,48962
2016-09-26,31.0456342076895,31.3330937836867,31.0456342076895,31.0743801652892,48178
2016-09-27,31.4480776140855,31.4480776140855,30.9881422924901,31.1318720804887,32462
2016-09-28,31.2756018684872,31.4768235716852,31.2468559108875,31.2468559108875,20853
2016-09-29,31.3330937836867,31.3618397412864,31.0743801652892,31.304347826087,66840
2016-10-02,31.3330937836867,31.3330937836867,30.8731584620913,31.0743801652892,19360
2016-10-03,31.5918074020841,31.5918074020841,30.4419690980956,30.499461013295,39036
2016-10-04,31.2468559108875,31.2468559108875,30.4707150556953,30.700682716493,13628
2016-10-05,31.0456342076895,31.0456342076895,30.7581746316924,30.7581746316924,33510
2016-10-06,31.2468559108875,31.2468559108875,30.6719367588933,30.7294286740927,15762
2016-10-09,31.1893639956881,31.1893639956881,30.7869205892921,30.8156665468918,14849
2016-10-10,30.7869205892921,31.4193316564858,30.7869205892921,31.1318720804887,103050
2016-10-13,31.5055695292849,31.5630614444844,31.2756018684872,31.2756018684872,8810
2016-10-16,31.4480776140855,31.4768235716852,30.7294286740927,30.8156665468918,15250
2016-10-17,30.8156665468918,31.2468559108875,30.7869205892921,30.9881422924901,5096
2016-10-18,31.0456342076895,31.3330937836867,30.7581746316924,30.901904419691,43754
2016-10-19,31.3330937836867,31.5055695292849,30.9593963348904,31.2468559108875,29595
2016-10-20,31.4480776140855,31.4480776140855,31.0456342076895,31.2181099532878,14205
2016-10-23,31.4480776140855,31.4480776140855,30.8444125044916,31.2468559108875,26571
2016-10-24,31.5343154868847,31.5343154868847,30.8444125044916,31.2756018684872,5498
2016-10-25,31.5055695292849,31.5055695292849,30.8731584620913,31.1318720804887,4016
2016-10-26,31.0743801652892,31.5055695292849,31.0743801652892,31.3618397412864,4500
2016-10-27,31.3330937836867,31.3330937836867,31.0743801652892,31.1893639956881,12337
2016-10-30,30.8444125044916,31.5918074020841,30.7869205892921,31.5343154868847,5135
2016-10-31,31.1606180380884,31.2756018684872,30.4707150556953,30.5282069708947,23022
2016-11-01,30.8444125044916,31.304347826087,30.4707150556953,31.304347826087,9491
2016-11-02,31.2756018684872,31.2756018684872,30.7581746316924,31.0456342076895,6518
2016-11-03,30.7869205892921,31.3330937836867,30.5856988860941,30.6431908012936,31169
2016-11-06,31.2181099532878,31.3330937836867,31.2181099532878,31.2468559108875,17445
2016-11-07,30.7581746316924,31.3330937836867,30.7581746316924,31.1606180380884,12789
2016-11-08,30.7581746316924,31.0456342076895,30.7581746316924,30.9306503772907,2670
2016-11-09,30.7869205892921,31.3330937836867,30.7869205892921,31.0456342076895,3903
2016-11-10,30.8156665468918,30.8444125044916,30.5282069708947,30.6719367588933,15464
2016-11-13,30.5282069708947,30.9881422924901,30.499461013295,30.9881422924901,100
2016-11-14,30.700682716493,30.700682716493,30.6144448436939,30.6719367588933,400
2016-11-15,30.499461013295,31.103126122889,30.4707150556953,30.8444125044916,29001
2016-11-16,30.7581746316924,31.1606180380884,30.5569529284944,30.7294286740927,44644
2016-11-17,31.1606180380884,31.5630614444844,30.7581746316924,31.1606180380884,30650
2016-11-20,31.0168882500898,31.2756018684872,30.7581746316924,31.2756018684872,13450
2016-11-21,31.0456342076895,31.0456342076895,30.499461013295,30.5569529284944,33348
2016-11-22,30.700682716493,30.7581746316924,30.4707150556953,30.5569529284944,26640
2016-11-23,30.9593963348904,31.2181099532878,30.5569529284944,30.6719367588933,57305
2016-11-24,31.0456342076895,31.6205533596838,30.7581746316924,30.9881422924901,32453
2016-11-27,31.3330937836867,31.3330937836867,30.7869205892921,31.2756018684872,23990
2016-11-28,31.3905856988861,31.5630614444844,31.103126122889,31.3330937836867,19251
2016-11-29,31.2756018684872,31.3330937836867,30.9593963348904,31.103126122889,26240
2016-11-30,31.103126122889,31.3905856988861,31.103126122889,31.3330937836867,60240
2016-12-01,30.9881422924901,31.9080129356809,30.9881422924901,31.6205533596838,109553
2016-12-04,31.2756018684872,31.6492993172835,31.2756018684872,31.5630614444844,16570
2016-12-05,31.5630614444844,31.8792669780812,31.4768235716852,31.5055695292849,24260
2016-12-06,31.7355371900826,31.7355371900826,30.9881422924901,31.2181099532878,15891
2016-12-07,31.3330937836867,31.4480776140855,31.2468559108875,31.3330937836867,25759
2016-12-08,31.103126122889,31.3330937836867,31.0456342076895,31.1318720804887,7660
2016-12-11,31.3330937836867,31.5630614444844,31.3330937836867,31.3905856988861,7361
2016-12-12,31.3330937836867,31.5918074020841,31.3330937836867,31.4480776140855,5242
2016-12-14,31.1893639956881,31.5918074020841,31.1893639956881,31.3330937836867,27010
2016-12-15,31.3330937836867,31.6205533596838,31.3330937836867,31.5343154868847,35446
2016-12-18,31.3330937836867,31.3330937836867,31.0456342076895,31.1893639956881,81490
2016-12-19,31.3330937836867,31.4768235716852,31.0743801652892,31.2468559108875,5181
2016-12-20,31.0456342076895,31.3330937836867,31.0456342076895,31.0456342076895,10100
2016-12-21,31.0743801652892,31.6205533596838,31.0456342076895,31.103126122889,26831
2016-12-22,31.1606180380884,31.3905856988861,31.1606180380884,31.3330937836867,3670
2016-12-26,31.3330937836867,31.7642831476824,31.3330937836867,31.5918074020841,24311
2016-12-27,31.6205533596838,31.8505210204815,31.0743801652892,31.5918074020841,34260
2016-12-28,31.6492993172835,34.495149119655,31.6205533596838,33.604024434064,121137
2016-12-29,34.4664031620553,34.4664031620553,32.7416457060726,33.5465325188645,38106
2017-01-01,33.9202299676608,34.0352137980596,33.201581027668,33.7190082644628,62062
2017-01-02,33.3453108156665,33.8914840100611,33.3453108156665,33.6902623068631,33520
2017-01-03,33.3453108156665,33.6327703916637,32.5116780452749,33.3740567732663,42885
2017-01-04,33.5752784764642,33.6327703916637,33.402802730866,33.402802730866,43248
2017-01-05,33.6327703916637,33.8627380524614,32.6841537908732,32.8278835788717,17385
2017-01-08,32.6266618756737,33.6327703916637,32.6266618756737,33.5752784764642,21525
2017-01-09,33.3453108156665,33.6327703916637,32.799137621272,33.5752784764642,12909
2017-01-10,33.7477542220625,33.7765001796622,33.3453108156665,33.4602946460654,27699
2017-01-11,33.9202299676608,34.495149119655,33.8052461372619,33.8627380524614,57948
2017-01-12,34.4376572044556,34.4664031620553,33.201581027668,33.402802730866,68960
