Date,Open,High,Low,Close,Volume
2015-10-28,43.5574499089253,43.5574499089253,41.6567759562842,43.0506010928962,705
2015-10-29,41.2132786885246,44.0326229508197,41.2132786885246,43.2406739526412,132
2015-11-01,43.5574499089253,43.5574499089253,41.2132786885246,41.2766302367942,909
2015-11-02,39.9144626593807,43.1931511839709,39.9144626593807,41.5142258652095,72
2015-11-03,43.0506010928962,43.0506010928962,40.0728597449909,41.8310018214936,2404
2015-11-04,42.7496539162113,42.7655009107468,41.3399817850638,42.0369034608379,491
2015-11-05,42.7655009107468,42.7655009107468,42.4487249544627,42.5912750455373,633
2015-11-08,41.1816029143898,41.1816029143898,40.5480327868852,40.5480327868852,288
2015-11-10,39.7877595628415,39.8352823315118,39.7402367941712,39.7877595628415,1639
2015-11-11,40.8648087431694,40.8648087431694,38.5047905282332,38.8374134790528,276
2015-11-12,39.9144626593807,39.9144626593807,39.9144626593807,39.9144626593807,6
2015-11-15,39.9144626593807,41.0232058287796,39.9144626593807,40.1995810564663,115
2015-11-16,39.5976867030965,41.1816029143898,39.5976867030965,39.9778324225865,932
2015-11-17,41.1816029143898,41.1816029143898,40.389635701275,40.6589071038251,150
2015-11-18,40.5480327868852,40.5480327868852,39.4392896174863,40.2787613843352,311
2015-11-19,39.9303096539162,41.8151548269581,39.9303096539162,40.9915300546448,426
2015-11-22,41.5775774134791,41.735956284153,41.5775774134791,41.6409289617486,253
2015-11-23,42.2111293260474,42.2903278688525,41.3399817850638,42.0527504553734,1309
2015-11-24,42.2903278688525,42.7655009107468,42.0685792349727,42.5279234972678,1702
2015-11-25,41.4191803278688,41.4191803278688,41.1816029143898,41.3558287795993,276
2015-11-26,42.2903278688525,42.2903278688525,41.735956284153,41.7834790528233,127
2015-11-29,41.9893806921676,42.4012021857924,41.9735519125683,42.0052276867031,574
2015-11-30,42.1477777777778,42.7655009107468,42.1319489981785,42.6387978142076,876
2015-12-01,42.7655009107468,42.9397267759563,42.7655009107468,42.8288524590164,518
2015-12-02,42.8446994535519,43.0981238615665,42.7655009107468,42.8763752276867,615
2015-12-03,42.923897996357,44.3494171220401,42.923897996357,43.3990710382514,836
2015-12-06,43.3990710382514,43.5574499089253,42.923897996357,43.3357194899818,1474
2015-12-07,42.7655009107468,43.2406739526412,41.498378870674,42.6546265938069,984
2015-12-08,42.923897996357,43.3990710382514,42.1319489981785,42.2586520947177,1058
2015-12-09,43.4782695810565,43.4782695810565,41.498378870674,42.6387978142076,782
2015-12-10,43.3990710382514,43.3990710382514,42.7655009107468,42.9714025500911,311
2015-12-13,43.082276867031,43.3990710382514,41.3399817850638,42.6387978142076,776
2015-12-14,43.3990710382514,44.3494171220401,42.0527504553734,42.4170491803279,581
2015-12-15,43.082276867031,43.082276867031,42.4487249544627,42.4804007285974,794
2015-12-17,42.5279234972678,42.923897996357,42.5279234972678,42.7021493624772,265
2015-12-20,43.5574499089253,43.6366484517304,42.7655009107468,43.4307468123862,2943
2015-12-21,44.3494171220401,44.3494171220401,42.923897996357,43.7791985428051,719
2015-12-22,44.3494171220401,44.3494171220401,42.9397267759563,43.3673770491803,856
2015-12-23,42.7971766848816,43.9851183970856,42.7971766848816,43.4940983606557,1378
2015-12-24,43.890072859745,44.9037704918033,43.3990710382514,44.1434972677596,1173
2015-12-27,44.3494171220401,45.0938433515483,43.1456466302368,44.5394899817851,345
2015-12-28,45.7432422586521,45.7590892531876,44.6661930783242,44.9196174863388,620
2015-12-29,44.9829690346084,45.2997632058288,44.9829690346084,45.0304918032787,682
2015-12-30,45.1413661202186,45.1413661202186,43.082276867031,44.2226958105647,343
2015-12-31,45.1096903460838,45.1096903460838,43.082276867031,44.270218579235,244
2016-01-03,45.4581420765027,45.4581420765027,43.731693989071,44.2226958105647,81
2016-01-04,45.6165391621129,45.6165391621129,44.0326229508197,44.1118214936248,2745
2016-01-05,45.1413661202186,45.4581420765027,43.5732969034608,44.9354644808743,1015
2016-01-06,44.8245901639344,45.7749362477231,44.6661930783242,45.5531876138434,1283
2016-01-07,45.9333151183971,46.7252823315118,44.6820400728597,45.9016393442623,1206
2016-01-11,45.9333151183971,45.9333151183971,45.1413661202186,45.4581420765027,644
2016-01-12,47.6756102003643,47.6756102003643,46.5668852459016,46.6777595628415,12
2016-01-13,47.5172313296903,47.5172313296903,44.3494171220401,44.4286156648452,153
2016-01-14,47.042058287796,47.042058287796,46.6302367941712,46.8361566484517,23
2016-01-17,46.5668852459016,46.5668852459016,45.1572131147541,46.0600364298725,122
2016-01-18,46.5668852459016,47.1846083788707,45.9333151183971,46.5193624772313,1651
2016-01-19,47.5172313296903,47.5172313296903,44.507795992714,46.1709107468124,219
2016-01-20,46.8044626593807,46.8044626593807,44.507795992714,46.3926411657559,840
2016-01-21,47.042058287796,47.042058287796,45.1413661202186,45.1730418943534,117
2016-01-24,45.7749362477231,45.9333151183971,45.7749362477231,45.9333151183971,808
2016-01-25,47.3588342440802,47.9924043715847,46.7252823315118,47.2638069216758,1482
2016-01-26,47.5172313296903,47.8498360655738,47.2004371584699,47.5805828779599,610
2016-01-27,47.5172313296903,48.1507832422587,47.5172313296903,47.7231329690346,610
2016-01-28,47.8340072859745,51.8888160291439,47.8340072859745,51.8888160291439,6701
2016-01-31,52.6015664845173,54.4864116575592,50.6850455373406,53.1084153005464,2125
2016-02-01,53.5360837887067,53.5360837887067,50.6850455373406,51.5561930783242,1995
2016-02-02,53.0609107468124,54.6448087431694,51.0176684881603,53.0450637522769,2502
2016-02-03,53.5360837887067,53.5360837887067,50.6850455373406,51.1126958105647,905
2016-02-04,49.8930965391621,53.7736612021858,49.8930965391621,52.8074863387978,2393
2016-02-07,53.0609107468124,55.4367577413479,53.0609107468124,55.0249362477231,3455
2016-02-08,55.4367577413479,59.8400182149363,55.4367577413479,59.016393442623,11023
2016-02-09,60.1726411657559,60.1884881602914,54.0112568306011,54.4230601092896,2283
2016-02-10,54.4864116575592,56.2287067395264,54.1696357012751,55.6110018214936,2661
2016-02-11,56.2287067395264,56.2287067395264,51.3185974499089,51.6670673952641,3524
2016-02-14,52.4273406193078,53.7736612021858,47.5172313296903,49.2120036429872,2979
2016-02-15,49.1169763205829,52.5857194899818,49.1169763205829,50.780072859745,3613
2016-02-16,52.2689435336976,52.2689435336976,50.1148269581056,50.6533515482696,1465
2016-02-17,52.1105646630237,52.1105646630237,49.1011293260474,50.5583242258652,662
2016-02-18,51.9046448087432,51.9046448087432,48.3091803278688,48.5309289617486,2632
2016-02-22,47.7548087431694,49.8930965391621,47.7548087431694,48.5150819672131,245
2016-02-23,48.3250273224044,49.1011293260474,46.7569581056466,48.0399089253188,2004
2016-02-24,48.3091803278688,49.9564480874317,46.0283606557377,48.6101275045537,1105
2016-02-25,49.3387249544627,49.3387249544627,46.2501092896175,48.6893260473588,2185
2016-02-28,50.6850455373406,50.6850455373406,47.5172313296903,48.0874316939891,1501
2016-02-29,50.1306739526412,50.3682695810565,48.3250273224044,49.7980510018215,2222
2016-03-01,49.8930965391621,50.4157741347905,48.657650273224,49.7188524590164,1110
2016-03-02,49.7346994535519,50.2098724954463,49.7346994535519,49.9247723132969,875
2016-03-03,50.3207468123862,50.5266484517304,48.3091803278688,50.1148269581056,819
2016-03-06,48.4675774134791,48.4675774134791,47.7548087431694,48.4042076502732,127
2016-03-07,50.6850455373406,52.2689435336976,48.5467759562842,50.7167213114754,1720
2016-03-08,52.0947176684882,52.0947176684882,52.0947176684882,52.0947176684882,12
2016-03-09,51.4453187613843,51.6353916211293,50.6850455373406,51.0176684881603,204
2016-03-10,51.7304189435337,51.7304189435337,49.2595264116576,51.160218579235,145
2016-03-13,51.3185974499089,52.2689435336976,49.2595264116576,51.1918943533698,1631
2016-03-14,51.4769945355191,52.8233151183971,51.4769945355191,51.7937704918033,1722
2016-03-15,53.0609107468124,53.0609107468124,51.9521675774135,52.5223679417122,662
2016-03-16,52.5857194899818,53.361839708561,51.9521675774135,52.4906921675774,660
2016-03-20,53.6786156648452,53.6786156648452,49.1011293260474,49.6871766848816,270
2016-03-21,50.9226229508197,51.4769945355191,50.9226229508197,51.0018214936248,155
2016-03-22,51.4769945355191,51.4769945355191,50.8592714025501,50.8592714025501,949
2016-03-23,51.4769945355191,53.6944626593807,51.4769945355191,52.8866666666667,2179
2016-03-24,52.2689435336976,52.2689435336976,51.0018214936248,51.0968670309654,942
2016-03-27,53.0609107468124,53.6786156648452,51.9521675774135,52.6174134790528,2071
2016-03-28,53.2351366120219,54.4864116575592,51.9521675774135,52.8549908925319,3120
2016-03-29,53.2192896174863,54.6448087431694,52.2689435336976,53.3301639344262,3850
2016-03-30,53.5360837887067,53.551912568306,51.6353916211293,52.744116575592,896
2016-03-31,50.7008743169399,51.0018214936248,50.0514754098361,50.7483970856102,472
2016-04-03,50.0831511839709,50.2098724954463,49.5921493624772,49.5921493624772,1737
2016-04-04,51.4611475409836,51.4769945355191,49.2595264116576,50.6375227686703,230
2016-04-05,49.3070309653916,49.4495992714026,49.2753734061931,49.3704007285974,335
2016-04-06,48.4834061930783,51.0018214936248,48.1507832422587,48.4992531876138,362
2016-04-07,51.587868852459,51.587868852459,49.8930965391621,50.3524225865209,159
2016-04-10,50.6850455373406,51.160218579235,47.7548087431694,48.3725318761384,392
2016-04-11,50.6850455373406,50.6850455373406,46.8836612021858,47.9132058287796,964
2016-04-12,47.9924043715847,47.9924043715847,47.6914571948998,47.7389617486339,277
2016-04-13,48.3091803278688,48.388378870674,47.6439344262295,48.2616575591985,415
2016-04-17,52.2689435336976,52.4748451730419,52.2531147540984,52.4590163934426,1425
2016-04-18,54.0112568306011,57.0365027322404,53.8528597449909,54.8507103825137,5164
2016-04-19,57.8126229508197,57.8126229508197,54.9140801457195,54.9457559198543,1498
2016-04-20,55.4367577413479,58.6045719489982,55.4367577413479,57.9393260473588,3029
2016-04-21,58.3036429872495,62.9603278688525,58.3036429872495,62.6277049180328,4913
2016-04-24,66.524116575592,68.1080327868852,64.940218579235,66.1914936247723,6320
2016-04-25,63.6730783242259,66.2073406193078,61.6140072859745,66.0647905282332,5855
2016-04-26,67.949635701275,71.8460473588342,67.949635701275,71.8460473588342,6189
2016-04-27,76.6611293260474,76.6611293260474,65.7479963570128,68.3139344262295,4154
2016-04-28,67.3160655737705,69.6919307832423,65.9222404371585,69.0900546448087,1512
2016-05-02,70.7848269581056,70.8006557377049,65.8905464480874,66.7775409836066,1630
2016-05-03,67.1576684881603,68.8999817850638,64.1482513661202,66.6508378870674,1083
2016-05-04,67.1576684881603,67.1576684881603,63.3563023679417,63.9898724954463,2323
2016-05-05,66.334043715847,66.334043715847,58.9371948998178,62.6118579234973,1773
2016-05-08,64.1482513661202,64.4650455373406,60.1884881602914,61.1071584699454,967
2016-05-09,59.634116575592,65.2253005464481,59.3965391621129,64.8610200364299,2341
2016-05-10,66.524116575592,68.0288342440801,65.7321675774135,67.7120400728598,1080
2016-05-11,68.1080327868852,68.8841347905282,67.3160655737705,67.949635701275,262
2016-05-12,68.4089617486339,68.4248087431694,63.3721493624772,65.0827686703096,150
2016-05-15,63.5146812386157,67.7912386156648,63.5146812386157,63.5938797814208,647
2016-05-16,66.524116575592,66.524116575592,64.3224954462659,64.9085245901639,1018
2016-05-17,64.940218579235,65.7321675774135,64.6234244080146,65.0669216757741,539
2016-05-18,64.940218579235,65.8905464480874,64.3066484517304,64.9243715846995,359
2016-05-19,65.6529690346084,65.7321675774135,64.1640983606557,64.940218579235,2353
2016-05-22,66.3498907103825,66.524116575592,64.3383242258652,65.1144444444444,1385
2016-05-24,65.2569945355191,66.3657194899818,64.3066484517304,65.906393442623,2279
2016-05-25,66.524116575592,67.5378142076503,66.2073406193078,66.6825136612022,936
2016-05-26,67.331912568306,70.4838797814208,67.331912568306,70.0404007285974,2849
2016-05-29,69.8661566484517,71.5926229508197,69.8661566484517,71.26,1808
2016-05-30,71.2758469945355,71.2758469945355,67.331912568306,69.2326047358834,421
2016-05-31,67.3160655737705,71.8935519125683,67.3160655737705,69.9295264116576,2302
2016-06-01,71.26,71.5767759562842,70.0087067395264,70.6581238615665,1858
2016-06-02,72.3687431693989,72.3687431693989,68.5832058287796,69.5810564663024,1015
2016-06-05,71.1016029143898,71.1016029143898,69.3751548269581,70.4363752276867,955
2016-06-06,70.4838797814208,70.9432240437158,70.4838797814208,70.689781420765,322
2016-06-07,67.4744626593807,70.7056284153006,67.4744626593807,70.3096539162113,167
2016-06-08,68.1080327868852,70.3096539162113,68.1080327868852,69.6127322404372,148
2016-06-09,70.2779781420765,70.2779781420765,66.3657194899818,67.0151366120219,515
2016-06-12,68.1238615664845,68.1238615664845,64.9560473588343,65.5104189435337,565
2016-06-13,66.2073406193078,69.644408014572,65.5737704918033,65.8271948998178,1502
2016-06-14,66.524116575592,68.0921857923497,65.7638433515483,66.4607650273224,635
2016-06-15,68.0763387978142,68.0763387978142,66.2073406193078,66.2865391621129,976
2016-06-16,68.1080327868852,68.1080327868852,66.0489435336976,66.6983424408014,224
2016-06-19,66.6825136612022,68.2505646630237,66.175664845173,68.0763387978142,854
2016-06-20,67.7753916211293,67.7753916211293,67.7753916211293,67.7753916211293,17
2016-06-21,67.6170127504554,67.7912386156648,67.6170127504554,67.7912386156648,78
2016-06-22,67.7912386156648,69.3593078324226,64.940218579235,64.9718943533698,1203
2016-06-23,63.562204007286,63.562204007286,63.0395264116576,63.2929508196721,1369
2016-06-26,65.7321675774135,65.7321675774135,63.3563023679417,64.1007468123862,819
2016-06-27,63.5146812386157,65.336174863388,63.5146812386157,64.1324043715847,1011
2016-06-28,65.7321675774135,65.7321675774135,64.940218579235,65.4787431693989,25
2016-06-29,65.557941712204,65.557941712204,65.2569945355191,65.3044990892532,317
2016-06-30,63.8473224043716,64.9243715846995,63.3563023679417,63.562204007286,823
2016-07-10,64.1482513661202,64.1482513661202,64.1482513661202,64.1482513661202,74
2016-07-11,65.6846448087432,65.6846448087432,65.2411475409836,65.2886703096539,66
2016-07-12,65.3995446265938,67.3160655737705,63.5305282331512,65.7479963570128,1496
2016-07-13,66.524116575592,66.8250637522769,64.987723132969,66.4132422586521,522
2016-07-14,67.6328597449909,68.8999817850638,66.0489435336976,68.6940801457195,2839
2016-07-16,68.8999817850638,69.0425318761384,66.9200910746812,68.1872131147541,504
2016-07-17,69.2167577413479,69.6919307832423,65.1461202185792,66.6983424408014,1504
2016-07-18,69.5177049180328,69.5177049180328,65.7479963570128,65.8905464480874,934
2016-07-19,65.906393442623,67.6170127504554,65.8905464480874,67.1259927140255,429
2016-07-20,67.6170127504554,68.8682877959927,67.4744626593807,68.13970856102,2366
2016-07-21,69.0583606557377,69.6919307832423,65.7321675774135,66.1598178506375,2413
2016-07-24,68.7415846994536,71.9410746812386,68.5673588342441,71.8460473588342,6753
2016-07-25,71.9093989071038,72.3528961748634,68.1080327868852,69.6919307832423,3536
2016-07-26,70.9590528233151,71.5926229508197,69.6919307832423,69.8344808743169,2581
2016-07-27,71.2758469945355,73.414116575592,69.6919307832423,72.3053734061931,6038
2016-07-28,72.8439162112933,78.6251730418944,72.8439162112933,78.6251730418944,10259
2016-07-31,85.4993260473588,85.4993260473588,85.3726047358834,85.4993260473588,9498
2016-08-01,91.54985428051,91.8983242258652,86.5763752276867,91.8824772313297,20544
2016-08-02,92.0250273224044,94.1632969034608,88.54043715847,88.9047176684882,6619
2016-08-03,90.2193806921676,95.1928415300546,87.9068670309654,91.3281056466302,11963
2016-08-04,89.5382877959927,92.8169763205829,87.0990892531876,87.2574681238616,7240
2016-08-07,88.3820400728598,93.6089253187614,87.1940983606558,91.5973770491804,10184
2016-08-08,91.8666302367942,94.0682695810565,85.5310018214936,85.9428233151184,8701
2016-08-09,87.3049908925319,87.7484699453552,83.1551548269581,86.6555737704918,12780
2016-08-10,87.3049908925319,89.9501092896175,85.5785245901639,86.3071220400729,3156
2016-08-11,85.847795992714,87.0832240437158,80.1615664845173,81.3019672131148,8335
2016-08-14,82.3790346083789,82.3790346083789,79.3695992714026,80.494189435337,5046
2016-08-16,81.1277413479053,85.9744990892532,81.1277413479053,85.388451730419,7242
2016-08-17,85.5310018214936,89.4749362477231,84.4381056466302,84.8024043715847,7224
2016-08-18,84.27970856102,85.4518032786885,83.6303096539162,83.8679052823315,3742
2016-08-21,82.9967577413479,82.9967577413479,80.9693624772313,81.460364298725,1977
2016-08-22,80.4466666666666,82.3631876138434,80.3991438979964,81.3970127504554,1300
2016-08-23,81.5712386156649,86.3229690346084,80.7792896174864,83.0125865209472,10948
2016-08-24,82.3631876138434,84.7390528233151,81.7613114754098,82.1889617486339,3777
2016-08-28,85.3409289617486,85.6893989071038,80.7792896174864,81.8721857923497,2919
2016-08-29,82.3631876138434,82.6799817850638,81.8088160291439,82.4107103825136,2949
2016-08-30,83.1551548269581,83.1551548269581,77.6114754098361,79.3537704918033,3614
2016-08-31,80.304116575592,80.6208925318762,78.4351001821494,79.2428961748634,2039
2016-09-01,79.9081238615665,82.3631876138434,79.5121675774135,81.507868852459,3884
2016-09-04,80.0823679417122,80.9376684881603,80.0823679417122,80.3674681238616,2198
2016-09-05,82.1256102003643,82.1256102003643,79.8447723132969,79.9873224043716,1404
2016-09-06,82.0305828779599,83.4719307832422,80.0031693989071,82.5215846994536,2335
2016-09-07,82.5215846994536,82.9333879781421,80.8584881602914,81.8088160291439,2190
2016-09-08,83.1551548269581,83.7728779599271,79.3537704918033,81.4920400728598,2991
2016-09-18,81.27029143898,82.6641347905282,81.0960655737705,82.3156830601093,1412
2016-09-19,82.3790346083789,84.5806557377049,80.1457194899818,82.2206375227687,3136
2016-09-20,82.3631876138434,83.6303096539162,82.2048087431694,83.266029143898,1726
2016-09-21,83.9471038251366,84.7390528233151,83.7887067395264,84.0579781420765,3191
2016-09-22,86.3229690346084,89.965956284153,86.006174863388,88.6671402550091,6856
2016-09-24,89.4907832422586,92.0250273224044,87.1307468123862,87.2891438979964,6638
2016-09-25,87.6059198542805,88.54043715847,86.006174863388,86.6714207650273,2520
2016-09-26,88.6829872495446,88.6829872495446,81.888014571949,82.885883424408,3257
2016-09-27,83.1551548269581,85.5310018214936,82.4107103825136,84.4856284153006,1603
2016-09-28,86.6397449908925,89.4590892531876,85.5310018214936,88.9997632058288,2604
2016-09-29,87.9068670309654,89.0155919854281,84.7390528233151,88.16029143898,4543
2016-10-02,87.1149180327869,88.2236429872496,85.6893989071038,88.0018943533698,2355
2016-10-03,87.2891438979964,87.7326411657559,83.2501821493625,86.1328961748634,759
2016-10-04,86.3229690346084,87.0357194899818,85.5310018214936,86.5922222222222,790
2016-10-05,87.7484699453552,91.3914571948998,85.5468488160291,89.4274134790528,1360
2016-10-06,88.778014571949,91.0588524590164,87.621766848816,89.5066120218579,6364
2016-10-09,92.6585792349727,96.2065573770492,92.5002003642987,96.0323132969034,12757
2016-10-10,97.8854826958106,102.795591985428,97.4261566484517,99.3268306010929,11180
2016-10-13,100.102950819672,100.102950819672,93.4346994535519,93.4505464480874,5689
2016-10-16,98.9942258652095,98.9942258652095,90.2827322404372,93.6247723132969,6368
2016-10-17,93.7673224043716,94.8760655737705,91.8983242258652,93.1337704918033,5591
2016-10-18,95.7788888888889,95.7788888888889,88.7305100182149,89.8867577413479,8413
2016-10-19,90.2827322404372,91.0746812386157,85.5310018214936,88.4929143897996,5779
2016-10-20,91.0746812386157,91.0746812386157,81.888014571949,83.424408014572,6103
2016-10-23,83.9471038251366,87.6851183970856,82.5374134790528,83.8679052823315,5419
2016-10-24,84.422276867031,85.4518032786885,83.4719307832422,84.4856284153006,4162
2016-10-25,82.7116575591986,89.3165573770492,82.7116575591986,86.8773224043716,5722
2016-10-26,88.5087613843352,93.3871766848816,87.2732969034608,93.0387431693989,7800
2016-10-27,97.2360837887068,98.2022586520947,93.7673224043716,94.8126958105646,10028
2016-10-30,92.6585792349727,94.8760655737705,87.7484699453552,89.1106375227687,3411
2016-10-31,89.4907832422586,92.0250273224044,88.6988160291439,89.3798907103825,1040
2016-11-01,89.6808378870674,90.2827322404372,86.7981420765027,86.7981420765027,3255
2016-11-02,90.2827322404372,91.7082513661202,88.8572131147541,90.7895810564663,4118
2016-11-03,91.54985428051,93.2921675774135,91.1063570127505,91.8349544626594,3375
2016-11-06,91.8666302367942,95.0344444444444,91.8666302367942,95.0186156648452,6900
2016-11-07,95.0344444444444,96.6183606557377,92.8486703096539,92.9436976320583,1567
2016-11-08,94.0840983606558,95.0344444444444,91.16970856102,94.242495446266,3869
2016-11-09,96.3015846994536,97.5687067395264,94.4008925318761,95.1770127504554,7841
2016-11-10,96.6183606557377,99.3110018214936,91.8666302367942,94.0365938069217,6948
2016-11-13,96.1431876138434,96.1431876138434,91.8666302367942,91.8666302367942,293
2016-11-14,88.9364116575592,91.2330783242259,87.9385428051002,89.6174863387978,1228
2016-11-16,92.3734972677596,92.5002003642987,90.2827322404372,92.0250273224044,590
2016-11-17,92.8169763205829,94.242495446266,92.5002003642987,92.5002003642987,1868
2016-11-20,91.8983242258652,94.1632969034608,91.54985428051,93.2604735883424,1363
2016-11-21,92.5002003642987,92.5002003642987,90.2985610200364,90.5203096539162,703
2016-11-22,89.9817850637523,93.3555191256831,89.1264845173042,89.585810564663,2021
2016-11-23,91.5656830601093,91.5656830601093,83.9629326047359,86.1170491803279,3305
2016-11-24,84.2638797814208,88.3820400728598,84.2638797814208,86.0853734061931,6127
2016-11-27,90.4411293260474,90.4411293260474,85.5310018214936,85.8002732240437,1259
2016-11-28,86.3229690346084,86.4813479052823,84.7390528233151,85.0875227686703,1533
2016-11-29,85.5310018214936,87.5900910746812,84.8182513661202,85.388451730419,1988
2016-11-30,86.9565209471767,88.2711657559199,85.5310018214936,86.7030965391621,1462
2016-12-01,88.2236429872496,88.2236429872496,85.5310018214936,85.9903460837887,1487
2016-12-04,87.431693989071,87.431693989071,85.0716757741348,85.4042987249545,460
2016-12-05,85.5310018214936,87.9068670309654,84.8974499089253,86.9248451730419,1533
2016-12-06,87.9385428051002,91.0746812386157,87.9226958105646,89.3640619307832,2700
2016-12-07,91.0746812386157,91.0746812386157,85.7210746812386,86.972349726776,1496
2016-12-08,89.4749362477231,89.4749362477231,85.5310018214936,85.6418761384335,746
2016-12-11,87.431693989071,87.5900910746812,86.3229690346084,86.4179963570128,1562
2016-12-12,83.9629326047359,92.896174863388,83.9629326047359,91.0588524590164,5392
2016-12-14,93.4505464480874,93.6089253187614,87.9068670309654,88.8572131147541,1893
2016-12-15,89.0155919854281,90.0768306010929,86.1804007285975,87.6692896174863,1699
2016-12-18,87.1149180327869,88.6988160291439,86.5605464480874,86.9406921675774,283
2016-12-19,87.9068670309654,87.9068670309654,86.3229690346084,86.5922222222222,771
2016-12-20,86.3387978142076,87.1149180327869,84.5806557377049,85.467650273224,819
2016-12-21,87.2732969034608,87.2732969034608,84.1213296903461,84.3747540983606,4058
2016-12-22,84.5806557377049,87.431693989071,84.27970856102,84.4539526411658,1488
2016-12-26,83.8362295081967,83.8362295081967,80.7792896174864,81.6346083788707,1044
2016-12-27,80.7792896174864,81.27029143898,79.1953734061931,80.8109653916211,1375
2016-12-28,81.0960655737705,83.1551548269581,80.9376684881603,81.2386156648452,1233
2016-12-29,85.4993260473588,87.3208196721312,84.422276867031,85.0241530054645,3725
2017-01-01,87.1149180327869,87.1149180327869,83.4719307832422,84.0896539162113,1996
2017-01-02,86.1645719489982,87.9068670309654,86.1645719489982,87.2891438979964,1609
2017-01-03,90.0451366120219,91.0746812386157,87.431693989071,90.2352094717668,3935
2017-01-04,90.124335154827,92.3418032786885,89.0155919854281,90.5520036429872,1930
2017-01-05,91.0746812386157,91.0746812386157,88.6988160291439,89.3640619307832,521
2017-01-08,87.5425683060109,91.2330783242259,87.5425683060109,90.6153369763206,322
2017-01-09,90.5995081967213,91.8666302367942,88.6988160291439,88.8413843351548,2461
2017-01-10,88.8730418943534,88.8730418943534,86.3229690346084,87.162422586521,323
2017-01-11,90.2827322404372,90.2827322404372,86.3229690346084,87.2257923497268,1040
2017-01-12,89.4907832422586,89.965956284153,85.8794717668488,87.574262295082,2360
2017-01-15,90.124335154827,90.124335154827,85.5310018214936,86.1487249544626,1674
2017-01-16,85.0875227686703,85.5310018214936,85.0558287795993,85.1191985428051,697
2017-01-17,85.2142258652095,87.1149180327869,82.7116575591986,83.9946083788707,465
2017-01-18,84.9132786885246,85.6893989071038,82.5215846994536,84.3589071038251,1076
2017-01-19,84.7390528233151,86.7030965391621,82.695810564663,84.1371766848816,253
2017-01-22,82.885883424408,84.2638797814208,82.8383606557377,83.0601092896175,1047
2017-01-23,83.313533697632,83.313533697632,79.3537704918033,80.8426411657559,1377
2017-01-24,79.5438433515483,82.6799817850638,79.1953734061931,80.1773952641166,1355
2017-01-25,81.5712386156649,82.9809107468124,80.304116575592,82.3948633879781,910
2017-01-26,84.7390528233151,84.7390528233151,78.4034244080146,81.0960655737705,792
2017-01-29,81.0960655737705,82.3631876138434,79.6705464480874,81.1752641165756,1459
2017-01-30,82.3473588342441,82.3631876138434,82.3473588342441,82.3631876138434,1150
2017-01-31,82.4423861566484,82.4423861566484,79.3537704918033,79.9714936247723,720
2017-02-01,77.76985428051,82.3631876138434,77.6114754098361,81.460364298725,1846
2017-02-02,83.6144808743169,84.7390528233151,81.460364298725,83.8045355191257,2095
2017-02-05,83.6303096539162,85.2142258652095,81.888014571949,83.693679417122,2310
2017-02-06,82.695810564663,82.695810564663,80.9851912568306,81.3811657559199,1165
2017-02-07,81.4128415300546,82.2048087431694,80.7792896174864,81.0960655737705,1006
2017-02-08,81.5712386156649,83.1551548269581,80.9376684881603,81.65043715847,435
2017-02-09,82.3631876138434,84.5806557377049,81.7296174863388,83.6778324225865,3908
2017-02-12,84.7390528233151,85.4359744990892,82.3631876138434,83.8679052823315,960
2017-02-13,86.006174863388,86.006174863388,84.2638797814208,84.4539526411658,1534
2017-02-14,83.313533697632,83.4877595628415,82.695810564663,83.234335154827,673
2017-02-15,85.3726047358834,85.3726047358834,81.7296174863388,82.268160291439,260
2017-02-16,82.0622404371585,82.0622404371585,81.4128415300546,81.7296174863388,358
2017-02-19,81.4286885245902,82.8383606557377,80.304116575592,80.9535154826958,2024
2017-02-20,81.888014571949,83.9471038251366,80.494189435337,81.6346083788707,512
2017-02-22,82.0464116575592,82.0464116575592,80.1457194899818,80.5100182149362,1837
2017-02-23,81.0960655737705,82.2048087431694,80.2090710382514,80.541693989071,606
2017-02-26,81.0960655737705,81.0960655737705,79.1953734061931,79.9398178506375,2261
2017-02-27,80.7792896174864,80.7792896174864,78.4034244080146,78.7043715846994,2680
2017-02-28,80.6208925318762,80.7792896174864,78.9261202185792,80.4783424408014,780
2017-03-01,80.7792896174864,80.7792896174864,78.4351001821494,79.7814207650273,393
2017-03-02,80.7951183970856,81.0960655737705,79.2428961748634,79.7972495446266,941
2017-03-05,79.1953734061931,79.6705464480874,78.8785974499089,79.3220947176685,930
2017-03-06,79.9873224043716,79.9873224043716,78.4192714025501,78.7993989071038,481
2017-03-07,78.8785974499089,78.8785974499089,77.76985428051,78.1024772313297,725
2017-03-08,76.8195081967213,76.8195081967213,75.7424590163934,76.344335154827,953
2017-03-09,76.6611293260474,76.6611293260474,75.7107832422586,76.2968306010929,293
2017-03-12,74.5070127504554,77.1363023679417,73.8892896174864,74.1902367941712,1458
2017-03-13,76.0275591985428,76.0275591985428,74.0159927140255,74.76043715847,627
2017-03-14,74.9188342440801,75.2356102003643,74.6178870673953,74.998014571949,155
2017-03-15,75.2356102003643,75.2356102003643,73.651693989071,74.9188342440801,519
2017-03-16,74.6812386156649,75.8691803278689,73.7467395264116,75.02970856102,669
2017-03-19,76.8195081967213,76.8195081967213,75.2514571948998,76.2651366120219,81
2017-03-20,76.3601821493625,77.1363023679417,75.3940072859745,76.0592349726776,196
