Date,Open,High,Low,Close,Volume
2015-08-10,13.0587094220714,13.2147896143671,12.954655960541,13.1627628836019,141799
2015-08-11,13.0066826913062,13.2668163451323,13.0066826913062,13.1627628836019,5621
2015-08-12,13.1627628836019,13.3708698066628,13.1627628836019,13.2668163451323,12858
2015-08-13,13.1107361528366,13.422896537428,13.0587094220714,13.2668163451323,17380
2015-08-16,13.0066826913062,13.3188430758976,13.0066826913062,13.2668163451323,33088
2015-08-17,13.1627628836019,13.5269499989584,13.1627628836019,13.2668163451323,100295
2015-08-18,13.2668163451323,13.7350569220193,13.0066826913062,13.0587094220714,127497
2015-08-19,13.0587094220714,13.2147896143671,13.0587094220714,13.1627628836019,18622
2015-08-20,13.1107361528366,13.4749232681932,13.1107361528366,13.2147896143671,26835
2015-08-23,13.1627628836019,13.5269499989584,13.1627628836019,13.3188430758976,123833
2015-08-24,13.1107361528366,13.2668163451323,13.0066826913062,13.0066826913062,135221
2015-08-25,13.0587094220714,13.1107361528366,12.6424955759496,12.7465490374801,339512
2015-08-26,12.8506024990105,13.1627628836019,12.8506024990105,13.0066826913062,293505
2015-08-27,13.0066826913062,13.2147896143671,13.0066826913062,13.1627628836019,120923
2015-08-30,12.954655960541,13.1107361528366,12.954655960541,13.0066826913062,106468
2015-08-31,12.9026292297758,13.0587094220714,12.7465490374801,13.0066826913062,153648
2015-09-01,12.954655960541,13.0587094220714,12.7985757682453,13.0066826913062,104005
2015-09-02,13.0066826913062,13.2147896143671,13.0066826913062,13.1627628836019,75086
2015-09-03,12.9026292297758,13.2147896143671,12.9026292297758,13.1107361528366,333245
2015-09-06,13.0066826913062,13.4749232681932,13.0066826913062,13.422896537428,257905
2015-09-07,13.4749232681932,13.4749232681932,13.2668163451323,13.3188430758976,11814
2015-09-08,13.1107361528366,13.4749232681932,13.1107361528366,13.422896537428,75612
2015-09-09,13.422896537428,13.5269499989584,13.3708698066628,13.422896537428,153855
2015-09-10,13.1107361528366,13.5269499989584,13.1107361528366,13.422896537428,107549
2015-09-13,13.1627628836019,13.5789767297237,13.1627628836019,13.4749232681932,38496
2015-09-14,13.0587094220714,13.5269499989584,13.0587094220714,13.422896537428,33514
2015-09-15,13.2147896143671,13.4749232681932,13.2147896143671,13.3188430758976,7182
2015-09-16,13.2147896143671,13.5269499989584,13.2147896143671,13.422896537428,121987
2015-09-17,13.2147896143671,13.4749232681932,13.2147896143671,13.2668163451323,39137
2015-09-20,13.2668163451323,13.5269499989584,13.2668163451323,13.422896537428,11617
2015-09-21,13.3708698066628,13.5269499989584,13.3708698066628,13.4749232681932,53024
2015-09-22,13.3188430758976,13.5269499989584,13.1107361528366,13.2668163451323,458494
2015-09-28,13.5269499989584,13.6830301912541,13.2147896143671,13.422896537428,223990
2015-09-29,13.5269499989584,13.6310034604889,13.2668163451323,13.422896537428,193425
2015-09-30,13.3188430758976,13.9431638450802,13.2668163451323,13.8391103835498,267888
2015-10-01,13.7350569220193,13.9431638450802,13.5789767297237,13.891137114315,91558
2015-10-04,13.6310034604889,14.0472173066107,13.6310034604889,13.9431638450802,117940
2015-10-05,13.6310034604889,14.2553242296716,13.6310034604889,14.2032974989064,259829
2015-10-06,14.2553242296716,14.5674846142629,13.9951905758455,14.3073509604368,138304
2015-10-07,14.1512707681411,14.5674846142629,14.1512707681411,14.5154578834977,202182
2015-10-08,14.3073509604368,14.8276182680891,14.2553242296716,14.7235648065586,91630
2015-10-11,14.3073509604368,14.5674846142629,14.3073509604368,14.5674846142629,72597
2015-10-12,14.0472173066107,15.03572519115,14.0472173066107,14.8796449988543,313021
2015-10-13,14.8276182680891,15.3478855757413,14.6715380757934,15.1918053834456,178152
2015-10-14,15.03572519115,15.03572519115,14.6195113450282,14.8796449988543,140438
2015-10-15,14.4634311527325,15.0877519219152,14.4114044219673,14.5674846142629,198097
2015-10-18,14.3073509604368,14.6195113450282,14.0472173066107,14.5154578834977,71974
2015-10-19,14.0992440373759,14.5674846142629,14.0992440373759,14.5674846142629,60074
2015-10-20,14.2032974989064,14.7755915373238,14.2032974989064,14.5674846142629,211300
2015-10-21,14.2032974989064,14.7235648065586,14.2032974989064,14.6195113450282,13889
2015-10-25,14.7755915373238,15.0877519219152,14.7755915373238,14.9836984603847,316180
2015-10-26,14.7235648065586,14.9836984603847,14.7235648065586,14.9316717296195,106056
2015-10-27,14.5154578834977,14.6195113450282,14.5154578834977,14.5674846142629,1328
2015-10-28,14.2553242296716,14.6715380757934,14.2553242296716,14.5674846142629,34906
2015-10-29,14.4114044219673,14.7235648065586,14.4114044219673,14.6195113450282,17918
2015-11-01,14.2553242296716,14.9836984603847,14.2553242296716,14.6715380757934,37529
2015-11-02,14.359377691202,14.6715380757934,14.359377691202,14.5674846142629,53301
2015-11-03,14.2553242296716,14.5674846142629,14.2553242296716,14.5674846142629,46517
2015-11-04,14.3073509604368,14.4634311527325,14.3073509604368,14.4114044219673,38446
2015-11-05,14.8276182680891,14.8276182680891,14.359377691202,14.5674846142629,41202
2015-11-08,14.0992440373759,14.2032974989064,13.5789767297237,13.5789767297237,41011
2015-11-09,13.7870836527846,14.0472173066107,13.7870836527846,13.891137114315,71051
2015-11-10,13.422896537428,14.1512707681411,13.422896537428,14.0992440373759,26273
2015-11-11,14.0472173066107,14.3073509604368,13.9431638450802,14.0472173066107,17806
2015-11-12,14.359377691202,15.0877519219152,13.7870836527846,15.0877519219152,270462
2015-11-15,14.5674846142629,14.8276182680891,14.5674846142629,14.6715380757934,74270
2015-11-16,14.359377691202,14.8276182680891,14.359377691202,14.7235648065586,19338
2015-11-17,14.6195113450282,14.7755915373238,14.5674846142629,14.6715380757934,6407
2015-11-18,14.0992440373759,14.5674846142629,14.0992440373759,14.4634311527325,22757
2015-11-19,14.0472173066107,14.5674846142629,14.0472173066107,14.5154578834977,15561
2015-11-22,14.0992440373759,14.5674846142629,14.0992440373759,14.5154578834977,5789
2015-11-23,14.8276182680891,14.8276182680891,14.5154578834977,14.6195113450282,32062
2015-11-24,14.5674846142629,14.7235648065586,14.4114044219673,14.5154578834977,78289
2015-11-25,14.0472173066107,14.5674846142629,14.0472173066107,14.5154578834977,108399
2015-11-26,14.2032974989064,14.5154578834977,14.2032974989064,14.5154578834977,62873
2015-11-29,14.0992440373759,14.8276182680891,14.0992440373759,14.5674846142629,43435
2015-11-30,14.359377691202,14.8276182680891,14.3073509604368,14.7755915373238,207302
2015-12-01,14.5154578834977,14.5674846142629,14.4634311527325,14.5674846142629,29962
2015-12-02,14.5674846142629,14.5674846142629,14.4114044219673,14.4114044219673,18915
2015-12-03,14.5674846142629,14.5674846142629,14.3073509604368,14.4634311527325,39152
2015-12-06,14.2553242296716,14.4114044219673,14.2553242296716,14.4114044219673,38730
2015-12-07,14.2032974989064,14.5154578834977,14.2032974989064,14.3073509604368,73739
2015-12-08,14.2553242296716,14.3073509604368,14.2553242296716,14.2553242296716,58933
2015-12-09,14.2553242296716,14.359377691202,14.2553242296716,14.359377691202,46100
2015-12-10,14.5674846142629,14.6195113450282,14.0992440373759,14.5674846142629,157003
2015-12-13,14.359377691202,14.5154578834977,14.3073509604368,14.5154578834977,88808
2015-12-14,14.2032974989064,14.5674846142629,14.2032974989064,14.5674846142629,86922
2015-12-15,14.3073509604368,14.5674846142629,14.3073509604368,14.5154578834977,136272
2015-12-17,14.4634311527325,14.5674846142629,14.4114044219673,14.5674846142629,101096
2015-12-20,14.4114044219673,14.7235648065586,14.4114044219673,14.6715380757934,188299
2015-12-21,14.8276182680891,14.8276182680891,14.7235648065586,14.7755915373238,82062
2015-12-22,14.6195113450282,14.8276182680891,14.6195113450282,14.7755915373238,143683
2015-12-23,14.6715380757934,14.9836984603847,14.6715380757934,14.8796449988543,206872
2015-12-24,14.7755915373238,14.9836984603847,14.7755915373238,14.9316717296195,111887
2015-12-27,14.7755915373238,14.8796449988543,14.7755915373238,14.8276182680891,21658
2015-12-28,14.6715380757934,14.8276182680891,14.6715380757934,14.7755915373238,14838
2015-12-29,14.7235648065586,14.7755915373238,14.5674846142629,14.6195113450282,32803
2015-12-30,14.6715380757934,14.8276182680891,14.6715380757934,14.7755915373238,27781
2015-12-31,14.7235648065586,14.9836984603847,14.7235648065586,14.8796449988543,42758
2016-01-03,14.4114044219673,14.6195113450282,14.4114044219673,14.4634311527325,85
2016-01-04,14.6195113450282,15.0877519219152,14.6195113450282,14.9836984603847,97007
2016-01-05,15.1397786526804,15.1397786526804,14.8276182680891,14.9316717296195,237154
2016-01-06,14.9836984603847,15.03572519115,14.9316717296195,14.9836984603847,73706
2016-01-07,14.5674846142629,15.1397786526804,14.5674846142629,15.0877519219152,227204
2016-01-10,14.8276182680891,15.1918053834456,14.8276182680891,15.0877519219152,63162
2016-01-11,15.0877519219152,15.503965768037,15.0877519219152,15.3999123065065,164199
2016-01-12,14.9836984603847,15.3999123065065,14.8276182680891,15.3478855757413,115526
2016-01-13,14.8276182680891,15.3478855757413,14.8276182680891,15.2438321142109,119679
2016-01-14,15.0877519219152,15.2958588449761,15.03572519115,15.1397786526804,114098
2016-01-17,14.9836984603847,15.2958588449761,14.9316717296195,15.0877519219152,70927
2016-01-18,15.0877519219152,15.2438321142109,15.03572519115,15.0877519219152,65836
2016-01-19,15.0877519219152,15.0877519219152,14.9836984603847,15.0877519219152,75977
2016-01-20,14.9836984603847,15.0877519219152,14.9836984603847,15.0877519219152,59872
2016-01-21,14.9316717296195,15.1918053834456,14.9316717296195,15.03572519115,15208
2016-01-24,14.9316717296195,15.3478855757413,13.7870836527846,15.2438321142109,195490
2016-01-25,14.6715380757934,15.0877519219152,14.6715380757934,14.9836984603847,8714
2016-01-26,14.7755915373238,15.0877519219152,14.7755915373238,14.9836984603847,64547
2016-01-27,14.8796449988543,15.1397786526804,14.8796449988543,15.0877519219152,43691
2016-01-28,15.0877519219152,15.1918053834456,14.359377691202,15.0877519219152,33618
2016-01-31,14.5674846142629,15.2438321142109,14.5674846142629,15.03572519115,26980
2016-02-01,14.4114044219673,15.2438321142109,14.4114044219673,15.0877519219152,93591
2016-02-02,14.7755915373238,15.0877519219152,14.6715380757934,15.03572519115,58084
2016-02-03,15.03572519115,15.7120726910979,15.03572519115,15.0877519219152,86862
2016-02-04,14.9836984603847,15.2958588449761,14.8796449988543,15.1918053834456,334193
2016-02-07,14.9316717296195,15.6080192295674,14.9316717296195,15.503965768037,154040
2016-02-08,15.2438321142109,15.8161261526283,15.1918053834456,15.7120726910979,401743
2016-02-09,15.0877519219152,15.6080192295674,15.0877519219152,15.5559924988022,236231
2016-02-10,15.3478855757413,15.972206344924,15.3478855757413,15.9201796141588,304850
2016-02-11,15.6600459603327,15.8161261526283,15.6600459603327,15.7640994218631,93693
2016-02-14,15.7640994218631,15.8681528833936,15.2958588449761,15.3478855757413,49005
2016-02-15,14.9836984603847,15.6080192295674,14.9316717296195,15.5559924988022,120361
2016-02-16,15.3478855757413,15.7120726910979,15.3478855757413,15.6080192295674,28635
2016-02-17,15.3478855757413,15.6080192295674,14.7235648065586,14.9316717296195,127902
2016-02-18,14.5674846142629,14.9836984603847,14.5674846142629,14.8276182680891,130020
2016-02-22,14.6715380757934,16.2843667295154,14.6195113450282,14.9316717296195,38841
2016-02-23,15.0877519219152,15.6600459603327,14.9316717296195,15.6080192295674,58706
2016-02-24,15.1918053834456,15.7120726910979,15.1918053834456,15.6600459603327,69838
2016-02-25,14.8796449988543,15.5559924988022,14.8796449988543,15.5559924988022,38398
2016-02-28,15.3478855757413,15.6080192295674,15.1918053834456,15.503965768037,33177
2016-02-29,15.1918053834456,15.6600459603327,15.1918053834456,15.6080192295674,41026
2016-03-01,15.2958588449761,15.503965768037,14.9836984603847,15.2438321142109,27248
2016-03-02,15.2438321142109,15.6080192295674,15.2438321142109,15.503965768037,37395
2016-03-03,15.03572519115,15.6600459603327,14.9836984603847,15.6600459603327,55275
2016-03-06,15.0877519219152,15.6600459603327,14.9836984603847,15.03572519115,597988
2016-03-07,14.8796449988543,15.03572519115,14.2553242296716,14.8276182680891,540906
2016-03-08,14.4634311527325,14.5154578834977,13.6830301912541,13.891137114315,469271
2016-03-09,13.7350569220193,13.7350569220193,13.0066826913062,13.0587094220714,506025
2016-03-10,13.422896537428,13.891137114315,13.3188430758976,13.7870836527846,142913
2016-03-13,13.5789767297237,13.7870836527846,13.422896537428,13.7350569220193,73993
2016-03-14,13.5789767297237,13.8391103835498,13.5269499989584,13.7350569220193,35428
2016-03-15,13.6830301912541,13.8391103835498,13.4749232681932,13.7350569220193,67016
2016-03-16,14.0472173066107,14.5674846142629,13.5789767297237,14.4634311527325,350679
2016-03-20,14.5674846142629,15.0877519219152,13.3708698066628,15.03572519115,168680
2016-03-21,14.5674846142629,15.6080192295674,14.5674846142629,15.503965768037,215639
2016-03-22,15.2958588449761,15.8681528833936,15.0877519219152,15.8681528833936,541805
2016-03-23,15.3478855757413,15.6080192295674,15.0877519219152,15.5559924988022,87079
2016-03-24,14.6195113450282,15.4519390372718,14.6195113450282,15.3478855757413,412158
2016-03-27,15.2958588449761,15.8681528833936,15.2438321142109,15.6600459603327,107055
2016-03-28,15.3478855757413,15.6600459603327,15.1918053834456,15.6080192295674,245224
2016-03-29,15.6080192295674,16.0242330756892,15.503965768037,15.972206344924,321783
2016-03-30,15.972206344924,15.972206344924,15.7120726910979,15.9201796141588,102150
2016-03-31,15.7120726910979,15.8161261526283,15.3478855757413,15.5559924988022,83476
2016-04-03,15.0877519219152,15.9201796141588,15.0877519219152,15.8681528833936,103137
2016-04-04,16.6485538448719,17.1688211525242,16.1282865372197,16.3884201910458,674857
2016-04-05,16.5445003833415,16.6485538448719,16.3884201910458,16.4924736525763,191725
2016-04-06,16.3884201910458,16.440446921811,16.1803132679849,16.3363934602806,143998
2016-04-07,16.2323399987501,16.5445003833415,16.1803132679849,16.5445003833415,146076
2016-04-10,16.5965271141067,16.7526073064024,16.4924736525763,16.7526073064024,209799
2016-04-11,16.7005805756372,16.9086874986981,16.5965271141067,16.6485538448719,225084
2016-04-12,16.5965271141067,16.8046340371676,16.5965271141067,16.7526073064024,175109
2016-04-13,16.7005805756372,16.7526073064024,16.6485538448719,16.7526073064024,141001
2016-04-17,16.5445003833415,16.7526073064024,16.5445003833415,16.7005805756372,120206
2016-04-18,16.6485538448719,16.8046340371676,16.6485538448719,16.7005805756372,88222
2016-04-19,16.8046340371676,16.8046340371676,16.5965271141067,16.6485538448719,138542
2016-04-20,16.7005805756372,16.9086874986981,16.6485538448719,16.7526073064024,83465
2016-04-21,16.7526073064024,16.9086874986981,16.7526073064024,16.8566607679328,105575
2016-04-24,17.116794421759,17.3249013448199,16.9086874986981,17.0647676909937,322654
2016-04-26,14.5674846142629,14.5674846142629,13.422896537428,13.7350569220193,417091
2016-04-27,13.6310034604889,13.8391103835498,13.5269499989584,13.5789767297237,56022
2016-04-28,13.1627628836019,13.4749232681932,13.0587094220714,13.2147896143671,43257
2016-05-02,13.3188430758976,13.3188430758976,12.954655960541,13.1627628836019,41252
2016-05-03,13.422896537428,13.5269499989584,13.1107361528366,13.2147896143671,42851
2016-05-04,13.1627628836019,13.5269499989584,13.0587094220714,13.422896537428,192553
2016-05-05,13.3708698066628,13.6310034604889,13.3188430758976,13.5789767297237,176165
2016-05-08,13.422896537428,13.6310034604889,13.3708698066628,13.6310034604889,52894
2016-05-09,13.9431638450802,13.9431638450802,13.3708698066628,13.6310034604889,87301
2016-05-10,13.422896537428,13.5269499989584,13.3708698066628,13.4749232681932,70190
2016-05-11,13.3708698066628,13.4749232681932,13.3708698066628,13.422896537428,27210
2016-05-12,13.3188430758976,13.5789767297237,13.3188430758976,13.4749232681932,54287
2016-05-15,13.6310034604889,13.8391103835498,13.5269499989584,13.7350569220193,67652
2016-05-16,13.6830301912541,13.6830301912541,13.5269499989584,13.6310034604889,29959
2016-05-17,13.7870836527846,13.7870836527846,13.5269499989584,13.5789767297237,39360
2016-05-18,13.422896537428,13.891137114315,13.422896537428,13.8391103835498,53414
2016-05-19,13.891137114315,13.891137114315,13.8391103835498,13.8391103835498,40331
2016-05-22,13.8391103835498,13.9431638450802,13.7870836527846,13.8391103835498,35955
2016-05-24,14.0472173066107,14.0472173066107,13.8391103835498,13.9431638450802,46945
2016-05-25,13.891137114315,13.9431638450802,13.7870836527846,13.8391103835498,28028
2016-05-26,13.5789767297237,13.7870836527846,13.5789767297237,13.7870836527846,10880
2016-05-29,13.9951905758455,13.9951905758455,13.6830301912541,13.7870836527846,23565
2016-05-30,13.6830301912541,13.9951905758455,13.6830301912541,13.9431638450802,22775
2016-05-31,13.7870836527846,13.9431638450802,13.7870836527846,13.891137114315,68501
2016-06-01,13.8391103835498,13.8391103835498,13.6830301912541,13.7350569220193,21264
2016-06-02,13.6830301912541,13.6830301912541,13.3708698066628,13.6830301912541,20136
2016-06-05,13.6310034604889,13.7870836527846,13.5269499989584,13.6830301912541,11756
2016-06-06,13.6310034604889,13.9951905758455,13.5789767297237,13.7870836527846,137446
2016-06-07,13.891137114315,14.0992440373759,13.7350569220193,14.0472173066107,206636
2016-06-08,13.9951905758455,14.1512707681411,13.9951905758455,14.0472173066107,38223
2016-06-09,13.9951905758455,14.0992440373759,13.7870836527846,14.0992440373759,54314
2016-06-12,13.9431638450802,14.0992440373759,13.9431638450802,14.0472173066107,72199
2016-06-13,13.7870836527846,13.9951905758455,13.7870836527846,13.9431638450802,33795
2016-06-14,13.9951905758455,13.9951905758455,13.7870836527846,13.891137114315,101471
2016-06-15,13.6830301912541,13.9431638450802,13.6830301912541,13.891137114315,20793
2016-06-16,13.7870836527846,13.9431638450802,13.7870836527846,13.7870836527846,24468
2016-06-19,13.8391103835498,13.891137114315,13.6830301912541,13.8391103835498,56313
2016-06-20,13.7350569220193,13.8391103835498,13.7350569220193,13.7870836527846,14023
2016-06-21,13.7870836527846,13.891137114315,13.7350569220193,13.8391103835498,74081
2016-06-22,13.6830301912541,13.891137114315,13.6830301912541,13.891137114315,67032
2016-06-23,13.8391103835498,14.0992440373759,13.8391103835498,14.0472173066107,283224
2016-06-26,13.8391103835498,14.0472173066107,13.8391103835498,13.9951905758455,62113
2016-06-27,13.8391103835498,14.3073509604368,13.8391103835498,14.3073509604368,161857
2016-06-28,14.0992440373759,14.8276182680891,14.0992440373759,14.6195113450282,217165
2016-06-29,14.5154578834977,14.9836984603847,14.4634311527325,14.7755915373238,407313
2016-06-30,14.8276182680891,15.503965768037,14.6715380757934,15.1918053834456,506602
2016-07-10,15.0877519219152,15.3478855757413,14.7755915373238,15.1918053834456,228560
2016-07-11,14.9316717296195,15.1397786526804,14.9316717296195,15.0877519219152,72363
2016-07-12,14.9836984603847,15.3478855757413,14.9316717296195,15.0877519219152,206254
2016-07-13,15.0877519219152,15.0877519219152,14.7755915373238,14.8276182680891,52829
2016-07-14,14.9316717296195,14.9316717296195,14.6715380757934,14.7235648065586,37580
2016-07-16,14.4634311527325,14.6715380757934,14.4634311527325,14.6195113450282,34041
2016-07-17,14.6195113450282,14.8796449988543,14.6195113450282,14.7235648065586,108758
2016-07-18,14.9316717296195,14.9316717296195,14.6715380757934,14.7755915373238,186890
2016-07-19,14.9316717296195,14.9316717296195,14.6195113450282,14.6715380757934,104353
2016-07-20,14.6715380757934,14.7755915373238,14.5674846142629,14.6715380757934,132005
2016-07-21,14.5674846142629,15.03572519115,14.4634311527325,14.9316717296195,220360
2016-07-24,14.8276182680891,14.8276182680891,14.7235648065586,14.7755915373238,56799
2016-07-25,14.6195113450282,14.8276182680891,14.4114044219673,14.4634311527325,164139
2016-07-26,14.5154578834977,14.6195113450282,14.5154578834977,14.5674846142629,30404
2016-07-27,14.5154578834977,14.5674846142629,14.4634311527325,14.5674846142629,65253
2016-07-28,14.6195113450282,15.8161261526283,14.5154578834977,15.1397786526804,81694
2016-07-31,14.8796449988543,15.1397786526804,14.6195113450282,14.7235648065586,68445
2016-08-01,14.7235648065586,14.7755915373238,14.6195113450282,14.6195113450282,13689
2016-08-02,14.5674846142629,14.7235648065586,14.5674846142629,14.6195113450282,69243
2016-08-03,14.6715380757934,14.7235648065586,14.5674846142629,14.5674846142629,60104
2016-08-04,14.5674846142629,14.6715380757934,14.5674846142629,14.6195113450282,30552
2016-08-07,14.5674846142629,14.8276182680891,14.5154578834977,14.6195113450282,57093
2016-08-08,14.5674846142629,14.6195113450282,14.5674846142629,14.6195113450282,113702
2016-08-09,14.6715380757934,14.8276182680891,14.5674846142629,14.7235648065586,42426
2016-08-10,14.6195113450282,14.6715380757934,14.5674846142629,14.6195113450282,20597
2016-08-11,14.6195113450282,14.7235648065586,14.6195113450282,14.6715380757934,73929
2016-08-14,14.6715380757934,14.9316717296195,14.6715380757934,14.8796449988543,71846
2016-08-16,14.7755915373238,15.0877519219152,14.7755915373238,15.03572519115,82935
2016-08-17,14.9316717296195,15.3478855757413,14.9316717296195,15.1397786526804,91582
2016-08-18,14.9316717296195,15.0877519219152,14.6715380757934,14.9836984603847,132332
2016-08-21,14.7235648065586,15.2958588449761,14.7235648065586,15.2438321142109,109325
2016-08-22,14.9836984603847,15.503965768037,14.9836984603847,15.3999123065065,255226
2016-08-23,15.0877519219152,15.2958588449761,15.03572519115,15.2438321142109,136800
2016-08-24,15.0877519219152,15.2958588449761,15.03572519115,15.2958588449761,85285
2016-08-28,15.0877519219152,15.5559924988022,15.0877519219152,15.1918053834456,180045
2016-08-29,15.1918053834456,15.3478855757413,15.03572519115,15.1918053834456,169619
2016-08-30,15.03572519115,15.1918053834456,14.9316717296195,15.03572519115,132581
2016-08-31,14.8796449988543,15.0877519219152,14.8796449988543,14.9316717296195,113467
2016-09-01,14.9836984603847,15.0877519219152,14.9316717296195,15.03572519115,36700
2016-09-04,14.9316717296195,15.0877519219152,14.9316717296195,15.03572519115,213270
2016-09-05,15.0877519219152,15.1397786526804,14.9836984603847,14.9836984603847,166663
2016-09-06,14.9316717296195,14.9316717296195,14.8276182680891,14.9316717296195,61331
2016-09-07,14.9836984603847,15.2438321142109,14.9836984603847,15.1918053834456,53326
2016-09-08,15.0877519219152,15.1918053834456,14.9836984603847,15.03572519115,101955
2016-09-18,15.03572519115,15.1918053834456,15.03572519115,15.1397786526804,113445
2016-09-19,15.0877519219152,15.1918053834456,15.0877519219152,15.0877519219152,111198
2016-09-20,15.0877519219152,15.1918053834456,15.0877519219152,15.1397786526804,34353
2016-09-21,15.1397786526804,15.2958588449761,15.0877519219152,15.1397786526804,173104
2016-09-22,15.0877519219152,15.1397786526804,15.03572519115,15.0877519219152,79386
2016-09-24,15.0877519219152,15.503965768037,15.0877519219152,15.3478855757413,258455
2016-09-25,15.3478855757413,15.3478855757413,15.2438321142109,15.3478855757413,177775
2016-09-26,15.2958588449761,15.3478855757413,15.2958588449761,15.2958588449761,117340
2016-09-27,15.1918053834456,15.3478855757413,15.1918053834456,15.2438321142109,177051
2016-09-28,15.1397786526804,15.3478855757413,15.1397786526804,15.2958588449761,97165
2016-09-29,15.2958588449761,15.2958588449761,15.1918053834456,15.2958588449761,41712
2016-10-02,15.2438321142109,15.2438321142109,15.1918053834456,15.1918053834456,49482
2016-10-03,15.2438321142109,15.2438321142109,15.1397786526804,15.1918053834456,148804
2016-10-04,15.1918053834456,15.2438321142109,15.1918053834456,15.1918053834456,137427
2016-10-05,15.1397786526804,15.2438321142109,15.1397786526804,15.2438321142109,44634
2016-10-06,15.2438321142109,15.2438321142109,15.1918053834456,15.1918053834456,172785
2016-10-09,15.3478855757413,15.3478855757413,15.2438321142109,15.2958588449761,61999
2016-10-10,15.2438321142109,15.3478855757413,15.1918053834456,15.2438321142109,198995
2016-10-13,15.2438321142109,15.2958588449761,15.2438321142109,15.2438321142109,8294
2016-10-16,15.2438321142109,15.2958588449761,15.2438321142109,15.2958588449761,105034
2016-10-17,15.2958588449761,15.2958588449761,15.2438321142109,15.2438321142109,105027
2016-10-18,15.2438321142109,15.3478855757413,15.1918053834456,15.2958588449761,88000
2016-10-19,15.2438321142109,15.3478855757413,15.2438321142109,15.2958588449761,186235
2016-10-20,15.2438321142109,15.2438321142109,15.0877519219152,15.1397786526804,96691
2016-10-23,15.1918053834456,15.2438321142109,15.1397786526804,15.1918053834456,108097
2016-10-24,15.1918053834456,15.1918053834456,15.1397786526804,15.1918053834456,27955
2016-10-25,15.2438321142109,15.2438321142109,15.1397786526804,15.1918053834456,33571
2016-10-26,15.1397786526804,15.6080192295674,15.03572519115,15.1397786526804,133270
2016-10-27,15.0877519219152,15.0877519219152,15.0877519219152,15.0877519219152,2519
2016-10-30,15.0877519219152,15.0877519219152,15.03572519115,15.0877519219152,19276
2016-10-31,14.8276182680891,15.1918053834456,14.7755915373238,15.03572519115,38526
2016-11-01,15.0877519219152,15.1918053834456,15.0877519219152,15.0877519219152,32263
2016-11-02,15.0877519219152,15.2438321142109,15.0877519219152,15.0877519219152,105118
2016-11-03,15.0877519219152,15.2958588449761,15.03572519115,15.2958588449761,48064
2016-11-06,15.1918053834456,15.2438321142109,15.0877519219152,15.1918053834456,30007
2016-11-07,15.1918053834456,15.2438321142109,15.0877519219152,15.2438321142109,53084
2016-11-08,15.0877519219152,15.2438321142109,15.0877519219152,15.2438321142109,38467
2016-11-09,15.2438321142109,15.2438321142109,14.8276182680891,15.0877519219152,96457
2016-11-10,14.8796449988543,15.2438321142109,14.8796449988543,15.0877519219152,69173
2016-11-13,14.9836984603847,15.03572519115,14.9836984603847,14.9836984603847,2942
2016-11-14,14.8796449988543,15.2958588449761,14.8796449988543,15.1397786526804,34619
2016-11-15,14.9316717296195,15.2438321142109,14.9316717296195,15.1918053834456,95518
2016-11-16,15.0877519219152,15.1397786526804,15.03572519115,15.0877519219152,27916
2016-11-17,15.03572519115,15.2438321142109,15.03572519115,15.1397786526804,106737
2016-11-20,15.1397786526804,15.1918053834456,14.9316717296195,14.9316717296195,107025
2016-11-21,15.1918053834456,16.1282865372197,14.9836984603847,15.1397786526804,182424
2016-11-22,15.2438321142109,15.2958588449761,15.1397786526804,15.2438321142109,123570
2016-11-23,15.0877519219152,15.3478855757413,14.9836984603847,15.2438321142109,515276
2016-11-24,15.3999123065065,15.8161261526283,15.1918053834456,15.3999123065065,556007
2016-11-27,15.3478855757413,15.503965768037,15.1918053834456,15.2438321142109,122700
2016-11-28,15.2958588449761,15.2958588449761,15.03572519115,15.03572519115,285513
2016-11-29,15.0877519219152,15.0877519219152,14.9836984603847,15.03572519115,257804
2016-11-30,15.03572519115,15.0877519219152,15.03572519115,15.0877519219152,74604
2016-12-01,15.03572519115,15.1918053834456,15.03572519115,15.0877519219152,88901
2016-12-04,15.0877519219152,15.1397786526804,15.03572519115,15.0877519219152,436790
2016-12-05,15.03572519115,15.0877519219152,14.9836984603847,15.03572519115,119338
2016-12-06,14.9836984603847,15.1397786526804,14.7755915373238,15.0877519219152,174119
2016-12-07,15.1397786526804,15.1397786526804,15.03572519115,15.0877519219152,573132
2016-12-08,15.0877519219152,15.1397786526804,14.9836984603847,15.03572519115,375838
2016-12-11,15.1397786526804,15.1397786526804,14.9836984603847,15.03572519115,76390
2016-12-12,14.9836984603847,15.0877519219152,14.9836984603847,15.03572519115,172846
2016-12-14,15.0877519219152,15.0877519219152,14.9836984603847,15.03572519115,51462
2016-12-15,15.03572519115,15.0877519219152,14.9836984603847,15.03572519115,191155
2016-12-18,14.9836984603847,15.0877519219152,14.8796449988543,14.9316717296195,209274
2016-12-19,15.03572519115,15.0877519219152,14.5154578834977,14.6195113450282,758718
2016-12-20,14.9836984603847,14.9836984603847,14.5674846142629,14.6715380757934,1265151
2016-12-21,14.6715380757934,14.9316717296195,14.6715380757934,14.8796449988543,257887
2016-12-22,14.8796449988543,14.9836984603847,14.8276182680891,14.9316717296195,650886
