Date,Open,High,Low,Close,Volume
2015-12-10,11.7866784533451,11.9127391854665,11.6606177212238,11.6606177212238,93965
2015-12-13,11.7236480872844,11.8497088194058,11.7236480872844,11.7236480872844,89068
2015-12-14,11.7236480872844,11.7236480872844,11.6606177212238,11.7236480872844,54570
2015-12-15,11.6606177212238,11.8497088194058,11.4715266230418,11.6606177212238,38231
2015-12-17,11.7236480872844,11.8497088194058,11.6606177212238,11.6606177212238,148000
2015-12-20,11.6606177212238,11.9757695515271,11.6606177212238,11.7236480872844,164619
2015-12-21,12.0387999175878,12.7951643103158,11.9127391854665,12.0387999175878,174051
2015-12-22,12.0387999175878,12.1018302836485,11.9127391854665,11.9127391854665,147466
2015-12-23,11.7866784533451,11.9757695515271,11.7236480872844,11.7866784533451,131114
2015-12-24,11.8497088194058,11.9757695515271,11.7866784533451,11.9127391854665,165680
2015-12-27,11.9757695515271,12.2278910157698,11.9757695515271,12.1648606497091,358223
2015-12-28,12.2278910157698,12.3539517478911,12.1018302836485,12.1018302836485,179500
2015-12-29,12.2278910157698,12.2278910157698,12.1018302836485,12.1018302836485,240858
2015-12-30,12.4169821139518,12.4169821139518,12.1018302836485,12.1018302836485,118159
2015-12-31,12.2909213818305,12.3539517478911,12.0387999175878,12.2909213818305,155338
2016-01-03,12.3539517478911,12.5430428460731,12.0387999175878,12.0387999175878,155729
2016-01-04,11.9757695515271,11.9757695515271,11.7866784533451,11.9757695515271,44137
2016-01-05,11.9127391854665,12.1018302836485,11.8497088194058,12.0387999175878,163540
2016-01-06,11.9127391854665,12.0387999175878,11.9127391854665,11.9757695515271,75961
2016-01-07,11.9757695515271,12.0387999175878,11.9127391854665,11.9757695515271,151070
2016-01-10,11.9757695515271,12.0387999175878,11.7866784533451,11.9127391854665,180947
2016-01-11,12.3539517478911,12.3539517478911,11.9757695515271,12.0387999175878,83830
2016-01-12,11.7236480872844,12.1018302836485,11.7236480872844,12.0387999175878,70012
2016-01-13,11.9127391854665,12.1018302836485,11.9127391854665,11.9757695515271,97906
2016-01-14,11.9757695515271,12.2909213818305,11.9127391854665,11.9757695515271,173779
2016-01-17,11.9127391854665,12.1018302836485,11.8497088194058,11.8497088194058,122050
2016-01-18,11.9127391854665,11.9127391854665,11.8497088194058,11.8497088194058,32900
2016-01-19,11.7866784533451,11.9127391854665,11.5975873551631,11.6606177212238,155578
2016-01-20,11.7236480872844,11.8497088194058,11.5975873551631,11.6606177212238,336248
2016-01-21,11.6606177212238,11.7866784533451,11.6606177212238,11.6606177212238,145228
2016-01-24,11.6606177212238,11.6606177212238,11.5345569891024,11.5975873551631,68177
2016-01-25,11.4084962569811,11.9757695515271,11.4084962569811,11.5975873551631,136219
2016-01-26,11.5345569891024,11.9127391854665,11.5345569891024,11.6606177212238,33228
2016-01-27,11.5975873551631,11.8497088194058,11.5975873551631,11.6606177212238,62828
2016-01-28,11.5975873551631,11.6606177212238,11.5975873551631,11.5975873551631,27012
2016-01-31,11.5345569891024,11.8497088194058,11.4084962569811,11.5345569891024,127891
2016-02-01,11.1563747927384,11.5975873551631,11.1563747927384,11.5345569891024,48944
2016-02-02,11.6606177212238,11.7236480872844,11.5975873551631,11.6606177212238,104881
2016-02-03,11.7866784533451,11.7866784533451,11.4715266230418,11.6606177212238,176855
2016-02-04,11.6606177212238,11.9127391854665,11.5345569891024,11.8497088194058,160681
2016-02-07,11.6606177212238,11.8497088194058,11.5975873551631,11.7866784533451,223688
2016-02-08,11.6606177212238,11.9127391854665,11.5975873551631,11.7236480872844,113680
2016-02-09,11.5975873551631,11.9127391854665,11.5975873551631,11.7866784533451,71623
2016-02-10,11.7866784533451,11.9127391854665,11.6606177212238,11.7236480872844,238011
2016-02-11,11.5975873551631,11.6606177212238,11.5345569891024,11.5975873551631,204308
2016-02-14,11.5345569891024,11.5345569891024,11.0933444266778,11.2194051587991,487510
2016-02-15,11.0933444266778,11.5975873551631,11.0933444266778,11.1563747927384,260683
2016-02-16,11.3454658909204,11.3454658909204,10.9672836945564,11.0303140606171,617057
2016-02-17,11.5345569891024,11.5345569891024,10.8412229624351,10.9672836945564,445250
2016-02-18,10.9672836945564,11.1563747927384,10.7151622303137,10.7781925963744,506607
2016-02-22,10.7151622303137,10.8412229624351,10.3369800339497,10.4000104000104,709222
2016-02-23,10.5260711321317,11.0303140606171,10.2739496678891,10.8412229624351,663212
2016-02-24,11.0933444266778,11.4084962569811,10.8412229624351,10.9042533284958,438589
2016-02-25,11.0933444266778,11.0933444266778,10.7151622303137,10.7781925963744,413142
2016-02-28,10.8412229624351,10.9672836945564,10.7781925963744,10.7781925963744,208253
2016-02-29,10.2739496678891,10.9042533284958,10.2739496678891,10.5891014981924,227067
2016-03-01,10.5260711321317,10.8412229624351,10.1478889357677,10.3369800339497,260262
2016-03-02,10.4000104000104,10.6521318642531,9.45455490910036,10.3369800339497,628561
2016-03-03,10.4000104000104,10.5260711321317,10.1478889357677,10.2109193018284,352120
2016-03-06,9.64364600728237,10.4630407660711,9.64364600728237,10.2109193018284,168285
2016-03-07,10.3369800339497,10.4630407660711,10.2109193018284,10.2739496678891,175257
2016-03-08,10.1478889357677,10.4630407660711,10.1478889357677,10.2739496678891,129817
2016-03-09,10.4000104000104,10.4630407660711,10.2739496678891,10.2739496678891,176502
2016-03-10,10.4000104000104,10.4630407660711,10.3369800339497,10.4630407660711,61737
2016-03-13,10.5891014981924,10.8412229624351,10.4630407660711,10.7781925963744,230307
2016-03-14,10.6521318642531,10.8412229624351,10.5891014981924,10.5891014981924,181458
2016-03-15,10.5891014981924,10.7781925963744,10.5891014981924,10.7151622303137,112058
2016-03-16,10.9042533284958,11.0303140606171,10.7151622303137,10.9672836945564,1514910
2016-03-20,10.9672836945564,11.1563747927384,10.8412229624351,11.0303140606171,285387
2016-03-21,11.1563747927384,11.2194051587991,10.9672836945564,11.0933444266778,368689
2016-03-22,11.0303140606171,11.0933444266778,10.9672836945564,10.9672836945564,87075
2016-03-23,10.9672836945564,11.0303140606171,10.9042533284958,10.9672836945564,250970
2016-03-24,11.0303140606171,11.0933444266778,10.9672836945564,11.0303140606171,165630
2016-03-27,11.0303140606171,11.0933444266778,10.9672836945564,11.0303140606171,257173
2016-03-28,11.0303140606171,11.0933444266778,10.9672836945564,11.0303140606171,281361
2016-03-29,11.0303140606171,11.1563747927384,11.0303140606171,11.1563747927384,278960
2016-03-30,11.2824355248598,11.2824355248598,11.0933444266778,11.1563747927384,176896
2016-03-31,11.0933444266778,11.3454658909204,11.0933444266778,11.1563747927384,353883
2016-04-03,11.2824355248598,11.2824355248598,11.0303140606171,11.1563747927384,397966
2016-04-04,11.0933444266778,11.5345569891024,11.0933444266778,11.4084962569811,814493
2016-04-06,9.20243344485769,9.76970673940371,9.20243344485769,9.64364600728237,342287
2016-04-07,9.64364600728237,9.70667637334304,9.5806156412217,9.64364600728237,319811
2016-04-10,9.5806156412217,9.70667637334304,9.5806156412217,9.70667637334304,324606
2016-04-11,9.5806156412217,9.64364600728237,9.5806156412217,9.5806156412217,235090
2016-04-12,9.45455490910036,9.64364600728237,9.45455490910036,9.5806156412217,235798
2016-04-13,9.51758527516103,9.64364600728237,9.51758527516103,9.5806156412217,86144
2016-04-17,9.45455490910036,9.5806156412217,9.39152454303969,9.51758527516103,99088
2016-04-18,9.51758527516103,9.64364600728237,9.51758527516103,9.64364600728237,145134
2016-04-19,9.45455490910036,9.51758527516103,9.39152454303969,9.45455490910036,331688
2016-04-20,9.39152454303969,9.45455490910036,9.39152454303969,9.45455490910036,120320
2016-04-21,9.39152454303969,9.51758527516103,9.39152454303969,9.45455490910036,176583
2016-04-24,9.39152454303969,9.64364600728237,9.32849417697902,9.5806156412217,109386
2016-04-25,9.51758527516103,9.64364600728237,9.45455490910036,9.5806156412217,122404
2016-04-26,9.51758527516103,9.5806156412217,9.45455490910036,9.45455490910036,213884
2016-04-27,9.45455490910036,9.45455490910036,9.39152454303969,9.39152454303969,98945
2016-04-28,9.32849417697902,9.45455490910036,9.32849417697902,9.45455490910036,80887
2016-05-02,8.95031198061501,9.51758527516103,8.82425124849367,9.45455490910036,97283
2016-05-03,9.32849417697902,9.83273710546438,9.32849417697902,9.76970673940371,319652
2016-05-04,9.64364600728237,9.89576747152504,9.64364600728237,9.89576747152504,321141
2016-05-05,9.64364600728237,9.89576747152504,9.64364600728237,9.70667637334304,421944
2016-05-08,9.64364600728237,9.76970673940371,9.64364600728237,9.76970673940371,60848
2016-05-09,9.64364600728237,9.76970673940371,9.5806156412217,9.64364600728237,305213
2016-05-10,9.5806156412217,9.76970673940371,9.5806156412217,9.76970673940371,119017
2016-05-11,9.64364600728237,9.70667637334304,9.64364600728237,9.64364600728237,146192
2016-05-12,9.64364600728237,9.70667637334304,9.5806156412217,9.5806156412217,77248
2016-05-15,9.51758527516103,9.89576747152504,9.51758527516103,9.89576747152504,557302
2016-05-16,9.76970673940371,10.0848585697071,9.76970673940371,10.0218282036464,463913
2016-05-17,9.95879783758571,10.1478889357677,9.95879783758571,10.1478889357677,348347
2016-05-18,10.2109193018284,10.3369800339497,10.0848585697071,10.2739496678891,180013
2016-05-19,10.2739496678891,10.4000104000104,10.1478889357677,10.3369800339497,481844
2016-05-22,10.2109193018284,10.4630407660711,10.2109193018284,10.4630407660711,597103
2016-05-24,10.3369800339497,10.6521318642531,10.2739496678891,10.5260711321317,924580
2016-05-25,10.6521318642531,10.6521318642531,10.2739496678891,10.3369800339497,356294
2016-05-26,10.2739496678891,10.3369800339497,10.2739496678891,10.2739496678891,110135
2016-05-29,10.2739496678891,10.2739496678891,10.1478889357677,10.2109193018284,89534
2016-05-30,10.1478889357677,10.3369800339497,10.1478889357677,10.3369800339497,177688
2016-05-31,10.2109193018284,10.2739496678891,10.1478889357677,10.2109193018284,192260
2016-06-01,10.2739496678891,10.2739496678891,10.0218282036464,10.0848585697071,447051
2016-06-02,10.1478889357677,10.3369800339497,10.1478889357677,10.2739496678891,27170
2016-06-05,10.2109193018284,10.2109193018284,10.1478889357677,10.2109193018284,133098
2016-06-06,10.2109193018284,10.2739496678891,10.0848585697071,10.0848585697071,524553
2016-06-07,10.0848585697071,10.2739496678891,10.0848585697071,10.2739496678891,189065
2016-06-08,10.2109193018284,10.2739496678891,10.2109193018284,10.2739496678891,178160
2016-06-09,10.2739496678891,10.3369800339497,10.2109193018284,10.2739496678891,202241
2016-06-12,10.3369800339497,10.3369800339497,10.2109193018284,10.3369800339497,601571
2016-06-13,10.3369800339497,10.3369800339497,10.2109193018284,10.2739496678891,505002
2016-06-14,10.3369800339497,10.3369800339497,10.2739496678891,10.2739496678891,445727
2016-06-15,10.4000104000104,10.4000104000104,10.2739496678891,10.3369800339497,372031
2016-06-16,10.4000104000104,10.4000104000104,10.2739496678891,10.3369800339497,223617
2016-06-19,10.4000104000104,10.4630407660711,10.2109193018284,10.2739496678891,865581
2016-06-20,10.3369800339497,10.3369800339497,10.2739496678891,10.2739496678891,177609
2016-06-21,10.2739496678891,10.3369800339497,10.2739496678891,10.2739496678891,104407
2016-06-22,10.4630407660711,10.4630407660711,10.2739496678891,10.3369800339497,52266
2016-06-23,10.4000104000104,10.5260711321317,10.3369800339497,10.4000104000104,352758
2016-06-26,10.4630407660711,10.5260711321317,10.4000104000104,10.4630407660711,169074
2016-06-27,10.4630407660711,10.6521318642531,10.4630407660711,10.5260711321317,1125880
2016-06-28,10.5891014981924,10.7151622303137,10.5260711321317,10.5891014981924,811887
2016-06-29,10.7151622303137,10.7781925963744,10.5891014981924,10.6521318642531,637676
2016-06-30,10.7151622303137,10.9042533284958,10.7151622303137,10.8412229624351,395932
2016-07-10,10.7781925963744,10.9042533284958,10.7151622303137,10.9042533284958,1134430
2016-07-11,10.9672836945564,11.1563747927384,10.9042533284958,11.0933444266778,873358
2016-07-12,11.0303140606171,11.2824355248598,11.0303140606171,11.2194051587991,508027
2016-07-13,11.2194051587991,11.4084962569811,11.2194051587991,11.2194051587991,667410
2016-07-14,11.2824355248598,11.3454658909204,11.2824355248598,11.2824355248598,165274
2016-07-16,11.3454658909204,11.4084962569811,11.3454658909204,11.3454658909204,222567
2016-07-17,11.4084962569811,11.4715266230418,11.4084962569811,11.4084962569811,181956
2016-07-18,11.4715266230418,11.5345569891024,11.4715266230418,11.5345569891024,159311
2016-07-19,12.5430428460731,12.5430428460731,11.2824355248598,11.3454658909204,277765
2016-07-20,11.2194051587991,11.4715266230418,11.2194051587991,11.3454658909204,114968
2016-07-21,11.3454658909204,11.5345569891024,11.3454658909204,11.3454658909204,118617
2016-07-24,11.3454658909204,11.5345569891024,11.2194051587991,11.4715266230418,69916
2016-07-25,11.0303140606171,11.3454658909204,11.0303140606171,11.3454658909204,47469
2016-07-26,11.2824355248598,11.4084962569811,11.2824355248598,11.2824355248598,102142
2016-07-27,11.3454658909204,11.3454658909204,11.2194051587991,11.2824355248598,112241
2016-07-28,11.2194051587991,11.2824355248598,11.0303140606171,11.0933444266778,42934
2016-07-31,11.0933444266778,11.0933444266778,11.0303140606171,11.0303140606171,110941
2016-08-01,10.9672836945564,11.2824355248598,10.9672836945564,11.2824355248598,91437
2016-08-02,10.7151622303137,11.2194051587991,10.7151622303137,11.0933444266778,78647
2016-08-03,11.0933444266778,11.1563747927384,11.0303140606171,11.0933444266778,44233
2016-08-04,11.1563747927384,11.4084962569811,11.1563747927384,11.2194051587991,230912
2016-08-07,11.2824355248598,11.2824355248598,11.1563747927384,11.2194051587991,166460
2016-08-08,11.2824355248598,11.5975873551631,11.1563747927384,11.2194051587991,125148
2016-08-09,11.3454658909204,11.3454658909204,11.1563747927384,11.2194051587991,250025
2016-08-10,11.2824355248598,11.3454658909204,11.2194051587991,11.2824355248598,71759
2016-08-11,11.2824355248598,11.3454658909204,11.2194051587991,11.3454658909204,646729
2016-08-14,11.3454658909204,11.4715266230418,11.2824355248598,11.3454658909204,280451
2016-08-16,11.3454658909204,11.5975873551631,11.3454658909204,11.4715266230418,576090
2016-08-17,11.4715266230418,11.7236480872844,11.4715266230418,11.6606177212238,844988
2016-08-18,11.6606177212238,11.6606177212238,11.4715266230418,11.5345569891024,191234
2016-08-21,11.5345569891024,11.5975873551631,11.4084962569811,11.4084962569811,60270
2016-08-22,11.4084962569811,11.4084962569811,11.2194051587991,11.2824355248598,230159
2016-08-23,11.7866784533451,11.7866784533451,11.2824355248598,11.3454658909204,207031
2016-08-24,11.2194051587991,11.4715266230418,11.2194051587991,11.4084962569811,652709
2016-08-28,11.3454658909204,11.4084962569811,11.2824355248598,11.3454658909204,183664
2016-08-29,11.2824355248598,11.3454658909204,11.2824355248598,11.3454658909204,257933
2016-08-30,11.2824355248598,11.3454658909204,11.2824355248598,11.3454658909204,390367
2016-08-31,11.4084962569811,11.5345569891024,11.3454658909204,11.4084962569811,261988
2016-09-01,11.3454658909204,11.4715266230418,11.3454658909204,11.3454658909204,107214
2016-09-04,11.4084962569811,11.4084962569811,11.3454658909204,11.4084962569811,13826
2016-09-05,11.4715266230418,11.7236480872844,11.4715266230418,11.5345569891024,1000020
2016-09-06,11.5345569891024,11.5975873551631,11.3454658909204,11.4084962569811,864371
2016-09-07,11.4715266230418,11.6606177212238,11.4084962569811,11.5975873551631,1320180
2016-09-08,11.5975873551631,11.9757695515271,11.5345569891024,11.7236480872844,1296970
2016-09-18,11.7866784533451,12.1648606497091,11.7866784533451,12.0387999175878,1064160
2016-09-19,12.1648606497091,12.6060732121338,12.1648606497091,12.2278910157698,1941830
2016-09-20,12.2278910157698,12.4169821139518,12.1018302836485,12.2909213818305,669142
2016-09-21,12.1018302836485,12.6691035781945,12.1018302836485,12.6060732121338,2352210
2016-09-22,12.6060732121338,12.9212250424372,12.6060732121338,12.7321339442552,972200
2016-09-24,12.7951643103158,13.0472857745585,12.7951643103158,12.9212250424372,1187060
2016-09-25,12.9212250424372,12.9212250424372,12.6691035781945,12.8581946763765,654546
2016-09-26,12.7321339442552,12.9842554084978,12.7321339442552,12.8581946763765,1038550
2016-09-27,12.7951643103158,12.9212250424372,12.7951643103158,12.9212250424372,823011
2016-09-28,12.8581946763765,12.8581946763765,12.6691035781945,12.7321339442552,1159530
2016-09-29,12.6691035781945,12.7951643103158,12.4800124800125,12.6060732121338,984443
2016-10-02,12.7321339442552,12.7321339442552,12.3539517478911,12.4169821139518,709277
2016-10-03,12.4169821139518,12.4169821139518,12.1018302836485,12.2278910157698,1094000
2016-10-04,12.5430428460731,12.7951643103158,12.3539517478911,12.7321339442552,429723
2016-10-05,12.7951643103158,12.9842554084978,12.7321339442552,12.7951643103158,2362780
2016-10-06,12.7951643103158,12.8581946763765,12.6060732121338,12.6691035781945,745058
2016-10-09,12.6691035781945,13.0472857745585,12.6691035781945,12.9212250424372,1894760
2016-10-10,12.8581946763765,12.9212250424372,12.7321339442552,12.7951643103158,2651030
2016-10-13,12.7951643103158,13.0472857745585,12.7951643103158,12.9842554084978,987207
2016-10-16,12.9842554084978,13.5515287030438,12.9842554084978,13.4884983369832,2309890
2016-10-17,13.6145590691045,13.6775894351652,13.3624376048618,13.5515287030438,1663240
2016-10-18,13.6145590691045,14.1188019975899,13.6145590691045,13.9297108994079,3591990
2016-10-19,14.1188019975899,14.4969841939539,14.1188019975899,14.1818323636505,2690000
2016-10-20,14.3078930957719,14.3709234618326,14.0557716315292,14.2448627297112,1821530
2016-10-23,13.9297108994079,14.1818323636505,13.7406198012259,13.8666805333472,1288880
2016-10-24,14.1188019975899,14.3078930957719,13.8666805333472,13.9297108994079,2070860
2016-10-25,13.8036501672865,13.8666805333472,13.6775894351652,13.7406198012259,1037280
2016-10-26,13.7406198012259,13.7406198012259,13.4884983369832,13.5515287030438,1028340
2016-10-27,13.8666805333472,13.9297108994079,13.5515287030438,13.6775894351652,795896
2016-10-30,13.5515287030438,13.6145590691045,13.4884983369832,13.4884983369832,338167
2016-10-31,13.4254679709225,13.5515287030438,13.2994072388012,13.4254679709225,810313
2016-11-01,13.2994072388012,13.9927412654685,13.2994072388012,13.6145590691045,915642
2016-11-02,13.6145590691045,13.9927412654685,13.6145590691045,13.7406198012259,738005
2016-11-03,13.7406198012259,13.9297108994079,13.7406198012259,13.8036501672865,765602
2016-11-06,13.8036501672865,13.8666805333472,13.6775894351652,13.8036501672865,303715
2016-11-07,13.8036501672865,13.8666805333472,13.5515287030438,13.6775894351652,522186
2016-11-08,13.8666805333472,14.1188019975899,13.6775894351652,13.7406198012259,654430
2016-11-09,13.7406198012259,13.8666805333472,13.6145590691045,13.6775894351652,317697
2016-11-10,13.6775894351652,13.7406198012259,13.5515287030438,13.6145590691045,956666
2016-11-13,13.5515287030438,13.7406198012259,13.5515287030438,13.5515287030438,191998
2016-11-14,13.8036501672865,13.8036501672865,13.4884983369832,13.6145590691045,610539
2016-11-15,13.6775894351652,13.9927412654685,13.6145590691045,13.8036501672865,1202980
2016-11-16,13.8036501672865,13.9297108994079,13.7406198012259,13.7406198012259,639014
2016-11-17,13.7406198012259,14.0557716315292,13.7406198012259,13.8036501672865,1267600
2016-11-20,13.8666805333472,14.1188019975899,13.8666805333472,13.9927412654685,1164700
2016-11-21,13.9927412654685,13.9927412654685,13.8036501672865,13.8666805333472,580097
2016-11-22,14.0557716315292,14.3078930957719,13.9297108994079,14.0557716315292,2826590
2016-11-23,13.9927412654685,14.2448627297112,13.9927412654685,14.1818323636505,2254680
2016-11-24,14.3078930957719,14.4339538278932,14.0557716315292,14.1818323636505,2266820
2016-11-27,14.3709234618326,14.3709234618326,14.0557716315292,14.1818323636505,846924
2016-11-28,14.1818323636505,14.3078930957719,13.9297108994079,14.1188019975899,1819270
2016-11-29,14.1818323636505,14.4969841939539,14.1188019975899,14.1188019975899,510464
2016-11-30,14.1188019975899,14.1818323636505,13.9927412654685,14.1818323636505,794266
2016-12-01,14.1188019975899,14.1818323636505,14.0557716315292,14.1188019975899,220539
2016-12-04,14.1188019975899,14.1188019975899,13.9297108994079,13.9297108994079,247712
2016-12-05,13.9927412654685,14.0557716315292,13.8036501672865,13.8666805333472,1165678
2016-12-06,13.9297108994079,14.1188019975899,13.9297108994079,14.0557716315292,634560
2016-12-07,14.0557716315292,14.1188019975899,13.8666805333472,13.9297108994079,865316
2016-12-08,13.9927412654685,14.0557716315292,13.9297108994079,13.9927412654685,649009
2016-12-11,14.0557716315292,14.1818323636505,13.9927412654685,14.0557716315292,444084
2016-12-12,14.1188019975899,14.3078930957719,14.0557716315292,14.1188019975899,2004450
2016-12-14,14.2448627297112,14.7491056581966,14.1188019975899,14.5600145600146,1249296
2016-12-15,14.8121360242572,15.1903182206212,14.6860752921359,15.0642574884999,2665427
2016-12-18,15.3794093188033,15.3794093188033,15.0012271224392,15.1272878545606,2051896
2016-12-19,15.4424396848639,15.4424396848639,14.6860752921359,14.7491056581966,1733059
2016-12-20,15.1272878545606,15.1272878545606,14.6860752921359,14.8121360242572,1383240
2016-12-21,14.8121360242572,14.9381967563786,14.6230449260752,14.6860752921359,996765
2016-12-22,14.8121360242572,14.8751663903179,14.6230449260752,14.8121360242572,663846
2016-12-26,14.9381967563786,14.9381967563786,14.7491056581966,14.7491056581966,508420
2016-12-27,14.8121360242572,15.0642574884999,14.6860752921359,14.7491056581966,1006377
2016-12-28,14.9381967563786,14.9381967563786,14.4969841939539,14.6230449260752,953484
2016-12-29,14.5600145600146,14.8121360242572,14.4339538278932,14.5600145600146,1901203
2017-01-01,14.4969841939539,14.7491056581966,14.4339538278932,14.5600145600146,870540
2017-01-02,14.5600145600146,14.6860752921359,14.3078930957719,14.3709234618326,525800
2017-01-03,14.4339538278932,14.8121360242572,14.3078930957719,14.6230449260752,975923
2017-01-04,14.5600145600146,14.7491056581966,14.4969841939539,14.5600145600146,883202
2017-01-05,14.4969841939539,14.6230449260752,14.4339538278932,14.5600145600146,1272020
2017-01-08,14.6860752921359,14.8121360242572,14.5600145600146,14.6860752921359,768638
2017-01-09,14.4969841939539,14.8121360242572,14.4969841939539,14.7491056581966,633524
2017-01-10,14.4969841939539,15.0012271224392,14.4969841939539,14.8751663903179,981735
2017-01-11,14.8751663903179,15.2533485866819,14.7491056581966,15.0642574884999,1179734
2017-01-12,14.8751663903179,15.0012271224392,14.8121360242572,14.8751663903179,1284182
2017-01-15,14.8121360242572,15.5685004169853,14.7491056581966,15.3794093188033,2483483
2017-01-16,15.3794093188033,16.2618344436526,15.3794093188033,15.6315307830459,2357773
2017-01-17,15.7575915151673,16.0097129794099,15.5685004169853,15.8836522472886,2712129
2017-01-18,15.1903182206212,15.9466826133493,15.1272878545606,15.6945611491066,1776244
2017-01-19,15.6315307830459,16.0097129794099,15.6315307830459,15.8836522472886,1706695
2017-01-22,15.9466826133493,17.4594113988053,15.8836522472886,17.4594113988053,2937599
2017-01-23,17.6485024969873,18.9091098182007,17.522441764866,18.5309276218367,4097750
2017-01-24,18.278806157594,18.9091098182007,18.0266846933514,18.7200187200187,5059142
2017-01-25,18.9091098182007,18.9091098182007,18.0266846933514,18.4048668897154,1348225
2017-01-26,18.089715059412,18.2157757915334,17.7745632291087,17.9636543272907,1464101
2017-01-29,17.7745632291087,18.2157757915334,16.5139559078953,16.8291077381986,1330126
2017-01-30,16.387895175774,17.5854721309267,16.2618344436526,16.576986273956,836170
2017-01-31,16.387895175774,17.333350666684,16.387895175774,16.8291077381986,1583572
2017-02-01,17.144259568502,17.2703203006233,16.7030470060773,16.8921381042593,562325
2017-02-02,16.4509255418346,16.5139559078953,15.8836522472886,16.0097129794099,449791
2017-02-05,16.0727433454706,16.387895175774,15.9466826133493,16.198804077592,223608
2017-02-06,16.0097129794099,16.576986273956,16.0097129794099,16.3248648097133,450449
2017-02-07,16.387895175774,16.4509255418346,16.0727433454706,16.387895175774,342836
2017-02-08,16.7030470060773,17.3963810327447,16.7030470060773,17.333350666684,549361
2017-02-09,17.144259568502,17.2703203006233,16.7030470060773,16.8921381042593,389387
2017-02-12,17.0812292024413,17.5854721309267,17.0181988363807,17.2703203006233,614142
2017-02-13,17.2703203006233,17.5854721309267,16.8921381042593,16.95516847032,274594
2017-02-14,16.95516847032,17.0181988363807,16.8291077381986,16.95516847032,263878
2017-02-15,16.95516847032,17.0181988363807,16.6400166400166,16.7030470060773,229918
2017-02-16,16.766077372138,16.8291077381986,16.3248648097133,16.387895175774,334301
2017-02-19,16.387895175774,16.387895175774,16.0727433454706,16.198804077592,208780
2017-02-20,15.9466826133493,16.7030470060773,15.9466826133493,16.2618344436526,339429
2017-02-22,16.387895175774,16.4509255418346,16.1357737115313,16.3248648097133,97856
2017-02-23,16.387895175774,17.2072899345627,16.198804077592,16.3248648097133,135158
2017-02-26,16.198804077592,16.576986273956,16.0727433454706,16.198804077592,454467
2017-02-27,16.387895175774,16.387895175774,15.7575915151673,15.9466826133493,407235
2017-02-28,16.1357737115313,16.2618344436526,16.0097129794099,16.198804077592,465391
2017-03-01,16.0727433454706,16.6400166400166,16.0727433454706,16.4509255418346,647263
2017-03-02,16.387895175774,16.387895175774,16.198804077592,16.2618344436526,731835
2017-03-05,16.198804077592,16.387895175774,16.1357737115313,16.3248648097133,152656
2017-03-06,16.1357737115313,16.3248648097133,16.1357737115313,16.2618344436526,300735
2017-03-07,16.0727433454706,16.5139559078953,16.0727433454706,16.4509255418346,169851
2017-03-08,16.2618344436526,17.0812292024413,16.2618344436526,16.95516847032,680388
2017-03-09,17.0181988363807,17.4594113988053,17.0181988363807,17.333350666684,1100819
2017-03-12,17.4594113988053,17.711532863048,17.3963810327447,17.522441764866,1200065
2017-03-13,17.6485024969873,17.6485024969873,17.333350666684,17.3963810327447,401396
2017-03-14,17.4594113988053,17.522441764866,17.144259568502,17.2703203006233,1098089
2017-03-15,17.144259568502,17.522441764866,17.0181988363807,17.2703203006233,505619
2017-03-16,17.333350666684,17.333350666684,16.8291077381986,16.95516847032,782651
2017-03-19,17.3963810327447,17.7745632291087,16.8291077381986,16.8921381042593,679756
2017-03-20,16.766077372138,17.522441764866,16.7030470060773,17.3963810327447,484551
2017-03-21,17.4594113988053,18.467897255776,17.4594113988053,18.2157757915334,2666312
2017-03-22,17.9636543272907,18.5309276218367,17.90062396123,18.3418365236547,1415455
2017-03-23,18.0266846933514,18.3418365236547,17.9636543272907,18.2157757915334,1100261
2017-03-27,18.278806157594,18.278806157594,17.8375935951694,17.9636543272907,374307
2017-03-28,17.711532863048,18.3418365236547,17.711532863048,18.2157757915334,1181784
2017-03-29,18.4048668897154,18.5309276218367,18.3418365236547,18.4048668897154,1030947
2017-03-30,18.278806157594,18.278806157594,18.089715059412,18.1527454254727,898340
2017-04-02,17.7745632291087,17.90062396123,17.711532863048,17.8375935951694,318256
2017-04-03,17.711532863048,17.9636543272907,17.5854721309267,17.7745632291087,790079
2017-04-04,17.4594113988053,17.90062396123,17.4594113988053,17.7745632291087,162557
2017-04-05,17.3963810327447,17.711532863048,17.3963810327447,17.6485024969873,539151
2017-04-06,16.8291077381986,17.6485024969873,16.8291077381986,17.5854721309267,182055
2017-04-09,17.4594113988053,17.5854721309267,17.3963810327447,17.4594113988053,279915
2017-04-10,17.333350666684,17.4594113988053,17.2072899345627,17.333350666684,73367
2017-04-11,17.522441764866,17.522441764866,17.0812292024413,17.2072899345627,409259
2017-04-12,16.95516847032,17.0181988363807,16.8291077381986,16.95516847032,678910
2017-04-13,17.0181988363807,17.0181988363807,16.8921381042593,17.0181988363807,200557
2017-04-16,17.0812292024413,17.2703203006233,17.0181988363807,17.2072899345627,168798
2017-04-17,17.0812292024413,17.6485024969873,17.0181988363807,17.5854721309267,583819
2017-04-18,17.6485024969873,17.6485024969873,17.2703203006233,17.3963810327447,149802
2017-04-19,17.2703203006233,17.333350666684,17.0181988363807,17.144259568502,424474
2017-04-20,17.0181988363807,17.144259568502,16.95516847032,17.0181988363807,386037
