Date,Open,High,Low,Close,Volume
2015-01-19,16.0566666666667,16.8438095238095,16.0566666666667,16.2140952380952,74421
2015-01-20,16.686380952381,16.686380952381,15.8205714285714,16.0566666666667,123668
2015-01-21,15.8992380952381,16.2140952380952,15.5057142857143,15.978,239304
2015-01-22,14.9547619047619,16.3715238095238,14.9547619047619,15.978,38977
2015-01-25,16.5289523809524,16.5289523809524,15.269619047619,15.5057142857143,64338
2015-01-26,15.7418095238095,15.8992380952381,15.1908571428571,15.1908571428571,52588
2015-01-27,15.269619047619,15.7418095238095,15.1908571428571,15.5057142857143,47335
2015-01-28,15.5057142857143,15.978,15.5057142857143,15.7418095238095,39498
2015-01-29,15.4269523809524,15.6631428571429,15.4269523809524,15.584380952381,35852
2015-02-01,15.584380952381,15.584380952381,14.9547619047619,15.0334285714286,49304
2015-02-02,15.1121904761905,15.269619047619,14.7973333333333,15.0334285714286,60207
2015-02-03,14.9547619047619,15.3482857142857,14.7185714285714,14.9547619047619,40200
2015-02-04,15.0334285714286,15.1121904761905,14.4038095238095,14.7973333333333,53175
2015-02-05,14.7973333333333,15.269619047619,14.7973333333333,15.0334285714286,55222
2015-02-08,14.7973333333333,15.1121904761905,14.7185714285714,14.876,36635
2015-02-09,15.0334285714286,15.0334285714286,14.7973333333333,14.876,40156
2015-02-10,15.269619047619,15.269619047619,14.9547619047619,15.1908571428571,57309
2015-02-11,15.1121904761905,15.6631428571429,14.9547619047619,15.5057142857143,65693
2015-02-12,15.3482857142857,16.0566666666667,15.3482857142857,15.978,118593
2015-02-15,16.3715238095238,16.3715238095238,15.8205714285714,15.978,54455
2015-02-16,15.978,16.1353333333333,15.584380952381,15.7418095238095,77896
2015-02-17,15.978,16.0566666666667,15.3482857142857,15.8992380952381,39309
2015-02-18,15.978,16.2927619047619,15.8205714285714,15.978,75068
2015-02-19,16.1353333333333,16.1353333333333,15.6631428571429,15.8205714285714,48369
2015-02-22,15.7418095238095,16.1353333333333,15.6631428571429,15.8205714285714,45207
2015-02-23,15.584380952381,15.8205714285714,15.3482857142857,15.4269523809524,58491
2015-02-24,15.4269523809524,15.584380952381,15.269619047619,15.3482857142857,67363
2015-02-25,15.3482857142857,15.3482857142857,14.7185714285714,14.7973333333333,134632
2015-02-26,14.6399047619048,15.4269523809524,14.6399047619048,15.269619047619,37181
2015-03-01,14.9547619047619,14.9547619047619,14.7973333333333,14.876,59146
2015-03-02,14.7973333333333,14.876,14.7185714285714,14.876,19383
2015-03-03,14.7185714285714,14.9547619047619,14.7185714285714,14.7185714285714,31073
2015-03-04,13.8528571428571,14.7185714285714,13.8528571428571,14.0101904761905,77118
2015-03-05,14.3250476190476,14.3250476190476,13.8528571428571,14.0101904761905,88028
2015-03-08,14.246380952381,14.246380952381,13.7740952380952,13.9315238095238,39907
2015-03-09,14.0101904761905,14.0101904761905,13.6166666666667,13.6954285714286,172081
2015-03-10,13.7740952380952,13.9315238095238,13.6166666666667,13.7740952380952,49156
2015-03-11,13.8528571428571,13.8528571428571,13.538,13.6166666666667,35354
2015-03-12,13.0657142857143,13.7740952380952,13.0657142857143,13.6954285714286,85252
2015-03-15,13.3805714285714,14.167619047619,13.3805714285714,13.8528571428571,117884
2015-03-18,12.6406666666667,13.9394285714286,12.5540952380952,13.8528571428571,198219
2015-03-19,13.7661904761905,13.8528571428571,13.5064761904762,13.679619047619,76346
2015-03-22,13.679619047619,13.8528571428571,12.9004761904762,13.4199047619048,165330
2015-03-23,13.9394285714286,13.9394285714286,13.073619047619,13.3333333333333,24707
2015-03-24,13.2467619047619,13.2467619047619,12.9870476190476,12.9870476190476,68158
2015-03-25,12.8138095238095,13.1601904761905,12.8138095238095,13.073619047619,64807
2015-03-29,13.073619047619,13.2467619047619,13.073619047619,13.1601904761905,47497
2015-03-30,13.073619047619,13.8528571428571,13.073619047619,13.7661904761905,146770
2015-03-31,13.9394285714286,14.5454285714286,13.5930476190476,14.026,208399
2015-04-01,13.5930476190476,13.8528571428571,13.4199047619048,13.5064761904762,68387
2015-04-02,13.4199047619048,13.4199047619048,12.9004761904762,13.1601904761905,75207
2015-04-05,12.9870476190476,13.3333333333333,12.9004761904762,12.9870476190476,38664
2015-04-06,13.073619047619,13.073619047619,12.1212380952381,12.1212380952381,77132
2015-04-07,12.1212380952381,12.1212380952381,10.9957142857143,11.1688571428571,221846
2015-04-08,11.2554285714286,12.1212380952381,10.9957142857143,11.8614285714286,160404
2015-04-09,11.2554285714286,12.6406666666667,11.2554285714286,12.1212380952381,120643
2015-04-12,11.9480952380952,12.0346666666667,11.6882857142857,11.7748571428571,25315
2015-04-13,11.6017142857143,12.1212380952381,11.6017142857143,12.1212380952381,2686
2015-04-15,12.0346666666667,12.9870476190476,12.0346666666667,12.8138095238095,58920
2015-04-16,12.9870476190476,13.5064761904762,12.4675238095238,12.7272380952381,64340
2015-04-19,12.294380952381,13.1601904761905,12.2078095238095,12.9004761904762,57454
2015-04-20,12.294380952381,12.7272380952381,11.7748571428571,12.0346666666667,105884
2015-04-21,11.9480952380952,12.1212380952381,11.6017142857143,11.7748571428571,20313
2015-04-22,11.7748571428571,12.0346666666667,11.342,11.4285714285714,56405
2015-04-23,11.4285714285714,12.1212380952381,11.0822857142857,11.9480952380952,113071
2015-04-26,11.9480952380952,11.9480952380952,11.1688571428571,11.2554285714286,46258
2015-04-27,10.6493333333333,11.6017142857143,10.6493333333333,11.5151428571429,28415
2015-04-29,11.342,11.7748571428571,11.2554285714286,11.5151428571429,22660
2015-04-30,11.4285714285714,11.6017142857143,11.1688571428571,11.342,49848
2015-05-04,11.1688571428571,11.2554285714286,11.0822857142857,11.1688571428571,25406
2015-05-05,11.1688571428571,11.5151428571429,11.1688571428571,11.342,33438
2015-05-06,11.4285714285714,11.5151428571429,11.2554285714286,11.342,125681
2015-05-07,11.6017142857143,11.6017142857143,11.2554285714286,11.4285714285714,115053
2015-05-10,11.6882857142857,12.5540952380952,11.6882857142857,12.5540952380952,109232
2015-05-11,12.5540952380952,12.8138095238095,11.8614285714286,12.3809523809524,207478
2015-05-12,12.3809523809524,12.5540952380952,12.1212380952381,12.3809523809524,129586
2015-05-13,12.1212380952381,12.5540952380952,11.9480952380952,12.1212380952381,138934
2015-05-14,12.1212380952381,12.2078095238095,11.4285714285714,12.1212380952381,224414
2015-05-17,11.9480952380952,12.294380952381,11.8614285714286,11.9480952380952,83301
2015-05-18,11.9480952380952,12.3809523809524,11.9480952380952,12.2078095238095,86775
2015-05-19,12.4675238095238,12.6406666666667,12.2078095238095,12.3809523809524,133462
2015-05-20,12.5540952380952,12.7272380952381,12.294380952381,12.5540952380952,172054
2015-05-21,12.7272380952381,13.7661904761905,12.7272380952381,13.4199047619048,415337
2015-05-24,13.1601904761905,13.7661904761905,12.9870476190476,13.2467619047619,42149
2015-05-25,13.2467619047619,13.7661904761905,12.9004761904762,13.4199047619048,181190
2015-05-26,13.679619047619,13.8528571428571,13.4199047619048,13.5930476190476,201454
2015-05-27,13.1601904761905,13.5930476190476,13.1601904761905,13.1601904761905,111077
2015-05-28,13.2467619047619,13.3333333333333,12.5540952380952,12.7272380952381,120247
2015-05-31,12.9004761904762,12.9870476190476,12.6406666666667,12.7272380952381,65804
2015-06-01,12.8138095238095,13.9394285714286,12.8138095238095,13.7661904761905,563895
2015-06-02,12.9870476190476,14.2857142857143,12.9870476190476,13.5064761904762,243131
2015-06-04,13.1601904761905,13.9394285714286,12.5540952380952,13.5064761904762,200143
2015-06-07,13.2467619047619,13.9394285714286,13.2467619047619,13.679619047619,178242
2015-06-08,13.5064761904762,13.5064761904762,12.7272380952381,12.9004761904762,52763
2015-06-09,12.8138095238095,12.9870476190476,12.5540952380952,12.8138095238095,93005
2015-06-10,12.9870476190476,13.073619047619,12.6406666666667,12.8138095238095,118093
2015-06-11,12.6406666666667,12.9870476190476,12.5540952380952,12.6406666666667,45651
2015-06-14,12.5540952380952,12.7272380952381,12.3809523809524,12.5540952380952,10679
2015-06-15,12.4675238095238,12.9004761904762,12.3809523809524,12.6406666666667,16314
2015-06-16,12.9004761904762,12.9870476190476,12.4675238095238,12.8138095238095,65804
2015-06-17,13.073619047619,13.073619047619,12.1212380952381,13.073619047619,248906
2015-06-18,13.7661904761905,13.8528571428571,12.5540952380952,12.7272380952381,158539
2015-06-21,12.6406666666667,12.9004761904762,12.5540952380952,12.6406666666667,62037
2015-06-22,12.5540952380952,12.8138095238095,12.4675238095238,12.5540952380952,42912
2015-06-23,12.3809523809524,12.9870476190476,12.3809523809524,12.5540952380952,27499
2015-06-24,12.5540952380952,12.6406666666667,12.4675238095238,12.5540952380952,38365
2015-06-25,11.6882857142857,12.8138095238095,11.6882857142857,12.5540952380952,39344
2015-06-28,12.3809523809524,13.2467619047619,12.3809523809524,12.9870476190476,137119
2015-06-29,13.5064761904762,13.679619047619,12.8138095238095,13.4199047619048,160359
2015-06-30,13.7661904761905,14.1991428571429,13.073619047619,13.8528571428571,477535
2015-07-02,13.2467619047619,13.5064761904762,12.7272380952381,13.073619047619,99455
2015-07-05,12.9004761904762,13.2467619047619,12.9004761904762,13.1601904761905,16976
2015-07-06,12.8138095238095,12.9870476190476,12.5540952380952,12.6406666666667,146960
2015-07-07,12.6406666666667,12.9870476190476,12.5540952380952,12.9004761904762,28032
2015-07-08,12.6406666666667,13.073619047619,12.5540952380952,12.6406666666667,97662
2015-07-09,13.1601904761905,13.1601904761905,12.7272380952381,12.9004761904762,16146
2015-07-12,12.7272380952381,12.8138095238095,12.5540952380952,12.6406666666667,83733
2015-07-13,12.6406666666667,12.9004761904762,12.6406666666667,12.7272380952381,63593
2015-07-14,12.7272380952381,13.073619047619,12.6406666666667,12.9870476190476,48876
2015-07-21,12.9870476190476,13.2467619047619,12.9004761904762,12.9870476190476,24891
2015-07-22,13.1601904761905,13.2467619047619,12.9870476190476,13.073619047619,47132
2015-07-23,12.9870476190476,13.2467619047619,12.8138095238095,12.8138095238095,96363
2015-07-26,12.8138095238095,13.1601904761905,12.8138095238095,12.9870476190476,54589
2015-07-27,12.9870476190476,13.1601904761905,12.6406666666667,13.073619047619,130386
2015-07-28,13.2467619047619,13.7661904761905,13.1601904761905,13.4199047619048,186027
2015-07-29,13.7661904761905,13.8528571428571,13.1601904761905,13.3333333333333,151616
2015-07-30,13.5930476190476,14.026,13.4199047619048,13.7661904761905,374879
2015-08-02,13.8528571428571,14.026,13.4199047619048,13.5930476190476,86636
2015-08-03,13.679619047619,13.7661904761905,13.2467619047619,13.3333333333333,114276
2015-08-04,13.073619047619,13.7661904761905,13.073619047619,13.2467619047619,239901
2015-08-05,13.1601904761905,13.5930476190476,13.1601904761905,13.5064761904762,160861
2015-08-06,13.679619047619,13.8528571428571,13.1601904761905,13.3333333333333,221082
2015-08-09,13.1601904761905,13.8528571428571,13.073619047619,13.5064761904762,245876
2015-08-10,13.7661904761905,13.7661904761905,13.073619047619,13.1601904761905,184557
2015-08-11,13.073619047619,13.073619047619,12.6406666666667,12.7272380952381,383015
2015-08-12,12.9004761904762,13.073619047619,12.7272380952381,12.7272380952381,200454
2015-08-13,12.7272380952381,12.9004761904762,12.6406666666667,12.6406666666667,157905
2015-08-16,12.6406666666667,12.6406666666667,12.3809523809524,12.4675238095238,168872
2015-08-17,12.4675238095238,12.6406666666667,12.1212380952381,12.294380952381,273892
2015-08-18,12.6406666666667,12.6406666666667,12.3809523809524,12.6406666666667,90153
2015-08-19,12.5540952380952,12.6406666666667,12.1212380952381,12.3809523809524,145245
2015-08-20,12.3809523809524,12.5540952380952,12.2078095238095,12.294380952381,174665
2015-08-23,12.294380952381,12.4675238095238,12.294380952381,12.3809523809524,188454
2015-08-24,12.3809523809524,12.4675238095238,11.6017142857143,11.9480952380952,550660
2015-08-25,11.9480952380952,12.294380952381,11.9480952380952,12.0346666666667,36027
2015-08-26,11.9480952380952,12.1212380952381,11.9480952380952,12.0346666666667,132010
2015-08-27,11.9480952380952,12.1212380952381,11.9480952380952,12.0346666666667,52306
2015-08-30,11.9480952380952,12.1212380952381,11.9480952380952,12.0346666666667,52238
2015-08-31,11.9480952380952,11.9480952380952,11.8614285714286,11.9480952380952,52880
2015-09-01,11.9480952380952,11.9480952380952,11.6017142857143,11.6882857142857,55084
2015-09-02,11.8614285714286,11.9480952380952,11.7748571428571,11.7748571428571,71330
2015-09-03,12.1212380952381,12.2078095238095,11.8614285714286,12.1212380952381,213782
2015-09-06,12.1212380952381,12.4675238095238,12.0346666666667,12.3809523809524,91694
2015-09-07,12.294380952381,12.5540952380952,12.2078095238095,12.3809523809524,81385
2015-09-08,12.294380952381,12.294380952381,12.1212380952381,12.2078095238095,84278
2015-09-09,12.2078095238095,12.5540952380952,12.2078095238095,12.294380952381,149052
2015-09-10,12.4675238095238,12.5540952380952,12.1212380952381,12.294380952381,62301
2015-09-13,12.6406666666667,12.6406666666667,12.2078095238095,12.2078095238095,61733
2015-09-14,12.2078095238095,12.3809523809524,12.1212380952381,12.2078095238095,56108
2015-09-15,12.3809523809524,12.3809523809524,12.0346666666667,12.1212380952381,82368
2015-09-16,12.1212380952381,12.294380952381,12.1212380952381,12.1212380952381,46836
2015-09-17,12.294380952381,12.294380952381,12.1212380952381,12.2078095238095,51774
2015-09-20,12.294380952381,12.3809523809524,12.1212380952381,12.2078095238095,49024
2015-09-21,12.3809523809524,12.3809523809524,12.2078095238095,12.3809523809524,66785
2015-09-22,12.294380952381,12.4675238095238,12.294380952381,12.3809523809524,74195
2015-09-28,12.3809523809524,12.5540952380952,12.294380952381,12.5540952380952,117385
2015-09-29,12.4675238095238,12.9870476190476,12.3809523809524,12.8138095238095,127672
2015-09-30,12.8138095238095,13.4199047619048,12.6406666666667,13.1601904761905,503896
2015-10-01,13.073619047619,13.1601904761905,12.8138095238095,12.9870476190476,79182
2015-10-04,12.9870476190476,12.9870476190476,12.7272380952381,12.8138095238095,84590
2015-10-05,12.5540952380952,12.7272380952381,12.4675238095238,12.6406666666667,18686
2015-10-06,12.7272380952381,12.7272380952381,12.5540952380952,12.6406666666667,52478
2015-10-07,12.6406666666667,12.9004761904762,12.5540952380952,12.7272380952381,105420
2015-10-08,12.7272380952381,12.7272380952381,12.2078095238095,12.4675238095238,88661
2015-10-11,12.3809523809524,12.5540952380952,12.294380952381,12.3809523809524,58549
2015-10-12,12.1212380952381,12.5540952380952,12.1212380952381,12.294380952381,104078
2015-10-13,12.4675238095238,12.9004761904762,12.294380952381,12.294380952381,41606
2015-10-14,12.294380952381,12.3809523809524,12.2078095238095,12.294380952381,21578
2015-10-15,12.1212380952381,12.3809523809524,12.1212380952381,12.2078095238095,71937
2015-10-18,12.2078095238095,12.2078095238095,12.0346666666667,12.1212380952381,39116
2015-10-19,12.0346666666667,12.2078095238095,12.0346666666667,12.2078095238095,39331
2015-10-20,12.2078095238095,12.3809523809524,12.1212380952381,12.2078095238095,35718
2015-10-21,12.1212380952381,12.1212380952381,11.8614285714286,11.9480952380952,102868
2015-10-25,11.9480952380952,12.1212380952381,11.9480952380952,12.0346666666667,79937
2015-10-26,11.9480952380952,12.0346666666667,11.7748571428571,11.8614285714286,50609
2015-10-27,11.8614285714286,11.8614285714286,11.6882857142857,11.7748571428571,22868
2015-10-28,11.9480952380952,12.2078095238095,11.8614285714286,12.0346666666667,68563
2015-10-29,12.0346666666667,12.0346666666667,11.8614285714286,11.8614285714286,54823
2015-11-01,11.6882857142857,11.8614285714286,11.342,11.5151428571429,42581
2015-11-02,11.342,11.7748571428571,11.342,11.5151428571429,58656
2015-11-03,11.5151428571429,11.7748571428571,11.5151428571429,11.6017142857143,28807
2015-11-04,11.6882857142857,11.6882857142857,11.4285714285714,11.5151428571429,36815
2015-11-05,11.5151428571429,11.6882857142857,11.342,11.4285714285714,32322
2015-11-08,11.6017142857143,11.6017142857143,11.2554285714286,11.2554285714286,73455
2015-11-09,11.342,11.342,10.6493333333333,11.1688571428571,45238
2015-11-10,11.342,11.342,10.8224761904762,11.0822857142857,20758
2015-11-11,10.9957142857143,11.0822857142857,10.9090476190476,10.9957142857143,91100
2015-11-12,11.0822857142857,11.5151428571429,11.0822857142857,11.2554285714286,83736
2015-11-15,11.1688571428571,11.4285714285714,11.0822857142857,11.2554285714286,14869
2015-11-16,11.6017142857143,11.7748571428571,11.4285714285714,11.6882857142857,68665
2015-11-17,11.7748571428571,12.3809523809524,11.7748571428571,12.1212380952381,226764
2015-11-18,11.9480952380952,13.2467619047619,11.8614285714286,12.9870476190476,450346
2015-11-19,12.9004761904762,12.9870476190476,12.6406666666667,12.7272380952381,139990
2015-11-22,12.9004761904762,13.1601904761905,12.6406666666667,12.9004761904762,233574
2015-11-23,13.073619047619,13.2467619047619,12.5540952380952,12.5540952380952,134014
2015-11-24,12.6406666666667,12.9004761904762,12.4675238095238,12.5540952380952,88102
2015-11-25,12.8138095238095,13.5930476190476,12.8138095238095,13.2467619047619,755988
2015-11-26,13.5064761904762,13.5064761904762,12.8138095238095,12.9004761904762,81165
2015-11-29,13.073619047619,13.073619047619,12.294380952381,12.4675238095238,247416
2015-11-30,12.5540952380952,12.7272380952381,12.3809523809524,12.3809523809524,119161
2015-12-01,12.8138095238095,12.8138095238095,12.4675238095238,12.5540952380952,73246
2015-12-02,12.5540952380952,12.7272380952381,12.3809523809524,12.3809523809524,80826
2015-12-03,12.3809523809524,12.5540952380952,12.2078095238095,12.3809523809524,100943
2015-12-06,12.6406666666667,12.8138095238095,12.4675238095238,12.7272380952381,149712
2015-12-07,12.7272380952381,12.7272380952381,12.294380952381,12.4675238095238,76691
2015-12-08,12.4675238095238,12.4675238095238,12.294380952381,12.294380952381,23739
2015-12-09,12.5540952380952,12.5540952380952,12.2078095238095,12.294380952381,29042
2015-12-10,12.294380952381,12.4675238095238,12.1212380952381,12.2078095238095,51044
2015-12-13,12.294380952381,12.294380952381,11.9480952380952,12.0346666666667,66009
2015-12-14,12.0346666666667,12.2078095238095,11.9480952380952,12.1212380952381,14951
2015-12-15,12.0346666666667,12.1212380952381,11.7748571428571,11.8614285714286,34559
2015-12-17,11.9480952380952,11.9480952380952,11.8614285714286,11.8614285714286,9961
2015-12-20,11.6882857142857,11.8614285714286,11.6882857142857,11.7748571428571,13696
2015-12-21,12.3809523809524,12.4675238095238,12.1212380952381,12.294380952381,31401
2015-12-22,12.3809523809524,12.4675238095238,12.294380952381,12.3809523809524,69636
2015-12-23,12.294380952381,12.4675238095238,12.2078095238095,12.294380952381,40088
2015-12-24,12.294380952381,12.5540952380952,12.294380952381,12.5540952380952,63138
2015-12-27,12.3809523809524,12.6406666666667,12.3809523809524,12.4675238095238,56761
2015-12-28,12.6406666666667,12.8138095238095,12.3809523809524,12.4675238095238,67013
2015-12-29,12.3809523809524,12.8138095238095,12.3809523809524,12.7272380952381,123105
2015-12-30,12.7272380952381,12.7272380952381,12.3809523809524,12.5540952380952,100555
2015-12-31,12.4675238095238,12.8138095238095,12.3809523809524,12.5540952380952,129265
2016-01-03,12.6406666666667,12.6406666666667,12.3809523809524,12.3809523809524,64930
2016-01-04,12.294380952381,12.7272380952381,12.294380952381,12.5540952380952,88810
2016-01-05,12.7272380952381,12.9870476190476,12.7272380952381,12.8138095238095,171137
2016-01-06,13.073619047619,13.073619047619,12.8138095238095,12.9870476190476,254374
2016-01-07,12.9870476190476,13.073619047619,12.8138095238095,12.9004761904762,183131
2016-01-10,12.9004761904762,12.9004761904762,12.6406666666667,12.7272380952381,75407
2016-01-11,12.7272380952381,13.073619047619,12.7272380952381,12.9870476190476,139512
2016-01-12,12.9004761904762,13.5064761904762,12.9004761904762,13.4199047619048,291592
2016-01-13,13.5930476190476,13.7661904761905,13.1601904761905,13.5930476190476,542061
2016-01-14,13.7661904761905,14.8918095238095,13.5930476190476,14.3722857142857,1308064
2016-01-17,14.4588571428571,14.4588571428571,14.026,14.1991428571429,231048
2016-01-18,14.1125714285714,14.5454285714286,13.8528571428571,14.026,431621
2016-01-19,14.3722857142857,14.7185714285714,14.026,14.1991428571429,531474
2016-01-20,14.3722857142857,14.3722857142857,13.9394285714286,14.026,210807
2016-01-21,13.9394285714286,14.3722857142857,13.679619047619,13.7661904761905,268583
2016-01-24,13.679619047619,13.9394285714286,13.5064761904762,13.7661904761905,91469
2016-01-25,13.9394285714286,14.1125714285714,13.679619047619,13.8528571428571,134563
2016-01-26,13.8528571428571,14.026,13.5064761904762,13.5930476190476,116507
2016-01-27,13.5930476190476,13.8528571428571,13.2467619047619,13.4199047619048,112396
2016-01-28,13.5930476190476,13.5930476190476,12.9870476190476,13.1601904761905,237578
2016-01-31,13.5064761904762,13.5930476190476,12.5540952380952,12.7272380952381,118782
2016-02-01,12.8138095238095,13.1601904761905,12.6406666666667,12.7272380952381,239866
2016-02-02,13.073619047619,13.3333333333333,12.8138095238095,12.9004761904762,141628
2016-02-03,12.9870476190476,13.073619047619,12.1212380952381,12.5540952380952,204460
2016-02-04,12.5540952380952,12.9004761904762,12.4675238095238,12.7272380952381,97759
2016-02-07,12.6406666666667,12.7272380952381,12.6406666666667,12.6406666666667,42530
2016-02-08,12.6406666666667,12.6406666666667,12.4675238095238,12.4675238095238,53604
2016-02-09,12.5540952380952,12.7272380952381,12.294380952381,12.6406666666667,88340
2016-02-10,12.5540952380952,12.7272380952381,12.4675238095238,12.5540952380952,75302
2016-02-11,12.5540952380952,12.5540952380952,12.3809523809524,12.4675238095238,93873
2016-02-14,12.294380952381,12.5540952380952,12.2078095238095,12.3809523809524,44058
2016-02-15,12.3809523809524,12.7272380952381,12.294380952381,12.6406666666667,123979
2016-02-16,12.7272380952381,12.9870476190476,12.7272380952381,12.8138095238095,228414
2016-02-17,12.9870476190476,13.7661904761905,12.9870476190476,13.073619047619,290813
2016-02-18,12.9004761904762,13.073619047619,12.6406666666667,12.7272380952381,71633
2016-02-22,12.6406666666667,12.9870476190476,12.4675238095238,12.5540952380952,52470
2016-02-23,12.7272380952381,13.2467619047619,12.6406666666667,12.9870476190476,246190
2016-02-24,12.9004761904762,13.2467619047619,12.9004761904762,12.9870476190476,325736
2016-02-25,12.9004761904762,13.2467619047619,12.8138095238095,12.9870476190476,99254
2016-02-28,12.9870476190476,13.1601904761905,12.8138095238095,12.9870476190476,145785
2016-02-29,13.073619047619,13.1601904761905,12.7272380952381,12.9004761904762,190222
2016-03-01,12.9870476190476,12.9870476190476,12.7272380952381,12.8138095238095,91419
2016-03-02,13.073619047619,13.9394285714286,12.9870476190476,13.4199047619048,593177
2016-03-03,13.5064761904762,13.5064761904762,13.2467619047619,13.2467619047619,128566
2016-03-06,13.1601904761905,13.1601904761905,12.8138095238095,12.9870476190476,153740
2016-03-07,13.073619047619,13.1601904761905,12.9004761904762,12.9870476190476,61670
2016-03-08,13.1601904761905,13.3333333333333,12.7272380952381,12.8138095238095,108858
2016-03-09,13.073619047619,13.679619047619,12.8138095238095,12.8138095238095,64717
2016-03-10,12.7272380952381,12.9870476190476,12.6406666666667,12.9004761904762,98843
2016-03-13,12.9004761904762,12.9870476190476,12.5540952380952,12.5540952380952,203236
2016-03-14,12.7272380952381,12.7272380952381,12.5540952380952,12.5540952380952,89448
2016-03-15,12.9870476190476,13.1601904761905,12.6406666666667,12.9870476190476,153663
2016-03-16,12.9870476190476,13.073619047619,12.7272380952381,12.8138095238095,105921
2016-03-20,12.6406666666667,12.7272380952381,12.2078095238095,12.4675238095238,64669
2016-03-21,12.9870476190476,12.9870476190476,12.4675238095238,12.9004761904762,176136
2016-03-22,13.2467619047619,13.2467619047619,12.2078095238095,12.3809523809524,277035
2016-03-23,12.2078095238095,12.294380952381,11.8614285714286,12.0346666666667,114524
2016-03-24,11.9480952380952,12.1212380952381,11.7748571428571,11.8614285714286,120042
2016-03-27,11.7748571428571,12.1212380952381,11.7748571428571,11.9480952380952,32220
2016-03-28,11.8614285714286,11.9480952380952,11.6882857142857,11.7748571428571,60708
2016-03-29,12.1212380952381,12.1212380952381,11.7748571428571,11.7748571428571,23485
2016-03-30,11.6882857142857,12.0346666666667,10.9090476190476,11.5151428571429,26275
2016-03-31,11.7748571428571,12.2078095238095,11.6882857142857,11.9480952380952,143074
2016-04-03,12.0346666666667,12.1212380952381,11.8614285714286,11.8614285714286,39892
2016-04-04,11.8614285714286,12.3809523809524,11.8614285714286,12.2078095238095,163911
2016-04-05,12.1212380952381,12.1212380952381,11.9480952380952,11.9480952380952,57057
2016-04-06,12.0346666666667,12.3809523809524,11.8614285714286,12.294380952381,87709
2016-04-07,12.294380952381,12.5540952380952,12.2078095238095,12.2078095238095,182729
2016-04-10,12.2078095238095,12.2078095238095,11.5151428571429,11.6882857142857,253666
2016-04-12,10.8224761904762,10.9957142857143,10.4761904761905,10.5627619047619,192300
2016-04-13,10.5627619047619,10.9090476190476,10.5627619047619,10.7359047619048,63990
2016-04-17,10.7359047619048,10.7359047619048,10.4761904761905,10.6493333333333,115508
2016-04-18,10.6493333333333,10.6493333333333,10.389619047619,10.4761904761905,45186
2016-04-19,10.4761904761905,10.4761904761905,10.1299047619048,10.2164761904762,117832
2016-04-20,10.2164761904762,10.389619047619,10.0433333333333,10.1299047619048,42257
2016-04-21,9.69695238095238,10.0433333333333,9.69695238095238,9.78352380952381,136213
2016-04-24,9.78352380952381,9.95666666666666,9.78352380952381,9.87009523809524,19231
2016-04-25,9.87009523809524,9.95666666666666,9.78352380952381,9.87009523809524,41466
2016-04-26,9.95666666666666,9.95666666666666,9.52380952380952,9.69695238095238,29559
2016-04-27,9.69695238095238,9.78352380952381,9.52380952380952,9.61038095238095,22543
2016-04-28,9.69695238095238,9.78352380952381,9.61038095238095,9.69695238095238,46739
2016-05-02,9.69695238095238,9.69695238095238,9.61038095238095,9.61038095238095,38280
2016-05-03,9.78352380952381,9.95666666666666,9.61038095238095,9.87009523809524,51050
2016-05-04,9.95666666666666,9.95666666666666,9.78352380952381,9.87009523809524,20999
2016-05-05,9.95666666666666,9.95666666666666,9.78352380952381,9.87009523809524,40931
2016-05-08,9.95666666666666,9.95666666666666,9.78352380952381,9.78352380952381,23261
2016-05-09,9.78352380952381,9.95666666666666,9.69695238095238,9.78352380952381,47791
2016-05-10,9.87009523809524,10.1299047619048,9.78352380952381,9.95666666666666,75937
2016-05-11,9.78352380952381,10.0433333333333,9.69695238095238,9.95666666666666,39900
2016-05-12,9.95666666666666,10.1299047619048,9.69695238095238,9.87009523809524,55933
2016-05-15,9.78352380952381,9.87009523809524,9.78352380952381,9.78352380952381,33558
2016-05-16,9.78352380952381,9.87009523809524,9.61038095238095,9.69695238095238,33677
2016-05-17,9.61038095238095,9.87009523809524,9.61038095238095,9.78352380952381,53481
2016-05-18,9.95666666666666,9.95666666666666,9.78352380952381,9.87009523809524,60423
2016-05-19,10.0433333333333,10.2164761904762,9.95666666666666,10.2164761904762,40681
2016-05-22,10.2164761904762,10.7359047619048,9.95666666666666,10.5627619047619,150647
2016-05-24,10.389619047619,10.9957142857143,10.389619047619,10.7359047619048,92409
2016-05-25,10.6493333333333,10.8224761904762,10.389619047619,10.4761904761905,204258
2016-05-26,10.389619047619,10.7359047619048,10.0433333333333,10.3030476190476,190836
2016-05-29,10.2164761904762,10.4761904761905,10.2164761904762,10.3030476190476,44028
2016-05-30,10.389619047619,10.389619047619,10.0433333333333,10.1299047619048,99069
2016-05-31,10.3030476190476,10.3030476190476,10.1299047619048,10.3030476190476,28307
2016-06-01,10.389619047619,10.389619047619,10.0433333333333,10.2164761904762,55701
2016-06-02,10.1299047619048,10.389619047619,10.1299047619048,10.2164761904762,68386
2016-06-05,10.1299047619048,10.2164761904762,9.95666666666666,10.0433333333333,138117
2016-06-06,9.95666666666666,10.1299047619048,9.87009523809524,9.95666666666666,43720
2016-06-07,9.87009523809524,9.95666666666666,9.78352380952381,9.78352380952381,33924
