Date,Open,High,Low,Close,Volume
2015-03-02,10.2247702728437,10.2247702728437,10.0202748673869,10.0884400025392,203393
2015-03-03,10.0202748673869,10.3611005431483,9.88394459708228,10.1566051376914,629377
2015-03-04,10.2247702728437,10.2247702728437,10.0884400025392,10.0884400025392,148361
2015-03-05,10.0884400025392,10.1566051376914,10.0202748673869,10.0202748673869,124924
2015-03-08,10.0202748673869,10.1566051376914,9.81577946192999,9.88394459708228,237466
2015-03-09,9.88394459708228,10.1566051376914,9.88394459708228,9.95210973223457,149408
2015-03-10,10.0884400025392,10.1566051376914,9.88394459708228,9.95210973223457,228441
2015-03-11,9.95210973223457,10.0202748673869,9.6794491916254,9.81577946192999,227028
2015-03-12,9.7476143267777,9.81577946192999,9.61128405647311,9.61128405647311,140286
2015-03-15,9.6794491916254,9.6794491916254,9.27045838071165,9.40678865101624,255894
2015-03-16,9.40678865101624,9.40678865101624,8.99779784010249,9.06596297525478,200501
2015-03-18,8.99779784010249,9.06596297525478,8.79330243464561,8.92963270495019,510345
2015-03-19,8.99779784010249,9.13412811040707,8.79330243464561,8.92963270495019,348180
2015-03-22,8.92963270495019,9.13412811040707,8.8614675697979,8.92963270495019,522367
2015-03-23,9.06596297525478,9.13412811040707,8.79330243464561,8.92963270495019,436755
2015-03-24,8.99779784010249,8.99779784010249,8.72513729949332,8.79330243464561,330660
2015-03-25,8.72513729949332,8.72513729949332,8.45247675888415,8.52064189403645,486857
2015-03-29,8.58880702918874,8.72513729949332,8.52064189403645,8.65697216434103,359909
2015-03-30,8.58880702918874,8.65697216434103,8.45247675888415,8.52064189403645,328026
2015-03-31,8.58880702918874,8.72513729949332,8.45247675888415,8.58880702918874,424270
2015-04-01,8.58880702918874,8.65697216434103,8.45247675888415,8.45247675888415,322227
2015-04-02,8.52064189403645,8.52064189403645,8.17981621827499,8.24798135342728,248221
2015-04-05,8.17981621827499,8.17981621827499,7.77082540736124,7.90715567766582,303203
2015-04-06,7.83899054251353,7.97532081281811,7.63449513705665,7.70266027220895,396191
2015-04-07,7.70266027220895,7.83899054251353,7.36183459644749,7.49816486675207,419472
2015-04-08,7.49816486675207,7.63449513705665,7.15733919099061,7.42999973159978,455144
2015-04-09,7.63449513705665,7.83899054251353,7.42999973159978,7.56633000190436,308106
2015-04-12,7.56633000190436,7.63449513705665,7.36183459644749,7.42999973159978,356452
2015-04-13,7.49816486675207,7.63449513705665,7.36183459644749,7.42999973159978,448022
2015-04-15,7.49816486675207,8.1116510831227,7.49816486675207,8.1116510831227,837374
2015-04-16,8.31614648857957,8.79330243464561,8.1116510831227,8.38431162373186,776668
2015-04-19,8.58880702918874,8.79330243464561,8.24798135342728,8.58880702918874,557887
2015-04-20,8.58880702918874,8.65697216434103,8.0434859479704,8.17981621827499,561890
2015-04-21,7.83899054251353,8.24798135342728,7.56633000190436,7.63449513705665,533737
2015-04-22,7.83899054251353,7.83899054251353,7.42999973159978,7.49816486675207,469028
2015-04-23,7.56633000190436,7.97532081281811,7.42999973159978,7.56633000190436,362559
2015-04-26,7.70266027220895,7.70266027220895,7.36183459644749,7.49816486675207,344448
2015-04-27,7.36183459644749,7.63449513705665,7.36183459644749,7.49816486675207,212000
2015-04-29,7.49816486675207,7.63449513705665,7.42999973159978,7.42999973159978,150164
2015-04-30,7.42999973159978,7.49816486675207,7.2255043261429,7.2936694612952,312089
2015-05-04,7.2255043261429,7.2936694612952,6.81651351522916,7.02100892068603,259623
2015-05-05,7.2255043261429,7.2936694612952,7.02100892068603,7.15733919099061,247563
2015-05-06,7.2936694612952,7.70266027220895,7.2255043261429,7.56633000190436,354026
2015-05-07,7.70266027220895,7.90715567766582,7.56633000190436,7.63449513705665,262651
2015-05-10,7.83899054251353,8.31614648857957,7.70266027220895,8.24798135342728,656676
2015-05-11,7.83899054251353,8.72513729949332,7.83899054251353,8.52064189403645,868210
2015-05-12,8.52064189403645,8.52064189403645,8.1116510831227,8.24798135342728,712204
2015-05-13,8.31614648857957,8.92963270495019,8.17981621827499,8.79330243464561,1342940
2015-05-14,8.79330243464561,8.79330243464561,8.38431162373186,8.52064189403645,887099
2015-05-17,8.45247675888415,8.52064189403645,8.17981621827499,8.24798135342728,675638
2015-05-18,8.24798135342728,8.65697216434103,8.24798135342728,8.52064189403645,635995
2015-05-19,8.58880702918874,9.27045838071165,8.52064189403645,8.99779784010249,1037280
2015-05-20,8.92963270495019,9.06596297525478,8.72513729949332,8.92963270495019,600434
2015-05-21,8.92963270495019,9.7476143267777,8.92963270495019,9.40678865101624,1593070
2015-05-24,9.27045838071165,9.33862351586394,9.13412811040707,9.20229324555936,208648
2015-05-25,9.20229324555936,9.54311892132082,9.13412811040707,9.47495378616853,851217
2015-05-26,9.6794491916254,9.6794491916254,9.40678865101624,9.47495378616853,1101440
2015-05-27,9.61128405647311,9.6794491916254,9.13412811040707,9.27045838071165,823037
2015-05-28,9.20229324555936,9.40678865101624,8.79330243464561,8.99779784010249,759695
2015-05-31,9.13412811040707,9.20229324555936,8.8614675697979,8.99779784010249,266250
2015-06-01,9.06596297525478,9.40678865101624,8.92963270495019,9.06596297525478,522900
2015-06-02,9.20229324555936,9.33862351586394,8.72513729949332,8.8614675697979,478857
2015-06-04,8.8614675697979,8.99779784010249,8.58880702918874,8.65697216434103,356773
2015-06-07,9.40678865101624,9.40678865101624,8.79330243464561,8.8614675697979,428193
2015-06-08,8.79330243464561,8.8614675697979,8.52064189403645,8.52064189403645,184606
2015-06-09,8.52064189403645,8.65697216434103,8.38431162373186,8.45247675888415,222853
2015-06-10,8.52064189403645,8.79330243464561,8.1116510831227,8.52064189403645,558803
2015-06-11,8.45247675888415,8.58880702918874,8.45247675888415,8.45247675888415,230118
2015-06-14,8.52064189403645,8.52064189403645,8.17981621827499,8.17981621827499,165100
2015-06-15,8.17981621827499,8.38431162373186,8.1116510831227,8.31614648857957,65850
2015-06-16,8.31614648857957,8.38431162373186,8.24798135342728,8.31614648857957,52157
2015-06-17,8.92963270495019,8.92963270495019,8.1116510831227,8.45247675888415,132221
2015-06-18,8.52064189403645,8.65697216434103,8.31614648857957,8.58880702918874,280756
2015-06-21,8.45247675888415,8.58880702918874,8.45247675888415,8.52064189403645,196220
2015-06-22,8.52064189403645,8.65697216434103,8.45247675888415,8.52064189403645,69622
2015-06-23,9.06596297525478,9.06596297525478,8.45247675888415,8.52064189403645,261020
2015-06-24,8.52064189403645,8.58880702918874,8.45247675888415,8.52064189403645,145949
2015-06-25,8.52064189403645,8.58880702918874,8.31614648857957,8.38431162373186,105740
2015-06-28,8.38431162373186,8.45247675888415,8.31614648857957,8.38431162373186,62913
2015-06-29,8.52064189403645,8.58880702918874,8.38431162373186,8.45247675888415,49653
2015-06-30,8.45247675888415,8.52064189403645,8.38431162373186,8.45247675888415,152985
2015-07-02,8.65697216434103,8.65697216434103,8.24798135342728,8.38431162373186,324383
2015-07-05,8.31614648857957,8.45247675888415,8.24798135342728,8.31614648857957,96981
2015-07-06,8.38431162373186,8.45247675888415,8.24798135342728,8.38431162373186,81885
2015-07-07,8.45247675888415,8.45247675888415,8.31614648857957,8.38431162373186,146863
2015-07-08,8.31614648857957,8.52064189403645,8.31614648857957,8.38431162373186,207466
2015-07-09,8.31614648857957,8.72513729949332,8.31614648857957,8.65697216434103,656584
2015-07-12,8.79330243464561,8.79330243464561,8.52064189403645,8.65697216434103,102206
2015-07-13,8.52064189403645,8.58880702918874,8.45247675888415,8.52064189403645,473193
2015-07-14,8.72513729949332,8.72513729949332,8.38431162373186,8.45247675888415,240289
2015-07-21,8.45247675888415,8.65697216434103,8.45247675888415,8.65697216434103,141930
2015-07-22,8.72513729949332,8.99779784010249,8.45247675888415,8.72513729949332,588875
2015-07-23,8.92963270495019,8.99779784010249,8.72513729949332,8.8614675697979,731112
2015-07-26,8.79330243464561,8.92963270495019,8.65697216434103,8.72513729949332,398975
2015-07-27,8.65697216434103,9.06596297525478,8.65697216434103,8.79330243464561,487661
2015-07-28,8.92963270495019,9.54311892132082,8.79330243464561,9.47495378616853,1540270
2015-07-29,9.47495378616853,9.47495378616853,8.92963270495019,9.06596297525478,593318
2015-07-30,8.99779784010249,9.33862351586394,8.99779784010249,9.20229324555936,858116
2015-08-02,9.33862351586394,9.33862351586394,8.92963270495019,8.99779784010249,494417
2015-08-03,9.06596297525478,9.13412811040707,8.92963270495019,8.99779784010249,462859
2015-08-04,9.06596297525478,9.27045838071165,8.8614675697979,8.92963270495019,789074
2015-08-05,8.92963270495019,9.13412811040707,8.8614675697979,8.99779784010249,684286
2015-08-06,8.99779784010249,9.06596297525478,8.8614675697979,8.92963270495019,308378
2015-08-09,9.06596297525478,9.06596297525478,8.8614675697979,8.92963270495019,537105
2015-08-10,9.06596297525478,9.06596297525478,8.79330243464561,8.79330243464561,471964
2015-08-11,8.92963270495019,8.92963270495019,8.65697216434103,8.72513729949332,443146
2015-08-12,8.79330243464561,8.92963270495019,8.65697216434103,8.8614675697979,297548
2015-08-13,8.92963270495019,8.92963270495019,8.65697216434103,8.65697216434103,532714
2015-08-16,8.8614675697979,8.8614675697979,8.65697216434103,8.79330243464561,205390
2015-08-17,8.92963270495019,8.92963270495019,8.72513729949332,8.79330243464561,401351
2015-08-18,8.92963270495019,8.92963270495019,8.72513729949332,8.8614675697979,362549
2015-08-19,8.99779784010249,8.99779784010249,8.79330243464561,8.8614675697979,421285
2015-08-20,8.79330243464561,8.99779784010249,8.72513729949332,8.92963270495019,540060
2015-08-23,8.8614675697979,9.06596297525478,8.79330243464561,8.79330243464561,493540
2015-08-24,8.99779784010249,8.99779784010249,8.79330243464561,8.8614675697979,384323
2015-08-25,8.99779784010249,8.99779784010249,8.79330243464561,8.8614675697979,240086
2015-08-26,8.92963270495019,8.92963270495019,8.79330243464561,8.79330243464561,461528
2015-08-27,8.8614675697979,8.8614675697979,8.72513729949332,8.72513729949332,320191
2015-08-30,8.79330243464561,8.79330243464561,8.58880702918874,8.65697216434103,551261
2015-08-31,8.65697216434103,8.72513729949332,8.45247675888415,8.52064189403645,257378
2015-09-01,8.45247675888415,8.58880702918874,8.38431162373186,8.45247675888415,294213
2015-09-02,8.52064189403645,8.65697216434103,8.38431162373186,8.52064189403645,294978
2015-09-03,8.65697216434103,8.79330243464561,8.58880702918874,8.79330243464561,339832
2015-09-06,8.8614675697979,8.99779784010249,8.72513729949332,8.99779784010249,725892
2015-09-07,9.20229324555936,9.20229324555936,8.92963270495019,8.92963270495019,353482
2015-09-08,8.99779784010249,9.13412811040707,8.8614675697979,8.99779784010249,570570
2015-09-09,8.92963270495019,9.40678865101624,8.92963270495019,9.27045838071165,1556510
2015-09-10,9.27045838071165,9.40678865101624,9.06596297525478,9.27045838071165,686978
2015-09-13,9.33862351586394,9.40678865101624,9.06596297525478,9.13412811040707,795925
2015-09-14,9.33862351586394,9.33862351586394,9.06596297525478,9.20229324555936,414127
2015-09-15,9.20229324555936,9.33862351586394,9.06596297525478,9.13412811040707,590295
2015-09-16,9.27045838071165,9.27045838071165,9.06596297525478,9.13412811040707,134045
2015-09-17,9.13412811040707,9.20229324555936,8.99779784010249,9.06596297525478,365845
2015-09-20,9.06596297525478,9.27045838071165,9.06596297525478,9.13412811040707,332009
2015-09-21,9.27045838071165,9.27045838071165,9.13412811040707,9.20229324555936,321226
2015-09-22,9.20229324555936,9.27045838071165,9.06596297525478,9.20229324555936,356883
2015-09-28,9.33862351586394,9.47495378616853,9.20229324555936,9.40678865101624,614750
2015-09-29,9.47495378616853,9.54311892132082,9.20229324555936,9.27045838071165,634529
2015-09-30,9.40678865101624,9.95210973223457,9.33862351586394,9.81577946192999,2286160
2015-10-01,9.81577946192999,9.88394459708228,9.61128405647311,9.7476143267777,809419
2015-10-04,9.81577946192999,9.88394459708228,9.47495378616853,9.54311892132082,919622
2015-10-05,9.47495378616853,9.54311892132082,9.20229324555936,9.40678865101624,876890
2015-10-06,9.61128405647311,9.88394459708228,9.40678865101624,9.7476143267777,774352
2015-10-07,9.81577946192999,10.0884400025392,9.61128405647311,9.88394459708228,1443850
2015-10-08,9.88394459708228,10.0884400025392,9.7476143267777,9.88394459708228,702416
2015-10-11,9.81577946192999,9.88394459708228,9.47495378616853,9.61128405647311,1142050
2015-10-12,9.61128405647311,9.81577946192999,9.61128405647311,9.6794491916254,306937
2015-10-13,9.7476143267777,9.95210973223457,9.6794491916254,9.6794491916254,465979
2015-10-14,9.6794491916254,9.7476143267777,9.40678865101624,9.47495378616853,287010
2015-10-15,9.13412811040707,9.7476143267777,9.06596297525478,9.47495378616853,660866
2015-10-18,9.33862351586394,9.47495378616853,8.99779784010249,9.13412811040707,450970
2015-10-19,9.20229324555936,9.27045838071165,9.06596297525478,9.13412811040707,408083
2015-10-20,9.13412811040707,9.27045838071165,9.06596297525478,9.20229324555936,379175
2015-10-21,9.20229324555936,9.20229324555936,8.99779784010249,9.06596297525478,316256
2015-10-25,9.06596297525478,9.13412811040707,8.92963270495019,8.99779784010249,363004
2015-10-26,9.13412811040707,9.20229324555936,8.99779784010249,8.99779784010249,338301
2015-10-27,9.13412811040707,9.13412811040707,8.65697216434103,8.72513729949332,355880
2015-10-28,8.72513729949332,8.79330243464561,8.58880702918874,8.72513729949332,155087
2015-10-29,8.79330243464561,8.79330243464561,8.52064189403645,8.58880702918874,306091
2015-11-01,8.58880702918874,8.8614675697979,8.58880702918874,8.79330243464561,444439
2015-11-02,8.92963270495019,8.92963270495019,8.72513729949332,8.79330243464561,277757
2015-11-03,8.8614675697979,8.8614675697979,8.65697216434103,8.72513729949332,150682
2015-11-04,8.72513729949332,8.72513729949332,8.65697216434103,8.65697216434103,101038
2015-11-05,8.72513729949332,8.72513729949332,8.65697216434103,8.65697216434103,159823
2015-11-08,8.72513729949332,8.79330243464561,8.58880702918874,8.72513729949332,198529
2015-11-09,8.72513729949332,8.72513729949332,8.58880702918874,8.65697216434103,182966
2015-11-10,8.72513729949332,8.79330243464561,8.58880702918874,8.58880702918874,140675
2015-11-11,8.65697216434103,8.72513729949332,8.58880702918874,8.65697216434103,169260
2015-11-12,8.72513729949332,9.06596297525478,8.65697216434103,8.99779784010249,338659
2015-11-15,8.8614675697979,8.99779784010249,8.79330243464561,8.92963270495019,351575
2015-11-16,8.99779784010249,9.47495378616853,8.99779784010249,9.40678865101624,808522
2015-11-17,9.47495378616853,9.7476143267777,9.27045838071165,9.54311892132082,835882
2015-11-18,9.61128405647311,9.95210973223457,9.33862351586394,9.81577946192999,1194350
2015-11-19,9.88394459708228,9.88394459708228,9.6794491916254,9.7476143267777,530514
2015-11-22,9.81577946192999,9.95210973223457,9.6794491916254,9.81577946192999,836506
2015-11-23,9.95210973223457,10.0202748673869,9.40678865101624,9.54311892132082,557184
2015-11-24,9.54311892132082,9.7476143267777,9.47495378616853,9.54311892132082,628745
2015-11-25,9.61128405647311,10.2247702728437,9.61128405647311,10.1566051376914,2047980
2015-11-26,10.1566051376914,10.1566051376914,9.88394459708228,10.0202748673869,650566
2015-11-29,9.95210973223457,10.0202748673869,9.7476143267777,9.81577946192999,490068
2015-11-30,9.7476143267777,9.88394459708228,9.54311892132082,9.61128405647311,627057
2015-12-01,9.81577946192999,10.0884400025392,9.7476143267777,9.95210973223457,467853
2015-12-02,10.0202748673869,10.0884400025392,9.6794491916254,9.7476143267777,569432
2015-12-03,9.95210973223457,9.95210973223457,9.6794491916254,9.7476143267777,204463
2015-12-06,9.7476143267777,9.95210973223457,9.7476143267777,9.81577946192999,430755
2015-12-07,9.81577946192999,9.88394459708228,9.61128405647311,9.6794491916254,254470
2015-12-08,9.7476143267777,9.7476143267777,9.47495378616853,9.54311892132082,207365
2015-12-09,9.61128405647311,9.61128405647311,9.54311892132082,9.54311892132082,198684
2015-12-10,9.61128405647311,9.6794491916254,9.54311892132082,9.54311892132082,132338
2015-12-13,9.61128405647311,9.61128405647311,9.33862351586394,9.47495378616853,370396
2015-12-14,9.47495378616853,9.47495378616853,9.27045838071165,9.27045838071165,205567
2015-12-15,9.33862351586394,9.33862351586394,9.06596297525478,9.13412811040707,144947
2015-12-17,9.27045838071165,9.27045838071165,9.06596297525478,9.13412811040707,247123
2015-12-20,9.13412811040707,9.27045838071165,9.06596297525478,9.13412811040707,213448
2015-12-21,9.33862351586394,10.0202748673869,9.33862351586394,9.81577946192999,438025
2015-12-22,9.81577946192999,9.95210973223457,9.6794491916254,9.88394459708228,436999
2015-12-23,9.81577946192999,9.88394459708228,9.6794491916254,9.7476143267777,320980
2015-12-24,9.88394459708228,9.95210973223457,9.7476143267777,9.81577946192999,327681
2015-12-27,9.95210973223457,10.2247702728437,9.88394459708228,10.1566051376914,882685
2015-12-28,10.1566051376914,10.2247702728437,9.95210973223457,9.95210973223457,522539
2015-12-29,10.2247702728437,10.4292656783006,10.0202748673869,10.2247702728437,1162030
2015-12-30,10.3611005431483,10.5655959486052,10.0884400025392,10.1566051376914,1272990
2015-12-31,10.2247702728437,10.292935407996,10.0202748673869,10.2247702728437,485569
2016-01-03,10.3611005431483,10.3611005431483,9.95210973223457,10.0202748673869,504002
2016-01-04,10.0884400025392,10.2247702728437,9.95210973223457,10.1566051376914,729191
2016-01-05,10.3611005431483,10.3611005431483,10.0202748673869,10.292935407996,959093
2016-01-06,10.3611005431483,10.4974308134529,10.0884400025392,10.2247702728437,992639
2016-01-07,10.2247702728437,10.2247702728437,9.88394459708228,10.0202748673869,1063300
2016-01-10,9.88394459708228,10.0884400025392,9.88394459708228,10.0202748673869,668473
2016-01-11,10.0884400025392,10.3611005431483,10.0884400025392,10.1566051376914,820770
2016-01-12,10.2247702728437,10.4292656783006,10.0884400025392,10.3611005431483,1192740
2016-01-13,10.3611005431483,10.5655959486052,10.292935407996,10.3611005431483,1662790
2016-01-14,10.4974308134529,11.3154124352804,10.3611005431483,10.7700913540621,3987340
2016-01-17,11.1109170298235,11.1109170298235,10.5655959486052,10.6337610837575,1297820
2016-01-18,10.8382564892144,10.9064216243666,10.4974308134529,10.7019262189098,1095580
2016-01-19,11.0427518946712,11.0427518946712,10.5655959486052,10.6337610837575,1311200
2016-01-20,10.7019262189098,10.7700913540621,10.4292656783006,10.4974308134529,879627
2016-01-21,10.7019262189098,10.7019262189098,10.2247702728437,10.3611005431483,775567
2016-01-24,10.2247702728437,10.3611005431483,10.1566051376914,10.2247702728437,710952
2016-01-25,10.3611005431483,10.4974308134529,10.292935407996,10.3611005431483,602116
2016-01-26,10.4974308134529,10.5655959486052,10.292935407996,10.3611005431483,438002
2016-01-27,10.3611005431483,10.3611005431483,10.0884400025392,10.1566051376914,393070
2016-01-28,10.1566051376914,10.1566051376914,9.88394459708228,9.95210973223457,405303
2016-01-31,10.0884400025392,10.0884400025392,9.6794491916254,9.7476143267777,316374
2016-02-01,9.6794491916254,9.95210973223457,9.54311892132082,9.88394459708228,377404
2016-02-02,10.0884400025392,10.1566051376914,9.88394459708228,9.95210973223457,394172
2016-02-03,9.95210973223457,10.0202748673869,9.6794491916254,9.6794491916254,440265
2016-02-04,9.6794491916254,9.88394459708228,9.61128405647311,9.7476143267777,271932
2016-02-07,9.88394459708228,9.88394459708228,9.61128405647311,9.6794491916254,356011
2016-02-08,9.6794491916254,9.7476143267777,9.47495378616853,9.54311892132082,262964
2016-02-09,9.6794491916254,9.6794491916254,9.40678865101624,9.47495378616853,308998
2016-02-10,9.54311892132082,9.7476143267777,9.47495378616853,9.54311892132082,380475
2016-02-11,9.61128405647311,9.61128405647311,9.47495378616853,9.54311892132082,254971
2016-02-14,9.54311892132082,9.54311892132082,9.27045838071165,9.33862351586394,307144
2016-02-15,9.40678865101624,9.47495378616853,9.20229324555936,9.27045838071165,214182
2016-02-16,9.40678865101624,9.54311892132082,9.27045838071165,9.33862351586394,328590
2016-02-17,9.27045838071165,9.40678865101624,9.27045838071165,9.33862351586394,273598
2016-02-18,9.33862351586394,9.40678865101624,9.20229324555936,9.27045838071165,287946
2016-02-22,9.27045838071165,9.27045838071165,8.8614675697979,8.92963270495019,393614
2016-02-23,9.13412811040707,9.47495378616853,8.99779784010249,9.33862351586394,551756
2016-02-24,9.33862351586394,9.47495378616853,9.13412811040707,9.13412811040707,310942
2016-02-25,9.13412811040707,9.40678865101624,9.13412811040707,9.33862351586394,298651
2016-02-28,9.40678865101624,9.54311892132082,9.20229324555936,9.27045838071165,295359
2016-02-29,9.40678865101624,9.47495378616853,9.27045838071165,9.33862351586394,336515
2016-03-01,9.33862351586394,9.33862351586394,9.13412811040707,9.20229324555936,251853
2016-03-02,9.33862351586394,9.7476143267777,9.13412811040707,9.47495378616853,866564
2016-03-03,9.61128405647311,9.61128405647311,9.33862351586394,9.33862351586394,313100
2016-03-06,9.33862351586394,9.40678865101624,9.06596297525478,9.13412811040707,321006
2016-03-07,9.20229324555936,9.27045838071165,9.13412811040707,9.20229324555936,176059
2016-03-08,9.20229324555936,9.27045838071165,9.13412811040707,9.20229324555936,243685
2016-03-09,9.27045838071165,9.27045838071165,9.13412811040707,9.20229324555936,283100
2016-03-10,9.20229324555936,9.27045838071165,9.06596297525478,9.13412811040707,379222
2016-03-13,9.13412811040707,9.20229324555936,8.99779784010249,9.06596297525478,281890
2016-03-14,9.06596297525478,9.13412811040707,8.92963270495019,8.99779784010249,520717
2016-03-15,9.06596297525478,9.13412811040707,8.99779784010249,8.99779784010249,295217
2016-03-16,9.13412811040707,9.13412811040707,8.99779784010249,8.99779784010249,261847
2016-03-20,8.99779784010249,9.06596297525478,8.8614675697979,8.92963270495019,209153
2016-03-21,8.99779784010249,9.06596297525478,8.99779784010249,8.99779784010249,91865
2016-03-22,8.92963270495019,8.99779784010249,8.8614675697979,8.8614675697979,339889
2016-03-23,8.8614675697979,8.92963270495019,8.72513729949332,8.79330243464561,290087
2016-03-24,8.65697216434103,9.06596297525478,8.65697216434103,8.92963270495019,311511
2016-03-27,8.99779784010249,8.99779784010249,8.79330243464561,8.8614675697979,163935
2016-03-28,8.99779784010249,9.06596297525478,8.72513729949332,8.79330243464561,285040
2016-03-29,8.8614675697979,8.92963270495019,8.79330243464561,8.79330243464561,153050
2016-03-30,8.8614675697979,8.92963270495019,8.8614675697979,8.8614675697979,119100
2016-03-31,8.92963270495019,9.27045838071165,8.92963270495019,9.20229324555936,566229
2016-04-03,9.33862351586394,9.47495378616853,9.27045838071165,9.33862351586394,496693
2016-04-04,9.40678865101624,9.61128405647311,9.27045838071165,9.33862351586394,904283
2016-04-05,9.7476143267777,10.292935407996,9.7476143267777,9.95210973223457,5004180
2016-04-06,9.81577946192999,10.0884400025392,9.6794491916254,10.0202748673869,1396740
2016-04-07,9.95210973223457,10.9745867595189,9.95210973223457,10.4292656783006,5596560
2016-04-10,10.4292656783006,10.7019262189098,10.2247702728437,10.3611005431483,1309470
2016-04-11,10.292935407996,10.4292656783006,10.0884400025392,10.2247702728437,1227810
2016-04-12,10.2247702728437,10.5655959486052,10.0202748673869,10.3611005431483,1123750
2016-04-13,10.3611005431483,10.7019262189098,10.2247702728437,10.292935407996,916541
2016-04-17,10.292935407996,10.4292656783006,9.95210973223457,10.0202748673869,806197
2016-04-18,10.0884400025392,10.0884400025392,9.88394459708228,9.88394459708228,551582
2016-04-19,9.88394459708228,9.95210973223457,9.61128405647311,9.7476143267777,839656
2016-04-20,9.7476143267777,9.88394459708228,9.61128405647311,9.7476143267777,535309
2016-04-21,9.81577946192999,9.81577946192999,9.47495378616853,9.54311892132082,465766
2016-04-24,9.47495378616853,9.6794491916254,9.47495378616853,9.61128405647311,411930
2016-04-25,9.6794491916254,9.6794491916254,9.33862351586394,9.40678865101624,801568
2016-04-27,8.52064189403645,8.52064189403645,8.52064189403645,8.52064189403645,25761
2016-04-28,8.38431162373186,8.38431162373186,7.77082540736124,7.77082540736124,341485
2016-05-02,7.90715567766582,7.90715567766582,7.42999973159978,7.56633000190436,191376
2016-05-03,7.70266027220895,8.31614648857957,7.70266027220895,8.17981621827499,481280
2016-05-04,8.1116510831227,8.17981621827499,7.90715567766582,7.97532081281811,274235
2016-05-05,7.97532081281811,8.17981621827499,7.97532081281811,8.0434859479704,250502
2016-05-08,8.1116510831227,8.1116510831227,7.97532081281811,8.0434859479704,59880
2016-05-09,8.0434859479704,8.17981621827499,7.90715567766582,8.1116510831227,315105
2016-05-10,8.1116510831227,8.58880702918874,8.1116510831227,8.52064189403645,582501
2016-05-11,8.45247675888415,8.8614675697979,8.17981621827499,8.72513729949332,554302
2016-05-12,8.72513729949332,8.99779784010249,8.72513729949332,8.8614675697979,224066
2016-05-15,9.13412811040707,9.20229324555936,8.52064189403645,8.65697216434103,956572
2016-05-16,8.72513729949332,8.79330243464561,8.31614648857957,8.45247675888415,440295
2016-05-17,8.45247675888415,8.72513729949332,8.31614648857957,8.52064189403645,478447
2016-05-18,8.45247675888415,8.72513729949332,8.38431162373186,8.45247675888415,398322
2016-05-19,8.65697216434103,8.79330243464561,8.52064189403645,8.65697216434103,611356
2016-05-22,8.65697216434103,9.27045838071165,8.52064189403645,9.06596297525478,806454
2016-05-24,9.13412811040707,9.40678865101624,8.8614675697979,9.27045838071165,1234430
2016-05-25,9.20229324555936,9.27045838071165,8.8614675697979,8.99779784010249,256980
2016-05-26,8.92963270495019,9.13412811040707,8.79330243464561,8.99779784010249,468091
2016-05-29,9.06596297525478,9.20229324555936,9.06596297525478,9.13412811040707,304515
2016-05-30,9.13412811040707,9.20229324555936,8.8614675697979,8.92963270495019,338562
2016-05-31,8.92963270495019,8.99779784010249,8.72513729949332,8.79330243464561,335855
2016-06-01,8.79330243464561,8.99779784010249,8.72513729949332,8.79330243464561,191238
2016-06-02,9.06596297525478,9.06596297525478,8.79330243464561,8.8614675697979,373242
2016-06-05,8.72513729949332,8.8614675697979,8.65697216434103,8.72513729949332,131782
2016-06-06,8.65697216434103,8.72513729949332,8.52064189403645,8.58880702918874,399209
2016-06-07,8.58880702918874,8.72513729949332,8.38431162373186,8.45247675888415,382043
2016-06-08,8.24798135342728,8.58880702918874,8.24798135342728,8.45247675888415,263451
2016-06-09,8.45247675888415,8.58880702918874,8.38431162373186,8.52064189403645,80305
2016-06-12,8.52064189403645,8.58880702918874,8.38431162373186,8.45247675888415,117005
2016-06-13,8.52064189403645,8.52064189403645,8.31614648857957,8.31614648857957,181842
2016-06-14,8.31614648857957,8.38431162373186,8.17981621827499,8.24798135342728,181285
2016-06-15,8.31614648857957,8.45247675888415,8.24798135342728,8.31614648857957,78005
2016-06-16,8.31614648857957,8.38431162373186,8.24798135342728,8.31614648857957,73829
2016-06-19,8.31614648857957,8.31614648857957,8.1116510831227,8.17981621827499,290497
2016-06-20,8.24798135342728,8.31614648857957,8.1116510831227,8.17981621827499,190101
2016-06-21,8.17981621827499,8.38431162373186,8.17981621827499,8.31614648857957,106036
2016-06-22,8.45247675888415,8.45247675888415,8.24798135342728,8.31614648857957,51427
2016-06-23,8.38431162373186,8.99779784010249,8.38431162373186,8.79330243464561,1270670
2016-06-26,8.52064189403645,8.72513729949332,8.45247675888415,8.58880702918874,402106
2016-06-27,8.58880702918874,8.8614675697979,8.52064189403645,8.65697216434103,855892
2016-06-28,8.65697216434103,8.72513729949332,8.45247675888415,8.65697216434103,285662
2016-06-29,8.65697216434103,8.65697216434103,8.45247675888415,8.58880702918874,505059
2016-06-30,8.58880702918874,8.65697216434103,8.52064189403645,8.58880702918874,139952
2016-07-10,8.58880702918874,8.8614675697979,8.45247675888415,8.79330243464561,347449
2016-07-11,8.79330243464561,8.79330243464561,8.65697216434103,8.65697216434103,175302
2016-07-12,8.79330243464561,8.92963270495019,8.65697216434103,8.79330243464561,610215
2016-07-13,8.92963270495019,8.99779784010249,8.79330243464561,8.8614675697979,643617
2016-07-14,8.79330243464561,8.79330243464561,8.65697216434103,8.72513729949332,210102
