Date,Open,High,Low,Close,Volume
2015-08-02,52.9090909090909,53.2727272727273,52.9090909090909,53.1818181818182,940
2015-08-03,53.6363636363636,54.4545454545454,53.6363636363636,53.7272727272727,1700
2015-08-04,54.5454545454545,54.5454545454545,53.6363636363636,53.8181818181818,1200
2015-08-06,53.5454545454545,54.3636363636364,53.4545454545454,53.5454545454545,17780
2015-08-10,50.0909090909091,50.9090909090909,50.0909090909091,50.1818181818182,582
2015-08-11,48.1818181818182,48.1818181818182,48.0,48.0909090909091,1036
2015-08-12,52.8181818181818,52.8181818181818,50.0,50.8181818181818,2080
2015-08-13,50.9090909090909,55.4545454545455,50.9090909090909,53.6363636363636,4982
2015-08-16,54.4545454545454,56.3636363636364,53.8181818181818,55.4545454545455,2720
2015-08-17,58.8181818181818,58.8181818181818,54.0,54.3636363636364,4101
2015-08-18,55.0,57.1818181818182,54.5454545454545,54.5454545454545,1225
2015-08-19,51.9090909090909,55.9090909090909,51.9090909090909,55.2727272727273,8237
2015-08-20,55.0,55.0,54.5454545454545,54.6363636363636,500
2015-08-23,57.0909090909091,57.2727272727273,54.6363636363636,54.9090909090909,6591
2015-08-24,54.6363636363636,55.0,54.6363636363636,54.9090909090909,1201
2015-08-25,54.5454545454545,55.0,54.2727272727273,54.5454545454545,4164
2015-08-26,55.4545454545455,55.4545454545455,55.4545454545455,55.4545454545455,500
2015-08-27,55.2727272727273,55.6363636363636,54.5454545454545,55.2727272727273,4570
2015-08-30,58.1818181818182,58.6363636363636,55.4545454545455,57.4545454545454,1408
2015-08-31,57.8181818181818,57.8181818181818,56.3636363636364,56.5454545454546,1130
2015-09-01,57.2727272727273,57.2727272727273,56.5454545454546,56.5454545454546,370
2015-09-02,56.5454545454546,56.5454545454546,56.0909090909091,56.4545454545454,512
2015-09-03,56.8181818181818,56.8181818181818,56.8181818181818,56.8181818181818,200
2015-09-06,56.8181818181818,56.8181818181818,56.8181818181818,56.8181818181818,10
2015-09-07,55.4545454545455,55.4545454545455,54.6363636363636,54.6363636363636,2296
2015-09-08,54.6363636363636,56.6363636363636,54.6363636363636,56.4545454545454,1569
2015-09-09,55.5454545454545,55.5454545454545,54.8181818181818,54.9090909090909,778
2015-09-10,55.5454545454545,55.5454545454545,55.5454545454545,55.5454545454545,5
2015-09-13,57.2727272727273,59.0909090909091,56.3636363636364,58.3636363636364,4090
2015-09-14,58.4545454545454,59.0909090909091,58.4545454545454,59.0909090909091,3307
2015-09-15,58.3636363636364,58.3636363636364,58.2727272727273,58.2727272727273,1511
2015-09-16,55.9090909090909,55.9090909090909,55.9090909090909,55.9090909090909,100
2015-09-20,54.7272727272727,55.4545454545455,53.8181818181818,54.7272727272727,2830
2015-09-21,55.6363636363636,55.6363636363636,54.8181818181818,55.0,311
2015-09-22,57.2727272727273,57.3636363636364,56.8181818181818,57.2727272727273,270
2015-09-28,57.2727272727273,60.0,57.2727272727273,58.7272727272727,2821
2015-09-29,58.1818181818182,58.1818181818182,58.1818181818182,58.1818181818182,100
2015-10-01,58.1818181818182,58.1818181818182,55.4545454545455,57.4545454545454,140
2015-10-04,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,1530
2015-10-05,54.7272727272727,55.0,54.6363636363636,54.6363636363636,2128
2015-10-06,58.8181818181818,58.8181818181818,58.8181818181818,58.8181818181818,222
2015-10-07,55.5454545454545,55.5454545454545,55.4545454545455,55.4545454545455,450
2015-10-08,56.3636363636364,57.1818181818182,55.4545454545455,55.8181818181818,1665
2015-10-11,59.0,59.0,54.6363636363636,57.4545454545454,2412
2015-10-13,56.7272727272727,57.2727272727273,54.5454545454545,54.9090909090909,2232
2015-10-14,54.5454545454545,55.0,54.5454545454545,54.6363636363636,3447
2015-10-15,53.8181818181818,54.6363636363636,53.8181818181818,54.5454545454545,1350
2015-10-18,53.6363636363636,53.8181818181818,52.9090909090909,53.3636363636364,7085
2015-10-19,53.2727272727273,54.5454545454545,53.1818181818182,53.9090909090909,2909
2015-10-20,53.2727272727273,53.2727272727273,53.2727272727273,53.2727272727273,1111
2015-10-21,54.4545454545454,54.8181818181818,53.0,53.3636363636364,2500
2015-10-25,53.0,54.6363636363636,53.0,53.1818181818182,3084
2015-10-27,56.3636363636364,56.3636363636364,53.6363636363636,53.6363636363636,1526
2015-10-28,54.5454545454545,54.5454545454545,52.7272727272727,52.8181818181818,311
2015-10-29,52.8181818181818,53.7272727272727,52.8181818181818,53.5454545454545,300
2015-11-01,52.7272727272727,52.8181818181818,52.7272727272727,52.7272727272727,650
2015-11-02,53.9090909090909,54.1818181818182,53.7272727272727,53.9090909090909,1250
2015-11-03,52.9090909090909,53.7272727272727,52.8181818181818,53.4545454545454,749
2015-11-04,53.7272727272727,53.7272727272727,50.1818181818182,52.0909090909091,1216
2015-11-05,52.2727272727273,52.2727272727273,52.2727272727273,52.2727272727273,500
2015-11-08,53.0,53.0,53.0,53.0,500
2015-11-10,53.2727272727273,54.5454545454545,53.2727272727273,53.2727272727273,79354
2015-11-11,52.8181818181818,52.8181818181818,52.7272727272727,52.8181818181818,600
2015-11-12,53.6363636363636,53.8181818181818,53.6363636363636,53.7272727272727,190
2015-11-15,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,187
2015-11-16,53.8181818181818,53.8181818181818,53.7272727272727,53.8181818181818,618
2015-11-17,53.7272727272727,53.7272727272727,53.6363636363636,53.6363636363636,1190
2015-11-18,52.0909090909091,52.0909090909091,50.9090909090909,51.6363636363636,1200
2015-11-19,52.1818181818182,52.1818181818182,50.1818181818182,51.3636363636364,2237
2015-11-22,51.0,51.0,50.0909090909091,50.6363636363636,500
2015-11-23,50.2727272727273,50.2727272727273,49.0909090909091,49.5454545454545,510
2015-11-24,48.2727272727273,48.2727272727273,48.1818181818182,48.1818181818182,248
2015-11-25,50.0,50.0,47.5454545454545,47.8181818181818,1138
2015-11-26,47.2727272727273,47.2727272727273,46.6363636363636,47.1818181818182,600
2015-11-30,50.0,50.0,50.0,50.0,1
2015-12-01,48.1818181818182,49.0909090909091,47.1818181818182,47.6363636363636,882
2015-12-02,47.8181818181818,47.8181818181818,47.2727272727273,47.4545454545455,650
2015-12-03,51.7272727272727,51.7272727272727,51.7272727272727,51.7272727272727,10
2015-12-06,53.1818181818182,53.1818181818182,53.0909090909091,53.1818181818182,250
2015-12-07,55.8181818181818,55.8181818181818,52.9090909090909,53.5454545454545,1259
2015-12-08,52.7272727272727,54.4545454545454,52.3636363636364,53.1818181818182,550
2015-12-09,58.0909090909091,58.1818181818182,55.0909090909091,56.9090909090909,550
2015-12-10,52.7272727272727,52.7272727272727,52.7272727272727,52.7272727272727,138
2015-12-13,51.8181818181818,54.5454545454545,50.0,51.1818181818182,1724
2015-12-14,53.6363636363636,53.6363636363636,53.6363636363636,53.6363636363636,10
2015-12-15,52.7272727272727,52.7272727272727,52.7272727272727,52.7272727272727,50
2015-12-20,51.8181818181818,51.8181818181818,51.8181818181818,51.8181818181818,116
2015-12-21,52.0,52.0,48.1818181818182,49.9090909090909,7394
2015-12-22,50.0909090909091,52.7272727272727,50.0909090909091,52.1818181818182,1320
2015-12-23,50.0,50.0,48.1818181818182,48.5454545454545,4000
2015-12-24,48.7272727272727,52.6363636363636,48.2727272727273,48.6363636363636,504
2015-12-27,52.2727272727273,52.2727272727273,52.1818181818182,52.1818181818182,125
2015-12-28,49.2727272727273,49.2727272727273,49.2727272727273,49.2727272727273,600
2015-12-29,48.9090909090909,48.9090909090909,48.9090909090909,48.9090909090909,82
2015-12-31,51.8181818181818,51.8181818181818,51.8181818181818,51.8181818181818,500
2016-01-03,52.4545454545455,52.4545454545455,49.1818181818182,49.2727272727273,2050
2016-01-04,50.0,50.2727272727273,50.0,50.0909090909091,2000
2016-01-05,50.1818181818182,50.1818181818182,50.1818181818182,50.1818181818182,290
2016-01-06,51.3636363636364,51.8181818181818,50.9090909090909,51.3636363636364,1080
2016-01-07,51.6363636363636,51.6363636363636,50.9090909090909,51.4545454545455,549
2016-01-10,51.6363636363636,52.7272727272727,51.4545454545455,52.0909090909091,1232
2016-01-11,52.1818181818182,52.7272727272727,52.1818181818182,52.6363636363636,378
2016-01-12,52.7272727272727,54.0,52.7272727272727,53.4545454545454,1085
2016-01-13,53.7272727272727,53.7272727272727,50.9090909090909,52.0909090909091,680
2016-01-14,52.1818181818182,52.1818181818182,50.4545454545455,50.8181818181818,63
2016-01-17,51.5454545454545,51.5454545454545,51.0,51.0909090909091,936
2016-01-18,49.0909090909091,51.8181818181818,49.0909090909091,51.0909090909091,1115
2016-01-19,54.4545454545454,54.4545454545454,52.0909090909091,53.0,260
2016-01-20,53.5454545454545,54.0,53.2727272727273,53.8181818181818,1170
2016-01-21,53.4545454545454,54.1818181818182,53.3636363636364,53.7272727272727,2466
2016-01-24,54.0909090909091,54.0909090909091,54.0909090909091,54.0909090909091,500
2016-01-25,54.1818181818182,54.1818181818182,54.0909090909091,54.1818181818182,135
2016-01-26,55.4545454545455,56.3636363636364,54.9090909090909,55.8181818181818,2500
2016-01-27,55.4545454545455,56.8181818181818,54.7272727272727,56.2727272727273,1396
2016-01-28,55.2727272727273,55.2727272727273,55.2727272727273,55.2727272727273,175
2016-01-31,55.4545454545455,55.4545454545455,54.5454545454545,54.6363636363636,2032
2016-02-01,59.0909090909091,59.0909090909091,54.5454545454545,54.5454545454545,500
2016-02-02,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,850
2016-02-04,54.6363636363636,55.8181818181818,54.6363636363636,55.6363636363636,1448
2016-02-07,56.0,56.0,54.7272727272727,55.5454545454545,1420
2016-02-08,55.6363636363636,55.9090909090909,55.6363636363636,55.9090909090909,700
2016-02-09,55.9090909090909,55.9090909090909,55.0,55.0,590
2016-02-10,55.1818181818182,56.4545454545454,55.1818181818182,55.7272727272727,1195
2016-02-11,55.9090909090909,56.8181818181818,55.7272727272727,56.2727272727273,2035
2016-02-14,57.0909090909091,57.0909090909091,56.2727272727273,56.3636363636364,4215
2016-02-15,57.1818181818182,57.2727272727273,54.5454545454545,56.0,636
2016-02-16,55.0,55.1818181818182,54.0909090909091,54.9090909090909,993
2016-02-17,55.0,55.1818181818182,54.0909090909091,54.9090909090909,993
2016-02-18,55.0,55.0,55.0,55.0,100
2016-02-22,55.1818181818182,55.1818181818182,55.1818181818182,55.1818181818182,78
2016-02-23,56.1818181818182,56.1818181818182,54.5454545454545,54.5454545454545,1351
2016-02-24,57.2727272727273,57.2727272727273,57.2727272727273,57.2727272727273,105
2016-02-25,57.0,57.0,57.0,57.0,15
2016-02-28,58.1818181818182,60.9090909090909,54.5454545454545,56.6363636363636,901
2016-03-01,56.3636363636364,57.2727272727273,56.3636363636364,57.0,1500
2016-03-02,56.4545454545454,56.6363636363636,54.5454545454545,56.1818181818182,1216
2016-03-03,56.3636363636364,59.0909090909091,56.3636363636364,57.7272727272727,751
2016-03-06,57.0909090909091,57.0909090909091,52.7272727272727,53.2727272727273,850
2016-03-07,53.3636363636364,55.4545454545455,53.3636363636364,54.8181818181818,164
2016-03-08,55.5454545454545,56.1818181818182,53.6363636363636,55.1818181818182,355
2016-03-09,56.3636363636364,57.2727272727273,56.1818181818182,56.4545454545454,979
2016-03-10,56.8181818181818,58.6363636363636,56.8181818181818,57.8181818181818,750
2016-03-13,58.7272727272727,58.7272727272727,58.3636363636364,58.5454545454546,30
2016-03-14,59.1818181818182,59.1818181818182,56.4545454545454,58.2727272727273,60
2016-03-15,58.5454545454546,58.6363636363636,57.9090909090909,58.0909090909091,150
2016-03-16,57.9090909090909,57.9090909090909,54.5454545454545,54.7272727272727,296
2016-03-20,54.6363636363636,54.6363636363636,54.4545454545454,54.4545454545454,1130
2016-03-21,54.8181818181818,55.9090909090909,54.8181818181818,55.8181818181818,1020
2016-03-22,55.9090909090909,55.9090909090909,55.9090909090909,55.9090909090909,434
2016-03-23,55.9090909090909,55.9090909090909,53.9090909090909,54.1818181818182,115
2016-03-27,55.5454545454545,55.5454545454545,55.5454545454545,55.5454545454545,15
2016-03-28,55.5454545454545,55.5454545454545,54.1818181818182,54.2727272727273,499
2016-03-30,55.0909090909091,55.0909090909091,54.4545454545454,54.4545454545454,778
2016-03-31,54.6363636363636,54.6363636363636,54.5454545454545,54.6363636363636,232
2016-04-05,55.5454545454545,55.5454545454545,54.0909090909091,54.4545454545454,285
2016-04-06,54.5454545454545,59.5454545454545,54.5454545454545,58.9090909090909,78
2016-04-07,63.6363636363636,63.6363636363636,57.2727272727273,59.0,2335
2016-04-10,62.3636363636364,62.3636363636364,60.9090909090909,61.5454545454545,98
2016-04-11,63.6363636363636,63.6363636363636,61.3636363636364,62.1818181818182,185
2016-04-12,68.1818181818182,68.1818181818182,60.0,61.8181818181818,3140
2016-04-13,62.7272727272727,63.1818181818182,62.3636363636364,62.6363636363636,678
2016-04-17,62.8181818181818,62.9090909090909,59.2727272727273,62.7272727272727,346
2016-04-18,57.4545454545454,57.4545454545454,56.9090909090909,57.2727272727273,139
2016-04-19,58.1818181818182,62.5454545454545,57.1818181818182,57.8181818181818,1617
2016-04-20,58.6363636363636,58.6363636363636,58.1818181818182,58.4545454545454,506
2016-04-21,59.0909090909091,59.0909090909091,58.3636363636364,58.6363636363636,290
2016-04-24,61.6363636363636,61.6363636363636,58.7272727272727,60.4545454545454,50
2016-04-25,59.0909090909091,59.0909090909091,57.2727272727273,59.0,219
2016-04-26,54.8181818181818,54.8181818181818,53.7272727272727,53.7272727272727,800
2016-04-27,52.4545454545455,52.4545454545455,52.3636363636364,52.3636363636364,192
2016-04-28,48.4545454545454,48.4545454545454,48.1818181818182,48.2727272727273,1558
2016-05-02,46.4545454545455,46.4545454545455,46.3636363636364,46.4545454545455,700
2016-05-03,47.2727272727273,47.2727272727273,45.5454545454545,47.1818181818182,1495
2016-05-04,48.3636363636364,49.0909090909091,47.9090909090909,48.6363636363636,480
2016-05-05,49.3636363636364,49.3636363636364,49.3636363636364,49.3636363636364,59
2016-05-10,51.8181818181818,51.8181818181818,51.8181818181818,51.8181818181818,150
2016-05-18,52.7272727272727,53.6363636363636,51.9090909090909,53.0,301
2016-05-19,55.4545454545455,56.3636363636364,54.7272727272727,56.1818181818182,740
2016-05-22,55.5454545454545,55.5454545454545,54.7272727272727,55.4545454545455,680
2016-05-24,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,5
2016-05-25,56.3636363636364,56.3636363636364,55.4545454545455,55.7272727272727,320
2016-05-26,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,120
2016-05-31,56.8181818181818,56.8181818181818,55.7272727272727,56.6363636363636,115
2016-06-01,55.7272727272727,55.7272727272727,51.0,51.6363636363636,750
2016-06-02,51.8181818181818,51.8181818181818,48.3636363636364,48.8181818181818,4119
2016-06-05,50.4545454545455,50.4545454545455,49.0909090909091,50.0,1278
2016-06-08,50.0,50.0,48.1818181818182,49.0,545
2016-06-09,49.1818181818182,50.0,48.0,48.2727272727273,555
2016-06-12,50.1818181818182,52.6363636363636,50.1818181818182,50.2727272727273,105
2016-06-13,52.6363636363636,52.6363636363636,51.7272727272727,51.9090909090909,160
2016-06-14,51.8181818181818,51.9090909090909,46.7272727272727,48.8181818181818,2795
2016-06-15,50.0,50.9090909090909,50.0,50.7272727272727,40
2016-06-16,50.9090909090909,50.9090909090909,50.9090909090909,50.9090909090909,15
2016-06-19,50.0,52.7272727272727,50.0,50.0909090909091,694
2016-06-20,50.0909090909091,50.0909090909091,48.2727272727273,49.5454545454545,298
2016-06-21,49.6363636363636,49.6363636363636,49.5454545454545,49.5454545454545,215
2016-06-26,49.6363636363636,49.6363636363636,49.3636363636364,49.5454545454545,222
2016-06-27,49.6363636363636,49.6363636363636,46.5454545454545,47.9090909090909,1484
2016-06-28,48.1818181818182,48.1818181818182,48.0909090909091,48.0909090909091,815
2016-06-29,48.1818181818182,48.1818181818182,48.1818181818182,48.1818181818182,180
2016-06-30,48.1818181818182,48.1818181818182,46.0909090909091,47.2727272727273,4569
2016-07-10,49.1818181818182,49.1818181818182,49.1818181818182,49.1818181818182,15
2016-07-11,48.3636363636364,48.3636363636364,48.3636363636364,48.3636363636364,55
2016-07-12,48.4545454545454,48.4545454545454,48.4545454545454,48.4545454545454,235
2016-07-13,51.4545454545455,51.4545454545455,51.4545454545455,51.4545454545455,30
2016-07-16,51.0909090909091,51.0909090909091,50.6363636363636,50.8181818181818,45
2016-07-17,50.9090909090909,50.9090909090909,50.8181818181818,50.9090909090909,305
2016-07-18,50.9090909090909,50.9090909090909,48.1818181818182,50.1818181818182,510
2016-07-19,50.5454545454545,50.5454545454545,50.5454545454545,50.5454545454545,15
2016-07-20,50.7272727272727,50.7272727272727,50.7272727272727,50.7272727272727,15
2016-07-21,50.7272727272727,50.7272727272727,50.7272727272727,50.7272727272727,285
2016-07-24,50.7272727272727,50.7272727272727,49.0909090909091,50.1818181818182,409
2016-07-25,50.2727272727273,50.2727272727273,50.1818181818182,50.2727272727273,200
2016-07-26,50.1818181818182,50.2727272727273,50.1818181818182,50.1818181818182,535
2016-07-27,50.0909090909091,50.0909090909091,49.5454545454545,50.0,995
2016-07-28,49.1818181818182,49.1818181818182,49.0909090909091,49.1818181818182,300
2016-07-31,49.0909090909091,49.0909090909091,49.0909090909091,49.0909090909091,520
2016-08-01,48.1818181818182,48.1818181818182,46.1818181818182,47.0909090909091,420
2016-08-02,46.6363636363636,46.6363636363636,46.3636363636364,46.4545454545455,180
2016-08-03,47.0909090909091,47.0909090909091,46.3636363636364,46.4545454545455,656
2016-08-04,46.0,46.0,45.5454545454545,45.7272727272727,500
2016-08-07,46.8181818181818,46.8181818181818,45.7272727272727,46.8181818181818,615
2016-08-08,46.9090909090909,46.9090909090909,46.3636363636364,46.9090909090909,600
2016-08-09,47.3636363636364,47.3636363636364,46.3636363636364,46.7272727272727,515
2016-08-10,46.9090909090909,46.9090909090909,46.9090909090909,46.9090909090909,111
2016-08-11,46.3636363636364,46.3636363636364,45.0909090909091,46.0,1605
2016-08-14,46.0,46.0,45.0,45.6363636363636,705
2016-08-16,45.6363636363636,45.6363636363636,45.1818181818182,45.3636363636364,898
2016-08-17,45.1818181818182,45.1818181818182,45.1818181818182,45.1818181818182,77
2016-08-18,43.6363636363636,43.6363636363636,43.6363636363636,43.6363636363636,90
2016-08-22,43.7272727272727,48.0,43.7272727272727,46.2727272727273,1878
2016-08-23,48.0909090909091,48.0909090909091,46.5454545454545,46.5454545454545,95
2016-08-28,46.4545454545455,46.4545454545455,45.4545454545455,45.4545454545455,500
2016-08-29,46.3636363636364,46.3636363636364,40.9090909090909,44.4545454545454,1820
2016-08-30,44.6363636363636,44.6363636363636,44.6363636363636,44.6363636363636,100
2016-08-31,44.6363636363636,46.1986363636364,44.2792727272727,46.0647272727273,170
2016-09-01,45.4545454545455,45.4545454545455,44.5454545454545,44.5454545454545,761
2016-09-04,44.8181818181818,44.8181818181818,44.6363636363636,44.6363636363636,610
2016-09-05,47.2727272727273,47.2727272727273,44.5454545454545,44.6363636363636,280
2016-09-08,45.4545454545455,45.4545454545455,42.9090909090909,44.6363636363636,400
2016-09-18,44.5454545454545,46.3636363636364,44.5454545454545,46.0,142
2016-09-19,46.0909090909091,48.1818181818182,46.0909090909091,46.3636363636364,1648
2016-09-20,46.9090909090909,46.9090909090909,46.2727272727273,46.4545454545455,205
2016-09-21,46.2727272727273,46.2727272727273,46.2727272727273,46.2727272727273,205
2016-09-24,45.7272727272727,46.8181818181818,45.7272727272727,46.7272727272727,973
2016-09-25,47.2727272727273,49.7272727272727,47.2727272727273,47.2727272727273,417
2016-09-28,46.0909090909091,46.0909090909091,46.0,46.0909090909091,200
2016-09-29,46.4545454545455,46.4545454545455,45.4545454545455,46.0909090909091,1855
2016-10-02,46.3636363636364,46.3636363636364,46.3636363636364,46.3636363636364,100
2016-10-03,47.2727272727273,47.2727272727273,45.4545454545455,45.5454545454545,1320
2016-10-04,45.6363636363636,46.8181818181818,45.6363636363636,46.2727272727273,1860
2016-10-05,45.5454545454545,46.3636363636364,45.4545454545455,45.5454545454545,3912
2016-10-06,45.5454545454545,45.5454545454545,45.4545454545455,45.5454545454545,848
2016-10-09,45.8181818181818,45.8181818181818,45.4545454545455,45.6363636363636,500
2016-10-10,45.5454545454545,48.8181818181818,45.4545454545455,46.1818181818182,5030
2016-10-13,46.1818181818182,48.3523636363636,45.8123636363636,48.1214545454545,8551
2016-10-16,46.5454545454545,47.9090909090909,46.4545454545455,47.6363636363636,5677
2016-10-17,46.3636363636364,46.3636363636364,46.3636363636364,46.3636363636364,968
2016-10-18,46.1818181818182,46.1818181818182,46.0909090909091,46.1818181818182,867
2016-10-19,46.0909090909091,46.2727272727273,45.5454545454545,45.9090909090909,4097
2016-10-20,46.3636363636364,46.7272727272727,45.8181818181818,46.0,5225
2016-10-23,46.0909090909091,47.6363636363636,45.5454545454545,46.6363636363636,12075
2016-10-24,46.8181818181818,46.8181818181818,45.4545454545455,46.3636363636364,8124
2016-10-25,46.4545454545455,46.6363636363636,45.9090909090909,46.2727272727273,8084
2016-10-26,46.4545454545455,46.4545454545455,46.2727272727273,46.3636363636364,12788
2016-10-27,46.3636363636364,46.3636363636364,46.3636363636364,46.3636363636364,398
2016-10-30,46.3636363636364,46.3636363636364,43.8181818181818,45.5454545454545,2521
2016-10-31,45.6363636363636,45.9090909090909,45.6363636363636,45.7272727272727,1348
2016-11-01,45.7272727272727,45.7272727272727,45.7272727272727,45.7272727272727,35
2016-11-02,45.8181818181818,45.8181818181818,45.8181818181818,45.8181818181818,19
2016-11-03,46.3636363636364,48.6363636363636,46.3636363636364,48.1818181818182,3704
2016-11-06,48.1818181818182,49.3636363636364,48.1818181818182,49.0909090909091,10406
2016-11-07,48.9090909090909,49.0,47.2727272727273,47.5454545454545,6000
2016-11-08,46.5454545454545,46.5454545454545,45.9090909090909,45.9090909090909,17985
2016-11-09,46.1818181818182,48.3523636363636,45.8123636363636,48.1214545454545,30574
2016-11-10,45.5454545454545,46.6363636363636,45.4545454545455,45.6363636363636,3950
2016-11-13,45.2727272727273,45.2727272727273,45.2727272727273,45.2727272727273,100
2016-11-14,44.7272727272727,45.0,44.5454545454545,44.7272727272727,1378
2016-11-17,45.0,45.0,45.0,45.0,30
2016-11-20,45.7272727272727,45.7272727272727,45.4545454545455,45.4545454545455,2000
2016-11-21,45.4545454545455,45.4545454545455,45.4545454545455,45.4545454545455,5720
2016-11-22,45.9090909090909,46.3636363636364,45.4545454545455,45.9090909090909,204
2016-11-24,47.1818181818182,47.2727272727273,46.4545454545455,47.0909090909091,950
2016-11-27,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,50
2016-11-28,48.1818181818182,48.1818181818182,48.1818181818182,48.1818181818182,2
2016-11-29,48.1818181818182,48.1818181818182,47.2727272727273,47.8181818181818,17848
2016-11-30,47.3636363636364,48.1818181818182,47.3636363636364,48.1818181818182,28171
2016-12-01,48.0909090909091,48.2727272727273,48.0,48.0909090909091,1054
2016-12-04,47.4545454545455,48.5454545454545,47.4545454545455,48.5454545454545,32110
2016-12-05,47.6363636363636,48.5454545454545,47.6363636363636,48.0909090909091,2886
2016-12-06,48.1818181818182,48.9090909090909,48.1818181818182,48.9090909090909,6978
2016-12-07,49.4545454545454,49.4545454545454,49.4545454545454,49.4545454545454,97
2016-12-08,48.7272727272727,48.9090909090909,48.6363636363636,48.6363636363636,899
2016-12-12,49.6363636363636,49.6363636363636,48.8181818181818,49.0909090909091,1360
2016-12-14,48.9090909090909,49.9090909090909,48.9090909090909,49.6363636363636,731
2016-12-15,49.1818181818182,50.1818181818182,49.1818181818182,49.9090909090909,701
2016-12-18,49.1818181818182,49.1818181818182,48.1818181818182,48.8181818181818,1938
2016-12-19,48.8181818181818,48.8181818181818,48.8181818181818,48.8181818181818,10
2016-12-20,46.4545454545455,48.0,46.4545454545455,47.0,8000
2016-12-21,46.5454545454545,46.5454545454545,42.7272727272727,44.1818181818182,5288
2016-12-26,44.6363636363636,48.0909090909091,44.5454545454545,44.7272727272727,350
2016-12-27,45.5454545454545,48.3636363636364,45.5454545454545,48.3636363636364,2100
2016-12-28,48.4545454545454,48.4545454545454,48.4545454545454,48.4545454545454,200
2016-12-29,48.9090909090909,48.9090909090909,48.5454545454545,48.7272727272727,1436
2017-01-01,49.0909090909091,49.0909090909091,48.9090909090909,49.0909090909091,2450
2017-01-02,48.1818181818182,48.1818181818182,47.7272727272727,48.1818181818182,1001
2017-01-03,49.2727272727273,51.5454545454545,49.1818181818182,50.4545454545455,1350
2017-01-04,50.0,50.0,50.0,50.0,230
2017-01-05,50.0,50.0,50.0,50.0,170
2017-01-08,49.0909090909091,49.0909090909091,48.1818181818182,48.3636363636364,729
2017-01-09,47.8181818181818,49.0,47.8181818181818,49.0,953
2017-01-10,48.1818181818182,50.0,48.0,48.1818181818182,4920
2017-01-11,48.2727272727273,49.8181818181818,48.1818181818182,48.3636363636364,4783
2017-01-12,47.2727272727273,50.8181818181818,47.2727272727273,50.0,3283
2017-01-15,50.5454545454545,50.9090909090909,50.0909090909091,50.5454545454545,4596
2017-01-16,50.5454545454545,50.5454545454545,49.0909090909091,49.2727272727273,4615
2017-01-17,49.4545454545454,53.1818181818182,49.4545454545454,49.6363636363636,21053
2017-01-18,50.0,54.2727272727273,50.0,52.3636363636364,6140
2017-01-19,50.4545454545455,51.0,50.4545454545455,50.6363636363636,1173
2017-01-22,51.5454545454545,52.6363636363636,51.5454545454545,52.3636363636364,1518
2017-01-23,52.7272727272727,57.5454545454545,52.7272727272727,54.9090909090909,5348
2017-01-24,51.0,51.0,50.9090909090909,51.0,1500
2017-01-25,50.4545454545455,55.3636363636364,50.4545454545455,55.2727272727273,9106
2017-01-26,55.4545454545455,55.4545454545455,52.7272727272727,54.4545454545454,1289
2017-01-29,52.7272727272727,52.7272727272727,50.2727272727273,50.6363636363636,11587
2017-01-30,50.9090909090909,51.7272727272727,50.9090909090909,51.4545454545455,6927
2017-01-31,50.9090909090909,50.9090909090909,48.2727272727273,49.8181818181818,1982
2017-02-01,48.2727272727273,49.0909090909091,48.2727272727273,48.4545454545454,171
2017-02-02,49.3636363636364,49.5454545454545,49.2727272727273,49.4545454545454,1066
2017-02-05,52.2727272727273,52.2727272727273,52.0909090909091,52.1818181818182,555
2017-02-06,53.2727272727273,55.1818181818182,52.7272727272727,54.0,6884
2017-02-07,54.0,55.0,52.7272727272727,54.4545454545454,1474
2017-02-08,54.9090909090909,54.9090909090909,52.2727272727273,52.9090909090909,1070
2017-02-09,53.1818181818182,58.1818181818182,53.1818181818182,57.1818181818182,3171
2017-02-12,61.0909090909091,61.9090909090909,56.1818181818182,58.8181818181818,1555
2017-02-13,58.6363636363636,58.6363636363636,57.0909090909091,57.1818181818182,4872
2017-02-14,59.1818181818182,59.1818181818182,59.1818181818182,59.1818181818182,20
2017-02-15,59.1818181818182,59.9090909090909,53.2727272727273,56.4545454545454,989
2017-02-16,55.9090909090909,55.9090909090909,55.9090909090909,55.9090909090909,650
2017-02-19,55.9090909090909,57.2727272727273,55.9090909090909,56.8181818181818,3438
2017-02-20,58.0909090909091,58.0909090909091,56.7272727272727,56.9090909090909,1920
2017-02-22,57.4545454545454,57.4545454545454,56.9090909090909,57.0,1520
2017-02-23,58.1818181818182,58.1818181818182,57.2727272727273,57.4545454545454,6187
2017-02-26,57.7272727272727,57.7272727272727,57.7272727272727,57.7272727272727,10500
2017-02-27,57.7272727272727,58.8181818181818,57.7272727272727,57.9090909090909,3486
2017-02-28,60.8181818181818,60.8181818181818,58.9090909090909,59.8181818181818,2400
2017-03-01,60.2727272727273,60.2727272727273,58.1818181818182,58.2727272727273,4884
2017-03-05,58.2727272727273,58.2727272727273,58.2727272727273,58.2727272727273,480
