Date,Open,High,Low,Close,Volume
2015-03-16,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,300
2015-03-18,14.0,14.0,12.7619047619048,12.8571428571429,3335
2015-03-19,12.5714285714286,12.8571428571429,12.4761904761905,12.6666666666667,5802
2015-03-22,12.6666666666667,12.7619047619048,12.1904761904762,12.5714285714286,13188
2015-03-23,12.5714285714286,12.6666666666667,12.5714285714286,12.6666666666667,3287
2015-03-24,11.9047619047619,12.2857142857143,11.9047619047619,12.0,10288
2015-03-25,11.8095238095238,12.0,11.8095238095238,12.0,597
2015-03-29,12.0,12.2857142857143,12.0,12.1904761904762,7634
2015-03-30,12.0952380952381,12.1904761904762,11.9047619047619,12.0952380952381,7774
2015-03-31,12.0,12.2857142857143,12.0,12.2857142857143,222
2015-04-01,11.8095238095238,12.2857142857143,11.8095238095238,12.0,2388
2015-04-02,12.0,12.3809523809524,12.0,12.1904761904762,3211
2015-04-05,11.9047619047619,12.2857142857143,11.9047619047619,12.1904761904762,5913
2015-04-06,12.0,12.1904761904762,11.9047619047619,12.0,2842
2015-04-07,10.8571428571429,11.6190476190476,10.8571428571429,11.3333333333333,5909
2015-04-08,10.5714285714286,11.4285714285714,10.5714285714286,10.7619047619048,6476
2015-04-09,10.7619047619048,11.3333333333333,10.7619047619048,10.952380952381,9868
2015-04-12,10.8571428571429,11.047619047619,10.8571428571429,10.8571428571429,1667
2015-04-13,10.7619047619048,11.047619047619,10.7619047619048,10.8571428571429,4919
2015-04-15,10.0952380952381,11.9047619047619,9.80952380952381,11.1428571428571,9216
2015-04-16,10.7619047619048,12.0,10.7619047619048,11.7142857142857,9025
2015-04-19,12.0952380952381,12.1904761904762,11.8095238095238,12.0952380952381,5316
2015-04-20,11.7142857142857,11.9047619047619,11.4285714285714,11.5238095238095,20222
2015-04-21,11.047619047619,11.2380952380952,11.047619047619,11.2380952380952,178
2015-04-22,10.8571428571429,10.8571428571429,10.6666666666667,10.7619047619048,14598
2015-04-23,10.4761904761905,10.6666666666667,10.4761904761905,10.5714285714286,44
2015-04-26,9.52380952380952,10.952380952381,9.52380952380952,10.2857142857143,10510
2015-04-27,10.0952380952381,10.2857142857143,10.0952380952381,10.2857142857143,1150
2015-04-29,9.9047619047619,10.0952380952381,9.9047619047619,10.0952380952381,2159
2015-04-30,10.0,10.0952380952381,9.61904761904762,9.9047619047619,9551
2015-05-04,9.52380952380952,9.61904761904762,9.52380952380952,9.52380952380952,20563
2015-05-05,10.0,10.0,9.52380952380952,9.9047619047619,4253
2015-05-06,9.42857142857143,10.3809523809524,9.33333333333334,10.0952380952381,45653
2015-05-07,10.0,10.6666666666667,10.0,10.3809523809524,21015
2015-05-10,11.2380952380952,11.3333333333333,11.1428571428571,11.3333333333333,46337
2015-05-11,13.1428571428571,14.1904761904762,12.0952380952381,14.0952380952381,135508
2015-05-12,13.3333333333333,13.9047619047619,13.047619047619,13.2380952380952,75172
2015-05-13,13.3333333333333,13.3333333333333,12.3809523809524,12.5714285714286,43388
2015-05-14,12.6666666666667,13.1428571428571,12.6666666666667,12.952380952381,9206
2015-05-17,12.3809523809524,12.952380952381,12.3809523809524,12.3809523809524,27183
2015-05-18,12.5714285714286,13.1428571428571,12.3809523809524,12.952380952381,40367
2015-05-19,14.0,14.0,12.8571428571429,13.047619047619,38718
2015-05-20,13.1428571428571,13.8095238095238,13.047619047619,13.7142857142857,77514
2015-05-24,12.3809523809524,13.047619047619,12.3809523809524,12.5714285714286,27500
2015-05-25,12.5714285714286,13.2380952380952,12.5714285714286,13.047619047619,68147
2015-05-26,12.952380952381,13.1428571428571,12.8571428571429,13.047619047619,42456
2015-05-27,12.8571428571429,13.1428571428571,12.7619047619048,12.8571428571429,33348
2015-05-28,12.7619047619048,12.952380952381,12.4761904761905,12.5714285714286,20242
2015-05-31,12.3809523809524,12.8571428571429,12.0952380952381,12.1904761904762,14558
2015-06-01,13.1428571428571,13.1428571428571,12.2857142857143,12.3809523809524,13896
2015-06-02,12.3809523809524,12.3809523809524,12.1904761904762,12.3809523809524,12858
2015-06-04,12.4761904761905,12.4761904761905,12.0,12.1904761904762,24515
2015-06-07,12.4761904761905,12.6666666666667,12.3809523809524,12.4761904761905,18283
2015-06-08,12.3809523809524,12.6666666666667,11.9047619047619,12.1904761904762,19575
2015-06-09,12.0,12.1904761904762,11.9047619047619,12.0952380952381,6417
2015-06-10,12.0952380952381,12.3809523809524,11.9047619047619,12.1904761904762,3877
2015-06-11,12.0,12.3809523809524,11.7142857142857,11.9047619047619,12500
2015-06-14,11.9047619047619,12.1904761904762,11.8095238095238,12.0,11617
2015-06-15,12.1904761904762,12.2857142857143,11.9047619047619,12.0952380952381,5102
2015-06-16,12.1904761904762,12.1904761904762,12.0,12.1904761904762,14434
2015-06-17,12.0,12.2857142857143,12.0,12.2857142857143,7930
2015-06-18,12.1904761904762,12.5714285714286,12.0,12.2857142857143,9692
2015-06-21,12.2857142857143,12.3809523809524,12.0952380952381,12.3809523809524,14063
2015-06-22,12.3809523809524,12.5714285714286,12.1904761904762,12.3809523809524,5171
2015-06-23,12.0952380952381,12.4761904761905,12.0952380952381,12.3809523809524,19250
2015-06-24,12.0952380952381,12.2857142857143,12.0952380952381,12.1904761904762,7618
2015-06-25,12.0952380952381,12.2857142857143,11.9047619047619,12.0,9203
2015-06-28,11.9047619047619,12.4761904761905,11.9047619047619,12.0,3722
2015-06-29,11.9047619047619,12.6666666666667,11.9047619047619,12.1904761904762,14422
2015-06-30,12.0952380952381,12.3809523809524,12.0,12.2857142857143,26977
2015-07-02,12.3809523809524,12.3809523809524,12.0952380952381,12.1904761904762,12987
2015-07-05,12.5714285714286,12.5714285714286,12.0952380952381,12.2857142857143,11783
2015-07-06,12.4761904761905,12.4761904761905,11.8095238095238,11.9047619047619,11945
2015-07-07,11.4285714285714,12.1904761904762,11.4285714285714,11.9047619047619,4705
2015-07-08,11.7142857142857,12.2857142857143,11.7142857142857,12.1904761904762,18443
2015-07-09,12.0952380952381,12.2857142857143,12.0,12.1904761904762,5704
2015-07-12,12.0952380952381,12.0952380952381,12.0,12.0952380952381,3206
2015-07-13,12.0,12.2857142857143,12.0,12.0952380952381,8012
2015-07-14,12.0,12.2857142857143,12.0,12.0952380952381,6481
2015-07-21,12.0,12.3809523809524,12.0,12.2857142857143,20510
2015-07-22,12.2857142857143,12.2857142857143,12.0,12.0952380952381,10110
2015-07-23,12.1904761904762,12.952380952381,12.1904761904762,12.6666666666667,97730
2015-07-26,12.2857142857143,12.2857142857143,12.1904761904762,12.2857142857143,13548
2015-07-27,12.2857142857143,12.7619047619048,12.1904761904762,12.3809523809524,32685
2015-07-28,12.1904761904762,13.2380952380952,12.1904761904762,13.047619047619,196852
2015-07-29,12.6666666666667,12.7619047619048,12.6666666666667,12.6666666666667,3670
2015-07-30,12.6666666666667,12.6666666666667,12.2857142857143,12.3809523809524,10281
2015-08-02,12.5714285714286,12.5714285714286,12.0,12.0,45488
2015-08-03,12.0952380952381,12.3809523809524,12.0952380952381,12.2857142857143,11265
2015-08-04,12.2857142857143,12.4761904761905,12.2857142857143,12.3809523809524,13503
2015-08-05,12.1904761904762,12.4761904761905,12.1904761904762,12.1904761904762,18174
2015-08-06,12.2857142857143,12.3809523809524,12.1904761904762,12.2857142857143,1735
2015-08-09,12.1904761904762,12.3809523809524,12.0952380952381,12.1904761904762,16944
2015-08-10,12.0,12.0952380952381,11.8095238095238,11.9047619047619,31064
2015-08-11,11.7142857142857,12.0,11.7142857142857,11.7142857142857,12117
2015-08-12,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,14611
2015-08-13,11.7142857142857,11.9047619047619,11.6190476190476,11.8095238095238,29388
2015-08-16,11.6190476190476,12.0952380952381,11.6190476190476,11.8095238095238,24191
2015-08-17,11.9047619047619,12.0,11.8095238095238,11.9047619047619,15111
2015-08-18,11.8095238095238,11.9047619047619,11.6190476190476,11.7142857142857,7970
2015-08-19,11.7142857142857,12.0,11.7142857142857,11.8095238095238,14350
2015-08-20,11.8095238095238,11.8095238095238,11.7142857142857,11.8095238095238,2121
2015-08-23,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,10634
2015-08-24,11.8095238095238,11.8095238095238,11.6190476190476,11.7142857142857,5095
2015-08-25,11.6190476190476,11.7142857142857,11.6190476190476,11.7142857142857,8966
2015-08-26,11.7142857142857,11.9047619047619,11.7142857142857,11.9047619047619,3838
2015-08-27,11.8095238095238,11.9047619047619,11.7142857142857,11.8095238095238,8226
2015-08-30,11.9047619047619,11.9047619047619,11.7142857142857,11.8095238095238,9734
2015-08-31,11.7142857142857,11.8095238095238,11.5238095238095,11.6190476190476,34524
2015-09-01,11.6190476190476,11.6190476190476,11.5238095238095,11.5238095238095,3957
2015-09-02,11.5238095238095,11.9047619047619,11.5238095238095,11.9047619047619,26849
2015-09-03,11.7142857142857,11.9047619047619,11.6190476190476,11.8095238095238,7934
2015-09-06,11.8095238095238,11.8095238095238,11.6190476190476,11.6190476190476,9497
2015-09-07,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,11201
2015-09-08,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,10496
2015-09-09,11.7142857142857,11.8095238095238,11.7142857142857,11.8095238095238,6440
2015-09-10,11.8095238095238,11.9047619047619,11.7142857142857,11.8095238095238,13500
2015-09-13,11.7142857142857,11.8095238095238,11.7142857142857,11.8095238095238,13015
2015-09-14,11.8095238095238,12.1904761904762,11.8095238095238,12.0952380952381,23062
2015-09-15,13.2380952380952,13.2380952380952,11.8095238095238,12.0952380952381,6851
2015-09-16,11.8095238095238,12.0952380952381,11.7142857142857,11.8095238095238,19176
2015-09-17,11.8095238095238,12.0,11.8095238095238,11.9047619047619,4545
2015-09-20,11.7142857142857,12.0,11.7142857142857,11.8095238095238,14605
2015-09-21,11.8095238095238,12.0952380952381,11.8095238095238,12.0,1805
2015-09-22,11.8095238095238,11.9047619047619,11.8095238095238,11.9047619047619,4630
2015-09-28,11.8095238095238,12.1904761904762,11.8095238095238,11.9047619047619,18497
2015-09-29,11.8095238095238,12.3809523809524,11.8095238095238,12.0,6555
2015-09-30,11.8095238095238,12.0,11.8095238095238,11.8095238095238,6005
2015-10-01,11.9047619047619,11.9047619047619,11.7142857142857,11.7142857142857,19695
2015-10-04,11.7142857142857,11.8095238095238,11.6190476190476,11.8095238095238,8569
2015-10-05,11.8095238095238,11.8095238095238,11.6190476190476,11.7142857142857,11086
2015-10-06,11.9047619047619,11.9047619047619,11.6190476190476,11.9047619047619,3510
2015-10-07,11.5238095238095,11.9047619047619,11.5238095238095,11.7142857142857,8258
2015-10-08,11.6190476190476,11.7142857142857,11.4285714285714,11.6190476190476,5056
2015-10-11,11.4285714285714,11.4285714285714,11.3333333333333,11.4285714285714,5684
2015-10-12,11.3333333333333,11.4285714285714,11.3333333333333,11.3333333333333,3672
2015-10-13,11.4285714285714,11.5238095238095,11.4285714285714,11.4285714285714,2334
2015-10-14,11.3333333333333,11.4285714285714,11.2380952380952,11.3333333333333,2275
2015-10-15,11.4285714285714,11.4285714285714,11.2380952380952,11.3333333333333,13780
2015-10-18,11.2380952380952,11.4285714285714,11.1428571428571,11.1428571428571,591
2015-10-19,11.1428571428571,11.4285714285714,11.1428571428571,11.1428571428571,3897
2015-10-20,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,2000
2015-10-21,11.2380952380952,11.3333333333333,11.1428571428571,11.1428571428571,5117
2015-10-25,11.1428571428571,11.5238095238095,11.1428571428571,11.3333333333333,3840
2015-10-26,11.2380952380952,11.4285714285714,11.2380952380952,11.2380952380952,568
2015-10-27,11.2380952380952,11.4285714285714,11.1428571428571,11.1428571428571,16718
2015-10-28,11.2380952380952,11.2380952380952,11.047619047619,11.1428571428571,9018
2015-10-29,10.952380952381,11.047619047619,10.7619047619048,10.952380952381,7674
2015-11-01,10.6666666666667,10.8571428571429,10.6666666666667,10.7619047619048,2269
2015-11-02,10.8571428571429,11.3333333333333,10.6666666666667,11.047619047619,19733
2015-11-03,10.952380952381,10.952380952381,10.8571428571429,10.952380952381,1762
2015-11-04,10.6666666666667,10.952380952381,10.6666666666667,10.8571428571429,1362
2015-11-05,10.8571428571429,10.8571428571429,10.7619047619048,10.7619047619048,1654
2015-11-08,10.7619047619048,10.7619047619048,10.5714285714286,10.5714285714286,11320
2015-11-09,10.6666666666667,10.7619047619048,10.3809523809524,10.6666666666667,5121
2015-11-10,10.4761904761905,10.5714285714286,10.4761904761905,10.4761904761905,521
2015-11-11,10.1904761904762,10.2857142857143,10.1904761904762,10.2857142857143,4070
2015-11-12,10.1904761904762,10.7619047619048,10.1904761904762,10.5714285714286,1218
2015-11-15,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,1475
2015-11-16,10.3809523809524,11.2380952380952,10.3809523809524,11.1428571428571,31788
2015-11-17,11.6190476190476,12.0,10.952380952381,11.6190476190476,20343
2015-11-18,12.0,12.0,11.047619047619,11.9047619047619,18732
2015-11-19,11.1428571428571,11.6190476190476,11.1428571428571,11.2380952380952,31791
2015-11-22,12.0,12.0,10.6666666666667,11.047619047619,7206
2015-11-23,10.952380952381,12.0952380952381,10.952380952381,12.0,59909
2015-11-24,11.8095238095238,12.5714285714286,11.8095238095238,12.3809523809524,98032
2015-11-25,13.047619047619,13.047619047619,11.4285714285714,12.6666666666667,29349
2015-11-26,11.8095238095238,12.7619047619048,11.4285714285714,11.4285714285714,98898
2015-11-29,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,200
2015-11-30,11.7142857142857,12.6666666666667,11.4285714285714,12.0,8299
2015-12-01,12.0952380952381,12.0952380952381,10.8571428571429,11.047619047619,93527
2015-12-02,11.6190476190476,11.6190476190476,10.8571428571429,11.047619047619,19488
2015-12-03,11.3333333333333,11.3333333333333,10.5714285714286,10.8571428571429,39013
2015-12-06,11.2380952380952,11.8095238095238,11.047619047619,11.7142857142857,82639
2015-12-07,11.8095238095238,12.1904761904762,11.5238095238095,11.8095238095238,52045
2015-12-08,12.0,12.3809523809524,11.4285714285714,11.7142857142857,79932
2015-12-09,11.6190476190476,11.6190476190476,11.4285714285714,11.5238095238095,2259
2015-12-10,11.6190476190476,11.9047619047619,11.047619047619,11.047619047619,65000
2015-12-13,11.2380952380952,11.2380952380952,10.952380952381,11.047619047619,7747
2015-12-14,10.8571428571429,10.952380952381,10.8571428571429,10.8571428571429,1744
2015-12-15,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,1151
2015-12-17,10.8571428571429,11.4285714285714,10.7619047619048,10.8571428571429,22066
2015-12-20,10.7619047619048,10.952380952381,10.7619047619048,10.7619047619048,2426
2015-12-21,10.7619047619048,11.2380952380952,10.7619047619048,11.1428571428571,10215
2015-12-22,11.047619047619,11.4285714285714,11.047619047619,11.3333333333333,7828
2015-12-23,11.3333333333333,11.3333333333333,11.1428571428571,11.2380952380952,1932
2015-12-24,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,500
2015-12-27,11.2380952380952,11.4285714285714,10.952380952381,11.4285714285714,35835
2015-12-28,11.3333333333333,11.3333333333333,10.8571428571429,11.047619047619,16627
2015-12-29,11.2380952380952,11.2380952380952,10.7619047619048,10.8571428571429,39098
2015-12-30,10.8571428571429,11.2380952380952,10.6666666666667,10.7619047619048,55133
2015-12-31,11.1428571428571,11.4285714285714,10.6666666666667,11.047619047619,10539
2016-01-03,10.952380952381,11.1428571428571,10.952380952381,10.952380952381,4769
2016-01-04,10.7619047619048,11.5238095238095,10.7619047619048,11.4285714285714,38630
2016-01-05,11.4285714285714,11.8095238095238,11.1428571428571,11.7142857142857,49165
2016-01-06,11.7142857142857,11.7142857142857,11.2380952380952,11.3333333333333,46558
2016-01-07,11.4285714285714,11.5238095238095,11.2380952380952,11.3333333333333,3419
2016-01-10,11.1428571428571,11.2380952380952,11.1428571428571,11.2380952380952,4618
2016-01-11,11.3333333333333,11.5238095238095,11.2380952380952,11.3333333333333,20597
2016-01-12,11.2380952380952,11.4285714285714,11.2380952380952,11.3333333333333,15499
2016-01-13,11.5238095238095,12.0,11.5238095238095,11.8095238095238,59077
2016-01-14,11.9047619047619,12.4761904761905,11.9047619047619,12.1904761904762,98970
2016-01-17,12.0,12.0,11.8095238095238,11.9047619047619,20283
2016-01-18,11.7142857142857,12.0952380952381,11.6190476190476,11.9047619047619,31923
2016-01-19,12.1904761904762,12.2857142857143,12.0,12.1904761904762,38666
2016-01-20,12.0,12.0952380952381,12.0,12.0,43320
2016-01-21,11.9047619047619,12.0952380952381,11.8095238095238,11.9047619047619,90720
2016-01-24,11.4285714285714,11.9047619047619,11.4285714285714,11.8095238095238,22095
2016-01-25,11.9047619047619,12.0952380952381,11.7142857142857,11.8095238095238,21812
2016-01-26,12.0952380952381,12.3809523809524,12.0,12.1904761904762,95913
2016-01-27,12.1904761904762,12.2857142857143,12.0952380952381,12.0952380952381,9000
2016-01-28,12.0,12.0,11.7142857142857,11.9047619047619,45973
2016-01-31,11.6190476190476,11.9047619047619,11.1428571428571,11.2380952380952,33687
2016-02-01,11.1428571428571,11.4285714285714,11.1428571428571,11.2380952380952,35223
2016-02-02,11.8095238095238,11.9047619047619,11.2380952380952,11.4285714285714,28173
2016-02-03,11.6190476190476,11.6190476190476,11.1428571428571,11.2380952380952,24139
2016-02-04,11.1428571428571,11.3333333333333,11.1428571428571,11.2380952380952,6582
2016-02-07,10.8571428571429,11.047619047619,10.8571428571429,10.8571428571429,1500
2016-02-08,11.047619047619,11.3333333333333,11.047619047619,11.2380952380952,1893
2016-02-09,10.952380952381,11.3333333333333,10.952380952381,11.3333333333333,2023
2016-02-10,11.2380952380952,11.6190476190476,11.047619047619,11.6190476190476,36779
2016-02-11,11.3333333333333,11.6190476190476,11.2380952380952,11.4285714285714,16151
2016-02-14,11.5238095238095,11.6190476190476,11.2380952380952,11.3333333333333,19706
2016-02-15,11.2380952380952,11.4285714285714,11.2380952380952,11.3333333333333,4677
2016-02-16,11.3333333333333,11.5238095238095,11.3333333333333,11.3333333333333,32853
2016-02-17,11.5238095238095,12.1904761904762,11.4285714285714,12.0952380952381,50600
2016-02-18,11.8095238095238,11.9047619047619,11.3333333333333,11.4285714285714,26744
2016-02-22,11.3333333333333,11.4285714285714,11.3333333333333,11.4285714285714,2000
2016-02-23,11.3333333333333,11.3333333333333,11.2380952380952,11.3333333333333,12780
2016-02-24,12.0,12.0,11.3333333333333,11.3333333333333,24802
2016-02-25,11.6190476190476,11.6190476190476,11.3333333333333,11.4285714285714,6887
2016-02-28,11.4285714285714,11.4285714285714,11.1428571428571,11.3333333333333,16212
2016-02-29,11.2380952380952,11.3333333333333,11.2380952380952,11.2380952380952,11635
2016-03-01,11.2380952380952,11.4285714285714,11.2380952380952,11.3333333333333,11980
2016-03-02,11.3333333333333,11.4285714285714,11.3333333333333,11.4285714285714,6878
2016-03-03,11.3333333333333,11.4285714285714,11.1428571428571,11.2380952380952,7424
2016-03-06,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,10838
2016-03-07,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,3073
2016-03-08,11.1428571428571,11.4285714285714,11.1428571428571,11.4285714285714,10589
2016-03-09,11.4285714285714,11.8095238095238,11.4285714285714,11.6190476190476,15502
2016-03-10,11.8095238095238,11.8095238095238,11.2380952380952,11.7142857142857,14718
2016-03-13,11.4285714285714,11.6190476190476,11.4285714285714,11.5238095238095,13150
2016-03-14,11.2380952380952,11.3333333333333,11.2380952380952,11.2380952380952,11501
2016-03-15,11.3333333333333,11.3333333333333,11.1428571428571,11.2380952380952,27541
2016-03-16,11.2380952380952,11.4285714285714,11.2380952380952,11.2380952380952,6080
2016-03-20,11.6190476190476,11.8095238095238,11.2380952380952,11.5238095238095,16436
2016-03-21,11.2380952380952,11.3333333333333,11.2380952380952,11.3333333333333,4084
2016-03-22,11.2380952380952,11.2380952380952,11.2380952380952,11.2380952380952,17550
2016-03-23,11.6190476190476,11.6190476190476,10.4761904761905,10.7619047619048,80991
2016-03-24,10.8571428571429,11.3333333333333,10.8571428571429,11.047619047619,9054
2016-03-27,10.8571428571429,10.8571428571429,10.7619047619048,10.8571428571429,2568
2016-03-28,10.6666666666667,10.952380952381,10.6666666666667,10.6666666666667,11782
2016-03-29,10.7619047619048,10.952380952381,10.7619047619048,10.952380952381,4278
2016-03-30,10.6666666666667,11.1428571428571,10.6666666666667,11.047619047619,3997
2016-03-31,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,994
2016-04-03,10.7619047619048,10.952380952381,10.7619047619048,10.952380952381,241
2016-04-04,10.8571428571429,11.047619047619,10.8571428571429,10.952380952381,6758
2016-04-05,10.952380952381,10.952380952381,10.8571428571429,10.952380952381,4937
2016-04-06,10.952380952381,10.952380952381,10.8571428571429,10.952380952381,197713
2016-04-07,11.1428571428571,11.1428571428571,10.7619047619048,10.7619047619048,22986
2016-04-10,10.7619047619048,10.7619047619048,10.6666666666667,10.6666666666667,13960
2016-04-11,10.7619047619048,10.7619047619048,10.4761904761905,10.5714285714286,23284
2016-04-12,10.5714285714286,10.8571428571429,10.5714285714286,10.7619047619048,5724
2016-04-13,10.5714285714286,10.7619047619048,10.5714285714286,10.6666666666667,4195
2016-04-17,10.6666666666667,10.6666666666667,10.4761904761905,10.5714285714286,8594
2016-04-18,10.6666666666667,10.7619047619048,10.5714285714286,10.6666666666667,10365
2016-04-19,10.952380952381,10.952380952381,10.2857142857143,10.4761904761905,19235
2016-04-20,10.2857142857143,10.5714285714286,10.2857142857143,10.2857142857143,7677
2016-04-21,10.3809523809524,10.6666666666667,10.2857142857143,10.3809523809524,8728
2016-04-24,10.2857142857143,10.2857142857143,9.80952380952381,10.0952380952381,13838
2016-04-25,9.52380952380952,9.9047619047619,9.52380952380952,9.80952380952381,29847
2016-04-26,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,8780
2016-04-27,9.71428571428571,9.71428571428571,9.42857142857143,9.52380952380952,48098
2016-04-28,9.33333333333334,9.42857142857143,9.33333333333334,9.33333333333334,4000
2016-05-02,8.66666666666666,8.85714285714286,8.66666666666666,8.85714285714286,6173
2016-05-03,9.33333333333334,9.52380952380952,8.95238095238095,9.14285714285714,35040
2016-05-04,9.04761904761905,9.14285714285714,8.95238095238095,9.04761904761905,13582
2016-05-05,9.23809523809524,9.9047619047619,9.14285714285714,9.71428571428571,15990
2016-05-08,9.14285714285714,9.52380952380952,9.14285714285714,9.33333333333334,33854
2016-05-09,9.14285714285714,9.23809523809524,8.66666666666666,8.76190476190476,92704
2016-05-10,8.66666666666666,8.76190476190476,8.66666666666666,8.76190476190476,37856
2016-05-11,8.76190476190476,8.95238095238095,8.76190476190476,8.95238095238095,6297
2016-05-12,8.85714285714286,8.95238095238095,8.76190476190476,8.95238095238095,2948
2016-05-15,8.95238095238095,8.95238095238095,8.66666666666666,8.66666666666666,8309
2016-05-16,8.76190476190476,8.95238095238095,8.76190476190476,8.76190476190476,1771
2016-05-17,8.85714285714286,9.61904761904762,8.85714285714286,9.42857142857143,54185
2016-05-18,9.52380952380952,9.80952380952381,9.14285714285714,9.61904761904762,21105
2016-05-19,9.52380952380952,10.1904761904762,9.52380952380952,10.0,30052
2016-05-22,10.0,10.0,9.71428571428571,9.80952380952381,4926
2016-05-24,10.0,10.2857142857143,9.61904761904762,10.0,20028
2016-05-25,9.80952380952381,10.1904761904762,9.80952380952381,9.9047619047619,9861
2016-05-26,9.9047619047619,10.0,9.80952380952381,10.0,19691
2016-05-30,10.0952380952381,10.0952380952381,9.42857142857143,9.52380952380952,16526
2016-05-31,9.61904761904762,9.61904761904762,9.42857142857143,9.52380952380952,5151
2016-06-01,9.9047619047619,9.9047619047619,9.52380952380952,9.71428571428571,5460
2016-06-02,9.9047619047619,9.9047619047619,9.61904761904762,9.80952380952381,14256
2016-06-05,9.71428571428571,9.71428571428571,9.52380952380952,9.61904761904762,20073
2016-06-06,9.42857142857143,9.52380952380952,9.42857142857143,9.42857142857143,561
2016-06-07,9.52380952380952,9.52380952380952,9.04761904761905,9.23809523809524,185
2016-06-08,8.95238095238095,9.52380952380952,8.95238095238095,9.14285714285714,7120
2016-06-09,9.33333333333334,9.33333333333334,9.23809523809524,9.23809523809524,2497
2016-06-12,9.23809523809524,9.42857142857143,9.14285714285714,9.23809523809524,3246
2016-06-14,9.04761904761905,9.14285714285714,8.95238095238095,9.04761904761905,20488
2016-06-15,9.04761904761905,9.04761904761905,8.95238095238095,9.04761904761905,6227
2016-06-16,9.04761904761905,9.04761904761905,8.95238095238095,9.04761904761905,4255
2016-06-19,8.95238095238095,8.95238095238095,8.85714285714286,8.95238095238095,11185
2016-06-20,8.95238095238095,9.04761904761905,8.95238095238095,8.95238095238095,11679
2016-06-21,8.95238095238095,9.04761904761905,8.85714285714286,8.85714285714286,8149
2016-06-22,8.95238095238095,9.23809523809524,8.95238095238095,9.04761904761905,1901
2016-06-23,9.14285714285714,9.23809523809524,9.14285714285714,9.23809523809524,8111
2016-06-26,9.14285714285714,9.14285714285714,9.04761904761905,9.04761904761905,3093
2016-06-27,9.04761904761905,9.14285714285714,9.04761904761905,9.04761904761905,718
2016-06-28,9.04761904761905,9.23809523809524,8.95238095238095,9.04761904761905,12266
2016-06-29,9.33333333333334,9.9047619047619,9.14285714285714,9.52380952380952,18581
2016-06-30,9.23809523809524,10.4761904761905,9.23809523809524,10.1904761904762,107317
2016-07-10,9.71428571428571,10.4761904761905,9.71428571428571,10.0952380952381,5675
2016-07-11,10.0,10.0952380952381,9.9047619047619,10.0,10412
2016-07-12,9.9047619047619,10.0,9.71428571428571,9.9047619047619,6494
2016-07-13,9.80952380952381,10.0952380952381,9.71428571428571,9.80952380952381,2540
2016-07-14,9.71428571428571,10.1904761904762,9.61904761904762,10.0,4106
2016-07-16,9.80952380952381,10.0,9.80952380952381,9.9047619047619,1190
2016-07-17,9.52380952380952,10.0,9.52380952380952,9.71428571428571,10589
2016-07-18,9.71428571428571,10.0,9.71428571428571,10.0,12789
2016-07-19,9.9047619047619,9.9047619047619,9.71428571428571,9.80952380952381,9316
2016-07-20,9.61904761904762,9.61904761904762,9.61904761904762,9.61904761904762,172
2016-07-21,9.80952380952381,9.9047619047619,9.61904761904762,9.80952380952381,2336
2016-07-24,9.52380952380952,9.61904761904762,9.52380952380952,9.52380952380952,900
2016-07-25,9.61904761904762,9.61904761904762,9.52380952380952,9.52380952380952,1149
2016-07-26,9.61904761904762,9.71428571428571,9.52380952380952,9.61904761904762,7522
2016-07-27,9.61904761904762,9.61904761904762,9.61904761904762,9.61904761904762,306
2016-07-28,9.52380952380952,9.52380952380952,9.42857142857143,9.52380952380952,1546
2016-07-31,9.42857142857143,9.52380952380952,9.42857142857143,9.52380952380952,638
2016-08-01,9.42857142857143,9.52380952380952,9.42857142857143,9.52380952380952,1787
2016-08-02,9.52380952380952,9.52380952380952,9.42857142857143,9.52380952380952,3122
2016-08-03,9.52380952380952,9.61904761904762,9.52380952380952,9.61904761904762,1021
2016-08-04,9.52380952380952,9.52380952380952,9.52380952380952,9.52380952380952,2628
2016-08-07,9.23809523809524,9.52380952380952,9.23809523809524,9.42857142857143,1827
2016-08-08,9.23809523809524,9.52380952380952,9.23809523809524,9.33333333333334,11484
2016-08-09,9.42857142857143,9.9047619047619,9.23809523809524,9.52380952380952,15629
2016-08-10,9.52380952380952,9.52380952380952,9.52380952380952,9.52380952380952,3500
2016-08-11,9.52380952380952,9.9047619047619,9.42857142857143,9.61904761904762,18018
2016-08-14,9.52380952380952,9.52380952380952,9.52380952380952,9.52380952380952,1200
2016-08-16,9.33333333333334,9.9047619047619,9.33333333333334,9.80952380952381,7400
