Date,Open,High,Low,Close,Volume
2015-03-04,19.2380952380952,19.2380952380952,19.047619047619,19.047619047619,1000
2015-03-05,19.2380952380952,19.2380952380952,19.2380952380952,19.2380952380952,100
2015-03-08,19.047619047619,19.047619047619,18.5714285714286,18.7619047619048,2650
2015-03-09,18.0952380952381,18.952380952381,18.0952380952381,18.4761904761905,6820
2015-03-10,18.5714285714286,18.952380952381,18.5714285714286,18.6666666666667,2887
2015-03-11,18.0952380952381,18.2857142857143,17.7142857142857,18.0952380952381,7530
2015-03-12,19.4285714285714,19.4285714285714,17.7142857142857,17.8095238095238,52
2015-03-15,19.5238095238095,19.5238095238095,17.6190476190476,17.7142857142857,2164
2015-03-16,17.6190476190476,17.6190476190476,17.2380952380952,17.4285714285714,6290
2015-03-18,17.4285714285714,17.4285714285714,15.7142857142857,16.4761904761905,4454
2015-03-19,14.952380952381,16.1904761904762,14.8571428571429,15.3333333333333,5463
2015-03-22,14.3809523809524,15.7142857142857,14.3809523809524,14.4761904761905,1035
2015-03-23,15.1428571428571,15.8095238095238,15.1428571428571,15.5238095238095,15047
2015-03-24,16.8571428571429,17.047619047619,16.0,16.952380952381,11250
2015-03-25,17.1428571428571,18.5714285714286,17.1428571428571,18.3809523809524,2850
2015-03-29,20.0,20.0,18.5714285714286,19.4285714285714,7976
2015-03-30,19.4285714285714,19.5238095238095,18.5714285714286,19.2380952380952,7355
2015-03-31,19.047619047619,19.3333333333333,19.047619047619,19.2380952380952,17440
2015-04-01,19.2380952380952,19.2380952380952,18.5714285714286,18.952380952381,6015
2015-04-02,18.952380952381,18.952380952381,18.7619047619048,18.8571428571429,14017
2015-04-05,17.1428571428571,17.5238095238095,17.1428571428571,17.2380952380952,6800
2015-04-06,17.5238095238095,18.0,17.3333333333333,17.5238095238095,2705
2015-04-07,17.4285714285714,17.4285714285714,16.3809523809524,17.1428571428571,1709
2015-04-09,17.1428571428571,17.8095238095238,17.1428571428571,17.1428571428571,628
2015-04-12,17.047619047619,17.047619047619,16.1904761904762,16.2857142857143,464
2015-04-13,17.9047619047619,17.9047619047619,17.2380952380952,17.8095238095238,2964
2015-04-15,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,3250
2015-04-16,17.9047619047619,18.3809523809524,17.9047619047619,18.2857142857143,18650
2015-04-19,19.047619047619,19.047619047619,18.1904761904762,18.952380952381,4500
2015-04-20,19.047619047619,19.047619047619,17.3333333333333,18.3809523809524,2669
2015-04-21,17.1428571428571,17.1428571428571,16.6666666666667,17.047619047619,1400
2015-04-22,18.4761904761905,18.4761904761905,18.4761904761905,18.4761904761905,2
2015-04-23,18.2857142857143,18.2857142857143,18.0,18.0952380952381,3001
2015-04-26,18.0,18.0,18.0,18.0,1000
2015-04-27,17.1428571428571,18.0,17.1428571428571,17.2380952380952,2550
2015-04-29,17.1428571428571,17.1428571428571,16.6666666666667,16.7619047619048,5575
2015-04-30,12.952380952381,14.3809523809524,12.952380952381,14.2857142857143,1100
2015-05-04,14.2857142857143,15.047619047619,13.5238095238095,14.6666666666667,15420
2015-05-05,15.7142857142857,15.7142857142857,14.7619047619048,15.1428571428571,3350
2015-05-06,15.7142857142857,15.7142857142857,15.1428571428571,15.6190476190476,2405
2015-05-07,14.7619047619048,16.0,14.7619047619048,15.6190476190476,8150
2015-05-10,16.1904761904762,16.1904761904762,15.8095238095238,16.0952380952381,7450
2015-05-11,15.7142857142857,15.7142857142857,15.2380952380952,15.5238095238095,5400
2015-05-12,15.2380952380952,15.2380952380952,14.2857142857143,14.4761904761905,2350
2015-05-13,14.5714285714286,15.1428571428571,14.4761904761905,14.4761904761905,7753
2015-05-14,14.2857142857143,14.952380952381,14.2857142857143,14.7619047619048,10920
2015-05-17,14.4761904761905,15.4285714285714,14.3809523809524,15.047619047619,11135
2015-05-18,15.4285714285714,15.4285714285714,14.7619047619048,15.2380952380952,14255
2015-05-19,15.8095238095238,15.8095238095238,14.0952380952381,14.3809523809524,51940
2015-05-21,13.5238095238095,15.3333333333333,13.5238095238095,15.1428571428571,12720
2015-05-24,14.952380952381,15.3333333333333,14.952380952381,15.1428571428571,2040
2015-05-25,14.8571428571429,15.4285714285714,14.8571428571429,15.3333333333333,10305
2015-05-26,15.8095238095238,16.6666666666667,15.7142857142857,16.4761904761905,14150
2015-05-27,16.0,16.0,15.1428571428571,15.3333333333333,13075
2015-05-28,15.8095238095238,16.8571428571429,15.2380952380952,16.7619047619048,13031
2015-05-31,17.8095238095238,17.9047619047619,17.6190476190476,17.8095238095238,21688
2015-06-01,17.7142857142857,17.9047619047619,17.6190476190476,17.7142857142857,12839
2015-06-02,17.6190476190476,17.8095238095238,17.2380952380952,17.8095238095238,29571
2015-06-04,17.8095238095238,18.0,17.1428571428571,17.8095238095238,43055
2015-06-07,17.9047619047619,18.5714285714286,17.8095238095238,18.2857142857143,22798
2015-06-08,18.0952380952381,18.6666666666667,17.9047619047619,18.2857142857143,15350
2015-06-09,18.1904761904762,18.8571428571429,18.1904761904762,18.4761904761905,26397
2015-06-10,18.2857142857143,18.8571428571429,18.1904761904762,18.6666666666667,15473
2015-06-11,18.5714285714286,18.7619047619048,18.4761904761905,18.5714285714286,20670
2015-06-14,18.1904761904762,18.1904761904762,18.1904761904762,18.1904761904762,6700
2015-06-15,18.0952380952381,18.8571428571429,18.0952380952381,18.6666666666667,20200
2015-06-16,17.5238095238095,19.047619047619,17.5238095238095,18.952380952381,2625
2015-06-17,18.1904761904762,18.952380952381,18.1904761904762,18.4761904761905,3676
2015-06-18,18.7619047619048,19.047619047619,18.7619047619048,18.952380952381,11241
2015-06-21,18.952380952381,18.952380952381,18.952380952381,18.952380952381,219
2015-06-22,19.047619047619,19.047619047619,18.952380952381,18.952380952381,4720
2015-06-23,18.0952380952381,19.047619047619,18.0952380952381,18.6666666666667,7050
2015-06-24,18.1904761904762,19.5238095238095,18.1904761904762,18.952380952381,3620
2015-06-25,19.2380952380952,19.8095238095238,19.2380952380952,19.3333333333333,5800
2015-06-28,20.4761904761905,20.8571428571429,20.0,20.5714285714286,12495
2015-06-29,21.5238095238095,21.5238095238095,20.6666666666667,20.952380952381,8510
2015-06-30,20.3809523809524,20.952380952381,20.3809523809524,20.8571428571429,14280
2015-07-02,20.8571428571429,21.2380952380952,19.8095238095238,20.8571428571429,9506
2015-07-05,20.7619047619048,20.7619047619048,20.0,20.5714285714286,6581
2015-07-06,20.0,20.0,19.8095238095238,20.0,5889
2015-07-07,20.0,20.7619047619048,20.0,20.5714285714286,2350
2015-07-08,20.8571428571429,21.047619047619,20.7619047619048,21.047619047619,11480
2015-07-09,20.7619047619048,21.5238095238095,20.7619047619048,20.952380952381,7490
2015-07-12,21.3333333333333,22.0952380952381,20.952380952381,21.4285714285714,19800
2015-07-13,21.3333333333333,21.3333333333333,21.047619047619,21.2380952380952,5575
2015-07-14,20.5714285714286,21.3333333333333,20.5714285714286,21.2380952380952,8799
2015-07-21,20.4761904761905,20.952380952381,20.4761904761905,20.5714285714286,810
2015-07-22,20.0952380952381,20.0952380952381,20.0952380952381,20.0952380952381,2150
2015-07-23,20.0952380952381,20.952380952381,20.0,20.2857142857143,4331
2015-07-27,20.0,20.0952380952381,20.0,20.0,3350
2015-07-28,20.1904761904762,20.4761904761905,20.0952380952381,20.1904761904762,5700
2015-07-29,19.8095238095238,20.0,18.7619047619048,19.7142857142857,14215
2015-07-30,19.9047619047619,19.9047619047619,19.7142857142857,19.8095238095238,11200
2015-08-02,19.047619047619,20.7619047619048,19.047619047619,19.2380952380952,14115
2015-08-03,19.047619047619,20.0952380952381,19.047619047619,19.1428571428571,11850
2015-08-04,19.1428571428571,19.1428571428571,19.047619047619,19.1428571428571,1050
2015-08-05,18.5714285714286,18.7619047619048,18.5714285714286,18.6666666666667,2949
2015-08-06,18.2857142857143,19.047619047619,18.0952380952381,18.3809523809524,28900
2015-08-09,17.3333333333333,20.1904761904762,17.3333333333333,19.2380952380952,1750
2015-08-10,19.9047619047619,19.9047619047619,18.0952380952381,19.1428571428571,2600
2015-08-11,18.2857142857143,20.0,18.2857142857143,19.2380952380952,210
2015-08-12,20.0,20.0,19.047619047619,19.6190476190476,1100
2015-08-13,19.3333333333333,19.3333333333333,19.2380952380952,19.3333333333333,1350
2015-08-16,18.0952380952381,18.4761904761905,18.0952380952381,18.3809523809524,2090
2015-08-17,18.0952380952381,18.4761904761905,18.0952380952381,18.3809523809524,1850
2015-08-18,18.952380952381,19.2380952380952,18.7619047619048,19.047619047619,2185
2015-08-19,19.3333333333333,19.3333333333333,19.2380952380952,19.3333333333333,1650
2015-08-20,19.9047619047619,20.2857142857143,19.5238095238095,19.9047619047619,13255
2015-08-23,19.7142857142857,21.3333333333333,19.7142857142857,20.952380952381,29210
2015-08-24,20.8571428571429,20.8571428571429,20.4761904761905,20.6666666666667,7981
2015-08-25,20.4761904761905,20.8571428571429,20.4761904761905,20.6666666666667,18240
2015-08-26,20.1904761904762,20.8571428571429,20.1904761904762,20.6666666666667,10650
2015-08-27,20.6666666666667,20.952380952381,20.6666666666667,20.8571428571429,3985
2015-08-30,20.7619047619048,21.3333333333333,20.7619047619048,21.1428571428571,1212
2015-08-31,20.952380952381,20.952380952381,20.952380952381,20.952380952381,6350
2015-09-01,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,1000
2015-09-02,19.1428571428571,20.952380952381,19.1428571428571,20.5714285714286,1090
2015-09-03,21.047619047619,21.1428571428571,21.047619047619,21.1428571428571,2986
2015-09-06,21.1428571428571,21.1428571428571,20.5714285714286,20.7619047619048,1365
2015-09-07,21.047619047619,21.047619047619,21.047619047619,21.047619047619,1024
2015-09-08,19.9047619047619,20.6666666666667,19.9047619047619,20.6666666666667,1550
2015-09-09,19.8095238095238,20.952380952381,19.8095238095238,20.8571428571429,1330
2015-09-10,21.4285714285714,22.7619047619048,21.4285714285714,22.3809523809524,13450
2015-09-13,22.0952380952381,22.0952380952381,22.0952380952381,22.0952380952381,300
2015-09-14,20.952380952381,22.0,20.952380952381,21.3333333333333,3200
2015-09-15,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,500
2015-09-16,21.4285714285714,21.4285714285714,21.047619047619,21.1428571428571,900
2015-09-17,22.0952380952381,22.0952380952381,22.0952380952381,22.0952380952381,900
2015-09-20,23.3333333333333,24.2857142857143,22.6666666666667,23.9047619047619,47558
2015-09-21,22.952380952381,23.8095238095238,22.952380952381,23.7142857142857,9300
2015-09-22,22.8571428571429,23.7142857142857,22.8571428571429,23.3333333333333,4141
2015-09-28,22.3809523809524,22.7619047619048,22.3809523809524,22.3809523809524,1040
2015-09-29,22.0952380952381,23.8095238095238,22.0,23.1428571428571,3150
2015-09-30,23.7142857142857,24.0952380952381,23.7142857142857,24.0,17730
2015-10-01,23.9047619047619,24.1904761904762,23.7142857142857,23.9047619047619,11624
2015-10-04,24.0,24.0,23.6190476190476,23.9047619047619,11779
2015-10-05,24.2857142857143,24.2857142857143,23.8095238095238,24.0952380952381,750
2015-10-06,23.8095238095238,24.7619047619048,23.8095238095238,24.5714285714286,10150
2015-10-07,24.4761904761905,25.7142857142857,24.4761904761905,25.1428571428571,34350
2015-10-08,24.6666666666667,27.6190476190476,24.6666666666667,27.3333333333333,70023
2015-10-11,25.5238095238095,28.5714285714286,25.5238095238095,27.7142857142857,18940
2015-10-12,28.0,29.047619047619,28.0,28.3809523809524,32786
2015-10-13,28.4761904761905,31.1428571428571,28.4761904761905,30.8571428571429,84733
2015-10-14,30.7619047619048,33.9047619047619,30.4761904761905,33.9047619047619,41239
2015-10-15,32.3809523809524,37.2380952380952,32.3809523809524,37.2380952380952,45577
2015-10-18,40.8571428571429,40.952380952381,37.6190476190476,38.6666666666667,41604
2015-10-19,38.6666666666667,38.6666666666667,35.2380952380952,37.5238095238095,22125
2015-10-20,38.4761904761905,40.952380952381,37.3333333333333,40.3809523809524,13767
2015-10-21,40.6666666666667,43.8095238095238,40.6666666666667,43.3333333333333,32162
2015-10-25,43.4285714285714,47.6190476190476,43.3333333333333,46.2857142857143,22924
2015-10-26,44.7619047619048,47.1428571428571,43.8095238095238,44.7619047619048,18976
2015-10-27,47.4285714285714,47.4285714285714,40.2857142857143,40.2857142857143,24393
2015-10-28,40.4761904761905,40.4761904761905,36.2857142857143,36.2857142857143,5555
2015-10-29,33.3333333333333,35.2380952380952,32.6666666666667,32.7619047619048,33709
2015-11-01,29.8095238095238,32.7619047619048,29.5238095238095,29.6190476190476,8946
2015-11-02,26.6666666666667,32.3809523809524,26.6666666666667,31.2380952380952,18767
2015-11-03,34.2857142857143,34.2857142857143,34.2857142857143,34.2857142857143,7529
2015-11-04,36.1904761904762,37.7142857142857,36.1904761904762,37.7142857142857,10918
2015-11-05,41.4285714285714,41.4285714285714,37.1428571428571,39.5238095238095,37912
2015-11-08,43.3333333333333,43.3333333333333,39.047619047619,40.0,14060
2015-11-09,38.6666666666667,40.952380952381,36.2857142857143,40.2857142857143,13587
2015-11-10,40.3809523809524,40.3809523809524,37.9047619047619,38.5714285714286,3421
2015-11-11,35.9047619047619,36.952380952381,34.7619047619048,35.3333333333333,7354
2015-11-12,36.1904761904762,38.5714285714286,35.3333333333333,37.6190476190476,5495
2015-11-15,38.0952380952381,39.6190476190476,38.0952380952381,38.952380952381,18537
2015-11-16,40.7619047619048,40.952380952381,38.0952380952381,38.3809523809524,3743
2015-11-17,39.047619047619,40.5714285714286,39.047619047619,40.4761904761905,13903
2015-11-18,40.5714285714286,41.6190476190476,39.1428571428571,41.1428571428571,13311
2015-11-19,41.8095238095238,41.8095238095238,40.0,40.1904761904762,4643
2015-11-22,38.4761904761905,40.7619047619048,38.4761904761905,39.8095238095238,5530
2015-11-23,39.5238095238095,39.9047619047619,38.5714285714286,39.4285714285714,1876
2015-11-24,39.5238095238095,39.5238095238095,35.7142857142857,38.5714285714286,8826
2015-11-25,39.047619047619,39.047619047619,37.8095238095238,38.4761904761905,2260
2015-11-26,38.4761904761905,38.5714285714286,37.2380952380952,38.1904761904762,1275
2015-11-29,38.5714285714286,39.047619047619,37.7142857142857,38.7619047619048,8660
2015-11-30,38.8571428571429,38.8571428571429,37.1428571428571,37.5238095238095,555
2015-12-01,38.0952380952381,38.5714285714286,36.1904761904762,37.9047619047619,8910
2015-12-02,36.1904761904762,38.4761904761905,36.1904761904762,36.8571428571429,7306
2015-12-03,37.7142857142857,38.0952380952381,37.1428571428571,37.8095238095238,4439
2015-12-06,38.0952380952381,38.0952380952381,36.4761904761905,37.4285714285714,1530
2015-12-07,37.1428571428571,38.1904761904762,36.1904761904762,36.8571428571429,2456
2015-12-08,36.1904761904762,36.952380952381,35.7142857142857,36.0,1235
2015-12-09,35.5238095238095,36.6666666666667,33.6190476190476,35.1428571428571,4850
2015-12-10,36.1904761904762,37.9047619047619,36.1904761904762,37.4285714285714,2220
2015-12-13,35.047619047619,37.8095238095238,35.047619047619,36.7619047619048,517
2015-12-14,36.952380952381,36.952380952381,34.0,35.1428571428571,1355
2015-12-15,33.3333333333333,36.1904761904762,33.3333333333333,35.3333333333333,180
2015-12-17,33.9047619047619,33.9047619047619,33.8095238095238,33.8095238095238,500
2015-12-20,36.8571428571429,36.8571428571429,36.8571428571429,36.8571428571429,5
2015-12-21,34.6666666666667,35.3333333333333,34.2857142857143,34.7619047619048,4036
2015-12-22,35.047619047619,35.047619047619,33.3333333333333,34.0952380952381,2275
2015-12-23,34.1904761904762,34.3809523809524,34.0952380952381,34.2857142857143,2588
2015-12-24,34.2857142857143,35.047619047619,32.5714285714286,34.8571428571429,3180
2015-12-27,34.7619047619048,36.8571428571429,34.7619047619048,34.952380952381,111
2015-12-28,36.1904761904762,36.6666666666667,33.3333333333333,33.8095238095238,3820
2015-12-29,34.952380952381,35.6190476190476,33.9047619047619,34.952380952381,300
2015-12-30,35.2380952380952,35.4285714285714,34.2857142857143,35.047619047619,487
2015-12-31,35.2380952380952,35.2380952380952,34.2857142857143,34.7619047619048,433
2016-01-03,34.2857142857143,36.4761904761905,33.6190476190476,34.3809523809524,2828
2016-01-04,34.2857142857143,34.7619047619048,33.9047619047619,34.4761904761905,219
2016-01-05,34.3809523809524,34.3809523809524,33.8095238095238,34.2857142857143,2850
2016-01-06,33.5238095238095,35.1428571428571,33.5238095238095,33.7142857142857,1435
2016-01-07,34.2857142857143,34.2857142857143,34.1904761904762,34.2857142857143,1280
2016-01-10,34.3809523809524,34.3809523809524,33.7142857142857,33.8095238095238,1153
2016-01-11,33.7142857142857,33.8095238095238,30.8571428571429,33.6190476190476,5370
2016-01-12,33.6190476190476,35.047619047619,33.3333333333333,33.9047619047619,2250
2016-01-13,34.1904761904762,34.2857142857143,33.8095238095238,34.1904761904762,5490
2016-01-14,33.4285714285714,34.2857142857143,33.3333333333333,33.7142857142857,4440
2016-01-17,34.2857142857143,34.2857142857143,33.4285714285714,34.0,4535
2016-01-18,34.8571428571429,35.2380952380952,34.0952380952381,34.5714285714286,7170
2016-01-19,34.6666666666667,35.2380952380952,34.1904761904762,34.8571428571429,7088
2016-01-20,35.047619047619,35.7142857142857,35.047619047619,35.5238095238095,3090
2016-01-21,35.5238095238095,35.5238095238095,33.5238095238095,35.4285714285714,1232
2016-01-24,35.2380952380952,35.2380952380952,33.7142857142857,34.1904761904762,340
2016-01-25,35.3333333333333,35.3333333333333,34.2857142857143,34.952380952381,1040
2016-01-26,35.2380952380952,35.2380952380952,33.5238095238095,34.6666666666667,2500
2016-01-27,34.7619047619048,35.2380952380952,34.7619047619048,35.2380952380952,1100
2016-01-28,34.7619047619048,34.7619047619048,34.7619047619048,34.7619047619048,1208
2016-01-31,34.2857142857143,34.2857142857143,34.2857142857143,34.2857142857143,260
2016-02-01,34.3809523809524,34.7619047619048,33.1428571428571,34.0952380952381,1940
2016-02-03,33.1428571428571,33.3333333333333,33.1428571428571,33.2380952380952,250
2016-02-04,33.3333333333333,33.3333333333333,30.0,30.0952380952381,5270
2016-02-07,31.4285714285714,33.047619047619,31.4285714285714,32.8571428571429,7533
2016-02-08,35.2380952380952,36.0952380952381,35.2380952380952,36.0952380952381,13440
2016-02-09,38.952380952381,39.5238095238095,36.3809523809524,38.1904761904762,5630
2016-02-10,36.8571428571429,36.8571428571429,34.3809523809524,35.7142857142857,1868
2016-02-11,34.4761904761905,36.5714285714286,32.2857142857143,34.0952380952381,2554
2016-02-14,35.2380952380952,35.2380952380952,35.2380952380952,35.2380952380952,50
2016-02-15,33.3333333333333,35.2380952380952,33.3333333333333,34.4761904761905,828
2016-02-16,34.7619047619048,34.7619047619048,34.7619047619048,34.7619047619048,200
2016-02-17,34.952380952381,35.047619047619,32.1904761904762,33.8095238095238,7314
2016-02-18,34.2857142857143,34.2857142857143,32.3809523809524,32.4761904761905,32
2016-02-22,34.2857142857143,34.2857142857143,34.2857142857143,34.2857142857143,53
2016-02-23,34.952380952381,34.952380952381,31.4285714285714,31.5238095238095,1597
2016-02-24,31.3333333333333,32.6666666666667,28.3809523809524,30.6666666666667,1980
2016-02-25,28.7619047619048,31.4285714285714,28.7619047619048,30.3809523809524,555
2016-02-28,30.5714285714286,32.3809523809524,30.5714285714286,30.7619047619048,1062
2016-02-29,32.2857142857143,32.2857142857143,31.1428571428571,31.6190476190476,8979
2016-03-01,32.0952380952381,32.5714285714286,32.0952380952381,32.0952380952381,1213
2016-03-02,32.3809523809524,32.8571428571429,30.952380952381,31.6190476190476,3815
2016-03-06,29.2380952380952,29.2380952380952,29.047619047619,29.047619047619,100
2016-03-07,31.7142857142857,31.7142857142857,31.7142857142857,31.7142857142857,2
2016-03-08,30.6666666666667,31.2380952380952,30.5714285714286,30.952380952381,840
2016-03-09,32.0952380952381,32.0952380952381,30.6666666666667,31.3333333333333,2802
2016-03-10,31.4285714285714,31.4285714285714,31.4285714285714,31.4285714285714,1103
2016-03-13,31.4285714285714,31.9047619047619,31.047619047619,31.3333333333333,2740
2016-03-14,30.5714285714286,31.4285714285714,30.5714285714286,30.952380952381,355
2016-03-15,31.3333333333333,31.4285714285714,31.1428571428571,31.4285714285714,2867
2016-03-16,31.6190476190476,32.8571428571429,30.7619047619048,31.6190476190476,4662
2016-03-20,32.4761904761905,32.4761904761905,31.7142857142857,32.1904761904762,2705
2016-03-21,31.5238095238095,31.5238095238095,31.5238095238095,31.5238095238095,300
2016-03-22,32.0,33.7142857142857,32.0,33.7142857142857,980
2016-03-24,34.2857142857143,34.2857142857143,30.5714285714286,32.1904761904762,1834
2016-03-27,33.8095238095238,33.8095238095238,31.4285714285714,32.0,510
2016-03-29,31.4285714285714,31.5238095238095,30.5714285714286,31.1428571428571,1236
2016-03-30,28.7619047619048,28.8571428571429,28.6666666666667,28.7619047619048,150
2016-03-31,31.4285714285714,31.4285714285714,29.1428571428571,29.1428571428571,101
2016-04-03,31.9047619047619,31.9047619047619,31.9047619047619,31.9047619047619,10
2016-04-04,29.2380952380952,29.2380952380952,29.2380952380952,29.2380952380952,1000
2016-04-06,28.4761904761905,28.5714285714286,28.4761904761905,28.5714285714286,150
2016-04-07,31.1428571428571,31.4285714285714,31.1428571428571,31.4285714285714,8400
2016-04-10,31.4285714285714,32.3809523809524,31.4285714285714,31.5238095238095,3280
2016-04-11,31.3333333333333,32.3809523809524,30.952380952381,31.8095238095238,4230
2016-04-12,31.4285714285714,31.4285714285714,31.047619047619,31.1428571428571,670
2016-04-13,31.1428571428571,31.1428571428571,31.047619047619,31.047619047619,600
2016-04-17,31.2380952380952,33.8095238095238,30.952380952381,30.952380952381,11169
2016-04-18,33.3333333333333,34.0,31.047619047619,33.3333333333333,18192
2016-04-19,33.7142857142857,36.6666666666667,33.7142857142857,36.5714285714286,14957
2016-04-20,39.047619047619,40.1904761904762,39.047619047619,40.1904761904762,19581
2016-04-21,42.8571428571429,43.7142857142857,38.5714285714286,39.4285714285714,35347
2016-04-24,41.1428571428571,43.3333333333333,41.1428571428571,43.3333333333333,39658
2016-04-25,46.6666666666667,47.6190476190476,45.7142857142857,47.6190476190476,29915
2016-04-26,51.3333333333333,52.2857142857143,46.6666666666667,47.4285714285714,34589
2016-04-27,47.6190476190476,47.7142857142857,46.6666666666667,47.4285714285714,23895
2016-04-28,48.2857142857143,48.2857142857143,43.8095238095238,46.2857142857143,40319
2016-05-02,36.2857142857143,42.0952380952381,36.2857142857143,39.7142857142857,14523
2016-05-03,40.4761904761905,43.6190476190476,40.3809523809524,43.6190476190476,7578
2016-05-04,45.5238095238095,47.9047619047619,43.8095238095238,47.9047619047619,12873
2016-05-05,50.0,52.6666666666667,48.0,52.0,33532
2016-05-08,54.0,56.1904761904762,52.5714285714286,54.3809523809524,23880
2016-05-09,53.5238095238095,53.5238095238095,48.952380952381,52.4761904761905,16014
2016-05-10,52.3809523809524,56.1904761904762,52.3809523809524,55.8095238095238,36014
2016-05-11,55.4285714285714,59.047619047619,55.4285714285714,56.3809523809524,30905
2016-05-12,54.3809523809524,57.1428571428571,52.3809523809524,53.047619047619,7003
2016-05-15,51.5238095238095,55.1428571428571,48.7619047619048,54.3809523809524,28806
2016-05-16,52.6666666666667,54.8571428571429,52.5714285714286,53.6190476190476,10935
2016-05-17,53.6190476190476,53.6190476190476,52.4761904761905,52.8571428571429,11934
2016-05-18,52.3809523809524,56.0,51.4285714285714,54.952380952381,23290
2016-05-19,54.4761904761905,57.1428571428571,53.9047619047619,55.6190476190476,23186
2016-05-24,51.7142857142857,52.4761904761905,51.7142857142857,52.0952380952381,3761
2016-05-25,52.952380952381,53.047619047619,52.952380952381,52.952380952381,3700
2016-05-26,54.6666666666667,55.1428571428571,52.1904761904762,53.4285714285714,5290
2016-05-29,56.952380952381,57.047619047619,53.9047619047619,54.0,5880
2016-05-30,52.952380952381,54.8571428571429,52.8571428571429,53.047619047619,2350
2016-05-31,56.0952380952381,56.0952380952381,53.4285714285714,54.1904761904762,1205
2016-06-01,53.3333333333333,53.3333333333333,49.6190476190476,49.9047619047619,8865
2016-06-02,53.3333333333333,53.3333333333333,49.5238095238095,50.7619047619048,479
2016-06-05,50.7619047619048,50.7619047619048,50.7619047619048,50.7619047619048,100
2016-06-06,48.0952380952381,50.952380952381,48.0952380952381,49.3333333333333,1600
2016-06-07,49.5238095238095,49.5238095238095,48.952380952381,49.3333333333333,230
2016-06-08,48.0952380952381,49.047619047619,47.8095238095238,48.2857142857143,3477
2016-06-09,47.9047619047619,50.2857142857143,47.8095238095238,48.952380952381,1620
2016-06-12,48.6666666666667,51.3333333333333,48.5714285714286,49.6190476190476,1975
2016-06-13,51.2380952380952,51.2380952380952,48.2857142857143,50.952380952381,170
2016-06-14,48.5714285714286,50.4761904761905,48.5714285714286,48.7619047619048,3185
2016-06-15,50.1904761904762,50.1904761904762,49.7142857142857,49.8095238095238,1924
2016-06-16,49.7142857142857,49.9047619047619,49.4285714285714,49.5238095238095,1921
2016-06-19,49.6190476190476,49.9047619047619,47.6190476190476,48.8571428571429,6970
2016-06-20,48.0952380952381,49.5238095238095,48.0952380952381,49.4285714285714,273
2016-06-21,48.7619047619048,49.047619047619,48.6666666666667,48.6666666666667,1385
2016-06-22,48.952380952381,49.7142857142857,48.952380952381,49.1428571428571,1535
2016-06-23,49.047619047619,49.5238095238095,49.047619047619,49.3333333333333,800
2016-06-26,49.047619047619,52.2857142857143,48.952380952381,50.3809523809524,9530
2016-06-27,52.8571428571429,55.2380952380952,52.4761904761905,55.1428571428571,5635
2016-06-28,55.3333333333333,56.0952380952381,52.952380952381,54.952380952381,4342
2016-06-29,55.3333333333333,55.3333333333333,50.1904761904762,50.6666666666667,2389
2016-06-30,49.7142857142857,49.8095238095238,49.5238095238095,49.6190476190476,861
2016-07-10,47.7142857142857,48.4761904761905,47.7142857142857,47.8095238095238,2538
2016-07-11,48.952380952381,49.5238095238095,48.5714285714286,48.8571428571429,932
2016-07-12,48.3809523809524,49.5238095238095,47.9047619047619,48.2857142857143,1730
2016-07-13,49.1428571428571,51.4285714285714,49.1428571428571,50.4761904761905,1988
2016-07-14,50.7619047619048,51.3333333333333,50.7619047619048,50.952380952381,2015
2016-07-16,51.4285714285714,52.8571428571429,51.4285714285714,51.7142857142857,11885
2016-07-17,50.5714285714286,52.0,50.4761904761905,51.3333333333333,2695
2016-07-18,56.0,56.0,49.8095238095238,53.1428571428571,5025
2016-07-19,50.952380952381,51.047619047619,50.1904761904762,50.8571428571429,15150
2016-07-20,51.4285714285714,51.4285714285714,50.4761904761905,50.6666666666667,4933
2016-07-21,50.5714285714286,51.8095238095238,50.4761904761905,51.3333333333333,7951
2016-07-24,49.6190476190476,50.952380952381,49.6190476190476,50.6666666666667,630
2016-07-25,49.5238095238095,49.6190476190476,49.5238095238095,49.5238095238095,940
2016-07-26,48.5714285714286,50.952380952381,48.5714285714286,50.6666666666667,6524
2016-07-27,50.4761904761905,50.8571428571429,50.0,50.0,8015
2016-07-28,50.0,50.0,49.3333333333333,49.3333333333333,23
2016-07-31,48.2857142857143,48.5714285714286,48.2857142857143,48.3809523809524,655
2016-08-01,45.9047619047619,45.9047619047619,45.9047619047619,45.9047619047619,50
2016-08-02,49.4285714285714,50.2857142857143,48.0952380952381,49.9047619047619,2920
2016-08-03,50.4761904761905,50.4761904761905,48.6666666666667,48.7619047619048,621
2016-08-04,46.7619047619048,46.7619047619048,46.6666666666667,46.6666666666667,500
2016-08-07,46.6666666666667,49.7142857142857,46.6666666666667,48.0952380952381,1055
2016-08-08,46.952380952381,47.9047619047619,46.952380952381,47.8095238095238,2212
2016-08-09,47.9047619047619,49.5238095238095,47.9047619047619,48.2857142857143,1160
2016-08-10,48.5714285714286,49.047619047619,48.1904761904762,48.6666666666667,3800
2016-08-11,46.6666666666667,48.952380952381,46.6666666666667,48.4761904761905,4020
