Date,Open,High,Low,Close,Volume
2015-03-15,15.9404831242148,15.9404831242148,15.4262739911756,15.5548262744354,130258
2015-03-16,14.8477887165065,15.6833785576952,14.8477887165065,15.169169424656,181842
2015-03-18,15.1048932830261,15.2977217079158,14.9763409997663,15.169169424656,84603
2015-03-19,15.2334455662859,15.8762069825849,15.2334455662859,15.6191024160653,114879
2015-03-22,15.6833785576952,16.3261399739941,15.6833785576952,16.1333115491044,373382
2015-03-23,16.5189683988838,16.5189683988838,15.7476546993251,15.811930840955,163656
2015-03-24,16.1975876907343,16.1975876907343,15.2977217079158,15.4262739911756,165150
2015-03-25,15.3619978495457,15.8762069825849,14.7192364332467,15.4262739911756,197090
2015-03-29,15.811930840955,15.811930840955,15.2977217079158,15.3619978495457,157878
2015-03-30,15.4262739911756,15.9404831242148,15.2977217079158,15.6191024160653,181386
2015-03-31,15.811930840955,16.7117968237735,15.7476546993251,16.4546922572539,690511
2015-04-01,16.5189683988838,16.6475206821436,15.811930840955,16.0047592658446,290718
2015-04-02,16.0047592658446,16.3261399739941,15.811930840955,15.8762069825849,246575
2015-04-05,15.8762069825849,16.1333115491044,15.4905501328055,15.6191024160653,64807
2015-04-06,15.7476546993251,16.0690354074745,15.5548262744354,15.6191024160653,104031
2015-04-07,15.5548262744354,15.6191024160653,15.2977217079158,15.4905501328055,163891
2015-04-08,15.4262739911756,15.6833785576952,15.169169424656,15.4905501328055,120781
2015-04-09,15.4262739911756,15.7476546993251,15.0406171413962,15.1048932830261,230188
2015-04-12,15.1048932830261,15.169169424656,14.7192364332467,14.7835125748766,135457
2015-04-13,15.0406171413962,15.4262739911756,15.0406171413962,15.1048932830261,65700
2015-04-15,15.1048932830261,15.811930840955,15.1048932830261,15.6191024160653,346090
2015-04-16,15.8762069825849,15.9404831242148,15.4262739911756,15.4905501328055,216688
2015-04-19,15.7476546993251,15.9404831242148,15.4905501328055,15.6191024160653,381049
2015-04-20,15.7476546993251,16.390416115624,15.4905501328055,15.6191024160653,460938
2015-04-21,15.9404831242148,16.9046252486632,15.7476546993251,16.3261399739941,1089993
2015-04-22,16.7117968237735,16.7117968237735,15.5548262744354,15.811930840955,454366
2015-04-23,15.811930840955,16.1975876907343,15.3619978495457,15.5548262744354,321525
2015-04-26,15.5548262744354,15.811930840955,15.4262739911756,15.6191024160653,254495
2015-04-27,15.7476546993251,15.7476546993251,15.169169424656,15.2977217079158,74277
2015-04-29,15.1048932830261,15.3619978495457,14.8477887165065,14.9120648581364,173150
2015-04-30,14.7835125748766,15.2977217079158,14.6549602916168,14.7835125748766,87126
2015-05-04,14.8477887165065,15.5548262744354,14.8477887165065,15.1048932830261,143901
2015-05-05,15.7476546993251,16.3261399739941,15.2334455662859,15.8762069825849,300393
2015-05-06,15.9404831242148,16.390416115624,15.811930840955,15.9404831242148,116400
2015-05-07,15.9404831242148,16.390416115624,15.5548262744354,15.6833785576952,271850
2015-05-10,16.2618638323642,17.2260059568127,16.2618638323642,17.2260059568127,1349211
2015-05-11,18.5758049310406,18.6400810726705,16.4546922572539,16.7117968237735,384521
2015-05-12,16.7117968237735,17.2260059568127,16.2618638323642,16.390416115624,840701
2015-05-13,17.033177531923,17.8687673731117,16.7117968237735,16.7760729654034,908937
2015-05-14,16.7117968237735,17.033177531923,16.4546922572539,16.5832445405137,527434
2015-05-17,16.5832445405137,16.8403491070333,16.2618638323642,16.3261399739941,666292
2015-05-18,16.5189683988838,16.8403491070333,16.2618638323642,16.390416115624,859658
2015-05-19,16.7117968237735,17.8044912314818,16.7117968237735,17.2260059568127,954813
2015-05-20,17.3545582400725,17.5473866649622,16.1333115491044,17.2260059568127,1223573
2015-05-21,17.1617298151828,17.4188343817024,16.3261399739941,16.4546922572539,957239
2015-05-24,16.4546922572539,16.8403491070333,16.390416115624,16.5832445405137,130755
2015-05-25,16.7117968237735,17.2902820984426,16.6475206821436,17.0974536735529,670229
2015-05-26,17.3545582400725,17.8044912314818,17.2260059568127,17.2902820984426,1104557
2015-05-27,17.4188343817024,17.4831105233323,16.7760729654034,16.9689013902931,591171
2015-05-28,17.1617298151828,18.2544242228911,17.1617298151828,17.7402150898519,1726002
2015-05-31,18.1258719396313,18.8971856391901,17.9973196563715,18.7043572143004,1644664
2015-06-01,18.8971856391901,19.7327754803787,18.5115287894107,18.7686333559303,2015221
2015-06-02,19.2828424889695,19.2828424889695,18.5115287894107,18.5758049310406,936653
2015-06-04,18.8329094975602,19.6684993387488,18.4472526477808,19.6042231971189,1596041
2015-06-07,19.8613277636385,20.2469846134179,18.318700364521,18.5115287894107,1205550
2015-06-08,18.5758049310406,18.5758049310406,17.033177531923,17.4188343817024,536682
2015-06-09,17.675938948222,17.8044912314818,17.033177531923,17.2260059568127,460702
2015-06-10,17.675938948222,17.7402150898519,16.390416115624,16.8403491070333,444699
2015-06-11,16.8403491070333,16.9046252486632,16.390416115624,16.5189683988838,311775
2015-06-14,16.1975876907343,16.5832445405137,15.811930840955,15.8762069825849,319192
2015-06-15,15.9404831242148,16.9046252486632,15.9404831242148,16.5189683988838,198547
2015-06-16,16.1975876907343,16.9046252486632,16.0690354074745,16.5189683988838,215051
2015-06-17,16.7117968237735,17.0974536735529,16.7117968237735,16.9689013902931,394601
2015-06-18,17.1617298151828,17.4188343817024,16.9046252486632,17.033177531923,414558
2015-06-21,17.033177531923,17.4188343817024,16.7760729654034,16.9689013902931,251608
2015-06-22,17.2260059568127,17.2260059568127,16.4546922572539,16.5189683988838,241262
2015-06-23,16.5189683988838,16.8403491070333,16.0690354074745,16.2618638323642,358221
2015-06-24,16.1333115491044,16.5832445405137,16.1333115491044,16.3261399739941,108841
2015-06-25,16.5832445405137,16.5832445405137,16.1333115491044,16.3261399739941,123732
2015-06-28,16.0690354074745,16.6475206821436,16.0690354074745,16.5832445405137,190128
2015-06-29,16.7117968237735,16.9046252486632,16.3261399739941,16.7117968237735,285335
2015-06-30,16.9689013902931,17.1617298151828,16.390416115624,16.5832445405137,528031
2015-07-02,16.6475206821436,17.033177531923,16.5189683988838,16.8403491070333,370342
2015-07-05,17.033177531923,17.033177531923,16.2618638323642,16.3261399739941,213002
2015-07-06,16.390416115624,16.390416115624,16.0047592658446,16.0690354074745,358564
2015-07-07,16.3261399739941,16.7117968237735,16.1975876907343,16.6475206821436,192279
2015-07-08,16.7117968237735,17.033177531923,16.4546922572539,16.7760729654034,422837
2015-07-09,16.7760729654034,16.9689013902931,16.5189683988838,16.7760729654034,150244
2015-07-12,17.0974536735529,17.0974536735529,16.390416115624,16.5189683988838,205194
2015-07-13,16.8403491070333,16.8403491070333,16.2618638323642,16.3261399739941,221453
2015-07-14,16.390416115624,16.6475206821436,16.2618638323642,16.4546922572539,157013
2015-07-21,16.4546922572539,16.9689013902931,16.4546922572539,16.9046252486632,439344
2015-07-22,16.5189683988838,16.8403491070333,16.390416115624,16.7760729654034,289509
2015-07-23,16.7117968237735,16.9689013902931,16.5189683988838,16.5832445405137,248404
2015-07-26,16.4546922572539,16.6475206821436,16.390416115624,16.5189683988838,227533
2015-07-27,16.4546922572539,16.5832445405137,16.1975876907343,16.2618638323642,327959
2015-07-28,16.5189683988838,16.7117968237735,16.390416115624,16.5832445405137,238965
2015-07-29,16.7117968237735,16.7117968237735,16.390416115624,16.390416115624,220631
2015-07-30,16.4546922572539,16.5189683988838,16.3261399739941,16.4546922572539,322704
2015-08-02,16.5189683988838,16.6475206821436,16.390416115624,16.5189683988838,378619
2015-08-03,16.5832445405137,17.033177531923,16.4546922572539,16.8403491070333,454517
2015-08-04,16.9689013902931,17.9973196563715,16.9046252486632,17.9330435147416,1843318
2015-08-05,18.0615957980014,18.1901480812612,17.1617298151828,17.5473866649622,640800
2015-08-06,17.5473866649622,17.5473866649622,16.9689013902931,17.1617298151828,328419
2015-08-09,16.9689013902931,17.2260059568127,16.9689013902931,17.033177531923,282916
2015-08-10,17.033177531923,17.0974536735529,16.7760729654034,16.8403491070333,171188
2015-08-11,16.5832445405137,16.9046252486632,16.3261399739941,16.390416115624,296502
2015-08-12,16.8403491070333,17.2902820984426,16.6475206821436,16.9689013902931,590025
2015-08-13,16.7760729654034,17.4188343817024,16.7117968237735,17.2902820984426,583154
2015-08-16,17.3545582400725,17.6116628065921,17.0974536735529,17.4831105233323,653320
2015-08-17,17.5473866649622,17.675938948222,17.033177531923,17.1617298151828,330194
2015-08-18,17.1617298151828,17.4188343817024,16.5832445405137,16.9046252486632,319727
2015-08-19,16.7117968237735,17.2902820984426,16.390416115624,16.8403491070333,330729
2015-08-20,16.8403491070333,17.033177531923,16.5832445405137,16.8403491070333,923847
2015-08-23,16.9689013902931,17.0974536735529,16.7117968237735,16.9689013902931,582857
2015-08-24,16.9046252486632,17.1617298151828,16.9046252486632,17.033177531923,415123
2015-08-25,17.1617298151828,17.2902820984426,17.033177531923,17.2260059568127,395236
2015-08-26,17.2260059568127,17.4188343817024,16.9689013902931,17.1617298151828,272291
2015-08-27,17.033177531923,17.2902820984426,16.8403491070333,16.9046252486632,245568
2015-08-30,16.9046252486632,17.1617298151828,16.7760729654034,16.9046252486632,149770
2015-08-31,16.8403491070333,16.9689013902931,16.7117968237735,16.7760729654034,88467
2015-09-01,16.9046252486632,17.033177531923,16.5189683988838,16.6475206821436,134366
2015-09-02,16.8403491070333,16.9689013902931,16.5189683988838,16.5832445405137,255412
2015-09-03,16.5832445405137,16.8403491070333,16.5832445405137,16.7117968237735,228792
2015-09-06,16.7760729654034,17.2260059568127,16.7760729654034,17.033177531923,243136
2015-09-07,17.1617298151828,17.1617298151828,16.7760729654034,16.9046252486632,174102
2015-09-08,16.9689013902931,16.9689013902931,16.6475206821436,16.7117968237735,88830
2015-09-09,16.7117968237735,16.8403491070333,16.5189683988838,16.5832445405137,161588
2015-09-10,16.7117968237735,16.7117968237735,16.4546922572539,16.5832445405137,206406
2015-09-13,16.5189683988838,17.033177531923,16.5189683988838,16.8403491070333,375393
2015-09-14,16.9046252486632,16.9689013902931,16.5832445405137,16.6475206821436,138378
2015-09-15,16.6475206821436,16.7117968237735,16.4546922572539,16.5189683988838,145714
2015-09-16,16.6475206821436,16.6475206821436,16.4546922572539,16.5189683988838,94324
2015-09-17,16.5189683988838,16.7760729654034,16.4546922572539,16.7117968237735,310880
2015-09-20,16.6475206821436,16.7760729654034,16.5832445405137,16.6475206821436,144627
2015-09-21,16.6475206821436,16.8403491070333,16.5189683988838,16.7117968237735,231496
2015-09-22,16.7117968237735,16.7760729654034,16.6475206821436,16.7760729654034,90569
2015-09-28,16.7117968237735,16.7117968237735,16.5189683988838,16.5832445405137,95785
2015-09-29,16.5832445405137,16.9689013902931,16.4546922572539,16.8403491070333,190816
2015-09-30,16.7760729654034,16.8403491070333,16.5189683988838,16.7117968237735,87708
2015-10-01,16.5832445405137,17.0974536735529,16.5832445405137,16.9689013902931,328150
2015-10-04,16.9046252486632,16.9046252486632,16.4546922572539,16.6475206821436,153740
2015-10-05,16.5832445405137,16.7117968237735,16.4546922572539,16.6475206821436,155740
2015-10-06,16.6475206821436,16.7117968237735,16.390416115624,16.4546922572539,256639
2015-10-07,16.4546922572539,16.5832445405137,16.3261399739941,16.5189683988838,161563
2015-10-08,16.5189683988838,16.5832445405137,16.3261399739941,16.390416115624,205182
2015-10-11,16.3261399739941,16.3261399739941,16.0690354074745,16.1975876907343,216180
2015-10-12,16.2618638323642,16.5832445405137,16.0690354074745,16.0690354074745,195943
2015-10-13,16.2618638323642,16.2618638323642,15.811930840955,16.0690354074745,186777
2015-10-14,16.3261399739941,16.3261399739941,15.7476546993251,15.7476546993251,79765
2015-10-15,15.8762069825849,15.9404831242148,15.4262739911756,15.4905501328055,77876
2015-10-18,15.3619978495457,15.5548262744354,15.0406171413962,15.169169424656,106472
2015-10-19,15.169169424656,15.5548262744354,15.1048932830261,15.4905501328055,222890
2015-10-20,15.4905501328055,15.9404831242148,15.4905501328055,15.8762069825849,199219
2015-10-21,16.0047592658446,16.390416115624,15.7476546993251,16.3261399739941,383240
2015-10-25,16.390416115624,16.5832445405137,16.1975876907343,16.3261399739941,173088
2015-10-26,16.390416115624,16.390416115624,15.9404831242148,16.1975876907343,273448
2015-10-27,16.1975876907343,16.1975876907343,15.4262739911756,15.5548262744354,96203
2015-10-28,15.5548262744354,15.7476546993251,15.3619978495457,15.4905501328055,93327
2015-10-29,15.6191024160653,15.8762069825849,15.3619978495457,15.4262739911756,119967
2015-11-01,15.2334455662859,15.3619978495457,15.0406171413962,15.1048932830261,129141
2015-11-02,15.1048932830261,15.6833785576952,15.1048932830261,15.2977217079158,73263
2015-11-03,15.5548262744354,15.7476546993251,15.4262739911756,15.6191024160653,197782
2015-11-04,15.4905501328055,15.4905501328055,15.2977217079158,15.3619978495457,77397
2015-11-05,15.4262739911756,15.4905501328055,15.2334455662859,15.2977217079158,99502
2015-11-08,15.4905501328055,15.8762069825849,15.2977217079158,15.3619978495457,235508
2015-11-09,15.4262739911756,15.4905501328055,15.1048932830261,15.169169424656,124213
2015-11-10,15.2334455662859,15.3619978495457,14.526408008357,14.8477887165065,168033
2015-11-11,15.0406171413962,15.1048932830261,14.526408008357,14.5906841499869,75557
2015-11-12,14.8477887165065,14.9120648581364,14.5906841499869,14.6549602916168,170011
2015-11-15,14.7835125748766,15.1048932830261,14.7835125748766,14.9120648581364,171942
2015-11-16,15.169169424656,15.6833785576952,15.1048932830261,15.5548262744354,256453
2015-11-17,15.6833785576952,15.6833785576952,15.4262739911756,15.6191024160653,387937
2015-11-18,15.4905501328055,15.6833785576952,15.4262739911756,15.5548262744354,313038
2015-11-22,14.8477887165065,14.9763409997663,14.526408008357,14.8477887165065,293780
2015-11-23,15.0406171413962,15.1048932830261,14.5906841499869,14.6549602916168,249055
2015-11-24,14.6549602916168,14.6549602916168,14.3335795834673,14.4621318667271,95432
2015-11-25,14.3335795834673,14.7835125748766,14.2693034418374,14.7835125748766,348063
2015-11-26,14.9120648581364,15.6833785576952,14.8477887165065,15.4905501328055,1138809
2015-11-29,15.2977217079158,15.6833785576952,15.1048932830261,15.169169424656,264601
2015-11-30,15.4262739911756,15.4262739911756,14.6549602916168,14.7192364332467,399335
2015-12-01,14.8477887165065,14.9763409997663,14.6549602916168,14.7835125748766,133204
2015-12-02,14.7835125748766,15.2977217079158,14.7192364332467,14.7835125748766,322689
2015-12-03,14.9763409997663,15.0406171413962,14.526408008357,14.6549602916168,296726
2015-12-06,14.9120648581364,15.7476546993251,14.9120648581364,15.2334455662859,695905
2015-12-07,15.1048932830261,15.4262739911756,14.9763409997663,15.0406171413962,437132
2015-12-08,15.2977217079158,15.3619978495457,14.9120648581364,15.1048932830261,299100
2015-12-09,14.9120648581364,15.2977217079158,14.9120648581364,15.0406171413962,198647
2015-12-10,15.3619978495457,15.3619978495457,14.9120648581364,15.1048932830261,328077
2015-12-13,15.1048932830261,15.169169424656,14.7835125748766,14.8477887165065,104232
2015-12-14,14.8477887165065,14.9763409997663,14.6549602916168,14.7835125748766,121594
2015-12-15,14.9763409997663,14.9763409997663,14.6549602916168,14.7835125748766,125173
2015-12-17,14.8477887165065,14.8477887165065,14.6549602916168,14.7192364332467,96903
2015-12-20,14.6549602916168,15.2334455662859,14.5906841499869,14.7192364332467,334558
2015-12-21,15.0406171413962,15.1048932830261,14.7835125748766,14.9763409997663,104174
2015-12-22,15.0406171413962,15.1048932830261,14.7835125748766,14.7835125748766,128368
2015-12-23,15.0406171413962,15.3619978495457,14.7835125748766,14.9763409997663,382609
2015-12-24,15.169169424656,15.2334455662859,14.9120648581364,15.0406171413962,301037
2015-12-27,15.2334455662859,15.2334455662859,14.9120648581364,14.9763409997663,86867
2015-12-28,15.169169424656,15.169169424656,14.6549602916168,14.7192364332467,149665
2015-12-29,14.6549602916168,14.9120648581364,14.526408008357,14.5906841499869,199754
2015-12-30,14.7835125748766,14.8477887165065,14.526408008357,14.5906841499869,275121
2015-12-31,14.7835125748766,14.7835125748766,14.526408008357,14.526408008357,137014
2016-01-03,14.7192364332467,14.9120648581364,14.5906841499869,14.7192364332467,315156
2016-01-04,14.8477887165065,15.5548262744354,14.8477887165065,15.4262739911756,1083920
2016-01-05,15.5548262744354,15.7476546993251,15.169169424656,15.4262739911756,613576
2016-01-06,15.5548262744354,15.7476546993251,15.2977217079158,15.6191024160653,962633
2016-01-07,15.7476546993251,15.7476546993251,15.3619978495457,15.5548262744354,920040
2016-01-10,15.6833785576952,15.7476546993251,14.9120648581364,15.1048932830261,813956
2016-01-11,15.3619978495457,15.3619978495457,14.9120648581364,14.9763409997663,316571
2016-01-12,15.2334455662859,15.6191024160653,15.1048932830261,15.2334455662859,520300
2016-01-13,15.6191024160653,16.6475206821436,15.6191024160653,16.5832445405137,2107383
2016-01-14,16.7760729654034,16.9046252486632,16.0047592658446,16.1975876907343,945402
2016-01-17,16.1975876907343,16.6475206821436,16.0690354074745,16.5832445405137,1161336
2016-01-18,16.7760729654034,17.4831105233323,16.4546922572539,17.2260059568127,1292535
2016-01-19,17.3545582400725,17.3545582400725,16.5832445405137,16.9046252486632,790849
2016-01-20,16.7117968237735,16.7117968237735,16.0690354074745,16.1333115491044,599010
2016-01-21,16.6475206821436,16.9689013902931,16.1333115491044,16.7760729654034,807508
2016-01-24,16.390416115624,18.1901480812612,16.390416115624,18.0615957980014,2535877
2016-01-25,18.1258719396313,18.4472526477808,17.3545582400725,17.7402150898519,1286178
2016-01-26,17.8044912314818,17.8044912314818,16.9046252486632,17.0974536735529,714201
2016-01-27,16.9689013902931,17.3545582400725,16.7117968237735,17.3545582400725,692368
2016-01-28,17.8687673731117,17.8687673731117,16.5189683988838,17.033177531923,386645
2016-01-31,16.7117968237735,17.033177531923,16.1333115491044,16.2618638323642,577408
2016-02-01,16.3261399739941,16.9689013902931,16.1975876907343,16.390416115624,338034
2016-02-02,16.5832445405137,16.5832445405137,15.4905501328055,15.811930840955,1601565
2016-02-03,15.811930840955,16.0047592658446,15.0406171413962,15.5548262744354,554352
2016-02-04,15.6191024160653,15.811930840955,15.4262739911756,15.5548262744354,470966
2016-02-07,15.4262739911756,15.6833785576952,15.3619978495457,15.5548262744354,281596
2016-02-08,15.6191024160653,16.3261399739941,15.6191024160653,16.1975876907343,838463
2016-02-09,16.5189683988838,16.7760729654034,16.0690354074745,16.6475206821436,1496100
2016-02-10,16.9689013902931,16.9689013902931,16.6475206821436,16.8403491070333,1128206
2016-02-11,16.8403491070333,16.8403491070333,16.0690354074745,16.1975876907343,1121168
2016-02-14,16.2618638323642,16.3261399739941,15.9404831242148,16.0047592658446,624513
2016-02-15,15.9404831242148,15.9404831242148,15.4262739911756,15.4905501328055,766200
2016-02-16,15.5548262744354,16.0690354074745,15.5548262744354,16.0047592658446,182746
2016-02-17,16.0047592658446,16.1975876907343,15.8762069825849,15.9404831242148,412956
2016-02-18,15.811930840955,16.1975876907343,15.7476546993251,15.811930840955,272353
2016-02-22,15.5548262744354,15.7476546993251,15.2334455662859,15.6191024160653,696602
2016-02-23,15.6833785576952,15.6833785576952,15.4905501328055,15.5548262744354,340347
2016-02-24,15.4905501328055,15.5548262744354,15.2334455662859,15.2977217079158,400768
2016-02-25,15.2977217079158,15.4905501328055,15.169169424656,15.2334455662859,390975
2016-02-28,15.2334455662859,15.3619978495457,15.169169424656,15.2977217079158,271015
2016-02-29,15.2977217079158,15.3619978495457,15.169169424656,15.2334455662859,242888
2016-03-01,15.169169424656,15.3619978495457,15.1048932830261,15.1048932830261,275380
2016-03-02,15.2977217079158,15.3619978495457,14.9120648581364,15.1048932830261,783551
2016-03-03,15.0406171413962,15.2334455662859,14.7835125748766,14.8477887165065,419852
2016-03-06,14.8477887165065,14.9120648581364,14.6549602916168,14.7192364332467,227512
2016-03-07,14.9763409997663,15.3619978495457,14.7192364332467,15.169169424656,250145
2016-03-08,15.2977217079158,15.7476546993251,15.0406171413962,15.2334455662859,534199
2016-03-09,15.4262739911756,15.4262739911756,14.8477887165065,14.9763409997663,258128
2016-03-10,15.1048932830261,15.4905501328055,14.7835125748766,15.1048932830261,812123
2016-03-13,15.169169424656,15.169169424656,14.9120648581364,15.0406171413962,218726
2016-03-14,14.9763409997663,15.1048932830261,14.8477887165065,14.9763409997663,197191
2016-03-15,15.0406171413962,15.2334455662859,15.0406171413962,15.1048932830261,175259
2016-03-16,15.169169424656,15.2334455662859,14.9763409997663,15.0406171413962,155311
2016-03-20,14.9763409997663,14.9763409997663,14.7835125748766,14.9120648581364,253377
2016-03-21,14.9120648581364,15.1048932830261,14.9120648581364,14.9763409997663,70153
2016-03-22,15.1048932830261,15.169169424656,14.8477887165065,14.8477887165065,184297
2016-03-23,15.0406171413962,15.0406171413962,14.526408008357,14.6549602916168,221732
2016-03-24,14.8477887165065,14.8477887165065,14.526408008357,14.6549602916168,168024
2016-03-27,14.5906841499869,14.7835125748766,14.4621318667271,14.526408008357,156639
2016-03-28,14.5906841499869,14.5906841499869,14.4621318667271,14.526408008357,159063
2016-03-29,14.4621318667271,14.6549602916168,14.4621318667271,14.5906841499869,229629
2016-03-30,14.526408008357,14.7835125748766,14.4621318667271,14.5906841499869,149746
2016-03-31,14.6549602916168,14.7192364332467,14.526408008357,14.6549602916168,123959
2016-04-03,14.7192364332467,15.2334455662859,14.7192364332467,14.9763409997663,394610
2016-04-04,15.0406171413962,15.1048932830261,14.8477887165065,14.9763409997663,201229
2016-04-05,14.9763409997663,14.9763409997663,14.5906841499869,14.6549602916168,336296
2016-04-06,14.7835125748766,15.0406171413962,14.5906841499869,14.6549602916168,186477
2016-04-07,14.9120648581364,14.9763409997663,14.5906841499869,14.6549602916168,224714
2016-04-10,14.7835125748766,14.7835125748766,14.3335795834673,14.4621318667271,107237
2016-04-11,14.3335795834673,14.5906841499869,14.3335795834673,14.3978557250972,108768
2016-04-12,14.4621318667271,14.5906841499869,14.2693034418374,14.3335795834673,174655
2016-04-13,14.2693034418374,14.3978557250972,14.2693034418374,14.3335795834673,111098
2016-04-17,14.2050273002075,14.3978557250972,14.2050273002075,14.3335795834673,43714
2016-04-18,14.3335795834673,14.5906841499869,14.3335795834673,14.526408008357,182801
2016-04-19,14.5906841499869,14.5906841499869,14.3335795834673,14.3978557250972,162485
2016-04-20,14.3978557250972,14.4621318667271,14.1407511585776,14.2050273002075,125297
2016-04-21,14.4621318667271,14.4621318667271,14.2693034418374,14.3978557250972,241478
2016-04-24,14.4621318667271,14.5906841499869,14.3335795834673,14.526408008357,88968
2016-04-25,14.3978557250972,14.5906841499869,14.3978557250972,14.4621318667271,99450
2016-04-26,14.526408008357,14.526408008357,14.2693034418374,14.3978557250972,145354
2016-04-27,14.2693034418374,14.3335795834673,14.2050273002075,14.2693034418374,78945
2016-04-28,14.2693034418374,14.4621318667271,14.0121988753178,14.2693034418374,168640
2016-05-02,14.3335795834673,14.3335795834673,13.8193704504281,14.1407511585776,112175
2016-05-03,14.3335795834673,14.526408008357,14.2050273002075,14.2693034418374,141982
2016-05-04,14.3335795834673,14.3335795834673,14.0764750169477,14.2050273002075,78355
2016-05-05,14.2693034418374,14.3978557250972,14.0764750169477,14.2050273002075,142500
2016-05-08,14.3335795834673,14.3978557250972,14.0121988753178,14.0764750169477,149815
2016-05-09,14.0764750169477,14.1407511585776,13.883646592058,13.9479227336879,78394
2016-05-10,14.1407511585776,14.1407511585776,13.9479227336879,13.9479227336879,42030
2016-05-11,13.9479227336879,14.2693034418374,13.9479227336879,14.2050273002075,148409
2016-05-12,14.1407511585776,14.3978557250972,14.0121988753178,14.0764750169477,182121
2016-05-15,14.1407511585776,14.1407511585776,13.883646592058,13.9479227336879,76320
2016-05-16,14.0764750169477,14.0764750169477,13.883646592058,13.883646592058,164033
2016-05-17,13.9479227336879,14.0764750169477,13.9479227336879,13.9479227336879,87959
2016-05-18,14.1407511585776,14.6549602916168,13.9479227336879,14.5906841499869,786005
2016-05-19,14.526408008357,14.9120648581364,14.4621318667271,14.7835125748766,609992
2016-05-22,14.7192364332467,14.7192364332467,14.3978557250972,14.4621318667271,349058
2016-05-24,14.526408008357,15.2334455662859,14.4621318667271,15.169169424656,1322314
2016-05-25,15.0406171413962,15.169169424656,14.6549602916168,14.8477887165065,691977
2016-05-26,14.8477887165065,14.9763409997663,14.6549602916168,14.7835125748766,591836
2016-05-29,14.9120648581364,15.5548262744354,14.9120648581364,15.3619978495457,1600611
2016-05-30,15.4905501328055,15.6191024160653,14.9763409997663,15.0406171413962,641619
2016-05-31,15.1048932830261,15.169169424656,14.8477887165065,14.9763409997663,474508
2016-06-01,15.1048932830261,15.3619978495457,15.0406171413962,15.2977217079158,888015
2016-06-02,15.169169424656,15.3619978495457,14.9763409997663,15.0406171413962,504164
2016-06-05,15.169169424656,15.169169424656,14.6549602916168,14.7192364332467,254000
2016-06-06,14.5906841499869,14.7835125748766,14.5906841499869,14.7192364332467,167161
2016-06-07,14.5906841499869,14.5906841499869,14.2050273002075,14.3335795834673,375575
2016-06-08,14.526408008357,14.6549602916168,14.3978557250972,14.5906841499869,147528
2016-06-09,14.526408008357,14.7192364332467,14.3978557250972,14.526408008357,233845
2016-06-12,14.526408008357,14.5906841499869,14.3335795834673,14.4621318667271,217365
2016-06-13,14.2693034418374,14.4621318667271,14.1407511585776,14.2693034418374,168408
2016-06-14,14.4621318667271,14.526408008357,14.2693034418374,14.3978557250972,175934
2016-06-15,14.4621318667271,14.8477887165065,14.4621318667271,14.526408008357,332440
2016-06-16,14.4621318667271,14.7192364332467,14.2693034418374,14.3335795834673,241017
2016-06-19,14.3335795834673,14.3978557250972,14.2050273002075,14.2693034418374,131878
2016-06-20,14.2693034418374,14.5906841499869,14.2050273002075,14.3978557250972,121814
2016-06-21,14.526408008357,14.526408008357,14.2693034418374,14.3335795834673,74170
2016-06-22,14.2693034418374,14.526408008357,14.2050273002075,14.3335795834673,84389
2016-06-23,14.526408008357,14.5906841499869,14.3335795834673,14.4621318667271,122762
2016-06-26,14.3978557250972,14.7192364332467,14.2050273002075,14.6549602916168,268644
2016-06-27,14.7192364332467,14.7835125748766,14.4621318667271,14.6549602916168,281763
2016-06-28,14.5906841499869,14.7192364332467,14.3978557250972,14.4621318667271,320663
2016-06-29,14.3335795834673,14.5906841499869,14.2693034418374,14.3335795834673,204140
2016-06-30,14.3335795834673,14.4621318667271,14.2693034418374,14.3335795834673,194889
2016-07-10,14.2693034418374,14.3335795834673,14.2050273002075,14.2693034418374,121406
2016-07-11,14.2050273002075,14.3978557250972,14.2050273002075,14.3335795834673,52488
2016-07-12,14.2693034418374,14.6549602916168,14.2693034418374,14.5906841499869,320934
2016-07-13,14.6549602916168,14.6549602916168,14.3978557250972,14.4621318667271,357619
2016-07-14,14.4621318667271,14.6549602916168,14.4621318667271,14.526408008357,422522
2016-07-16,14.5906841499869,15.3619978495457,14.5906841499869,15.2977217079158,1580477
2016-07-17,15.1048932830261,15.2977217079158,14.9120648581364,15.0406171413962,431768
2016-07-18,14.9763409997663,15.1048932830261,14.8477887165065,14.9120648581364,516947
2016-07-19,14.8477887165065,15.6833785576952,14.8477887165065,15.6191024160653,2311520
2016-07-20,15.6191024160653,15.9404831242148,15.6191024160653,15.7476546993251,1682924
2016-07-21,15.4905501328055,15.6833785576952,15.3619978495457,15.4262739911756,823179
2016-07-24,15.4262739911756,15.6833785576952,15.2334455662859,15.6191024160653,662814
2016-07-25,15.811930840955,16.0690354074745,15.4905501328055,15.8762069825849,911810
2016-07-26,15.811930840955,16.0047592658446,15.3619978495457,15.4905501328055,432924
2016-07-27,15.4905501328055,15.8762069825849,15.4905501328055,15.7476546993251,746136
2016-07-28,15.8762069825849,15.8762069825849,15.4262739911756,15.4905501328055,417048
2016-07-31,15.4905501328055,15.5548262744354,15.2334455662859,15.2977217079158,423725
