Date,Open,High,Low,Close,Volume
2015-02-02,19.9949609473415,20.3532935808073,19.8516278939556,20.1382940007274,916778
2015-02-03,19.8516278939556,20.4249601075002,19.8516278939556,20.2099605274204,718037
2015-02-04,19.9949609473415,20.4249601075002,19.9949609473415,20.2099605274204,561741
2015-02-05,20.0666274740345,20.3532935808073,19.6366283138766,20.2099605274204,934944
2015-02-08,20.4249601075002,20.4249601075002,19.9949609473415,20.0666274740345,872872
2015-02-09,20.7832927409651,20.7832927409651,19.9232944206485,19.9949609473415,480184
2015-02-10,19.9949609473415,20.4966266341932,19.9949609473415,20.1382940007274,1064727
2015-02-11,20.1382940007274,20.926625794351,20.1382940007274,20.6399596875791,1321338
2015-02-12,20.7832927409651,20.7832927409651,20.4249601075002,20.7116262142721,699519
2015-02-15,20.4966266341932,20.7116262142721,20.3532935808073,20.4249601075002,586570
2015-02-16,20.3532935808073,20.6399596875791,20.2099605274204,20.3532935808073,756958
2015-02-17,20.2816270541134,21.1416253744299,20.2816270541134,20.926625794351,1033790
2015-02-18,20.998292321044,22.0016236947456,20.854959267658,21.8582906413596,2256394
2015-02-19,21.9299571680526,22.1449567481315,21.4999580078948,22.0016236947456,1937140
2015-02-22,22.0016236947456,22.1449567481315,21.7866241146667,21.9299571680526,1225493
2015-02-23,22.2882898015175,22.2882898015175,21.069958847737,21.4282914812018,1720149
2015-02-24,20.998292321044,21.4999580078948,20.7832927409651,20.926625794351,1899602
2015-02-25,20.926625794351,22.0732902214385,20.7116262142721,21.3566249545088,1198079
2015-02-26,21.3566249545088,21.8582906413596,21.1416253744299,21.4999580078948,667789
2015-03-01,21.2132919011229,21.4282914812018,20.6399596875791,20.7116262142721,1018079
2015-03-02,20.7832927409651,20.926625794351,20.3532935808073,20.4966266341932,383076
2015-03-03,20.4249601075002,20.4966266341932,19.9232944206485,20.0666274740345,1178455
2015-03-04,19.7799613672626,20.1382940007274,19.7082948405696,19.8516278939556,855039
2015-03-05,19.7799613672626,20.2816270541134,19.1349626270258,19.2066291537188,1475352
2015-03-08,20.0666274740345,20.4966266341932,18.5616304134821,18.704963466868,1358788
2015-03-09,18.704963466868,19.2066291537188,18.4182973600961,18.5616304134821,807705
2015-03-10,18.6332969401751,18.9199630469469,18.2749643067102,18.4182973600961,704609
2015-03-11,18.2749643067102,18.5616304134821,17.5582990397805,17.7016320931664,871776
2015-03-12,17.9166316732454,17.9166316732454,17.2716329330086,17.3432994597016,1069277
2015-03-15,17.3432994597016,17.5582990397805,16.6266341927719,16.9133002995438,728324
2015-03-16,16.268301559307,17.1282998796227,16.268301559307,16.8416337728508,543176
2015-03-18,16.7699672461578,17.5582990397805,16.6266341927719,17.4149659863946,1099719
2015-03-19,17.2716329330086,17.9166316732454,17.1999664063156,17.4149659863946,616226
2015-03-22,17.6299655664735,17.6299655664735,17.0566333529297,17.1282998796227,1286584
2015-03-23,17.1999664063156,17.4866325130875,17.1282998796227,17.1999664063156,658516
2015-03-24,17.2716329330086,17.4866325130875,17.0566333529297,17.1282998796227,1258482
2015-03-25,17.1282998796227,17.1999664063156,16.9133002995438,16.9133002995438,576540
2015-03-29,17.1282998796227,17.2716329330086,16.9133002995438,17.1282998796227,623624
2015-03-30,17.0566333529297,17.1999664063156,16.4833011393859,16.5549676660789,1011189
2015-03-31,16.5549676660789,17.1282998796227,16.4833011393859,16.8416337728508,735215
2015-04-01,16.8416337728508,16.9849668262367,16.339968086,16.4833011393859,751021
2015-04-02,16.4833011393859,16.5549676660789,16.268301559307,16.339968086,860298
2015-04-05,16.339968086,16.411634612693,15.9816354525351,16.1249685059211,367816
2015-04-06,15.9816354525351,16.268301559307,15.8383023991492,15.9816354525351,470959
2015-04-07,15.9816354525351,16.0533019792281,15.4799697656844,15.6949693457633,357825
2015-04-08,15.4799697656844,15.8383023991492,14.6916379720617,15.4799697656844,516122
2015-04-09,15.3366367122984,15.6949693457633,15.0499706055265,15.1216371322195,383772
2015-04-12,15.2649701856054,15.4083032389914,14.5483049186757,14.6916379720617,1144367
2015-04-13,14.3333053385959,14.3333053385959,13.4016404915873,13.9749727051311,1235182
2015-04-15,13.9749727051311,15.0499706055265,13.6883065983592,14.6916379720617,1205086
2015-04-16,14.9066375521406,16.1249685059211,14.8349710254476,15.9816354525351,1298038
2015-04-19,15.7666358724562,16.1966350326141,15.1933036589125,15.8383023991492,2241485
2015-04-20,15.7666358724562,15.7666358724562,15.1216371322195,15.2649701856054,1217764
2015-04-21,15.3366367122984,15.4083032389914,14.2616388119029,14.4766383919819,1164394
2015-04-22,14.5483049186757,14.6916379720617,14.18997228521,14.3333053385959,922722
2015-04-26,14.18997228521,14.5124716553288,14.1093474426812,14.18997228521,529683
2015-04-27,14.1093474426812,15.1574703955655,14.1093474426812,14.9155958679764,719189
2015-04-29,14.5124716553288,15.4799697656844,14.5124716553288,15.2380952380952,783350
2015-04-30,14.7543461829179,15.6412194507429,14.7543461829179,14.9155958679764,372675
2015-05-04,14.3512219702694,14.9155958679764,14.3512219702694,14.5124716553288,432226
2015-05-05,14.5124716553288,14.8349710254476,14.3512219702694,14.5930964978585,293245
2015-05-06,14.7543461829179,15.1574703955655,14.5124716553288,14.7543461829179,416133
2015-05-07,14.7543461829179,16.1249685059211,14.7543461829179,15.4799697656844,650563
2015-05-10,15.8024691358023,16.9312169312172,15.6412194507429,16.7699672461578,1258661
2015-05-11,17.0118417737469,18.3824640967501,16.6087175610984,18.0599647266313,2703251
2015-05-12,18.3018392542204,18.5437137818086,17.7374653565134,17.9793398841016,1230806
2015-05-13,17.8180901990422,18.0599647266313,17.4149659863946,17.576215671454,1494641
2015-05-14,17.4955908289243,18.0599647266313,17.1730914588054,17.2537163013351,897779
2015-05-17,17.2537163013351,17.6568405139837,16.6893424036281,17.1730914588054,828884
2015-05-18,17.1730914588054,18.6243386243383,17.0118417737469,18.3824640967501,1596712
2015-05-19,17.9793398841016,18.8662131519274,17.9793398841016,18.3018392542204,1108930
2015-05-20,18.3824640967501,18.4630889392798,17.576215671454,17.6568405139837,1900215
2015-05-21,17.7374653565134,18.6243386243383,17.7374653565134,18.140589569161,911640
2015-05-24,17.9793398841016,18.8662131519274,17.9793398841016,18.6243386243383,897968
2015-05-25,19.3499622071048,19.9143361048127,18.7855883093977,19.7530864197533,3438630
2015-05-26,19.833711262283,20.2368354749306,18.8662131519274,19.1080876795166,1104599
2015-05-27,19.1080876795166,19.1887125220463,18.5437137818086,18.704963466868,2006179
2015-05-28,18.6243386243383,19.1080876795166,18.3018392542204,18.4630889392798,804488
2015-05-31,18.6243386243383,18.7855883093977,18.3824640967501,18.5437137818086,774242
2015-06-01,18.5437137818086,19.7530864197533,18.5437137818086,19.1887125220463,2232079
2015-06-02,19.1887125220463,19.7530864197533,18.8662131519274,19.0274628369868,2172881
2015-06-04,18.8662131519274,19.1887125220463,18.5437137818086,18.704963466868,1270800
2015-06-07,19.3499622071048,19.5918367346939,18.9468379944571,19.0274628369868,1278529
2015-06-08,19.1080876795166,19.1887125220463,18.6243386243383,19.0274628369868,983149
2015-06-09,18.8662131519274,18.8662131519274,18.2212144116907,18.3824640967501,618999
2015-06-10,18.3018392542204,19.1080876795166,18.3018392542204,18.4630889392798,1108222
2015-06-11,18.3018392542204,18.6243386243383,18.140589569161,18.2212144116907,517975
2015-06-14,18.0599647266313,18.2212144116907,17.6568405139837,17.9793398841016,1155848
2015-06-15,18.140589569161,19.3499622071048,17.7374653565134,18.4630889392798,687586
2015-06-16,18.4630889392798,19.0274628369868,17.9793398841016,18.8662131519274,1321729
2015-06-17,18.5437137818086,19.1887125220463,18.4630889392798,18.6243386243383,1536458
2015-06-18,18.4630889392798,18.704963466868,18.2212144116907,18.5437137818086,758395
2015-06-21,18.3018392542204,19.0274628369868,18.3018392542204,18.7855883093977,450492
2015-06-22,18.6243386243383,19.1080876795166,18.5437137818086,18.9468379944571,2203076
2015-06-23,18.9468379944571,19.3499622071048,18.5437137818086,18.704963466868,1467068
2015-06-24,18.5437137818086,18.7855883093977,18.3824640967501,18.4630889392798,919493
2015-06-25,18.8662131519274,18.8662131519274,18.3018392542204,18.5437137818086,1102068
2015-06-28,18.3018392542204,19.0274628369868,18.3018392542204,18.9468379944571,878339
2015-06-29,18.6243386243383,19.1080876795166,18.6243386243383,18.8662131519274,1347244
2015-06-30,18.6243386243383,19.1080876795166,18.6243386243383,19.0274628369868,3449306
2015-07-02,18.704963466868,19.1080876795166,18.704963466868,18.9468379944571,656467
2015-07-05,19.0274628369868,19.0274628369868,18.3824640967501,18.4630889392798,1244655
2015-07-06,18.3824640967501,18.4630889392798,18.3018392542204,18.3824640967501,341198
2015-07-07,18.3018392542204,18.6243386243383,18.2212144116907,18.3018392542204,730370
2015-07-08,18.3018392542204,18.6243386243383,18.3018392542204,18.4630889392798,501624
2015-07-09,18.3018392542204,18.5437137818086,18.3018392542204,18.3018392542204,514053
2015-07-12,18.3018392542204,18.5437137818086,18.3018392542204,18.3824640967501,548632
2015-07-13,18.3018392542204,18.4630889392798,18.3018392542204,18.3824640967501,742046
2015-07-14,18.3824640967501,18.704963466868,18.3824640967501,18.6243386243383,503619
2015-07-21,18.6243386243383,19.2693373645751,18.6243386243383,19.1080876795166,868029
2015-07-22,19.1887125220463,19.1887125220463,18.4630889392798,18.6243386243383,1704071
2015-07-23,18.9468379944571,18.9468379944571,18.140589569161,18.2212144116907,3848242
2015-07-26,18.4630889392798,18.4630889392798,18.2212144116907,18.3018392542204,1313134
2015-07-27,18.3018392542204,18.5437137818086,18.0599647266313,18.140589569161,1963294
2015-07-28,18.140589569161,18.3018392542204,18.0599647266313,18.140589569161,1219140
2015-07-29,18.2212144116907,18.2212144116907,17.9793398841016,18.0599647266313,804114
2015-07-30,18.140589569161,18.140589569161,17.8987150415719,18.0599647266313,556972
2015-08-02,18.2212144116907,18.2212144116907,17.8180901990422,17.8987150415719,1299802
2015-08-03,17.9793398841016,18.2212144116907,17.8987150415719,17.9793398841016,2101005
2015-08-04,17.9793398841016,18.2212144116907,17.8180901990422,17.8987150415719,1541824
2015-08-05,17.8987150415719,18.6243386243383,17.8180901990422,18.3018392542204,2103986
2015-08-06,18.5437137818086,18.5437137818086,18.0599647266313,18.2212144116907,1369654
2015-08-09,18.0599647266313,18.140589569161,17.8180901990422,17.8987150415719,835336
2015-08-10,17.8987150415719,17.9793398841016,17.8180901990422,17.8987150415719,587279
2015-08-11,17.8180901990422,17.9793398841016,17.3343411438649,17.6568405139837,883703
2015-08-12,17.6568405139837,17.8987150415719,17.576215671454,17.6568405139837,561021
2015-08-13,17.7374653565134,17.8987150415719,17.4149659863946,17.4955908289243,1269304
2015-08-16,17.4149659863946,17.6568405139837,17.3343411438649,17.3343411438649,802184
2015-08-17,17.3343411438649,18.140589569161,17.3343411438649,17.8987150415719,2293650
2015-08-18,17.7374653565134,17.9793398841016,17.576215671454,17.8180901990422,1607389
2015-08-19,17.8180901990422,18.0599647266313,17.576215671454,17.6568405139837,772451
2015-08-20,17.7374653565134,18.2212144116907,17.576215671454,18.140589569161,1345151
2015-08-23,17.7374653565134,18.704963466868,17.7374653565134,18.3018392542204,2075602
2015-08-24,18.140589569161,18.3824640967501,17.8987150415719,17.9793398841016,992537
2015-08-25,18.140589569161,18.4630889392798,17.8180901990422,18.0599647266313,1098732
2015-08-26,18.140589569161,18.140589569161,17.8180901990422,17.8987150415719,714717
2015-08-27,17.8987150415719,18.0599647266313,17.8180901990422,17.8987150415719,667854
2015-08-30,17.8987150415719,17.9793398841016,17.6568405139837,17.7374653565134,525915
2015-08-31,17.7374653565134,17.8180901990422,17.4149659863946,17.4955908289243,750788
2015-09-01,17.4955908289243,17.6568405139837,17.3343411438649,17.3343411438649,314470
2015-09-02,17.4955908289243,17.6568405139837,17.3343411438649,17.3343411438649,573168
2015-09-03,17.4955908289243,17.576215671454,17.1730914588054,17.2537163013351,1222414
2015-09-06,17.2537163013351,17.4149659863946,17.1730914588054,17.3343411438649,392133
2015-09-07,17.3343411438649,17.6568405139837,17.2537163013351,17.3343411438649,393968
2015-09-08,17.3343411438649,17.7374653565134,17.1730914588054,17.576215671454,787342
2015-09-09,17.576215671454,17.6568405139837,17.3343411438649,17.4149659863946,251911
2015-09-10,17.3343411438649,17.576215671454,17.2537163013351,17.3343411438649,454120
2015-09-13,17.2537163013351,17.4955908289243,17.1730914588054,17.3343411438649,592815
2015-09-14,17.3343411438649,17.4149659863946,17.2537163013351,17.2537163013351,484625
2015-09-15,17.1730914588054,17.4149659863946,17.1730914588054,17.2537163013351,236636
2015-09-16,17.4955908289243,17.4955908289243,17.2537163013351,17.3343411438649,314392
2015-09-17,17.3343411438649,17.4955908289243,17.1730914588054,17.3343411438649,571048
2015-09-20,17.4149659863946,17.576215671454,17.2537163013351,17.4955908289243,420578
2015-09-21,17.576215671454,17.576215671454,17.2537163013351,17.4149659863946,400033
2015-09-22,17.4955908289243,17.576215671454,17.3343411438649,17.4955908289243,322991
2015-09-28,17.6568405139837,17.7374653565134,17.3343411438649,17.576215671454,314307
2015-09-29,17.7374653565134,17.7374653565134,17.4149659863946,17.4955908289243,443370
2015-09-30,17.6568405139837,17.8180901990422,17.4955908289243,17.7374653565134,972252
2015-10-01,17.7374653565134,17.9793398841016,17.6568405139837,17.8180901990422,585142
2015-10-04,17.9793398841016,17.9793398841016,17.7374653565134,17.7374653565134,663182
2015-10-05,17.6568405139837,18.2212144116907,17.6568405139837,18.0599647266313,1388498
2015-10-06,18.0599647266313,18.4630889392798,18.0599647266313,18.140589569161,1033353
2015-10-07,18.140589569161,18.3018392542204,18.0599647266313,18.140589569161,628750
2015-10-08,17.8987150415719,18.3824640967501,17.8987150415719,18.140589569161,1171384
2015-10-11,18.3018392542204,18.3018392542204,17.8987150415719,18.0599647266313,834167
2015-10-12,18.140589569161,18.6243386243383,18.0599647266313,18.5437137818086,1599885
2015-10-13,18.5437137818086,18.7855883093977,18.5437137818086,18.6243386243383,1002005
2015-10-14,18.704963466868,18.704963466868,18.140589569161,18.2212144116907,779227
2015-10-15,18.140589569161,18.4630889392798,18.140589569161,18.2212144116907,496408
2015-10-18,17.9793398841016,18.0599647266313,17.8180901990422,17.8987150415719,635969
2015-10-19,17.8180901990422,18.0599647266313,17.7374653565134,17.8987150415719,492454
2015-10-20,17.9793398841016,18.140589569161,17.6568405139837,17.7374653565134,854378
2015-10-21,17.7374653565134,17.7374653565134,17.4149659863946,17.4955908289243,400885
2015-10-25,17.4149659863946,17.4955908289243,17.2537163013351,17.4955908289243,218051
2015-10-26,17.4149659863946,17.7374653565134,17.4149659863946,17.576215671454,939722
2015-10-27,17.2537163013351,17.2537163013351,16.447467876039,16.6893424036281,1104134
2015-10-28,16.5280927185687,16.7699672461578,16.3668430335093,16.6087175610984,859568
2015-10-29,16.8505920886875,17.0924666162757,16.6893424036281,16.8505920886875,352827
2015-11-01,16.5280927185687,16.9312169312172,16.3668430335093,16.6087175610984,478329
2015-11-02,16.5280927185687,16.7699672461578,16.3668430335093,16.5280927185687,364429
2015-11-03,16.5280927185687,16.7699672461578,16.3668430335093,16.447467876039,335074
2015-11-04,16.447467876039,16.5280927185687,16.2862181909805,16.3668430335093,174049
2015-11-05,16.2055933484508,16.447467876039,16.2055933484508,16.2862181909805,337257
2015-11-08,16.3668430335093,16.3668430335093,15.883093978332,15.9637188208617,336363
2015-11-09,15.9637188208617,16.1249685059211,15.7218442932726,15.8024691358023,337524
2015-11-10,15.8024691358023,15.9637188208617,15.5605946082141,15.8024691358023,280673
2015-11-11,15.883093978332,15.883093978332,15.6412194507429,15.8024691358023,111174
2015-11-12,15.6412194507429,15.9637188208617,15.6412194507429,15.8024691358023,189891
2015-11-15,15.7218442932726,16.0443436633914,15.7218442932726,15.883093978332,168627
2015-11-16,15.883093978332,16.2862181909805,15.883093978332,16.1249685059211,326787
2015-11-17,16.1249685059211,16.3668430335093,16.0443436633914,16.2862181909805,431397
2015-11-18,16.2055933484508,16.3668430335093,16.0443436633914,16.1249685059211,372795
2015-11-19,16.2055933484508,16.2862181909805,16.0443436633914,16.1249685059211,301870
2015-11-22,16.1249685059211,16.6087175610984,15.9637188208617,16.447467876039,470730
2015-11-23,16.7699672461578,16.7699672461578,16.2862181909805,16.447467876039,582489
2015-11-24,16.6087175610984,16.9312169312172,16.3668430335093,16.6087175610984,830997
2015-11-25,16.8505920886875,16.9312169312172,16.447467876039,16.5280927185687,524596
2015-11-26,16.5280927185687,16.9312169312172,16.447467876039,16.7699672461578,442737
2015-11-29,16.8505920886875,16.9312169312172,16.6893424036281,16.8505920886875,653563
2015-11-30,16.7699672461578,16.8505920886875,16.447467876039,16.5280927185687,392749
2015-12-01,16.6893424036281,17.0118417737469,16.6087175610984,16.9312169312172,746859
2015-12-02,16.9312169312172,17.0118417737469,16.7699672461578,16.8505920886875,674902
2015-12-03,16.6087175610984,16.8505920886875,16.6087175610984,16.6893424036281,584896
2015-12-06,16.6087175610984,17.0118417737469,16.6087175610984,16.7699672461578,328134
2015-12-07,16.6893424036281,16.7699672461578,16.1249685059211,16.3668430335093,1614274
2015-12-08,16.447467876039,16.447467876039,16.1249685059211,16.2055933484508,470035
2015-12-09,16.447467876039,16.447467876039,16.0443436633914,16.2055933484508,776832
2015-12-10,16.1249685059211,16.5280927185687,16.1249685059211,16.3668430335093,301051
2015-12-13,16.2862181909805,16.447467876039,16.1249685059211,16.2055933484508,330618
2015-12-14,16.1249685059211,16.3668430335093,16.1249685059211,16.2055933484508,264359
2015-12-15,16.2055933484508,16.3668430335093,16.2055933484508,16.2862181909805,311572
2015-12-17,16.2055933484508,16.447467876039,16.2055933484508,16.3668430335093,118482
2015-12-20,16.2862181909805,16.3668430335093,16.1249685059211,16.3668430335093,123783
2015-12-21,16.5280927185687,16.9312169312172,16.3668430335093,16.7699672461578,588837
2015-12-22,16.9312169312172,17.0924666162757,16.6893424036281,16.9312169312172,778007
2015-12-23,16.6893424036281,17.0118417737469,16.6893424036281,16.9312169312172,865990
2015-12-24,16.9312169312172,17.0118417737469,16.8505920886875,16.9312169312172,344072
2015-12-27,16.8505920886875,17.0118417737469,16.8505920886875,16.9312169312172,355068
2015-12-28,16.9312169312172,17.0118417737469,16.8505920886875,16.9312169312172,378457
2015-12-29,17.0924666162757,17.0924666162757,16.9312169312172,17.0118417737469,373668
2015-12-30,16.9312169312172,17.1730914588054,16.9312169312172,17.0924666162757,224886
2015-12-31,17.0924666162757,17.1730914588054,16.6893424036281,16.8505920886875,398981
2016-01-03,17.0118417737469,17.1730914588054,16.7699672461578,16.9312169312172,382216
2016-01-04,16.9312169312172,17.0118417737469,16.8505920886875,16.9312169312172,297053
2016-01-05,16.9312169312172,17.0118417737469,16.6893424036281,16.7699672461578,550906
2016-01-06,16.7699672461578,17.0924666162757,16.6893424036281,16.7699672461578,367410
2016-01-07,16.8505920886875,16.8505920886875,16.6893424036281,16.7699672461578,255738
2016-01-10,16.6893424036281,17.0118417737469,16.6893424036281,16.7699672461578,341048
2016-01-11,16.7699672461578,17.0924666162757,16.7699672461578,16.9312169312172,580071
2016-01-12,16.8505920886875,16.9312169312172,16.7699672461578,16.8505920886875,328653
2016-01-13,16.7699672461578,17.0118417737469,16.7699672461578,16.9312169312172,260451
2016-01-14,17.0924666162757,17.4955908289243,16.9312169312172,17.3343411438649,940362
2016-01-17,17.1730914588054,17.3343411438649,17.0118417737469,17.0924666162757,423748
2016-01-18,17.0118417737469,17.1730914588054,16.8505920886875,17.0118417737469,436483
2016-01-19,17.0924666162757,17.1730914588054,16.6893424036281,16.7699672461578,564254
2016-01-20,16.7699672461578,16.8505920886875,16.5280927185687,16.6087175610984,386829
2016-01-21,16.6087175610984,16.8505920886875,16.6087175610984,16.7699672461578,164379
2016-01-24,16.6893424036281,16.9312169312172,16.5280927185687,16.6893424036281,191887
2016-01-25,16.6893424036281,16.8505920886875,16.5280927185687,16.6087175610984,299469
2016-01-26,16.6893424036281,16.6893424036281,16.447467876039,16.6087175610984,301600
2016-01-27,16.6087175610984,16.7699672461578,16.5280927185687,16.6893424036281,206759
2016-01-28,16.8505920886875,16.8505920886875,16.6087175610984,16.6087175610984,398727
2016-01-31,16.5280927185687,16.6893424036281,16.3668430335093,16.5280927185687,353941
2016-02-01,16.447467876039,16.6087175610984,16.2055933484508,16.3668430335093,330850
2016-02-02,16.3668430335093,16.6087175610984,16.2862181909805,16.447467876039,398406
2016-02-03,16.6893424036281,16.6893424036281,16.3668430335093,16.447467876039,313665
2016-02-04,16.3668430335093,16.447467876039,16.0443436633914,16.1249685059211,585459
2016-02-07,16.0443436633914,16.2055933484508,15.9637188208617,16.1249685059211,348884
2016-02-08,16.1249685059211,16.2862181909805,15.9637188208617,16.1249685059211,417170
2016-02-09,16.1249685059211,16.1249685059211,15.9637188208617,16.0443436633914,217807
2016-02-10,16.0443436633914,16.1249685059211,15.9637188208617,16.0443436633914,229412
2016-02-11,15.9637188208617,16.1249685059211,15.883093978332,15.9637188208617,330256
2016-02-14,15.9637188208617,16.1249685059211,15.883093978332,15.9637188208617,177108
2016-02-15,15.883093978332,16.0443436633914,15.8024691358023,15.8024691358023,244660
2016-02-16,15.883093978332,15.9637188208617,15.7218442932726,15.7218442932726,285006
2016-02-17,15.7218442932726,15.9637188208617,15.6412194507429,15.883093978332,269002
2016-02-18,15.7218442932726,15.883093978332,15.5605946082141,15.7218442932726,441379
2016-02-22,15.3187200806249,15.5605946082141,15.2380952380952,15.3187200806249,347349
2016-02-23,15.4799697656844,15.7218442932726,15.2380952380952,15.6412194507429,254778
2016-02-24,16.0443436633914,16.447467876039,15.7218442932726,15.883093978332,358847
2016-02-25,15.9637188208617,15.9637188208617,15.5605946082141,15.7218442932726,272114
2016-02-28,15.6412194507429,15.883093978332,15.6412194507429,15.7218442932726,281953
2016-02-29,15.7218442932726,15.7218442932726,15.6412194507429,15.6412194507429,1077137
2016-03-01,15.6412194507429,15.8024691358023,15.4799697656844,15.5605946082141,290304
2016-03-02,15.6412194507429,15.7218442932726,15.4799697656844,15.4799697656844,176658
2016-03-03,15.3187200806249,15.4799697656844,15.3187200806249,15.3993449231546,201603
2016-03-06,15.2380952380952,15.4799697656844,15.1574703955655,15.2380952380952,117867
2016-03-07,15.3187200806249,15.3187200806249,15.0768455530358,15.2380952380952,185474
2016-03-08,14.9962207105061,15.2380952380952,14.9962207105061,15.0768455530358,146640
2016-03-09,14.9962207105061,15.2380952380952,14.9962207105061,15.0768455530358,79229
2016-03-10,15.0768455530358,15.2380952380952,14.9962207105061,15.1574703955655,133310
2016-03-13,15.0768455530358,15.1574703955655,14.8349710254476,14.9962207105061,226788
2016-03-14,14.9155958679764,15.0768455530358,14.8349710254476,14.9155958679764,156165
2016-03-15,14.9155958679764,15.0768455530358,14.8349710254476,14.9155958679764,109171
2016-03-16,14.9155958679764,15.0768455530358,14.9155958679764,14.9155958679764,164275
2016-03-20,14.9155958679764,14.9962207105061,14.5124716553288,14.9962207105061,291066
2016-03-21,15.3187200806249,15.3187200806249,14.6737213403882,14.8349710254476,210585
2016-03-22,14.6737213403882,14.9962207105061,14.6737213403882,14.7543461829179,124643
2016-03-23,14.6737213403882,14.9155958679764,14.5930964978585,14.8349710254476,276823
2016-03-24,14.6737213403882,14.8349710254476,14.5930964978585,14.7543461829179,227745
2016-03-27,14.6737213403882,14.8349710254476,14.5930964978585,14.7543461829179,307108
2016-03-28,14.5930964978585,14.6737213403882,14.3512219702694,14.4318468127991,522753
2016-03-29,14.5124716553288,14.5124716553288,14.2705971277397,14.3512219702694,146476
2016-03-30,14.4318468127991,14.5124716553288,13.9480977576218,14.0287226001515,386629
2016-03-31,14.1093474426812,14.1093474426812,13.9480977576218,14.0287226001515,169737
2016-04-03,13.9480977576218,14.2705971277397,13.9480977576218,14.18997228521,190922
2016-04-04,14.18997228521,14.8349710254476,14.18997228521,14.7543461829179,308581
2016-04-05,14.5930964978585,14.8349710254476,14.3512219702694,14.5930964978585,186811
2016-04-06,14.5930964978585,14.7543461829179,14.5124716553288,14.6737213403882,138246
2016-04-07,14.5930964978585,14.8349710254476,14.5124716553288,14.6737213403882,535165
2016-04-10,14.6737213403882,14.9155958679764,14.5930964978585,14.7543461829179,342213
2016-04-11,14.5930964978585,14.8349710254476,14.5930964978585,14.5930964978585,341854
2016-04-12,14.6737213403882,14.8349710254476,14.5124716553288,14.6737213403882,409476
2016-04-13,14.5124716553288,14.6737213403882,14.5124716553288,14.5930964978585,354992
2016-04-17,14.5124716553288,14.5930964978585,14.5124716553288,14.5124716553288,270236
2016-04-18,14.4318468127991,14.5124716553288,14.1093474426812,14.18997228521,243144
2016-04-19,14.1093474426812,14.3512219702694,13.9480977576218,13.9480977576218,358957
2016-04-20,13.9480977576218,14.18997228521,13.7868480725624,13.8674729150921,379392
2016-04-21,13.8674729150921,14.0287226001515,13.5449735449732,13.6255983875029,303193
2016-04-24,13.3837238599147,13.7062232300327,13.303099017385,13.3837238599147,455803
2016-04-25,13.3837238599147,13.6255983875029,13.303099017385,13.4643487024435,167948
2016-04-26,13.3837238599147,13.3837238599147,12.9805996472662,13.0612244897959,420082
2016-04-27,13.2224741748553,13.2224741748553,11.8518518518522,12.0131015369107,916847
2016-04-28,12.1743512219701,12.4968505920889,12.0131015369107,12.3356009070295,572689
2016-05-02,12.4162257495592,12.7387251196771,12.1743512219701,12.4968505920889,268112
2016-05-03,12.4968505920889,13.0612244897959,12.4968505920889,12.8999748047365,283538
2016-05-04,12.8193499622068,12.9805996472662,12.2549760644998,12.4968505920889,476224
2016-05-05,12.5774754346186,13.0612244897959,12.4968505920889,12.8193499622068,359624
2016-05-08,12.8193499622068,13.0612244897959,12.8193499622068,12.8999748047365,236924
2016-05-09,12.8193499622068,13.0612244897959,12.8193499622068,12.8999748047365,240990
2016-05-10,12.8193499622068,13.0612244897959,12.8193499622068,12.8999748047365,286075
2016-05-11,12.7387251196771,13.0612244897959,12.7387251196771,12.8999748047365,245717
2016-05-12,12.8999748047365,13.303099017385,12.8999748047365,13.1418493323256,292861
2016-05-15,13.0612244897959,13.3837238599147,12.9805996472662,13.303099017385,343932
2016-05-16,13.2224741748553,14.1093474426812,13.2224741748553,13.7062232300327,685876
2016-05-17,13.6255983875029,14.2705971277397,13.6255983875029,14.1093474426812,564843
2016-05-18,14.18997228521,14.2705971277397,13.8674729150921,14.18997228521,661239
2016-05-19,14.18997228521,14.2705971277397,14.0287226001515,14.2705971277397,939787
2016-05-22,14.2705971277397,15.5605946082141,14.18997228521,15.2380952380952,1077965
2016-05-24,15.2380952380952,15.7218442932726,15.1574703955655,15.3187200806249,1503855
2016-05-25,15.3187200806249,15.4799697656844,14.6737213403882,14.7543461829179,857712
2016-05-26,14.5930964978585,14.9155958679764,14.1093474426812,14.5930964978585,654294
2016-05-29,14.4318468127991,14.5930964978585,14.3512219702694,14.4318468127991,507357
2016-05-30,14.4318468127991,14.5930964978585,14.2705971277397,14.4318468127991,790810
2016-06-01,13.0612244897959,13.303099017385,12.7387251196771,13.2224741748553,567392
2016-06-02,13.2224741748553,13.303099017385,13.0612244897959,13.0612244897959,448641
2016-06-05,13.2224741748553,13.303099017385,12.9805996472662,13.1418493323256,295836
2016-06-06,13.0612244897959,13.1418493323256,12.8999748047365,12.9805996472662,238771
2016-06-07,12.9805996472662,12.9805996472662,12.7387251196771,12.7387251196771,362285
2016-06-08,12.8999748047365,12.8999748047365,12.7387251196771,12.8193499622068,123581
2016-06-09,12.7387251196771,12.8999748047365,12.6581002771483,12.8193499622068,243691
2016-06-12,12.7387251196771,12.8193499622068,12.6581002771483,12.7387251196771,194543
2016-06-13,12.7387251196771,12.8193499622068,12.5774754346186,12.6581002771483,240603
2016-06-14,12.6581002771483,12.7387251196771,12.4968505920889,12.4968505920889,191409
