Date,Open,High,Low,Close,Volume
2015-12-20,9.05411056195101,9.12117804759509,8.91997559066284,9.05411056195101,41890
2015-12-21,9.18824553323917,9.4565154758155,9.12117804759509,9.32238050452734,14627
2015-12-22,9.4565154758155,9.4565154758155,9.32238050452734,9.38944799017142,10000
2015-12-23,9.52358296145958,9.52358296145958,9.32238050452734,9.38944799017142,54942
2015-12-24,9.32238050452734,9.65771793274774,9.32238050452734,9.38944799017142,24243
2015-12-27,9.38944799017142,9.38944799017142,9.12117804759509,9.18824553323917,75579
2015-12-28,9.18824553323917,9.38944799017142,9.18824553323917,9.32238050452734,29715
2015-12-29,9.38944799017142,9.59065044710366,9.38944799017142,9.4565154758155,24084
2015-12-30,9.32238050452734,9.52358296145958,9.32238050452734,9.4565154758155,19725
2015-12-31,9.99305536096815,9.99305536096815,9.4565154758155,9.85892038967999,4528
2016-01-03,9.72478541839182,9.72478541839182,9.52358296145958,9.59065044710366,35005
2016-01-04,9.59065044710366,9.59065044710366,9.38944799017142,9.4565154758155,36851
2016-01-05,9.4565154758155,9.72478541839182,9.38944799017142,9.65771793274774,78935
2016-01-06,9.4565154758155,9.72478541839182,9.4565154758155,9.59065044710366,38478
2016-01-07,9.59065044710366,9.65771793274774,9.52358296145958,9.65771793274774,15236
2016-01-10,9.4565154758155,9.85892038967999,9.4565154758155,9.79185290403591,18117
2016-01-11,9.85892038967999,9.99305536096815,9.79185290403591,9.85892038967999,91349
2016-01-12,9.72478541839182,9.92598787532407,9.72478541839182,9.79185290403591,42348
2016-01-13,9.92598787532407,10.730797703053,9.92598787532407,10.663730217409,284958
2016-01-14,10.3283927891886,11.6697425020702,10.3283927891886,11.1332026169175,316774
2016-01-17,10.5966627317649,11.3344050738498,10.5966627317649,11.0661351312735,98214
2016-01-18,10.730797703053,11.3344050738498,10.730797703053,11.2673375882057,221565
2016-01-19,11.2673375882057,11.6697425020702,11.2002701025616,11.4014725594939,143193
2016-01-20,11.2002701025616,12.0721474159347,11.2002701025616,11.4014725594939,297777
2016-01-21,11.2673375882057,11.6026750164261,11.1332026169175,11.2002701025616,69805
2016-01-24,11.4014725594939,11.4685400451379,11.1332026169175,11.4014725594939,100697
2016-01-25,11.6026750164261,11.6697425020702,11.0661351312735,11.2002701025616,112347
2016-01-26,11.3344050738498,11.535607530782,11.3344050738498,11.4014725594939,149749
2016-01-27,11.3344050738498,11.3344050738498,11.0661351312735,11.1332026169175,70718
2016-01-28,11.0661351312735,11.2002701025616,10.8649326743412,10.8649326743412,85761
2016-01-31,11.1332026169175,11.1332026169175,10.5295952461208,10.5966627317649,2080
2016-02-01,10.4625277604767,10.9990676456294,10.4625277604767,10.7978651886971,50000
2016-02-02,11.2673375882057,11.2673375882057,10.730797703053,10.8649326743412,75223
2016-02-03,11.3344050738498,11.6697425020702,10.5966627317649,10.7978651886971,42612
2016-02-04,11.1332026169175,11.1332026169175,10.4625277604767,10.5966627317649,19755
2016-02-07,11.1332026169175,11.2673375882057,10.5966627317649,10.8649326743412,22118
2016-02-08,10.730797703053,10.7978651886971,10.4625277604767,10.5966627317649,39758
2016-02-09,10.3283927891886,10.663730217409,10.3283927891886,10.4625277604767,27108
2016-02-10,10.7978651886971,11.2673375882057,10.730797703053,11.0661351312735,95326
2016-02-11,11.1332026169175,11.1332026169175,10.730797703053,10.9990676456294,10700
2016-02-14,10.7978651886971,11.0661351312735,10.663730217409,10.9320001599853,16281
2016-02-15,10.3954602748326,11.1332026169175,10.3954602748326,10.730797703053,19800
2016-02-16,10.5295952461208,10.730797703053,10.5295952461208,10.5966627317649,22537
2016-02-17,10.5966627317649,11.2002701025616,10.4625277604767,11.1332026169175,104227
2016-02-18,10.730797703053,10.730797703053,10.730797703053,10.730797703053,2578
2016-02-22,10.730797703053,10.730797703053,10.3954602748326,10.4625277604767,16431
2016-02-23,10.4625277604767,10.663730217409,10.3283927891886,10.3954602748326,29993
2016-02-24,10.4625277604767,10.5966627317649,10.3283927891886,10.4625277604767,59896
2016-02-25,10.3283927891886,10.5295952461208,10.2613253035445,10.3283927891886,6054
2016-02-28,10.2613253035445,10.3283927891886,9.99305536096815,10.1271903322563,24734
2016-02-29,10.1271903322563,10.2613253035445,9.38944799017142,9.79185290403591,76113
2016-03-01,10.1942578179004,10.1942578179004,9.85892038967999,9.85892038967999,25125
2016-03-02,9.99305536096815,9.99305536096815,9.72478541839182,9.79185290403591,17801
2016-03-03,9.99305536096815,9.99305536096815,9.79185290403591,9.92598787532407,16787
2016-03-06,9.79185290403591,9.99305536096815,9.4565154758155,9.59065044710366,18504
2016-03-07,9.65771793274774,9.72478541839182,9.59065044710366,9.59065044710366,31450
2016-03-08,10.2613253035445,10.2613253035445,9.72478541839182,9.79185290403591,12843
2016-03-09,9.72478541839182,9.99305536096815,9.72478541839182,9.92598787532407,32843
2016-03-10,10.0601228466122,10.1942578179004,8.98704307630693,9.72478541839182,56338
2016-03-13,10.0601228466122,10.4625277604767,9.72478541839182,10.2613253035445,57453
2016-03-14,10.1942578179004,10.3954602748326,9.99305536096815,10.3283927891886,50874
2016-03-15,10.2613253035445,10.3283927891886,9.92598787532407,10.0601228466122,11364
2016-03-16,10.0601228466122,10.0601228466122,9.85892038967999,9.92598787532407,34908
2016-03-20,9.65771793274774,9.92598787532407,9.65771793274774,9.79185290403591,11913
2016-03-21,9.65771793274774,10.0601228466122,9.65771793274774,9.79185290403591,755
2016-03-22,9.79185290403591,9.79185290403591,9.79185290403591,9.79185290403591,4384
2016-03-23,9.72478541839182,9.72478541839182,9.52358296145958,9.65771793274774,23928
2016-03-24,9.72478541839182,9.92598787532407,9.59065044710366,9.65771793274774,10095
2016-03-27,9.65771793274774,9.92598787532407,9.38944799017142,9.52358296145958,20951
2016-03-28,9.38944799017142,9.65771793274774,9.25531301888325,9.32238050452734,18915
2016-03-29,9.38944799017142,9.4565154758155,9.38944799017142,9.38944799017142,6123
2016-03-30,9.25531301888325,9.52358296145958,9.25531301888325,9.38944799017142,8154
2016-03-31,9.32238050452734,9.4565154758155,9.32238050452734,9.38944799017142,10373
2016-04-03,9.25531301888325,9.4565154758155,9.25531301888325,9.32238050452734,14229
2016-04-04,9.59065044710366,9.72478541839182,9.4565154758155,9.59065044710366,12230
2016-04-05,9.52358296145958,9.59065044710366,9.52358296145958,9.59065044710366,26680
2016-04-06,9.38944799017142,9.38944799017142,9.38944799017142,9.38944799017142,16644
2016-04-07,9.65771793274774,9.65771793274774,9.4565154758155,9.59065044710366,11970
2016-04-10,9.38944799017142,9.4565154758155,9.32238050452734,9.38944799017142,11567
2016-04-11,9.38944799017142,9.38944799017142,9.38944799017142,9.38944799017142,1415
2016-04-12,9.18824553323917,9.65771793274774,9.05411056195101,9.12117804759509,29951
2016-04-13,9.12117804759509,9.65771793274774,9.12117804759509,9.59065044710366,11107
2016-04-17,9.25531301888325,9.32238050452734,9.12117804759509,9.25531301888325,11953
2016-04-18,9.18824553323917,9.4565154758155,9.18824553323917,9.25531301888325,24033
2016-04-19,9.32238050452734,9.4565154758155,9.32238050452734,9.38944799017142,21486
2016-04-20,9.4565154758155,9.4565154758155,9.12117804759509,9.18824553323917,40600
2016-04-21,8.91997559066284,9.18824553323917,8.7187731337306,8.85290810501876,140576
2016-04-24,9.12117804759509,9.12117804759509,8.85290810501876,8.85290810501876,1944
2016-04-25,8.85290810501876,8.85290810501876,8.78584061937468,8.78584061937468,53616
2016-04-26,8.78584061937468,9.05411056195101,8.78584061937468,8.78584061937468,10925
2016-04-27,8.78584061937468,8.85290810501876,8.78584061937468,8.78584061937468,29417
2016-04-28,8.91997559066284,8.91997559066284,8.45050319115428,8.51757067679836,46224
2016-05-02,8.65170564808652,8.7187731337306,8.45050319115428,8.45050319115428,33650
2016-05-03,8.51757067679836,9.12117804759509,8.24930073422203,8.78584061937468,57515
2016-05-04,8.58463816244244,8.91997559066284,8.51757067679836,8.7187731337306,32032
2016-05-05,8.85290810501876,8.85290810501876,8.58463816244244,8.65170564808652,20523
2016-05-08,8.7187731337306,8.85290810501876,8.65170564808652,8.78584061937468,41385
2016-05-09,9.12117804759509,9.12117804759509,8.58463816244244,8.78584061937468,19318
2016-05-10,8.7187731337306,8.7187731337306,8.45050319115428,8.58463816244244,19627
2016-05-12,7.57862587778121,7.91396330600162,7.57862587778121,7.84689582035754,23050
2016-05-15,7.77982833471346,7.84689582035754,7.71276084906938,7.77982833471346,18533
2016-05-16,7.71276084906938,7.91396330600162,7.71276084906938,7.91396330600162,10720
2016-05-17,7.71276084906938,7.9810307916457,7.71276084906938,7.91396330600162,8637
2016-05-18,7.9810307916457,8.24930073422203,7.9810307916457,8.11516576293387,73693
2016-05-19,8.38343570551019,8.51757067679836,8.31636821986611,8.38343570551019,30144
2016-05-22,8.45050319115428,8.7187731337306,8.31636821986611,8.51757067679836,51222
2016-05-24,8.65170564808652,8.78584061937468,8.45050319115428,8.78584061937468,57666
2016-05-25,8.51757067679836,8.7187731337306,8.38343570551019,8.51757067679836,26229
2016-05-26,8.45050319115428,8.65170564808652,8.45050319115428,8.58463816244244,39462
2016-05-29,8.7187731337306,8.7187731337306,8.38343570551019,8.51757067679836,19984
2016-05-30,8.45050319115428,8.65170564808652,8.31636821986611,8.38343570551019,15676
2016-05-31,8.24930073422203,8.24930073422203,8.24930073422203,8.24930073422203,1300
2016-06-01,8.24930073422203,8.45050319115428,8.18223324857795,8.18223324857795,24016
2016-06-02,8.11516576293387,8.31636821986611,8.11516576293387,8.24930073422203,59427
2016-06-05,8.11516576293387,8.18223324857795,8.11516576293387,8.11516576293387,15377
2016-06-06,8.11516576293387,8.11516576293387,8.04809827728979,8.11516576293387,9130
2016-06-07,8.04809827728979,8.38343570551019,8.04809827728979,8.11516576293387,7333
2016-06-08,8.04809827728979,8.31636821986611,8.04809827728979,8.04809827728979,5666
2016-06-09,8.04809827728979,8.24930073422203,8.04809827728979,8.04809827728979,4157
2016-06-12,8.11516576293387,8.11516576293387,8.11516576293387,8.11516576293387,5516
2016-06-13,8.04809827728979,8.04809827728979,7.91396330600162,7.9810307916457,36959
2016-06-14,8.11516576293387,8.11516576293387,7.91396330600162,7.91396330600162,10308
2016-06-15,7.91396330600162,7.9810307916457,7.84689582035754,7.84689582035754,14921
2016-06-16,7.71276084906938,7.9810307916457,7.71276084906938,7.84689582035754,8264
2016-06-19,7.77982833471346,7.84689582035754,7.77982833471346,7.77982833471346,9679
2016-06-20,7.71276084906938,7.91396330600162,7.71276084906938,7.77982833471346,9290
2016-06-21,7.77982833471346,7.84689582035754,7.6456933634253,7.71276084906938,41612
2016-06-22,7.6456933634253,7.84689582035754,7.57862587778121,7.6456933634253,51022
2016-06-23,7.6456933634253,7.71276084906938,7.57862587778121,7.6456933634253,67379
2016-06-26,7.51155839213713,7.71276084906938,7.51155839213713,7.6456933634253,14879
2016-06-27,7.77982833471346,7.77982833471346,7.6456933634253,7.71276084906938,21384
2016-06-28,7.77982833471346,7.9810307916457,7.77982833471346,7.84689582035754,38320
2016-06-29,7.91396330600162,8.04809827728979,7.91396330600162,7.9810307916457,21087
2016-06-30,7.91396330600162,8.04809827728979,7.91396330600162,8.04809827728979,28047
2016-07-10,8.11516576293387,8.18223324857795,7.9810307916457,8.11516576293387,25355
2016-07-11,8.04809827728979,8.11516576293387,7.77982833471346,7.77982833471346,87343
2016-07-12,7.9810307916457,8.04809827728979,7.84689582035754,7.9810307916457,7399
2016-07-13,8.04809827728979,8.18223324857795,7.9810307916457,8.04809827728979,19474
2016-07-14,8.04809827728979,8.18223324857795,7.9810307916457,8.11516576293387,34742
2016-07-16,8.11516576293387,8.11516576293387,7.84689582035754,7.91396330600162,19984
2016-07-17,8.11516576293387,8.11516576293387,7.91396330600162,7.9810307916457,18031
2016-07-18,8.11516576293387,8.31636821986611,8.11516576293387,8.24930073422203,90819
2016-07-19,8.18223324857795,8.31636821986611,7.91396330600162,8.04809827728979,71825
2016-07-20,7.91396330600162,7.9810307916457,7.91396330600162,7.91396330600162,15954
2016-07-21,8.11516576293387,8.11516576293387,7.91396330600162,7.91396330600162,3523
2016-07-24,7.91396330600162,8.04809827728979,7.84689582035754,7.91396330600162,3729
2016-07-25,8.04809827728979,8.18223324857795,7.9810307916457,8.04809827728979,50252
2016-07-26,8.04809827728979,8.24930073422203,8.04809827728979,8.18223324857795,30419
2016-07-27,8.24930073422203,8.24930073422203,8.04809827728979,8.24930073422203,52313
2016-07-28,8.18223324857795,8.18223324857795,7.9810307916457,7.9810307916457,31740
2016-07-31,8.11516576293387,8.11516576293387,7.91396330600162,7.9810307916457,39005
2016-08-01,8.04809827728979,8.24930073422203,8.04809827728979,8.18223324857795,20045
2016-08-02,8.24930073422203,8.38343570551019,8.04809827728979,8.31636821986611,50048
2016-08-03,8.11516576293387,8.24930073422203,8.04809827728979,8.04809827728979,6834
2016-08-04,8.31636821986611,8.31636821986611,8.04809827728979,8.04809827728979,16720
2016-08-07,8.04809827728979,8.18223324857795,8.04809827728979,8.04809827728979,13144
2016-08-08,8.24930073422203,8.24930073422203,8.04809827728979,8.11516576293387,24778
2016-08-09,8.04809827728979,8.18223324857795,8.04809827728979,8.04809827728979,16141
2016-08-10,8.18223324857795,8.18223324857795,7.84689582035754,7.91396330600162,43269
2016-08-11,8.04809827728979,8.18223324857795,7.91396330600162,8.11516576293387,81930
2016-08-14,8.04809827728979,8.11516576293387,8.04809827728979,8.11516576293387,18133
2016-08-16,8.24930073422203,8.24930073422203,8.04809827728979,8.04809827728979,31678
2016-08-17,8.04809827728979,8.31636821986611,8.04809827728979,8.24930073422203,74030
2016-08-18,8.31636821986611,8.38343570551019,8.24930073422203,8.31636821986611,147451
2016-08-21,8.18223324857795,8.38343570551019,8.18223324857795,8.24930073422203,49960
2016-08-22,8.31636821986611,8.38343570551019,8.24930073422203,8.31636821986611,73168
2016-08-23,8.38343570551019,8.7187731337306,8.38343570551019,8.65170564808652,79025
2016-08-24,8.45050319115428,8.7187731337306,8.45050319115428,8.65170564808652,52001
2016-08-28,8.65170564808652,9.05411056195101,8.65170564808652,8.85290810501876,84348
2016-08-29,8.91997559066284,9.72478541839182,8.91997559066284,9.18824553323917,284835
2016-08-30,9.12117804759509,9.12117804759509,8.85290810501876,8.98704307630693,46706
2016-08-31,8.78584061937468,9.85892038967999,8.7187731337306,9.72478541839182,332896
2016-09-01,9.85892038967999,9.85892038967999,9.25531301888325,9.65771793274774,147733
2016-09-04,9.72478541839182,9.85892038967999,9.4565154758155,9.52358296145958,295439
2016-09-05,9.65771793274774,9.65771793274774,9.18824553323917,9.25531301888325,88122
2016-09-06,8.51757067679836,9.59065044710366,8.51757067679836,9.32238050452734,111535
2016-09-07,9.18824553323917,9.32238050452734,9.05411056195101,9.05411056195101,127901
2016-09-08,9.4565154758155,9.4565154758155,8.85290810501876,9.05411056195101,87133
2016-09-18,8.98704307630693,9.05411056195101,8.78584061937468,8.85290810501876,56970
2016-09-19,9.12117804759509,9.12117804759509,8.85290810501876,9.05411056195101,102732
2016-09-20,9.32238050452734,9.32238050452734,9.05411056195101,9.12117804759509,57671
2016-09-21,9.18824553323917,9.59065044710366,9.05411056195101,9.4565154758155,276500
2016-09-22,9.52358296145958,9.52358296145958,9.18824553323917,9.18824553323917,75199
2016-09-24,9.18824553323917,9.72478541839182,9.12117804759509,9.4565154758155,227467
2016-09-25,9.4565154758155,9.4565154758155,9.05411056195101,9.12117804759509,180904
2016-09-26,9.38944799017142,9.72478541839182,9.38944799017142,9.59065044710366,265869
2016-09-27,9.65771793274774,9.65771793274774,9.32238050452734,9.38944799017142,151598
2016-09-28,9.32238050452734,9.38944799017142,9.25531301888325,9.38944799017142,31615
2016-09-29,9.38944799017142,9.92598787532407,9.38944799017142,9.72478541839182,475313
2016-10-02,9.25531301888325,10.663730217409,9.25531301888325,10.1942578179004,583116
2016-10-03,10.2613253035445,10.9320001599853,10.2613253035445,10.4625277604767,463760
2016-10-04,10.3954602748326,10.5966627317649,10.1942578179004,10.4625277604767,271783
2016-10-05,10.4625277604767,10.663730217409,10.3283927891886,10.4625277604767,255448
2016-10-06,10.5295952461208,10.5295952461208,10.1271903322563,10.2613253035445,208397
2016-10-09,10.0601228466122,10.4625277604767,10.0601228466122,10.1942578179004,195838
2016-10-10,10.2613253035445,10.3283927891886,10.1271903322563,10.1942578179004,189905
2016-10-13,10.1942578179004,10.1942578179004,10.0601228466122,10.1942578179004,61429
2016-10-16,10.1942578179004,10.3283927891886,9.79185290403591,10.1942578179004,228889
2016-10-17,10.3954602748326,10.5966627317649,10.1942578179004,10.3954602748326,332980
2016-10-18,10.5295952461208,10.9320001599853,10.3954602748326,10.7978651886971,479353
2016-10-19,10.8649326743412,11.0661351312735,10.5966627317649,10.663730217409,381710
2016-10-20,10.663730217409,10.663730217409,10.3283927891886,10.4625277604767,315399
2016-10-23,10.3954602748326,10.3954602748326,10.0601228466122,10.1942578179004,175157
2016-10-24,10.0601228466122,10.1942578179004,9.85892038967999,9.92598787532407,187869
2016-10-25,10.0601228466122,10.0601228466122,9.72478541839182,9.79185290403591,87753
2016-10-26,9.79185290403591,10.1271903322563,9.65771793274774,9.92598787532407,110421
2016-10-27,10.1271903322563,10.3283927891886,9.85892038967999,9.92598787532407,113237
2016-10-30,9.65771793274774,9.92598787532407,9.59065044710366,9.65771793274774,29990
2016-10-31,9.92598787532407,9.92598787532407,9.59065044710366,9.59065044710366,29806
2016-11-01,10.0601228466122,10.0601228466122,9.65771793274774,9.85892038967999,80252
2016-11-02,9.92598787532407,9.99305536096815,9.79185290403591,9.85892038967999,40040
2016-11-03,9.92598787532407,10.3954602748326,9.85892038967999,10.1942578179004,91700
2016-11-06,10.1942578179004,10.5295952461208,10.1942578179004,10.5295952461208,367594
2016-11-07,10.663730217409,10.730797703053,10.3954602748326,10.4625277604767,395950
2016-11-08,10.5295952461208,10.5295952461208,10.1271903322563,10.1271903322563,113378
2016-11-09,10.1942578179004,10.3283927891886,10.0601228466122,10.1942578179004,138260
2016-11-10,10.2613253035445,10.5295952461208,10.0601228466122,10.3954602748326,207758
2016-11-13,10.3954602748326,10.9320001599853,10.3954602748326,10.8649326743412,331172
2016-11-14,10.4625277604767,10.5966627317649,10.1942578179004,10.3954602748326,178786
2016-11-15,10.3283927891886,10.9320001599853,10.3283927891886,10.7978651886971,253699
2016-11-16,10.730797703053,11.3344050738498,10.730797703053,11.2002701025616,488163
2016-11-17,11.2673375882057,11.2673375882057,10.9990676456294,11.0661351312735,379262
2016-11-20,11.0661351312735,11.2002701025616,10.9320001599853,10.9990676456294,231055
2016-11-21,10.9990676456294,11.6697425020702,10.9990676456294,11.4014725594939,697936
2016-11-22,11.4685400451379,11.9380124446465,11.4014725594939,11.8038774733584,827340
2016-11-23,11.1332026169175,12.4745523297992,11.1332026169175,12.340417358511,614641
2016-11-24,12.4745523297992,12.4745523297992,12.1392149015788,12.4074848441551,505013
2016-11-27,12.2733498728669,13.4805646144604,12.1392149015788,12.8769572436637,561367
2016-11-28,12.7428222723755,13.6146995857486,12.7428222723755,13.4805646144604,686374
2016-11-29,13.6146995857486,14.4865768991216,13.4134971288163,14.017104499613,459423
2016-11-30,14.4865768991216,14.4865768991216,13.4805646144604,13.6146995857486,260299
2016-12-01,13.7488345570367,13.8159020426808,13.2793621575281,13.6146995857486,388854
2016-12-04,13.8159020426808,13.950037013969,13.2793621575281,13.6817670713926,286844
2016-12-05,13.8159020426808,13.8159020426808,12.8098897580196,13.0781597005959,270096
2016-12-06,13.3464296431722,13.4805646144604,12.9440247293077,13.14522718624,284303
2016-12-07,12.7428222723755,13.2793621575281,12.7428222723755,13.0781597005959,225776
2016-12-08,13.3464296431722,13.8829695283249,13.2793621575281,13.6817670713926,356264
2016-12-11,13.7488345570367,13.950037013969,13.3464296431722,13.3464296431722,155055
2016-12-12,13.3464296431722,13.6146995857486,13.0110922149518,13.4134971288163,165342
2016-12-14,13.5476321001045,13.8159020426808,13.0781597005959,13.6146995857486,139596
2016-12-15,13.5476321001045,14.4195094134775,13.3464296431722,14.3524419278334,1270650
2016-12-18,14.4195094134775,15.6937916407151,14.2183069565453,15.0901842699184,249138
2016-12-19,15.0901842699184,15.8279266120032,15.0901842699184,15.7608591263592,434837
2016-12-20,15.5596566694269,15.7608591263592,15.2913867268506,15.6937916407151,361882
2016-12-21,15.5596566694269,15.8279266120032,15.5596566694269,15.6937916407151,290456
2016-12-22,15.5596566694269,16.3644664971559,15.4255216981388,16.1632640402237,241941
2016-12-26,15.7608591263592,16.3644664971559,15.7608591263592,16.2973990115118,183300
2016-12-27,16.3644664971559,16.6998039253763,15.6937916407151,16.5656689540881,335521
2016-12-28,17.0351413535967,17.1022088392408,16.2303315258677,16.7668714110204,450573
2016-12-29,17.1022088392408,17.5716812387494,16.3644664971559,16.5656689540881,599339
2017-01-01,15.6937916407151,16.8339388966645,15.6937916407151,16.2973990115118,1184768
2017-01-02,16.0961965545796,16.7668714110204,16.0291290689355,16.6998039253763,1427815
2017-01-03,16.7668714110204,16.7668714110204,15.6937916407151,16.4315339828,701742
2017-01-04,16.4986014684441,16.5656689540881,15.9620615832914,16.0961965545796,910146
2017-01-05,16.0961965545796,16.4315339828,15.9620615832914,16.2303315258677,415309
2017-01-08,16.0961965545796,16.1632640402237,15.3584542124947,15.3584542124947,49210
2017-01-09,16.3644664971559,16.5656689540881,15.0231167842743,16.2303315258677,507608
2017-01-10,16.3644664971559,17.1692763248849,16.3644664971559,16.7668714110204,377252
2017-01-11,16.3644664971559,17.303411296173,16.3644664971559,17.1692763248849,175641
2017-01-12,17.1692763248849,17.1692763248849,16.9010063823086,16.9010063823086,178285
2017-01-15,16.6327364397322,17.1022088392408,16.6327364397322,17.0351413535967,163587
2017-01-16,16.7668714110204,17.303411296173,16.7668714110204,17.1692763248849,312621
2017-01-17,17.4375462674612,17.7728836956816,17.1022088392408,17.6387487243934,191961
2017-01-18,16.9680738679526,17.8399511813257,16.9680738679526,17.5716812387494,210243
2017-01-19,16.7668714110204,17.303411296173,16.7668714110204,16.9680738679526,76712
2017-01-22,17.0351413535967,17.303411296173,16.8339388966645,16.8339388966645,143036
2017-01-23,16.9010063823086,17.4375462674612,16.8339388966645,17.1022088392408,136472
2017-01-24,16.8339388966645,17.3704787818171,16.6327364397322,17.1022088392408,193400
2017-01-25,17.1022088392408,18.3094235808343,17.1022088392408,17.8399511813257,170255
2017-01-26,18.4435585521224,18.4435585521224,17.236343810529,17.4375462674612,261577
2017-01-29,17.6387487243934,17.7728836956816,17.3704787818171,17.3704787818171,128439
2017-01-30,17.4375462674612,17.6387487243934,17.1692763248849,17.303411296173,112280
2017-01-31,17.236343810529,17.9070186669698,17.1692763248849,17.7728836956816,151010
2017-02-01,17.5046137531053,18.5776935234106,17.4375462674612,18.2423560951902,422179
2017-02-02,18.2423560951902,18.4435585521224,18.0411536382579,18.1752886095461,131816
2017-02-05,18.108221123902,18.9800984372751,18.0411536382579,18.8459634659869,353107
2017-02-06,18.7788959803428,20.4555831214449,18.7788959803428,20.1202456932245,594544
2017-02-07,20.1202456932245,21.0591904922416,19.8519757506481,20.2543806645126,245474
2017-02-08,20.589718092733,21.1933254635298,20.1202456932245,20.3885156358008,253221
2017-02-09,20.1873131788686,21.5286628917502,20.1202456932245,21.3274604348179,412890
2017-02-12,21.4615954061061,22.9370800902759,21.394527920462,22.8700126046318,1350192
2017-02-13,22.8029451189877,23.0712150615641,22.1322702625469,22.8029451189877,450756
2017-02-14,23.2724175184963,23.2724175184963,22.4676076907673,22.6017426620555,492805
2017-02-15,22.5346751764114,23.4736199754285,22.5346751764114,22.7358776333436,641870
2017-02-16,23.2053500328522,23.4736199754285,22.6688101476996,23.00414757592,242619
2017-02-19,23.00414757592,23.2724175184963,22.2664052338351,22.4005402051232,614137
2017-02-20,22.4005402051232,23.4065524897845,22.4005402051232,23.2724175184963,634232
2017-02-22,23.4736199754285,23.808957403649,23.00414757592,23.6748224323608,410735
2017-02-23,23.3394850041404,24.680834717022,23.3394850041404,24.4125647744457,741975
2017-02-26,23.5406874610726,24.4125647744457,23.1382825472081,24.1442948318694,766820
2017-02-27,24.1442948318694,24.1442948318694,23.4065524897845,23.808957403649,96723
2017-02-28,23.2724175184963,23.808957403649,22.8029451189877,23.2724175184963,182876
2017-03-01,23.2724175184963,23.3394850041404,23.00414757592,23.0712150615641,24268
2017-03-02,22.7358776333436,23.5406874610726,21.9981352912587,22.8029451189877,339517
2017-03-05,22.0652027769028,23.1382825472081,22.0652027769028,22.4005402051232,37260
2017-03-06,22.1322702625469,22.8029451189877,22.0652027769028,22.199337748191,66866
2017-03-07,22.199337748191,22.6017426620555,21.2603929491739,21.5286628917502,274345
2017-03-08,21.1933254635298,21.4615954061061,20.522650607089,20.589718092733,93897
2017-03-09,21.3274604348179,22.1322702625469,20.9250555209534,21.394527920462,69078
2017-03-12,20.4555831214449,21.7969328343265,20.4555831214449,21.0591904922416,86904
2017-03-13,20.9250555209534,21.4615954061061,20.589718092733,20.7909205496653,43939
2017-03-14,20.8579880353094,21.0591904922416,20.4555831214449,20.589718092733,35504
2017-03-15,21.4615954061061,21.4615954061061,20.3885156358008,20.522650607089,137699
2017-03-16,20.1873131788686,21.2603929491739,20.1873131788686,20.7238530640212,47015
2017-03-19,21.1262579778857,21.1933254635298,20.2543806645126,20.3214481501567,43565
2017-03-20,20.3214481501567,20.522650607089,19.9861107219363,20.1202456932245,107337
2017-03-21,20.1202456932245,20.1873131788686,19.9861107219363,20.1202456932245,81550
2017-03-22,19.9861107219363,20.522650607089,19.9861107219363,20.1873131788686,56220
2017-03-23,20.1202456932245,20.3214481501567,19.9861107219363,20.1202456932245,23004
2017-03-27,20.1202456932245,20.1873131788686,19.9861107219363,20.1202456932245,30972
2017-03-28,20.1873131788686,20.4555831214449,20.0531782075804,20.1202456932245,40914
2017-03-29,20.1202456932245,20.3214481501567,20.0531782075804,20.1202456932245,34612
2017-03-30,20.2543806645126,20.3214481501567,20.0531782075804,20.1202456932245,55216
2017-04-02,18.9800984372751,20.3885156358008,18.9800984372751,20.3214481501567,185441
2017-04-03,20.8579880353094,20.8579880353094,20.1202456932245,20.6567855783771,76346
2017-04-04,20.3214481501567,20.7238530640212,19.5837058080718,20.0531782075804,39119
2017-04-05,20.1202456932245,20.7909205496653,19.9190432362922,20.6567855783771,54867
2017-04-06,20.7909205496653,20.7909205496653,20.1873131788686,20.589718092733,19540
2017-04-09,20.4555831214449,20.8579880353094,20.1202456932245,20.7909205496653,1148016
2017-04-10,21.1933254635298,21.1933254635298,20.1202456932245,20.3885156358008,19273
2017-04-11,20.0531782075804,20.7909205496653,20.0531782075804,20.3885156358008,90436
2017-04-12,20.1873131788686,20.589718092733,19.9861107219363,20.0531782075804,27308
2017-04-13,20.1202456932245,20.589718092733,20.1202456932245,20.3214481501567,35543
2017-04-16,20.1202456932245,20.4555831214449,19.5166383224277,20.2543806645126,24778
2017-04-17,20.1202456932245,21.7969328343265,20.1202456932245,21.7969328343265,483899
2017-04-18,20.7238530640212,21.4615954061061,20.3214481501567,21.4615954061061,494790
2017-04-19,21.4615954061061,21.7298653486824,20.7909205496653,21.6627978630383,620178
2017-04-20,21.6627978630383,21.6627978630383,20.522650607089,20.8579880353094,16595
2017-04-23,20.522650607089,21.0591904922416,20.4555831214449,20.6567855783771,34120
2017-04-24,21.0591904922416,21.0591904922416,20.1202456932245,20.3214481501567,244641
2017-04-25,21.4615954061061,21.4615954061061,20.7909205496653,21.394527920462,129633
2017-04-26,21.3274604348179,21.394527920462,20.7909205496653,21.2603929491739,929899
2017-04-27,20.8579880353094,21.1262579778857,20.7238530640212,20.7909205496653,26200
2017-04-30,21.1262579778857,21.394527920462,20.2543806645126,21.394527920462,429858
