Date,Open,High,Low,Close,Volume
2015-10-13,8.96358543417367,9.2436974789916,8.96358543417367,9.15032679738562,160828
2015-10-14,9.05695611577964,9.05695611577964,8.87021475256769,8.87021475256769,80760
2015-10-15,8.96358543417367,9.05695611577964,8.87021475256769,8.96358543417367,87067
2015-10-18,9.15032679738562,9.15032679738562,8.68347338935574,8.68347338935574,56700
2015-10-19,8.68347338935574,8.77684407096172,8.59010270774976,8.68347338935574,28099
2015-10-20,8.77684407096172,8.96358543417367,8.49673202614379,8.77684407096172,93372
2015-10-21,8.87021475256769,8.87021475256769,8.59010270774976,8.68347338935574,108982
2015-10-25,8.77684407096172,8.96358543417367,8.68347338935574,8.77684407096172,94173
2015-10-26,8.68347338935574,9.05695611577964,8.68347338935574,8.77684407096172,115955
2015-10-27,8.87021475256769,9.52380952380952,8.87021475256769,9.2436974789916,508574
2015-10-28,9.43043884220355,9.43043884220355,9.05695611577964,9.2436974789916,398890
2015-10-29,9.33706816059757,9.33706816059757,8.87021475256769,8.87021475256769,230037
2015-11-01,8.77684407096172,9.05695611577964,8.59010270774976,8.87021475256769,189581
2015-11-02,8.87021475256769,8.96358543417367,8.40336134453782,8.49673202614379,218452
2015-11-03,8.77684407096172,8.96358543417367,8.59010270774976,8.87021475256769,233792
2015-11-04,9.05695611577964,9.2436974789916,8.68347338935574,8.77684407096172,452931
2015-11-05,8.59010270774976,8.59010270774976,8.49673202614379,8.49673202614379,180090
2015-11-08,8.40336134453782,8.40336134453782,8.12324929971989,8.12324929971989,145548
2015-11-09,8.12324929971989,8.40336134453782,7.93650793650794,8.21661998132586,158199
2015-11-10,8.21661998132586,8.49673202614379,8.12324929971989,8.21661998132586,234858
2015-11-11,8.21661998132586,8.30999066293184,8.12324929971989,8.12324929971989,93669
2015-11-12,8.30999066293184,8.68347338935574,8.02987861811391,8.40336134453782,200977
2015-11-15,8.40336134453782,8.40336134453782,8.21661998132586,8.30999066293184,9274
2015-11-16,8.21661998132586,8.49673202614379,8.21661998132586,8.40336134453782,201851
2015-11-17,8.40336134453782,8.59010270774976,8.30999066293184,8.30999066293184,147893
2015-11-18,8.30999066293184,8.59010270774976,8.30999066293184,8.40336134453782,169790
2015-11-19,8.40336134453782,8.77684407096172,8.40336134453782,8.68347338935574,264841
2015-11-22,8.68347338935574,8.87021475256769,8.68347338935574,8.77684407096172,128142
2015-11-23,8.87021475256769,8.96358543417367,8.59010270774976,8.68347338935574,142237
2015-11-24,8.68347338935574,8.68347338935574,8.49673202614379,8.49673202614379,79472
2015-11-25,8.59010270774976,8.59010270774976,8.40336134453782,8.40336134453782,136819
2015-11-26,8.49673202614379,8.49673202614379,8.40336134453782,8.40336134453782,72615
2015-11-29,8.40336134453782,8.68347338935574,8.40336134453782,8.68347338935574,145666
2015-11-30,8.59010270774976,8.68347338935574,8.49673202614379,8.59010270774976,102082
2015-12-01,8.59010270774976,8.68347338935574,8.49673202614379,8.59010270774976,203558
2015-12-03,8.12324929971989,8.12324929971989,7.93650793650794,8.02987861811391,428456
2015-12-06,7.93650793650794,8.02987861811391,7.84313725490196,7.84313725490196,171779
2015-12-07,7.93650793650794,7.93650793650794,7.74976657329599,7.74976657329599,133606
2015-12-08,7.74976657329599,7.84313725490196,7.65639589169001,7.65639589169001,145977
2015-12-09,7.65639589169001,7.84313725490196,7.65639589169001,7.74976657329599,58309
2015-12-10,7.74976657329599,7.84313725490196,7.65639589169001,7.65639589169001,47932
2015-12-13,7.65639589169001,7.74976657329599,7.65639589169001,7.65639589169001,90544
2015-12-14,7.56302521008403,7.65639589169001,7.46965452847806,7.56302521008403,111760
2015-12-15,7.65639589169001,7.65639589169001,7.46965452847806,7.46965452847806,68795
2015-12-17,7.46965452847806,7.56302521008403,6.72268907563025,6.81605975723623,370030
2015-12-20,7.2829131652661,7.37628384687208,7.09617180205415,7.2829131652661,67382
2015-12-21,7.37628384687208,7.37628384687208,7.18954248366013,7.2829131652661,131001
2015-12-22,7.46965452847806,7.46965452847806,7.2829131652661,7.37628384687208,68813
2015-12-23,7.37628384687208,7.37628384687208,7.2829131652661,7.2829131652661,89941
2015-12-24,7.37628384687208,7.46965452847806,7.2829131652661,7.46965452847806,102698
2015-12-27,7.46965452847806,7.46965452847806,7.37628384687208,7.37628384687208,111106
2015-12-28,7.46965452847806,7.46965452847806,7.2829131652661,7.2829131652661,81073
2015-12-29,7.2829131652661,7.46965452847806,7.2829131652661,7.37628384687208,82287
2015-12-30,7.46965452847806,7.56302521008403,7.37628384687208,7.46965452847806,111145
2015-12-31,7.46965452847806,7.65639589169001,7.46965452847806,7.46965452847806,108344
2016-01-03,7.37628384687208,7.37628384687208,7.09617180205415,7.18954248366013,96646
2016-01-04,7.2829131652661,7.2829131652661,7.09617180205415,7.09617180205415,65529
2016-01-05,7.18954248366013,7.2829131652661,7.09617180205415,7.2829131652661,38776
2016-01-06,7.2829131652661,7.46965452847806,7.2829131652661,7.37628384687208,97263
2016-01-07,7.2829131652661,7.56302521008403,7.2829131652661,7.56302521008403,101802
2016-01-10,7.46965452847806,7.65639589169001,7.2829131652661,7.56302521008403,108156
2016-01-11,7.56302521008403,8.12324929971989,7.56302521008403,7.74976657329599,107979
2016-01-12,7.84313725490196,7.84313725490196,7.65639589169001,7.74976657329599,106848
2016-01-13,7.74976657329599,8.02987861811391,7.65639589169001,7.93650793650794,66938
2016-01-14,8.02987861811391,8.40336134453782,8.02987861811391,8.21661998132586,186235
2016-01-17,7.93650793650794,8.02987861811391,7.84313725490196,7.93650793650794,48592
2016-01-18,8.12324929971989,8.40336134453782,8.02987861811391,8.30999066293184,388299
2016-01-19,8.30999066293184,8.30999066293184,8.02987861811391,8.12324929971989,63958
2016-01-20,8.30999066293184,8.68347338935574,8.21661998132586,8.49673202614379,351455
2016-01-21,8.68347338935574,8.77684407096172,8.49673202614379,8.59010270774976,179502
2016-01-24,8.59010270774976,8.68347338935574,8.40336134453782,8.49673202614379,209617
2016-01-25,8.49673202614379,8.68347338935574,8.49673202614379,8.49673202614379,154369
2016-01-26,8.40336134453782,8.40336134453782,8.12324929971989,8.12324929971989,140979
2016-01-27,8.21661998132586,8.21661998132586,8.02987861811391,8.12324929971989,48650
2016-01-28,8.12324929971989,8.21661998132586,7.93650793650794,8.02987861811391,34315
2016-01-31,8.02987861811391,8.02987861811391,7.74976657329599,7.84313725490196,42653
2016-02-01,7.93650793650794,8.02987861811391,7.74976657329599,7.74976657329599,57686
2016-02-02,7.84313725490196,7.84313725490196,7.74976657329599,7.74976657329599,32399
2016-02-03,7.74976657329599,7.84313725490196,7.65639589169001,7.74976657329599,64636
2016-02-04,7.74976657329599,7.74976657329599,7.56302521008403,7.65639589169001,66598
2016-02-07,7.56302521008403,7.65639589169001,7.37628384687208,7.46965452847806,127212
2016-02-08,7.46965452847806,7.74976657329599,7.2829131652661,7.56302521008403,144397
2016-02-09,7.46965452847806,7.56302521008403,7.37628384687208,7.56302521008403,86129
2016-02-10,7.65639589169001,7.65639589169001,7.46965452847806,7.56302521008403,78264
2016-02-11,7.56302521008403,7.65639589169001,7.46965452847806,7.56302521008403,64000
2016-02-14,7.46965452847806,7.46965452847806,7.09617180205415,7.2829131652661,131216
2016-02-15,7.46965452847806,7.46965452847806,7.2829131652661,7.2829131652661,71411
2016-02-16,7.2829131652661,7.37628384687208,7.18954248366013,7.2829131652661,183493
2016-02-17,7.18954248366013,7.2829131652661,7.09617180205415,7.2829131652661,131338
2016-02-18,7.2829131652661,7.37628384687208,7.18954248366013,7.2829131652661,42278
2016-02-22,7.2829131652661,7.37628384687208,7.18954248366013,7.37628384687208,139360
2016-02-23,7.2829131652661,7.46965452847806,7.09617180205415,7.18954248366013,39428
2016-02-24,7.18954248366013,7.18954248366013,7.09617180205415,7.18954248366013,138068
2016-02-25,7.18954248366013,7.56302521008403,7.18954248366013,7.46965452847806,161883
2016-02-28,7.65639589169001,7.93650793650794,7.65639589169001,7.84313725490196,165808
2016-02-29,7.93650793650794,8.21661998132586,7.46965452847806,7.93650793650794,278491
2016-03-01,7.93650793650794,7.93650793650794,7.84313725490196,7.84313725490196,195925
2016-03-02,7.74976657329599,7.93650793650794,7.56302521008403,7.65639589169001,178407
2016-03-03,7.46965452847806,7.65639589169001,7.37628384687208,7.56302521008403,355904
2016-03-06,7.84313725490196,7.84313725490196,7.46965452847806,7.56302521008403,94949
2016-03-07,7.56302521008403,7.56302521008403,7.46965452847806,7.56302521008403,42618
2016-03-08,7.46965452847806,7.46965452847806,7.2829131652661,7.37628384687208,60908
2016-03-09,7.65639589169001,7.65639589169001,7.37628384687208,7.37628384687208,25590
2016-03-10,7.37628384687208,7.46965452847806,7.2829131652661,7.37628384687208,112797
2016-03-13,7.37628384687208,7.46965452847806,7.2829131652661,7.37628384687208,49306
2016-03-14,7.2829131652661,7.37628384687208,7.2829131652661,7.37628384687208,18515
2016-03-15,7.37628384687208,7.74976657329599,7.37628384687208,7.46965452847806,83677
2016-03-16,7.56302521008403,7.74976657329599,7.37628384687208,7.56302521008403,14707
2016-03-20,7.46965452847806,7.46965452847806,7.37628384687208,7.46965452847806,12464
2016-03-21,7.56302521008403,7.74976657329599,7.37628384687208,7.46965452847806,176931
2016-03-22,7.46965452847806,7.56302521008403,7.46965452847806,7.46965452847806,105260
2016-03-23,7.46965452847806,7.46965452847806,7.2829131652661,7.2829131652661,79486
2016-03-24,7.2829131652661,7.74976657329599,7.2829131652661,7.56302521008403,93703
2016-03-27,7.46965452847806,7.46965452847806,7.2829131652661,7.2829131652661,33993
2016-03-28,7.46965452847806,7.46965452847806,7.2829131652661,7.37628384687208,20851
2016-03-29,7.2829131652661,7.2829131652661,7.2829131652661,7.2829131652661,7676
2016-03-30,7.2829131652661,7.65639589169001,7.2829131652661,7.65639589169001,90681
2016-03-31,7.46965452847806,7.46965452847806,7.2829131652661,7.37628384687208,46270
2016-04-03,7.37628384687208,7.37628384687208,7.2829131652661,7.2829131652661,14349
2016-04-04,7.37628384687208,7.37628384687208,7.2829131652661,7.37628384687208,9390
2016-04-05,7.2829131652661,7.46965452847806,7.18954248366013,7.18954248366013,127538
2016-04-06,7.18954248366013,7.2829131652661,7.18954248366013,7.18954248366013,84374
2016-04-07,7.2829131652661,7.2829131652661,7.18954248366013,7.2829131652661,7031
2016-04-10,7.2829131652661,7.2829131652661,7.18954248366013,7.18954248366013,68134
2016-04-11,7.18954248366013,7.2829131652661,7.00280112044818,7.09617180205415,69926
2016-04-12,7.18954248366013,7.2829131652661,7.09617180205415,7.18954248366013,15245
2016-04-13,7.2829131652661,7.46965452847806,7.18954248366013,7.37628384687208,63444
2016-04-17,7.37628384687208,7.46965452847806,7.18954248366013,7.46965452847806,52387
2016-04-18,7.65639589169001,8.21661998132586,7.56302521008403,7.65639589169001,165577
2016-04-19,7.84313725490196,8.12324929971989,7.37628384687208,7.46965452847806,215611
2016-04-20,7.46965452847806,7.56302521008403,7.37628384687208,7.46965452847806,14531
2016-04-21,7.56302521008403,7.56302521008403,7.37628384687208,7.46965452847806,57033
2016-04-24,7.37628384687208,7.37628384687208,7.2829131652661,7.37628384687208,29422
2016-04-25,7.46965452847806,7.46965452847806,7.2829131652661,7.37628384687208,46724
2016-04-26,7.37628384687208,7.37628384687208,7.2829131652661,7.37628384687208,36701
2016-04-27,7.37628384687208,7.46965452847806,7.37628384687208,7.37628384687208,31322
2016-04-28,7.2829131652661,7.2829131652661,7.00280112044818,7.09617180205415,110783
2016-05-02,7.00280112044818,7.18954248366013,6.5359477124183,6.9094304388422,18104
2016-05-03,7.00280112044818,7.18954248366013,6.9094304388422,7.18954248366013,19724
2016-05-04,7.00280112044818,7.18954248366013,7.00280112044818,7.09617180205415,10074
2016-05-05,7.00280112044818,7.18954248366013,7.00280112044818,7.18954248366013,24423
2016-05-08,7.09617180205415,7.37628384687208,6.9094304388422,7.18954248366013,161726
2016-05-09,7.2829131652661,7.2829131652661,7.00280112044818,7.09617180205415,10070
2016-05-10,7.09617180205415,7.18954248366013,7.00280112044818,7.00280112044818,24807
2016-05-11,7.00280112044818,7.46965452847806,7.00280112044818,7.37628384687208,40017
2016-05-12,7.18954248366013,7.2829131652661,7.09617180205415,7.18954248366013,3929
2016-05-15,7.00280112044818,7.18954248366013,7.00280112044818,7.18954248366013,47804
2016-05-16,7.00280112044818,7.2829131652661,7.00280112044818,7.2829131652661,37978
2016-05-17,7.09617180205415,7.2829131652661,7.09617180205415,7.18954248366013,23018
2016-05-18,7.09617180205415,7.2829131652661,7.00280112044818,7.18954248366013,49541
2016-05-19,7.2829131652661,7.56302521008403,7.2829131652661,7.46965452847806,32753
2016-05-22,7.18954248366013,7.37628384687208,7.18954248366013,7.2829131652661,19865
2016-05-24,7.2829131652661,7.46965452847806,7.2829131652661,7.37628384687208,61237
2016-05-25,7.37628384687208,7.46965452847806,7.2829131652661,7.46965452847806,46105
2016-05-26,7.2829131652661,7.46965452847806,7.2829131652661,7.46965452847806,55791
2016-05-29,7.18954248366013,7.46965452847806,7.18954248366013,7.46965452847806,41634
2016-05-30,7.37628384687208,7.37628384687208,7.2829131652661,7.2829131652661,29895
2016-05-31,7.37628384687208,7.46965452847806,7.2829131652661,7.46965452847806,92935
2016-06-01,7.46965452847806,7.65639589169001,7.37628384687208,7.56302521008403,103635
2016-06-02,7.37628384687208,7.74976657329599,7.37628384687208,7.65639589169001,101739
2016-06-05,7.2829131652661,7.74976657329599,7.2829131652661,7.56302521008403,36637
2016-06-06,7.46965452847806,7.56302521008403,7.37628384687208,7.46965452847806,5711
2016-06-07,7.37628384687208,7.56302521008403,7.37628384687208,7.46965452847806,140829
2016-06-08,7.46965452847806,7.74976657329599,7.37628384687208,7.65639589169001,62388
2016-06-09,7.46965452847806,7.74976657329599,7.37628384687208,7.46965452847806,47860
2016-06-12,7.09617180205415,7.56302521008403,7.09617180205415,7.46965452847806,41603
2016-06-13,7.37628384687208,7.56302521008403,7.37628384687208,7.46965452847806,23621
2016-06-14,7.56302521008403,7.65639589169001,7.46965452847806,7.46965452847806,75813
2016-06-15,7.46965452847806,7.65639589169001,7.46965452847806,7.56302521008403,53528
2016-06-16,7.56302521008403,7.65639589169001,7.46965452847806,7.56302521008403,39017
2016-06-19,7.65639589169001,7.65639589169001,7.56302521008403,7.56302521008403,75877
2016-06-20,7.56302521008403,7.65639589169001,7.56302521008403,7.56302521008403,44490
2016-06-21,7.56302521008403,7.56302521008403,7.46965452847806,7.56302521008403,17403
2016-06-22,7.37628384687208,7.65639589169001,7.37628384687208,7.65639589169001,43240
2016-06-23,7.56302521008403,7.56302521008403,7.46965452847806,7.46965452847806,26373
2016-06-26,7.46965452847806,7.56302521008403,7.2829131652661,7.46965452847806,40616
2016-06-27,7.56302521008403,7.65639589169001,7.46965452847806,7.56302521008403,12216
2016-06-28,7.56302521008403,7.65639589169001,7.46965452847806,7.46965452847806,49198
2016-06-29,7.46965452847806,7.56302521008403,7.46965452847806,7.46965452847806,9967
2016-06-30,7.46965452847806,7.65639589169001,7.46965452847806,7.56302521008403,20795
2016-07-10,7.37628384687208,7.46965452847806,7.37628384687208,7.37628384687208,45013
2016-07-11,7.37628384687208,7.37628384687208,7.18954248366013,7.2829131652661,30148
2016-07-12,7.18954248366013,7.2829131652661,7.18954248366013,7.18954248366013,34459
2016-07-13,7.2829131652661,7.37628384687208,7.18954248366013,7.37628384687208,60249
2016-07-14,7.18954248366013,7.46965452847806,7.18954248366013,7.2829131652661,28756
2016-07-16,7.37628384687208,7.37628384687208,7.2829131652661,7.2829131652661,44711
2016-07-17,7.2829131652661,7.46965452847806,7.18954248366013,7.2829131652661,38903
2016-07-18,7.37628384687208,7.37628384687208,7.2829131652661,7.2829131652661,82431
2016-07-19,7.2829131652661,7.37628384687208,7.18954248366013,7.2829131652661,32712
2016-07-20,7.18954248366013,7.37628384687208,7.18954248366013,7.2829131652661,45337
2016-07-21,7.2829131652661,7.2829131652661,7.18954248366013,7.18954248366013,25066
2016-07-24,7.18954248366013,7.2829131652661,7.18954248366013,7.2829131652661,66449
2016-07-25,7.18954248366013,7.46965452847806,7.18954248366013,7.37628384687208,38454
2016-07-26,7.37628384687208,7.56302521008403,7.37628384687208,7.46965452847806,52992
2016-07-27,7.46965452847806,8.12324929971989,7.46965452847806,7.56302521008403,297383
2016-07-28,7.74976657329599,7.84313725490196,7.37628384687208,7.46965452847806,289374
2016-07-31,7.46965452847806,7.65639589169001,7.46965452847806,7.56302521008403,174171
2016-08-01,7.65639589169001,7.84313725490196,7.46965452847806,7.56302521008403,323901
2016-08-02,7.56302521008403,7.74976657329599,7.46965452847806,7.56302521008403,209519
2016-08-03,7.56302521008403,7.56302521008403,7.46965452847806,7.56302521008403,57824
2016-08-04,7.56302521008403,7.56302521008403,7.37628384687208,7.46965452847806,106530
2016-08-07,7.46965452847806,7.56302521008403,7.2829131652661,7.37628384687208,74504
2016-08-08,7.46965452847806,7.46965452847806,7.2829131652661,7.37628384687208,21481
2016-08-09,7.2829131652661,7.56302521008403,7.2829131652661,7.46965452847806,146443
2016-08-10,7.46965452847806,7.56302521008403,7.37628384687208,7.56302521008403,112331
2016-08-11,7.56302521008403,7.56302521008403,7.37628384687208,7.46965452847806,39462
2016-08-14,7.56302521008403,7.65639589169001,7.46965452847806,7.56302521008403,210962
2016-08-16,7.56302521008403,7.56302521008403,7.37628384687208,7.37628384687208,190189
2016-08-17,7.37628384687208,7.65639589169001,7.37628384687208,7.37628384687208,76244
2016-08-18,7.37628384687208,7.46965452847806,7.2829131652661,7.2829131652661,30151
2016-08-21,7.2829131652661,7.37628384687208,7.18954248366013,7.2829131652661,26295
2016-08-22,7.2829131652661,7.37628384687208,7.2829131652661,7.2829131652661,68290
2016-08-23,7.2829131652661,7.37628384687208,7.2829131652661,7.2829131652661,51782
2016-08-24,7.18954248366013,7.37628384687208,7.18954248366013,7.2829131652661,64492
2016-08-28,7.2829131652661,7.37628384687208,7.2829131652661,7.2829131652661,23300
2016-08-29,7.2829131652661,7.2829131652661,7.18954248366013,7.18954248366013,138701
2016-08-30,7.2829131652661,7.37628384687208,7.18954248366013,7.18954248366013,23117
2016-08-31,7.18954248366013,7.2829131652661,7.18954248366013,7.18954248366013,20380
2016-09-01,7.18954248366013,7.37628384687208,7.18954248366013,7.2829131652661,72096
2016-09-04,7.2829131652661,7.2829131652661,7.18954248366013,7.18954248366013,43125
2016-09-05,7.18954248366013,7.2829131652661,7.18954248366013,7.2829131652661,33111
2016-09-06,7.18954248366013,7.2829131652661,7.18954248366013,7.18954248366013,7480
2016-09-07,7.2829131652661,7.37628384687208,7.18954248366013,7.2829131652661,33524
2016-09-08,7.18954248366013,7.2829131652661,7.18954248366013,7.2829131652661,9194
2016-09-18,7.18954248366013,7.37628384687208,7.18954248366013,7.18954248366013,5523
2016-09-19,7.18954248366013,7.18954248366013,7.18954248366013,7.18954248366013,32172
2016-09-20,7.2829131652661,7.37628384687208,7.18954248366013,7.2829131652661,119698
2016-09-21,7.2829131652661,7.2829131652661,7.18954248366013,7.18954248366013,86128
2016-09-22,7.37628384687208,7.37628384687208,7.18954248366013,7.18954248366013,89586
2016-09-24,7.18954248366013,7.2829131652661,7.18954248366013,7.18954248366013,32265
2016-09-25,7.2829131652661,7.37628384687208,7.18954248366013,7.2829131652661,99251
2016-09-26,7.18954248366013,7.37628384687208,7.18954248366013,7.2829131652661,34936
2016-09-27,7.37628384687208,7.37628384687208,7.2829131652661,7.2829131652661,34335
2016-09-28,7.2829131652661,7.2829131652661,7.2829131652661,7.2829131652661,2150
2016-09-29,7.2829131652661,7.37628384687208,7.2829131652661,7.37628384687208,75332
2016-10-02,7.2829131652661,7.46965452847806,7.2829131652661,7.37628384687208,60233
2016-10-03,7.46965452847806,7.46965452847806,7.2829131652661,7.37628384687208,18150
2016-10-04,7.46965452847806,7.84313725490196,7.37628384687208,7.46965452847806,167537
2016-10-05,7.74976657329599,7.84313725490196,7.46965452847806,7.56302521008403,251595
2016-10-06,7.74976657329599,7.74976657329599,7.46965452847806,7.56302521008403,416368
2016-10-09,7.65639589169001,7.84313725490196,7.56302521008403,7.65639589169001,317760
2016-10-10,7.74976657329599,7.74976657329599,7.56302521008403,7.65639589169001,278330
2016-10-13,7.74976657329599,7.84313725490196,7.56302521008403,7.65639589169001,395834
2016-10-16,7.74976657329599,7.84313725490196,7.56302521008403,7.65639589169001,353546
2016-10-17,7.65639589169001,7.65639589169001,7.56302521008403,7.65639589169001,345524
2016-10-18,7.65639589169001,7.74976657329599,7.56302521008403,7.65639589169001,108978
2016-10-19,7.74976657329599,7.84313725490196,7.65639589169001,7.74976657329599,501428
2016-10-20,7.84313725490196,8.49673202614379,7.74976657329599,8.49673202614379,930346
2016-10-23,8.96358543417367,9.33706816059757,8.96358543417367,9.33706816059757,1151702
2016-10-24,9.33706816059757,10.2707749766573,8.68347338935574,9.05695611577964,937410
2016-10-25,9.15032679738562,9.2436974789916,9.05695611577964,9.05695611577964,133192
2016-10-26,9.15032679738562,9.15032679738562,8.21661998132586,8.21661998132586,218410
2016-10-27,8.21661998132586,8.40336134453782,7.74976657329599,7.74976657329599,234517
2016-10-30,7.93650793650794,7.93650793650794,7.46965452847806,7.74976657329599,66616
2016-10-31,6.72268907563025,6.72268907563025,6.25583566760037,6.44257703081232,616483
2016-11-01,6.44257703081232,6.62931839402428,6.34920634920635,6.44257703081232,130056
2016-11-02,6.5359477124183,6.5359477124183,6.34920634920635,6.44257703081232,201287
2016-11-03,6.44257703081232,6.5359477124183,6.34920634920635,6.44257703081232,214762
2016-11-06,6.44257703081232,6.5359477124183,6.34920634920635,6.34920634920635,282099
2016-11-07,6.44257703081232,6.5359477124183,6.25583566760037,6.34920634920635,565302
2016-11-08,6.34920634920635,6.44257703081232,6.25583566760037,6.34920634920635,208595
2016-11-09,6.34920634920635,6.34920634920635,6.25583566760037,6.25583566760037,225870
2016-11-10,6.34920634920635,6.34920634920635,6.1624649859944,6.25583566760037,216736
2016-11-13,6.25583566760037,6.34920634920635,6.1624649859944,6.25583566760037,217638
2016-11-14,6.06909430438842,6.25583566760037,6.06909430438842,6.06909430438842,267793
2016-11-15,6.06909430438842,6.06909430438842,5.88235294117647,5.88235294117647,206532
2016-11-16,5.88235294117647,6.06909430438842,5.7889822595705,5.88235294117647,308057
2016-11-17,5.88235294117647,6.06909430438842,5.88235294117647,5.97572362278245,119877
2016-11-21,5.97572362278245,6.25583566760037,5.88235294117647,6.06909430438842,123483
2016-11-22,5.97572362278245,6.06909430438842,5.97572362278245,5.97572362278245,183648
2016-11-23,6.1624649859944,6.1624649859944,6.06909430438842,6.1624649859944,212455
2016-11-24,6.25583566760037,6.34920634920635,6.1624649859944,6.34920634920635,185989
2016-11-27,6.1624649859944,6.34920634920635,6.1624649859944,6.1624649859944,111259
2016-11-28,6.1624649859944,6.34920634920635,6.06909430438842,6.34920634920635,137329
2016-11-29,6.1624649859944,6.44257703081232,6.1624649859944,6.25583566760037,83418
2016-11-30,6.25583566760037,6.44257703081232,6.25583566760037,6.34920634920635,119153
2016-12-01,6.44257703081232,6.5359477124183,6.34920634920635,6.5359477124183,250952
2016-12-04,6.5359477124183,6.5359477124183,6.34920634920635,6.5359477124183,75321
2016-12-05,6.5359477124183,6.62931839402428,6.5359477124183,6.5359477124183,123432
2016-12-06,6.5359477124183,6.62931839402428,6.5359477124183,6.62931839402428,201402
2016-12-07,6.62931839402428,7.00280112044818,6.62931839402428,6.72268907563025,225642
2016-12-08,6.81605975723623,6.81605975723623,6.62931839402428,6.72268907563025,160018
2016-12-11,6.72268907563025,6.9094304388422,6.62931839402428,6.62931839402428,311848
2016-12-12,6.62931839402428,6.72268907563025,6.44257703081232,6.72268907563025,150956
2016-12-14,6.72268907563025,6.9094304388422,6.62931839402428,6.72268907563025,191368
2016-12-15,6.9094304388422,6.9094304388422,6.62931839402428,6.62931839402428,118519
2016-12-18,6.81605975723623,6.81605975723623,6.5359477124183,6.62931839402428,111151
2016-12-19,6.72268907563025,6.81605975723623,6.5359477124183,6.62931839402428,88042
2016-12-20,6.62931839402428,6.72268907563025,6.5359477124183,6.62931839402428,57855
2016-12-21,6.72268907563025,6.81605975723623,6.5359477124183,6.62931839402428,49758
2016-12-22,6.5359477124183,6.72268907563025,6.5359477124183,6.62931839402428,131350
2016-12-26,6.72268907563025,7.18954248366013,6.72268907563025,6.9094304388422,235623
2016-12-27,7.09617180205415,7.37628384687208,7.09617180205415,7.18954248366013,287970
2016-12-28,7.37628384687208,7.37628384687208,7.09617180205415,7.2829131652661,295748
2016-12-29,7.37628384687208,7.74976657329599,7.2829131652661,7.65639589169001,333529
2017-01-01,7.84313725490196,8.21661998132586,7.74976657329599,8.12324929971989,354354
2017-01-02,8.30999066293184,8.68347338935574,8.12324929971989,8.21661998132586,439713
2017-01-03,8.12324929971989,8.21661998132586,7.84313725490196,7.93650793650794,309216
2017-01-04,7.93650793650794,7.93650793650794,7.65639589169001,7.84313725490196,131720
2017-01-05,7.93650793650794,8.02987861811391,7.74976657329599,7.93650793650794,144444
2017-01-08,8.02987861811391,8.02987861811391,7.65639589169001,7.65639589169001,132142
2017-01-09,7.65639589169001,7.74976657329599,7.56302521008403,7.65639589169001,263114
2017-01-10,7.56302521008403,7.84313725490196,7.56302521008403,7.84313725490196,154449
2017-01-11,8.02987861811391,8.02987861811391,7.84313725490196,7.93650793650794,323228
2017-01-12,7.93650793650794,8.21661998132586,7.84313725490196,8.12324929971989,249535
2017-01-15,8.12324929971989,8.21661998132586,8.02987861811391,8.02987861811391,176111
2017-01-16,8.21661998132586,8.21661998132586,7.93650793650794,7.93650793650794,189452
2017-01-17,8.12324929971989,8.21661998132586,8.02987861811391,8.12324929971989,327923
2017-01-18,8.30999066293184,8.59010270774976,8.21661998132586,8.30999066293184,513460
2017-01-19,8.30999066293184,8.40336134453782,8.02987861811391,8.21661998132586,236926
2017-01-22,8.40336134453782,8.40336134453782,8.21661998132586,8.21661998132586,136570
2017-01-23,8.21661998132586,8.40336134453782,8.12324929971989,8.21661998132586,206156
2017-01-24,8.12324929971989,8.30999066293184,7.93650793650794,8.02987861811391,283646
2017-01-25,8.02987861811391,8.02987861811391,7.74976657329599,7.84313725490196,240375
2017-01-26,7.84313725490196,8.02987861811391,7.74976657329599,7.84313725490196,100021
2017-01-29,7.84313725490196,7.84313725490196,7.46965452847806,7.56302521008403,179056
2017-01-30,7.37628384687208,7.46965452847806,7.09617180205415,7.18954248366013,329746
2017-01-31,7.2829131652661,7.2829131652661,7.18954248366013,7.18954248366013,229126
2017-02-01,7.2829131652661,7.46965452847806,7.18954248366013,7.2829131652661,179988
2017-02-02,7.2829131652661,7.37628384687208,7.2829131652661,7.37628384687208,88637
2017-02-05,7.37628384687208,7.37628384687208,7.00280112044818,7.18954248366013,74864
2017-02-06,7.46965452847806,7.46965452847806,7.09617180205415,7.09617180205415,75401
2017-02-07,7.09617180205415,7.37628384687208,7.00280112044818,7.18954248366013,33732
2017-02-08,7.37628384687208,7.46965452847806,7.18954248366013,7.2829131652661,147629
2017-02-09,7.37628384687208,7.37628384687208,7.18954248366013,7.2829131652661,87805
2017-02-12,7.37628384687208,7.37628384687208,7.2829131652661,7.2829131652661,56735
2017-02-13,7.37628384687208,7.37628384687208,7.2829131652661,7.37628384687208,33014
2017-02-14,7.46965452847806,7.56302521008403,7.2829131652661,7.37628384687208,99700
2017-02-15,7.46965452847806,7.46965452847806,7.37628384687208,7.37628384687208,91762
2017-02-16,7.46965452847806,7.46965452847806,7.2829131652661,7.37628384687208,117001
2017-02-19,7.46965452847806,7.46965452847806,7.2829131652661,7.2829131652661,77483
2017-02-20,7.2829131652661,7.46965452847806,7.2829131652661,7.46965452847806,91913
