Date,Open,High,Low,Close,Volume
2014-12-21,58.0586501911554,59.1540964211772,57.7847886336499,58.4968286831641,65467
2014-12-22,59.0993241096761,59.4827302901837,58.4968286831641,58.6063733061663,38877
2014-12-23,58.3325117486608,58.9350071751728,58.0586501911554,58.2229671256586,42774
2014-12-24,58.6063733061663,58.6063733061663,57.5109270761445,57.6752440106477,42765
2014-12-28,56.9632039611336,58.4968286831641,56.9632039611336,57.8943332566521,40946
2014-12-29,56.2511639116194,58.3325117486608,56.2511639116194,57.7847886336499,21932
2014-12-30,57.5109270761445,59.1540964211772,57.5109270761445,58.442056371663,37485
2015-01-01,59.044551798175,59.7018195361881,58.442056371663,59.4279579786826,40578
2015-01-05,58.9897794866739,59.4827302901837,58.6063733061663,58.7159179291684,54981
2015-01-06,58.8802348636717,59.7018195361881,58.7706902406696,59.4827302901837,44635
2015-01-07,58.6611456176674,60.4138595857022,58.6611456176674,59.4827302901837,116803
2015-01-08,59.1540964211772,59.9209087821924,59.044551798175,59.4279579786826,15747
2015-01-11,59.1540964211772,59.5922749131859,58.8802348636717,58.9897794866739,44014
2015-01-12,59.044551798175,59.0993241096761,58.6611456176674,58.8802348636717,42318
2015-01-13,59.4827302901837,59.4827302901837,58.6063733061663,58.8802348636717,57382
2015-01-14,59.5375026016848,59.5375026016848,58.3325117486608,58.5516009946652,36519
2015-01-15,58.1134225026564,58.8802348636717,58.1134225026564,58.2777394371597,77551
2015-01-18,58.2229671256586,58.3325117486608,57.9491055681532,57.9491055681532,38840
2015-01-19,57.7300163221488,58.0586501911554,56.9632039611336,57.1275208956368,21431
2015-01-20,57.0727485841358,57.7847886336499,56.1963916001183,56.4702531576238,36992
2015-01-21,56.0868469771161,56.6893424036281,54.77231150109,55.6486684851074,34943
2015-01-22,55.0461730585954,56.0868469771161,54.77231150109,55.5938961736063,61628
2015-01-25,55.3200346161009,55.8129854196107,53.6768652710682,53.8411822055714,39194
2015-01-26,54.6627668780878,54.7175391895889,52.7457359755496,53.2386867790594,26853
2015-01-27,53.4030037135627,54.9914007470943,53.1291421560573,54.3341330090813,32392
2015-01-28,54.3341330090813,55.0461730585954,53.7864098940704,54.1150437630769,59079
2015-01-29,54.1150437630769,54.2245883860791,53.1291421560573,53.2386867790594,29586
2015-02-01,53.4030037135627,53.6220929595671,52.2527851720398,52.6361913525475,43431
2015-02-02,52.0336959260355,53.0743698445562,51.8146066800311,52.4718744180442,38669
2015-02-03,52.0884682375366,53.4577760250638,52.0336959260355,53.2934590905605,38745
2015-02-04,52.9100529100529,53.6768652710682,52.8552805985518,53.567320648066,53924
2015-02-05,53.1291421560573,53.6768652710682,52.4718744180442,53.6768652710682,57018
2015-02-08,53.567320648066,54.2793606975802,53.2386867790594,54.169816074578,49972
2015-02-09,54.2245883860791,54.9914007470943,53.8959545170725,54.5532222550856,42332
2015-02-10,54.4984499435845,56.2511639116194,54.3341330090813,56.032074665615,81378
2015-02-11,56.6893424036281,56.6893424036281,55.2104899930987,55.5938961736063,61350
2015-02-12,55.1557176815976,56.032074665615,55.1557176815976,55.7582131081096,35986
2015-02-15,55.8677577311118,56.3607085346216,55.3200346161009,56.2511639116194,42135
2015-02-16,55.8677577311118,56.4154808461227,55.0461730585954,55.1009453700965,53035
2015-02-17,54.7175391895889,55.3200346161009,54.6627668780878,55.0461730585954,44329
2015-02-18,55.8677577311118,55.8677577311118,54.9366284355932,55.5391238621052,22341
2015-02-19,54.77231150109,56.579797780626,54.77231150109,56.032074665615,69635
2015-02-22,55.374806927602,56.1963916001183,55.374806927602,55.9773023541139,27487
2015-02-23,56.0868469771161,57.0727485841358,55.8677577311118,56.9084316496325,56302
2015-02-24,56.9632039611336,58.6063733061663,56.9632039611336,57.5109270761445,91570
2015-02-25,57.839560945151,57.839560945151,56.1416192886172,56.2511639116194,54529
2015-02-26,56.1416192886172,56.7441147151292,55.374806927602,55.8677577311118,58484
2015-03-01,54.8270838125911,56.4154808461227,54.8270838125911,55.5391238621052,22232
2015-03-02,55.5391238621052,56.0868469771161,55.374806927602,55.7034407966085,22961
2015-03-03,55.374806927602,55.374806927602,54.4984499435845,54.7175391895889,26704
2015-03-04,55.2652623045998,55.5938961736063,54.5532222550856,54.7175391895889,18834
2015-03-05,54.77231150109,55.3200346161009,54.2245883860791,54.4436776320834,29440
2015-03-08,53.8411822055714,55.1009453700965,53.8411822055714,54.2245883860791,19124
2015-03-09,54.2245883860791,55.4843515506041,54.2245883860791,54.4436776320834,30618
2015-03-10,54.2793606975802,54.7175391895889,54.169816074578,54.3889053205824,24305
2015-03-11,54.1150437630769,54.77231150109,53.4577760250638,53.7316375825693,34197
2015-03-12,53.6768652710682,54.4984499435845,53.1291421560573,53.4577760250638,59916
2015-03-15,53.6768652710682,53.6768652710682,52.4718744180442,52.7457359755496,94140
2015-03-16,52.8552805985518,52.8552805985518,51.2668835650202,52.2527851720398,235624
2015-03-18,51.5407451225257,52.2527851720398,50.6643881385082,51.1025666305169,88846
2015-03-19,51.2668835650202,51.8146066800311,50.8287050730115,50.8834773845126,22736
2015-03-22,52.362329795042,55.0461730585954,51.5407451225257,52.2527851720398,89454
2015-03-23,51.9241513030333,52.4171021065431,51.8146066800311,51.9241513030333,32306
2015-03-24,51.7050620570289,52.0336959260355,51.0477943190159,51.2121112535191,61365
2015-03-25,51.0477943190159,51.9241513030333,50.8287050730115,50.8834773845126,39584
2015-03-29,51.9241513030333,52.5266467295453,51.3216558765213,52.3075574835409,38853
2015-03-30,51.9241513030333,52.0884682375366,51.3764281880224,51.5407451225257,46693
2015-03-31,51.5407451225257,51.5955174340268,50.8834773845126,51.157338942018,46721
2015-04-01,51.2121112535191,51.7050620570289,51.2121112535191,51.3764281880224,23934
2015-04-02,51.0477943190159,51.4859728110246,50.9382496960137,51.0477943190159,12572
2015-04-05,50.9930220075148,51.75983436853,50.8287050730115,50.9930220075148,21532
2015-04-06,50.8287050730115,50.9930220075148,45.9539693494145,46.5564647759265,111381
2015-04-07,46.1730585954188,47.2685048254406,44.0369384468764,45.1323846768981,80046
2015-04-08,44.0917107583774,46.4469201529243,44.0917107583774,46.1182862839178,46499
2015-04-09,45.022840053896,46.2278309069199,44.0917107583774,44.3655723158829,91719
2015-04-12,44.2560276928807,44.9132954308938,43.0510368398567,43.3248983973622,84409
2015-04-13,43.3796707088632,44.5846615618872,43.3248983973622,44.0917107583774,13592
2015-04-15,43.817849200872,46.0087416609156,43.817849200872,45.8444247264123,45681
2015-04-16,45.8991970379134,46.2278309069199,45.2967016114014,45.625335480408,41120
2015-04-19,44.6942061848894,46.3373755299221,44.6942061848894,46.1182862839178,54871
2015-04-20,45.625335480408,46.9398709564341,45.5705631689069,45.9539693494145,68951
2015-04-21,45.5157908574058,46.1730585954188,44.6394338733883,44.6394338733883,14208
2015-04-22,45.7348801034101,45.7348801034101,43.9273938238742,44.2560276928807,78935
2015-04-23,43.9821661353752,43.9821661353752,43.0510368398567,43.4892153318654,51799
2015-04-26,41.9555906098349,42.9962645283556,40.5315105108066,41.1887782488197,36329
2015-04-27,41.5174121178262,41.5174121178262,40.7505997568109,41.1340059373186,30901
2015-04-29,40.5315105108066,40.6410551338088,39.1074304117783,39.4360642807848,49820
2015-04-30,39.4360642807848,39.9290150842946,38.3953903622641,39.7099258382902,49408
2015-05-04,40.3671935763033,40.3671935763033,37.4094887552444,37.9572118702554,95723
2015-05-05,39.3265196577826,39.3812919692837,38.0667564932575,38.8335688542728,71658
2015-05-06,39.7099258382902,41.1340059373186,38.8883411657739,40.6958274453098,67842
2015-05-07,41.0792336258175,44.7489784963905,41.0244613143164,44.7489784963905,137248
2015-05-10,45.4610185459047,48.7473572359701,45.4610185459047,47.9805448749548,183692
2015-05-11,47.6519110059483,48.1448618094581,46.2278309069199,46.7755540219308,204848
2015-05-12,47.9805448749548,47.9805448749548,45.7348801034101,45.9539693494145,67218
2015-05-13,46.0087416609156,50.2809819580006,45.1871569883992,49.3498526624821,195336
2015-05-14,50.3357542695017,51.157338942018,48.7473572359701,50.2809819580006,205518
2015-05-18,48.1996341209592,50.0618927119962,48.1996341209592,49.3498526624821,112184
2015-05-19,48.7473572359701,50.6643881385082,48.7473572359701,49.295080350981,155114
2015-05-20,49.1307634164777,49.6784865314886,47.7614556289505,48.9664464819744,96944
2015-05-21,49.7880311544908,49.7880311544908,47.9257725634537,48.090089497957,97379
2015-05-24,47.3232771369418,48.8021295474712,47.3232771369418,48.4187233669635,22508
2015-05-25,48.1996341209592,49.7332588429897,48.1996341209592,49.4046249739832,83527
2015-05-26,49.8428034659919,51.3764281880224,49.5141695969853,50.0071204004951,162867
2015-05-27,49.8428034659919,50.3905265810028,48.9664464819744,49.4046249739832,39284
2015-05-28,48.9664464819744,49.4046249739832,47.4328217599439,47.8162279404515,87322
2015-05-31,48.0353171864559,49.295080350981,47.8162279404515,48.1996341209592,54674
2015-06-01,47.9805448749548,49.952348088994,47.9805448749548,48.4187233669635,112702
2015-06-02,48.4734956784646,49.7332588429897,47.9257725634537,48.0353171864559,94619
2015-06-04,47.9805448749548,49.2403080394799,46.8303263334319,48.4734956784646,28108
2015-06-07,48.2544064324603,49.8428034659919,48.0353171864559,48.2544064324603,64919
2015-06-08,49.2403080394799,49.2403080394799,46.5564647759265,47.0494155794363,84316
2015-06-09,47.0494155794363,47.2685048254406,46.1730585954188,46.6660093989287,32757
2015-06-10,46.7207817104297,48.3639510554624,46.7207817104297,47.487594071445,46742
2015-06-11,48.0353171864559,48.3639510554624,47.3232771369418,47.5423663829461,52022
2015-06-14,48.0353171864559,48.1448618094581,46.8303263334319,46.9398709564341,41897
2015-06-15,46.3373755299221,47.1041878909374,46.282603218421,46.6660093989287,60400
2015-06-16,46.7755540219308,47.5423663829461,46.3373755299221,47.2137325139396,36437
2015-06-17,47.7614556289505,47.7614556289505,46.7207817104297,47.2137325139396,52962
2015-06-18,47.3780494484428,47.3780494484428,46.282603218421,46.4469201529243,102397
2015-06-21,46.5564647759265,46.9946432679352,46.0635139724167,46.3921478414232,22624
2015-06-22,46.4469201529243,46.5564647759265,46.3373755299221,46.4469201529243,19644
2015-06-23,47.1041878909374,47.8162279404515,46.4469201529243,46.5564647759265,17629
2015-06-24,46.1182862839178,46.3921478414232,45.4610185459047,45.680107791909,35310
2015-06-25,45.5157908574058,45.9539693494145,45.5157908574058,45.8991970379134,16704
2015-06-28,45.7896524149112,46.5564647759265,45.7896524149112,46.3373755299221,24864
2015-06-29,46.1730585954188,47.1041878909374,46.1730585954188,46.9946432679352,43664
2015-06-30,46.1730585954188,47.4328217599439,46.1730585954188,47.3232771369418,30836
2015-07-02,46.5564647759265,47.2685048254406,46.0087416609156,46.1182862839178,33138
2015-07-05,45.7348801034101,47.1041878909374,45.4610185459047,45.4610185459047,53561
2015-07-06,45.4610185459047,46.5564647759265,45.2419292999003,46.1182862839178,32154
2015-07-07,45.7348801034101,46.8303263334319,45.7348801034101,46.7207817104297,61781
2015-07-08,46.8303263334319,46.8303263334319,46.0087416609156,46.1730585954188,43899
2015-07-09,46.282603218421,46.9398709564341,46.2278309069199,46.7207817104297,49182
2015-07-12,46.6660093989287,47.0494155794363,46.3921478414232,46.7207817104297,33044
2015-07-13,46.0087416609156,47.9257725634537,45.7896524149112,46.5564647759265,66217
2015-07-14,46.7755540219308,47.6519110059483,46.6112370874276,47.4328217599439,35370
2015-07-21,47.2137325139396,47.9257725634537,47.1589602024385,47.7066833174494,25804
2015-07-22,46.9946432679352,49.8428034659919,46.9946432679352,49.2403080394799,183529
2015-07-23,49.295080350981,49.295080350981,48.3639510554624,48.5830403014668,105719
2015-07-26,48.2544064324603,49.952348088994,48.1996341209592,49.0212187934755,249897
2015-07-27,48.8569018589723,49.2403080394799,48.5282679899657,48.7473572359701,63075
2015-07-28,49.1307634164777,49.1307634164777,47.487594071445,47.5971386944472,133439
2015-07-29,47.1041878909374,47.9805448749548,47.1041878909374,47.5971386944472,52710
2015-07-30,47.6519110059483,48.090089497957,46.9398709564341,47.3232771369418,82362
2015-08-02,48.090089497957,49.5141695969853,48.090089497957,49.0759911049766,135059
2015-08-03,48.9664464819744,49.6237142199875,48.5282679899657,49.1855357279788,108737
2015-08-04,48.5830403014668,51.9241513030333,48.5830403014668,50.7739327615104,300643
2015-08-05,51.2121112535191,53.3482314020616,50.0618927119962,52.964825221554,361503
2015-08-06,53.3482314020616,55.3200346161009,52.0336959260355,52.4171021065431,331952
2015-08-09,52.0884682375366,55.7034407966085,51.9789236145344,54.0054991400747,319549
2015-08-10,54.7175391895889,55.7034407966085,52.8552805985518,53.0743698445562,255243
2015-08-11,53.6768652710682,54.77231150109,52.1432405490377,52.362329795042,174196
2015-08-12,52.3075574835409,52.8552805985518,51.5407451225257,51.9241513030333,138502
2015-08-13,53.1291421560573,53.1291421560573,50.9930220075148,51.2121112535191,135590
2015-08-16,50.554843515506,51.6502897455278,49.5689419084864,50.0618927119962,137163
2015-08-17,50.1166650234973,50.7739327615104,48.7473572359701,49.952348088994,220498
2015-08-18,50.6643881385082,50.7191604500093,49.6784865314886,50.0071204004951,47416
2015-08-19,49.7332588429897,51.4312004995235,49.7332588429897,50.1714373349984,107205
2015-08-20,50.2262096464995,50.6643881385082,49.8428034659919,50.3357542695017,67158
2015-08-23,50.1166650234973,50.9382496960137,50.0618927119962,50.1166650234973,41285
2015-08-24,50.3905265810028,50.4452988925039,49.5689419084864,49.6784865314886,48436
2015-08-25,49.295080350981,50.3357542695017,49.1307634164777,49.952348088994,99588
2015-08-26,49.4046249739832,50.3357542695017,49.4046249739832,49.5689419084864,47230
2015-08-27,50.1714373349984,50.1714373349984,49.0212187934755,49.3498526624821,35484
2015-08-30,49.2403080394799,49.2403080394799,48.4734956784646,48.5830403014668,54042
2015-08-31,48.3091787439614,49.295080350981,47.9805448749548,48.4734956784646,33348
2015-09-01,47.9257725634537,48.1996341209592,47.2685048254406,47.4328217599439,31851
2015-09-02,47.5423663829461,48.4734956784646,47.5423663829461,48.090089497957,12363
2015-09-03,47.487594071445,48.692584924469,47.487594071445,48.2544064324603,28676
2015-09-06,48.3091787439614,49.5689419084864,48.3091787439614,48.9116741704734,37009
2015-09-07,49.0759911049766,49.8428034659919,48.1996341209592,49.5141695969853,71934
2015-09-08,49.8428034659919,50.6643881385082,49.295080350981,49.8428034659919,103732
2015-09-09,49.5689419084864,50.1714373349984,49.2403080394799,49.3498526624821,33978
2015-09-10,49.7880311544908,50.1714373349984,48.9664464819744,50.0618927119962,131769
2015-09-13,50.3357542695017,51.75983436853,50.2809819580006,51.0477943190159,256582
2015-09-14,51.4859728110246,51.4859728110246,49.897575777493,50.1166650234973,57529
2015-09-15,50.500071204005,50.500071204005,49.0759911049766,49.3498526624821,105767
2015-09-16,49.295080350981,49.8428034659919,49.0212187934755,49.2403080394799,61178
2015-09-17,49.7332588429897,49.8428034659919,48.9116741704734,49.3498526624821,61241
2015-09-20,49.295080350981,50.2262096464995,49.295080350981,49.7332588429897,51568
2015-09-21,50.0618927119962,50.0618927119962,49.3498526624821,49.5689419084864,57867
2015-09-22,49.8428034659919,50.1166650234973,49.3498526624821,49.7880311544908,67402
2015-09-28,50.0618927119962,50.500071204005,49.4046249739832,49.6784865314886,79315
2015-09-29,49.897575777493,49.952348088994,49.295080350981,49.4593972854842,69369
2015-09-30,49.7880311544908,49.8428034659919,49.3498526624821,49.4593972854842,39106
2015-10-01,49.4593972854842,49.6237142199875,49.1855357279788,49.295080350981,58185
2015-10-04,49.295080350981,50.0618927119962,48.9116741704734,49.0759911049766,70321
2015-10-05,48.7473572359701,49.3498526624821,48.5830403014668,49.1855357279788,36302
2015-10-06,48.9664464819744,49.952348088994,48.9116741704734,49.6784865314886,36296
2015-10-07,49.295080350981,49.5141695969853,48.7473572359701,48.8569018589723,51835
2015-10-08,48.7473572359701,49.1855357279788,48.1996341209592,48.3639510554624,26085
2015-10-11,47.487594071445,48.1996341209592,47.4328217599439,47.9257725634537,48939
2015-10-12,48.4734956784646,48.9664464819744,47.9805448749548,48.9116741704734,44030
2015-10-13,47.8710002519526,49.295080350981,47.8710002519526,48.9664464819744,37100
2015-10-14,48.3091787439614,48.6378126129679,48.1996341209592,48.2544064324603,28478
2015-10-15,48.0353171864559,48.5830403014668,47.9257725634537,48.0353171864559,72020
2015-10-18,47.8710002519526,48.0353171864559,47.7614556289505,47.8710002519526,40955
2015-10-19,48.1448618094581,48.3091787439614,47.7066833174494,48.0353171864559,22199
2015-10-20,47.9257725634537,48.1448618094581,47.8162279404515,47.9257725634537,33533
2015-10-21,47.8710002519526,48.1996341209592,47.7066833174494,48.0353171864559,23447
2015-10-25,47.8162279404515,48.9664464819744,47.8162279404515,48.9664464819744,61460
2015-10-26,48.692584924469,48.9664464819744,48.3639510554624,48.4734956784646,41453
2015-10-27,48.4187233669635,48.5282679899657,48.090089497957,48.1996341209592,41260
2015-10-28,48.1996341209592,48.4187233669635,48.090089497957,48.2544064324603,40998
2015-10-29,48.1448618094581,48.7473572359701,48.1448618094581,48.5830403014668,51218
2015-11-01,48.0353171864559,48.090089497957,46.5016924644254,47.5423663829461,77821
2015-11-02,46.8303263334319,48.090089497957,46.8303263334319,47.5423663829461,44516
2015-11-03,47.3780494484428,47.8162279404515,47.3780494484428,47.7066833174494,32173
2015-11-04,47.487594071445,47.9257725634537,46.6112370874276,47.1041878909374,51596
2015-11-05,46.6112370874276,47.1041878909374,46.5564647759265,46.6660093989287,19650
2015-11-08,46.3921478414232,47.6519110059483,45.022840053896,45.022840053896,17409
2015-11-09,45.4610185459047,45.5157908574058,44.8037508078916,45.1871569883992,22071
2015-11-10,45.022840053896,45.7348801034101,44.6942061848894,44.9680677423949,14781
2015-11-11,44.5846615618872,45.1323846768981,43.4344430203644,43.7630768893709,19053
2015-11-12,43.817849200872,44.3655723158829,43.6535322663687,44.2012553813796,17400
2015-11-15,44.3108000043818,45.1323846768981,44.3108000043818,44.5846615618872,19188
2015-11-16,45.4610185459047,45.8991970379134,44.4751169388851,45.2967016114014,45867
2015-11-17,44.9132954308938,45.8444247264123,44.9132954308938,45.5157908574058,21935
2015-11-18,45.022840053896,45.680107791909,45.022840053896,45.5705631689069,14352
2015-11-19,45.5705631689069,46.1182862839178,45.5157908574058,45.7896524149112,17701
2015-11-22,44.420344627384,46.6660093989287,44.420344627384,46.5564647759265,32591
2015-11-23,46.3921478414232,47.1041878909374,46.3921478414232,46.6112370874276,34108
2015-11-24,46.8303263334319,46.8303263334319,45.4610185459047,45.7348801034101,17508
2015-11-25,45.4610185459047,46.6660093989287,45.1323846768981,45.5157908574058,47484
2015-11-26,45.5157908574058,46.4469201529243,45.3514739229025,45.5705631689069,28790
2015-11-29,45.7348801034101,46.282603218421,45.4062462344036,45.5705631689069,42328
2015-11-30,45.2419292999003,45.8444247264123,45.2419292999003,45.4062462344036,24750
2015-12-01,45.3514739229025,46.282603218421,45.3514739229025,45.8991970379134,30972
2015-12-02,46.0087416609156,46.4469201529243,45.4062462344036,45.5157908574058,34940
2015-12-03,46.0087416609156,48.9664464819744,46.0087416609156,48.3091787439614,130714
2015-12-06,49.2403080394799,53.0743698445562,49.0212187934755,50.3905265810028,252514
2015-12-07,50.8834773845126,51.4859728110246,47.9257725634537,48.1448618094581,116464
2015-12-08,48.7473572359701,50.3905265810028,47.5423663829461,50.0071204004951,79667
2015-12-09,49.952348088994,49.952348088994,48.2544064324603,48.5830403014668,32274
2015-12-10,48.692584924469,48.692584924469,47.5423663829461,47.8162279404515,43022
2015-12-13,48.1996341209592,48.7473572359701,47.2137325139396,47.3780494484428,26183
2015-12-14,47.4328217599439,47.4328217599439,46.2278309069199,46.6660093989287,31625
2015-12-15,46.3921478414232,46.8303263334319,46.282603218421,46.4469201529243,17122
2015-12-17,46.2278309069199,47.3232771369418,46.2278309069199,46.7755540219308,17919
2015-12-20,46.9946432679352,47.3232771369418,46.6112370874276,46.7207817104297,32828
2015-12-21,47.5971386944472,47.6519110059483,47.1589602024385,47.3780494484428,17710
2015-12-22,47.6519110059483,47.7614556289505,47.4328217599439,47.6519110059483,37223
2015-12-23,47.487594071445,47.9257725634537,47.3780494484428,47.5971386944472,28427
2015-12-24,47.9257725634537,48.5282679899657,47.487594071445,48.1448618094581,37920
2015-12-27,48.4734956784646,48.7473572359701,47.7066833174494,47.8162279404515,65703
2015-12-28,48.2544064324603,48.3091787439614,47.2685048254406,47.3232771369418,74021
2015-12-29,47.8710002519526,48.1996341209592,47.2685048254406,47.9805448749548,38111
2015-12-30,48.1448618094581,48.4734956784646,47.4328217599439,47.487594071445,37205
2015-12-31,47.3780494484428,47.7614556289505,47.3780494484428,47.487594071445,21824
2016-01-03,47.5423663829461,47.6519110059483,47.0494155794363,47.2137325139396,14250
2016-01-04,46.9946432679352,47.1041878909374,46.5016924644254,46.6112370874276,60565
2016-01-05,46.5564647759265,47.5423663829461,46.5564647759265,47.1589602024385,47479
2016-01-06,47.3780494484428,48.692584924469,47.3232771369418,48.090089497957,56484
2016-01-07,48.090089497957,49.7880311544908,47.6519110059483,49.295080350981,108066
2016-01-10,50.1166650234973,50.3905265810028,48.5830403014668,49.897575777493,212578
2016-01-11,49.295080350981,49.897575777493,49.0759911049766,49.6784865314886,84316
2016-01-12,49.0212187934755,49.8428034659919,49.0212187934755,49.5689419084864,72865
2016-01-13,49.295080350981,49.8428034659919,49.1307634164777,49.295080350981,78200
2016-01-14,49.8428034659919,49.8428034659919,48.7473572359701,48.9664464819744,63527
2016-01-17,48.6378126129679,49.6784865314886,48.6378126129679,49.1307634164777,19692
2016-01-18,49.1307634164777,49.3498526624821,48.8569018589723,48.9664464819744,54457
2016-01-19,49.295080350981,49.8428034659919,48.9116741704734,49.7880311544908,85923
2016-01-20,49.3498526624821,50.0071204004951,49.1855357279788,49.4046249739832,37759
2016-01-21,49.3498526624821,49.5141695969853,48.4187233669635,48.4734956784646,27406
2016-01-24,48.4734956784646,48.7473572359701,47.9257725634537,47.9257725634537,62086
2016-01-25,48.1996341209592,49.0212187934755,47.9805448749548,48.1448618094581,34285
2016-01-26,47.8162279404515,47.9257725634537,47.7614556289505,47.8162279404515,10830
2016-01-27,48.1996341209592,48.1996341209592,47.6519110059483,47.8710002519526,15489
2016-01-28,48.1996341209592,48.7473572359701,47.8162279404515,48.3091787439614,24421
2016-01-31,47.5423663829461,47.9805448749548,47.487594071445,47.5423663829461,28244
2016-02-01,47.4328217599439,48.1448618094581,47.4328217599439,47.7614556289505,5815
2016-02-02,48.090089497957,48.692584924469,47.9805448749548,48.1448618094581,8999
2016-02-03,48.3639510554624,48.3639510554624,48.090089497957,48.090089497957,22593
2016-02-04,47.487594071445,48.3639510554624,47.4328217599439,47.7066833174494,16610
2016-02-07,47.8162279404515,47.8162279404515,47.5423663829461,47.5423663829461,8917
2016-02-08,47.3780494484428,47.9257725634537,47.3232771369418,47.3780494484428,42285
2016-02-09,47.3232771369418,48.4187233669635,47.1041878909374,47.9257725634537,24757
2016-02-10,48.1996341209592,48.8021295474712,47.487594071445,48.2544064324603,31068
2016-02-11,47.7066833174494,48.9664464819744,47.7066833174494,48.1448618094581,26081
2016-02-14,47.8710002519526,48.4734956784646,47.6519110059483,47.8162279404515,37768
2016-02-15,47.5971386944472,47.6519110059483,46.7755540219308,46.8303263334319,42622
2016-02-16,47.1041878909374,47.7614556289505,47.0494155794363,47.3232771369418,29097
2016-02-17,47.1589602024385,47.5971386944472,47.0494155794363,47.3780494484428,16809
2016-02-18,47.3780494484428,47.8710002519526,47.1589602024385,47.4328217599439,18115
2016-02-22,47.487594071445,47.8710002519526,47.1041878909374,47.1041878909374,19780
2016-02-23,47.1041878909374,47.3232771369418,46.9398709564341,47.0494155794363,16521
2016-02-24,47.0494155794363,47.2137325139396,46.8303263334319,46.885098644933,26957
2016-02-25,46.5564647759265,46.885098644933,45.7348801034101,46.0635139724167,82204
2016-02-28,45.8444247264123,46.5016924644254,44.2560276928807,44.5846615618872,52401
2016-02-29,45.4610185459047,46.1730585954188,44.7489784963905,45.5705631689069,37010
2016-03-01,45.7348801034101,46.2278309069199,44.6942061848894,44.9680677423949,14554
2016-03-02,44.7489784963905,45.4610185459047,44.4751169388851,44.6394338733883,15436
2016-03-03,44.7489784963905,45.7896524149112,44.3655723158829,44.5298892503862,16631
2016-03-06,44.0917107583774,46.0087416609156,44.0917107583774,44.6394338733883,23075
2016-03-07,44.6942061848894,44.9132954308938,44.2012553813796,44.3655723158829,17251
2016-03-08,44.1464830698785,45.625335480408,43.2701260858611,43.4892153318654,71639
2016-03-09,43.4892153318654,44.6394338733883,43.2701260858611,44.0917107583774,46044
2016-03-10,44.3655723158829,44.6394338733883,43.4344430203644,43.7083045778698,43238
2016-03-13,43.4344430203644,43.7630768893709,42.9414922168545,43.5439876433665,29156
2016-03-14,43.9821661353752,44.3108000043818,43.5439876433665,44.1464830698785,10831
2016-03-15,44.3655723158829,44.6394338733883,43.7630768893709,43.9273938238742,20047
2016-03-16,44.0917107583774,44.4751169388851,43.8726215123731,44.3655723158829,22531
2016-03-20,44.3655723158829,44.3655723158829,43.7083045778698,43.817849200872,20297
2016-03-21,44.3655723158829,44.3655723158829,43.3248983973622,43.4892153318654,23257
2016-03-22,43.817849200872,43.817849200872,43.2701260858611,43.3248983973622,7768
2016-03-23,43.6535322663687,43.6535322663687,43.1605814628589,43.4892153318654,39968
2016-03-24,43.2701260858611,43.3248983973622,42.2842244788415,42.7771752823513,63478
2016-03-27,42.3389967903426,42.7224029708502,42.2294521673404,42.3937691018436,15067
2016-03-28,42.2842244788415,42.5033137248458,41.6269567408284,41.7365013638306,36482
2016-03-29,42.5033137248458,42.5033137248458,41.6817290523295,42.0651352328371,21016
2016-03-30,42.1199075443382,42.5033137248458,42.010362921336,42.2842244788415,14284
2016-03-31,41.8460459868327,42.8867199053534,41.8460459868327,42.2294521673404,24487
2016-04-03,42.2842244788415,42.7224029708502,41.9555906098349,42.1746798558393,26179
2016-04-04,43.1058091513578,43.1058091513578,42.0651352328371,42.7771752823513,16418
2016-04-05,42.5580860363469,42.8867199053534,42.4485414133447,42.7771752823513,15501
2016-04-06,42.3937691018436,42.7224029708502,42.1746798558393,42.3389967903426,13703
2016-04-07,42.1746798558393,42.9414922168545,42.1746798558393,42.7771752823513,37794
2016-04-10,42.9962645283556,43.6535322663687,42.3389967903426,42.7224029708502,17035
2016-04-11,43.1605814628589,43.21535377436,42.0651352328371,42.4485414133447,27042
2016-04-12,42.4485414133447,42.7224029708502,42.010362921336,42.612858347848,9162
2016-04-13,42.2842244788415,43.7083045778698,42.2294521673404,43.3248983973622,55880
2016-04-17,43.1058091513578,43.1058091513578,42.2294521673404,42.9414922168545,27259
2016-04-18,42.3389967903426,42.8319475938524,42.2842244788415,42.5580860363469,25616
2016-04-19,42.4485414133447,42.9414922168545,42.010362921336,42.1746798558393,25779
2016-04-20,41.8460459868327,42.1746798558393,41.6817290523295,42.010362921336,9211
2016-04-21,41.6269567408284,42.4485414133447,41.5721844293273,42.1746798558393,20874
2016-04-24,41.6817290523295,42.1746798558393,41.4626398063251,41.9008182983338,31273
2016-04-25,42.3937691018436,42.6676306593491,41.407867494824,41.7912736753316,19030
2016-04-26,42.010362921336,42.010362921336,41.0792336258175,41.6817290523295,25076
2016-04-27,41.6269567408284,41.6817290523295,39.9837873957957,40.3671935763033,28691
2016-04-28,40.2576489533011,40.2576489533011,38.4501626737652,39.0526581002772,31881
2016-05-02,41.3530951833229,45.680107791909,40.805372068312,44.6394338733883,441274
2016-05-03,44.8037508078916,46.0087416609156,44.8037508078916,45.4610185459047,127790
2016-05-04,45.2967016114014,45.4610185459047,43.9273938238742,44.0917107583774,180539
2016-05-05,44.0917107583774,48.1996341209592,44.0917107583774,47.8710002519526,319397
