Date,Open,High,Low,Close,Volume
2019-02-14,48.7445887445887,50.3030303030303,48.4848484848485,50.04329004329,299654
2019-02-17,50.4761904761905,52.9004329004329,50.4761904761905,52.034632034632,471846
2019-02-18,52.7272727272727,52.987012987013,49.6103896103896,49.8701298701299,199804
2019-02-19,49.5238095238095,49.6969696969697,48.9177489177489,49.3506493506493,121588
2019-02-20,49.2640692640693,51.4285714285714,49.1774891774892,50.9090909090909,210280
2019-02-24,50.9090909090909,50.9090909090909,49.6969696969697,50.1298701298701,74489
2019-02-25,49.7835497835498,49.95670995671,48.7445887445887,48.9177489177489,109950
2019-02-26,48.9177489177489,49.5238095238095,48.4848484848485,48.6580086580087,53744
2019-02-27,48.4848484848485,49.0909090909091,48.3982683982684,48.4848484848485,116482
2019-03-03,48.3982683982684,49.004329004329,47.7922077922078,47.965367965368,87008
2019-03-04,47.7922077922078,48.6580086580087,47.4458874458874,47.5324675324675,81997
2019-03-05,48.051948051948,48.1385281385281,47.4458874458874,47.5324675324675,62825
2019-03-06,47.5324675324675,48.051948051948,47.012987012987,47.2727272727273,53035
2019-03-07,47.6190476190476,48.3982683982684,47.4458874458874,47.965367965368,40391
2019-03-10,48.1385281385281,48.2251082251082,47.5324675324675,47.6190476190476,42946
2019-03-11,47.6190476190476,48.051948051948,47.2727272727273,47.7922077922078,62030
2019-03-12,47.7922077922078,47.8787878787879,46.7532467532468,46.9264069264069,59347
2019-03-13,47.4458874458874,47.4458874458874,45.974025974026,46.0606060606061,103322
2019-03-14,46.1471861471861,46.2337662337662,45.2813852813853,45.5411255411255,40597
2019-03-18,45.5411255411255,45.5411255411255,43.8961038961039,44.3290043290043,26391
2019-03-19,44.3290043290043,45.3679653679654,44.3290043290043,45.021645021645,43279
2019-03-20,45.2813852813853,45.8008658008658,45.2813852813853,45.6277056277056,31215
2019-03-21,45.1082251082251,46.0606060606061,45.021645021645,45.8874458874459,104939
2019-03-24,46.0606060606061,46.0606060606061,44.0692640692641,44.5887445887446,86424
2019-03-25,44.6753246753247,45.1948051948052,44.2424242424242,44.4155844155844,38948
2019-03-27,44.5887445887446,45.021645021645,44.5021645021645,44.8484848484848,33956
2019-03-28,44.8484848484848,45.021645021645,44.4155844155844,44.5887445887446,44855
2019-03-31,43.5497835497835,43.5497835497835,40.0,41.8181818181818,202708
2019-04-01,41.9047619047619,42.0779220779221,41.038961038961,41.1255411255411,62573
2019-04-02,40.6060606060606,41.3852813852814,40.4329004329004,40.5194805194805,78382
2019-04-03,41.038961038961,41.038961038961,38.7878787878788,39.1341991341991,78689
2019-04-04,39.1341991341991,39.3073593073593,38.0952380952381,38.4415584415584,90906
2019-04-07,38.4415584415584,38.6147186147186,36.3636363636364,36.8831168831169,58886
2019-04-08,36.5367965367965,36.8831168831169,34.7186147186147,35.1515151515152,158357
2019-04-09,35.2380952380952,36.5367965367965,34.7186147186147,35.7575757575758,207637
2019-04-10,35.7575757575758,35.9307359307359,35.4112554112554,35.4978354978355,84430
2019-04-11,35.5844155844156,37.4025974025974,35.5844155844156,36.7965367965368,56159
2019-04-15,37.4025974025974,38.1818181818182,36.5367965367965,36.7099567099567,86286
2019-04-16,35.9307359307359,36.6233766233766,35.7575757575758,35.9307359307359,31856
2019-04-17,35.9307359307359,37.7489177489177,35.8441558441558,36.7099567099567,79189
2019-04-18,37.4025974025974,40.1731601731602,36.7965367965368,39.1341991341991,113184
2019-04-21,39.3939393939394,41.7316017316017,39.3939393939394,40.0865800865801,134466
2019-04-23,39.9134199134199,39.9134199134199,38.7878787878788,39.1341991341991,48081
2019-04-24,38.5281385281385,38.7878787878788,38.3549783549784,38.4415584415584,16513
2019-04-25,37.4891774891775,40.6060606060606,37.4891774891775,40.2597402597403,48271
2019-04-28,40.2597402597403,42.3376623376623,40.2597402597403,40.4329004329004,58496
2019-04-29,40.0,40.2597402597403,39.9134199134199,40.0865800865801,44648
2019-04-30,39.7402597402597,43.5497835497835,39.7402597402597,41.7316017316017,78805
2019-05-02,41.7316017316017,45.5411255411255,40.8658008658009,45.3679653679654,170406
2019-05-05,45.3679653679654,47.3593073593074,45.3679653679654,46.9264069264069,122368
2019-05-06,46.9264069264069,47.1861471861472,44.9350649350649,45.1948051948052,100522
2019-05-07,45.1948051948052,46.0606060606061,43.8095238095238,44.2424242424242,19881
2019-05-08,45.021645021645,45.021645021645,43.7229437229437,44.0692640692641,22383
2019-05-09,44.0692640692641,46.3203463203463,43.7229437229437,44.2424242424242,66828
2019-05-12,44.5021645021645,48.7445887445887,44.4155844155844,48.6580086580087,303974
2019-05-13,49.2640692640693,49.2640692640693,47.3593073593074,47.7056277056277,155641
2019-05-14,47.5324675324675,48.4848484848485,46.4069264069264,46.7532467532468,82066
2019-05-15,46.1471861471861,46.8398268398268,44.2424242424242,44.6753246753247,67559
2019-05-16,45.8874458874459,45.8874458874459,44.4155844155844,44.6753246753247,57942
2019-05-19,45.7142857142857,47.4458874458874,45.7142857142857,46.8398268398268,92219
2019-05-20,46.9264069264069,47.2727272727273,46.0606060606061,46.9264069264069,74948
2019-05-21,46.0606060606061,49.2640692640693,46.0606060606061,48.4848484848485,133763
2019-05-22,48.4848484848485,49.2640692640693,47.4458874458874,47.6190476190476,62682
2019-05-23,48.4848484848485,48.4848484848485,47.012987012987,47.4458874458874,13506
2019-05-26,47.5324675324675,47.8787878787879,46.7532467532468,46.8398268398268,36456
2019-05-27,47.6190476190476,47.6190476190476,46.5800865800866,47.2727272727273,80809
2019-05-28,47.2727272727273,47.965367965368,46.8398268398268,47.4458874458874,93001
2019-05-29,48.4848484848485,49.1774891774892,47.012987012987,47.2727272727273,22024
2019-05-30,47.8787878787879,47.8787878787879,46.9264069264069,47.4458874458874,32119
2019-06-09,47.7056277056277,48.3116883116883,47.012987012987,47.4458874458874,23756
2019-06-10,47.1861471861472,48.051948051948,47.1861471861472,47.7056277056277,32193
2019-06-11,47.7056277056277,50.04329004329,47.6190476190476,49.4372294372294,137408
2019-06-12,50.04329004329,50.3896103896104,48.9177489177489,50.04329004329,567306
2019-06-13,49.4372294372294,49.5238095238095,49.004329004329,49.0909090909091,29535
2019-06-16,49.2640692640693,49.2640692640693,46.8398268398268,47.1861471861472,171106
2019-06-17,46.9264069264069,47.4458874458874,45.5411255411255,45.7142857142857,80583
2019-06-18,45.974025974026,47.0995670995671,45.4545454545455,45.6277056277056,65746
2019-06-19,45.8874458874459,45.974025974026,44.8484848484848,45.1082251082251,52712
2019-06-20,45.2813852813853,46.2337662337662,45.1082251082251,45.1948051948052,20897
2019-06-23,45.1948051948052,45.1948051948052,43.5497835497835,43.7229437229437,72065
2019-06-24,44.4155844155844,44.4155844155844,43.3766233766234,43.5497835497835,45744
2019-06-25,44.2424242424242,45.1082251082251,44.1558441558442,44.4155844155844,16177
2019-06-26,45.1082251082251,45.1082251082251,44.1558441558442,44.4155844155844,41517
2019-06-27,45.021645021645,45.6277056277056,44.2424242424242,44.5021645021645,51814
2019-06-30,45.6277056277056,45.6277056277056,44.4155844155844,44.5021645021645,56584
2019-07-02,44.7619047619048,46.4935064935065,44.5887445887446,46.3203463203463,91756
2019-07-03,46.4069264069264,46.8398268398268,45.6277056277056,45.7142857142857,54538
2019-07-04,45.8008658008658,46.1471861471861,45.1948051948052,45.3679653679654,49713
2019-07-07,44.5887445887446,44.9350649350649,43.982683982684,44.2424242424242,64253
2019-07-08,44.2424242424242,44.4155844155844,43.7229437229437,43.8095238095238,57788
2019-07-09,43.982683982684,44.4155844155844,41.991341991342,42.5108225108225,113156
2019-07-10,41.991341991342,41.991341991342,40.2597402597403,40.5194805194805,104082
2019-07-11,40.6060606060606,41.2987012987013,40.2597402597403,40.4329004329004,51135
2019-07-14,41.038961038961,41.8181818181818,40.3463203463203,40.5194805194805,55843
2019-07-15,41.7316017316017,41.9047619047619,40.0865800865801,40.0865800865801,66209
2019-07-16,41.5584415584416,41.8181818181818,40.3463203463203,41.038961038961,33353
2019-07-17,40.7792207792208,40.8658008658009,40.0865800865801,40.2597402597403,60027
2019-07-18,41.4718614718615,41.4718614718615,40.0,40.0865800865801,81062
2019-07-21,41.1255411255411,41.5584415584416,37.4025974025974,38.008658008658,54121
2019-07-22,37.4025974025974,38.8744588744589,34.1125541125541,35.9307359307359,102640
2019-07-23,38.2683982683983,39.4805194805195,36.6233766233766,38.008658008658,61264
2019-07-24,36.969696969697,38.6147186147186,36.969696969697,37.5757575757576,48330
2019-07-25,39.047619047619,40.4329004329004,38.2683982683983,39.7402597402597,29510
2019-07-28,40.6926406926407,41.3852813852814,39.3939393939394,40.2597402597403,34419
2019-07-29,40.6926406926407,41.3852813852814,39.9134199134199,41.1255411255411,50705
2019-07-30,41.7316017316017,41.7316017316017,39.9134199134199,40.1731601731602,39197
2019-07-31,39.6536796536796,40.2597402597403,38.7012987012987,39.2207792207792,46899
2019-08-01,40.1731601731602,41.4718614718615,40.0865800865801,41.1255411255411,38392
2019-08-04,41.2121212121212,41.8181818181818,40.2597402597403,40.6926406926407,69745
2019-08-05,41.1255411255411,41.5584415584416,40.4329004329004,41.4718614718615,48241
2019-08-06,41.7316017316017,43.5497835497835,41.7316017316017,42.5108225108225,134840
2019-08-07,43.2900432900433,43.2900432900433,40.4329004329004,40.7792207792208,63250
2019-08-08,41.1255411255411,41.1255411255411,40.6060606060606,41.038961038961,24747
2019-08-18,41.4718614718615,41.4718614718615,40.6060606060606,40.8658008658009,31057
2019-08-19,40.8658008658009,41.4718614718615,40.6060606060606,40.9523809523809,38027
2019-08-20,41.6450216450216,42.7705627705628,41.3852813852814,42.5108225108225,108243
2019-08-21,42.5974025974026,43.3766233766234,42.0779220779221,42.6839826839827,87716
2019-08-22,43.1168831168831,43.3766233766234,41.9047619047619,42.0779220779221,63401
2019-08-25,42.2510822510822,42.6839826839827,41.991341991342,42.5108225108225,29868
2019-08-26,42.2510822510822,42.3376623376623,40.9523809523809,41.2121212121212,68877
2019-08-27,41.2121212121212,41.8181818181818,40.6926406926407,40.8658008658009,25976
2019-08-28,40.8658008658009,41.2121212121212,39.8268398268398,40.0,66872
2019-08-29,39.9134199134199,39.9134199134199,39.3073593073593,39.4805194805195,60881
2019-09-01,39.5670995670996,40.9523809523809,39.3073593073593,39.3939393939394,54004
2019-09-02,40.2597402597403,40.6926406926407,39.3073593073593,39.7402597402597,44105
2019-09-03,40.2597402597403,40.4329004329004,39.2207792207792,39.3939393939394,24774
2019-09-04,39.4805194805195,39.4805194805195,38.008658008658,38.2683982683983,85694
2019-09-05,38.3549783549784,38.7878787878788,37.2294372294372,37.7489177489177,77991
2019-09-08,38.5281385281385,38.8744588744589,38.2683982683983,38.6147186147186,40787
2019-09-09,38.6147186147186,39.3939393939394,37.6623376623377,37.9220779220779,32068
2019-09-11,38.1818181818182,38.2683982683983,36.7099567099567,36.8831168831169,28842
2019-09-12,36.8831168831169,37.4025974025974,36.4502164502164,37.4025974025974,26396
2019-09-15,37.4025974025974,37.4025974025974,36.7965367965368,37.2294372294372,28933
2019-09-16,38.1818181818182,38.1818181818182,37.0562770562771,37.3160173160173,35279
2019-09-17,37.3160173160173,37.8354978354978,36.1904761904762,36.6233766233766,38528
2019-09-18,37.3160173160173,37.6623376623377,35.9307359307359,36.1038961038961,41003
2019-09-19,36.1038961038961,36.4502164502164,33.9393939393939,34.7186147186147,40914
2019-09-22,35.4112554112554,36.1038961038961,34.6320346320346,35.9307359307359,6986
2019-09-23,36.1904761904762,37.4891774891775,35.7575757575758,36.6233766233766,39265
2019-09-24,37.4025974025974,37.4025974025974,35.4978354978355,35.9307359307359,22557
2019-09-25,36.5367965367965,36.5367965367965,35.4112554112554,35.5844155844156,12026
2019-09-26,36.1904761904762,36.1904761904762,34.8917748917749,35.0649350649351,31326
2019-09-29,35.3246753246753,35.3246753246753,34.5454545454545,34.8917748917749,11562
2019-09-30,34.8051948051948,35.6709956709957,34.3722943722944,34.5454545454545,40498
2019-10-01,35.4112554112554,36.1904761904762,35.3246753246753,35.4112554112554,12431
2019-10-02,35.4112554112554,35.4112554112554,34.3722943722944,34.4588744588744,27047
2019-10-03,35.4112554112554,36.017316017316,34.8051948051948,35.4978354978355,76211
2019-10-06,34.5454545454545,36.969696969697,34.5454545454545,35.4978354978355,79198
2019-10-07,35.5844155844156,36.017316017316,34.5454545454545,34.7186147186147,29238
2019-10-09,34.8917748917749,34.8917748917749,33.0735930735931,33.6796536796537,40929
2019-10-10,33.1601731601732,34.1991341991342,31.9480519480519,32.2077922077922,42580
2019-10-13,32.034632034632,32.2943722943723,31.1688311688312,31.2554112554113,42957
2019-10-14,31.2554112554113,31.9480519480519,29.8701298701299,30.8225108225108,25316
2019-10-15,31.3419913419913,32.987012987013,31.3419913419913,32.7272727272727,25076
2019-10-16,32.9004329004329,32.9004329004329,31.4285714285714,31.5151515151515,38848
2019-10-17,31.4285714285714,31.4285714285714,30.8225108225108,30.995670995671,32656
2019-10-20,31.5151515151515,31.5151515151515,30.6493506493506,30.9090909090909,5454
2019-10-21,30.7359307359307,30.7359307359307,29.3506493506493,29.6103896103896,23754
2019-10-22,29.0909090909091,29.0909090909091,26.9264069264069,28.1385281385281,72031
2019-10-23,28.1385281385281,29.5238095238095,27.7056277056277,28.6580086580087,27543
2019-10-24,28.8311688311688,29.6103896103896,28.051948051948,29.3506493506493,13503
2019-10-27,31.1688311688312,31.1688311688312,29.0909090909091,29.1774891774892,27605
2019-10-28,28.8311688311688,28.8311688311688,28.2251082251082,28.4848484848485,10479
2019-10-29,28.7445887445887,31.4285714285714,28.051948051948,28.7445887445887,64619
2019-10-30,30.4761904761905,38.7012987012987,30.3896103896104,32.5541125541126,192936
2019-10-31,32.6406926406926,32.6406926406926,30.3896103896104,31.2554112554113,48679
2019-11-03,32.5541125541126,34.4588744588744,32.2077922077922,33.7662337662338,97792
2019-11-04,34.4588744588744,34.4588744588744,32.2943722943723,32.3809523809524,28287
2019-11-05,32.3809523809524,33.5930735930736,32.1212121212121,33.2467532467532,30602
2019-11-06,33.3333333333333,34.1991341991342,32.2943722943723,33.5064935064935,106250
2019-11-07,32.9004329004329,34.025974025974,32.9004329004329,33.2467532467532,46110
2019-11-11,33.7662337662338,33.9393939393939,33.2467532467532,33.6796536796537,44733
2019-11-12,33.9393939393939,37.1428571428571,33.1601731601732,33.7662337662338,93407
2019-11-13,33.9393939393939,34.1125541125541,32.8138528138528,32.987012987013,36905
2019-11-14,33.1601731601732,33.7662337662338,32.2943722943723,32.9004329004329,16025
2019-11-17,33.3333333333333,33.5064935064935,32.2943722943723,32.9004329004329,41032
2019-11-18,32.987012987013,33.2467532467532,32.1212121212121,32.3809523809524,48235
2019-11-20,33.4199134199134,35.4978354978355,32.2077922077922,32.5541125541126,30301
2019-11-21,33.7662337662338,33.7662337662338,32.7272727272727,32.9004329004329,14506
2019-11-24,33.0735930735931,33.6796536796537,32.7272727272727,32.987012987013,29982
2019-11-25,33.5064935064935,34.1991341991342,33.5064935064935,33.6796536796537,34240
2019-11-26,34.1125541125541,35.4112554112554,34.1125541125541,34.3722943722944,79782
2019-11-27,35.0649350649351,35.1515151515152,33.9393939393939,34.1125541125541,39304
2019-11-28,34.2857142857143,34.3722943722944,33.3333333333333,33.5064935064935,50647
2019-12-01,34.4588744588744,35.4978354978355,33.0735930735931,33.4199134199134,48156
2019-12-02,33.5064935064935,33.9393939393939,33.2467532467532,33.5064935064935,53049
2019-12-03,33.5064935064935,34.1991341991342,32.9004329004329,32.987012987013,39796
2019-12-04,33.3333333333333,33.3333333333333,32.6406926406926,32.7272727272727,35368
2019-12-05,32.9004329004329,35.8441558441558,32.7272727272727,35.2380952380952,223207
2019-12-08,35.2380952380952,37.1428571428571,35.2380952380952,35.3246753246753,323447
2019-12-09,35.4978354978355,35.4978354978355,33.7662337662338,34.3722943722944,200284
2019-12-10,34.3722943722944,35.8441558441558,33.7662337662338,34.1991341991342,212868
2019-12-11,34.978354978355,35.0649350649351,33.5930735930736,33.7662337662338,113421
2019-12-12,33.7662337662338,34.1125541125541,33.0735930735931,33.2467532467532,105824
2019-12-15,33.1601731601732,33.8528138528138,33.1601731601732,33.5930735930736,16487
2019-12-17,33.3333333333333,35.0649350649351,32.9004329004329,33.1601731601732,372665
2019-12-18,33.3333333333333,33.7662337662338,33.0735930735931,33.2467532467532,45932
2019-12-19,33.6796536796537,34.1125541125541,31.3419913419913,32.2943722943723,190089
2019-12-22,33.6796536796537,33.6796536796537,31.7748917748918,31.9480519480519,64689
2019-12-23,32.4675324675325,32.4675324675325,30.7359307359307,31.1688311688312,59509
2019-12-24,32.034632034632,32.034632034632,30.5627705627706,30.7359307359307,27646
2019-12-26,30.8225108225108,31.8614718614718,30.5627705627706,31.4285714285714,28873
2019-12-29,31.4285714285714,32.1212121212121,31.1688311688312,31.4285714285714,50347
2019-12-30,31.6017316017316,32.2077922077922,31.4285714285714,31.6883116883117,96568
2020-01-01,33.1601731601732,34.978354978355,33.1601731601732,34.1125541125541,218910
2020-01-02,34.5454545454545,34.978354978355,33.3333333333333,33.7662337662338,127470
2020-01-05,34.1991341991342,34.1991341991342,32.9004329004329,32.987012987013,96642
2020-01-06,32.987012987013,33.7662337662338,32.6406926406926,32.987012987013,108814
2020-01-07,32.987012987013,33.1601731601732,30.995670995671,31.1688311688312,147124
2020-01-08,31.2554112554113,31.6883116883117,30.7359307359307,30.9090909090909,50863
2020-01-09,31.0822510822511,31.4285714285714,30.2164502164502,30.9090909090909,30929
2020-01-12,30.995670995671,31.5151515151515,30.8225108225108,31.1688311688312,37345
2020-01-13,31.1688311688312,31.2554112554113,29.4372294372294,30.3030303030303,61630
2020-01-14,30.3030303030303,30.3030303030303,28.5714285714286,29.2640692640693,59902
2020-01-15,29.4372294372294,29.95670995671,29.4372294372294,29.5238095238095,30574
2020-01-16,29.8701298701299,29.8701298701299,28.4848484848485,28.5714285714286,98142
2020-01-19,29.004329004329,31.2554112554113,29.004329004329,30.995670995671,145649
2020-01-20,32.034632034632,32.034632034632,30.7359307359307,31.1688311688312,76906
2020-01-21,30.5627705627706,30.9090909090909,30.1298701298701,30.3030303030303,75303
2020-01-22,30.3030303030303,31.1688311688312,30.3030303030303,30.9090909090909,46048
2020-01-23,31.0822510822511,32.7272727272727,30.8225108225108,32.4675324675325,90794
2020-01-26,32.2077922077922,33.5064935064935,31.6883116883117,32.4675324675325,125046
2020-01-27,32.4675324675325,32.5541125541126,31.5151515151515,31.6883116883117,52957
2020-01-28,31.6883116883117,32.3809523809524,31.6883116883117,32.1212121212121,83941
2020-01-29,32.2943722943723,32.6406926406926,32.034632034632,32.2077922077922,80831
2020-01-30,32.7272727272727,32.7272727272727,31.6017316017316,31.8614718614718,62141
2020-02-02,31.8614718614718,31.8614718614718,31.3419913419913,31.5151515151515,61415
2020-02-03,31.6883116883117,31.9480519480519,31.1688311688312,31.5151515151515,98130
2020-02-04,31.8614718614718,32.4675324675325,31.5151515151515,31.6883116883117,85596
2020-02-05,31.7748917748918,31.7748917748918,31.1688311688312,31.2554112554113,56296
2020-02-06,31.2554112554113,31.5151515151515,31.1688311688312,31.1688311688312,39485
2020-02-09,31.2554112554113,31.2554112554113,30.3896103896104,30.7359307359307,34619
2020-02-10,31.5151515151515,31.5151515151515,30.3896103896104,30.6493506493506,23098
2020-02-11,31.3419913419913,32.034632034632,31.0822510822511,31.9480519480519,126915
2020-02-12,32.1212121212121,33.3333333333333,31.6883116883117,32.2077922077922,163746
2020-02-13,32.2077922077922,34.1991341991342,32.2077922077922,33.4199134199134,217949
2020-02-16,34.3722943722944,36.017316017316,34.1991341991342,35.8441558441558,441485
2020-02-17,36.6233766233766,38.4415584415584,34.7186147186147,37.5757575757576,391654
2020-02-18,38.0952380952381,38.0952380952381,35.1515151515152,35.5844155844156,402761
2020-02-19,35.5844155844156,36.6233766233766,35.0649350649351,35.4978354978355,86968
2020-02-20,35.4978354978355,36.7965367965368,35.4978354978355,35.5844155844156,95307
2020-02-23,35.7575757575758,36.1904761904762,34.5454545454545,34.8051948051948,139333
2020-02-24,34.8917748917749,37.0562770562771,34.4588744588744,36.4502164502164,257059
2020-02-25,36.5367965367965,37.3160173160173,35.6709956709957,35.9307359307359,179976
2020-02-26,36.017316017316,36.7965367965368,35.4112554112554,35.5844155844156,177221
2020-02-27,35.9307359307359,35.9307359307359,34.4588744588744,34.7186147186147,114708
2020-03-01,34.6320346320346,34.978354978355,33.0735930735931,33.3333333333333,74251
2020-03-02,32.4675324675325,34.4588744588744,32.4675324675325,34.025974025974,47319
2020-03-03,34.1991341991342,35.9307359307359,34.1991341991342,34.8917748917749,124137
2020-03-04,35.4112554112554,35.4978354978355,34.1125541125541,34.1991341991342,83608
2020-03-05,34.1991341991342,34.4588744588744,33.4199134199134,33.5930735930736,36254
2020-03-08,33.7662337662338,33.7662337662338,32.1212121212121,32.2943722943723,66723
2020-03-09,32.034632034632,32.034632034632,29.1774891774892,29.6969696969697,128151
2020-03-10,31.5151515151515,31.5151515151515,29.8701298701299,31.1688311688312,47549
2020-03-11,31.6883116883117,32.4675324675325,30.3896103896104,31.8614718614718,74154
2020-03-12,31.4285714285714,32.034632034632,30.3896103896104,30.6493506493506,101304
2020-03-15,30.3896103896104,30.3896103896104,27.7056277056277,29.004329004329,84833
2020-03-16,29.5238095238095,29.6969696969697,26.8398268398268,27.012987012987,64030
2020-03-18,27.8787878787879,28.1385281385281,24.5021645021645,25.021645021645,57777
2020-03-19,29.2640692640693,29.2640692640693,29.2640692640693,29.2640692640693,2
2020-03-22,29.2640692640693,29.2640692640693,28.7445887445887,29.1774891774892,13435
2020-03-23,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,27556
2020-03-24,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,3755
2020-03-25,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,14523
2020-05-31,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,8000
2020-06-01,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,7902
2020-06-02,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,1823
2020-06-03,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,15
2020-06-04,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,4571
2020-06-07,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,3512
2020-06-08,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,24
2020-06-09,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,5
2020-06-11,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,269
2020-06-14,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,1456
2020-06-16,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,5076
2020-06-17,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,100
2020-06-18,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,1720
2020-06-21,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,1055
2020-06-24,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,17
2020-06-25,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,9013
2020-06-28,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,713
2020-06-29,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,1086
2020-06-30,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,4754
2020-07-02,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,19025
2020-07-05,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,300
2020-07-06,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,94
2020-07-07,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,54400
2020-07-08,28.7445887445887,30.6493506493506,28.7445887445887,28.8311688311688,126450
2020-07-09,29.004329004329,30.5627705627706,29.004329004329,30.3030303030303,79126
2020-07-12,30.3030303030303,30.7359307359307,29.95670995671,30.3896103896104,21288
2020-07-13,30.3030303030303,30.7359307359307,29.2640692640693,29.3506493506493,109991
2020-07-14,29.3506493506493,30.2164502164502,28.7445887445887,28.9177489177489,84552
2020-07-15,28.9177489177489,29.004329004329,28.7445887445887,28.8311688311688,60526
2020-07-16,28.8311688311688,29.004329004329,28.7445887445887,28.8311688311688,54187
2020-07-19,28.7445887445887,28.7445887445887,28.7445887445887,28.7445887445887,64921
2020-07-20,28.7445887445887,29.4372294372294,28.7445887445887,28.9177489177489,52406
2020-07-21,29.004329004329,29.6969696969697,28.9177489177489,29.5238095238095,190123
2020-07-22,29.6969696969697,30.7359307359307,29.6103896103896,30.3030303030303,208705
2020-07-23,30.3030303030303,31.2554112554113,30.04329004329,31.0822510822511,254832
2020-07-26,31.4285714285714,32.1212121212121,30.7359307359307,31.8614718614718,196257
2020-07-27,31.8614718614718,32.2077922077922,31.1688311688312,31.4285714285714,158528
2020-07-28,31.4285714285714,33.2467532467532,31.2554112554113,32.987012987013,304577
2020-07-29,33.2467532467532,34.4588744588744,32.7272727272727,33.3333333333333,271038
2020-07-30,33.3333333333333,33.4199134199134,30.9090909090909,32.5541125541126,320701
2020-08-03,33.2467532467532,33.5930735930736,32.8138528138528,33.3333333333333,215009
2020-08-04,33.7662337662338,33.7662337662338,32.3809523809524,32.6406926406926,275523
2020-08-05,32.9004329004329,32.9004329004329,31.9480519480519,32.034632034632,18501
2020-08-06,32.2077922077922,32.9004329004329,29.4372294372294,32.5541125541126,156814
2020-08-09,33.2467532467532,33.5930735930736,32.8138528138528,33.3333333333333,259858
2020-08-10,33.4199134199134,34.1991341991342,32.8138528138528,33.5930735930736,342588
2020-08-12,33.8528138528138,34.025974025974,33.4199134199134,33.7662337662338,221330
2020-08-13,34.2857142857143,34.5454545454545,33.6796536796537,33.7662337662338,150188
2020-08-16,33.7662337662338,35.4112554112554,33.7662337662338,34.8051948051948,256859
2020-08-17,34.8051948051948,35.9307359307359,34.1125541125541,34.3722943722944,168766
2020-08-18,34.6320346320346,34.6320346320346,33.0735930735931,33.5064935064935,190003
2020-08-19,33.7662337662338,34.2857142857143,32.7272727272727,32.8138528138528,0
2020-08-20,33.3333333333333,34.6320346320346,32.9004329004329,33.7662337662338,107260
2020-08-23,34.6320346320346,34.6320346320346,32.9004329004329,33.3333333333333,173664
2020-08-24,34.3722943722944,34.3722943722944,33.1601731601732,33.4199134199134,66742
2020-08-25,33.7662337662338,33.7662337662338,33.2467532467532,33.2467532467532,76420
2020-08-26,33.3333333333333,33.6796536796537,32.987012987013,33.5930735930736,127793
2020-08-27,33.5930735930736,33.9393939393939,33.4199134199134,33.6796536796537,110992
2020-08-31,34.025974025974,36.3636363636364,34.025974025974,34.8051948051948,255794
2020-09-01,35.0649350649351,36.5367965367965,34.6320346320346,36.2770562770563,286536
2020-09-02,36.3636363636364,36.5367965367965,34.8917748917749,35.3246753246753,104000
2020-09-03,35.2380952380952,36.2770562770563,34.6320346320346,35.0649350649351,216292
2020-09-06,35.4978354978355,35.5844155844156,34.8917748917749,35.0649350649351,132686
2020-09-07,35.4978354978355,36.3636363636364,35.2380952380952,36.2770562770563,238163
2020-09-08,36.5367965367965,39.8268398268398,36.5367965367965,39.8268398268398,702516
2020-09-09,41.5584415584416,42.4242424242424,39.3939393939394,40.0,491942
2020-09-10,39.5670995670996,41.6450216450216,38.2683982683983,40.8658008658009,363136
2020-09-13,41.5584415584416,43.2034632034632,39.047619047619,39.5670995670996,422647
2020-09-14,39.8268398268398,40.2597402597403,38.8744588744589,39.2207792207792,217027
2020-09-15,39.3939393939394,40.1731601731602,38.0952380952381,38.1818181818182,319654
2020-09-16,39.6536796536796,39.6536796536796,38.1818181818182,38.4415584415584,231140
2020-09-17,39.047619047619,39.047619047619,37.9220779220779,38.0952380952381,121877
