Date,Open,High,Low,Close,Volume
2015-06-23,12.0875942721118,12.3100653323347,12.0875942721118,12.2359083122604,513412
2015-06-24,12.1617512921861,12.2359083122604,12.0134372520375,12.0875942721118,530156
2015-06-25,12.0134372520375,12.1617512921861,12.0134372520375,12.0875942721118,279529
2015-06-28,12.0134372520375,12.384222352409,12.0134372520375,12.3100653323347,297588
2015-06-29,12.384222352409,12.4583793724833,12.2359083122604,12.3100653323347,240297
2015-06-30,12.2359083122604,12.4583793724833,12.2359083122604,12.384222352409,418223
2015-07-02,12.384222352409,12.6066934126319,12.384222352409,12.5325363925576,554631
2015-07-05,12.2359083122604,12.4583793724833,12.2359083122604,12.3100653323347,310018
2015-07-06,12.384222352409,12.4583793724833,12.2359083122604,12.4583793724833,230571
2015-07-07,12.3100653323347,12.6066934126319,12.3100653323347,12.5325363925576,416646
2015-07-08,12.4583793724833,12.6066934126319,12.384222352409,12.5325363925576,373284
2015-07-09,12.384222352409,12.6066934126319,12.384222352409,12.6066934126319,352981
2015-07-12,12.5325363925576,12.6808504327062,12.4583793724833,12.6808504327062,245678
2015-07-13,12.5325363925576,12.6808504327062,12.384222352409,12.6066934126319,504419
2015-07-14,12.5325363925576,12.7550074527805,12.4583793724833,12.7550074527805,273915
2015-07-21,12.7550074527805,12.9033214929291,12.6066934126319,12.8291644728548,295563
2015-07-22,12.7550074527805,12.9774785130034,12.7550074527805,12.7550074527805,161985
2015-07-23,12.6808504327062,12.9774785130034,12.6066934126319,12.9033214929291,607236
2015-07-26,12.7550074527805,13.2741065933007,12.6808504327062,13.1999495732264,1008977
2015-07-27,13.0516355330777,13.4224206334493,12.9774785130034,13.0516355330777,647523
2015-07-28,12.7550074527805,13.348263613375,12.7550074527805,13.1999495732264,307946
2015-07-29,13.125792553152,13.125792553152,12.8291644728548,12.9774785130034,210813
2015-07-30,12.9033214929291,13.125792553152,12.8291644728548,12.9033214929291,267937
2015-08-02,12.8291644728548,13.0516355330777,12.6066934126319,12.6808504327062,957518
2015-08-03,12.6808504327062,13.348263613375,12.6066934126319,13.2741065933007,986077
2015-08-04,13.348263613375,13.4965776535236,12.9033214929291,13.0516355330777,724549
2015-08-05,12.9774785130034,13.4965776535236,12.9033214929291,13.348263613375,983843
2015-08-06,13.348263613375,13.4965776535236,13.1999495732264,13.2741065933007,474662
2015-08-09,13.125792553152,13.2741065933007,13.0516355330777,13.125792553152,182968
2015-08-10,13.0516355330777,13.348263613375,13.0516355330777,13.125792553152,215342
2015-08-11,12.9774785130034,13.1999495732264,12.9033214929291,12.9774785130034,338180
2015-08-12,12.9774785130034,13.0516355330777,12.9033214929291,12.9774785130034,210279
2015-08-13,13.1999495732264,13.1999495732264,12.8291644728548,12.9774785130034,488517
2015-08-16,12.8291644728548,12.9774785130034,12.8291644728548,12.9033214929291,251996
2015-08-17,11.6426521516659,13.1999495732264,11.6426521516659,12.9774785130034,535870
2015-08-18,12.2359083122604,13.4224206334493,12.2359083122604,13.348263613375,557901
2015-08-19,13.0516355330777,13.1999495732264,13.0516355330777,13.125792553152,132466
2015-08-20,12.9033214929291,13.2741065933007,12.9033214929291,13.125792553152,387797
2015-08-23,13.0516355330777,13.4965776535236,13.0516355330777,13.1999495732264,498627
2015-08-24,13.2741065933007,13.4224206334493,13.125792553152,13.2741065933007,672319
2015-08-25,13.0516355330777,13.2741065933007,12.9774785130034,13.125792553152,403928
2015-08-26,13.0516355330777,13.1999495732264,12.9774785130034,13.0516355330777,359078
2015-08-27,13.0516355330777,13.348263613375,12.9033214929291,12.9774785130034,731665
2015-08-30,12.9774785130034,13.125792553152,12.9033214929291,13.0516355330777,166737
2015-08-31,12.9774785130034,13.0516355330777,12.8291644728548,12.9774785130034,754205
2015-09-01,12.9033214929291,12.9774785130034,12.7550074527805,12.8291644728548,1114057
2015-09-02,12.9033214929291,12.9774785130034,12.6808504327062,12.7550074527805,1083391
2015-09-03,12.7550074527805,12.9033214929291,12.6808504327062,12.7550074527805,701065
2015-09-06,12.6808504327062,12.8291644728548,12.6066934126319,12.8291644728548,489523
2015-09-07,12.7550074527805,12.9033214929291,12.7550074527805,12.8291644728548,260127
2015-09-08,12.8291644728548,12.9033214929291,12.6808504327062,12.8291644728548,428691
2015-09-09,12.7550074527805,12.7550074527805,12.6066934126319,12.6066934126319,1170349
2015-09-10,12.6808504327062,12.6808504327062,12.4583793724833,12.5325363925576,933559
2015-09-13,12.6066934126319,12.6808504327062,12.4583793724833,12.4583793724833,361636
2015-09-14,12.6066934126319,12.6808504327062,12.384222352409,12.4583793724833,347698
2015-09-15,12.384222352409,12.6808504327062,12.3100653323347,12.3100653323347,1363898
2015-09-16,12.384222352409,12.4583793724833,12.1617512921861,12.2359083122604,1088655
2015-09-17,12.3100653323347,12.6066934126319,12.3100653323347,12.4583793724833,565069
2015-09-20,12.5325363925576,12.9033214929291,12.5325363925576,12.6808504327062,733485
2015-09-21,12.6808504327062,12.7550074527805,12.5325363925576,12.6066934126319,517069
2015-09-22,12.6066934126319,12.6808504327062,12.5325363925576,12.5325363925576,738934
2015-09-28,12.5325363925576,12.6066934126319,12.4583793724833,12.5325363925576,778012
2015-09-29,12.5325363925576,12.6808504327062,12.4583793724833,12.6066934126319,264631
2015-09-30,12.6808504327062,12.9033214929291,12.6066934126319,12.7550074527805,653154
2015-10-01,12.7550074527805,12.9774785130034,12.6066934126319,12.7550074527805,380361
2015-10-04,12.6066934126319,12.8291644728548,12.6066934126319,12.6066934126319,211900
2015-10-05,12.7550074527805,13.125792553152,12.6066934126319,13.0516355330777,1145175
2015-10-06,12.9774785130034,13.1999495732264,12.9033214929291,12.9774785130034,879856
2015-10-07,12.9774785130034,13.0516355330777,12.8291644728548,12.9033214929291,763961
2015-10-08,12.7550074527805,13.1999495732264,12.7550074527805,13.0516355330777,536862
2015-10-11,13.0516355330777,13.0516355330777,12.8291644728548,12.9774785130034,535922
2015-10-12,12.9774785130034,13.1999495732264,12.9774785130034,13.125792553152,909518
2015-10-13,13.1999495732264,13.348263613375,13.1999495732264,13.2741065933007,962045
2015-10-14,13.1999495732264,13.2741065933007,12.9774785130034,13.0516355330777,499653
2015-10-15,12.9033214929291,13.125792553152,12.9033214929291,12.9774785130034,312906
2015-10-18,12.7550074527805,12.9774785130034,12.7550074527805,12.8291644728548,422886
2015-10-19,12.8291644728548,12.9033214929291,12.6808504327062,12.7550074527805,362230
2015-10-20,12.7550074527805,12.9033214929291,12.6808504327062,12.6808504327062,278139
2015-10-21,12.7550074527805,12.7550074527805,12.5325363925576,12.6066934126319,479215
2015-10-25,12.6066934126319,12.6808504327062,12.4583793724833,12.5325363925576,290819
2015-10-26,12.5325363925576,12.6066934126319,12.384222352409,12.4583793724833,395452
2015-10-27,12.384222352409,12.6066934126319,12.384222352409,12.5325363925576,93546
2015-10-28,12.4583793724833,12.8291644728548,12.384222352409,12.6066934126319,385465
2015-10-29,12.6066934126319,12.8291644728548,12.6066934126319,12.6808504327062,290011
2015-11-01,12.6066934126319,12.7550074527805,12.4583793724833,12.6808504327062,255290
2015-11-02,12.6066934126319,12.6066934126319,12.384222352409,12.4583793724833,151348
2015-11-03,12.4583793724833,12.6808504327062,12.4583793724833,12.5325363925576,109872
2015-11-04,12.6066934126319,12.6066934126319,12.384222352409,12.384222352409,189741
2015-11-05,12.384222352409,12.5325363925576,12.384222352409,12.384222352409,166315
2015-11-08,12.384222352409,12.5325363925576,12.2359083122604,12.384222352409,654752
2015-11-09,12.384222352409,12.4583793724833,12.0875942721118,12.384222352409,670041
2015-11-10,12.1617512921861,12.384222352409,11.9392802319632,12.2359083122604,541336
2015-11-11,12.1617512921861,12.2359083122604,12.0134372520375,12.0134372520375,143315
2015-11-12,12.1617512921861,12.384222352409,12.1617512921861,12.2359083122604,196475
2015-11-15,12.0875942721118,12.2359083122604,12.0875942721118,12.1617512921861,110729
2015-11-16,12.2359083122604,12.384222352409,12.2359083122604,12.3100653323347,217832
2015-11-17,12.2359083122604,12.3100653323347,12.1617512921861,12.2359083122604,597742
2015-11-18,12.1617512921861,12.3100653323347,12.1617512921861,12.2359083122604,191268
2015-11-19,12.3100653323347,12.384222352409,12.2359083122604,12.3100653323347,513002
2015-11-22,12.384222352409,12.6808504327062,12.3100653323347,12.6066934126319,568373
2015-11-23,12.7550074527805,12.7550074527805,12.3100653323347,12.4583793724833,279175
2015-11-24,12.6066934126319,12.9033214929291,12.6066934126319,12.6808504327062,540134
2015-11-25,12.9033214929291,12.9033214929291,12.6808504327062,12.9033214929291,247168
2015-11-26,12.8291644728548,13.125792553152,12.8291644728548,12.9033214929291,692690
2015-11-29,12.9774785130034,13.125792553152,12.8291644728548,13.0516355330777,250584
2015-11-30,13.0516355330777,13.1999495732264,12.6808504327062,13.0516355330777,1238298
2015-12-01,12.8291644728548,13.0516355330777,12.8291644728548,12.9774785130034,567911
2015-12-02,12.9033214929291,12.9774785130034,12.7550074527805,12.8291644728548,430501
2015-12-03,12.9774785130034,12.9774785130034,12.7550074527805,12.8291644728548,366847
2015-12-06,12.5325363925576,12.9033214929291,12.5325363925576,12.8291644728548,246015
2015-12-07,12.9774785130034,12.9774785130034,12.6808504327062,12.8291644728548,348589
2015-12-08,12.9033214929291,12.9033214929291,12.7550074527805,12.8291644728548,389200
2015-12-09,12.9033214929291,12.9774785130034,12.7550074527805,12.9033214929291,425731
2015-12-10,12.9033214929291,12.9774785130034,12.7550074527805,12.9033214929291,495203
2015-12-13,12.8291644728548,12.9033214929291,12.6808504327062,12.7550074527805,329042
2015-12-14,12.7550074527805,12.9033214929291,12.6808504327062,12.8291644728548,538889
2015-12-15,12.6808504327062,12.9033214929291,12.6808504327062,12.7550074527805,334750
2015-12-17,12.7550074527805,12.9033214929291,12.6808504327062,12.8291644728548,318763
2015-12-20,12.7550074527805,12.9033214929291,12.6808504327062,12.6808504327062,256380
2015-12-21,12.9774785130034,13.0516355330777,12.9033214929291,13.0516355330777,537680
2015-12-22,12.9774785130034,13.0516355330777,12.7550074527805,12.8291644728548,184384
2015-12-23,12.9033214929291,12.9774785130034,12.7550074527805,12.8291644728548,244291
2015-12-24,13.0516355330777,13.0516355330777,12.7550074527805,12.7550074527805,534359
2015-12-27,12.8291644728548,12.9033214929291,12.7550074527805,12.9033214929291,248930
2015-12-28,12.9033214929291,12.9774785130034,12.9033214929291,12.9033214929291,491839
2015-12-29,12.9033214929291,13.0516355330777,12.8291644728548,12.9033214929291,1058528
2015-12-30,12.9033214929291,12.9774785130034,12.9033214929291,12.9774785130034,345962
2015-12-31,13.0516355330777,13.0516355330777,12.9774785130034,13.0516355330777,441694
2016-01-03,13.125792553152,13.125792553152,12.9033214929291,12.9774785130034,1357638
2016-01-04,12.9774785130034,12.9774785130034,12.8291644728548,12.9774785130034,453369
2016-01-05,12.9033214929291,13.0516355330777,12.8291644728548,12.9774785130034,864175
2016-01-06,12.9774785130034,13.0516355330777,12.8291644728548,12.9774785130034,303769
2016-01-07,13.0516355330777,13.0516355330777,12.8291644728548,12.9774785130034,217133
2016-01-10,12.9774785130034,13.125792553152,12.9033214929291,13.0516355330777,261619
2016-01-11,12.9774785130034,13.1999495732264,12.9033214929291,12.9774785130034,518475
2016-01-12,12.9774785130034,13.0516355330777,12.5325363925576,12.8291644728548,700441
2016-01-13,12.8291644728548,13.125792553152,12.8291644728548,13.0516355330777,409692
2016-01-14,13.0516355330777,13.1999495732264,12.9774785130034,13.0516355330777,755716
2016-01-17,13.0516355330777,13.125792553152,12.8291644728548,12.9033214929291,379592
2016-01-18,12.9033214929291,13.0516355330777,12.9033214929291,12.9774785130034,590461
2016-01-19,12.9774785130034,12.9774785130034,12.9033214929291,12.9033214929291,368574
2016-01-20,12.9033214929291,13.0516355330777,12.4583793724833,12.6066934126319,3247489
2016-01-21,12.6808504327062,12.9033214929291,12.6808504327062,12.8291644728548,787704
2016-01-24,12.7550074527805,12.8291644728548,12.6808504327062,12.7550074527805,145314
2016-01-25,12.8291644728548,12.8291644728548,12.7550074527805,12.7550074527805,429894
2016-01-26,12.8291644728548,12.9033214929291,12.7550074527805,12.7550074527805,329235
2016-01-27,12.7550074527805,12.9774785130034,12.7550074527805,12.8291644728548,596628
2016-01-28,12.8291644728548,12.9033214929291,12.7550074527805,12.8291644728548,440503
2016-01-31,12.9033214929291,12.9033214929291,12.7550074527805,12.7550074527805,212471
2016-02-01,12.6808504327062,12.7550074527805,12.6066934126319,12.6066934126319,400462
2016-02-02,12.6066934126319,12.7550074527805,12.5325363925576,12.6808504327062,218048
2016-02-03,12.6066934126319,12.8291644728548,12.6066934126319,12.6066934126319,163745
2016-02-04,12.6808504327062,12.9033214929291,12.6808504327062,12.7550074527805,603558
2016-02-07,12.7550074527805,12.9774785130034,12.7550074527805,12.9774785130034,253440
2016-02-08,12.9033214929291,12.9774785130034,12.8291644728548,12.8291644728548,547844
2016-02-09,12.7550074527805,12.8291644728548,12.6808504327062,12.6808504327062,128815
2016-02-10,12.6808504327062,12.8291644728548,12.6808504327062,12.7550074527805,86290
2016-02-11,12.6808504327062,12.8291644728548,12.6808504327062,12.7550074527805,454611
2016-02-14,12.6808504327062,12.8291644728548,12.6808504327062,12.7550074527805,75761
2016-02-15,12.6808504327062,12.7550074527805,12.6808504327062,12.7550074527805,299270
2016-02-16,12.7550074527805,12.8291644728548,12.6808504327062,12.6808504327062,188844
2016-02-17,12.6808504327062,12.7550074527805,12.6066934126319,12.6066934126319,195353
2016-02-18,12.6808504327062,12.7550074527805,12.6066934126319,12.7550074527805,229986
2016-02-22,12.6066934126319,12.7550074527805,12.6066934126319,12.6066934126319,150132
2016-02-23,12.6066934126319,12.7550074527805,12.5325363925576,12.6808504327062,456255
2016-02-24,12.6808504327062,13.125792553152,12.6808504327062,12.9774785130034,528396
2016-02-25,13.0516355330777,13.0516355330777,12.8291644728548,12.9033214929291,525531
2016-02-28,12.9774785130034,13.0516355330777,12.9033214929291,12.9774785130034,389647
2016-02-29,12.9774785130034,13.125792553152,12.9033214929291,12.9774785130034,742888
2016-03-01,13.0516355330777,13.0516355330777,12.9033214929291,12.9033214929291,779420
2016-03-02,12.9033214929291,12.9033214929291,12.6808504327062,12.8291644728548,953739
2016-03-03,12.6066934126319,12.9774785130034,12.2359083122604,12.8291644728548,1321041
2016-03-06,12.5325363925576,12.7550074527805,12.5325363925576,12.6066934126319,470454
2016-03-07,12.6066934126319,12.9033214929291,12.4583793724833,12.6066934126319,521374
2016-03-08,12.6066934126319,12.6066934126319,12.5325363925576,12.5325363925576,203305
2016-03-09,12.5325363925576,12.6066934126319,12.4583793724833,12.5325363925576,450712
2016-03-10,12.5325363925576,12.5325363925576,12.3100653323347,12.384222352409,306263
2016-03-13,12.4583793724833,12.5325363925576,12.3100653323347,12.384222352409,628437
2016-03-14,12.4583793724833,12.5325363925576,12.2359083122604,12.3100653323347,545130
2016-03-15,12.384222352409,12.4583793724833,12.2359083122604,12.3100653323347,423869
2016-03-16,12.4583793724833,12.4583793724833,12.2359083122604,12.3100653323347,572279
2016-03-20,12.3100653323347,12.3100653323347,12.0875942721118,12.2359083122604,371770
2016-03-21,12.3100653323347,12.5325363925576,12.2359083122604,12.384222352409,764444
2016-03-22,12.4583793724833,12.5325363925576,12.2359083122604,12.3100653323347,353515
2016-03-23,12.1617512921861,12.6066934126319,12.1617512921861,12.4583793724833,1056600
2016-03-27,11.2718670512944,11.3460240713687,11.2718670512944,11.2718670512944,411227
2016-03-28,11.0493959910715,11.1235530111458,10.8269249308486,10.9010819509229,236817
2016-03-29,10.9752389709972,11.1235530111458,10.8269249308486,10.9010819509229,519035
2016-03-30,10.9010819509229,11.1235530111458,10.7527679107743,10.8269249308486,655969
2016-03-31,10.7527679107743,11.0493959910715,10.7527679107743,10.9010819509229,429562
2016-04-03,11.0493959910715,11.1235530111458,10.9010819509229,10.9752389709972,401631
2016-04-04,10.9752389709972,11.1977100312201,10.9010819509229,10.9752389709972,804858
2016-04-05,11.0493959910715,11.1235530111458,10.9752389709972,10.9752389709972,310513
2016-04-06,11.0493959910715,11.1235530111458,10.9752389709972,11.0493959910715,155393
2016-04-07,11.1235530111458,11.1235530111458,10.9752389709972,11.0493959910715,243906
2016-04-10,11.1235530111458,11.1977100312201,11.0493959910715,11.0493959910715,250958
2016-04-11,11.1235530111458,11.1235530111458,10.9752389709972,10.9752389709972,558023
2016-04-12,10.9010819509229,11.0493959910715,10.9010819509229,10.9010819509229,88702
2016-04-13,10.8269249308486,10.9010819509229,10.7527679107743,10.8269249308486,278091
2016-04-17,10.8269249308486,10.8269249308486,10.6786108907,10.7527679107743,335941
2016-04-18,10.7527679107743,10.7527679107743,10.4561398304771,10.5302968505514,654517
2016-04-19,10.6044538706257,10.6044538706257,10.4561398304771,10.5302968505514,148256
2016-04-20,10.5302968505514,10.9010819509229,10.4561398304771,10.7527679107743,203532
2016-04-21,10.6044538706257,10.7527679107743,10.3819828104027,10.4561398304771,296536
2016-04-24,10.4561398304771,10.4561398304771,10.2336687702541,10.3078257903284,356495
2016-04-25,10.3078257903284,10.4561398304771,10.2336687702541,10.3819828104027,473145
2016-04-26,10.3078257903284,10.4561398304771,10.3078257903284,10.3819828104027,155278
2016-04-27,10.4561398304771,10.4561398304771,10.1595117501798,10.2336687702541,368733
2016-04-28,10.3819828104027,10.3819828104027,10.1595117501798,10.1595117501798,169140
2016-05-02,10.1595117501798,10.2336687702541,10.0111977100312,10.1595117501798,122503
2016-05-03,10.3078257903284,10.4561398304771,10.2336687702541,10.3078257903284,505341
2016-05-04,10.3078257903284,10.3819828104027,10.1595117501798,10.3078257903284,317143
2016-05-05,10.3819828104027,10.6786108907,10.2336687702541,10.6044538706257,277736
2016-05-08,10.3819828104027,10.6786108907,10.3819828104027,10.5302968505514,619730
2016-05-09,10.3819828104027,10.6044538706257,10.3078257903284,10.4561398304771,504609
2016-05-10,10.3819828104027,10.4561398304771,10.3078257903284,10.3819828104027,196523
2016-05-11,10.3078257903284,10.4561398304771,10.3078257903284,10.4561398304771,171634
2016-05-12,10.3819828104027,10.4561398304771,10.3819828104027,10.4561398304771,130415
2016-05-15,10.3078257903284,10.4561398304771,10.3078257903284,10.3819828104027,239851
2016-05-16,10.3078257903284,10.5302968505514,10.3078257903284,10.3819828104027,178980
2016-05-17,10.4561398304771,10.6786108907,10.3819828104027,10.6044538706257,243311
2016-05-18,10.5302968505514,10.8269249308486,10.5302968505514,10.7527679107743,174670
2016-05-19,10.7527679107743,10.9010819509229,10.7527679107743,10.8269249308486,342479
2016-05-22,10.7527679107743,10.9752389709972,10.7527679107743,10.9752389709972,580957
2016-05-24,10.9010819509229,11.0493959910715,10.9010819509229,11.0493959910715,324621
2016-05-25,10.7527679107743,11.1235530111458,10.7527679107743,10.9752389709972,253636
2016-05-26,10.9010819509229,11.1235530111458,10.9010819509229,11.0493959910715,161594
2016-05-29,10.9752389709972,11.1235530111458,10.9752389709972,11.0493959910715,166140
2016-05-30,11.0493959910715,11.1235530111458,11.0493959910715,11.1235530111458,197957
2016-05-31,10.9752389709972,11.1235530111458,10.9752389709972,11.0493959910715,470915
2016-06-01,11.0493959910715,11.1977100312201,11.0493959910715,11.1977100312201,303564
2016-06-02,11.1977100312201,11.3460240713687,11.1977100312201,11.3460240713687,222321
2016-06-05,11.2718670512944,11.2718670512944,11.1977100312201,11.2718670512944,346835
2016-06-06,10.7527679107743,11.4943381115173,10.7527679107743,11.2718670512944,396832
2016-06-07,11.420181091443,11.6426521516659,11.2718670512944,11.5684951315916,451059
2016-06-08,11.420181091443,11.5684951315916,11.420181091443,11.4943381115173,258229
2016-06-09,11.4943381115173,11.7168091717402,11.4943381115173,11.6426521516659,397466
2016-06-12,11.6426521516659,11.6426521516659,11.420181091443,11.4943381115173,256311
2016-06-13,11.4943381115173,11.4943381115173,11.3460240713687,11.3460240713687,311008
2016-06-14,11.3460240713687,11.420181091443,11.3460240713687,11.420181091443,164163
2016-06-15,11.420181091443,11.420181091443,11.3460240713687,11.3460240713687,171551
2016-06-16,11.420181091443,11.4943381115173,11.3460240713687,11.420181091443,323797
2016-06-19,11.3460240713687,11.420181091443,11.3460240713687,11.3460240713687,1114624
2016-06-20,11.3460240713687,11.3460240713687,11.2718670512944,11.2718670512944,244233
2016-06-21,11.1977100312201,11.3460240713687,11.1977100312201,11.2718670512944,106271
2016-06-22,11.2718670512944,11.4943381115173,11.2718670512944,11.4943381115173,135412
2016-06-23,11.420181091443,11.5684951315916,11.420181091443,11.4943381115173,456972
2016-06-26,11.1977100312201,11.5684951315916,11.1977100312201,11.4943381115173,263885
2016-06-27,11.3460240713687,11.7168091717402,11.3460240713687,11.6426521516659,764894
2016-06-28,11.6426521516659,11.7909661918145,11.5684951315916,11.7909661918145,379552
2016-06-29,11.5684951315916,11.7909661918145,11.420181091443,11.7168091717402,60133
2016-06-30,11.5684951315916,11.7909661918145,11.5684951315916,11.7909661918145,49392
2016-07-10,11.8651232118889,12.1617512921861,11.7909661918145,12.0134372520375,608576
2016-07-11,11.7909661918145,12.0875942721118,11.7909661918145,12.0134372520375,161731
2016-07-12,11.9392802319632,12.1617512921861,11.8651232118889,12.0134372520375,227316
2016-07-13,12.0134372520375,12.2359083122604,12.0134372520375,12.0134372520375,287609
2016-07-14,11.9392802319632,12.0875942721118,11.9392802319632,12.0134372520375,121525
2016-07-16,11.9392802319632,12.0875942721118,11.9392802319632,12.0134372520375,112408
2016-07-17,12.0134372520375,12.0875942721118,11.9392802319632,12.0134372520375,210768
2016-07-18,12.0134372520375,12.2359083122604,12.0134372520375,12.1617512921861,750355
2016-07-19,12.1617512921861,12.1617512921861,12.0134372520375,12.0875942721118,122210
2016-07-20,12.0134372520375,12.1617512921861,11.9392802319632,12.0875942721118,498341
2016-07-21,12.0875942721118,12.1617512921861,11.9392802319632,12.0134372520375,254029
2016-07-24,11.9392802319632,12.1617512921861,11.9392802319632,12.0134372520375,292350
2016-07-25,12.0134372520375,12.2359083122604,11.8651232118889,12.1617512921861,197074
2016-07-26,12.0875942721118,12.1617512921861,11.9392802319632,11.9392802319632,501025
2016-07-27,11.8651232118889,12.0134372520375,11.8651232118889,11.8651232118889,342208
2016-07-28,11.8651232118889,11.9392802319632,11.8651232118889,11.8651232118889,308436
2016-07-31,11.8651232118889,12.0134372520375,11.7168091717402,11.9392802319632,538743
2016-08-01,11.7909661918145,11.9392802319632,11.7909661918145,11.8651232118889,268499
2016-08-02,11.8651232118889,11.9392802319632,11.8651232118889,11.8651232118889,309569
2016-08-03,11.9392802319632,12.0134372520375,11.9392802319632,11.9392802319632,200153
2016-08-04,11.9392802319632,12.0134372520375,11.8651232118889,11.9392802319632,186322
2016-08-07,11.9392802319632,12.0875942721118,11.9392802319632,12.0875942721118,344278
2016-08-08,11.9392802319632,12.0134372520375,11.9392802319632,11.9392802319632,209551
2016-08-09,11.9392802319632,12.0134372520375,11.9392802319632,12.0134372520375,82112
2016-08-10,11.9392802319632,11.9392802319632,11.8651232118889,11.9392802319632,244147
2016-08-11,11.9392802319632,12.0134372520375,11.8651232118889,11.9392802319632,96184
2016-08-14,11.8651232118889,12.0134372520375,11.8651232118889,11.9392802319632,200236
2016-08-16,11.8651232118889,12.0134372520375,11.8651232118889,12.0134372520375,616448
2016-08-17,11.9392802319632,12.2359083122604,11.9392802319632,12.2359083122604,300970
2016-08-18,12.0875942721118,12.1617512921861,12.0134372520375,12.0875942721118,226668
2016-08-21,12.0875942721118,12.0875942721118,11.7909661918145,11.9392802319632,195391
2016-08-22,11.9392802319632,12.0875942721118,11.9392802319632,11.9392802319632,165321
2016-08-23,11.9392802319632,12.0875942721118,11.8651232118889,11.9392802319632,100054
2016-08-24,12.0134372520375,12.0134372520375,11.8651232118889,11.9392802319632,1021486
2016-08-28,11.9392802319632,12.0134372520375,11.7909661918145,11.8651232118889,103905
2016-08-29,11.7168091717402,11.9392802319632,11.6426521516659,11.7168091717402,220867
2016-08-30,11.7168091717402,11.7168091717402,11.5684951315916,11.6426521516659,402718
2016-08-31,11.6426521516659,11.8651232118889,11.6426521516659,11.7909661918145,198549
2016-09-01,11.7909661918145,11.8651232118889,11.6426521516659,11.7909661918145,170387
2016-09-04,11.7909661918145,12.0134372520375,11.7909661918145,11.9392802319632,111081
2016-09-05,11.9392802319632,12.0875942721118,11.9392802319632,12.0134372520375,139302
2016-09-06,12.0134372520375,12.0134372520375,11.8651232118889,12.0134372520375,76511
2016-09-07,11.8651232118889,12.1617512921861,11.8651232118889,12.0134372520375,105023
2016-09-08,12.0134372520375,12.1617512921861,11.8651232118889,11.8651232118889,939338
2016-09-18,11.9392802319632,12.1617512921861,11.9392802319632,12.1617512921861,275126
2016-09-19,12.1617512921861,12.3100653323347,12.0875942721118,12.2359083122604,403851
2016-09-20,12.2359083122604,12.2359083122604,12.0875942721118,12.0875942721118,145274
2016-09-21,12.0875942721118,12.1617512921861,12.0134372520375,12.1617512921861,129068
2016-09-22,12.0875942721118,12.2359083122604,12.0875942721118,12.1617512921861,253905
2016-09-24,12.1617512921861,12.3100653323347,12.0134372520375,12.1617512921861,393080
2016-09-25,12.1617512921861,12.3100653323347,12.1617512921861,12.2359083122604,239003
2016-09-26,12.2359083122604,12.384222352409,12.2359083122604,12.3100653323347,511522
2016-09-27,12.2359083122604,12.384222352409,12.2359083122604,12.384222352409,224555
2016-09-28,12.3100653323347,12.384222352409,12.2359083122604,12.3100653323347,290376
2016-09-29,12.2359083122604,12.384222352409,12.2359083122604,12.2359083122604,241768
2016-10-02,12.2359083122604,12.2359083122604,12.1617512921861,12.2359083122604,183286
2016-10-03,12.3100653323347,12.3100653323347,12.1617512921861,12.2359083122604,234696
2016-10-04,12.3100653323347,12.3100653323347,12.2359083122604,12.3100653323347,131145
2016-10-05,12.384222352409,12.384222352409,12.3100653323347,12.384222352409,516035
2016-10-06,12.384222352409,12.4583793724833,12.384222352409,12.4583793724833,488740
2016-10-09,12.4583793724833,12.5325363925576,12.384222352409,12.4583793724833,889228
2016-10-10,12.4583793724833,12.5325363925576,12.384222352409,12.384222352409,332519
2016-10-13,12.4583793724833,12.5325363925576,12.4583793724833,12.4583793724833,209910
2016-10-16,12.384222352409,12.5325363925576,12.384222352409,12.4583793724833,1103053
2016-10-17,12.4583793724833,12.6066934126319,12.384222352409,12.5325363925576,1013451
2016-10-18,12.6066934126319,12.7550074527805,12.4583793724833,12.6808504327062,1426140
2016-10-19,12.7550074527805,12.9774785130034,12.6808504327062,12.7550074527805,1759967
2016-10-20,12.4583793724833,12.9033214929291,12.4583793724833,12.7550074527805,663684
2016-10-23,12.6066934126319,12.7550074527805,12.6066934126319,12.6808504327062,335361
2016-10-24,12.6066934126319,12.7550074527805,12.5325363925576,12.6808504327062,341729
2016-10-25,12.384222352409,12.6808504327062,12.384222352409,12.5325363925576,337921
2016-10-26,12.3100653323347,12.6066934126319,12.0875942721118,12.5325363925576,445356
2016-10-27,12.2359083122604,12.5325363925576,12.2359083122604,12.384222352409,221431
2016-10-30,12.384222352409,12.9033214929291,12.384222352409,12.6066934126319,662285
2016-10-31,12.6066934126319,12.6808504327062,12.6066934126319,12.6808504327062,336677
2016-11-01,12.6066934126319,12.6808504327062,12.6066934126319,12.6066934126319,291239
2016-11-02,12.6066934126319,12.9774785130034,12.6066934126319,12.7550074527805,521658
2016-11-03,12.7550074527805,12.8291644728548,12.7550074527805,12.7550074527805,506683
2016-11-06,12.7550074527805,12.8291644728548,12.6808504327062,12.6808504327062,134350
2016-11-07,12.6066934126319,12.8291644728548,12.6066934126319,12.6808504327062,279670
2016-11-08,12.6808504327062,12.7550074527805,12.6808504327062,12.6808504327062,218184
2016-11-09,12.6808504327062,12.7550074527805,12.6066934126319,12.6808504327062,268706
2016-11-10,12.6066934126319,12.6808504327062,12.5325363925576,12.5325363925576,224528
