Date,Open,High,Low,Close,Volume
2021-02-18,16.3,16.5,15.8,16.0,306784
2021-02-22,15.7,16.0,15.3,16.0,449310
2021-02-23,15.8,15.9,15.5,15.8,169200
2021-02-24,15.8,16.0,15.7,15.8,108702
2021-02-25,15.8,16.2,15.6,15.8,210551
2021-02-28,15.9,16.2,15.7,15.8,194154
2021-03-01,15.8,16.1,15.7,15.9,139033
2021-03-02,16.0,16.9,16.0,16.8,478938
2021-03-03,16.8,16.9,16.4,16.4,169130
2021-03-04,16.3,16.4,15.8,15.9,300548
2021-03-07,15.9,16.3,15.9,16.0,238383
2021-03-08,16.1,16.2,15.8,16.1,218878
2021-03-09,16.2,16.3,15.9,16.1,390302
2021-03-10,15.9,16.2,15.9,16.0,153314
2021-03-11,16.1,16.1,15.9,15.9,298752
2021-03-14,16.1,16.1,15.7,15.7,95758
2021-03-15,15.6,16.0,15.5,15.8,115016
2021-03-16,15.8,16.0,15.2,15.4,183215
2021-03-18,15.3,15.4,14.9,15.0,523856
2021-03-21,14.8,15.0,14.0,14.6,122530
2021-03-22,14.6,15.3,14.2,15.1,185386
2021-03-23,14.7,15.0,14.5,14.8,151582
2021-03-24,14.5,14.8,14.2,14.2,63684
2021-03-25,14.1,14.6,14.0,14.4,51232
2021-03-28,14.4,14.4,14.0,14.1,90494
2021-03-29,14.4,14.8,14.4,14.5,99656
2021-03-31,14.4,14.4,13.4,13.7,184883
2021-04-01,13.3,14.0,13.3,13.8,47579
2021-04-04,13.2,13.4,13.0,13.2,165504
2021-04-05,13.9,13.9,13.4,13.7,40202
2021-04-06,13.5,14.6,13.5,14.3,139704
2021-04-07,14.6,14.8,14.1,14.3,155450
2021-04-08,13.5,14.4,13.5,13.7,13010
2021-04-11,13.3,13.6,13.2,13.4,47474
2021-04-12,13.2,13.9,13.2,13.7,47787
2021-04-13,14.0,14.1,13.8,14.0,43116
2021-04-15,14.0,14.5,12.9,14.3,626762
2021-04-18,14.1,14.1,13.7,14.0,143722
2021-04-19,14.0,14.2,13.8,14.0,197372
2021-04-20,13.8,14.5,13.5,14.2,296127
2021-04-21,13.9,14.4,13.5,14.0,459796
2021-04-22,14.2,14.7,13.8,14.4,274454
2021-04-25,14.4,15.6,14.3,15.3,623003
2021-04-26,15.3,15.7,15.1,15.1,182844
2021-04-27,15.0,15.0,14.5,14.7,313455
2021-04-28,14.7,15.2,14.7,15.0,229672
2021-04-29,15.2,15.8,15.2,15.6,443768
2021-05-02,16.3,17.1,16.3,17.0,2075427
2021-05-03,17.0,17.4,16.3,16.5,489640
2021-05-04,16.3,16.9,15.8,16.5,1182811
2021-05-05,16.8,17.6,16.8,16.9,990085
2021-05-06,17.1,18.1,16.6,17.9,2855853
2021-05-09,17.9,18.4,17.4,17.8,1654055
2021-05-11,17.5,18.9,17.4,18.6,3253530
2021-05-12,18.9,19.1,18.4,18.6,2218362
2021-05-16,18.7,19.4,18.5,19.2,2505163
2021-05-17,18.9,19.0,18.0,18.3,1310530
2021-05-18,18.0,18.5,17.6,18.3,1257423
2021-05-19,18.5,18.6,17.6,17.8,1339701
2021-05-20,17.7,17.7,16.9,17.1,1003716
2021-05-23,17.1,17.3,16.8,17.0,710504
2021-05-24,17.3,17.9,17.3,17.7,1233385
2021-05-25,17.8,18.3,17.0,18.0,1303737
2021-05-27,18.1,19.5,18.1,19.1,2899629
2021-05-30,19.4,20.4,19.3,19.7,2278542
2021-05-31,19.8,20.4,19.2,19.6,2168975
2021-06-01,20.0,21.3,19.7,21.0,3134777
2021-06-02,21.5,21.8,21.2,21.5,4102846
2021-06-03,21.8,22.2,21.7,21.9,2751877
2021-06-06,22.4,23.3,22.4,22.8,4791412
2021-06-07,23.0,23.0,21.5,21.9,1754824
2021-06-08,21.8,23.8,21.8,23.6,2888546
2021-06-09,24.4,25.2,24.3,24.9,6730830
2021-06-10,25.0,25.8,24.3,24.4,4881920
2021-06-13,24.9,25.9,24.8,25.6,4239968
2021-06-14,25.2,25.5,24.4,24.9,1973614
2021-06-15,25.1,25.7,24.7,25.6,2755711
2021-06-16,25.8,26.3,25.6,26.1,3632675
2021-06-17,25.9,26.2,25.2,25.3,1842499
2021-06-20,24.9,27.4,24.3,27.1,3528276
2021-06-21,27.5,28.7,27.4,27.5,5527615
2021-06-22,27.9,29.3,27.9,29.0,5178399
2021-06-23,29.9,30.0,27.3,27.5,3537108
2021-06-24,27.2,28.7,27.1,28.6,1281742
2021-06-27,28.5,28.9,27.8,28.5,1578486
2021-06-28,29.0,30.7,28.6,30.6,3847267
2021-06-29,30.6,30.9,29.1,30.4,4715573
2021-06-30,30.6,31.2,30.2,31.0,1894914
2021-07-05,31.2,32.5,30.9,32.2,3117177
2021-07-06,31.7,32.7,30.6,31.5,2367485
2021-07-07,31.5,32.1,30.5,31.5,2115142
2021-07-08,30.9,31.7,30.3,31.1,947284
2021-07-12,31.4,31.5,30.0,31.1,776298
2021-07-13,31.5,31.5,29.3,30.2,1149999
2021-07-14,30.3,30.3,28.9,30.0,520456
2021-07-15,30.1,30.1,29.0,29.3,584301
2021-07-18,29.5,29.5,28.5,28.9,413369
2021-07-19,29.4,29.4,28.4,29.0,253048
2021-07-25,29.3,29.3,28.7,29.0,229303
2021-07-26,29.2,29.2,28.0,28.6,173303
2021-07-27,28.6,29.1,28.1,28.9,287928
2021-07-28,28.9,29.7,28.9,29.4,964360
2021-07-29,29.4,29.8,29.4,29.6,856474
2021-08-02,30.0,30.1,29.6,30.0,1251267
2021-08-03,30.1,30.1,28.8,29.2,599884
2021-08-05,29.2,29.6,29.0,29.3,1517670
2021-08-09,29.3,29.7,28.5,28.7,670732
2021-08-10,29.5,29.5,27.5,28.6,1082249
2021-08-11,28.2,28.6,27.2,28.2,633762
2021-08-12,28.4,29.0,28.4,28.9,1032893
2021-08-16,29.4,30.1,29.1,29.7,2461183
2021-08-17,29.8,30.3,29.3,29.5,1747944
2021-08-18,29.4,30.2,29.1,29.5,1965459
2021-08-19,29.2,29.8,28.7,29.3,1001001
2021-08-22,29.2,30.6,29.2,30.1,1742060
2021-08-23,30.4,30.9,29.9,30.5,1800312
2021-08-24,30.7,31.6,30.6,31.2,1726924
2021-08-25,31.6,31.8,30.6,31.0,1266120
2021-08-26,31.7,31.7,29.4,30.1,1855956
2021-08-29,29.6,30.6,29.5,30.0,1906170
2021-08-31,30.5,31.9,30.2,31.1,1771509
2021-09-01,31.7,32.2,31.0,31.6,1731771
2021-09-02,31.8,31.8,31.0,31.4,857521
2021-09-05,31.4,31.6,30.0,30.2,1462648
2021-09-06,30.9,30.9,30.0,30.3,662248
2021-09-07,30.8,30.9,29.4,29.7,681194
2021-09-08,30.2,30.2,29.4,29.7,450797
2021-09-09,29.8,29.9,28.8,29.2,440420
2021-09-12,28.8,29.6,28.3,28.6,441631
2021-09-13,28.6,29.2,28.6,29.1,282468
2021-09-14,29.4,29.4,28.2,28.9,344613
2021-09-15,29.4,29.4,28.5,29.1,560794
2021-09-16,29.3,29.4,28.9,29.1,272644
2021-09-19,29.0,29.7,29.0,29.5,306554
2021-09-20,29.1,30.4,29.1,30.2,368899
2021-09-21,30.6,32.3,30.1,31.8,790524
2021-09-22,31.9,32.3,30.8,30.9,684115
2021-09-23,31.9,31.9,30.9,31.7,555705
2021-09-26,31.7,34.0,31.7,33.8,3203809
2021-09-27,34.7,34.7,33.6,33.9,1165963
2021-09-28,33.9,35.2,33.2,35.1,2159150
2021-09-29,33.6,35.8,33.6,34.4,1140318
2021-09-30,35.0,35.5,34.3,35.2,2205854
2021-10-03,35.4,36.5,35.2,35.7,1362211
2021-10-04,35.9,36.4,34.0,34.4,2868864
2021-10-05,34.1,34.8,33.0,34.4,1135733
2021-10-06,34.5,34.5,33.0,33.7,2240761
2021-10-07,34.1,36.6,33.1,35.6,2139019
2021-10-10,35.7,35.8,35.0,35.6,2228887
2021-10-11,36.1,36.1,34.9,35.4,743087
2021-10-12,35.4,35.4,33.7,34.7,257768
2021-10-13,35.2,35.2,33.7,34.3,247553
2021-10-14,33.6,35.4,33.6,34.9,327503
2021-10-17,34.9,34.9,33.9,34.8,296010
2021-10-18,34.6,34.6,33.2,34.0,523053
2021-10-19,34.9,35.3,33.7,34.8,790270
2021-10-21,35.0,35.4,33.2,35.4,797791
2021-10-24,35.5,35.5,33.9,35.0,496634
2021-10-25,34.9,34.9,32.9,33.9,425595
2021-10-26,34.4,34.4,33.1,34.2,399786
2021-10-27,34.9,36.0,33.7,35.8,844866
2021-10-28,35.6,36.0,34.9,35.7,1070151
2021-10-31,37.9,39.9,37.9,38.9,4429022
2021-11-01,38.2,39.6,38.0,38.8,587988
2021-11-02,39.8,39.8,38.5,38.9,676781
2021-11-03,39.4,39.4,37.7,38.4,364030
2021-11-04,39.1,39.1,34.9,36.9,496396
2021-11-07,38.5,38.5,36.4,37.8,376095
2021-11-08,36.8,37.6,36.3,37.0,410265
2021-11-09,37.7,37.8,36.5,37.3,456748
2021-11-10,39.6,39.6,36.2,38.4,650586
2021-11-11,38.6,38.6,37.3,38.1,401436
2021-11-14,38.6,38.6,37.3,37.9,211419
2021-11-15,38.0,38.5,37.8,37.9,720435
2021-11-16,38.9,38.9,37.6,38.1,794008
2021-11-17,38.4,38.4,37.8,37.9,311367
2021-11-18,37.8,37.8,36.6,36.9,355625
2021-11-21,39.7,39.7,36.0,37.3,650245
2021-11-22,37.6,37.6,36.2,37.2,1055888
2021-11-23,37.6,37.7,36.8,37.4,339600
2021-11-24,37.3,37.3,36.0,36.4,356039
2021-11-25,36.7,39.0,36.0,38.6,623939
2021-11-28,38.6,38.6,36.5,37.5,266645
2021-11-29,38.3,38.3,36.7,37.3,203524
2021-12-01,36.5,36.9,35.9,36.5,306687
2021-12-02,36.0,36.9,35.8,36.4,429178
2021-12-05,37.8,37.8,35.0,35.2,345795
2021-12-06,36.0,36.6,35.7,36.5,739779
2021-12-07,37.5,37.5,36.0,36.7,454488
2021-12-08,36.8,36.8,36.0,36.1,229433
2021-12-09,36.5,37.8,35.4,36.9,739660
2021-12-12,37.3,37.4,36.5,37.0,345651
2021-12-13,37.2,37.2,36.5,36.8,257180
2021-12-14,36.9,37.0,35.9,36.6,211906
2021-12-15,36.8,36.8,35.0,35.9,332645
2021-12-19,37.7,37.7,35.5,35.9,111009
2021-12-20,35.8,36.8,35.2,35.4,110147
2021-12-21,36.6,36.8,35.0,35.7,89533
2021-12-22,36.2,36.2,35.0,35.5,74788
2021-12-23,36.0,36.5,34.9,35.5,71704
2021-12-26,36.3,36.3,34.5,34.9,41565
2021-12-27,35.6,36.5,34.4,35.8,365191
2021-12-28,36.3,36.3,35.0,36.1,256554
2021-12-29,36.3,36.5,35.4,36.0,268231
2021-12-30,36.4,37.7,35.5,37.7,671348
2022-01-02,37.8,38.2,37.0,37.8,441203
2022-01-03,38.5,39.5,37.7,39.1,400316
2022-01-04,39.4,39.6,35.5,39.3,1302868
2022-01-05,40.3,40.3,38.3,39.8,325022
2022-01-06,40.5,40.5,38.2,39.4,339842
2022-01-09,39.9,39.9,38.6,38.8,130786
2022-01-10,39.0,39.1,38.2,38.4,155406
2022-01-11,39.0,39.1,37.5,38.1,767729
2022-01-12,38.9,38.9,37.2,37.3,480150
2022-01-13,38.2,38.4,38.1,38.2,178100
2022-01-16,38.7,39.4,37.7,38.2,329578
2022-01-17,39.2,39.3,37.6,37.8,221325
2022-01-18,38.8,41.4,38.0,38.4,1027360
2022-01-19,39.5,39.6,37.3,38.5,1024546
2022-01-20,38.3,38.7,37.9,38.6,113650
2022-01-23,38.7,38.7,37.9,38.4,30835
2022-01-24,38.2,38.4,37.4,38.1,50826
2022-01-25,38.3,38.3,37.1,38.2,146176
2022-01-26,37.4,38.4,37.0,37.4,425361
2022-01-27,37.2,38.0,36.1,37.4,1269740
2022-01-30,37.4,39.4,37.1,38.9,400565
2022-01-31,38.1,40.5,38.1,39.1,333344
2022-02-01,39.5,42.4,39.5,41.7,1168429
2022-02-02,42.5,42.7,41.0,41.7,1163253
2022-02-03,42.5,43.9,41.5,41.5,782226
2022-02-06,42.3,43.3,41.5,42.8,1041325
2022-02-07,44.1,44.2,42.4,43.6,806524
2022-02-08,45.6,45.6,41.6,43.4,914277
2022-02-09,44.7,44.7,43.6,44.6,878512
2022-02-10,45.7,45.7,43.8,45.2,667408
2022-02-13,45.7,46.1,44.1,44.9,855189
2022-02-14,45.5,45.5,44.3,45.2,447088
2022-02-15,45.6,45.6,44.5,44.9,371583
2022-02-16,45.1,45.3,44.3,45.0,393584
2022-02-17,45.4,45.4,44.0,45.1,534726
2022-02-20,45.2,45.2,44.1,44.7,202190
2022-02-22,44.9,44.9,44.2,44.4,139856
2022-02-23,44.3,46.9,44.3,46.3,328516
2022-02-24,46.6,46.8,45.0,45.7,975318
2022-02-27,45.0,46.8,44.6,45.2,124624
2022-02-28,45.2,45.9,44.5,45.3,150156
2022-03-01,46.4,46.5,44.8,45.1,89421
2022-03-02,45.9,45.9,44.0,45.0,148077
2022-03-03,45.2,45.4,44.0,45.0,109456
2022-03-06,46.4,46.5,44.2,45.3,130168
2022-03-07,45.0,45.8,44.0,44.7,82910
2022-03-08,45.2,45.3,43.3,44.8,97132
2022-03-09,45.9,45.9,44.2,45.4,63344
2022-03-10,45.8,46.0,45.5,45.7,122370
2022-03-13,45.9,46.0,45.1,46.0,79510
2022-03-14,45.9,46.1,45.4,46.0,68851
2022-03-15,46.1,46.2,45.3,45.8,74055
2022-03-16,45.5,46.2,44.9,45.6,75390
2022-03-20,45.7,45.8,44.7,44.9,80701
2022-03-21,45.5,45.6,45.1,45.5,46278
2022-03-22,45.7,45.9,44.7,45.8,49838
2022-03-23,45.0,45.8,44.9,45.5,48597
2022-03-24,45.6,49.4,44.7,47.3,114936
2022-03-27,46.6,46.8,46.4,46.4,75849
2022-03-28,47.9,47.9,45.5,46.6,66517
2022-03-29,46.8,47.0,46.3,46.9,135846
2022-03-30,46.9,47.2,46.2,46.8,86014
2022-03-31,47.3,48.3,46.0,47.7,358280
2022-04-03,47.0,48.1,47.0,47.9,156118
2022-04-04,47.2,48.2,47.1,47.6,118259
2022-04-05,47.9,48.0,46.7,47.6,70109
2022-04-06,48.1,48.1,46.7,47.6,75962
2022-04-07,47.7,47.7,46.7,47.1,58199
2022-04-10,46.3,47.6,46.2,47.0,53060
2022-04-11,47.1,47.1,46.1,46.8,35595
2022-04-12,46.9,46.9,45.9,46.4,53910
2022-04-13,47.9,47.9,46.5,46.8,23111
2022-04-17,46.0,47.1,46.0,47.0,34459
2022-04-18,46.1,47.2,46.1,46.7,31827
2022-04-19,46.7,46.7,45.8,46.6,28418
2022-04-20,47.0,47.1,45.8,46.9,49387
2022-04-21,46.8,47.2,45.2,47.2,48885
2022-04-24,47.3,47.4,45.2,47.3,29387
2022-04-25,47.3,47.4,46.5,47.1,101206
2022-04-26,47.0,47.1,46.1,47.1,70756
2022-04-27,47.2,47.4,45.7,47.2,85417
2022-04-28,47.0,47.4,47.0,47.2,68120
2022-05-05,46.9,47.1,46.9,47.0,52701
2022-05-08,46.8,47.0,45.6,46.9,103229
2022-05-09,47.1,47.3,46.0,47.1,49026
2022-05-10,47.1,47.4,46.1,47.2,49752
2022-05-11,47.1,47.1,45.9,47.0,56701
2022-05-12,47.0,47.0,45.9,46.7,51684
2022-05-16,46.1,46.1,44.5,44.6,43136
2022-05-17,46.7,46.9,43.1,45.9,66099
2022-05-18,45.8,45.8,43.7,45.6,37837
2022-05-19,45.0,45.0,43.5,44.7,71173
2022-05-22,44.9,44.9,42.5,44.0,28431
2022-05-23,46.4,46.4,43.9,46.3,53420
2022-05-24,45.6,45.6,44.0,44.1,63504
2022-05-25,44.4,44.4,42.3,44.4,40215
2022-05-26,43.9,43.9,43.9,43.9,22704
2022-05-29,46.5,46.5,45.6,46.5,51205
2022-05-30,45.6,46.3,45.6,45.6,58776
2022-05-31,46.9,46.9,46.9,46.9,41700
2022-06-01,47.0,47.0,46.0,46.8,44377
2022-06-02,47.4,47.4,45.9,46.8,61101
2022-06-05,47.0,47.0,45.9,47.0,49400
2022-06-06,46.9,46.9,46.1,46.8,27820
2022-06-07,46.8,46.8,45.9,46.8,29626
2022-06-08,46.2,46.2,45.9,46.2,31742
2022-06-09,45.8,45.8,45.3,45.8,24500
2022-06-12,45.6,45.6,44.9,45.6,31477
2022-06-13,45.4,45.4,45.3,45.4,32410
2022-06-14,45.2,45.2,44.9,45.2,32320
2022-06-15,47.3,47.3,44.3,46.3,77728
2022-06-16,46.4,46.4,45.4,45.5,70171
2022-06-19,45.9,45.9,44.6,45.9,41497
2022-06-20,45.9,46.4,45.0,46.4,47261
2022-06-21,46.1,46.1,45.5,46.1,21460
2022-06-22,46.1,46.6,45.2,46.6,42187
2022-06-23,46.0,46.0,45.7,45.8,52437
2022-06-26,45.9,45.9,45.9,45.9,50200
2022-06-27,46.0,46.0,45.0,45.9,44941
2022-06-28,45.8,45.8,45.0,45.0,25668
2022-06-29,45.6,47.8,44.2,46.1,66378
2022-06-30,47.0,47.9,45.2,45.4,44911
2022-07-03,47.2,47.2,46.3,47.2,31226
2022-07-04,46.3,46.3,46.3,46.3,28100
2022-07-05,46.0,46.0,45.4,45.9,27231
2022-07-06,45.0,45.9,45.0,45.6,9395
2022-07-07,45.7,45.7,45.6,45.7,25710
2022-07-12,46.6,46.6,46.6,46.6,31200
2022-07-13,46.7,46.8,46.0,46.8,33800
2022-07-14,46.2,46.2,46.2,46.2,34000
2022-07-17,45.3,45.3,45.3,45.3,16225
2022-07-18,44.4,44.4,44.4,44.4,200
2022-07-19,43.6,43.6,43.6,43.6,100
2022-07-20,42.8,42.8,42.8,42.8,8360
2022-07-21,46.4,46.4,42.0,46.2,24330
2022-07-24,45.3,45.3,45.3,45.3,23501
2022-07-25,44.4,44.4,44.4,44.4,9100
2022-07-26,43.6,46.2,43.6,46.2,62005
2022-07-27,45.3,45.3,45.3,45.3,10
2022-07-28,44.4,44.4,44.4,44.4,43061
2022-07-31,45.1,45.1,45.1,45.1,106705
2022-08-01,45.1,45.1,45.1,45.1,26700
2022-08-02,45.1,45.1,45.1,45.1,7512
2022-08-03,45.1,45.1,45.1,45.1,41800
2022-08-04,45.1,45.1,45.1,45.1,15435
2022-08-07,45.1,45.1,45.1,45.1,138606
2022-08-08,45.1,45.1,45.1,45.1,7900
2022-08-14,45.1,45.1,45.1,45.1,18500
2022-08-21,45.1,45.1,45.1,45.1,20000
2022-08-23,45.1,45.1,45.1,45.1,32800
2022-08-24,45.1,45.1,45.1,45.1,181120
2022-08-25,45.1,45.1,45.1,45.1,378
2022-08-28,45.1,45.1,45.1,45.1,658255
2022-08-29,45.1,45.1,45.1,45.1,201000
2022-08-30,45.1,45.1,45.1,45.1,500
2022-08-31,45.1,45.1,45.1,45.1,182675
2022-09-01,45.1,45.1,45.1,45.1,39010
2022-09-04,45.1,45.1,45.1,45.1,1
2022-09-05,45.1,45.1,45.1,45.1,63000
2022-09-06,45.1,45.1,45.1,45.1,451550
2022-09-07,45.1,45.1,45.1,45.1,1020
2022-09-08,45.1,45.1,45.1,45.1,3000
2022-09-11,45.1,45.1,45.1,45.1,78
2022-09-12,45.1,45.1,45.1,45.1,163500
2022-09-13,45.1,45.1,45.1,45.1,42044
2022-09-14,45.1,45.1,45.1,45.1,2000
2022-09-15,45.1,45.1,45.1,45.1,33900
2022-09-19,45.1,45.1,45.1,45.1,15200
2022-09-20,45.1,45.1,45.1,45.1,14000
2022-09-21,45.1,45.1,45.1,45.1,5005
2022-09-22,45.1,45.1,45.1,45.1,28
2022-09-25,45.1,45.1,45.1,45.1,393419
2022-09-26,45.1,45.1,45.1,45.1,318000
2022-09-27,45.1,45.1,45.1,45.1,154189
2022-09-28,45.1,45.1,45.1,45.1,11000
2022-09-29,45.1,45.1,45.1,45.1,4900
2022-10-02,45.1,45.1,45.1,45.1,4709
2022-10-03,45.1,45.1,45.1,45.1,2200
2022-10-04,45.1,45.1,45.1,45.1,1700
2022-10-06,45.1,45.1,45.1,45.1,13000
2022-10-10,45.1,45.1,45.1,45.1,31532
2022-10-11,45.1,45.1,45.1,45.1,6000
2022-10-12,45.1,45.1,45.1,45.1,14005
2022-10-13,45.1,47.4,45.1,45.1,473287
2022-10-16,45.1,48.7,45.1,46.4,2183969
2022-10-17,45.5,45.5,45.1,45.1,156883
2022-10-18,45.1,45.1,45.1,45.1,23375
2022-10-19,45.1,45.1,45.1,45.1,9184
2022-10-20,45.1,45.1,45.1,45.1,11000
2022-10-23,45.1,45.1,45.1,45.1,19200
2022-10-25,45.1,45.1,45.1,45.1,24700
2022-10-26,45.1,45.1,45.1,45.1,250
2022-10-27,45.1,45.1,45.1,45.1,16200
2022-10-30,45.1,45.1,45.1,45.1,16200
2022-10-31,45.1,45.1,45.1,45.1,11000
2022-11-01,45.1,45.1,45.1,45.1,15912
2022-11-02,45.1,45.1,45.1,45.1,16503
2022-11-03,45.1,45.1,45.1,45.1,225000
2022-11-06,45.1,45.1,45.1,45.1,42005
2022-11-07,45.1,45.1,45.1,45.1,3000
2022-11-08,45.1,45.1,45.1,45.1,50000
2022-11-09,45.1,45.1,45.1,45.1,13500
2022-11-10,45.1,45.1,45.1,45.1,1200
2022-11-13,45.1,45.1,45.1,45.1,1100
2022-11-14,45.1,45.1,45.1,45.1,450
2022-11-15,45.1,45.1,45.1,45.1,1600
2022-11-16,45.1,45.1,45.1,45.1,210
2022-11-17,45.1,45.1,45.1,45.1,110
2022-11-20,45.1,45.1,45.1,45.1,120
2022-11-21,45.1,45.1,45.1,45.1,105
2022-11-22,45.1,45.1,45.1,45.1,500
2022-11-23,45.1,45.1,45.1,45.1,100
2022-11-24,45.1,45.1,45.1,45.1,107
2022-11-27,45.1,45.1,45.1,45.1,5
2022-11-28,45.1,45.1,45.1,45.1,85
2022-11-29,45.1,45.1,45.1,45.1,106950
2022-11-30,45.1,45.1,45.1,45.1,100
2022-12-01,45.1,45.1,45.1,45.1,109
2022-12-04,45.1,45.1,45.1,45.1,102
2022-12-05,45.1,45.1,45.1,45.1,102
2022-12-06,45.1,45.1,45.1,45.1,498
2022-12-07,45.1,45.1,45.1,45.1,103
2022-12-08,45.1,45.1,45.1,45.1,98
2022-12-11,45.1,45.1,45.1,45.1,104
2022-12-12,45.1,45.1,45.1,45.1,105
2022-12-13,45.1,45.1,45.1,45.1,99
2022-12-14,45.1,45.1,45.1,45.1,100
2022-12-15,45.1,45.1,45.1,45.1,101
2022-12-18,45.1,45.1,45.1,45.1,85
2022-12-19,45.1,45.1,45.1,45.1,81
2022-12-20,45.1,45.1,45.1,45.1,51
2022-12-21,45.1,45.1,45.1,45.1,52
2022-12-22,45.1,45.1,45.1,45.1,55
2022-12-26,45.1,45.1,45.1,45.1,49
2022-12-27,45.1,45.1,45.1,45.1,50
2022-12-28,45.1,45.1,45.1,45.1,51
2022-12-29,45.1,45.1,45.1,45.1,52
2023-01-01,45.1,45.1,45.1,45.1,47
2023-01-02,45.1,45.1,45.1,45.1,45
2023-01-03,45.1,45.1,45.1,45.1,43
2023-01-04,45.1,45.1,45.1,45.1,42
2023-01-05,45.1,45.1,45.1,45.1,40
2023-01-08,45.1,45.1,45.1,45.1,41
2023-01-09,45.1,45.1,45.1,45.1,40
2023-01-10,45.1,45.1,45.1,45.1,44
2023-01-11,45.1,45.1,45.1,45.1,38
2023-01-12,45.1,45.1,45.1,45.1,52
2023-01-15,45.1,45.1,45.1,45.1,139
2023-01-16,45.1,45.1,45.1,45.1,49
2023-01-17,45.1,45.1,45.1,45.1,52
2023-01-18,45.1,45.1,45.1,45.1,55
2023-01-19,45.1,45.1,45.1,45.1,47
2023-01-22,45.1,45.1,45.1,45.1,48
2023-01-23,45.1,45.1,45.1,45.1,49
2023-01-24,45.1,45.1,45.1,45.1,30
2023-01-25,45.1,45.1,45.1,45.1,33
2023-01-26,45.1,45.1,45.1,45.1,38
2023-01-29,45.1,45.1,45.1,45.1,41
2023-01-30,45.1,45.1,45.1,45.1,38
2023-01-31,45.1,45.1,45.1,45.1,37
2023-02-01,45.1,45.1,45.1,45.1,36
2023-02-02,45.1,45.1,45.1,45.1,39
2023-02-05,45.1,45.1,45.1,45.1,40
2023-02-06,45.1,45.1,45.1,45.1,36
2023-02-07,45.1,45.1,45.1,45.1,37
2023-02-08,45.1,45.1,45.1,45.1,37
2023-02-09,45.1,45.1,45.1,45.1,37
2023-02-12,45.1,45.1,45.1,45.1,38
2023-02-13,45.1,45.1,45.1,45.1,36
2023-02-14,45.1,45.1,45.1,45.1,45
2023-02-15,45.1,45.1,45.1,45.1,1010
2023-02-16,45.1,45.1,45.1,45.1,38
2023-02-19,45.1,45.1,45.1,45.1,39
2023-02-20,45.1,45.1,45.1,45.1,34
2023-02-22,45.1,45.1,45.1,45.1,31
2023-02-23,45.1,45.1,45.1,45.1,35
2023-02-26,45.1,45.1,45.1,45.1,33
2023-02-27,45.1,45.1,45.1,45.1,30
2023-02-28,45.1,45.1,45.1,45.1,32
2023-03-01,45.1,45.1,45.1,45.1,31
2023-03-02,45.1,45.1,45.1,45.1,31
2023-03-05,45.1,45.1,45.1,45.1,30
2023-03-06,45.1,45.1,45.1,45.1,34
2023-03-07,45.1,45.1,45.1,45.1,5
2023-03-09,45.1,45.1,45.1,45.1,29
2023-03-12,45.1,45.1,45.1,45.1,33
2023-03-13,45.1,45.1,45.1,45.1,33
2023-03-14,45.1,45.1,45.1,45.1,30
2023-03-15,45.1,45.1,45.1,45.1,31
2023-03-16,45.1,45.1,45.1,45.1,32
2023-03-19,45.1,45.1,45.1,45.1,28
2023-03-20,45.1,45.1,45.1,45.1,34
2023-03-21,45.1,45.1,45.1,45.1,30
2023-03-22,45.1,45.1,45.1,45.1,31
2023-03-23,45.1,45.1,45.1,45.1,28
2023-03-27,45.1,45.1,45.1,45.1,30
2023-03-28,45.1,45.1,45.1,45.1,1
2023-03-29,45.1,45.1,45.1,45.1,31
2023-03-30,45.1,45.1,45.1,45.1,34
2023-04-02,45.1,45.1,45.1,45.1,30
2023-04-03,45.1,45.1,45.1,45.1,31
2023-04-04,45.1,45.1,45.1,45.1,29
2023-04-06,45.1,45.1,45.1,45.1,33
2023-04-09,45.1,45.1,45.1,45.1,28
2023-04-10,45.1,45.1,45.1,45.1,29
2023-04-11,45.1,45.1,45.1,45.1,29
2023-04-12,45.1,45.1,45.1,45.1,340853
2023-04-13,45.1,45.1,45.1,45.1,30
2023-04-16,45.1,45.1,45.1,45.1,31
2023-04-17,45.1,45.1,45.1,45.1,30
2023-04-18,45.1,45.1,45.1,45.1,32
2023-04-24,45.1,45.1,45.1,45.1,500
2023-04-25,45.1,45.1,45.1,45.1,30
2023-04-26,45.1,45.1,45.1,45.1,32
2023-04-27,45.1,45.1,45.1,45.1,29
2023-04-30,45.1,45.1,45.1,45.1,28
2023-05-02,45.1,45.1,45.1,45.1,27
2023-05-03,45.1,45.1,45.1,45.1,29
2023-05-08,45.1,45.1,45.1,45.1,29
2023-05-09,45.1,45.1,45.1,45.1,30
2023-05-10,45.1,45.1,45.1,45.1,28
2023-05-11,45.1,45.1,45.1,45.1,27
2023-05-14,45.1,45.1,45.1,45.1,26
2023-05-15,45.1,45.1,45.1,45.1,32
2023-05-16,45.1,45.1,45.1,45.1,25
2023-05-17,45.1,45.1,45.1,45.1,26
2023-05-18,45.1,45.1,45.1,45.1,26
2023-05-21,45.1,45.1,45.1,45.1,80
2023-05-22,45.1,45.1,45.1,45.1,27
2023-05-23,45.1,45.1,45.1,45.1,27
2023-05-24,45.1,45.1,45.1,45.1,5
2023-05-25,45.1,45.1,45.1,45.1,25
2023-05-28,45.1,45.1,45.1,45.1,28
2023-05-29,45.1,45.1,45.1,45.1,25
