Date,Open,High,Low,Close,Volume
2019-05-21,48.5981308411215,48.5981308411215,47.4936278674596,47.6635514018692,315091
2019-05-22,47.7485131690739,48.428207306712,47.7485131690739,48.0033984706882,218776
2019-05-23,48.0883602378929,48.3432455395072,47.7485131690739,47.8334749362787,180610
2019-05-26,47.9184367034834,48.0033984706882,47.1537807986406,47.2387425658454,239571
2019-05-27,47.2387425658454,47.2387425658454,46.6440101954121,46.8988954970263,206334
2019-05-28,47.0688190314358,47.9184367034834,47.0688190314358,47.4936278674596,135052
2019-05-29,47.7485131690739,48.3432455395072,47.4936278674596,47.5785896346644,241236
2019-05-30,47.8334749362787,47.8334749362787,46.9838572642311,47.2387425658454,267267
2019-06-09,47.7485131690739,48.3432455395072,47.2387425658454,48.1733220050977,244638
2019-06-10,48.2582837723025,52.9311809685641,48.2582837723025,52.7612574341546,1848665
2019-06-11,53.1011045029737,53.3559898045879,51.8266779949023,51.9966015293118,607143
2019-06-12,51.9966015293118,51.9966015293118,50.3823279524214,50.5522514868309,931834
2019-06-13,50.8071367884452,53.9507221750212,50.7221750212404,53.1011045029737,1483051
2019-06-16,52.9311809685641,54.2056074766355,51.4018691588785,51.9966015293118,968026
2019-06-17,52.0815632965166,52.0815632965166,48.6830926083262,50.1274426508071,881503
2019-06-18,50.1274426508071,51.6567544604928,50.1274426508071,50.9770603228547,570075
2019-06-19,51.0620220900595,51.9966015293118,50.3823279524214,50.6372132540357,533881
2019-06-20,51.3169073916737,51.3169073916737,49.7026338147833,49.9575191163976,346864
2019-06-23,50.1274426508071,50.2973661852166,49.2778249787596,49.4477485131691,225805
2019-06-24,49.5327102803738,49.7875955819881,49.2778249787596,49.5327102803738,211253
2019-06-25,50.0424808836024,50.8071367884452,49.7026338147833,49.7875955819881,261910
2019-06-26,49.8725573491929,50.7221750212404,49.8725573491929,50.2124044180119,379726
2019-06-27,50.5522514868309,51.7417162276975,50.4672897196262,51.0620220900595,532529
2019-06-30,51.4018691588785,53.1011045029737,51.1469838572642,52.2514868309261,1187720
2019-07-02,52.3364485981308,53.9507221750212,51.8266779949023,53.695836873407,1144937
2019-07-03,53.695836873407,53.8657604078165,51.4868309260833,51.8266779949023,802322
2019-07-04,51.4868309260833,52.9311809685641,51.4868309260833,51.7417162276975,464902
2019-07-07,51.4018691588785,52.0815632965166,50.2124044180119,50.3823279524214,455808
2019-07-08,50.3823279524214,50.6372132540357,49.7875955819881,49.9575191163976,370007
2019-07-09,50.2124044180119,50.4672897196262,49.10790144435,49.3627867459643,321045
2019-07-10,49.4477485131691,49.7875955819881,48.5131690739167,48.6830926083262,248495
2019-07-11,48.5981308411215,49.2778249787596,48.0883602378929,48.2582837723025,263132
2019-07-14,48.428207306712,48.8530161427358,47.5785896346644,47.7485131690739,205809
2019-07-15,47.7485131690739,48.0033984706882,45.7094307561597,45.964316057774,335231
2019-07-16,46.4740866610025,47.3237043330501,46.0492778249788,46.5590484282073,276945
2019-07-17,46.8988954970263,47.6635514018692,46.5590484282073,47.4086661002549,195360
2019-07-18,47.5785896346644,48.2582837723025,46.8988954970263,47.0688190314358,242933
2019-07-21,47.5785896346644,47.5785896346644,43.840271877655,44.0101954120646,326740
2019-07-22,44.3500424808836,44.4350042480884,40.6117247238743,42.0560747663551,475179
2019-07-23,42.9056924384027,44.0101954120646,42.4808836023789,43.500424808836,333201
2019-07-24,43.7553101104503,43.7553101104503,42.0560747663551,42.7357689039932,385733
2019-07-25,43.2455395072217,44.1801189464741,43.0756159728122,44.0101954120646,247186
2019-07-28,44.0101954120646,44.6898895497026,43.3305012744265,43.500424808836,330985
2019-07-29,43.9252336448598,47.1537807986406,43.500424808836,46.4740866610025,633206
2019-07-30,46.4740866610025,46.8139337298216,44.3500424808836,44.6898895497026,486179
2019-07-31,44.6898895497026,46.3891248937978,44.6049277824979,46.0492778249788,575747
2019-08-01,46.304163126593,47.1537807986406,46.304163126593,46.9838572642311,501470
2019-08-04,47.2387425658454,48.428207306712,47.0688190314358,47.3237043330501,506570
2019-08-05,47.5785896346644,47.5785896346644,46.8139337298216,46.9838572642311,315084
2019-08-06,47.1537807986406,50.0424808836024,47.1537807986406,48.3432455395072,771465
2019-08-07,48.5981308411215,49.0229396771453,46.8988954970263,47.4086661002549,396559
2019-08-08,48.1733220050977,48.1733220050977,47.0688190314358,47.4086661002549,205853
2019-08-18,47.4086661002549,47.9184367034834,47.0688190314358,47.3237043330501,179388
2019-08-19,47.6635514018692,48.768054375531,47.5785896346644,48.1733220050977,356515
2019-08-20,48.5131690739167,49.7026338147833,48.2582837723025,48.428207306712,479112
2019-08-21,48.428207306712,48.768054375531,47.8334749362787,47.9184367034834,306170
2019-08-22,48.0033984706882,48.428207306712,47.5785896346644,47.7485131690739,324819
2019-08-25,47.7485131690739,48.0883602378929,47.3237043330501,47.4086661002549,321249
2019-08-26,47.4936278674596,47.9184367034834,45.8793542905692,46.3891248937978,233988
2019-08-27,46.7289719626168,46.8139337298216,45.7943925233645,45.964316057774,278424
2019-08-28,46.0492778249788,46.3891248937978,44.5199660152931,44.9447748513169,211407
2019-08-29,45.1146983857264,45.2846219201359,44.0101954120646,44.1801189464741,196738
2019-09-01,44.2650807136788,44.6898895497026,43.160577740017,43.3305012744265,273867
2019-09-02,43.7553101104503,43.7553101104503,42.6508071367884,42.820730671198,335858
2019-09-03,43.4154630416313,44.0951571792693,42.9056924384027,43.840271877655,160715
2019-09-04,44.1801189464741,44.8598130841121,43.500424808836,44.0101954120646,289906
2019-09-05,43.9252336448598,45.0297366185217,43.7553101104503,44.3500424808836,190720
2019-09-08,44.5199660152931,44.7748513169074,43.4154630416313,43.5853865760408,152205
2019-09-09,43.5853865760408,43.6703483432455,42.2259983007646,42.4808836023789,239563
2019-09-11,42.9056924384027,42.9056924384027,40.7816482582838,40.8666100254885,234454
2019-09-12,40.9515717926933,41.8011894647409,39.9320305862362,40.2718776550552,414416
2019-09-15,40.8666100254885,41.1214953271028,40.6117247238743,40.8666100254885,155535
2019-09-16,41.3763806287171,41.9711129991504,40.9515717926933,41.3763806287171,210264
2019-09-17,41.6312659303313,41.9711129991504,40.35683942226,40.696686491079,193794
2019-09-18,40.696686491079,41.5463041631266,39.4222599830076,39.8470688190314,260679
2019-09-19,39.9320305862362,40.2718776550552,37.4681393372982,37.892948173322,264227
2019-09-22,37.892948173322,38.232795242141,36.5335598980459,37.3831775700934,404179
2019-09-23,38.1478334749363,38.9974511469838,37.9779099405268,38.4876805437553,210146
2019-09-24,38.7425658453696,38.8275276125743,37.8079864061172,37.892948173322,349845
2019-09-25,38.0628717077315,38.3177570093458,37.0433305012744,37.4681393372982,197347
2019-09-26,37.7230246389125,37.9779099405268,36.5335598980459,36.7034834324554,211933
2019-09-29,37.0433305012744,37.3831775700934,35.3440951571793,35.5989804587935,266272
2019-09-30,35.6839422259983,35.6839422259983,32.7102803738318,33.2200509770603,611883
2019-10-01,33.8997451146984,35.1741716227698,33.5598980458794,34.8343245539507,271414
2019-10-02,35.1741716227698,35.1741716227698,34.2395921835174,34.4095157179269,178149
2019-10-03,34.8343245539507,35.1741716227698,34.2395921835174,34.6644010195412,231805
2019-10-06,34.749362786746,37.9779099405268,34.6644010195412,37.8079864061172,769817
2019-10-07,38.6576040781648,38.6576040781648,35.5140186915888,35.8538657604078,302732
2019-10-09,36.3636363636364,36.3636363636364,33.5598980458794,33.9847068819031,392039
2019-10-10,34.4095157179269,34.4095157179269,32.965165675446,33.1350892098556,223649
2019-10-13,33.2200509770603,33.7298215802889,32.285471537808,32.5403568394222,211763
2019-10-14,32.8802039082413,33.2200509770603,31.945624468989,32.0305862361937,253590
2019-10-15,33.1350892098556,34.3245539507222,32.7952421410365,34.1546304163127,238972
2019-10-16,34.3245539507222,34.4095157179269,32.7102803738318,32.8802039082413,234342
2019-10-17,32.965165675446,33.1350892098556,32.3704333050127,32.4553950722175,173269
2019-10-20,32.965165675446,32.965165675446,32.2005097706032,32.3704333050127,97163
2019-10-21,32.285471537808,32.285471537808,31.0960067969414,31.2659303313509,204061
2019-10-22,31.0110450297366,31.1809685641461,29.3967714528462,29.5666949872557,206358
2019-10-23,29.9065420560748,30.4163126593033,28.7170773152082,29.7366185216652,329134
2019-10-24,29.7366185216652,31.4358538657604,29.6516567544605,31.2659303313509,184655
2019-10-27,31.2659303313509,31.3508920985556,30.161427357689,30.3313508920986,140511
2019-10-28,30.161427357689,31.0960067969414,29.0569243840272,30.0764655904843,427355
2019-10-29,29.0569243840272,29.0569243840272,24.1291418861512,26.8479184367035,604055
2019-10-30,27.017841971113,27.5276125743415,26.5080713678844,26.9328802039082,281661
2019-10-31,27.1028037383178,28.0373831775701,26.677994902294,27.6975361087511,402836
2019-11-03,27.9524214103653,29.3967714528462,27.9524214103653,28.8020390824129,418414
2019-11-04,28.8020390824129,28.8020390824129,27.357689039932,27.6125743415463,220006
2019-11-05,27.5276125743415,28.2922684791844,27.357689039932,28.0373831775701,304258
2019-11-06,28.0373831775701,28.9719626168224,28.0373831775701,28.4621920135939,326027
2019-11-07,28.4621920135939,28.7170773152082,28.2073067119796,28.5471537807986,271009
2019-11-11,28.6321155480034,29.5666949872557,28.6321155480034,28.8870008496177,202424
2019-11-12,28.8870008496177,29.1418861512319,27.6125743415463,27.7824978759558,276204
2019-11-13,28.2922684791844,28.2922684791844,26.0832625318607,26.4231096006797,329346
2019-11-14,25.9133389974511,26.5080713678844,25.2336448598131,25.7434154630416,270112
2019-11-17,26.0832625318607,26.5930331350892,25.7434154630416,26.2531860662702,197872
2019-11-18,26.5930331350892,26.7629566694987,25.7434154630416,25.9133389974511,180557
2019-11-19,25.9133389974511,25.9133389974511,25.0637213254036,25.1486830926083,223983
2019-11-21,25.8181818181818,26.0,25.4545454545455,25.8181818181818,267534
2019-11-24,25.9090909090909,27.0,25.9090909090909,26.4545454545455,275365
2019-11-25,26.7272727272727,28.0909090909091,26.7272727272727,27.9090909090909,581273
2019-11-26,28.0909090909091,30.2727272727273,28.0909090909091,29.0909090909091,805118
2019-11-27,29.5454545454545,29.6363636363636,27.7272727272727,28.0,511410
2019-11-28,28.1818181818182,29.5454545454545,28.0,28.8181818181818,534939
2019-12-01,29.3636363636364,29.9090909090909,27.7272727272727,28.2727272727273,407647
2019-12-02,28.4545454545455,28.5454545454545,26.9090909090909,27.0909090909091,396682
2019-12-03,27.2727272727273,27.9090909090909,26.6363636363636,26.9090909090909,278001
2019-12-04,27.0,28.5454545454545,26.9090909090909,27.6363636363636,402278
2019-12-05,28.0,29.0,27.9090909090909,28.3636363636364,505995
2019-12-08,28.4545454545455,28.4545454545455,26.6363636363636,26.8181818181818,430328
2019-12-09,26.8181818181818,27.3636363636364,26.5454545454545,26.7272727272727,245650
2019-12-10,27.2727272727273,27.8181818181818,26.3636363636364,26.5454545454545,183980
2019-12-11,26.6363636363636,27.0909090909091,26.0909090909091,26.4545454545455,282611
2019-12-12,26.3636363636364,26.3636363636364,25.2727272727273,25.7272727272727,760957
2019-12-15,26.1818181818182,26.6363636363636,25.4545454545455,25.5454545454545,115632
2019-12-17,25.6363636363636,25.9090909090909,24.0909090909091,24.2727272727273,268804
2019-12-18,24.6363636363636,24.6363636363636,23.8181818181818,24.4545454545454,249652
2019-12-19,24.9090909090909,25.3636363636364,24.7272727272727,24.9090909090909,219047
2019-12-22,24.7272727272727,24.9090909090909,24.1818181818182,24.3636363636364,175271
2019-12-23,24.4545454545454,25.4545454545455,24.4545454545454,24.7272727272727,276234
2019-12-24,24.7272727272727,25.0,24.0909090909091,24.4545454545454,149895
2019-12-26,24.7272727272727,26.3636363636364,24.7272727272727,25.6363636363636,535510
2019-12-29,26.3636363636364,27.8181818181818,26.0909090909091,27.5454545454545,750634
2019-12-30,27.5454545454545,27.9090909090909,26.4545454545455,26.7272727272727,387135
2020-01-01,27.0,27.3636363636364,26.6363636363636,26.8181818181818,360395
2020-01-02,27.0,28.6363636363636,27.0,28.3636363636364,751547
2020-01-05,28.3636363636364,28.5454545454545,27.0,27.2727272727273,348482
2020-01-06,27.3636363636364,27.8181818181818,26.0909090909091,26.2727272727273,273423
2020-01-07,26.6363636363636,27.0,25.6363636363636,25.8181818181818,228827
2020-01-08,25.9090909090909,26.7272727272727,24.9090909090909,25.3636363636364,211631
2020-01-09,25.4545454545455,25.9090909090909,25.0909090909091,25.2727272727273,192879
2020-01-12,25.7272727272727,26.0909090909091,25.0909090909091,25.2727272727273,162240
2020-01-13,25.2727272727273,25.2727272727273,24.1818181818182,24.3636363636364,156078
2020-01-14,24.3636363636364,24.5454545454545,22.7272727272727,23.5454545454545,177750
2020-01-15,24.2727272727273,24.3636363636364,23.1818181818182,23.4545454545455,137221
2020-01-16,23.6363636363636,23.8181818181818,22.9090909090909,23.4545454545455,192366
2020-01-19,24.0909090909091,25.4545454545455,24.0909090909091,25.3636363636364,310618
2020-01-20,25.4545454545455,26.1818181818182,24.8181818181818,25.0909090909091,329752
2020-01-21,25.0,25.2727272727273,24.5454545454545,24.7272727272727,265383
2020-01-22,25.0,25.6363636363636,24.8181818181818,25.4545454545455,277025
2020-01-23,25.6363636363636,26.1818181818182,25.5454545454545,25.9090909090909,236685
2020-01-26,26.4545454545455,26.9090909090909,25.7272727272727,26.2727272727273,371592
2020-01-27,26.3636363636364,26.5454545454545,25.5454545454545,25.6363636363636,258104
2020-01-28,25.6363636363636,26.0,24.5454545454545,24.8181818181818,422538
2020-01-29,25.2727272727273,25.4545454545455,24.8181818181818,25.0909090909091,238783
2020-01-30,25.2727272727273,25.2727272727273,23.7272727272727,24.1818181818182,344048
2020-02-02,24.4545454545454,25.0909090909091,24.1818181818182,24.7272727272727,233797
2020-02-03,25.0,25.1818181818182,24.6363636363636,25.0,417439
2020-02-04,24.9090909090909,25.3636363636364,24.7272727272727,24.8181818181818,307189
2020-02-05,24.7272727272727,24.9090909090909,24.2727272727273,24.3636363636364,227964
2020-02-06,24.3636363636364,25.8181818181818,24.0909090909091,25.6363636363636,579380
2020-02-09,25.8181818181818,27.2727272727273,25.7272727272727,26.0909090909091,868335
2020-02-10,26.1818181818182,26.3636363636364,25.5454545454545,25.6363636363636,326437
2020-02-11,26.1818181818182,27.0909090909091,26.0,26.8181818181818,715632
2020-02-12,27.1818181818182,29.4545454545454,27.1818181818182,28.6363636363636,1900328
2020-02-13,28.6363636363636,29.9090909090909,27.5454545454545,28.4545454545455,1197132
2020-02-16,28.9090909090909,29.6363636363636,28.6363636363636,29.2727272727273,1213070
2020-02-17,29.6363636363636,32.0,28.9090909090909,31.0,1898017
2020-02-18,31.2727272727273,31.5454545454545,29.6363636363636,29.8181818181818,1198570
2020-02-19,29.3636363636364,32.7272727272727,29.1818181818182,32.6363636363636,2670414
2020-02-20,32.9090909090909,34.5454545454545,31.8181818181818,32.2727272727273,1545060
2020-02-23,32.2727272727273,32.4545454545455,30.3636363636364,30.6363636363636,1168669
2020-02-24,30.9090909090909,32.7272727272727,30.4545454545455,32.3636363636364,1503810
2020-02-25,32.7272727272727,33.1818181818182,31.0,31.3636363636364,1136366
2020-02-26,31.8181818181818,32.3636363636364,30.4545454545455,30.7272727272727,837461
2020-02-27,30.7272727272727,31.3636363636364,29.6363636363636,30.0,675613
2020-03-01,30.1818181818182,30.1818181818182,28.2727272727273,28.9090909090909,630342
2020-03-02,28.9090909090909,30.0,28.4545454545455,29.1818181818182,415304
2020-03-03,29.7272727272727,31.1818181818182,29.6363636363636,30.2727272727273,683109
2020-03-04,30.6363636363636,31.0,29.1818181818182,29.2727272727273,593056
2020-03-05,29.7272727272727,29.9090909090909,28.5454545454545,28.7272727272727,394647
2020-03-08,29.0909090909091,29.0909090909091,26.5454545454545,27.0,374792
2020-03-09,26.8181818181818,26.8181818181818,24.3636363636364,24.3636363636364,497268
2020-03-10,24.3636363636364,26.5454545454545,24.2727272727273,26.3636363636364,251011
2020-03-11,26.5454545454545,27.5454545454545,26.0,26.7272727272727,330791
2020-03-12,26.7272727272727,26.7272727272727,25.0909090909091,25.2727272727273,228251
2020-03-15,25.2727272727273,25.2727272727273,22.8181818181818,24.2727272727273,256839
2020-03-16,24.5454545454545,25.2727272727273,22.0,22.2727272727273,337305
2020-03-18,23.1818181818182,23.6363636363636,20.0909090909091,20.4545454545455,341592
2020-03-19,24.2727272727273,24.2727272727273,24.2727272727273,24.2727272727273,1551
2020-03-22,24.0,24.0,23.8181818181818,23.8181818181818,4100
2020-03-23,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,45923
2020-03-24,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,975
2020-03-25,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,26998
2020-05-31,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,17890
2020-06-01,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,264
2020-06-02,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1001
2020-06-03,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,50
2020-06-04,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2000
2020-06-07,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,200
2020-06-08,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,7
2020-06-10,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,25
2020-06-14,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1100
2020-06-15,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,7260
2020-06-16,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,63
2020-06-21,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,10501
2020-06-24,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1440
2020-06-28,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,54
2020-06-29,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1000
2020-06-30,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1250
2020-07-06,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1059
2020-07-08,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,62
2020-07-09,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,3169
2020-07-12,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,13554
2020-07-13,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,12540
2020-07-14,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,232
2020-07-15,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,306
2020-07-16,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,610
2020-07-19,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,83
2020-07-20,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,20
2020-07-21,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,20600
2020-07-22,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,4684
2020-07-23,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,14697
2020-07-26,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,6695
2020-07-27,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2980
2020-07-28,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2415
2020-07-29,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,33090
2020-07-30,23.8181818181818,26.1818181818182,23.8181818181818,25.8181818181818,1008900
2020-08-03,25.8181818181818,28.1818181818182,25.3636363636364,27.4545454545455,547884
2020-08-04,27.4545454545455,27.8181818181818,26.3636363636364,27.0909090909091,556172
2020-08-05,27.1818181818182,27.2727272727273,25.4545454545455,25.7272727272727,637075
2020-08-06,25.9090909090909,27.0909090909091,25.9090909090909,26.0909090909091,394863
2020-08-09,26.3636363636364,28.0909090909091,26.3636363636364,27.6363636363636,478107
2020-08-10,27.7272727272727,27.8181818181818,26.3636363636364,26.5454545454545,376822
2020-08-12,26.8181818181818,27.2727272727273,26.0909090909091,26.3636363636364,377693
2020-08-13,26.8181818181818,29.0,26.7272727272727,29.0,1292940
2020-08-16,29.4545454545454,30.9090909090909,29.4545454545454,29.9090909090909,1114017
2020-08-17,30.0,30.1818181818182,28.1818181818182,28.3636363636364,685293
2020-08-18,28.6363636363636,28.9090909090909,27.0909090909091,27.3636363636364,496651
2020-08-19,27.9090909090909,28.8181818181818,26.4545454545455,27.0,0
2020-08-20,27.0909090909091,27.9090909090909,27.0,27.5454545454545,280080
2020-08-23,27.9090909090909,29.2727272727273,27.9090909090909,28.2727272727273,535380
2020-08-24,28.6363636363636,28.6363636363636,27.2727272727273,27.5454545454545,304233
2020-08-25,27.6363636363636,28.0909090909091,26.9090909090909,27.0909090909091,379976
2020-08-26,27.0909090909091,27.5454545454545,27.0909090909091,27.1818181818182,218011
2020-08-27,27.3636363636364,27.7272727272727,26.8181818181818,27.0,262252
2020-08-31,27.2727272727273,27.6363636363636,27.0,27.0909090909091,350151
2020-09-01,27.2727272727273,28.9090909090909,27.2727272727273,28.4545454545455,774267
2020-09-02,28.7272727272727,28.8181818181818,27.3636363636364,27.6363636363636,349053
2020-09-03,27.6363636363636,28.4545454545455,27.6363636363636,27.8181818181818,383633
2020-09-06,28.0,29.6363636363636,28.0,28.7272727272727,800982
2020-09-07,28.9090909090909,29.0,28.3636363636364,28.5454545454545,468907
2020-09-08,28.9090909090909,30.4545454545455,28.8181818181818,30.2727272727273,1166697
2020-09-09,30.3636363636364,30.9090909090909,29.1818181818182,29.3636363636364,640896
2020-09-10,29.8181818181818,29.8181818181818,28.8181818181818,29.2727272727273,422978
2020-09-13,29.4545454545454,30.6363636363636,29.4545454545454,30.4545454545455,733958
2020-09-14,30.8181818181818,31.3636363636364,29.9090909090909,30.0,675476
2020-09-15,30.0909090909091,30.3636363636364,29.1818181818182,29.7272727272727,272832
2020-09-16,29.9090909090909,31.0909090909091,29.5454545454545,29.8181818181818,688117
2020-09-17,29.8181818181818,30.9090909090909,29.6363636363636,29.9090909090909,440253
2020-09-20,30.0,30.4545454545455,29.0909090909091,29.3636363636364,509924
2020-09-21,29.4545454545454,29.4545454545454,28.0,28.3636363636364,394961
2020-09-22,28.4545454545455,28.6363636363636,27.6363636363636,27.8181818181818,255784
2020-09-23,27.8181818181818,28.4545454545455,27.7272727272727,27.8181818181818,248866
2020-09-24,28.1818181818182,29.1818181818182,28.1818181818182,28.5454545454545,517843
2020-09-27,29.2727272727273,29.6363636363636,28.3636363636364,28.8181818181818,457148
2020-09-28,28.8181818181818,28.8181818181818,28.2727272727273,28.4545454545455,272985
2020-09-29,28.6363636363636,29.5454545454545,28.3636363636364,28.5454545454545,820810
2020-09-30,28.9090909090909,28.9090909090909,27.7272727272727,28.1818181818182,200719
2020-10-01,28.5454545454545,28.8181818181818,28.0909090909091,28.6363636363636,159107
2020-10-04,29.0,29.3636363636364,28.2727272727273,28.3636363636364,217515
2020-10-05,28.5454545454545,28.7272727272727,27.7272727272727,27.9090909090909,173050
2020-10-06,27.9090909090909,29.0909090909091,27.4545454545455,28.9090909090909,479366
2020-10-07,29.2727272727273,29.9090909090909,29.0,29.6363636363636,785703
2020-10-08,29.9090909090909,31.0,29.8181818181818,29.9090909090909,1373746
2020-10-11,29.9090909090909,30.3636363636364,28.6363636363636,28.7272727272727,490786
2020-10-12,28.9090909090909,28.9090909090909,27.3636363636364,27.9090909090909,530255
2020-10-13,27.9090909090909,28.0909090909091,27.0909090909091,27.4545454545455,336080
2020-10-14,27.8181818181818,28.2727272727273,26.9090909090909,27.0909090909091,237792
2020-10-15,27.6363636363636,27.6363636363636,26.6363636363636,27.0,194502
2020-10-18,27.2727272727273,27.4545454545455,26.5454545454545,26.5454545454545,120733
2020-10-19,26.6363636363636,26.6363636363636,25.1818181818182,25.3636363636364,452666
2020-10-20,25.8181818181818,26.1818181818182,25.4545454545455,25.8181818181818,206796
2020-10-21,25.9090909090909,26.2727272727273,25.6363636363636,25.7272727272727,160600
2020-10-22,25.7272727272727,25.7272727272727,24.7272727272727,24.9090909090909,312186
2020-10-25,24.9090909090909,24.9090909090909,23.8181818181818,24.3636363636364,276105
2020-10-27,24.8181818181818,24.8181818181818,23.8181818181818,23.9090909090909,237839
2020-10-28,24.1818181818182,24.1818181818182,23.8181818181818,23.9090909090909,168967
2020-10-29,23.9090909090909,24.8181818181818,23.8181818181818,24.3636363636364,190518
2020-11-01,24.3636363636364,24.6363636363636,23.8181818181818,24.0,100948
2020-11-02,24.3636363636364,24.8181818181818,24.0909090909091,24.3636363636364,198750
2020-11-03,24.6363636363636,24.6363636363636,24.0,24.0,215588
2020-11-04,24.0,24.3636363636364,23.8181818181818,23.8181818181818,225329
2020-11-05,23.8181818181818,24.0909090909091,23.8181818181818,23.8181818181818,88281
2020-11-08,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,73030
2020-11-09,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,15458
2020-11-10,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,26739
2020-11-11,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,4436
2020-11-12,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,10000
2020-11-15,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,82234
2020-11-16,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,665
2020-11-17,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,6444
2020-11-18,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,5512
2020-11-19,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,4000
2020-11-22,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,800
2020-11-23,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,377
2020-11-24,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,693
2020-11-25,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,15850
2020-11-26,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,230
2020-11-29,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,690
2020-11-30,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,4209
2020-12-01,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1415
2020-12-02,23.8181818181818,24.4545454545454,23.8181818181818,23.9090909090909,371150
2020-12-03,24.0,24.9090909090909,24.0,24.3636363636364,388669
2020-12-06,24.4545454545454,24.7272727272727,23.8181818181818,23.9090909090909,490085
2020-12-07,24.0,24.6363636363636,23.8181818181818,23.9090909090909,411571
2020-12-08,24.2727272727273,24.2727272727273,23.8181818181818,23.8181818181818,327086
2020-12-09,23.8181818181818,24.3636363636364,23.8181818181818,24.1818181818182,459730
2020-12-10,24.3636363636364,24.6363636363636,24.1818181818182,24.5454545454545,593373
2020-12-13,24.7272727272727,26.9090909090909,24.5454545454545,26.6363636363636,1228846
2020-12-14,26.7272727272727,26.7272727272727,25.1818181818182,25.4545454545455,356239
2020-12-15,25.2727272727273,26.0,24.7272727272727,24.9090909090909,246421
2020-12-17,24.9090909090909,25.0909090909091,24.4545454545454,24.5454545454545,235793
2020-12-20,25.0,25.0,23.9090909090909,24.0,244248
2020-12-21,24.1818181818182,24.5454545454545,23.8181818181818,24.0909090909091,405477
2020-12-22,24.2727272727273,24.2727272727273,23.8181818181818,23.9090909090909,373786
2020-12-23,23.9090909090909,24.0909090909091,23.8181818181818,23.8181818181818,292782
2020-12-24,23.8181818181818,24.0909090909091,23.8181818181818,23.8181818181818,246416
2020-12-27,23.8181818181818,24.2727272727273,23.8181818181818,24.1818181818182,376345
2020-12-28,24.4545454545454,24.4545454545454,23.9090909090909,24.0,267503
