Date,Open,High,Low,Close,Volume
2016-08-08,143.669295663546,143.669295663546,136.765279167129,137.258423202587,10156
2016-08-09,137.784443507076,149.258261398742,137.784443507076,146.430902262113,31926
2016-08-10,146.299397185991,152.545888301798,146.299397185991,149.455519012925,11383
2016-08-11,151.230837540575,157.806091346687,142.354244902324,143.209027897119,14916
2016-08-14,143.340532973241,150.737693505117,143.340532973241,144.819965079616,9253
2016-08-16,147.943210637519,149.488395281956,140.710431450796,146.069263302777,17407
2016-08-17,148.60073601813,148.60073601813,142.025482212018,143.044646551966,6779
2016-08-18,144.622707465433,146.628159876297,138.770731577993,140.315916222429,6704
2016-08-21,141.367956831407,141.367956831407,133.247518380859,134.562569142081,7797
2016-08-22,134.792703025295,138.080329928351,133.576281071165,136.337887669732,4069
2016-08-23,138.080329928351,140.611802643704,137.42280454774,138.343340080596,5840
2016-08-24,141.302204293346,143.011770282935,136.863907974221,141.696719521713,7648
2016-08-28,143.143275359058,147.778829292366,142.68300759263,146.463778531144,10169
2016-08-29,147.450066602061,147.450066602061,139.428256958604,140.151534877277,7494
2016-08-30,141.367956831407,141.367956831407,136.436516476823,137.554309623862,4247
2016-08-31,138.376216349626,139.395380689574,133.839291223409,134.694074218204,3212
2016-09-01,138.080329928351,138.704979039932,134.46394033499,135.187218253662,1909
2016-09-04,135.778991096212,136.107753786518,131.833838812545,134.168053913715,3125
2016-09-05,136.436516476823,136.436516476823,131.833838812545,132.655745538309,1981
2016-09-06,137.751567238046,137.751567238046,132.162601502851,136.206382593609,1006
2016-09-07,137.751567238046,137.751567238046,133.543404802134,134.398187796929,2160
2016-09-08,134.792703025295,134.792703025295,132.853003152492,133.346147187951,1410
2016-09-18,134.792703025295,135.450228405907,132.162601502851,133.379023456981,1121
2016-09-19,131.998220157698,134.135177644684,130.847550741628,131.998220157698,2281
2016-09-20,133.181765842798,133.181765842798,128.874974599795,129.565376249436,6194
2016-09-21,133.148889573767,136.403640207793,129.861262670711,130.157149091986,3322
2016-09-22,133.148889573767,133.148889573767,130.847550741628,131.669457467392,666
2016-09-24,133.148889573767,134.628321680143,129.335242366222,130.35440670617,997
2016-09-25,130.551664320353,131.176313431934,129.039355944947,130.025644015864,2459
2016-09-26,129.598252518467,130.847550741628,129.532499980406,130.3872829752,1437
2016-09-27,131.143437162903,131.176313431934,128.874974599795,129.729757594589,1249
2016-09-28,128.776345792703,131.176313431934,128.776345792703,130.683169396475,1524
2016-09-29,131.406447315148,131.406447315148,128.480459371428,128.710593254642,1595
2016-10-02,129.532499980406,129.532499980406,127.231161148267,127.329789955358,1641
2016-10-03,128.217449219183,128.217449219183,124.896946047097,124.929822316127,2206
2016-10-04,123.943534245211,124.896946047097,119.735371809299,120.195639575727,1960
2016-10-05,121.642195413071,122.431225869805,120.655907342155,122.13533944853,1105
2016-10-06,124.896946047097,127.855810259847,122.365473331744,123.647647823936,2682
2016-10-09,121.839453027255,122.792864829141,121.839453027255,122.266844524652,191
2016-10-10,124.896946047097,129.499623711375,124.896946047097,128.513335640458,2691
2016-10-13,128.217449219183,128.217449219183,128.217449219183,128.217449219183,64
2016-10-16,130.683169396475,132.458487924126,130.518788051323,131.143437162903,2020
2016-10-17,129.861262670711,131.176313431934,121.642195413071,124.633935894852,1288
2016-10-18,123.450390209752,128.184572950153,123.450390209752,125.127079930311,283
2016-10-19,123.450390209752,124.831193509036,123.286008864599,123.91065797618,1037
2016-10-20,123.31888513363,126.902398457961,123.31888513363,123.779152900058,786
2016-10-23,122.661359753019,126.24487307735,121.313432722766,122.496978407866,809
2016-10-24,121.642195413071,124.239420666486,120.98467003246,122.496978407866,3577
2016-10-25,124.173668128425,129.368118635253,124.173668128425,125.192832468372,2087
2016-10-26,125.258585006433,126.573635767655,121.642195413071,123.121627519447,1494
2016-10-27,122.661359753019,125.587347696739,121.642195413071,122.562730945927,2064
2016-10-30,120.327144651849,121.313432722766,119.998381961543,120.458649727971,863
2016-10-31,120.491525997002,121.642195413071,120.195639575727,120.721659880216,450
2016-11-01,122.496978407866,128.217449219183,122.464102138835,128.217449219183,1315
2016-11-02,124.929822316127,125.258585006433,122.13533944853,123.779152900058,1045
2016-11-03,123.450390209752,128.217449219183,123.417513940722,126.639388305716,6015
2016-11-06,128.184572950153,132.951631959584,126.672264574747,131.011932086781,4796
2016-11-07,133.148889573767,142.452873709416,133.148889573767,139.921400994063,13334
2016-11-08,144.655583734463,146.299397185991,138.01457739029,140.217287415338,9180
2016-11-09,144.655583734463,156.162277895159,144.655583734463,148.962374977467,21278
2016-11-10,149.587024089047,161.981377513568,149.587024089047,160.732079290407,31842
2016-11-13,157.838967615718,163.395057081882,154.847227133937,157.806091346687,10452
2016-11-14,154.518464443631,157.806091346687,144.655583734463,146.463778531144,13033
2016-11-15,146.628159876297,150.244549469658,145.148727769922,148.666488556192,5083
2016-11-16,145.872005688594,146.299397185991,142.71588386166,144.261068506097,5272
2016-11-17,144.655583734463,144.655583734463,142.025482212018,142.189863557171,3342
2016-11-20,143.011770282935,150.704817236086,143.011770282935,149.225385129711,6203
2016-11-21,149.587024089047,151.230837540575,148.60073601813,149.981539317414,5045
2016-11-22,150.34317827675,152.052744266339,146.332273455022,149.784281703231,10303
2016-11-23,150.90207485027,150.90207485027,146.956922566602,148.239097058794,4730
2016-11-24,147.614447947214,147.910334368489,144.721336272524,145.60899553635,4991
2016-11-27,146.299397185991,152.874650992103,145.970634495686,151.888362921186,22721
2016-11-28,150.573312159964,155.504752514548,150.573312159964,154.617093250723,12684
2016-11-29,155.340371169395,157.444452387351,153.828062793989,155.60338132164,20469
2016-12-01,135.121465715601,135.121465715601,128.217449219183,129.631128787497,23920
2016-12-04,128.283201757245,129.894138939742,125.258585006433,125.587347696739,9100
2016-12-05,124.962698585158,134.46394033499,124.929822316127,131.998220157698,14614
2016-12-06,134.398187796929,134.398187796929,126.24487307735,127.395542493419,8495
2016-12-07,126.902398457961,129.2037372901,124.929822316127,126.113368001228,8995
2016-12-08,124.962698585158,125.981862925105,123.286008864599,125.159956199341,6820
2016-12-11,125.422966351586,127.494171300511,125.390090082555,125.817481579952,4272
2016-12-12,127.527047569542,128.217449219183,125.258585006433,125.521595158677,4073
2016-12-14,127.822933990817,127.822933990817,123.286008864599,123.91065797618,6021
2016-12-15,123.286008864599,127.001027265053,123.286008864599,125.488718889647,3875
2016-12-18,125.258585006433,125.258585006433,123.943534245211,124.732564701944,5218
2016-12-19,123.614771554905,125.225708737402,122.398349600774,122.924369905263,4611
2016-12-20,123.614771554905,123.614771554905,121.642195413071,122.562730945927,2672
2016-12-21,121.970958103377,124.929822316127,121.773700489194,122.694236022049,1925
2016-12-22,122.72711229108,124.239420666486,122.72711229108,123.187380057508,1276
2016-12-26,122.957246174294,123.286008864599,121.149051377613,121.477814067919,4756
2016-12-27,120.98467003246,123.877781707149,120.98467003246,122.365473331744,2136
2016-12-28,123.286008864599,123.286008864599,121.839453027255,122.694236022049,1052
2016-12-29,121.970958103377,123.614771554905,121.970958103377,123.154503788477,4015
2017-01-01,124.929822316127,125.422966351586,123.976410514241,124.107915590363,1699
2017-01-02,124.929822316127,126.573635767655,124.107915590363,125.028451123219,8858
2017-01-03,124.370925742608,126.507883229594,124.370925742608,125.784605310922,7648
2017-01-04,125.258585006433,126.902398457961,125.258585006433,126.146244270258,8908
2017-01-05,126.146244270258,130.551664320353,126.146244270258,130.288654168109,17881
2017-01-08,131.505076122239,131.505076122239,128.217449219183,129.664005056528,9245
2017-01-09,130.781798203567,135.450228405907,130.091396553925,131.077684624842,18325
2017-01-10,131.833838812545,133.773538685348,131.833838812545,132.458487924126,8718
2017-01-11,132.787250614431,132.820126883462,129.565376249436,130.880427010659,5801
2017-01-12,130.190025361017,130.518788051323,129.894138939742,130.091396553925,5557
2017-01-15,130.190025361017,130.190025361017,126.902398457961,127.066779803114,7080
2017-01-16,124.929822316127,126.902398457961,124.929822316127,126.080491732197,3970
2017-01-17,125.258585006433,127.559923838572,125.258585006433,125.916110387044,4660
2017-01-18,127.559923838572,129.861262670711,126.573635767655,127.362666224389,3026
2017-01-19,126.902398457961,129.2037372901,125.554471427708,126.080491732197,3281
2017-01-22,126.968150996022,128.151696681122,126.738017112808,126.8366459199,3150
2017-01-23,127.559923838572,127.888686528878,125.422966351586,126.014739194136,3911
2017-01-24,126.047615463166,126.573635767655,123.614771554905,125.357213813525,147801
2017-01-25,124.995574854188,126.24487307735,124.798317240005,125.159956199341,2996
2017-01-26,124.831193509036,128.217449219183,124.798317240005,126.968150996022,1916
2017-01-29,126.968150996022,128.874974599795,125.68597650383,127.757181452756,46772
2017-01-30,124.272296935516,129.2037372901,123.614771554905,127.264037417297,60145
2017-01-31,128.184572950153,129.861262670711,125.291461275464,125.68597650383,28991
2017-02-01,127.559923838572,128.217449219183,125.916110387044,126.968150996022,2550
2017-02-02,127.395542493419,134.299558989837,127.395542493419,132.589993000248,32766
2017-02-05,132.162601502851,135.450228405907,132.162601502851,133.937920030501,13907
2017-02-06,133.181765842798,135.154341984631,131.472199853209,132.096848964789,11832
2017-02-07,133.148889573767,133.148889573767,129.2037372901,129.696881325559,7886
2017-02-08,129.79551013265,130.781798203567,126.573635767655,128.020191605,5729
2017-02-09,129.861262670711,129.861262670711,128.250325488214,128.61196444755,11417
2017-02-12,129.532499980406,129.828386401681,126.606512036686,127.231161148267,9117
2017-02-13,128.217449219183,129.79551013265,126.935274726992,127.42841876245,6010
2017-02-14,127.888686528878,129.2037372901,126.935274726992,127.42841876245,8190
2017-02-15,127.658552645664,129.729757594589,127.658552645664,128.809222061733,3325
2017-02-16,128.217449219183,128.809222061733,127.921562797908,128.546211909489,2237
2017-02-19,129.17086102107,129.17086102107,127.132532341175,127.395542493419,4644
2017-02-20,128.217449219183,129.532499980406,127.198284879236,127.855810259847,4627
2017-02-22,128.217449219183,128.217449219183,127.066779803114,127.165408610205,23104
2017-02-23,127.264037417297,127.888686528878,126.606512036686,126.639388305716,3014
2017-02-26,129.861262670711,129.861262670711,126.935274726992,127.42841876245,2259
2017-02-27,128.217449219183,130.190025361017,128.217449219183,128.217449219183,4760
2017-02-28,128.217449219183,129.2037372901,127.395542493419,128.61196444755,1947
2017-03-01,127.921562797908,127.921562797908,126.902398457961,127.264037417297,2015
2017-03-02,127.001027265053,128.118820412092,127.001027265053,127.46129503148,2133
2017-03-05,127.132532341175,127.527047569542,125.587347696739,125.981862925105,2369
2017-03-06,126.902398457961,128.874974599795,126.24487307735,127.033903534083,921
2017-03-07,126.24487307735,126.24487307735,125.751729041891,126.014739194136,2333
2017-03-08,126.080491732197,127.198284879236,125.751729041891,125.883234118014,1507
2017-03-09,126.573635767655,126.902398457961,125.751729041891,126.179120539289,612
2017-03-12,125.817481579952,127.198284879236,125.817481579952,126.146244270258,893
2017-03-13,126.573635767655,128.184572950153,126.343501884441,127.329789955358,1640
2017-03-14,126.24487307735,128.710593254642,126.24487307735,128.053067874031,676
2017-03-15,126.902398457961,127.888686528878,125.357213813525,125.817481579952,2854
2017-03-16,125.916110387044,126.014739194136,125.422966351586,125.916110387044,1871
2017-03-19,125.6531002348,127.395542493419,125.6531002348,127.231161148267,514
2017-03-20,126.902398457961,128.151696681122,126.705140843778,127.658552645664,1478
2017-03-21,127.099656072144,127.099656072144,125.587347696739,126.146244270258,1452
2017-03-22,127.888686528878,127.888686528878,125.916110387044,126.080491732197,2670
2017-03-23,125.981862925105,127.362666224389,125.587347696739,125.587347696739,733
2017-03-27,125.916110387044,125.916110387044,124.272296935516,124.4695545497,2067
2017-03-28,124.305173204547,125.587347696739,124.305173204547,124.436678280669,2008
2017-03-29,124.436678280669,125.916110387044,124.436678280669,124.864069778066,29479
2017-03-30,125.258585006433,125.422966351586,124.272296935516,124.403802011638,1719
2017-04-02,124.962698585158,124.962698585158,124.305173204547,124.535307087761,1170
2017-04-03,124.732564701944,125.258585006433,124.338049473577,124.831193509036,940
2017-04-04,124.699688432913,126.442130691533,124.601059625822,126.310625615411,8782
2017-04-05,126.902398457961,130.157149091986,126.902398457961,129.105108483008,6994
2017-04-06,126.24487307735,128.184572950153,126.24487307735,126.803769650869,886
2017-04-09,126.211996808319,129.861262670711,125.258585006433,128.447583102397,1728
2017-04-10,127.559923838572,127.822933990817,125.751729041891,126.211996808319,1456
2017-04-11,126.573635767655,127.42841876245,125.948986656075,126.606512036686,1661
2017-04-12,125.817481579952,127.362666224389,125.587347696739,126.935274726992,875
2017-04-13,126.672264574747,126.770893381839,126.047615463166,126.507883229594,1308
2017-04-16,126.27774934638,126.27774934638,123.779152900058,125.192832468372,1888
2017-04-17,124.929822316127,125.948986656075,124.929822316127,124.962698585158,1351
2017-04-18,127.231161148267,127.231161148267,125.258585006433,125.718852772861,873
2017-04-19,125.587347696739,125.916110387044,124.929822316127,125.258585006433,3153
2017-04-20,123.976410514241,126.24487307735,123.976410514241,125.06132739225,1424
2017-04-23,124.272296935516,124.929822316127,124.272296935516,124.338049473577,3336
2017-04-24,123.812029169088,124.042163052302,123.614771554905,123.812029169088,251
2017-04-25,124.929822316127,124.929822316127,124.403802011638,124.864069778066,130
2017-04-26,125.587347696739,126.540759498625,124.305173204547,124.436678280669,1575
2017-04-27,128.381830564336,128.546211909489,125.587347696739,126.475006960564,1800
2017-04-30,128.184572950153,128.217449219183,126.24487307735,127.165408610205,1701
2017-05-02,128.184572950153,129.861262670711,124.929822316127,125.324337544494,5788
2017-05-03,125.620223965769,125.620223965769,125.324337544494,125.390090082555,2448
2017-05-04,125.68597650383,126.146244270258,125.587347696739,125.817481579952,371
2017-05-07,125.587347696739,125.620223965769,125.291461275464,125.587347696739,701
2017-05-08,125.784605310922,126.86952218893,125.784605310922,126.376378153472,855
2017-05-09,126.573635767655,127.42841876245,126.573635767655,127.033903534083,4121
2017-05-11,126.935274726992,129.236613559131,126.935274726992,129.236613559131,3624
2017-05-14,129.17086102107,130.190025361017,128.677716985611,129.499623711375,15775
2017-05-15,129.433871173314,132.491364193156,129.368118635253,132.031096426728,14158
2017-05-16,130.650293127445,131.472199853209,130.518788051323,131.077684624842,4439
2017-05-17,131.505076122239,141.006317872071,131.505076122239,138.967989192176,20778
2017-05-18,139.395380689574,139.724143379879,130.190025361017,131.800962543514,6096
2017-05-21,132.787250614431,132.787250614431,129.2037372901,129.236613559131,4327
2017-05-22,128.874974599795,130.518788051323,128.546211909489,128.809222061733,4072
2017-05-23,124.962698585158,129.828386401681,124.962698585158,128.480459371428,1668
2017-05-24,128.217449219183,128.874974599795,126.902398457961,127.165408610205,4681
2017-05-25,126.902398457961,132.655745538309,126.902398457961,130.3872829752,3769
2017-05-28,128.546211909489,128.842098330764,127.888686528878,128.118820412092,1596
2017-05-29,127.066779803114,128.874974599795,126.573635767655,127.855810259847,1731
2017-05-30,125.718852772861,127.296913686328,125.718852772861,126.935274726992,1154
2017-05-31,130.157149091986,130.485911782292,128.874974599795,129.269489828161,3255
2017-06-01,128.414706833367,128.743469523672,128.414706833367,128.677716985611,473
2017-06-04,128.57908817852,129.2037372901,128.546211909489,128.809222061733,1432
2017-06-05,128.874974599795,129.499623711375,128.250325488214,128.348954295306,1616
2017-06-06,127.559923838572,131.505076122239,126.606512036686,130.781798203567,2616
2017-06-07,128.907850868825,128.907850868825,128.874974599795,128.907850868825,201
2017-06-08,128.973603406886,131.176313431934,128.973603406886,129.039355944947,357
2017-06-11,129.861262670711,133.148889573767,129.861262670711,132.984508228615,4655
2017-06-12,130.35440670617,132.031096426728,130.058520284895,130.650293127445,156
2017-06-13,129.927015208772,129.927015208772,129.861262670711,129.927015208772,238
2017-06-14,129.532499980406,131.176313431934,129.2037372901,130.091396553925,1761
2017-06-15,129.236613559131,132.820126883462,128.940727137856,131.603704929331,1320
2017-06-18,130.716045665506,130.716045665506,129.861262670711,129.992767746834,1008
2017-06-19,128.283201757245,131.800962543514,128.250325488214,130.748921934536,2067
2017-06-20,131.505076122239,133.148889573767,131.505076122239,131.866715081576,2726
2017-06-21,131.866715081576,132.162601502851,131.505076122239,131.702333736423,1597
2017-06-22,131.53795239127,132.885879421523,131.176313431934,131.965343888667,2196
2017-06-28,131.833838812545,133.477652264073,130.190025361017,132.951631959584,2367
2017-06-29,132.853003152492,137.751567238046,132.491364193156,137.291299471618,8409
2017-07-02,137.291299471618,138.080329928351,134.825579294326,135.778991096212,2423
2017-07-03,134.46394033499,137.061165588404,134.46394033499,135.187218253662,579
2017-07-04,134.858455563356,137.915948583198,134.825579294326,137.521433354832,6254
2017-07-05,137.587185892893,139.395380689574,136.436516476823,138.244711273504,4082
2017-07-06,134.957084370448,138.080329928351,134.858455563356,138.080329928351,1381
2017-07-09,136.107753786518,136.929660512282,135.483104674937,136.206382593609,707
2017-07-10,136.436516476823,136.765279167129,135.844743634273,136.337887669732,3165
2017-07-11,135.483104674937,135.515980943968,133.642033609226,134.46394033499,3476
2017-07-12,133.31327091892,136.074877517487,133.31327091892,134.398187796929,1498
2017-07-13,136.436516476823,137.42280454774,135.252970791723,136.436516476823,1244
2017-07-16,136.765279167129,138.080329928351,134.200930182745,135.08858944657,2210
2017-07-17,133.87216749244,134.299558989837,133.87216749244,134.135177644684,2818
2017-07-18,134.299558989837,136.337887669732,133.90504376147,134.661197949173,1333
2017-07-19,134.891331832387,136.436516476823,134.891331832387,135.154341984631,1686
2017-07-20,135.351599598815,138.409092618657,135.351599598815,137.751567238046,11264
2017-07-23,139.329628151513,139.724143379879,137.42280454774,137.685814699985,2832
2017-07-24,139.395380689574,139.658390841818,135.778991096212,136.403640207793,1142
2017-07-25,135.121465715601,136.732402898098,135.121465715601,136.206382593609,678
2017-07-26,134.957084370448,136.370763938762,134.957084370448,135.220094522693,2120
2017-07-27,135.450228405907,135.515980943968,134.792703025295,135.220094522693,963
2017-07-30,135.121465715601,135.417352136876,134.365311527898,134.628321680143,2193
2017-07-31,133.148889573767,136.140630055548,133.148889573767,133.773538685348,2045
2017-08-01,134.168053913715,134.299558989837,133.181765842798,133.707786147287,965
2017-08-02,134.135177644684,134.46394033499,133.510528533104,133.740662416317,2564
2017-08-03,133.970796299531,133.970796299531,133.806414954379,133.937920030501,542
2017-08-06,134.003672568562,134.135177644684,134.003672568562,134.036548837592,650
2017-08-07,134.135177644684,134.628321680143,133.740662416317,133.773538685348,1714
2017-08-08,134.792703025295,138.01457739029,134.46394033499,136.436516476823,6888
2017-08-09,135.844743634273,137.455680816771,135.778991096212,135.943372441365,494
2017-08-10,138.080329928351,138.080329928351,134.792703025295,135.022836908509,2462
2017-08-13,135.022836908509,135.614609751059,134.003672568562,134.135177644684,3071
2017-08-16,133.806414954379,135.417352136876,133.806414954379,133.970796299531,1021
2017-08-17,133.970796299531,139.822772186971,133.970796299531,137.652938430954,6013
2017-08-20,137.42280454774,140.710431450796,137.094041857434,137.948824852229,8706
2017-08-21,136.436516476823,140.677555181765,136.436516476823,137.357052009679,3008
2017-08-22,139.066617999268,139.066617999268,134.825579294326,135.252970791723,3370
2017-08-23,137.094041857434,137.094041857434,135.121465715601,135.351599598815,1769
2017-08-24,138.080329928351,138.409092618657,136.272135131671,137.38992827871,1223
2017-08-27,137.751567238046,137.751567238046,136.436516476823,136.666650360037,2357
2017-08-28,135.450228405907,136.995413050343,135.450228405907,135.811867365243,2297
2017-08-29,135.943372441365,137.554309623862,134.792703025295,136.173506324579,1090
2017-08-30,136.436516476823,136.436516476823,134.957084370448,134.957084370448,1436
2017-08-31,137.915948583198,137.915948583198,135.68036228912,136.042001248457,423
2017-09-04,135.121465715601,136.074877517487,135.121465715601,135.351599598815,2331
2017-09-05,137.587185892893,137.587185892893,133.477652264073,134.233806451776,9132
2017-09-06,134.792703025295,135.450228405907,132.491364193156,132.984508228615,12886
2017-09-07,133.181765842798,135.417352136876,129.927015208772,131.406447315148,18098
2017-09-10,131.505076122239,133.806414954379,129.696881325559,130.190025361017,13975
2017-09-11,133.707786147287,141.565214445591,130.584540589384,141.565214445591,116715
2017-09-12,144.655583734463,153.926691601081,144.655583734463,147.614447947214,45919
2017-09-13,145.64187180538,147.285685256908,140.315916222429,140.973441603041,12839
2017-09-14,141.367956831407,144.951470155738,138.080329928351,138.60635023284,24158
2017-09-17,143.011770282935,150.573312159964,140.217287415338,148.633612287161,19521
2017-09-18,149.455519012925,151.165085002514,143.406285511302,144.392573582219,22140
2017-09-19,144.655583734463,146.430902262113,140.710431450796,141.367956831407,16090
2017-09-20,140.38166876049,145.313109115074,140.38166876049,143.669295663546,6291
2017-09-21,144.655583734463,144.655583734463,139.724143379879,140.217287415338,7578
2017-09-24,141.992605942988,142.68300759263,139.888524725032,140.315916222429,3186
2017-09-25,142.978894013905,142.978894013905,139.461133227635,141.236451755285,4225
2017-09-26,141.367956831407,142.156987288141,140.052906070185,141.006317872071,7713
2017-09-27,139.724143379879,140.052906070185,138.770731577993,139.75701964891,5100
2017-09-28,140.052906070185,141.269328024316,138.080329928351,138.409092618657,8102
2017-10-02,140.710431450796,140.710431450796,136.568021552946,136.568021552946,1563
2017-10-03,136.699526629068,139.691267110849,136.469392745854,137.291299471618,3148
2017-10-04,137.159794395496,137.42280454774,136.436516476823,136.568021552946,3307
2017-10-05,136.798155436159,136.995413050343,134.792703025295,135.483104674937,3003
2017-10-08,135.778991096212,138.869360385085,135.778991096212,136.337887669732,3343
2017-10-09,136.305011400701,138.376216349626,135.910496172334,137.98170112126,2608
2017-10-10,137.751567238046,139.066617999268,137.751567238046,138.474845156718,1420
2017-10-11,139.724143379879,149.521271550986,139.428256958604,147.614447947214,19639
2017-10-12,147.943210637519,152.545888301798,147.943210637519,148.765117363283,32017
2017-10-15,145.674748074411,148.765117363283,144.326821044158,144.787088810586,7767
2017-10-16,143.044646551966,144.622707465433,138.967989192176,142.617255054569,9747
2017-10-17,143.932305815791,150.573312159964,142.058358481049,149.850034241292,29520
2017-10-18,151.230837540575,158.463616727298,150.244549469658,157.280071042198,35509
2017-10-19,157.806091346687,157.806091346687,149.587024089047,150.639064698025,18887
2017-10-22,148.929498708436,153.499300103684,145.806253150533,146.661036145327,13555
2017-10-23,149.258261398742,149.554147820017,145.773376881502,146.661036145327,7044
2017-10-24,147.285685256908,151.888362921186,144.819965079616,148.896622439406,8997
2017-10-25,148.041839444611,149.258261398742,144.655583734463,145.345985384105,6912
2017-10-26,148.929498708436,156.984184620923,146.956922566602,151.066456195422,29261
2017-10-29,152.841774723073,157.41157611832,151.230837540575,152.513012032767,21764
2017-10-30,152.217125611492,152.250001880523,146.595283607266,146.858293759511,20687
2017-10-31,150.836322312209,153.86093906302,148.863746170375,152.940403530164,7969
2017-11-01,153.203413682409,155.340371169395,149.225385129711,150.90207485027,16824
2017-11-02,153.762310255928,154.321206829448,148.271973327825,149.488395281956,16289
2017-11-05,154.354083098478,154.354083098478,144.655583734463,144.885717617677,30332
2017-11-06,146.299397185991,146.299397185991,142.025482212018,142.913141475844,20052
2017-11-07,143.011770282935,147.515819140122,143.011770282935,144.754212541555,8275
2017-11-08,144.819965079616,150.244549469658,143.735048201608,144.885717617677,12507
2017-11-09,146.135015840838,148.469230942008,144.655583734463,145.64187180538,6999
2017-11-12,147.910334368489,147.910334368489,144.655583734463,144.885717617677,11595
2017-11-13,146.858293759511,146.858293759511,143.011770282935,144.096687160944,7221
2017-11-14,145.313109115074,146.693912414358,143.998058353852,145.543242998288,8331
2017-11-15,145.904881957625,147.41719033303,145.378861653136,146.398025993083,14398
2017-11-16,146.003510764716,146.299397185991,144.655583734463,145.378861653136,6192
2017-11-19,144.754212541555,150.90207485027,142.058358481049,149.455519012925,24487
2017-11-20,151.888362921186,154.189701753326,149.652776627108,152.874650992103,25952
2017-11-21,152.808898454042,152.808898454042,148.107591982672,150.277425738689,16623
2017-11-22,148.765117363283,152.874650992103,148.765117363283,151.395218885728,26464
2017-11-26,157.280071042198,157.280071042198,152.36506882213,153.045607591062,19630
2017-11-27,153.121223009832,154.671339094623,151.986991728278,152.4406842409,8418
2017-11-28,153.121223009832,153.121223009832,151.986991728278,152.554107369055,11216
2017-11-29,152.780953625366,156.901993948347,152.743145915981,153.68833865061,7405
2017-11-30,153.310261556758,156.145839760644,153.272453847373,154.179838872616,11621
2017-12-03,153.990800325691,154.898185350934,152.743145915981,153.348069266143,8149
2017-12-04,153.196838428603,154.633531385238,151.722337762582,151.949184018893,6374
2017-12-05,152.743145915981,152.743145915981,150.663721899798,151.306452959346,10064
2017-12-06,152.36506882213,154.255454291387,151.003991284264,151.797953181352,9029
2017-12-07,151.608914634427,153.121223009832,151.608914634427,152.743145915981,8742
2017-12-10,152.818761334751,153.68833865061,150.852760446724,151.911376309508,4258
2017-12-11,150.890568156109,150.890568156109,147.487874311446,148.924567268081,5875
2017-12-12,150.058798549636,150.096606259021,147.450066602061,148.130605370993,3423
2017-12-13,148.130605370993,148.584297883615,146.353643029892,146.769527833128,6737
2017-12-14,147.071989508209,148.017182242838,146.542681576817,146.769527833128,2283
2017-12-17,148.584297883615,148.584297883615,145.559681132804,145.748719679729,3054
2017-12-18,145.559681132804,148.433067046075,145.181604038952,147.412258892676,3849
2017-12-19,145.937758226655,146.996374089439,145.937758226655,146.467066158047,990
2017-12-20,146.504873867432,146.693912414358,145.295027167108,145.559681132804,3482
2017-12-21,145.181604038952,146.315835320507,145.105988620182,145.332834876493,1513
2017-12-24,144.803526945101,144.992565492027,143.896141919857,144.009565048013,1458
2017-12-26,143.707103372932,145.937758226655,143.707103372932,144.236411304324,1399
2017-12-27,145.143796329567,145.143796329567,144.047372757398,144.236411304324,1586
2017-12-28,147.034181798824,147.034181798824,144.160795885553,144.72791152633,1445
2018-01-01,144.085180466783,145.143796329567,144.085180466783,144.425449851249,2775
2018-01-02,144.463257560634,145.181604038952,143.933949629242,145.181604038952,1045
2018-01-03,144.879142363871,147.450066602061,144.879142363871,145.97556593604,4464
2018-01-04,147.374451183291,148.433067046075,146.013373645425,147.676912858372,3135
2018-01-07,147.487874311446,148.584297883615,146.769527833128,147.14760492698,3230
2018-01-08,145.748719679729,146.013373645425,145.484065714033,145.597488842189,1949
2018-01-09,144.841334654486,146.693912414358,144.803526945101,145.068180910797,2041
2018-01-10,145.181604038952,146.693912414358,145.181604038952,145.446258004648,793
2018-01-11,145.937758226655,146.315835320507,144.916950073256,145.143796329567,2490
2018-01-14,144.085180466783,145.559681132804,144.085180466783,144.841334654486,1529
2018-01-15,144.538872979405,146.126796773581,144.463257560634,144.65229610756,2467
2018-01-16,143.858334210472,145.862142807885,143.858334210472,144.841334654486,544
2018-01-17,144.57668068879,145.370642585878,144.425449851249,144.50106527002,2219
2018-01-18,144.122988176168,146.088989064196,144.122988176168,145.257219457723,1054
2018-01-21,144.538872979405,146.240219901736,144.538872979405,145.8243350985,1294
2018-01-22,146.693912414358,148.395259336689,145.597488842189,146.769527833128,3280
2018-01-23,149.340452071318,149.340452071318,146.693912414358,147.828143695912,3401
2018-01-24,148.168413080379,148.962374977467,146.542681576817,146.996374089439,1649
2018-01-25,145.559681132804,148.54649017423,145.559681132804,146.882950961284,957
2018-01-28,146.315835320507,147.412258892676,144.047372757398,144.765719235716,2941
2018-01-29,144.425449851249,145.862142807885,144.425449851249,144.879142363871,908
2018-01-30,144.803526945101,146.278027611121,144.614488398175,144.879142363871,2489
2018-01-31,143.744911082317,143.858334210472,143.291218569695,143.291218569695,5640
2018-02-01,143.291218569695,143.669295663546,143.291218569695,143.518064826006,678
2018-02-04,142.950949185229,143.291218569695,142.232602706911,142.232602706911,4648
2018-02-05,141.816717903674,142.459448963222,141.514256228593,141.816717903674,2915
2018-02-06,141.589871647364,143.32902627908,141.589871647364,142.0057564506,1949
2018-02-07,143.669295663546,143.669295663546,142.270410416296,143.593680244776,427
2018-02-08,143.707103372932,145.559681132804,143.669295663546,144.803526945101,1653
