Date,Open,High,Low,Close,Volume
2016-01-14,27.3205037386856,27.5157024793388,26.2147186147186,26.4098386462023,2567423
2016-01-17,26.6050373868556,26.9952774498229,25.9545060999606,26.2147186147186,1965116
2016-01-18,26.6050373868556,26.8001574183392,26.0846123573396,26.4098386462023,2037778
2016-01-19,26.5399449035813,27.3205037386856,26.1496261314443,26.3448248720976,2595275
2016-01-20,26.5399449035813,26.6700511609602,25.759386068477,25.8243998425817,1284568
2016-01-21,26.4098386462023,26.4098386462023,25.4340810704447,25.5641873278237,1141179
2016-01-24,25.5641873278237,25.889492325856,24.8486422668241,25.1739472648564,934888
2016-01-25,25.108854781582,25.6942935852027,25.108854781582,25.238961038961,1087276
2016-01-26,25.5641873278237,25.5641873278237,24.6535222353404,24.7836284927194,811670
2016-01-27,24.7836284927194,25.238961038961,24.3282959464778,24.5885084612357,510495
2016-01-28,24.9787485242031,24.9787485242031,24.5234159779614,24.6535222353404,461293
2016-01-31,25.108854781582,25.36906729634,24.5234159779614,24.7186147186147,896092
2016-02-01,24.9787485242031,25.3040535222353,24.6535222353404,25.1739472648564,566800
2016-02-02,25.36906729634,25.4340810704447,24.9787485242031,25.1739472648564,723319
2016-02-03,25.1739472648564,25.1739472648564,24.4584022038567,24.5885084612357,537422
2016-02-04,24.3933097205824,24.7836284927194,24.3933097205824,24.5885084612357,304693
2016-02-07,24.6535222353404,25.238961038961,24.4584022038567,24.5234159779614,182832
2016-02-08,24.5234159779614,24.6535222353404,23.9379771743408,24.0680834317198,498769
2016-02-09,23.9379771743408,24.2632034632035,23.8078709169618,24.0680834317198,436387
2016-02-10,24.2632034632035,24.4584022038567,24.0030696576151,24.0680834317198,456741
2016-02-11,24.0680834317198,24.2632034632035,23.8078709169618,23.8729634002361,395227
2016-02-14,24.0680834317198,24.2632034632035,23.6777646595828,23.8729634002361,709764
2016-02-15,23.9379771743408,24.0030696576151,23.4826446280992,23.5477371113735,473203
2016-02-16,23.7428571428571,24.0030696576151,23.6777646595828,23.7428571428571,605758
2016-02-17,23.8078709169618,24.3282959464778,23.7428571428571,24.1981896890988,608026
2016-02-18,24.1981896890988,24.5885084612357,24.0030696576151,24.4584022038567,934529
2016-02-22,24.4584022038567,24.5234159779614,24.0680834317198,24.1331759149941,384465
2016-02-23,24.0680834317198,24.3282959464778,23.8729634002361,23.9379771743408,822704
2016-02-24,24.0680834317198,24.2632034632035,23.6127508854782,23.7428571428571,512393
2016-02-25,23.6777646595828,24.0030696576151,23.4826446280992,23.6127508854782,410735
2016-02-28,23.8078709169618,23.8729634002361,23.4176308539945,23.4826446280992,482491
2016-02-29,23.6127508854782,24.2632034632035,23.5477371113735,24.1331759149941,956339
2016-03-01,24.0680834317198,24.4584022038567,23.6127508854782,23.7428571428571,517655
2016-03-02,23.6777646595828,24.1331759149941,23.4826446280992,23.6127508854782,569768
2016-03-03,23.9379771743408,23.9379771743408,23.4176308539945,23.5477371113735,331148
2016-03-06,23.6777646595828,23.6777646595828,23.1574183392365,23.2224321133412,356013
2016-03-07,23.4826446280992,23.8078709169618,23.2875245966155,23.4826446280992,395134
2016-03-08,23.7428571428571,23.8078709169618,23.3525383707202,23.4176308539945,320254
2016-03-09,23.5477371113735,23.7428571428571,23.4176308539945,23.4826446280992,307695
2016-03-10,23.6777646595828,24.1981896890988,23.5477371113735,23.9379771743408,615966
2016-03-13,23.9379771743408,24.0030696576151,23.6127508854782,23.6777646595828,258592
2016-03-14,23.6127508854782,23.9379771743408,23.4826446280992,23.5477371113735,410951
2016-03-15,23.6127508854782,24.1981896890988,23.4826446280992,24.0680834317198,817244
2016-03-16,24.0680834317198,24.5885084612357,24.0680834317198,24.1981896890988,956625
2016-03-20,24.0030696576151,24.0680834317198,23.8078709169618,23.9379771743408,224929
2016-03-21,23.7428571428571,24.2632034632035,23.7428571428571,24.0030696576151,435702
2016-03-22,24.0680834317198,24.2632034632035,23.7428571428571,23.8729634002361,209665
2016-03-23,23.8729634002361,23.9379771743408,23.4826446280992,23.5477371113735,297740
2016-03-24,23.5477371113735,23.8729634002361,23.4176308539945,23.5477371113735,238299
2016-03-27,23.6777646595828,23.8729634002361,23.4826446280992,23.7428571428571,215131
2016-03-28,23.4826446280992,23.7428571428571,23.0923258559622,23.2875245966155,367541
2016-03-29,23.2875245966155,23.6127508854782,23.0923258559622,23.2224321133412,247106
2016-03-30,23.4826446280992,23.6127508854782,23.2875245966155,23.4176308539945,251417
2016-03-31,23.4176308539945,23.6777646595828,23.2875245966155,23.4176308539945,505605
2016-04-03,23.4826446280992,23.5477371113735,23.2224321133412,23.5477371113735,409964
2016-04-04,23.7428571428571,24.1331759149941,23.5477371113735,24.0030696576151,843755
2016-04-05,23.8078709169618,24.0030696576151,23.6127508854782,23.7428571428571,234579
2016-04-06,23.4826446280992,23.6127508854782,23.4176308539945,23.4826446280992,381554
2016-04-07,23.6777646595828,23.7428571428571,23.3525383707202,23.4826446280992,327583
2016-04-10,23.4826446280992,23.6127508854782,23.0923258559622,23.1574183392365,313294
2016-04-11,23.3525383707202,23.3525383707202,22.4418732782369,22.5719795356159,371230
2016-04-12,22.7670995670996,22.7670995670996,22.2467532467532,22.3768595041322,358172
2016-04-13,22.5719795356159,22.7020857929949,22.1166469893743,22.3117670208579,506576
2016-04-17,22.2467532467532,22.3768595041322,21.4661157024793,22.0515545061,522791
2016-04-18,22.1166469893743,22.1166469893743,21.5962219598583,21.7263282172373,493616
2016-04-19,21.791341991342,21.791341991342,21.075875639512,21.4011019283746,706692
2016-04-20,21.4661157024793,21.5312081857536,21.075875639512,21.2709956709957,184190
2016-04-21,21.3360094451003,21.4011019283746,20.685556867375,20.8806768988587,316957
2016-04-24,20.815663124754,21.0107831562377,20.2302243211334,20.815663124754,328352
2016-04-25,20.8806768988587,21.1408894136167,20.7505706414797,21.0107831562377,274268
2016-04-26,20.945769382133,20.945769382133,20.2952380952381,20.5554506099961,227347
2016-04-27,20.4253443526171,20.685556867375,20.2952380952381,20.3603305785124,181264
2016-04-28,20.6204643841007,21.0107831562377,20.1001180637544,20.1651318378591,453172
2016-05-02,20.2952380952381,20.8806768988587,20.1651318378591,20.7505706414797,292516
2016-05-03,20.815663124754,22.0515545061,20.815663124754,21.9865407319953,680817
2016-05-04,21.5962219598583,21.8564344746163,21.3360094451003,21.5962219598583,319193
2016-05-05,21.4661157024793,21.791341991342,21.2059031877214,21.5962219598583,319119
2016-05-08,21.6613144431326,21.921448248721,21.6613144431326,21.791341991342,250032
2016-05-09,21.7263282172373,21.8564344746163,21.1408894136167,21.1408894136167,280140
2016-05-10,21.1408894136167,21.4661157024793,21.1408894136167,21.4011019283746,333682
2016-05-11,21.4011019283746,22.7670995670996,21.4011019283746,22.5068870523416,1819632
2016-05-12,22.4418732782369,22.8972058244786,22.2467532467532,22.8321920503739,1339126
2016-05-15,22.7670995670996,24.1331759149941,22.7020857929949,23.6777646595828,3270781
2016-05-16,23.8729634002361,24.8486422668241,23.8729634002361,24.2632034632035,4496559
2016-05-17,24.0680834317198,24.5885084612357,24.0030696576151,24.4584022038567,1638514
2016-05-18,24.3282959464778,24.6535222353404,24.0030696576151,24.1331759149941,813777
2016-05-19,24.1981896890988,24.5234159779614,23.7428571428571,24.0030696576151,1052706
2016-05-22,24.1331759149941,24.1331759149941,23.6127508854782,23.7428571428571,716858
2016-05-24,24.0030696576151,24.6535222353404,23.8729634002361,24.5234159779614,1831496
2016-05-25,24.5885084612357,24.5885084612357,24.0030696576151,24.0680834317198,759447
2016-05-26,24.0030696576151,24.3933097205824,23.9379771743408,24.0680834317198,746755
2016-05-29,24.0680834317198,24.3282959464778,23.7428571428571,23.8729634002361,1242600
2016-05-30,23.8078709169618,24.2632034632035,23.8078709169618,24.0030696576151,994512
2016-05-31,24.1331759149941,24.1331759149941,23.4826446280992,23.6777646595828,704349
2016-06-01,23.6127508854782,23.7428571428571,23.2875245966155,23.2875245966155,611009
2016-06-02,23.5477371113735,24.0680834317198,23.1574183392365,23.4826446280992,563591
2016-06-05,23.6127508854782,24.1331759149941,23.4826446280992,23.9379771743408,575566
2016-06-06,23.6777646595828,24.0030696576151,23.4826446280992,23.9379771743408,440856
2016-06-07,23.9379771743408,24.3933097205824,23.8729634002361,23.9379771743408,582974
2016-06-08,23.8729634002361,24.4584022038567,23.6777646595828,24.3282959464778,798693
2016-06-09,24.3933097205824,25.5641873278237,24.3933097205824,25.36906729634,3354114
2016-06-12,25.5641873278237,25.629279811098,24.9137347500984,25.1739472648564,1336497
2016-06-13,25.238961038961,25.6942935852027,24.9787485242031,25.238961038961,2610892
2016-06-14,25.108854781582,25.8243998425817,24.9137347500984,25.5641873278237,2490287
2016-06-15,25.759386068477,26.6050373868556,25.759386068477,26.4098386462023,5091505
2016-06-16,26.5399449035813,27.0603699330972,26.1496261314443,26.7350649350649,4297471
2016-06-19,26.7350649350649,28.1011412829595,26.7350649350649,27.7759149940968,6791318
2016-06-20,27.9710350255805,28.1661550570641,27.2554899645809,27.4506099960645,4720110
2016-06-21,27.3205037386856,27.4506099960645,26.0846123573396,26.9952774498229,2862157
2016-06-22,26.8651711924439,27.0603699330972,26.4098386462023,26.6050373868556,1498239
2016-06-23,26.6050373868556,26.6050373868556,25.6942935852027,25.9545060999606,1413453
2016-06-26,25.4340810704447,25.499173553719,24.7186147186147,24.7836284927194,1774058
2016-06-27,24.8486422668241,26.1496261314443,24.8486422668241,25.759386068477,2231745
2016-06-28,25.759386068477,26.6050373868556,25.759386068477,26.1496261314443,2150918
2016-06-29,26.2147186147186,26.6700511609602,25.9545060999606,26.4749311294766,1736435
2016-06-30,26.6700511609602,26.8001574183392,26.4098386462023,26.6050373868556,1411884
2016-07-10,26.0846123573396,26.6700511609602,25.889492325856,26.4749311294766,987487
2016-07-11,26.6050373868556,26.9302636757182,26.4098386462023,26.5399449035813,1135203
2016-07-12,26.4098386462023,26.6700511609602,25.9545060999606,26.0195198740653,1481349
2016-07-13,26.1496261314443,26.1496261314443,25.4340810704447,25.5641873278237,1209874
2016-07-14,25.759386068477,26.3448248720976,25.5641873278237,26.0846123573396,1148393
2016-07-16,26.1496261314443,26.9302636757182,26.0846123573396,26.7350649350649,1520945
2016-07-17,26.7350649350649,27.0603699330972,26.2147186147186,26.4098386462023,1419962
2016-07-18,26.5399449035813,26.5399449035813,25.36906729634,25.5641873278237,1363934
2016-07-19,25.8243998425817,25.8243998425817,25.238961038961,25.36906729634,756908
2016-07-20,25.4340810704447,25.759386068477,25.108854781582,25.36906729634,573461
2016-07-21,25.36906729634,25.629279811098,24.8486422668241,25.3040535222353,841629
2016-07-24,25.5641873278237,25.5641873278237,24.6535222353404,24.7836284927194,957010
2016-07-25,24.8486422668241,25.0438410074774,24.1331759149941,24.3933097205824,1059289
2016-07-26,24.3933097205824,24.5885084612357,23.7428571428571,23.9379771743408,1037214
2016-07-27,23.8729634002361,24.7186147186147,23.8729634002361,24.4584022038567,876856
2016-07-28,24.5234159779614,24.6535222353404,23.8729634002361,23.9379771743408,480656
2016-07-31,23.9379771743408,24.0030696576151,23.2875245966155,23.4176308539945,829236
2016-08-01,23.3525383707202,23.8729634002361,23.0273120818575,23.6127508854782,557106
2016-08-02,23.6777646595828,25.0438410074774,23.6777646595828,24.6535222353404,1835963
2016-08-03,24.9137347500984,25.0438410074774,24.4584022038567,24.7836284927194,542882
2016-08-04,24.9137347500984,25.108854781582,24.6535222353404,24.9787485242031,780095
2016-08-07,24.9137347500984,25.108854781582,24.1331759149941,24.3933097205824,429732
2016-08-08,24.5234159779614,24.8486422668241,24.3282959464778,24.5885084612357,420669
2016-08-09,24.7186147186147,24.9787485242031,24.0680834317198,24.1981896890988,544136
2016-08-10,24.7186147186147,24.9137347500984,24.3933097205824,24.7186147186147,673655
2016-08-11,24.7836284927194,25.5641873278237,24.7836284927194,25.238961038961,1435188
2016-08-14,25.36906729634,25.36906729634,24.9137347500984,25.1739472648564,388559
2016-08-16,25.0438410074774,25.1739472648564,24.6535222353404,24.7836284927194,594201
2016-08-17,24.7186147186147,24.9787485242031,24.4584022038567,24.5885084612357,534294
2016-08-18,24.5234159779614,25.6942935852027,24.4584022038567,24.7186147186147,901079
2016-08-21,24.9137347500984,25.0438410074774,24.3933097205824,24.5234159779614,921784
2016-08-22,24.5885084612357,24.7186147186147,24.2632034632035,24.4584022038567,537575
2016-08-23,24.4584022038567,24.5885084612357,23.9379771743408,24.0680834317198,1200788
2016-08-24,24.1981896890988,25.629279811098,23.9379771743408,24.9787485242031,1934212
2016-08-28,24.9787485242031,25.36906729634,24.7186147186147,24.9787485242031,934590
2016-08-29,24.9137347500984,25.3040535222353,24.6535222353404,25.0438410074774,2542222
2016-08-30,25.108854781582,25.36906729634,24.9787485242031,25.108854781582,1212105
2016-08-31,24.9137347500984,25.0438410074774,24.7186147186147,24.7836284927194,403384
2016-09-01,24.7186147186147,24.9787485242031,24.5234159779614,24.6535222353404,290468
2016-09-04,24.4584022038567,24.7836284927194,24.3933097205824,24.4584022038567,178728
2016-09-05,24.5234159779614,24.5885084612357,24.1981896890988,24.3933097205824,149690
2016-09-06,24.5234159779614,24.5885084612357,24.0680834317198,24.1981896890988,445818
2016-09-07,24.2632034632035,24.5885084612357,24.1981896890988,24.4584022038567,252016
2016-09-08,24.7186147186147,24.7186147186147,24.1981896890988,24.2632034632035,341121
2016-09-18,24.1981896890988,24.3282959464778,24.1331759149941,24.2632034632035,240975
2016-09-19,24.1331759149941,24.3282959464778,23.8078709169618,23.8729634002361,633885
2016-09-20,24.0030696576151,24.4584022038567,23.8729634002361,24.3282959464778,843841
2016-09-21,24.3282959464778,24.5234159779614,24.0030696576151,24.1331759149941,1062980
2016-09-22,24.1981896890988,24.6535222353404,23.8729634002361,24.4584022038567,693273
2016-09-24,24.5234159779614,24.5885084612357,24.1331759149941,24.2632034632035,698817
2016-09-25,24.3933097205824,24.4584022038567,24.1331759149941,24.1981896890988,826212
2016-09-26,24.2632034632035,24.3282959464778,24.1331759149941,24.2632034632035,588597
2016-09-27,24.3282959464778,24.5234159779614,24.1981896890988,24.3282959464778,597143
2016-09-28,24.3933097205824,24.6535222353404,24.1981896890988,24.6535222353404,620844
2016-09-29,25.108854781582,25.629279811098,25.108854781582,25.238961038961,5543159
2016-10-02,25.499173553719,25.629279811098,25.108854781582,25.238961038961,3763458
2016-10-03,25.1739472648564,25.238961038961,24.5234159779614,24.7186147186147,2445699
2016-10-04,24.7186147186147,25.238961038961,24.4584022038567,24.9787485242031,1758980
2016-10-05,25.1739472648564,25.3040535222353,24.5885084612357,24.7186147186147,1310546
2016-10-06,24.7836284927194,25.0438410074774,24.5234159779614,24.5885084612357,902819
2016-10-09,24.5885084612357,24.7836284927194,24.3933097205824,24.4584022038567,504081
2016-10-10,24.4584022038567,24.5885084612357,24.2632034632035,24.3282959464778,530505
2016-10-13,24.3282959464778,24.5885084612357,24.1981896890988,24.5885084612357,497148
2016-10-16,25.0438410074774,25.629279811098,24.7836284927194,25.4340810704447,3819784
2016-10-17,25.5641873278237,25.8243998425817,25.3040535222353,25.4340810704447,2987425
2016-10-18,25.499173553719,25.629279811098,24.7836284927194,24.8486422668241,2396550
2016-10-19,24.9137347500984,25.0438410074774,24.3933097205824,24.5885084612357,1540412
2016-10-20,24.5885084612357,24.7186147186147,24.2632034632035,24.3933097205824,649224
2016-10-23,24.6535222353404,25.108854781582,24.4584022038567,24.5885084612357,1302007
2016-10-24,24.7836284927194,24.8486422668241,24.0030696576151,24.1331759149941,823328
2016-10-25,24.1981896890988,24.3933097205824,23.8729634002361,24.0030696576151,562484
2016-10-26,24.1331759149941,24.1331759149941,23.6127508854782,23.6777646595828,625329
2016-10-27,24.1981896890988,24.1981896890988,22.1816607634789,22.8321920503739,745182
2016-10-30,22.1166469893743,23.2224321133412,20.2952380952381,22.8321920503739,602540
2016-10-31,23.0923258559622,23.2224321133412,22.7020857929949,22.7670995670996,374201
2016-11-01,22.8321920503739,25.0438410074774,22.8321920503739,25.0438410074774,3552202
2016-11-02,25.1739472648564,26.0195198740653,25.1739472648564,25.36906729634,2913865
2016-11-03,25.36906729634,26.8651711924439,25.36906729634,26.6700511609602,4808552
2016-11-06,26.9302636757182,26.9952774498229,26.2147186147186,26.8651711924439,2699196
2016-11-07,26.9302636757182,27.2554899645809,26.2147186147186,26.3448248720976,2945313
2016-11-08,26.4098386462023,26.9302636757182,25.9545060999606,26.1496261314443,3494435
2016-11-09,26.3448248720976,26.9302636757182,25.889492325856,26.6050373868556,2493351
2016-11-10,26.9952774498229,28.6214876033058,26.7350649350649,28.2962613144431,6985571
2016-11-13,28.5564738292011,29.2069264069264,28.1661550570641,28.8166863439591,3892690
2016-11-14,30.5079102715466,31.0933490751673,28.946792601338,29.4021251475797,10295402
2016-11-15,29.1419126328217,30.5730027548209,28.946792601338,29.8574576938213,5261641
2016-11-16,30.052577725305,31.4836678473042,29.4671389216844,31.2885478158205,5765391
2016-11-17,31.4186540731995,31.7438803620622,30.312790240063,30.3778040141676,2606632
2016-11-20,30.312790240063,30.3778040141676,29.1419126328217,29.7273514364423,2846431
2016-11-21,30.1176702085793,30.1176702085793,29.1419126328217,29.5322314049587,3055612
2016-11-22,29.4021251475797,30.182683982684,28.946792601338,29.2720188902007,4820543
2016-11-24,29.837937819756,30.6250295159386,29.551751279024,29.766391184573,4477638
2016-11-27,29.69484454939,31.9130263675718,28.9792994883904,31.4836678473042,5606566
2016-11-28,31.8414010232192,32.1276662731208,30.7681227863046,31.2690279417552,5812503
2016-11-29,31.4121212121212,31.7698543880362,30.3388429752066,30.4103896103896,5148378
2016-11-30,30.4103896103896,30.6250295159386,29.909484454939,30.267217630854,4899573
2016-12-01,30.7681227863046,31.4121212121212,30.3388429752066,30.9112160566706,7448793
2016-12-04,31.4121212121212,32.5569460842188,31.2690279417552,32.2707595434868,8488380
2016-12-05,32.4138528138528,32.7001180637544,30.6250295159386,30.8396694214876,6618837
2016-12-06,30.9827626918536,30.9827626918536,29.623297914207,29.837937819756,8130552
2016-12-07,30.052577725305,30.9112160566706,29.909484454939,30.3388429752066,4938263
2016-12-08,30.4103896103896,30.4103896103896,29.909484454939,30.124124360488,4274239
2016-12-11,30.4103896103896,30.6250295159386,29.909484454939,29.981031090122,2837673
2016-12-12,29.837937819756,32.7716646989374,29.69484454939,32.1992129083038,11800165
2016-12-14,32.5569460842188,35.4191263282172,32.5569460842188,35.4191263282172,15856592
2016-12-15,35.3475796930342,38.2813065722157,35.2760330578512,36.9933097205824,11532252
2016-12-18,37.1364029909484,39.7123179850452,36.6355765446674,38.9968516332152,8803472
2016-12-19,38.8536796536796,42.0020464384101,38.13813459268,40.7856749311295,9474485
2016-12-20,40.7856749311295,40.9287682014955,38.5674931129476,38.7105863833137,6520929
2016-12-21,38.9252262888626,40.8572215663125,38.5674931129476,39.4976780794963,6188549
2016-12-22,39.7839433293979,39.9985832349469,38.3528532073986,39.5692247146792,8953404
2016-12-26,39.9270365997639,39.9270365997639,37.2079496261314,37.851948051948,8546256
2016-12-27,37.995041322314,38.13813459268,35.6337662337662,35.9915781188508,7358096
2016-12-28,36.4208579299488,38.2097599370326,36.1346713892168,37.2079496261314,5342841
2016-12-29,37.42266824085,38.4959464777647,36.9217630853994,37.0648563557654,4377201
2017-01-01,37.3510428964974,38.2813065722157,36.9933097205824,37.2079496261314,4647466
2017-01-02,37.42266824085,40.9287682014955,37.2794962613144,40.2132231404959,11319658
2017-01-03,40.7856749311295,41.2865013774105,38.7821330184966,39.3545848091303,6846259
2017-01-04,39.4976780794963,40.2132231404959,38.2813065722157,38.4959464777647,7077970
2017-01-05,39.2114915387643,40.3563164108619,38.5674931129476,39.7123179850452,5097324
2017-01-08,40.0701298701299,40.4994096812279,38.5674931129476,38.7105863833137,5546553
2017-01-09,39.2114915387643,39.5692247146792,38.3528532073986,39.2114915387643,4645064
2017-01-10,39.9985832349469,42.0735930735931,39.7839433293979,40.6425816607635,9340094
2017-01-11,40.7141282959465,41.0003148366785,39.5692247146792,39.7839433293979,4337240
2017-01-12,40.1416765053129,40.2847697756789,38.9968516332152,39.1399449035812,3136010
2017-01-15,39.3545848091303,40.7856749311295,39.1399449035812,40.4278630460449,5927117
2017-01-16,40.7141282959465,41.0718614718615,39.5692247146792,39.9270365997639,4253951
2017-01-17,40.3563164108619,41.5012199921291,39.7123179850452,40.2847697756789,7241133
2017-01-18,40.4994096812279,42.2167650531287,39.5692247146792,40.8572215663125,9380348
2017-01-19,40.9287682014955,41.7874065328611,39.4976780794963,40.4278630460449,5827735
2017-01-22,40.4278630460449,40.6425816607635,39.1399449035812,39.3545848091303,5800100
2017-01-23,39.6407713498622,39.7839433293979,37.995041322314,38.2097599370326,6500399
2017-01-24,38.2813065722157,39.1399449035812,36.9217630853994,37.2794962613144,3791611
2017-01-25,37.2794962613144,37.923494687131,34.7751279024006,35.4191263282172,3611070
2017-01-26,35.2760330578512,37.0648563557654,35.0613931523022,35.8484848484848,3211802
2017-01-29,36.7786698150334,37.0648563557654,35.7768595041322,35.9915781188508,1649234
2017-01-30,36.2777646595828,36.4208579299488,34.5604879968516,34.9182211727666,2885804
2017-01-31,35.2044864226682,35.7768595041322,34.4889413616686,35.2760330578512,1625206
2017-02-01,35.7768595041322,37.2079496261314,35.4191263282172,36.6355765446674,2666293
2017-02-02,36.7786698150334,36.9217630853994,35.3475796930342,35.4906729634002,2177139
2017-02-05,35.7768595041322,36.2777646595828,34.7035812672176,34.9182211727666,1583890
2017-02-06,35.6337662337662,35.9200314836678,34.9182211727666,34.9897678079496,1335145
2017-02-07,35.3475796930342,35.4191263282172,34.4889413616686,34.7751279024006,949938
2017-02-08,35.2044864226682,36.7071231798504,35.2044864226682,36.4208579299488,2412406
2017-02-09,36.7071231798504,36.9217630853994,36.1346713892168,36.6355765446674,2502673
2017-02-12,36.8502164502164,37.637308146399,36.8502164502164,37.565761511216,2675641
2017-02-13,37.708854781582,38.3528532073986,37.42266824085,38.066587957497,3462572
2017-02-14,37.995041322314,38.2813065722157,37.2079496261314,37.3510428964974,3059823
2017-02-15,37.780401416765,37.995041322314,37.0648563557654,37.2079496261314,3005067
2017-02-16,37.1364029909484,37.708854781582,36.9217630853994,37.2079496261314,2059203
2017-02-19,37.2794962613144,37.637308146399,37.0648563557654,37.2079496261314,1412123
2017-02-20,37.2079496261314,37.565761511216,36.7071231798504,36.8502164502164,2065989
2017-02-22,37.0648563557654,37.851948051948,36.5639512003148,37.42266824085,2617940
2017-02-23,37.708854781582,38.9968516332152,37.708854781582,38.8536796536796,6991389
2017-02-26,38.9252262888626,39.2114915387643,37.851948051948,37.995041322314,3244972
2017-02-27,38.13813459268,38.13813459268,37.2794962613144,37.494214876033,1845499
2017-02-28,37.42266824085,37.923494687131,37.2794962613144,37.42266824085,2434552
2017-03-01,37.565761511216,37.851948051948,36.9933097205824,37.1364029909484,1795593
2017-03-02,37.2079496261314,37.565761511216,36.7071231798504,36.8502164502164,1802810
2017-03-05,36.9217630853994,36.9933097205824,36.2777646595828,36.4208579299488,2042469
2017-03-06,36.4924045651318,37.0648563557654,36.2062180243998,36.5639512003148,1924599
2017-03-07,36.7786698150334,37.1364029909484,36.3493112947658,36.4924045651318,1654963
2017-03-08,36.6355765446674,37.708854781582,36.3493112947658,37.2794962613144,3824063
2017-03-09,37.637308146399,38.2097599370326,37.2794962613144,37.494214876033,3740847
2017-03-12,37.494214876033,37.637308146399,36.6355765446674,36.8502164502164,2055786
2017-03-13,36.8502164502164,37.2079496261314,36.2062180243998,36.2777646595828,1771178
2017-03-14,36.4924045651318,36.6355765446674,35.9915781188508,36.0631247540338,1785500
2017-03-15,36.3493112947658,37.1364029909484,35.6337662337662,36.7786698150334,2190444
2017-03-16,36.9933097205824,37.0648563557654,36.5639512003148,36.7786698150334,1547235
2017-03-19,37.1364029909484,38.13813459268,36.8502164502164,37.923494687131,4764641
2017-03-20,37.923494687131,38.7821330184966,37.780401416765,38.2813065722157,7704979
2017-03-21,38.2097599370326,38.4959464777647,37.637308146399,37.780401416765,3375962
2017-03-22,37.780401416765,38.3528532073986,37.42266824085,37.565761511216,2818340
2017-03-23,37.708854781582,37.923494687131,37.0648563557654,37.2079496261314,2147117
2017-03-27,37.494214876033,37.780401416765,36.4924045651318,36.7071231798504,1172668
2017-03-28,37.0648563557654,37.0648563557654,36.3493112947658,36.4924045651318,1367177
2017-03-29,36.4924045651318,36.9217630853994,36.2777646595828,36.4208579299488,1279570
2017-03-30,36.3493112947658,36.6355765446674,36.2777646595828,36.3493112947658,1017858
2017-04-02,36.4924045651318,36.7786698150334,36.3493112947658,36.4924045651318,647068
2017-04-03,36.5639512003148,37.494214876033,36.5639512003148,37.2079496261314,1752229
2017-04-04,37.2794962613144,37.708854781582,36.7786698150334,36.9217630853994,1721739
2017-04-05,37.0648563557654,37.1364029909484,36.4208579299488,36.4924045651318,1495953
2017-04-06,36.4924045651318,36.7786698150334,36.2062180243998,36.2777646595828,1017531
2017-04-09,36.4924045651318,36.9933097205824,36.0631247540338,36.2062180243998,1288934
2017-04-10,36.6355765446674,36.6355765446674,36.1346713892168,36.2062180243998,873381
2017-04-11,36.2777646595828,36.5639512003148,36.0631247540338,36.2062180243998,695548
2017-04-12,36.1346713892168,36.7071231798504,36.1346713892168,36.2777646595828,721096
2017-04-13,36.4924045651318,37.2079496261314,36.4208579299488,37.0648563557654,1615551
2017-04-16,37.565761511216,37.780401416765,37.2079496261314,37.3510428964974,3556031
2017-04-17,37.565761511216,37.565761511216,36.3493112947658,36.5639512003148,1238867
2017-04-18,36.6355765446674,36.9933097205824,35.3475796930342,35.4906729634002,2282859
2017-04-19,35.5622195985832,36.4208579299488,35.4906729634002,35.8484848484848,1757304
2017-04-20,36.1346713892168,36.1346713892168,35.2044864226682,35.3475796930342,922125
2017-04-23,35.6337662337662,35.6337662337662,34.9182211727666,35.0613931523022,929982
2017-04-24,35.2760330578512,35.6337662337662,34.6320346320346,34.8466745375836,952469
2017-04-25,35.1329397874852,35.3475796930342,34.7751279024006,34.8466745375836,753480
2017-04-26,34.9182211727666,36.0631247540338,34.9182211727666,35.9915781188508,1137521
2017-04-27,36.1346713892168,36.3493112947658,35.4906729634002,35.6337662337662,1161866
2017-04-30,35.5622195985832,35.9200314836678,34.8466745375836,34.9897678079496,777956
2017-05-02,35.0613931523022,35.7053128689492,35.0613931523022,35.5622195985832,656213
2017-05-03,35.9200314836678,35.9915781188508,35.2760330578512,35.3475796930342,1018129
2017-05-04,35.4191263282172,35.5622195985832,34.9897678079496,35.1329397874852,986895
2017-05-07,35.2760330578512,35.4906729634002,35.0613931523022,35.3475796930342,476255
2017-05-08,35.5622195985832,36.4208579299488,35.3475796930342,36.0631247540338,2509671
2017-05-09,36.2777646595828,36.2777646595828,35.7768595041322,35.8484848484848,981566
2017-05-11,35.8484848484848,35.9200314836678,35.1329397874852,35.2760330578512,795306
2017-05-14,35.1329397874852,35.3475796930342,34.7035812672176,34.7751279024006,1002154
2017-05-15,35.0613931523022,35.2044864226682,34.7035812672176,34.7751279024006,665105
2017-05-16,34.7751279024006,35.2760330578512,34.7751279024006,34.9897678079496,384470
2017-05-17,35.0613931523022,35.2044864226682,34.3458480913026,34.7035812672176,829402
2017-05-18,34.7035812672176,34.9897678079496,34.2743014561196,34.3458480913026,624087
2017-05-21,34.2743014561196,34.3458480913026,33.988036206218,34.059582841401,305289
2017-05-22,34.059582841401,35.7053128689492,34.059582841401,34.3458480913026,627856
2017-05-23,34.4173947264856,34.7751279024006,34.4173947264856,34.4889413616686,467059
2017-05-24,34.7035812672176,34.9897678079496,34.4889413616686,34.7751279024006,575516
2017-05-25,35.0613931523022,35.2760330578512,34.7751279024006,34.9897678079496,694613
