Date,Open,High,Low,Close,Volume
2014-03-12,13.7272727272727,13.9090909090909,13.7272727272727,13.8181818181818,103500
2014-03-13,13.7272727272727,13.8181818181818,13.7272727272727,13.7272727272727,111000
2014-03-16,13.6363636363636,13.7272727272727,13.5454545454545,13.5454545454545,118500
2014-03-18,13.6363636363636,13.6363636363636,13.5454545454545,13.5454545454545,92500
2014-03-19,13.6363636363636,13.6363636363636,13.4545454545455,13.4545454545455,155000
2014-03-20,13.4545454545455,13.8181818181818,13.4545454545455,13.7272727272727,262500
2014-03-23,13.7272727272727,13.7272727272727,13.6363636363636,13.6363636363636,124500
2014-03-24,13.6363636363636,13.6363636363636,13.5454545454545,13.5454545454545,99500
2014-03-25,13.6363636363636,13.7272727272727,13.5454545454545,13.5454545454545,117500
2014-03-27,13.5454545454545,13.6363636363636,13.5454545454545,13.5454545454545,178000
2014-03-30,13.5454545454545,13.6363636363636,13.5454545454545,13.5454545454545,94500
2014-03-31,14.4545454545455,14.4545454545455,13.5454545454545,13.5454545454545,114500
2014-04-01,13.6363636363636,13.8181818181818,13.5454545454545,13.5454545454545,127500
2014-04-02,13.6363636363636,13.7272727272727,13.6363636363636,13.6363636363636,74500
2014-04-03,13.6363636363636,13.6363636363636,13.3636363636364,13.3636363636364,42500
2014-04-06,13.3636363636364,13.5454545454545,13.3636363636364,13.4545454545455,76000
2014-04-07,13.4545454545455,13.5454545454545,13.4545454545455,13.4545454545455,161000
2014-04-08,13.0,13.5454545454545,12.8181818181818,13.3636363636364,336000
2014-04-09,13.5454545454545,13.6363636363636,13.3636363636364,13.5454545454545,193000
2014-04-10,13.5454545454545,13.6363636363636,13.5454545454545,13.5454545454545,101500
2014-04-13,13.5454545454545,13.6363636363636,13.5454545454545,13.5454545454545,62500
2014-04-15,13.6363636363636,13.8181818181818,13.5454545454545,13.6363636363636,170000
2014-04-16,13.5454545454545,13.7272727272727,13.1818181818182,13.6363636363636,179000
2014-04-17,13.4545454545455,13.7272727272727,13.4545454545455,13.5454545454545,241500
2014-04-20,13.3636363636364,13.7272727272727,13.3636363636364,13.6363636363636,297500
2014-04-21,13.8181818181818,14.0,13.5454545454545,13.8181818181818,180000
2014-04-23,13.0,13.8181818181818,13.0,13.7272727272727,273500
2014-04-24,13.6363636363636,13.7272727272727,13.6363636363636,13.6363636363636,177500
2014-04-27,13.7272727272727,13.8181818181818,13.5454545454545,13.7272727272727,206000
2014-04-28,13.6363636363636,14.0,13.1818181818182,13.9090909090909,370500
2014-04-29,13.8181818181818,13.9090909090909,13.7272727272727,13.8181818181818,230500
2014-04-30,13.9090909090909,14.1818181818182,13.8181818181818,14.0,208000
2014-05-04,14.2727272727273,14.5454545454545,14.0,14.4545454545455,405500
2014-05-05,14.4545454545455,14.7272727272727,14.3636363636364,14.6363636363636,427500
2014-05-06,14.6363636363636,14.8181818181818,14.5454545454545,14.7272727272727,202500
2014-05-07,14.7272727272727,15.0909090909091,14.7272727272727,15.0,216000
2014-05-08,15.2727272727273,15.7272727272727,15.0909090909091,15.6363636363636,691000
2014-05-11,15.6363636363636,16.5454545454545,15.3636363636364,16.2727272727273,553000
2014-05-12,16.0,16.8181818181818,15.9090909090909,16.4545454545455,983000
2014-05-14,16.3636363636364,16.6363636363636,16.3636363636364,16.4545454545455,666500
2014-05-15,16.5454545454545,16.5454545454545,16.1818181818182,16.2727272727273,295500
2014-05-18,16.3636363636364,16.3636363636364,16.0909090909091,16.2727272727273,216500
2014-05-19,16.6363636363636,16.6363636363636,16.1818181818182,16.2727272727273,184000
2014-05-20,16.5454545454545,16.5454545454545,16.0909090909091,16.2727272727273,332500
2014-05-21,16.3636363636364,16.3636363636364,16.0,16.1818181818182,213500
2014-05-22,16.0909090909091,16.1818181818182,15.8181818181818,15.9090909090909,475500
2014-05-25,16.2727272727273,16.3636363636364,16.0909090909091,16.1818181818182,177500
2014-05-26,16.2727272727273,16.2727272727273,16.0909090909091,16.0909090909091,51000
2014-05-27,16.1818181818182,16.2727272727273,16.0909090909091,16.1818181818182,75500
2014-05-28,15.9090909090909,16.0909090909091,15.7272727272727,15.9090909090909,964500
2014-05-29,15.5454545454545,16.0,15.4545454545455,15.9090909090909,94000
2014-06-01,15.9090909090909,16.0,15.9090909090909,15.9090909090909,253000
2014-06-02,15.9090909090909,15.9090909090909,15.7272727272727,15.8181818181818,231500
2014-06-03,15.7272727272727,15.9090909090909,15.7272727272727,15.8181818181818,119000
2014-06-04,15.7272727272727,16.0,15.7272727272727,15.9090909090909,104500
2014-06-05,15.8181818181818,15.8181818181818,15.0,15.3636363636364,21000
2014-06-08,15.3636363636364,15.9090909090909,15.1818181818182,15.8181818181818,172000
2014-06-09,15.9090909090909,16.2727272727273,15.9090909090909,16.0909090909091,247000
2014-06-10,16.3636363636364,16.4545454545455,16.1818181818182,16.2727272727273,237500
2014-06-11,15.7272727272727,15.7272727272727,15.4545454545455,15.4545454545455,36500
2014-06-12,15.4545454545455,15.4545454545455,15.3636363636364,15.3636363636364,18000
2014-06-15,15.4545454545455,15.5454545454545,15.3636363636364,15.3636363636364,53500
2014-06-16,15.1818181818182,15.2727272727273,15.1818181818182,15.1818181818182,16500
2014-06-17,15.4545454545455,15.4545454545455,15.0,15.0,39500
2014-06-18,15.0,15.0,15.0,15.0,8000
2014-06-19,15.0,15.1818181818182,14.5454545454545,14.8181818181818,53500
2014-06-22,14.7272727272727,15.4545454545455,14.7272727272727,14.9090909090909,12000
2014-06-23,15.6363636363636,15.6363636363636,15.2727272727273,15.4545454545455,14500
2014-06-24,15.3636363636364,15.3636363636364,15.0909090909091,15.0909090909091,12000
2014-06-25,15.0909090909091,15.0909090909091,14.9090909090909,14.9090909090909,113000
2014-06-26,14.8181818181818,14.8181818181818,14.6363636363636,14.7272727272727,17500
2014-06-29,15.8181818181818,15.8181818181818,15.0,15.2727272727273,28000
2014-06-30,15.0909090909091,15.2727272727273,14.8181818181818,15.0,14000
2014-07-02,14.3636363636364,15.6363636363636,14.3636363636364,15.0,24000
2014-07-03,14.8181818181818,15.4545454545455,14.6363636363636,14.8181818181818,13500
2014-07-06,14.8181818181818,15.0,14.7272727272727,14.8181818181818,12000
2014-07-07,14.8181818181818,15.0909090909091,14.8181818181818,14.8181818181818,30000
2014-07-08,14.8181818181818,14.8181818181818,14.8181818181818,14.8181818181818,14500
2014-07-09,14.9090909090909,14.9090909090909,14.8181818181818,14.8181818181818,41000
2014-07-10,14.9090909090909,15.4545454545455,14.9090909090909,15.2727272727273,21000
2014-07-13,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,1000
2014-07-14,15.0909090909091,15.2727272727273,14.8181818181818,15.0,28500
2014-07-15,15.2727272727273,15.3636363636364,15.0909090909091,15.2727272727273,60000
2014-07-16,14.9090909090909,15.3636363636364,14.9090909090909,15.0909090909091,6500
2014-07-17,15.0,15.8181818181818,14.8181818181818,15.0,130500
2014-07-20,15.7272727272727,15.9090909090909,14.8181818181818,15.2727272727273,65000
2014-07-21,15.1818181818182,15.2727272727273,14.8181818181818,15.0,115500
2014-07-22,15.0,15.4545454545455,14.9090909090909,15.3636363636364,226000
2014-07-23,15.2727272727273,15.8181818181818,15.2727272727273,15.5454545454545,274500
2014-07-24,15.4545454545455,15.9090909090909,15.4545454545455,15.7272727272727,174000
2014-08-03,15.7272727272727,16.6363636363636,15.7272727272727,16.4545454545455,176500
2014-08-04,16.7272727272727,16.7272727272727,16.1818181818182,16.1818181818182,177500
2014-08-05,16.0,16.3636363636364,16.0,16.0909090909091,11000
2014-08-06,16.0909090909091,16.3636363636364,15.9090909090909,16.0909090909091,33500
2014-08-07,15.4545454545455,16.3636363636364,15.4545454545455,15.9090909090909,54500
2014-08-10,16.0909090909091,16.3636363636364,15.9090909090909,15.9090909090909,64000
2014-08-11,16.1818181818182,16.2727272727273,15.8181818181818,16.0,104000
2014-08-12,15.7272727272727,16.1818181818182,15.5454545454545,15.7272727272727,34500
2014-08-13,15.7272727272727,16.0,15.5454545454545,15.6363636363636,25000
2014-08-14,15.4545454545455,16.0,15.2727272727273,15.6363636363636,313000
2014-08-18,16.0909090909091,16.3636363636364,15.8181818181818,16.1818181818182,758500
2014-08-19,16.2727272727273,16.2727272727273,15.6363636363636,15.9090909090909,205500
2014-08-20,15.5454545454545,16.0,15.2727272727273,15.4545454545455,37500
2014-08-21,15.4545454545455,15.4545454545455,15.2727272727273,15.3636363636364,20500
2014-08-24,15.3636363636364,15.3636363636364,15.0,15.0909090909091,6000
2014-08-25,15.0,15.0,14.7272727272727,14.8181818181818,3000
2014-08-26,15.0,15.0,14.5454545454545,14.6363636363636,17000
2014-08-27,14.6363636363636,14.7272727272727,14.6363636363636,14.6363636363636,3000
2014-08-28,14.7272727272727,15.0,14.6363636363636,14.8181818181818,13000
2014-08-31,14.4545454545455,14.4545454545455,14.4545454545455,14.4545454545455,10500
2014-09-01,14.2727272727273,14.3636363636364,14.2727272727273,14.2727272727273,5000
2014-09-02,14.1818181818182,14.1818181818182,13.7272727272727,13.8181818181818,28500
2014-09-03,13.9090909090909,14.2727272727273,13.9090909090909,14.0909090909091,19500
2014-09-04,14.0,15.0909090909091,14.0,14.4545454545455,8500
2014-09-07,14.0,15.3636363636364,14.0,14.8181818181818,72500
2014-09-08,14.5454545454545,14.5454545454545,14.1818181818182,14.2727272727273,7000
2014-09-09,13.8181818181818,14.5454545454545,13.8181818181818,14.0,30500
2014-09-10,14.5454545454545,14.5454545454545,13.8181818181818,13.9090909090909,26000
2014-09-11,13.9090909090909,14.0,13.6363636363636,13.6363636363636,33500
2014-09-14,13.7272727272727,13.8181818181818,13.4545454545455,13.6363636363636,138500
2014-09-15,13.6363636363636,14.0909090909091,13.6363636363636,13.6363636363636,123000
2014-09-16,13.2727272727273,13.7272727272727,13.2727272727273,13.5454545454545,69000
2014-09-17,13.8181818181818,14.0909090909091,13.5454545454545,13.7272727272727,37000
2014-09-18,13.7272727272727,14.0909090909091,13.6363636363636,13.9090909090909,69000
2014-09-21,13.9090909090909,15.0,13.9090909090909,14.8181818181818,108000
2014-09-22,14.8181818181818,15.2727272727273,14.1818181818182,14.6363636363636,60000
2014-09-23,14.8181818181818,15.8181818181818,14.1818181818182,14.3636363636364,169000
2014-09-24,14.2727272727273,14.2727272727273,13.9090909090909,13.9090909090909,36500
2014-09-25,14.3636363636364,14.4545454545455,14.1818181818182,14.2727272727273,29000
2014-09-28,14.1818181818182,14.5454545454545,14.0909090909091,14.0909090909091,66000
2014-09-29,13.9090909090909,13.9090909090909,13.7272727272727,13.8181818181818,28000
2014-09-30,14.1818181818182,14.3636363636364,14.0909090909091,14.1818181818182,19500
2014-10-01,14.0909090909091,14.6363636363636,13.9090909090909,14.2727272727273,37500
2014-10-02,14.3636363636364,15.6363636363636,14.3636363636364,15.5454545454545,528000
2014-10-12,16.2727272727273,16.2727272727273,15.0909090909091,15.6363636363636,404000
2014-10-13,15.8181818181818,15.8181818181818,15.2727272727273,15.4545454545455,91500
2014-10-14,15.6363636363636,16.6363636363636,15.6363636363636,16.4545454545455,228000
2014-10-15,16.6363636363636,16.6363636363636,15.0909090909091,15.2727272727273,155500
2014-10-16,15.4545454545455,15.8181818181818,15.0,15.1818181818182,59000
2014-10-19,15.1818181818182,16.6363636363636,15.1818181818182,16.3636363636364,886000
2014-10-20,16.5454545454545,17.9090909090909,16.4545454545455,17.0,2152000
2014-10-21,17.4545454545455,17.8181818181818,17.1818181818182,17.5454545454545,890000
2014-10-22,17.8181818181818,17.9090909090909,17.0,17.0909090909091,778500
2014-10-23,17.5454545454545,18.0909090909091,17.1818181818182,17.4545454545455,732500
2014-10-26,17.5454545454545,18.3636363636364,17.3636363636364,17.3636363636364,911500
2014-10-27,17.5454545454545,17.7272727272727,16.8181818181818,17.3636363636364,325000
2014-10-28,17.3636363636364,17.7272727272727,16.8181818181818,16.9090909090909,377500
2014-10-29,17.1818181818182,17.5454545454545,16.8181818181818,17.1818181818182,380000
2014-10-30,17.2727272727273,17.3636363636364,16.8181818181818,16.9090909090909,203500
2014-11-02,17.4545454545455,17.4545454545455,16.0,16.3636363636364,167500
2014-11-03,16.2727272727273,16.5454545454545,15.9090909090909,15.9090909090909,176000
2014-11-05,15.8181818181818,16.0909090909091,15.4545454545455,15.7272727272727,194500
2014-11-06,16.2727272727273,17.0909090909091,15.7272727272727,16.0909090909091,187000
2014-11-09,16.3636363636364,16.3636363636364,15.9090909090909,15.9090909090909,409000
2014-11-10,16.2727272727273,17.3636363636364,16.1818181818182,16.2727272727273,599000
2014-11-11,16.4545454545455,17.8181818181818,16.0,17.6363636363636,1006500
2014-11-12,18.1818181818182,18.5454545454545,17.2727272727273,17.9090909090909,882000
2014-11-13,18.3636363636364,19.5454545454545,17.6363636363636,17.7272727272727,240500
2014-11-16,18.1818181818182,18.1818181818182,17.2727272727273,17.2727272727273,138500
2014-11-17,17.3636363636364,18.8181818181818,17.0,17.3636363636364,149000
2014-11-18,17.2727272727273,17.2727272727273,16.8181818181818,16.8181818181818,31000
2014-11-19,17.3636363636364,18.1818181818182,17.2727272727273,17.7272727272727,256500
2014-11-20,18.1818181818182,18.7272727272727,17.7272727272727,18.2727272727273,255000
2014-11-23,18.4545454545455,18.7272727272727,17.7272727272727,17.9090909090909,173000
2014-11-24,17.5454545454545,18.1818181818182,17.4545454545455,17.5454545454545,85000
2014-11-25,18.1818181818182,18.6363636363636,17.5454545454545,18.2727272727273,111500
2014-11-26,18.2727272727273,18.8181818181818,17.8181818181818,18.2727272727273,90000
2014-11-27,18.1818181818182,18.4545454545455,17.9090909090909,18.0909090909091,55500
2014-11-30,18.0,18.3636363636364,18.0,18.0909090909091,47000
2014-12-01,16.4545454545455,19.5454545454545,16.3636363636364,18.3636363636364,67500
2014-12-02,18.3636363636364,18.4545454545455,18.0,18.0909090909091,42500
2014-12-03,18.0909090909091,19.1818181818182,18.0909090909091,18.8181818181818,120000
2014-12-04,19.2727272727273,20.0909090909091,18.9090909090909,19.4545454545455,657000
2014-12-07,18.1818181818182,20.7272727272727,18.0,19.1818181818182,280500
2014-12-08,18.9090909090909,19.7272727272727,18.4545454545455,19.2727272727273,112000
2014-12-09,20.6363636363636,20.7272727272727,19.0909090909091,19.4545454545455,805000
2014-12-10,19.9090909090909,19.9090909090909,19.0,19.2727272727273,507000
2014-12-11,19.0,19.9090909090909,19.0,19.1818181818182,170822
2014-12-14,18.9090909090909,19.2727272727273,18.4545454545455,18.9090909090909,43066
2014-12-15,19.2727272727273,19.9090909090909,18.3636363636364,18.5454545454545,73730
2014-12-17,17.2727272727273,18.7272727272727,17.1818181818182,18.4545454545455,32596
2014-12-18,18.0909090909091,18.4545454545455,17.5454545454545,17.8181818181818,36365
2014-12-21,17.2727272727273,17.8181818181818,16.3636363636364,17.6363636363636,45318
2014-12-22,16.9090909090909,17.6363636363636,16.9090909090909,17.3636363636364,18984
2014-12-23,17.1818181818182,18.6363636363636,17.1818181818182,18.0,58578
2014-12-24,16.3636363636364,18.0,16.3636363636364,17.5454545454545,8330
2014-12-28,17.2727272727273,18.0,17.1818181818182,17.3636363636364,29039
2014-12-29,17.2727272727273,17.6363636363636,16.9090909090909,17.0909090909091,38708
2014-12-30,16.4545454545455,17.4545454545455,16.4545454545455,17.2727272727273,7298
2015-01-01,17.2727272727273,18.1818181818182,17.1818181818182,17.9090909090909,22133
2015-01-05,17.6363636363636,17.8181818181818,17.3636363636364,17.4545454545455,10040
2015-01-06,17.4545454545455,17.6363636363636,16.8181818181818,17.3636363636364,57336
2015-01-07,17.2727272727273,17.4545454545455,17.2727272727273,17.3636363636364,21864
2015-01-08,17.0,17.7272727272727,16.9090909090909,17.3636363636364,48911
2015-01-11,16.9090909090909,17.3636363636364,16.9090909090909,17.1818181818182,13862
2015-01-12,18.0,18.0,17.1818181818182,17.2727272727273,67179
2015-01-13,17.3636363636364,17.6363636363636,17.1818181818182,17.3636363636364,83666
2015-01-14,17.3636363636364,17.6363636363636,17.2727272727273,17.4545454545455,30102
2015-01-15,17.0909090909091,17.2727272727273,17.0909090909091,17.0909090909091,48398
2015-01-18,16.7272727272727,17.0,16.7272727272727,16.8181818181818,26058
2015-01-19,16.3636363636364,16.5454545454545,16.2727272727273,16.3636363636364,50978
2015-01-20,16.3636363636364,16.3636363636364,16.0,16.0909090909091,21772
2015-01-21,15.8181818181818,16.0909090909091,15.6363636363636,15.8181818181818,24305
2015-01-22,15.8181818181818,16.1818181818182,15.4545454545455,15.5454545454545,46957
2015-01-25,15.2727272727273,16.0,15.0,15.4545454545455,12045
2015-01-26,15.2727272727273,15.2727272727273,15.0909090909091,15.1818181818182,12162
2015-01-27,15.2727272727273,16.0909090909091,15.0909090909091,15.6363636363636,16938
2015-01-28,15.1818181818182,15.8181818181818,14.8181818181818,15.4545454545455,27663
2015-01-29,15.3636363636364,15.6363636363636,15.2727272727273,15.5454545454545,18424
2015-02-01,15.3636363636364,15.3636363636364,15.2727272727273,15.3636363636364,21621
2015-02-02,15.0,15.8181818181818,15.0,15.2727272727273,24018
2015-02-03,14.3636363636364,15.3636363636364,14.3636363636364,14.9090909090909,3525
2015-02-04,15.0909090909091,15.2727272727273,14.6363636363636,15.2727272727273,17292
2015-02-05,14.4545454545455,15.2727272727273,14.4545454545455,15.1818181818182,6191
2015-02-08,14.4545454545455,15.1818181818182,14.3636363636364,14.6363636363636,26575
2015-02-09,15.1818181818182,15.1818181818182,14.7272727272727,14.8181818181818,7732
2015-02-10,14.9090909090909,15.7272727272727,14.9090909090909,15.5454545454545,69204
2015-02-11,15.0,15.4545454545455,15.0,15.2727272727273,53996
2015-02-12,15.0909090909091,16.2727272727273,15.0909090909091,16.1818181818182,63193
2015-02-15,15.9090909090909,16.0909090909091,15.6363636363636,15.8181818181818,16920
2015-02-16,15.6363636363636,15.6363636363636,15.4545454545455,15.5454545454545,14520
2015-02-17,15.3636363636364,15.5454545454545,15.0909090909091,15.2727272727273,27609
2015-02-18,15.5454545454545,15.5454545454545,15.3636363636364,15.4545454545455,16141
2015-02-19,15.4545454545455,15.4545454545455,15.0909090909091,15.1818181818182,26166
2015-02-22,15.1818181818182,15.2727272727273,15.0909090909091,15.1818181818182,13749
2015-02-23,15.0,15.1818181818182,15.0,15.0909090909091,15486
2015-02-24,14.6363636363636,15.1818181818182,14.6363636363636,15.0,11892
2015-02-25,14.5454545454545,14.9090909090909,14.5454545454545,14.7272727272727,10681
2015-02-26,14.8181818181818,14.9090909090909,14.6363636363636,14.8181818181818,9227
2015-03-01,14.6363636363636,15.1818181818182,13.6363636363636,14.9090909090909,61871
2015-03-02,14.5454545454545,14.9090909090909,14.5454545454545,14.7272727272727,6123
2015-03-03,14.5454545454545,15.0,14.5454545454545,14.6363636363636,30535
2015-03-04,14.3636363636364,14.7272727272727,14.2727272727273,14.4545454545455,19141
2015-03-05,14.4545454545455,14.5454545454545,14.2727272727273,14.3636363636364,13175
2015-03-08,15.0,15.0,14.1818181818182,14.4545454545455,30997
2015-03-09,14.2727272727273,15.2727272727273,14.2727272727273,14.8181818181818,40718
2015-03-10,13.9090909090909,15.0,13.9090909090909,14.6363636363636,89076
2015-03-11,14.0909090909091,14.6363636363636,14.0909090909091,14.4545454545455,20267
2015-03-12,14.0909090909091,14.6363636363636,14.0909090909091,14.3636363636364,29630
2015-03-15,14.0,14.7272727272727,14.0,14.5454545454545,320268
2015-03-16,14.3636363636364,14.3636363636364,14.0,14.0,25327
2015-03-18,13.6363636363636,13.8181818181818,12.8181818181818,13.4545454545455,25894
2015-03-19,14.1818181818182,14.1818181818182,13.1818181818182,13.3636363636364,10255
2015-03-22,12.7272727272727,13.7272727272727,12.7272727272727,13.0,38508
2015-03-23,13.6363636363636,13.6363636363636,13.0909090909091,13.3636363636364,8201
2015-03-24,13.0909090909091,13.1818181818182,12.8181818181818,12.9090909090909,35440
2015-03-25,12.4545454545455,13.3636363636364,12.2727272727273,12.3636363636364,36360
2015-03-29,13.1818181818182,13.1818181818182,12.9090909090909,13.0909090909091,8062
2015-03-30,12.9090909090909,13.0,12.5454545454545,12.7272727272727,9650
2015-03-31,12.6363636363636,13.3636363636364,12.6363636363636,12.8181818181818,23180
2015-04-01,12.8181818181818,13.2727272727273,12.8181818181818,13.0,7133
2015-04-02,12.7272727272727,12.9090909090909,12.6363636363636,12.9090909090909,3567
2015-04-05,12.6363636363636,12.7272727272727,11.8181818181818,12.4545454545455,30603
2015-04-06,12.0909090909091,12.0909090909091,11.4545454545455,11.7272727272727,23400
2015-04-07,11.8181818181818,12.0909090909091,11.4545454545455,11.8181818181818,31751
2015-04-08,11.0909090909091,11.0909090909091,10.9090909090909,11.0,19751
2015-04-09,10.8181818181818,11.3636363636364,10.8181818181818,11.3636363636364,730
2015-04-12,10.4545454545455,11.7272727272727,10.4545454545455,10.8181818181818,6028
2015-04-13,11.0909090909091,11.0909090909091,10.9090909090909,11.0,14000
2015-04-15,10.8181818181818,11.8181818181818,10.7272727272727,11.5454545454545,47618
2015-04-16,11.8181818181818,12.6363636363636,11.7272727272727,12.0909090909091,65677
2015-04-19,11.5454545454545,12.2727272727273,11.4545454545455,12.0909090909091,39397
2015-04-20,11.3636363636364,11.8181818181818,11.0,11.0909090909091,66211
2015-04-21,11.0909090909091,11.1818181818182,10.4545454545455,10.4545454545455,58009
2015-04-22,11.3636363636364,11.3636363636364,10.2727272727273,10.3636363636364,45045
2015-04-23,10.1818181818182,11.1818181818182,10.0909090909091,10.1818181818182,26282
2015-04-26,10.2727272727273,10.4545454545455,10.0,10.0909090909091,41644
2015-04-27,10.0,10.2727272727273,10.0,10.0909090909091,8106
2015-04-29,10.8181818181818,11.0909090909091,10.4545454545455,10.8181818181818,41620
2015-04-30,10.6363636363636,10.8181818181818,10.0909090909091,10.1818181818182,38839
2015-05-04,9.63636363636364,10.6363636363636,9.63636363636364,10.4545454545455,47868
2015-05-05,10.7272727272727,11.2727272727273,10.5454545454545,11.0,76733
2015-05-06,10.6363636363636,11.4545454545455,10.6363636363636,11.3636363636364,65587
2015-05-07,11.3636363636364,12.3636363636364,11.1818181818182,12.2727272727273,142425
2015-05-10,12.2727272727273,13.1818181818182,12.2727272727273,13.0909090909091,105695
2015-05-11,12.9090909090909,13.2727272727273,12.2727272727273,13.0909090909091,281735
2015-05-13,11.9090909090909,11.9090909090909,11.8181818181818,11.8181818181818,21400
2015-05-14,10.9090909090909,11.0909090909091,10.6363636363636,10.7272727272727,242795
2015-05-17,9.90909090909091,11.3636363636364,9.72727272727273,10.0,155688
2015-05-18,10.1818181818182,10.4545454545455,9.90909090909091,10.0,1040967
2015-05-19,10.7272727272727,10.7272727272727,9.90909090909091,10.4545454545455,101177
2015-05-20,10.6363636363636,10.6363636363636,10.0,10.0909090909091,204528
2015-05-21,10.2727272727273,10.9090909090909,10.2727272727273,10.5454545454545,270272
2015-05-24,10.7272727272727,10.7272727272727,10.0,10.1818181818182,98729
2015-05-25,10.6363636363636,10.8181818181818,10.2727272727273,10.7272727272727,481435
2015-05-26,11.0909090909091,11.3636363636364,10.8181818181818,10.8181818181818,206695
2015-05-27,11.1818181818182,11.1818181818182,10.4545454545455,10.6363636363636,151454
2015-05-28,10.7272727272727,10.8181818181818,10.0909090909091,10.3636363636364,158023
2015-05-31,10.5454545454545,10.6363636363636,10.1818181818182,10.3636363636364,127802
2015-06-01,10.4545454545455,10.7272727272727,10.2727272727273,10.4545454545455,107231
2015-06-02,11.3636363636364,11.3636363636364,10.3636363636364,10.4545454545455,112758
2015-06-04,10.5454545454545,10.6363636363636,10.2727272727273,10.4545454545455,100189
2015-06-07,10.9090909090909,11.1818181818182,10.5454545454545,11.0,267056
2015-06-08,10.8181818181818,11.0,10.6363636363636,10.7272727272727,103745
2015-06-09,10.9090909090909,11.0,10.6363636363636,10.8181818181818,161366
2015-06-10,11.6363636363636,11.6363636363636,10.7272727272727,10.9090909090909,185060
2015-06-11,10.9090909090909,11.0,10.6363636363636,10.7272727272727,57998
2015-06-14,10.8181818181818,10.8181818181818,10.5454545454545,10.6363636363636,27250
2015-06-15,10.6363636363636,10.7272727272727,10.5454545454545,10.6363636363636,46726
2015-06-16,10.6363636363636,11.0,10.6363636363636,10.9090909090909,64379
2015-06-17,10.7272727272727,10.9090909090909,10.5454545454545,10.6363636363636,83219
2015-06-18,10.5454545454545,11.1818181818182,10.2727272727273,10.7272727272727,62705
2015-06-21,10.9090909090909,10.9090909090909,10.6363636363636,10.7272727272727,10424
2015-06-22,10.8181818181818,11.0909090909091,10.7272727272727,10.9090909090909,43133
2015-06-23,11.0909090909091,11.0909090909091,10.8181818181818,10.9090909090909,21847
2015-06-24,10.6363636363636,11.0,10.3636363636364,10.9090909090909,40963
2015-06-25,10.8181818181818,10.9090909090909,10.8181818181818,10.9090909090909,9205
2015-06-28,10.9090909090909,11.0,10.7272727272727,10.8181818181818,31807
2015-06-29,10.7272727272727,11.0,10.4545454545455,10.6363636363636,48749
2015-06-30,11.0,11.0,10.7272727272727,10.8181818181818,58159
2015-07-02,10.8181818181818,10.9090909090909,10.5454545454545,10.8181818181818,124870
2015-07-05,10.6363636363636,10.8181818181818,10.6363636363636,10.6363636363636,24155
2015-07-06,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,56161
2015-07-07,10.8181818181818,10.8181818181818,10.2727272727273,10.4545454545455,14393
2015-07-08,10.8181818181818,10.8181818181818,10.4545454545455,10.7272727272727,38801
2015-07-09,10.3636363636364,10.9090909090909,10.3636363636364,10.9090909090909,76141
2015-07-12,11.0,11.0909090909091,10.8181818181818,11.0,84081
2015-07-13,10.9090909090909,11.2727272727273,10.9090909090909,11.1818181818182,74566
2015-07-14,11.2727272727273,11.2727272727273,10.9090909090909,11.0,15497
2015-07-21,11.8181818181818,11.8181818181818,10.8181818181818,11.2727272727273,45329
2015-07-22,10.9090909090909,11.5454545454545,10.9090909090909,11.4545454545455,113990
2015-07-23,11.3636363636364,11.5454545454545,11.3636363636364,11.5454545454545,44024
2015-07-26,11.2727272727273,11.8181818181818,11.0,11.6363636363636,139745
2015-07-27,11.1818181818182,12.0,11.1818181818182,11.6363636363636,165154
2015-07-28,11.7272727272727,12.2727272727273,11.5454545454545,12.1818181818182,331883
2015-07-29,12.0909090909091,12.5454545454545,11.3636363636364,11.9090909090909,336156
2015-07-30,12.4545454545455,12.4545454545455,11.7272727272727,12.0,177034
2015-08-02,11.9090909090909,11.9090909090909,11.3636363636364,11.4545454545455,121849
2015-08-03,11.6363636363636,12.0,11.2727272727273,11.9090909090909,113435
2015-08-04,11.9090909090909,12.0,11.6363636363636,11.7272727272727,113129
2015-08-05,11.7272727272727,11.9090909090909,11.7272727272727,11.7272727272727,91618
2015-08-06,11.7272727272727,11.8181818181818,11.4545454545455,11.6363636363636,154396
2015-08-09,11.4545454545455,11.6363636363636,11.4545454545455,11.5454545454545,24965
2015-08-10,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,23582
2015-08-11,11.4545454545455,11.5454545454545,11.3636363636364,11.5454545454545,113351
2015-08-12,11.4545454545455,11.9090909090909,11.4545454545455,11.8181818181818,96014
2015-08-13,11.5454545454545,11.6363636363636,11.3636363636364,11.4545454545455,36713
2015-08-16,11.4545454545455,11.5454545454545,11.4545454545455,11.5454545454545,46970
2015-08-17,11.4545454545455,11.6363636363636,11.0909090909091,11.2727272727273,69775
2015-08-18,11.1818181818182,11.5454545454545,11.1818181818182,11.2727272727273,68812
2015-08-19,11.3636363636364,11.5454545454545,11.1818181818182,11.3636363636364,52356
2015-08-20,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,39855
2015-08-23,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,147809
2015-08-24,11.1818181818182,11.3636363636364,11.1818181818182,11.1818181818182,8975
