Date,Open,High,Low,Close,Volume
2015-01-28,62.9437142857143,63.29,62.7705714285714,62.8571428571428,33483
2015-01-29,62.7705714285714,63.2034285714286,62.337619047619,62.5974285714286,42862
2015-02-01,61.2120952380952,63.0302857142857,61.2120952380952,62.7705714285714,18039
2015-02-02,61.6450476190476,63.0302857142857,60.6060952380952,62.4241904761905,72943
2015-02-03,61.9047619047619,62.9437142857143,61.9047619047619,62.684,18278
2015-02-04,62.7705714285714,63.1168571428571,62.5108571428571,62.9437142857143,32712
2015-02-05,61.9913333333333,63.1168571428571,61.4719047619048,62.1644761904762,17262
2015-02-08,61.5584761904762,63.1168571428571,61.5584761904762,62.5108571428571,30223
2015-02-09,62.337619047619,63.1168571428571,61.6450476190476,62.5108571428571,19056
2015-02-10,62.9437142857143,63.4632380952381,62.7705714285714,63.2034285714286,42341
2015-02-11,63.9826666666667,63.9826666666667,62.7705714285714,63.3765714285714,51058
2015-02-12,63.2034285714286,64.2423809523809,63.2034285714286,63.9826666666667,42381
2015-02-15,64.0692380952381,64.0692380952381,62.9437142857143,63.29,35727
2015-02-16,62.9437142857143,63.8095238095238,62.9437142857143,63.0302857142857,33778
2015-02-17,63.2034285714286,63.5498095238095,62.5974285714286,63.4632380952381,24902
2015-02-18,63.29,63.8095238095238,63.1168571428571,63.2034285714286,33735
2015-02-19,63.636380952381,64.0692380952381,62.9437142857143,63.8960952380952,54156
2015-02-22,64.0692380952381,65.2814285714286,63.8095238095238,64.0692380952381,103815
2015-02-23,64.1558095238095,64.5021904761905,63.636380952381,63.7229523809524,62726
2015-02-24,63.5498095238095,64.0692380952381,63.3765714285714,63.8095238095238,47783
2015-02-25,63.4632380952381,63.8095238095238,62.5974285714286,62.5974285714286,52940
2015-02-26,62.7705714285714,63.2034285714286,61.6450476190476,62.1644761904762,160685
2015-03-01,62.337619047619,62.337619047619,60.3462857142857,60.8658095238095,111209
2015-03-02,60.8658095238095,60.8658095238095,60.3462857142857,60.6060952380952,46897
2015-03-03,60.2597142857143,60.6060952380952,60.0865714285714,60.2597142857143,106424
2015-03-04,60.0,61.5584761904762,60.0,61.2120952380952,36238
2015-03-05,63.9826666666667,63.9826666666667,60.1731428571429,60.4328571428572,23685
2015-03-08,62.0779047619048,62.0779047619048,59.6537142857143,60.0865714285714,53049
2015-03-09,59.9134285714286,60.6060952380952,59.7402857142857,59.8268571428571,35846
2015-03-10,59.9134285714286,60.5195238095238,58.0952380952381,58.7013333333333,58279
2015-03-11,59.7402857142857,59.7402857142857,57.7489523809524,58.3549523809524,43172
2015-03-12,56.71,58.6147619047619,56.71,57.316,45196
2015-03-15,58.0086666666667,58.0086666666667,57.0562857142857,57.4891428571428,20082
2015-03-16,56.7965714285714,57.4025714285714,56.71,56.9697142857143,27277
2015-03-18,56.363619047619,56.5367619047619,51.9480952380952,54.978380952381,123386
2015-03-19,54.632,55.4112380952381,53.3333333333333,54.8052380952381,12375
2015-03-22,55.1515238095238,55.4112380952381,53.679619047619,54.1125714285714,51624
2015-03-23,55.3246666666667,55.3246666666667,53.9394285714286,54.1125714285714,36743
2015-03-24,54.3722857142857,54.5454285714286,53.4199047619048,53.7661904761905,31156
2015-03-25,53.7661904761905,53.8528571428571,53.3333333333333,53.5930476190476,47046
2015-03-29,53.2467619047619,54.3722857142857,53.2467619047619,53.9394285714286,25608
2015-03-30,54.1125714285714,54.4588571428571,53.679619047619,54.1125714285714,25003
2015-03-31,53.5064761904762,55.3246666666667,53.5064761904762,54.8918095238095,49752
2015-04-01,55.584380952381,55.6709523809524,54.4588571428571,55.1515238095238,32698
2015-04-02,54.632,54.8052380952381,53.2467619047619,53.5064761904762,53636
2015-04-05,52.9004761904762,53.1601904761905,51.6882857142857,51.9480952380952,116383
2015-04-06,51.6882857142857,52.3809523809524,50.3030476190476,50.5627619047619,60777
2015-04-07,52.0346666666667,52.0346666666667,47.705619047619,48.4848571428571,99505
2015-04-08,47.4459047619048,49.3506666666667,47.2727619047619,48.1385714285714,85974
2015-04-09,48.1385714285714,49.0042857142857,46.4935238095238,47.0129523809524,64325
2015-04-12,46.0605714285714,47.6190476190476,46.0605714285714,46.4935238095238,41781
2015-04-13,45.8874285714286,46.7532380952381,45.8874285714286,46.7532380952381,25212
2015-04-15,46.6666666666667,49.2640952380952,45.8874285714286,49.0042857142857,87229
2015-04-16,49.3506666666667,49.7835238095238,48.5714285714286,49.610380952381,46805
2015-04-19,47.8787619047619,49.7835238095238,47.705619047619,49.2640952380952,57068
2015-04-20,49.3506666666667,49.3506666666667,47.3593333333333,47.8787619047619,32174
2015-04-21,47.705619047619,48.2251428571429,47.0129523809524,47.6190476190476,28863
2015-04-22,45.021619047619,47.2727619047619,45.021619047619,45.7142857142857,26503
2015-04-23,45.021619047619,46.4935238095238,43.5498095238095,45.1081904761905,15014
2015-04-26,44.242380952381,44.9350476190476,43.29,43.8960952380952,70929
2015-04-27,43.6363809523809,44.1558095238095,43.29,43.6363809523809,88573
2015-04-29,46.5800952380952,46.5800952380952,43.0302857142857,43.4632380952381,22647
2015-04-30,43.29,45.8008571428571,43.2034285714286,43.3766666666667,89716
2015-05-04,43.4632380952381,44.1558095238095,40.3462857142857,41.3852380952381,71019
2015-05-05,42.684,43.29,41.5584761904762,43.1168571428571,44845
2015-05-06,43.7229523809524,44.0692380952381,42.8571428571429,43.29,79350
2015-05-07,43.7229523809524,44.9350476190476,43.6363809523809,44.0692380952381,58472
2015-05-10,44.415619047619,47.6190476190476,44.415619047619,47.4459047619048,179445
2015-05-11,49.1775238095238,49.1775238095238,46.7532380952381,48.8311428571429,104584
2015-05-12,48.4848571428571,49.7835238095238,47.0995238095238,47.1861904761905,90362
2015-05-13,47.6190476190476,49.0042857142857,47.1861904761905,47.2727619047619,142102
2015-05-14,47.3593333333333,48.2251428571429,47.1861904761905,47.9653333333333,97820
2015-05-17,46.4069523809524,47.7921904761905,45.8874285714286,47.1861904761905,79263
2015-05-18,48.0519047619048,49.5238095238095,46.926380952381,49.1775238095238,111465
2015-05-19,49.610380952381,51.7748571428571,49.0042857142857,50.7359047619048,114166
2015-05-20,49.9566666666667,50.8224761904762,49.5238095238095,50.2164761904762,83393
2015-05-21,49.7835238095238,53.5064761904762,49.0042857142857,52.9004761904762,219577
2015-05-24,53.3333333333333,55.3246666666667,52.1212380952381,54.7185714285714,139587
2015-05-25,55.4112380952381,56.9697142857143,54.1125714285714,56.4501904761905,246912
2015-05-26,55.4112380952381,58.3549523809524,55.4112380952381,56.1039047619048,120538
2015-05-27,54.978380952381,56.1904761904762,52.9870476190476,54.3722857142857,107368
2015-05-28,53.679619047619,54.978380952381,52.0346666666667,52.4675238095238,72978
2015-05-31,52.0346666666667,54.5454285714286,52.0346666666667,53.1601904761905,114374
2015-06-01,53.073619047619,56.1039047619048,53.073619047619,55.6709523809524,155396
2015-06-02,54.632,55.757619047619,54.026,54.2857142857143,131492
2015-06-04,53.8528571428571,54.8918095238095,53.8528571428571,54.3722857142857,76736
2015-06-07,56.1904761904762,56.1904761904762,54.8052380952381,55.0649523809524,178550
2015-06-08,56.2770476190476,60.5195238095238,55.4112380952381,57.7489523809524,294540
2015-06-09,57.5757142857143,58.4415238095238,54.8052380952381,56.0173333333333,89999
2015-06-10,57.4891428571428,57.5757142857143,55.2380952380952,55.3246666666667,56436
2015-06-11,56.2770476190476,56.2770476190476,54.8052380952381,55.8441904761905,83912
2015-06-14,54.5454285714286,56.71,54.1125714285714,55.4112380952381,46741
2015-06-15,54.5454285714286,55.4112380952381,54.026,54.3722857142857,103728
2015-06-16,53.7661904761905,54.5454285714286,52.6406666666667,54.1125714285714,164438
2015-06-17,53.2467619047619,54.978380952381,53.2467619047619,54.7185714285714,162158
2015-06-18,52.294380952381,54.5454285714286,52.294380952381,53.3333333333333,103972
2015-06-21,54.5454285714286,54.5454285714286,52.8138095238095,53.073619047619,51827
2015-06-22,52.8138095238095,54.4588571428571,52.8138095238095,53.4199047619048,63041
2015-06-23,53.7661904761905,54.4588571428571,53.3333333333333,53.5930476190476,34482
2015-06-24,52.2078095238095,54.1991428571429,51.9480952380952,53.8528571428571,84851
2015-06-25,53.679619047619,53.8528571428571,50.7359047619048,52.5540952380952,185328
2015-06-28,53.679619047619,53.679619047619,51.9480952380952,52.0346666666667,76325
2015-06-29,53.3333333333333,53.5064761904762,51.6882857142857,52.9870476190476,138338
2015-06-30,52.1212380952381,53.8528571428571,51.9480952380952,53.1601904761905,133976
2015-07-02,53.9394285714286,54.026,52.2078095238095,53.2467619047619,104044
2015-07-05,54.026,54.026,52.294380952381,52.9870476190476,143547
2015-07-06,53.3333333333333,53.4199047619048,52.6406666666667,52.9004761904762,73370
2015-07-07,53.2467619047619,53.8528571428571,52.8138095238095,53.4199047619048,218940
2015-07-09,49.5238095238095,51.2380952380952,49.4285714285714,50.5714285714286,206897
2015-07-12,51.2380952380952,51.8095238095238,50.0952380952381,50.952380952381,94268
2015-07-13,50.5714285714286,50.7619047619048,50.1904761904762,50.2857142857143,58414
2015-07-14,50.3809523809524,51.6190476190476,50.2857142857143,51.2380952380952,74086
2015-07-21,49.6190476190476,51.9047619047619,49.6190476190476,51.5238095238095,35559
2015-07-22,51.6190476190476,52.2857142857143,51.2380952380952,51.9047619047619,72208
2015-07-23,52.3809523809524,54.2857142857143,52.1904761904762,53.7142857142857,217855
2015-07-26,54.0952380952381,54.0952380952381,51.4285714285714,52.952380952381,154212
2015-07-27,53.2380952380952,53.2380952380952,51.2380952380952,51.5238095238095,143065
2015-07-28,51.4285714285714,54.0,51.3333333333333,53.6190476190476,175694
2015-07-29,55.2380952380952,57.1428571428571,54.1904761904762,55.2380952380952,245073
2015-07-30,54.4761904761905,55.047619047619,54.1904761904762,54.7619047619048,155003
2015-08-02,55.2380952380952,55.2380952380952,52.8571428571429,53.047619047619,216448
2015-08-03,52.952380952381,54.1904761904762,52.952380952381,53.4285714285714,82320
2015-08-04,53.6190476190476,54.8571428571429,53.4285714285714,53.6190476190476,161019
2015-08-05,53.4285714285714,54.8571428571429,53.3333333333333,54.5714285714286,324679
2015-08-06,53.9047619047619,55.2380952380952,53.9047619047619,54.6666666666667,176028
2015-08-09,54.4761904761905,57.8095238095238,54.4761904761905,57.3333333333333,528989
2015-08-10,57.1428571428571,58.0952380952381,55.7142857142857,56.0952380952381,145048
2015-08-11,55.7142857142857,56.1904761904762,54.4761904761905,54.7619047619048,79706
2015-08-12,54.6666666666667,55.7142857142857,54.2857142857143,54.3809523809524,89364
2015-08-13,56.6666666666667,56.6666666666667,53.8095238095238,54.0952380952381,150016
2015-08-16,53.047619047619,54.4761904761905,52.952380952381,53.2380952380952,77748
2015-08-17,52.8571428571429,54.0952380952381,52.8571428571429,53.2380952380952,82629
2015-08-18,52.952380952381,53.7142857142857,52.8571428571429,53.2380952380952,78411
2015-08-19,54.0,55.1428571428571,52.952380952381,53.4285714285714,141245
2015-08-20,53.1428571428571,54.0952380952381,53.1428571428571,53.7142857142857,79259
2015-08-23,53.6190476190476,54.2857142857143,53.6190476190476,53.8095238095238,155545
2015-08-24,53.3333333333333,54.0952380952381,51.4285714285714,52.1904761904762,184227
2015-08-25,51.9047619047619,52.8571428571429,51.9047619047619,52.2857142857143,75601
2015-08-26,52.1904761904762,53.047619047619,52.1904761904762,52.8571428571429,59607
2015-08-27,53.7142857142857,53.7142857142857,52.952380952381,53.1428571428571,92889
2015-08-30,52.5714285714286,52.7619047619048,52.2857142857143,52.4761904761905,92472
2015-08-31,52.0,52.952380952381,52.0,52.3809523809524,31958
2015-09-01,52.5714285714286,53.2380952380952,52.1904761904762,52.7619047619048,78701
2015-09-02,53.047619047619,53.2380952380952,52.1904761904762,52.8571428571429,101735
2015-09-03,54.1904761904762,54.1904761904762,53.047619047619,53.1428571428571,63549
2015-09-06,52.952380952381,53.1428571428571,52.0952380952381,52.4761904761905,96538
2015-09-07,52.5714285714286,53.1428571428571,52.2857142857143,52.4761904761905,59654
2015-09-08,52.5714285714286,53.2380952380952,52.2857142857143,52.3809523809524,39658
2015-09-09,52.4761904761905,53.6190476190476,52.4761904761905,53.1428571428571,179497
2015-09-10,53.3333333333333,53.3333333333333,52.4761904761905,53.1428571428571,27657
2015-09-13,52.6666666666667,53.047619047619,52.3809523809524,52.5714285714286,81187
2015-09-14,52.5714285714286,52.7619047619048,52.2857142857143,52.3809523809524,46721
2015-09-15,53.2380952380952,53.2380952380952,52.1904761904762,52.2857142857143,52135
2015-09-16,52.4761904761905,52.952380952381,52.3809523809524,52.7619047619048,99166
2015-09-17,52.6666666666667,52.8571428571429,51.2380952380952,51.7142857142857,610361
2015-09-20,52.952380952381,52.952380952381,51.8095238095238,52.8571428571429,175719
2015-09-21,52.8571428571429,53.4285714285714,52.3809523809524,53.3333333333333,328882
2015-09-22,53.3333333333333,54.1904761904762,52.6666666666667,53.8095238095238,196013
2015-09-28,53.1428571428571,55.7142857142857,53.1428571428571,55.047619047619,198280
2015-09-29,55.3333333333333,56.5714285714286,55.2380952380952,56.1904761904762,378953
2015-09-30,56.7619047619048,58.4761904761905,56.1904761904762,57.8095238095238,470842
2015-10-01,58.0,58.0,56.1904761904762,56.5714285714286,164687
2015-10-04,56.6666666666667,56.6666666666667,54.4761904761905,54.8571428571429,108200
2015-10-05,55.7142857142857,55.7142857142857,54.1904761904762,54.7619047619048,94020
2015-10-06,56.1904761904762,56.1904761904762,54.4761904761905,55.8095238095238,61550
2015-10-07,56.1904761904762,56.1904761904762,54.5714285714286,54.952380952381,77874
2015-10-08,55.2380952380952,55.2380952380952,54.0952380952381,54.6666666666667,73448
2015-10-11,54.2857142857143,54.5714285714286,53.5238095238095,53.9047619047619,73071
2015-10-12,54.2857142857143,54.7619047619048,53.9047619047619,54.2857142857143,49242
2015-10-13,55.6190476190476,55.6190476190476,54.3809523809524,54.4761904761905,73070
2015-10-14,54.7619047619048,54.7619047619048,53.6190476190476,53.7142857142857,71134
2015-10-15,52.952380952381,54.1904761904762,52.952380952381,53.5238095238095,28850
2015-10-18,52.952380952381,53.3333333333333,52.3809523809524,52.952380952381,27036
2015-10-19,52.5714285714286,53.8095238095238,52.5714285714286,52.952380952381,39881
2015-10-20,53.1428571428571,53.3333333333333,52.7619047619048,53.2380952380952,44072
2015-10-21,52.952380952381,54.0952380952381,52.952380952381,53.3333333333333,64954
2015-10-25,52.8571428571429,53.7142857142857,52.8571428571429,53.1428571428571,19306
2015-10-26,53.047619047619,54.0952380952381,53.047619047619,53.4285714285714,22302
2015-10-27,53.1428571428571,53.5238095238095,52.952380952381,53.1428571428571,61426
2015-10-28,53.047619047619,53.3333333333333,52.952380952381,52.952380952381,26859
2015-10-29,52.8571428571429,53.7142857142857,52.7619047619048,52.952380952381,50730
2015-11-01,53.3333333333333,53.3333333333333,52.0,52.0952380952381,31504
2015-11-02,52.3809523809524,52.8571428571429,51.9047619047619,52.1904761904762,34635
2015-11-03,51.9047619047619,52.5714285714286,51.9047619047619,52.1904761904762,40676
2015-11-04,52.7619047619048,52.7619047619048,52.0952380952381,52.2857142857143,16174
2015-11-05,52.0952380952381,52.2857142857143,52.0,52.0,45114
2015-11-08,52.3809523809524,52.3809523809524,52.0952380952381,52.0952380952381,59570
2015-11-09,52.0952380952381,52.1904761904762,50.6666666666667,50.8571428571429,61756
2015-11-10,50.8571428571429,51.4285714285714,50.8571428571429,50.952380952381,42819
2015-11-11,50.7619047619048,50.7619047619048,50.1904761904762,50.4761904761905,28686
2015-11-12,51.3333333333333,51.4285714285714,50.5714285714286,51.3333333333333,12461
2015-11-15,50.7619047619048,51.4285714285714,50.5714285714286,51.3333333333333,27216
2015-11-16,52.2857142857143,53.6190476190476,51.9047619047619,53.2380952380952,72343
2015-11-17,52.3809523809524,53.5238095238095,52.3809523809524,53.1428571428571,39634
2015-11-18,52.3809523809524,54.0,52.3809523809524,53.8095238095238,110773
2015-11-19,54.1904761904762,54.1904761904762,53.5238095238095,53.7142857142857,114420
2015-11-22,51.5238095238095,54.0,51.5238095238095,53.7142857142857,123265
2015-11-23,54.1904761904762,56.7619047619048,53.8095238095238,55.9047619047619,295365
2015-11-24,56.0952380952381,58.5714285714286,55.4285714285714,57.7142857142857,506468
2015-11-25,58.8571428571428,59.5238095238095,57.5238095238095,57.8095238095238,482219
2015-11-26,57.1428571428571,58.0,56.3809523809524,56.6666666666667,267400
2015-11-29,55.9047619047619,56.8571428571428,55.7142857142857,56.0,145770
2015-11-30,56.0952380952381,56.1904761904762,54.2857142857143,54.6666666666667,164911
2015-12-01,55.7142857142857,55.8095238095238,53.7142857142857,53.9047619047619,435112
2015-12-02,54.3809523809524,56.0952380952381,54.3809523809524,54.4761904761905,203387
2015-12-03,55.4285714285714,55.8095238095238,54.4761904761905,54.6666666666667,157936
2015-12-06,55.8095238095238,56.1904761904762,55.2380952380952,55.3333333333333,131994
2015-12-07,54.5714285714286,57.1428571428571,54.5714285714286,54.8571428571429,161948
2015-12-08,54.2857142857143,55.8095238095238,54.2857142857143,54.6666666666667,106884
2015-12-09,54.2857142857143,55.5238095238095,53.8095238095238,54.0,192114
2015-12-10,53.5238095238095,54.6666666666667,53.5238095238095,54.0952380952381,76873
2015-12-13,53.7142857142857,54.952380952381,53.6190476190476,54.2857142857143,126538
2015-12-14,53.4285714285714,54.6666666666667,53.4285714285714,54.3809523809524,59817
2015-12-15,54.2857142857143,54.7619047619048,52.8571428571429,53.6190476190476,155646
2015-12-17,55.047619047619,55.047619047619,54.0952380952381,54.3809523809524,84020
2015-12-20,53.5238095238095,55.4285714285714,53.5238095238095,54.8571428571429,58773
2015-12-21,55.6190476190476,55.9047619047619,55.1428571428571,55.6190476190476,129227
2015-12-22,56.0952380952381,57.1428571428571,56.0,56.6666666666667,266274
2015-12-23,57.1428571428571,57.4285714285714,55.9047619047619,57.047619047619,241586
2015-12-24,57.047619047619,58.8571428571428,56.952380952381,58.1904761904762,326088
2015-12-27,57.6190476190476,58.3809523809524,57.6190476190476,58.0,187810
2015-12-28,58.0952380952381,58.0952380952381,57.4285714285714,57.7142857142857,195076
2015-12-29,57.047619047619,57.7142857142857,56.3809523809524,57.4285714285714,112773
2015-12-30,58.0952380952381,58.3809523809524,57.047619047619,57.3333333333333,145379
2015-12-31,58.0,58.7619047619048,57.4285714285714,58.0,132532
2016-01-03,58.1904761904762,58.952380952381,57.5238095238095,57.8095238095238,127043
2016-01-04,57.8095238095238,58.2857142857143,57.4285714285714,57.8095238095238,119978
2016-01-05,58.0952380952381,58.5714285714286,57.6190476190476,58.0952380952381,205006
2016-01-06,58.0952380952381,59.7142857142857,58.0952380952381,58.8571428571428,289361
2016-01-07,58.5714285714286,59.1428571428571,58.5714285714286,58.6666666666667,115673
2016-01-10,58.952380952381,59.047619047619,57.6190476190476,58.0,145612
2016-01-11,57.4285714285714,58.6666666666667,57.4285714285714,58.1904761904762,183487
2016-01-12,58.6666666666667,61.9047619047619,58.0952380952381,60.8571428571428,403973
2016-01-13,61.9047619047619,61.9047619047619,59.7142857142857,60.1904761904762,230853
2016-01-14,59.6190476190476,62.2857142857143,59.6190476190476,61.3333333333333,440718
2016-01-17,61.8095238095238,62.0952380952381,60.0,60.2857142857143,192598
2016-01-18,60.1904761904762,60.952380952381,59.6190476190476,59.9047619047619,200235
2016-01-19,61.4285714285714,61.6190476190476,60.0952380952381,60.8571428571428,180808
2016-01-20,61.3333333333333,61.5238095238095,59.047619047619,59.1428571428571,210969
2016-01-21,59.047619047619,60.3809523809524,58.5714285714286,59.3333333333333,213856
2016-01-24,59.3333333333333,60.8571428571428,59.3333333333333,60.1904761904762,104017
2016-01-25,59.6190476190476,59.9047619047619,58.5714285714286,58.7619047619048,121371
2016-01-26,58.6666666666667,59.8095238095238,58.0952380952381,58.5714285714286,90242
2016-01-27,58.3809523809524,58.6666666666667,57.4285714285714,57.8095238095238,149026
2016-01-28,57.5238095238095,59.4285714285714,57.1428571428571,58.1904761904762,82042
2016-01-31,57.3333333333333,57.4285714285714,56.3809523809524,56.7619047619048,75402
2016-02-01,57.1428571428571,58.0952380952381,56.5714285714286,57.2380952380952,85868
2016-02-02,57.1428571428571,58.0952380952381,56.1904761904762,56.952380952381,128988
2016-02-03,57.9047619047619,58.0952380952381,57.1428571428571,57.3333333333333,33662
2016-02-04,58.0,58.0,56.7619047619048,57.047619047619,40922
2016-02-07,56.6666666666667,57.1428571428571,56.6666666666667,56.8571428571428,53364
2016-02-08,56.3809523809524,57.4285714285714,56.2857142857143,56.7619047619048,33241
2016-02-09,56.1904761904762,57.1428571428571,55.2380952380952,56.2857142857143,70745
2016-02-10,55.7142857142857,57.3333333333333,55.7142857142857,57.2380952380952,45242
2016-02-11,56.6666666666667,57.7142857142857,56.4761904761905,57.2380952380952,62158
2016-02-14,57.047619047619,57.7142857142857,56.3809523809524,57.047619047619,66902
2016-02-15,56.6666666666667,56.6666666666667,55.4285714285714,55.6190476190476,62999
2016-02-16,56.2857142857143,57.1428571428571,55.6190476190476,55.9047619047619,92616
2016-02-17,55.8095238095238,56.1904761904762,55.1428571428571,55.2380952380952,118380
2016-02-18,55.3333333333333,55.7142857142857,54.8571428571429,55.047619047619,127773
2016-02-22,54.8571428571429,55.2380952380952,54.2857142857143,54.5714285714286,91700
2016-02-23,54.3809523809524,57.5238095238095,54.3809523809524,57.1428571428571,288609
2016-02-24,57.3333333333333,59.047619047619,56.7619047619048,58.0952380952381,267382
2016-02-25,57.1428571428571,58.7619047619048,57.1428571428571,58.1904761904762,156523
2016-02-28,58.8571428571428,58.8571428571428,56.3809523809524,57.047619047619,81830
2016-02-29,58.1904761904762,58.1904761904762,56.0,56.952380952381,54419
2016-03-01,58.0,58.0952380952381,56.3809523809524,56.5714285714286,27129
2016-03-02,57.6190476190476,58.0952380952381,55.3333333333333,55.7142857142857,73503
2016-03-03,57.4285714285714,57.4285714285714,55.3333333333333,55.7142857142857,29989
2016-03-06,55.4285714285714,56.7619047619048,54.3809523809524,54.7619047619048,65061
2016-03-07,55.7142857142857,57.047619047619,54.7619047619048,55.047619047619,17784
2016-03-08,56.0952380952381,56.0952380952381,54.7619047619048,54.952380952381,15509
2016-03-09,56.0952380952381,56.3809523809524,54.8571428571429,56.0952380952381,21963
2016-03-10,55.8095238095238,57.6190476190476,55.4285714285714,55.7142857142857,47204
2016-03-13,57.047619047619,57.047619047619,54.7619047619048,55.2380952380952,101760
2016-03-14,55.5238095238095,55.7142857142857,54.2857142857143,54.5714285714286,174944
2016-03-15,54.4761904761905,55.2380952380952,54.2857142857143,54.5714285714286,194359
2016-03-16,54.4761904761905,55.9047619047619,54.4761904761905,54.5714285714286,75801
2016-03-20,54.6666666666667,54.6666666666667,53.6190476190476,53.9047619047619,39229
2016-03-21,54.0952380952381,54.7619047619048,53.8095238095238,54.0,52850
2016-03-22,53.8095238095238,54.2857142857143,53.8095238095238,54.0,7224
2016-03-23,54.2857142857143,54.2857142857143,53.5238095238095,53.9047619047619,48524
2016-03-24,54.0952380952381,54.2857142857143,53.7142857142857,53.8095238095238,26288
2016-03-27,53.3333333333333,54.0952380952381,52.7619047619048,53.2380952380952,74013
2016-03-28,53.8095238095238,53.8095238095238,52.6666666666667,53.3333333333333,84810
2016-03-29,53.047619047619,56.0952380952381,52.0,54.2857142857143,185877
2016-03-30,53.4285714285714,54.1904761904762,52.0,52.0952380952381,232249
2016-03-31,52.3809523809524,53.2380952380952,51.4285714285714,52.1904761904762,91131
2016-04-03,51.4285714285714,53.1428571428571,51.3333333333333,51.4285714285714,51028
2016-04-04,52.8571428571429,53.2380952380952,52.1904761904762,53.1428571428571,78686
2016-04-05,53.2380952380952,53.3333333333333,52.3809523809524,52.952380952381,49000
2016-04-06,52.1904761904762,53.2380952380952,49.1428571428571,51.6190476190476,54909
2016-04-07,51.5238095238095,52.8571428571429,51.4285714285714,52.0,59154
2016-04-10,51.5238095238095,52.6666666666667,51.4285714285714,52.0,29188
2016-04-11,51.7142857142857,52.0952380952381,51.5238095238095,51.8095238095238,36452
2016-04-12,52.3809523809524,52.6666666666667,51.6190476190476,52.0952380952381,74102
2016-04-13,51.6190476190476,52.3809523809524,51.4285714285714,51.6190476190476,48162
2016-04-17,51.4285714285714,52.0952380952381,51.4285714285714,51.4285714285714,10622
2016-04-18,52.8571428571429,52.8571428571429,50.952380952381,51.1428571428571,36539
2016-04-19,50.952380952381,52.1904761904762,47.8095238095238,50.0,52979
2016-04-20,49.2380952380952,51.2380952380952,49.2380952380952,50.7619047619048,57387
2016-04-24,50.7619047619048,52.6666666666667,46.7619047619048,47.2380952380952,97953
2016-04-25,46.8571428571429,48.4761904761905,46.7619047619048,47.2380952380952,41930
2016-04-26,48.4761904761905,48.952380952381,46.3809523809524,46.7619047619048,39733
2016-04-27,47.9047619047619,47.9047619047619,45.7142857142857,46.2857142857143,18938
2016-04-28,46.6666666666667,47.6190476190476,45.8095238095238,46.2857142857143,32290
2016-05-02,47.4285714285714,47.4285714285714,45.3333333333333,45.6190476190476,27655
2016-05-03,46.952380952381,49.047619047619,45.7142857142857,48.3809523809524,86236
2016-05-04,48.952380952381,50.4761904761905,48.0952380952381,48.7619047619048,75838
2016-05-05,49.047619047619,50.7619047619048,48.7619047619048,50.0,111616
2016-05-08,49.5238095238095,51.9047619047619,49.5238095238095,51.047619047619,104076
2016-05-09,50.952380952381,54.2857142857143,50.5714285714286,53.4285714285714,347248
2016-05-10,52.3809523809524,56.952380952381,52.3809523809524,56.0,587901
2016-05-11,56.1904761904762,56.7619047619048,54.8571428571429,56.4761904761905,354887
2016-05-12,55.4285714285714,57.1428571428571,53.2380952380952,53.7142857142857,265631
2016-05-15,53.8095238095238,54.2857142857143,52.2857142857143,53.2380952380952,17381
2016-05-16,54.6666666666667,54.6666666666667,52.3809523809524,52.5714285714286,9128
2016-05-17,54.2857142857143,54.952380952381,52.6666666666667,53.6190476190476,21960
2016-05-18,53.4285714285714,53.7142857142857,52.3809523809524,53.1428571428571,28882
2016-05-19,53.2380952380952,53.7142857142857,53.2380952380952,53.3333333333333,23501
2016-05-22,53.4285714285714,53.7142857142857,52.3809523809524,53.047619047619,12865
2016-05-24,53.8095238095238,53.8095238095238,52.6666666666667,52.8571428571429,12829
2016-05-25,53.7142857142857,53.7142857142857,51.4285714285714,51.7142857142857,37999
2016-05-26,51.7142857142857,52.7619047619048,51.7142857142857,52.0,2683
2016-05-29,52.3809523809524,53.2380952380952,51.6190476190476,52.2857142857143,19978
2016-05-30,53.047619047619,53.2380952380952,52.2857142857143,52.2857142857143,17021
2016-05-31,53.1428571428571,53.1428571428571,51.5238095238095,51.7142857142857,26010
2016-06-01,52.0,52.3809523809524,51.8095238095238,52.0952380952381,8270
2016-06-02,52.1904761904762,52.3809523809524,52.0,52.1904761904762,6908
2016-06-05,52.3809523809524,52.5714285714286,52.0,52.0952380952381,9717
2016-06-06,51.8095238095238,51.9047619047619,51.8095238095238,51.9047619047619,3281
2016-06-07,51.5238095238095,51.6190476190476,51.4285714285714,51.5238095238095,7465
2016-06-08,51.7142857142857,51.7142857142857,50.5714285714286,50.6666666666667,24311
2016-06-09,51.5238095238095,51.5238095238095,50.8571428571429,51.4285714285714,2100
2016-06-12,51.047619047619,51.047619047619,50.5714285714286,50.5714285714286,4911
2016-06-13,50.5714285714286,50.8571428571429,50.3809523809524,50.3809523809524,11404
2016-06-14,50.4761904761905,50.6666666666667,50.2857142857143,50.3809523809524,15395
2016-06-15,50.0,51.4285714285714,49.4285714285714,50.8571428571429,45022
2016-06-16,50.3809523809524,50.4761904761905,49.5238095238095,49.6190476190476,40622
2016-06-19,49.6190476190476,49.8095238095238,49.047619047619,49.2380952380952,40144
2016-06-20,49.047619047619,49.4285714285714,48.6666666666667,48.6666666666667,10801
