Date,Open,High,Low,Close,Volume
2015-03-02,10.6464048771741,10.7709242324627,10.5218855218855,10.5218855218855,146257
2015-03-03,10.5218855218855,10.5841451995298,10.2728468113083,10.2728468113083,153843
2015-03-04,10.2728468113083,10.4596258442412,10.2728468113083,10.3351064889526,215044
2015-03-05,10.2728468113083,10.3973661665969,10.0860677783755,10.1483274560198,257444
2015-03-08,10.2728468113083,10.2728468113083,10.0238081007312,10.0860677783755,105219
2015-03-09,10.1483274560198,10.2728468113083,10.0238081007312,10.0860677783755,271924
2015-03-10,10.1483274560198,10.5218855218855,10.1483274560198,10.4596258442412,606946
2015-03-11,10.5218855218855,10.5218855218855,10.1483274560198,10.2728468113083,210448
2015-03-12,10.2105871336641,10.2728468113083,10.0860677783755,10.1483274560198,171526
2015-03-15,10.0860677783755,10.1483274560198,10.0238081007312,10.0238081007312,216365
2015-03-16,10.0238081007312,10.0238081007312,9.71250971250971,9.71250971250971,282547
2015-03-18,9.89928874544259,10.0860677783755,9.58799035722112,9.774769390154,114661
2015-03-19,9.89928874544259,9.96154842308688,9.65025003486542,9.71250971250971,96301
2015-03-22,9.89928874544259,10.1483274560198,9.774769390154,10.0238081007312,334457
2015-03-23,10.0860677783755,10.1483274560198,9.8370290677983,10.0238081007312,205051
2015-03-24,9.89928874544259,10.0238081007312,9.774769390154,9.8370290677983,71678
2015-03-25,9.89928874544259,9.89928874544259,9.65025003486542,9.71250971250971,152094
2015-03-29,9.65025003486542,10.0238081007312,9.65025003486542,9.96154842308688,199174
2015-03-30,9.8370290677983,9.96154842308688,9.8370290677983,9.8370290677983,202830
2015-03-31,9.8370290677983,9.89928874544259,9.58799035722112,9.71250971250971,175503
2015-04-01,9.8370290677983,9.8370290677983,9.65025003486542,9.65025003486542,139714
2015-04-02,9.71250971250971,9.774769390154,9.58799035722112,9.65025003486542,250468
2015-04-05,9.58799035722112,9.65025003486542,9.46347100193254,9.58799035722112,200777
2015-04-06,9.52573067957683,9.65025003486542,9.46347100193254,9.52573067957683,185873
2015-04-07,9.40121132428824,9.40121132428824,8.96539358077819,9.02765325842249,180401
2015-04-08,9.15217261371107,9.21443229135537,8.9031339031339,9.15217261371107,160865
2015-04-09,9.02765325842249,9.21443229135537,8.9031339031339,8.96539358077819,186714
2015-04-12,8.96539358077819,8.96539358077819,8.65409519255673,8.71635487020102,115530
2015-04-13,8.71635487020102,8.9031339031339,8.59183551491244,8.71635487020102,199060
2015-04-15,8.84087422548961,9.40121132428824,8.77861454784532,9.33895164664395,248508
2015-04-16,9.46347100193254,9.65025003486542,9.15217261371107,9.40121132428824,430404
2015-04-19,9.71250971250971,10.3351064889526,9.40121132428824,10.3351064889526,769439
2015-04-20,10.3351064889526,10.7086645548184,9.46347100193254,9.71250971250971,464731
2015-04-21,9.15217261371107,9.8370290677983,9.15217261371107,9.33895164664395,322850
2015-04-22,9.08991293606678,9.52573067957683,9.08991293606678,9.27669196899966,232955
2015-04-23,9.46347100193254,9.46347100193254,8.71635487020102,8.9031339031339,228956
2015-04-26,8.84087422548961,8.9031339031339,8.52957583726814,8.59183551491244,166623
2015-04-27,8.59183551491244,8.9031339031339,8.59183551491244,8.71635487020102,85011
2015-04-29,9.02765325842249,9.02765325842249,8.46731615962385,8.65409519255673,134239
2015-04-30,8.52957583726814,8.65409519255673,7.96923873846951,8.09375809375809,409095
2015-05-04,8.15601777140238,8.46731615962385,7.90697906082521,8.0314984161138,294856
2015-05-05,8.21827744904668,8.52957583726814,8.21827744904668,8.28053712669097,230132
2015-05-06,8.28053712669097,8.71635487020102,8.21827744904668,8.65409519255673,353474
2015-05-07,8.71635487020102,9.08991293606678,8.59183551491244,8.71635487020102,210615
2015-05-10,9.02765325842249,9.46347100193254,8.9031339031339,9.33895164664395,498111
2015-05-11,9.65025003486542,9.96154842308688,9.52573067957683,9.71250971250971,597392
2015-05-12,9.8370290677983,9.89928874544259,9.46347100193254,9.58799035722112,533959
2015-05-13,9.71250971250971,10.3351064889526,9.46347100193254,10.1483274560198,945988
2015-05-14,10.0860677783755,10.3351064889526,9.89928874544259,10.0238081007312,732151
2015-05-18,8.52957583726814,9.15217261371107,8.52957583726814,9.08991293606678,634529
2015-05-19,9.15217261371107,9.58799035722112,9.15217261371107,9.33895164664395,486752
2015-05-20,9.33895164664395,10.0238081007312,9.21443229135537,9.774769390154,1247640
2015-05-21,9.96154842308688,10.2105871336641,9.71250971250971,9.774769390154,778744
2015-05-24,9.774769390154,9.774769390154,9.40121132428824,9.46347100193254,196583
2015-05-25,9.774769390154,9.8370290677983,9.52573067957683,9.71250971250971,563700
2015-05-26,9.89928874544259,9.96154842308688,9.46347100193254,9.52573067957683,599943
2015-05-27,9.58799035722112,9.65025003486542,9.33895164664395,9.46347100193254,413621
2015-05-28,9.40121132428824,9.58799035722112,9.02765325842249,9.15217261371107,597504
2015-05-31,9.15217261371107,9.33895164664395,9.02765325842249,9.15217261371107,346541
2015-06-01,9.15217261371107,9.33895164664395,9.02765325842249,9.08991293606678,301927
2015-06-02,9.02765325842249,9.21443229135537,8.84087422548961,8.9031339031339,365864
2015-06-04,8.9031339031339,8.9031339031339,8.65409519255673,8.71635487020102,423264
2015-06-07,9.27669196899966,9.27669196899966,8.77861454784532,8.77861454784532,205407
2015-06-08,8.77861454784532,8.84087422548961,8.65409519255673,8.71635487020102,196744
2015-06-09,8.65409519255673,8.84087422548961,8.65409519255673,8.65409519255673,249117
2015-06-10,8.71635487020102,9.33895164664395,8.65409519255673,9.21443229135537,370699
2015-06-11,9.33895164664395,9.46347100193254,8.84087422548961,8.9031339031339,263146
2015-06-14,8.9031339031339,9.15217261371107,8.65409519255673,8.71635487020102,326566
2015-06-15,8.71635487020102,8.84087422548961,8.59183551491244,8.71635487020102,280388
2015-06-16,8.77861454784532,8.96539358077819,8.71635487020102,8.84087422548961,169880
2015-06-17,8.84087422548961,8.96539358077819,8.71635487020102,8.84087422548961,231038
2015-06-18,8.77861454784532,8.9031339031339,8.71635487020102,8.84087422548961,151337
2015-06-21,8.71635487020102,9.02765325842249,8.71635487020102,8.84087422548961,162493
2015-06-22,8.77861454784532,8.96539358077819,8.71635487020102,8.77861454784532,222859
2015-06-23,8.71635487020102,9.02765325842249,8.71635487020102,8.84087422548961,294544
2015-06-24,8.9031339031339,9.02765325842249,8.77861454784532,8.84087422548961,224563
2015-06-25,8.84087422548961,8.84087422548961,8.65409519255673,8.77861454784532,215851
2015-06-28,8.77861454784532,8.77861454784532,8.65409519255673,8.71635487020102,127455
2015-06-29,8.77861454784532,8.84087422548961,8.65409519255673,8.77861454784532,97091
2015-06-30,8.9031339031339,8.96539358077819,8.77861454784532,8.84087422548961,153896
2015-07-02,8.9031339031339,8.96539358077819,8.77861454784532,8.84087422548961,275501
2015-07-05,8.84087422548961,9.15217261371107,8.84087422548961,9.02765325842249,488857
2015-07-06,9.02765325842249,9.02765325842249,8.84087422548961,8.84087422548961,214925
2015-07-07,8.77861454784532,8.96539358077819,8.71635487020102,8.84087422548961,230681
2015-07-08,8.71635487020102,8.9031339031339,8.71635487020102,8.84087422548961,213424
2015-07-09,8.84087422548961,8.96539358077819,8.77861454784532,8.84087422548961,340323
2015-07-12,8.84087422548961,8.9031339031339,8.77861454784532,8.77861454784532,295543
2015-07-13,8.84087422548961,8.96539358077819,8.77861454784532,8.9031339031339,377217
2015-07-14,8.84087422548961,8.96539358077819,8.84087422548961,8.9031339031339,137306
2015-07-21,8.84087422548961,8.9031339031339,8.71635487020102,8.84087422548961,319693
2015-07-22,8.84087422548961,8.9031339031339,8.71635487020102,8.84087422548961,306610
2015-07-23,8.9031339031339,9.71250971250971,8.84087422548961,9.71250971250971,2388570
2015-07-26,10.2728468113083,10.6464048771741,9.96154842308688,10.1483274560198,2302710
2015-07-27,10.0860677783755,10.0860677783755,9.65025003486542,9.71250971250971,1375500
2015-07-28,9.8370290677983,10.0238081007312,9.65025003486542,9.89928874544259,1202760
2015-07-29,10.0238081007312,10.1483274560198,9.8370290677983,9.96154842308688,1059950
2015-07-30,9.96154842308688,10.2728468113083,9.96154842308688,10.0860677783755,1079390
2015-08-02,10.1483274560198,10.1483274560198,9.71250971250971,9.774769390154,734574
2015-08-03,9.774769390154,10.2728468113083,9.71250971250971,10.0860677783755,1335210
2015-08-04,10.2728468113083,10.8954435877513,10.1483274560198,10.5841451995298,2797920
2015-08-05,10.5841451995298,10.8954435877513,10.3351064889526,10.4596258442412,2037910
2015-08-06,10.5841451995298,10.5841451995298,10.0860677783755,10.1483274560198,1047500
2015-08-09,10.2105871336641,10.6464048771741,9.96154842308688,10.3973661665969,1227870
2015-08-10,10.3973661665969,10.5218855218855,10.0860677783755,10.1483274560198,481719
2015-08-11,10.0860677783755,10.2728468113083,9.8370290677983,9.89928874544259,738166
2015-08-12,9.89928874544259,10.0238081007312,9.71250971250971,9.774769390154,696368
2015-08-13,9.8370290677983,10.1483274560198,9.8370290677983,9.89928874544259,850250
2015-08-16,9.8370290677983,10.0238081007312,9.65025003486542,9.71250971250971,552507
2015-08-17,9.774769390154,9.89928874544259,9.58799035722112,9.65025003486542,661361
2015-08-18,9.58799035722112,9.71250971250971,9.52573067957683,9.58799035722112,468195
2015-08-19,9.65025003486542,10.0238081007312,9.58799035722112,9.71250971250971,691962
2015-08-20,9.8370290677983,9.8370290677983,9.58799035722112,9.65025003486542,470273
2015-08-23,9.8370290677983,9.8370290677983,9.33895164664395,9.46347100193254,452255
2015-08-24,9.52573067957683,9.58799035722112,9.27669196899966,9.33895164664395,339856
2015-08-25,9.27669196899966,9.46347100193254,9.21443229135537,9.33895164664395,289378
2015-08-26,9.33895164664395,9.40121132428824,9.21443229135537,9.27669196899966,300876
2015-08-27,9.27669196899966,9.33895164664395,9.02765325842249,9.08991293606678,435517
2015-08-30,9.21443229135537,9.21443229135537,8.96539358077819,9.15217261371107,243725
2015-08-31,9.21443229135537,9.21443229135537,9.02765325842249,9.02765325842249,104088
2015-09-01,8.96539358077819,9.02765325842249,8.65409519255673,8.77861454784532,582514
2015-09-02,8.84087422548961,9.02765325842249,8.71635487020102,8.9031339031339,376450
2015-09-03,8.9031339031339,9.08991293606678,8.77861454784532,8.96539358077819,411706
2015-09-06,9.15217261371107,9.71250971250971,9.02765325842249,9.65025003486542,1311280
2015-09-07,9.71250971250971,9.89928874544259,9.46347100193254,9.52573067957683,422633
2015-09-08,9.52573067957683,9.52573067957683,9.21443229135537,9.27669196899966,477057
2015-09-09,9.33895164664395,9.46347100193254,9.21443229135537,9.33895164664395,209733
2015-09-10,9.33895164664395,9.40121132428824,9.15217261371107,9.27669196899966,241649
2015-09-13,9.33895164664395,9.71250971250971,9.33895164664395,9.65025003486542,1246010
2015-09-14,9.774769390154,9.96154842308688,9.65025003486542,9.65025003486542,1167840
2015-09-15,9.774769390154,9.774769390154,9.33895164664395,9.40121132428824,570727
2015-09-16,9.52573067957683,9.52573067957683,9.21443229135537,9.27669196899966,656614
2015-09-17,9.33895164664395,9.58799035722112,9.21443229135537,9.52573067957683,594360
2015-09-20,9.52573067957683,9.65025003486542,9.40121132428824,9.46347100193254,521062
2015-09-21,9.46347100193254,9.65025003486542,9.33895164664395,9.52573067957683,620648
2015-09-22,9.52573067957683,9.71250971250971,9.46347100193254,9.58799035722112,690445
2015-09-28,9.52573067957683,9.58799035722112,9.40121132428824,9.52573067957683,166293
2015-09-29,9.46347100193254,9.52573067957683,9.27669196899966,9.33895164664395,547917
2015-09-30,9.33895164664395,9.40121132428824,9.21443229135537,9.27669196899966,301379
2015-10-01,9.21443229135537,9.33895164664395,9.15217261371107,9.21443229135537,296093
2015-10-04,9.21443229135537,9.21443229135537,9.08991293606678,9.08991293606678,343761
2015-10-05,9.02765325842249,9.08991293606678,8.9031339031339,9.08991293606678,376128
2015-10-06,9.15217261371107,9.21443229135537,9.08991293606678,9.15217261371107,132188
2015-10-07,9.21443229135537,9.21443229135537,8.84087422548961,8.9031339031339,390276
2015-10-08,8.9031339031339,9.02765325842249,8.77861454784532,8.84087422548961,277503
2015-10-11,8.84087422548961,8.96539358077819,8.65409519255673,8.71635487020102,164903
2015-10-12,8.84087422548961,8.9031339031339,8.65409519255673,8.65409519255673,257191
2015-10-13,8.71635487020102,8.9031339031339,8.65409519255673,8.77861454784532,186205
2015-10-14,8.71635487020102,8.9031339031339,8.65409519255673,8.71635487020102,282589
2015-10-15,8.65409519255673,8.71635487020102,8.52957583726814,8.52957583726814,288779
2015-10-18,8.52957583726814,8.59183551491244,8.46731615962385,8.52957583726814,201946
2015-10-19,8.59183551491244,8.59183551491244,8.46731615962385,8.52957583726814,97893
2015-10-20,8.52957583726814,8.71635487020102,8.52957583726814,8.59183551491244,145790
2015-10-21,8.65409519255673,8.71635487020102,8.59183551491244,8.65409519255673,82718
2015-10-25,8.59183551491244,8.84087422548961,8.59183551491244,8.65409519255673,244516
2015-10-26,8.65409519255673,8.84087422548961,8.65409519255673,8.71635487020102,191122
2015-10-27,8.65409519255673,8.77861454784532,8.59183551491244,8.65409519255673,107750
2015-10-28,8.65409519255673,8.71635487020102,8.52957583726814,8.71635487020102,183053
2015-10-29,8.59183551491244,8.77861454784532,8.52957583726814,8.59183551491244,231058
2015-11-01,8.52957583726814,8.59183551491244,8.40505648197956,8.40505648197956,218165
2015-11-02,8.52957583726814,8.52957583726814,8.34279680433526,8.46731615962385,136561
2015-11-03,8.40505648197956,8.52957583726814,8.40505648197956,8.46731615962385,102996
2015-11-04,8.46731615962385,8.46731615962385,8.21827744904668,8.21827744904668,197415
2015-11-05,8.15601777140238,8.28053712669097,7.96923873846951,8.0314984161138,196810
2015-11-08,8.09375809375809,8.09375809375809,7.53342099495946,7.65794035024804,132638
2015-11-09,7.65794035024804,7.65794035024804,7.22212260673799,7.28438228438228,289389
2015-11-10,7.47116131731516,7.53342099495946,7.28438228438228,7.28438228438228,212088
2015-11-11,7.40890163967087,7.72020002789234,7.34664196202658,7.59568067260375,291303
2015-11-12,7.72020002789234,7.78245970553663,7.47116131731516,7.72020002789234,206279
2015-11-15,7.84471938318092,7.96923873846951,7.65794035024804,7.84471938318092,229466
2015-11-16,7.96923873846951,8.15601777140238,7.78245970553663,8.09375809375809,175548
2015-11-17,8.21827744904668,8.40505648197956,7.78245970553663,8.0314984161138,378814
2015-11-18,7.84471938318092,8.0314984161138,7.78245970553663,7.90697906082521,132025
2015-11-19,7.96923873846951,8.0314984161138,7.90697906082521,7.96923873846951,108917
2015-11-22,7.96923873846951,8.34279680433526,7.96923873846951,8.28053712669097,206702
2015-11-23,8.34279680433526,8.59183551491244,8.15601777140238,8.15601777140238,372140
2015-11-24,8.15601777140238,8.28053712669097,7.96923873846951,7.96923873846951,215264
2015-11-25,8.0314984161138,8.09375809375809,7.90697906082521,7.90697906082521,139101
2015-11-26,8.09375809375809,8.09375809375809,7.84471938318092,7.90697906082521,152688
2015-11-29,7.96923873846951,8.09375809375809,7.84471938318092,7.96923873846951,151395
2015-11-30,8.0314984161138,8.09375809375809,7.84471938318092,7.84471938318092,181504
2015-12-01,7.84471938318092,8.0314984161138,7.84471938318092,7.96923873846951,112102
2015-12-02,7.90697906082521,8.0314984161138,7.84471938318092,7.90697906082521,160094
2015-12-03,7.96923873846951,8.0314984161138,7.84471938318092,7.90697906082521,198759
2015-12-06,7.84471938318092,8.09375809375809,7.84471938318092,7.96923873846951,203341
2015-12-08,7.96923873846951,8.09375809375809,7.90697906082521,7.96923873846951,261627
2015-12-09,8.09375809375809,8.34279680433526,7.96923873846951,8.09375809375809,221364
2015-12-10,8.09375809375809,8.09375809375809,7.96923873846951,7.96923873846951,88603
2015-12-13,7.96923873846951,7.96923873846951,7.78245970553663,7.84471938318092,155225
2015-12-14,7.78245970553663,7.84471938318092,7.72020002789234,7.84471938318092,153241
2015-12-15,7.84471938318092,7.84471938318092,7.65794035024804,7.65794035024804,101382
2015-12-17,7.65794035024804,7.78245970553663,7.53342099495946,7.59568067260375,148292
2015-12-20,7.53342099495946,7.59568067260375,7.34664196202658,7.40890163967087,212047
2015-12-21,7.65794035024804,8.0314984161138,7.47116131731516,7.65794035024804,208526
2015-12-22,7.65794035024804,7.78245970553663,7.59568067260375,7.72020002789234,159070
2015-12-23,7.78245970553663,7.78245970553663,7.59568067260375,7.72020002789234,154256
2015-12-24,7.78245970553663,7.84471938318092,7.72020002789234,7.78245970553663,231801
2015-12-27,7.84471938318092,7.84471938318092,7.72020002789234,7.78245970553663,156547
2015-12-28,7.72020002789234,7.78245970553663,7.59568067260375,7.59568067260375,193933
2015-12-29,7.65794035024804,7.72020002789234,7.53342099495946,7.72020002789234,90712
2015-12-30,7.65794035024804,7.78245970553663,7.59568067260375,7.72020002789234,125090
2015-12-31,7.78245970553663,7.78245970553663,7.59568067260375,7.59568067260375,134021
2016-01-03,7.72020002789234,7.72020002789234,7.53342099495946,7.59568067260375,141047
2016-01-04,7.53342099495946,7.65794035024804,7.53342099495946,7.53342099495946,77864
2016-01-05,7.53342099495946,7.78245970553663,7.53342099495946,7.72020002789234,176850
2016-01-06,7.78245970553663,8.0314984161138,7.78245970553663,8.0314984161138,547098
2016-01-07,8.09375809375809,8.59183551491244,8.09375809375809,8.46731615962385,1308510
2016-01-10,8.52957583726814,8.77861454784532,8.28053712669097,8.65409519255673,852128
2016-01-11,8.65409519255673,9.40121132428824,8.65409519255673,9.15217261371107,1935380
2016-01-12,9.15217261371107,9.33895164664395,8.9031339031339,9.27669196899966,1180780
2016-01-13,9.40121132428824,9.40121132428824,9.08991293606678,9.15217261371107,684048
2016-01-14,9.27669196899966,9.27669196899966,8.40505648197956,8.84087422548961,964098
2016-01-17,8.65409519255673,9.02765325842249,8.40505648197956,8.71635487020102,812489
2016-01-18,9.02765325842249,9.58799035722112,9.02765325842249,9.58799035722112,3010590
2016-01-19,9.71250971250971,10.3973661665969,9.65025003486542,10.0238081007312,3622090
2016-01-20,10.1483274560198,10.833183910107,10.0238081007312,10.3351064889526,5027870
2016-01-21,10.3973661665969,10.5841451995298,9.96154842308688,10.2728468113083,2428360
2016-01-24,10.2728468113083,11.2067419759727,10.2728468113083,11.1444822983284,4580930
2016-01-25,11.1444822983284,11.3935210089056,10.5841451995298,10.7086645548184,3015580
2016-01-26,10.7709242324627,10.8954435877513,10.0238081007312,10.2728468113083,2319000
2016-01-27,10.3973661665969,10.9577032653956,10.0238081007312,10.5841451995298,2280050
2016-01-28,10.6464048771741,10.833183910107,10.2105871336641,10.2728468113083,1398040
2016-01-31,10.3351064889526,10.3351064889526,9.27669196899966,9.46347100193254,1871390
2016-02-01,9.71250971250971,9.96154842308688,9.27669196899966,9.52573067957683,995278
2016-02-02,9.65025003486542,9.89928874544259,9.33895164664395,9.46347100193254,944505
2016-02-03,9.46347100193254,9.58799035722112,8.9031339031339,9.08991293606678,877826
2016-02-04,9.15217261371107,9.33895164664395,8.9031339031339,9.08991293606678,665692
2016-02-07,9.27669196899966,9.27669196899966,8.84087422548961,8.9031339031339,996793
2016-02-08,8.84087422548961,9.08991293606678,8.77861454784532,8.9031339031339,491158
2016-02-09,8.9031339031339,9.774769390154,8.77861454784532,9.774769390154,1963740
2016-02-10,9.96154842308688,10.6464048771741,9.89928874544259,10.4596258442412,4019230
2016-02-11,10.4596258442412,11.1444822983284,10.2105871336641,10.7086645548184,4628760
2016-02-14,10.7086645548184,10.8954435877513,10.0238081007312,10.2105871336641,1575420
2016-02-15,10.2728468113083,10.3351064889526,9.89928874544259,10.2105871336641,1454260
2016-02-16,10.3351064889526,10.8954435877513,10.3351064889526,10.833183910107,2801290
2016-02-17,10.8954435877513,11.0822226206842,10.4596258442412,10.5841451995298,2568980
2016-02-18,10.7086645548184,10.7709242324627,10.2728468113083,10.7086645548184,1657510
2016-02-22,10.6464048771741,11.2067419759727,10.6464048771741,11.0199629430399,3209860
2016-02-23,11.1444822983284,11.9538581077043,11.0822226206842,11.5803000418385,5405290
2016-02-24,11.5803000418385,12.32741617357,11.5180403641942,11.9538581077043,6412970
2016-02-25,11.9538581077043,12.2651564959257,11.5803000418385,12.0783774629928,4180940
2016-02-28,12.0783774629928,13.1367919829458,12.0783774629928,12.8877532723687,5452810
2016-02-29,13.0745323053015,13.385830693523,12.5141952065029,13.2613113382344,5541440
2016-03-01,13.2613113382344,13.8839081146773,13.1367919829458,13.6971290817445,4610680
2016-03-02,13.385830693523,13.8216484370331,12.7009742394358,12.8254935947244,4884080
2016-03-03,12.8254935947244,13.0745323053015,12.0783774629928,12.2651564959257,4289620
2016-03-06,12.2651564959257,13.385830693523,11.9538581077043,13.2613113382344,4490950
2016-03-07,13.3235710158787,13.8216484370331,12.9500129500129,13.3235710158787,4572470
2016-03-08,13.385830693523,13.6348694041002,13.0122726276572,13.5103500488116,5046700
2016-03-09,13.5726097264559,14.3197258581874,13.5726097264559,14.0706871476102,6268320
2016-03-10,13.9461677923216,14.2574661805431,13.6348694041002,13.8216484370331,5118440
2016-03-13,13.8839081146773,13.9461677923216,12.8254935947244,13.2613113382344,4996860
2016-03-14,13.3235710158787,13.5726097264559,12.8877532723687,13.0122726276572,3434360
2016-03-15,13.1367919829458,13.385830693523,12.9500129500129,13.0122726276572,3174440
2016-03-16,13.1990516605901,13.6971290817445,13.0122726276572,13.5103500488116,3320420
2016-03-20,13.6348694041002,14.0084274699659,13.2613113382344,13.5726097264559,4918670
2016-03-21,13.5726097264559,13.6348694041002,13.0122726276572,13.0745323053015,3612900
2016-03-22,13.2613113382344,13.5726097264559,12.8877532723687,13.1990516605901,2650930
2016-03-23,13.385830693523,13.385830693523,12.9500129500129,13.0122726276572,1752840
2016-03-24,13.385830693523,13.385830693523,12.8877532723687,13.0122726276572,2078110
2016-03-27,12.9500129500129,13.385830693523,12.9500129500129,13.1367919829458,2211670
2016-03-28,13.2613113382344,13.4480903711673,12.7632339170801,12.8877532723687,2448830
2016-03-29,13.0122726276572,13.1367919829458,12.5764548841472,12.7009742394358,2273960
2016-03-30,12.9500129500129,12.9500129500129,11.9538581077043,12.1406371406371,2931790
2016-03-31,12.2651564959257,13.0745323053015,11.9538581077043,12.7632339170801,2685090
2016-04-03,12.8254935947244,13.5103500488116,12.8254935947244,13.0745323053015,3832490
2016-04-04,13.1367919829458,13.385830693523,12.7632339170801,12.8877532723687,2521870
2016-04-05,13.0122726276572,13.0122726276572,12.2651564959257,12.4519355288586,1483140
2016-04-06,12.4519355288586,12.7009742394358,12.1406371406371,12.32741617357,2042810
2016-04-07,12.4519355288586,12.7632339170801,12.32741617357,12.3896758512143,1310910
2016-04-10,12.4519355288586,12.5141952065029,11.5803000418385,11.9538581077043,1713180
2016-04-11,12.0161177853486,12.1406371406371,11.3935210089056,11.5180403641942,1596870
2016-04-12,11.5803000418385,11.8293387524157,11.269001653617,11.4557806865499,917530
2016-04-13,11.5180403641942,11.5803000418385,11.1444822983284,11.2067419759727,1046610
2016-04-17,11.3935210089056,11.89159843006,11.269001653617,11.6425597194828,1718550
2016-04-18,11.7048193971271,12.0783774629928,11.3312613312613,11.4557806865499,1308420
2016-04-19,11.5180403641942,11.5803000418385,10.833183910107,10.8954435877513,1335770
2016-04-20,11.0199629430399,11.0822226206842,10.4596258442412,10.6464048771741,961652
2016-04-21,10.7709242324627,10.7709242324627,10.1483274560198,10.3973661665969,985566
2016-04-24,10.3973661665969,11.3935210089056,10.3973661665969,11.3935210089056,2075200
2016-04-25,11.5180403641942,11.5803000418385,10.9577032653956,11.0822226206842,962677
2016-04-26,11.2067419759727,11.5803000418385,10.6464048771741,10.7709242324627,1084880
2016-04-27,10.7709242324627,10.7709242324627,10.3973661665969,10.3973661665969,740577
2016-04-28,10.833183910107,10.9577032653956,10.2728468113083,10.3973661665969,677554
2016-05-02,10.4596258442412,10.4596258442412,9.27669196899966,9.65025003486542,1324330
2016-05-03,9.8370290677983,10.2105871336641,9.774769390154,10.0238081007312,1034270
2016-05-04,10.3351064889526,10.3351064889526,9.21443229135537,9.46347100193254,1256090
2016-05-05,9.58799035722112,9.774769390154,8.77861454784532,8.9031339031339,2577510
2016-05-08,9.02765325842249,9.21443229135537,8.65409519255673,8.77861454784532,1342700
2016-05-09,8.96539358077819,8.96539358077819,8.59183551491244,8.71635487020102,1002370
2016-05-10,8.77861454784532,8.9031339031339,8.59183551491244,8.71635487020102,799031
2016-05-11,8.77861454784532,8.9031339031339,8.65409519255673,8.84087422548961,499484
2016-05-12,8.9031339031339,9.15217261371107,8.9031339031339,9.02765325842249,962490
2016-05-15,9.08991293606678,9.08991293606678,8.52957583726814,8.65409519255673,764327
2016-05-16,8.65409519255673,8.9031339031339,8.59183551491244,8.77861454784532,780727
2016-05-17,8.84087422548961,8.96539358077819,8.71635487020102,8.77861454784532,851606
2016-05-18,8.84087422548961,9.21443229135537,8.77861454784532,9.08991293606678,1759280
2016-05-22,8.52957583726814,8.77861454784532,8.46731615962385,8.77861454784532,2544230
2016-05-24,9.02765325842249,9.40121132428824,8.9031339031339,9.08991293606678,2175170
2016-05-25,9.08991293606678,9.15217261371107,8.77861454784532,8.84087422548961,1625080
2016-05-26,8.96539358077819,9.21443229135537,8.84087422548961,9.08991293606678,1650010
2016-05-29,9.15217261371107,9.58799035722112,9.02765325842249,9.46347100193254,1855560
2016-05-30,9.46347100193254,9.52573067957683,9.08991293606678,9.15217261371107,1779270
2016-06-01,9.15217261371107,9.89928874544259,9.15217261371107,9.774769390154,3857930
2016-06-02,9.8370290677983,9.89928874544259,9.58799035722112,9.71250971250971,1369190
2016-06-05,9.71250971250971,9.71250971250971,9.15217261371107,9.27669196899966,1939560
2016-06-06,9.27669196899966,9.27669196899966,9.02765325842249,9.08991293606678,1077520
2016-06-07,9.02765325842249,9.15217261371107,8.84087422548961,8.9031339031339,993801
2016-06-08,8.96539358077819,9.27669196899966,8.96539358077819,9.08991293606678,1112640
2016-06-09,9.21443229135537,9.40121132428824,8.96539358077819,9.08991293606678,1703830
2016-06-12,9.08991293606678,9.15217261371107,8.84087422548961,8.9031339031339,1209330
2016-06-13,8.96539358077819,9.08991293606678,8.77861454784532,8.84087422548961,791004
2016-06-14,9.02765325842249,9.02765325842249,8.71635487020102,8.77861454784532,1076460
2016-06-15,8.84087422548961,8.96539358077819,8.77861454784532,8.9031339031339,709220
2016-06-16,8.96539358077819,9.02765325842249,8.71635487020102,8.77861454784532,806490
2016-06-19,8.84087422548961,8.84087422548961,8.65409519255673,8.71635487020102,577093
2016-06-20,8.77861454784532,8.9031339031339,8.71635487020102,8.84087422548961,496708
2016-06-21,8.9031339031339,9.08991293606678,8.77861454784532,9.02765325842249,1586260
2016-06-22,9.15217261371107,9.33895164664395,9.02765325842249,9.08991293606678,1708650
2016-06-23,9.15217261371107,9.15217261371107,8.9031339031339,9.02765325842249,547030
2016-06-26,8.9031339031339,9.02765325842249,8.77861454784532,8.9031339031339,1089430
2016-06-27,9.02765325842249,9.08991293606678,8.9031339031339,9.02765325842249,804065
2016-06-28,9.08991293606678,9.08991293606678,8.84087422548961,8.96539358077819,905584
2016-06-29,9.08991293606678,9.08991293606678,8.9031339031339,8.9031339031339,353547
2016-06-30,8.9031339031339,9.02765325842249,8.9031339031339,8.96539358077819,746215
2016-07-10,8.84087422548961,9.02765325842249,8.77861454784532,8.9031339031339,537388
2016-07-11,9.02765325842249,9.02765325842249,8.84087422548961,8.9031339031339,266262
2016-07-12,8.9031339031339,8.96539358077819,8.71635487020102,8.84087422548961,830496
2016-07-13,8.9031339031339,9.02765325842249,8.84087422548961,8.9031339031339,476456
2016-07-14,8.96539358077819,9.02765325842249,8.84087422548961,8.9031339031339,455943
2016-07-16,8.84087422548961,8.9031339031339,8.71635487020102,8.77861454784532,592562
2016-07-17,8.9031339031339,8.9031339031339,8.71635487020102,8.71635487020102,634679
