Date,Open,High,Low,Close,Volume
2015-08-31,61.0539142933025,61.2413879298224,60.304019747223,61.1788967176491,39365
2015-09-01,60.6164758080895,61.4913527785155,59.4916339889703,61.3663703541689,43330
2015-09-02,64.9908606602196,65.1783342967395,61.8663000515552,63.0536330828477,253862
2015-09-03,64.3659485384868,64.3659485384868,61.2413879298224,62.4287209611148,134500
2015-09-06,62.8036682341546,63.7410364167539,62.7411770219813,63.553562780234,95238
2015-09-07,63.7410364167539,65.1158430845662,63.2411067193676,63.9285100532738,172102
2015-09-08,64.6784045993532,64.6784045993532,61.5538439906888,61.8663000515552,16991
2015-09-09,60.9289318689559,62.4912121732881,59.429142776797,59.7415988376635,47031
2015-09-10,61.8663000515552,61.8663000515552,57.4919151994251,59.2416691402772,36130
2015-09-13,62.1787561124217,62.1787561124217,57.4919151994251,57.7418800481182,90961
2015-09-14,58.554265806371,59.0541955037573,57.8043712602915,58.554265806371,53185
2015-09-15,57.8668624724648,57.8668624724648,56.6795294411723,56.8045118655189,61620
2015-09-16,58.3667921698511,58.4292833820244,56.8670030776922,57.1169679263854,35250
2015-09-17,59.1166867159306,59.3041603524504,56.9294942898655,59.0541955037573,39030
2015-09-20,60.4290021715696,61.2413879298224,58.116827321158,58.4917745941977,11736
2015-09-21,61.1164055054758,61.1164055054758,58.7417394428908,59.8040900498368,65981
2015-09-22,59.0541955037573,60.8664406567826,58.554265806371,60.2415285350498,101781
2015-09-28,61.5538439906888,63.7410364167539,60.2415285350498,63.4285803558874,179272
2015-09-29,63.7410364167539,67.4905091471512,63.7410364167539,66.9280882375916,477544
2015-09-30,68.1154212688841,68.6778421784436,61.2413879298224,62.241247324595,317246
2015-10-01,62.4912121732881,63.3660891437142,59.429142776797,59.86658126201,152644
2015-10-04,59.1791779281039,61.8663000515552,58.8667218672374,60.8039494446094,181690
2015-10-05,60.6789670202628,61.2413879298224,59.9915636863566,60.6164758080895,134217
2015-10-06,60.6164758080895,60.8664406567826,59.3666515646237,59.4916339889703,94976
2015-10-07,59.86658126201,61.1788967176491,59.4916339889703,60.6789670202628,149855
2015-10-08,60.3665109593963,60.8039494446094,60.3665109593963,60.6164758080895,29494
2015-10-11,57.4919151994251,60.6164758080895,56.9919855020388,58.3043009576778,57895
2015-10-12,59.6791076254902,59.9290724741833,57.1794591385586,58.991704291584,100724
2015-10-13,59.9915636863566,63.116124295021,59.9915636863566,62.0537736880751,122870
2015-10-14,60.3665109593963,61.2413879298224,59.86658126201,60.9289318689559,66058
2015-10-15,61.1164055054758,61.1164055054758,60.1165461107032,60.7414582324361,69034
2015-10-18,59.1166867159306,60.5539845959162,58.116827321158,58.2418097455045,39514
2015-10-19,58.7417394428908,58.7417394428908,56.8670030776922,56.9919855020388,32378
2015-10-21,55.6171788342264,58.3667921698511,55.6171788342264,57.7418800481182,125651
2015-10-25,56.617038228999,58.3667921698511,56.617038228999,56.9294942898655,56525
2015-10-26,56.8670030776922,58.0543361089847,56.8670030776922,57.4919151994251,81374
2015-10-27,56.5545470168258,58.0543361089847,56.5545470168258,56.9294942898655,232225
2015-10-28,56.8670030776922,57.8043712602915,56.8670030776922,57.679388835945,99912
2015-10-29,61.7413176272087,61.7413176272087,57.8043712602915,59.5541252011436,122130
2015-11-01,58.8042306550641,60.1790373228765,58.554265806371,58.991704291584,81050
2015-11-02,59.8040900498368,59.86658126201,58.7417394428908,59.7415988376635,151567
2015-11-03,57.4919151994251,61.0539142933025,57.4919151994251,59.3666515646237,96005
2015-11-04,58.4292833820244,59.1791779281039,58.116827321158,58.6792482307176,24780
2015-11-05,58.116827321158,58.7417394428908,58.116827321158,58.3667921698511,10430
2015-11-08,57.4919151994251,58.6792482307176,57.1794591385586,57.4919151994251,15502
2015-11-09,58.116827321158,58.116827321158,56.8670030776922,57.0544767142121,68565
2015-11-10,60.2415285350498,60.2415285350498,56.2420909559593,57.1169679263854,29340
2015-11-11,58.116827321158,58.116827321158,56.8670030776922,57.9918448968114,25967
2015-11-12,56.8670030776922,59.3041603524504,56.8670030776922,57.679388835945,20276
2015-11-15,57.5544064115984,58.6167570185443,57.5544064115984,58.3667921698511,22690
2015-11-16,59.9915636863566,59.9915636863566,58.2418097455045,58.9292130794107,93655
2015-11-17,58.4917745941977,63.991001265447,58.4917745941977,63.6160539924073,303545
2015-11-18,61.2413879298224,66.1157024793388,61.2413879298224,64.6784045993532,181645
2015-11-19,66.803105813245,67.4280179349779,64.9908606602196,65.6157727819526,148692
2015-11-22,66.803105813245,66.803105813245,64.4284397506601,66.2406849036854,79246
2015-11-23,66.2406849036854,70.6150697558156,66.2406849036854,66.803105813245,134600
2015-11-24,68.1154212688841,71.8648939992814,66.2406849036854,70.8025433923354,324759
2015-11-25,72.8022621818807,74.0520864253464,70.6150697558156,71.8024027871081,195177
2015-11-26,70.6775609679889,71.5524379384149,68.1154212688841,68.7403333906169,70135
2015-11-29,70.1151400584293,70.3026136949491,68.1154212688841,68.6153509662704,80353
2015-11-30,67.9904388445375,68.1154212688841,66.1781936915121,66.3031761158587,47613
2015-12-01,68.1154212688841,68.1154212688841,65.3033167210861,66.803105813245,79725
2015-12-02,67.4905091471512,67.6154915714978,65.6157727819526,66.4906497523786,101309
2015-12-03,65.8657376306457,68.0529300567108,65.6157727819526,66.6781233888984,73797
2015-12-06,67.7404739958444,67.8029652080176,65.6782639941258,66.3031761158587,52573
2015-12-07,65.9907200549922,65.9907200549922,63.7410364167539,64.1159836897936,101803
2015-12-08,64.3659485384868,64.8033870236998,63.116124295021,64.3659485384868,36725
2015-12-09,63.2411067193676,64.8658782358731,63.2411067193676,64.0534924776203,6485
2015-12-10,64.3659485384868,64.6784045993532,63.3660891437142,63.6785452045806,40320
2015-12-13,66.7406146010717,66.7406146010717,63.7410364167539,63.8660188411005,25964
2015-12-14,63.8660188411005,64.0534924776203,62.8036682341546,63.4910715680607,32042
2015-12-15,63.553562780234,64.3034573263135,62.6161945976347,63.1786155071943,30664
2015-12-17,64.3659485384868,64.3659485384868,62.678685809808,63.4910715680607,31027
2015-12-20,63.7410364167539,64.6784045993532,63.7410364167539,64.1784749019669,36420
2015-12-21,65.5532815697792,67.8029652080176,64.8033870236998,67.1780530862847,90502
2015-12-22,67.8029652080176,68.7403333906169,67.0530706619382,68.1154212688841,88832
2015-12-23,68.1154212688841,68.3028949054039,66.8655970254183,67.3030355106313,59419
2015-12-24,68.2404036932306,69.7401927853896,67.9904388445375,68.3653861175772,51724
2015-12-27,67.8029652080176,68.0529300567108,67.3030355106313,67.6154915714978,27960
2015-12-28,67.4905091471512,68.5528597540971,67.3655267228046,68.3028949054039,13301
2015-12-29,67.4905091471512,71.4899467262416,67.4905091471512,71.2399818775485,124454
2015-12-30,71.2399818775485,72.8022621818807,70.052648846256,71.8648939992814,55843
2015-12-31,72.0523676358012,74.2395600618663,72.0523676358012,72.427314908841,85805
2016-01-03,72.1148588479745,73.8021215766533,72.1148588479745,72.6147885453608,47694
2016-01-04,72.3023324844944,72.3023324844944,70.3026136949491,70.4275961192957,36235
2016-01-05,69.4277367245231,71.1149994532019,69.0527894514834,69.9901576340827,20129
2016-01-06,70.6150697558156,72.4898061210142,70.490087331469,70.6150697558156,36596
2016-01-07,69.6777015732163,71.2399818775485,69.6777015732163,70.3026136949491,19951
2016-01-10,70.052648846256,72.7397709697074,70.052648846256,72.3023324844944,60252
2016-01-11,73.0522270305738,78.1140152166102,73.0522270305738,75.7393491540252,118631
2016-01-12,78.1140152166102,78.1140152166102,73.8646127888266,74.7394897592526,89608
2016-01-13,76.8641909731444,80.3012076426752,74.8644721835992,79.8637691574622,144907
2016-01-14,80.8636285522348,81.2385758252746,76.2392788514115,76.989173397491,91312
2016-01-17,78.1140152166102,78.6139449139965,76.8641909731444,78.3639800653033,42328
2016-01-18,80.9886109765814,80.9886109765814,77.4891030948773,78.4264712774766,20670
2016-01-19,79.2388570357294,79.2388570357294,76.9266821853177,77.426611882704,5694
2016-01-20,78.5514537018232,78.5514537018232,74.5520161227327,76.0518052148916,48105
2016-01-21,75.6143667296786,79.3013482479026,75.6143667296786,78.4889624896499,109135
2016-01-24,78.1140152166102,79.9887515818088,78.1140152166102,78.6764361261698,91660
2016-01-25,79.9887515818088,84.0506803730725,78.9264009748629,83.1758034026465,214605
2016-01-26,84.363136433939,89.9248543173616,84.363136433939,88.487556437376,236817
2016-01-27,89.6748894686685,89.6748894686685,85.1130309800184,85.675451889578,183774
2016-01-28,87.175240981737,87.175240981737,80.1137340061554,80.8636285522348,146365
2016-01-31,86.8002937086972,86.8002937086972,81.0511021887547,84.5506100704588,55270
2016-02-01,86.2378727991376,87.4876970426034,85.3005046165383,86.1753815869643,122669
2016-02-02,87.4876970426034,87.4876970426034,85.6129606774048,85.8004343139246,72160
2016-02-03,84.363136433939,86.8627849208705,83.1133121904732,83.925697948726,34542
2016-02-04,82.7383649174335,85.4879782530582,81.8634879470074,83.1133121904732,24986
2016-02-07,84.9880485556719,84.9880485556719,82.4884000687403,82.8633473417801,27211
2016-02-08,84.9880485556719,84.9880485556719,78.1765064287834,79.4263306722492,59436
2016-02-09,79.4263306722492,82.9883297661266,78.8639097626896,81.1760846131013,72774
2016-02-10,83.1133121904732,84.6755924948054,81.1760846131013,84.0506803730725,351233
2016-02-11,85.6129606774048,85.675451889578,82.425908856567,84.3006452217657,228117
2016-02-14,85.6129606774048,85.6129606774048,82.0509615835273,83.0508209782999,93059
2016-02-15,84.2381540095924,84.2381540095924,81.2385758252746,81.3635582496212,88682
2016-02-16,79.9887515818088,83.7382243122061,78.2389976409567,79.3638394600759,116242
2016-02-17,82.425908856567,82.4884000687403,77.5515943070506,78.30148885313,68033
2016-02-18,78.1140152166102,78.1140152166102,71.8648939992814,73.9271040009999,148956
2016-02-22,73.8021215766533,74.4270336983862,69.0527894514834,69.8026839975628,284718
2016-02-23,70.1151400584293,73.1147182427471,69.9276664219094,71.364964301895,137966
2016-02-24,71.8024027871081,73.9895952131731,69.9901576340827,70.1776312706026,63607
2016-02-25,71.8648939992814,71.8648939992814,66.2406849036854,66.803105813245,129274
2016-02-28,67.4905091471512,69.6777015732163,67.240544298458,67.6154915714978,71201
2016-02-29,68.7403333906169,68.7403333906169,65.3658079332594,65.6782639941258,101264
2016-03-01,64.5534221750066,69.9901576340827,64.5534221750066,67.9279476323642,171075
2016-03-02,68.1154212688841,68.1154212688841,65.3658079332594,65.7407552062991,106612
2016-03-03,68.0529300567108,68.0529300567108,63.991001265447,65.4282991454327,49044
2016-03-06,64.4909309628334,67.0530706619382,64.4909309628334,65.4282991454327,61028
2016-03-07,65.1783342967395,66.8655970254183,65.1783342967395,66.4906497523786,61501
2016-03-08,66.9280882375916,72.8022621818807,66.8655970254183,70.927525816682,178994
2016-03-09,70.3026136949491,70.4275961192957,66.2406849036854,67.1155618741115,145465
2016-03-10,66.6156321767251,69.3027543001766,66.6156321767251,68.7403333906169,56662
2016-03-13,69.3652455123498,69.3652455123498,66.9905794497649,67.240544298458,106502
2016-03-14,67.9279476323642,67.9279476323642,67.0530706619382,67.3655267228046,46835
2016-03-15,68.4278773297505,68.9902982393101,66.5531409645519,67.1155618741115,48476
2016-03-16,67.4905091471512,67.4905091471512,65.928228842819,66.365667328032,46503
2016-03-20,66.2406849036854,66.8655970254183,65.1783342967395,65.928228842819,38755
2016-03-21,66.2406849036854,68.3653861175772,66.2406849036854,67.8654564201909,99546
2016-03-22,66.8655970254183,67.3655267228046,66.5531409645519,66.803105813245,12279
2016-03-23,65.7407552062991,71.1774906653752,65.6157727819526,70.2401224827759,366539
2016-03-24,71.6149291505882,76.551734912278,70.7400521801622,75.2394194566389,672141
2016-03-27,75.5518755175054,77.4891030948773,70.6150697558156,71.7399115749348,360002
2016-03-28,71.8648939992814,73.3646830914402,66.365667328032,67.3655267228046,233831
2016-03-29,68.7403333906169,70.052648846256,67.677982783671,68.4278773297505,313152
2016-03-30,69.3652455123498,69.9901576340827,66.365667328032,67.1780530862847,339824
2016-03-31,68.6778421784436,68.6778421784436,66.9280882375916,67.1780530862847,219523
2016-04-03,68.4278773297505,69.9901576340827,67.3030355106313,69.7401927853896,292663
2016-04-04,70.6150697558156,70.8650346045087,67.6154915714978,68.0529300567108,429008
2016-04-05,69.3027543001766,72.4898061210142,68.6153509662704,71.1774906653752,1433644
2016-04-06,70.927525816682,71.8024027871081,69.7401927853896,70.8650346045087,282873
2016-04-07,71.0525082410286,72.8022621818807,69.9901576340827,70.3651049071224,581812
2016-04-10,70.3651049071224,70.8025433923354,67.8029652080176,68.2404036932306,404572
2016-04-11,68.4278773297505,69.6777015732163,67.1155618741115,67.4905091471512,328134
2016-04-12,68.5528597540971,69.5527191488697,66.9905794497649,67.240544298458,261857
2016-04-13,68.1154212688841,68.3028949054039,66.7406146010717,67.0530706619382,193110
2016-04-17,67.3655267228046,68.1154212688841,66.6781233888984,67.0530706619382,142276
2016-04-18,67.4905091471512,69.4902279366964,67.3030355106313,69.2402630880032,336480
2016-04-19,69.6777015732163,70.9900170288553,67.9904388445375,68.6778421784436,369680
2016-04-20,69.615210361043,69.615210361043,67.1780530862847,67.7404739958444,193036
2016-04-21,68.7403333906169,68.7403333906169,66.7406146010717,66.9280882375916,189702
2016-04-24,67.1780530862847,69.3027543001766,66.5531409645519,67.4280179349779,150212
2016-04-25,69.3027543001766,69.3652455123498,66.8655970254183,67.7404739958444,174405
2016-04-26,67.1780530862847,68.1154212688841,66.5531409645519,66.9280882375916,183862
2016-04-27,66.8655970254183,67.3030355106313,64.2409661141402,65.4282991454327,107037
2016-04-28,66.4281585402053,66.4281585402053,63.9285100532738,64.9908606602196,101250
2016-05-02,64.4284397506601,64.8033870236998,63.4285803558874,64.4909309628334,69178
2016-05-03,65.053351872393,66.4281585402053,64.9908606602196,65.928228842819,118337
2016-05-04,65.8032464184724,66.4906497523786,64.4909309628334,65.053351872393,113254
2016-05-05,65.6157727819526,65.6157727819526,64.2409661141402,64.6159133871799,104079
2016-05-08,65.3033167210861,67.7404739958444,65.053351872393,67.1155618741115,290127
2016-05-09,67.3655267228046,67.677982783671,66.0532112671656,66.5531409645519,151511
2016-05-10,66.5531409645519,67.3030355106313,66.2406849036854,66.9905794497649,220899
2016-05-11,66.803105813245,68.1779124810574,66.803105813245,68.0529300567108,136378
2016-05-12,68.1154212688841,68.6153509662704,67.1780530862847,67.3655267228046,175849
2016-05-15,66.8655970254183,66.9280882375916,65.8657376306457,65.9907200549922,58187
2016-05-16,65.4282991454327,68.0529300567108,65.3658079332594,66.4281585402053,41975
2016-05-17,65.6157727819526,67.3030355106313,65.6157727819526,66.7406146010717,92279
2016-05-18,66.365667328032,68.3653861175772,66.365667328032,67.5530003593245,177756
2016-05-19,68.4278773297505,69.0527894514834,67.677982783671,67.9904388445375,317259
2016-05-22,68.1154212688841,68.3653861175772,66.8655970254183,67.1780530862847,69424
2016-05-24,67.8029652080176,68.5528597540971,66.5531409645519,66.6781233888984,155679
2016-05-25,66.6156321767251,67.4280179349779,65.9907200549922,66.2406849036854,90238
2016-05-26,65.928228842819,66.2406849036854,65.6157727819526,65.8657376306457,154608
2016-05-29,66.2406849036854,66.5531409645519,65.6157727819526,66.2406849036854,113529
2016-05-30,65.8032464184724,66.6781233888984,65.5532815697792,65.6782639941258,141281
2016-05-31,65.7407552062991,66.1781936915121,65.053351872393,65.3658079332594,156817
2016-06-01,66.4906497523786,66.4906497523786,64.6159133871799,65.3033167210861,73040
2016-06-02,65.1158430845662,67.3030355106313,65.1158430845662,66.9905794497649,175070
2016-06-05,67.1780530862847,68.4278773297505,67.1780530862847,67.5530003593245,283854
2016-06-06,67.9279476323642,67.9279476323642,65.7407552062991,66.1781936915121,56758
2016-06-07,65.7407552062991,66.1157024793388,65.6157727819526,65.8032464184724,86396
2016-06-08,66.7406146010717,66.8655970254183,65.8657376306457,65.928228842819,52641
2016-06-09,66.3031761158587,66.4906497523786,65.4282991454327,66.0532112671656,80135
2016-06-12,66.8655970254183,66.8655970254183,65.5532815697792,65.9907200549922,67264
2016-06-13,65.928228842819,66.1157024793388,65.3658079332594,65.5532815697792,126940
2016-06-14,66.0532112671656,67.1780530862847,65.6157727819526,66.803105813245,200382
2016-06-15,67.1155618741115,67.1155618741115,65.9907200549922,66.1781936915121,123618
2016-06-16,65.9907200549922,66.365667328032,65.6157727819526,65.928228842819,91417
2016-06-19,65.6782639941258,66.5531409645519,65.6782639941258,65.9907200549922,94362
2016-06-20,66.2406849036854,66.4906497523786,65.6157727819526,66.0532112671656,41435
2016-06-21,65.8032464184724,66.2406849036854,65.5532815697792,65.6157727819526,51124
2016-06-22,66.1157024793388,67.1155618741115,65.8032464184724,66.0532112671656,542586
2016-06-23,66.8655970254183,66.8655970254183,65.490790357606,65.6782639941258,267896
2016-06-26,65.6157727819526,66.2406849036854,65.1783342967395,65.6157727819526,94973
2016-06-27,65.6782639941258,66.5531409645519,65.3658079332594,66.3031761158587,77373
2016-06-28,66.2406849036854,66.9280882375916,65.6782639941258,66.365667328032,95094
2016-06-29,66.4906497523786,66.8655970254183,66.2406849036854,66.6156321767251,105472
2016-06-30,66.803105813245,66.803105813245,66.2406849036854,66.6781233888984,83494
2016-07-10,65.7407552062991,66.8655970254183,65.6782639941258,66.365667328032,42265
2016-07-11,66.2406849036854,66.4281585402053,65.928228842819,66.1157024793388,83847
2016-07-12,66.1157024793388,66.5531409645519,65.9907200549922,66.365667328032,233821
2016-07-13,66.803105813245,67.677982783671,66.2406849036854,66.6156321767251,1434899
2016-07-14,66.7406146010717,67.4905091471512,66.7406146010717,66.9280882375916,1621065
2016-07-16,67.240544298458,71.3024730897218,67.240544298458,71.1149994532019,1459029
2016-07-17,70.6150697558156,70.6150697558156,68.8028246027902,69.5527191488697,913395
2016-07-18,69.8026839975628,71.2399818775485,68.4903685419238,70.9900170288553,2458488
2016-07-19,71.1774906653752,72.1148588479745,69.7401927853896,69.9901576340827,1119124
2016-07-20,70.1776312706026,70.1776312706026,68.4903685419238,68.9278070271368,847860
2016-07-21,68.9278070271368,70.2401224827759,68.4278773297505,68.8028246027902,823545
2016-07-24,69.5527191488697,71.0525082410286,69.1152806636567,70.927525816682,791508
2016-07-25,70.927525816682,71.6149291505882,70.6150697558156,71.1149994532019,1630202
2016-07-26,71.5524379384149,73.0522270305738,71.0525082410286,71.4899467262416,1686694
2016-07-27,71.5524379384149,71.6149291505882,69.3652455123498,69.9901576340827,762129
2016-07-28,69.9276664219094,70.6150697558156,69.0527894514834,69.5527191488697,679046
2016-07-31,69.9901576340827,70.4275961192957,68.7403333906169,69.2402630880032,695523
2016-08-01,69.3652455123498,69.9901576340827,68.7403333906169,69.0527894514834,509174
2016-08-02,68.9278070271368,69.615210361043,68.8028246027902,68.9278070271368,361129
2016-08-03,69.3027543001766,69.6777015732163,68.8653158149635,69.3652455123498,809148
2016-08-04,69.8026839975628,70.490087331469,68.8653158149635,69.2402630880032,658829
2016-08-07,68.9902982393101,69.8026839975628,67.9904388445375,68.3653861175772,690027
2016-08-08,68.6778421784436,69.9901576340827,68.2404036932306,69.1152806636567,1193509
2016-08-09,69.5527191488697,71.7399115749348,69.4902279366964,71.364964301895,2252718
2016-08-10,71.8024027871081,71.8024027871081,70.1151400584293,70.7400521801622,847453
2016-08-11,70.6150697558156,71.1774906653752,69.7401927853896,69.9276664219094,460246
2016-08-14,69.8651752097361,70.4275961192957,69.17777187583,69.3027543001766,372558
2016-08-16,69.4277367245231,69.8651752097361,68.6778421784436,68.8653158149635,460875
2016-08-17,68.9278070271368,69.17777187583,68.5528597540971,68.6778421784436,297755
2016-08-18,68.8653158149635,69.6777015732163,68.5528597540971,68.8028246027902,365000
2016-08-21,69.3027543001766,70.3026136949491,68.7403333906169,69.3027543001766,331785
2016-08-22,69.9901576340827,69.9901576340827,68.7403333906169,68.9902982393101,256751
2016-08-23,69.3652455123498,69.5527191488697,67.5530003593245,68.1779124810574,439272
2016-08-24,69.3027543001766,69.9901576340827,68.4278773297505,68.7403333906169,478782
2016-08-28,69.0527894514834,69.0527894514834,68.1154212688841,68.3028949054039,221156
2016-08-29,68.4278773297505,69.3652455123498,68.4278773297505,68.9278070271368,590818
2016-08-30,69.17777187583,70.6150697558156,69.17777187583,70.3651049071224,1906317
2016-08-31,70.5525785436423,71.1149994532019,69.9276664219094,70.5525785436423,921903
2016-09-01,70.6150697558156,70.6150697558156,69.3652455123498,69.8026839975628,471494
2016-09-04,70.8650346045087,70.927525816682,68.9902982393101,69.7401927853896,745899
2016-09-05,69.3652455123498,69.6777015732163,68.1779124810574,68.3028949054039,229561
2016-09-06,68.9902982393101,68.9902982393101,67.677982783671,67.9904388445375,312705
2016-09-07,67.9279476323642,68.6778421784436,67.9279476323642,68.2404036932306,248154
2016-09-08,68.5528597540971,68.7403333906169,68.0529300567108,68.3028949054039,298510
2016-09-18,67.8654564201909,68.3028949054039,67.8654564201909,68.1154212688841,124089
2016-09-19,68.4278773297505,68.9902982393101,67.9904388445375,68.2404036932306,183422
2016-09-20,68.4903685419238,69.17777187583,68.1779124810574,69.1152806636567,306155
2016-09-21,69.3652455123498,69.9901576340827,68.6778421784436,69.7401927853896,369341
2016-09-22,69.6777015732163,69.6777015732163,68.7403333906169,68.8028246027902,198470
2016-09-24,69.4902279366964,69.8026839975628,68.6778421784436,68.8028246027902,140794
2016-09-25,68.6778421784436,69.2402630880032,68.6153509662704,68.8653158149635,107281
2016-09-26,68.8028246027902,69.3652455123498,68.6778421784436,68.9278070271368,240059
2016-09-27,68.8028246027902,69.17777187583,68.6153509662704,68.8653158149635,205365
2016-09-28,68.9902982393101,69.0527894514834,68.7403333906169,68.8028246027902,184478
2016-10-02,65.1783342967395,66.2406849036854,65.1158430845662,65.5532815697792,342195
2016-10-03,65.6157727819526,66.5531409645519,65.053351872393,66.365667328032,354133
2016-10-04,66.7406146010717,66.7406146010717,65.6157727819526,65.8657376306457,332698
2016-10-05,66.0532112671656,66.8655970254183,65.8657376306457,66.1157024793388,541233
2016-10-06,66.2406849036854,66.4281585402053,64.6784045993532,65.1158430845662,299457
2016-10-09,65.3658079332594,65.4282991454327,63.9285100532738,64.4284397506601,198546
2016-10-10,64.9908606602196,65.928228842819,64.6159133871799,64.9908606602196,219565
2016-10-13,65.6157727819526,66.0532112671656,65.6157727819526,65.8032464184724,182290
2016-10-16,66.0532112671656,66.0532112671656,64.9908606602196,65.3033167210861,130905
2016-10-17,65.6157727819526,66.3031761158587,65.6157727819526,65.928228842819,415429
2016-10-18,66.2406849036854,67.1155618741115,65.7407552062991,66.4281585402053,272520
2016-10-19,65.9907200549922,66.8655970254183,65.9907200549922,66.2406849036854,143617
2016-10-20,65.9907200549922,66.1157024793388,65.6157727819526,65.6157727819526,257264
2016-10-23,66.1157024793388,66.1157024793388,65.1783342967395,65.5532815697792,165864
2016-10-24,65.2408255089128,65.928228842819,64.9908606602196,65.6782639941258,130302
2016-10-25,65.3033167210861,66.1781936915121,65.053351872393,65.5532815697792,189020
2016-10-26,65.6157727819526,65.6782639941258,64.8658782358731,65.3033167210861,221813
2016-10-27,64.6159133871799,64.6159133871799,62.4912121732881,63.2411067193676,48607
2016-10-30,62.4287209611148,64.3659485384868,62.4287209611148,63.1786155071943,18584
2016-10-31,63.553562780234,64.2409661141402,61.3038791419956,61.803808839382,75029
2016-11-01,62.9911418706744,63.6785452045806,62.3662297489416,62.4912121732881,165334
2016-11-02,62.4287209611148,64.8658782358731,62.4287209611148,64.6159133871799,61364
2016-11-03,64.5534221750066,64.8033870236998,64.5534221750066,64.5534221750066,47528
2016-11-06,63.7410364167539,63.8035276289272,62.4912121732881,62.9911418706744,54823
2016-11-07,63.8660188411005,64.8033870236998,63.8660188411005,64.7408958115265,67387
2016-11-08,64.6784045993532,65.928228842819,64.6784045993532,65.4282991454327,103832
2016-11-09,64.6159133871799,64.9908606602196,64.5534221750066,64.6159133871799,56404
2016-11-10,63.991001265447,64.7408958115265,63.991001265447,64.1784749019669,56929
2016-11-13,64.3659485384868,65.1158430845662,64.3659485384868,64.8658782358731,5749
2016-11-14,64.7408958115265,64.9908606602196,63.4285803558874,64.5534221750066,57043
2016-11-15,63.7410364167539,65.1158430845662,63.7410364167539,64.9283694480464,41902
2016-11-16,64.3034573263135,64.4909309628334,63.6785452045806,63.6785452045806,87308
2016-11-17,64.4909309628334,64.4909309628334,63.9285100532738,64.3034573263135,20575
2016-11-20,63.8660188411005,64.6784045993532,63.7410364167539,64.3659485384868,47524
2016-11-21,63.9285100532738,64.8033870236998,63.6160539924073,63.7410364167539,132393
2016-11-22,63.8035276289272,64.3034573263135,63.1786155071943,63.4285803558874,94503
2016-11-23,63.553562780234,63.9285100532738,62.4912121732881,62.6161945976347,147757
2016-11-24,62.8661594463278,63.991001265447,62.8661594463278,63.3660891437142,61859
2016-11-27,63.116124295021,64.4284397506601,62.4912121732881,63.7410364167539,63270
2016-11-28,63.4910715680607,64.0534924776203,63.4285803558874,63.4910715680607,103807
2016-11-29,63.4910715680607,64.4909309628334,63.4285803558874,64.3034573263135,151830
2016-11-30,64.0534924776203,64.2409661141402,63.7410364167539,63.991001265447,24275
2016-12-01,63.553562780234,65.4282991454327,63.553562780234,64.3034573263135,109610
2016-12-04,64.1784749019669,64.3034573263135,63.553562780234,63.7410364167539,98515
2016-12-05,63.6160539924073,64.1784749019669,63.116124295021,63.3035979315409,105503
2016-12-06,63.4285803558874,63.991001265447,63.116124295021,63.3035979315409,78901
2016-12-07,63.7410364167539,64.3659485384868,63.1786155071943,64.2409661141402,158449
2016-12-08,64.3659485384868,64.6784045993532,63.6785452045806,64.3034573263135,69231
2016-12-11,64.6159133871799,64.6159133871799,63.1786155071943,63.3660891437142,53881
2016-12-12,64.4284397506601,64.4284397506601,62.5537033854614,63.1786155071943,181394
2016-12-14,62.8036682341546,64.2409661141402,62.8036682341546,63.0536330828477,94538
2016-12-15,63.3035979315409,63.991001265447,62.6161945976347,63.3035979315409,91512
2016-12-18,64.0534924776203,67.0530706619382,63.2411067193676,66.8655970254183,352262
2016-12-19,66.8655970254183,68.3653861175772,65.3033167210861,65.7407552062991,516794
2016-12-20,65.7407552062991,66.1157024793388,64.6159133871799,64.6784045993532,108336
2016-12-21,64.3659485384868,64.3659485384868,62.4912121732881,62.8661594463278,570103
2016-12-22,63.116124295021,64.2409661141402,63.116124295021,63.553562780234,137451
2016-12-26,63.8035276289272,64.1784749019669,63.2411067193676,63.4285803558874,469713
2016-12-27,63.7410364167539,64.0534924776203,63.4285803558874,63.6785452045806,262107
2016-12-28,64.0534924776203,64.9283694480464,63.6785452045806,63.8660188411005,255750
2016-12-29,64.0534924776203,64.5534221750066,63.8035276289272,63.8660188411005,317118
2017-01-01,64.3034573263135,65.4282991454327,64.0534924776203,64.4284397506601,305045
2017-01-02,65.3033167210861,66.1781936915121,64.9908606602196,65.8032464184724,420726
2017-01-03,66.803105813245,69.3652455123498,66.7406146010717,67.1780530862847,769541
2017-01-04,68.0529300567108,68.5528597540971,66.6156321767251,66.9280882375916,248550
2017-01-05,66.9280882375916,67.3655267228046,65.6157727819526,66.3031761158587,254298
2017-01-08,66.5531409645519,66.8655970254183,65.3033167210861,65.6157727819526,233316
2017-01-09,65.928228842819,68.1154212688841,65.6157727819526,66.9280882375916,391767
2017-01-10,67.8029652080176,69.1152806636567,66.8655970254183,68.1779124810574,691311
2017-01-11,68.7403333906169,69.8651752097361,68.1154212688841,68.7403333906169,631548
2017-01-12,69.3652455123498,69.9276664219094,68.1154212688841,68.8028246027902,414336
2017-01-15,69.6777015732163,69.7401927853896,67.4905091471512,67.9279476323642,468920
2017-01-16,67.9279476323642,68.6778421784436,66.6156321767251,67.240544298458,389675
2017-01-17,67.8029652080176,68.6153509662704,66.9905794497649,67.3030355106313,445867
