Date,Open,High,Low,Close,Volume
2016-02-07,20.9537952148015,21.0789158430668,20.7973944294699,20.8599547436025,1004851
2016-02-08,20.8599547436025,21.1413929652923,20.6410768360454,20.8599547436025,1065335
2016-02-09,20.8912349006689,21.0163555289341,20.7973944294699,20.8912349006689,1645870
2016-02-10,21.0476356860005,21.1726731223587,20.8286745865362,20.8599547436025,1330401
2016-02-11,20.7973944294699,21.0789158430668,20.7348341153373,20.8912349006689,986334
2016-02-14,21.110112808226,21.2977937506239,20.8599547436025,21.2352334364913,1985715
2016-02-15,21.3603540647566,21.5167548500882,20.9537952148015,21.0163555289341,2680111
2016-02-16,21.2352334364913,21.2352334364913,20.7973944294699,20.8599547436025,2186207
2016-02-17,20.8912349006689,21.0476356860005,20.7973944294699,20.9537952148015,2078025
2016-02-18,20.9850753718678,21.203953279425,20.8599547436025,20.9537952148015,1580426
2016-02-22,20.9537952148015,21.110112808226,20.8286745865362,20.8599547436025,1182341
2016-02-23,20.9537952148015,20.9537952148015,20.6722738012046,20.7035539582709,1431590
2016-02-24,20.7661142724036,20.7973944294699,20.4221157365811,20.4846760507138,1152123
2016-02-25,20.4846760507138,20.6410768360454,20.3282752653822,20.4846760507138,1004707
2016-02-28,20.5472363648464,20.5472363648464,19.9529965724934,20.0781172007587,1162678
2016-02-29,20.2657149512495,20.3282752653822,19.9217164154271,19.9842767295597,684966
2016-03-01,19.9529965724934,20.1719576719577,18.7646001796945,19.3587567801404,1718213
2016-03-02,19.608998036671,19.9529965724934,19.2337193437822,19.5777178796047,1989178
2016-03-03,19.608998036671,19.8278759442281,19.608998036671,19.6715583508036,732949
2016-03-06,19.8591561012945,19.8591561012945,19.4525972513394,19.5464377225383,760142
2016-03-07,19.608998036671,19.6715583508036,19.4213170942731,19.4838774084057,604557
2016-03-08,19.5464377225383,19.6715583508036,19.4838774084057,19.5777178796047,638992
2016-03-09,19.7653988220026,19.9217164154271,19.6402781937373,19.70283850787,875611
2016-03-10,19.6402781937373,20.1719576719577,19.6402781937373,20.109397357825,1083277
2016-03-13,20.2657149512495,20.2969951083159,19.7965957871618,19.8591561012945,993588
2016-03-14,19.8591561012945,19.9217164154271,19.7341186649363,19.7653988220026,852130
2016-03-15,19.8278759442281,20.2344347941832,19.8278759442281,20.0468370436924,1606538
2016-03-16,20.109397357825,20.1406775148914,19.7341186649363,19.8278759442281,859627
2016-03-20,19.7653988220026,19.8904362583608,19.608998036671,19.6715583508036,697969
2016-03-21,19.70283850787,19.9529965724934,19.6715583508036,19.7965957871618,889419
2016-03-22,19.7965957871618,19.7965957871618,19.6402781937373,19.6402781937373,523415
2016-03-23,19.6402781937373,19.6402781937373,19.108598715517,19.2024391867159,822827
2016-03-24,19.3900369372067,19.4838774084057,19.2962796579149,19.3587567801404,450199
2016-03-27,19.3900369372067,19.4838774084057,19.2649995008486,19.2962796579149,482380
2016-03-28,19.2962796579149,19.4838774084057,18.7958803367608,18.8584406508935,749561
2016-03-29,18.9834780872517,19.1398788725833,18.7646001796945,18.8584406508935,853285
2016-03-30,18.8896376160527,19.2962796579149,18.8271604938272,19.0460384013843,794638
2016-03-31,19.0773185584506,19.7341186649363,19.0773185584506,19.5464377225383,1441017
2016-04-03,19.70283850787,20.3282752653822,19.515157565472,20.2657149512495,2923779
2016-04-04,20.2657149512495,20.3282752653822,19.9842767295597,20.0468370436924,1803242
2016-04-05,20.109397357825,20.1406775148914,19.6402781937373,19.70283850787,1499648
2016-04-06,19.608998036671,19.9217164154271,19.5464377225383,19.7341186649363,681165
2016-04-07,19.7965957871618,19.9842767295597,19.515157565472,19.5777178796047,948382
2016-04-10,19.5777178796047,19.7965957871618,19.5777178796047,19.70283850787,898586
2016-04-11,19.70283850787,19.70283850787,19.2649995008486,19.3587567801404,498019
2016-04-12,19.3900369372067,19.608998036671,19.2337193437822,19.2649995008486,760845
2016-04-13,19.2962796579149,19.4838774084057,19.2649995008486,19.3274766230741,500985
2016-04-17,19.3274766230741,19.4213170942731,19.2337193437822,19.3274766230741,689794
2016-04-18,19.2337193437822,19.3900369372067,19.0773185584506,19.2962796579149,856397
2016-04-19,19.3274766230741,19.3274766230741,19.014758244318,19.108598715517,637742
2016-04-20,19.0773185584506,19.4525972513394,19.0460384013843,19.3587567801404,802611
2016-04-21,19.3587567801404,19.5777178796047,19.2649995008486,19.3900369372067,575360
2016-04-24,19.3587567801404,19.4525972513394,19.2337193437822,19.2962796579149,630376
2016-04-25,19.3900369372067,19.5464377225383,19.2962796579149,19.4525972513394,686419
2016-04-26,19.3900369372067,19.4213170942731,19.0773185584506,19.2337193437822,597822
2016-04-27,19.2649995008486,19.2649995008486,18.6081993943629,18.7646001796945,573408
2016-04-28,18.7646001796945,19.0773185584506,17.8576420085854,18.1078000732089,757605
2016-05-02,18.7646001796945,19.2337193437822,18.2642008585405,18.9521979301854,754290
2016-05-03,19.2024391867159,19.515157565472,19.2024391867159,19.3900369372067,811500
2016-05-04,19.3900369372067,19.5464377225383,18.920917773119,19.0773185584506,715443
2016-05-05,19.014758244318,19.5464377225383,19.014758244318,19.4525972513394,1060898
2016-05-08,19.515157565472,20.0155568866261,19.4525972513394,19.9217164154271,1655012
2016-05-09,20.0155568866261,20.2969951083159,19.7653988220026,20.109397357825,2174008
2016-05-10,20.0468370436924,20.2969951083159,19.70283850787,19.8278759442281,1552456
2016-05-11,19.7653988220026,19.9217164154271,19.608998036671,19.7653988220026,669439
2016-05-12,19.7653988220026,20.109397357825,19.5777178796047,19.7341186649363,683735
2016-05-15,19.7341186649363,19.7341186649363,19.014758244318,19.108598715517,638269
2016-05-16,19.2649995008486,19.4525972513394,19.108598715517,19.2649995008486,720635
2016-05-17,19.4525972513394,19.5464377225383,19.2337193437822,19.4838774084057,977702
2016-05-18,19.4525972513394,19.7965957871618,19.3900369372067,19.7341186649363,1947998
2016-05-19,19.70283850787,20.0155568866261,19.608998036671,19.70283850787,1926912
2016-05-22,19.7653988220026,19.8591561012945,19.5777178796047,19.6402781937373,863444
2016-05-24,19.7965957871618,19.8904362583608,19.6402781937373,19.6715583508036,1750112
2016-05-25,19.7965957871618,19.7965957871618,19.3587567801404,19.4213170942731,758235
2016-05-26,19.4525972513394,19.515157565472,19.3274766230741,19.3900369372067,654710
2016-05-29,19.5464377225383,19.8278759442281,19.3587567801404,19.6402781937373,1155424
2016-05-30,19.6402781937373,19.70283850787,17.9827626368507,18.0765199161426,8475087
2016-05-31,18.2329207014742,18.2954810156068,17.2008419020998,17.3885228444977,4124246
2016-06-01,17.2321220591661,17.7950816944528,17.2321220591661,17.3572426874314,1904485
2016-06-02,17.3885228444977,17.8889221656517,17.3885228444977,17.8263618515191,2015253
2016-06-05,17.8576420085854,17.8576420085854,17.4510831586303,17.513643472763,1206692
2016-06-06,17.4823633156966,17.4823633156966,17.2321220591661,17.2946823732987,717587
2016-06-07,17.2634022162324,17.3572426874314,17.0758044657416,17.1070014309008,923639
2016-06-08,17.1382815879671,17.2008419020998,16.3564440451233,16.4502845163222,1734128
2016-06-09,16.5441249875212,16.731722738012,15.9186050381019,16.0750058234335,1385369
2016-06-12,15.9498851951682,16.731722738012,15.8560447239692,16.6066853016538,1660763
2016-06-13,16.5754051445875,16.6691624238794,16.3877242021896,16.4190043592559,1094224
2016-06-14,16.4190043592559,16.4502845163222,16.1375661375661,16.1688462946325,1078713
2016-06-15,16.1375661375661,16.2626035739243,16.1062859804998,16.1375661375661,719278
2016-06-16,16.1375661375661,16.2001264516988,15.9811653522345,16.0437256663672,1099052
2016-06-20,16.0437256663672,16.0437256663672,15.2931682805897,15.4807660310805,1986561
2016-06-21,15.5120461881468,15.6684469734784,15.3556454028152,15.4182057169479,589908
2016-06-22,15.3556454028152,15.5120461881468,15.1993278093907,15.230607966457,965753
2016-06-23,15.2618881235233,15.2618881235233,14.9490865528601,15.1054873381917,1024351
2016-06-26,15.1054873381917,15.4807660310805,14.8553292735683,15.3243652457489,782290
2016-06-27,15.4182057169479,16.1062859804998,15.4182057169479,15.9811653522345,2196864
2016-06-28,16.0124455093009,16.231323416858,15.8873248810356,16.0750058234335,841692
2016-06-29,15.9498851951682,15.9498851951682,15.6371668164121,15.7310072876111,705741
2016-06-30,15.7622042527703,16.0750058234335,15.6997271305447,15.8560447239692,652622
2016-07-10,15.6997271305447,15.6997271305447,15.3556454028152,15.5433263452131,411479
2016-07-11,15.6058866593458,15.7310072876111,15.4807660310805,15.6684469734784,360344
2016-07-12,15.7310072876111,15.7310072876111,15.5433263452131,15.6058866593458,994902
2016-07-13,15.6684469734784,15.8247645669029,15.6371668164121,15.6997271305447,390038
2016-07-14,15.6684469734784,15.8560447239692,15.5746065022795,15.6371668164121,717358
2016-07-16,15.6371668164121,15.6371668164121,15.4807660310805,15.5120461881468,368947
2016-07-17,15.5433263452131,15.5433263452131,15.3869255598815,15.4182057169479,556897
2016-07-18,15.6371668164121,15.6997271305447,15.0742071811254,15.1680476523244,1066274
2016-07-19,15.1367674952581,15.3243652457489,14.8865262387275,14.9803667099265,631911
2016-07-20,14.9178063957938,15.0116468669928,14.730208645303,14.7927689594356,572062
2016-07-21,14.7614888023693,14.8865262387275,14.5738078599714,14.636368174104,757959
2016-07-24,14.6989284882367,14.6989284882367,14.4486872317061,14.5112475458387,443474
2016-07-25,14.8240491165019,14.9490865528601,14.5112475458387,14.6050880170377,727160
2016-07-26,14.730208645303,14.8865262387275,14.5112475458387,14.7927689594356,876169
2016-07-27,14.7927689594356,14.7927689594356,14.636368174104,14.6989284882367,533677
2016-07-28,14.6050880170377,14.730208645303,14.5738078599714,14.6050880170377,409989
2016-07-31,14.7927689594356,14.7927689594356,14.5738078599714,14.636368174104,426532
2016-08-01,14.6050880170377,14.730208645303,14.6050880170377,14.6676483311703,265372
2016-08-02,14.7927689594356,14.7927689594356,14.3862101094806,14.4174902665469,800477
2016-08-03,14.4799673887724,14.730208645303,14.4486872317061,14.5425277029051,665484
2016-08-04,14.5425277029051,14.5425277029051,14.2298093241489,14.2610894812153,885892
2016-08-07,14.2923696382816,14.3862101094806,14.0734085388173,14.1046886958837,653218
2016-08-08,14.2298093241489,14.5112475458387,14.2298093241489,14.3862101094806,840650
2016-08-09,14.2923696382816,14.4799673887724,14.2298093241489,14.3549299524142,569756
2016-08-10,14.4799673887724,14.4799673887724,14.2923696382816,14.3236497953479,362512
2016-08-11,14.3862101094806,14.8553292735683,14.2298093241489,14.6989284882367,1432545
2016-08-14,14.7927689594356,14.8553292735683,14.5738078599714,14.6676483311703,388403
2016-08-16,14.6989284882367,14.6989284882367,14.5112475458387,14.5738078599714,368526
2016-08-17,14.6050880170377,14.636368174104,14.4486872317061,14.4799673887724,602717
2016-08-18,14.5425277029051,15.9186050381019,14.5425277029051,15.9186050381019,5050343
2016-08-21,16.0124455093009,16.7004425809457,16.0124455093009,16.5441249875212,3383865
2016-08-22,16.5754051445875,16.6691624238794,15.9498851951682,16.1062859804998,3445372
2016-08-23,16.231323416858,16.231323416858,15.9186050381019,16.0437256663672,1403651
2016-08-24,16.1062859804998,16.9819639945426,16.0750058234335,16.8568433662773,2908792
2016-08-28,16.9506838374763,17.2008419020998,16.2938837309906,16.4190043592559,2235571
2016-08-29,16.4190043592559,16.5128448304549,16.2001264516988,16.4190043592559,1022841
2016-08-30,16.4190043592559,16.6691624238794,16.2626035739243,16.325163888057,1804955
2016-08-31,16.5128448304549,16.5128448304549,16.2626035739243,16.2938837309906,391361
2016-09-01,16.3564440451233,16.6691624238794,16.3564440451233,16.4815646733886,1161792
2016-09-04,16.4502845163222,16.5128448304549,16.1062859804998,16.1688462946325,660853
2016-09-05,16.2001264516988,16.3877242021896,15.8247645669029,15.9498851951682,673107
2016-09-06,16.0124455093009,16.2626035739243,15.9811653522345,16.2001264516988,676717
2016-09-07,16.231323416858,16.5128448304549,16.231323416858,16.4190043592559,673182
2016-09-08,16.5128448304549,16.6066853016538,16.1688462946325,16.2626035739243,857408
2016-09-18,16.2938837309906,16.3877242021896,16.231323416858,16.2938837309906,351223
2016-09-19,16.2626035739243,16.4815646733886,16.0437256663672,16.2001264516988,643985
2016-09-20,16.3877242021896,17.1382815879671,16.2626035739243,17.0132441516089,3420135
2016-09-21,17.1382815879671,17.920202322718,17.1382815879671,17.7638015373864,5085764
2016-09-22,17.7638015373864,17.9827626368507,17.3572426874314,17.7950816944528,1994179
2016-09-24,17.8889221656517,18.0452397590762,17.4510831586303,17.6699610661875,1545869
2016-09-25,17.7325213803201,17.7325213803201,17.2321220591661,17.4510831586303,837928
2016-09-26,17.2321220591661,17.4823633156966,17.1695617450334,17.2321220591661,1003337
2016-09-27,17.2008419020998,17.3572426874314,16.7942830521447,16.9506838374763,623510
2016-09-28,16.91940368041,17.1382815879671,16.7942830521447,16.9506838374763,487591
2016-09-29,17.0445243086752,17.1695617450334,16.8568433662773,16.8881235233436,966577
2016-10-02,17.1070014309008,17.6386809091212,16.8881235233436,17.4823633156966,1101023
2016-10-03,17.513643472763,17.6386809091212,17.2321220591661,17.325962530365,878606
2016-10-04,17.2634022162324,17.7325213803201,17.1070014309008,17.4823633156966,2268968
2016-10-05,17.6074007520548,18.1078000732089,17.6074007520548,17.7950816944528,4347985
2016-10-06,17.8576420085854,18.1078000732089,17.7638015373864,17.920202322718,1621868
2016-10-09,17.8263618515191,17.8263618515191,17.5761205949885,17.6074007520548,920063
2016-10-10,17.4823633156966,17.7950816944528,17.2008419020998,17.2946823732987,805002
2016-10-13,17.4823633156966,17.513643472763,17.2008419020998,17.2321220591661,957339
2016-10-16,17.2634022162324,17.5448404379222,17.2634022162324,17.325962530365,467505
2016-10-17,17.3572426874314,17.5448404379222,17.2008419020998,17.4510831586303,570915
2016-10-18,17.3572426874314,17.5761205949885,17.2946823732987,17.3885228444977,634012
2016-10-19,17.3572426874314,17.4823633156966,17.1382815879671,17.3572426874314,1117313
2016-10-20,17.2321220591661,17.2634022162324,16.9819639945426,17.1382815879671,1792269
2016-10-23,17.2321220591661,18.514358923164,17.2321220591661,18.4206016438721,5841488
2016-10-24,18.5456390802303,18.8896376160527,18.2642008585405,18.4517986090313,3767900
2016-10-25,18.514358923164,18.6081993943629,18.0765199161426,18.2329207014742,2905145
2016-10-26,18.2329207014742,18.4517986090313,17.513643472763,17.7325213803201,1901912
2016-10-27,18.4206016438721,18.7333200226282,17.3885228444977,17.8889221656517,5324463
2016-10-30,17.325962530365,17.8576420085854,17.2008419020998,17.3885228444977,1266328
2016-10-31,17.513643472763,17.8889221656517,17.3885228444977,17.7950816944528,1324985
2016-11-01,17.8263618515191,17.9827626368507,17.4823633156966,17.6074007520548,1195618
2016-11-02,17.0445243086752,17.9514824797844,17.0445243086752,17.7638015373864,1265636
2016-11-03,17.8263618515191,17.8889221656517,17.419803001564,17.513643472763,1800641
2016-11-06,17.5448404379222,17.9514824797844,17.5448404379222,17.8263618515191,1843194
2016-11-07,17.920202322718,18.4206016438721,17.920202322718,18.2642008585405,3587887
2016-11-08,18.4517986090313,19.3274766230741,18.4206016438721,19.2337193437822,7593269
2016-11-09,19.3587567801404,19.4838774084057,18.7646001796945,19.014758244318,4466797
2016-11-10,19.2337193437822,19.515157565472,18.9521979301854,19.4525972513394,4305676
2016-11-13,19.515157565472,19.515157565472,19.0773185584506,19.1711590296496,1479392
2016-11-14,18.920917773119,19.3587567801404,18.5456390802303,18.7958803367608,4357965
2016-11-15,18.8271604938272,19.0773185584506,18.8271604938272,18.9521979301854,5309697
2016-11-17,19.5811287477954,19.7400252903398,19.0250740407973,19.2236531230242,3011492
2016-11-20,19.4619979368407,19.4619979368407,19.0250740407973,19.1839705833416,1056430
2016-11-21,19.2634188546138,19.342867125886,18.8264949585704,18.8662606901601,2167314
2016-11-22,18.8662606901601,19.0648397723869,18.5484676050714,18.6279158763436,1524534
2016-11-23,18.6279158763436,18.9456257695251,18.588233336661,18.6279158763436,937709
2016-11-24,18.8264949585704,19.0648397723869,18.5087850653888,18.9059432298426,1205503
2016-11-27,19.0648397723869,19.0648397723869,18.7470466872983,18.9059432298426,982964
2016-11-28,18.9456257695251,19.342867125886,18.9059432298426,19.2236531230242,1885730
2016-11-29,19.2634188546138,19.4619979368407,19.2236531230242,19.3825496655685,1699619
2016-11-30,19.4619979368407,19.620894479385,19.1839705833416,19.4223153971582,1677783
2016-12-01,19.4223153971582,19.7003427506572,19.342867125886,19.5811287477954,2087629
2016-12-04,19.5811287477954,20.0577351835213,19.5811287477954,19.9783701041563,3283845
2016-12-05,20.1371834547935,20.5741073508369,20.0577351835213,20.5344248111544,4001973
2016-12-06,20.6137898905194,20.7726864330638,19.7003427506572,19.8989218328841,3633961
2016-12-07,19.8989218328841,20.2563974576553,19.7797078300223,20.0577351835213,1654287
2016-12-08,20.2166317260657,20.5741073508369,20.097500915111,20.2166317260657,2346279
2016-12-11,20.2960799973379,20.6535556221091,19.8989218328841,19.9783701041563,1949593
2016-12-12,20.0180526438388,20.6535556221091,19.7797078300223,20.2563974576553,1755108
2016-12-14,20.5741073508369,20.6137898905194,20.2166317260657,20.37552826861,2108665
2016-12-15,20.4549765398822,20.4946590795647,19.7797078300223,19.8591561012945,2207016
2016-12-18,20.097500915111,20.4549765398822,19.7400252903398,20.37552826861,2130947
2016-12-19,20.4946590795647,22.2422714718312,20.4946590795647,21.4479551429237,12485482
2016-12-20,21.4479551429237,21.5273202222888,20.6137898905194,20.6932381617916,3386078
2016-12-21,20.7330038933812,20.9712655152907,20.3357625370204,20.4549765398822,2491851
2016-12-22,20.6137898905194,21.0507137865628,20.5741073508369,20.7726864330638,2461003
2016-12-26,20.9712655152907,21.2492928687897,20.4946590795647,20.5741073508369,2820450
2016-12-27,20.6932381617916,20.8918172440185,20.2960799973379,20.4946590795647,2496686
2016-12-28,20.6932381617916,20.6932381617916,20.1769491863831,20.2960799973379,1526610
2016-12-29,20.4549765398822,20.4549765398822,20.0180526438388,20.097500915111,1572949
2017-01-01,20.2563974576553,20.8918172440185,20.2166317260657,20.6932381617916,1207638
2017-01-02,20.7330038933812,21.130162057835,20.6535556221091,20.9712655152907,3052867
2017-01-03,21.2492928687897,21.4081894113341,20.8918172440185,21.0507137865628,5307138
2017-01-04,21.3287411400619,21.6067684935609,21.0110312468803,21.0904795181525,3770331
2017-01-05,21.2492928687897,22.5600645569199,21.2492928687897,21.6862167648331,13524184
2017-01-08,21.8451133073775,22.3217197431034,21.7656650361053,21.9642441183322,9037727
2017-01-09,21.9642441183322,23.2352500748727,21.7656650361053,23.0763535323284,10282589
2017-01-10,23.2352500748727,24.3870420285515,23.2352500748727,23.4735116967821,10070595
2017-01-11,23.6324082393265,23.8309873215534,22.838091910419,22.9572227213737,7177299
2017-01-12,22.9572227213737,23.2749326145552,22.6791953678746,22.9969052610562,4248159
2017-01-15,23.1954843432831,23.9104355928255,22.9572227213737,23.0763535323284,6312437
2017-01-16,23.2749326145552,23.3146983461449,22.4806162856477,22.639429636285,5128476
2017-01-17,22.6791953678746,23.0763535323284,22.4806162856477,22.7188779075572,5654253
2017-01-18,22.639429636285,23.9898838640977,22.639429636285,23.2352500748727,16038661
2017-01-19,23.4338291570996,23.6324082393265,22.9969052610562,23.2352500748727,6006512
2017-01-22,23.4338291570996,24.8239659245949,23.3941466174171,24.6650693820505,10151855
2017-01-23,24.8239659245949,26.2935509633623,24.8239659245949,25.7374962563642,13028593
2017-01-24,25.7771787960467,25.8963927989085,24.9828624671392,25.1814415493661,7925819
2017-01-25,25.2211240890486,26.3729992346345,25.2211240890486,25.4594689028651,8406525
2017-01-26,25.5389171741373,27.7631360021297,25.4594689028651,27.365977837676,8899766
2017-01-29,27.8425842734019,28.0808458953113,26.0155236098632,26.2141026920901,6050690
2017-01-30,26.611344048451,27.2865295664038,25.9758410701807,26.7701573990882,8398939
2017-01-31,27.0481847525873,27.2467638348141,26.1346544208179,26.2538684236797,6803555
2017-02-01,26.611344048451,26.7701573990882,26.0552061495458,26.1346544208179,6284020
2017-02-02,26.3332335030448,26.412681774317,25.658047985092,25.8169445276363,5953836
2017-02-05,25.9758410701807,26.611344048451,25.5785997138198,26.2935509633623,8484442
2017-02-06,26.5318957771788,27.0085022129047,26.3729992346345,26.8099231306778,11033359
2017-02-08,29.4421150710459,29.4421150710459,29.4421150710459,29.4421150710459,657395
2017-02-09,31.8469435293335,32.171891118432,30.6770157399088,31.326994110013,8717501
2017-02-12,31.5219127483278,32.366892948654,31.326994110013,31.4569398688896,3764021
2017-02-13,31.5869688196732,31.6519416991115,30.287095271372,30.4820139096869,3558488
2017-02-14,30.4820139096869,30.6770157399088,29.9620644903664,30.09209344115,2508328
2017-02-15,30.1570663205883,31.1969651592293,30.0271205617118,30.9369904495691,2313888
2017-02-16,31.0670194003527,31.0670194003527,30.4820139096869,30.6120428604705,1793646
2017-02-19,30.8070446906925,32.171891118432,30.7419886193471,31.9119164087718,4309422
2017-02-20,31.9119164087718,34.056686965492,31.9119164087718,33.7317393763935,5758051
2017-02-22,34.1216598449303,34.3816345545905,32.7568134171908,33.016788126851,5031226
2017-02-23,32.8868423679744,33.7317393763935,32.8868423679744,33.4717646667332,3720350
2017-02-26,33.6017104256098,34.056686965492,32.8217862966291,32.9518152474127,2164109
2017-02-27,33.016788126851,33.016788126851,32.2368639978703,32.3018368773086,2253976
2017-02-28,32.4968387075305,32.9518152474127,31.97688928821,32.5618115869688,2513746
2017-03-01,32.4968387075305,32.9518152474127,32.0418621676483,32.171891118432,1451318
2017-03-02,32.171891118432,32.3018368773086,31.7169145785498,31.7818874579881,1520897
2017-03-05,31.9119164087718,31.9119164087718,31.2619380386676,31.4569398688896,1016882
2017-03-06,31.5219127483278,32.1069182389937,31.3919669894513,31.9119164087718,877574
2017-03-07,32.0418621676483,32.1069182389937,31.5869688196732,31.8469435293335,1236287
2017-03-08,31.6519416991115,31.8469435293335,31.3919669894513,31.5219127483278,1684652
2017-03-09,31.7169145785498,31.7169145785498,31.326994110013,31.3919669894513,1083264
2017-03-12,31.5869688196732,31.8469435293335,31.4569398688896,31.5219127483278,957477
2017-03-13,31.5869688196732,31.97688928821,31.5219127483278,31.6519416991115,1173054
2017-03-14,31.7169145785498,31.7169145785498,31.2619380386676,31.326994110013,833329
2017-03-15,31.326994110013,31.3919669894513,30.8720175701308,30.9369904495691,1038545
2017-03-16,30.9369904495691,31.326994110013,30.6120428604705,31.0670194003527,1116710
2017-03-19,31.2619380386676,32.4968387075305,31.1969651592293,32.4318658280922,2467283
2017-03-20,32.6268676583142,32.6268676583142,31.4569398688896,31.5869688196732,1197649
2017-03-21,31.7818874579881,31.8469435293335,31.0019633290074,31.131992279791,1605530
2017-03-22,31.2619380386676,31.7169145785498,31.0670194003527,31.2619380386676,813871
2017-03-23,31.3919669894513,31.4569398688896,30.8070446906925,30.9369904495691,598500
2017-03-27,30.9369904495691,31.1969651592293,30.7419886193471,30.8070446906925,630994
2017-03-28,31.0019633290074,31.0019633290074,30.5470699810322,30.6120428604705,753485
2017-03-29,30.5470699810322,30.7419886193471,30.3520681508103,30.4170410302486,770195
2017-03-30,30.4820139096869,30.4820139096869,30.09209344115,30.1570663205883,708771
2017-04-02,30.1570663205883,31.5219127483278,29.9620644903664,31.4569398688896,2076399
2017-04-03,31.5219127483278,31.6519416991115,30.8720175701308,31.0019633290074,664390
2017-04-04,30.8720175701308,31.1969651592293,30.6120428604705,30.7419886193471,650684
2017-04-05,30.6770157399088,30.8720175701308,30.2220392000266,30.3520681508103,667959
2017-04-06,30.3520681508103,30.4170410302486,28.2722704735283,28.4022162324049,13440751
2017-04-09,28.2722704735283,28.5322451831886,26.9723969252271,27.4273734651093,10384549
2017-04-10,27.3623173937639,28.2722704735283,27.3623173937639,27.6873481747696,4739400
2017-04-11,27.8172939336461,27.8172939336461,27.2323716348874,27.2973445143256,3503716
2017-04-12,27.4923463445476,27.4923463445476,26.5174203853449,26.7124222155669,3602190
2017-04-13,27.0373698046654,27.1673987554491,26.5174203853449,26.5823932647832,1996474
2017-04-16,26.6474493361286,26.9723969252271,26.3874746264683,26.5823932647832,2051757
2017-04-17,26.6474493361286,27.1023426841037,26.5174203853449,26.7124222155669,1705864
2017-04-18,26.8423679744434,27.0373698046654,26.6474493361286,26.7124222155669,2177137
2017-04-19,26.7773950950052,28.20729759409,26.6474493361286,27.8822668130844,6574138
2017-04-20,28.1422415227447,28.5322451831886,27.4923463445476,27.7523210542078,4712953
2017-04-23,27.8172939336461,28.0772686433064,26.9074240457888,27.1023426841037,3701590
2017-04-24,27.4273734651093,27.5573192239859,26.6474493361286,26.7773950950052,2317820
2017-04-25,27.0373698046654,27.1673987554491,26.7124222155669,26.7773950950052,2111946
2017-04-26,26.9074240457888,27.5573192239859,26.7773950950052,27.3623173937639,3481842
2017-04-27,27.4273734651093,27.8172939336461,27.2323716348874,27.3623173937639,3674217
2017-04-30,27.9473228844298,28.7272470134105,27.9473228844298,28.3372433529666,8762853
2017-05-02,28.4672723037503,29.1821403613856,28.1422415227447,29.0521946025091,6677941
2017-05-03,29.1821403613856,29.247196432731,28.5322451831886,28.5972180626269,4802489
2017-05-04,28.6621909420652,28.9221656517254,28.3372433529666,28.4672723037503,3396597
2017-05-07,28.4672723037503,28.8571927722871,28.4022162324049,28.5322451831886,2310481
2017-05-08,28.7272470134105,29.1171674819474,28.5322451831886,28.7922198928488,3630537
2017-05-09,28.8571927722871,29.0521946025091,28.3372433529666,28.4672723037503,2526997
2017-05-11,28.4672723037503,28.5322451831886,28.0772686433064,28.20729759409,2607297
2017-05-14,28.3372433529666,28.3372433529666,27.6222921034242,27.7523210542078,1731384
2017-05-15,27.6873481747696,27.9473228844298,27.4273734651093,27.4923463445476,1667967
2017-05-16,27.6873481747696,27.8172939336461,27.3623173937639,27.5573192239859,1663333
2017-05-17,27.6222921034242,27.8172939336461,27.2973445143256,27.3623173937639,1310406
2017-05-18,27.5573192239859,27.5573192239859,27.1023426841037,27.1673987554491,1233731
2017-05-21,27.2323716348874,27.2323716348874,26.7773950950052,26.9074240457888,1110764
2017-05-22,27.0373698046654,27.2973445143256,26.9723969252271,27.2323716348874,1101998
2017-05-23,27.2973445143256,27.6222921034242,27.1023426841037,27.2323716348874,1206156
2017-05-24,27.3623173937639,27.6222921034242,27.2973445143256,27.4923463445476,1294929
2017-05-25,27.4923463445476,27.5573192239859,27.1673987554491,27.2973445143256,937903
2017-05-28,27.2973445143256,27.2973445143256,27.0373698046654,27.1023426841037,895605
2017-05-29,27.1673987554491,27.1673987554491,26.9074240457888,27.1023426841037,704876
2017-05-30,26.9723969252271,27.2323716348874,26.9074240457888,27.1023426841037,652635
2017-05-31,27.2323716348874,27.2973445143256,27.0373698046654,27.2323716348874,836595
2017-06-01,27.3623173937639,27.4923463445476,27.1673987554491,27.2323716348874,989996
2017-06-04,27.2323716348874,27.4273734651093,27.1023426841037,27.1673987554491,761266
2017-06-05,27.2323716348874,27.6873481747696,27.1673987554491,27.5573192239859,1351954
2017-06-06,27.6873481747696,27.6873481747696,27.3623173937639,27.4923463445476,1244726
2017-06-07,27.5573192239859,27.5573192239859,27.2323716348874,27.2973445143256,1028923
2017-06-08,27.2323716348874,27.2973445143256,27.0373698046654,27.1023426841037,796703
2017-06-11,27.1023426841037,27.2323716348874,27.0373698046654,27.1673987554491,584210
2017-06-12,27.1673987554491,27.5573192239859,27.1673987554491,27.3623173937639,1357180
2017-06-13,27.3623173937639,27.4273734651093,27.1673987554491,27.2323716348874,717961
2017-06-14,27.2973445143256,27.5573192239859,27.1673987554491,27.4273734651093,1439895
2017-06-15,27.4273734651093,28.20729759409,27.3623173937639,27.8172939336461,3123913
2017-06-18,27.9473228844298,28.5322451831886,27.8822668130844,28.4022162324049,3409642
2017-06-19,28.2722704735283,28.4672723037503,28.1422415227447,28.3372433529666,1493491
