Date,Open,High,Low,Close,Volume
2015-06-11,8.92332241538591,8.92332241538591,8.69005626942135,8.74835530920187,35905
2015-06-14,8.63168724279835,8.74835530920187,8.63168724279835,8.63168724279835,29009
2015-06-15,8.63168724279835,8.74835530920187,8.63168724279835,8.74835530920187,33283
2015-06-16,8.69005626942135,8.98162145516643,8.69005626942135,8.80665434898239,52327
2015-06-17,8.74835530920187,8.92332241538591,8.69005626942135,8.86502337560539,89608
2015-06-18,8.74835530920187,8.92332241538591,8.74835530920187,8.74835530920187,54186
2015-06-21,8.74835530920187,8.80665434898239,8.63168724279835,8.69005626942135,89304
2015-06-22,8.74835530920187,8.74835530920187,8.63168724279835,8.63168724279835,59713
2015-06-23,8.63168724279835,8.74835530920187,8.51508916323731,8.57338820301783,55984
2015-06-24,8.57338820301783,8.57338820301783,8.45672013661432,8.57338820301783,47591
2015-06-25,8.51508916323731,8.63168724279835,8.45672013661432,8.45672013661432,41970
2015-06-28,8.51508916323731,8.69005626942135,8.45672013661432,8.57338820301783,40667
2015-06-29,8.45672013661432,8.74835530920187,8.45672013661432,8.57338820301783,54244
2015-06-30,8.74835530920187,8.80665434898239,8.63168724279835,8.74835530920187,76931
2015-07-02,8.69005626942135,8.92332241538591,8.69005626942135,8.86502337560539,75994
2015-07-05,8.80665434898239,8.86502337560539,8.69005626942135,8.69005626942135,66607
2015-07-06,8.69005626942135,8.80665434898239,8.63168724279835,8.69005626942135,40036
2015-07-07,8.63168724279835,8.80665434898239,8.45672013661432,8.69005626942135,86443
2015-07-08,8.63168724279835,9.09828952156994,8.63168724279835,8.92332241538591,87023
2015-07-09,8.74835530920187,9.62319084012206,8.74835530920187,9.09828952156994,256630
2015-07-12,8.98162145516643,9.21495758797346,8.98162145516643,9.03999048178942,73758
2015-07-13,8.92332241538591,9.15658856135046,8.92332241538591,9.09828952156994,78583
2015-07-14,9.03999048178942,9.3899246941575,9.03999048178942,9.27325662775398,156210
2015-07-21,9.56489180034154,9.56489180034154,9.27325662775398,9.3315556675345,72865
2015-07-22,9.3315556675345,9.50652277371854,9.27325662775398,9.3315556675345,146447
2015-07-23,9.27325662775398,9.68148987990258,9.21495758797346,9.56489180034154,317405
2015-07-26,9.44822373393802,9.62319084012206,9.3899246941575,9.44822373393802,214871
2015-07-27,9.44822373393802,9.68148987990258,9.3899246941575,9.62319084012206,213275
2015-07-28,9.50652277371854,10.0314240922707,9.50652277371854,9.85645698608661,158165
2015-07-29,9.62319084012206,10.2063911984547,9.62319084012206,10.1480921586742,555623
2015-07-30,9.97312505249013,10.2063911984547,9.97312505249013,10.1480921586742,309150
2015-08-02,10.0897931188936,10.3230592648582,9.91482601270961,10.1480921586742,169555
2015-08-03,9.97312505249013,10.4980263710422,9.85645698608661,10.3813583046387,446159
2015-08-04,10.1480921586742,11.0812267293749,10.1480921586742,10.9062596231908,460988
2015-08-05,10.6729934772263,11.606128047927,10.6729934772263,11.5478290081465,541270
2015-08-06,11.1978947957784,11.5478290081465,10.7896615436298,10.9646286498138,199500
2015-08-09,10.7896615436298,10.7896615436298,10.6146944374458,10.6146944374458,81575
2015-08-10,10.6146944374458,11.3145628621819,10.6146944374458,10.8479605834103,386640
2015-08-11,10.7896615436298,11.1395957559979,10.6146944374458,10.6729934772263,139924
2015-08-12,10.7312925170068,11.431160941743,10.6146944374458,10.9646286498138,351168
2015-08-13,10.7896615436298,10.8479605834103,10.4397273312617,10.4980263710422,401512
2015-08-16,10.3230592648582,10.6146944374458,10.3230592648582,10.4980263710422,69755
2015-08-17,11.0812267293749,11.3145628621819,10.4980263710422,10.8479605834103,59244
2015-08-18,10.7312925170068,10.9646286498138,10.6729934772263,10.7896615436298,95543
2015-08-19,10.7312925170068,10.8479605834103,10.6729934772263,10.7312925170068,94652
2015-08-20,10.6729934772263,11.1395957559979,10.6729934772263,10.7896615436298,322760
2015-08-23,10.7312925170068,11.0812267293749,10.7312925170068,10.8479605834103,290508
2015-08-24,10.6146944374458,10.7312925170068,10.5563254108228,10.6729934772263,63580
2015-08-25,10.5563254108228,10.6729934772263,10.2647602250777,10.4397273312617,167882
2015-08-26,10.4980263710422,10.7312925170068,10.4980263710422,10.6146944374458,82610
2015-08-27,10.6146944374458,10.9062596231908,10.6146944374458,10.6729934772263,117223
2015-08-30,10.9062596231908,10.9646286498138,10.6729934772263,10.6729934772263,98140
2015-08-31,10.7896615436298,11.3728619019624,10.7312925170068,10.9062596231908,607561
2015-09-01,11.2561938355589,11.66449707455,11.1978947957784,11.431160941743,624080
2015-09-02,11.66449707455,12.4226645390667,11.66449707455,12.1310293664791,769122
2015-09-03,12.2476974328826,12.4809635788472,11.781095154111,11.9560622602951,431119
2015-09-06,11.9560622602951,12.3059964726631,11.7227961143305,11.8977632205145,243067
2015-09-07,12.1893983931021,12.1893983931021,11.781095154111,11.839464180734,214556
2015-09-08,11.7227961143305,11.9560622602951,11.3728619019624,11.606128047927,156320
2015-09-09,11.781095154111,12.5393326054702,11.781095154111,12.2476974328826,999277
2015-09-10,12.1310293664791,12.3643654992861,11.781095154111,12.0727303266986,400158
2015-09-13,12.3643654992861,12.4226645390667,11.66449707455,11.781095154111,336522
2015-09-14,11.839464180734,12.0727303266986,11.66449707455,11.7227961143305,152288
2015-09-15,12.0727303266986,12.1310293664791,11.7227961143305,11.781095154111,272765
2015-09-16,11.9560622602951,11.9560622602951,11.7227961143305,11.7227961143305,104330
2015-09-17,12.0144312869181,12.0144312869181,11.5478290081465,11.606128047927,101309
2015-09-20,11.1978947957784,11.7227961143305,11.1978947957784,11.3728619019624,71354
2015-09-21,11.7227961143305,11.8977632205145,11.5478290081465,11.66449707455,117446
2015-09-22,11.781095154111,11.781095154111,11.431160941743,11.606128047927,72218
2015-09-28,11.839464180734,11.839464180734,11.5478290081465,11.66449707455,65778
2015-09-29,11.9560622602951,11.9560622602951,11.606128047927,11.66449707455,35208
2015-09-30,11.781095154111,11.8977632205145,11.606128047927,11.781095154111,134602
2015-10-01,11.839464180734,11.839464180734,11.606128047927,11.66449707455,106138
2015-10-04,11.606128047927,11.606128047927,11.431160941743,11.4895299683659,37841
2015-10-05,11.2561938355589,11.66449707455,11.2561938355589,11.606128047927,172897
2015-10-06,11.5478290081465,11.781095154111,11.431160941743,11.606128047927,58507
2015-10-07,11.606128047927,11.66449707455,11.431160941743,11.4895299683659,4981
2015-10-08,11.431160941743,11.431160941743,11.2561938355589,11.431160941743,12882
2015-10-11,11.3145628621819,11.3145628621819,11.1395957559979,11.1978947957784,25968
2015-10-12,11.1395957559979,11.2561938355589,10.9646286498138,11.1395957559979,67606
2015-10-13,11.1395957559979,11.3728619019624,11.0229276895944,11.0812267293749,73099
2015-10-14,11.0812267293749,11.5478290081465,11.0812267293749,11.3145628621819,71132
2015-10-15,11.3728619019624,12.4226645390667,11.3728619019624,12.4226645390667,1763648
2015-10-18,12.8308977912153,13.6474342823549,12.7142997116542,13.4141681363904,1215031
2015-10-19,13.3557991097674,13.7641023487584,12.9475658576188,13.6474342823549,1264057
2015-10-20,13.5307662159514,13.8807004283195,13.5307662159514,13.6474342823549,1000594
2015-10-21,13.6474342823549,13.7057333221354,13.2975000699868,13.4724671761709,572839
2015-10-25,13.5307662159514,14.172335600907,13.2975000699868,14.0556675345035,1366104
2015-10-26,13.997368494723,14.6389378796786,13.5307662159514,13.9390694549425,1529687
2015-10-27,13.7057333221354,13.9390694549425,13.1808320035833,13.822401388539,871748
2015-10-28,13.7057333221354,14.3473027070911,13.4724671761709,13.997368494723,509364
2015-10-29,14.4639707734946,14.5222698132751,13.2975000699868,13.4724671761709,870169
2015-11-01,13.4724671761709,13.822401388539,13.1808320035833,13.7057333221354,551387
2015-11-02,13.7641023487584,13.822401388539,13.3557991097674,13.5307662159514,518981
2015-11-03,13.4141681363904,13.6474342823549,13.2975000699868,13.4141681363904,494442
2015-11-04,13.3557991097674,13.4141681363904,13.0058648973993,13.2392010302063,383114
2015-11-05,13.1225329638028,13.1225329638028,12.3059964726631,12.5393326054702,276460
2015-11-08,13.0058648973993,13.1225329638028,12.7142997116542,13.1225329638028,444406
2015-11-09,13.1225329638028,13.9390694549425,12.9475658576188,13.822401388539,750811
2015-11-10,13.9390694549425,14.5805688530556,13.8807004283195,14.4056017468716,2565279
2015-11-11,14.5805688530556,14.5805688530556,14.172335600907,14.2890036673105,548867
2015-11-12,14.2306346406876,14.8139049858627,14.2306346406876,14.6389378796786,1748558
2015-11-15,14.7555359592397,15.7470395565634,14.6972369194591,15.6303714901598,1958830
2015-11-16,15.7470395565634,16.0386747291509,15.1638391982307,15.2804372777918,2196226
2015-11-17,15.3971053441953,16.563576047703,15.3971053441953,16.330239914896,2486028
2015-11-18,16.330239914896,17.0884773662551,16.0969737689314,16.563576047703,2833780
2015-11-19,16.563576047703,17.2634444724392,16.155272808712,17.0884773662551,3026521
2015-11-22,17.7299767643683,18.0216119369558,17.2050754458162,17.6716777245878,1945181
2015-11-23,17.4967106184037,17.7299767643683,16.9135102600711,17.2050754458162,2591586
2015-11-24,17.2634444724392,18.3132471095434,17.0884773662551,17.9633128971753,1875742
2015-11-25,18.1382800033594,18.4298451891044,17.7883457909913,18.0216119369558,1762272
2015-11-26,18.1382800033594,18.3132471095434,17.0884773662551,17.2050754458162,1542251
2015-11-29,17.4967106184037,17.4967106184037,16.0969737689314,16.2719408751155,1730806
2015-11-30,16.563576047703,16.563576047703,15.5720724503793,15.8053385963439,1352346
2015-12-01,16.0969737689314,16.4469079812995,15.8053385963439,15.9803057025279,1936248
2015-12-02,15.9220066627474,17.2050754458162,15.9220066627474,16.8551412334481,1710349
2015-12-03,16.9718092998516,17.6133786848073,16.8551412334481,16.9718092998516,2385000
2015-12-06,17.2050754458162,17.6716777245878,17.0884773662551,17.4384115786232,2189471
2015-12-07,17.4967106184037,17.5550096581843,16.6218750874836,17.0301083396321,916774
2015-12-08,17.0301083396321,17.1467764060357,16.4469079812995,16.6218750874836,445150
2015-12-09,16.7385431538871,17.2050754458162,16.330239914896,16.50520702108,902706
2015-12-10,16.563576047703,16.7968421936676,16.2719408751155,16.388608941519,280002
2015-12-13,16.50520702108,16.50520702108,15.7470395565634,15.8637076229669,575580
2015-12-14,16.330239914896,16.7385431538871,15.8637076229669,16.330239914896,904086
2015-12-15,16.563576047703,16.563576047703,15.8637076229669,15.9803057025279,319640
2015-12-17,16.2719408751155,16.2719408751155,15.7470395565634,15.8637076229669,322496
2015-12-20,16.0969737689314,16.0969737689314,15.4554043839758,15.6887405167828,353534
2015-12-21,15.7470395565634,16.330239914896,15.7470395565634,16.155272808712,791177
2015-12-22,16.155272808712,16.50520702108,16.0386747291509,16.155272808712,937424
2015-12-23,16.213641835335,16.330239914896,15.8053385963439,15.9803057025279,459070
2015-12-24,15.9803057025279,16.0969737689314,15.8053385963439,15.8637076229669,549060
2015-12-27,16.0969737689314,16.0969737689314,15.6887405167828,15.7470395565634,526454
2015-12-28,15.8053385963439,15.8637076229669,14.9888720920467,15.1638391982307,2205676
2015-12-29,15.2804372777918,16.2719408751155,15.1638391982307,16.0386747291509,994156
2015-12-30,15.9803057025279,16.155272808712,15.6887405167828,15.8053385963439,916559
2015-12-31,16.0386747291509,16.0386747291509,15.4554043839758,15.5720724503793,787744
2016-01-03,15.8053385963439,16.0386747291509,15.5720724503793,15.6887405167828,1011334
2016-01-04,15.9220066627474,16.0969737689314,15.7470395565634,15.9803057025279,796049
2016-01-05,16.0386747291509,17.4384115786232,16.0386747291509,17.0884773662551,4426283
2016-01-06,17.1467764060357,17.7299767643683,16.8551412334481,17.3217435122197,1933614
2016-01-07,17.3217435122197,17.5550096581843,16.9135102600711,17.0301083396321,2143000
2016-01-10,17.2634444724392,17.4384115786232,16.9135102600711,17.0884773662551,1462908
2016-01-11,17.2050754458162,18.4298451891044,17.1467764060357,17.9633128971753,3979978
2016-01-12,17.9049438705523,18.8381484280955,17.8466448307718,18.7797794014725,3028194
2016-01-13,18.8381484280955,19.0131155342796,18.3715461493239,18.6631813219115,3305602
2016-01-14,18.896447467876,19.2463816802441,18.4882142157274,18.7797794014725,2378512
2016-01-17,18.7797794014725,18.8381484280955,17.8466448307718,18.0799109767364,1921368
2016-01-18,18.0799109767364,18.6048122952885,17.9049438705523,18.0799109767364,1220093
2016-01-19,18.4298451891044,18.4298451891044,17.2634444724392,17.4967106184037,1480427
2016-01-20,18.0216119369558,18.0799109767364,17.0301083396321,17.2634444724392,980472
2016-01-21,17.3217435122197,17.6716777245878,16.9718092998516,17.0884773662551,659512
2016-01-24,17.2050754458162,17.2634444724392,16.4469079812995,16.6218750874836,642773
2016-01-25,17.1467764060357,17.4384115786232,16.7968421936676,17.2050754458162,733625
2016-01-26,17.3800425520002,17.9049438705523,17.2634444724392,17.6133786848073,943134
2016-01-27,17.7883457909913,17.8466448307718,17.3217435122197,17.4384115786232,844805
2016-01-28,17.4967106184037,17.6133786848073,17.3800425520002,17.4967106184037,639972
2016-01-31,17.4967106184037,17.4967106184037,17.0301083396321,17.1467764060357,459534
2016-02-01,17.3800425520002,18.1382800033594,16.9718092998516,17.1467764060357,441163
2016-02-02,17.2634444724392,17.6133786848073,17.2050754458162,17.3217435122197,527922
2016-02-03,17.5550096581843,17.5550096581843,16.8551412334481,16.9135102600711,279938
2016-02-04,16.9718092998516,17.0884773662551,16.50520702108,16.7968421936676,374617
2016-02-07,16.9135102600711,17.3217435122197,16.50520702108,16.563576047703,541686
2016-02-08,16.7385431538871,16.7968421936676,16.388608941519,16.563576047703,290988
2016-02-09,16.388608941519,16.7385431538871,16.388608941519,16.6218750874836,204248
2016-02-10,16.6801741272641,17.2050754458162,16.6801741272641,16.9718092998516,749995
2016-02-11,16.9718092998516,17.2050754458162,16.4469079812995,16.9135102600711,730268
2016-02-14,17.2634444724392,17.9049438705523,17.1467764060357,17.7883457909913,1762157
2016-02-15,18.0216119369558,18.1965790431399,17.2634444724392,17.4384115786232,1043495
2016-02-16,18.896447467876,18.896447467876,16.7968421936676,16.9718092998516,1977128
2016-02-17,17.2050754458162,17.2050754458162,16.388608941519,16.563576047703,739374
2016-02-18,16.563576047703,16.7968421936676,16.0969737689314,16.155272808712,589663
2016-02-22,16.0969737689314,16.0969737689314,15.2804372777918,15.3388063044148,572636
2016-02-23,15.5720724503793,16.2719408751155,15.5720724503793,16.0386747291509,829639
2016-02-24,16.213641835335,16.213641835335,15.5137734105988,15.5720724503793,441743
2016-02-25,15.6887405167828,16.0386747291509,15.5720724503793,15.7470395565634,617976
2016-02-28,15.9803057025279,15.9803057025279,15.5137734105988,15.7470395565634,566974
2016-02-29,15.7470395565634,16.2719408751155,15.7470395565634,16.0969737689314,865342
2016-03-01,16.0969737689314,16.330239914896,15.9220066627474,16.0969737689314,563630
2016-03-02,16.0969737689314,16.6801741272641,15.9803057025279,16.50520702108,1250520
2016-03-03,16.6801741272641,16.8551412334481,16.213641835335,16.4469079812995,695742
2016-03-06,16.0386747291509,16.388608941519,15.8053385963439,15.9803057025279,341854
2016-03-07,15.9803057025279,16.388608941519,15.8053385963439,15.9803057025279,609364
2016-03-09,13.4141681363904,13.9390694549425,13.2975000699868,13.7641023487584,587942
2016-03-10,13.8807004283195,14.172335600907,13.4141681363904,13.4724671761709,402127
2016-03-13,13.4724671761709,13.5891352425744,12.8892668178382,13.0058648973993,196516
2016-03-14,12.8892668178382,13.1808320035833,12.8308977912153,13.0058648973993,190705
2016-03-15,13.1225329638028,13.5307662159514,13.0058648973993,13.2975000699868,238549
2016-03-16,13.3557991097674,13.4141681363904,12.8892668178382,13.0058648973993,212057
2016-03-20,12.9475658576188,13.1225329638028,12.8308977912153,12.8308977912153,234287
2016-03-21,13.0642339240223,13.2392010302063,12.8308977912153,13.2392010302063,539551
2016-03-22,13.1808320035833,13.2975000699868,13.1808320035833,13.1808320035833,295217
2016-03-23,13.1225329638028,13.1225329638028,12.9475658576188,13.0642339240223,134316
2016-03-24,13.0058648973993,13.2392010302063,13.0058648973993,13.0642339240223,93462
2016-03-27,12.9475658576188,13.0642339240223,12.8308977912153,12.8892668178382,97206
2016-03-28,12.9475658576188,13.0058648973993,12.7142997116542,12.8308977912153,214226
2016-03-29,12.8892668178382,13.0642339240223,12.7142997116542,12.8308977912153,53827
2016-03-30,13.1808320035833,13.1808320035833,12.6559306850312,12.8892668178382,170155
2016-03-31,12.8892668178382,13.4724671761709,12.8892668178382,13.2975000699868,496274
2016-04-03,13.4141681363904,13.6474342823549,13.1225329638028,13.1225329638028,328342
2016-04-04,13.1225329638028,13.5891352425744,13.1225329638028,13.4141681363904,837954
2016-04-05,13.4141681363904,13.4724671761709,13.1225329638028,13.1808320035833,291452
2016-04-06,13.1808320035833,13.1808320035833,12.8892668178382,12.9475658576188,348239
2016-04-07,13.2975000699868,13.4724671761709,13.1225329638028,13.1225329638028,640088
2016-04-10,13.1225329638028,13.1808320035833,12.8892668178382,13.0058648973993,166284
2016-04-11,12.8308977912153,13.1808320035833,12.7725987514347,12.8308977912153,197003
2016-04-12,12.8308977912153,13.0058648973993,12.8308977912153,12.8892668178382,243322
2016-04-13,12.8308977912153,12.8892668178382,12.4809635788472,12.5976316452507,202382
2016-04-17,12.3059964726631,12.4226645390667,12.1893983931021,12.1893983931021,218526
2016-04-18,12.4809635788472,12.9475658576188,12.0144312869181,12.1893983931021,322151
2016-04-19,12.4809635788472,12.4809635788472,11.781095154111,11.8977632205145,159722
2016-04-20,11.839464180734,11.9560622602951,11.66449707455,11.7227961143305,197430
2016-04-21,12.4809635788472,12.4809635788472,11.66449707455,11.8977632205145,260162
2016-04-24,11.781095154111,12.3059964726631,11.781095154111,12.2476974328826,363497
2016-04-25,12.0727303266986,12.1893983931021,12.0144312869181,12.1310293664791,293699
2016-04-26,11.8977632205145,12.5976316452507,11.8977632205145,12.4226645390667,469475
2016-04-27,12.4226645390667,12.7725987514347,12.3059964726631,12.7142997116542,532724
2016-04-28,12.8892668178382,13.822401388539,12.8308977912153,13.2392010302063,2028832
2016-05-02,13.1808320035833,13.1808320035833,12.7725987514347,12.9475658576188,412560
2016-05-03,12.9475658576188,13.4141681363904,12.8892668178382,13.0642339240223,679516
2016-05-04,13.3557991097674,13.3557991097674,12.8308977912153,13.0058648973993,353315
2016-05-05,13.1225329638028,13.2975000699868,12.5976316452507,12.7142997116542,421596
2016-05-08,12.8308977912153,13.0642339240223,12.4226645390667,12.5393326054702,634624
2016-05-09,12.7142997116542,12.7725987514347,12.3643654992861,12.4809635788472,348930
2016-05-10,12.8892668178382,12.8892668178382,12.4809635788472,12.7142997116542,578730
2016-05-11,12.9475658576188,13.0058648973993,12.6559306850312,12.9475658576188,198707
2016-05-12,12.9475658576188,12.9475658576188,12.5976316452507,12.6559306850312,355913
2016-05-15,13.0058648973993,13.0058648973993,12.4809635788472,12.7142997116542,306278
2016-05-16,12.5976316452507,12.7725987514347,12.5393326054702,12.5393326054702,121337
2016-05-17,12.7725987514347,12.7725987514347,12.5393326054702,12.5976316452507,115925
2016-05-18,12.7142997116542,12.9475658576188,12.5976316452507,12.6559306850312,349742
2016-05-19,12.7725987514347,13.0058648973993,12.7142997116542,12.8892668178382,843835
2016-05-22,13.0058648973993,14.172335600907,13.0058648973993,14.172335600907,3471946
2016-05-24,14.2890036673105,14.9888720920467,14.0556675345035,14.5805688530556,2422155
2016-05-25,14.4639707734946,14.6972369194591,14.172335600907,14.5805688530556,2111418
2016-05-26,14.6972369194591,15.2221382380112,14.2890036673105,14.7555359592397,2326259
2016-05-29,14.6389378796786,14.9888720920467,14.5222698132751,14.8139049858627,1410341
2016-05-30,15.0471711318272,15.4554043839758,14.8139049858627,14.9305030654237,3073925
2016-05-31,15.0471711318272,15.0471711318272,14.5805688530556,14.7555359592397,823758
2016-06-01,14.7555359592397,14.9305030654237,14.172335600907,14.3473027070911,1328078
2016-06-02,14.7555359592397,14.7555359592397,13.997368494723,14.4056017468716,797753
2016-06-05,14.6972369194591,14.6972369194591,13.822401388539,13.9390694549425,1120878
2016-06-06,13.8807004283195,14.2890036673105,13.7641023487584,14.172335600907,354247
2016-06-07,14.2306346406876,14.2306346406876,13.8807004283195,13.9390694549425,925390
2016-06-08,13.997368494723,14.2890036673105,13.997368494723,14.1140365611265,723709
2016-06-09,14.2890036673105,14.2890036673105,13.8807004283195,13.9390694549425,308188
2016-06-12,13.997368494723,14.0556675345035,13.822401388539,13.8807004283195,591187
2016-06-13,13.997368494723,14.0556675345035,13.822401388539,13.8807004283195,500298
2016-06-14,13.9390694549425,14.4639707734946,13.822401388539,14.3473027070911,1043056
2016-06-15,14.5222698132751,14.5805688530556,13.997368494723,14.2890036673105,1330572
2016-06-16,14.2890036673105,14.2890036673105,13.9390694549425,13.997368494723,466705
2016-06-19,13.9390694549425,14.0556675345035,13.7641023487584,13.822401388539,545612
2016-06-20,13.997368494723,13.997368494723,13.7641023487584,13.822401388539,318132
2016-06-21,13.822401388539,13.9390694549425,13.7641023487584,13.822401388539,338778
2016-06-22,13.8807004283195,14.172335600907,13.822401388539,14.0556675345035,430922
2016-06-23,14.2306346406876,14.4056017468716,14.1140365611265,14.2306346406876,896119
2016-06-26,13.997368494723,14.1140365611265,13.8807004283195,13.997368494723,220826
2016-06-27,14.172335600907,14.2890036673105,13.9390694549425,13.997368494723,334812
2016-06-28,13.997368494723,14.1140365611265,13.8807004283195,13.9390694549425,382734
2016-06-29,13.997368494723,14.3473027070911,13.997368494723,14.2890036673105,787812
2016-06-30,14.2890036673105,14.3473027070911,14.1140365611265,14.2306346406876,580454
2016-07-10,14.1140365611265,15.2804372777918,13.997368494723,15.1638391982307,2175718
2016-07-11,15.3971053441953,15.4554043839758,15.1054701716077,15.1638391982307,1497949
2016-07-12,15.1054701716077,15.4554043839758,14.9305030654237,15.3971053441953,1532011
2016-07-13,15.4554043839758,15.9220066627474,14.9888720920467,15.3388063044148,3514212
2016-07-14,15.3388063044148,15.4554043839758,15.1638391982307,15.2804372777918,1569744
2016-07-16,15.3971053441953,15.9220066627474,15.2804372777918,15.6887405167828,2395559
2016-07-17,15.7470395565634,16.155272808712,15.6303714901598,16.0969737689314,3048121
2016-07-18,16.155272808712,16.330239914896,15.8637076229669,15.9220066627474,2277911
2016-07-19,15.9803057025279,16.0386747291509,15.3971053441953,15.5137734105988,1002133
2016-07-20,15.7470395565634,15.8053385963439,15.4554043839758,15.7470395565634,1184034
2016-07-21,15.9220066627474,16.2719408751155,15.8053385963439,16.0386747291509,4470136
2016-07-24,16.0386747291509,16.330239914896,15.6887405167828,16.213641835335,1447171
2016-07-25,16.2719408751155,16.6801741272641,16.2719408751155,16.50520702108,2703909
2016-07-26,16.50520702108,16.50520702108,16.213641835335,16.330239914896,1281862
2016-07-27,16.213641835335,16.388608941519,15.9220066627474,15.9803057025279,839159
2016-07-28,16.0386747291509,16.6801741272641,15.9220066627474,16.563576047703,1409052
2016-07-31,16.6218750874836,17.4384115786232,16.6218750874836,17.0884773662551,3433065
2016-08-01,17.0884773662551,18.4882142157274,16.7968421936676,18.0216119369558,3094083
2016-08-02,18.0799109767364,18.8381484280955,18.0216119369558,18.4298451891044,3983013
2016-08-03,18.3132471095434,18.6048122952885,18.0216119369558,18.2548780829204,1954262
2016-08-04,18.3715461493239,18.546513255508,18.0216119369558,18.3132471095434,1870129
2016-08-07,18.1965790431399,18.2548780829204,17.7299767643683,17.9049438705523,1376640
2016-08-08,17.7299767643683,18.546513255508,17.7299767643683,18.4298451891044,1902528
2016-08-09,18.4882142157274,19.1297136138406,18.3715461493239,18.9547465076566,3000957
2016-08-10,18.9547465076566,18.9547465076566,18.546513255508,18.6048122952885,1521421
2016-08-11,18.721480361692,18.896447467876,18.3132471095434,18.4882142157274,1587719
2016-08-14,18.546513255508,18.6631813219115,18.3132471095434,18.4298451891044,613592
2016-08-16,18.4882142157274,18.7797794014725,18.3715461493239,18.6048122952885,898800
2016-08-17,18.6631813219115,19.7712829987962,18.6631813219115,19.6546149323927,3281757
2016-08-18,19.3046807200246,19.5380168528317,19.1297136138406,19.4213487864281,1219873
2016-08-21,19.4213487864281,20.2961843173483,19.2463816802441,20.1795162509448,2694665
2016-08-22,20.2378852775678,20.2961843173483,19.8295820385767,20.0629181713838,1685864
2016-08-23,20.1212172111643,20.879384675681,20.1212172111643,20.5294504633129,2885778
2016-08-24,20.5878194899359,20.7627865961199,20.1212172111643,20.1795162509448,934926
2016-08-28,20.6461185297164,20.6461185297164,19.6546149323927,19.8295820385767,914291
2016-08-29,19.9462501049803,20.5294504633129,19.6546149323927,20.2961843173483,1970754
2016-08-30,20.3544833571289,20.6461185297164,20.2378852775678,20.5294504633129,1802226
2016-08-31,20.4128523837519,21.5209540606366,20.4128523837519,21.3459869544526,3422969
2016-09-01,21.3459869544526,22.1041544189692,21.054351781865,21.9875563394082,2547077
2016-09-04,21.7542202066012,22.4540886313373,21.6959211668206,21.8708882730047,1760254
2016-09-05,21.8708882730047,21.8708882730047,21.4626550208561,21.5209540606366,1113008
2016-09-06,22.4540886313373,22.4540886313373,21.5792531004171,21.9291873127852,2255331
2016-09-07,21.9291873127852,22.0458553791887,21.5792531004171,21.6376221270401,939323
2016-09-08,21.4626550208561,21.9875563394082,21.4626550208561,21.8708882730047,850710
2016-09-19,21.9875563394082,22.9206909101089,21.9875563394082,22.6290557375213,2953563
2016-09-20,22.7457238039249,23.0373589765124,22.6290557375213,22.8623918703284,1217066
2016-09-21,22.8040228437054,23.3872931888805,22.6290557375213,22.8623918703284,1558493
2016-09-22,23.1539570560735,23.9121945074326,22.6290557375213,22.9789899498894,2361570
2016-09-24,23.2123260826964,23.2123260826964,22.2208224853728,22.3957895915568,1916956
2016-09-25,22.4540886313373,23.3872931888805,22.2791215251533,23.2123260826964,2214400
2016-09-26,23.270625122477,23.7372274012486,23.2123260826964,23.3289241622575,1994208
2016-09-27,23.445592228661,23.5622602950645,22.8040228437054,23.0956580162929,1030596
2016-09-28,22.9789899498894,23.7955264410291,22.6874247641443,23.5038912684415,947094
2016-09-29,23.445592228661,23.6788583746256,23.0373589765124,23.1539570560735,1498264
2016-10-02,23.3289241622575,23.3289241622575,22.3957895915568,22.5124576579603,1093810
2016-10-03,22.5707566977408,22.6874247641443,21.6376221270401,21.8708882730047,2849175
2016-10-04,22.1041544189692,22.6874247641443,21.5792531004171,22.5707566977408,2750571
2016-10-05,22.6874247641443,22.9206909101089,22.0458553791887,22.1625234455922,1242965
2016-10-06,22.2208224853728,22.3374905517763,21.6959211668206,21.8125892332242,1126141
2016-10-09,22.1041544189692,22.1041544189692,21.1710198482685,21.3459869544526,1012559
2016-10-10,21.6376221270401,22.3374905517763,21.4626550208561,21.7542202066012,1035757
2016-10-13,21.8708882730047,22.2208224853728,21.8125892332242,21.9875563394082,544645
2016-10-16,21.6959211668206,22.1625234455922,21.5209540606366,21.8708882730047,688694
2016-10-17,21.7542202066012,21.9875563394082,21.5792531004171,21.6959211668206,438323
2016-10-18,21.6959211668206,22.2208224853728,20.7627865961199,21.9875563394082,2085886
2016-10-19,21.9875563394082,22.2208224853728,21.1710198482685,21.4626550208561,785774
2016-10-20,21.5792531004171,21.5792531004171,20.9960527420845,21.1710198482685,668801
2016-10-23,21.1710198482685,21.5792531004171,20.5878194899359,20.7044175694969,748788
2016-10-24,20.4711514235324,20.7627865961199,20.2378852775678,20.3544833571289,528115
2016-10-25,20.4711514235324,20.879384675681,20.3544833571289,20.7044175694969,500250
2016-10-26,20.7044175694969,20.879384675681,20.4711514235324,20.5878194899359,464216
2016-10-27,20.8210856359004,21.6959211668206,20.8210856359004,21.229318888049,824306
2016-10-30,21.287687914672,22.0458553791887,21.112720808488,21.9291873127852,953201
2016-10-31,21.8125892332242,21.9875563394082,21.5209540606366,21.5792531004171,493742
