Date,Open,High,Low,Close,Volume
2017-05-23,39.8666949872557,40.438572642311,39.2130841121495,39.62158028887,125248
2017-05-24,39.703313508921,40.35683942226,39.62158028887,39.8666949872557,271137
2017-05-25,40.1117247238742,40.1117247238742,38.8046728971963,38.968054375531,165983
2017-05-28,39.62158028887,39.62158028887,38.7229396771453,38.8046728971963,95781
2017-05-29,38.8046728971963,38.88632115548,38.4779099405268,38.5595581988105,104067
2017-05-30,38.4779099405268,38.968054375531,38.4779099405268,38.6412914188615,29483
2017-05-31,39.0497026338148,39.2130841121495,38.6412914188615,38.8046728971963,64091
2017-06-01,38.88632115548,39.5399320305862,38.88632115548,39.0497026338148,107044
2017-06-04,38.88632115548,39.1314358538658,38.6412914188615,38.7229396771453,112077
2017-06-05,38.7229396771453,39.2130841121495,38.7229396771453,39.0497026338148,73358
2017-06-06,39.2130841121495,39.2948173322005,38.968054375531,39.0497026338148,70896
2017-06-07,38.88632115548,39.2948173322005,38.6412914188615,38.8046728971963,81651
2017-06-08,38.8046728971963,39.0497026338148,38.6412914188615,38.7229396771453,40742
2017-06-11,38.88632115548,39.0497026338148,38.4779099405268,38.5595581988105,48937
2017-06-12,38.4779099405268,38.8046728971963,38.4779099405268,38.6412914188615,18676
2017-06-13,38.968054375531,38.968054375531,38.4779099405268,38.5595581988105,47719
2017-06-14,38.8046728971963,38.8046728971963,38.3961767204758,38.4779099405268,46535
2017-06-15,38.8046728971963,38.88632115548,38.3961767204758,38.5595581988105,67732
2017-06-18,38.5595581988105,38.8046728971963,38.232795242141,38.314528462192,77498
2017-06-19,38.3961767204758,38.6412914188615,38.232795242141,38.314528462192,99388
2017-06-20,38.7229396771453,38.8046728971963,38.4779099405268,38.6412914188615,50040
2017-06-21,38.8046728971963,38.88632115548,38.4779099405268,38.7229396771453,65484
2017-06-22,38.5595581988105,39.62158028887,38.5595581988105,39.4581988105353,187806
2017-06-28,39.5399320305862,39.62158028887,39.2948173322005,39.5399320305862,68821
2017-06-29,39.703313508921,40.275106202209,39.62158028887,39.7849617672048,161084
2017-07-02,39.8666949872557,40.0300764655905,39.5399320305862,39.7849617672048,123950
2017-07-03,39.8666949872557,41.1737468139337,39.8666949872557,41.09209855565,702076
2017-07-04,41.4188615123194,41.4188615123194,40.438572642311,40.6836023789295,294675
2017-07-05,40.8469838572642,41.010365335599,40.275106202209,40.6019541206457,328042
2017-07-06,40.438572642311,40.6836023789295,40.0300764655905,40.1117247238742,159233
2017-07-09,40.275106202209,40.5202209005947,39.8666949872557,40.0300764655905,243768
2017-07-10,40.5202209005947,40.6019541206457,39.8666949872557,40.0300764655905,223915
2017-07-11,40.0300764655905,41.010365335599,39.703313508921,40.1117247238742,311683
2017-07-12,40.438572642311,40.438572642311,39.62158028887,39.703313508921,131497
2017-07-13,39.703313508921,40.6836023789295,39.62158028887,40.5202209005947,206550
2017-07-16,40.7653355989805,40.7653355989805,40.0300764655905,40.1117247238742,180875
2017-07-17,40.1117247238742,40.1117247238742,39.62158028887,39.8666949872557,175756
2017-07-18,40.0300764655905,40.35683942226,39.5399320305862,39.703313508921,144361
2017-07-19,39.703313508921,40.1934579439252,39.2948173322005,39.3765505522515,118907
2017-07-20,39.4581988105353,39.9483432455395,39.3765505522515,39.4581988105353,69935
2017-07-23,39.5399320305862,39.5399320305862,39.0497026338148,39.2130841121495,71608
2017-07-24,39.2130841121495,39.4581988105353,39.0497026338148,39.2130841121495,77342
2017-07-25,39.2130841121495,39.703313508921,39.1314358538658,39.4581988105353,53284
2017-07-26,39.3765505522515,39.62158028887,39.2130841121495,39.3765505522515,40649
2017-07-27,39.4581988105353,39.62158028887,39.2130841121495,39.3765505522515,57661
2017-07-30,39.2948173322005,39.703313508921,39.2130841121495,39.3765505522515,60465
2017-07-31,39.5399320305862,39.5399320305862,39.2948173322005,39.2948173322005,71646
2017-08-01,39.62158028887,39.62158028887,39.1314358538658,39.2130841121495,127255
2017-08-02,39.2130841121495,39.5399320305862,39.1314358538658,39.2130841121495,148751
2017-08-03,39.2948173322005,39.3765505522515,39.0497026338148,39.1314358538658,95646
2017-08-06,39.1314358538658,39.4581988105353,38.968054375531,39.0497026338148,34211
2017-08-07,39.1314358538658,39.2948173322005,38.88632115548,38.88632115548,80482
2017-08-08,39.1314358538658,39.1314358538658,38.88632115548,39.0497026338148,25940
2017-08-09,38.968054375531,39.2130841121495,38.8046728971963,38.8046728971963,114613
2017-08-10,39.1314358538658,39.2130841121495,38.88632115548,38.968054375531,50296
2017-08-13,38.15106202209,39.3765505522515,38.15106202209,38.88632115548,98904
2017-08-16,38.7229396771453,38.88632115548,38.6412914188615,38.7229396771453,59130
2017-08-17,38.4779099405268,38.88632115548,38.314528462192,38.3961767204758,101711
2017-08-20,38.3961767204758,39.1314358538658,38.15106202209,38.3961767204758,80137
2017-08-21,38.968054375531,38.968054375531,38.232795242141,38.314528462192,78197
2017-08-22,38.314528462192,39.3765505522515,38.314528462192,39.0497026338148,89811
2017-08-23,39.3765505522515,39.4581988105353,38.88632115548,38.968054375531,96602
2017-08-24,39.1314358538658,39.4581988105353,38.968054375531,39.0497026338148,85352
2017-08-27,39.0497026338148,39.3765505522515,38.3961767204758,38.6412914188615,63554
2017-08-28,38.5595581988105,38.968054375531,38.5595581988105,38.88632115548,106632
2017-08-29,39.2130841121495,39.5399320305862,38.88632115548,39.0497026338148,90075
2017-08-30,39.3765505522515,40.0300764655905,39.3765505522515,39.62158028887,137226
2017-08-31,39.5399320305862,39.5399320305862,38.6412914188615,38.8046728971963,125381
2017-09-04,39.2130841121495,39.2948173322005,38.88632115548,39.1314358538658,54630
2017-09-05,39.1314358538658,39.3765505522515,39.0497026338148,39.1314358538658,49529
2017-09-06,39.1314358538658,39.2130841121495,38.88632115548,39.0497026338148,65661
2017-09-07,38.88632115548,39.2948173322005,38.7229396771453,38.968054375531,60992
2017-09-10,38.88632115548,39.2130841121495,38.8046728971963,38.968054375531,104812
2017-09-11,38.968054375531,39.2948173322005,38.88632115548,38.968054375531,92093
2017-09-12,38.88632115548,39.2948173322005,38.88632115548,39.0497026338148,81903
2017-09-13,39.0497026338148,39.5399320305862,38.8046728971963,38.88632115548,130260
2017-09-14,38.8046728971963,39.2948173322005,38.8046728971963,38.88632115548,66718
2017-09-17,38.968054375531,39.2130841121495,38.8046728971963,38.8046728971963,43118
2017-09-18,38.8046728971963,39.0497026338148,38.3961767204758,38.4779099405268,163767
2017-09-19,38.4779099405268,38.6412914188615,38.15106202209,38.232795242141,94121
2017-09-20,38.15106202209,38.5595581988105,37.9876805437553,38.0694137638063,64918
2017-09-21,37.9876805437553,38.3961767204758,37.9876805437553,38.232795242141,79895
2017-09-24,38.0694137638063,38.8046728971963,38.0694137638063,38.5595581988105,47558
2017-09-25,38.232795242141,38.8046728971963,37.7426508071368,37.9060322854715,110046
2017-09-26,37.9060322854715,38.8046728971963,37.9060322854715,38.232795242141,65512
2017-09-27,38.0694137638063,38.8046728971963,37.6609175870858,37.8242990654206,69620
2017-09-28,38.3961767204758,38.6412914188615,36.9256584536958,37.1707731520816,94158
2017-10-02,38.232795242141,38.232795242141,36.4355140186916,36.7622769753611,61434
2017-10-03,37.2525063721325,37.4975361087511,36.6806287170773,36.8440101954121,103852
2017-10-04,37.4975361087511,37.6609175870858,37.1707731520816,37.4975361087511,75911
2017-10-05,37.579269328802,38.232795242141,37.4158878504673,37.4975361087511,195334
2017-10-08,37.4158878504673,38.0694137638063,37.2525063721325,37.4158878504673,124560
2017-10-09,37.6609175870858,38.232795242141,37.0891248937978,37.579269328802,197720
2017-10-10,37.4158878504673,39.4581988105353,37.4158878504673,38.8046728971963,463833
2017-10-11,38.4779099405268,39.1314358538658,37.4975361087511,37.6609175870858,172516
2017-10-12,36.3538657604078,36.3538657604078,34.3932030586236,35.0467289719626,309942
2017-10-15,36.2721325403568,36.2721325403568,34.2298215802889,34.3932030586236,65699
2017-10-16,34.3932030586236,35.0467289719626,32.8409515717927,33.0860662701784,120662
2017-10-17,33.4945624468989,34.6382327952421,33.4128292268479,34.2298215802889,72623
2017-10-18,34.3932030586236,34.7199660152931,34.1480883602379,34.3932030586236,56086
2017-10-19,34.6382327952421,34.6382327952421,33.4945624468989,33.9029736618522,60620
2017-10-22,33.5762107051827,33.9029736618522,33.5762107051827,33.6579439252336,63151
2017-10-23,34.0664401019541,34.0664401019541,33.2494477485132,33.4945624468989,146837
2017-10-24,33.4945624468989,33.7395921835174,33.0860662701784,33.1677994902294,34921
2017-10-25,33.4945624468989,33.7395921835174,33.0860662701784,33.1677994902294,45394
2017-10-26,33.0044180118946,33.0860662701784,32.6775700934579,32.8409515717927,39834
2017-10-29,32.9226847918437,32.9226847918437,32.1874256584537,32.2691588785047,50644
2017-10-30,32.3508071367884,33.4945624468989,32.3508071367884,33.0860662701784,43031
2017-10-31,33.0860662701784,33.4945624468989,33.0860662701784,33.2494477485132,30985
2017-11-01,33.0860662701784,33.6579439252336,33.0860662701784,33.5762107051827,51162
2017-11-02,33.4945624468989,34.6382327952421,33.4945624468989,34.0664401019541,301180
2017-11-06,33.5598980458794,34.2395921835174,33.3899745114698,33.6448598130841,56696
2017-11-07,33.8147833474936,33.8147833474936,33.5598980458794,33.5598980458794,90843
2017-11-08,33.4749362786746,33.6448598130841,33.3899745114698,33.4749362786746,38336
2017-11-09,33.2200509770603,33.3899745114698,32.625318606627,32.625318606627,76899
2017-11-12,32.625318606627,32.625318606627,31.6907391673747,31.8606627017842,70110
2017-11-13,32.285471537808,32.5403568394222,32.1155480033985,32.2005097706032,54873
2017-11-14,31.945624468989,32.285471537808,31.945624468989,32.0305862361937,29687
2017-11-15,32.0305862361937,33.0501274426508,32.0305862361937,32.7102803738318,36411
2017-11-16,32.2005097706032,33.0501274426508,32.2005097706032,32.965165675446,31772
2017-11-19,32.7102803738318,33.5598980458794,32.7102803738318,33.0501274426508,56782
2017-11-20,33.1350892098556,33.4749362786746,32.1155480033985,32.7102803738318,67621
2017-11-21,33.0501274426508,33.5598980458794,32.1155480033985,33.4749362786746,87221
2017-11-22,33.3899745114698,33.5598980458794,32.3704333050127,32.7102803738318,46384
2017-11-23,32.7102803738318,33.0501274426508,32.5403568394222,32.625318606627,35742
2017-11-26,32.625318606627,33.0501274426508,32.625318606627,32.7102803738318,55223
2017-11-27,32.625318606627,32.8802039082413,32.3704333050127,32.4553950722175,38395
2017-11-28,32.5403568394222,32.7952421410365,32.1155480033985,32.285471537808,108401
2017-11-29,32.3704333050127,32.7102803738318,32.285471537808,32.5403568394222,35519
2017-11-30,32.4553950722175,32.625318606627,32.2005097706032,32.285471537808,30134
2017-12-03,32.3704333050127,32.3704333050127,32.1155480033985,32.1155480033985,41975
2017-12-04,32.285471537808,32.625318606627,32.1155480033985,32.285471537808,47921
2017-12-05,32.625318606627,32.625318606627,32.285471537808,32.3704333050127,24635
2017-12-06,32.285471537808,32.4553950722175,32.285471537808,32.285471537808,27631
2017-12-07,32.4553950722175,32.4553950722175,32.2005097706032,32.2005097706032,35653
2017-12-10,32.285471537808,32.3704333050127,32.2005097706032,32.285471537808,37286
2017-12-11,32.285471537808,32.3704333050127,32.2005097706032,32.285471537808,23045
2017-12-12,33.1350892098556,33.1350892098556,32.2005097706032,32.285471537808,27725
2017-12-13,32.285471537808,32.3704333050127,31.7757009345794,31.945624468989,66779
2017-12-14,31.8606627017842,31.945624468989,31.7757009345794,31.945624468989,58791
2017-12-17,32.2005097706032,32.5403568394222,31.6057774001699,31.6907391673747,56574
2017-12-18,32.285471537808,32.285471537808,31.4358538657604,31.5208156329652,43519
2017-12-19,31.5208156329652,31.5208156329652,31.0960067969414,31.3508920985556,47419
2017-12-20,31.3508920985556,31.4358538657604,31.0960067969414,31.1809685641461,17392
2017-12-21,31.1809685641461,31.3508920985556,29.7366185216652,29.9065420560748,402975
2017-12-24,29.9915038232795,30.7561597281223,28.9719626168224,29.1418861512319,200391
2017-12-26,29.481733220051,30.3313508920986,29.481733220051,30.161427357689,123396
2017-12-27,29.9915038232795,30.161427357689,28.9719626168224,29.2268479184367,119090
2017-12-28,29.7366185216652,30.161427357689,29.1418861512319,30.161427357689,167111
2018-01-01,30.0764655904843,30.3313508920986,29.82158028887,30.161427357689,46243
2018-01-02,30.161427357689,30.5012744265081,30.161427357689,30.2463891248938,11986
2018-01-03,31.2659303313509,31.5208156329652,30.7561597281223,31.4358538657604,185302
2018-01-04,31.6907391673747,31.6907391673747,30.4163126593033,30.5862361937128,170792
2018-01-07,30.6711979609176,31.1809685641461,30.6711979609176,30.7561597281223,62466
2018-01-08,31.2659303313509,31.2659303313509,30.8411214953271,31.0110450297366,54002
2018-01-09,30.8411214953271,31.0110450297366,30.5862361937128,30.6711979609176,56456
2018-01-10,31.0110450297366,31.0110450297366,30.2463891248938,30.3313508920986,34040
2018-01-11,30.4163126593033,31.0110450297366,30.161427357689,30.161427357689,65786
2018-01-14,30.2463891248938,30.3313508920986,29.9065420560748,29.9915038232795,33730
2018-01-15,29.9915038232795,29.9915038232795,29.481733220051,29.481733220051,55527
2018-01-16,29.5666949872557,29.9915038232795,29.481733220051,29.7366185216652,23386
2018-01-17,30.3313508920986,30.3313508920986,29.481733220051,29.7366185216652,20794
2018-01-18,29.9915038232795,29.9915038232795,29.481733220051,29.5666949872557,28796
2018-01-21,29.7366185216652,30.0764655904843,29.6516567544605,29.7366185216652,18441
2018-01-22,29.7366185216652,29.7366185216652,29.3118096856415,29.3118096856415,54020
2018-01-23,29.5666949872557,29.7366185216652,29.3967714528462,29.6516567544605,13611
2018-01-24,29.7366185216652,29.9065420560748,29.3118096856415,29.3967714528462,25242
2018-01-25,29.5666949872557,29.7366185216652,29.2268479184367,29.3118096856415,22831
2018-01-28,29.1418861512319,29.5666949872557,29.1418861512319,29.2268479184367,26335
2018-01-29,29.5666949872557,29.5666949872557,28.8020390824129,28.9719626168224,86861
2018-01-30,29.6516567544605,29.6516567544605,28.6321155480034,28.7170773152082,30373
2018-01-31,28.8020390824129,28.8020390824129,27.9524214103653,28.0373831775701,34447
2018-02-01,28.1223449447748,28.4621920135939,27.8674596431606,27.9524214103653,24100
2018-02-04,27.9524214103653,27.9524214103653,26.7629566694987,27.1028037383178,61412
2018-02-05,26.7629566694987,29.7366185216652,24.6389124893798,27.5276125743415,101187
2018-02-06,27.8674596431606,28.4621920135939,27.357689039932,27.7824978759558,23411
2018-02-07,27.7824978759558,27.7824978759558,26.4231096006797,26.8479184367035,32954
2018-02-08,26.5930331350892,27.1877655055225,26.4231096006797,27.017841971113,12691
2018-02-11,27.1877655055225,28.2073067119796,27.1877655055225,27.9524214103653,53553
2018-02-12,28.0373831775701,28.8020390824129,27.1028037383178,27.357689039932,68669
2018-02-13,27.1877655055225,27.5276125743415,26.8479184367035,26.9328802039082,76210
2018-02-14,27.6125743415463,28.6321155480034,27.6125743415463,27.7824978759558,119335
2018-02-15,28.0373831775701,28.2073067119796,27.8674596431606,28.0373831775701,50619
2018-02-18,27.8674596431606,28.3772302463891,27.1877655055225,27.2727272727273,46304
2018-02-19,27.9524214103653,27.9524214103653,27.357689039932,27.357689039932,24918
2018-02-20,27.9524214103653,27.9524214103653,27.017841971113,27.2727272727273,23560
2018-02-22,26.9328802039082,27.6125743415463,26.8479184367035,26.9328802039082,36775
2018-02-25,27.017841971113,27.6125743415463,26.5080713678844,26.5930331350892,22136
2018-02-26,26.5930331350892,26.7629566694987,26.1682242990654,26.5080713678844,31880
2018-02-27,26.5930331350892,28.0373831775701,26.5930331350892,26.677994902294,22148
2018-02-28,27.017841971113,27.1028037383178,26.7629566694987,26.7629566694987,6534
2018-03-01,26.5930331350892,27.1877655055225,26.5930331350892,27.017841971113,14040
2018-03-04,27.9524214103653,27.9524214103653,26.8479184367035,27.017841971113,25350
2018-03-05,27.017841971113,27.1028037383178,26.4231096006797,26.5930331350892,29921
2018-03-06,26.677994902294,27.6125743415463,26.5930331350892,27.1877655055225,21718
2018-03-07,27.357689039932,27.6975361087511,26.9328802039082,27.017841971113,70425
2018-03-08,26.8479184367035,27.2727272727273,26.677994902294,27.017841971113,24570
2018-03-11,26.7629566694987,26.9328802039082,26.5080713678844,26.5930331350892,23199
2018-03-12,26.5080713678844,26.7629566694987,26.0832625318607,26.2531860662702,38723
2018-03-13,25.9983007646559,26.3381478334749,24.8088360237893,25.1486830926083,30402
2018-03-14,25.2336448598131,26.1682242990654,25.2336448598131,25.5734919286321,15696
2018-03-15,25.0637213254036,25.8283772302464,25.0637213254036,25.4885301614274,22882
2018-03-18,25.5734919286321,26.2531860662702,25.5734919286321,25.8283772302464,32907
2018-03-19,25.8283772302464,25.9983007646559,25.2336448598131,25.3186066270178,19264
2018-03-20,25.3186066270178,25.6584536958369,25.1486830926083,25.3186066270178,4970
2018-03-21,25.3186066270178,25.3186066270178,25.0637213254036,25.1486830926083,7932
2018-03-22,25.4035683942226,25.4885301614274,24.9787595581988,25.1486830926083,26341
2018-03-25,25.2336448598131,25.4885301614274,25.0637213254036,25.2336448598131,8441
2018-03-27,25.0637213254036,25.1486830926083,24.3840271877655,24.553950722175,14630
2018-03-28,24.553950722175,24.6389124893798,23.9592183517417,24.3840271877655,34337
2018-03-29,24.8088360237893,25.1486830926083,24.2990654205607,24.8088360237893,17230
2018-04-01,25.4035683942226,26.2531860662702,25.4035683942226,26.0832625318607,29937
2018-04-02,26.1682242990654,28.4621920135939,25.6584536958369,28.0373831775701,131954
2018-04-03,28.2073067119796,28.2073067119796,27.1877655055225,27.357689039932,55338
2018-04-04,27.2727272727273,27.6125743415463,26.8479184367035,26.9328802039082,71428
2018-04-05,26.7629566694987,27.1028037383178,26.4231096006797,26.9328802039082,55478
2018-04-08,27.4426508071368,27.4426508071368,26.9328802039082,27.1877655055225,32246
2018-04-09,27.357689039932,27.6975361087511,27.017841971113,27.6125743415463,66550
2018-04-10,27.4426508071368,28.1223449447748,27.357689039932,27.5276125743415,77930
2018-04-11,27.5276125743415,27.5276125743415,27.017841971113,27.1028037383178,25368
2018-04-12,26.9328802039082,27.017841971113,26.5930331350892,26.677994902294,50021
2018-04-15,26.8479184367035,26.8479184367035,26.2531860662702,26.3381478334749,35791
2018-04-16,26.3381478334749,26.3381478334749,25.9133389974511,26.1682242990654,27347
2018-04-17,26.2531860662702,26.7629566694987,26.2531860662702,26.3381478334749,8264
2018-04-18,26.3381478334749,26.5080713678844,25.7434154630416,25.8283772302464,72085
2018-04-19,25.9133389974511,26.3381478334749,25.5734919286321,25.8283772302464,18646
2018-04-22,25.9133389974511,26.2531860662702,25.4035683942226,25.5734919286321,28031
2018-04-23,25.5734919286321,25.7434154630416,25.3186066270178,25.4035683942226,22668
2018-04-24,25.3186066270178,25.4035683942226,25.1486830926083,25.2336448598131,18542
2018-04-25,25.4035683942226,25.8283772302464,25.3186066270178,25.4035683942226,13213
2018-04-26,25.4035683942226,25.5734919286321,25.1486830926083,25.4885301614274,47612
2018-04-30,25.8283772302464,25.8283772302464,25.0637213254036,25.2336448598131,20305
2018-05-03,25.4035683942226,26.3381478334749,25.3186066270178,25.6584536958369,45269
2018-05-06,25.9133389974511,26.4231096006797,25.7434154630416,26.0832625318607,44184
2018-05-07,26.5930331350892,28.6321155480034,26.5930331350892,28.6321155480034,232923
2018-05-08,29.6516567544605,30.6711979609176,28.8870008496177,29.1418861512319,563038
2018-05-09,29.1418861512319,29.9915038232795,28.5471537807986,29.7366185216652,232961
2018-05-10,30.3313508920986,30.5012744265081,28.5471537807986,28.9719626168224,341132
2018-05-13,29.1418861512319,30.6711979609176,29.1418861512319,30.161427357689,566711
2018-05-14,30.4163126593033,32.0305862361937,30.161427357689,31.4358538657604,795805
2018-05-15,31.4358538657604,31.4358538657604,29.9065420560748,29.9915038232795,517098
2018-05-16,30.5012744265081,30.8411214953271,29.2268479184367,29.3967714528462,336311
2018-05-17,29.3967714528462,30.2463891248938,28.6321155480034,28.7170773152082,229805
2018-05-20,28.8870008496177,29.481733220051,27.2727272727273,27.6975361087511,205152
2018-05-21,27.4426508071368,28.8870008496177,27.357689039932,27.9524214103653,95715
2018-05-22,28.6321155480034,29.2268479184367,27.7824978759558,27.9524214103653,171594
2018-05-23,28.1223449447748,28.5471537807986,27.6125743415463,27.6975361087511,95146
2018-05-24,28.0373831775701,28.9719626168224,27.6125743415463,28.8020390824129,185892
2018-05-27,28.8870008496177,30.2463891248938,28.8870008496177,29.5666949872557,487379
2018-05-28,29.1418861512319,30.2463891248938,28.2922684791844,28.5471537807986,191771
2018-05-29,28.5471537807986,29.3118096856415,28.0373831775701,28.2922684791844,154990
2018-05-30,28.0373831775701,28.8870008496177,27.7824978759558,27.9524214103653,78411
2018-05-31,27.9524214103653,28.1223449447748,27.6125743415463,27.7824978759558,44079
2018-06-03,27.7824978759558,28.2073067119796,27.1877655055225,27.357689039932,65403
2018-06-04,27.357689039932,28.1223449447748,26.677994902294,26.8479184367035,85264
2018-06-05,26.5080713678844,27.7824978759558,26.5080713678844,26.5930331350892,103011
2018-06-06,27.1877655055225,27.1877655055225,25.7434154630416,26.0832625318607,182568
2018-06-07,25.7434154630416,26.8479184367035,25.0637213254036,25.4885301614274,256195
2018-06-10,25.5734919286321,25.9983007646559,25.0637213254036,25.2336448598131,86920
2018-06-11,25.4885301614274,25.8283772302464,25.2336448598131,25.5734919286321,108340
2018-06-12,25.4885301614274,25.9983007646559,25.4885301614274,25.9133389974511,99868
2018-06-18,25.9133389974511,26.4231096006797,25.6584536958369,26.2531860662702,104985
2018-06-19,26.3381478334749,26.9328802039082,25.9133389974511,26.8479184367035,170528
2018-06-20,26.4231096006797,28.2073067119796,26.4231096006797,27.6125743415463,497676
2018-06-21,27.5276125743415,28.7170773152082,27.5276125743415,28.5471537807986,275706
2018-06-24,28.6321155480034,29.1418861512319,28.6321155480034,28.8020390824129,306730
2018-06-25,28.8020390824129,29.2268479184367,28.0373831775701,29.0569243840272,572523
2018-06-26,29.2268479184367,31.945624468989,29.2268479184367,31.6907391673747,1438241
2018-06-27,31.8606627017842,34.8343245539507,31.8606627017842,34.6644010195412,2047926
2018-06-28,34.6644010195412,37.2132540356839,33.8147833474936,36.0237892948173,1402210
2018-07-02,35.7689039932031,36.2786745964316,33.1350892098556,35.089209855565,1202444
2018-07-03,34.2395921835174,35.9388275276126,33.6448598130841,34.749362786746,393888
2018-07-04,34.4944774851317,35.1741716227698,32.3704333050127,33.0501274426508,574875
2018-07-05,33.2200509770603,35.0042480883602,33.2200509770603,33.5598980458794,340112
2018-07-08,33.8147833474936,34.6644010195412,32.1155480033985,32.625318606627,243453
2018-07-09,32.625318606627,34.8343245539507,31.2659303313509,33.6448598130841,676490
2018-07-10,34.6644010195412,36.9583687340697,34.6644010195412,36.7034834324554,1561579
2018-07-11,36.7884451996601,37.0433305012744,34.4095157179269,35.1741716227698,866670
2018-07-12,34.6644010195412,36.0237892948173,33.2200509770603,33.8147833474936,559645
2018-07-15,33.9847068819031,36.5335598980459,33.9847068819031,35.429056924384,994671
2018-07-16,35.7689039932031,38.9124893797791,34.8343245539507,38.9124893797791,2467999
2018-07-17,42.3109600679694,42.7357689039932,39.3372982158029,42.6508071367884,3432122
2018-07-18,42.4808836023789,46.1342395921835,41.2914188615123,45.8793542905692,2763541
2018-07-19,45.1146983857264,47.3237043330501,43.4154630416313,43.6703483432455,1886057
2018-07-22,43.500424808836,45.7943925233645,42.3109600679694,42.9906542056075,1135971
2018-07-23,43.2455395072217,44.1801189464741,40.6117247238742,41.1214953271028,1245780
2018-07-24,41.6312659303313,45.1996601529312,41.6312659303313,45.1996601529312,2867408
2018-07-25,45.8793542905692,49.7026338147833,45.8793542905692,49.7026338147833,2045400
2018-07-26,50.9770603228547,52.5913338997451,47.9184367034834,51.7417162276975,2089143
2018-07-29,51.231945624469,51.8266779949023,47.2387425658454,47.7485131690739,937675
2018-07-30,48.0033984706882,49.5327102803738,46.9838572642311,47.7485131690739,1130575
2018-07-31,49.10790144435,50.7221750212404,46.7289719626168,47.2387425658454,1330921
2018-08-01,48.0033984706882,48.3432455395072,45.7943925233645,47.1537807986406,918066
2018-08-02,47.4086661002549,47.5785896346644,45.5395072217502,46.8988954970263,715687
2018-08-05,47.4086661002549,49.5327102803738,46.5590484282073,47.6635514018692,994509
2018-08-06,47.6635514018692,48.2582837723025,44.6898895497026,45.2846219201359,594452
2018-08-07,45.4545454545454,45.4545454545454,43.4154630416313,43.5853865760408,774336
2018-08-08,44.1801189464741,44.9447748513169,43.4154630416313,43.6703483432455,434776
2018-08-09,44.0951571792693,46.1342395921835,43.3305012744265,45.4545454545454,444005
2018-08-12,45.7943925233645,47.4936278674596,45.7943925233645,46.9838572642311,698456
2018-08-13,47.0688190314358,47.0688190314358,43.840271877655,44.2650807136788,366461
2018-08-14,44.6049277824979,44.9447748513169,43.4154630416313,43.500424808836,279663
2018-08-16,44.0101954120646,44.3500424808836,42.7357689039932,43.160577740017,282850
2018-08-19,42.9056924384027,42.9056924384027,39.5072217502124,40.1869158878505,214115
2018-08-20,40.7816482582838,43.6703483432455,40.7816482582838,43.2455395072217,371883
2018-08-26,43.500424808836,43.500424808836,41.6312659303313,41.8861512319456,80866
2018-08-27,42.0560747663551,42.9056924384027,41.8861512319456,42.0560747663551,191427
2018-08-28,42.7357689039932,45.3695836873407,42.3959218351742,44.4350042480884,377960
2018-08-29,44.9447748513169,45.2846219201359,43.9252336448598,44.6898895497026,171472
2018-08-30,44.6898895497026,44.7748513169074,43.840271877655,44.1801189464741,419015
2018-09-03,44.4350042480884,44.5199660152931,41.9711129991504,42.2259983007646,538005
2018-09-04,43.0756159728122,43.0756159728122,41.2064570943076,41.5463041631266,379999
2018-09-05,42.3959218351742,42.9906542056075,41.6312659303313,42.2259983007646,300516
2018-09-06,42.2259983007646,45.964316057774,42.2259983007646,43.3305012744265,841050
2018-09-09,43.6703483432455,43.7553101104503,41.8861512319456,42.3109600679694,212981
2018-09-10,42.5658453695837,43.6703483432455,41.2064570943076,42.0560747663551,330930
2018-09-11,42.820730671198,43.3305012744265,41.7162276975361,41.9711129991504,139298
2018-09-12,43.160577740017,43.160577740017,40.9515717926933,41.3763806287171,462511
2018-09-13,41.6312659303313,42.3959218351742,39.1673746813934,40.2718776550552,501211
2018-09-16,39.9320305862362,41.5463041631266,39.7621070518267,40.2718776550552,219441
2018-09-17,40.4418011894647,42.1410365335599,39.9320305862362,40.1869158878505,525887
2018-09-18,40.35683942226,40.35683942226,38.7425658453696,39.0824129141886,265604
2018-09-19,39.1673746813934,39.9320305862362,37.892948173322,38.232795242141,327398
2018-09-20,38.9974511469838,38.9974511469838,36.5335598980459,36.7884451996601,329297
2018-09-23,36.7034834324554,36.7034834324554,35.6839422259983,35.7689039932031,172707
2018-09-24,35.7689039932031,38.9974511469838,35.7689039932031,36.5335598980459,375843
2018-09-25,36.4485981308411,37.6380628717077,36.2786745964316,36.7034834324554,125798
2018-09-26,37.2982158028887,37.3831775700935,36.4485981308411,36.5335598980459,116794
2018-09-27,36.9583687340697,36.9583687340697,35.1741716227698,35.7689039932031,209818
2018-09-30,35.3440951571793,36.1937128292268,35.0042480883602,35.3440951571793,159857
2018-10-01,36.3636363636364,37.3831775700935,35.8538657604078,36.0237892948173,185023
2018-10-02,36.1087510620221,36.6185216652506,35.7689039932031,36.3636363636364,109753
2018-10-03,36.2786745964316,38.6576040781648,36.1937128292268,38.4027187765506,296550
2018-10-04,39.0824129141886,39.0824129141886,37.6380628717077,38.3177570093458,175480
2018-10-07,38.3177570093458,38.9124893797791,37.2982158028887,37.6380628717077,211736
2018-10-08,37.9779099405268,37.9779099405268,36.6185216652506,36.7884451996601,206837
2018-10-09,37.1282922684792,37.1282922684792,35.6839422259983,35.7689039932031,561407
