Date,Open,High,Low,Close,Volume
2017-07-23,96.4220993527924,97.968968325404,96.035403540354,96.7443315760147,1990269
2017-07-24,97.3244181561013,97.9045047361879,96.2931721743603,96.7443315760147,2977882
2017-07-25,97.5822725129656,97.5822725129656,94.4885345677425,94.6818396125327,2173920
2017-07-26,94.7463032017487,97.1955767005272,94.2306802108782,96.7443315760147,1388485
2017-07-27,96.9377223436629,97.8400411469718,96.6154901204406,96.8087951652308,1081029
2017-07-30,96.035403540354,96.5510265312246,94.7463032017487,95.3263897818353,871331
2017-07-31,95.5197805494835,96.4865629420085,95.004157558613,95.6486220050576,1616965
2017-08-01,95.5197805494835,96.1642449959282,94.4240709785264,94.8107667909648,1852633
2017-08-02,95.2619261926192,96.4865629420085,94.03728944323,94.6818396125327,1019609
2017-08-03,95.3263897818353,98.2268226822682,94.8752303801809,97.7755775577558,2012680
2017-08-06,97.968968325404,99.7736916548798,97.968968325404,99.1936050747932,2866604
2017-08-07,99.2580686640092,100.160387467318,98.0978955038361,98.2912862714843,1569282
2017-08-08,98.6135184947066,101.642792850714,97.968968325404,100.676010458189,2145825
2017-08-09,100.740474047405,104.349834983498,100.547083279757,104.027602760276,2720245
2017-08-10,104.027602760276,105.381080965239,101.51395139514,102.351806609232,2815254
2017-08-13,102.738502421671,104.349834983498,101.385024216707,104.156529938708,1569795
2017-08-16,104.47876216193,106.670181303845,104.414298572714,105.638935322104,2084392
2017-08-17,105.70339891132,105.70339891132,103.640906947838,103.898675581844,2241738
2017-08-20,103.898675581844,103.898675581844,100.804937636621,101.062706270627,2059613
2017-08-21,101.062706270627,103.576443358622,100.740474047405,103.060820367751,1210208
2017-08-22,99.8381552440958,103.125283956967,99.8381552440958,101.062706270627,933433
2017-08-23,101.70725643993,102.093952252368,100.676010458189,101.449487805923,791506
2017-08-24,101.256097038275,102.738502421671,100.933864815053,102.351806609232,948958
2017-08-27,102.351806609232,102.996356778535,100.547083279757,100.804937636621,1233015
2017-08-28,101.127169859843,101.191633449059,100.160387467318,100.418241824182,688900
2017-08-29,100.418241824182,101.70725643993,100.28931464575,100.740474047405,785256
2017-08-30,100.740474047405,101.70725643993,100.48261969054,100.676010458189,703486
2017-08-31,101.127169859843,102.2228794308,100.418241824182,101.51395139514,723863
2017-09-04,102.351806609232,102.351806609232,100.611546868973,100.869401225837,635836
2017-09-05,100.804937636621,101.062706270627,98.9357507179289,99.2580686640092,1233449
2017-09-06,99.2580686640092,100.418241824182,98.2912862714843,98.8069092623548,729365
2017-09-07,98.8069092623548,100.869401225837,97.968968325404,99.000214307145,781287
2017-09-10,99.3869101195834,99.9026188333119,97.3888817453174,97.9045047361879,1515614
2017-09-11,97.968968325404,99.9026188333119,97.968968325404,99.3225322532253,518249
2017-09-12,99.3869101195834,101.191633449059,99.3869101195834,100.353778234966,551813
2017-09-13,100.547083279757,101.70725643993,99.5803008872316,99.7736916548798,556912
2017-09-14,100.224851056534,100.804937636621,99.2580686640092,100.418241824182,838609
2017-09-17,100.869401225837,102.287343020016,100.547083279757,101.191633449059,912831
2017-09-18,101.836183618362,104.672152929579,101.771720029146,103.898675581844,1482696
2017-09-19,104.736616518795,106.799108482277,103.447516180189,103.834211992628,3660559
2017-09-20,103.898675581844,104.220907805066,100.933864815053,101.320560627491,2136545
2017-09-21,101.256097038275,101.449487805923,97.8400411469718,98.3556641378424,1291007
2017-09-24,99.2580686640092,99.3869101195834,97.7755775577558,98.9357507179289,1064270
2017-09-25,99.2580686640092,99.6447644764476,97.968968325404,98.2912862714843,779622
2017-09-26,98.6779820839226,101.191633449059,97.7755775577558,99.8381552440958,1559325
2017-09-27,101.191633449059,101.191633449059,94.1662166216622,94.6173760233166,2181340
2017-09-28,95.004157558613,96.0998671295701,90.5568556855685,94.1017530324461,1468336
2017-10-02,95.970939951138,96.6154901204406,93.5861300415756,94.7463032017487,639355
2017-10-03,94.7463032017487,95.3263897818353,93.1349706399211,93.7150572200077,472871
2017-10-04,94.7463032017487,94.7463032017487,92.2971154258283,92.5548840598345,826716
2017-10-05,92.8127384166988,94.8752303801809,92.2971154258283,92.9415798722729,504067
2017-10-08,93.2638978183532,99.1936050747932,93.006043461489,97.3888817453174,2001629
2017-10-09,97.3244181561013,100.933864815053,96.6799537096567,99.000214307145,943832
2017-10-10,99.2580686640092,99.9026188333119,97.1311131113111,97.9045047361879,858435
2017-10-11,98.5490549054906,100.547083279757,97.7111996913977,98.4201277270584,1476884
2017-10-12,99.9026188333119,103.511979769406,99.5803008872316,103.125283956967,3188099
2017-10-15,104.414298572714,105.058848742017,103.125283956967,103.705284814196,2746349
2017-10-16,103.705284814196,103.96313917106,100.547083279757,100.804937636621,1098764
2017-10-17,101.70725643993,104.672152929579,100.869401225837,103.769748403412,2815542
2017-10-19,110.668209678111,116.497364022116,105.696283914106,107.410741074107,3662748
2017-10-22,107.410741074107,107.582186790108,104.153272470104,105.181946766105,1047017
2017-10-23,105.010501050105,109.98242681411,104.581886760105,108.010801080108,1296306
2017-10-24,108.868029660109,113.154172560113,106.982126784107,111.868329690112,1432485
2017-10-25,112.296943980112,119.069049762119,111.696883974112,116.925978312117,2290295
2017-10-26,116.925978312117,118.297544040118,114.611461146115,116.325918306116,1192859
2017-10-29,115.897304016116,118.297544040118,111.696883974112,112.468389696112,631596
2017-10-30,113.754232566114,115.297244010115,112.468389696112,114.611461146115,378358
2017-10-31,114.611461146115,116.497364022116,113.411341134113,114.097123998114,547580
2017-11-01,115.125798294115,115.297244010115,114.182846856114,114.697184004115,285070
2017-11-02,114.868629720115,118.040375466118,114.011401140114,117.697484034118,1532066
2017-11-05,117.697484034118,120.18344691612,117.440315460117,119.154772620119,1236296
2017-11-06,117.440315460117,121.297844070121,117.440315460117,120.44061549012,2435682
2017-11-07,120.18344691612,122.669409798123,119.154772620119,119.92627834212,2738294
2017-11-08,119.92627834212,120.01200120012,117.440315460117,118.297544040118,520491
2017-11-09,119.92627834212,121.040675496121,118.726158330119,120.697784064121,1189583
2017-11-13,117.868929750118,120.44061549012,115.382966868115,118.811881188119,3729159
2017-11-14,119.84055548412,124.641035532125,119.84055548412,122.497964082122,2023008
2017-11-15,122.583686940123,122.583686940123,119.240495478119,119.92627834212,1036617
2017-11-16,120.26916977412,120.612061206121,117.697484034118,118.297544040118,693808
2017-11-19,118.383266898118,119.58338691012,116.668809738117,117.097424028117,1623631
2017-11-20,118.126098324118,119.326218336119,117.011701170117,117.440315460117,1012911
2017-11-21,117.440315460117,117.868929750118,113.411341134113,115.640135442116,1251600
2017-11-22,115.297244010115,116.068749732116,113.154172560113,114.697184004115,662228
2017-11-23,115.640135442116,115.725858300116,114.268569714114,114.868629720115,454344
2017-11-26,114.440015430114,115.211521152115,111.782606832112,112.554112554113,592443
2017-11-27,112.725558270113,113.239895418113,110.582486820111,111.611161116112,472732
2017-11-28,111.611161116112,114.097123998114,111.353992542111,112.468389696112,333935
2017-11-29,112.811281128113,115.554412584116,112.811281128113,114.611461146115,320865
2017-11-30,115.211521152115,117.783206892118,114.525738288115,116.154472590116,907029
2017-12-03,115.983026874116,117.440315460117,113.239895418113,114.182846856114,327423
2017-12-04,113.839955424114,115.725858300116,113.839955424114,114.268569714114,275510
2017-12-05,115.382966868115,115.468689726115,112.639835412113,112.982726844113,276684
2017-12-06,113.582786850114,114.354292572114,112.811281128113,113.754232566114,292751
2017-12-07,114.782906862115,116.754532596117,113.754232566114,113.925678282114,397844
2017-12-10,114.868629720115,115.468689726115,112.296943980112,112.639835412113,272389
2017-12-11,114.011401140114,114.182846856114,111.868329690112,112.125498264112,249070
2017-12-12,113.068449702113,114.011401140114,112.296943980112,113.668509708114,205007
2017-12-13,113.754232566114,113.754232566114,112.125498264112,112.382666838112,179433
2017-12-14,112.468389696112,113.754232566114,111.439715400111,111.954052548112,244306
2017-12-17,111.954052548112,112.639835412113,111.439715400111,112.125498264112,205388
2017-12-18,112.211221122112,113.068449702113,112.039775406112,112.211221122112,93033
2017-12-19,112.125498264112,112.468389696112,110.839655394111,111.268269684111,180294
2017-12-20,111.439715400111,111.611161116112,108.868029660109,109.125198234109,175758
2017-12-21,110.06814967211,110.06814967211,108.439415370108,108.525138228108,82528
2017-12-24,107.239295358107,108.868029660109,106.124898204106,106.639235352107,97776
2017-12-26,107.153572500107,109.296643950109,106.382066778106,107.067849642107,76237
2017-12-27,106.810681068107,108.010801080108,106.210621062106,106.982126784107,130533
2017-12-28,107.839355364108,112.211221122112,106.467789636106,108.010801080108,328857
2018-01-01,112.125498264112,112.125498264112,107.496463932107,109.039475376109,122989
2018-01-02,110.41104110411,110.41104110411,109.125198234109,109.125198234109,4373
2018-01-03,111.868329690112,111.868329690112,108.353692512108,109.210921092109,1335831
2018-01-04,109.210921092109,112.897003986113,108.182246796108,111.439715400111,1024146
2018-01-07,111.525438258112,114.954352578115,111.525438258112,113.754232566114,1428676
2018-01-08,113.582786850114,114.868629720115,111.611161116112,112.125498264112,1241262
2018-01-09,112.296943980112,114.011401140114,112.296943980112,113.668509708114,739750
2018-01-10,113.668509708114,117.011701170117,113.668509708114,115.468689726115,2314284
2018-01-11,116.154472590116,116.325918306116,114.611461146115,114.868629720115,1482704
2018-01-14,114.868629720115,115.468689726115,113.239895418113,113.582786850114,1026494
2018-01-15,113.925678282114,114.525738288115,111.096823968111,111.868329690112,903663
2018-01-16,112.296943980112,112.639835412113,110.925378252111,111.782606832112,814209
2018-01-17,112.296943980112,112.554112554113,110.925378252111,111.353992542111,972419
2018-01-18,111.011101110111,112.296943980112,110.582486820111,111.268269684111,904787
2018-01-21,111.439715400111,115.040075436115,111.439715400111,112.897003986113,1144905
2018-01-22,113.925678282114,116.240195448116,113.925678282114,115.897304016116,2246801
2018-01-23,115.983026874116,117.268869744117,115.811581158116,116.325918306116,2280827
2018-01-24,117.354592602117,117.354592602117,114.525738288115,115.640135442116,802877
2018-01-25,115.897304016116,115.897304016116,114.525738288115,114.868629720115,629752
2018-01-28,115.640135442116,115.725858300116,112.125498264112,113.068449702113,1592138
2018-01-29,113.068449702113,113.925678282114,112.296943980112,113.068449702113,678850
2018-01-30,113.839955424114,114.182846856114,111.439715400111,111.611161116112,496070
2018-01-31,111.954052548112,111.954052548112,108.439415370108,109.63953538211,932598
2018-02-01,110.23959538811,111.268269684111,109.63953538211,110.32531824611,350985
2018-02-04,110.06814967211,110.32531824611,107.410741074107,107.753632506108,496749
2018-02-05,108.525138228108,110.15387253011,106.810681068107,109.296643950109,563322
2018-02-06,109.72525824011,110.41104110411,108.868029660109,109.210921092109,467421
2018-02-07,109.468089666109,109.468089666109,107.153572500107,107.410741074107,586063
2018-02-08,108.182246796108,108.182246796108,106.982126784107,107.153572500107,319465
2018-02-11,107.753632506108,109.89670395611,107.582186790108,109.468089666109,408725
2018-02-12,110.06814967211,110.41104110411,107.839355364108,108.353692512108,820467
2018-02-13,108.439415370108,110.23959538811,108.096523938108,109.125198234109,483196
2018-02-14,109.382366808109,110.41104110411,108.610861086109,108.868029660109,637582
2018-02-15,109.296643950109,109.382366808109,107.410741074107,107.667909648108,538632
2018-02-18,107.753632506108,108.010801080108,105.010501050105,105.267669624105,372123
2018-02-19,105.353392482105,106.982126784107,104.581886760105,104.839055334105,275442
2018-02-20,106.210621062106,107.153572500107,102.867429600103,103.124598174103,488729
2018-02-22,103.724658180104,105.439115340105,101.581586730102,102.353092452102,241929
2018-02-25,102.953152458103,102.953152458103,99.0956238480991,99.9528524280999,1117699
2018-02-26,99.6956838540997,100.1242981441,93.9522523680939,95.4952638120955,1464171
2018-02-27,97.5526124040975,98.5812867000986,96.009600960096,97.2097209720972,516991
2018-02-28,97.2954438300973,106.296343920106,95.4095409540954,100.724358150101,1328949
2018-03-01,101.152972440101,104.324718186104,100.0385752861,104.067549612104,977215
2018-03-04,103.981826754104,105.524838198106,103.638935322104,103.896103896104,980841
2018-03-05,103.896103896104,104.667609618105,101.838755304102,102.095923878102,532352
2018-03-06,102.267369594102,103.124598174103,101.581586730102,102.353092452102,566189
2018-03-07,103.124598174103,104.667609618105,102.438815310102,103.896103896104,730549
2018-03-08,104.324718186104,104.324718186104,101.581586730102,102.438815310102,468261
2018-03-11,102.438815310102,102.610261026103,101.067249582101,101.238695298101,256726
2018-03-12,101.152972440101,101.581586730102,98.2383952680982,98.4955638420985,416480
2018-03-13,99.2670695640993,99.4385152800994,96.9525523980969,98.5812867000986,455394
2018-03-14,99.1813467060992,102.010201020102,98.6670095580986,100.810081008101,550122
2018-03-15,101.410141014101,105.096223908105,100.895803866101,103.896103896104,1321281
2018-03-18,104.581886760105,104.753332476105,101.238695298101,102.010201020102,614499
2018-03-19,101.838755304102,102.267369594102,100.2957438601,101.238695298101,258434
2018-03-20,101.152972440101,102.353092452102,100.2957438601,101.667309588102,343773
2018-03-21,101.581586730102,103.724658180104,101.581586730102,102.438815310102,845219
2018-03-22,102.610261026103,103.981826754104,101.152972440101,102.524538168103,613333
2018-03-25,102.695983884103,102.953152458103,100.552912434101,100.810081008101,338718
2018-03-27,100.638635292101,102.181646736102,100.4671895761,101.152972440101,378241
2018-03-28,101.238695298101,102.095923878102,100.2957438601,100.638635292101,454531
2018-03-29,100.4671895761,102.267369594102,100.3814667181,101.152972440101,653817
2018-04-01,101.410141014101,103.381766748103,101.410141014101,102.095923878102,559844
2018-04-02,102.867429600103,105.010501050105,102.267369594102,104.324718186104,678490
2018-04-03,104.667609618105,106.639235352107,104.324718186104,104.667609618105,1078039
2018-04-04,105.010501050105,107.582186790108,104.839055334105,105.010501050105,2586624
2018-04-05,105.696283914106,106.296343920106,104.496163902104,105.439115340105,631206
2018-04-08,105.524838198106,107.582186790108,105.439115340105,106.639235352107,1076781
2018-04-09,106.724958210107,108.439415370108,106.724958210107,107.239295358107,1501010
2018-04-10,107.496463932107,107.582186790108,105.953452488106,106.382066778106,996884
2018-04-11,106.896403926107,106.896403926107,103.210321032103,103.553212464104,1071973
2018-04-12,103.638935322104,104.153272470104,101.238695298101,101.410141014101,755735
2018-04-15,101.495863872101,102.695983884103,99.5242381380995,100.3814667181,490464
2018-04-16,100.552912434101,104.324718186104,100.4671895761,103.810381038104,666085
2018-04-17,103.810381038104,104.496163902104,102.181646736102,102.695983884103,418669
2018-04-18,102.781706742103,103.553212464104,101.152972440101,102.610261026103,446279
2018-04-19,103.296043890103,104.238995328104,102.095923878102,102.610261026103,483805
2018-04-22,102.867429600103,103.467489606103,100.981526724101,101.238695298101,515071
2018-04-23,101.410141014101,102.353092452102,100.0385752861,100.552912434101,602300
2018-04-24,101.152972440101,101.152972440101,100.0385752861,100.4671895761,352695
2018-04-25,101.067249582101,101.152972440101,100.4671895761,100.638635292101,353468
2018-04-26,101.152972440101,102.781706742103,100.981526724101,101.667309588102,382787
2018-04-30,101.924478162102,102.010201020102,100.4671895761,101.152972440101,313613
2018-05-03,102.353092452102,103.553212464104,100.810081008101,101.067249582101,504470
2018-05-06,102.095923878102,102.267369594102,99.6099609960996,99.9528524280999,451901
2018-05-07,100.0385752861,100.895803866101,97.7240581200977,98.1526724100981,895918
2018-05-08,98.5812867000986,99.3527924220994,96.6096609660966,97.2097209720972,653931
2018-05-09,97.8097809780978,100.2100210021,97.038275256097,99.2670695640993,537436
2018-05-10,99.4385152800994,101.753032446102,98.9241781320989,100.552912434101,1171011
2018-05-13,101.324418156101,101.324418156101,97.8955038360979,98.1526724100981,555239
2018-05-14,98.4098409840984,100.0385752861,97.981226694098,99.0956238480991,372652
2018-05-15,99.6099609960996,100.2957438601,98.5812867000986,99.6099609960996,425249
2018-05-16,99.6956838540997,99.6956838540997,97.8097809780978,98.066949552098,507640
2018-05-17,98.5812867000986,99.2670695640993,97.8097809780978,98.066949552098,572683
2018-05-20,98.5812867000986,99.5242381380995,98.2383952680982,99.0956238480991,397688
2018-05-21,98.9241781320989,101.152972440101,98.5812867000986,100.4671895761,853580
2018-05-22,100.638635292101,101.152972440101,99.4385152800994,99.9528524280999,443397
2018-05-23,99.9528524280999,100.2100210021,97.981226694098,98.3241181260983,413882
2018-05-24,98.4955638420985,99.2670695640993,97.981226694098,98.9241781320989,395135
2018-05-27,99.2670695640993,99.3527924220994,97.8955038360979,98.066949552098,290531
2018-05-28,98.6670095580986,98.9241781320989,96.009600960096,96.4382152500964,506995
2018-05-29,96.4382152500964,99.4385152800994,95.1523723800951,96.6096609660966,643185
2018-05-30,97.7240581200977,98.4098409840984,96.009600960096,96.6096609660966,724740
2018-05-31,97.6383352620976,98.1526724100981,95.7524323860958,96.009600960096,193092
2018-06-03,96.009600960096,96.5239381080965,94.5523123740946,94.8952038060949,325142
2018-06-04,95.7524323860958,96.009600960096,91.7234580600917,92.4949637820925,386737
2018-06-05,93.9522523680939,93.9522523680939,91.980626634092,93.3521923620934,451727
2018-06-06,94.5523123740946,96.009600960096,94.1236980840941,95.1523723800951,305865
2018-06-07,95.1523723800951,95.8381552440958,92.4949637820925,92.6664094980926,357590
2018-06-10,92.8378552140928,93.6093609360936,89.3232180360893,90.7805066220908,355355
2018-06-11,90.8662294800909,91.4662894860915,88.037375166088,90.5233380480905,543621
2018-06-12,91.6377352020916,93.6950837940937,90.00900090009,93.1807466460932,251940
2018-06-18,93.3521923620934,95.066649522095,90.6947837640907,91.7234580600917,453765
2018-06-19,92.1520723500921,93.1807466460932,91.6377352020916,92.1520723500921,340643
2018-06-20,93.0950237880931,94.2094209420942,90.8662294800909,91.4662894860915,669804
2018-06-21,92.5806866400926,96.009600960096,92.5806866400926,95.1523723800951,911779
2018-06-24,95.8381552440958,100.2100210021,95.8381552440958,98.6670095580986,2034351
2018-06-25,98.5812867000986,98.9241781320989,96.3524923920964,96.6953838240967,832589
2018-06-26,96.009600960096,96.4382152500964,94.2951438000943,94.5523123740946,443785
2018-06-27,94.5523123740946,95.7524323860958,94.5523123740946,94.980926664095,292785
2018-06-28,94.980926664095,96.6953838240967,94.2951438000943,94.8094809480948,842112
2018-07-02,94.8952038060949,95.1523723800951,92.0663494920921,92.9235780720929,316166
2018-07-03,93.009300930093,94.2951438000943,92.3235180660923,92.5806866400926,303983
2018-07-04,94.1236980840941,94.1236980840941,91.037675196091,91.980626634092,479746
2018-07-05,91.8091809180918,96.3524923920964,90.2661694740903,95.2380952380952,651936
2018-07-08,96.009600960096,96.9525523980969,94.7237580900947,95.1523723800951,610633
2018-07-09,95.3238180960953,98.5812867000986,94.3808666580944,94.980926664095,655135
2018-07-10,95.1523723800951,97.8955038360979,94.5523123740946,95.066649522095,1081527
2018-07-11,95.4952638120955,97.5526124040975,93.009300930093,94.5523123740946,759786
2018-07-12,95.5809866700956,95.5809866700956,93.2664695040932,93.4379152200934,491494
2018-07-15,93.3521923620934,95.8381552440958,91.980626634092,92.4092409240924,902165
2018-07-16,93.7808066520938,95.066649522095,93.009300930093,94.2951438000943,542077
2018-07-17,94.8952038060949,96.6953838240967,94.2951438000943,94.980926664095,1153675
2018-07-18,95.5809866700956,96.009600960096,93.8665295100939,94.5523123740946,708411
2018-07-19,95.4095409540954,98.9241781320989,94.2951438000943,98.5812867000986,1628370
2018-07-22,99.4385152800994,107.067849642107,98.5812867000986,105.096223908105,3306420
2018-07-23,105.439115340105,105.439115340105,100.0385752861,100.895803866101,1186684
2018-07-24,101.753032446102,102.953152458103,99.9528524280999,100.638635292101,831110
2018-07-25,101.152972440101,104.581886760105,100.638635292101,103.038875316103,1968830
2018-07-26,104.324718186104,105.439115340105,102.095923878102,103.467489606103,1346236
2018-07-29,104.153272470104,106.296343920106,102.867429600103,104.067549612104,1720547
2018-07-30,104.581886760105,104.667609618105,102.010201020102,102.695983884103,605618
2018-07-31,102.610261026103,105.610561056106,102.610261026103,105.267669624105,791745
2018-08-01,105.867729630106,109.296643950109,104.581886760105,105.867729630106,1387034
2018-08-02,106.296343920106,107.153572500107,102.781706742103,103.124598174103,776651
2018-08-05,103.210321032103,103.210321032103,100.552912434101,101.152972440101,768521
2018-08-06,101.152972440101,102.953152458103,100.3814667181,102.010201020102,476642
2018-08-07,102.095923878102,103.724658180104,101.152972440101,101.495863872101,654227
2018-08-08,102.867429600103,104.753332476105,102.010201020102,102.438815310102,862307
2018-08-09,102.610261026103,103.724658180104,101.838755304102,103.038875316103,426283
2018-08-12,104.153272470104,107.153572500107,103.724658180104,104.667609618105,1639842
2018-08-13,105.181946766105,107.496463932107,104.753332476105,105.610561056106,1745238
2018-08-14,105.953452488106,108.782306802109,105.867729630106,107.839355364108,2034612
2018-08-16,108.353692512108,109.63953538211,105.524838198106,105.696283914106,1440892
2018-08-19,105.439115340105,105.696283914106,102.867429600103,103.210321032103,805479
2018-08-20,103.124598174103,105.867729630106,103.038875316103,104.839055334105,433761
2018-08-26,105.353392482105,106.724958210107,104.924778192105,105.439115340105,553413
2018-08-27,106.124898204106,106.810681068107,105.010501050105,105.267669624105,630530
2018-08-28,105.696283914106,106.039175346106,103.381766748103,103.638935322104,1137959
2018-08-29,104.581886760105,104.753332476105,102.867429600103,104.410441044104,870539
2018-08-30,104.667609618105,105.010501050105,103.467489606103,104.324718186104,600095
2018-09-03,105.010501050105,105.010501050105,103.724658180104,104.067549612104,502864
2018-09-04,104.581886760105,105.096223908105,103.638935322104,103.724658180104,764399
2018-09-05,103.981826754104,107.239295358107,103.724658180104,106.553512494107,1553593
2018-09-06,107.067849642107,110.49676396211,107.067849642107,108.953752518109,2232814
2018-09-09,109.72525824011,109.72525824011,107.325018216107,108.182246796108,1190817
2018-09-10,108.439415370108,110.15387253011,107.325018216107,107.667909648108,2041826
2018-09-11,109.125198234109,109.55381252411,106.982126784107,107.239295358107,1683511
2018-09-12,108.267969654108,109.89670395611,107.153572500107,109.55381252411,1263096
2018-09-13,110.49676396211,119.069049762119,110.06814967211,115.811581158116,5942252
2018-09-16,116.325918306116,118.126098324118,110.753932536111,112.554112554113,2447754
2018-09-17,112.554112554113,113.839955424114,109.468089666109,110.15387253011,1637794
2018-09-18,110.49676396211,113.068449702113,108.868029660109,109.89670395611,1822586
2018-09-19,110.15387253011,111.268269684111,108.182246796108,108.525138228108,1378731
2018-09-20,108.525138228108,116.411641164116,108.525138228108,114.782906862115,4519171
2018-09-23,115.640135442116,117.440315460117,109.382366808109,111.096823968111,2518188
2018-09-24,111.439715400111,113.154172560113,108.868029660109,111.011101110111,1869995
2018-09-25,111.525438258112,113.754232566114,109.296643950109,112.211221122112,1585409
2018-09-26,112.296943980112,115.382966868115,112.296943980112,113.497063992113,1852526
2018-09-27,114.097123998114,116.154472590116,111.611161116112,112.296943980112,2727878
2018-09-30,113.925678282114,114.611461146115,108.610861086109,109.72525824011,2409275
2018-10-01,110.49676396211,115.211521152115,110.49676396211,112.382666838112,4043483
2018-10-02,113.154172560113,114.525738288115,112.468389696112,113.068449702113,1883948
2018-10-03,112.725558270113,113.925678282114,110.41104110411,110.925378252111,1981115
2018-10-04,111.011101110111,112.982726844113,109.72525824011,111.696883974112,1838681
2018-10-07,112.897003986113,114.697184004115,111.868329690112,112.468389696112,2195612
2018-10-08,113.154172560113,114.097123998114,111.011101110111,111.268269684111,1393250
2018-10-09,111.268269684111,112.382666838112,109.125198234109,109.55381252411,1553912
2018-10-10,109.72525824011,111.353992542111,107.239295358107,109.468089666109,1448118
2018-10-11,109.72525824011,111.353992542111,107.667909648108,108.525138228108,912161
2018-10-14,108.610861086109,108.868029660109,107.667909648108,108.010801080108,903300
2018-10-15,108.182246796108,108.353692512108,104.581886760105,105.181946766105,1077125
2018-10-16,105.010501050105,107.925078222108,103.467489606103,106.553512494107,611544
2018-10-17,107.067849642107,107.325018216107,105.267669624105,106.553512494107,974269
2018-10-21,111.268269684111,111.268269684111,102.781706742103,103.913248467704,1120858
2018-10-22,103.818953323904,104.573314474305,101.367279585101,102.027345591702,1012350
2018-10-23,103.630363036304,105.610561056106,101.367279585101,102.781706742103,584561
2018-10-24,104.384724186704,104.479019330504,100.990099009901,101.272984441301,386169
2018-10-25,102.593116454503,102.593116454503,98.2555398396983,99.1041961338991,495179
2018-10-28,98.7270155586987,99.9528524280999,98.2555398396983,98.9156058462989,243550
2018-10-29,98.6327204148986,101.084394153701,98.5384252710985,100.2357378595,209820
2018-10-30,101.367279585101,102.310231023102,99.009900990099,100.707213578501,483318
2018-10-31,100.707213578501,101.367279585101,97.2182932578972,98.5384252710985,284897
2018-11-01,98.8213107024988,99.5756718528996,96.8411126826968,97.1239981140971,792188
2018-11-04,97.1239981140971,98.8213107024988,97.029702970297,98.2555398396983,512336
2018-11-05,98.3498349834984,98.5384252710985,93.3521923620934,94.2951438000943,529007
2018-11-06,94.2951438000943,95.2380952380952,92.6921263554927,94.5780292314946,299557
2018-11-07,95.2380952380952,97.6897689768977,94.2951438000943,95.8038661008958,648048
2018-11-08,95.8038661008958,99.9528524280999,95.6152758132956,97.3125884016973,1163329
2018-11-11,97.8783592644979,103.253182461103,97.8783592644979,101.933050447902,1144330
2018-11-12,102.027345591702,104.101838755304,100.2357378595,103.441772748703,975722
2018-11-13,104.007543611504,105.139085337105,98.5384252710985,99.3870815652994,1227855
2018-11-14,99.1984912776992,103.724658180104,97.7840641206978,101.933050447902,2091268
2018-11-15,103.158887317303,103.441772748703,98.066949552098,99.2927864214993,1541300
2018-11-18,99.8585572842999,102.310231023102,99.2927864214993,100.2357378595,1494071
2018-11-19,100.801508722301,101.367279585101,98.1612446958982,99.1984912776992,1387642
2018-11-20,99.1984912776992,100.895803866101,97.4068835454974,99.9528524280999,916909
2018-11-22,99.9528524280999,100.2357378595,98.066949552098,98.9156058462989,678039
2018-11-25,99.4813767090995,101.555869872702,98.4441301272984,100.707213578501,812944
2018-11-26,100.707213578501,102.027345591702,100.0471475719,101.555869872702,625093
2018-11-27,101.838755304102,103.064592173503,101.367279585101,101.650165016502,1037603
2018-11-28,102.215935879302,103.724658180104,100.5186232909,102.404526166902,1451370
2018-11-29,102.876001885903,103.347477604903,100.1414427157,101.272984441301,548508
2018-12-02,101.650165016502,102.121640735502,99.2927864214993,100.895803866101,377351
2018-12-03,100.895803866101,100.990099009901,99.2927864214993,99.7642621404998,414406
2018-12-04,100.707213578501,101.838755304102,99.7642621404998,101.084394153701,370545
2018-12-05,100.895803866101,103.536067892504,100.4243281471,101.838755304102,735817
2018-12-06,101.838755304102,103.064592173503,101.178689297501,101.744460160302,302422
2018-12-09,101.555869872702,103.253182461103,101.367279585101,102.121640735502,402350
2018-12-10,101.933050447902,103.441772748703,101.084394153701,101.555869872702,511309
2018-12-11,102.310231023102,103.064592173503,100.895803866101,102.027345591702,385066
2018-12-12,102.121640735502,103.064592173503,101.178689297501,102.687411598303,659172
2018-12-13,102.781706742103,103.253182461103,101.461574728901,102.027345591702,715456
2018-12-17,102.970297029703,102.970297029703,101.367279585101,102.121640735502,254544
2018-12-18,101.933050447902,102.781706742103,100.895803866101,101.461574728901,765119
2018-12-19,100.895803866101,101.838755304102,99.7642621404998,100.2357378595,906370
2018-12-20,100.2357378595,102.781706742103,99.9528524280999,100.895803866101,607701
2018-12-23,101.272984441301,102.404526166902,100.4243281471,101.461574728901,1049568
2018-12-24,101.650165016502,103.064592173503,101.272984441301,102.121640735502,1178056
2018-12-26,102.121640735502,102.781706742103,101.838755304102,102.215935879302,213899
2018-12-27,102.027345591702,102.970297029703,101.838755304102,102.215935879302,383802
2019-01-01,97.7840641206978,100.612918434701,97.5011786892975,99.009900990099,1806649
2019-01-02,99.1041961338991,103.630363036304,98.9156058462989,103.064592173503,1787509
2019-01-03,103.347477604903,103.724658180104,100.5186232909,103.253182461103,1534292
2019-01-06,103.253182461103,103.630363036304,101.178689297501,102.687411598303,930116
2019-01-07,102.687411598303,102.687411598303,100.0471475719,100.2357378595,859641
2019-01-08,101.461574728901,102.498821310702,100.2357378595,102.027345591702,1503794
