Date,Open,High,Low,Close,Volume
2016-04-04,9.65327659809846,9.90562444023552,9.65327659809846,9.84253747970126,109090
2016-04-05,9.90562444023552,10.0317983613041,9.65327659809846,9.71636355863272,103172
2016-04-06,9.65327659809846,9.96871140076979,9.65327659809846,9.65327659809846,195270
2016-04-07,9.71636355863272,9.77945051916699,9.65327659809846,9.65327659809846,274644
2016-04-10,9.59018963756419,9.71636355863272,9.59018963756419,9.65327659809846,94663
2016-04-11,9.65327659809846,9.65327659809846,9.46401571649566,9.46401571649566,216609
2016-04-12,9.52710267702993,9.71636355863272,9.46401571649566,9.46401571649566,112131
2016-04-13,9.46401571649566,9.59018963756419,9.4009287559614,9.46401571649566,136379
2016-04-17,9.4009287559614,9.46401571649566,9.27468543229602,9.33777239283028,78476
2016-04-18,9.27468543229602,9.59018963756419,9.27468543229602,9.4009287559614,211800
2016-04-19,9.46401571649566,9.52710267702993,9.4009287559614,9.46401571649566,82866
2016-04-20,9.46401571649566,9.59018963756419,9.33777239283028,9.4009287559614,116423
2016-04-21,9.33777239283028,9.4009287559614,9.21159847176176,9.27468543229602,234398
2016-04-24,9.21159847176176,9.46401571649566,9.21159847176176,9.46401571649566,159126
2016-04-25,9.52710267702993,9.52710267702993,9.33777239283028,9.4009287559614,219529
2016-04-26,9.46401571649566,9.46401571649566,9.33777239283028,9.4009287559614,239197
2016-04-27,9.33777239283028,9.46401571649566,9.33777239283028,9.4009287559614,180707
2016-04-28,9.14851151122749,9.46401571649566,9.14851151122749,9.4009287559614,134622
2016-05-02,9.46401571649566,9.46401571649566,9.4009287559614,9.46401571649566,204371
2016-05-03,9.71636355863272,9.96871140076979,9.52710267702993,9.77945051916699,266572
2016-05-04,9.96871140076979,10.0949547244352,9.46401571649566,9.65327659809846,95147
2016-05-05,9.96871140076979,9.96871140076979,9.4009287559614,9.46401571649566,113014
2016-05-08,9.71636355863272,9.71636355863272,9.46401571649566,9.46401571649566,55251
2016-05-09,9.46401571649566,9.52710267702993,9.33777239283028,9.4009287559614,42671
2016-05-10,9.21159847176176,9.52710267702993,9.21159847176176,9.46401571649566,94283
2016-05-11,9.71636355863272,9.77945051916699,9.4009287559614,9.4009287559614,48381
2016-05-12,9.59018963756419,9.77945051916699,9.33777239283028,9.59018963756419,118001
2016-05-15,9.71636355863272,9.77945051916699,9.27468543229602,9.33777239283028,63986
2016-05-16,9.65327659809846,9.65327659809846,9.33777239283028,9.33777239283028,45632
2016-05-17,9.52710267702993,9.65327659809846,9.33777239283028,9.4009287559614,93636
2016-05-18,9.59018963756419,9.71636355863272,9.4009287559614,9.59018963756419,111084
2016-05-19,9.52710267702993,9.90562444023552,9.52710267702993,9.77945051916699,456281
2016-05-22,9.84253747970126,10.5996504087093,9.84253747970126,10.4734764876408,1036495
2016-05-24,10.3473025665722,10.5996504087093,10.0317983613041,10.0949547244352,330491
2016-05-25,10.0949547244352,10.3473025665722,9.77945051916699,9.84253747970126,303032
2016-05-26,10.1580416849694,10.536563448175,10.0317983613041,10.2211286455037,657963
2016-05-29,10.1580416849694,10.4103895271065,10.1580416849694,10.3473025665722,723499
2016-05-30,10.284215606038,10.284215606038,9.90562444023552,9.96871140076979,424158
2016-05-31,9.96871140076979,10.284215606038,9.96871140076979,10.284215606038,917458
2016-06-01,10.3473025665722,11.2936763771831,10.3473025665722,11.2936763771831,3480772
2016-06-02,11.2936763771831,11.546093621917,10.9151546139775,11.1044154955803,1402156
2016-06-05,11.3567633377173,11.3567633377173,10.536563448175,10.5996504087093,744428
2016-06-06,10.7889806929089,10.7889806929089,10.284215606038,10.536563448175,519262
2016-06-07,10.4103895271065,10.4734764876408,10.1580416849694,10.2211286455037,604150
2016-06-08,10.2211286455037,11.2305894166488,10.2211286455037,11.2305894166488,3036744
2016-06-09,11.2936763771831,12.2401195903907,11.2936763771831,11.8615284245883,3353146
2016-06-12,11.7353545035198,12.303206550925,11.6722675429855,11.9246153851226,1916175
2016-06-13,12.0507893061911,12.0507893061911,11.2305894166488,11.2936763771831,1557712
2016-06-14,11.546093621917,12.2401195903907,11.3567633377173,11.9877023456568,2072021
2016-06-15,12.1138762667253,12.5555543930621,12.0507893061911,12.2401195903907,2285040
2016-06-16,12.2401195903907,12.5555543930621,11.798441464054,11.8615284245883,1225122
2016-06-19,11.9877023456568,12.303206550925,11.9246153851226,12.0507893061911,1146307
2016-06-20,12.1138762667253,12.4293804719935,11.798441464054,11.9246153851226,1522674
2016-06-21,11.9246153851226,12.3662935114593,11.8615284245883,12.1138762667253,1450655
2016-06-22,12.2401195903907,12.8079022351991,12.1138762667253,12.2401195903907,2998176
2016-06-23,12.2401195903907,12.3662935114593,11.9877023456568,12.1770326298565,1433981
2016-06-26,12.1138762667253,12.1770326298565,11.6091805824512,11.7353545035198,1445137
2016-06-27,11.7353545035198,11.9877023456568,11.6722675429855,11.7353545035198,1482422
2016-06-28,11.798441464054,11.8615284245883,11.3567633377173,11.546093621917,1246590
2016-06-29,11.7353545035198,11.7353545035198,11.3567633377173,11.4198502982516,723085
2016-06-30,11.6722675429855,11.6722675429855,11.3567633377173,11.4198502982516,729935
2016-07-10,11.2936763771831,11.2936763771831,11.041328535046,11.1675024561145,516165
2016-07-11,11.2936763771831,11.6091805824512,11.2305894166488,11.3567633377173,533652
2016-07-12,11.3567633377173,11.4198502982516,11.1044154955803,11.1675024561145,602254
2016-07-13,11.3567633377173,11.4830066613827,11.1044154955803,11.2305894166488,509005
2016-07-14,11.3567633377173,11.4830066613827,11.2305894166488,11.2305894166488,437198
2016-07-16,11.2305894166488,11.2936763771831,10.9782415745117,11.041328535046,374712
2016-07-17,11.1044154955803,11.1675024561145,10.7889806929089,10.8520676534432,680065
2016-07-18,10.7889806929089,10.9782415745117,10.536563448175,10.5996504087093,871761
2016-07-19,10.5996504087093,10.7258243297778,10.536563448175,10.5996504087093,280295
2016-07-20,10.5996504087093,10.6627373692436,10.4103895271065,10.4734764876408,226117
2016-07-21,10.6627373692436,10.6627373692436,10.284215606038,10.3473025665722,403326
2016-07-24,10.536563448175,10.6627373692436,10.4103895271065,10.5996504087093,258790
2016-07-25,10.5996504087093,10.5996504087093,10.2211286455037,10.3473025665722,184062
2016-07-26,10.284215606038,10.4734764876408,10.1580416849694,10.2211286455037,272714
2016-07-27,10.3473025665722,10.4103895271065,10.2211286455037,10.3473025665722,250478
2016-07-28,10.4103895271065,10.5996504087093,10.4103895271065,10.536563448175,352219
2016-07-31,10.6627373692436,10.7258243297778,10.2211286455037,10.284215606038,373665
2016-08-01,10.2211286455037,10.5996504087093,10.1580416849694,10.536563448175,430549
2016-08-02,10.536563448175,11.041328535046,10.536563448175,10.9782415745117,1227675
2016-08-03,11.041328535046,11.1675024561145,10.7889806929089,10.8520676534432,632963
2016-08-04,10.9151546139775,10.9151546139775,10.6627373692436,10.7258243297778,323073
2016-08-07,10.8520676534432,10.9151546139775,10.7258243297778,10.8520676534432,380895
2016-08-08,10.8520676534432,10.9782415745117,10.5996504087093,10.7258243297778,508683
2016-08-09,10.7258243297778,10.8520676534432,10.4734764876408,10.7258243297778,596276
2016-08-10,10.7889806929089,11.041328535046,10.7889806929089,10.8520676534432,1061456
2016-08-11,10.8520676534432,11.041328535046,10.7889806929089,10.9782415745117,889522
2016-08-14,11.1044154955803,11.2936763771831,10.9782415745117,11.1044154955803,805839
2016-08-16,11.1675024561145,11.4198502982516,11.1044154955803,11.1675024561145,1224114
2016-08-17,11.2305894166488,11.2305894166488,10.9782415745117,11.1044154955803,799608
2016-08-18,11.041328535046,11.1675024561145,10.7889806929089,10.8520676534432,696963
2016-08-21,11.041328535046,11.041328535046,10.536563448175,10.6627373692436,417192
2016-08-22,10.6627373692436,10.7889806929089,10.4734764876408,10.536563448175,634527
2016-08-23,10.4734764876408,10.9151546139775,10.4734764876408,10.6627373692436,437575
2016-08-24,10.5996504087093,10.7258243297778,10.536563448175,10.5996504087093,280720
2016-08-28,10.5996504087093,10.7889806929089,10.5996504087093,10.6627373692436,563496
2016-08-29,10.7889806929089,10.9782415745117,10.5996504087093,10.7258243297778,909391
2016-08-30,10.7889806929089,10.9782415745117,10.6627373692436,10.7258243297778,525672
2016-08-31,10.7258243297778,10.7258243297778,10.536563448175,10.5996504087093,543258
2016-09-01,10.7889806929089,10.9782415745117,10.6627373692436,10.7258243297778,586203
2016-09-04,10.7258243297778,10.9151546139775,10.6627373692436,10.7258243297778,269488
2016-09-05,10.7889806929089,11.041328535046,10.7258243297778,10.8520676534432,823258
2016-09-06,10.8520676534432,10.9782415745117,10.7258243297778,10.8520676534432,554425
2016-09-07,10.9782415745117,11.041328535046,10.8520676534432,10.9782415745117,311662
2016-09-08,10.9782415745117,11.1044154955803,10.7258243297778,10.7889806929089,601992
2016-09-18,10.7889806929089,10.8520676534432,10.6627373692436,10.7258243297778,351055
2016-09-19,10.6627373692436,10.7889806929089,10.5996504087093,10.6627373692436,229796
2016-09-20,10.6627373692436,10.8520676534432,10.6627373692436,10.6627373692436,376834
2016-09-21,10.7258243297778,10.7258243297778,10.5996504087093,10.6627373692436,353076
2016-09-22,10.6627373692436,10.9151546139775,10.5996504087093,10.7889806929089,430828
2016-09-24,10.8520676534432,10.9782415745117,10.7889806929089,10.9151546139775,599509
2016-09-25,10.9782415745117,11.2936763771831,10.9782415745117,11.1044154955803,1055540
2016-09-26,11.2305894166488,11.4198502982516,11.1675024561145,11.1675024561145,1630552
2016-09-27,11.1675024561145,11.6091805824512,11.1675024561145,11.4830066613827,2224696
2016-09-28,11.4830066613827,11.546093621917,11.2305894166488,11.3567633377173,756946
2016-09-29,11.2936763771831,12.2401195903907,11.2936763771831,11.9877023456568,4534909
2016-10-02,12.0507893061911,13.1864934010016,12.0507893061911,13.1234064404673,7026367
2016-10-03,13.1234064404673,13.7543454484068,12.8079022351991,13.060319479933,3656795
2016-10-04,13.2495803615358,13.5019282036729,12.5555543930621,12.8079022351991,2542442
2016-10-05,13.1234064404673,13.1864934010016,12.4293804719935,12.5555543930621,1271921
2016-10-06,12.4924674325278,13.5019282036729,12.3662935114593,13.3126673220701,2033456
2016-10-09,13.4388412431386,13.6912584878725,12.8079022351991,12.8710585983302,1741500
2016-10-10,13.060319479933,13.2495803615358,12.7448152746649,12.9341455588645,1088203
2016-10-13,12.8079022351991,12.9972325193988,12.7448152746649,12.9341455588645,485486
2016-10-16,12.8079022351991,12.8079022351991,12.4293804719935,12.5555543930621,915982
2016-10-17,12.6186413535963,13.060319479933,12.303206550925,12.9341455588645,1176232
2016-10-18,13.060319479933,13.6912584878725,13.060319479933,13.3757542826044,2061296
2016-10-19,13.2495803615358,13.4388412431386,13.060319479933,13.3126673220701,882108
2016-10-20,13.3126673220701,14.1328672116124,13.3126673220701,13.8805193694753,4084506
2016-10-23,13.9436063300096,14.1328672116124,13.2495803615358,13.4388412431386,1684554
2016-10-24,13.4388412431386,13.565084566804,12.8710585983302,13.3757542826044,1587315
2016-10-25,13.7543454484068,13.7543454484068,13.4388412431386,13.565084566804,1597085
2016-10-26,13.565084566804,13.565084566804,13.060319479933,13.1234064404673,815319
2016-10-27,13.1234064404673,13.1234064404673,11.8615284245883,11.9877023456568,968791
2016-10-30,12.8079022351991,12.8710585983302,12.1138762667253,12.8079022351991,604195
2016-10-31,12.8079022351991,13.1234064404673,12.1770326298565,12.4293804719935,1244389
2016-11-01,12.4293804719935,12.7448152746649,12.2401195903907,12.303206550925,462292
2016-11-02,12.1138762667253,12.8079022351991,12.1138762667253,12.6186413535963,773336
2016-11-03,12.5555543930621,12.7448152746649,12.5555543930621,12.5555543930621,1108884
2016-11-06,12.303206550925,12.6817283141306,12.303206550925,12.4924674325278,469203
2016-11-07,12.5555543930621,12.8710585983302,12.3662935114593,12.7448152746649,1234778
2016-11-08,12.7448152746649,13.1234064404673,12.5555543930621,12.7448152746649,1990732
2016-11-09,12.7448152746649,13.5019282036729,12.6817283141306,13.3757542826044,3472298
2016-11-10,13.3757542826044,13.3757542826044,12.9341455588645,13.1864934010016,3226817
2016-11-13,13.2495803615358,13.3126673220701,12.8710585983302,13.1234064404673,1088744
2016-11-14,12.8079022351991,12.8079022351991,12.3662935114593,12.4924674325278,1349231
2016-11-15,12.7448152746649,13.5019282036729,12.6186413535963,13.3126673220701,3880104
2016-11-16,13.3757542826044,13.5019282036729,13.1234064404673,13.2495803615358,3399360
2016-11-17,13.4388412431386,13.565084566804,13.2495803615358,13.3757542826044,1618555
2016-11-20,13.565084566804,13.8174324089411,13.3126673220701,13.7543454484068,2591696
2016-11-21,15.0603635158807,15.7682006011271,14.9398806077537,15.6928987835477,5662045
2016-11-22,12.9341455588645,12.9972325193988,12.2401195903907,12.3662935114593,3775129
2016-11-23,12.4924674325278,12.5555543930621,12.0507893061911,12.1770326298565,1366472
2016-11-24,12.3662935114593,12.3662935114593,12.0507893061911,12.1138762667253,740628
2016-11-27,12.303206550925,12.303206550925,11.798441464054,11.9246153851226,1191614
2016-11-28,11.9877023456568,12.6817283141306,11.8615284245883,12.3662935114593,2809379
2016-11-29,12.4293804719935,12.5555543930621,11.9877023456568,12.0507893061911,1773671
2016-11-30,12.1138762667253,12.1138762667253,11.7353545035198,11.8615284245883,1169109
2016-12-01,11.9877023456568,12.1138762667253,11.8615284245883,11.9877023456568,919260
2016-12-04,12.2401195903907,12.4924674325278,11.9877023456568,12.303206550925,1315261
2016-12-05,12.303206550925,12.6186413535963,12.1770326298565,12.5555543930621,2413641
2016-12-06,12.7448152746649,12.8079022351991,12.303206550925,12.3662935114593,1356885
2016-12-07,12.4924674325278,12.9341455588645,12.4293804719935,12.8710585983302,2887280
2016-12-08,12.9972325193988,13.565084566804,12.9341455588645,13.2495803615358,3722608
2016-12-11,13.3757542826044,13.565084566804,12.6186413535963,12.6817283141306,2529305
2016-12-12,12.7448152746649,12.7448152746649,12.303206550925,12.4924674325278,1118937
2016-12-14,12.4924674325278,12.7448152746649,12.303206550925,12.3662935114593,1662832
2016-12-15,12.5555543930621,12.5555543930621,12.1138762667253,12.2401195903907,1310090
2016-12-18,12.2401195903907,12.303206550925,11.9246153851226,12.0507893061911,1385963
2016-12-19,12.0507893061911,12.4293804719935,11.9246153851226,12.3662935114593,1577044
2016-12-20,12.303206550925,12.5555543930621,11.9877023456568,12.0507893061911,1104932
2016-12-21,12.1770326298565,12.1770326298565,11.9877023456568,12.0507893061911,452071
2016-12-22,12.1138762667253,12.3662935114593,12.0507893061911,12.2401195903907,657885
2016-12-26,12.3662935114593,13.3757542826044,12.303206550925,13.1234064404673,2688367
2016-12-27,13.060319479933,13.3126673220701,12.303206550925,12.6817283141306,1260868
2016-12-28,12.4924674325278,12.9341455588645,12.4924674325278,12.8079022351991,900375
2016-12-29,12.8710585983302,12.9972325193988,12.4924674325278,12.7448152746649,1831932
2017-01-01,12.7448152746649,13.1864934010016,12.6817283141306,12.8710585983302,1513118
2017-01-02,12.9972325193988,13.1864934010016,12.8079022351991,12.9341455588645,1389823
2017-01-03,12.9341455588645,13.060319479933,12.6186413535963,12.6817283141306,1001591
2017-01-04,12.6186413535963,13.5019282036729,12.5555543930621,13.3757542826044,2847049
2017-01-05,13.4388412431386,13.6281715273383,12.7448152746649,12.8079022351991,3097837
2017-01-08,12.8079022351991,13.060319479933,12.6186413535963,12.6817283141306,1745297
2017-01-09,12.8079022351991,13.1234064404673,12.5555543930621,12.9972325193988,3909213
2017-01-10,13.1234064404673,14.2591105352778,13.1234064404673,14.2591105352778,6288942
2017-01-11,14.5114583774148,14.8268931800862,14.0066932905438,14.322197495812,5150460
2017-01-12,14.3852844563463,14.8268931800862,14.0697802510781,14.5114583774148,4552498
2017-01-15,14.5114583774148,14.7007192590176,14.2591105352778,14.3852844563463,2818511
2017-01-16,14.5114583774148,15.0162234642858,14.4483714168806,14.5745453379491,3842962
2017-01-17,14.7007192590176,15.3947452274914,14.6376322984834,15.0793104248201,5220835
2017-01-18,15.0793104248201,15.4578321880256,14.5114583774148,14.7007192590176,3713863
2017-01-19,14.7007192590176,15.0793104248201,14.5114583774148,14.7007192590176,3085943
2017-01-22,14.7638062195519,16.1518581564994,14.7638062195519,16.1518581564994,3013702
2017-01-23,17.7292403776466,17.7292403776466,16.4673623617676,17.4768231329127,10643992
2017-01-24,17.539910093447,17.6660840145155,16.7827971644389,16.9720580460417,4622859
2017-01-25,16.9089710855074,17.539910093447,15.8364233538281,16.1518581564994,4262243
2017-01-26,16.0256842354309,16.7197102039046,15.6471624722253,15.8995103143624,2665855
2017-01-29,15.8995103143624,15.9625972748966,14.5745453379491,14.8899801406204,2045860
2017-01-30,14.8899801406204,15.3947452274914,14.5745453379491,14.6376322984834,1712338
2017-01-31,14.4483714168806,14.8268931800862,13.8805193694753,14.4483714168806,2067104
2017-02-01,14.8268931800862,15.7102494327596,14.7007192590176,15.1423973853543,1985548
2017-02-02,15.1423973853543,15.2054843458886,14.3852844563463,14.5114583774148,1724522
2017-02-05,14.5745453379491,14.7007192590176,13.9436063300096,14.1959541721466,1049756
2017-02-06,14.2591105352778,15.0162234642858,14.2591105352778,14.6376322984834,1226803
2017-02-07,14.6376322984834,14.8899801406204,14.3852844563463,14.5114583774148,643409
2017-02-08,14.8268931800862,15.4578321880256,14.8268931800862,15.2685713064229,1873618
2017-02-09,15.3947452274914,15.6471624722253,15.0162234642858,15.1423973853543,1350644
2017-02-12,15.2685713064229,15.4578321880256,14.9531365037515,15.0793104248201,1459341
2017-02-13,15.3316582669571,15.5840061090942,15.0793104248201,15.3316582669571,1669650
2017-02-14,15.6471624722253,16.278032077568,15.6471624722253,15.9625972748966,3536877
2017-02-15,16.0887711959652,16.4673623617676,15.7733363932938,15.8364233538281,3133212
2017-02-16,15.8995103143624,16.0887711959652,15.7102494327596,15.9625972748966,2666251
2017-02-19,16.0887711959652,16.7197102039046,16.0887711959652,16.4673623617676,3614205
2017-02-20,16.4673623617676,16.4673623617676,15.9625972748966,16.0887711959652,2249778
2017-02-22,16.0887711959652,16.4042754012333,15.8364233538281,16.1518581564994,1816737
2017-02-23,16.278032077568,16.3411884406991,15.7733363932938,16.0256842354309,2627575
2017-02-26,16.0887711959652,16.278032077568,15.7102494327596,15.8364233538281,2210867
2017-02-27,15.8364233538281,16.0256842354309,15.6471624722253,15.7733363932938,1128324
2017-02-28,15.8364233538281,15.9625972748966,15.6471624722253,15.8364233538281,1309792
2017-03-01,16.0256842354309,16.278032077568,15.9625972748966,16.0256842354309,1308027
2017-03-02,16.0887711959652,16.0887711959652,15.6471624722253,15.7102494327596,828127
2017-03-05,15.6471624722253,15.8364233538281,15.5209191485599,15.7102494327596,607681
2017-03-06,15.8364233538281,15.9625972748966,15.6471624722253,15.7733363932938,1145895
2017-03-07,15.9625972748966,15.9625972748966,15.5840061090942,15.6471624722253,778386
2017-03-08,15.7102494327596,15.7102494327596,15.3316582669571,15.3947452274914,1008176
2017-03-09,15.4578321880256,15.5840061090942,15.3316582669571,15.3947452274914,789238
2017-03-12,15.5209191485599,15.8995103143624,15.3316582669571,15.7733363932938,1131415
2017-03-13,15.8995103143624,16.1518581564994,15.8364233538281,15.8995103143624,1818447
2017-03-14,15.8364233538281,15.8995103143624,15.5209191485599,15.5840061090942,543428
2017-03-15,15.5209191485599,15.8364233538281,15.5209191485599,15.6471624722253,530290
2017-03-16,15.7733363932938,15.8995103143624,15.5209191485599,15.7733363932938,1235587
2017-03-19,15.8364233538281,16.0256842354309,15.8364233538281,15.9625972748966,1987301
2017-03-20,16.0887711959652,16.5304493223019,16.0256842354309,16.278032077568,4191012
2017-03-21,16.5304493223019,16.6566232433704,16.0887711959652,16.4673623617676,3578691
2017-03-22,16.5935362828361,16.8458841249732,16.4042754012333,16.4673623617676,2201783
2017-03-23,16.5935362828361,16.7827971644389,16.278032077568,16.7197102039046,2158023
2017-03-27,16.8458841249732,16.9720580460417,16.5304493223019,16.5935362828361,1551607
2017-03-28,16.7827971644389,16.7827971644389,16.278032077568,16.4042754012333,1689802
2017-03-29,16.5304493223019,16.5304493223019,15.7733363932938,16.0256842354309,718077
2017-03-30,16.1518581564994,16.2149451170337,15.7102494327596,15.7733363932938,507665
2017-04-02,15.9625972748966,16.0256842354309,15.6471624722253,15.8364233538281,394841
2017-04-03,15.9625972748966,16.3411884406991,15.8995103143624,16.1518581564994,948087
2017-04-04,16.2149451170337,16.5304493223019,16.0887711959652,16.3411884406991,1602388
2017-04-05,16.278032077568,16.5304493223019,15.7733363932938,15.9625972748966,1123223
2017-04-06,15.9625972748966,16.2149451170337,15.8364233538281,15.8995103143624,746127
2017-04-09,15.8995103143624,16.4673623617676,15.8995103143624,16.2149451170337,1752981
2017-04-10,16.2149451170337,16.4042754012333,16.0256842354309,16.2149451170337,754725
2017-04-11,16.4042754012333,16.7197102039046,16.4042754012333,16.5935362828361,2415708
2017-04-12,16.6566232433704,17.4137361723784,16.6566232433704,17.2875622513099,6346492
2017-04-13,17.4137361723784,18.8017881093259,17.4137361723784,18.5494402671889,8157969
2017-04-16,18.6125272277232,19.3065531961969,18.3601099829892,18.6125272277232,6942209
2017-04-17,18.4863533066546,18.6756141882574,17.2244752907756,17.539910093447,3477298
2017-04-18,17.4137361723784,17.8554142987151,16.9720580460417,17.4137361723784,2618495
2017-04-19,17.539910093447,17.7292403776466,16.6566232433704,16.8458841249732,1805976
2017-04-20,16.5935362828361,17.539910093447,16.5304493223019,17.2244752907756,1882398
2017-04-23,17.3506492118442,18.0446751803179,17.2244752907756,17.7923273381809,3586486
2017-04-24,17.8554142987151,18.1077621408522,17.2244752907756,17.4768231329127,2221816
2017-04-25,17.4768231329127,17.539910093447,16.5304493223019,16.7197102039046,2128198
2017-04-26,16.9720580460417,17.1613883302414,16.5304493223019,17.0983013697071,1223783
2017-04-27,17.1613883302414,17.7292403776466,17.0352144091728,17.4137361723784,2700076
2017-04-30,17.2244752907756,17.4137361723784,16.9720580460417,17.2244752907756,1810681
2017-05-02,17.2875622513099,17.4137361723784,16.8458841249732,17.0983013697071,1262465
2017-05-03,17.1613883302414,17.6029970539812,17.1613883302414,17.4137361723784,1571765
2017-05-04,17.4768231329127,17.6029970539812,17.2244752907756,17.4137361723784,2020007
2017-05-07,17.6029970539812,17.9815882197837,17.539910093447,17.9815882197837,2394850
2017-05-08,18.1708491013864,18.2339360619207,17.7923273381809,17.8554142987151,2324652
2017-05-09,17.9185012592494,18.1077621408522,17.539910093447,17.6029970539812,1979249
2017-05-11,17.8554142987151,17.9185012592494,17.6660840145155,17.7923273381809,880886
2017-05-14,17.9815882197837,18.5494402671889,17.7923273381809,18.2339360619207,2792865
2017-05-15,18.2339360619207,19.1172923145941,18.2339360619207,18.9279620303945,7495093
2017-05-16,19.1172923145941,20.2529270068077,19.1172923145941,20.1267530857392,8960406
2017-05-17,20.1267530857392,20.6946051331445,19.7481619199368,19.8744052436022,6730312
2017-05-18,20.1267530857392,20.9469529752815,19.6850749594025,20.6315181726102,7526045
2017-05-21,20.6946051331445,21.1362138568843,20.4421878884105,20.6315181726102,5580273
2017-05-22,20.5053442515417,20.8838660147472,19.8744052436022,20.0005791646707,5342754
2017-05-23,20.1267530857392,21.1993702200154,20.0636661252049,20.8838660147472,4747896
2017-05-24,20.8838660147472,22.082657070092,20.8838660147472,21.9564831490235,6902157
2017-05-25,22.082657070092,22.1457440306262,21.4517180621525,21.9564831490235,4814611
2017-05-28,22.1457440306262,22.4611788332976,21.4517180621525,21.577891983221,3182841
2017-05-29,21.4517180621525,21.7671528648238,20.3791009278763,20.5053442515417,4652092
2017-05-30,20.820779054213,21.0100399358158,20.4421878884105,20.6315181726102,2469704
2017-05-31,20.820779054213,21.325544141084,20.4421878884105,20.6315181726102,4499357
2017-06-01,20.7576920936787,20.7576920936787,19.9374922041364,20.1267530857392,3140978
2017-06-04,20.316013967342,20.820779054213,20.316013967342,20.7576920936787,3618389
2017-06-05,20.820779054213,21.2624571805497,20.820779054213,21.07312689635,3155084
2017-06-06,21.1362138568843,21.7040659042895,21.1362138568843,21.4517180621525,3811903
2017-06-07,21.577891983221,22.082657070092,21.4517180621525,21.8933961884892,5290386
2017-06-08,21.9564831490235,22.7766830385658,21.9564831490235,22.5242657938318,6670570
2017-06-11,22.7135960780315,22.9659439201685,22.2719179516948,22.6505091174972,7804220
2017-06-12,22.6505091174972,22.6505091174972,22.082657070092,22.2088309911605,4511808
2017-06-13,22.2719179516948,23.4707090070395,22.1457440306262,23.2814481254367,8035190
2017-06-14,23.344535085971,23.9754740939105,23.0921178412371,23.2814481254367,5558143
2017-06-15,23.2182917623056,23.8492307702451,23.0290308807028,23.1552048017713,6331198
2017-06-18,23.2814481254367,24.2278219360475,23.2814481254367,23.9754740939105,6744072
2017-06-19,24.2278219360475,24.4170828176503,23.6599698886423,23.7230568491766,3815404
2017-06-20,23.9123177307794,24.101648014979,23.4076220465052,23.6599698886423,4714368
2017-06-21,23.596882928108,24.1647349755133,23.2182917623056,23.344535085971,4863071
2017-06-22,23.2182917623056,23.9123177307794,23.2182917623056,23.6599698886423,3112247
2017-06-28,24.0385610544448,24.0385610544448,23.4707090070395,23.596882928108,2387110
2017-06-29,23.8492307702451,23.9754740939105,23.4076220465052,23.596882928108,2331546
2017-07-02,23.9123177307794,23.9754740939105,23.2182917623056,23.344535085971,3009309
2017-07-03,23.4076220465052,23.6599698886423,22.9028569596343,23.0921178412371,3320610
2017-07-04,23.2182917623056,24.1647349755133,23.1552048017713,24.101648014979,6294237
2017-07-05,24.1647349755133,25.0480218255898,24.1647349755133,24.7325870229185,7812286
2017-07-06,24.7325870229185,24.7956739834528,24.2278219360475,24.3539958571161,2758781
2017-07-09,24.3539958571161,24.6063436992531,23.7230568491766,23.8492307702451,5602956
2017-07-10,23.7861438097108,23.9754740939105,23.1552048017713,23.2814481254367,3694062
2017-07-11,23.596882928108,23.7861438097108,22.7766830385658,22.9028569596343,3757239
2017-07-12,22.9659439201685,23.1552048017713,22.3980918727633,22.5242657938318,1687156
2017-07-13,22.7766830385658,23.4707090070395,22.5242657938318,23.2182917623056,3114083
2017-07-16,23.344535085971,23.344535085971,22.7766830385658,22.9028569596343,1394619
2017-07-17,23.0290308807028,23.2814481254367,22.3980918727633,22.587422156963,2459382
2017-07-18,22.7135960780315,22.7766830385658,22.0195701095577,22.2088309911605,948334
2017-07-19,22.3980918727633,22.6505091174972,21.8933961884892,22.082657070092,1120122
2017-07-20,22.335004912229,22.8397699991,22.082657070092,22.2088309911605,2741792
2017-07-23,22.587422156963,23.1552048017713,22.3980918727633,22.7766830385658,2951213
2017-07-24,22.6505091174972,23.0921178412371,22.6505091174972,22.9028569596343,1301176
2017-07-25,23.0921178412371,23.5337959675738,22.9028569596343,22.9659439201685,1837782
2017-07-26,23.0290308807028,23.2814481254367,22.587422156963,22.8397699991,772539
2017-07-27,22.8397699991,22.9659439201685,22.4611788332976,22.6505091174972,939949
2017-07-30,22.587422156963,22.7766830385658,22.1457440306262,22.335004912229,647148
2017-07-31,22.335004912229,22.7135960780315,21.8933961884892,22.0195701095577,1141290
2017-08-01,22.1457440306262,22.335004912229,21.07312689635,21.8933961884892,2442332
2017-08-02,21.8933961884892,22.3980918727633,21.7671528648238,21.8933961884892,668304
2017-08-03,22.082657070092,22.082657070092,21.4517180621525,21.577891983221,848018
2017-08-06,21.7040659042895,21.7671528648238,21.325544141084,21.4517180621525,570067
2017-08-07,21.4517180621525,22.082657070092,21.325544141084,21.3886311016182,1452086
2017-08-08,21.4517180621525,21.8302398253581,21.3886311016182,21.5148050226867,603896
2017-08-09,21.7671528648238,22.7766830385658,21.6409789437553,22.587422156963,3143449
2017-08-10,22.7135960780315,22.7766830385658,21.8933961884892,22.0195701095577,1573487
2017-08-13,22.2088309911605,22.2088309911605,21.325544141084,21.5148050226867,796865
