Date,Open,High,Low,Close,Volume
2015-02-25,13.7979312719397,13.9359279700699,13.6599345738096,13.6599345738096,239899
2015-02-26,13.3150514873015,13.9359279700699,13.3150514873015,13.522010314891,36888
2015-03-01,13.4529757462201,13.7979312719397,13.4529757462201,13.5909724443503,167512
2015-03-02,13.522010314891,13.7289691424805,13.522010314891,13.5909724443503,17995
2015-03-03,13.522010314891,14.0048900995292,13.1080202205004,13.7289691424805,72022
2015-03-04,13.4529757462201,13.7979312719397,13.3840136167608,13.7289691424805,94074
2015-03-05,13.1770547891713,13.7289691424805,13.1770547891713,13.522010314891,48334
2015-03-08,13.2460169186306,13.522010314891,13.1770547891713,13.2460169186306,42675
2015-03-09,13.1080202205004,13.1080202205004,13.0390580910411,13.0390580910411,66964
2015-03-10,13.0390580910411,13.0390580910411,12.5561058671913,12.6941025653215,35961
2015-03-11,12.2111503414716,12.5561058671913,12.2111503414716,12.3491470396018,21962
2015-03-12,12.0732260825531,12.4181816082727,11.7972326862927,11.8662672549636,86478
2015-03-15,11.7282705568334,11.8662672549636,11.6592359881625,11.7282705568334,39493
2015-03-16,11.7282705568334,11.7282705568334,11.521311729244,11.6592359881625,89741
2015-03-18,11.521311729244,12.3491470396018,11.521311729244,11.7972326862927,72245
2015-03-19,11.9352293844229,12.3491470396018,11.8662672549636,12.2111503414716,53083
2015-03-22,11.7282705568334,12.6941025653215,11.521311729244,12.5561058671913,44820
2015-03-23,11.8662672549636,12.2801849101426,11.8662672549636,12.0732260825531,35821
2015-03-24,11.8662672549636,12.4181816082727,11.8662672549636,12.2801849101426,37386
2015-03-25,11.8662672549636,12.4181816082727,11.7972326862927,12.2801849101426,17223
2015-03-29,11.8662672549636,12.6941025653215,11.8662672549636,12.5561058671913,58270
2015-03-30,12.0732260825531,12.6941025653215,12.0732260825531,12.5561058671913,118128
2015-03-31,12.2111503414716,12.4181816082727,11.9352293844229,12.0041915138822,77814
2015-04-01,11.8662672549636,12.6251404358622,11.8662672549636,12.4181816082727,69802
2015-04-02,12.0041915138822,12.4181816082727,11.9352293844229,12.1421882120124,29890
2015-04-05,12.2111503414716,12.2111503414716,11.8662672549636,12.0041915138822,100858
2015-04-06,11.9352293844229,12.2111503414716,11.1763562035243,11.8662672549636,74083
2015-04-07,11.3833150311138,12.2111503414716,11.3833150311138,12.0041915138822,88007
2015-04-08,12.3491470396018,12.3491470396018,11.7972326862927,12.2801849101426,95975
2015-04-09,12.5561058671913,12.5561058671913,12.2111503414716,12.2111503414716,330826
2015-04-12,12.2801849101426,12.487143737732,12.2801849101426,12.4181816082727,83988
2015-04-13,12.4181816082727,12.487143737732,12.3491470396018,12.3491470396018,145601
2015-04-15,12.7630646947808,13.4529757462201,12.6941025653215,13.4529757462201,414869
2015-04-16,13.4529757462201,13.7979312719397,13.3150514873015,13.7289691424805,546182
2015-04-19,12.4181816082727,13.7979312719397,12.4181816082727,13.5909724443503,349841
2015-04-20,13.7979312719397,13.7979312719397,12.8320992634517,13.3840136167608,411509
2015-04-22,11.3142804624429,11.3142804624429,10.9693973759348,10.9693973759348,315843
2015-04-23,10.8314006778046,10.8314006778046,10.4174830226257,10.4174830226257,247884
2015-04-26,10.3484484539548,10.3484484539548,10.0034929282351,10.0034929282351,131938
2015-04-27,9.03766091974709,10.5554072815443,9.03766091974709,10.3484484539548,89373
2015-04-29,10.0034929282351,10.9003628072639,10.0034929282351,10.2794863244955,315328
2015-04-30,10.0034929282351,10.486445152085,10.0034929282351,10.3484484539548,126909
2015-05-04,9.86549623010496,10.3484484539548,9.86549623010496,10.2104517558246,91541
2015-05-05,10.0034929282351,10.2104517558246,9.79653410064568,10.0034929282351,196965
2015-05-06,9.79653410064568,10.3484484539548,9.79653410064568,10.1414896263653,19581
2015-05-07,9.7275719711864,10.7623661091337,9.7275719711864,10.6244418502152,142875
2015-05-10,9.93453079877586,11.2453183329836,9.93453079877586,11.1073216348534,60880
2015-05-11,11.3833150311138,12.2111503414716,11.0383595053941,12.0732260825531,399573
2015-05-12,12.5561058671913,12.5561058671913,11.6592359881625,11.7282705568334,154429
2015-05-13,11.7972326862927,11.8662672549636,11.3833150311138,11.521311729244,174446
2015-05-14,11.521311729244,11.521311729244,11.2453183329836,11.4522771605731,64267
2015-05-17,11.1763562035243,11.5902738587032,11.1073216348534,11.3833150311138,49124
2015-05-18,10.3484484539548,11.7972326862927,10.3484484539548,11.7282705568334,148056
2015-05-19,10.6934039796745,12.0041915138822,10.6934039796745,11.8662672549636,210981
2015-05-20,12.0732260825531,12.3491470396018,11.8662672549636,11.9352293844229,537443
2015-05-21,10.9003628072639,12.3491470396018,10.9003628072639,12.3491470396018,229409
2015-05-24,11.2453183329836,12.5561058671913,11.2453183329836,12.4181816082727,294045
2015-05-25,11.5902738587032,13.1080202205004,11.5902738587032,12.901061392911,239153
2015-05-26,13.1080202205004,13.6599345738096,12.9700959615819,13.1080202205004,421328
2015-05-27,12.1421882120124,13.3840136167608,12.1421882120124,13.1080202205004,500127
2015-05-28,12.4181816082727,13.0390580910411,12.4181816082727,12.8320992634517,585645
2015-05-31,12.8320992634517,13.1080202205004,12.7630646947808,12.8320992634517,775595
2015-06-01,12.4181816082727,13.3840136167608,12.4181816082727,12.901061392911,277873
2015-06-02,12.3491470396018,13.3840136167608,12.3491470396018,12.9700959615819,371045
2015-06-04,13.7979312719397,13.7979312719397,12.5561058671913,12.8320992634517,439151
2015-06-07,12.8320992634517,13.0390580910411,12.7630646947808,12.9700959615819,303589
2015-06-08,12.7630646947808,12.901061392911,12.7630646947808,12.7630646947808,120470
2015-06-09,12.5561058671913,12.6251404358622,12.487143737732,12.5561058671913,121374
2015-06-10,13.4529757462201,13.4529757462201,12.6251404358622,12.8320992634517,184137
2015-06-11,12.901061392911,12.901061392911,12.487143737732,12.6251404358622,150242
2015-06-14,12.6941025653215,12.6941025653215,11.9352293844229,12.4181816082727,394199
2015-06-15,12.487143737732,12.487143737732,12.2111503414716,12.4181816082727,189415
2015-06-16,13.4529757462201,13.4529757462201,12.4181816082727,12.6941025653215,417899
2015-06-17,12.487143737732,12.901061392911,12.487143737732,12.8320992634517,204140
2015-06-18,12.5561058671913,12.901061392911,12.5561058671913,12.901061392911,309754
2015-06-21,13.1080202205004,13.3840136167608,12.7630646947808,12.8320992634517,113361
2015-06-22,13.0390580910411,13.0390580910411,12.7630646947808,12.901061392911,305359
2015-06-23,12.7630646947808,12.9700959615819,11.9352293844229,12.487143737732,224029
2015-06-24,12.3491470396018,12.5561058671913,12.1421882120124,12.2111503414716,95374
2015-06-25,12.1421882120124,12.5561058671913,11.7282705568334,12.0041915138822,57349
2015-06-28,11.5902738587032,12.2801849101426,11.0383595053941,11.7972326862927,347072
2015-06-29,11.3833150311138,12.0732260825531,11.3833150311138,11.9352293844229,82556
2015-06-30,11.7972326862927,12.0732260825531,11.5902738587032,12.0041915138822,139077
2015-07-02,11.7972326862927,12.0732260825531,11.7282705568334,11.9352293844229,19796
2015-07-05,11.8662672549636,12.0732260825531,11.8662672549636,12.0041915138822,54541
2015-07-06,11.8662672549636,12.0041915138822,11.8662672549636,11.9352293844229,43512
2015-07-07,11.8662672549636,12.0041915138822,11.7282705568334,11.8662672549636,26100
2015-07-08,11.7282705568334,12.0041915138822,11.1763562035243,11.8662672549636,26352
2015-07-09,11.7282705568334,11.9352293844229,11.7282705568334,11.8662672549636,45473
2015-07-12,11.5902738587032,11.9352293844229,11.5902738587032,11.8662672549636,33545
2015-07-13,11.7972326862927,12.0732260825531,11.7972326862927,11.7972326862927,90497
2015-07-14,11.7282705568334,12.3491470396018,11.7282705568334,12.0732260825531,26551
2015-07-21,12.0732260825531,12.4181816082727,12.0732260825531,12.2801849101426,90282
2015-07-22,12.2801849101426,12.5561058671913,12.1421882120124,12.3491470396018,260490
2015-07-23,12.2111503414716,13.0390580910411,12.0732260825531,12.487143737732,164717
2015-07-26,11.8662672549636,12.901061392911,11.8662672549636,12.901061392911,330299
2015-07-27,12.4181816082727,13.1770547891713,12.4181816082727,12.901061392911,206707
2015-07-28,12.4181816082727,13.2460169186306,12.4181816082727,12.9700959615819,411802
2015-07-29,12.901061392911,13.1080202205004,12.487143737732,12.7630646947808,106707
2015-07-30,12.8320992634517,13.1080202205004,12.8320992634517,12.9700959615819,141058
2015-08-02,12.9700959615819,13.1080202205004,12.8320992634517,12.9700959615819,77366
2015-08-03,11.8662672549636,13.7979312719397,11.8662672549636,13.6599345738096,500291
2015-08-04,13.6599345738096,14.2808834957896,13.522010314891,13.5909724443503,392470
2015-08-05,12.6941025653215,13.9359279700699,12.6941025653215,13.4529757462201,152891
2015-08-06,13.1080202205004,13.7289691424805,13.1080202205004,13.6599345738096,141196
2015-08-09,13.1770547891713,13.7979312719397,13.1770547891713,13.4529757462201,208100
2015-08-10,13.4529757462201,13.5909724443503,13.4529757462201,13.4529757462201,185026
2015-08-11,13.2460169186306,13.5909724443503,13.2460169186306,13.4529757462201,222168
2015-08-12,12.9700959615819,13.6599345738096,12.9700959615819,13.5909724443503,122710
2015-08-13,13.1770547891713,13.7289691424805,13.1770547891713,13.4529757462201,248898
2015-08-16,13.1080202205004,13.4529757462201,13.1080202205004,13.3150514873015,91355
2015-08-17,13.3150514873015,13.7289691424805,13.2460169186306,13.522010314891,436631
2015-08-18,13.7979312719397,13.9359279700699,13.4529757462201,13.7289691424805,253884
2015-08-19,13.3150514873015,13.8669658406106,13.3150514873015,13.522010314891,78228
2015-08-20,13.522010314891,13.7979312719397,13.4529757462201,13.7289691424805,250802
2015-08-23,13.4529757462201,13.9359279700699,13.4529757462201,13.8669658406106,487022
2015-08-24,13.8669658406106,13.8669658406106,13.4529757462201,13.522010314891,111950
2015-08-25,13.522010314891,13.7979312719397,13.4529757462201,13.522010314891,148432
2015-08-26,13.522010314891,13.5909724443503,13.4529757462201,13.522010314891,49550
2015-08-27,13.3840136167608,13.5909724443503,13.3840136167608,13.5909724443503,132183
2015-08-30,13.3840136167608,13.5909724443503,13.3150514873015,13.3840136167608,94842
2015-08-31,13.3840136167608,13.4529757462201,13.3150514873015,13.4529757462201,262196
2015-09-01,13.2460169186306,13.522010314891,13.2460169186306,13.4529757462201,66637
2015-09-02,13.3150514873015,13.6599345738096,13.2460169186306,13.3840136167608,90597
2015-09-03,13.3150514873015,13.5909724443503,13.3150514873015,13.4529757462201,107230
2015-09-06,13.3840136167608,13.5909724443503,13.3840136167608,13.522010314891,122348
2015-09-08,13.4529757462201,13.7289691424805,13.3840136167608,13.522010314891,300922
2015-09-09,13.3840136167608,13.6599345738096,13.3840136167608,13.522010314891,82711
2015-09-10,13.4529757462201,13.6599345738096,13.4529757462201,13.522010314891,172008
2015-09-13,13.4529757462201,13.4529757462201,13.3840136167608,13.3840136167608,70188
2015-09-14,13.3840136167608,13.7289691424805,13.3150514873015,13.5909724443503,156155
2015-09-15,13.7289691424805,13.7289691424805,13.3840136167608,13.522010314891,61934
2015-09-16,13.3840136167608,13.5909724443503,13.3150514873015,13.522010314891,91477
2015-09-17,13.4529757462201,13.522010314891,13.3150514873015,13.3150514873015,126992
2015-09-20,13.3150514873015,13.5909724443503,13.3150514873015,13.522010314891,65945
2015-09-21,13.522010314891,13.5909724443503,13.3840136167608,13.522010314891,116102
2015-09-22,13.4529757462201,13.7289691424805,13.4529757462201,13.6599345738096,113340
2015-09-28,13.6599345738096,13.7289691424805,13.5909724443503,13.6599345738096,64761
2015-09-29,13.5909724443503,13.8669658406106,13.5909724443503,13.7979312719397,155896
2015-09-30,13.7289691424805,13.9359279700699,13.7289691424805,13.9359279700699,157681
2015-10-01,13.7979312719397,14.1428867976594,13.7979312719397,14.0048900995292,152988
2015-10-04,13.6599345738096,14.0739246682001,13.6599345738096,14.0048900995292,120522
2015-10-05,13.6599345738096,14.3498456252489,13.6599345738096,14.2808834957896,297676
2015-10-06,13.8669658406106,14.6258390215092,13.8669658406106,14.4878423233791,799019
2015-10-07,14.5568044528383,14.7638357196394,14.3498456252489,14.4188801939198,335131
2015-10-08,14.3498456252489,14.5568044528383,14.1428867976594,14.4188801939198,138707
2015-10-11,14.3498456252489,14.7638357196394,14.3498456252489,14.4878423233791,343543
2015-10-12,14.6948011509685,15.1087188061475,14.6948011509685,14.8327978490987,524992
2015-10-13,14.6948011509685,14.9707945472289,14.6948011509685,14.7638357196394,390880
2015-10-14,14.2118489271187,14.8327978490987,14.2118489271187,14.5568044528383,326584
2015-10-15,14.2118489271187,14.6948011509685,14.2118489271187,14.4188801939198,278373
2015-10-18,14.2118489271187,14.4878423233791,14.2118489271187,14.2118489271187,152652
2015-10-19,14.0048900995292,14.4188801939198,14.0048900995292,14.2118489271187,72295
2015-10-20,13.9359279700699,14.4188801939198,13.9359279700699,14.2118489271187,119414
2015-10-21,14.0048900995292,14.1428867976594,14.0048900995292,14.0739246682001,54809
2015-10-25,14.1428867976594,14.2118489271187,13.8669658406106,13.9359279700699,77181
2015-10-26,13.7979312719397,14.4188801939198,13.7289691424805,13.7979312719397,146612
2015-10-27,13.7289691424805,13.9359279700699,13.7289691424805,13.7289691424805,14982
2015-10-28,13.7289691424805,13.9359279700699,13.7289691424805,13.8669658406106,32498
2015-10-29,13.7289691424805,14.0048900995292,13.6599345738096,13.6599345738096,93328
2015-11-01,13.6599345738096,13.8669658406106,13.6599345738096,13.7979312719397,84415
2015-11-02,13.7289691424805,13.8669658406106,13.6599345738096,13.7289691424805,78163
2015-11-03,13.6599345738096,14.0048900995292,13.5909724443503,13.6599345738096,19252
2015-11-04,13.7289691424805,13.7289691424805,13.4529757462201,13.4529757462201,68771
2015-11-05,13.3840136167608,13.4529757462201,13.3150514873015,13.3840136167608,25938
2015-11-08,13.2460169186306,13.3150514873015,12.4181816082727,12.4181816082727,96068
2015-11-09,12.6251404358622,12.7630646947808,12.4181816082727,12.5561058671913,56062
2015-11-10,12.6251404358622,12.7630646947808,12.5561058671913,12.6941025653215,76221
2015-11-11,12.6251404358622,12.7630646947808,12.6251404358622,12.6941025653215,56097
2015-11-12,12.6941025653215,12.8320992634517,12.6941025653215,12.8320992634517,17327
2015-11-15,12.5561058671913,13.6599345738096,12.5561058671913,13.0390580910411,57534
2015-11-16,13.1080202205004,13.1770547891713,12.6941025653215,13.1080202205004,116420
2015-11-17,13.1080202205004,13.3150514873015,12.901061392911,13.1770547891713,87293
2015-11-18,12.9700959615819,13.1080202205004,12.8320992634517,12.9700959615819,30220
2015-11-19,13.0390580910411,13.0390580910411,12.8320992634517,12.901061392911,46019
2015-11-22,12.901061392911,13.1080202205004,12.8320992634517,13.0390580910411,18076
2015-11-23,13.3150514873015,13.3840136167608,13.0390580910411,13.0390580910411,59415
2015-11-24,13.0390580910411,13.4529757462201,13.0390580910411,13.3150514873015,175053
2015-11-25,13.6599345738096,13.6599345738096,12.9700959615819,13.3150514873015,73496
2015-11-26,12.9700959615819,13.4529757462201,12.9700959615819,13.2460169186306,38085
2015-11-29,13.7289691424805,13.7289691424805,13.0390580910411,13.3150514873015,60516
2015-11-30,13.1080202205004,13.4529757462201,13.1080202205004,13.3840136167608,161097
2015-12-01,13.2460169186306,13.522010314891,13.2460169186306,13.3840136167608,124376
2015-12-02,13.3840136167608,13.3840136167608,13.0390580910411,13.1080202205004,334691
2015-12-03,13.1080202205004,13.2460169186306,12.9700959615819,13.1080202205004,678726
2015-12-06,13.1770547891713,13.3150514873015,13.1770547891713,13.3150514873015,335952
2015-12-07,14.4878423233791,14.4878423233791,13.1770547891713,13.3150514873015,413793
2015-12-08,13.1770547891713,13.3840136167608,13.1080202205004,13.3150514873015,215067
2015-12-09,14.0739246682001,14.0739246682001,13.2460169186306,13.4529757462201,413904
2015-12-10,13.2460169186306,13.522010314891,13.2460169186306,13.522010314891,301942
2015-12-13,13.2460169186306,13.4529757462201,13.2460169186306,13.4529757462201,183841
2015-12-14,13.2460169186306,13.5909724443503,13.2460169186306,13.5909724443503,408938
2015-12-15,13.3150514873015,13.8669658406106,13.3150514873015,13.7979312719397,776054
2015-12-17,14.0739246682001,14.7638357196394,13.7289691424805,13.7979312719397,476803
2015-12-20,13.5909724443503,13.7979312719397,13.4529757462201,13.7289691424805,80428
2015-12-21,14.0739246682001,14.1428867976594,13.7979312719397,14.0739246682001,594912
2015-12-22,14.0739246682001,14.4188801939198,13.7979312719397,13.9359279700699,102477
2015-12-23,13.6599345738096,14.0048900995292,13.6599345738096,13.9359279700699,30934
2015-12-24,13.9359279700699,13.9359279700699,13.5909724443503,13.8669658406106,19428
2015-12-27,13.7979312719397,13.8669658406106,13.5909724443503,13.6599345738096,43626
2015-12-28,13.6599345738096,13.7979312719397,13.5909724443503,13.6599345738096,47671
2015-12-29,13.5909724443503,13.7979312719397,13.5909724443503,13.7289691424805,16614
2015-12-30,13.7289691424805,13.8669658406106,13.5909724443503,13.7289691424805,72524
2015-12-31,13.7979312719397,13.7979312719397,13.5909724443503,13.5909724443503,96608
2016-01-03,13.7979312719397,13.8669658406106,13.5909724443503,13.7289691424805,176417
2016-01-04,13.7289691424805,13.8669658406106,13.6599345738096,13.7979312719397,55269
2016-01-05,13.7289691424805,13.8669658406106,13.5909724443503,13.7979312719397,79783
2016-01-06,13.6599345738096,13.9359279700699,13.6599345738096,13.7979312719397,24119
2016-01-07,13.6599345738096,13.8669658406106,13.2460169186306,13.7289691424805,35619
2016-01-10,13.6599345738096,13.8669658406106,13.6599345738096,13.7979312719397,57433
2016-01-11,13.7979312719397,14.0739246682001,13.7979312719397,13.8669658406106,228535
2016-01-12,13.8669658406106,13.8669658406106,13.7289691424805,13.7289691424805,43443
2016-01-13,13.6599345738096,13.7979312719397,13.5909724443503,13.6599345738096,102555
2016-01-14,13.6599345738096,13.8669658406106,13.6599345738096,13.7979312719397,94517
2016-01-17,13.7979312719397,13.9359279700699,13.6599345738096,13.7289691424805,96732
2016-01-18,13.6599345738096,13.7979312719397,13.6599345738096,13.6599345738096,65804
2016-01-19,13.6599345738096,13.7979312719397,13.5909724443503,13.7289691424805,113236
2016-01-20,13.5909724443503,13.7289691424805,13.522010314891,13.5909724443503,40550
2016-01-21,13.522010314891,13.6599345738096,13.3840136167608,13.4529757462201,90722
2016-01-24,13.522010314891,13.6599345738096,13.4529757462201,13.522010314891,69661
2016-01-25,13.4529757462201,13.5909724443503,13.4529757462201,13.522010314891,24513
2016-01-26,13.3840136167608,13.5909724443503,13.3840136167608,13.5909724443503,24803
2016-01-27,13.3840136167608,13.5909724443503,13.3150514873015,13.3840136167608,37521
2016-01-28,13.7979312719397,13.7979312719397,13.3840136167608,13.3840136167608,11818
2016-01-31,13.1770547891713,13.4529757462201,13.1770547891713,13.3840136167608,57766
2016-02-01,12.6251404358622,13.3840136167608,12.6251404358622,13.3150514873015,7413
2016-02-02,13.2460169186306,13.3150514873015,13.1080202205004,13.1770547891713,188205
2016-02-03,13.1770547891713,13.1770547891713,13.0390580910411,13.1080202205004,260659
2016-02-04,13.1770547891713,13.1770547891713,13.0390580910411,13.0390580910411,229969
2016-02-07,13.7289691424805,13.7289691424805,12.6941025653215,12.8320992634517,200261
2016-02-08,12.6251404358622,13.0390580910411,12.6251404358622,12.7630646947808,250807
2016-02-09,12.6941025653215,12.901061392911,12.6941025653215,12.8320992634517,248529
2016-02-10,12.6941025653215,12.9700959615819,12.6941025653215,12.8320992634517,254920
2016-02-11,12.7630646947808,13.0390580910411,12.6251404358622,12.901061392911,64026
2016-02-14,12.8320992634517,12.9700959615819,12.0732260825531,12.5561058671913,22906
2016-02-15,12.6251404358622,12.6941025653215,12.0732260825531,12.487143737732,166727
2016-02-16,12.4181816082727,12.5561058671913,12.4181816082727,12.5561058671913,358138
2016-02-17,12.487143737732,12.6941025653215,12.487143737732,12.487143737732,147777
2016-02-18,12.6251404358622,12.7630646947808,12.5561058671913,12.6941025653215,56338
2016-02-22,12.6941025653215,12.8320992634517,12.6251404358622,12.7630646947808,60309
2016-02-23,12.5561058671913,13.0390580910411,12.5561058671913,12.6941025653215,30311
2016-02-24,12.8320992634517,13.1080202205004,12.8320992634517,13.0390580910411,33674
2016-02-25,12.7630646947808,12.9700959615819,12.6941025653215,12.7630646947808,43140
2016-02-28,12.6941025653215,13.0390580910411,12.6941025653215,12.7630646947808,42570
2016-02-29,12.7630646947808,12.7630646947808,11.7972326862927,12.2801849101426,262032
2016-03-01,12.487143737732,12.487143737732,12.2111503414716,12.2801849101426,66427
2016-03-02,12.2801849101426,12.487143737732,11.1073216348534,11.5902738587032,331428
2016-03-03,11.521311729244,12.2111503414716,11.521311729244,12.1421882120124,117311
2016-03-06,11.8662672549636,12.5561058671913,11.8662672549636,12.4181816082727,151005
2016-03-07,12.1421882120124,12.6251404358622,12.1421882120124,12.5561058671913,250231
2016-03-08,12.2111503414716,12.6251404358622,12.2111503414716,12.487143737732,126131
2016-03-09,12.2801849101426,12.6251404358622,12.2801849101426,12.5561058671913,213516
2016-03-10,12.487143737732,12.7630646947808,12.4181816082727,12.6251404358622,156616
2016-03-13,12.5561058671913,12.7630646947808,12.5561058671913,12.6941025653215,185772
2016-03-14,12.487143737732,12.6251404358622,12.4181816082727,12.487143737732,135903
2016-03-15,12.4181816082727,12.487143737732,12.2801849101426,12.3491470396018,42969
2016-03-16,12.2801849101426,12.487143737732,12.2801849101426,12.2801849101426,61949
2016-03-20,12.4181816082727,12.4181816082727,12.2801849101426,12.2801849101426,28432
2016-03-21,12.0732260825531,12.487143737732,12.0732260825531,12.4181816082727,39440
2016-03-22,12.3491470396018,12.5561058671913,12.3491470396018,12.3491470396018,120536
2016-03-23,12.2801849101426,12.5561058671913,12.2111503414716,12.487143737732,95902
2016-03-24,12.4181816082727,12.6251404358622,12.3491470396018,12.487143737732,74315
2016-03-27,12.3491470396018,12.5561058671913,12.3491470396018,12.487143737732,183131
2016-03-28,12.3491470396018,12.487143737732,12.3491470396018,12.4181816082727,119496
2016-03-29,12.4181816082727,12.5561058671913,12.1421882120124,12.487143737732,336693
2016-03-30,12.3491470396018,12.5561058671913,12.3491470396018,12.5561058671913,321401
2016-03-31,12.3491470396018,12.5561058671913,12.3491470396018,12.5561058671913,128393
2016-04-03,12.4181816082727,12.6251404358622,12.3491470396018,12.5561058671913,253747
2016-04-04,12.4181816082727,12.7630646947808,12.4181816082727,12.6941025653215,368678
2016-04-05,12.5561058671913,12.6251404358622,12.487143737732,12.5561058671913,56556
2016-04-06,12.4181816082727,12.5561058671913,12.3491470396018,12.487143737732,22106
2016-04-07,12.4181816082727,12.5561058671913,12.0732260825531,12.3491470396018,112970
2016-04-10,12.2801849101426,12.4181816082727,12.2801849101426,12.3491470396018,24936
2016-04-11,12.1421882120124,12.3491470396018,12.1421882120124,12.3491470396018,22046
2016-04-12,12.2111503414716,12.487143737732,12.1421882120124,12.2111503414716,64100
2016-04-13,12.1421882120124,12.3491470396018,11.8662672549636,12.0732260825531,71045
2016-04-17,11.8662672549636,12.2111503414716,11.8662672549636,12.0732260825531,39654
2016-04-18,12.0732260825531,12.1421882120124,12.0732260825531,12.0732260825531,86754
2016-04-19,12.2111503414716,12.2801849101426,12.0732260825531,12.0732260825531,119159
2016-04-20,12.0732260825531,12.0732260825531,11.8662672549636,11.9352293844229,68385
2016-04-21,11.8662672549636,11.8662672549636,10.3484484539548,10.9003628072639,200244
2016-04-24,10.9003628072639,10.9693973759348,10.4174830226257,10.486445152085,63679
2016-04-25,10.5554072815443,10.6934039796745,10.486445152085,10.5554072815443,118510
2016-04-26,10.486445152085,10.5554072815443,10.3484484539548,10.4174830226257,178035
2016-04-27,10.4174830226257,10.5554072815443,10.2794863244955,10.3484484539548,101278
2016-04-28,10.2104517558246,10.5554072815443,10.2104517558246,10.3484484539548,80910
2016-05-02,10.4174830226257,10.6244418502152,10.4174830226257,10.4174830226257,133581
2016-05-03,10.6934039796745,10.6934039796745,10.4174830226257,10.5554072815443,159314
2016-05-04,10.486445152085,10.9003628072639,10.486445152085,10.6934039796745,139190
2016-05-05,10.9693973759348,11.3142804624429,10.6934039796745,11.2453183329836,98615
2016-05-08,11.0383595053941,11.3833150311138,11.0383595053941,11.3142804624429,60945
2016-05-09,11.1073216348534,11.3142804624429,11.1073216348534,11.2453183329836,105717
2016-05-10,11.0383595053941,11.1763562035243,11.0383595053941,11.0383595053941,200971
2016-05-12,9.17565761787727,10.072527496906,9.17565761787727,9.58957527305621,58458
2016-05-15,9.58957527305621,10.2104517558246,9.58957527305621,9.93453079877586,67753
2016-05-16,10.0034929282351,10.2794863244955,9.7275719711864,9.79653410064568,673686
2016-05-17,9.86549623010496,10.1414896263653,9.86549623010496,10.0034929282351,351316
2016-05-18,10.1414896263653,10.1414896263653,9.93453079877586,10.0034929282351,41564
2016-05-19,10.1414896263653,10.3484484539548,10.1414896263653,10.2794863244955,232104
2016-05-22,10.1414896263653,10.3484484539548,10.1414896263653,10.2104517558246,75668
2016-05-24,10.1414896263653,10.3484484539548,10.1414896263653,10.3484484539548,25025
2016-05-25,10.1414896263653,10.2794863244955,10.0034929282351,10.0034929282351,28070
2016-05-26,9.86549623010496,10.1414896263653,9.86549623010496,10.072527496906,5448
2016-05-29,10.1414896263653,10.2104517558246,10.0034929282351,10.072527496906,35176
2016-05-30,10.1414896263653,10.2794863244955,10.1414896263653,10.2104517558246,63977
2016-05-31,10.1414896263653,10.3484484539548,10.1414896263653,10.2104517558246,58341
2016-06-01,10.0034929282351,10.1414896263653,10.0034929282351,10.072527496906,16911
2016-06-02,10.3484484539548,10.3484484539548,10.1414896263653,10.3484484539548,64045
2016-06-05,10.3484484539548,10.3484484539548,10.2104517558246,10.2104517558246,14660
2016-06-06,10.072527496906,10.486445152085,10.072527496906,10.2104517558246,122033
2016-06-07,10.1414896263653,10.3484484539548,10.1414896263653,10.2794863244955,26475
2016-06-08,9.93453079877586,10.486445152085,9.93453079877586,10.4174830226257,34905
2016-06-09,10.2104517558246,10.5554072815443,10.2104517558246,10.4174830226257,91581
2016-06-12,10.2104517558246,10.2794863244955,9.93453079877586,10.2104517558246,56617
2016-06-13,10.072527496906,10.2104517558246,9.86549623010496,10.0034929282351,116296
2016-06-14,9.79653410064568,10.1414896263653,9.7275719711864,10.0034929282351,234185
2016-06-15,9.86549623010496,10.072527496906,9.86549623010496,10.0034929282351,26859
2016-06-16,9.86549623010496,10.0034929282351,9.86549623010496,9.93453079877586,19063
2016-06-19,9.86549623010496,10.0034929282351,9.7275719711864,9.79653410064568,50892
2016-06-20,9.79653410064568,10.0034929282351,9.7275719711864,9.79653410064568,287373
2016-06-21,9.79653410064568,9.86549623010496,9.6585374025155,9.79653410064568,68774
2016-06-22,9.6585374025155,9.79653410064568,9.6585374025155,9.7275719711864,11301
2016-06-23,9.6585374025155,9.6585374025155,9.58957527305621,9.6585374025155,248368
2016-06-26,9.6585374025155,9.86549623010496,9.31358187679584,9.6585374025155,96644
2016-06-27,9.58957527305621,10.0034929282351,9.58957527305621,9.93453079877586,71097
2016-06-28,9.79653410064568,10.2794863244955,9.79653410064568,10.1414896263653,58806
2016-06-29,10.2794863244955,10.5554072815443,10.072527496906,10.486445152085,118659
2016-06-30,10.0034929282351,10.3484484539548,10.0034929282351,10.3484484539548,51340
2016-07-10,10.0034929282351,10.6244418502152,10.0034929282351,10.5554072815443,94460
2016-07-11,10.2794863244955,10.8314006778046,10.2794863244955,10.6934039796745,66863
2016-07-12,10.4174830226257,10.9003628072639,10.3484484539548,10.9003628072639,87409
2016-07-13,10.8314006778046,11.0383595053941,10.7623661091337,10.8314006778046,93866
2016-07-14,10.5554072815443,10.7623661091337,10.5554072815443,10.5554072815443,100208
2016-07-16,10.5554072815443,10.6934039796745,10.486445152085,10.6934039796745,30810
2016-07-17,10.5554072815443,10.7623661091337,10.5554072815443,10.6244418502152,15687
