Date,Open,High,Low,Close,Volume
2024-08-21,23.0097087378641,23.5922330097087,22.4271844660194,23.1067961165049,2929943
2024-08-22,22.5242718446602,23.7864077669903,22.5242718446602,23.3980582524272,1837059
2024-08-25,23.7864077669903,25.7281553398058,23.3980582524272,25.7281553398058,15258402
2024-08-27,26.6019417475728,27.6699029126214,25.7281553398058,26.4077669902913,3159316
2024-08-28,25.7281553398058,26.8932038834951,25.631067961165,26.6990291262136,6302521
2024-08-29,25.7281553398058,26.6990291262136,25.7281553398058,26.0194174757282,2547628
2024-09-01,25.5339805825243,26.6990291262136,25.5339805825243,26.504854368932,3493202
2024-09-02,26.2135922330097,26.8932038834951,24.368932038835,25.7281553398058,5266696
2024-09-03,25.4368932038835,26.4077669902913,25.4368932038835,26.1165048543689,2057482
2024-09-04,26.2135922330097,27.378640776699,25.8252427184466,26.8932038834951,4080707
2024-09-05,26.6990291262136,28.0582524271845,26.6990291262136,27.7669902912621,5522102
2024-09-08,27.7669902912621,28.1553398058252,27.0873786407767,27.5728155339806,6242354
2024-09-09,26.8932038834951,27.2815533980583,25.8252427184466,26.3106796116505,5098731
2024-09-10,26.3106796116505,26.7961165048544,25.7281553398058,26.6019417475728,1660536
2024-09-11,26.4077669902913,26.8932038834951,25.9223300970874,26.4077669902913,2632037
2024-09-12,26.2135922330097,27.0873786407767,26.2135922330097,26.8932038834951,1731942
2024-09-15,26.6019417475728,27.378640776699,26.6019417475728,26.7961165048544,1886461
2024-09-17,26.4077669902913,27.0873786407767,26.4077669902913,26.8932038834951,932513
2024-09-18,26.6990291262136,27.0873786407767,26.6019417475728,26.7961165048544,1148235
2024-09-19,27.5728155339806,27.5728155339806,26.6019417475728,27.1844660194175,1031605
2024-09-22,26.8932038834951,27.6699029126214,26.8932038834951,27.2815533980583,1561087
2024-09-23,27.1844660194175,27.5728155339806,26.6019417475728,26.7961165048544,1556288
2024-09-24,26.504854368932,26.9902912621359,26.3106796116505,26.4077669902913,1697634
2024-09-25,26.2135922330097,26.6990291262136,26.0194174757282,26.504854368932,2773840
2024-09-26,26.2135922330097,27.6699029126214,26.2135922330097,27.1844660194175,2160315
2024-09-29,27.5728155339806,27.6699029126214,27.1844660194175,27.5728155339806,1274987
2024-09-30,27.378640776699,27.9611650485437,26.7961165048544,27.1844660194175,2694469
2024-10-01,27.1844660194175,27.378640776699,26.8932038834951,26.9902912621359,907237
2024-10-02,26.4077669902913,27.0873786407767,25.9223300970874,26.4077669902913,2753579
2024-10-03,26.0194174757282,28.4466019417476,26.0194174757282,27.6699029126214,4884690
2024-10-06,27.8640776699029,29.3203883495146,27.8640776699029,29.0291262135922,5067680
2024-10-07,29.2233009708738,30.0970873786408,28.1553398058252,28.8349514563107,12240742
2024-10-08,28.1553398058252,29.3203883495146,28.1553398058252,29.0291262135922,2638143
2024-10-09,28.6407766990291,30.0970873786408,28.6407766990291,29.9029126213592,3709537
2024-10-14,30.0,30.2912621359223,29.2233009708738,29.5145631067961,1491224
2024-10-15,29.3203883495146,29.6116504854369,29.0291262135922,29.4174757281553,1758518
2024-10-16,29.126213592233,29.7087378640777,29.126213592233,29.5145631067961,1506699
2024-10-17,29.7087378640777,29.7087378640777,29.0291262135922,29.3203883495146,1414302
2024-10-20,29.3203883495146,29.9029126213592,29.0291262135922,29.7087378640777,4435457
2024-10-21,29.7087378640777,30.4854368932039,29.7087378640777,30.3883495145631,2693959
2024-10-22,30.0970873786408,30.7766990291262,29.6116504854369,30.0,2575753
2024-10-23,29.5145631067961,29.9029126213592,29.2233009708738,29.5145631067961,2053443
2024-10-24,29.2233009708738,29.8058252427184,28.9320388349515,29.7087378640777,1145531
2024-10-27,29.2233009708738,29.4174757281553,28.7378640776699,29.126213592233,1329102
2024-10-28,29.126213592233,29.3203883495146,28.4466019417476,29.0291262135922,1260590
2024-10-29,28.5436893203883,29.5145631067961,28.5436893203883,29.4174757281553,1336365
2024-10-30,29.0291262135922,29.0291262135922,26.504854368932,27.0873786407767,4062841
2024-10-31,27.6699029126214,27.6699029126214,26.6019417475728,27.0873786407767,1308532
2024-11-03,26.6990291262136,27.378640776699,25.9223300970874,26.9902912621359,2415344
2024-11-04,27.5728155339806,29.6116504854369,27.378640776699,29.6116504854369,3810989
2024-11-05,30.0970873786408,32.1359223300971,30.0970873786408,32.0388349514563,4884576
2024-11-06,32.0388349514563,34.1747572815534,31.747572815534,33.9805825242718,3895919
2024-11-07,33.495145631068,33.8834951456311,32.7184466019418,33.5922330097087,1107386
2024-11-10,33.5922330097087,34.6601941747573,33.3009708737864,33.7864077669903,1140359
2024-11-11,33.495145631068,34.368932038835,32.8155339805825,33.3980582524272,1173840
2024-11-12,32.7184466019418,33.5922330097087,32.1359223300971,32.8155339805825,1060694
2024-11-13,32.0388349514563,33.0097087378641,32.0388349514563,32.8155339805825,987590
2024-11-14,32.9126213592233,33.3980582524272,32.5242718446602,33.1067961165048,941270
2024-11-17,33.1067961165048,33.8834951456311,32.621359223301,33.2038834951456,573729
2024-11-18,32.4271844660194,33.1067961165048,31.3592233009709,32.7184466019418,3894468
2024-11-19,32.3300970873786,32.7184466019418,31.1650485436893,31.9417475728155,926631
2024-11-20,31.747572815534,32.9126213592233,31.747572815534,32.621359223301,2293476
2024-11-21,32.621359223301,34.6601941747573,32.621359223301,34.4660194174757,3738509
2024-11-24,34.1747572815534,34.9514563106796,33.0097087378641,33.6893203883495,990707
2024-11-25,33.0097087378641,33.5922330097087,30.3883495145631,31.1650485436893,2267144
2024-11-26,31.1650485436893,34.0776699029126,31.1650485436893,33.5922330097087,4986842
2024-11-27,32.621359223301,33.6893203883495,32.621359223301,33.0097087378641,3393347
2024-11-28,32.8155339805825,33.3980582524272,32.7184466019418,33.1067961165048,1744415
2024-12-01,32.8155339805825,33.7864077669903,32.8155339805825,33.3009708737864,1970462
2024-12-02,33.3009708737864,34.2718446601942,33.0097087378641,33.7864077669903,2520151
2024-12-03,33.495145631068,34.0776699029126,32.9126213592233,33.2038834951456,2225298
2024-12-04,33.2038834951456,33.3980582524272,32.2330097087379,32.4271844660194,1013480
2024-12-05,31.9417475728155,33.2038834951456,31.9417475728155,32.3300970873786,833892
2024-12-08,31.6504854368932,32.9126213592233,31.1650485436893,31.5533980582524,321234
2024-12-09,31.3592233009709,31.4563106796116,30.7766990291262,31.0679611650485,836631
2024-12-10,30.873786407767,31.747572815534,30.873786407767,31.3592233009709,797980
2024-12-11,31.0679611650485,31.5533980582524,28.252427184466,28.4466019417476,1049720
2024-12-12,28.1553398058252,29.6116504854369,27.6699029126214,29.2233009708738,719797
2024-12-15,28.252427184466,29.3203883495146,28.252427184466,28.4466019417476,485420
2024-12-17,28.3495145631068,29.7087378640777,28.1553398058252,29.5145631067961,348433
2024-12-18,29.5145631067961,30.6796116504854,29.5145631067961,30.4854368932039,684987
2024-12-19,30.9708737864078,30.9708737864078,30.2912621359223,30.6796116504854,367758
2024-12-22,30.4854368932039,30.9708737864078,30.0970873786408,30.3883495145631,621083
2024-12-23,30.2912621359223,30.5825242718447,29.9029126213592,30.4854368932039,480455
2024-12-24,30.2912621359223,30.873786407767,30.0,30.3883495145631,704592
2024-12-26,30.2912621359223,30.6796116504854,29.5145631067961,30.3883495145631,567984
2024-12-29,30.3883495145631,30.7766990291262,30.1941747572816,30.5825242718447,387159
2024-12-30,30.5825242718447,31.4563106796116,29.8058252427184,30.2912621359223,2056365
2025-01-01,30.2912621359223,30.5825242718447,30.0970873786408,30.2912621359223,338269
2025-01-02,30.0970873786408,30.7766990291262,30.0970873786408,30.6796116504854,764973
2025-01-05,30.0970873786408,33.6893203883495,30.0970873786408,33.5922330097087,2663138
2025-01-06,33.9805825242718,34.9514563106796,33.495145631068,33.9805825242718,3312150
2025-01-07,33.495145631068,35.0485436893204,30.6796116504854,32.5242718446602,5781709
2025-01-08,31.747572815534,32.621359223301,31.2621359223301,32.0388349514563,2506584
2025-01-09,31.9417475728155,33.1067961165048,31.747572815534,32.8155339805825,2337544
2025-01-12,32.8155339805825,33.3009708737864,29.6116504854369,29.7087378640777,3947318
2025-01-13,29.7087378640777,30.873786407767,28.5436893203883,30.2912621359223,2351797
2025-01-14,30.2912621359223,30.4854368932039,29.6116504854369,30.0,3761846
2025-01-15,30.0,30.3883495145631,29.0291262135922,29.7087378640777,2264671
2025-01-16,29.5145631067961,29.9029126213592,26.7961165048544,26.7961165048544,2334216
2025-01-19,25.8252427184466,26.7961165048544,24.1747572815534,24.2718446601942,2819937
2025-01-20,24.2718446601942,26.6990291262136,24.2718446601942,26.6990291262136,5394241
2025-01-21,26.9902912621359,27.1844660194175,24.9514563106796,25.7281553398058,2980689
2025-01-22,25.1456310679612,25.5339805825243,23.6893203883495,25.2427184466019,5249467
2025-01-23,25.3398058252427,27.0873786407767,25.3398058252427,26.6990291262136,1969978
2025-01-26,26.504854368932,26.6019417475728,25.631067961165,26.0194174757282,4345546
2025-01-27,26.0194174757282,26.6990291262136,25.8252427184466,26.2135922330097,1565814
2025-01-28,26.2135922330097,26.6990291262136,26.2135922330097,26.504854368932,1459312
2025-01-29,26.504854368932,26.9902912621359,26.504854368932,26.6990291262136,2448737
2025-01-30,26.6990291262136,26.7961165048544,26.4077669902913,26.6019417475728,1200881
2025-02-02,26.4077669902913,27.4757281553398,26.4077669902913,27.1844660194175,836348
2025-02-03,27.378640776699,27.6699029126214,27.1844660194175,27.2815533980583,1659591
2025-02-04,27.1844660194175,27.7669902912621,27.1844660194175,27.378640776699,1221441
2025-02-05,27.1844660194175,29.4174757281553,27.1844660194175,28.0582524271845,4246510
2025-02-06,27.8640776699029,28.1553398058252,26.9902912621359,27.1844660194175,2017232
2025-02-09,26.9902912621359,27.9611650485437,26.9902912621359,27.5728155339806,1858470
2025-02-10,27.5728155339806,27.7669902912621,27.0873786407767,27.5728155339806,1653284
2025-02-11,27.378640776699,27.8640776699029,27.0873786407767,27.5728155339806,3234021
2025-02-12,27.4757281553398,27.4757281553398,26.4077669902913,26.7961165048544,1208030
2025-02-13,26.7961165048544,28.9320388349515,26.7961165048544,28.7378640776699,3665233
2025-02-16,28.7378640776699,28.9320388349515,26.6990291262136,27.6699029126214,1645100
2025-02-17,27.4757281553398,27.6699029126214,26.504854368932,27.378640776699,2253749
2025-02-18,27.0873786407767,27.7669902912621,26.504854368932,26.7961165048544,3454706
2025-02-19,26.8932038834951,26.8932038834951,24.1747572815534,24.368932038835,9072032
2025-02-20,24.368932038835,24.7572815533981,21.9417475728155,22.3300970873786,4500644
2025-02-23,22.3300970873786,23.0097087378641,21.1650485436893,21.747572815534,3451697
2025-02-24,21.747572815534,22.4271844660194,20.9708737864078,21.1650485436893,3027205
2025-02-25,21.6504854368932,22.2330097087379,21.0679611650485,21.6504854368932,2962684
2025-02-26,21.747572815534,21.8446601941748,19.5145631067961,19.6116504854369,5792745
2025-02-27,19.2233009708738,20.873786407767,17.9611650485437,20.4854368932039,5742945
2025-03-02,20.4854368932039,20.5825242718447,18.9320388349515,19.3203883495146,2791101
2025-03-03,19.3203883495146,19.3203883495146,18.1553398058252,18.3495145631068,2240941
2025-03-04,18.4466019417476,18.9320388349515,18.1553398058252,18.5436893203884,2208191
2025-03-05,18.7378640776699,18.8349514563107,18.252427184466,18.3495145631068,1128894
2025-03-06,18.4466019417476,18.7378640776699,17.8640776699029,17.9611650485437,1603632
2025-03-09,17.9611650485437,17.9611650485437,16.3106796116505,16.504854368932,3757181
2025-03-10,16.504854368932,17.4757281553398,16.504854368932,17.0873786407767,2479295
2025-03-11,17.1844660194175,17.2815533980583,16.6990291262136,16.7961165048544,1419929
2025-03-12,16.8932038834951,16.8932038834951,15.5339805825243,15.8252427184466,3520581
2025-03-13,15.9223300970874,16.8932038834951,15.8252427184466,16.4077669902913,3024125
2025-03-16,16.4077669902913,16.504854368932,15.8252427184466,16.0194174757282,1787096
2025-03-17,15.8252427184466,16.2135922330097,15.631067961165,15.7281553398058,1424590
2025-03-18,15.8252427184466,16.504854368932,15.8252427184466,16.2135922330097,2034150
2025-03-19,16.504854368932,16.7961165048544,16.1165048543689,16.2135922330097,2021953
2025-03-20,16.2135922330097,16.2135922330097,15.4368932038835,15.631067961165,1850689
2025-03-23,15.631067961165,15.7281553398058,14.9514563106796,15.1456310679612,1286542
2025-03-24,15.2427184466019,15.631067961165,15.0485436893204,15.1456310679612,1319412
2025-03-25,15.3398058252427,15.3398058252427,14.9514563106796,14.9514563106796,704173
2025-03-27,15.0485436893204,15.1456310679612,14.6601941747573,14.8543689320388,674409
2025-04-06,14.9514563106796,15.1456310679612,14.368932038835,14.9514563106796,1034325
2025-04-07,15.0485436893204,15.5339805825243,14.9514563106796,15.2427184466019,1225459
2025-04-08,15.2427184466019,15.3398058252427,14.6601941747573,14.7572815533981,1001841
2025-04-09,14.8543689320388,15.0485436893204,14.4660194174757,14.5631067961165,1555467
2025-04-10,14.6601941747573,14.8543689320388,14.1747572815534,14.2718446601942,1036043
2025-04-13,14.5631067961165,14.6601941747573,14.1747572815534,14.368932038835,1020191
2025-04-15,14.7572815533981,15.7281553398058,14.4660194174757,15.7281553398058,5388477
2025-04-16,15.9223300970874,16.3106796116505,15.4368932038835,15.8252427184466,2217147
2025-04-17,15.7281553398058,17.378640776699,15.631067961165,17.1844660194175,6850905
2025-04-20,17.378640776699,18.8349514563107,17.2815533980583,18.8349514563107,5358344
2025-04-21,19.0291262135922,20.0,18.6407766990291,19.0291262135922,6271530
2025-04-22,19.0291262135922,19.126213592233,18.1553398058252,18.5436893203884,4531211
2025-04-23,18.6407766990291,18.7378640776699,16.7961165048544,17.4757281553398,5078486
2025-04-24,17.4757281553398,18.4466019417476,16.9902912621359,17.1844660194175,2380802
2025-04-27,17.4757281553398,18.8349514563107,17.2815533980583,18.8349514563107,6543520
2025-04-28,19.126213592233,20.4854368932039,19.126213592233,19.9029126213592,8043858
2025-04-29,19.5145631067961,19.9029126213592,18.8349514563107,19.0291262135922,2076767
2025-04-30,18.9320388349515,20.6796116504854,18.252427184466,20.1941747572816,9222676
2025-05-04,20.1941747572816,22.1359223300971,20.1941747572816,22.1359223300971,4698581
2025-05-05,22.621359223301,24.2718446601942,22.621359223301,24.2718446601942,9837805
2025-05-06,24.6601941747573,25.7281553398058,23.1067961165049,24.8543689320388,10466822
2025-05-07,24.6601941747573,26.7961165048544,23.5922330097087,26.2135922330097,12429667
2025-05-08,26.504854368932,26.504854368932,25.3398058252427,25.9223300970874,4620674
2025-05-12,25.7281553398058,25.7281553398058,24.368932038835,25.1456310679612,3579449
2025-05-13,24.7572815533981,24.8543689320388,23.5922330097087,24.2718446601942,6461605
2025-05-14,24.2718446601942,24.7572815533981,23.7864077669903,24.368932038835,1989910
2025-05-15,24.368932038835,24.5631067961165,23.9805825242718,24.0776699029126,1200577
2025-05-17,24.2718446601942,24.8543689320388,23.9805825242718,24.4660194174757,2164424
2025-05-18,24.5631067961165,24.8543689320388,23.7864077669903,24.0776699029126,2024936
2025-05-19,24.1747572815534,24.1747572815534,21.747572815534,21.8446601941748,4271408
2025-05-20,20.3883495145631,23.7864077669903,19.7087378640777,23.495145631068,3345459
2025-05-21,23.0097087378641,23.8834951456311,22.2330097087379,23.2038834951456,2380949
2025-05-24,23.4,25.5,23.4,25.5,4186775
2025-05-25,26.2,27.8,26.2,27.0,3372553
2025-05-26,26.6,27.1,25.1,26.7,3159865
2025-05-27,26.9,27.8,26.6,27.1,1844369
2025-05-28,27.1,27.5,26.4,26.8,2152815
2025-05-29,26.8,27.4,26.3,27.1,3199034
2025-06-01,27.1,28.2,26.8,27.9,1977910
2025-06-02,27.8,28.0,26.8,27.6,1019789
2025-06-03,27.5,27.5,24.9,25.1,2243465
2025-06-04,25.0,25.6,24.1,24.9,2668311
2025-06-15,24.9,25.0,23.9,24.2,1107161
2025-06-16,24.0,24.6,23.9,24.2,2971554
2025-06-17,24.3,24.5,23.8,23.9,1007304
2025-06-18,23.9,25.2,23.9,24.6,2024194
2025-06-19,24.6,24.6,23.7,24.1,1317401
2025-06-22,24.7,24.7,22.6,22.9,1087087
2025-06-23,22.9,24.7,22.0,24.4,5090088
2025-06-24,24.6,24.9,24.0,24.1,1292292
2025-06-25,23.9,24.2,23.0,23.5,2610136
2025-06-26,23.9,24.5,23.3,23.5,1235497
2025-06-29,23.2,23.9,23.2,23.8,1740185
2025-06-30,23.9,25.8,23.8,25.4,7113948
2025-07-02,25.6,25.9,25.2,25.5,3132634
2025-07-03,25.6,28.0,25.5,27.1,5510203
2025-07-07,27.3,29.3,27.3,29.2,5270146
2025-07-08,29.0,29.4,28.4,28.9,5189964
2025-07-09,29.0,29.2,28.0,28.3,4797023
2025-07-10,28.0,28.3,25.9,26.4,4570757
2025-07-13,26.4,26.4,25.1,25.6,8038128
2025-07-14,25.7,26.7,25.5,25.9,2919059
2025-07-15,26.0,26.3,25.6,25.9,3410217
2025-07-16,26.1,26.5,25.7,26.2,4741130
2025-07-17,26.4,26.4,25.6,25.8,2441032
2025-07-20,26.7,26.7,24.7,25.0,3573715
2025-07-21,25.1,25.8,24.6,24.9,2711560
2025-07-22,25.7,25.7,24.6,24.8,2045091
2025-07-23,26.3,26.3,24.7,24.8,2873871
2025-07-24,23.7,25.5,23.7,24.8,2437051
2025-07-27,25.4,25.4,23.7,23.8,2734044
2025-07-28,25.0,25.0,22.9,23.2,2085138
2025-07-29,23.4,24.0,23.2,23.8,2162641
2025-07-30,21.6,22.6,21.5,21.7,5792091
2025-07-31,21.7,22.2,19.6,19.7,6581999
2025-08-03,19.7,20.8,19.7,20.5,2588232
2025-08-04,20.5,20.6,19.3,19.8,3034101
2025-08-06,20.0,20.2,19.0,19.2,1987970
2025-08-07,19.2,19.5,18.6,18.7,1747293
2025-08-10,18.7,19.2,18.4,18.9,2155828
2025-08-11,19.0,20.5,18.8,20.1,3443748
2025-08-12,20.1,20.5,19.3,19.4,2274710
2025-08-13,19.4,19.4,18.7,18.9,2004454
2025-08-14,19.0,19.3,18.8,18.9,1097713
2025-08-17,19.2,20.3,19.1,20.1,2883657
2025-08-18,20.2,20.5,19.4,19.6,2028751
2025-08-19,19.6,20.0,19.0,19.7,1676489
2025-08-20,19.9,20.2,19.5,19.7,1502101
2025-08-21,19.8,19.8,19.0,19.3,1407598
2025-08-24,19.1,19.4,18.7,18.8,2951747
2025-08-25,18.9,19.4,18.8,19.2,1231125
2025-08-26,19.4,19.5,18.7,18.8,1964888
2025-08-27,18.9,18.9,18.4,18.5,1126500
2025-08-28,18.7,19.4,18.3,19.1,1887680
2025-08-31,19.3,19.5,18.8,18.9,1428758
2025-09-01,18.9,19.1,18.6,18.6,1365110
2025-09-02,18.8,18.8,18.5,18.6,1364757
2025-09-03,18.7,19.3,18.7,18.8,1871856
2025-09-04,19.0,19.1,18.6,18.8,2007948
2025-09-07,19.0,19.0,18.7,18.7,1177944
2025-09-08,18.8,18.9,18.5,18.6,1491535
2025-09-09,18.8,18.8,18.2,18.3,1106199
2025-09-10,18.6,18.7,17.9,18.0,877058
2025-09-11,18.2,18.3,17.8,18.2,408301
2025-09-14,18.4,18.6,18.1,18.2,902768
2025-09-15,18.3,20.0,18.2,20.0,8423126
2025-09-16,20.0,21.5,19.8,21.3,5037771
2025-09-17,21.3,21.3,20.0,20.3,4813121
2025-09-18,20.3,20.9,20.1,20.2,2356079
2025-09-21,20.4,20.9,19.7,19.8,1955788
2025-09-22,20.0,20.2,19.4,19.6,2082687
2025-09-23,19.5,19.9,19.4,19.6,960545
2025-09-24,19.6,19.9,19.5,19.6,1199391
2025-09-25,19.8,20.5,19.8,20.0,1726178
2025-09-28,20.0,20.1,19.4,19.5,895931
2025-09-29,19.7,19.7,19.4,19.6,1026778
2025-09-30,19.9,20.5,19.6,20.1,1460897
2025-10-05,20.2,21.1,20.2,20.7,2477859
2025-10-06,20.8,21.1,20.0,20.1,2285788
2025-10-07,19.9,20.2,19.5,19.6,2045822
2025-10-08,19.6,20.0,19.6,19.8,1193624
2025-10-09,20.0,20.8,20.0,20.4,2687875
2025-10-12,20.5,20.7,20.1,20.3,1879207
2025-10-13,20.3,22.3,20.3,22.3,7167914
2025-10-14,22.5,22.8,21.7,22.0,3844158
2025-10-15,21.6,22.1,20.8,20.9,2386429
2025-10-16,20.9,21.6,20.4,20.6,2103788
2025-10-19,20.6,21.7,20.6,21.1,2167773
2025-10-20,21.3,22.0,20.9,21.8,3917133
2025-10-21,22.0,22.2,20.3,20.5,2538151
2025-10-22,20.6,21.0,20.4,20.5,1670807
2025-10-23,20.6,21.6,20.6,20.9,1520475
2025-10-26,21.1,21.5,19.9,20.1,4126790
2025-10-27,20.5,20.5,19.8,19.9,730702
2025-10-28,20.9,21.5,19.9,21.2,2943894
2025-10-29,22.0,22.0,21.0,21.3,5784664
2025-10-30,21.3,21.5,20.7,20.8,3098838
2025-11-02,21.1,21.6,20.6,21.2,3158693
2025-11-03,21.4,22.4,21.3,21.5,5466231
2025-11-04,21.6,21.8,20.7,20.8,2413373
2025-11-05,20.9,21.2,20.4,20.6,1917239
2025-11-06,20.6,20.6,19.9,20.2,2054888
2025-11-09,20.5,20.5,18.2,18.3,2887176
2025-11-10,18.1,18.1,16.9,17.1,1823417
2025-11-11,17.2,18.3,17.1,17.5,1575722
2025-11-12,17.7,17.7,16.8,16.9,959206
2025-11-13,17.0,17.0,15.4,15.6,1742892
2025-11-16,15.7,16.8,15.3,16.3,988813
2025-11-17,16.5,17.2,16.3,16.9,1290660
2025-11-18,17.1,17.6,16.8,17.2,2371758
2025-11-19,17.3,17.5,17.0,17.3,1438178
2025-11-20,17.4,18.1,17.3,17.4,2228128
2025-11-23,17.5,17.9,17.0,17.6,1619935
2025-11-24,17.8,18.7,17.7,18.5,2530886
2025-11-25,18.5,18.9,17.9,18.1,1967800
2025-11-26,18.2,18.2,17.5,17.7,2590179
2025-11-27,17.7,18.0,17.6,17.7,1154980
2025-11-30,17.9,17.9,17.3,17.3,1182320
2025-12-01,17.3,17.4,16.7,17.0,1207807
2025-12-02,17.0,18.0,17.0,17.9,1385644
2025-12-03,18.1,18.3,17.6,17.7,2315586
2025-12-04,17.8,18.0,16.9,17.6,2895359
2025-12-07,17.7,18.7,17.7,18.2,4314102
2025-12-08,18.2,18.5,18.0,18.2,2529909
2025-12-09,18.3,18.5,17.9,18.1,3180770
2025-12-10,18.1,18.3,17.7,17.7,1939560
2025-12-11,17.9,18.0,17.7,17.8,1227177
2025-12-14,18.1,18.1,17.4,17.5,1240077
2025-12-15,17.4,17.6,17.1,17.2,784100
2025-12-17,17.4,17.4,16.9,17.0,815964
2025-12-18,16.8,17.1,16.7,16.7,806317
2025-12-21,16.7,16.8,16.4,16.7,617792
2025-12-22,16.9,17.3,16.8,17.2,989921
2025-12-23,17.3,17.4,16.8,16.9,1404641
2025-12-24,17.0,17.2,16.8,17.1,713653
2025-12-28,17.3,17.4,17.0,17.2,1244172
2025-12-29,17.2,17.3,16.9,17.0,740223
2025-12-30,17.0,17.2,16.9,17.0,626495
2026-01-01,17.1,17.4,17.1,17.3,787427
2026-01-04,17.3,18.2,17.2,17.7,3377056
2026-01-05,17.8,17.9,17.6,17.7,1755411
2026-01-06,17.7,17.7,17.4,17.5,1061822
2026-01-07,17.5,17.8,17.4,17.7,1184214
2026-01-08,17.4,17.9,17.4,17.6,750133
2026-01-11,17.6,17.6,16.8,16.9,1671059
2026-01-12,17.0,17.1,16.7,17.0,647797
2026-01-13,17.1,17.3,16.9,17.0,579008
2026-01-14,17.1,17.2,16.9,17.0,456460
2026-01-15,17.0,17.1,16.8,16.8,672647
2026-01-18,16.9,17.3,16.8,17.2,776724
2026-01-19,17.3,17.5,17.2,17.4,1017446
2026-01-20,17.4,17.5,17.2,17.4,734436
2026-01-21,17.5,17.5,17.2,17.3,926939
2026-01-22,17.4,17.4,17.1,17.2,720459
2026-01-25,17.2,17.2,16.9,17.0,869355
2026-01-26,17.1,17.1,16.8,16.9,858781
2026-01-27,17.1,17.7,16.9,17.4,1759372
2026-01-28,17.5,17.6,17.1,17.2,806691
2026-01-29,17.1,17.4,17.0,17.1,994902
2026-02-01,17.2,17.4,17.1,17.3,958057
2026-02-02,17.4,18.9,17.4,18.8,9805129
2026-02-03,19.0,19.5,18.4,18.6,3732499
2026-02-05,18.5,18.5,17.7,17.9,3086382
2026-02-08,18.0,18.1,17.5,17.6,1420797
2026-02-09,17.8,18.3,17.8,18.0,2397677
2026-02-10,18.2,18.4,18.1,18.2,2418833
2026-02-15,18.4,19.4,18.4,18.9,5523685
2026-02-16,19.2,19.4,18.4,18.6,3374935
2026-02-17,18.6,18.8,17.8,17.9,3202775
2026-02-18,18.2,18.3,17.6,17.7,3179176
2026-02-19,17.8,18.0,17.6,17.7,1018205
2026-02-22,17.9,17.9,17.6,17.7,805403
2026-02-23,17.9,18.1,17.8,18.0,1409486
2026-02-24,18.1,18.3,17.6,17.7,2023923
2026-02-25,18.0,18.0,17.5,17.7,1041096
2026-02-26,17.9,18.1,17.8,17.8,1466397
2026-03-01,17.3,17.8,16.9,17.1,1724198
2026-03-02,17.3,17.7,17.2,17.5,1165129
2026-03-03,17.6,17.6,16.6,16.9,1994159
2026-03-04,17.0,17.1,16.7,16.8,1019052
2026-03-05,16.8,16.9,16.5,16.5,653028
2026-03-08,16.5,16.5,15.0,15.1,1460211
2026-03-09,15.0,15.6,15.0,15.5,757115
2026-03-10,15.7,16.8,15.7,16.1,1599887
2026-03-11,16.3,16.3,15.8,15.9,1634386
2026-03-12,15.9,16.5,15.9,16.4,1850412
2026-03-15,16.5,16.5,16.0,16.1,1953419
2026-03-16,16.1,16.3,16.1,16.3,897862
2026-03-24,16.3,16.3,15.9,16.0,1495053
2026-03-25,16.2,16.3,15.9,16.2,935912
2026-03-29,16.2,16.3,16.0,16.1,841637
2026-03-30,16.1,16.2,15.9,15.9,1297973
2026-03-31,16.1,16.1,15.6,15.6,1153601
2026-04-01,15.8,16.0,15.8,15.9,743449
2026-04-02,15.9,16.1,15.8,15.9,1064047
2026-04-05,15.9,16.0,15.5,15.6,954353
2026-04-06,15.9,15.9,15.5,15.5,615423
2026-04-07,15.6,15.8,15.6,15.7,519322
2026-04-08,16.0,16.5,16.0,16.2,1733591
2026-04-09,16.3,16.3,15.8,15.9,1206847
2026-04-12,15.9,16.4,15.8,16.2,1616026
2026-04-13,16.4,16.4,16.1,16.2,1099930
2026-04-15,16.2,16.2,15.8,15.9,1363185
2026-04-16,16.0,16.1,15.8,15.8,1003451
2026-04-19,15.8,16.0,15.7,15.9,652485
2026-04-20,15.8,16.0,15.7,15.8,998080
2026-04-21,15.9,16.7,15.7,16.4,2512711
2026-04-22,16.4,17.1,16.4,16.6,2905504
2026-04-23,16.7,17.0,16.2,16.3,2147263
2026-04-26,16.3,16.7,16.2,16.3,1640865
2026-04-27,16.5,16.8,16.3,16.4,1583244
2026-04-28,16.5,16.5,16.0,16.3,2258810
2026-04-29,16.5,16.8,15.9,16.0,2728449
2026-04-30,16.0,16.2,15.6,15.7,1467718
2026-05-03,15.6,16.1,15.6,15.9,831314
2026-05-04,16.1,16.1,15.6,15.6,1357591
2026-05-05,15.6,15.8,15.3,15.4,761760
2026-05-06,15.6,15.6,15.3,15.4,500684
2026-05-07,15.5,15.6,15.3,15.3,488086
2026-05-10,15.4,15.5,15.0,15.1,875078
2026-05-11,15.0,15.2,15.0,15.0,404896
2026-05-12,15.1,15.6,15.1,15.4,1005852
2026-05-13,15.6,15.6,15.3,15.5,656887
2026-05-14,15.5,15.6,15.1,15.2,870679
2026-05-17,15.3,15.3,14.9,15.0,575524
2026-05-18,15.0,15.0,14.8,14.8,522337
2026-05-19,14.8,15.0,14.6,14.7,657904
2026-05-20,14.8,14.9,14.5,14.7,699426
