Date,Open,High,Low,Close,Volume
2015-01-06,33.5600907029478,34.1950113378685,33.469387755102,33.9229024943311,800072
2015-01-07,34.1043083900227,34.3764172335601,33.5600907029478,33.6507936507936,978500
2015-01-08,33.5600907029478,33.7414965986395,33.1972789115646,33.2879818594104,677102
2015-01-11,33.469387755102,33.469387755102,32.7437641723356,32.8344671201814,1047051
2015-01-12,32.9251700680272,33.1065759637188,32.4716553287982,32.562358276644,1314616
2015-01-13,32.6530612244898,33.3786848072562,32.562358276644,32.8344671201814,1132378
2015-01-14,33.015873015873,33.1065759637188,32.4716553287982,32.562358276644,979237
2015-01-15,32.562358276644,32.6530612244898,32.1995464852608,32.2902494331066,855392
2015-01-18,32.1995464852608,32.3809523809524,31.5646258503401,31.6553287981859,905082
2015-01-19,32.0181405895692,32.0181405895692,30.4761904761905,30.6575963718821,1262731
2015-01-20,30.8390022675737,31.0204081632653,29.5691609977324,29.8412698412698,1093190
2015-01-21,29.9319727891156,29.9319727891156,27.8458049886621,28.1179138321995,2110971
2015-01-22,28.1179138321995,29.2063492063492,27.9365079365079,29.0249433106576,1388889
2015-01-25,29.9319727891156,29.9319727891156,28.1179138321995,28.2993197278912,908178
2015-01-26,28.5714285714286,28.5714285714286,27.6643990929705,27.6643990929705,594608
2015-01-27,28.1179138321995,28.4807256235828,27.3922902494331,28.2993197278912,816632
2015-01-28,28.843537414966,29.0249433106576,28.1179138321995,28.2086167800454,1040434
2015-01-29,28.390022675737,28.5714285714286,27.8458049886621,28.0272108843537,722643
2015-02-01,27.4829931972789,27.7551020408163,26.7573696145125,27.0294784580499,847023
2015-02-02,26.7573696145125,27.0294784580499,25.578231292517,25.8503401360544,1225550
2015-02-03,25.8503401360544,26.2131519274376,25.3061224489796,25.9410430839002,852406
2015-02-04,25.8503401360544,26.3945578231292,25.6689342403628,26.031746031746,667704
2015-02-05,25.3968253968254,26.1224489795918,25.3968253968254,25.9410430839002,465856
2015-02-08,26.031746031746,26.3038548752834,25.7596371882086,25.9410430839002,622219
2015-02-09,25.9410430839002,26.4852607709751,25.9410430839002,26.1224489795918,1137688
2015-02-10,26.2131519274376,28.7528344671202,26.2131519274376,28.7528344671202,2757913
2015-02-11,29.0249433106576,31.6553287981859,29.0249433106576,31.5646258503401,4944562
2015-02-12,31.7460317460317,32.6530612244898,30.6575963718821,32.1995464852608,4045915
2015-02-15,32.2902494331066,33.1065759637188,31.8367346938776,32.2902494331066,3142987
2015-02-16,32.2902494331066,32.2902494331066,30.3854875283447,30.5668934240363,2758617
2015-02-17,30.4761904761905,32.108843537415,29.9319727891156,31.8367346938776,2954919
2015-02-18,32.1995464852608,32.3809523809524,31.1111111111111,31.2925170068027,1569126
2015-02-19,31.2018140589569,31.6553287981859,30.6575963718821,30.8390022675737,1361802
2015-02-22,30.8390022675737,31.2018140589569,30.5668934240363,30.9297052154195,1243186
2015-02-23,31.0204081632653,31.3832199546485,30.2947845804989,30.4761904761905,1856296
2015-02-24,30.5668934240363,31.1111111111111,30.4761904761905,30.6575963718821,1490958
2015-02-25,30.8390022675737,31.1111111111111,29.3877551020408,29.5691609977324,2110412
2015-02-26,29.8412698412698,30.2040816326531,28.843537414966,29.2063492063492,1714923
2015-03-01,29.2063492063492,29.8412698412698,28.1179138321995,28.2086167800454,1441099
2015-03-02,28.390022675737,30.2947845804989,27.9365079365079,29.9319727891156,1816491
2015-03-03,29.8412698412698,29.8412698412698,28.6621315192744,28.7528344671202,1159061
2015-03-04,29.0249433106576,29.3877551020408,28.6621315192744,28.843537414966,1242476
2015-03-05,29.297052154195,29.297052154195,28.4807256235828,28.5714285714286,1062379
2015-03-08,28.843537414966,28.9342403628118,28.4807256235828,28.6621315192744,880255
2015-03-09,28.7528344671202,29.4784580498866,28.7528344671202,29.0249433106576,1258164
2015-03-10,29.1156462585034,30.6575963718821,29.1156462585034,30.3854875283447,2939557
2015-03-11,30.3854875283447,30.8390022675737,29.4784580498866,29.6598639455782,1854553
2015-03-12,29.6598639455782,29.8412698412698,29.0249433106576,29.1156462585034,1710434
2015-03-15,29.297052154195,29.5691609977324,28.9342403628118,29.1156462585034,1101920
2015-03-16,29.2063492063492,29.3877551020408,28.390022675737,28.5714285714286,1692515
2015-03-18,28.7528344671202,29.3877551020408,28.6621315192744,29.2063492063492,1779841
2015-03-19,29.4784580498866,30.1133786848073,29.3877551020408,29.750566893424,1705437
2015-03-22,29.9319727891156,30.2040816326531,29.6598639455782,29.8412698412698,2170255
2015-03-23,30.2040816326531,30.3854875283447,29.2063492063492,29.297052154195,1731287
2015-03-24,29.5691609977324,29.6598639455782,29.0249433106576,29.1156462585034,1248526
2015-03-25,29.1156462585034,29.3877551020408,28.5714285714286,28.9342403628118,1544508
2015-03-29,29.297052154195,30.3854875283447,29.2063492063492,29.8412698412698,2822694
2015-03-30,29.9319727891156,29.9319727891156,29.1156462585034,29.2063492063492,1638767
2015-03-31,29.297052154195,29.4784580498866,28.9342403628118,29.297052154195,2022154
2015-04-01,29.5691609977324,30.4761904761905,29.3877551020408,29.750566893424,3624783
2015-04-02,29.8412698412698,29.9319727891156,29.297052154195,29.4784580498866,1200345
2015-04-05,29.4784580498866,29.8412698412698,28.9342403628118,29.0249433106576,1412952
2015-04-06,29.1156462585034,29.4784580498866,28.2993197278912,28.390022675737,1470794
2015-04-07,28.4807256235828,28.6621315192744,27.4829931972789,27.6643990929705,1852699
2015-04-08,27.6643990929705,28.390022675737,26.9387755102041,28.0272108843537,1600955
2015-04-09,28.2993197278912,28.6621315192744,27.3015873015873,27.4829931972789,1624426
2015-04-12,27.4829931972789,28.1179138321995,26.8480725623583,26.9387755102041,1242548
2015-04-13,27.6643990929705,27.6643990929705,26.6666666666667,27.2108843537415,582203
2015-04-15,27.2108843537415,28.6621315192744,27.2108843537415,28.390022675737,2251302
2015-04-16,28.6621315192744,30.2040816326531,28.6621315192744,29.2063492063492,3749612
2015-04-19,29.5691609977324,29.6598639455782,28.5714285714286,28.9342403628118,2588628
2015-04-20,28.843537414966,29.1156462585034,27.5736961451247,27.7551020408163,1963694
2015-04-21,27.9365079365079,28.2086167800454,27.3015873015873,27.5736961451247,1783508
2015-04-22,27.6643990929705,28.2086167800454,27.2108843537415,27.3015873015873,1390891
2015-04-23,27.6643990929705,27.6643990929705,26.2131519274376,26.3945578231292,2315480
2015-04-26,26.8480725623583,26.8480725623583,24.5804988662132,24.9433106575964,1927006
2015-04-27,25.3061224489796,25.3061224489796,22.5850340136054,23.6734693877551,2426548
2015-04-29,24.1269841269841,25.578231292517,23.2199546485261,24.4897959183673,2253110
2015-04-30,24.4897959183673,25.0340136054422,23.6734693877551,23.9455782312925,1306692
2015-05-04,23.5827664399093,23.8548752834467,21.6780045351474,21.859410430839,2069806
2015-05-05,22.4943310657596,23.1292517006803,22.1315192743764,22.4943310657596,1238422
2015-05-06,22.6757369614512,23.3106575963719,22.4036281179138,22.8571428571429,2192753
2015-05-07,23.1292517006803,23.7641723356009,23.0385487528345,23.4013605442177,1660874
2015-05-10,23.5827664399093,25.6689342403628,23.4920634920635,25.6689342403628,2831600
2015-05-11,25.9410430839002,28.2086167800454,25.9410430839002,27.2108843537415,5039521
2015-05-12,27.2108843537415,28.5714285714286,26.2131519274376,28.2993197278912,5948428
2015-05-13,28.7528344671202,30.0226757369615,28.7528344671202,29.9319727891156,6330630
2015-05-14,29.9319727891156,29.9319727891156,27.9365079365079,28.1179138321995,5655941
2015-05-17,28.2993197278912,28.7528344671202,27.4829931972789,28.2993197278912,2820121
2015-05-18,28.843537414966,30.1133786848073,28.4807256235828,29.4784580498866,7026492
2015-05-19,29.750566893424,29.8412698412698,28.9342403628118,29.2063492063492,3112102
2015-05-20,29.6598639455782,30.1133786848073,29.297052154195,29.8412698412698,4866406
2015-05-24,28.2086167800454,28.2086167800454,26.5759637188209,26.7573696145125,2854266
2015-05-25,27.3922902494331,29.3877551020408,27.3922902494331,29.3877551020408,7263605
2015-05-26,30.0226757369615,30.4761904761905,28.7528344671202,29.297052154195,7089670
2015-05-27,29.297052154195,32.1995464852608,28.6621315192744,31.7460317460317,11484336
2015-05-28,32.1995464852608,32.6530612244898,30.9297052154195,31.1111111111111,7898124
2015-05-31,31.2925170068027,33.469387755102,31.2925170068027,32.9251700680272,11824232
2015-06-01,32.9251700680272,33.8321995464853,31.5646258503401,32.0181405895692,9095713
2015-06-02,32.0181405895692,32.6530612244898,30.2040816326531,30.3854875283447,7350127
2015-06-04,31.2018140589569,31.7460317460317,30.3854875283447,31.2925170068027,4309233
2015-06-07,31.8367346938776,34.1950113378685,31.8367346938776,32.8344671201814,10464632
2015-06-08,33.015873015873,33.6507936507936,31.6553287981859,31.8367346938776,8791243
2015-06-09,32.3809523809524,32.8344671201814,31.2925170068027,31.8367346938776,7124799
2015-06-10,32.2902494331066,33.469387755102,31.9274376417234,32.1995464852608,6500187
2015-06-11,32.4716553287982,32.8344671201814,30.5668934240363,30.7482993197279,6119132
2015-06-14,31.1111111111111,31.1111111111111,28.9342403628118,29.1156462585034,5546786
2015-06-15,29.3877551020408,29.5691609977324,28.4807256235828,29.1156462585034,3225533
2015-06-16,29.5691609977324,30.2947845804989,29.2063492063492,30.0226757369615,3149978
2015-06-17,30.3854875283447,31.0204081632653,29.8412698412698,30.0226757369615,3256802
2015-06-18,30.2040816326531,30.2947845804989,29.3877551020408,29.750566893424,3441069
2015-06-21,29.9319727891156,30.2947845804989,29.297052154195,29.3877551020408,2213838
2015-06-22,29.6598639455782,30.3854875283447,29.3877551020408,29.8412698412698,2996824
2015-06-23,29.9319727891156,30.7482993197279,29.6598639455782,29.8412698412698,4768203
2015-06-24,30.0226757369615,30.2040816326531,28.843537414966,29.0249433106576,3259936
2015-06-25,29.4784580498866,29.4784580498866,28.2086167800454,28.6621315192744,2380485
2015-06-28,28.843537414966,30.2947845804989,28.843537414966,29.9319727891156,3593532
2015-06-29,29.6598639455782,30.3854875283447,29.297052154195,29.4784580498866,3479829
2015-06-30,29.750566893424,30.1133786848073,29.297052154195,29.4784580498866,4033901
2015-07-02,29.5691609977324,30.4761904761905,29.5691609977324,30.2947845804989,6158997
2015-07-05,30.4761904761905,31.6553287981859,30.4761904761905,30.6575963718821,6022658
2015-07-06,30.5668934240363,30.8390022675737,29.9319727891156,30.1133786848073,3427449
2015-07-07,30.3854875283447,31.2925170068027,30.2040816326531,31.0204081632653,6463956
2015-07-08,31.2018140589569,32.108843537415,30.9297052154195,31.2018140589569,5935124
2015-07-09,31.2925170068027,31.3832199546485,30.6575963718821,30.8390022675737,4551404
2015-07-12,31.0204081632653,31.8367346938776,30.9297052154195,31.3832199546485,5122986
2015-07-13,31.7460317460317,31.8367346938776,30.7482993197279,30.9297052154195,3206454
2015-07-14,30.9297052154195,31.2925170068027,30.5668934240363,30.8390022675737,4239241
2015-07-21,30.9297052154195,31.1111111111111,30.5668934240363,30.8390022675737,2283754
2015-07-22,31.1111111111111,31.2018140589569,30.1133786848073,30.2947845804989,5120564
2015-07-23,30.3854875283447,30.5668934240363,29.9319727891156,30.2040816326531,4179609
2015-07-26,30.6575963718821,31.3832199546485,30.2040816326531,30.5668934240363,5292944
2015-07-27,30.7482993197279,30.8390022675737,29.9319727891156,30.1133786848073,3665133
2015-07-28,30.3854875283447,31.0204081632653,29.8412698412698,30.8390022675737,6426297
2015-07-29,31.2018140589569,31.3832199546485,30.5668934240363,30.6575963718821,5105550
2015-07-30,30.8390022675737,31.2925170068027,30.4761904761905,30.6575963718821,5081733
2015-08-02,31.0204081632653,31.4739229024943,30.6575963718821,30.9297052154195,4983080
2015-08-03,30.9297052154195,31.2925170068027,30.8390022675737,30.9297052154195,5020712
2015-08-04,31.0204081632653,31.5646258503401,31.0204081632653,31.2018140589569,6670853
2015-08-05,31.3832199546485,31.4739229024943,30.7482993197279,30.9297052154195,5637891
2015-08-06,31.0204081632653,31.0204081632653,30.5668934240363,30.7482993197279,3977051
2015-08-09,30.8390022675737,31.0204081632653,30.2947845804989,30.4761904761905,2999067
2015-08-10,30.5668934240363,30.5668934240363,30.0226757369615,30.1133786848073,3059088
2015-08-11,30.2947845804989,30.3854875283447,29.750566893424,29.8412698412698,3197823
2015-08-12,29.5691609977324,30.0226757369615,29.5691609977324,29.6598639455782,2136508
2015-08-13,29.9319727891156,30.1133786848073,29.5691609977324,29.6598639455782,1981571
2015-08-16,29.8412698412698,29.9319727891156,29.1156462585034,29.2063492063492,1724883
2015-08-17,29.3877551020408,29.4784580498866,28.390022675737,28.5714285714286,2741287
2015-08-18,28.5714285714286,28.9342403628118,28.1179138321995,28.2993197278912,3206361
2015-08-19,28.4807256235828,29.4784580498866,28.390022675737,29.297052154195,2279730
2015-08-20,29.5691609977324,29.9319727891156,28.9342403628118,29.0249433106576,2394367
2015-08-23,28.5714285714286,29.297052154195,28.5714285714286,28.6621315192744,1340985
2015-08-24,28.5714285714286,28.843537414966,28.2086167800454,28.2993197278912,1676079
2015-08-25,28.390022675737,28.843537414966,28.1179138321995,28.390022675737,1563993
2015-08-26,28.390022675737,28.5714285714286,28.2086167800454,28.2993197278912,1118964
2015-08-27,28.2993197278912,28.5714285714286,28.1179138321995,28.2993197278912,1368603
2015-08-30,28.390022675737,28.390022675737,27.7551020408163,27.9365079365079,1186358
2015-08-31,27.9365079365079,28.1179138321995,27.3015873015873,27.3922902494331,965192
2015-09-01,27.4829931972789,27.4829931972789,26.9387755102041,27.0294784580499,1409006
2015-09-02,27.2108843537415,27.7551020408163,27.1201814058957,27.6643990929705,1133869
2015-09-03,27.5736961451247,27.5736961451247,27.2108843537415,27.3015873015873,1123012
2015-09-06,27.4829931972789,27.4829931972789,27.0294784580499,27.1201814058957,1092562
2015-09-07,27.3015873015873,28.1179138321995,27.2108843537415,27.7551020408163,1543368
2015-09-08,28.0272108843537,28.2993197278912,27.3922902494331,27.5736961451247,1338018
2015-09-09,27.6643990929705,27.6643990929705,27.2108843537415,27.3015873015873,1186530
2015-09-10,27.2108843537415,27.4829931972789,27.0294784580499,27.1201814058957,1631440
2015-09-13,27.2108843537415,27.3015873015873,26.7573696145125,26.8480725623583,1335267
2015-09-14,27.1201814058957,27.5736961451247,26.8480725623583,27.2108843537415,1486411
2015-09-15,27.3922902494331,27.8458049886621,27.3922902494331,27.6643990929705,1527180
2015-09-16,27.6643990929705,27.7551020408163,27.2108843537415,27.3922902494331,1401593
2015-09-17,27.5736961451247,28.5714285714286,27.3015873015873,28.390022675737,3179167
2015-09-20,28.5714285714286,28.9342403628118,28.2086167800454,28.4807256235828,1962744
2015-09-21,28.390022675737,28.6621315192744,28.1179138321995,28.2086167800454,1524253
2015-09-22,28.2086167800454,28.390022675737,27.9365079365079,28.0272108843537,1601698
2015-09-28,28.0272108843537,28.5714285714286,27.3922902494331,27.9365079365079,1526705
2015-09-29,28.0272108843537,28.2086167800454,27.6643990929705,27.8458049886621,809140
2015-09-30,27.8458049886621,27.9365079365079,27.3922902494331,27.4829931972789,1032721
2015-10-01,27.5736961451247,27.8458049886621,27.3922902494331,27.4829931972789,981856
2015-10-04,27.6643990929705,27.6643990929705,27.2108843537415,27.3015873015873,1023809
2015-10-05,27.2108843537415,27.6643990929705,27.0294784580499,27.4829931972789,1161925
2015-10-06,27.5736961451247,27.9365079365079,27.3015873015873,27.8458049886621,1741082
2015-10-07,27.8458049886621,28.390022675737,27.5736961451247,27.6643990929705,2510224
2015-10-08,27.7551020408163,27.8458049886621,27.3015873015873,27.3922902494331,1197161
2015-10-11,27.3922902494331,27.3922902494331,26.7573696145125,27.0294784580499,1557792
2015-10-12,27.2108843537415,27.3922902494331,26.7573696145125,26.9387755102041,1488100
2015-10-13,27.0294784580499,27.6643990929705,26.9387755102041,27.3015873015873,1951550
2015-10-14,27.3922902494331,27.5736961451247,26.7573696145125,26.8480725623583,1048361
2015-10-15,26.8480725623583,27.1201814058957,26.3945578231292,26.6666666666667,1243396
2015-10-18,26.4852607709751,26.6666666666667,25.8503401360544,25.9410430839002,1056631
2015-10-19,26.031746031746,26.3038548752834,25.7596371882086,25.8503401360544,1259463
2015-10-20,26.031746031746,26.2131519274376,25.8503401360544,25.9410430839002,952156
2015-10-21,26.031746031746,26.1224489795918,25.7596371882086,25.8503401360544,881050
2015-10-25,25.6689342403628,25.9410430839002,25.3968253968254,25.4875283446712,1496825
2015-10-26,25.6689342403628,25.7596371882086,25.2154195011338,25.3061224489796,1199549
2015-10-27,25.3061224489796,25.3968253968254,24.4897959183673,24.7619047619048,1120765
2015-10-28,24.7619047619048,24.8526077097506,24.1269841269841,24.4897959183673,980432
2015-10-29,24.4897959183673,24.4897959183673,23.8548752834467,24.0362811791383,1580308
2015-11-01,24.0362811791383,24.2176870748299,23.2199546485261,23.4013605442177,1041972
2015-11-02,23.4013605442177,24.0362811791383,23.3106575963719,23.9455782312925,1007593
2015-11-03,24.1269841269841,24.3990929705215,23.9455782312925,24.3083900226757,997368
2015-11-04,24.3990929705215,24.3990929705215,23.7641723356009,23.8548752834467,727897
2015-11-05,23.9455782312925,24.2176870748299,23.5827664399093,23.8548752834467,760215
2015-11-08,23.7641723356009,23.8548752834467,23.4920634920635,23.4920634920635,1187242
2015-11-09,23.5827664399093,23.8548752834467,23.3106575963719,23.4013605442177,1478417
2015-11-10,23.4920634920635,24.2176870748299,23.4920634920635,23.6734693877551,1750313
2015-11-11,23.8548752834467,24.8526077097506,23.6734693877551,24.3083900226757,2946416
2015-11-12,24.4897959183673,25.578231292517,24.4897959183673,25.4875283446712,3750902
2015-11-15,25.6689342403628,25.6689342403628,25.0340136054422,25.124716553288,1626764
2015-11-16,25.3968253968254,26.3945578231292,25.3061224489796,25.6689342403628,5089084
2015-11-17,25.8503401360544,26.1224489795918,25.4875283446712,25.6689342403628,2488992
2015-11-18,25.6689342403628,26.1224489795918,25.2154195011338,25.8503401360544,2306463
2015-11-19,25.9410430839002,26.1224489795918,25.4875283446712,25.578231292517,2130667
2015-11-22,25.8503401360544,26.1224489795918,25.578231292517,25.8503401360544,1728570
2015-11-23,26.2131519274376,26.9387755102041,26.2131519274376,26.3038548752834,4232526
2015-11-24,26.3038548752834,26.6666666666667,25.7596371882086,25.8503401360544,1951203
2015-11-25,25.9410430839002,26.1224489795918,25.3061224489796,25.3968253968254,2112197
2015-11-26,25.3968253968254,25.6689342403628,25.2154195011338,25.3061224489796,1123282
2015-11-29,25.4875283446712,25.578231292517,24.9433106575964,25.0340136054422,1268196
2015-11-30,24.9433106575964,25.3968253968254,24.9433106575964,25.0340136054422,1167648
2015-12-01,25.3061224489796,25.6689342403628,25.2154195011338,25.3968253968254,2040498
2015-12-02,25.6689342403628,25.8503401360544,25.3968253968254,25.4875283446712,2008494
2015-12-03,25.7596371882086,26.3038548752834,25.578231292517,26.2131519274376,3563579
2015-12-06,26.3945578231292,26.5759637188209,25.9410430839002,26.1224489795918,2218387
2015-12-07,26.2131519274376,26.2131519274376,25.3968253968254,25.4875283446712,1290490
2015-12-08,25.3968253968254,25.7596371882086,25.124716553288,25.2154195011338,1522283
2015-12-09,25.4875283446712,25.578231292517,25.0340136054422,25.124716553288,790247
2015-12-10,25.3968253968254,25.3968253968254,24.9433106575964,25.0340136054422,799429
2015-12-13,25.124716553288,25.4875283446712,24.671201814059,24.8526077097506,921056
2015-12-14,24.671201814059,25.3968253968254,24.671201814059,25.0340136054422,1054479
2015-12-15,25.124716553288,25.3968253968254,24.7619047619048,24.8526077097506,879541
2015-12-17,25.0340136054422,25.2154195011338,24.7619047619048,24.8526077097506,886290
2015-12-20,24.8526077097506,25.124716553288,24.4897959183673,24.671201814059,1176315
2015-12-21,24.9433106575964,25.3061224489796,24.8526077097506,25.0340136054422,1236847
2015-12-22,25.124716553288,27.1201814058957,25.124716553288,26.7573696145125,8206077
2015-12-23,27.2108843537415,27.3922902494331,26.5759637188209,26.8480725623583,5404556
2015-12-24,26.9387755102041,27.3922902494331,26.4852607709751,27.2108843537415,5017139
2015-12-27,27.3922902494331,28.0272108843537,27.3922902494331,27.6643990929705,5038994
2015-12-28,27.7551020408163,27.8458049886621,26.5759637188209,26.9387755102041,4461909
2015-12-29,26.9387755102041,27.2108843537415,26.5759637188209,26.6666666666667,2562472
2015-12-30,26.6666666666667,26.9387755102041,26.031746031746,26.2131519274376,3341847
2015-12-31,26.3038548752834,26.7573696145125,25.8503401360544,26.3038548752834,2410353
2016-01-03,26.6666666666667,27.9365079365079,26.6666666666667,27.7551020408163,8447337
2016-01-04,27.9365079365079,28.390022675737,27.8458049886621,28.1179138321995,6894307
2016-01-05,28.1179138321995,29.1156462585034,28.0272108843537,28.9342403628118,8524312
2016-01-06,29.0249433106576,29.3877551020408,28.390022675737,28.7528344671202,7542465
2016-01-07,28.843537414966,29.3877551020408,28.7528344671202,28.9342403628118,6910543
2016-01-10,29.0249433106576,29.2063492063492,28.390022675737,28.5714285714286,4807722
2016-01-11,28.1179138321995,28.7528344671202,27.6643990929705,27.7551020408163,3772281
2016-01-12,27.8458049886621,28.5714285714286,27.7551020408163,28.390022675737,3007977
2016-01-13,28.5714285714286,29.2063492063492,28.390022675737,28.5714285714286,5661010
2016-01-14,28.6621315192744,28.9342403628118,28.4807256235828,28.5714285714286,2900872
2016-01-17,28.7528344671202,28.843537414966,27.9365079365079,28.0272108843537,2230958
2016-01-18,27.8458049886621,28.2993197278912,27.7551020408163,28.0272108843537,2650845
2016-01-19,28.2086167800454,28.2993197278912,27.8458049886621,27.9365079365079,2418266
2016-01-20,27.9365079365079,28.2993197278912,27.8458049886621,28.0272108843537,2127179
2016-01-21,28.0272108843537,28.1179138321995,27.6643990929705,27.7551020408163,1288952
2016-01-24,27.7551020408163,27.9365079365079,27.4829931972789,27.7551020408163,1640411
2016-01-25,27.8458049886621,27.8458049886621,27.3015873015873,27.4829931972789,1579601
2016-01-26,27.5736961451247,27.7551020408163,27.0294784580499,27.2108843537415,1575826
2016-01-27,27.1201814058957,27.3922902494331,26.6666666666667,26.8480725623583,1006351
2016-01-28,26.7573696145125,27.1201814058957,26.3945578231292,26.5759637188209,1758104
2016-01-31,26.9387755102041,27.0294784580499,26.1224489795918,26.2131519274376,970530
2016-02-01,26.3945578231292,27.3922902494331,26.1224489795918,27.3015873015873,1879652
2016-02-02,27.3015873015873,28.1179138321995,27.2108843537415,27.7551020408163,2123672
2016-02-03,27.6643990929705,27.7551020408163,26.9387755102041,27.1201814058957,1418064
2016-02-04,26.9387755102041,27.7551020408163,26.9387755102041,27.6643990929705,2562542
2016-02-07,27.7551020408163,28.4807256235828,27.7551020408163,27.9365079365079,2889730
2016-02-08,28.1179138321995,28.2086167800454,27.3015873015873,27.3922902494331,2110764
2016-02-09,27.4829931972789,27.6643990929705,27.2108843537415,27.4829931972789,1506708
2016-02-10,27.5736961451247,27.9365079365079,27.2108843537415,27.3015873015873,1929681
2016-02-11,27.3922902494331,27.7551020408163,27.1201814058957,27.2108843537415,2340670
2016-02-14,27.5736961451247,27.5736961451247,26.9387755102041,27.0294784580499,1520866
2016-02-15,27.1201814058957,27.2108843537415,26.7573696145125,26.8480725623583,1559819
2016-02-16,26.9387755102041,27.0294784580499,26.6666666666667,26.7573696145125,1442511
2016-02-17,26.8480725623583,27.5736961451247,26.8480725623583,27.2108843537415,1900029
2016-02-18,27.2108843537415,27.3015873015873,26.7573696145125,26.8480725623583,1470963
2016-02-22,26.9387755102041,26.9387755102041,26.3945578231292,26.4852607709751,1401902
2016-02-23,26.4852607709751,27.3015873015873,26.4852607709751,27.0294784580499,1870086
2016-02-24,27.0294784580499,27.3922902494331,26.8480725623583,26.9387755102041,1658802
2016-02-25,26.9387755102041,27.0294784580499,26.5759637188209,26.6666666666667,1138424
2016-02-28,26.6666666666667,26.8480725623583,26.3038548752834,26.3038548752834,1256616
2016-02-29,26.5759637188209,26.6666666666667,25.9410430839002,26.1224489795918,1738506
2016-03-01,26.3945578231292,26.5759637188209,25.8503401360544,26.031746031746,966698
2016-03-02,26.031746031746,26.3038548752834,25.8503401360544,26.031746031746,1295854
2016-03-03,26.031746031746,26.4852607709751,25.9410430839002,26.031746031746,866381
2016-03-06,26.3038548752834,26.3945578231292,25.9410430839002,26.031746031746,775519
2016-03-07,26.031746031746,26.1224489795918,25.8503401360544,25.9410430839002,612119
2016-03-08,25.9410430839002,26.2131519274376,25.8503401360544,25.9410430839002,616838
2016-03-09,26.1224489795918,26.8480725623583,25.9410430839002,26.4852607709751,2172670
2016-03-10,26.8480725623583,27.8458049886621,26.8480725623583,27.3922902494331,5738675
2016-03-13,27.2108843537415,27.6643990929705,26.6666666666667,26.7573696145125,1720316
2016-03-14,26.9387755102041,26.9387755102041,26.2131519274376,26.3945578231292,2508856
2016-03-15,26.4852607709751,26.7573696145125,26.3945578231292,26.4852607709751,1425291
2016-03-16,26.4852607709751,26.6666666666667,26.2131519274376,26.3038548752834,1118586
2016-03-20,26.6666666666667,26.6666666666667,26.031746031746,26.2131519274376,899115
2016-03-21,26.2131519274376,26.5759637188209,26.1224489795918,26.2131519274376,1121706
2016-03-22,26.4852607709751,26.4852607709751,26.1224489795918,26.1224489795918,682445
2016-03-23,26.3038548752834,26.3038548752834,25.8503401360544,25.9410430839002,1162821
2016-03-24,25.9410430839002,26.2131519274376,25.7596371882086,26.031746031746,1164565
2016-03-27,25.8503401360544,26.2131519274376,25.6689342403628,25.8503401360544,795988
2016-03-28,25.9410430839002,26.2131519274376,25.4875283446712,25.578231292517,1072322
2016-03-29,25.7596371882086,25.8503401360544,25.3968253968254,25.578231292517,792663
2016-03-30,25.6689342403628,25.7596371882086,25.3968253968254,25.4875283446712,933149
2016-03-31,25.4875283446712,25.8503401360544,25.3968253968254,25.6689342403628,944820
2016-04-03,25.6689342403628,25.9410430839002,25.4875283446712,25.9410430839002,993084
2016-04-04,25.9410430839002,26.3945578231292,25.9410430839002,26.3038548752834,2116980
2016-04-05,26.2131519274376,26.3038548752834,25.8503401360544,25.9410430839002,1112857
2016-04-06,25.7596371882086,25.9410430839002,25.6689342403628,25.8503401360544,1106559
2016-04-07,25.8503401360544,26.031746031746,25.578231292517,25.6689342403628,1330143
2016-04-10,25.6689342403628,26.1224489795918,25.3968253968254,25.4875283446712,1825929
2016-04-11,25.3968253968254,25.578231292517,25.124716553288,25.2154195011338,1477661
2016-04-12,25.2154195011338,25.3968253968254,24.7619047619048,24.9433106575964,1439804
2016-04-13,25.2154195011338,25.9410430839002,25.0340136054422,25.3061224489796,1869489
2016-04-17,25.4875283446712,25.578231292517,24.7619047619048,24.8526077097506,946547
2016-04-18,24.9433106575964,25.0340136054422,24.3083900226757,24.4897959183673,1384892
2016-04-19,24.7619047619048,24.7619047619048,23.4013605442177,23.7641723356009,2203437
2016-04-20,23.9455782312925,24.671201814059,23.4920634920635,24.3083900226757,1700594
2016-04-21,24.4897959183673,24.8526077097506,24.0362811791383,24.2176870748299,2581866
2016-04-24,24.2176870748299,24.3990929705215,23.6734693877551,23.8548752834467,895337
2016-04-25,23.9455782312925,23.9455782312925,23.4013605442177,23.4920634920635,1012650
2016-04-26,23.4920634920635,23.5827664399093,22.9478458049887,23.1292517006803,863722
2016-04-27,23.1292517006803,23.2199546485261,22.6757369614512,22.9478458049887,536267
2016-04-28,23.4013605442177,23.4920634920635,22.6757369614512,22.8571428571429,869641
2016-05-02,22.9478458049887,23.0385487528345,22.4943310657596,22.6757369614512,676866
2016-05-03,22.6757369614512,24.7619047619048,22.6757369614512,24.3990929705215,2043550
2016-05-04,24.2176870748299,24.671201814059,23.9455782312925,24.0362811791383,992947
2016-05-05,23.9455782312925,24.4897959183673,23.8548752834467,24.1269841269841,1151424
2016-05-08,23.8548752834467,24.1269841269841,23.7641723356009,23.8548752834467,744168
2016-05-09,24.0362811791383,24.1269841269841,23.5827664399093,23.6734693877551,1197813
