Date,Open,High,Low,Close,Volume
2014-03-04,24.1666363636364,24.5454545454545,23.8636363636364,23.9393636363636,291900
2014-03-05,24.0909090909091,24.2424545454545,23.4090909090909,23.5606363636364,207900
2014-03-06,23.7879090909091,23.7879090909091,23.4090909090909,23.6363636363636,189000
2014-03-09,23.5606363636364,23.7120909090909,23.0302727272727,23.0302727272727,328500
2014-03-10,23.0302727272727,23.4090909090909,23.0302727272727,23.1818181818182,253500
2014-03-11,23.1060909090909,23.1818181818182,22.7272727272727,22.803,271800
2014-03-12,23.1818181818182,23.1818181818182,22.5757272727273,22.6515454545455,297600
2014-03-13,22.803,22.803,22.5757272727273,22.6515454545455,191100
2014-03-16,22.6515454545455,22.6515454545455,22.3484545454545,22.4242727272727,255300
2014-03-18,22.6515454545455,22.7272727272727,22.5757272727273,22.5757272727273,155400
2014-03-19,22.7272727272727,23.4090909090909,22.5757272727273,22.8788181818182,315000
2014-03-20,22.8788181818182,23.4090909090909,22.8788181818182,23.1060909090909,204600
2014-03-23,23.1060909090909,23.4090909090909,22.803,22.8788181818182,222600
2014-03-24,22.8788181818182,22.9545454545455,22.4242727272727,22.5,152700
2014-03-25,22.6515454545455,22.7272727272727,22.5,22.5,208200
2014-03-27,22.803,22.8788181818182,22.5,22.5757272727273,172500
2014-03-30,22.4242727272727,22.5757272727273,22.0454545454545,22.2727272727273,252000
2014-03-31,22.1211818181818,22.4242727272727,22.0454545454545,22.1211818181818,266100
2014-04-01,22.7272727272727,23.0302727272727,22.3484545454545,22.4242727272727,284700
2014-04-02,22.3484545454545,22.5757272727273,22.197,22.197,341100
2014-04-03,22.3484545454545,22.4242727272727,22.197,22.197,181200
2014-04-06,22.1211818181818,22.4242727272727,22.1211818181818,22.1211818181818,256200
2014-04-07,22.0454545454545,22.5,21.8181818181818,21.8939090909091,451200
2014-04-08,21.8181818181818,21.9697272727273,21.5909090909091,21.5909090909091,401700
2014-04-09,21.8939090909091,21.9697272727273,21.0606363636364,21.1363636363636,365400
2014-04-10,21.2120909090909,21.3636363636364,20.1515454545455,20.3788181818182,375600
2014-04-13,20.2272727272727,20.4545454545455,19.697,19.7727272727273,194700
2014-04-15,19.9242727272727,20.303,19.697,19.9242727272727,186300
2014-04-16,19.7727272727273,20.3788181818182,19.5454545454545,19.5454545454545,620400
2014-04-17,19.697,20.6818181818182,19.3939090909091,20.303,490500
2014-04-20,20.303,22.2727272727273,20.303,22.2727272727273,384900
2014-04-21,23.4090909090909,24.0151818181818,22.5,22.7272727272727,409200
2014-04-22,22.5757272727273,23.1818181818182,22.3484545454545,22.9545454545455,354900
2014-04-23,22.7272727272727,22.9545454545455,22.1211818181818,22.1211818181818,228600
2014-04-24,22.6515454545455,22.6515454545455,22.197,22.4242727272727,336900
2014-04-27,22.5757272727273,22.5757272727273,20.9090909090909,21.1363636363636,331800
2014-04-28,21.8939090909091,23.0302727272727,21.2120909090909,21.5151818181818,1148400
2014-04-29,21.5909090909091,21.5909090909091,20.8333636363636,20.9090909090909,421500
2014-04-30,21.5909090909091,21.5909090909091,20.8333636363636,21.0606363636364,275400
2014-05-04,21.0606363636364,21.1363636363636,19.7727272727273,20.0757272727273,355200
2014-05-05,19.9242727272727,20.6060909090909,19.8484545454545,19.9242727272727,364200
2014-05-06,20.0757272727273,20.6060909090909,20.0757272727273,20.4545454545455,193800
2014-05-07,20.4545454545455,20.9848181818182,20.3788181818182,20.8333636363636,150000
2014-05-08,20.8333636363636,21.1363636363636,20.5302727272727,20.8333636363636,106500
2014-05-11,20.8333636363636,20.9090909090909,20.3788181818182,20.4545454545455,154800
2014-05-12,20.4545454545455,20.4545454545455,20.3788181818182,20.3788181818182,315300
2014-05-14,20.4545454545455,20.5302727272727,20.0757272727273,20.2272727272727,285600
2014-05-15,20.2272727272727,20.3788181818182,20.0,20.2272727272727,212400
2014-05-18,20.4545454545455,20.4545454545455,20.0,20.0,99900
2014-05-19,19.9242727272727,20.2272727272727,19.9242727272727,20.1515454545455,145500
2014-05-20,20.1515454545455,20.1515454545455,19.8484545454545,19.9242727272727,266400
2014-05-21,20.0,20.1515454545455,20.0,20.0,201900
2014-05-22,20.0,20.0757272727273,19.8484545454545,19.8484545454545,104400
2014-05-25,19.697,19.9242727272727,19.697,19.697,173400
2014-05-26,19.7727272727273,19.7727272727273,19.4697272727273,19.4697272727273,190800
2014-05-27,19.3939090909091,19.697,19.3939090909091,19.6211818181818,153900
2014-05-28,19.697,19.697,19.2424545454545,19.3939090909091,173700
2014-05-29,19.5454545454545,19.5454545454545,18.9393636363636,18.9393636363636,528600
2014-06-01,19.4697272727273,19.4697272727273,18.9393636363636,19.0151818181818,242700
2014-06-02,19.3181818181818,19.3181818181818,18.8636363636364,18.8636363636364,238200
2014-06-03,19.0909090909091,19.3181818181818,18.7879090909091,19.1666363636364,299700
2014-06-04,19.3181818181818,19.3181818181818,18.7879090909091,18.7879090909091,253800
2014-06-05,18.8636363636364,19.5454545454545,18.7879090909091,18.9393636363636,173700
2014-06-08,18.9393636363636,19.2424545454545,18.8636363636364,18.9393636363636,202500
2014-06-09,19.3181818181818,19.4697272727273,19.1666363636364,19.2424545454545,233400
2014-06-10,19.5454545454545,19.7727272727273,19.3181818181818,19.5454545454545,210300
2014-06-11,19.6211818181818,21.1363636363636,19.6211818181818,20.5302727272727,456000
2014-06-12,20.8333636363636,21.0606363636364,20.6818181818182,20.9090909090909,301200
2014-06-15,20.9090909090909,21.2879090909091,20.5302727272727,20.5302727272727,302100
2014-06-16,20.5302727272727,20.5302727272727,19.8484545454545,20.0,158100
2014-06-17,20.0757272727273,20.1515454545455,19.4697272727273,19.6211818181818,140400
2014-06-18,19.697,19.697,19.3939090909091,19.3939090909091,196500
2014-06-19,19.5454545454545,20.0757272727273,19.3939090909091,19.7727272727273,141300
2014-06-22,19.9242727272727,20.9848181818182,19.9242727272727,20.6818181818182,377700
2014-06-23,20.7575454545455,21.1363636363636,20.2272727272727,20.2272727272727,369600
2014-06-24,20.0757272727273,20.4545454545455,20.0757272727273,20.303,99900
2014-06-25,20.7575454545455,20.7575454545455,20.3788181818182,20.4545454545455,153600
2014-06-26,20.4545454545455,21.9697272727273,19.3181818181818,19.5454545454545,677400
2014-06-29,19.7727272727273,19.8484545454545,19.3939090909091,19.3939090909091,369300
2014-06-30,19.4697272727273,19.6211818181818,19.1666363636364,19.2424545454545,176700
2014-07-02,19.0909090909091,19.3181818181818,19.0909090909091,19.0909090909091,206100
2014-07-03,19.0151818181818,19.3181818181818,18.8636363636364,18.9393636363636,248400
2014-07-06,18.9393636363636,19.0909090909091,18.8636363636364,19.0151818181818,186000
2014-07-07,19.0151818181818,19.2424545454545,19.0151818181818,19.1666363636364,80100
2014-07-08,18.9393636363636,19.2424545454545,18.9393636363636,19.0151818181818,125100
2014-07-09,19.1666363636364,19.3181818181818,18.8636363636364,18.8636363636364,259200
2014-07-10,18.9393636363636,19.3181818181818,18.9393636363636,19.1666363636364,200400
2014-07-13,19.3939090909091,19.6211818181818,19.1666363636364,19.3939090909091,305100
2014-07-14,19.6211818181818,20.0757272727273,19.6211818181818,20.0,288900
2014-07-15,19.9242727272727,19.9242727272727,19.2424545454545,19.2424545454545,150600
2014-07-16,19.2424545454545,19.6211818181818,19.2424545454545,19.3181818181818,160200
2014-07-17,19.6211818181818,19.6211818181818,19.0909090909091,19.2424545454545,136500
2014-07-20,19.2424545454545,19.2424545454545,18.9393636363636,18.9393636363636,358200
2014-07-21,19.0151818181818,19.3181818181818,18.8636363636364,18.8636363636364,276600
2014-07-22,18.8636363636364,19.1666363636364,18.8636363636364,18.9393636363636,240300
2014-07-23,18.9393636363636,19.2424545454545,18.9393636363636,19.0909090909091,210000
2014-07-24,19.0909090909091,19.697,19.0151818181818,19.4697272727273,224100
2014-08-03,19.5454545454545,19.5454545454545,18.3333636363636,18.7120909090909,459000
2014-08-04,18.6363636363636,18.7879090909091,18.3333636363636,18.4090909090909,403800
2014-08-05,18.4090909090909,18.5606363636364,18.1060909090909,18.1818181818182,473100
2014-08-06,18.1818181818182,18.3333636363636,18.1060909090909,18.1060909090909,353100
2014-08-07,18.1060909090909,18.3333636363636,17.9545454545455,18.0302727272727,359100
2014-08-10,18.2575454545455,18.2575454545455,17.4242727272727,17.4242727272727,954000
2014-08-11,18.0302727272727,18.3333636363636,17.4242727272727,17.803,493800
2014-08-12,17.803,18.4090909090909,17.7272727272727,17.9545454545455,449400
2014-08-13,18.1818181818182,18.2575454545455,17.7272727272727,17.803,302700
2014-08-14,17.9545454545455,18.4848181818182,17.7272727272727,17.8788181818182,440100
2014-08-18,17.9545454545455,18.1818181818182,17.8788181818182,18.0302727272727,231300
2014-08-19,18.0302727272727,18.1060909090909,17.6515454545455,17.7272727272727,364500
2014-08-20,17.8788181818182,18.0302727272727,17.5757272727273,17.5757272727273,287400
2014-08-21,17.7272727272727,17.9545454545455,17.5,17.5,271800
2014-08-24,17.5757272727273,17.803,17.3484545454545,17.3484545454545,360300
2014-08-25,17.4242727272727,17.5,17.197,17.3484545454545,175800
2014-08-26,17.4242727272727,18.0302727272727,17.3484545454545,17.5,433800
2014-08-27,17.7272727272727,17.803,17.4242727272727,17.4242727272727,182100
2014-08-28,17.4242727272727,17.7272727272727,17.4242727272727,17.5,285000
2014-08-31,18.1818181818182,18.1818181818182,17.5757272727273,17.6515454545455,212100
2014-09-01,17.5,18.4090909090909,17.5,18.1818181818182,603900
2014-09-02,18.3333636363636,20.0,18.3333636363636,19.4697272727273,1464600
2014-09-03,19.8484545454545,21.1363636363636,19.8484545454545,20.3788181818182,1441800
2014-09-04,19.697,20.1515454545455,19.3181818181818,19.7727272727273,517500
2014-09-07,20.0757272727273,20.4545454545455,19.5454545454545,19.5454545454545,338700
2014-09-08,19.5454545454545,20.1515454545455,19.5454545454545,19.697,306000
2014-09-09,19.7727272727273,19.7727272727273,19.4697272727273,19.4697272727273,204000
2014-09-10,19.3181818181818,19.4697272727273,18.8636363636364,18.9393636363636,365700
2014-09-11,18.9393636363636,19.0909090909091,18.7879090909091,18.9393636363636,154200
2014-09-14,19.3181818181818,19.3181818181818,18.4090909090909,18.5606363636364,243600
2014-09-15,18.8636363636364,18.8636363636364,18.0302727272727,18.1060909090909,339600
2014-09-16,18.2575454545455,18.4090909090909,17.803,18.0302727272727,691200
2014-09-17,18.7879090909091,19.3181818181818,17.9545454545455,18.0302727272727,398700
2014-09-18,17.9545454545455,18.2575454545455,17.8788181818182,17.9545454545455,482700
2014-09-21,18.8636363636364,19.0151818181818,17.9545454545455,18.1060909090909,813000
2014-09-22,18.3333636363636,18.7879090909091,18.1060909090909,18.2575454545455,319200
2014-09-23,18.3333636363636,18.4090909090909,18.1060909090909,18.1818181818182,357900
2014-09-24,18.1818181818182,18.4090909090909,17.8788181818182,17.8788181818182,669000
2014-09-25,18.1818181818182,18.4848181818182,17.803,17.8788181818182,482100
2014-09-28,17.8788181818182,18.4848181818182,17.8788181818182,18.1060909090909,469800
2014-09-29,18.4848181818182,19.3181818181818,18.1818181818182,19.0909090909091,687300
2014-09-30,18.9393636363636,19.8484545454545,18.6363636363636,19.0909090909091,566100
2014-10-01,19.2424545454545,19.3181818181818,18.7879090909091,18.8636363636364,153900
2014-10-02,19.0909090909091,19.3939090909091,18.9393636363636,19.1666363636364,516900
2014-10-12,20.303,20.3788181818182,19.697,20.2272727272727,549900
2014-10-13,20.4545454545455,20.9090909090909,20.0757272727273,20.6060909090909,690300
2014-10-14,20.9090909090909,21.1363636363636,20.1515454545455,20.2272727272727,731700
2014-10-15,20.0,20.3788181818182,19.9242727272727,20.0757272727273,404700
2014-10-16,19.7727272727273,20.0757272727273,19.4697272727273,19.4697272727273,465600
2014-10-19,19.5454545454545,19.697,19.3181818181818,19.3181818181818,284700
2014-10-20,19.697,19.697,19.2424545454545,19.5454545454545,324300
2014-10-21,19.697,20.4545454545455,19.5454545454545,19.6211818181818,384900
2014-10-22,19.3181818181818,19.3181818181818,18.4090909090909,18.4848181818182,801300
2014-10-23,18.4090909090909,18.4090909090909,17.9545454545455,18.0302727272727,337200
2014-10-26,18.1060909090909,18.1060909090909,17.2727272727273,17.3484545454545,719400
2014-10-27,17.4242727272727,17.7272727272727,17.1211818181818,17.197,554700
2014-10-28,17.5,17.5757272727273,17.197,17.3484545454545,412200
2014-10-29,17.7272727272727,17.7272727272727,17.0454545454545,17.1211818181818,733800
2014-10-30,17.4242727272727,18.0302727272727,17.3484545454545,17.7272727272727,192600
2014-11-02,17.0454545454545,17.5757272727273,17.0454545454545,17.1211818181818,540900
2014-11-03,17.1211818181818,17.4242727272727,17.0454545454545,17.1211818181818,205200
2014-11-05,17.7272727272727,17.803,17.3484545454545,17.4242727272727,435900
2014-11-06,17.5757272727273,17.803,17.4242727272727,17.5,209400
2014-11-09,17.5757272727273,18.0302727272727,17.5,17.803,362400
2014-11-10,17.9545454545455,18.3333636363636,17.803,18.1818181818182,417300
2014-11-11,18.3333636363636,19.0151818181818,18.2575454545455,18.4090909090909,417000
2014-11-12,18.3333636363636,18.6363636363636,18.0302727272727,18.1818181818182,501600
2014-11-13,18.4848181818182,18.4848181818182,18.0302727272727,18.0302727272727,230100
2014-11-16,18.1818181818182,18.1818181818182,17.9545454545455,18.0302727272727,299100
2014-11-17,18.1818181818182,18.2575454545455,18.1060909090909,18.1060909090909,528000
2014-11-18,18.1818181818182,18.1818181818182,18.0302727272727,18.0302727272727,245400
2014-11-19,18.1060909090909,18.2575454545455,17.9545454545455,18.0302727272727,166200
2014-11-20,18.1060909090909,18.1060909090909,17.9545454545455,17.9545454545455,300300
2014-11-23,18.1818181818182,19.697,18.1818181818182,19.6211818181818,2045700
2014-11-24,19.7727272727273,20.2272727272727,19.0909090909091,19.3939090909091,1306800
2014-11-25,19.5454545454545,21.2879090909091,19.5454545454545,21.2120909090909,3689100
2014-11-26,21.5909090909091,23.3333636363636,21.2120909090909,21.2879090909091,2701500
2014-11-27,21.5151818181818,22.197,20.8333636363636,21.2120909090909,1230000
2014-11-30,21.3636363636364,22.2727272727273,21.1363636363636,21.2120909090909,1162200
2014-12-01,21.5151818181818,22.6515454545455,21.5151818181818,22.4242727272727,933600
2014-12-02,22.6515454545455,23.3333636363636,21.5151818181818,21.9697272727273,1312500
2014-12-03,21.9697272727273,21.9697272727273,20.1515454545455,20.6818181818182,950100
2014-12-04,21.2120909090909,22.7272727272727,20.6060909090909,22.5757272727273,2464200
2014-12-07,23.6363636363636,24.7727272727273,23.6363636363636,24.7727272727273,692100
2014-12-08,27.197,27.197,24.0151818181818,24.6211818181818,3531300
2014-12-09,24.9242727272727,25.0,22.3484545454545,22.8788181818182,1647600
2014-12-10,23.2575454545455,25.1515454545455,21.9697272727273,24.8484545454545,2010000
2014-12-11,25.7575454545455,25.7575454545455,23.1060909090909,24.8484545454545,465721
2014-12-14,27.3484545454545,27.3484545454545,24.3181818181818,24.8484545454545,2639586
2014-12-15,24.7727272727273,24.8484545454545,22.3484545454545,22.4242727272727,1056218
2014-12-17,22.5757272727273,22.5757272727273,20.4545454545455,20.6818181818182,993392
2014-12-18,21.8181818181818,22.6515454545455,20.6818181818182,22.3484545454545,424242
2014-12-21,23.8636363636364,23.8636363636364,21.5909090909091,21.8939090909091,562900
2014-12-22,21.6666363636364,22.3484545454545,21.2120909090909,21.2879090909091,1005788
2014-12-23,21.2120909090909,21.5151818181818,20.9090909090909,21.2120909090909,391264
2014-12-24,20.9090909090909,20.9090909090909,19.5454545454545,20.1515454545455,946744
2014-12-28,19.9242727272727,21.1363636363636,19.9242727272727,20.6818181818182,263322
2014-12-29,20.8333636363636,21.5151818181818,20.6818181818182,20.9090909090909,332443
2014-12-30,20.8333636363636,22.1211818181818,20.8333636363636,21.9697272727273,479381
2015-01-01,22.3484545454545,22.7272727272727,20.9090909090909,21.0606363636364,512838
2015-01-05,21.0606363636364,21.6666363636364,20.6818181818182,20.9848181818182,287294
2015-01-06,21.3636363636364,21.5909090909091,20.8333636363636,21.4393636363636,253225
2015-01-07,21.3636363636364,21.9697272727273,21.3636363636364,21.5151818181818,441371
2015-01-08,21.8939090909091,21.8939090909091,21.4393636363636,21.6666363636364,194690
2015-01-11,21.2120909090909,22.1211818181818,21.2120909090909,21.7424545454545,448172
2015-01-12,21.9697272727273,21.9697272727273,21.6666363636364,21.8939090909091,360844
2015-01-13,22.0454545454545,22.197,21.7424545454545,21.8939090909091,307182
2015-01-14,21.9697272727273,24.0151818181818,21.8939090909091,22.9545454545455,1017674
2015-01-15,23.4090909090909,24.2424545454545,22.8788181818182,23.1818181818182,650558
2015-01-18,22.7272727272727,22.803,22.0454545454545,22.2727272727273,449519
2015-01-19,22.3484545454545,22.7272727272727,22.0454545454545,22.197,252842
2015-01-20,22.1211818181818,22.5,21.9697272727273,22.4242727272727,288899
2015-01-21,22.2727272727273,22.5,21.7424545454545,21.8939090909091,420418
2015-01-22,21.2879090909091,22.3484545454545,21.2879090909091,22.0454545454545,272048
2015-01-25,22.5757272727273,22.7272727272727,21.6666363636364,21.8939090909091,138704
2015-01-26,21.9697272727273,22.197,21.8181818181818,21.8181818181818,174116
2015-01-27,22.197,22.2727272727273,21.1363636363636,21.8939090909091,192574
2015-01-28,22.0454545454545,22.0454545454545,21.5151818181818,21.6666363636364,265446
2015-01-29,21.5151818181818,21.6666363636364,21.1363636363636,21.2120909090909,236232
2015-02-01,21.7424545454545,21.9697272727273,20.4545454545455,20.6060909090909,212740
2015-02-02,20.6818181818182,20.6818181818182,19.9242727272727,20.3788181818182,226362
2015-02-03,20.4545454545455,20.9090909090909,20.3788181818182,20.5302727272727,78926
2015-02-04,20.6060909090909,20.8333636363636,20.5302727272727,20.6818181818182,130343
2015-02-05,20.4545454545455,21.5909090909091,20.3788181818182,21.2879090909091,175652
2015-02-08,21.6666363636364,21.8939090909091,20.9848181818182,21.6666363636364,270930
2015-02-09,21.9697272727273,21.9697272727273,21.3636363636364,21.4393636363636,167005
2015-02-10,21.5151818181818,21.9697272727273,21.4393636363636,21.7424545454545,175445
2015-02-11,21.7424545454545,22.6515454545455,21.5151818181818,21.7424545454545,233288
2015-02-12,21.8181818181818,22.0454545454545,21.5909090909091,21.8181818181818,300528
2015-02-15,21.9697272727273,22.197,21.6666363636364,22.1211818181818,213958
2015-02-16,22.1211818181818,23.3333636363636,22.1211818181818,22.6515454545455,997090
2015-02-17,22.9545454545455,23.0302727272727,22.197,22.3484545454545,178248
2015-02-18,22.2727272727273,22.5,21.7424545454545,21.8181818181818,313709
2015-02-19,21.8181818181818,21.9697272727273,20.9090909090909,21.1363636363636,330324
2015-02-22,20.9848181818182,22.3484545454545,20.9090909090909,21.3636363636364,250780
2015-02-23,21.7424545454545,21.9697272727273,21.3636363636364,21.4393636363636,164621
2015-02-24,21.6666363636364,21.9697272727273,21.2879090909091,21.3636363636364,121919
2015-02-25,21.5151818181818,21.8181818181818,20.9848181818182,21.0606363636364,300830
2015-02-26,21.2120909090909,21.5151818181818,20.9090909090909,21.0606363636364,185119
2015-03-01,21.2120909090909,21.2879090909091,20.5302727272727,20.6818181818182,238214
2015-03-02,20.8333636363636,21.2120909090909,20.4545454545455,20.7575454545455,80202
2015-03-03,20.7575454545455,21.0606363636364,20.6818181818182,20.7575454545455,204970
2015-03-04,20.8333636363636,21.1363636363636,20.7575454545455,20.9848181818182,149192
2015-03-05,20.8333636363636,21.2879090909091,20.7575454545455,20.9848181818182,174590
2015-03-08,21.2879090909091,21.2879090909091,20.7575454545455,20.9090909090909,129379
2015-03-09,20.8333636363636,21.2120909090909,20.6818181818182,20.7575454545455,296816
2015-03-10,20.8333636363636,20.8333636363636,20.4545454545455,20.6060909090909,324194
2015-03-11,20.6060909090909,20.6818181818182,20.1515454545455,20.2272727272727,255996
2015-03-12,20.2272727272727,20.3788181818182,19.6211818181818,19.697,372498
2015-03-15,19.7727272727273,19.7727272727273,17.7272727272727,18.6363636363636,267624
2015-03-16,18.2575454545455,19.3181818181818,18.2575454545455,18.5606363636364,238423
2015-03-18,18.2575454545455,18.7120909090909,18.0302727272727,18.3333636363636,303307
2015-03-19,18.1818181818182,18.8636363636364,18.1060909090909,18.7120909090909,129206
2015-03-22,19.0151818181818,19.697,18.9393636363636,19.5454545454545,238039
2015-03-23,19.9242727272727,20.0,18.8636363636364,18.9393636363636,251202
2015-03-24,19.0909090909091,19.1666363636364,17.9545454545455,18.1818181818182,549628
2015-03-25,18.0302727272727,18.1818181818182,17.7272727272727,18.0302727272727,321478
2015-03-29,18.0302727272727,18.5606363636364,18.0302727272727,18.3333636363636,186254
2015-03-30,18.1818181818182,18.5606363636364,18.1060909090909,18.1818181818182,108587
2015-03-31,18.4848181818182,18.4848181818182,18.1060909090909,18.1818181818182,132916
2015-04-01,18.3333636363636,18.4090909090909,18.1818181818182,18.4090909090909,345967
2015-04-02,18.5606363636364,18.5606363636364,18.1818181818182,18.2575454545455,129242
2015-04-05,17.5,18.3333636363636,17.4242727272727,17.803,104947
2015-04-06,18.1818181818182,18.1818181818182,17.2727272727273,17.3484545454545,267272
2015-04-07,17.5757272727273,17.5757272727273,16.2120909090909,16.6666363636364,364595
2015-04-08,16.6666363636364,16.6666363636364,16.2120909090909,16.2879090909091,335623
2015-04-09,16.6666363636364,17.4242727272727,15.9090909090909,16.7424545454545,252270
2015-04-12,17.0454545454545,17.1211818181818,16.1363636363636,16.5151818181818,103926
2015-04-13,16.6666363636364,16.6666363636364,16.2879090909091,16.4393636363636,29026
2015-04-15,16.0606363636364,16.8181818181818,15.9848181818182,16.5151818181818,171092
2015-04-16,16.8939090909091,17.1211818181818,16.5909090909091,16.6666363636364,255102
2015-04-19,16.7424545454545,17.4242727272727,16.4393636363636,17.1211818181818,169758
2015-04-20,17.0454545454545,17.6515454545455,16.7424545454545,16.8181818181818,163934
2015-04-21,16.5151818181818,16.9697272727273,16.2879090909091,16.3636363636364,294672
2015-04-22,16.2879090909091,16.8939090909091,16.0606363636364,16.5151818181818,256898
2015-04-23,16.4393636363636,16.7424545454545,15.9090909090909,16.2879090909091,333726
2015-04-26,16.5909090909091,17.7272727272727,15.7575454545455,16.9697272727273,502300
2015-04-27,18.1818181818182,18.6363636363636,17.4242727272727,18.6363636363636,549756
2015-04-29,16.8181818181818,16.8181818181818,16.8181818181818,16.8181818181818,287453
2015-04-30,15.1515454545455,16.2879090909091,15.1515454545455,15.1515454545455,1383905
2015-05-04,14.697,15.3788181818182,13.6363636363636,13.7120909090909,774528
2015-05-05,14.6211818181818,14.6211818181818,13.6363636363636,14.0909090909091,352776
2015-05-06,13.7879090909091,14.5454545454545,13.7879090909091,14.3939090909091,239852
2015-05-07,14.5454545454545,14.697,14.0909090909091,14.3939090909091,309176
2015-05-10,14.5454545454545,14.7727272727273,14.1666363636364,14.697,258766
2015-05-11,14.3939090909091,15.2272727272727,14.3939090909091,14.9242727272727,356650
2015-05-12,14.7727272727273,15.1515454545455,14.2424545454545,14.3939090909091,246551
2015-05-13,15.0,15.0,14.0151818181818,14.5454545454545,281388
2015-05-14,14.3939090909091,15.0757272727273,14.3939090909091,14.9242727272727,174136
2015-05-17,14.7727272727273,14.7727272727273,13.6363636363636,13.9393636363636,495034
2015-05-18,13.7120909090909,14.1666363636364,13.6363636363636,13.9393636363636,497701
2015-05-19,14.0909090909091,14.3181818181818,13.8636363636364,13.9393636363636,390524
2015-05-20,14.2424545454545,14.3939090909091,14.0151818181818,14.3181818181818,596544
2015-05-21,14.8484545454545,14.8484545454545,14.1666363636364,14.3181818181818,369366
2015-05-24,14.3939090909091,14.7727272727273,14.0151818181818,14.3181818181818,130114
2015-05-25,15.0,15.0,14.3181818181818,14.6211818181818,460028
2015-05-26,15.1515454545455,15.1515454545455,14.3939090909091,14.3939090909091,436260
2015-05-27,14.7727272727273,14.7727272727273,14.3181818181818,14.3939090909091,392420
2015-05-28,14.3939090909091,14.4697272727273,14.0151818181818,14.1666363636364,314168
2015-05-31,14.1666363636364,14.5454545454545,14.0151818181818,14.0909090909091,366287
2015-06-01,14.0909090909091,14.3181818181818,14.0151818181818,14.0909090909091,381142
2015-06-02,14.0909090909091,14.3181818181818,14.0909090909091,14.1666363636364,247835
2015-06-04,14.1666363636364,14.3939090909091,14.0909090909091,14.2424545454545,151754
2015-06-07,14.3939090909091,14.5454545454545,14.3181818181818,14.4697272727273,406588
2015-06-08,14.4697272727273,14.4697272727273,14.3181818181818,14.3939090909091,369188
2015-06-09,14.3939090909091,14.6211818181818,14.2424545454545,14.4697272727273,386152
2015-06-10,14.4697272727273,14.8484545454545,14.4697272727273,14.7727272727273,480848
2015-06-11,14.697,15.6818181818182,14.3939090909091,14.9242727272727,1101130
2015-06-14,14.7727272727273,14.7727272727273,14.1666363636364,14.3939090909091,485004
2015-06-15,14.3939090909091,14.9242727272727,14.3181818181818,14.697,391205
2015-06-16,14.697,15.303,14.697,15.1515454545455,625397
2015-06-17,15.6818181818182,16.6666363636364,15.303,16.6666363636364,1869112
2015-06-18,17.4242727272727,18.3333636363636,16.2120909090909,16.7424545454545,958474
2015-06-21,16.7424545454545,17.6515454545455,16.6666363636364,17.4242727272727,626544
2015-06-22,17.5,18.4848181818182,17.4242727272727,18.1060909090909,897906
2015-06-23,18.1060909090909,19.7727272727273,18.1060909090909,19.0909090909091,2392191
2015-06-24,18.9393636363636,20.0757272727273,17.8788181818182,18.8636363636364,1644732
2015-06-25,18.8636363636364,19.2424545454545,17.8788181818182,18.0302727272727,611197
2015-06-28,19.3181818181818,19.3181818181818,16.5909090909091,16.8181818181818,483133
2015-06-29,17.803,18.4848181818182,16.8181818181818,18.1818181818182,495936
2015-06-30,18.5606363636364,19.8484545454545,18.5606363636364,19.4697272727273,1664093
2015-07-02,19.697,21.3636363636364,19.6211818181818,20.5302727272727,1215180
2015-07-05,20.6060909090909,21.2120909090909,19.2424545454545,19.3939090909091,423572
2015-07-06,19.3181818181818,19.3181818181818,17.803,18.0302727272727,460656
2015-07-07,18.6363636363636,18.9393636363636,18.3333636363636,18.4090909090909,118535
2015-07-08,17.8788181818182,19.0151818181818,17.8788181818182,18.8636363636364,418516
2015-07-09,19.1666363636364,19.697,18.9393636363636,19.5454545454545,630516
2015-07-12,19.3939090909091,19.697,18.9393636363636,19.1666363636364,359572
2015-07-13,19.3939090909091,19.3939090909091,18.2575454545455,18.5606363636364,368719
2015-07-14,18.6363636363636,19.2424545454545,18.5606363636364,18.7879090909091,307088
2015-07-21,18.7879090909091,18.9393636363636,18.6363636363636,18.7879090909091,187030
2015-07-22,18.7879090909091,18.9393636363636,18.7120909090909,18.7879090909091,301093
2015-07-23,19.0909090909091,19.0909090909091,18.6363636363636,18.7879090909091,373543
2015-07-26,18.7879090909091,19.0909090909091,18.4848181818182,18.6363636363636,656417
2015-07-27,18.6363636363636,18.7879090909091,18.4848181818182,18.5606363636364,372612
2015-07-28,18.7879090909091,18.7879090909091,18.1818181818182,18.1818181818182,395138
2015-07-29,18.1818181818182,18.4090909090909,17.803,18.1060909090909,642683
2015-07-30,18.1818181818182,18.1818181818182,17.197,17.4242727272727,875279
2015-08-02,18.1060909090909,18.7120909090909,17.4242727272727,17.5,772790
2015-08-03,17.803,18.0302727272727,17.3484545454545,17.4242727272727,538189
2015-08-04,18.0302727272727,18.0302727272727,17.4242727272727,17.5,722844
2015-08-05,17.8788181818182,19.2424545454545,17.7272727272727,18.8636363636364,890671
2015-08-06,19.697,20.3788181818182,17.3484545454545,17.9545454545455,644722
2015-08-09,18.0302727272727,18.4090909090909,17.9545454545455,18.1060909090909,268762
2015-08-10,18.1060909090909,18.4090909090909,17.8788181818182,17.9545454545455,173387
2015-08-11,18.1818181818182,18.7120909090909,17.9545454545455,18.2575454545455,324022
