Date,Open,High,Low,Close,Volume
2015-11-04,7.92141087906349,7.98739606672312,7.85535637923195,7.92141087906349,249441
2015-11-05,7.78937119157232,7.92141087906349,7.78937119157232,7.92141087906349,161175
2015-11-08,7.92141087906349,7.92141087906349,7.72338600391269,7.78937119157232,146621
2015-11-09,7.72338600391269,7.78937119157232,7.65733150408114,7.72338600391269,234239
2015-11-10,7.72338600391269,7.85535637923195,7.72338600391269,7.85535637923195,318224
2015-11-11,7.78937119157232,7.85535637923195,7.78937119157232,7.85535637923195,189524
2015-11-12,7.78937119157232,7.92141087906349,7.78937119157232,7.85535637923195,290295
2015-11-15,7.78937119157232,7.98739606672312,7.78937119157232,7.92141087906349,292415
2015-11-16,7.92141087906349,8.05338125438275,7.85535637923195,7.92141087906349,217303
2015-11-17,7.85535637923195,8.05338125438275,7.78937119157232,7.98739606672312,339080
2015-11-18,7.85535637923195,8.05338125438275,7.78937119157232,8.05338125438275,249128
2015-11-19,8.05338125438275,8.05338125438275,7.92141087906349,8.05338125438275,162913
2015-11-22,7.98739606672312,8.25147544170546,7.92141087906349,8.18542094187392,348713
2015-11-23,8.05338125438275,8.18542094187392,7.98739606672312,8.18542094187392,95341
2015-11-24,8.18542094187392,8.44950031685626,7.92141087906349,8.18542094187392,704210
2015-11-25,8.11943575421429,8.25147544170546,8.11943575421429,8.25147544170546,220855
2015-11-26,8.11943575421429,8.31746062936509,8.11943575421429,8.25147544170546,403556
2015-11-29,8.18542094187392,8.25147544170546,8.11943575421429,8.18542094187392,288946
2015-11-30,8.11943575421429,8.44950031685626,8.11943575421429,8.31746062936509,630196
2015-12-01,8.25147544170546,8.84555006715786,8.18542094187392,8.64752519200706,1585563
2015-12-02,8.77956487949823,8.91153525481749,8.44950031685626,8.58154000434743,375619
2015-12-03,8.51548550451589,8.64752519200706,8.51548550451589,8.58154000434743,564893
2015-12-06,8.64752519200706,8.77956487949823,8.51548550451589,8.58154000434743,745906
2015-12-07,8.64752519200706,8.64752519200706,8.38344581702472,8.44950031685626,502516
2015-12-08,8.38344581702472,8.58154000434743,8.38344581702472,8.44950031685626,153665
2015-12-09,8.44950031685626,8.64752519200706,8.38344581702472,8.58154000434743,335557
2015-12-10,8.44950031685626,8.44950031685626,8.25147544170546,8.44950031685626,862972
2015-12-13,8.31746062936509,8.38344581702472,8.18542094187392,8.25147544170546,423634
2015-12-14,8.25147544170546,8.44950031685626,8.18542094187392,8.38344581702472,691047
2015-12-15,8.31746062936509,8.44950031685626,8.25147544170546,8.31746062936509,313676
2015-12-17,8.25147544170546,8.58154000434743,8.25147544170546,8.38344581702472,403352
2015-12-20,8.25147544170546,8.44950031685626,8.25147544170546,8.38344581702472,380017
2015-12-21,8.44950031685626,8.77956487949823,8.31746062936509,8.71351037966669,833561
2015-12-22,8.71351037966669,8.71351037966669,8.38344581702472,8.44950031685626,159235
2015-12-23,8.44950031685626,8.71351037966669,8.38344581702472,8.64752519200706,362232
2015-12-24,8.44950031685626,8.71351037966669,8.44950031685626,8.64752519200706,582402
2015-12-27,8.51548550451589,8.77956487949823,8.51548550451589,8.71351037966669,426155
2015-12-28,8.58154000434743,8.77956487949823,8.51548550451589,8.71351037966669,632983
2015-12-29,8.71351037966669,8.84555006715786,8.71351037966669,8.77956487949823,501135
2015-12-30,8.77956487949823,8.84555006715786,8.64752519200706,8.77956487949823,256506
2015-12-31,8.64752519200706,9.04357494230866,8.64752519200706,8.91153525481749,3588602
2016-01-03,8.91153525481749,8.91153525481749,8.44950031685626,8.51548550451589,670698
2016-01-04,8.51548550451589,8.71351037966669,8.51548550451589,8.64752519200706,388954
2016-01-05,8.64752519200706,8.91153525481749,8.51548550451589,8.64752519200706,754052
2016-01-06,8.64752519200706,8.84555006715786,8.64752519200706,8.77956487949823,265097
2016-01-07,8.77956487949823,8.77956487949823,8.58154000434743,8.64752519200706,141000
2016-01-10,8.58154000434743,9.04357494230866,8.58154000434743,8.71351037966669,655744
2016-01-11,8.64752519200706,9.04357494230866,8.64752519200706,8.84555006715786,788278
2016-01-12,8.64752519200706,8.91153525481749,8.64752519200706,8.71351037966669,487078
2016-01-13,8.71351037966669,8.84555006715786,8.64752519200706,8.71351037966669,331929
2016-01-14,8.64752519200706,8.91153525481749,8.58154000434743,8.71351037966669,864285
2016-01-17,8.64752519200706,8.77956487949823,8.64752519200706,8.77956487949823,215745
2016-01-18,8.64752519200706,8.64752519200706,8.58154000434743,8.64752519200706,291194
2016-01-19,8.64752519200706,8.71351037966669,8.58154000434743,8.58154000434743,198916
2016-01-20,8.58154000434743,8.64752519200706,8.51548550451589,8.51548550451589,475006
2016-01-21,8.51548550451589,8.58154000434743,8.44950031685626,8.51548550451589,180949
2016-01-24,8.44950031685626,8.64752519200706,8.44950031685626,8.58154000434743,146471
2016-01-25,8.58154000434743,8.58154000434743,8.44950031685626,8.44950031685626,245186
2016-01-26,8.44950031685626,8.58154000434743,8.44950031685626,8.51548550451589,162894
2016-01-27,8.51548550451589,8.64752519200706,8.44950031685626,8.51548550451589,441827
2016-01-28,8.51548550451589,8.58154000434743,8.38344581702472,8.51548550451589,234135
2016-01-31,8.31746062936509,8.58154000434743,8.31746062936509,8.51548550451589,229068
2016-02-01,8.31746062936509,8.51548550451589,8.31746062936509,8.44950031685626,57860
2016-02-02,8.38344581702472,8.51548550451589,8.38344581702472,8.44950031685626,227089
2016-02-03,8.38344581702472,8.51548550451589,8.31746062936509,8.38344581702472,311591
2016-02-04,8.31746062936509,8.58154000434743,8.31746062936509,8.51548550451589,179331
2016-02-07,8.38344581702472,8.51548550451589,8.31746062936509,8.44950031685626,127763
2016-02-08,8.38344581702472,8.58154000434743,8.31746062936509,8.44950031685626,392679
2016-02-09,8.31746062936509,8.64752519200706,8.31746062936509,8.38344581702472,490625
2016-02-10,8.38344581702472,8.51548550451589,8.38344581702472,8.44950031685626,401217
2016-02-11,8.38344581702472,8.64752519200706,8.25147544170546,8.38344581702472,1189346
2016-02-14,8.38344581702472,8.44950031685626,8.11943575421429,8.18542094187392,689531
2016-02-15,8.25147544170546,8.25147544170546,8.05338125438275,8.11943575421429,369200
2016-02-16,8.05338125438275,8.11943575421429,7.92141087906349,8.05338125438275,536946
2016-02-17,7.98739606672312,8.11943575421429,7.85535637923195,7.92141087906349,481054
2016-02-18,7.85535637923195,8.11943575421429,7.85535637923195,7.98739606672312,788374
2016-02-22,7.85535637923195,8.05338125438275,7.85535637923195,7.98739606672312,306287
2016-02-23,7.85535637923195,7.92141087906349,7.85535637923195,7.85535637923195,333495
2016-02-24,7.85535637923195,8.11943575421429,7.85535637923195,8.11943575421429,300299
2016-02-25,7.92141087906349,8.05338125438275,7.92141087906349,7.98739606672312,134274
2016-02-28,7.92141087906349,8.05338125438275,7.92141087906349,7.92141087906349,504378
2016-02-29,7.92141087906349,8.11943575421429,7.85535637923195,7.92141087906349,433508
2016-03-01,7.85535637923195,7.98739606672312,7.85535637923195,7.98739606672312,846164
2016-03-02,7.85535637923195,8.05338125438275,7.59134631642152,7.78937119157232,952237
2016-03-03,7.72338600391269,7.85535637923195,7.72338600391269,7.78937119157232,1235358
2016-03-06,7.78937119157232,8.05338125438275,7.65733150408114,7.92141087906349,399592
2016-03-07,7.78937119157232,7.98739606672312,7.78937119157232,7.92141087906349,178286
2016-03-08,7.72338600391269,7.92141087906349,7.72338600391269,7.85535637923195,82389
2016-03-09,7.85535637923195,7.92141087906349,7.78937119157232,7.85535637923195,192690
2016-03-10,7.92141087906349,7.92141087906349,7.78937119157232,7.78937119157232,104690
2016-03-13,7.85535637923195,7.92141087906349,7.72338600391269,7.78937119157232,90891
2016-03-14,7.78937119157232,7.92141087906349,7.78937119157232,7.85535637923195,78123
2016-03-15,7.85535637923195,7.85535637923195,7.78937119157232,7.78937119157232,216112
2016-03-16,7.78937119157232,7.92141087906349,7.72338600391269,7.78937119157232,422387
2016-03-20,7.85535637923195,7.98739606672312,7.78937119157232,7.92141087906349,436861
2016-03-21,7.78937119157232,7.92141087906349,7.78937119157232,7.92141087906349,143548
2016-03-22,7.85535637923195,7.98739606672312,7.78937119157232,7.92141087906349,266651
2016-03-23,7.85535637923195,8.05338125438275,7.85535637923195,7.92141087906349,161334
2016-03-24,7.85535637923195,7.92141087906349,7.85535637923195,7.85535637923195,157018
2016-03-27,8.11943575421429,8.11943575421429,7.85535637923195,7.98739606672312,158787
2016-03-28,7.85535637923195,7.98739606672312,7.72338600391269,7.85535637923195,240195
2016-03-29,7.78937119157232,7.92141087906349,7.72338600391269,7.72338600391269,274433
2016-03-30,7.85535637923195,7.92141087906349,7.65733150408114,7.78937119157232,275841
2016-03-31,7.72338600391269,7.92141087906349,7.65733150408114,7.78937119157232,272068
2016-04-03,7.78937119157232,7.98739606672312,7.78937119157232,7.92141087906349,377273
2016-04-04,7.78937119157232,7.98739606672312,7.78937119157232,7.92141087906349,249728
2016-04-05,7.92141087906349,8.11943575421429,7.92141087906349,8.05338125438275,458949
2016-04-06,7.92141087906349,8.05338125438275,7.85535637923195,7.92141087906349,287464
2016-04-07,8.05338125438275,8.05338125438275,7.92141087906349,7.92141087906349,50881
2016-04-10,7.85535637923195,8.05338125438275,7.85535637923195,7.85535637923195,102517
2016-04-11,7.85535637923195,7.98739606672312,7.85535637923195,7.92141087906349,102912
2016-04-12,7.85535637923195,7.98739606672312,7.85535637923195,7.92141087906349,86304
2016-04-13,7.85535637923195,7.92141087906349,7.72338600391269,7.72338600391269,150824
2016-04-17,7.85535637923195,7.85535637923195,7.72338600391269,7.78937119157232,95830
2016-04-18,7.92141087906349,8.05338125438275,7.85535637923195,7.92141087906349,312927
2016-04-19,7.92141087906349,7.98739606672312,7.85535637923195,7.85535637923195,114295
2016-04-20,7.85535637923195,8.11943575421429,7.78937119157232,8.05338125438275,256761
2016-04-21,7.92141087906349,8.05338125438275,7.92141087906349,7.98739606672312,185118
2016-04-24,7.92141087906349,7.92141087906349,7.78937119157232,7.78937119157232,81275
2016-04-25,7.78937119157232,7.85535637923195,7.52529181658998,7.59134631642152,384563
2016-04-26,7.72338600391269,7.72338600391269,7.45930662893035,7.45930662893035,182825
2016-04-27,7.39332144127072,7.65733150408114,7.39332144127072,7.59134631642152,201954
2016-04-28,7.45930662893035,7.59134631642152,7.39332144127072,7.52529181658998,75982
2016-05-02,7.39332144127072,7.72338600391269,7.39332144127072,7.65733150408114,211655
2016-05-03,7.65733150408114,7.92141087906349,7.65733150408114,7.85535637923195,349103
2016-05-04,7.78937119157232,7.92141087906349,7.78937119157232,7.92141087906349,241518
2016-05-05,7.78937119157232,7.98739606672312,7.78937119157232,7.98739606672312,496950
2016-05-08,7.85535637923195,8.11943575421429,7.85535637923195,8.11943575421429,481631
2016-05-09,8.11943575421429,8.31746062936509,7.98739606672312,7.98739606672312,518553
2016-05-10,7.98739606672312,8.05338125438275,7.92141087906349,7.92141087906349,449631
2016-05-11,7.92141087906349,8.05338125438275,7.85535637923195,8.05338125438275,357101
2016-05-12,7.92141087906349,8.05338125438275,7.92141087906349,7.98739606672312,233926
2016-05-15,7.92141087906349,7.98739606672312,7.85535637923195,7.98739606672312,456309
2016-05-16,7.85535637923195,7.98739606672312,7.78937119157232,7.85535637923195,437452
2016-05-18,7.19529656611992,7.45930662893035,7.12924206628837,7.39332144127072,600154
2016-05-19,7.26128175377955,7.45930662893035,7.26128175377955,7.32726694143918,152418
2016-05-22,7.32726694143918,7.39332144127072,7.26128175377955,7.32726694143918,110269
2016-05-24,7.26128175377955,7.39332144127072,7.26128175377955,7.32726694143918,77394
2016-05-25,7.32726694143918,7.39332144127072,7.32726694143918,7.39332144127072,220108
2016-05-26,7.32726694143918,7.52529181658998,7.32726694143918,7.32726694143918,399170
2016-05-29,7.32726694143918,7.39332144127072,7.26128175377955,7.32726694143918,286430
2016-05-30,7.32726694143918,7.32726694143918,7.19529656611992,7.26128175377955,300482
2016-05-31,7.19529656611992,7.32726694143918,7.12924206628837,7.26128175377955,83372
2016-06-01,7.12924206628837,7.26128175377955,7.12924206628837,7.19529656611992,98193
2016-06-02,7.19529656611992,7.26128175377955,7.12924206628837,7.12924206628837,257832
2016-06-05,7.19529656611992,7.26128175377955,7.12924206628837,7.12924206628837,131907
2016-06-06,7.19529656611992,7.32726694143918,7.12924206628837,7.26128175377955,135731
2016-06-07,7.19529656611992,7.39332144127072,7.19529656611992,7.32726694143918,244659
2016-06-08,7.26128175377955,7.45930662893035,7.19529656611992,7.45930662893035,181394
2016-06-09,7.26128175377955,7.45930662893035,7.26128175377955,7.32726694143918,162038
2016-06-12,7.26128175377955,7.45930662893035,7.26128175377955,7.45930662893035,120278
2016-06-13,7.45930662893035,7.59134631642152,7.39332144127072,7.52529181658998,544323
2016-06-14,7.39332144127072,7.45930662893035,7.32726694143918,7.32726694143918,187517
2016-06-15,7.32726694143918,7.45930662893035,7.32726694143918,7.39332144127072,276973
2016-06-16,7.32726694143918,7.39332144127072,7.32726694143918,7.32726694143918,62631
2016-06-19,7.32726694143918,7.32726694143918,7.26128175377955,7.26128175377955,209736
2016-06-20,7.26128175377955,7.32726694143918,7.26128175377955,7.26128175377955,200344
2016-06-21,7.26128175377955,7.32726694143918,7.19529656611992,7.26128175377955,160087
2016-06-22,7.26128175377955,7.32726694143918,7.19529656611992,7.19529656611992,2687562
2016-06-23,7.19529656611992,7.26128175377955,6.9972023787972,7.06325687862874,1195194
2016-06-26,7.06325687862874,7.26128175377955,7.06325687862874,7.19529656611992,84869
2016-06-27,7.12924206628837,7.39332144127072,7.12924206628837,7.32726694143918,190053
2016-06-28,7.19529656611992,7.39332144127072,7.19529656611992,7.26128175377955,530271
2016-06-29,7.32726694143918,7.52529181658998,7.32726694143918,7.45930662893035,646446
2016-06-30,7.39332144127072,7.65733150408114,7.39332144127072,7.59134631642152,264891
2016-07-10,7.32726694143918,7.65733150408114,7.32726694143918,7.52529181658998,283866
2016-07-11,7.39332144127072,7.65733150408114,7.39332144127072,7.59134631642152,1172845
2016-07-12,7.52529181658998,7.59134631642152,7.45930662893035,7.52529181658998,943586
2016-07-13,7.52529181658998,7.59134631642152,7.45930662893035,7.59134631642152,285291
2016-07-14,7.45930662893035,7.52529181658998,7.45930662893035,7.45930662893035,307347
2016-07-16,7.39332144127072,7.52529181658998,7.39332144127072,7.45930662893035,319858
2016-07-17,7.45930662893035,7.52529181658998,7.45930662893035,7.45930662893035,819920
2016-07-18,7.52529181658998,7.65733150408114,7.45930662893035,7.59134631642152,2022822
2016-07-19,7.65733150408114,7.72338600391269,7.52529181658998,7.59134631642152,254724
2016-07-20,7.52529181658998,7.59134631642152,7.45930662893035,7.45930662893035,133882
2016-07-21,7.52529181658998,7.52529181658998,7.39332144127072,7.45930662893035,1163274
2016-07-24,7.45930662893035,7.52529181658998,7.45930662893035,7.45930662893035,396591
2016-07-25,7.45930662893035,7.52529181658998,7.39332144127072,7.45930662893035,651403
2016-07-26,7.39332144127072,7.52529181658998,7.39332144127072,7.39332144127072,504993
2016-07-27,7.39332144127072,7.45930662893035,7.39332144127072,7.39332144127072,243317
2016-07-28,7.39332144127072,7.52529181658998,7.39332144127072,7.52529181658998,125792
2016-07-31,7.39332144127072,7.52529181658998,7.39332144127072,7.45930662893035,142903
2016-08-01,7.39332144127072,7.52529181658998,7.39332144127072,7.52529181658998,127629
2016-08-02,7.39332144127072,7.52529181658998,7.39332144127072,7.39332144127072,59061
2016-08-03,7.45930662893035,7.52529181658998,7.39332144127072,7.45930662893035,672653
2016-08-04,7.39332144127072,7.45930662893035,7.39332144127072,7.39332144127072,337639
2016-08-07,7.45930662893035,7.52529181658998,7.39332144127072,7.45930662893035,401429
2016-08-08,7.39332144127072,7.52529181658998,7.39332144127072,7.39332144127072,140144
2016-08-09,7.39332144127072,7.52529181658998,7.39332144127072,7.45930662893035,143947
2016-08-10,7.45930662893035,7.52529181658998,7.45930662893035,7.45930662893035,124349
2016-08-11,7.45930662893035,7.52529181658998,7.45930662893035,7.52529181658998,197355
2016-08-14,7.45930662893035,7.72338600391269,7.45930662893035,7.65733150408114,535170
2016-08-16,7.59134631642152,7.78937119157232,7.59134631642152,7.78937119157232,540667
2016-08-17,7.72338600391269,7.98739606672312,7.72338600391269,7.98739606672312,900326
2016-08-18,7.85535637923195,7.92141087906349,7.72338600391269,7.78937119157232,569796
2016-08-21,7.72338600391269,7.72338600391269,7.59134631642152,7.59134631642152,245484
2016-08-22,7.59134631642152,7.72338600391269,7.52529181658998,7.65733150408114,321683
2016-08-23,7.65733150408114,7.78937119157232,7.59134631642152,7.59134631642152,275755
2016-08-24,7.78937119157232,7.78937119157232,7.65733150408114,7.72338600391269,184944
2016-08-28,7.72338600391269,7.78937119157232,7.72338600391269,7.78937119157232,261018
2016-08-29,7.72338600391269,7.98739606672312,7.72338600391269,7.92141087906349,1175574
2016-08-30,7.85535637923195,7.85535637923195,7.72338600391269,7.72338600391269,948621
2016-08-31,7.78937119157232,7.92141087906349,7.72338600391269,7.85535637923195,228575
2016-09-01,7.78937119157232,7.92141087906349,7.78937119157232,7.85535637923195,1057355
2016-09-04,7.85535637923195,8.11943575421429,7.85535637923195,8.05338125438275,551687
2016-09-05,7.98739606672312,8.25147544170546,7.98739606672312,8.11943575421429,771357
2016-09-06,8.05338125438275,8.11943575421429,7.98739606672312,8.11943575421429,175669
2016-09-07,8.11943575421429,8.25147544170546,8.05338125438275,8.25147544170546,614730
2016-09-08,8.18542094187392,8.25147544170546,8.11943575421429,8.25147544170546,435187
2016-09-18,8.18542094187392,8.38344581702472,8.18542094187392,8.38344581702472,813076
2016-09-19,8.38344581702472,8.51548550451589,8.25147544170546,8.51548550451589,1997654
2016-09-20,8.38344581702472,8.51548550451589,8.31746062936509,8.38344581702472,565591
2016-09-21,8.31746062936509,8.44950031685626,8.25147544170546,8.31746062936509,529694
2016-09-22,8.31746062936509,8.44950031685626,8.31746062936509,8.44950031685626,354960
2016-09-24,8.44950031685626,8.51548550451589,8.38344581702472,8.44950031685626,738209
2016-09-25,8.44950031685626,8.51548550451589,8.38344581702472,8.51548550451589,801563
2016-09-26,8.51548550451589,8.58154000434743,8.44950031685626,8.58154000434743,1076964
2016-09-27,8.51548550451589,8.58154000434743,8.44950031685626,8.51548550451589,500212
2016-09-28,8.44950031685626,8.58154000434743,8.44950031685626,8.51548550451589,113382
2016-09-29,8.51548550451589,8.58154000434743,8.44950031685626,8.51548550451589,543775
2016-10-02,8.51548550451589,8.58154000434743,8.44950031685626,8.51548550451589,321943
2016-10-03,8.51548550451589,8.58154000434743,8.44950031685626,8.51548550451589,299623
2016-10-04,8.51548550451589,8.51548550451589,8.44950031685626,8.51548550451589,210018
2016-10-05,8.44950031685626,8.58154000434743,8.44950031685626,8.51548550451589,153435
2016-10-06,8.51548550451589,8.64752519200706,8.51548550451589,8.58154000434743,399941
2016-10-09,8.58154000434743,8.77956487949823,8.58154000434743,8.64752519200706,1104059
2016-10-10,8.64752519200706,8.77956487949823,8.64752519200706,8.71351037966669,642301
2016-10-13,8.64752519200706,8.71351037966669,8.44950031685626,8.58154000434743,315049
2016-10-16,8.58154000434743,9.04357494230866,8.58154000434743,9.04357494230866,1273895
2016-10-17,9.1096294421402,9.1096294421402,8.91153525481749,8.91153525481749,296750
2016-10-18,8.97758975464903,9.1096294421402,8.91153525481749,9.1096294421402,843111
2016-10-19,9.1096294421402,9.307654317291,9.1096294421402,9.17561462979983,1423974
2016-10-20,9.24159981745946,9.24159981745946,9.1096294421402,9.1096294421402,520248
2016-10-23,8.84555006715786,9.1096294421402,8.84555006715786,9.1096294421402,272035
2016-10-24,8.97758975464903,9.04357494230866,8.84555006715786,9.04357494230866,253290
2016-10-25,8.97758975464903,9.04357494230866,8.91153525481749,9.04357494230866,464831
2016-10-26,8.97758975464903,9.1096294421402,8.58154000434743,9.1096294421402,368168
2016-10-27,8.91153525481749,8.97758975464903,8.91153525481749,8.91153525481749,69416
2016-10-30,8.77956487949823,8.97758975464903,8.77956487949823,8.91153525481749,136992
2016-10-31,8.91153525481749,9.04357494230866,8.84555006715786,8.91153525481749,368519
2016-11-01,8.84555006715786,8.97758975464903,8.84555006715786,8.91153525481749,175207
2016-11-02,8.77956487949823,9.04357494230866,8.77956487949823,8.91153525481749,182086
2016-11-03,9.04357494230866,9.17561462979983,8.84555006715786,8.91153525481749,309850
2016-11-06,8.91153525481749,8.97758975464903,8.84555006715786,8.91153525481749,72150
2016-11-07,8.84555006715786,8.91153525481749,8.84555006715786,8.91153525481749,114420
2016-11-08,8.84555006715786,8.97758975464903,8.84555006715786,8.91153525481749,171058
2016-11-09,8.91153525481749,8.91153525481749,8.84555006715786,8.84555006715786,157455
2016-11-10,8.77956487949823,9.04357494230866,8.77956487949823,8.91153525481749,616582
2016-11-13,8.84555006715786,8.97758975464903,8.77956487949823,8.84555006715786,48266
2016-11-14,8.77956487949823,8.91153525481749,8.77956487949823,8.91153525481749,162585
2016-11-15,8.77956487949823,9.1096294421402,8.77956487949823,8.97758975464903,286293
2016-11-16,8.91153525481749,9.1096294421402,8.91153525481749,9.04357494230866,208797
2016-11-17,9.1096294421402,9.24159981745946,9.04357494230866,9.1096294421402,972117
2016-11-20,8.97758975464903,9.24159981745946,8.97758975464903,9.17561462979983,163443
2016-11-21,9.1096294421402,9.24159981745946,9.04357494230866,9.24159981745946,710105
2016-11-22,9.17561462979983,9.63771887993297,9.17561462979983,9.57166438010143,2508562
2016-11-23,9.57166438010143,9.57166438010143,9.37363950495063,9.57166438010143,696185
2016-11-24,9.5056791924418,9.76968925525223,9.5056791924418,9.63771887993297,998681
2016-11-27,9.63771887993297,9.7037040675926,9.57166438010143,9.7037040675926,975388
2016-11-28,9.57166438010143,9.63771887993297,9.43962469261026,9.5056791924418,631252
2016-11-29,9.5056791924418,9.57166438010143,9.43962469261026,9.43962469261026,531319
2016-11-30,9.37363950495063,9.57166438010143,9.307654317291,9.43962469261026,629258
2016-12-01,9.43962469261026,9.5056791924418,9.24159981745946,9.307654317291,580722
2016-12-04,9.307654317291,9.43962469261026,9.307654317291,9.307654317291,342905
2016-12-05,9.307654317291,9.37363950495063,9.24159981745946,9.307654317291,1457608
2016-12-06,9.307654317291,9.37363950495063,9.307654317291,9.37363950495063,451074
2016-12-07,9.43962469261026,9.5056791924418,9.307654317291,9.37363950495063,557009
2016-12-08,9.37363950495063,9.43962469261026,9.37363950495063,9.43962469261026,648977
2016-12-11,9.307654317291,9.5056791924418,9.307654317291,9.37363950495063,325903
2016-12-12,9.307654317291,9.37363950495063,9.24159981745946,9.307654317291,412795
2016-12-14,9.24159981745946,9.43962469261026,9.24159981745946,9.37363950495063,352998
2016-12-15,9.307654317291,9.5056791924418,9.307654317291,9.5056791924418,474362
2016-12-18,9.37363950495063,9.5056791924418,9.37363950495063,9.43962469261026,556702
2016-12-19,9.37363950495063,9.57166438010143,9.37363950495063,9.5056791924418,539426
2016-12-20,9.57166438010143,9.57166438010143,9.37363950495063,9.43962469261026,400483
2016-12-21,9.57166438010143,9.57166438010143,9.37363950495063,9.43962469261026,435632
2016-12-22,9.5056791924418,9.57166438010143,9.43962469261026,9.5056791924418,398749
2016-12-26,9.5056791924418,9.9017289427434,9.43962469261026,9.76968925525223,1118365
2016-12-27,9.63771887993297,9.96778344257494,9.57166438010143,9.83574375508378,2139176
2016-12-28,9.9017289427434,9.9017289427434,9.7037040675926,9.83574375508378,932422
2016-12-29,9.57166438010143,9.96778344257494,9.57166438010143,9.9017289427434,1440428
2017-01-01,10.0997538178942,10.0997538178942,9.63771887993297,9.9017289427434,975577
2017-01-02,9.9017289427434,9.9017289427434,9.76968925525223,9.76968925525223,597906
2017-01-03,9.76968925525223,9.76968925525223,9.7037040675926,9.7037040675926,458347
2017-01-04,9.7037040675926,9.7037040675926,9.63771887993297,9.63771887993297,361827
2017-01-05,9.57166438010143,9.7037040675926,9.57166438010143,9.7037040675926,331605
2017-01-08,9.57166438010143,9.76968925525223,9.57166438010143,9.7037040675926,320967
2017-01-09,9.63771887993297,9.83574375508378,9.63771887993297,9.76968925525223,201942
2017-01-10,9.83574375508378,9.83574375508378,9.63771887993297,9.7037040675926,468361
2017-01-11,9.63771887993297,10.2317935053854,9.63771887993297,10.0337686302346,1925208
2017-01-12,9.9017289427434,10.1658083177257,9.9017289427434,10.0337686302346,1490374
2017-01-15,10.0997538178942,10.297778693045,9.96778344257494,10.297778693045,1036006
2017-01-16,10.3638331928765,11.0239623181605,10.2317935053854,10.627843255687,4160289
2017-01-17,10.6938977555185,10.8919226306693,10.4298183805362,10.8258681308378,2215047
2017-01-18,10.8919226306693,10.9579078183289,10.4958728803677,10.5618580680273,1697491
2017-01-19,10.4298183805362,10.5618580680273,10.2317935053854,10.3638331928765,773913
2017-01-22,10.4298183805362,10.8919226306693,10.3638331928765,10.8258681308378,1274293
2017-01-23,10.8258681308378,11.4859972561217,10.8258681308378,11.3540268808025,5753524
2017-01-24,11.4200120684621,11.8821163185952,11.2879723809709,11.6840221312725,4247007
2017-01-25,11.7500766311041,11.8821163185952,10.9579078183289,11.0899475058201,3990547
2017-01-26,11.0899475058201,11.1559326934797,10.7598829431781,10.8919226306693,1501738
2017-01-29,10.8258681308378,11.4200120684621,10.6938977555185,10.7598829431781,2065068
2017-01-30,10.8919226306693,10.9579078183289,10.3638331928765,10.4298183805362,1957964
2017-01-31,10.3638331928765,10.7598829431781,10.3638331928765,10.6938977555185,1529858
2017-02-01,10.8258681308378,10.8258681308378,10.627843255687,10.6938977555185,713323
2017-02-02,10.6938977555185,10.6938977555185,10.1658083177257,10.297778693045,861512
2017-02-05,10.1658083177257,10.4298183805362,9.9017289427434,10.297778693045,1538914
2017-02-06,10.3638331928765,10.4298183805362,10.0997538178942,10.1658083177257,395076
2017-02-07,10.1658083177257,10.627843255687,10.0997538178942,10.5618580680273,1221337
2017-02-08,10.627843255687,10.8258681308378,10.5618580680273,10.627843255687,1585574
2017-02-09,10.6938977555185,10.8919226306693,10.4298183805362,10.8258681308378,885101
2017-02-12,10.8258681308378,10.8919226306693,10.6938977555185,10.8258681308378,560952
2017-02-13,10.6938977555185,10.8919226306693,10.627843255687,10.6938977555185,624027
2017-02-14,10.6938977555185,10.8258681308378,10.627843255687,10.6938977555185,446364
2017-02-15,10.6938977555185,10.8258681308378,10.627843255687,10.6938977555185,362446
2017-02-16,10.627843255687,10.7598829431781,10.5618580680273,10.6938977555185,393615
2017-02-19,10.6938977555185,10.8258681308378,10.627843255687,10.7598829431781,413971
2017-02-20,10.627843255687,11.2879723809709,10.627843255687,11.2219871933113,4518556
2017-02-22,11.3540268808025,11.3540268808025,11.0239623181605,11.0239623181605,737680
2017-02-23,10.9579078183289,11.1559326934797,10.8919226306693,10.8919226306693,533118
2017-02-26,10.8919226306693,11.1559326934797,10.7598829431781,10.9579078183289,846385
2017-02-27,11.0899475058201,11.0899475058201,10.8919226306693,11.0239623181605,517905
2017-02-28,10.8919226306693,11.0239623181605,10.7598829431781,10.8258681308378,421478
2017-03-01,10.6938977555185,11.0239623181605,10.627843255687,10.7598829431781,505003
2017-03-02,10.6938977555185,10.8258681308378,10.6938977555185,10.7598829431781,384640
2017-03-05,10.6938977555185,10.8919226306693,10.4958728803677,10.627843255687,427309
2017-03-06,10.4958728803677,10.7598829431781,10.4958728803677,10.6938977555185,263054
2017-03-07,10.627843255687,10.8919226306693,10.627843255687,10.8919226306693,463685
2017-03-08,10.8258681308378,11.0899475058201,10.8258681308378,10.9579078183289,779629
2017-03-09,11.0239623181605,11.2219871933113,10.9579078183289,11.0899475058201,1831658
2017-03-12,11.1559326934797,11.3540268808025,11.0239623181605,11.2219871933113,2575442
2017-03-13,11.2879723809709,11.4200120684621,11.1559326934797,11.2879723809709,1844569
