Date,Open,High,Low,Close,Volume
2020-09-22,55.8566433566434,55.9440559440559,54.7202797202797,55.0699300699301,357047
2020-09-23,54.6328671328671,56.2937062937063,54.1958041958042,55.0699300699301,603043
2020-09-24,55.506993006993,55.506993006993,53.6713286713287,53.9335664335664,357699
2020-09-27,54.8951048951049,54.8951048951049,52.972027972028,53.6713286713287,433620
2020-09-28,53.8461538461538,54.5454545454545,53.8461538461538,54.1083916083916,175477
2020-09-29,54.3706293706294,55.8566433566434,54.020979020979,54.5454545454545,769174
2020-09-30,55.2447552447552,55.8566433566434,53.6713286713287,54.4580419580419,575998
2020-10-01,55.506993006993,56.555944055944,54.8951048951049,56.0314685314685,616738
2020-10-04,56.1188811188811,57.6048951048951,55.2447552447552,55.5944055944056,630520
2020-10-05,56.555944055944,56.555944055944,54.3706293706294,54.6328671328671,358972
2020-10-06,54.8951048951049,55.9440559440559,53.8461538461538,55.0699300699301,572023
2020-10-07,55.2447552447552,56.0314685314685,54.3706293706294,55.1573426573426,537552
2020-10-08,55.2447552447552,55.6818181818182,53.4965034965035,53.9335664335664,336801
2020-10-11,54.3706293706294,54.8076923076923,52.7097902097902,53.1468531468531,396880
2020-10-12,53.3216783216783,53.4965034965035,51.6608391608392,52.534965034965,235848
2020-10-13,54.1958041958042,54.1958041958042,51.1363636363636,51.7482517482517,431021
2020-10-14,51.9230769230769,54.8951048951049,51.7482517482517,52.7097902097902,363701
2020-10-15,52.534965034965,53.3216783216783,51.3111888111888,51.9230769230769,264247
2020-10-18,52.534965034965,52.8846153846154,51.3986013986014,51.8356643356643,192712
2020-10-19,52.0979020979021,52.4475524475524,50.6993006993007,51.3986013986014,317279
2020-10-20,51.1363636363636,52.7972027972028,51.1363636363636,52.0979020979021,227097
2020-10-21,53.0594405594406,53.6713286713287,52.1853146853147,52.6223776223776,633715
2020-10-22,52.8846153846154,53.4965034965035,51.9230769230769,53.2342657342657,398230
2020-10-25,53.3216783216783,53.3216783216783,52.2727272727273,52.6223776223776,481480
2020-10-27,52.7972027972028,54.9825174825175,52.7097902097902,54.8951048951049,911261
2020-10-28,55.506993006993,57.0804195804196,54.8076923076923,56.3811188811189,812432
2020-10-29,53.3216783216783,56.8181818181818,53.3216783216783,54.8951048951049,683727
2020-11-01,55.0699300699301,55.2447552447552,53.8461538461538,54.5454545454545,353776
2020-11-02,55.0699300699301,55.3321678321678,54.3706293706294,54.7202797202797,588182
2020-11-03,55.506993006993,55.506993006993,53.7587412587412,54.020979020979,833824
2020-11-04,54.9825174825175,54.9825174825175,53.3216783216783,53.7587412587412,594447
2020-11-05,53.9335664335664,54.5454545454545,53.4965034965035,53.7587412587412,472699
2020-11-08,53.7587412587412,54.1083916083916,53.4090909090909,53.4965034965035,419329
2020-11-09,53.5839160839161,55.3321678321678,53.5839160839161,54.3706293706294,1025989
2020-11-10,54.8951048951049,54.8951048951049,53.8461538461538,54.020979020979,176624
2020-11-11,53.7587412587412,54.4580419580419,52.6223776223776,53.0594405594406,780081
2020-11-12,53.0594405594406,54.2832167832168,52.8846153846154,53.6713286713287,606295
2020-11-15,54.1083916083916,54.1083916083916,53.2342657342657,53.7587412587412,288473
2020-11-16,54.020979020979,54.1958041958042,52.8846153846154,53.4965034965035,453646
2020-11-18,48.8636363636364,49.2132867132867,47.9020979020979,48.6013986013986,483114
2020-11-19,48.6013986013986,49.1258741258741,48.2517482517482,48.513986013986,221883
2020-11-22,48.6888111888112,49.3881118881119,48.4265734265734,48.8636363636364,486232
2020-11-23,48.7762237762238,48.8636363636364,48.0769230769231,48.4265734265734,284120
2020-11-24,48.3391608391608,50.0,48.0769230769231,49.8251748251748,1059128
2020-11-25,49.9125874125874,52.4475524475524,49.6503496503496,52.2727272727273,1402692
2020-11-26,51.048951048951,52.4475524475524,50.9615384615384,51.3986013986014,569795
2020-11-29,51.3986013986014,54.1083916083916,51.3986013986014,52.7972027972028,1733097
2020-11-30,53.9335664335664,53.9335664335664,52.0104895104895,52.534965034965,1154268
2020-12-01,52.7972027972028,53.9335664335664,52.4475524475524,52.972027972028,1091799
2020-12-02,53.3216783216783,55.9440559440559,52.6223776223776,55.4195804195804,1897551
2020-12-03,55.506993006993,56.0314685314685,54.4580419580419,54.9825174825175,743388
2020-12-06,54.6328671328671,55.9440559440559,54.2832167832168,55.3321678321678,1351143
2020-12-07,55.7692307692308,55.7692307692308,53.9335664335664,54.1083916083916,921235
2020-12-08,54.1083916083916,54.4580419580419,53.3216783216783,53.6713286713287,881612
2020-12-09,53.6713286713287,54.4580419580419,52.6223776223776,53.9335664335664,717172
2020-12-10,54.020979020979,54.4580419580419,52.972027972028,53.2342657342657,544624
2020-12-13,53.7587412587412,53.8461538461538,52.4475524475524,52.8846153846154,651189
2020-12-14,53.0594405594406,54.1083916083916,52.2727272727273,52.6223776223776,1129462
2020-12-15,52.7097902097902,53.4090909090909,52.0104895104895,52.4475524475524,629464
2020-12-17,52.534965034965,53.2342657342657,51.8356643356643,52.1853146853147,297751
2020-12-20,53.1468531468531,53.1468531468531,51.3986013986014,51.7482517482517,321403
2020-12-21,52.2727272727273,52.4475524475524,50.8741258741259,52.0104895104895,429007
2020-12-22,52.0104895104895,52.2727272727273,50.7867132867133,51.3111888111888,346495
2020-12-23,51.2237762237762,51.5734265734266,49.8251748251748,50.6993006993007,868993
2020-12-24,50.8741258741259,52.3601398601398,49.8251748251748,51.7482517482517,726525
2020-12-27,52.4475524475524,53.0594405594406,51.1363636363636,52.2727272727273,1369591
2020-12-28,53.2342657342657,53.2342657342657,50.6993006993007,51.2237762237762,1476135
2020-12-29,51.3111888111888,51.9230769230769,50.6993006993007,50.7867132867133,628617
2020-12-30,49.9125874125874,50.8741258741259,47.8146853146853,48.0769230769231,2493433
2021-01-03,49.3006993006993,49.7377622377622,47.8146853146853,49.3881118881119,953417
2021-01-04,48.9510489510489,49.3006993006993,47.9020979020979,48.0769230769231,1016086
2021-01-05,48.513986013986,48.513986013986,47.8146853146853,47.8146853146853,1158360
2021-01-06,47.8146853146853,48.2517482517482,47.8146853146853,47.8146853146853,638250
2021-01-07,47.9020979020979,48.0769230769231,47.8146853146853,47.8146853146853,721843
2021-01-10,48.2517482517482,48.3391608391608,47.8146853146853,47.8146853146853,620525
2021-01-11,48.0769230769231,48.0769230769231,47.8146853146853,47.8146853146853,539756
2021-01-12,47.8146853146853,47.9020979020979,47.8146853146853,47.8146853146853,277506
2021-01-13,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,60029
2021-01-14,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,180531
2021-01-17,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,21240
2021-01-18,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,35177
2021-01-19,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,8895
2021-01-20,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,6612
2021-01-21,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,9240
2021-01-24,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,8623
2021-01-25,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,46522
2021-01-26,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,2161
2021-01-27,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,65
2021-01-28,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,642
2021-01-31,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,505
2021-02-01,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,1620
2021-02-02,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,133
2021-02-03,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,1520
2021-02-04,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,795591
2021-02-07,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,442964
2021-02-08,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,322
2021-02-09,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,701
2021-02-10,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,614437
2021-02-11,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,1005
2021-02-14,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,837
2021-02-15,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,325303
2021-02-16,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,501
2021-02-17,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,421
2021-02-18,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,511
2021-02-22,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,211
2021-02-23,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,112
2021-02-24,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,112
2021-02-25,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,243052
2021-02-28,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,14455
2021-03-01,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,117
2021-03-02,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,100
2021-03-03,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,53323
2021-03-04,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,117
2021-03-07,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,110
2021-03-08,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,278
2021-03-09,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,1017
2021-03-10,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,15
2021-03-11,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,15
2021-03-14,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,3887
2021-03-15,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,1650
2021-03-16,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,3000
2021-03-18,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,258
2021-03-22,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,157
2021-03-23,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,45
2021-03-28,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,10
2021-03-29,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,1425
2021-03-31,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,3200
2021-04-01,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,1000
2021-04-07,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,50
2021-04-08,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,5034
2021-04-12,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,15
2021-04-15,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,211
2021-04-20,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,71
2021-04-21,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,360
2021-04-22,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,1155
2021-04-25,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,505
2021-04-27,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,221
2021-04-28,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,167
2021-05-02,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,207
2021-05-03,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,10200
2021-05-04,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,600
2021-05-06,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,16955
2021-05-09,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,41818
2021-05-11,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,70740
2021-05-12,47.8146853146853,47.8146853146853,47.8146853146853,47.8146853146853,366229
2021-05-16,47.8146853146853,52.534965034965,47.8146853146853,52.534965034965,4628059
2021-05-17,54.2832167832168,55.1573426573426,50.6118881118881,53.5839160839161,2736128
2021-05-18,53.3216783216783,58.5664335664336,53.2342657342657,56.6433566433566,4069184
2021-05-19,57.8671328671329,62.2377622377622,57.8671328671329,62.2377622377622,4673196
2021-05-20,64.6853146853147,68.4440559440559,62.2377622377622,66.4335664335664,3832421
2021-05-23,66.520979020979,71.5909090909091,63.0244755244755,68.7062937062937,3513327
2021-05-24,69.055944055944,75.0874125874126,69.055944055944,74.562937062937,3060038
2021-05-25,74.7377622377622,76.8356643356643,71.0664335664336,73.3391608391608,2059382
2021-05-27,73.4265734265734,80.506993006993,73.1643356643357,79.8076923076923,4029040
2021-05-30,83.041958041958,83.041958041958,74.3006993006993,76.9230769230769,1987298
2021-05-31,77.6223776223776,78.5839160839161,74.3881118881119,76.9230769230769,2103504
2021-06-01,79.9825174825175,82.1678321678322,78.0594405594406,80.8566433566434,2056592
2021-06-02,82.0804195804196,83.9160839160839,76.486013986014,77.8846153846154,1256160
2021-06-03,76.3986013986014,79.458041958042,75.1748251748252,75.8741258741259,1517671
2021-06-06,75.8741258741259,78.6713286713287,68.6188811188811,71.5909090909091,1126263
2021-06-07,73.1643356643356,74.2132867132867,69.8426573426573,71.4160839160839,1397649
2021-06-08,73.3391608391608,75.0,72.2902097902098,73.8636363636364,994275
2021-06-09,73.9510489510489,81.2062937062937,73.9510489510489,81.2062937062937,3345480
2021-06-10,83.1293706293706,87.4125874125874,78.7587412587412,80.9440559440559,2827710
2021-06-13,80.2447552447552,80.8566433566434,77.0104895104895,79.1958041958042,1006014
2021-06-14,77.8846153846154,79.3706293706294,75.2622377622378,77.1853146853147,835157
2021-06-15,78.6713286713287,83.9160839160839,78.5839160839161,81.7307692307692,1221656
2021-06-16,81.7307692307692,82.8671328671329,77.0979020979021,77.8846153846154,812400
2021-06-17,79.8076923076923,79.8076923076923,76.7482517482518,77.534965034965,475066
2021-06-20,75.7867132867133,79.5454545454545,75.1748251748252,78.3216783216783,570697
2021-06-21,79.5454545454545,80.2447552447552,75.9615384615384,76.1363636363636,708776
2021-06-22,76.1363636363636,79.9825174825175,74.3006993006993,78.4090909090909,1311936
2021-06-23,78.8461538461538,82.0804195804196,76.1363636363636,77.8846153846154,948872
2021-06-24,78.9335664335664,78.9335664335664,76.3986013986014,77.8846153846154,533066
2021-06-27,75.7867132867133,78.2342657342657,74.3006993006993,75.9615384615384,756832
2021-06-28,78.0594405594406,78.2342657342657,73.8636363636364,76.3986013986014,687974
2021-06-29,76.5734265734266,82.6048951048951,76.5734265734266,79.5454545454545,2145266
2021-06-30,81.0314685314685,81.8181818181818,77.0979020979021,77.7097902097902,1198547
2021-07-05,77.534965034965,85.2272727272727,77.534965034965,83.7412587412587,2543257
2021-07-06,83.041958041958,84.7902097902098,80.5944055944056,81.0314685314685,709304
2021-07-07,82.1678321678322,82.4300699300699,78.4965034965035,78.8461538461538,680316
2021-07-08,79.3706293706294,80.4195804195804,77.1853146853147,78.6713286713287,814818
2021-07-12,79.5454545454545,79.6328671328671,76.6608391608391,77.2727272727273,545107
2021-07-13,77.4475524475524,79.5454545454545,77.0979020979021,78.4090909090909,665824
2021-07-14,78.6713286713287,80.5944055944056,78.0594405594406,79.7202797202797,905361
2021-07-15,80.1573426573426,81.6433566433566,78.9335664335664,80.506993006993,835835
2021-07-18,81.2937062937063,81.2937062937063,78.6713286713287,79.020979020979,734000
2021-07-19,79.5454545454545,80.5944055944056,78.6713286713287,79.8951048951049,1839653
2021-07-25,79.3706293706294,79.7202797202797,78.4965034965035,78.9335664335664,157524
2021-07-26,78.9335664335664,80.8566433566434,77.8846153846154,79.458041958042,403529
2021-07-27,80.1573426573426,83.9160839160839,79.2832167832168,82.5174825174825,2191217
2021-07-28,83.9160839160839,85.4020979020979,81.2937062937063,83.3041958041958,1557716
2021-07-29,83.7412587412587,84.4405594405594,81.3811188811189,82.0804195804196,830027
2021-08-02,82.0804195804196,82.0804195804196,79.3706293706294,80.2447552447552,999553
2021-08-03,80.7692307692308,88.1993006993007,80.7692307692308,87.8496503496504,3933227
2021-08-05,89.7727272727273,92.6573426573426,88.6363636363636,90.7342657342657,1891889
2021-08-09,90.7342657342657,96.8531468531468,87.5,95.7167832167832,3665084
2021-08-10,97.9020979020979,99.6503496503496,89.1608391608391,91.7832167832168,1863934
2021-08-11,90.9090909090909,94.1433566433566,86.1013986013986,91.6958041958042,1204399
2021-08-12,93.2692307692308,96.5909090909091,90.7342657342657,94.9300699300699,1810434
2021-08-16,94.493006993007,95.2797202797203,90.9090909090909,91.958041958042,780683
2021-08-17,91.4335664335664,93.5314685314685,90.2972027972028,92.0454545454545,1675778
2021-08-18,93.4440559440559,98.8636363636364,92.9195804195804,96.4160839160839,3431169
2021-08-19,97.2027972027972,102.622377622378,97.2027972027972,100.34965034965,2434379
2021-08-22,101.398601398601,106.643356643357,101.398601398601,102.70979020979,1598388
2021-08-23,101.398601398601,106.643356643357,98.0769230769231,105.594405594406,1415444
2021-08-24,104.895104895105,108.391608391608,102.272727272727,105.856643356643,4043171
2021-08-25,105.856643356643,105.856643356643,100.961538461538,102.097902097902,1168614
2021-08-26,100.786713286713,104.895104895105,99.6503496503496,103.758741258741,1278421
2021-08-29,104.020979020979,104.895104895105,100.961538461538,102.097902097902,313314
2021-08-31,101.398601398601,103.059440559441,100.524475524476,101.486013986014,1148552
2021-09-01,102.36013986014,103.146853146853,97.027972027972,101.048951048951,1023372
2021-09-02,101.223776223776,102.884615384615,100.524475524476,100.874125874126,727011
2021-09-05,101.573426573427,106.643356643357,99.6503496503496,104.72027972028,1591830
2021-09-06,106.643356643357,109.178321678322,100.611888111888,102.622377622378,1914065
2021-09-07,102.622377622378,104.895104895105,101.048951048951,104.195804195804,859793
2021-09-08,103.146853146853,104.72027972028,100.611888111888,102.534965034965,456862
2021-09-09,101.398601398601,102.185314685315,99.6503496503496,100.874125874126,781239
2021-09-12,100.699300699301,101.835664335664,98.8636363636364,100.087412587413,557360
2021-09-13,100.437062937063,104.458041958042,98.7762237762238,102.185314685315,821235
2021-09-14,103.496503496503,103.496503496503,100.961538461538,101.311188811189,312557
2021-09-15,103.933566433566,103.933566433566,100.262237762238,100.524475524476,2130316
2021-09-16,103.059440559441,110.576923076923,100.524475524476,105.157342657343,3416328
2021-09-19,105.769230769231,110.052447552448,104.632867132867,106.206293706294,1636352
2021-09-20,106.206293706294,108.479020979021,102.70979020979,103.583916083916,795008
2021-09-21,105.681818181818,105.681818181818,101.398601398601,102.534965034965,535128
2021-09-22,104.370629370629,105.681818181818,101.223776223776,101.923076923077,1317148
2021-09-23,104.370629370629,104.370629370629,100.524475524476,101.660839160839,757188
2021-09-26,102.272727272727,108.566433566434,102.185314685315,105.594405594406,3855485
2021-09-27,108.479020979021,111.713286713287,107.08041958042,107.692307692308,1811293
2021-09-28,109.090909090909,109.090909090909,103.933566433566,105.332167832168,1229764
2021-09-29,106.555944055944,107.43006993007,103.059440559441,104.545454545455,2179303
2021-09-30,105.681818181818,108.916083916084,104.72027972028,107.255244755245,1874811
2021-10-03,109.178321678322,117.91958041958,108.041958041958,115.646853146853,3010817
2021-10-04,118.269230769231,120.629370629371,111.888111888112,113.374125874126,2908961
2021-10-05,113.374125874126,116.958041958042,111.013986013986,115.646853146853,1529030
2021-10-06,116.608391608392,117.56993006993,111.975524475524,113.374125874126,1003766
2021-10-07,113.636363636364,118.181818181818,111.800699300699,113.024475524476,1371870
2021-10-10,115.122377622378,116.608391608392,112.762237762238,113.986013986014,565198
2021-10-11,115.646853146853,118.006993006993,113.374125874126,115.20979020979,1873161
2021-10-12,116.258741258741,118.706293706294,114.160839160839,115.20979020979,1077648
2021-10-13,117.56993006993,126.660839160839,114.947552447552,121.503496503496,4344585
2021-10-14,121.940559440559,123.863636363636,116.520979020979,119.842657342657,2325572
2021-10-17,121.416083916084,126.573426573427,119.842657342657,122.63986013986,4735383
2021-10-18,124.213286713287,127.534965034965,118.181818181818,120.27972027972,2815568
2021-10-19,120.629370629371,123.863636363636,117.395104895105,118.706293706294,2282797
2021-10-21,121.416083916084,125.524475524476,118.706293706294,123.164335664336,2466404
2021-10-24,125.874125874126,127.534965034965,122.465034965035,123.339160839161,4354186
2021-10-25,124.912587412587,125.0,119.93006993007,122.814685314685,2957976
2021-10-26,124.912587412587,129.283216783217,124.125874125874,127.70979020979,3623433
2021-10-27,129.195804195804,130.681818181818,126.136363636364,126.748251748252,2918785
2021-10-28,127.534965034965,127.534965034965,124.388111888112,125.699300699301,1673477
2021-10-31,125.874125874126,125.874125874126,117.482517482517,119.230769230769,2602440
2021-11-01,118.706293706294,120.192307692308,116.083916083916,118.968531468531,2462667
2021-11-02,118.881118881119,119.93006993007,112.237762237762,116.870629370629,1573155
2021-11-03,116.870629370629,120.017482517482,115.384615384615,117.744755244755,1123943
2021-11-04,119.143356643357,119.230769230769,115.734265734266,117.91958041958,1270246
2021-11-07,117.22027972028,125.874125874126,117.132867132867,121.853146853147,1423373
2021-11-08,124.475524475524,128.409090909091,122.465034965035,125.786713286713,4276225
2021-11-09,126.398601398601,128.321678321678,124.562937062937,127.272727272727,2124502
2021-11-10,128.409090909091,128.496503496504,125.174825174825,125.699300699301,1100187
2021-11-11,127.36013986014,138.199300699301,127.272727272727,136.451048951049,5667138
2021-11-14,136.888111888112,144.230769230769,133.129370629371,142.91958041958,2133278
2021-11-15,143.356643356643,145.804195804196,137.5,140.821678321678,2847947
2021-11-16,142.395104895105,154.807692307692,138.548951048951,147.202797202797,2531417
2021-11-17,148.601398601399,159.090909090909,147.727272727273,154.370629370629,2647573
2021-11-21,149.475524475524,161.713286713287,142.482517482517,146.153846153846,2520122
2021-11-22,151.573426573427,151.660839160839,139.160839160839,149.737762237762,1174500
2021-11-23,151.136363636364,152.622377622378,139.51048951049,141.958041958042,1179074
2021-11-24,143.793706293706,144.230769230769,138.111888111888,139.51048951049,871332
2021-11-25,138.111888111888,148.164335664336,137.237762237762,143.094405594406,2137683
2021-11-28,142.482517482517,143.968531468531,135.664335664336,139.073426573427,519042
2021-11-29,142.045454545455,147.465034965035,139.86013986014,144.055944055944,3564698
2021-11-30,144.230769230769,145.716783216783,132.167832167832,136.975524475524,2034492
2021-12-01,138.199300699301,143.181818181818,137.937062937063,139.86013986014,1503731
2021-12-02,137.325174825175,140.909090909091,136.363636363636,137.84965034965,507364
2021-12-05,138.811188811189,139.597902097902,134.702797202797,136.538461538462,261644
2021-12-06,137.937062937063,148.513986013986,136.713286713287,145.541958041958,1919378
2021-12-07,146.066433566434,148.426573426573,141.608391608392,144.755244755245,872172
2021-12-08,143.006993006993,145.454545454545,141.171328671329,145.017482517482,1149251
2021-12-09,145.891608391608,152.972027972028,143.881118881119,147.115384615385,1632976
2021-12-12,146.765734265734,157.342657342657,145.804195804196,151.486013986014,989674
2021-12-13,153.583916083916,153.758741258741,147.727272727273,150.174825174825,563286
2021-12-14,148.601398601399,154.632867132867,148.601398601399,152.884615384615,3059364
2021-12-15,154.72027972028,160.13986013986,152.972027972028,154.982517482518,1525304
2021-12-19,156.381118881119,156.381118881119,150.437062937063,152.972027972028,795878
2021-12-20,151.223776223776,155.594405594406,147.727272727273,149.65034965035,2150515
2021-12-21,149.737762237762,150.174825174825,144.667832167832,145.979020979021,532960
2021-12-22,146.066433566434,151.223776223776,145.104895104895,147.115384615385,894437
2021-12-23,148.513986013986,148.601398601399,144.230769230769,145.541958041958,862031
2021-12-26,146.153846153846,146.153846153846,141.171328671329,142.832167832168,153241
2021-12-27,145.017482517482,149.825174825175,143.356643356643,146.590909090909,1453479
2021-12-28,147.727272727273,148.601398601399,144.230769230769,146.328671328671,312105
2021-12-29,147.552447552448,147.552447552448,142.56993006993,143.181818181818,150752
2021-12-30,144.055944055944,146.765734265734,143.444055944056,144.58041958042,2088477
2022-01-02,147.727272727273,150.961538461538,146.066433566434,149.388111888112,1102506
2022-01-03,150.34965034965,150.699300699301,144.055944055944,144.318181818182,1107535
2022-01-04,144.93006993007,147.63986013986,143.356643356643,144.143356643357,1714337
2022-01-05,145.979020979021,146.066433566434,140.034965034965,144.842657342657,1066843
2022-01-06,145.104895104895,146.765734265734,140.472027972028,141.083916083916,500826
2022-01-09,141.608391608392,142.482517482517,139.423076923077,139.947552447552,699601
2022-01-10,141.520979020979,143.181818181818,139.947552447552,140.472027972028,634773
2022-01-11,140.734265734266,142.482517482517,139.86013986014,140.20979020979,394260
2022-01-12,140.297202797203,141.520979020979,134.265734265734,137.937062937063,884713
2022-01-13,138.199300699301,138.286713286713,134.178321678322,135.402097902098,271931
2022-01-16,137.15034965035,139.248251748252,133.653846153846,135.751748251748,289305
2022-01-17,137.937062937063,137.937062937063,134.003496503496,135.402097902098,867901
2022-01-18,137.237762237762,137.237762237762,133.653846153846,134.265734265734,285007
2022-01-19,135.839160839161,135.839160839161,131.818181818182,133.129370629371,383128
2022-01-20,133.129370629371,134.440559440559,130.856643356643,131.993006993007,321006
2022-01-23,133.566433566434,140.559440559441,129.807692307692,136.101398601399,1248148
2022-01-24,135.48951048951,138.723776223776,131.993006993007,133.304195804196,245433
2022-01-25,134.965034965035,137.237762237762,131.118881118881,134.527972027972,407872
2022-01-26,138.111888111888,138.811188811189,130.41958041958,131.206293706294,353892
2022-01-27,133.479020979021,133.479020979021,127.097902097902,128.146853146853,419152
2022-01-30,130.244755244755,130.244755244755,123.863636363636,126.398601398601,441930
2022-01-31,126.748251748252,127.622377622378,122.027972027972,125.437062937063,261652
2022-02-01,124.65034965035,131.118881118881,124.65034965035,129.195804195804,422102
2022-02-02,130.244755244755,130.244755244755,125.874125874126,128.321678321678,408150
2022-02-03,128.059440559441,131.818181818182,125.524475524476,130.244755244755,211612
2022-02-06,130.332167832168,134.877622377622,127.797202797203,133.304195804196,419576
2022-02-07,133.304195804196,139.073426573427,133.304195804196,138.024475524476,1176119
2022-02-08,138.548951048951,139.772727272727,134.877622377622,136.800699300699,1050968
2022-02-09,136.800699300699,138.111888111888,133.041958041958,135.664335664336,525184
2022-02-10,136.800699300699,138.111888111888,130.244755244755,131.993006993007,317966
2022-02-13,133.566433566434,135.314685314685,128.933566433566,133.391608391608,1238474
2022-02-14,134.615384615385,145.104895104895,132.342657342657,143.006993006993,1703918
2022-02-15,143.968531468531,143.968531468531,136.625874125874,138.024475524476,553474
2022-02-16,138.986013986014,141.171328671329,136.363636363636,139.160839160839,633727
2022-02-20,142.115384615385,144.326923076923,137.019230769231,139.711538461538,1097651
2022-02-22,140.480769230769,141.634615384615,138.461538461538,140.096153846154,355058
2022-02-23,140.384615384615,141.25,135.673076923077,136.538461538462,334966
2022-02-24,137.5,138.076923076923,131.826923076923,132.5,358942
2022-02-27,130.769230769231,131.730769230769,126.057692307692,130.288461538462,368581
2022-02-28,132.692307692308,133.653846153846,128.173076923077,132.115384615385,433817
2022-03-01,133.076923076923,133.269230769231,130.769230769231,131.346153846154,285033
2022-03-02,133.461538461538,133.461538461538,128.942307692308,131.442307692308,220408
2022-03-03,132.5,132.5,128.076923076923,130.288461538462,115469
2022-03-06,132.115384615385,132.115384615385,126.25,127.019230769231,111691
2022-03-07,126.057692307692,127.692307692308,118.75,120.480769230769,280820
2022-03-08,123.75,123.75,113.653846153846,118.076923076923,185852
2022-03-09,122.980769230769,129.807692307692,121.538461538462,129.230769230769,820713
2022-03-10,130.769230769231,138.461538461538,128.846153846154,131.826923076923,1970829
2022-03-13,132.692307692308,134.711538461538,129.230769230769,129.230769230769,599218
2022-03-14,127.403846153846,131.442307692308,126.730769230769,127.019230769231,518902
2022-03-15,126.153846153846,130.769230769231,125.961538461538,127.788461538462,741412
