Date,Open,High,Low,Close,Volume
2015-01-15,83.4466666666666,85.2607619047619,83.4466666666666,85.1700952380952,274062
2015-01-18,85.2607619047619,85.2607619047619,84.172380952381,84.3537142857143,84386
2015-01-19,83.4466666666666,84.2630476190476,82.5397142857143,83.8095238095238,130247
2015-01-20,82.7210476190476,83.9909523809524,82.7210476190476,83.7188571428571,51917
2015-01-21,83.0839047619048,84.3537142857143,82.1768571428571,83.5374285714286,72727
2015-01-22,82.4489523809524,83.4466666666666,81.9954285714286,82.1768571428571,42324
2015-01-25,81.6326666666666,82.5397142857143,81.2698095238095,81.7233333333333,42344
2015-01-26,81.6326666666666,82.9932380952381,81.2698095238095,81.3605714285714,18676
2015-01-27,81.4512380952381,84.2630476190476,81.4512380952381,84.172380952381,52211
2015-01-28,82.0861904761905,82.630380952381,81.8140952380952,81.9954285714286,44952
2015-01-29,81.7233333333333,82.9024761904762,81.7233333333333,82.4489523809524,25370
2015-02-01,81.8140952380952,82.1768571428571,81.2698095238095,81.7233333333333,44428
2015-02-02,81.7233333333333,81.9047619047619,81.1791428571428,81.6326666666666,132780
2015-02-03,81.6326666666666,83.4466666666666,81.2698095238095,82.267619047619,72456
2015-02-04,81.7233333333333,83.4466666666666,81.7233333333333,83.1745714285714,26385
2015-02-05,83.356,83.4466666666666,82.1768571428571,83.356,40055
2015-02-08,81.8140952380952,83.6280952380952,81.8140952380952,82.9932380952381,76610
2015-02-09,82.630380952381,83.4466666666666,82.630380952381,83.1745714285714,49194
2015-02-10,83.4466666666666,84.9886666666666,83.2653333333333,84.6258095238095,178613
2015-02-11,83.5374285714286,84.4444761904762,83.1745714285714,84.2630476190476,80229
2015-02-12,84.2630476190476,84.7165714285714,82.9932380952381,84.6258095238095,196419
2015-02-15,85.2607619047619,85.3514285714286,83.6280952380952,84.081619047619,29180
2015-02-16,83.5374285714286,84.2630476190476,83.5374285714286,83.8095238095238,68158
2015-02-17,83.356,84.3537142857143,83.356,84.2630476190476,34756
2015-02-18,83.2653333333333,84.3537142857143,83.2653333333333,84.2630476190476,79378
2015-02-19,84.3537142857143,85.7142857142857,84.3537142857143,85.0793333333333,210904
2015-02-22,86.8027619047619,86.9840952380952,85.2607619047619,86.8027619047619,362794
2015-02-23,87.5283809523809,88.5260952380952,86.8027619047619,87.3469523809524,345451
2015-02-24,87.0748571428571,87.6190476190476,86.0771428571429,86.5305714285714,240377
2015-02-25,86.8027619047619,86.8027619047619,84.3537142857143,85.0793333333333,181690
2015-02-26,85.0793333333333,85.623619047619,84.8072380952381,85.1700952380952,84975
2015-03-01,84.7165714285714,85.2607619047619,84.6258095238095,84.8072380952381,105977
2015-03-02,84.6258095238095,84.6258095238095,83.6280952380952,84.3537142857143,56385
2015-03-03,83.2653333333333,83.6280952380952,82.3582857142857,82.630380952381,109266
2015-03-04,80.9977142857143,84.3537142857143,80.9977142857143,82.9932380952381,47577
2015-03-05,83.1745714285714,83.356,82.4489523809524,82.7210476190476,56798
2015-03-08,82.3582857142857,83.9909523809524,82.1768571428571,82.4489523809524,95674
2015-03-09,83.1745714285714,83.8095238095238,81.7233333333333,82.3582857142857,87522
2015-03-10,83.356,83.4466666666666,82.0861904761905,82.630380952381,34832
2015-03-11,82.5397142857143,83.2653333333333,81.6326666666666,81.9047619047619,76602
2015-03-12,82.267619047619,82.5397142857143,80.0906666666666,81.7233333333333,126982
2015-03-15,81.1791428571428,82.5397142857143,80.8162857142857,82.1768571428571,63321
2015-03-16,82.267619047619,82.5397142857143,81.9954285714286,82.1768571428571,64758
2015-03-18,82.0861904761905,82.3582857142857,81.6326666666666,82.1768571428571,113067
2015-03-19,81.9954285714286,82.5397142857143,81.4512380952381,81.6326666666666,27476
2015-03-22,82.4489523809524,82.5397142857143,81.8140952380952,82.3582857142857,34741
2015-03-23,82.630380952381,83.356,82.1768571428571,82.267619047619,61106
2015-03-24,82.5397142857143,82.9024761904762,82.0861904761905,82.1768571428571,35301
2015-03-25,81.8140952380952,82.5397142857143,81.8140952380952,82.3582857142857,31871
2015-03-29,82.5397142857143,83.1745714285714,82.5397142857143,82.9024761904762,54712
2015-03-30,83.4466666666666,83.4466666666666,82.0861904761905,82.3582857142857,48611
2015-03-31,82.5397142857143,82.5397142857143,82.0861904761905,82.3582857142857,54039
2015-04-01,82.4489523809524,82.9024761904762,81.8140952380952,82.0861904761905,42197
2015-04-02,83.4466666666666,83.4466666666666,80.6349523809524,80.8162857142857,83098
2015-04-05,81.6326666666666,81.6326666666666,79.4558095238095,79.7279047619048,105104
2015-04-06,79.5464761904762,79.7279047619048,78.0045714285714,78.2766666666666,75449
2015-04-07,78.1859047619048,78.7301904761905,76.3719047619048,77.8231428571429,55965
2015-04-08,78.0952380952381,78.0952380952381,74.376380952381,76.0998095238095,138671
2015-04-09,77.0975238095238,77.2789523809524,74.376380952381,75.0113333333333,142583
2015-04-12,74.8299047619048,76.9160952380952,74.6485714285714,76.2811428571429,53562
2015-04-13,75.2834285714286,76.9160952380952,75.0113333333333,75.5555238095238,10313
2015-04-15,75.0113333333333,75.6462857142857,74.4671428571429,74.8299047619048,52866
2015-04-16,74.6485714285714,75.7369523809524,72.562380952381,72.9251428571428,115509
2015-04-19,75.2834285714286,75.5555238095238,73.3786666666666,75.2834285714286,51783
2015-04-20,75.2834285714286,75.2834285714286,73.3786666666666,74.2857142857143,91886
2015-04-21,74.376380952381,74.4671428571429,73.1972380952381,73.9228571428571,42952
2015-04-22,73.5600952380952,74.376380952381,73.4694285714286,74.013619047619,51078
2015-04-23,73.1065714285714,74.1950476190476,72.3809523809524,72.7438095238095,58339
2015-04-26,73.8321904761905,73.8321904761905,68.9342857142857,70.5668571428571,36670
2015-04-27,72.471619047619,72.471619047619,69.8412380952381,71.4739047619048,26523
2015-04-29,72.562380952381,72.562380952381,71.6553333333333,72.0180952380952,24509
2015-04-30,71.020380952381,72.2902857142857,71.020380952381,71.3832380952381,38395
2015-05-04,71.2924761904762,71.6553333333333,69.115619047619,70.0226666666666,51102
2015-05-05,69.115619047619,71.6553333333333,68.9342857142857,70.2947619047619,44041
2015-05-06,69.8412380952381,71.6553333333333,69.8412380952381,70.8390476190476,25339
2015-05-07,70.2947619047619,71.6553333333333,70.2947619047619,70.4761904761905,22996
2015-05-10,72.0180952380952,74.7392380952381,70.3855238095238,74.013619047619,44250
2015-05-11,73.7415238095238,73.7415238095238,70.7482857142857,72.7438095238095,78124
2015-05-12,71.9274285714286,73.0159047619048,71.8367619047619,72.1995238095238,43632
2015-05-13,72.471619047619,74.376380952381,71.2924761904762,73.0159047619048,70489
2015-05-14,72.562380952381,75.7369523809524,72.3809523809524,74.9206666666666,88713
2015-05-17,74.2857142857143,75.5555238095238,73.9228571428571,74.1950476190476,52616
2015-05-18,73.6507619047619,75.1927619047619,73.5600952380952,74.5578095238095,115248
2015-05-19,75.1927619047619,75.9183809523809,74.376380952381,75.6462857142857,91903
2015-05-21,66.2131428571429,69.7505714285714,66.2131428571429,68.8435238095238,183470
2015-05-24,68.9342857142857,68.9342857142857,66.2131428571429,66.7573333333333,38466
2015-05-25,68.9342857142857,68.9342857142857,67.1201904761905,68.0272380952381,84614
2015-05-26,68.2085714285714,69.3877142857143,67.5737142857143,67.8458095238095,71162
2015-05-27,66.6666666666666,68.1179047619048,66.6666666666666,67.301619047619,69870
2015-05-28,67.5737142857143,67.8458095238095,66.4852380952381,67.301619047619,82901
2015-05-31,66.7573333333333,69.3877142857143,66.7573333333333,67.3922857142857,54529
2015-06-01,67.2108571428571,67.5737142857143,66.6666666666666,66.8480952380952,65207
2015-06-02,66.8480952380952,67.4829523809524,66.2131428571429,66.3038095238095,50604
2015-06-04,66.2131428571429,67.4829523809524,66.2131428571429,67.0295238095238,29668
2015-06-07,67.2108571428571,67.2108571428571,66.6666666666666,66.7573333333333,54935
2015-06-08,66.6666666666666,67.301619047619,66.576,66.6666666666666,24348
2015-06-09,66.6666666666666,67.1201904761905,66.2131428571429,66.2131428571429,28128
2015-06-10,66.3038095238095,66.7573333333333,65.850380952381,66.3038095238095,80181
2015-06-11,65.9410476190476,67.301619047619,65.9410476190476,66.3038095238095,43379
2015-06-14,67.0295238095238,67.0295238095238,65.6689523809524,66.8480952380952,92471
2015-06-15,65.759619047619,66.6666666666666,65.759619047619,66.3038095238095,19812
2015-06-16,66.4852380952381,66.6666666666666,65.6689523809524,66.3945714285714,128414
2015-06-17,66.3038095238095,66.6666666666666,65.759619047619,66.1224761904762,53609
2015-06-18,66.4852380952381,68.8435238095238,66.4852380952381,67.1201904761905,57505
2015-06-21,67.9364761904762,67.9364761904762,63.4920952380952,66.2131428571429,54955
2015-06-22,66.3945714285714,66.7573333333333,65.5781904761905,65.6689523809524,98411
2015-06-23,66.1224761904762,66.1224761904762,65.3060952380952,65.6689523809524,77901
2015-06-24,65.4875238095238,66.576,65.3968571428571,66.0317142857143,34389
2015-06-25,67.0295238095238,67.0295238095238,65.4875238095238,65.850380952381,32489
2015-06-28,65.3060952380952,67.5737142857143,65.3060952380952,66.576,92629
2015-06-29,65.3968571428571,67.664380952381,65.3968571428571,67.3922857142857,126999
2015-06-30,67.1201904761905,68.0272380952381,67.1201904761905,67.8458095238095,152042
2015-07-02,66.7573333333333,67.1201904761905,66.7573333333333,66.9387619047619,18867
2015-07-05,66.3038095238095,67.5737142857143,66.2131428571429,66.3038095238095,58505
2015-07-06,66.3038095238095,67.0295238095238,66.2131428571429,66.4852380952381,20545
2015-07-07,66.3038095238095,67.2108571428571,66.3038095238095,66.4852380952381,78795
2015-07-08,66.3038095238095,67.1201904761905,66.3038095238095,66.8480952380952,53442
2015-07-09,66.3945714285714,67.1201904761905,66.3038095238095,67.0295238095238,42431
2015-07-12,66.576,67.301619047619,66.576,66.9387619047619,28807
2015-07-13,66.6666666666666,67.1201904761905,66.576,66.8480952380952,51589
2015-07-14,66.576,68.1179047619048,66.576,68.0272380952381,106279
2015-07-21,66.8480952380952,68.2993333333333,66.8480952380952,68.2085714285714,68104
2015-07-22,67.2108571428571,69.3877142857143,67.2108571428571,69.206380952381,104802
2015-07-23,69.7505714285714,69.7505714285714,68.1179047619048,69.115619047619,72338
2015-07-26,68.5714285714286,70.8390476190476,68.2085714285714,70.657619047619,182102
2015-07-27,69.115619047619,72.0180952380952,69.115619047619,71.4739047619048,210582
2015-07-28,71.5646666666667,74.376380952381,69.932,74.013619047619,507341
2015-07-29,74.013619047619,74.376380952381,72.6530476190476,74.1042857142857,202107
2015-07-30,72.8344761904762,74.8299047619048,71.9274285714286,74.4671428571429,255368
2015-08-02,75.2834285714286,75.2834285714286,72.562380952381,74.5578095238095,355783
2015-08-03,75.1927619047619,75.1927619047619,72.7438095238095,73.5600952380952,543883
2015-08-04,72.8344761904762,73.4694285714286,71.3832380952381,71.746,113056
2015-08-05,72.3809523809524,72.562380952381,71.2924761904762,72.2902857142857,188760
2015-08-06,71.6553333333333,72.1088571428571,70.7482857142857,71.2018095238095,40010
2015-08-09,69.8412380952381,72.1995238095238,69.8412380952381,71.020380952381,19863
2015-08-10,70.5668571428571,71.6553333333333,69.4784761904762,69.7505714285714,51997
2015-08-11,69.3877142857143,70.7482857142857,69.3877142857143,69.7505714285714,20490
2015-08-12,68.5714285714286,70.7482857142857,68.39,69.115619047619,30130
2015-08-13,69.206380952381,70.2947619047619,69.115619047619,69.2970476190476,30085
2015-08-16,69.3877142857143,69.8412380952381,68.5714285714286,69.4784761904762,21643
2015-08-17,69.3877142857143,70.0226666666666,68.5714285714286,68.8435238095238,31673
2015-08-18,68.7528571428571,69.6599047619048,67.1201904761905,68.4807619047619,90953
2015-08-19,69.8412380952381,69.8412380952381,67.301619047619,68.5714285714286,50224
2015-08-20,68.5714285714286,70.2947619047619,68.2993333333333,70.2040952380952,32246
2015-08-23,68.2993333333333,69.8412380952381,68.2993333333333,68.9342857142857,28398
2015-08-24,68.6620952380952,69.3877142857143,68.5714285714286,68.9342857142857,16585
2015-08-25,68.39,68.9342857142857,67.9364761904762,68.1179047619048,92144
2015-08-26,69.3877142857143,70.4761904761905,67.664380952381,68.7528571428571,173867
2015-08-27,69.115619047619,69.6599047619048,68.6620952380952,69.4784761904762,45765
2015-08-30,68.7528571428571,68.9342857142857,68.5714285714286,68.7528571428571,14033
2015-08-31,70.2040952380952,70.2040952380952,68.2993333333333,69.4784761904762,41490
2015-09-01,68.9342857142857,69.7505714285714,68.4807619047619,69.206380952381,93829
2015-09-02,69.115619047619,70.3855238095238,69.115619047619,70.1134285714286,30270
2015-09-03,69.5691428571428,70.2040952380952,69.5691428571428,69.932,183111
2015-09-06,70.0226666666666,70.2947619047619,69.8412380952381,70.1134285714286,31763
2015-09-07,70.1134285714286,70.7482857142857,70.1134285714286,70.2947619047619,79553
2015-09-08,70.1134285714286,70.2040952380952,69.6599047619048,70.0226666666666,35193
2015-09-09,70.0226666666666,70.0226666666666,69.3877142857143,69.5691428571428,18585
2015-09-10,69.115619047619,69.3877142857143,68.2085714285714,68.9342857142857,51526
2015-09-13,68.1179047619048,69.5691428571428,68.1179047619048,69.115619047619,5161
2015-09-14,68.9342857142857,70.0226666666666,68.39,69.6599047619048,17068
2015-09-15,68.4807619047619,69.8412380952381,68.4807619047619,69.206380952381,16485
2015-09-16,69.206380952381,69.8412380952381,68.4807619047619,69.3877142857143,20893
2015-09-17,68.5714285714286,69.8412380952381,68.5714285714286,69.0249523809524,17035
2015-09-20,68.9342857142857,69.5691428571428,68.4807619047619,68.6620952380952,61670
2015-09-21,68.5714285714286,68.8435238095238,68.2085714285714,68.4807619047619,50873
2015-09-22,68.5714285714286,69.3877142857143,68.4807619047619,68.9342857142857,45188
2015-09-28,68.5714285714286,69.8412380952381,68.5714285714286,68.7528571428571,29112
2015-09-29,69.2970476190476,69.2970476190476,68.4807619047619,68.7528571428571,39054
2015-09-30,68.6620952380952,68.9342857142857,67.9364761904762,68.7528571428571,88074
2015-10-01,68.5714285714286,69.115619047619,68.4807619047619,68.9342857142857,17990
2015-10-04,68.9342857142857,69.115619047619,68.4807619047619,68.5714285714286,29331
2015-10-05,68.8435238095238,68.8435238095238,68.0272380952381,68.2085714285714,45915
2015-10-06,68.2085714285714,68.6620952380952,68.1179047619048,68.2085714285714,15027
2015-10-07,68.2085714285714,68.7528571428571,67.5737142857143,67.664380952381,89046
2015-10-08,68.5714285714286,68.5714285714286,67.2108571428571,67.301619047619,20484
2015-10-11,68.0272380952381,68.2085714285714,67.2108571428571,68.0272380952381,18441
2015-10-12,68.4807619047619,68.7528571428571,67.8458095238095,68.5714285714286,26765
2015-10-13,68.0272380952381,68.5714285714286,68.0272380952381,68.39,11714
2015-10-14,68.8435238095238,69.2970476190476,67.1201904761905,67.4829523809524,90239
2015-10-15,67.1201904761905,67.8458095238095,66.2131428571429,66.8480952380952,80652
2015-10-18,66.2131428571429,68.5714285714286,66.0317142857143,66.8480952380952,36188
2015-10-19,66.4852380952381,67.2108571428571,65.759619047619,66.7573333333333,18366
2015-10-20,67.2108571428571,67.301619047619,66.3038095238095,66.3945714285714,31244
2015-10-21,68.7528571428571,68.8435238095238,66.2131428571429,66.8480952380952,24723
2015-10-25,66.0317142857143,67.8458095238095,66.0317142857143,66.9387619047619,10356
2015-10-26,66.4852380952381,67.301619047619,66.4852380952381,67.0295238095238,37013
2015-10-27,66.6666666666666,67.3922857142857,66.4852380952381,67.0295238095238,12803
2015-10-28,66.2131428571429,66.9387619047619,66.2131428571429,66.576,5760
2015-10-29,67.1201904761905,67.664380952381,66.8480952380952,67.4829523809524,30751
2015-11-01,66.3038095238095,66.9387619047619,66.2131428571429,66.4852380952381,18687
2015-11-02,66.6666666666666,67.301619047619,66.1224761904762,66.4852380952381,25642
2015-11-03,67.1201904761905,67.1201904761905,65.9410476190476,66.2131428571429,76432
2015-11-04,66.576,66.576,65.759619047619,65.850380952381,61231
2015-11-05,66.2131428571429,66.6666666666666,65.759619047619,66.3038095238095,55962
2015-11-08,65.850380952381,66.4852380952381,65.759619047619,66.1224761904762,25303
2015-11-09,65.9410476190476,65.9410476190476,65.3968571428571,65.5781904761905,64007
2015-11-10,65.3968571428571,65.9410476190476,65.3968571428571,65.5781904761905,14826
2015-11-11,65.759619047619,66.2131428571429,65.3968571428571,65.5781904761905,14491
2015-11-12,66.8480952380952,66.8480952380952,65.1247619047619,65.3968571428571,33955
2015-11-15,65.3060952380952,65.759619047619,65.3060952380952,65.4875238095238,13190
2015-11-16,65.3968571428571,66.1224761904762,65.3060952380952,66.0317142857143,11213
2015-11-17,65.4875238095238,66.9387619047619,65.4875238095238,66.2131428571429,14867
2015-11-18,65.4875238095238,66.9387619047619,65.4875238095238,66.1224761904762,6741
2015-11-19,66.1224761904762,67.0295238095238,65.850380952381,66.3945714285714,17075
2015-11-22,66.6666666666666,66.8480952380952,66.4852380952381,66.6666666666666,29904
2015-11-23,66.6666666666666,67.1201904761905,66.576,66.6666666666666,22685
2015-11-24,66.3038095238095,66.576,65.850380952381,66.3038095238095,8396
2015-11-25,66.0317142857143,66.9387619047619,65.759619047619,66.8480952380952,16857
2015-11-26,68.0272380952381,68.2085714285714,66.3038095238095,66.4852380952381,27664
2015-11-29,66.4852380952381,66.6666666666666,65.850380952381,65.9410476190476,32163
2015-11-30,65.3968571428571,66.6666666666666,63.1292380952381,66.2131428571429,105452
2015-12-01,66.2131428571429,66.7573333333333,66.0317142857143,66.3038095238095,24257
2015-12-02,66.3945714285714,67.301619047619,66.2131428571429,66.4852380952381,27326
2015-12-03,66.3038095238095,66.6666666666666,66.2131428571429,66.4852380952381,54042
2015-12-06,66.4852380952381,66.7573333333333,66.3038095238095,66.6666666666666,36608
2015-12-07,66.7573333333333,66.7573333333333,66.0317142857143,66.3038095238095,36820
2015-12-08,66.2131428571429,66.9387619047619,66.2131428571429,66.6666666666666,57232
2015-12-09,66.6666666666666,67.0295238095238,65.3968571428571,66.7573333333333,84391
2015-12-10,66.4852380952381,67.0295238095238,66.3038095238095,66.576,53011
2015-12-13,66.3945714285714,66.8480952380952,65.4875238095238,65.850380952381,38707
2015-12-14,65.850380952381,65.850380952381,65.2154285714286,65.3968571428571,37223
2015-12-15,65.2154285714286,65.3060952380952,64.3990476190476,64.3990476190476,40995
2015-12-17,65.3060952380952,65.3060952380952,64.3990476190476,64.4898095238095,26977
2015-12-20,64.6712380952381,65.5781904761905,64.6712380952381,64.8525714285714,23307
2015-12-21,68.0272380952381,68.0272380952381,64.9433333333333,66.2131428571429,41515
2015-12-22,67.0295238095238,67.1201904761905,65.3060952380952,66.0317142857143,35097
2015-12-23,65.9410476190476,66.9387619047619,65.9410476190476,66.2131428571429,20715
2015-12-24,66.7573333333333,67.9364761904762,66.7573333333333,67.4829523809524,172138
2015-12-27,67.9364761904762,68.7528571428571,67.2108571428571,68.0272380952381,101849
2015-12-28,68.4807619047619,68.4807619047619,67.4829523809524,67.9364761904762,75255
2015-12-29,67.664380952381,68.4807619047619,67.664380952381,68.2993333333333,117218
2015-12-30,68.2993333333333,69.4784761904762,68.2993333333333,69.0249523809524,125690
2015-12-31,69.2970476190476,69.2970476190476,68.0272380952381,68.4807619047619,54989
2016-01-03,67.664380952381,68.9342857142857,67.664380952381,67.9364761904762,112126
2016-01-04,69.206380952381,69.206380952381,67.5737142857143,68.2085714285714,38667
2016-01-05,68.2993333333333,68.8435238095238,68.2085714285714,68.6620952380952,64779
2016-01-06,69.115619047619,69.4784761904762,68.6620952380952,69.4784761904762,113873
2016-01-07,68.9342857142857,69.4784761904762,68.5714285714286,69.2970476190476,85139
2016-01-10,68.1179047619048,69.2970476190476,67.664380952381,68.0272380952381,72228
2016-01-11,68.4807619047619,68.9342857142857,67.8458095238095,67.9364761904762,32130
2016-01-12,68.0272380952381,68.9342857142857,68.0272380952381,68.39,30219
2016-01-13,68.2085714285714,68.6620952380952,68.0272380952381,68.2993333333333,57764
2016-01-14,68.2993333333333,68.8435238095238,66.8480952380952,67.3922857142857,86006
2016-01-17,67.4829523809524,68.5714285714286,67.4829523809524,68.2993333333333,24033
2016-01-18,67.8458095238095,69.3877142857143,66.7573333333333,69.0249523809524,86111
2016-01-19,69.4784761904762,69.6599047619048,68.4807619047619,68.8435238095238,142244
2016-01-20,68.5714285714286,69.3877142857143,68.5714285714286,69.206380952381,80843
2016-01-21,69.5691428571428,69.5691428571428,68.4807619047619,68.7528571428571,27013
2016-01-24,68.7528571428571,68.9342857142857,68.4807619047619,68.9342857142857,29450
2016-01-25,68.2993333333333,68.9342857142857,68.2993333333333,68.6620952380952,25988
2016-01-26,68.4807619047619,68.9342857142857,68.2085714285714,68.4807619047619,31251
2016-01-27,68.5714285714286,69.115619047619,67.5737142857143,67.8458095238095,52710
2016-01-28,67.8458095238095,68.39,67.2108571428571,67.4829523809524,41123
2016-01-31,67.4829523809524,67.8458095238095,67.301619047619,67.664380952381,25680
2016-02-01,68.0272380952381,68.0272380952381,67.664380952381,67.8458095238095,7825
2016-02-02,68.0272380952381,68.4807619047619,67.4829523809524,67.8458095238095,66132
2016-02-03,68.4807619047619,68.7528571428571,67.664380952381,67.8458095238095,36199
2016-02-04,67.664380952381,68.2993333333333,67.664380952381,67.8458095238095,28678
2016-02-07,67.7551428571429,68.2993333333333,67.7551428571429,68.0272380952381,18189
2016-02-08,68.1179047619048,68.1179047619048,67.301619047619,67.7551428571429,63688
2016-02-09,67.4829523809524,67.4829523809524,66.9387619047619,67.0295238095238,38649
2016-02-10,67.1201904761905,67.5737142857143,66.6666666666666,67.2108571428571,23139
2016-02-11,67.1201904761905,67.664380952381,67.1201904761905,67.2108571428571,34532
2016-02-14,67.1201904761905,67.4829523809524,67.0295238095238,67.301619047619,34519
2016-02-15,67.301619047619,68.7528571428571,67.301619047619,68.1179047619048,49813
2016-02-16,67.664380952381,68.39,67.3922857142857,67.5737142857143,38296
2016-02-17,67.2108571428571,68.4807619047619,67.1201904761905,67.664380952381,81696
2016-02-18,67.664380952381,68.6620952380952,67.664380952381,68.39,41585
2016-02-22,68.1179047619048,68.39,67.8458095238095,67.9364761904762,17540
2016-02-23,68.2085714285714,68.4807619047619,68.0272380952381,68.39,20597
2016-02-24,68.39,68.4807619047619,67.9364761904762,68.0272380952381,34439
2016-02-25,67.1201904761905,68.4807619047619,67.1201904761905,68.2993333333333,29498
2016-02-28,67.8458095238095,67.9364761904762,67.5737142857143,67.5737142857143,31715
2016-02-29,67.5737142857143,67.9364761904762,66.6666666666666,67.3922857142857,36784
2016-03-01,67.1201904761905,67.664380952381,65.3968571428571,65.9410476190476,87067
2016-03-02,65.850380952381,66.9387619047619,64.3990476190476,65.759619047619,160044
2016-03-03,65.850380952381,66.3038095238095,65.3968571428571,65.850380952381,66562
2016-03-06,68.0272380952381,68.0272380952381,65.5781904761905,65.9410476190476,52259
2016-03-07,65.759619047619,66.4852380952381,65.5781904761905,65.9410476190476,79352
2016-03-08,65.9410476190476,66.4852380952381,65.5781904761905,65.850380952381,16742
2016-03-09,65.850380952381,65.850380952381,65.4875238095238,65.6689523809524,109157
2016-03-10,66.0317142857143,66.2131428571429,65.5781904761905,65.759619047619,47562
2016-03-13,66.2131428571429,66.3945714285714,65.850380952381,66.2131428571429,26730
2016-03-14,66.0317142857143,66.576,65.759619047619,65.9410476190476,28195
2016-03-15,65.850380952381,66.6666666666666,65.759619047619,66.3945714285714,12697
2016-03-16,66.7573333333333,66.8480952380952,65.850380952381,65.9410476190476,23169
2016-03-20,65.850380952381,66.2131428571429,65.759619047619,65.9410476190476,49229
2016-03-21,65.759619047619,66.3038095238095,65.6689523809524,66.0317142857143,33151
2016-03-22,65.759619047619,66.3945714285714,65.6689523809524,65.759619047619,70994
2016-03-23,65.6689523809524,66.0317142857143,65.3060952380952,65.3968571428571,196994
2016-03-24,65.850380952381,66.2131428571429,65.3060952380952,65.3968571428571,24449
2016-03-27,65.4875238095238,65.759619047619,65.3060952380952,65.4875238095238,32277
2016-03-28,65.4875238095238,65.6689523809524,65.2154285714286,65.3060952380952,10492
2016-03-29,65.3060952380952,67.301619047619,65.3060952380952,65.3968571428571,25519
2016-03-30,65.3968571428571,66.2131428571429,64.9433333333333,65.1247619047619,69844
2016-03-31,65.1247619047619,65.6689523809524,65.034,65.3060952380952,13819
2016-04-03,65.2154285714286,66.6666666666666,65.2154285714286,66.6666666666666,14497
2016-04-04,66.2131428571429,66.6666666666666,65.9410476190476,66.576,17753
2016-04-05,66.3945714285714,67.1201904761905,66.3945714285714,66.6666666666666,81351
2016-04-06,66.0317142857143,66.4852380952381,65.3060952380952,65.4875238095238,72982
2016-04-07,65.6689523809524,67.301619047619,65.6689523809524,66.1224761904762,21654
2016-04-10,66.4852380952381,66.576,64.8525714285714,65.034,200555
2016-04-11,65.3968571428571,65.4875238095238,64.8525714285714,64.9433333333333,37488
2016-04-12,66.2131428571429,66.2131428571429,65.3060952380952,65.4875238095238,20730
2016-04-13,65.3968571428571,65.759619047619,65.3060952380952,65.3968571428571,26306
2016-04-17,65.3060952380952,65.6689523809524,65.3060952380952,65.3968571428571,17197
2016-04-18,65.2154285714286,65.759619047619,65.2154285714286,65.4875238095238,19694
2016-04-19,65.3060952380952,65.6689523809524,65.3060952380952,65.3060952380952,18271
2016-04-20,65.2154285714286,66.0317142857143,65.1247619047619,65.759619047619,19343
2016-04-21,65.3060952380952,65.759619047619,65.2154285714286,65.3060952380952,36624
2016-04-24,65.2154285714286,65.759619047619,64.8525714285714,64.9433333333333,88904
2016-04-25,64.7619047619048,65.3060952380952,64.4898095238095,64.8525714285714,59412
2016-04-26,64.8525714285714,65.3060952380952,64.308380952381,64.3990476190476,148300
2016-04-27,64.3990476190476,64.5804761904762,64.2177142857143,64.308380952381,58107
2016-04-28,64.308380952381,64.3990476190476,63.8548571428571,63.8548571428571,59930
2016-05-02,63.8548571428571,63.945619047619,62.7664761904762,63.4013333333333,45688
2016-05-03,63.4920952380952,64.3990476190476,63.3106666666667,63.6734285714286,40007
2016-05-04,63.1292380952381,64.3990476190476,62.8571428571428,63.1292380952381,28599
2016-05-05,63.4920952380952,63.4920952380952,62.9478095238095,63.3106666666667,58688
2016-05-08,63.0385714285714,64.9433333333333,63.0385714285714,64.5804761904762,45831
2016-05-09,65.759619047619,66.6666666666666,63.6734285714286,63.8548571428571,38001
2016-05-10,63.4920952380952,64.7619047619048,63.4920952380952,63.945619047619,16981
2016-05-11,63.7641904761905,64.8525714285714,63.7641904761905,64.3990476190476,9138
2016-05-12,63.945619047619,65.1247619047619,63.945619047619,64.4898095238095,32601
2016-05-15,63.945619047619,64.7619047619048,63.8548571428571,63.945619047619,6890
2016-05-16,63.8548571428571,64.1269523809524,63.8548571428571,63.945619047619,5651
2016-05-17,63.945619047619,64.7619047619048,63.8548571428571,64.1269523809524,23490
2016-05-18,64.0362857142857,64.3990476190476,63.7641904761905,64.0362857142857,41914
2016-05-19,64.3990476190476,64.6712380952381,64.3990476190476,64.3990476190476,16484
2016-05-22,66.2131428571429,66.2131428571429,64.0362857142857,64.1269523809524,18267
2016-05-24,64.1269523809524,65.2154285714286,63.945619047619,64.1269523809524,34237
2016-05-25,64.1269523809524,64.6712380952381,63.945619047619,64.308380952381,35142
2016-05-26,64.1269523809524,64.8525714285714,64.1269523809524,64.4898095238095,15556
2016-05-29,64.2177142857143,65.3060952380952,64.1269523809524,64.6712380952381,39030
2016-05-30,64.6712380952381,65.034,64.4898095238095,64.7619047619048,19840
2016-05-31,64.4898095238095,65.1247619047619,64.4898095238095,64.6712380952381,39269
2016-06-01,64.4898095238095,64.8525714285714,64.4898095238095,64.7619047619048,19830
2016-06-02,64.7619047619048,65.1247619047619,64.7619047619048,64.9433333333333,29390
2016-06-05,64.6712380952381,64.6712380952381,64.2177142857143,64.3990476190476,16108
