Date,Open,High,Low,Close,Volume
2015-06-09,13.7343752928168,13.9383409142222,13.462373536585,13.5983744147009,1221371
2015-06-10,13.6664105495274,14.0063056575116,13.5983744147009,13.7343752928168,672479
2015-06-11,13.6664105495274,13.8023400361063,13.5983744147009,13.6664105495274,539698
2015-06-14,13.5983744147009,13.6664105495274,13.1904431718903,13.462373536585,763333
2015-06-15,13.5304096714115,13.6664105495274,13.3944087932956,13.462373536585,586355
2015-06-16,13.462373536585,13.6664105495274,13.2584079151797,13.5304096714115,682805
2015-06-17,13.462373536585,13.7343752928168,13.462373536585,13.5304096714115,261692
2015-06-18,13.5304096714115,13.6664105495274,13.3944087932956,13.462373536585,377101
2015-06-21,13.5304096714115,13.5983744147009,13.3264440500062,13.462373536585,205448
2015-06-22,13.3944087932956,13.7343752928168,13.2584079151797,13.3264440500062,2051715
2015-06-23,13.3944087932956,13.462373536585,13.1224784286009,13.1904431718903,713313
2015-06-24,13.1904431718903,13.2584079151797,12.986477550485,13.0544422937744,699336
2015-06-25,12.9184414156585,13.1224784286009,12.8504766723691,13.0544422937744,1375097
2015-06-28,12.986477550485,13.1904431718903,12.9184414156585,13.1224784286009,580441
2015-06-29,13.1224784286009,13.3264440500062,13.1224784286009,13.1904431718903,569145
2015-06-30,13.5304096714115,13.5304096714115,13.1224784286009,13.2584079151797,716045
2015-07-02,13.3944087932956,13.5304096714115,13.1224784286009,13.2584079151797,1444705
2015-07-05,13.1224784286009,13.2584079151797,12.986477550485,13.0544422937744,523025
2015-07-06,12.986477550485,13.0544422937744,12.9184414156585,12.986477550485,1642631
2015-07-07,12.9184414156585,13.1904431718903,12.8504766723691,13.0544422937744,886321
2015-07-08,12.986477550485,13.1904431718903,12.9184414156585,13.0544422937744,337450
2015-07-09,13.0544422937744,13.1904431718903,12.9184414156585,13.1224784286009,397116
2015-07-12,13.0544422937744,13.2584079151797,13.0544422937744,13.1224784286009,538334
2015-07-13,13.2584079151797,13.3944087932956,13.1224784286009,13.2584079151797,578610
2015-07-14,13.1904431718903,13.5983744147009,13.1904431718903,13.5304096714115,769813
2015-07-21,13.3264440500062,13.8703761709328,13.3264440500062,13.8703761709328,775228
2015-07-22,13.9383409142222,13.9383409142222,13.6664105495274,13.8023400361063,493971
2015-07-23,13.8023400361063,14.0063056575116,13.6664105495274,13.9383409142222,866020
2015-07-26,13.8703761709328,14.0063056575116,13.7343752928168,13.8023400361063,1878532
2015-07-27,13.9383409142222,14.0063056575116,13.8023400361063,13.8703761709328,535778
2015-07-28,13.8023400361063,13.9383409142222,13.8023400361063,13.8703761709328,398382
2015-07-29,13.9383409142222,14.0063056575116,13.8703761709328,13.9383409142222,660152
2015-07-30,13.8023400361063,13.9383409142222,13.7343752928168,13.8703761709328,1334739
2015-08-02,13.8703761709328,13.9383409142222,13.8023400361063,13.8023400361063,931379
2015-08-03,13.8023400361063,14.2783074137434,13.8023400361063,14.1423065356275,2373445
2015-08-04,14.210342670454,14.4822730351487,14.0743417923381,14.210342670454,2562984
2015-08-05,14.0743417923381,14.8902042779594,14.0743417923381,14.4822730351487,2373828
2015-08-06,14.6182739132646,14.7542747913805,14.4143082918593,14.4822730351487,1165606
2015-08-09,14.4822730351487,14.7542747913805,14.210342670454,14.3462721570328,2566116
2015-08-10,14.2783074137434,14.4143082918593,14.0063056575116,14.0743417923381,1512848
2015-08-11,14.0743417923381,14.1423065356275,14.0063056575116,14.0743417923381,1004672
2015-08-12,14.0743417923381,14.3462721570328,14.0063056575116,14.0743417923381,759020
2015-08-13,14.0743417923381,14.2783074137434,14.0743417923381,14.210342670454,632785
2015-08-16,14.1423065356275,14.2783074137434,14.0743417923381,14.210342670454,645352
2015-08-17,14.2783074137434,14.6862386565541,14.1423065356275,14.210342670454,4588389
2015-08-18,14.5503091699752,14.6862386565541,14.3462721570328,14.6182739132646,1885777
2015-08-19,14.4822730351487,14.6862386565541,14.2783074137434,14.4143082918593,1467439
2015-08-20,14.4143082918593,14.8902042779594,14.2783074137434,14.6862386565541,3056322
2015-08-23,14.2783074137434,15.2301707774806,14.2783074137434,14.8902042779594,2848887
2015-08-24,14.82223953467,14.8902042779594,14.4143082918593,14.5503091699752,2229385
2015-08-25,14.5503091699752,14.6182739132646,14.2783074137434,14.4822730351487,2433069
2015-08-26,14.5503091699752,14.5503091699752,14.3462721570328,14.4822730351487,1206373
2015-08-27,14.4822730351487,14.6182739132646,14.2783074137434,14.3462721570328,4147871
2015-08-30,14.5503091699752,14.5503091699752,14.2783074137434,14.4143082918593,842567
2015-08-31,14.4822730351487,14.4822730351487,14.2783074137434,14.2783074137434,2404594
2015-09-01,14.2783074137434,14.4822730351487,14.210342670454,14.2783074137434,1761934
2015-09-02,14.2783074137434,14.4143082918593,14.2783074137434,14.3462721570328,601892
2015-09-03,14.3462721570328,14.4143082918593,14.2783074137434,14.3462721570328,1267088
2015-09-06,14.2783074137434,14.4143082918593,14.210342670454,14.2783074137434,608533
2015-09-07,14.2783074137434,14.5503091699752,14.210342670454,14.4143082918593,670413
2015-09-08,14.3462721570328,14.4143082918593,14.210342670454,14.2783074137434,717680
2015-09-09,14.2783074137434,14.2783074137434,14.0743417923381,14.1423065356275,1490774
2015-09-10,14.1423065356275,14.2783074137434,14.0743417923381,14.1423065356275,653754
2015-09-13,14.1423065356275,14.210342670454,14.0743417923381,14.1423065356275,596794
2015-09-14,14.1423065356275,14.3462721570328,14.0743417923381,14.1423065356275,942857
2015-09-15,14.210342670454,14.3462721570328,14.1423065356275,14.1423065356275,701932
2015-09-16,14.1423065356275,14.210342670454,14.0743417923381,14.0743417923381,498300
2015-09-17,14.1423065356275,14.3462721570328,14.0743417923381,14.3462721570328,1572091
2015-09-20,14.3462721570328,14.7542747913805,14.210342670454,14.6862386565541,1524738
2015-09-21,14.6862386565541,14.7542747913805,14.4822730351487,14.6182739132646,964335
2015-09-22,14.5503091699752,14.9582404127859,14.5503091699752,14.82223953467,1895426
2015-09-28,14.9582404127859,15.1622060341912,14.7542747913805,15.0942412909018,1552826
2015-09-29,15.0262051560753,15.1622060341912,14.8902042779594,15.0942412909018,1287611
2015-09-30,15.0942412909018,15.3661716555965,15.0942412909018,15.2301707774806,2243635
2015-10-01,15.4341363988859,15.4341363988859,14.8902042779594,15.0262051560753,2524200
2015-10-04,15.0262051560753,15.2301707774806,14.8902042779594,14.9582404127859,2163464
2015-10-05,14.9582404127859,15.1622060341912,14.7542747913805,15.0942412909018,2573819
2015-10-06,15.0942412909018,15.4341363988859,15.0942412909018,15.2982069123071,3162947
2015-10-07,15.3661716555965,15.4341363988859,15.1622060341912,15.2301707774806,2368066
2015-10-08,15.1622060341912,15.5021725337124,15.0942412909018,15.3661716555965,2844497
2015-10-11,15.2301707774806,15.3661716555965,15.0942412909018,15.2301707774806,1768821
2015-10-12,15.2301707774806,15.7061381551177,15.1622060341912,15.4341363988859,8280380
2015-10-13,15.5701372770018,15.7741028984072,15.4341363988859,15.5021725337124,5130080
2015-10-14,15.5701372770018,15.5701372770018,15.2982069123071,15.3661716555965,2731775
2015-10-15,15.2982069123071,15.5701372770018,15.2301707774806,15.3661716555965,2363746
2015-10-18,15.2982069123071,15.2982069123071,15.0262051560753,15.1622060341912,1584449
2015-10-19,15.0262051560753,15.2301707774806,14.82223953467,15.0262051560753,2242037
2015-10-20,14.9582404127859,15.1622060341912,14.8902042779594,14.9582404127859,1107812
2015-10-21,14.9582404127859,14.9582404127859,14.3462721570328,14.4822730351487,3921923
2015-10-25,14.4143082918593,14.6182739132646,14.3462721570328,14.4822730351487,595099
2015-10-26,14.4143082918593,14.5503091699752,14.1423065356275,14.2783074137434,2210879
2015-10-27,14.210342670454,14.4143082918593,14.0743417923381,14.1423065356275,1471393
2015-10-28,14.2783074137434,14.5503091699752,14.210342670454,14.2783074137434,2487145
2015-10-29,14.3462721570328,14.5503091699752,14.2783074137434,14.4143082918593,1007479
2015-11-01,14.3462721570328,14.4822730351487,14.0743417923381,14.210342670454,876663
2015-11-02,14.210342670454,14.2783074137434,13.9383409142222,14.0063056575116,1445771
2015-11-03,14.0743417923381,14.1423065356275,14.0063056575116,14.0743417923381,513588
2015-11-04,14.0743417923381,14.1423065356275,13.8703761709328,13.9383409142222,630210
2015-11-05,13.8703761709328,13.9383409142222,13.7343752928168,13.8023400361063,791809
2015-11-08,13.8023400361063,13.8023400361063,13.462373536585,13.5983744147009,853716
2015-11-09,13.5983744147009,13.6664105495274,13.2584079151797,13.3264440500062,1056461
2015-11-10,13.3944087932956,13.462373536585,13.1904431718903,13.2584079151797,782360
2015-11-11,13.3944087932956,13.3944087932956,13.1904431718903,13.1904431718903,389679
2015-11-12,13.3264440500062,13.5304096714115,13.2584079151797,13.3944087932956,559163
2015-11-15,13.462373536585,13.6664105495274,13.3944087932956,13.5304096714115,405210
2015-11-16,13.5304096714115,13.8023400361063,13.5304096714115,13.7343752928168,681702
2015-11-17,13.8023400361063,13.9383409142222,13.6664105495274,13.7343752928168,1087172
2015-11-18,13.7343752928168,13.8023400361063,13.5983744147009,13.6664105495274,614447
2015-11-19,13.7343752928168,13.8703761709328,13.6664105495274,13.7343752928168,706193
2015-11-22,13.8023400361063,14.4822730351487,13.6664105495274,14.3462721570328,1654072
2015-11-23,14.4143082918593,14.5503091699752,14.210342670454,14.2783074137434,2761149
2015-11-24,14.2783074137434,14.6862386565541,14.2783074137434,14.3462721570328,2194959
2015-11-25,14.5503091699752,14.6182739132646,14.3462721570328,14.4143082918593,665884
2015-11-26,14.4143082918593,14.6182739132646,14.2783074137434,14.4143082918593,999002
2015-11-29,14.4143082918593,14.6182739132646,14.3462721570328,14.4143082918593,868861
2015-11-30,14.6182739132646,14.6182739132646,14.3462721570328,14.4822730351487,1434996
2015-12-01,14.6182739132646,14.6862386565541,14.4822730351487,14.5503091699752,985038
2015-12-02,14.5503091699752,14.6182739132646,14.3462721570328,14.4822730351487,662583
2015-12-03,14.4822730351487,14.5503091699752,14.2783074137434,14.3462721570328,1022378
2015-12-06,14.3462721570328,14.4822730351487,14.0743417923381,14.210342670454,1018767
2015-12-07,14.1423065356275,14.4143082918593,13.8703761709328,14.1423065356275,1248927
2015-12-08,14.0743417923381,14.5503091699752,14.0063056575116,14.210342670454,793460
2015-12-09,14.4143082918593,14.6862386565541,14.210342670454,14.4143082918593,1073927
2015-12-10,14.2783074137434,14.5503091699752,14.210342670454,14.210342670454,433243
2015-12-13,14.2783074137434,14.2783074137434,14.0743417923381,14.1423065356275,446647
2015-12-14,14.0743417923381,14.1423065356275,14.0063056575116,14.0743417923381,318477
2015-12-15,14.0063056575116,14.1423065356275,13.9383409142222,14.0063056575116,461618
2015-12-17,14.0063056575116,14.1423065356275,13.9383409142222,14.0063056575116,308151
2015-12-20,14.0063056575116,14.0063056575116,13.8703761709328,13.9383409142222,328083
2015-12-21,14.1423065356275,14.4822730351487,14.1423065356275,14.2783074137434,1095291
2015-12-22,14.4143082918593,14.4822730351487,14.2783074137434,14.3462721570328,324390
2015-12-23,14.3462721570328,14.8902042779594,14.210342670454,14.7542747913805,3229622
2015-12-24,14.6182739132646,14.6862386565541,14.4143082918593,14.4822730351487,620363
2015-12-27,14.4822730351487,14.5503091699752,14.3462721570328,14.4143082918593,511610
2015-12-28,14.3462721570328,14.4822730351487,14.2783074137434,14.3462721570328,1524816
2015-12-29,14.2783074137434,14.5503091699752,14.2783074137434,14.4822730351487,350839
2015-12-30,14.3462721570328,14.5503091699752,14.0743417923381,14.3462721570328,1221711
2015-12-31,14.4822730351487,14.5503091699752,14.210342670454,14.4822730351487,863004
2016-01-03,14.5503091699752,14.5503091699752,14.2783074137434,14.3462721570328,615337
2016-01-04,14.2783074137434,14.4143082918593,14.0743417923381,14.210342670454,1046284
2016-01-05,14.210342670454,14.2783074137434,14.0063056575116,14.1423065356275,2177056
2016-01-06,14.0743417923381,14.5503091699752,14.0743417923381,14.210342670454,2114957
2016-01-07,14.1423065356275,14.4822730351487,14.0063056575116,14.2783074137434,3455637
2016-01-10,14.4143082918593,14.4822730351487,14.210342670454,14.3462721570328,433312
2016-01-11,14.3462721570328,14.6862386565541,14.210342670454,14.4822730351487,1639928
2016-01-12,14.4143082918593,14.4822730351487,14.0743417923381,14.210342670454,2815576
2016-01-13,14.2783074137434,14.4143082918593,14.1423065356275,14.2783074137434,1213405
2016-01-14,14.3462721570328,14.6182739132646,14.3462721570328,14.4822730351487,1872331
2016-01-17,14.5503091699752,14.6862386565541,14.2783074137434,14.3462721570328,854263
2016-01-18,14.2783074137434,14.4822730351487,14.210342670454,14.3462721570328,692748
2016-01-19,14.4143082918593,14.4143082918593,14.0743417923381,14.1423065356275,1946327
2016-01-20,14.1423065356275,14.210342670454,14.0063056575116,14.0743417923381,1096703
2016-01-21,14.0743417923381,14.2783074137434,14.0063056575116,14.210342670454,362177
2016-01-24,14.0743417923381,14.210342670454,13.9383409142222,14.0743417923381,1058495
2016-01-25,14.0743417923381,14.1423065356275,13.9383409142222,14.0063056575116,1051981
2016-01-26,14.0743417923381,14.1423065356275,13.7343752928168,13.8023400361063,2963510
2016-01-27,14.0063056575116,14.0743417923381,13.8023400361063,13.8703761709328,1012156
2016-01-28,13.8023400361063,13.9383409142222,13.6664105495274,13.7343752928168,2389338
2016-01-31,13.8703761709328,13.8703761709328,13.5983744147009,13.6664105495274,702804
2016-02-01,13.6664105495274,13.8023400361063,13.462373536585,13.5304096714115,876899
2016-02-02,13.6664105495274,13.8023400361063,13.5304096714115,13.5983744147009,1268176
2016-02-03,13.6664105495274,13.8703761709328,13.5983744147009,13.7343752928168,1668167
2016-02-04,13.7343752928168,13.8703761709328,13.6664105495274,13.8023400361063,783410
2016-02-07,13.8023400361063,13.9383409142222,13.6664105495274,13.8023400361063,611442
2016-02-08,13.8703761709328,13.8703761709328,13.5304096714115,13.5304096714115,1384508
2016-02-09,13.5304096714115,13.6664105495274,13.462373536585,13.6664105495274,1790152
2016-02-10,13.5983744147009,13.7343752928168,13.5304096714115,13.5983744147009,361409
2016-02-11,13.5983744147009,13.7343752928168,13.462373536585,13.5304096714115,810407
2016-02-14,13.5304096714115,13.5983744147009,13.462373536585,13.5304096714115,615690
2016-02-15,13.5304096714115,13.5983744147009,13.2584079151797,13.3264440500062,1496930
2016-02-16,13.3944087932956,13.462373536585,13.0544422937744,13.1224784286009,1567908
2016-02-17,13.2584079151797,13.462373536585,12.986477550485,13.0544422937744,2871589
2016-02-18,13.1904431718903,13.462373536585,13.1224784286009,13.3944087932956,578942
2016-02-22,13.462373536585,13.462373536585,13.1224784286009,13.1904431718903,886880
2016-02-23,13.3264440500062,13.9383409142222,13.2584079151797,13.8023400361063,1732667
2016-02-24,14.3462721570328,15.5701372770018,14.3462721570328,14.4822730351487,8776774
2016-02-25,14.4822730351487,14.6182739132646,14.1423065356275,14.4143082918593,4724469
2016-02-28,14.3462721570328,14.5503091699752,14.0743417923381,14.1423065356275,1674939
2016-02-29,14.0743417923381,14.1423065356275,13.5983744147009,13.7343752928168,3086453
2016-03-01,14.0063056575116,14.0063056575116,13.7343752928168,13.8023400361063,1089058
2016-03-02,13.7343752928168,14.0063056575116,13.7343752928168,13.8703761709328,1732275
2016-03-03,13.8703761709328,14.0743417923381,13.7343752928168,13.8703761709328,1268368
2016-03-06,13.9383409142222,14.0063056575116,13.8023400361063,13.9383409142222,1410199
2016-03-07,13.9383409142222,14.0063056575116,13.8703761709328,13.9383409142222,608287
2016-03-08,13.9383409142222,14.0743417923381,13.9383409142222,14.0743417923381,760737
2016-03-09,14.0743417923381,14.3462721570328,14.0743417923381,14.2783074137434,1779543
2016-03-10,14.2783074137434,14.4822730351487,14.210342670454,14.2783074137434,2408402
2016-03-13,14.2783074137434,14.3462721570328,14.0063056575116,14.0063056575116,1357853
2016-03-14,14.0063056575116,14.1423065356275,13.8703761709328,13.9383409142222,2121035
2016-03-16,12.8504766723691,12.8504766723691,12.5649105240942,12.5649105240942,3894819
2016-03-20,12.5649105240942,12.5649105240942,12.0651697646132,12.350735912888,1137237
2016-03-21,12.2793443758193,12.4221274499568,12.1365613016819,12.2079528387506,774802
2016-03-22,12.2793443758193,12.2793443758193,12.1365613016819,12.1365613016819,449078
2016-03-23,12.2079528387506,12.350735912888,12.1365613016819,12.2793443758193,1443704
2016-03-24,12.2079528387506,12.2793443758193,12.0651697646132,12.1365613016819,296964
2016-03-27,12.2079528387506,12.4935189870255,12.1365613016819,12.4935189870255,1477803
2016-03-28,12.4221274499568,12.4221274499568,12.0651697646132,12.1365613016819,657045
2016-03-29,12.2793443758193,12.4935189870255,12.0651697646132,12.350735912888,937175
2016-03-30,12.2793443758193,12.350735912888,12.2079528387506,12.2793443758193,417599
2016-03-31,12.2793443758193,12.5649105240942,12.2079528387506,12.350735912888,1157063
2016-04-03,12.350735912888,12.4935189870255,12.2793443758193,12.350735912888,959768
2016-04-04,12.350735912888,12.5649105240942,12.350735912888,12.4935189870255,622460
2016-04-05,12.4935189870255,12.4935189870255,12.350735912888,12.4221274499568,382288
2016-04-06,12.4221274499568,12.4221274499568,12.350735912888,12.4221274499568,666157
2016-04-07,12.350735912888,12.4221274499568,12.2079528387506,12.350735912888,700271
2016-04-10,12.350735912888,12.4221274499568,12.2793443758193,12.2793443758193,1385893
2016-04-11,12.2793443758193,12.350735912888,12.2079528387506,12.2793443758193,603403
2016-04-12,12.4221274499568,12.4221274499568,12.0651697646132,12.1365613016819,780476
2016-04-13,12.1365613016819,12.2793443758193,12.1365613016819,12.2079528387506,599072
2016-04-17,12.2079528387506,12.2079528387506,12.0651697646132,12.1365613016819,680789
2016-04-18,12.0651697646132,12.2079528387506,11.9937782275445,12.0651697646132,503636
2016-04-19,12.0651697646132,12.1365613016819,11.7082120792696,11.9223866904757,896521
2016-04-20,11.7796036163383,11.9937782275445,11.7796036163383,11.850995153407,1262722
2016-04-21,11.7796036163383,11.850995153407,11.5654290051322,11.6368205422009,660385
2016-04-24,11.6368205422009,11.850995153407,11.6368205422009,11.7082120792696,492715
2016-04-25,11.7082120792696,11.7082120792696,11.4226459309947,11.4940374680634,576040
2016-04-26,11.4940374680634,11.5654290051322,11.351254393926,11.4226459309947,573316
2016-04-27,11.4226459309947,11.4940374680634,11.2798628568573,11.351254393926,424247
2016-04-28,11.5654290051322,11.5654290051322,11.2798628568573,11.351254393926,746800
2016-05-02,11.2798628568573,11.2798628568573,10.9229051715137,11.0656882456511,559241
2016-05-03,11.0656882456511,11.4940374680634,10.9942967085824,11.4226459309947,725552
2016-05-04,11.4226459309947,11.6368205422009,11.351254393926,11.351254393926,623690
2016-05-05,11.351254393926,11.5654290051322,11.2798628568573,11.4940374680634,718607
2016-05-08,11.4940374680634,11.5654290051322,11.4226459309947,11.4940374680634,423050
2016-05-09,11.4940374680634,11.850995153407,11.4940374680634,11.7796036163383,572783
2016-05-10,11.7082120792696,11.850995153407,11.6368205422009,11.7796036163383,501637
2016-05-11,11.5654290051322,11.7796036163383,11.5654290051322,11.7796036163383,406013
2016-05-12,11.6368205422009,11.850995153407,11.6368205422009,11.7082120792696,271660
2016-05-15,11.7796036163383,12.2079528387506,11.7082120792696,12.0651697646132,1546305
2016-05-16,11.9937782275445,12.2793443758193,11.9223866904757,12.0651697646132,525106
2016-05-17,11.9937782275445,12.2079528387506,11.9223866904757,12.1365613016819,210255
2016-05-18,12.1365613016819,12.4221274499568,12.1365613016819,12.350735912888,645694
2016-05-19,12.350735912888,12.4935189870255,12.2793443758193,12.350735912888,624491
2016-05-22,12.4221274499568,12.6363020611629,12.2793443758193,12.5649105240942,419209
2016-05-24,12.6363020611629,12.7076935982316,12.4935189870255,12.5649105240942,345765
2016-05-25,12.4935189870255,12.5649105240942,12.350735912888,12.4221274499568,462876
2016-05-26,12.2793443758193,12.4935189870255,12.2793443758193,12.4935189870255,222974
2016-05-29,12.4221274499568,12.5649105240942,12.350735912888,12.4935189870255,304144
2016-05-30,12.350735912888,12.5649105240942,12.350735912888,12.4221274499568,454715
2016-05-31,12.4221274499568,12.4935189870255,12.2793443758193,12.350735912888,622556
2016-06-01,12.4221274499568,12.4221274499568,12.2793443758193,12.2793443758193,301439
2016-06-02,12.2793443758193,12.350735912888,12.2079528387506,12.2079528387506,326146
2016-06-05,12.2079528387506,12.2079528387506,12.0651697646132,12.1365613016819,648406
2016-06-06,12.0651697646132,12.2079528387506,11.9937782275445,12.0651697646132,686079
2016-06-07,12.0651697646132,12.2793443758193,11.9937782275445,12.1365613016819,686904
2016-06-08,12.1365613016819,12.2079528387506,12.0651697646132,12.1365613016819,982774
2016-06-09,12.1365613016819,12.350735912888,12.0651697646132,12.2079528387506,591667
2016-06-12,12.1365613016819,12.350735912888,12.1365613016819,12.2793443758193,418424
2016-06-13,12.1365613016819,12.4221274499568,12.0651697646132,12.1365613016819,1207098
2016-06-14,12.1365613016819,12.2079528387506,12.0651697646132,12.1365613016819,755467
2016-06-15,12.1365613016819,12.2079528387506,12.0651697646132,12.0651697646132,571815
2016-06-16,12.1365613016819,12.1365613016819,11.9937782275445,12.0651697646132,288221
2016-06-19,11.9937782275445,12.0651697646132,11.9223866904757,11.9937782275445,226552
2016-06-20,11.9937782275445,12.0651697646132,11.850995153407,11.9223866904757,204921
2016-06-21,11.850995153407,11.9223866904757,11.7796036163383,11.850995153407,344832
2016-06-22,11.7796036163383,11.850995153407,11.7082120792696,11.7796036163383,365888
2016-06-23,11.7796036163383,11.850995153407,11.7082120792696,11.7082120792696,287194
2016-06-26,11.6368205422009,11.7796036163383,11.6368205422009,11.7082120792696,208094
2016-06-27,11.7082120792696,12.1365613016819,11.6368205422009,11.9937782275445,1107290
2016-06-28,11.9937782275445,12.1365613016819,11.850995153407,12.0651697646132,2573173
2016-06-29,12.0651697646132,12.1365613016819,11.7796036163383,11.850995153407,2348014
2016-06-30,11.9223866904757,12.0651697646132,11.7796036163383,11.9937782275445,1064821
2016-07-10,11.9223866904757,12.0651697646132,11.7796036163383,12.0651697646132,354348
2016-07-11,12.0651697646132,12.1365613016819,11.9223866904757,12.0651697646132,2523368
2016-07-12,12.0651697646132,12.2793443758193,11.9937782275445,12.1365613016819,1365796
2016-07-13,12.2079528387506,12.2079528387506,11.9937782275445,11.9937782275445,889773
2016-07-14,11.9937782275445,12.1365613016819,11.9223866904757,11.9937782275445,623258
2016-07-16,11.9937782275445,12.1365613016819,11.9937782275445,12.1365613016819,555989
2016-07-17,12.1365613016819,12.2079528387506,11.9937782275445,12.0651697646132,1084471
2016-07-18,12.1365613016819,12.350735912888,12.0651697646132,12.2793443758193,2580650
2016-07-19,12.4221274499568,12.4221274499568,12.0651697646132,12.1365613016819,832821
2016-07-20,12.1365613016819,12.1365613016819,11.9937782275445,12.0651697646132,1130702
2016-07-21,12.0651697646132,12.1365613016819,11.9223866904757,11.9937782275445,920304
2016-07-24,12.0651697646132,12.1365613016819,11.850995153407,11.9223866904757,486857
2016-07-25,11.850995153407,12.0651697646132,11.7796036163383,11.9223866904757,739711
2016-07-26,11.9223866904757,12.1365613016819,11.850995153407,11.9223866904757,399057
2016-07-27,12.0651697646132,12.2079528387506,11.850995153407,12.0651697646132,1860149
2016-07-28,12.0651697646132,12.1365613016819,11.9223866904757,12.0651697646132,546182
2016-07-31,11.9223866904757,11.9937782275445,11.850995153407,11.9223866904757,778019
2016-08-01,11.9937782275445,11.9937782275445,11.850995153407,11.9223866904757,621143
2016-08-02,11.9223866904757,11.9937782275445,11.850995153407,11.9937782275445,349204
2016-08-03,11.850995153407,12.0651697646132,11.850995153407,11.9937782275445,540651
2016-08-04,11.9937782275445,12.0651697646132,11.9223866904757,11.9937782275445,528493
2016-08-07,11.9937782275445,12.0651697646132,11.9223866904757,11.9223866904757,394677
2016-08-08,11.9223866904757,11.9937782275445,11.850995153407,11.9223866904757,383559
2016-08-09,11.9223866904757,11.9937782275445,11.850995153407,11.9223866904757,396959
2016-08-10,11.9223866904757,11.9937782275445,11.850995153407,11.9223866904757,445751
2016-08-11,11.9223866904757,11.9937782275445,11.850995153407,11.9937782275445,790928
2016-08-14,11.9223866904757,11.9937782275445,11.850995153407,11.9937782275445,595836
2016-08-16,11.9223866904757,12.0651697646132,11.850995153407,12.0651697646132,758757
2016-08-17,11.9937782275445,12.2793443758193,11.9223866904757,12.2079528387506,1074496
2016-08-18,12.2079528387506,12.350735912888,12.1365613016819,12.2079528387506,961914
2016-08-21,12.2079528387506,12.2079528387506,12.1365613016819,12.1365613016819,384343
2016-08-22,12.2079528387506,12.2079528387506,12.1365613016819,12.1365613016819,499896
2016-08-23,12.1365613016819,12.2079528387506,11.9937782275445,12.0651697646132,565557
2016-08-24,12.0651697646132,12.2079528387506,11.9937782275445,12.1365613016819,619136
2016-08-28,12.0651697646132,12.1365613016819,11.9937782275445,12.1365613016819,513250
2016-08-29,12.0651697646132,12.1365613016819,11.9937782275445,12.0651697646132,445892
2016-08-30,12.0651697646132,12.2079528387506,11.9937782275445,12.2079528387506,1431692
2016-08-31,12.0651697646132,12.2079528387506,12.0651697646132,12.2079528387506,599374
2016-09-01,12.1365613016819,12.2079528387506,12.0651697646132,12.2079528387506,983722
2016-09-04,12.2079528387506,12.7076935982316,12.1365613016819,12.5649105240942,2501592
2016-09-05,12.7076935982316,12.7790851353003,12.4221274499568,12.4935189870255,1475623
2016-09-06,12.4935189870255,12.4935189870255,12.2793443758193,12.350735912888,660730
2016-09-07,12.4935189870255,12.6363020611629,12.4221274499568,12.5649105240942,842096
2016-09-08,12.4935189870255,12.7790851353003,12.4935189870255,12.7076935982316,1407591
2016-09-18,12.7790851353003,13.0646512835752,12.5649105240942,12.9932597465065,1752761
2016-09-19,13.0646512835752,13.1360428206439,12.9218682094378,12.9932597465065,1758644
2016-09-20,12.9932597465065,13.0646512835752,12.7790851353003,12.9218682094378,1307893
2016-09-21,12.9218682094378,12.9932597465065,12.7790851353003,12.9932597465065,790584
2016-09-22,12.9932597465065,13.0646512835752,12.8504766723691,12.9218682094378,1030220
2016-09-24,12.9218682094378,13.0646512835752,12.9218682094378,13.0646512835752,457279
2016-09-25,13.0646512835752,13.2074343577126,12.9218682094378,13.1360428206439,1148494
2016-09-26,13.0646512835752,13.4216089689188,13.0646512835752,13.2788258947814,1273363
2016-09-27,13.3502174318501,13.4216089689188,13.2074343577126,13.2788258947814,856532
2016-09-28,13.2074343577126,13.3502174318501,13.2074343577126,13.2788258947814,715800
2016-09-29,13.2788258947814,13.3502174318501,12.9932597465065,13.0646512835752,1183000
2016-10-02,13.1360428206439,13.1360428206439,13.0646512835752,13.0646512835752,655671
2016-10-03,13.1360428206439,13.1360428206439,12.9932597465065,12.9932597465065,525076
2016-10-04,12.9932597465065,13.2074343577126,12.9218682094378,13.0646512835752,934046
2016-10-05,12.9932597465065,13.2074343577126,12.9932597465065,13.1360428206439,755933
2016-10-06,13.2074343577126,13.2788258947814,13.1360428206439,13.2074343577126,542535
2016-10-09,13.2788258947814,13.3502174318501,13.0646512835752,13.2074343577126,877354
2016-10-10,13.2788258947814,13.3502174318501,13.0646512835752,13.2788258947814,2044351
2016-10-13,13.2788258947814,13.3502174318501,13.1360428206439,13.2074343577126,363206
2016-10-16,13.2074343577126,13.4216089689188,13.1360428206439,13.2788258947814,1464420
2016-10-17,13.2074343577126,13.3502174318501,13.2074343577126,13.2788258947814,1446920
2016-10-18,13.3502174318501,13.635783580125,13.2788258947814,13.5643920430562,1919661
2016-10-19,13.5643920430562,13.7071751171937,13.4930005059875,13.5643920430562,2457392
2016-10-20,13.4216089689188,13.8499581913311,13.4216089689188,13.7785666542624,2131883
2016-10-23,13.7785666542624,13.7785666542624,13.3502174318501,13.4216089689188,1913679
2016-10-24,13.5643920430562,13.5643920430562,13.2788258947814,13.3502174318501,640311
