Date,Open,High,Low,Close,Volume
2015-10-20,27.4458874458874,28.051948051948,27.4458874458874,27.7922077922078,44500
2015-10-21,27.7056277056277,27.7922077922078,27.6190476190476,27.6190476190476,24890
2015-10-25,27.7056277056277,27.965367965368,27.6190476190476,27.7056277056277,18022
2015-10-26,27.4458874458874,27.6190476190476,27.4458874458874,27.6190476190476,11255
2015-10-27,27.4458874458874,27.6190476190476,27.4458874458874,27.5324675324675,908
2015-10-28,27.3593073593074,27.3593073593074,27.2727272727273,27.2727272727273,16000
2015-10-29,26.8398268398268,26.8398268398268,26.8398268398268,26.8398268398268,15014
2015-11-01,26.6666666666667,28.4848484848485,26.6666666666667,26.8398268398268,10853
2015-11-02,26.4935064935065,26.4935064935065,26.4935064935065,26.4935064935065,3200
2015-11-03,26.8398268398268,26.8398268398268,26.5800865800866,26.6666666666667,40525
2015-11-04,26.8398268398268,27.2727272727273,26.6666666666667,26.7532467532468,3231
2015-11-05,26.8398268398268,27.1861471861472,26.6666666666667,27.012987012987,14300
2015-11-08,27.2727272727273,27.2727272727273,26.6666666666667,26.6666666666667,6100
2015-11-09,26.0606060606061,26.8398268398268,25.6277056277056,25.974025974026,5530
2015-11-10,25.4545454545454,26.6666666666667,25.4545454545454,25.7142857142857,633
2015-11-12,26.1471861471861,26.7532467532468,25.5411255411255,25.5411255411255,25645
2015-11-15,25.5411255411255,25.5411255411255,25.3679653679654,25.4545454545454,23520
2015-11-16,25.4545454545454,25.8008658008658,25.4545454545454,25.5411255411255,34700
2015-11-17,26.4069264069264,26.8398268398268,26.4069264069264,26.6666666666667,14400
2015-11-18,26.1471861471861,27.1861471861472,25.8874458874459,25.974025974026,40910
2015-11-19,27.1861471861472,27.1861471861472,25.1082251082251,25.4545454545454,34073
2015-11-22,25.3679653679654,26.4069264069264,25.1082251082251,26.2337662337662,90650
2015-11-23,26.3203463203463,27.0995670995671,25.974025974026,26.5800865800866,46195
2015-11-24,25.974025974026,26.2337662337662,25.8874458874459,26.0606060606061,13472
2015-11-25,26.2337662337662,26.5800865800866,25.974025974026,26.4069264069264,13640
2015-11-26,26.0606060606061,26.0606060606061,25.974025974026,25.974025974026,2825
2015-11-29,25.2813852813853,26.0606060606061,25.2813852813853,25.974025974026,7377
2015-11-30,25.974025974026,26.1471861471861,25.8874458874459,25.974025974026,34379
2015-12-01,25.974025974026,27.7056277056277,25.974025974026,26.4935064935065,37548
2015-12-02,25.974025974026,26.4069264069264,25.8874458874459,25.974025974026,46201
2015-12-03,25.974025974026,27.5324675324675,25.7142857142857,27.0995670995671,135281
2015-12-06,27.5324675324675,28.3982683982684,27.2727272727273,28.051948051948,54581
2015-12-07,28.051948051948,28.1385281385281,26.8398268398268,27.0995670995671,45192
2015-12-08,27.1861471861472,27.5324675324675,26.9264069264069,27.0995670995671,2210
2015-12-09,27.0995670995671,28.3116883116883,27.012987012987,28.051948051948,23557
2015-12-10,28.1385281385281,28.7445887445887,28.1385281385281,28.5714285714286,51875
2015-12-13,28.8311688311688,29.6103896103896,28.5714285714286,29.2640692640693,198278
2015-12-14,29.8701298701299,29.8701298701299,28.7445887445887,29.004329004329,71180
2015-12-15,30.2164502164502,30.2164502164502,27.4458874458874,27.7056277056277,30960
2015-12-17,27.7056277056277,28.5714285714286,27.4458874458874,28.3116883116883,5205
2015-12-20,28.4848484848485,28.5714285714286,27.7056277056277,28.4848484848485,21050
2015-12-21,29.4372294372294,30.3030303030303,27.7922077922078,29.6103896103896,153099
2015-12-22,29.0909090909091,30.3030303030303,29.0909090909091,29.7835497835498,37195
2015-12-23,29.8701298701299,30.2164502164502,28.4848484848485,29.2640692640693,45200
2015-12-24,29.5238095238095,30.1298701298701,28.4848484848485,28.5714285714286,46231
2015-12-27,28.1385281385281,28.1385281385281,27.8787878787879,28.051948051948,27115
2015-12-28,28.051948051948,28.5714285714286,28.051948051948,28.051948051948,5195
2015-12-29,27.4458874458874,28.1385281385281,27.0995670995671,27.8787878787879,9305
2015-12-30,29.0909090909091,29.0909090909091,28.3982683982684,28.6580086580087,3100
2015-12-31,28.1385281385281,28.6580086580087,27.8787878787879,28.2251082251082,14925
2016-01-03,28.1385281385281,28.1385281385281,28.1385281385281,28.1385281385281,1000
2016-01-04,29.2640692640693,29.2640692640693,28.2251082251082,28.4848484848485,6250
2016-01-05,28.3116883116883,28.5714285714286,28.1385281385281,28.2251082251082,8520
2016-01-06,29.2640692640693,29.6103896103896,28.3116883116883,29.4372294372294,67910
2016-01-07,30.3896103896104,30.3896103896104,29.3506493506493,29.6103896103896,23059
2016-01-10,30.1298701298701,30.1298701298701,28.051948051948,29.3506493506493,26190
2016-01-11,29.8701298701299,29.8701298701299,29.004329004329,29.6969696969697,62242
2016-01-12,29.6103896103896,29.8701298701299,29.0909090909091,29.4372294372294,1965
2016-01-13,30.04329004329,30.3896103896104,29.4372294372294,30.1298701298701,203880
2016-01-14,30.7359307359307,30.8225108225108,28.7445887445887,30.1298701298701,33480
2016-01-17,30.5627705627706,30.5627705627706,29.2640692640693,29.5238095238095,17990
2016-01-18,29.4372294372294,30.2164502164502,29.3506493506493,29.5238095238095,20309
2016-01-19,30.3030303030303,30.3030303030303,29.004329004329,29.95670995671,25763
2016-01-20,30.5627705627706,30.5627705627706,29.004329004329,29.2640692640693,7030
2016-01-21,29.0909090909091,30.4761904761905,29.0909090909091,29.2640692640693,14102
2016-01-24,30.1298701298701,30.1298701298701,28.7445887445887,29.004329004329,12550
2016-01-25,29.2640692640693,29.3506493506493,29.004329004329,29.1774891774892,22738
2016-01-26,29.8701298701299,30.1298701298701,29.4372294372294,30.1298701298701,78961
2016-01-27,30.9090909090909,30.9090909090909,28.9177489177489,29.0909090909091,11285
2016-01-28,29.1774891774892,29.7835497835498,28.6580086580087,29.3506493506493,27248
2016-01-31,29.3506493506493,29.8701298701299,29.2640692640693,29.3506493506493,52232
2016-02-01,31.4285714285714,31.4285714285714,29.0909090909091,29.5238095238095,14872
2016-02-02,29.4372294372294,29.8701298701299,29.1774891774892,29.6103896103896,22070
2016-02-03,29.3506493506493,29.3506493506493,29.2640692640693,29.3506493506493,4033
2016-02-04,29.0909090909091,29.0909090909091,28.5714285714286,28.5714285714286,36653
2016-02-07,29.4372294372294,29.95670995671,29.4372294372294,29.7835497835498,52000
2016-02-08,29.6969696969697,30.04329004329,29.4372294372294,29.8701298701299,32731
2016-02-09,29.95670995671,29.95670995671,28.6580086580087,28.7445887445887,61462
2016-02-10,28.7445887445887,28.9177489177489,28.7445887445887,28.9177489177489,4916
2016-02-11,28.8311688311688,28.8311688311688,28.7445887445887,28.7445887445887,1900
2016-02-14,28.5714285714286,28.5714285714286,28.3982683982684,28.5714285714286,17007
2016-02-15,29.2640692640693,29.4372294372294,29.2640692640693,29.4372294372294,20000
2016-02-16,29.3506493506493,29.5238095238095,28.7445887445887,29.3506493506493,45666
2016-02-17,29.0909090909091,29.6103896103896,29.0909090909091,29.2640692640693,25200
2016-02-18,29.004329004329,29.6103896103896,29.004329004329,29.5238095238095,12106
2016-02-22,29.7835497835498,29.8701298701299,29.4372294372294,29.7835497835498,4000
2016-02-23,29.2640692640693,29.4372294372294,29.1774891774892,29.3506493506493,13000
2016-02-24,29.3506493506493,29.8701298701299,28.9177489177489,29.3506493506493,89925
2016-02-25,28.9177489177489,29.2640692640693,28.8311688311688,29.004329004329,32746
2016-02-28,28.8311688311688,28.8311688311688,28.8311688311688,28.8311688311688,445
2016-02-29,28.9177489177489,29.4372294372294,28.3116883116883,29.3506493506493,42002
2016-03-01,29.5238095238095,29.5238095238095,28.6580086580087,29.004329004329,15111
2016-03-02,28.5714285714286,28.6580086580087,28.3116883116883,28.3982683982684,24410
2016-03-03,28.9177489177489,28.9177489177489,28.9177489177489,28.9177489177489,10
2016-03-06,28.5714285714286,28.5714285714286,28.5714285714286,28.5714285714286,1000
2016-03-07,28.051948051948,28.2251082251082,28.051948051948,28.1385281385281,16250
2016-03-08,28.1385281385281,28.1385281385281,27.7922077922078,27.7922077922078,20500
2016-03-09,27.3593073593074,27.7922077922078,26.0606060606061,27.012987012987,53330
2016-03-10,27.3593073593074,27.5324675324675,26.8398268398268,27.5324675324675,22050
2016-03-13,27.7922077922078,27.7922077922078,27.1861471861472,27.4458874458874,16000
2016-03-14,27.5324675324675,29.004329004329,27.5324675324675,28.7445887445887,33900
2016-03-15,29.004329004329,29.8701298701299,28.2251082251082,28.3982683982684,43300
2016-03-16,28.051948051948,29.004329004329,27.5324675324675,28.8311688311688,55053
2016-03-20,28.7445887445887,29.1774891774892,28.7445887445887,29.0909090909091,40236
2016-03-21,29.0909090909091,29.7835497835498,28.051948051948,28.8311688311688,23322
2016-03-22,28.1385281385281,28.1385281385281,27.965367965368,27.965367965368,1000
2016-03-23,27.965367965368,27.965367965368,26.9264069264069,27.012987012987,31438
2016-03-24,28.5714285714286,28.5714285714286,27.4458874458874,27.965367965368,15153
2016-03-27,28.2251082251082,28.3116883116883,28.2251082251082,28.3116883116883,5750
2016-03-28,27.8787878787879,28.2251082251082,27.7056277056277,27.8787878787879,16900
2016-03-30,28.2251082251082,28.3116883116883,28.2251082251082,28.3116883116883,2753
2016-03-31,28.8311688311688,28.8311688311688,27.4458874458874,28.7445887445887,6981
2016-04-04,27.7922077922078,28.8311688311688,27.7922077922078,28.7445887445887,57700
2016-04-05,28.2251082251082,28.9177489177489,27.7922077922078,28.3116883116883,11782
2016-04-06,28.5714285714286,29.004329004329,28.1385281385281,28.8311688311688,59090
2016-04-07,29.004329004329,29.7835497835498,28.3116883116883,29.2640692640693,42833
2016-04-10,28.7445887445887,29.4372294372294,28.1385281385281,29.4372294372294,55664
2016-04-11,28.2251082251082,28.3116883116883,28.1385281385281,28.2251082251082,6025
2016-04-12,29.0909090909091,29.0909090909091,27.7056277056277,28.3116883116883,41140
2016-04-13,27.965367965368,28.051948051948,27.2727272727273,27.7922077922078,15773
2016-04-17,28.5714285714286,29.004329004329,27.7056277056277,28.5714285714286,90982
2016-04-18,28.8311688311688,29.1774891774892,28.5714285714286,28.5714285714286,34312
2016-04-19,29.8701298701299,29.8701298701299,27.7056277056277,27.7056277056277,55018
2016-04-20,29.0909090909091,29.4372294372294,28.051948051948,28.8311688311688,70599
2016-04-21,28.1385281385281,28.5714285714286,28.1385281385281,28.5714285714286,15510
2016-04-24,28.4848484848485,28.4848484848485,26.9264069264069,27.6190476190476,4937
2016-04-25,29.4372294372294,29.6103896103896,27.8787878787879,28.3982683982684,29260
2016-04-26,28.3116883116883,28.3116883116883,25.974025974026,26.9264069264069,3750
2016-04-27,25.2813852813853,27.6190476190476,25.2813852813853,25.8874458874459,11335
2016-04-28,26.6666666666667,27.7056277056277,25.974025974026,26.4069264069264,8950
2016-05-02,27.6190476190476,27.6190476190476,26.6666666666667,27.5324675324675,7190
2016-05-03,26.8398268398268,27.4458874458874,26.8398268398268,27.0995670995671,2715
2016-05-04,27.3593073593074,27.3593073593074,26.3203463203463,26.5800865800866,13120
2016-05-05,27.0995670995671,27.3593073593074,26.8398268398268,27.0995670995671,7221
2016-05-08,27.3593073593074,27.3593073593074,26.8398268398268,27.2727272727273,3470
2016-05-09,26.8398268398268,27.7922077922078,26.5800865800866,27.2727272727273,41885
2016-05-11,22.9437229437229,25.1082251082251,22.9437229437229,23.3766233766234,10310
2016-05-12,23.5497835497835,25.6277056277056,23.3766233766234,24.9350649350649,14677
2016-05-15,23.8961038961039,23.8961038961039,23.8961038961039,23.8961038961039,1700
2016-05-16,23.982683982684,23.982683982684,23.982683982684,23.982683982684,50
2016-05-17,24.0692640692641,25.8874458874459,24.0692640692641,25.5411255411255,62490
2016-05-18,24.7619047619048,24.7619047619048,24.7619047619048,24.7619047619048,400
2016-05-19,24.3290043290043,25.3679653679654,24.3290043290043,25.2813852813853,24450
2016-05-22,25.7142857142857,25.8008658008658,24.3290043290043,25.021645021645,20046
2016-05-24,24.6753246753247,25.7142857142857,24.6753246753247,25.1082251082251,12300
2016-05-25,25.1082251082251,25.4545454545454,25.1082251082251,25.1948051948052,3640
2016-05-26,24.7619047619048,24.7619047619048,24.5887445887446,24.6753246753247,8815
2016-05-29,25.2813852813853,25.8874458874459,24.5887445887446,24.7619047619048,8335
2016-05-30,25.5411255411255,25.5411255411255,24.8484848484848,25.021645021645,3900
2016-05-31,24.7619047619048,25.4545454545454,24.7619047619048,24.9350649350649,7801
2016-06-01,25.1082251082251,25.1082251082251,24.9350649350649,25.1082251082251,22270
2016-06-02,24.7619047619048,25.4545454545454,24.4155844155844,24.5887445887446,32019
2016-06-05,24.5887445887446,24.7619047619048,24.5021645021645,24.5021645021645,32163
2016-06-06,24.8484848484848,25.1082251082251,24.7619047619048,24.7619047619048,1296
2016-06-07,24.8484848484848,25.1082251082251,24.7619047619048,24.8484848484848,2863
2016-06-08,24.7619047619048,25.5411255411255,24.7619047619048,25.4545454545454,27690
2016-06-09,25.3679653679654,25.3679653679654,24.8484848484848,25.3679653679654,10995
2016-06-12,25.1082251082251,25.1948051948052,25.1082251082251,25.1082251082251,35000
2016-06-13,25.1082251082251,25.1948051948052,25.1082251082251,25.1082251082251,3585
2016-06-14,25.1082251082251,25.1082251082251,25.021645021645,25.1082251082251,24450
2016-06-15,25.021645021645,25.1082251082251,24.2424242424242,24.6753246753247,4770
2016-06-16,24.3290043290043,24.4155844155844,24.3290043290043,24.3290043290043,3052
2016-06-19,24.4155844155844,24.4155844155844,24.2424242424242,24.4155844155844,125
2016-06-20,24.3290043290043,25.1082251082251,24.3290043290043,24.4155844155844,3597
2016-06-21,24.2424242424242,24.3290043290043,24.2424242424242,24.2424242424242,6597
2016-06-22,24.8484848484848,24.8484848484848,24.8484848484848,24.8484848484848,505
2016-06-23,24.2424242424242,24.2424242424242,24.0692640692641,24.2424242424242,132
2016-06-26,24.2424242424242,24.2424242424242,23.8961038961039,24.0692640692641,3415
2016-06-27,23.982683982684,25.5411255411255,23.982683982684,25.2813852813853,40361
2016-06-28,25.5411255411255,25.5411255411255,24.6753246753247,25.1082251082251,39512
2016-06-29,25.1082251082251,25.5411255411255,24.6753246753247,25.1948051948052,45094
2016-06-30,25.1082251082251,27.6190476190476,25.1082251082251,26.5800865800866,132855
2016-07-10,25.1948051948052,25.1948051948052,25.1948051948052,25.1948051948052,500
2016-07-11,25.1948051948052,25.3679653679654,25.1082251082251,25.2813852813853,3595
2016-07-12,25.2813852813853,25.5411255411255,25.2813852813853,25.4545454545454,5010
2016-07-13,25.5411255411255,25.974025974026,25.4545454545454,25.5411255411255,10981
2016-07-14,25.4545454545454,25.8008658008658,25.2813852813853,25.4545454545454,8400
2016-07-16,25.4545454545454,25.5411255411255,25.1082251082251,25.1948051948052,19113
2016-07-17,25.1082251082251,25.1948051948052,24.9350649350649,25.1082251082251,18086
2016-07-18,25.2813852813853,25.3679653679654,25.021645021645,25.1082251082251,46190
2016-07-19,25.1948051948052,25.3679653679654,24.4155844155844,24.6753246753247,13687
2016-07-20,24.8484848484848,24.8484848484848,24.7619047619048,24.8484848484848,5983
2016-07-21,24.7619047619048,24.9350649350649,24.7619047619048,24.7619047619048,1418
2016-07-24,24.9350649350649,25.3679653679654,24.8484848484848,25.021645021645,2927
2016-07-25,24.6753246753247,24.7619047619048,24.6753246753247,24.6753246753247,1500
2016-07-26,25.2813852813853,25.5411255411255,24.9350649350649,25.1082251082251,1565
2016-07-27,24.5887445887446,25.2813852813853,24.5887445887446,24.8484848484848,1876
2016-07-28,25.1082251082251,25.8874458874459,25.1082251082251,25.3679653679654,12670
2016-07-31,25.1082251082251,25.1082251082251,25.021645021645,25.1082251082251,2015
2016-08-01,25.1082251082251,25.2813852813853,25.021645021645,25.1082251082251,37199
2016-08-02,25.021645021645,25.3679653679654,25.021645021645,25.1082251082251,6902
2016-08-03,25.1082251082251,25.3679653679654,25.1082251082251,25.1948051948052,1400
2016-08-04,25.4545454545454,26.2337662337662,25.4545454545454,26.0606060606061,14186
2016-08-07,25.4545454545454,25.4545454545454,25.1082251082251,25.3679653679654,4797
2016-08-08,25.2813852813853,25.2813852813853,25.1082251082251,25.1082251082251,5673
2016-08-09,24.9350649350649,25.1082251082251,24.9350649350649,25.021645021645,2221
2016-08-10,25.1082251082251,25.1082251082251,24.9350649350649,24.9350649350649,12744
2016-08-11,24.9350649350649,24.9350649350649,24.8484848484848,24.9350649350649,4328
2016-08-14,24.9350649350649,24.9350649350649,24.9350649350649,24.9350649350649,100
2016-08-17,24.6753246753247,26.4069264069264,24.6753246753247,25.6277056277056,23539
2016-08-18,26.4069264069264,27.2727272727273,25.8008658008658,26.7532467532468,62802
2016-08-21,26.8398268398268,27.6190476190476,25.7142857142857,26.5800865800866,76479
2016-08-22,26.8398268398268,27.1861471861472,26.4069264069264,27.012987012987,20018
2016-08-23,27.4458874458874,28.3116883116883,26.0606060606061,26.2337662337662,61105
2016-08-24,25.5411255411255,26.3203463203463,25.5411255411255,25.6277056277056,32400
2016-08-28,25.8874458874459,26.1471861471861,25.8008658008658,25.8874458874459,22475
2016-08-29,25.7142857142857,27.1861471861472,25.7142857142857,26.6666666666667,62943
2016-08-30,26.8398268398268,27.965367965368,25.5411255411255,26.2337662337662,56141
2016-08-31,26.7532467532468,27.012987012987,25.7142857142857,26.7532467532468,84852
2016-09-01,26.7532467532468,27.012987012987,26.2337662337662,26.9264069264069,19187
2016-09-04,27.2727272727273,27.5324675324675,25.974025974026,26.2337662337662,75100
2016-09-05,26.7532467532468,26.8398268398268,25.5411255411255,25.974025974026,76040
2016-09-06,25.974025974026,26.4069264069264,25.6277056277056,25.8874458874459,86205
2016-09-07,25.6277056277056,26.4069264069264,25.5411255411255,26.0606060606061,52367
2016-09-08,26.0606060606061,26.1471861471861,25.6277056277056,25.974025974026,12599
2016-09-18,26.8398268398268,26.8398268398268,25.4545454545454,25.5411255411255,57300
2016-09-19,25.4545454545454,25.8874458874459,25.2813852813853,25.6277056277056,113903
2016-09-20,25.6277056277056,26.4069264069264,25.5411255411255,26.1471861471861,6228
2016-09-21,26.3203463203463,26.4069264069264,25.6277056277056,25.8008658008658,120572
2016-09-22,25.5411255411255,25.974025974026,25.1082251082251,25.2813852813853,95350
2016-09-24,25.1082251082251,25.8874458874459,25.1082251082251,25.3679653679654,153160
2016-09-25,25.4545454545454,25.7142857142857,25.1082251082251,25.2813852813853,132832
2016-09-26,25.4545454545454,26.6666666666667,25.1082251082251,26.1471861471861,163487
2016-09-27,26.3203463203463,26.3203463203463,25.8874458874459,26.0606060606061,35464
2016-09-28,26.2337662337662,26.5800865800866,25.6277056277056,25.974025974026,62003
2016-09-29,25.974025974026,26.1471861471861,25.5411255411255,25.6277056277056,93535
2016-10-02,26.4069264069264,26.4069264069264,25.8008658008658,26.1471861471861,40885
2016-10-03,26.2337662337662,27.0995670995671,26.2337662337662,26.5800865800866,283110
2016-10-04,26.5800865800866,26.5800865800866,25.974025974026,26.2337662337662,77055
2016-10-05,26.0606060606061,26.4069264069264,25.7142857142857,25.7142857142857,109596
2016-10-06,25.8008658008658,25.974025974026,25.7142857142857,25.7142857142857,66473
2016-10-09,25.8008658008658,25.974025974026,25.1948051948052,25.5411255411255,62360
2016-10-10,25.7142857142857,25.8874458874459,25.1948051948052,25.3679653679654,97430
2016-10-13,25.2813852813853,25.6277056277056,25.2813852813853,25.3679653679654,9187
2016-10-16,25.8008658008658,26.2337662337662,25.6277056277056,26.0606060606061,98235
2016-10-17,26.1471861471861,26.3203463203463,25.5411255411255,25.974025974026,216050
2016-10-18,26.0606060606061,27.3593073593074,26.0606060606061,26.9264069264069,205968
2016-10-19,27.3593073593074,27.965367965368,26.4069264069264,26.7532467532468,173882
2016-10-20,26.5800865800866,26.9264069264069,26.2337662337662,26.6666666666667,65664
2016-10-23,26.6666666666667,26.9264069264069,26.1471861471861,26.2337662337662,77115
2016-10-24,26.4069264069264,26.6666666666667,26.0606060606061,26.4069264069264,217277
2016-10-25,26.2337662337662,27.1861471861472,25.974025974026,26.7532467532468,178054
2016-10-26,26.7532467532468,27.012987012987,25.4545454545454,25.8874458874459,162043
2016-10-27,25.8874458874459,25.8874458874459,25.1948051948052,25.3679653679654,50285
2016-10-30,25.3679653679654,25.3679653679654,24.2424242424242,24.5887445887446,82436
2016-10-31,25.3679653679654,25.3679653679654,24.2424242424242,24.3290043290043,67076
2016-11-01,24.5021645021645,24.6753246753247,24.1558441558442,24.1558441558442,36966
2016-11-02,24.5887445887446,24.6753246753247,24.2424242424242,24.3290043290043,21786
2016-11-03,24.4155844155844,26.3203463203463,24.3290043290043,25.7142857142857,251986
2016-11-06,25.8008658008658,26.2337662337662,25.3679653679654,25.7142857142857,73323
2016-11-07,25.974025974026,26.4069264069264,24.8484848484848,25.021645021645,148110
2016-11-08,25.1082251082251,25.974025974026,25.021645021645,25.1948051948052,23909
2016-11-09,25.1082251082251,25.3679653679654,24.9350649350649,24.9350649350649,23179
2016-11-10,25.1948051948052,25.5411255411255,25.1948051948052,25.3679653679654,11199
2016-11-13,25.1082251082251,25.4545454545454,25.1082251082251,25.3679653679654,33260
2016-11-14,25.021645021645,25.1082251082251,24.9350649350649,25.021645021645,20290
2016-11-15,25.3679653679654,25.5411255411255,25.1082251082251,25.3679653679654,87050
2016-11-16,25.6277056277056,26.0606060606061,25.2813852813853,25.4545454545454,129987
2016-11-17,26.1471861471861,26.1471861471861,25.4545454545454,25.6277056277056,7081
2016-11-20,25.5411255411255,25.8008658008658,25.1082251082251,25.1082251082251,42173
2016-11-21,25.8008658008658,25.8874458874459,25.3679653679654,25.6277056277056,20610
2016-11-22,25.974025974026,26.3203463203463,25.4545454545454,25.7142857142857,79509
2016-11-23,25.8008658008658,26.4935064935065,25.8008658008658,26.2337662337662,144878
2016-11-24,26.2337662337662,26.4069264069264,26.0606060606061,26.1471861471861,99472
2016-11-27,26.3203463203463,26.3203463203463,25.8008658008658,25.8874458874459,19955
2016-11-28,26.2337662337662,26.5800865800866,25.8008658008658,26.2337662337662,175058
2016-11-29,26.6666666666667,27.6190476190476,26.6666666666667,26.9264069264069,382863
2016-11-30,27.2727272727273,27.3593073593074,26.6666666666667,26.9264069264069,273661
2016-12-01,27.012987012987,27.0995670995671,26.1471861471861,26.6666666666667,66790
2016-12-04,26.5800865800866,27.1861471861472,26.4069264069264,26.5800865800866,77358
2016-12-05,26.3203463203463,26.6666666666667,25.974025974026,26.1471861471861,134995
2016-12-06,26.1471861471861,26.5800865800866,25.974025974026,26.0606060606061,67473
2016-12-07,26.0606060606061,26.4069264069264,25.7142857142857,25.8874458874459,122238
2016-12-08,25.8874458874459,26.4069264069264,25.8874458874459,26.0606060606061,18280
2016-12-11,26.2337662337662,26.3203463203463,25.6277056277056,25.7142857142857,36731
2016-12-12,26.2337662337662,26.2337662337662,25.8008658008658,25.974025974026,28171
2016-12-14,25.3679653679654,26.2337662337662,25.3679653679654,25.5411255411255,78830
2016-12-15,26.2337662337662,26.3203463203463,25.4545454545454,26.2337662337662,60595
2016-12-18,25.7142857142857,26.4069264069264,25.7142857142857,25.974025974026,43801
2016-12-19,25.8874458874459,26.2337662337662,25.6277056277056,25.7142857142857,179699
2016-12-20,25.974025974026,26.1471861471861,25.7142857142857,25.8874458874459,99816
2016-12-21,25.7142857142857,25.974025974026,25.6277056277056,25.8008658008658,31214
2016-12-22,26.2337662337662,26.2337662337662,25.8874458874459,26.0606060606061,46767
2016-12-26,26.1471861471861,26.1471861471861,25.8008658008658,26.0606060606061,73882
2016-12-27,26.4069264069264,26.4069264069264,25.8874458874459,26.0606060606061,121165
2016-12-28,26.1471861471861,26.4069264069264,25.8874458874459,26.1471861471861,46629
2016-12-29,26.3203463203463,26.4069264069264,26.0606060606061,26.1471861471861,36747
2017-01-01,26.4935064935065,26.8398268398268,26.3203463203463,26.7532467532468,71628
2017-01-02,27.1861471861472,27.2727272727273,26.4935064935065,27.0995670995671,109187
2017-01-03,26.8398268398268,27.7922077922078,26.8398268398268,27.2727272727273,161128
2017-01-04,27.7922077922078,27.7922077922078,26.4069264069264,26.5800865800866,139893
2017-01-05,27.1861471861472,27.3593073593074,26.8398268398268,27.2727272727273,44511
2017-01-08,27.1861471861472,27.1861471861472,26.4069264069264,26.4935064935065,95298
2017-01-09,26.5800865800866,27.0995670995671,26.4935064935065,26.7532467532468,39603
2017-01-10,26.4935064935065,28.7445887445887,26.4935064935065,28.3982683982684,689357
2017-01-11,28.051948051948,29.1774891774892,27.965367965368,29.1774891774892,316095
2017-01-12,29.1774891774892,31.1688311688312,28.6580086580087,30.5627705627706,913143
2017-01-15,30.6493506493506,31.8614718614718,29.4372294372294,30.2164502164502,390436
2017-01-16,30.2164502164502,31.5151515151515,30.1298701298701,30.8225108225108,500383
2017-01-17,30.5627705627706,31.6017316017316,30.3030303030303,31.3419913419913,182232
2017-01-18,31.1688311688312,31.1688311688312,30.3896103896104,30.7359307359307,72198
2017-01-19,30.2164502164502,31.1688311688312,29.7835497835498,30.4761904761905,220704
2017-01-22,31.0822510822511,31.0822510822511,30.1298701298701,30.5627705627706,65914
2017-01-23,30.8225108225108,31.1688311688312,30.3896103896104,30.7359307359307,145050
2017-01-24,29.004329004329,31.1688311688312,29.004329004329,30.9090909090909,114875
2017-01-25,31.2554112554113,32.2077922077922,30.9090909090909,31.9480519480519,505560
2017-01-26,32.2943722943723,32.2943722943723,30.9090909090909,31.1688311688312,54762
2017-01-29,31.6017316017316,31.6017316017316,29.5238095238095,29.6969696969697,115105
2017-01-30,29.7835497835498,30.3030303030303,29.0909090909091,29.5238095238095,121057
2017-01-31,29.6969696969697,30.1298701298701,29.6103896103896,29.95670995671,70420
2017-02-01,29.7835497835498,30.1298701298701,29.2640692640693,29.5238095238095,26357
2017-02-02,28.8311688311688,29.7835497835498,28.3116883116883,28.6580086580087,34052
2017-02-05,28.3116883116883,28.5714285714286,27.0995670995671,27.3593073593074,78983
2017-02-06,28.1385281385281,28.3982683982684,27.4458874458874,27.4458874458874,140652
2017-02-07,27.7056277056277,28.3116883116883,27.3593073593074,28.2251082251082,60718
2017-02-08,28.5714285714286,29.004329004329,28.1385281385281,28.3982683982684,92126
2017-02-09,28.2251082251082,29.004329004329,27.965367965368,28.6580086580087,44460
2017-02-12,28.7445887445887,29.4372294372294,28.5714285714286,29.004329004329,36650
2017-02-13,29.0909090909091,29.4372294372294,28.9177489177489,29.004329004329,36252
2017-02-14,29.2640692640693,29.4372294372294,29.004329004329,29.1774891774892,41292
2017-02-15,29.004329004329,29.3506493506493,28.5714285714286,29.1774891774892,88199
2017-02-16,29.0909090909091,29.4372294372294,28.8311688311688,29.004329004329,98269
2017-02-19,28.4848484848485,29.0909090909091,28.4848484848485,28.9177489177489,19880
2017-02-20,28.6580086580087,29.2640692640693,28.6580086580087,29.0909090909091,44100
2017-02-22,29.0909090909091,30.1298701298701,29.0909090909091,29.8701298701299,111855
2017-02-23,29.8701298701299,29.8701298701299,28.3982683982684,29.0909090909091,175095
2017-02-26,28.9177489177489,29.6103896103896,28.9177489177489,29.4372294372294,73279
2017-02-27,29.4372294372294,29.7835497835498,29.004329004329,29.1774891774892,57628
2017-02-28,29.004329004329,29.7835497835498,28.9177489177489,29.0909090909091,49514
2017-03-01,29.4372294372294,29.4372294372294,29.0909090909091,29.1774891774892,47772
2017-03-02,29.0909090909091,29.2640692640693,28.6580086580087,29.0909090909091,49053
2017-03-05,29.004329004329,29.6969696969697,28.6580086580087,28.8311688311688,123131
2017-03-06,29.3506493506493,29.3506493506493,28.7445887445887,28.8311688311688,18506
2017-03-07,29.1774891774892,29.4372294372294,28.9177489177489,29.1774891774892,46717
2017-03-08,29.4372294372294,29.5238095238095,29.004329004329,29.0909090909091,84322
2017-03-09,29.6103896103896,29.6103896103896,28.8311688311688,29.3506493506493,250138
